valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9798556566238403,0.983323872089386,0.9807736277580261,0.9740079641342163,0.6474392414093018,0.6167762875556946,0.6734200716018677,0.6918244957923889,1.3313461542129517,1656,3313,,,,,,,,,
0.9794894456863403,0.9827609062194824,0.9803334474563599,0.9740227460861206,0.6456820368766785,0.614903450012207,0.6717903017997742,0.6889269948005676,1.331433653831482,1657,3315,,,,,,,,,
0.9760723114013672,0.9810371398925781,0.977303683757782,0.9677973985671997,0.6460509300231934,0.6161211729049683,0.6732884049415588,0.6877120733261108,1.3330641984939575,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9841921925544739,0.9838448762893677,0.9895552396774292,0.9790948033332825,0.6553778648376465,0.6026347875595093,0.6925411820411682,0.7145640254020691,1.3278244733810425
0.9788177609443665,0.9833012819290161,0.9790805578231812,0.9725319147109985,0.6480152010917664,0.6181636452674866,0.673488438129425,0.6915765404701233,1.3318827152252197,1659,3319,,,,,,,,,
0.9794753789901733,0.9832389950752258,0.9811241030693054,0.972277045249939,0.6479203104972839,0.6170863509178162,0.6749485731124878,0.6897964477539062,1.331533432006836,1660,3321,,,,,,,,,
0.9767329096794128,0.9810458421707153,0.9776493906974792,0.9697707891464233,0.647104799747467,0.6172515153884888,0.6742843389511108,0.6873035430908203,1.332680106163025,1661,3323,,,,,,,,,
0.978571891784668,0.9818527102470398,0.9798599481582642,0.972571074962616,0.6476559042930603,0.6177027821540833,0.6738937497138977,0.6898583173751831,1.3318110704421997,1662,3325,,,,,,,,,
0.9789978265762329,0.9838135838508606,0.9804821014404297,0.9705511927604675,0.6500816941261292,0.6204349994659424,0.6768671870231628,0.690836489200592,1.3318469524383545,1663,3327,,,,,,,,,
0.9785259962081909,0.9822463989257812,0.9797724485397339,0.9718732833862305,0.6468055844306946,0.6175866723060608,0.6722811460494995,0.6882877945899963,1.3319275379180908,1664,3329,,,,,,,,,
0.979223370552063,0.9831727147102356,0.9805794954299927,0.97216796875,0.6493563652038574,0.6187105774879456,0.6756587028503418,0.6933885216712952,1.331683874130249,1665,3331,,,,,,,,,
0.978888213634491,0.9826678037643433,0.9797779321670532,0.9727081060409546,0.6498569846153259,0.620811939239502,0.6755362749099731,0.6920389533042908,1.3318092823028564,1666,3333,,,,,,,,,
0.9795926213264465,0.9825587272644043,0.9810773730278015,0.9737007021903992,0.6489070057868958,0.618023157119751,0.6750399470329285,0.6921709775924683,1.331410527229309,1667,3335,,,,,,,,,
0.9804027676582336,0.9840448498725891,0.9816656112670898,0.973833441734314,0.6461340188980103,0.6156517267227173,0.6723513603210449,0.6893948316574097,1.331027626991272,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9835473299026489,0.9839673638343811,0.987891435623169,0.9786935448646545,0.6561253070831299,0.603093683719635,0.6912199854850769,0.71593177318573,1.3262370824813843
0.9786751866340637,0.9831960797309875,0.9806579351425171,0.9699808359146118,0.6464790105819702,0.6187273859977722,0.6721729636192322,0.6857340931892395,1.331891655921936,1669,3339,,,,,,,,,
0.9801715016365051,0.9841105341911316,0.9817839860916138,0.9727203249931335,0.6481951475143433,0.6184307932853699,0.6739785075187683,0.690769612789154,1.3310765027999878,1670,3341,,,,,,,,,
0.9791005849838257,0.9821056127548218,0.9803846478462219,0.97339928150177,0.6473053097724915,0.6180384159088135,0.6730785965919495,0.688707172870636,1.3315702676773071,1671,3343,,,,,,,,,
0.9798606634140015,0.9836388826370239,0.9813570976257324,0.9728168249130249,0.6479932069778442,0.6193550825119019,0.6742788553237915,0.6876092553138733,1.3312214612960815,1672,3345,,,,,,,,,
0.9810447692871094,0.9844568371772766,0.9818249940872192,0.9754623174667358,0.6479505300521851,0.6177834272384644,0.6734468936920166,0.6914458870887756,1.330590009689331,1673,3347,,,,,,,,,
0.980261504650116,0.9841983914375305,0.9810794591903687,0.9739119410514832,0.6487517356872559,0.6193304061889648,0.6748336553573608,0.6902740597724915,1.3310388326644897,1674,3349,,,,,,,,,
0.980108916759491,0.9847156405448914,0.9816545248031616,0.9718896150588989,0.649598240852356,0.6201030015945435,0.6761579513549805,0.6897929310798645,1.3312214612960815,1675,3351,,,,,,,,,
0.9799321293830872,0.9837226867675781,0.9813745617866516,0.9729698300361633,0.648183286190033,0.6181609034538269,0.6738240122795105,0.6907814741134644,1.3311700820922852,1676,3353,,,,,,,,,
0.9792186617851257,0.9842327833175659,0.9810296297073364,0.9700833559036255,0.6472547054290771,0.6185816526412964,0.6733416318893433,0.6862249374389648,1.3315593004226685,1677,3355,,,,,,,,,
0.9793125987052917,0.9827808141708374,0.9808152318000793,0.972718358039856,0.6450204849243164,0.6145534515380859,0.6710151433944702,0.6882378458976746,1.3315192461013794,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9827996492385864,0.983002781867981,0.988108217716217,0.9773291349411011,0.6544083952903748,0.5998849272727966,0.6891599893569946,0.7172926068305969,1.3252735137939453
0.9797571301460266,0.9838182330131531,0.980160117149353,0.9737440347671509,0.6479281187057495,0.6178839206695557,0.6739190816879272,0.6904826760292053,1.3313391208648682,1679,3359,,,,,,,,,
0.9780641794204712,0.9815484285354614,0.9792228937149048,0.9719332456588745,0.6486315727233887,0.6182386875152588,0.6749782562255859,0.6920253038406372,1.3321458101272583,1680,3361,,,,,,,,,
0.9795260429382324,0.9836434125900269,0.9810634851455688,0.9719939231872559,0.6462425589561462,0.615749180316925,0.6719846129417419,0.6904640793800354,1.3313661813735962,1681,3363,,,,,,,,,
0.9778671264648438,0.982702374458313,0.9791746139526367,0.9696563482284546,0.6483102440834045,0.6184929013252258,0.6743914484977722,0.6898924708366394,1.33223557472229,1682,3365,,,,,,,,,
0.9784696698188782,0.982871413230896,0.9800273180007935,0.9705466032028198,0.6468940377235413,0.6180469989776611,0.6731117367744446,0.6889190673828125,1.3320924043655396,1683,3367,,,,,,,,,
0.979089081287384,0.9833057522773743,0.9793750643730164,0.9731577634811401,0.6477362513542175,0.617672324180603,0.6731346249580383,0.6909528970718384,1.331687569618225,1684,3369,,,,,,,,,
0.9785317182540894,0.9831794500350952,0.979387104511261,0.971172034740448,0.6455625891685486,0.6156519055366516,0.6718864440917969,0.688902735710144,1.331760048866272,1685,3371,,,,,,,,,
0.9796783328056335,0.9841383695602417,0.9809100031852722,0.9720942378044128,0.6479059457778931,0.6186886429786682,0.6737287640571594,0.689328134059906,1.331426978111267,1686,3373,,,,,,,,,
0.9792404174804688,0.982925534248352,0.9802295565605164,0.973025918006897,0.6491444110870361,0.6188406944274902,0.6750929355621338,0.6924806237220764,1.3315492868423462,1687,3375,,,,,,,,,
0.9782312512397766,0.9814093708992004,0.9794553518295288,0.9724305272102356,0.6457695364952087,0.6167260408401489,0.6721369624137878,0.6868807673454285,1.3317919969558716,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9827349781990051,0.9836280345916748,0.9863170981407166,0.9780595302581787,0.6569074392318726,0.6063517928123474,0.6931997537612915,0.7133016586303711,1.3277530670166016
0.9791499376296997,0.9835737943649292,0.9805291295051575,0.9713926315307617,0.648580014705658,0.6169747114181519,0.6748840808868408,0.6930047273635864,1.3315796852111816,1689,3379,,,,,,,,,
0.9754824638366699,0.9821770787239075,0.9768244028091431,0.9646336436271667,0.64725261926651,0.6187655329704285,0.6736754179000854,0.6873486042022705,1.3336695432662964,1690,3381,,,,,,,,,
0.9790037274360657,0.9836837649345398,0.9801279902458191,0.9712239503860474,0.6470216512680054,0.6175920963287354,0.6730300784111023,0.6886463761329651,1.331674575805664,1691,3383,,,,,,,,,
0.9794987440109253,0.9832283854484558,0.9807202219963074,0.9728605151176453,0.6470934748649597,0.6166715621948242,0.6725724935531616,0.6899769306182861,1.3311775922775269,1692,3385,,,,,,,,,
0.9793931245803833,0.983508288860321,0.9804739952087402,0.9723955392837524,0.6471753716468811,0.6181737184524536,0.6731628179550171,0.687900960445404,1.331345796585083,1693,3387,,,,,,,,,
0.9797776341438293,0.9838044047355652,0.981178879737854,0.9725047945976257,0.6492329239845276,0.6194368004798889,0.6757466197013855,0.6908313035964966,1.3313716650009155,1694,3389,,,,,,,,,
0.9758127331733704,0.9809290766716003,0.9765263795852661,0.9680031538009644,0.6465891599655151,0.6165194511413574,0.6733493804931641,0.6884520649909973,1.3332221508026123,1695,3391,,,,,,,,,
0.9797991514205933,0.9834800958633423,0.980629563331604,0.9737577438354492,0.645446240901947,0.6152952909469604,0.6712744235992432,0.6880418062210083,1.3311767578125,1696,3393,,,,,,,,,
0.9791963696479797,0.9830340147018433,0.9809004664421082,0.9718209505081177,0.6474943161010742,0.6176071166992188,0.6736661195755005,0.6896423101425171,1.3316047191619873,1697,3395,,,,,,,,,
0.9788856506347656,0.9833440780639648,0.9799097180366516,0.9715694189071655,0.6490299105644226,0.6191681623458862,0.6749691367149353,0.6914007663726807,1.3318959474563599,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9831702709197998,0.9832878708839417,0.9869622588157654,0.9790579676628113,0.6511359214782715,0.5977787971496582,0.6892404556274414,0.7083512544631958,1.3272571563720703
0.9792396426200867,0.9829798936843872,0.9816473126411438,0.9711276888847351,0.6448377966880798,0.6145229339599609,0.6711153388023376,0.687058687210083,1.331640362739563,1699,3399,,,,,,,,,
0.9772878885269165,0.9831158518791199,0.9790936708450317,0.9671418070793152,0.648480236530304,0.6179733276367188,0.6754752993583679,0.6905575394630432,1.332825779914856,1700,3401,,,,,,,,,
0.9792317152023315,0.9832960367202759,0.980663001537323,0.9719370007514954,0.6478570699691772,0.6185900568962097,0.6738080978393555,0.6902888417243958,1.3317984342575073,1701,3403,,,,,,,,,
0.9796093702316284,0.9828473925590515,0.9810671806335449,0.9733869433403015,0.64852374792099,0.6184132695198059,0.6747514009475708,0.6912136077880859,1.3313202857971191,1702,3405,,,,,,,,,
0.9790287017822266,0.982509970664978,0.9804106950759888,0.9725410342216492,0.6458646059036255,0.6160376071929932,0.6716376543045044,0.6880494356155396,1.3314859867095947,1703,3407,,,,,,,,,
0.9788306951522827,0.9834817051887512,0.9808842539787292,0.9698860049247742,0.6457568407058716,0.6158666610717773,0.671279788017273,0.6873819828033447,1.331801176071167,1704,3409,,,,,,,,,
0.9771972894668579,0.9832526445388794,0.9777695536613464,0.9682468175888062,0.6490927934646606,0.6196575164794922,0.6755355000495911,0.6903820633888245,1.3327276706695557,1705,3411,,,,,,,,,
0.9796870946884155,0.983610987663269,0.9801074266433716,0.9738461375236511,0.6456832885742188,0.6164750456809998,0.6719063520431519,0.6874417066574097,1.3313723802566528,1706,3413,,,,,,,,,
0.9783936738967896,0.983354389667511,0.979810357093811,0.9698522686958313,0.647409200668335,0.6172688007354736,0.6740951538085938,0.6884245872497559,1.3321703672409058,1707,3415,,,,,,,,,
0.9799966812133789,0.9832067489624023,0.9814658164978027,0.9738086462020874,0.6441112160682678,0.6142451167106628,0.6706080436706543,0.6859531998634338,1.331239938735962,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9799028038978577,0.9827463030815125,0.9840946793556213,0.972337007522583,0.6558879613876343,0.6051174998283386,0.6936689615249634,0.7096206545829773,1.3289955854415894
0.9796554446220398,0.9832008481025696,0.9812191724777222,0.9728702306747437,0.6478523015975952,0.6184927821159363,0.6745501756668091,0.6885335445404053,1.3314030170440674,1709,3419,,,,,,,,,
0.9775422215461731,0.9815786480903625,0.9796306490898132,0.9694137573242188,0.6485249996185303,0.6182328462600708,0.6755357384681702,0.6913294792175293,1.3325450420379639,1710,3421,,,,,,,,,
0.9800339937210083,0.9838435053825378,0.9814138412475586,0.9731014966964722,0.6458497643470764,0.6164998412132263,0.6721118688583374,0.6873545050621033,1.3310949802398682,1711,3423,,,,,,,,,
0.9785340428352356,0.9827636480331421,0.9797394871711731,0.9712280035018921,0.6482728719711304,0.6173816323280334,0.6740106344223022,0.6928856372833252,1.3319803476333618,1712,3425,,,,,,,,,
0.9793848991394043,0.9828603863716125,0.9805654287338257,0.9731687307357788,0.6455963253974915,0.6162018179893494,0.672343373298645,0.6874903440475464,1.3313754796981812,1713,3427,,,,,,,,,
0.9780451655387878,0.9820898771286011,0.9780305027961731,0.9727267026901245,0.6473454833030701,0.6169643402099609,0.6734482645988464,0.6897922158241272,1.332133412361145,1714,3429,,,,,,,,,
0.9795585870742798,0.9828675985336304,0.9808164834976196,0.973493754863739,0.6456322073936462,0.6147915720939636,0.6723156571388245,0.688542902469635,1.3312349319458008,1715,3431,,,,,,,,,
0.9805343747138977,0.9841925501823425,0.9820619821548462,0.9736241102218628,0.6474923491477966,0.6179937124252319,0.6736562848091125,0.6883987188339233,1.3308136463165283,1716,3433,,,,,,,,,
0.9783990979194641,0.983089804649353,0.9795781970024109,0.9705785512924194,0.648758053779602,0.6185912489891052,0.6747520565986633,0.692496120929718,1.3320506811141968,1717,3435,,,,,,,,,
0.97858065366745,0.9820839166641235,0.9804095029830933,0.9715243577957153,0.6442068219184875,0.6158426403999329,0.670863926410675,0.6837720274925232,1.3317041397094727,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9844643473625183,0.9845796227455139,0.9881502985954285,0.9806602001190186,0.6523241996765137,0.5990437269210815,0.6877306699752808,0.7103457450866699,1.326812982559204
0.9780014157295227,0.9814356565475464,0.9790040254592896,0.9721339344978333,0.6470315456390381,0.6170276403427124,0.6733444333076477,0.688165545463562,1.3322209119796753,1719,3439,,,,,,,,,
0.9804216623306274,0.9840138554573059,0.9814916849136353,0.9741569757461548,0.6457502841949463,0.6159020662307739,0.6725711822509766,0.6865627765655518,1.3308686017990112,1720,3441,,,,,,,,,
0.9797412753105164,0.9834511876106262,0.9801987409591675,0.9741756319999695,0.6448367834091187,0.6159798502922058,0.6707932949066162,0.6861423850059509,1.3312360048294067,1721,3443,,,,,,,,,
0.9803706407546997,0.9842212796211243,0.9815317392349243,0.9736781120300293,0.649170458316803,0.6185254454612732,0.6757197976112366,0.6920835971832275,1.330946683883667,1722,3445,,,,,,,,,
0.9787516593933105,0.981610894203186,0.9800502061843872,0.9732672572135925,0.6475449204444885,0.6178805232048035,0.6736671328544617,0.6897063255310059,1.331655740737915,1723,3447,,,,,,,,,
0.9795492887496948,0.9837363958358765,0.9806329607963562,0.9724699854850769,0.6484993696212769,0.6192113757133484,0.674885630607605,0.6894721984863281,1.3313498497009277,1724,3449,,,,,,,,,
0.9797695875167847,0.9831234812736511,0.98094642162323,0.9737184643745422,0.6473737955093384,0.6175445318222046,0.6735916137695312,0.689805269241333,1.3311703205108643,1725,3451,,,,,,,,,
0.9811028242111206,0.9845494031906128,0.9818094968795776,0.9755486249923706,0.6482338309288025,0.6190160512924194,0.6742696166038513,0.6897457242012024,1.3305306434631348,1726,3453,,,,,,,,,
0.979716956615448,0.9837358593940735,0.9810301661491394,0.9725977778434753,0.6499069333076477,0.6213020086288452,0.6760891079902649,0.6900848150253296,1.3314783573150635,1727,3455,,,,,,,,,
0.9798669815063477,0.9825779795646667,0.9815088510513306,0.9740930795669556,0.6470306515693665,0.6177951097488403,0.6728000640869141,0.6887179613113403,1.3311386108398438,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9836655855178833,0.9840623736381531,0.9883772134780884,0.9782238602638245,0.6568688750267029,0.6041190028190613,0.6951159238815308,0.7108214497566223,1.3251856565475464
0.979823887348175,0.9831279516220093,0.9815109372138977,0.9732006788253784,0.647605299949646,0.6178858876228333,0.6735152006149292,0.6889398694038391,1.3310794830322266,1729,3459,,,,,,,,,
0.9791625738143921,0.9830649495124817,0.9803785085678101,0.9723228216171265,0.6474207639694214,0.6169352531433105,0.6735818982124329,0.6903823614120483,1.3315207958221436,1730,3461,,,,,,,,,
0.9798358678817749,0.9836736917495728,0.9817897081375122,0.9721380472183228,0.6467743515968323,0.6173392534255981,0.6736024618148804,0.6874964833259583,1.331304669380188,1731,3463,,,,,,,,,
0.9793829917907715,0.982705295085907,0.9799219965934753,0.9742943048477173,0.6485161185264587,0.6181753277778625,0.6739270091056824,0.6918487548828125,1.331453561782837,1732,3465,,,,,,,,,
0.9795187711715698,0.9827388525009155,0.980769157409668,0.9735736846923828,0.6463740468025208,0.6161558628082275,0.6720797419548035,0.689325213432312,1.3311107158660889,1733,3467,,,,,,,,,
0.980340838432312,0.9838787913322449,0.9816887974739075,0.9738276600837708,0.6485269069671631,0.6183127164840698,0.6745049953460693,0.690631091594696,1.330896019935608,1734,3469,,,,,,,,,
0.9791514277458191,0.9832676649093628,0.9795973896980286,0.9730328321456909,0.648945689201355,0.6183915734291077,0.6744964718818665,0.6929013133049011,1.331604242324829,1735,3471,,,,,,,,,
0.980668842792511,0.9839780926704407,0.9816409945487976,0.9749630689620972,0.6466530561447144,0.6154170632362366,0.6728707551956177,0.6900063753128052,1.3307092189788818,1736,3473,,,,,,,,,
0.9798496961593628,0.9839061498641968,0.9805353283882141,0.973511815071106,0.6469512581825256,0.6152657866477966,0.6737414598464966,0.6903114914894104,1.3310941457748413,1737,3475,,,,,,,,,
0.9798396229743958,0.9837552905082703,0.9807470440864563,0.9734509587287903,0.647441029548645,0.6177768707275391,0.6731442809104919,0.6893378496170044,1.331162452697754,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9833802580833435,0.9843006730079651,0.9878233075141907,0.9773319959640503,0.6573355197906494,0.6037653684616089,0.6977934241294861,0.7111310958862305,1.3254832029342651
0.9784470796585083,0.9817978143692017,0.97998046875,0.9719645380973816,0.6496042609214783,0.6197746992111206,0.6755917072296143,0.6917938590049744,1.3319339752197266,1739,3479,,,,,,,,,
0.9797383546829224,0.9834390878677368,0.9811338186264038,0.9729293584823608,0.6492885947227478,0.6200277209281921,0.674836277961731,0.6901960372924805,1.3314497470855713,1740,3481,,,,,,,,,
0.980873703956604,0.9840545654296875,0.9814913868904114,0.9757876396179199,0.6468271017074585,0.6169185042381287,0.672313392162323,0.6891923546791077,1.330623984336853,1741,3483,,,,,,,,,
0.9801648855209351,0.983770489692688,0.9810388684272766,0.9741693735122681,0.6464312672615051,0.6161851286888123,0.6726508736610413,0.6886267066001892,1.330883502960205,1742,3485,,,,,,,,,
0.9799173474311829,0.9834984540939331,0.9807933568954468,0.9739779233932495,0.6495419144630432,0.619330644607544,0.6752903461456299,0.6917340755462646,1.331299066543579,1743,3487,,,,,,,,,
0.9799829721450806,0.9843200445175171,0.9814044833183289,0.9722851514816284,0.6492530107498169,0.6192910671234131,0.6750901937484741,0.6916242241859436,1.3311958312988281,1744,3489,,,,,,,,,
0.9768379330635071,0.982459545135498,0.978742241859436,0.9667660593986511,0.6460418701171875,0.6174161434173584,0.6717286705970764,0.6863195896148682,1.3326892852783203,1745,3491,,,,,,,,,
0.9797631502151489,0.9840904474258423,0.9810808897018433,0.9722031354904175,0.6461671590805054,0.6162331104278564,0.6717545986175537,0.6878812909126282,1.3311665058135986,1746,3493,,,,,,,,,
0.9795246124267578,0.9831118583679199,0.9804878234863281,0.9734474420547485,0.648637592792511,0.6199690699577332,0.6742189526557922,0.6882667541503906,1.331470012664795,1747,3495,,,,,,,,,
0.9780741930007935,0.9827616810798645,0.9791816473007202,0.9703273773193359,0.6470708847045898,0.6187541484832764,0.6736562252044678,0.6857908964157104,1.3320609331130981,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9841805696487427,0.9845730662345886,0.9877622723579407,0.9798674583435059,0.6517658233642578,0.6019052267074585,0.6864645481109619,0.7064113616943359,1.3257848024368286
0.9796837568283081,0.9835125803947449,0.9805306196212769,0.9734929203987122,0.6460816264152527,0.6149380207061768,0.6717687845230103,0.6904224753379822,1.3312642574310303,1749,3499,,,,,,,,,
0.9769666790962219,0.9822195172309875,0.9786252975463867,0.967753529548645,0.6469820737838745,0.6184868812561035,0.6730131506919861,0.6867406368255615,1.3326749801635742,1750,3501,,,,,,,,,
0.9793298840522766,0.9840108752250671,0.9804484248161316,0.9715337753295898,0.6487863659858704,0.6195420026779175,0.674560546875,0.6907113790512085,1.3317185640335083,1751,3503,,,,,,,,,
0.979504406452179,0.9831145405769348,0.9804618954658508,0.9734373092651367,0.6489765644073486,0.6194577813148499,0.6742176413536072,0.6907824277877808,1.3314542770385742,1752,3505,,,,,,,,,
0.9783006906509399,0.9823266267776489,0.979571521282196,0.9712296724319458,0.6468592882156372,0.618293046951294,0.6720289587974548,0.687393307685852,1.3319026231765747,1753,3507,,,,,,,,,
0.980395495891571,0.9842292070388794,0.9816568493843079,0.973633885383606,0.6481449604034424,0.617482602596283,0.6738429665565491,0.6911076307296753,1.3310543298721313,1754,3509,,,,,,,,,
0.9776042103767395,0.9830177426338196,0.9794418215751648,0.9679058194160461,0.6492098569869995,0.619938313961029,0.6761983633041382,0.6899319887161255,1.3325618505477905,1755,3511,,,,,,,,,
0.9800068140029907,0.9833146333694458,0.9815223813056946,0.9735878109931946,0.6488862633705139,0.6200191378593445,0.6748060584068298,0.6894147992134094,1.3311254978179932,1756,3513,,,,,,,,,
0.9795821905136108,0.982692539691925,0.981219470500946,0.9733073115348816,0.6485781669616699,0.6161030530929565,0.6740459203720093,0.6948035955429077,1.3312015533447266,1757,3515,,,,,,,,,
0.9786473512649536,0.9831339120864868,0.9796770215034485,0.9712645411491394,0.6480653285980225,0.6193804144859314,0.6731864809989929,0.6881898641586304,1.3318026065826416,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9834997057914734,0.9844306707382202,0.988289475440979,0.977562665939331,0.652813732624054,0.5981269478797913,0.6918463110923767,0.7092424631118774,1.3266947269439697
0.9781380891799927,0.9823161959648132,0.9796102643013,0.97063148021698,0.6486976742744446,0.6191314458847046,0.6747990846633911,0.6904052495956421,1.332080602645874,1759,3519,,,,,,,,,
0.979243278503418,0.9832077026367188,0.9797767400741577,0.9732476472854614,0.6474245190620422,0.6181609034538269,0.6728519797325134,0.6885998249053955,1.3314632177352905,1760,3521,,,,,,,,,
0.9792712926864624,0.9832161664962769,0.9806865453720093,0.9721320867538452,0.6476832628250122,0.6174705028533936,0.6736664175987244,0.689605712890625,1.3313862085342407,1761,3523,,,,,,,,,
0.9797146916389465,0.9840785264968872,0.9817773103713989,0.971157431602478,0.6469674706459045,0.6170631051063538,0.6728501915931702,0.6894645690917969,1.331372857093811,1762,3525,,,,,,,,,
0.9777399301528931,0.9834327697753906,0.9786189198493958,0.9689353704452515,0.6488678455352783,0.6192271113395691,0.6752658486366272,0.6908689737319946,1.332588791847229,1763,3527,,,,,,,,,
0.9779861569404602,0.9800130724906921,0.9797543287277222,0.9730281829833984,0.6463884115219116,0.6157485842704773,0.6723197102546692,0.6904022097587585,1.331984519958496,1764,3529,,,,,,,,,
0.9798179864883423,0.9838725328445435,0.9808200597763062,0.9730721712112427,0.6462791562080383,0.6171510219573975,0.6721088886260986,0.6867921352386475,1.3311173915863037,1765,3531,,,,,,,,,
0.9787889719009399,0.9831846356391907,0.9798942804336548,0.9714521169662476,0.6479435563087463,0.6165420413017273,0.6734556555747986,0.6935261487960815,1.3317184448242188,1766,3533,,,,,,,,,
0.9790504574775696,0.9839981198310852,0.9800121188163757,0.9711810350418091,0.6484765410423279,0.6190671324729919,0.6743772625923157,0.6901429891586304,1.33163321018219,1767,3535,,,,,,,,,
0.977289080619812,0.9817172288894653,0.9778608083724976,0.970577597618103,0.6480444073677063,0.6172507405281067,0.6746553182601929,0.6926673650741577,1.332259178161621,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9836339354515076,0.9849609136581421,0.9865203499794006,0.9792603850364685,0.6564916372299194,0.6026047468185425,0.6907153725624084,0.7189410328865051,1.326675295829773
0.9799240231513977,0.9831587076187134,0.9812381863594055,0.9739206433296204,0.6477217078208923,0.6165142059326172,0.6742101907730103,0.6918619871139526,1.331117868423462,1769,3539,,,,,,,,,
0.9804309606552124,0.9844800233840942,0.9819196462631226,0.9730175137519836,0.6470579504966736,0.6166159510612488,0.6744569540023804,0.6891567707061768,1.3308684825897217,1770,3541,,,,,,,,,
0.9785715937614441,0.9831653833389282,0.9798457026481628,0.9706608653068542,0.6470978260040283,0.6168891191482544,0.673768162727356,0.6892992258071899,1.3317784070968628,1771,3543,,,,,,,,,
0.9797481298446655,0.9836826324462891,0.9809647798538208,0.972877025604248,0.6477508544921875,0.6164572238922119,0.6745433807373047,0.6916780471801758,1.3312807083129883,1772,3545,,,,,,,,,
0.9772666692733765,0.9815528988838196,0.9787130355834961,0.9697080850601196,0.6458836197853088,0.6176764369010925,0.6732177734375,0.6842871904373169,1.3324623107910156,1773,3547,,,,,,,,,
0.9802020192146301,0.9829646944999695,0.9817211031913757,0.9745456576347351,0.6475820541381836,0.6167053580284119,0.6744366884231567,0.6902231574058533,1.3310362100601196,1774,3549,,,,,,,,,
0.9804590940475464,0.9838800430297852,0.9816933870315552,0.9742773175239563,0.6466913223266602,0.6169403791427612,0.6732161641120911,0.6886993050575256,1.330836296081543,1775,3551,,,,,,,,,
0.979867160320282,0.9840602874755859,0.981798529624939,0.9717094302177429,0.6488099694252014,0.6179799437522888,0.6756266355514526,0.6907916069030762,1.3313254117965698,1776,3553,,,,,,,,,
0.9788829684257507,0.9840620160102844,0.9809992909431458,0.969206690788269,0.6458869576454163,0.6152653098106384,0.6725080609321594,0.6881741285324097,1.331834077835083,1777,3555,,,,,,,,,
0.973742663860321,0.9799922108650208,0.9762479662895203,0.9621732831001282,0.6481756567955017,0.6184211373329163,0.674927830696106,0.6890875697135925,1.3344700336456299,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.984211266040802,0.985260009765625,0.9886276125907898,0.9783118963241577,0.6547593474388123,0.6072725653648376,0.6879585385322571,0.7113699316978455,1.3262739181518555
0.9781123399734497,0.9840933084487915,0.9787329435348511,0.969325065612793,0.6474252343177795,0.6176775097846985,0.6728343963623047,0.6900724172592163,1.3322559595108032,1779,3559,,,,,,,,,
0.9794062376022339,0.9832905530929565,0.9807254076004028,0.9724856615066528,0.6457801461219788,0.615230143070221,0.6719706654548645,0.6891379952430725,1.331446647644043,1780,3561,,,,,,,,,
0.9796425104141235,0.9838399887084961,0.9810758829116821,0.9720848202705383,0.6466034054756165,0.6165696382522583,0.6727369427680969,0.6875062584877014,1.331405758857727,1781,3563,,,,,,,,,
0.9808489084243774,0.9839813113212585,0.9820210337638855,0.9751137495040894,0.6473637223243713,0.6160333752632141,0.6734846830368042,0.6911757588386536,1.3306658267974854,1782,3565,,,,,,,,,
0.977157711982727,0.9820922017097473,0.9779211282730103,0.969544529914856,0.6473034620285034,0.6187461018562317,0.6732712984085083,0.6873741149902344,1.3325281143188477,1783,3567,,,,,,,,,
0.9791730642318726,0.9835039377212524,0.9811647534370422,0.9707907438278198,0.6466518044471741,0.6159434914588928,0.6727044582366943,0.6890674233436584,1.331634521484375,1784,3569,,,,,,,,,
0.9783948659896851,0.9826053380966187,0.9794706106185913,0.9713610410690308,0.647227942943573,0.6161311268806458,0.6734026670455933,0.690484881401062,1.3319462537765503,1785,3571,,,,,,,,,
0.9798994064331055,0.9844454526901245,0.9801688194274902,0.9735136032104492,0.647424578666687,0.6188437342643738,0.6730673313140869,0.6875191926956177,1.3311800956726074,1786,3573,,,,,,,,,
0.9791513681411743,0.9828054308891296,0.9805988073348999,0.9723726511001587,0.6499611735343933,0.6181483864784241,0.6765508651733398,0.6947381496429443,1.3314995765686035,1787,3575,,,,,,,,,
