valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8574072122573853,0.9550941586494446,0.960342526435852,0.6454235911369324,0.3746611177921295,0.4226483404636383,0.4905766546726227,0.38024020195007324,45.0,-0.10344739258289337,1329,1329,,,,,,,,,,
0.859475314617157,0.955976128578186,0.9660828709602356,0.6456573605537415,0.37502485513687134,0.42166346311569214,0.49237948656082153,0.38084813952445984,45.0,-0.10556097328662872,1330,1330,,,,,,,,,,
0.8653980493545532,0.9578839540481567,0.9727436304092407,0.6549357771873474,0.3761862516403198,0.4229154586791992,0.493996798992157,0.38051825761795044,45.0,-0.1075032502412796,1331,1331,,,,,,,,,,
0.8624738454818726,0.9580646753311157,0.9669923782348633,0.6512871980667114,0.3737873136997223,0.42191797494888306,0.4910339415073395,0.37821441888809204,45.0,-0.10612981021404266,1332,1332,,,,,,,,,,
0.8595789670944214,0.9547397494316101,0.9641857147216797,0.6495816111564636,0.37252867221832275,0.4184345602989197,0.48953232169151306,0.38016799092292786,45.0,-0.10531200468540192,1333,1333,,,,,,,,,,
0.8637758493423462,0.9567545056343079,0.9705012440681458,0.6531903147697449,0.3725309669971466,0.4196440279483795,0.4886935353279114,0.3787030577659607,45.0,-0.10687211900949478,1334,1334,,,,,,,,,,
0.8597335815429688,0.9578115344047546,0.967965304851532,0.642225444316864,0.37394949793815613,0.42226704955101013,0.4906783998012543,0.3784649670124054,45.0,-0.1066795215010643,1335,1335,,,,,,,,,,
0.8626683950424194,0.9573365449905396,0.9719688296318054,0.6479553580284119,0.37436622381210327,0.4208599030971527,0.4920654296875,0.3796437680721283,45.0,-0.10757013410329819,1336,1336,,,,,,,,,,
0.8548477292060852,0.9559347033500671,0.9645973443984985,0.632241427898407,0.3714008331298828,0.421398788690567,0.48723021149635315,0.37729257345199585,45.0,-0.10479782521724701,1337,1337,,,,,,,,,,
0.8609293699264526,0.9586814045906067,0.9657720327377319,0.6479253172874451,0.37399429082870483,0.42078226804733276,0.49012884497642517,0.38128599524497986,45.0,-0.10696087777614594,1338,1338,,,,,,,,,,
,,,,,,,,,,1339,1339,0.8476240038871765,0.9437205195426941,0.9580847024917603,0.6216302514076233,0.3466426134109497,0.38925230503082275,0.4597044289112091,0.33872923254966736,45.0,-0.12328236550092697
0.8480978012084961,0.9560145139694214,0.9589737057685852,0.6171060800552368,0.3723471760749817,0.4217762053012848,0.4892897605895996,0.37812450528144836,45.0,-0.10358558595180511,1339,1339,,,,,,,,,,
0.8597049713134766,0.9579779505729675,0.9684454202651978,0.6421064734458923,0.3738569915294647,0.4194191098213196,0.49231404066085815,0.37830987572669983,45.0,-0.10730020701885223,1340,1340,,,,,,,,,,
0.8466024398803711,0.9537895321846008,0.9567225575447083,0.6175524592399597,0.37118932604789734,0.4209434390068054,0.4872211813926697,0.37606266140937805,45.0,-0.10310371220111847,1341,1341,,,,,,,,,,
0.8635424375534058,0.9581310153007507,0.9697860479354858,0.6520124673843384,0.3742063045501709,0.4225195348262787,0.4883388876914978,0.38018378615379333,45.0,-0.10751479864120483,1342,1342,,,,,,,,,,
0.8629215359687805,0.9584447741508484,0.9703222513198853,0.6491703391075134,0.3744288682937622,0.4233953058719635,0.4886391758918762,0.3806039094924927,45.0,-0.10758042335510254,1343,1343,,,,,,,,,,
0.8536656498908997,0.956225574016571,0.9653558731079102,0.6276323199272156,0.3713783919811249,0.4217647910118103,0.48730212450027466,0.375594824552536,45.0,-0.10537377744913101,1344,1344,,,,,,,,,,
0.8513431549072266,0.957849383354187,0.9606189727783203,0.6241613626480103,0.36833587288856506,0.41637569665908813,0.48684900999069214,0.37114715576171875,45.0,-0.10562107712030411,1345,1345,,,,,,,,,,
0.8420934677124023,0.9537559747695923,0.9528825879096985,0.6071006655693054,0.36790382862091064,0.41754263639450073,0.4846495985984802,0.373543381690979,45.0,-0.10188309103250504,1346,1346,,,,,,,,,,
0.8612444996833801,0.9584993124008179,0.9654342532157898,0.6490664482116699,0.37204813957214355,0.4194768965244293,0.48832568526268005,0.37714454531669617,45.0,-0.10680949687957764,1347,1347,,,,,,,,,,
0.8558395504951477,0.9559946060180664,0.9650518298149109,0.6345621347427368,0.37008506059646606,0.42144760489463806,0.4861997663974762,0.3738415539264679,45.0,-0.10540767014026642,1348,1348,,,,,,,,,,
0.8589169383049011,0.9556965827941895,0.9677996635437012,0.6423608064651489,0.3729311227798462,0.4219950735569,0.49077898263931274,0.37677308917045593,45.0,-0.10647206008434296,1349,1349,,,,,,,,,,
0.8613373041152954,0.9568071365356445,0.9692432284355164,0.6466125845909119,0.3748132586479187,0.4207947850227356,0.49241551756858826,0.3819258511066437,50.0,-0.10902358591556549,1350,1350,,,,,,,,,,
0.8714834451675415,0.9569803476333618,0.9690954089164734,0.6780681014060974,0.37538084387779236,0.4208291172981262,0.48880523443222046,0.3862854242324829,50.0,-0.10943075269460678,1351,1351,,,,,,,,,,
0.8729565739631653,0.9555712938308716,0.9676275253295898,0.6867914199829102,0.3723965287208557,0.4189988672733307,0.48390036821365356,0.3835185170173645,50.0,-0.10841073095798492,1352,1352,,,,,,,,,,
0.8676714897155762,0.9554956555366516,0.9529951810836792,0.6844005584716797,0.3727640211582184,0.4194177985191345,0.48202285170555115,0.3855878710746765,50.0,-0.10475955158472061,1353,1353,,,,,,,,,,
0.8752910494804382,0.9560272097587585,0.9552775621414185,0.7075895667076111,0.37627050280570984,0.413088858127594,0.4852774739265442,0.39603713154792786,50.0,-0.10510870069265366,1354,1354,,,,,,,,,,
0.8091748952865601,0.9471673965454102,0.8738397359848022,0.5939084887504578,0.3676435351371765,0.41502922773361206,0.4735269546508789,0.3863770067691803,50.0,-0.08029955625534058,1355,1355,,,,,,,,,,
0.8386338949203491,0.9521487355232239,0.9203769564628601,0.6335142850875854,0.36929941177368164,0.41120147705078125,0.4789787232875824,0.38260695338249207,50.0,-0.09235519170761108,1356,1356,,,,,,,,,,
0.800021767616272,0.9377924203872681,0.8334161043167114,0.618420422077179,0.36551788449287415,0.4107237756252289,0.4686366021633148,0.38946533203125,50.0,-0.07013136148452759,1357,1357,,,,,,,,,,
0.8654623031616211,0.9528180956840515,0.9399200677871704,0.6961227655410767,0.3678511083126068,0.406790554523468,0.4800945818424225,0.3842911422252655,50.0,-0.10005535185337067,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.8462705612182617,0.9364154934883118,0.9299777150154114,0.654775857925415,0.3429349958896637,0.37717336416244507,0.45010751485824585,0.34559622406959534,50.0,-0.10853637754917145
0.881239116191864,0.9549976587295532,0.9645465612411499,0.7161332368850708,0.36593976616859436,0.40299326181411743,0.48284047842025757,0.3797657787799835,50.0,-0.10723130404949188,1359,1359,,,,,,,,,,
0.8299067616462708,0.9385286569595337,0.8963958024978638,0.6461570262908936,0.356505811214447,0.40074071288108826,0.4740971028804779,0.3685375154018402,50.0,-0.0851966142654419,1360,1360,,,,,,,,,,
0.8590215444564819,0.9510021209716797,0.9317941665649414,0.6869385242462158,0.3698308765888214,0.4029589295387268,0.486011266708374,0.38886329531669617,50.0,-0.09959633648395538,1361,1361,,,,,,,,,,
0.8830053210258484,0.9536243677139282,0.9508099555969238,0.7374956011772156,0.36862486600875854,0.39978674054145813,0.4760362505912781,0.40266162157058716,50.0,-0.1024356260895729,1362,1362,,,,,,,,,,
0.8783458471298218,0.9530664682388306,0.9516574740409851,0.7224735021591187,0.3672778606414795,0.39863911271095276,0.47400015592575073,0.4025234580039978,50.0,-0.10294172912836075,1363,1363,,,,,,,,,,
0.8885213732719421,0.9535732269287109,0.9582851529121399,0.7471877932548523,0.3728068470954895,0.4000779986381531,0.48035651445388794,0.4044627249240875,50.0,-0.10519494861364365,1364,1364,,,,,,,,,,
0.8752282857894897,0.945900559425354,0.9430435299873352,0.7295209169387817,0.37185588479042053,0.40294474363327026,0.4757818579673767,0.40448522567749023,50.0,-0.10046949237585068,1365,1365,,,,,,,,,,
0.8959625363349915,0.9524156451225281,0.9660781621932983,0.7631181478500366,0.3766424357891083,0.4037126898765564,0.4802587628364563,0.4106975197792053,50.0,-0.10702838748693466,1366,1366,,,,,,,,,,
0.892005443572998,0.9560724496841431,0.960898220539093,0.7536582350730896,0.3764543831348419,0.4024185240268707,0.48028364777565,0.4093943238258362,50.0,-0.10649318993091583,1367,1367,,,,,,,,,,
0.8764684796333313,0.9507600665092468,0.9448056221008301,0.7251923680305481,0.36767393350601196,0.40053072571754456,0.468649685382843,0.4003569185733795,50.0,-0.1001008003950119,1368,1368,,,,,,,,,,
0.8906522989273071,0.9531386494636536,0.969944179058075,0.7419268488883972,0.370415061712265,0.40258926153182983,0.4728342890739441,0.39883875846862793,50.0,-0.10754752159118652,1369,1369,,,,,,,,,,
0.8890403509140015,0.9560853838920593,0.9688612818717957,0.7345078587532043,0.37382084131240845,0.4063899517059326,0.4757736325263977,0.3999214768409729,50.0,-0.10782839357852936,1370,1370,,,,,,,,,,
0.8833395838737488,0.9506276249885559,0.943354606628418,0.7484850883483887,0.37365156412124634,0.4056933522224426,0.4741736054420471,0.40429240465164185,50.0,-0.1000063568353653,1371,1371,,,,,,,,,,
0.8972653150558472,0.9562705755233765,0.9714232683181763,0.7583901286125183,0.37861791253089905,0.4058113992214203,0.4842730164527893,0.4076710343360901,50.0,-0.10840143263339996,1372,1372,,,,,,,,,,
0.8983117938041687,0.9583615064620972,0.9696696400642395,0.7596153616905212,0.37697404623031616,0.4082914888858795,0.4820801317691803,0.40199580788612366,50.0,-0.10825006663799286,1373,1373,,,,,,,,,,
0.8885901570320129,0.9554783701896667,0.9543997049331665,0.7483643889427185,0.373850554227829,0.4101359248161316,0.4750550389289856,0.39933571219444275,50.0,-0.10430870205163956,1374,1374,,,,,,,,,,
0.8969938158988953,0.9548056721687317,0.9709750413894653,0.7588621973991394,0.3768343925476074,0.41038641333580017,0.47796154022216797,0.4027271270751953,50.0,-0.10832400619983673,1375,1375,,,,,,,,,,
0.8976975679397583,0.9569551348686218,0.9630831480026245,0.7665435671806335,0.3773380219936371,0.4088783860206604,0.4797920286655426,0.4038880467414856,50.0,-0.10740401595830917,1376,1376,,,,,,,,,,
0.8928129076957703,0.9552297592163086,0.9624307751655579,0.753764808177948,0.37436363101005554,0.4049072265625,0.47847914695739746,0.4030469059944153,50.0,-0.10602159798145294,1377,1377,,,,,,,,,,
0.9007654190063477,0.9578825235366821,0.9717299342155457,0.7666922211647034,0.3762524724006653,0.4051489233970642,0.4814828336238861,0.403893381357193,50.0,-0.1093386635184288,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.8821479082107544,0.9458501935005188,0.967470645904541,0.7187854647636414,0.3496626913547516,0.3758280575275421,0.4534529149532318,0.3591761589050293,50.0,-0.12191154807806015
0.8996450304985046,0.9584539532661438,0.9655149579048157,0.7675380110740662,0.3766854703426361,0.4084847569465637,0.47939056158065796,0.403630793094635,50.0,-0.10763052850961685,1379,1379,,,,,,,,,,
0.8990176320075989,0.9566128849983215,0.9672130346298218,0.7664871215820312,0.37659141421318054,0.4083869457244873,0.4781123101711273,0.4048917293548584,50.0,-0.10805479437112808,1380,1380,,,,,,,,,,
0.9003437161445618,0.9583297967910767,0.9736965298652649,0.7618571519851685,0.376960426568985,0.40806475281715393,0.4782889485359192,0.4049907624721527,50.0,-0.10996045917272568,1381,1381,,,,,,,,,,
0.8953083157539368,0.9578193426132202,0.9648884534835815,0.7551442384719849,0.3765197694301605,0.4082929193973541,0.4781479239463806,0.402748167514801,50.0,-0.10766632854938507,1382,1382,,,,,,,,,,
0.894832968711853,0.9571360349655151,0.9688416719436646,0.7507985234260559,0.3769662380218506,0.40836459398269653,0.4804719090461731,0.40219393372535706,50.0,-0.10809309780597687,1383,1383,,,,,,,,,,
0.898768424987793,0.9585086703300476,0.9724394083023071,0.7578334808349609,0.37770238518714905,0.4094155430793762,0.4813067317008972,0.4015280604362488,50.0,-0.10942945629358292,1384,1384,,,,,,,,,,
0.9007814526557922,0.9583833813667297,0.9705810546875,0.7662789821624756,0.37935870885849,0.410585880279541,0.48149794340133667,0.4043809771537781,50.0,-0.10904432833194733,1385,1385,,,,,,,,,,
0.9015040397644043,0.957879364490509,0.9673364758491516,0.7728298306465149,0.38052642345428467,0.41226378083229065,0.4799087643623352,0.4091950058937073,50.0,-0.10813222080469131,1386,1386,,,,,,,,,,
0.9079494476318359,0.9589043855667114,0.9727070927619934,0.7864307761192322,0.3815285265445709,0.41354602575302124,0.479405015707016,0.4098048210144043,50.0,-0.10991372168064117,1387,1387,,,,,,,,,,
0.9019931554794312,0.9573032259941101,0.9694460034370422,0.7727887034416199,0.37750762701034546,0.4101676344871521,0.47534483671188354,0.40583792328834534,50.0,-0.10861239582300186,1388,1388,,,,,,,,,,
0.9032661318778992,0.956635594367981,0.9732133746147156,0.7738859057426453,0.37798431515693665,0.40875259041786194,0.47745805978775024,0.4055374562740326,50.0,-0.10953859984874725,1389,1389,,,,,,,,,,
0.9069108963012695,0.9585921168327332,0.9732791781425476,0.7826926112174988,0.38066378235816956,0.4104451537132263,0.4809669852256775,0.40686875581741333,50.0,-0.11005377769470215,1390,1390,,,,,,,,,,
0.9068614840507507,0.9577280282974243,0.9714866876602173,0.7851437926292419,0.38015875220298767,0.4106745719909668,0.47923094034194946,0.4072021543979645,50.0,-0.10935499519109726,1391,1391,,,,,,,,,,
0.9059942364692688,0.9577997326850891,0.9737478494644165,0.7802557349205017,0.3797764182090759,0.4092694818973541,0.47958916425704956,0.40665751695632935,50.0,-0.10984562337398529,1392,1392,,,,,,,,,,
0.9024812579154968,0.9583950042724609,0.9698017239570618,0.7722962498664856,0.3791893720626831,0.4104735255241394,0.4784715175628662,0.4041968286037445,50.0,-0.10898120701313019,1393,1393,,,,,,,,,,
0.9054287672042847,0.9569290280342102,0.9732221364974976,0.7799717783927917,0.38051217794418335,0.41172462701797485,0.47819358110427856,0.4066348075866699,50.0,-0.10974293947219849,1394,1394,,,,,,,,,,
0.9077333211898804,0.9562164545059204,0.9713484048843384,0.7895718812942505,0.3817460834980011,0.41472917795181274,0.47727280855178833,0.40772494673728943,50.0,-0.10919846594333649,1395,1395,,,,,,,,,,
0.9088718295097351,0.9577777981758118,0.9730187654495239,0.7906841039657593,0.381649911403656,0.4120969772338867,0.47878924012184143,0.40788158774375916,50.0,-0.1101825013756752,1396,1396,,,,,,,,,,
0.900572657585144,0.9557634592056274,0.9666303396224976,0.7733083367347717,0.37796255946159363,0.40892404317855835,0.476275771856308,0.4043862819671631,50.0,-0.10770253837108612,1397,1397,,,,,,,,,,
0.9058293104171753,0.9588912129402161,0.9732372164726257,0.7793975472450256,0.3791011869907379,0.4094417691230774,0.47825661301612854,0.40325728058815,50.0,-0.11021386086940765,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8874701857566833,0.9454609155654907,0.9686417579650879,0.7353260517120361,0.3519428074359894,0.3792114853858948,0.44921234250068665,0.35922709107398987,50.0,-0.12268977612257004
0.9083304405212402,0.9594322443008423,0.9740568399429321,0.7854289412498474,0.3801887035369873,0.41065898537635803,0.47743216156959534,0.40536338090896606,50.0,-0.11049740016460419,1399,1399,,,,,,,,,,
0.9046496152877808,0.9570282101631165,0.9702889323234558,0.7808251976966858,0.3793977200984955,0.4098427891731262,0.4749833643436432,0.4067043662071228,50.0,-0.1088891252875328,1400,1400,,,,,,,,,,
0.9033470153808594,0.9579728245735168,0.9696900248527527,0.7758547067642212,0.3791135251522064,0.4085841178894043,0.47672781348228455,0.4049895405769348,50.0,-0.10896100848913193,1401,1401,,,,,,,,,,
0.903325080871582,0.9574826955795288,0.9740163683891296,0.7721433639526367,0.3790678083896637,0.40793102979660034,0.4791530966758728,0.40389204025268555,50.0,-0.1098758727312088,1402,1402,,,,,,,,,,
0.9057885408401489,0.9574998617172241,0.9733165502548218,0.780596137046814,0.3794200122356415,0.4100896716117859,0.47716960310935974,0.4048587679862976,50.0,-0.10992832481861115,1403,1403,,,,,,,,,,
0.9092117547988892,0.9577431678771973,0.9743639826774597,0.790287435054779,0.38103947043418884,0.411691814661026,0.47662752866744995,0.40785616636276245,50.0,-0.11044937372207642,1404,1404,,,,,,,,,,
0.9043511152267456,0.9569978713989258,0.9704660177230835,0.7793124318122864,0.38020631670951843,0.4111442565917969,0.47603216767311096,0.40696996450424194,50.0,-0.1091148629784584,1405,1405,,,,,,,,,,
0.9050508737564087,0.9588192105293274,0.9750938415527344,0.775022029876709,0.3813552260398865,0.4092710018157959,0.4798475205898285,0.4065620005130768,50.0,-0.11051974445581436,1406,1406,,,,,,,,,,
0.8963966369628906,0.9576221704483032,0.963168740272522,0.7610670924186707,0.37890058755874634,0.4113832116127014,0.4746477007865906,0.4023441672325134,50.0,-0.10711999237537384,1407,1407,,,,,,,,,,
0.9021835327148438,0.9571582078933716,0.971442699432373,0.7726477384567261,0.3795662522315979,0.4081997275352478,0.4750015139579773,0.40529417991638184,50.0,-0.10917384922504425,1408,1408,,,,,,,,,,
0.8965353965759277,0.9544683694839478,0.9599300622940063,0.7679892182350159,0.37658941745758057,0.4079407751560211,0.471138060092926,0.40271010994911194,50.0,-0.10553183406591415,1409,1409,,,,,,,,,,
0.9085900187492371,0.9575895071029663,0.9761236906051636,0.7863566875457764,0.3790993392467499,0.4066740870475769,0.47640013694763184,0.40493592619895935,50.0,-0.11080243438482285,1410,1410,,,,,,,,,,
0.9056951403617859,0.9568392038345337,0.9755090475082397,0.7786909937858582,0.3776487410068512,0.40700989961624146,0.47453784942626953,0.4027029573917389,50.0,-0.11050079762935638,1411,1411,,,,,,,,,,
0.8983955383300781,0.9545588493347168,0.9670380353927612,0.7662367224693298,0.3751630187034607,0.4076494574546814,0.470510870218277,0.3988626003265381,50.0,-0.10753049701452255,1412,1412,,,,,,,,,,
0.9015852212905884,0.9573985934257507,0.9734252691268921,0.7683148980140686,0.3781532943248749,0.4066353440284729,0.4751301407814026,0.40304237604141235,50.0,-0.11011306941509247,1413,1413,,,,,,,,,,
0.8966115713119507,0.9565492868423462,0.9608209729194641,0.7653279900550842,0.3762975335121155,0.4072229266166687,0.47175392508506775,0.40183576941490173,50.0,-0.10650774091482162,1414,1414,,,,,,,,,,
0.9076712727546692,0.9577198028564453,0.9740051031112671,0.7858694195747375,0.37781089544296265,0.40591830015182495,0.47351375222206116,0.4046317934989929,50.0,-0.11049900949001312,1415,1415,,,,,,,,,,
0.9034436941146851,0.9561487436294556,0.9676200747489929,0.7811247110366821,0.3774504065513611,0.40613478422164917,0.4721502661705017,0.4075038433074951,50.0,-0.10837520658969879,1416,1416,,,,,,,,,,
0.9040716290473938,0.9564119577407837,0.9614778757095337,0.7878631949424744,0.3783990442752838,0.40811413526535034,0.4730491042137146,0.4078388214111328,50.0,-0.10661467164754868,1417,1417,,,,,,,,,,
0.9089697003364563,0.9575772285461426,0.9737405776977539,0.7908343076705933,0.38047680258750916,0.4064573347568512,0.4772859215736389,0.4107709527015686,50.0,-0.11022251844406128,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8968042731285095,0.9449009895324707,0.9638846516609192,0.7703692317008972,0.35642296075820923,0.37706634402275085,0.45017188787460327,0.37330925464630127,50.0,-0.1211753711104393
0.8911741375923157,0.9535921216011047,0.9548500180244446,0.7580317854881287,0.37532562017440796,0.40570512413978577,0.4714492857456207,0.4045693874359131,50.0,-0.1044413298368454,1419,1419,,,,,,,,,,
0.8995873332023621,0.9572264552116394,0.9624375104904175,0.773368239402771,0.37594565749168396,0.4043091833591461,0.4737390875816345,0.40290990471839905,50.0,-0.10777690261602402,1420,1420,,,,,,,,,,
0.8933852314949036,0.9540990591049194,0.9576519727706909,0.7618746757507324,0.37403056025505066,0.4059033989906311,0.4711020588874817,0.4006482660770416,50.0,-0.10548047721385956,1421,1421,,,,,,,,,,
0.9020759463310242,0.958600640296936,0.973784327507019,0.7675797343254089,0.37581419944763184,0.4064856171607971,0.4749542772769928,0.39965930581092834,50.0,-0.11054577678442001,1422,1422,,,,,,,,,,
0.8979219198226929,0.956849217414856,0.9657576680183411,0.7638906836509705,0.37503400444984436,0.40685948729515076,0.47419506311416626,0.3985879421234131,50.0,-0.1077500730752945,1423,1423,,,,,,,,,,
0.8975390195846558,0.9523465037345886,0.964267373085022,0.7704794406890869,0.3772275745868683,0.40638524293899536,0.47649019956588745,0.40441375970840454,50.0,-0.10679282993078232,1424,1424,,,,,,,,,,
0.907148003578186,0.956795334815979,0.9671670794487,0.7915307283401489,0.37888655066490173,0.40932703018188477,0.4750881791114807,0.4068353772163391,50.0,-0.10861786454916,1425,1425,,,,,,,,,,
0.9093655347824097,0.956760585308075,0.9730978012084961,0.7925786972045898,0.3778465986251831,0.40919026732444763,0.4727715849876404,0.4080124497413635,50.0,-0.11014995723962784,1426,1426,,,,,,,,,,
0.9072908163070679,0.9559656977653503,0.9724546670913696,0.787634551525116,0.3768611550331116,0.4080566465854645,0.47221365571022034,0.4068075120449066,50.0,-0.10993917286396027,1427,1427,,,,,,,,,,
0.8999868631362915,0.9552001953125,0.964825451374054,0.7735764384269714,0.3759554624557495,0.4069086015224457,0.47257813811302185,0.4041222631931305,50.0,-0.10766427218914032,1428,1428,,,,,,,,,,
0.8978294134140015,0.9525222778320312,0.964802622795105,0.7703933715820312,0.3765384554862976,0.40732938051223755,0.4732528626918793,0.40583425760269165,50.0,-0.10716825723648071,1429,1429,,,,,,,,,,
0.908983588218689,0.9574592709541321,0.974574089050293,0.788959264755249,0.37803393602371216,0.4089478552341461,0.47426825761795044,0.4063947796821594,50.0,-0.1105356439948082,1430,1430,,,,,,,,,,
0.9070688486099243,0.9579558372497559,0.9730941653251648,0.7838144302368164,0.37567055225372314,0.4077491760253906,0.47239381074905396,0.4035744071006775,50.0,-0.11008404195308685,1431,1431,,,,,,,,,,
0.8997211456298828,0.9542498588562012,0.9682430028915405,0.7705711722373962,0.37393614649772644,0.4058504104614258,0.47194522619247437,0.40208277106285095,50.0,-0.10822524130344391,1432,1432,,,,,,,,,,
0.9051567912101746,0.9578701257705688,0.9726001024246216,0.7786585688591003,0.37683385610580444,0.40820246934890747,0.47519880533218384,0.40386366844177246,50.0,-0.11020845174789429,1433,1433,,,,,,,,,,
0.9023971557617188,0.9552692174911499,0.9684354066848755,0.776981770992279,0.3777022361755371,0.40964800119400024,0.4750193655490875,0.40632325410842896,50.0,-0.10853602737188339,1434,1434,,,,,,,,,,
0.9079728126525879,0.9567937850952148,0.9740957021713257,0.7878269553184509,0.3780631422996521,0.4072192311286926,0.4762222170829773,0.4080379903316498,50.0,-0.11031435430049896,1435,1435,,,,,,,,,,
0.8988494873046875,0.9540867805480957,0.9593698382377625,0.7761366367340088,0.37341979146003723,0.40647727251052856,0.47047409415245056,0.4024023413658142,50.0,-0.1054292768239975,1436,1436,,,,,,,,,,
0.9069613218307495,0.9552032351493835,0.9737143516540527,0.786675751209259,0.37448450922966003,0.4039373993873596,0.4732298254966736,0.4040246605873108,50.0,-0.10984182357788086,1437,1437,,,,,,,,,,
0.9089092016220093,0.9562658071517944,0.9736115336418152,0.7911297678947449,0.375221312046051,0.4050865173339844,0.4717866778373718,0.4058806300163269,50.0,-0.11013815551996231,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.8946083188056946,0.9440383315086365,0.9729523658752441,0.7547112703323364,0.3493487536907196,0.3741719424724579,0.44442442059516907,0.3637809753417969,50.0,-0.12381907552480698
0.9052276611328125,0.9550176858901978,0.9662954211235046,0.7877549529075623,0.3755396902561188,0.4064752459526062,0.4704812467098236,0.40621328353881836,50.0,-0.10812797397375107,1439,1439,,,,,,,,,,
0.9010337591171265,0.9545895457267761,0.9728260040283203,0.7701231241226196,0.3749958574771881,0.4046953618526459,0.4721413254737854,0.40472325682640076,50.0,-0.10957376658916473,1440,1440,,,,,,,,,,
0.8882641792297363,0.9548221826553345,0.9572076797485352,0.7451063394546509,0.37035003304481506,0.4061654210090637,0.4673338830471039,0.3970838189125061,50.0,-0.10543409734964371,1441,1441,,,,,,,,,,
0.9027287364006042,0.9579195976257324,0.9713196754455566,0.7728284001350403,0.37300458550453186,0.4060034155845642,0.4719211459159851,0.3984158933162689,50.0,-0.10983692109584808,1442,1442,,,,,,,,,,
0.9013181924819946,0.9565197229385376,0.9653826951980591,0.7762704491615295,0.372732013463974,0.4056463837623596,0.4685348868370056,0.4023955464363098,50.0,-0.1081329733133316,1443,1443,,,,,,,,,,
0.9056720733642578,0.955187976360321,0.9699615240097046,0.7855863571166992,0.37263190746307373,0.4039333760738373,0.46775656938552856,0.40278491377830505,50.0,-0.10841534286737442,1444,1444,,,,,,,,,,
0.9094209671020508,0.957780659198761,0.9755560159683228,0.7894274592399597,0.3756256699562073,0.4031279683113098,0.4734856188297272,0.4059361517429352,50.0,-0.11097173392772675,1445,1445,,,,,,,,,,
0.8951934576034546,0.9530620574951172,0.9650524258613586,0.7605475187301636,0.3739628493785858,0.40371257066726685,0.47217148542404175,0.4038030505180359,50.0,-0.10698650032281876,1446,1446,,,,,,,,,,
0.9051626324653625,0.9575050473213196,0.9682143330574036,0.7837530970573425,0.3755023181438446,0.4050331711769104,0.47105997800827026,0.4058564305305481,50.0,-0.10936178267002106,1447,1447,,,,,,,,,,
0.902403712272644,0.9545106887817383,0.9643945693969727,0.7816877961158752,0.37396734952926636,0.4054505228996277,0.4673141539096832,0.4068938195705414,50.0,-0.10742833465337753,1448,1448,,,,,,,,,,
0.9075868725776672,0.9577657580375671,0.9745920300483704,0.7846816182136536,0.3756868541240692,0.4028488099575043,0.4727882742881775,0.40775641798973083,50.0,-0.11056496948003769,1449,1449,,,,,,,,,,
0.9022380709648132,0.956873893737793,0.9669025540351868,0.776511013507843,0.37345045804977417,0.40151897072792053,0.4718760550022125,0.4034743309020996,50.0,-0.1082858294248581,1450,1450,,,,,,,,,,
0.9069980382919312,0.9546729326248169,0.9718633890151978,0.7887855768203735,0.3726242780685425,0.40191254019737244,0.4682103991508484,0.40443578362464905,50.0,-0.10918490588665009,1451,1451,,,,,,,,,,
0.9116104245185852,0.9564757347106934,0.9754835963249207,0.7984022498130798,0.3746277093887329,0.40447798371315,0.4685187339782715,0.4073046147823334,50.0,-0.110704205930233,1452,1452,,,,,,,,,,
0.9068708419799805,0.9554605484008789,0.9598904848098755,0.7989467978477478,0.3721437454223633,0.4041328430175781,0.4657626152038574,0.4046385884284973,50.0,-0.10659416019916534,1453,1453,,,,,,,,,,
0.9067850112915039,0.9560054540634155,0.9724361300468445,0.7865584492683411,0.37188804149627686,0.3996337056159973,0.4704475998878479,0.4039887487888336,50.0,-0.10969482362270355,1454,1454,,,,,,,,,,
0.9020755887031555,0.9547540545463562,0.9670432806015015,0.777783989906311,0.36944130063056946,0.3999600112438202,0.46678438782691956,0.4009250998497009,50.0,-0.1080143004655838,1455,1455,,,,,,,,,,
0.9072063565254211,0.9571309089660645,0.9722799062728882,0.7858375310897827,0.372496098279953,0.4023071825504303,0.4697655737400055,0.40327176451683044,50.0,-0.11005731672048569,1456,1456,,,,,,,,,,
0.9059337377548218,0.9555961489677429,0.9723508954048157,0.7846194505691528,0.37434127926826477,0.40221723914146423,0.4726307988166809,0.4061797559261322,50.0,-0.1097024530172348,1457,1457,,,,,,,,,,
0.8948707580566406,0.9533166885375977,0.9563215970993042,0.7674433588981628,0.3708867132663727,0.40327176451683044,0.4674287736415863,0.40239596366882324,50.0,-0.10457397997379303,1458,1458,,,,,,,,,,
