valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2109,4219,0.8800918459892273,0.8963621258735657,0.8914467692375183,0.8500718474388123,0.9138267040252686,0.9345964193344116,0.9351481199264526,0.8730775713920593,70.0,1.390853762626648
0.9163156747817993,0.9435583353042603,0.9352037310600281,0.8647114634513855,0.946628749370575,0.9656504392623901,0.9674350619316101,0.9107581973075867,70.0,1.3596135377883911,2109,4219,,,,,,,,,,
0.9137164354324341,0.9394208788871765,0.9341589212417603,0.8619952201843262,0.9450486898422241,0.9642773866653442,0.9661099314689636,0.9093393087387085,70.0,1.36117684841156,2110,4221,,,,,,,,,,
0.9115180969238281,0.9333654642105103,0.935472846031189,0.8599578738212585,0.9434179067611694,0.9649965167045593,0.9669941663742065,0.9049044847488403,70.0,1.3623945713043213,2111,4223,,,,,,,,,,
0.9086558222770691,0.9403839111328125,0.9344127774238586,0.8441936373710632,0.9394963979721069,0.9626122713088989,0.9614229202270508,0.8980433344841003,70.0,1.3651280403137207,2112,4225,,,,,,,,,,
0.9105146527290344,0.9334310293197632,0.9353567361831665,0.8567466735839844,0.9434365034103394,0.9642971754074097,0.9645333290100098,0.905245304107666,70.0,1.3621538877487183,2113,4227,,,,,,,,,,
0.9177242517471313,0.9387421607971191,0.9370670318603516,0.8725653886795044,0.9483944773674011,0.9656275510787964,0.9684655070304871,0.9137455224990845,70.0,1.3583192825317383,2114,4229,,,,,,,,,,
0.9024972915649414,0.9384236335754395,0.9230678677558899,0.8390466570854187,0.9389795064926147,0.9632800817489624,0.9611409902572632,0.8971070051193237,70.0,1.3677045106887817,2115,4231,,,,,,,,,,
0.9070156216621399,0.9383895993232727,0.9272041320800781,0.849373996257782,0.9395960569381714,0.9642161130905151,0.9623494148254395,0.895868182182312,70.0,1.3653392791748047,2116,4233,,,,,,,,,,
0.9057836532592773,0.9382451772689819,0.9223957061767578,0.8511621356010437,0.9409204721450806,0.9611088633537292,0.9621924161911011,0.9030437469482422,70.0,1.365356683731079,2117,4235,,,,,,,,,,
0.9025510549545288,0.936911940574646,0.9280770421028137,0.8354736566543579,0.9366202354431152,0.9627401232719421,0.9607268571853638,0.8887187838554382,70.0,1.3692975044250488,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.8435579538345337,0.8868288397789001,0.8611591458320618,0.774985134601593,0.8778457045555115,0.9152495265007019,0.9005168676376343,0.8195309042930603,70.0,1.4154672622680664
0.909345805644989,0.9360923767089844,0.9293163418769836,0.8570060729980469,0.943149745464325,0.9614228010177612,0.9639047384262085,0.9074657559394836,70.0,1.3628652095794678,2119,4239,,,,,,,,,,
0.9110894203186035,0.937149703502655,0.9309932589530945,0.8595998883247375,0.9422850608825684,0.9600347280502319,0.9649783968925476,0.9050501585006714,70.0,1.3631837368011475,2120,4241,,,,,,,,,,
0.9067499041557312,0.9341530799865723,0.9348432421684265,0.8442093133926392,0.9371063113212585,0.9602503776550293,0.9629632830619812,0.8941925764083862,70.0,1.3670023679733276,2121,4243,,,,,,,,,,
0.9110751152038574,0.9327990412712097,0.9339563250541687,0.8608258962631226,0.9413961172103882,0.9589309692382812,0.9639605283737183,0.9054950475692749,70.0,1.363828420639038,2122,4245,,,,,,,,,,
0.8966661691665649,0.9237560033798218,0.9185528755187988,0.8419038653373718,0.9378327131271362,0.9609265327453613,0.9623163938522339,0.8961061239242554,70.0,1.3698159456253052,2123,4247,,,,,,,,,,
0.914280116558075,0.9383295178413391,0.940407395362854,0.8577951192855835,0.9428743124008179,0.9610850214958191,0.9641349911689758,0.9053863286972046,70.0,1.3624171018600464,2124,4249,,,,,,,,,,
0.9057215452194214,0.9331628084182739,0.9333595037460327,0.8437415957450867,0.9396349787712097,0.9617570638656616,0.9624336957931519,0.8999876976013184,70.0,1.3655186891555786,2125,4251,,,,,,,,,,
0.9091388583183289,0.9324220418930054,0.9296482801437378,0.8600788116455078,0.9415651559829712,0.9612509608268738,0.9647895693778992,0.9046217203140259,70.0,1.363327980041504,2126,4253,,,,,,,,,,
0.8914459347724915,0.932115912437439,0.9183562994003296,0.8155279159545898,0.9335954785346985,0.9589751958847046,0.957965075969696,0.8893798589706421,70.0,1.3741286993026733,2127,4255,,,,,,,,,,
0.9183686971664429,0.9376139640808105,0.9451093673706055,0.8663259744644165,0.9470957517623901,0.9621018171310425,0.9687603712081909,0.9134693145751953,70.0,1.3584126234054565,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.842265248298645,0.8711279034614563,0.8445205688476562,0.8080301284790039,0.8854200839996338,0.9094197154045105,0.9004411101341248,0.8488642573356628,70.0,1.4168806076049805
0.9001871347427368,0.9329759478569031,0.9196786880493164,0.8417806625366211,0.9389647245407104,0.9610199928283691,0.9621545672416687,0.8988439440727234,70.0,1.3683992624282837,2129,4259,,,,,,,,,,
0.9129472970962524,0.9397997856140137,0.9385181665420532,0.8538387417793274,0.9417790174484253,0.9630205035209656,0.9651497602462769,0.9026459455490112,70.0,1.362166166305542,2130,4261,,,,,,,,,,
0.9184781908988953,0.9378666877746582,0.9407040476799011,0.871711254119873,0.9446768760681152,0.9627081751823425,0.9677745699882507,0.908260703086853,70.0,1.3593864440917969,2131,4263,,,,,,,,,,
0.8956731557846069,0.9243025779724121,0.9199129939079285,0.8364459276199341,0.9353067278862,0.9598813056945801,0.9594981074333191,0.8929880261421204,70.0,1.3707143068313599,2132,4265,,,,,,,,,,
0.9251760244369507,0.9415799975395203,0.9476696252822876,0.8812698125839233,0.9498297572135925,0.9637556076049805,0.9697703123092651,0.9182705879211426,70.0,1.3546791076660156,2133,4267,,,,,,,,,,
0.8886041641235352,0.9252460598945618,0.9109123349189758,0.8228901028633118,0.9320625066757202,0.9618229866027832,0.9591059684753418,0.8825348019599915,70.0,1.3755956888198853,2134,4269,,,,,,,,,,
0.9187266230583191,0.940083384513855,0.9393240213394165,0.8717249035835266,0.9485713243484497,0.9633617401123047,0.9697884321212769,0.9168766736984253,70.0,1.3577520847320557,2135,4271,,,,,,,,,,
0.9050982594490051,0.9339026212692261,0.9293035268783569,0.8455554842948914,0.9394189715385437,0.9611209630966187,0.9638315439224243,0.8993956446647644,70.0,1.3652465343475342,2136,4273,,,,,,,,,,
0.9153615832328796,0.9393388032913208,0.9380216598510742,0.8629775047302246,0.9417318105697632,0.9602688550949097,0.9639134407043457,0.9053349494934082,70.0,1.3612955808639526,2137,4275,,,,,,,,,,
0.9106565713882446,0.9326604604721069,0.9341738820075989,0.8594440221786499,0.9418658018112183,0.9610397219657898,0.9656108617782593,0.904874324798584,70.0,1.3627095222473145,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.8720625042915344,0.8850876688957214,0.9024258852005005,0.8242301940917969,0.9085845351219177,0.9226944446563721,0.9344746470451355,0.8709399104118347,70.0,1.3947739601135254
0.9149110913276672,0.9374330639839172,0.937216579914093,0.8647071719169617,0.9438729286193848,0.961516261100769,0.9668323397636414,0.907257080078125,70.0,1.361079216003418,2139,4279,,,,,,,,,,
0.9031553268432617,0.9319047927856445,0.9278879165649414,0.8433216214179993,0.9372687339782715,0.9608291387557983,0.9615763425827026,0.8955507278442383,70.0,1.3673725128173828,2140,4281,,,,,,,,,,
0.912392258644104,0.9346883893013,0.9367238879203796,0.8599336743354797,0.942659854888916,0.9611767530441284,0.965874195098877,0.9044055938720703,70.0,1.3623828887939453,2141,4283,,,,,,,,,,
0.9012250900268555,0.9269792437553406,0.9235202670097351,0.8473272323608398,0.9406294822692871,0.959579348564148,0.9627871513366699,0.9046438336372375,70.0,1.3671441078186035,2142,4285,,,,,,,,,,
0.9195345640182495,0.9358693361282349,0.9437229037284851,0.873731791973114,0.9479171633720398,0.9610886573791504,0.9691564440727234,0.9169151186943054,70.0,1.3568336963653564,2143,4287,,,,,,,,,,
0.8964706659317017,0.9283484220504761,0.9208419919013977,0.8336461782455444,0.9331671595573425,0.9613741636276245,0.9588815569877625,0.8855974078178406,70.0,1.3725030422210693,2144,4289,,,,,,,,,,
0.9236170053482056,0.9414241909980774,0.9471549987792969,0.8770370483398438,0.9473363757133484,0.9625816345214844,0.9688372611999512,0.9138088226318359,70.0,1.3566147089004517,2145,4291,,,,,,,,,,
0.8935901522636414,0.9301086664199829,0.9164007902145386,0.8276342153549194,0.9318361282348633,0.9615904092788696,0.9577479362487793,0.8823858499526978,70.0,1.3737468719482422,2146,4293,,,,,,,,,,
0.9248693585395813,0.9420625567436218,0.9443687200546265,0.8834630250930786,0.9500020742416382,0.9623637199401855,0.9703965187072754,0.91998690366745,70.0,1.3550903797149658,2147,4295,,,,,,,,,,
0.9122951626777649,0.9391757845878601,0.9349688291549683,0.8566721677780151,0.9436631202697754,0.9633927345275879,0.9660579562187195,0.9053235054016113,70.0,1.3622193336486816,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.8809196352958679,0.9056474566459656,0.9034229516983032,0.8280826807022095,0.910114049911499,0.934884786605835,0.9321213960647583,0.8649805784225464,70.0,1.388806700706482
0.9069665670394897,0.9364523887634277,0.926247775554657,0.8524599075317383,0.9411019086837769,0.9619153738021851,0.9648343324661255,0.901858925819397,70.0,1.365441918373108,2149,4299,,,,,,,,,,
0.9173170328140259,0.942944347858429,0.9419950246810913,0.8607150912284851,0.9437798261642456,0.9635143280029297,0.9652837514877319,0.9051226377487183,70.0,1.3607151508331299,2150,4301,,,,,,,,,,
0.9078332781791687,0.9380607604980469,0.9293289184570312,0.8499725461006165,0.9398118853569031,0.9623221158981323,0.9610551595687866,0.9006180763244629,70.0,1.3648691177368164,2151,4303,,,,,,,,,,
0.9219935536384583,0.9427391290664673,0.9421989321708679,0.8761685490608215,0.947609543800354,0.9634191393852234,0.9689062833786011,0.9150589108467102,70.0,1.3568116426467896,2152,4305,,,,,,,,,,
0.9071184396743774,0.9346458315849304,0.9327825307846069,0.8474599719047546,0.9404877424240112,0.9638199806213379,0.9653282165527344,0.9002817869186401,70.0,1.364585518836975,2153,4307,,,,,,,,,,
0.9103720784187317,0.9408597946166992,0.9289703369140625,0.8556111454963684,0.9412569999694824,0.9614943265914917,0.9634367823600769,0.9041169881820679,70.0,1.3640170097351074,2154,4309,,,,,,,,,,
0.9121988415718079,0.9372049570083618,0.9370209574699402,0.8563429713249207,0.9421792030334473,0.9634925723075867,0.9648618698120117,0.9025812149047852,70.0,1.3628069162368774,2155,4311,,,,,,,,,,
0.9087221026420593,0.9390800595283508,0.9298173189163208,0.8513587713241577,0.9406604766845703,0.9630775451660156,0.9630552530288696,0.8983211517333984,70.0,1.3653639554977417,2156,4313,,,,,,,,,,
0.9011268615722656,0.933750331401825,0.9263941049575806,0.8360450863838196,0.9381252527236938,0.9621877670288086,0.9602691531181335,0.8949348330497742,70.0,1.3674345016479492,2157,4315,,,,,,,,,,
0.9114645719528198,0.9365496635437012,0.9306459426879883,0.8619629740715027,0.9439514875411987,0.9628960490226746,0.9659921526908875,0.9049983024597168,70.0,1.3618677854537964,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.8556906580924988,0.8848811388015747,0.8775521516799927,0.7961280941963196,0.9007545709609985,0.9194304943084717,0.920867383480072,0.8656730055809021,70.0,1.4052411317825317
0.9052953720092773,0.9369570016860962,0.926103413105011,0.8465196490287781,0.938977837562561,0.9621597528457642,0.961443305015564,0.8980504870414734,70.0,1.3660789728164673,2159,4319,,,,,,,,,,
0.917733371257782,0.9406899213790894,0.9404355883598328,0.8662246465682983,0.9447585344314575,0.9622873067855835,0.9674341082572937,0.9088410139083862,70.0,1.3587316274642944,2160,4321,,,,,,,,,,
0.9003928303718567,0.9338879585266113,0.9211001396179199,0.8399356603622437,0.9351687431335449,0.9605186581611633,0.9598163366317749,0.8917185664176941,70.0,1.3698147535324097,2161,4323,,,,,,,,,,
0.9149923324584961,0.9382009506225586,0.9397733807563782,0.8607367277145386,0.9449423551559448,0.9623121023178101,0.9659819602966309,0.9107577204704285,70.0,1.3598108291625977,2162,4325,,,,,,,,,,
0.9191535711288452,0.9386210441589355,0.9403828382492065,0.8734859228134155,0.946440577507019,0.9624254107475281,0.9674391746520996,0.912613034248352,70.0,1.358251690864563,2163,4327,,,,,,,,,,
0.9061708450317383,0.9323294758796692,0.9259518384933472,0.8548139333724976,0.939713180065155,0.962568461894989,0.9639983177185059,0.898596465587616,70.0,1.3658331632614136,2164,4329,,,,,,,,,,
0.9174083471298218,0.9369968175888062,0.9416629672050476,0.8678083419799805,0.9451689720153809,0.963650107383728,0.9673953056335449,0.9087921380996704,70.0,1.3598406314849854,2165,4331,,,,,,,,,,
0.9190027117729187,0.9414592981338501,0.9393254518508911,0.8709800839424133,0.9457293748855591,0.9625691175460815,0.9665634036064148,0.9118463397026062,70.0,1.358802318572998,2166,4333,,,,,,,,,,
0.9046592712402344,0.9333265423774719,0.9294865727424622,0.8443479537963867,0.9386929273605347,0.9629367589950562,0.9622405767440796,0.8965582847595215,70.0,1.3659478425979614,2167,4335,,,,,,,,,,
0.9117744565010071,0.9423013925552368,0.9349392056465149,0.8516699075698853,0.9417880773544312,0.9643585085868835,0.9645530581474304,0.9007852673530579,70.0,1.3633902072906494,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8588939905166626,0.8880802989006042,0.8801848292350769,0.8036325573921204,0.8963063955307007,0.9223228693008423,0.9176063537597656,0.8509724140167236,70.0,1.4070277214050293
0.9171649813652039,0.9429101943969727,0.9363157153129578,0.8669150471687317,0.9467681646347046,0.9643799662590027,0.9673301577568054,0.9111698865890503,70.0,1.358832597732544,2169,4339,,,,,,,,,,
0.8934276700019836,0.9269685745239258,0.9168378710746765,0.8295604586601257,0.9365366697311401,0.9622048139572144,0.9585407972335815,0.8938964605331421,70.0,1.370808720588684,2170,4341,,,,,,,,,,
0.9154569506645203,0.9376993179321289,0.9349811673164368,0.8684579730033875,0.947473406791687,0.9614580869674683,0.9683282971382141,0.9154985547065735,70.0,1.3596659898757935,2171,4343,,,,,,,,,,
0.9017825126647949,0.9302035570144653,0.9316507577896118,0.8357202410697937,0.940896213054657,0.9614269137382507,0.9630292654037476,0.9038523435592651,70.0,1.3653895854949951,2172,4345,,,,,,,,,,
0.9091747403144836,0.9337053298950195,0.9276703596115112,0.8611851930618286,0.9431789517402649,0.9614638090133667,0.9659706950187683,0.9066563844680786,70.0,1.3632344007492065,2173,4347,,,,,,,,,,
0.9066110849380493,0.9329407811164856,0.9323393106460571,0.8482200503349304,0.9416826367378235,0.9638578295707703,0.9654867053031921,0.9008831977844238,70.0,1.363774299621582,2174,4349,,,,,,,,,,
0.9201334118843079,0.9414974451065063,0.9403913617134094,0.8734407424926758,0.9464001655578613,0.9632164239883423,0.966528594493866,0.9120804071426392,70.0,1.3578994274139404,2175,4351,,,,,,,,,,
0.9156834483146667,0.9379011392593384,0.9399315118789673,0.8635303378105164,0.9446104168891907,0.9647172689437866,0.966791033744812,0.9058609008789062,70.0,1.3602919578552246,2176,4353,,,,,,,,,,
0.9156990051269531,0.940081000328064,0.9351274371147156,0.8667525053024292,0.9448469877243042,0.9637239575386047,0.9677116274833679,0.9078935384750366,70.0,1.3603320121765137,2177,4355,,,,,,,,,,
0.9163064956665039,0.9416300058364868,0.9400262832641602,0.8611029386520386,0.9428143501281738,0.963607668876648,0.9655117988586426,0.9040582776069641,70.0,1.3605841398239136,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8748637437820435,0.8999273180961609,0.8991050720214844,0.8199489712715149,0.9029569029808044,0.9268960952758789,0.9263180494308472,0.8577868938446045,70.0,1.3971508741378784
0.9229118227958679,0.9398709535598755,0.9426748156547546,0.881692111492157,0.9483765363693237,0.9647358655929565,0.9709385633468628,0.9143683314323425,70.0,1.3561168909072876,2179,4359,,,,,,,,,,
0.9042518734931946,0.9354745745658875,0.9239345788955688,0.8477052450180054,0.9404724836349487,0.9619694948196411,0.9626705050468445,0.9005115628242493,70.0,1.3660359382629395,2180,4361,,,,,,,,,,
0.9132728576660156,0.9357075691223145,0.9335188865661621,0.8655939102172852,0.9458619952201843,0.9641369581222534,0.9664076566696167,0.908537745475769,70.0,1.3608777523040771,2181,4363,,,,,,,,,,
0.9135015606880188,0.936002254486084,0.9332205653190613,0.8661774396896362,0.9467342495918274,0.9636260867118835,0.9675287008285522,0.9118644595146179,70.0,1.3601080179214478,2182,4365,,,,,,,,,,
0.9088724255561829,0.937569260597229,0.92991703748703,0.853154182434082,0.9423448443412781,0.9622842669487,0.9644736051559448,0.9043709635734558,70.0,1.362758755683899,2183,4367,,,,,,,,,,
0.909631609916687,0.9401184916496277,0.9346898794174194,0.8471750020980835,0.9407307505607605,0.9645861387252808,0.964307963848114,0.8981709480285645,70.0,1.364385724067688,2184,4369,,,,,,,,,,
0.9171159863471985,0.9409038424491882,0.9380558133125305,0.8669130206108093,0.946026623249054,0.9638328552246094,0.9692613482475281,0.9095662832260132,70.0,1.3597025871276855,2185,4371,,,,,,,,,,
0.9075089693069458,0.9371693730354309,0.9256059527397156,0.8543642163276672,0.9412433505058289,0.9634653925895691,0.963985800743103,0.9012651443481445,70.0,1.36469304561615,2186,4373,,,,,,,,,,
0.9071516990661621,0.933885395526886,0.935708224773407,0.8445321917533875,0.9409240484237671,0.9616836309432983,0.9645084142684937,0.9021471738815308,70.0,1.364122748374939,2187,4375,,,,,,,,,,
0.9073330760002136,0.9327146410942078,0.9267608523368835,0.8572088479995728,0.9418368339538574,0.9611513018608093,0.9650295972824097,0.9045041799545288,70.0,1.3643878698349,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8577146530151367,0.8770367503166199,0.8780110478401184,0.8130558133125305,0.8983601331710815,0.9145373702049255,0.9178597927093506,0.865929126739502,70.0,1.4026933908462524
0.9195470809936523,0.9413233995437622,0.9413159489631653,0.8705196380615234,0.9456539154052734,0.962285041809082,0.9678142666816711,0.9118403196334839,70.0,1.3582264184951782,2189,4379,,,,,,,,,,
0.9105767011642456,0.9376163482666016,0.9361547231674194,0.8514357805252075,0.9396554827690125,0.9620625376701355,0.9637886881828308,0.8980682492256165,70.0,1.3643085956573486,2190,4381,,,,,,,,,,
0.9142204523086548,0.9393182992935181,0.9345413446426392,0.8633669018745422,0.9447534680366516,0.960584819316864,0.9654684066772461,0.9106611013412476,70.0,1.36239492893219,2191,4383,,,,,,,,,,
0.901630699634552,0.9296445846557617,0.930537223815918,0.8373329043388367,0.9388240575790405,0.9600762128829956,0.9609323740005493,0.9002200961112976,70.0,1.3669559955596924,2192,4385,,,,,,,,,,
0.9126846194267273,0.936374843120575,0.9308883547782898,0.8658920526504517,0.9433647990226746,0.9613739252090454,0.9661660194396973,0.9060360193252563,70.0,1.3625144958496094,2193,4387,,,,,,,,,,
0.9128397703170776,0.9384153485298157,0.9376773834228516,0.8561374545097351,0.9424091577529907,0.963077187538147,0.9664589166641235,0.9025077819824219,70.0,1.3624598979949951,2194,4389,,,,,,,,,,
0.9219654202461243,0.9410554766654968,0.9434027671813965,0.8763376474380493,0.948340117931366,0.9627590179443359,0.969717800617218,0.9164068102836609,70.0,1.3563387393951416,2195,4391,,,,,,,,,,
0.9067031741142273,0.9364656209945679,0.9315288662910461,0.8451554179191589,0.9401192665100098,0.9614872932434082,0.9641337394714355,0.899821400642395,70.0,1.365385890007019,2196,4393,,,,,,,,,,
0.914807140827179,0.9369276762008667,0.9412790536880493,0.8598777055740356,0.9448091387748718,0.9625795483589172,0.9667743444442749,0.9082428812980652,70.0,1.3596822023391724,2197,4395,,,,,,,,,,
0.8996881246566772,0.9293800592422485,0.9226762056350708,0.8407233357429504,0.9386563301086426,0.9614914655685425,0.9621879458427429,0.8973926305770874,70.0,1.3680419921875,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8777976036071777,0.8998457193374634,0.8928849101066589,0.8351325988769531,0.9087962508201599,0.931778609752655,0.9277856349945068,0.865546703338623,70.0,1.3951938152313232
0.9122098684310913,0.9359854459762573,0.9345356225967407,0.8603728413581848,0.9433013796806335,0.9629801511764526,0.9662675857543945,0.9048823118209839,70.0,1.362319827079773,2199,4399,,,,,,,,,,
0.907730758190155,0.9372684359550476,0.9326705932617188,0.8464533090591431,0.9405210614204407,0.9624568819999695,0.9628210067749023,0.9021239280700684,70.0,1.3642579317092896,2200,4401,,,,,,,,,,
0.9034160375595093,0.9358358383178711,0.9229246377944946,0.8453941345214844,0.9389039874076843,0.9628933668136597,0.962203860282898,0.8973018527030945,70.0,1.3680567741394043,2201,4403,,,,,,,,,,
0.9121724963188171,0.9379976987838745,0.9376590847969055,0.8543058633804321,0.9443895220756531,0.9630775451660156,0.9655445218086243,0.908305823802948,70.0,1.3614224195480347,2202,4405,,,,,,,,,,
0.8993381261825562,0.936501145362854,0.9169419407844543,0.8385587930679321,0.939254641532898,0.9618023633956909,0.9626491665840149,0.8989396095275879,70.0,1.3698561191558838,2203,4407,,,,,,,,,,
0.9082872271537781,0.9367960095405579,0.9363380670547485,0.8443209528923035,0.9418371915817261,0.9637476801872253,0.9635245203971863,0.9026598930358887,70.0,1.3645710945129395,2204,4409,,,,,,,,,,
0.9169002771377563,0.9407802820205688,0.9336711764335632,0.8716245889663696,0.9461072683334351,0.9632353782653809,0.9665583372116089,0.9115578532218933,70.0,1.3595110177993774,2205,4411,,,,,,,,,,
0.9026262164115906,0.9349244236946106,0.9278610944747925,0.8381896018981934,0.9383583068847656,0.9618508219718933,0.9621297121047974,0.8950628042221069,70.0,1.367376685142517,2206,4413,,,,,,,,,,
0.9196872711181641,0.9416715502738953,0.9401403665542603,0.8719137907028198,0.9469980001449585,0.960641086101532,0.9679309725761414,0.914500892162323,70.0,1.3581457138061523,2207,4415,,,,,,,,,,
0.9038156270980835,0.9328991174697876,0.9223655462265015,0.8506023287773132,0.9407477378845215,0.9598917961120605,0.9632055163383484,0.9045268893241882,70.0,1.3650199174880981,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8766611218452454,0.885736882686615,0.8949039578437805,0.8469864130020142,0.9062128067016602,0.9214145541191101,0.9274463057518005,0.8722569346427917,70.0,1.3995182514190674
0.9103509783744812,0.9376400113105774,0.9331173896789551,0.8540733456611633,0.9412490725517273,0.9615333676338196,0.9643489718437195,0.9026395678520203,70.0,1.3635860681533813,2209,4419,,,,,,,,,,
0.906651496887207,0.9376819729804993,0.9311999082565308,0.8441913723945618,0.939477801322937,0.9630120992660522,0.9619547724723816,0.8983437418937683,70.0,1.365706205368042,2210,4421,,,,,,,,,,
0.9184615015983582,0.9398218393325806,0.9377470016479492,0.8730679750442505,0.9465312957763672,0.9625062942504883,0.9663971662521362,0.9133385419845581,70.0,1.3585796356201172,2211,4423,,,,,,,,,,
0.9071876406669617,0.9344340562820435,0.9291736483573914,0.8519657850265503,0.9409796595573425,0.9618958234786987,0.9634720683097839,0.9018561244010925,70.0,1.3654444217681885,2212,4425,,,,,,,,,,
0.9203537106513977,0.9430760145187378,0.9456068277359009,0.8663226366043091,0.9440503120422363,0.9623823165893555,0.9667983055114746,0.9056824445724487,70.0,1.3595914840698242,2213,4427,,,,,,,,,,
0.9115699529647827,0.936915397644043,0.9315565228462219,0.8609830737113953,0.9440981149673462,0.9626212120056152,0.9664785265922546,0.908004641532898,70.0,1.3621107339859009,2214,4429,,,,,,,,,,
0.9170536994934082,0.940229058265686,0.9372199773788452,0.8685463070869446,0.9473103284835815,0.9651314616203308,0.9699004888534546,0.9107838869094849,70.0,1.3595398664474487,2215,4431,,,,,,,,,,
0.9216394424438477,0.9448391795158386,0.9472481608390808,0.8665313720703125,0.9472049474716187,0.9639667272567749,0.968144416809082,0.9130053520202637,70.0,1.357445240020752,2216,4433,,,,,,,,,,
0.9000301361083984,0.9339313507080078,0.9210891723632812,0.8386465311050415,0.9342243075370789,0.9622292518615723,0.9599248766899109,0.888452410697937,70.0,1.370377540588379,2217,4435,,,,,,,,,,
0.9240261316299438,0.941362202167511,0.9453307390213013,0.8804750442504883,0.9481088519096375,0.9640111923217773,0.9695822596549988,0.9146007299423218,70.0,1.3561947345733643,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8696915507316589,0.8741344809532166,0.8966377377510071,0.8338187336921692,0.9094182848930359,0.9129845499992371,0.9319397807121277,0.8859979510307312,70.0,1.3990967273712158
0.9073930978775024,0.9335718154907227,0.9333030581474304,0.8486133813858032,0.9423049688339233,0.9630104899406433,0.9637998342514038,0.9048932790756226,70.0,1.3643945455551147,2219,4439,,,,,,,,,,
0.909976601600647,0.9316368103027344,0.9299334287643433,0.8633577227592468,0.9443013072013855,0.9628927111625671,0.9667619466781616,0.907091498374939,70.0,1.3633590936660767,2220,4441,,,,,,,,,,
0.9092081189155579,0.9377843141555786,0.933759868144989,0.8496341705322266,0.9393571615219116,0.9616419076919556,0.9615361094474792,0.8986675143241882,70.0,1.3653985261917114,2221,4443,,,,,,,,,,
0.9164641499519348,0.9415531158447266,0.9434670209884644,0.857790470123291,0.9427450895309448,0.9631576538085938,0.965002715587616,0.9025396108627319,70.0,1.3618026971817017,2222,4445,,,,,,,,,,
0.9046865701675415,0.9381120800971985,0.9244115948677063,0.8450663685798645,0.9402864575386047,0.961833655834198,0.9634849429130554,0.9002346992492676,70.0,1.3668599128723145,2223,4447,,,,,,,,,,
0.9024842381477356,0.9384558796882629,0.927396297454834,0.8343048095703125,0.9376974105834961,0.9624776840209961,0.9613081812858582,0.8943676948547363,70.0,1.368619441986084,2224,4449,,,,,,,,,,
0.9221612215042114,0.9438142776489258,0.9445719718933105,0.8724921345710754,0.9470654726028442,0.9624573588371277,0.9698508977890015,0.9133981466293335,70.0,1.3569154739379883,2225,4451,,,,,,,,,,
0.8926361203193665,0.9337121248245239,0.9122245907783508,0.825253963470459,0.9304699897766113,0.9606269598007202,0.9552644491195679,0.883471667766571,70.0,1.3740061521530151,2226,4453,,,,,,,,,,
0.9140912294387817,0.9383944272994995,0.9380685091018677,0.8596850633621216,0.9430931806564331,0.9608286619186401,0.9655369520187378,0.9068629145622253,70.0,1.3626666069030762,2227,4455,,,,,,,,,,
0.9020665884017944,0.9345945119857788,0.9269310832023621,0.8378502726554871,0.9383095502853394,0.9614366292953491,0.960314929485321,0.896648108959198,70.0,1.3681535720825195,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8604654669761658,0.8892208337783813,0.8714115023612976,0.8130859732627869,0.9013935923576355,0.9255141615867615,0.9170359373092651,0.8625668287277222,70.0,1.4030394554138184
0.9088941812515259,0.9318491220474243,0.929151713848114,0.8603987693786621,0.9430502653121948,0.9599363207817078,0.9642113447189331,0.9085513949394226,70.0,1.363037109375,2229,4459,,,,,,,,,,
0.9100723266601562,0.9357117414474487,0.9324756860733032,0.8562251329421997,0.9408464431762695,0.9619994163513184,0.9637817144393921,0.900527834892273,70.0,1.364220380783081,2230,4461,,,,,,,,,,
0.9177104830741882,0.9412406086921692,0.9424246549606323,0.8633062243461609,0.9457642436027527,0.9622255563735962,0.9668312072753906,0.9127057790756226,70.0,1.3594592809677124,2231,4463,,,,,,,,,,
0.9043882489204407,0.939841091632843,0.9276649355888367,0.8386040925979614,0.9381257891654968,0.9621024131774902,0.9615475535392761,0.8939110636711121,70.0,1.3681365251541138,2232,4465,,,,,,,,,,
0.9009008407592773,0.9380396008491516,0.9249452352523804,0.8326360583305359,0.9350370168685913,0.959990382194519,0.9567020535469055,0.8910266160964966,70.0,1.3709386587142944,2233,4467,,,,,,,,,,
