valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8789936304092407,0.9533182382583618,0.953371524810791,0.7226148247718811,0.7369508147239685,0.7802233099937439,0.7999043464660645,0.6568511724472046,55.0,-0.08600125461816788,1590,1590,,,,,,,,,,
0.8777715563774109,0.954230785369873,0.9572407603263855,0.7136695981025696,0.7356411814689636,0.7792336344718933,0.8004711866378784,0.6527082324028015,55.0,-0.08649607002735138,1591,1591,,,,,,,,,,
0.881037712097168,0.9534665942192078,0.9606386423110962,0.7209233641624451,0.7357596755027771,0.7772602438926697,0.8029305338859558,0.653797447681427,55.0,-0.08794468641281128,1592,1592,,,,,,,,,,
0.8746547698974609,0.9495798349380493,0.9584161639213562,0.7075450420379639,0.7322084307670593,0.7760431170463562,0.8014653325080872,0.6469073295593262,55.0,-0.08633881062269211,1593,1593,,,,,,,,,,
0.8717979192733765,0.9496625661849976,0.9539243578910828,0.7029582262039185,0.7341427803039551,0.776287853717804,0.7998066544532776,0.6526926755905151,55.0,-0.08426666259765625,1594,1594,,,,,,,,,,
0.880419135093689,0.9535977244377136,0.9570399522781372,0.722582995891571,0.7355549931526184,0.7779045701026917,0.8015339970588684,0.653780996799469,55.0,-0.08737464994192123,1595,1595,,,,,,,,,,
0.8844825625419617,0.9539202451705933,0.9561259150505066,0.7354957461357117,0.7361742854118347,0.778211772441864,0.8014699816703796,0.6565629839897156,55.0,-0.08793453127145767,1596,1596,,,,,,,,,,
0.8706003427505493,0.9505023956298828,0.9495233297348022,0.7019878625869751,0.7325343489646912,0.7771555781364441,0.7966713309288025,0.6512418389320374,55.0,-0.08330167084932327,1597,1597,,,,,,,,,,
0.8765342831611633,0.9498128890991211,0.9566329121589661,0.7134218215942383,0.7331986427307129,0.7760329842567444,0.7985635995864868,0.6542311310768127,55.0,-0.0858774483203888,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.8317812085151672,0.9027605056762695,0.908162534236908,0.6712056994438171,0.7001862525939941,0.7504063248634338,0.76542729139328,0.6060298085212708,55.0,-0.05943668261170387
0.8819453120231628,0.954067587852478,0.9575544595718384,0.7261450886726379,0.733413577079773,0.7780338525772095,0.801466166973114,0.6510467529296875,55.0,-0.08920248597860336,1599,1599,,,,,,,,,,
0.8827004432678223,0.9580396413803101,0.9590045809745789,0.7227357625961304,0.7313393950462341,0.7795162200927734,0.7974697947502136,0.6449552774429321,55.0,-0.08926331251859665,1600,1600,,,,,,,,,,
0.8793821334838867,0.9586095809936523,0.9562495946884155,0.7147180438041687,0.7323146462440491,0.7802753448486328,0.7964455485343933,0.646483838558197,55.0,-0.08782129734754562,1601,1601,,,,,,,,,,
0.8770896196365356,0.9575501680374146,0.955133318901062,0.7096970081329346,0.7349087595939636,0.7797635793685913,0.7979289889335632,0.6537145972251892,55.0,-0.08681166172027588,1602,1602,,,,,,,,,,
0.8731020092964172,0.9539545774459839,0.9507328271865845,0.7062960863113403,0.7343127131462097,0.7781038284301758,0.7990989685058594,0.655266523361206,55.0,-0.08567818999290466,1603,1603,,,,,,,,,,
0.8624498248100281,0.951899528503418,0.9477666616439819,0.6773568987846375,0.7306082248687744,0.7766784429550171,0.7915648221969604,0.6530693769454956,55.0,-0.08143262565135956,1604,1604,,,,,,,,,,
0.8740094304084778,0.9518951177597046,0.9496712684631348,0.7118585705757141,0.732085645198822,0.7771736979484558,0.7908366918563843,0.6543132662773132,55.0,-0.08400154858827591,1605,1605,,,,,,,,,,
0.8607757687568665,0.9554919004440308,0.9518719911575317,0.6657187342643738,0.72481769323349,0.7820369601249695,0.7978147864341736,0.6283345222473145,55.0,-0.08493322134017944,1606,1606,,,,,,,,,,
0.8669052124023438,0.9554745554924011,0.9491336941719055,0.6869508624076843,0.7301210165023804,0.7822758555412292,0.7943598031997681,0.6409105658531189,55.0,-0.08280652016401291,1607,1607,,,,,,,,,,
0.8658571243286133,0.9531232714653015,0.9425376653671265,0.6925763487815857,0.7298386096954346,0.7783640623092651,0.7930988073348999,0.646729588508606,55.0,-0.08115281164646149,1608,1608,,,,,,,,,,
0.876616358757019,0.9504911303520203,0.9557741284370422,0.7153549194335938,0.7352139949798584,0.7797279357910156,0.8044621348381042,0.6519269943237305,55.0,-0.08662793040275574,1609,1609,,,,,,,,,,
0.8682475090026855,0.9509069323539734,0.953609824180603,0.6917648315429688,0.731956422328949,0.7819494605064392,0.8027865290641785,0.6427844166755676,55.0,-0.08409291505813599,1610,1610,,,,,,,,,,
0.8712202906608582,0.9522370100021362,0.9517632722854614,0.7013347148895264,0.7316859364509583,0.7833356857299805,0.8009210824966431,0.6413093209266663,55.0,-0.08499746024608612,1611,1611,,,,,,,,,,
0.8689550161361694,0.9544229507446289,0.949796199798584,0.6933890581130981,0.7315053343772888,0.786012589931488,0.7981312274932861,0.6388733983039856,55.0,-0.08345981687307358,1612,1612,,,,,,,,,,
0.8617111444473267,0.9528967142105103,0.9490339159965515,0.6739869713783264,0.7279203534126282,0.7876677513122559,0.8014898300170898,0.6277399063110352,55.0,-0.08360034227371216,1613,1613,,,,,,,,,,
0.861860454082489,0.9521430730819702,0.9541959762573242,0.6695312857627869,0.7227321863174438,0.7846671342849731,0.7993362545967102,0.6218863725662231,55.0,-0.08619450032711029,1614,1614,,,,,,,,,,
0.8495000600814819,0.9482848048210144,0.9167990684509277,0.6741722822189331,0.7270788550376892,0.7805377244949341,0.7869855761528015,0.6402423977851868,55.0,-0.07239994406700134,1615,1615,,,,,,,,,,
0.8800168037414551,0.9514493942260742,0.9560802578926086,0.7244896292686462,0.7376173734664917,0.7807657122612,0.8031479120254517,0.6548911929130554,55.0,-0.08648473769426346,1616,1616,,,,,,,,,,
0.8661116361618042,0.9494982957839966,0.9456712007522583,0.6948038339614868,0.7338919043540955,0.7806212902069092,0.8114690780639648,0.6430739760398865,55.0,-0.08292338997125626,1617,1617,,,,,,,,,,
0.8503177762031555,0.9468024373054504,0.9347337484359741,0.6581922173500061,0.7315128445625305,0.7775411009788513,0.7928906679153442,0.654385507106781,55.0,-0.0744556412100792,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.8108329772949219,0.8933078646659851,0.8871650099754333,0.6378081440925598,0.7005861401557922,0.7489097714424133,0.7608584761619568,0.6147255897521973,55.0,-0.0485609732568264
0.8628852963447571,0.9515180587768555,0.9444102048873901,0.6824652552604675,0.737660825252533,0.7809375524520874,0.7969042658805847,0.6651789546012878,55.0,-0.07879439741373062,1619,1619,,,,,,,,,,
0.8636499643325806,0.953760027885437,0.9354716539382935,0.6938597559928894,0.7369312644004822,0.7854748964309692,0.8115507364273071,0.6511409878730774,55.0,-0.0824158564209938,1620,1620,,,,,,,,,,
0.8747994303703308,0.9534170031547546,0.955487847328186,0.7070164084434509,0.7338388562202454,0.7818496227264404,0.8066414594650269,0.644816517829895,55.0,-0.08647963404655457,1621,1621,,,,,,,,,,
0.8518997430801392,0.9418280720710754,0.9326543807983398,0.6713469624519348,0.7266413569450378,0.7735728621482849,0.7898183465003967,0.6439458727836609,55.0,-0.07400818914175034,1622,1622,,,,,,,,,,
0.8687567710876465,0.9487520456314087,0.9537131190299988,0.694912850856781,0.730320394039154,0.7717790603637695,0.7992871403694153,0.6473104953765869,55.0,-0.08314365148544312,1623,1623,,,,,,,,,,
0.8584104776382446,0.951000988483429,0.9354432225227356,0.6806493401527405,0.7248409986495972,0.7714163661003113,0.8081921339035034,0.634529709815979,55.0,-0.08199510723352432,1624,1624,,,,,,,,,,
0.8633964657783508,0.9485360383987427,0.9310879707336426,0.7016639113426208,0.7330093383789062,0.7703365683555603,0.7953233122825623,0.6641057729721069,55.0,-0.07772329449653625,1625,1625,,,,,,,,,,
0.8640152215957642,0.9506675601005554,0.9309480786323547,0.7016567587852478,0.7340286374092102,0.7758517265319824,0.7973811626434326,0.6604335904121399,55.0,-0.078739233314991,1626,1626,,,,,,,,,,
0.8563620448112488,0.9503442049026489,0.950465202331543,0.6589590907096863,0.7268853187561035,0.7816776037216187,0.814928412437439,0.634600818157196,55.0,-0.08478399366140366,1627,1627,,,,,,,,,,
0.86724853515625,0.9476652145385742,0.942898154258728,0.7037879228591919,0.7350645065307617,0.7800559997558594,0.8127816319465637,0.6508824229240417,55.0,-0.0833025649189949,1628,1628,,,,,,,,,,
0.8621416091918945,0.9462480545043945,0.9446519017219543,0.6866649985313416,0.7340369820594788,0.7760294675827026,0.8020753860473633,0.6558787226676941,55.0,-0.08024218678474426,1629,1629,,,,,,,,,,
0.8713878393173218,0.9410631060600281,0.9504202008247375,0.7139768004417419,0.7348206639289856,0.7700672149658203,0.7986693978309631,0.6664152145385742,55.0,-0.08229117095470428,1630,1630,,,,,,,,,,
0.878277599811554,0.9468695521354675,0.9428837895393372,0.7380939722061157,0.7319169044494629,0.7708486914634705,0.7977729439735413,0.6593608856201172,55.0,-0.08410341292619705,1631,1631,,,,,,,,,,
0.8705164790153503,0.9504352807998657,0.9480559229850769,0.704761266708374,0.734592080116272,0.7768235206604004,0.8026151657104492,0.6539720892906189,55.0,-0.08387573808431625,1632,1632,,,,,,,,,,
0.8672887682914734,0.9506545066833496,0.9514623880386353,0.6905530095100403,0.7329642176628113,0.7780221104621887,0.7980117201805115,0.6491051912307739,55.0,-0.08218128234148026,1633,1633,,,,,,,,,,
0.8732545971870422,0.950692355632782,0.9520166516304016,0.7080714106559753,0.7308323979377747,0.7754631042480469,0.7959911823272705,0.6454105377197266,55.0,-0.08434652537107468,1634,1634,,,,,,,,,,
0.8701324462890625,0.9513169527053833,0.954937756061554,0.6953779458999634,0.7301996350288391,0.7751075625419617,0.8001295328140259,0.6448535323143005,55.0,-0.08666957169771194,1635,1635,,,,,,,,,,
0.8652483224868774,0.9492887258529663,0.9478977918624878,0.6891562342643738,0.732010006904602,0.7751423120498657,0.7979530692100525,0.6494894623756409,55.0,-0.08304077386856079,1636,1636,,,,,,,,,,
0.8662483096122742,0.9523830413818359,0.9479579925537109,0.6877498626708984,0.7321075797080994,0.7763772010803223,0.7971529960632324,0.6532897353172302,55.0,-0.08178937435150146,1637,1637,,,,,,,,,,
0.872977614402771,0.9532613754272461,0.9495328664779663,0.708456814289093,0.7382164001464844,0.7814692258834839,0.8070067167282104,0.6580531001091003,55.0,-0.08536815643310547,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.8341211676597595,0.9010353088378906,0.9162328839302063,0.6708472967147827,0.7096911072731018,0.7522773146629333,0.7888482213020325,0.6123966574668884,55.0,-0.06561418622732162
0.8665069341659546,0.9516528844833374,0.9502921104431152,0.6902399063110352,0.7341765761375427,0.7835077047348022,0.8057395815849304,0.6527387499809265,55.0,-0.08379228413105011,1639,1639,,,,,,,,,,
0.8739956617355347,0.9450662732124329,0.9535931348800659,0.7146210074424744,0.7301084399223328,0.7795900106430054,0.7977067232131958,0.6465129256248474,55.0,-0.08406511694192886,1640,1640,,,,,,,,,,
0.8788238763809204,0.9463342428207397,0.9560960531234741,0.7256681323051453,0.732611358165741,0.77810138463974,0.8000399470329285,0.6512764096260071,55.0,-0.08571544289588928,1641,1641,,,,,,,,,,
0.8773601651191711,0.9482817649841309,0.9526569247245789,0.7234152555465698,0.7339771389961243,0.7771373391151428,0.804057776927948,0.6525009870529175,55.0,-0.08612822741270065,1642,1642,,,,,,,,,,
0.8810316324234009,0.9488941431045532,0.9550287127494812,0.7311469912528992,0.7360508441925049,0.7756643295288086,0.8006387948989868,0.6594946980476379,55.0,-0.08646345883607864,1643,1643,,,,,,,,,,
0.8803976774215698,0.9488426446914673,0.951480507850647,0.7326883673667908,0.7330735921859741,0.775084376335144,0.7963511347770691,0.6534533500671387,55.0,-0.08569975942373276,1644,1644,,,,,,,,,,
0.8793498873710632,0.9529558420181274,0.9569135904312134,0.7199601531028748,0.7319280505180359,0.7785745859146118,0.8007038235664368,0.645904541015625,55.0,-0.08838413655757904,1645,1645,,,,,,,,,,
0.873151421546936,0.9503472447395325,0.9582452774047852,0.7022274136543274,0.7288680076599121,0.7787517309188843,0.8043991327285767,0.6388787031173706,55.0,-0.08812549710273743,1646,1646,,,,,,,,,,
0.8738334774971008,0.9532306790351868,0.9578529596328735,0.7018940448760986,0.728872537612915,0.7803699374198914,0.8010570406913757,0.6397096514701843,55.0,-0.08828532695770264,1647,1647,,,,,,,,,,
0.8733402490615845,0.9528895616531372,0.9497274160385132,0.7085157632827759,0.7314957976341248,0.7797789573669434,0.7937723398208618,0.6492940187454224,55.0,-0.08494121581315994,1648,1648,,,,,,,,,,
0.8799713253974915,0.9520155191421509,0.9518719911575317,0.7273359894752502,0.7363409996032715,0.7789728045463562,0.7964160442352295,0.6627626419067383,55.0,-0.08652567118406296,1649,1649,,,,,,,,,,
0.8829709887504578,0.9528509378433228,0.9498739242553711,0.7389242053031921,0.7384478449821472,0.7814656496047974,0.8039385676383972,0.6639405488967896,60.0,-0.084601029753685,1650,1650,,,,,,,,,,
0.8636066317558289,0.9527756571769714,0.9344585537910461,0.6938852667808533,0.7391895651817322,0.7843681573867798,0.7928517460823059,0.6686776280403137,60.0,-0.07314545661211014,1651,1651,,,,,,,,,,
0.884205162525177,0.9477066993713379,0.9481128454208374,0.7495989203453064,0.7390241026878357,0.7794195413589478,0.8025416135787964,0.6691684126853943,60.0,-0.08299808204174042,1652,1652,,,,,,,,,,
0.8660846948623657,0.942034125328064,0.947950005531311,0.698348879814148,0.7347829937934875,0.7774869799613953,0.7989038825035095,0.6585240364074707,60.0,-0.07527753710746765,1653,1653,,,,,,,,,,
0.8789975047111511,0.9454633593559265,0.9538898468017578,0.7290007472038269,0.7381331920623779,0.7756975293159485,0.8030074834823608,0.6669946908950806,60.0,-0.08035867661237717,1654,1654,,,,,,,,,,
0.8916252255439758,0.9499807357788086,0.9587346315383911,0.7592840790748596,0.7402976155281067,0.7779476046562195,0.8048370480537415,0.6709921360015869,60.0,-0.08584742993116379,1655,1655,,,,,,,,,,
0.878147304058075,0.9474320411682129,0.9480587244033813,0.7309874892234802,0.7385754585266113,0.7765050530433655,0.7976486086845398,0.668975830078125,60.0,-0.07850079983472824,1656,1656,,,,,,,,,,
0.8827557563781738,0.9435331225395203,0.9540520906448364,0.742588222026825,0.7366123199462891,0.7706016898155212,0.7996003031730652,0.6671331524848938,60.0,-0.08128156512975693,1657,1657,,,,,,,,,,
0.8866060376167297,0.941490650177002,0.9551835060119629,0.7557207942008972,0.7401553392410278,0.7716586589813232,0.7997354865074158,0.6748623847961426,60.0,-0.082595095038414,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.8383758664131165,0.9017616510391235,0.9095802307128906,0.6903931498527527,0.701423704624176,0.7452770471572876,0.7682036757469177,0.6113706827163696,60.0,-0.048898857086896896
0.8701318502426147,0.9385401606559753,0.9477838277816772,0.7158695459365845,0.7368124127388,0.7751521468162537,0.7968578338623047,0.6640989184379578,60.0,-0.07523602992296219,1659,1659,,,,,,,,,,
0.8927194476127625,0.9469561576843262,0.9536563158035278,0.7700591087341309,0.7438886761665344,0.7751933932304382,0.8011555671691895,0.6806902289390564,60.0,-0.08367732912302017,1660,1660,,,,,,,,,,
0.8872922658920288,0.9474080801010132,0.9504724740982056,0.7571466565132141,0.744007408618927,0.7782444953918457,0.8053399324417114,0.6735275387763977,60.0,-0.08266469836235046,1661,1661,,,,,,,,,,
0.8811700940132141,0.9479751586914062,0.9506590962409973,0.7363478541374207,0.7426177263259888,0.7760351300239563,0.7977515459060669,0.6775701642036438,60.0,-0.07848773896694183,1662,1662,,,,,,,,,,
0.8949529528617859,0.9449253082275391,0.9568937420845032,0.7755076289176941,0.744820773601532,0.7726110816001892,0.7985002994537354,0.6855592131614685,60.0,-0.08488877862691879,1663,1663,,,,,,,,,,
0.8984872698783875,0.9488115310668945,0.9573318362236023,0.7819240689277649,0.7491844296455383,0.7765703201293945,0.8024002313613892,0.6925370097160339,60.0,-0.08599556237459183,1664,1664,,,,,,,,,,
0.8922511339187622,0.9474990963935852,0.9558426737785339,0.7653257250785828,0.7475429177284241,0.776695728302002,0.8073796033859253,0.6848085522651672,60.0,-0.08388569951057434,1665,1665,,,,,,,,,,
0.8890331387519836,0.9480994939804077,0.9544069170951843,0.757560670375824,0.744867205619812,0.7775182723999023,0.8112374544143677,0.6765975952148438,60.0,-0.0840415209531784,1666,1666,,,,,,,,,,
0.8866559863090515,0.9439190030097961,0.9572324752807617,0.750529408454895,0.7432109713554382,0.7724859118461609,0.8030551671981812,0.6818163990974426,60.0,-0.08173884451389313,1667,1667,,,,,,,,,,
0.888383686542511,0.944888710975647,0.9604331254959106,0.7531100511550903,0.7406458854675293,0.7712203860282898,0.8052893877029419,0.6806135177612305,60.0,-0.0841677337884903,1668,1668,,,,,,,,,,
0.8827803730964661,0.9402934908866882,0.9562117457389832,0.7431049346923828,0.7379531860351562,0.7645934224128723,0.8013472557067871,0.6794583201408386,60.0,-0.07879409939050674,1669,1669,,,,,,,,,,
0.8829854726791382,0.9422836303710938,0.9514968991279602,0.7483643889427185,0.7413932681083679,0.7709948420524597,0.8050233721733093,0.6789258122444153,60.0,-0.0804627537727356,1670,1670,,,,,,,,,,
0.8834648132324219,0.9435017704963684,0.9512122869491577,0.748368501663208,0.7399716377258301,0.7743772864341736,0.7982103824615479,0.676173985004425,60.0,-0.08062387257814407,1671,1671,,,,,,,,,,
0.8848840594291687,0.9450513124465942,0.9494999647140503,0.7534202933311462,0.742976188659668,0.774786651134491,0.7975718975067139,0.6838430762290955,60.0,-0.08127514272928238,1672,1672,,,,,,,,,,
0.8893438577651978,0.9438118934631348,0.9503433108329773,0.767164409160614,0.7447768449783325,0.770892322063446,0.8004787564277649,0.68903648853302,60.0,-0.08309271931648254,1673,1673,,,,,,,,,,
0.88568115234375,0.9445913434028625,0.951554000377655,0.7531064748764038,0.7463679313659668,0.7703072428703308,0.8017184138298035,0.6963313817977905,60.0,-0.08023810386657715,1674,1674,,,,,,,,,,
0.8880670666694641,0.9437810778617859,0.9585439562797546,0.7543980479240417,0.7456080317497253,0.7718096375465393,0.8027240037918091,0.6883423924446106,60.0,-0.08147472143173218,1675,1675,,,,,,,,,,
0.8765281438827515,0.9441884756088257,0.9565600156784058,0.72078937292099,0.7340423464775085,0.774848222732544,0.802085280418396,0.6626843810081482,60.0,-0.079802505671978,1676,1676,,,,,,,,,,
0.8556085824966431,0.9419339895248413,0.9303771257400513,0.685088574886322,0.7370559573173523,0.7740699648857117,0.7925474047660828,0.6703106760978699,60.0,-0.0652427226305008,1677,1677,,,,,,,,,,
0.8609859347343445,0.942169189453125,0.9491479992866516,0.681082546710968,0.7262224555015564,0.7694117426872253,0.7990482449531555,0.6470429301261902,60.0,-0.06981267035007477,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.8218277096748352,0.8923296332359314,0.9087215662002563,0.6488604545593262,0.6963165402412415,0.742730438709259,0.7741066813468933,0.6025600433349609,60.0,-0.041975874453783035
0.8654537200927734,0.9455608129501343,0.924758791923523,0.7189986109733582,0.7397112250328064,0.7731640934944153,0.8081984519958496,0.6732848286628723,60.0,-0.07246191799640656,1679,1679,,,,,,,,,,
0.8461591005325317,0.9331676363945007,0.8999807238578796,0.697503387928009,0.7312315106391907,0.773491621017456,0.7818949818611145,0.6656519174575806,60.0,-0.062019556760787964,1680,1680,,,,,,,,,,
0.8703603744506836,0.9409971237182617,0.9191597700119019,0.7422202825546265,0.7344426512718201,0.7717472314834595,0.7903394103050232,0.6676422953605652,60.0,-0.07239249348640442,1681,1681,,,,,,,,,,
0.8616113662719727,0.9386947751045227,0.9210087656974792,0.7171592712402344,0.7418727874755859,0.774109959602356,0.8182674646377563,0.6784532070159912,60.0,-0.06968927383422852,1682,1682,,,,,,,,,,
0.8696047067642212,0.9397581219673157,0.9441512823104858,0.7155351042747498,0.7341362833976746,0.7674245834350586,0.8060646057128906,0.6627964973449707,60.0,-0.07387534528970718,1683,1683,,,,,,,,,,
0.8112184405326843,0.9188844561576843,0.9011633992195129,0.5996192097663879,0.7033702731132507,0.75543212890625,0.7854511141777039,0.6060466766357422,60.0,-0.04647526144981384,1684,1684,,,,,,,,,,
0.8521658182144165,0.9351367950439453,0.9329392313957214,0.6807586550712585,0.7277520298957825,0.7675454020500183,0.8016659021377563,0.660558819770813,60.0,-0.06783881038427353,1685,1685,,,,,,,,,,
0.8648859858512878,0.9398548007011414,0.948804497718811,0.6978626847267151,0.7322949171066284,0.768602192401886,0.8105779886245728,0.6658845543861389,60.0,-0.07613079249858856,1686,1686,,,,,,,,,,
0.8512058258056641,0.9405676126480103,0.9279669523239136,0.6732510924339294,0.7267860770225525,0.7674760222434998,0.7968775629997253,0.654280960559845,60.0,-0.06613238155841827,1687,1687,,,,,,,,,,
0.8442208170890808,0.9411056637763977,0.9272364377975464,0.6554854512214661,0.7346342206001282,0.7759372591972351,0.7996621131896973,0.659061074256897,60.0,-0.06141508370637894,1688,1688,,,,,,,,,,
0.8594622611999512,0.9401592016220093,0.9344496726989746,0.6966875195503235,0.7371537685394287,0.7722627520561218,0.8042763471603394,0.6658268570899963,60.0,-0.07079281657934189,1689,1689,,,,,,,,,,
0.87969970703125,0.9195089340209961,0.9501768350601196,0.7618409991264343,0.7363541722297668,0.7598900198936462,0.7943999171257019,0.685136616230011,60.0,-0.07794267684221268,1690,1690,,,,,,,,,,
0.8528854250907898,0.9211137890815735,0.9324580430984497,0.6948708891868591,0.7308249473571777,0.7609993815422058,0.7896820902824402,0.6759452819824219,60.0,-0.06601361185312271,1691,1691,,,,,,,,,,
0.882939338684082,0.9401504397392273,0.9490729570388794,0.7519698143005371,0.7419464588165283,0.7669144868850708,0.8009517788887024,0.6851873993873596,60.0,-0.0791221484541893,1692,1692,,,,,,,,,,
0.8712318539619446,0.9362965822219849,0.9160960912704468,0.7552213072776794,0.7366979718208313,0.765448272228241,0.800774872303009,0.6737907528877258,60.0,-0.07217001169919968,1693,1693,,,,,,,,,,
0.8597448468208313,0.9364808201789856,0.9277427792549133,0.7066407203674316,0.7318456768989563,0.7646651864051819,0.7911354899406433,0.6664838790893555,60.0,-0.06768156588077545,1694,1694,,,,,,,,,,
0.8761192560195923,0.9346429109573364,0.9320996403694153,0.75432288646698,0.7355827689170837,0.7594150900840759,0.793414831161499,0.6811769604682922,60.0,-0.07494381070137024,1695,1695,,,,,,,,,,
0.8995720744132996,0.9372053146362305,0.949026882648468,0.8077129125595093,0.7425829172134399,0.7573332190513611,0.8045970797538757,0.6994242668151855,60.0,-0.0841870829463005,1696,1696,,,,,,,,,,
0.8879963755607605,0.9382079839706421,0.9432018399238586,0.7769322395324707,0.7430459856987,0.7598802447319031,0.805411696434021,0.6970828175544739,60.0,-0.0801079273223877,1697,1697,,,,,,,,,,
0.8662958145141602,0.938500702381134,0.939505398273468,0.712092399597168,0.7320423126220703,0.7601166367530823,0.7936496138572693,0.6750181317329407,60.0,-0.07101081311702728,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.8305732607841492,0.9003872275352478,0.8978161215782166,0.6812407374382019,0.7040584087371826,0.7384361624717712,0.7629274725914001,0.6350758075714111,60.0,-0.04291025921702385
0.8794506192207336,0.937855064868927,0.9428958892822266,0.7505240440368652,0.7309268712997437,0.7602967619895935,0.7948340177536011,0.6698100566864014,60.0,-0.07712853699922562,1699,1699,,,,,,,,,,
0.8612286448478699,0.9431831240653992,0.9495048522949219,0.6824411749839783,0.7215762138366699,0.764185905456543,0.8018205761909485,0.6466343998908997,60.0,-0.07527781277894974,1700,1700,,,,,,,,,,
0.8766413927078247,0.9389460682868958,0.9397414922714233,0.7434689402580261,0.7386201620101929,0.7603433728218079,0.7976962327957153,0.6867152452468872,60.0,-0.07583913952112198,1701,1701,,,,,,,,,,
0.8788098096847534,0.9412351846694946,0.9481164813041687,0.738591194152832,0.73430997133255,0.7589478492736816,0.7990105748176575,0.6755475401878357,60.0,-0.07670798152685165,1702,1702,,,,,,,,,,
0.8813263177871704,0.9414283633232117,0.9481838345527649,0.7463251352310181,0.7343663573265076,0.761856734752655,0.8013690114021301,0.6647869348526001,60.0,-0.07921023666858673,1703,1703,,,,,,,,,,
0.8629697561264038,0.9459730386734009,0.9428423643112183,0.6918941736221313,0.732942521572113,0.7713777422904968,0.7993021607398987,0.6590246558189392,60.0,-0.0735853984951973,1704,1704,,,,,,,,,,
0.871085524559021,0.9458042979240417,0.9468194842338562,0.7128226161003113,0.7344396710395813,0.7715876698493958,0.7944826483726501,0.6688927412033081,60.0,-0.0759909451007843,1705,1705,,,,,,,,,,
0.8810187578201294,0.9410635232925415,0.9389909505844116,0.7540837526321411,0.7330763936042786,0.7607800364494324,0.7930633425712585,0.6744409799575806,60.0,-0.07767470180988312,1706,1706,,,,,,,,,,
0.882403552532196,0.944157600402832,0.9410608410835266,0.7548046112060547,0.741749107837677,0.7655240893363953,0.8002004623413086,0.6892296075820923,60.0,-0.07808253914117813,1707,1707,,,,,,,,,,
0.872022271156311,0.9458103179931641,0.9231081008911133,0.740797221660614,0.7406499981880188,0.7682546973228455,0.8004318475723267,0.6837738752365112,60.0,-0.0741947814822197,1708,1708,,,,,,,,,,
0.8874292373657227,0.9394548535346985,0.9500709772109985,0.7650882601737976,0.7356427311897278,0.7631115913391113,0.79359370470047,0.6766430735588074,60.0,-0.0815030187368393,1709,1709,,,,,,,,,,
0.8722556829452515,0.9395042657852173,0.9377355575561523,0.730821430683136,0.7330226898193359,0.7656275629997253,0.7892510294914246,0.6714997291564941,60.0,-0.07455328851938248,1710,1710,,,,,,,,,,
0.8735544085502625,0.9413602948188782,0.9511167407035828,0.7198190093040466,0.7341870665550232,0.7697836756706238,0.8000373840332031,0.6646990180015564,60.0,-0.07748432457447052,1711,1711,,,,,,,,,,
0.8922573328018188,0.944932758808136,0.9478761553764343,0.7778465151786804,0.7411109805107117,0.7659568190574646,0.8079460263252258,0.6816642880439758,60.0,-0.08393723517656326,1712,1712,,,,,,,,,,
0.8924544453620911,0.9452202916145325,0.9560756683349609,0.7692487835884094,0.7387670874595642,0.7623531222343445,0.8045865893363953,0.6806982159614563,60.0,-0.0840577557682991,1713,1713,,,,,,,,,,
0.8710086941719055,0.9346016049385071,0.9433275461196899,0.7265022993087769,0.7303783297538757,0.7581422328948975,0.7921769022941589,0.6721228957176208,60.0,-0.0747690424323082,1714,1714,,,,,,,,,,
0.8847505450248718,0.9372751116752625,0.947884738445282,0.7624723315238953,0.734365701675415,0.7607629299163818,0.7939919829368591,0.6805798411369324,60.0,-0.08011534065008163,1715,1715,,,,,,,,,,
0.8901670575141907,0.9436923861503601,0.9558232426643372,0.7638888359069824,0.7389010787010193,0.7660900950431824,0.8011167645454407,0.6819987297058105,60.0,-0.0837908610701561,1716,1716,,,,,,,,,,
0.8927048444747925,0.9434367418289185,0.9527879953384399,0.775039553642273,0.7425920367240906,0.7680221199989319,0.8039050102233887,0.6891688704490662,60.0,-0.08405715227127075,1717,1717,,,,,,,,,,
0.8877814412117004,0.9463402628898621,0.9536150097846985,0.7558990120887756,0.7410064339637756,0.767961323261261,0.799942672252655,0.6858634352684021,60.0,-0.08237309753894806,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.8486966490745544,0.8954564332962036,0.9082369804382324,0.732540488243103,0.7082438468933105,0.7372867465019226,0.7702109813690186,0.6406973004341125,60.0,-0.05127912014722824
