valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8975103497505188,0.9560012817382812,0.9521889686584473,0.7697754502296448,0.5576630234718323,0.5823197960853577,0.7151985764503479,0.6472591757774353,45.0,1.3106492757797241,1202,2405,,,,,,,,,,
0.8511041402816772,0.9468509554862976,0.9142545461654663,0.6717157959938049,0.5514404773712158,0.5735502243041992,0.7067716121673584,0.6459454298019409,45.0,1.3225491046905518,1203,2407,,,,,,,,,,
0.8268718719482422,0.9384010434150696,0.8755542039871216,0.6473702788352966,0.5587425827980042,0.5862171649932861,0.7106679081916809,0.658207893371582,45.0,1.3345823287963867,1204,2409,,,,,,,,,,
0.8913007974624634,0.950456440448761,0.9402702450752258,0.7694705724716187,0.5633204579353333,0.5908257961273193,0.7151833176612854,0.657436728477478,45.0,1.3147594928741455,1205,2411,,,,,,,,,,
0.8265787363052368,0.92985600233078,0.8581720590591431,0.676567018032074,0.5477918386459351,0.5727542638778687,0.7044681310653687,0.6434999704360962,45.0,1.3394910097122192,1206,2413,,,,,,,,,,
0.8673297762870789,0.9481918215751648,0.9186647534370422,0.7186197638511658,0.5716285705566406,0.6000745892524719,0.7228776216506958,0.6644529104232788,45.0,1.3199241161346436,1207,2415,,,,,,,,,,
0.8887313604354858,0.9511898159980774,0.9472516179084778,0.7520816922187805,0.547257661819458,0.5784885287284851,0.7000635862350464,0.6414373517036438,45.0,1.313988447189331,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.8441977500915527,0.9269092679023743,0.8897997140884399,0.6906518340110779,0.5196937918663025,0.553543210029602,0.6580326557159424,0.5782746076583862,45.0,1.3342293500900269
0.8052934408187866,0.9231977462768555,0.8458396792411804,0.62837815284729,0.5477162003517151,0.5767473578453064,0.7089816927909851,0.6328348517417908,45.0,1.3451160192489624,1209,2419,,,,,,,,,,
0.8682080507278442,0.9457727670669556,0.9156031608581543,0.727497935295105,0.5569185614585876,0.59009850025177,0.7022787928581238,0.6489298939704895,45.0,1.3237031698226929,1210,2421,,,,,,,,,,
0.8937911987304688,0.952512264251709,0.945876955986023,0.7688019871711731,0.553447961807251,0.5882629156112671,0.7052424550056458,0.6450164914131165,45.0,1.3146984577178955,1211,2423,,,,,,,,,,
0.8820428848266602,0.9498626589775085,0.9380924105644226,0.7428331971168518,0.5460121035575867,0.5747413635253906,0.6995583772659302,0.6359375715255737,45.0,1.317323923110962,1212,2425,,,,,,,,,,
0.8745530843734741,0.9507564306259155,0.927564799785614,0.729707658290863,0.5482436418533325,0.5774198770523071,0.6965684294700623,0.6324983835220337,45.0,1.3196343183517456,1213,2427,,,,,,,,,,
0.8506229519844055,0.9428316950798035,0.904201328754425,0.6871816515922546,0.5567924976348877,0.5859125256538391,0.7125089168548584,0.643932580947876,45.0,1.3264424800872803,1214,2429,,,,,,,,,,
0.8878889083862305,0.9546977877616882,0.9418079257011414,0.751642644405365,0.5660731792449951,0.5922946929931641,0.7110708951950073,0.6538623571395874,45.0,1.3163892030715942,1215,2431,,,,,,,,,,
0.8923251032829285,0.9550579190254211,0.9488313794136047,0.7577361464500427,0.5618690252304077,0.5814803838729858,0.7113767862319946,0.6526312828063965,45.0,1.3140774965286255,1216,2433,,,,,,,,,,
0.8895457983016968,0.9491419792175293,0.9416343569755554,0.7633388638496399,0.556807816028595,0.5774714946746826,0.7071969509124756,0.6519398093223572,45.0,1.315766453742981,1217,2435,,,,,,,,,,
0.892532467842102,0.9559692144393921,0.9466583132743835,0.7603309154510498,0.5739195346832275,0.5887948274612427,0.7202166318893433,0.6691071391105652,45.0,1.3141043186187744,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8838199973106384,0.9355409741401672,0.9477073550224304,0.7663416266441345,0.54063880443573,0.5366315245628357,0.666590690612793,0.6434240341186523,45.0,1.3172005414962769
0.8882225155830383,0.9524259567260742,0.9357370138168335,0.7625770568847656,0.5549393892288208,0.5717212557792664,0.7007262110710144,0.6490438580513,45.0,1.316840648651123,1219,2439,,,,,,,,,,
0.9043739438056946,0.9556101560592651,0.9544248580932617,0.7900025248527527,0.5645885467529297,0.5856766104698181,0.7066896557807922,0.6482688784599304,45.0,1.31136155128479,1220,2441,,,,,,,,,,
0.9020856618881226,0.9543662071228027,0.9561399221420288,0.7820658683776855,0.5638191103935242,0.5833740830421448,0.7112913131713867,0.6517838835716248,45.0,1.3115603923797607,1221,2443,,,,,,,,,,
0.8993247747421265,0.9517111778259277,0.9512814283370972,0.7816415429115295,0.5652053952217102,0.5863690972328186,0.7123294472694397,0.6482294797897339,45.0,1.3135225772857666,1222,2445,,,,,,,,,,
0.9054521322250366,0.9565142393112183,0.959598183631897,0.7864271998405457,0.5626276731491089,0.5819550156593323,0.7048933506011963,0.642145037651062,45.0,1.3102202415466309,1223,2447,,,,,,,,,,
0.8964811563491821,0.9534989595413208,0.94673091173172,0.7756540775299072,0.5616151094436646,0.5834888219833374,0.7083863615989685,0.6387234330177307,45.0,1.3137770891189575,1224,2449,,,,,,,,,,
0.9084785580635071,0.9560971260070801,0.958638072013855,0.7981459498405457,0.5652386546134949,0.5872865319252014,0.709851086139679,0.6443503499031067,45.0,1.3105007410049438,1225,2451,,,,,,,,,,
0.905051052570343,0.9577583074569702,0.9602333307266235,0.7832066416740417,0.5642086863517761,0.5826263427734375,0.7076407670974731,0.6417694091796875,45.0,1.3100666999816895,1226,2453,,,,,,,,,,
0.8929920196533203,0.9506810307502747,0.9418584108352661,0.7730534076690674,0.5635900497436523,0.583769679069519,0.7121255993843079,0.6415988206863403,45.0,1.3155643939971924,1227,2455,,,,,,,,,,
0.9107457399368286,0.9583747982978821,0.9591935276985168,0.8022289276123047,0.5642468929290771,0.5848438143730164,0.7070206999778748,0.6444661021232605,45.0,1.3097480535507202,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8918501138687134,0.9364153742790222,0.9449002146720886,0.7834824919700623,0.5377033352851868,0.5522170662879944,0.6654800176620483,0.6120015382766724,45.0,1.3208717107772827
0.9124240875244141,0.9578371047973633,0.960416316986084,0.8071373105049133,0.5648508071899414,0.5797083973884583,0.707700788974762,0.6446642875671387,45.0,1.3098065853118896,1229,2459,,,,,,,,,,
0.9053035974502563,0.9547891616821289,0.9516742825508118,0.7974777817726135,0.5669726729393005,0.5795497298240662,0.7129074931144714,0.6487012505531311,45.0,1.3123897314071655,1230,2461,,,,,,,,,,
0.9139301180839539,0.9579735994338989,0.9590493440628052,0.8134005665779114,0.5697440505027771,0.5823495388031006,0.7137210965156555,0.6502343416213989,45.0,1.3098582029342651,1231,2463,,,,,,,,,,
0.9101215600967407,0.9590122103691101,0.9611228704452515,0.7974541783332825,0.5657644271850586,0.5804377794265747,0.7074007987976074,0.6498244404792786,45.0,1.309443712234497,1232,2465,,,,,,,,,,
0.9105497598648071,0.9560754895210266,0.9541150331497192,0.8103006482124329,0.5642295479774475,0.5830682516098022,0.7074667811393738,0.6444722414016724,45.0,1.311766505241394,1233,2467,,,,,,,,,,
0.9070311784744263,0.9571277499198914,0.9560537338256836,0.7954901456832886,0.5665319561958313,0.5830060243606567,0.712884783744812,0.6461843848228455,45.0,1.3103806972503662,1234,2469,,,,,,,,,,
0.9137401580810547,0.9575513601303101,0.9600143432617188,0.8119632601737976,0.5636342167854309,0.5799979567527771,0.7054177522659302,0.6463256478309631,45.0,1.3096038103103638,1235,2471,,,,,,,,,,
0.9091506004333496,0.9571171998977661,0.9599014520645142,0.7978188395500183,0.5681970715522766,0.5810086131095886,0.7106606364250183,0.6578842997550964,45.0,1.3098781108856201,1236,2473,,,,,,,,,,
0.9117177128791809,0.9579132795333862,0.9562824964523315,0.8094326853752136,0.5631421804428101,0.5785266160964966,0.7074650526046753,0.6460813879966736,45.0,1.310124158859253,1237,2475,,,,,,,,,,
0.91278076171875,0.957771897315979,0.9595758318901062,0.8094478845596313,0.5664734244346619,0.5811614394187927,0.7124853134155273,0.6426771283149719,45.0,1.3098194599151611,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.893841564655304,0.9436892867088318,0.9547996520996094,0.7656919360160828,0.5316177010536194,0.5459644794464111,0.6652288436889648,0.5963597893714905,45.0,1.315932273864746
0.909541130065918,0.9581133127212524,0.9606528282165527,0.7969666719436646,0.5646640658378601,0.5765735507011414,0.7111434936523438,0.6449790000915527,45.0,1.3093442916870117,1239,2479,,,,,,,,,,
0.9121403694152832,0.9579970240592957,0.9598113298416138,0.8064621686935425,0.5632528066635132,0.5768211483955383,0.7071310877799988,0.6454631686210632,45.0,1.30907142162323,1240,2481,,,,,,,,,,
0.9135295152664185,0.9577452540397644,0.9635718464851379,0.807026207447052,0.5668699741363525,0.5798495411872864,0.7120296359062195,0.6499643325805664,45.0,1.3084702491760254,1241,2483,,,,,,,,,,
0.9132326245307922,0.9559032320976257,0.9613515734672546,0.8105710744857788,0.5659015774726868,0.580412745475769,0.7107072472572327,0.6482053995132446,45.0,1.3095455169677734,1242,2485,,,,,,,,,,
0.9132140874862671,0.956592857837677,0.959642231464386,0.8119349479675293,0.5698548555374146,0.5841662287712097,0.7130051255226135,0.6504302620887756,45.0,1.309152603149414,1243,2487,,,,,,,,,,
0.9083560705184937,0.9558283686637878,0.9552833437919617,0.8017950057983398,0.5639424324035645,0.5772631168365479,0.7083669900894165,0.6445710062980652,45.0,1.310615062713623,1244,2489,,,,,,,,,,
0.9140993356704712,0.9579088091850281,0.9607922434806824,0.8118188977241516,0.5670247673988342,0.5795769691467285,0.710766077041626,0.6508715152740479,45.0,1.3088233470916748,1245,2491,,,,,,,,,,
0.9135004281997681,0.9587298631668091,0.962755560874939,0.8068035244941711,0.5700481534004211,0.582949697971344,0.7129721641540527,0.6547113656997681,45.0,1.3084406852722168,1246,2493,,,,,,,,,,
0.9075249433517456,0.9569017291069031,0.9566682577133179,0.7962484359741211,0.5602385401725769,0.5736021995544434,0.7060285806655884,0.643142819404602,45.0,1.31009042263031,1247,2495,,,,,,,,,,
0.9119210243225098,0.9577909708023071,0.9590795636177063,0.8070396184921265,0.5683484077453613,0.5837738513946533,0.7168506383895874,0.6501064896583557,45.0,1.3095512390136719,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.901593804359436,0.9465273022651672,0.9556751251220703,0.7905179858207703,0.5360649228096008,0.5548532009124756,0.6679208278656006,0.6039074659347534,45.0,1.3183226585388184
0.9135398864746094,0.9578914642333984,0.9629204869270325,0.807381808757782,0.5621575117111206,0.5740442276000977,0.7090240120887756,0.6492868065834045,45.0,1.3085706233978271,1249,2499,,,,,,,,,,
0.9087770581245422,0.9573793411254883,0.9559129476547241,0.8006842732429504,0.5689926147460938,0.5821909308433533,0.7171372175216675,0.6539831161499023,45.0,1.3098621368408203,1250,2501,,,,,,,,,,
0.9115777015686035,0.9575139284133911,0.9589434862136841,0.8061614036560059,0.5652051568031311,0.5848381519317627,0.7133252024650574,0.6447217464447021,45.0,1.3095513582229614,1251,2503,,,,,,,,,,
0.9121091961860657,0.9592825174331665,0.9628046751022339,0.8014301061630249,0.5609304904937744,0.5788500308990479,0.7069404721260071,0.6371312737464905,45.0,1.3087360858917236,1252,2505,,,,,,,,,,
0.9074175953865051,0.9565311670303345,0.9556673169136047,0.7975773215293884,0.5703403353691101,0.5847280621528625,0.7183366417884827,0.6525102257728577,45.0,1.3101427555084229,1253,2507,,,,,,,,,,
0.9097627401351929,0.9561494588851929,0.9554001092910767,0.8058530688285828,0.5654699206352234,0.5799869298934937,0.7125492691993713,0.6499841809272766,45.0,1.310036063194275,1254,2509,,,,,,,,,,
0.9144412279129028,0.9583432078361511,0.9580577611923218,0.8160738945007324,0.571732223033905,0.5818531513214111,0.715480625629425,0.6473749876022339,45.0,1.3084856271743774,1255,2511,,,,,,,,,,
0.9125916361808777,0.9579075574874878,0.9592432975769043,0.8086878061294556,0.5639337301254272,0.5754699110984802,0.7042512893676758,0.6524494290351868,45.0,1.3088774681091309,1256,2513,,,,,,,,,,
0.9106752276420593,0.9560631513595581,0.9550144076347351,0.8096615076065063,0.5791977643966675,0.5922001600265503,0.724041759967804,0.6602941155433655,45.0,1.3103668689727783,1257,2515,,,,,,,,,,
0.9091428518295288,0.957347571849823,0.9583768844604492,0.7991499900817871,0.5679526925086975,0.5782841444015503,0.7131430506706238,0.655401885509491,45.0,1.3093483448028564,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9013912081718445,0.9404255151748657,0.9530407190322876,0.7954314947128296,0.5369720458984375,0.5536336302757263,0.6638895273208618,0.6009975075721741,45.0,1.3186006546020508
0.919167160987854,0.9586290121078491,0.9630855321884155,0.8250141143798828,0.5676488876342773,0.5790305733680725,0.7103032469749451,0.6537622213363647,45.0,1.3083127737045288,1259,2519,,,,,,,,,,
0.9154962301254272,0.9585380554199219,0.9635467529296875,0.8125554919242859,0.568815290927887,0.5814336538314819,0.7135010361671448,0.6546152830123901,45.0,1.3081914186477661,1260,2521,,,,,,,,,,
0.915427565574646,0.9581829905509949,0.9642836451530457,0.8117687106132507,0.5672546029090881,0.5806899070739746,0.7105887532234192,0.65242600440979,45.0,1.3079556226730347,1261,2523,,,,,,,,,,
0.9140312075614929,0.9588878750801086,0.9625028371810913,0.8084953427314758,0.5680297613143921,0.579401433467865,0.7115665078163147,0.6535035371780396,45.0,1.3082126379013062,1262,2525,,,,,,,,,,
0.9109115600585938,0.9584140777587891,0.9611304998397827,0.8005033731460571,0.5698280334472656,0.5799679160118103,0.7164698839187622,0.6549203991889954,45.0,1.3087636232376099,1263,2527,,,,,,,,,,
0.9105768203735352,0.956304669380188,0.9575084447860718,0.8060571551322937,0.5756959915161133,0.5887366533279419,0.7207401990890503,0.6606736779212952,45.0,1.309988021850586,1264,2529,,,,,,,,,,
0.9097446203231812,0.9583028554916382,0.9611814618110657,0.7967749834060669,0.5695583820343018,0.5802207589149475,0.7144973874092102,0.6584646701812744,45.0,1.3085005283355713,1265,2531,,,,,,,,,,
0.9155745506286621,0.9577609896659851,0.9627612233161926,0.8145340085029602,0.5684251189231873,0.579880952835083,0.712912380695343,0.6529465913772583,45.0,1.3083586692810059,1266,2533,,,,,,,,,,
0.9108980298042297,0.956592857837677,0.9572420120239258,0.807007908821106,0.5669455528259277,0.5764527916908264,0.7136697769165039,0.6535689234733582,45.0,1.3093596696853638,1267,2535,,,,,,,,,,
0.8980733752250671,0.9529320597648621,0.9363269805908203,0.7934339642524719,0.566692054271698,0.5765590071678162,0.7134493589401245,0.6563079953193665,45.0,1.3152084350585938,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.892749011516571,0.940412700176239,0.949847400188446,0.7747036814689636,0.5403262972831726,0.5545005202293396,0.668323278427124,0.6188043355941772,45.0,1.318420648574829
0.9164894819259644,0.9572488069534302,0.9618076086044312,0.8192373514175415,0.5723316073417664,0.5816407799720764,0.7161557078361511,0.6631312370300293,45.0,1.3091216087341309,1269,2539,,,,,,,,,,
0.9052755236625671,0.9556155204772949,0.9552658200263977,0.7918931841850281,0.5709376335144043,0.5810256004333496,0.7154431939125061,0.660285234451294,45.0,1.3108201026916504,1270,2541,,,,,,,,,,
0.9123449325561523,0.9578737020492554,0.9611552357673645,0.80584716796875,0.5686951875686646,0.5807512402534485,0.7128260731697083,0.6543596982955933,45.0,1.3085894584655762,1271,2543,,,,,,,,,,
0.8901852369308472,0.9504151344299316,0.9372314214706421,0.7693207859992981,0.568052351474762,0.5773722529411316,0.7147789597511292,0.6598281860351562,45.0,1.3159197568893433,1272,2545,,,,,,,,,,
0.9075340032577515,0.9565494656562805,0.9549134969711304,0.7987282872200012,0.5728708505630493,0.5817002654075623,0.7179310321807861,0.6593899130821228,45.0,1.3100168704986572,1273,2547,,,,,,,,,,
0.9072637557983398,0.9568666219711304,0.9540403485298157,0.7983230948448181,0.5666269659996033,0.5835818648338318,0.7078258991241455,0.6547256112098694,45.0,1.3106400966644287,1274,2549,,,,,,,,,,
0.8951899409294128,0.9491931796073914,0.9423277974128723,0.7812949419021606,0.570250391960144,0.5823644995689392,0.7171271443367004,0.6587536334991455,45.0,1.3146456480026245,1275,2551,,,,,,,,,,
0.9104369878768921,0.9560019373893738,0.9557072520256042,0.8080423474311829,0.5692330598831177,0.5825338363647461,0.7163916826248169,0.6553176641464233,45.0,1.3103554248809814,1276,2553,,,,,,,,,,
0.9075376391410828,0.9563021659851074,0.9577493667602539,0.7956690192222595,0.5696332454681396,0.5819463729858398,0.7167680263519287,0.6551206707954407,45.0,1.309586524963379,1277,2555,,,,,,,,,,
0.9081165194511414,0.956321120262146,0.9555732607841492,0.800240695476532,0.5674805045127869,0.5769568085670471,0.7133505344390869,0.6521567106246948,45.0,1.3099138736724854,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8938053250312805,0.9338340759277344,0.9519745111465454,0.7836929559707642,0.5366169810295105,0.5480941534042358,0.6625577211380005,0.6141738891601562,45.0,1.3179280757904053
0.9077936410903931,0.9573643803596497,0.9562514424324036,0.7971409559249878,0.5626060366630554,0.575968861579895,0.7083871364593506,0.6503018140792847,45.0,1.3096692562103271,1279,2559,,,,,,,,,,
0.9136193990707397,0.9589483141899109,0.9621542096138,0.8075887560844421,0.5685552358627319,0.5814764499664307,0.7156744003295898,0.6520298719406128,45.0,1.3082963228225708,1280,2561,,,,,,,,,,
0.9102180600166321,0.9562878608703613,0.9582169651985168,0.80402010679245,0.56513512134552,0.5755635499954224,0.7118767499923706,0.6511077880859375,45.0,1.3098646402359009,1281,2563,,,,,,,,,,
0.915309727191925,0.9581425786018372,0.9599090814590454,0.8167155385017395,0.5649794936180115,0.5771241784095764,0.7095421552658081,0.6519753336906433,45.0,1.3085917234420776,1282,2565,,,,,,,,,,
0.9164713025093079,0.9583532214164734,0.962812602519989,0.8168681263923645,0.5672464370727539,0.5770082473754883,0.7112339735031128,0.6541342735290527,45.0,1.3079009056091309,1283,2567,,,,,,,,,,
0.9129024744033813,0.957188606262207,0.9622645378112793,0.8070052862167358,0.5636460185050964,0.5747455954551697,0.7067936658859253,0.6500007510185242,45.0,1.3087584972381592,1284,2569,,,,,,,,,,
0.9068673849105835,0.9533052444458008,0.9541537165641785,0.8012131452560425,0.5683371424674988,0.5788460373878479,0.7124406099319458,0.6544508337974548,45.0,1.3111352920532227,1285,2571,,,,,,,,,,
0.9125152826309204,0.9572550058364868,0.9622346758842468,0.8057180643081665,0.5659282207489014,0.578694760799408,0.7093954086303711,0.6523618698120117,45.0,1.3084850311279297,1286,2573,,,,,,,,,,
0.9163028597831726,0.9580492973327637,0.9635635614395142,0.8155794143676758,0.5663273930549622,0.5796514749526978,0.7088674902915955,0.6460455060005188,45.0,1.3083328008651733,1287,2575,,,,,,,,,,
0.899824321269989,0.9528781771659851,0.9463642835617065,0.7873794436454773,0.5661793947219849,0.5742733478546143,0.7126272320747375,0.6547203063964844,45.0,1.3133021593093872,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8942505121231079,0.9367952346801758,0.9474542737007141,0.7810907363891602,0.5368108153343201,0.5486842393875122,0.6654500961303711,0.6068657636642456,45.0,1.3204662799835205
0.9108940362930298,0.958238959312439,0.9593831300735474,0.802731990814209,0.5676660537719727,0.575884997844696,0.7135121822357178,0.6529378890991211,45.0,1.3087972402572632,1289,2579,,,,,,,,,,
0.9140022397041321,0.9571612477302551,0.9606651067733765,0.8125184178352356,0.5695337057113647,0.5797961354255676,0.7121027112007141,0.6485952734947205,45.0,1.3094497919082642,1290,2581,,,,,,,,,,
0.9140388369560242,0.9589458703994751,0.9626307487487793,0.8083480596542358,0.5685474872589111,0.573299765586853,0.7109782099723816,0.6604424118995667,45.0,1.3085857629776,1291,2583,,,,,,,,,,
0.9121140241622925,0.9578447341918945,0.9572739601135254,0.8095857501029968,0.5732330083847046,0.5763919949531555,0.7176750302314758,0.6633938550949097,45.0,1.309783697128296,1292,2585,,,,,,,,,,
0.9147093892097473,0.9576765298843384,0.9623340368270874,0.8121757507324219,0.5720349550247192,0.5801782011985779,0.7157192230224609,0.6592092514038086,45.0,1.3084834814071655,1293,2587,,,,,,,,,,
0.9143068194389343,0.9571396708488464,0.9633951187133789,0.810171902179718,0.5696807503700256,0.5822643637657166,0.7093675136566162,0.6565268635749817,45.0,1.3083844184875488,1294,2589,,,,,,,,,,
0.9154787063598633,0.9580024480819702,0.9582574963569641,0.8190557360649109,0.5685186982154846,0.5834122896194458,0.7083220481872559,0.6561419367790222,45.0,1.3090583086013794,1295,2591,,,,,,,,,,
0.9064654111862183,0.9561344385147095,0.9558315277099609,0.7946731448173523,0.5666226744651794,0.5773842334747314,0.7138293981552124,0.6518980860710144,45.0,1.3102915287017822,1296,2593,,,,,,,,,,
0.9132682681083679,0.959978461265564,0.9621330499649048,0.8053464889526367,0.566875696182251,0.5778894424438477,0.7116896510124207,0.6488471627235413,45.0,1.3084044456481934,1297,2595,,,,,,,,,,
0.9081457257270813,0.9598094820976257,0.9561040997505188,0.7956200838088989,0.5695408582687378,0.5850452184677124,0.7114187479019165,0.6592227220535278,45.0,1.3098331689834595,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8959037661552429,0.9379833340644836,0.9558866620063782,0.7913759350776672,0.544694721698761,0.5500065684318542,0.6738017201423645,0.6301230192184448,45.0,1.315914511680603
0.9054118990898132,0.9581338167190552,0.9539017677307129,0.7913234233856201,0.5700975656509399,0.5810978412628174,0.7152876853942871,0.6565345525741577,45.0,1.3105884790420532,1299,2599,,,,,,,,,,
0.9113863706588745,0.9566367864608765,0.9566671252250671,0.8093425631523132,0.5675082206726074,0.5747530460357666,0.7114754319190979,0.653235912322998,45.0,1.310242772102356,1300,2601,,,,,,,,,,
0.9128212928771973,0.9584680795669556,0.9602247476577759,0.807722270488739,0.5750992298126221,0.5832566618919373,0.7172821164131165,0.6652518510818481,45.0,1.3089717626571655,1301,2603,,,,,,,,,,
0.9115339517593384,0.956351101398468,0.9585569500923157,0.8076796531677246,0.567276656627655,0.5769234299659729,0.7107933163642883,0.6578581929206848,45.0,1.3092697858810425,1302,2605,,,,,,,,,,
0.9126676321029663,0.9550191164016724,0.9572542309761047,0.8146263360977173,0.5649718642234802,0.5729511976242065,0.7074987888336182,0.6531420946121216,45.0,1.3100842237472534,1303,2607,,,,,,,,,,
0.912031352519989,0.955771803855896,0.9567737579345703,0.8121274709701538,0.5638913512229919,0.5679938793182373,0.7037732005119324,0.6539425253868103,45.0,1.3098807334899902,1304,2609,,,,,,,,,,
0.9159290194511414,0.9589933156967163,0.9645541906356812,0.812195897102356,0.5729770064353943,0.5796632766723633,0.7127601504325867,0.6631796956062317,45.0,1.308213710784912,1305,2611,,,,,,,,,,
0.9096359014511108,0.9539487957954407,0.9502981305122375,0.8139507174491882,0.5669437050819397,0.5752437710762024,0.708385705947876,0.6568977236747742,45.0,1.3125156164169312,1306,2613,,,,,,,,,,
0.9067190289497375,0.9538595080375671,0.9466840028762817,0.8088491559028625,0.5617473721504211,0.5730881094932556,0.701737105846405,0.6466290950775146,45.0,1.3127527236938477,1307,2615,,,,,,,,,,
0.9163028597831726,0.9580779075622559,0.9635429382324219,0.8158314824104309,0.5671983361244202,0.580583930015564,0.7089110612869263,0.648380696773529,45.0,1.3080775737762451,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8895538449287415,0.9368147253990173,0.9512918591499329,0.7676624655723572,0.5363636016845703,0.5376152396202087,0.6665156483650208,0.6180948615074158,45.0,1.3150261640548706
0.9149893522262573,0.9586340188980103,0.9618562459945679,0.8127037286758423,0.5690820813179016,0.5802842378616333,0.7104267477989197,0.6548941135406494,45.0,1.3087749481201172,1309,2619,,,,,,,,,,
0.9055733680725098,0.9560589790344238,0.9457570910453796,0.8035904169082642,0.5629497170448303,0.5729618072509766,0.7028348445892334,0.6515170931816101,45.0,1.312308669090271,1310,2621,,,,,,,,,,
0.9051578640937805,0.9561436772346497,0.9489553570747375,0.7986147999763489,0.5642175674438477,0.5753759145736694,0.7066141963005066,0.651367723941803,45.0,1.3115613460540771,1311,2623,,,,,,,,,,
0.9137070775032043,0.9569053649902344,0.9600582122802734,0.8124586939811707,0.5677863359451294,0.5832372903823853,0.7128676176071167,0.6506811380386353,45.0,1.3094314336776733,1312,2625,,,,,,,,,,
0.9108465313911438,0.9580181837081909,0.9592717289924622,0.802721381187439,0.5654557943344116,0.5778359174728394,0.7087848782539368,0.6485952734947205,45.0,1.3088197708129883,1313,2627,,,,,,,,,,
0.8948568105697632,0.9542854428291321,0.9394006729125977,0.777924656867981,0.562992513179779,0.5711767673492432,0.7074323892593384,0.6508998870849609,45.0,1.3146418333053589,1314,2629,,,,,,,,,,
0.9151819348335266,0.957141101360321,0.9612201452255249,0.8157795071601868,0.5707237124443054,0.5786733627319336,0.7151116728782654,0.6600167155265808,45.0,1.3090778589248657,1315,2631,,,,,,,,,,
0.9002304077148438,0.956192672252655,0.9501557350158691,0.7805981040000916,0.5638456344604492,0.5736308097839355,0.7056116461753845,0.656930685043335,45.0,1.3112956285476685,1316,2633,,,,,,,,,,
0.9095382690429688,0.9568269848823547,0.9521933794021606,0.8082402944564819,0.5670825839042664,0.5779256224632263,0.7102524638175964,0.6548755764961243,45.0,1.3105623722076416,1317,2635,,,,,,,,,,
0.9082639813423157,0.9568879008293152,0.9581680297851562,0.7969698309898376,0.5697692036628723,0.5832926630973816,0.7116884589195251,0.6626165509223938,45.0,1.3095072507858276,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9029765129089355,0.9417897462844849,0.9559664726257324,0.8022341132164001,0.5413602590560913,0.554276168346405,0.6586906909942627,0.6299880743026733,45.0,1.3115496635437012
0.9158336520195007,0.9570273160934448,0.9608074426651001,0.8183637857437134,0.5651495456695557,0.5783981084823608,0.703744649887085,0.6555101871490479,45.0,1.3086121082305908,1319,2639,,,,,,,,,,
0.9125348925590515,0.9571003913879395,0.9614717364311218,0.8068984746932983,0.5628911256790161,0.5722861886024475,0.7038389444351196,0.6519784927368164,45.0,1.3082115650177002,1320,2641,,,,,,,,,,
0.9156705737113953,0.9580422639846802,0.9618999361991882,0.8153824806213379,0.5661845803260803,0.5771080255508423,0.7044565677642822,0.6597010493278503,45.0,1.308254599571228,1321,2643,,,,,,,,,,
0.9112974405288696,0.9589519500732422,0.9628941416740417,0.7991561889648438,0.5681318044662476,0.5742330551147461,0.7086209654808044,0.6625186800956726,45.0,1.3081806898117065,1322,2645,,,,,,,,,,
0.9133987426757812,0.9579811096191406,0.959747314453125,0.8106285333633423,0.5617408752441406,0.5682498812675476,0.703683614730835,0.6519908905029297,45.0,1.309320330619812,1323,2647,,,,,,,,,,
0.8989067077636719,0.9537445306777954,0.9505351781845093,0.7787578105926514,0.5645706653594971,0.5676851868629456,0.7084734439849854,0.6629214286804199,45.0,1.3120774030685425,1324,2649,,,,,,,,,,
0.9097843170166016,0.9576410055160522,0.9598089456558228,0.7991819977760315,0.5723485350608826,0.5766884684562683,0.7150677442550659,0.6655160188674927,45.0,1.3089513778686523,1325,2651,,,,,,,,,,
0.9075552225112915,0.9561294317245483,0.9553393125534058,0.7984906435012817,0.5628719329833984,0.5746819972991943,0.7039706110954285,0.6562784910202026,45.0,1.3102437257766724,1326,2653,,,,,,,,,,
0.8915659785270691,0.9486595392227173,0.9339990615844727,0.7796189188957214,0.5684211850166321,0.577435314655304,0.7129000425338745,0.6587580442428589,45.0,1.316249966621399,1327,2655,,,,,,,,,,
