valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5654686689376831,0.5936748385429382,0.6133756637573242,0.47902077436447144,0.7587231397628784,0.775519073009491,0.8182960748672485,0.6983389854431152,70.0,1.5481743812561035,1515,3031,,,,,,,,,,
0.5869274139404297,0.5786935091018677,0.6600167155265808,0.5115188956260681,0.7529888153076172,0.7676277160644531,0.8125388026237488,0.6857646703720093,70.0,1.5344583988189697,1516,3033,,,,,,,,,,
0.5740859508514404,0.5924421548843384,0.6308436393737793,0.48879241943359375,0.7626791000366211,0.7733907699584961,0.8278031349182129,0.6989649534225464,70.0,1.5428783893585205,1517,3035,,,,,,,,,,
0.5914661288261414,0.5735907554626465,0.6610937118530273,0.5308456420898438,0.7575613260269165,0.7616609334945679,0.8189260363578796,0.6985554695129395,70.0,1.5301589965820312,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.5418264269828796,0.5310222506523132,0.6013818979263306,0.4923582077026367,0.7067987322807312,0.7043437361717224,0.7610676288604736,0.6626712679862976,70.0,1.5756585597991943
0.5816357731819153,0.590850830078125,0.6358507871627808,0.5091790556907654,0.7636148929595947,0.769878089427948,0.8275019526481628,0.7058626413345337,70.0,1.5364980697631836,1519,3039,,,,,,,,,,
0.5976255536079407,0.591624915599823,0.6623865962028503,0.5298234224319458,0.7638880610466003,0.7701770663261414,0.8229293823242188,0.7037010192871094,70.0,1.5275108814239502,1520,3041,,,,,,,,,,
0.5925220847129822,0.5918698310852051,0.6486789584159851,0.5286273956298828,0.7649326324462891,0.7684873342514038,0.8249351382255554,0.7066956758499146,70.0,1.5301032066345215,1521,3043,,,,,,,,,,
0.5946663022041321,0.5920778512954712,0.6560326814651489,0.5264816284179688,0.7656739950180054,0.7702349424362183,0.8256124258041382,0.7059416770935059,70.0,1.5281434059143066,1522,3045,,,,,,,,,,
0.5960971117019653,0.5887125134468079,0.6600321531295776,0.5304313898086548,0.7661296129226685,0.7696329951286316,0.8257114291191101,0.7070969939231873,70.0,1.5269111394882202,1523,3047,,,,,,,,,,
0.5934504866600037,0.5845152735710144,0.6528539657592773,0.535085141658783,0.7627837061882019,0.7627371549606323,0.8244867324829102,0.7063449621200562,70.0,1.5298534631729126,1524,3049,,,,,,,,,,
0.5974797606468201,0.5836800932884216,0.6608960032463074,0.539821445941925,0.7662093639373779,0.7652720808982849,0.8270251154899597,0.7125244140625,70.0,1.5267248153686523,1525,3051,,,,,,,,,,
0.5938319563865662,0.5853140950202942,0.6559004783630371,0.5317532420158386,0.7652559280395508,0.7660880088806152,0.826887309551239,0.7118091583251953,70.0,1.528808355331421,1526,3053,,,,,,,,,,
0.6007406115531921,0.5839781165122986,0.6665045022964478,0.543511152267456,0.7636758685112,0.7616313695907593,0.8252376317977905,0.7098159790039062,70.0,1.5252524614334106,1527,3055,,,,,,,,,,
0.5943475961685181,0.5915762782096863,0.655032753944397,0.5277004241943359,0.7663178443908691,0.7698874473571777,0.826836109161377,0.7102546691894531,70.0,1.528672456741333,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.5503341555595398,0.549375057220459,0.614800751209259,0.48409005999565125,0.7122949957847595,0.7149176597595215,0.7686564326286316,0.659457802772522,70.0,1.5610973834991455
0.5986432433128357,0.5989077687263489,0.6561955809593201,0.5321484804153442,0.7654206156730652,0.7717996835708618,0.8235475420951843,0.7080987691879272,70.0,1.52610182762146,1529,3059,,,,,,,,,,
0.6004557609558105,0.5991058349609375,0.6585997939109802,0.5351725816726685,0.7650915384292603,0.7714662551879883,0.8243242502212524,0.7063302993774414,70.0,1.5252466201782227,1530,3061,,,,,,,,,,
0.5918201804161072,0.5838214755058289,0.6496313214302063,0.5342678427696228,0.7647706866264343,0.763810396194458,0.8254475593566895,0.7137027978897095,70.0,1.530387282371521,1531,3063,,,,,,,,,,
0.5975719690322876,0.585699737071991,0.6584272384643555,0.5407785177230835,0.7660225629806519,0.7652010917663574,0.8272124528884888,0.7153838872909546,70.0,1.526393175125122,1532,3065,,,,,,,,,,
0.6009611487388611,0.5855405926704407,0.665434718132019,0.5436356663703918,0.76473468542099,0.7639438509941101,0.826505184173584,0.7119582891464233,70.0,1.5249834060668945,1533,3067,,,,,,,,,,
0.5939636826515198,0.5864666104316711,0.6535653471946716,0.5337206125259399,0.7650181651115417,0.7672013640403748,0.8259304761886597,0.7095032930374146,70.0,1.5283331871032715,1534,3069,,,,,,,,,,
0.5981552600860596,0.5943178534507751,0.6557567119598389,0.5360406041145325,0.7654978036880493,0.7716993093490601,0.8235569000244141,0.7073718905448914,70.0,1.5260376930236816,1535,3071,,,,,,,,,,
0.5965757369995117,0.5888501405715942,0.6557527184486389,0.537104606628418,0.7671286463737488,0.7691301107406616,0.8265496492385864,0.7116162776947021,70.0,1.5270742177963257,1536,3073,,,,,,,,,,
0.5968405604362488,0.593250572681427,0.6556585431098938,0.533368706703186,0.7646036148071289,0.7698979377746582,0.8235141038894653,0.7062618136405945,70.0,1.526701807975769,1537,3075,,,,,,,,,,
0.598118245601654,0.5899446606636047,0.6545280814170837,0.5421110391616821,0.7653340101242065,0.7658532857894897,0.8235324621200562,0.7118304967880249,70.0,1.525877833366394,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.5447830557823181,0.5423182249069214,0.5981046557426453,0.49171239137649536,0.710540235042572,0.7183248996734619,0.7590340375900269,0.6584459543228149,70.0,1.5771280527114868
0.6001762747764587,0.5838361978530884,0.6614065170288086,0.5475664138793945,0.7666753530502319,0.7609729170799255,0.8266134262084961,0.7182881236076355,70.0,1.5253852605819702,1539,3079,,,,,,,,,,
0.593862771987915,0.588992714881897,0.6507483720779419,0.5337041020393372,0.7682307958602905,0.7676390409469604,0.8287491798400879,0.7159565687179565,70.0,1.528054118156433,1540,3081,,,,,,,,,,
0.5999714732170105,0.5908169150352478,0.6607025265693665,0.5399484634399414,0.7631568312644958,0.7653402090072632,0.8222883343696594,0.706170916557312,70.0,1.5250922441482544,1541,3083,,,,,,,,,,
0.5955206751823425,0.5930609107017517,0.6547300219535828,0.5302771925926208,0.7690025568008423,0.770990252494812,0.8295475840568542,0.7118088603019714,70.0,1.5279157161712646,1542,3085,,,,,,,,,,
0.5999446511268616,0.5840681195259094,0.6642563343048096,0.5434166789054871,0.7646121382713318,0.7634263038635254,0.8247698545455933,0.7093732357025146,70.0,1.525172472000122,1543,3087,,,,,,,,,,
0.5975412726402283,0.5930909514427185,0.656103789806366,0.5349955558776855,0.7662007212638855,0.7716920375823975,0.8255473375320435,0.7058945894241333,70.0,1.5265856981277466,1544,3089,,,,,,,,,,
0.5967519879341125,0.5836397409439087,0.6570979356765747,0.5416837930679321,0.7663878202438354,0.7652046084403992,0.8242823481559753,0.7142483592033386,70.0,1.527076244354248,1545,3091,,,,,,,,,,
0.5896626710891724,0.5858744978904724,0.6444681286811829,0.530798077583313,0.7664350271224976,0.7657517194747925,0.8273215293884277,0.7142133712768555,70.0,1.5313962697982788,1546,3093,,,,,,,,,,
0.6009821891784668,0.5915438532829285,0.6631999015808105,0.5396493077278137,0.7637507319450378,0.7674354910850525,0.8230125308036804,0.7075473666191101,70.0,1.5247917175292969,1547,3095,,,,,,,,,,
0.5950600504875183,0.592250645160675,0.6531153917312622,0.5313426852226257,0.7685037851333618,0.7715396285057068,0.828221321105957,0.7150192260742188,70.0,1.5277167558670044,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.5537497401237488,0.5533415079116821,0.6210468411445618,0.4751307964324951,0.7131346464157104,0.7276456356048584,0.7733105421066284,0.6418808102607727,70.0,1.5680164098739624
0.5958375334739685,0.5824958682060242,0.6572457551956177,0.5399379134178162,0.7650372982025146,0.7624979019165039,0.8265231847763062,0.7129611372947693,70.0,1.5277771949768066,1549,3099,,,,,,,,,,
0.6016649603843689,0.5922355055809021,0.6634007692337036,0.5411422252655029,0.7638282775878906,0.7661501169204712,0.8248940706253052,0.7068983912467957,70.0,1.5247572660446167,1550,3101,,,,,,,,,,
0.5939130187034607,0.5926463007926941,0.6514208316802979,0.5292884707450867,0.7680426836013794,0.7728276252746582,0.8272088766098022,0.712683379650116,70.0,1.528212547302246,1551,3103,,,,,,,,,,
0.5958544611930847,0.5859036445617676,0.6563518643379211,0.5368532538414001,0.7646431922912598,0.764197826385498,0.8231949806213379,0.7118179202079773,70.0,1.5286037921905518,1552,3105,,,,,,,,,,
0.5941330194473267,0.5862232446670532,0.6534483432769775,0.5346076488494873,0.764551043510437,0.7671102285385132,0.8250972628593445,0.7078162431716919,70.0,1.527886152267456,1553,3107,,,,,,,,,,
0.6014884114265442,0.5869318842887878,0.6644001007080078,0.5450332760810852,0.7644169330596924,0.7632824778556824,0.8244966268539429,0.7105072736740112,70.0,1.5247606039047241,1554,3109,,,,,,,,,,
0.5955667495727539,0.5871805548667908,0.6553730368614197,0.5360510945320129,0.7656053304672241,0.7674667239189148,0.8254305720329285,0.7097265124320984,70.0,1.5276927947998047,1555,3111,,,,,,,,,,
0.5986976027488708,0.592772901058197,0.6563981175422668,0.5388110876083374,0.7649909853935242,0.7671787142753601,0.8247650861740112,0.7082313895225525,70.0,1.5261502265930176,1556,3113,,,,,,,,,,
0.5948836803436279,0.5915635228157043,0.6541213393211365,0.5303336977958679,0.7637162208557129,0.7693911790847778,0.8239986300468445,0.704596221446991,70.0,1.5271801948547363,1557,3115,,,,,,,,,,
0.5966293215751648,0.5853838920593262,0.6578999757766724,0.5383006930351257,0.7656506299972534,0.7648298144340515,0.8260363340377808,0.7128170728683472,70.0,1.5267826318740845,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.552873432636261,0.5460314154624939,0.61003178358078,0.4947279393672943,0.7102891802787781,0.7140790820121765,0.7654022574424744,0.654792070388794,70.0,1.5682138204574585
0.5977811217308044,0.5865961909294128,0.6577324271202087,0.5412457585334778,0.7659792304039001,0.7648475170135498,0.8253539800643921,0.7141930460929871,70.0,1.5259912014007568,1559,3119,,,,,,,,,,
0.5994390845298767,0.5929448008537292,0.6590451598167419,0.5381059646606445,0.7669305801391602,0.7683064341545105,0.8266700506210327,0.7130563259124756,70.0,1.524985671043396,1560,3121,,,,,,,,,,
0.5958375334739685,0.5911858677864075,0.6553171277046204,0.532425582408905,0.765049934387207,0.767586886882782,0.8248084783554077,0.7096822261810303,70.0,1.5269522666931152,1561,3123,,,,,,,,,,
0.5987074971199036,0.5920054316520691,0.6578010320663452,0.5380735397338867,0.766960084438324,0.7677252292633057,0.8261167407035828,0.7118442058563232,70.0,1.52567720413208,1562,3125,,,,,,,,,,
0.6026899218559265,0.588503360748291,0.6643027663230896,0.5472331643104553,0.7652093768119812,0.7629539370536804,0.825957179069519,0.7110185027122498,70.0,1.5239120721817017,1563,3127,,,,,,,,,,
0.5941475033760071,0.5835742354393005,0.6519044637680054,0.5392062067985535,0.7677502632141113,0.7658378481864929,0.8291114568710327,0.7160434126853943,70.0,1.5281016826629639,1564,3129,,,,,,,,,,
0.5978708863258362,0.585484504699707,0.6585901379585266,0.541553258895874,0.764966607093811,0.7640425562858582,0.8255316615104675,0.7124065160751343,70.0,1.5264654159545898,1565,3131,,,,,,,,,,
0.5980048775672913,0.5894895792007446,0.6570997834205627,0.5395720601081848,0.7674221992492676,0.7696962356567383,0.8278800249099731,0.7096638679504395,70.0,1.525847315788269,1566,3133,,,,,,,,,,
0.6016069054603577,0.590499758720398,0.6619085669517517,0.5445715188980103,0.7642574310302734,0.766242504119873,0.8229448199272156,0.7069473266601562,70.0,1.524263620376587,1567,3135,,,,,,,,,,
0.5932325720787048,0.5844749808311462,0.6495779156684875,0.5381778478622437,0.7674636840820312,0.7678102254867554,0.8256648778915405,0.7142002582550049,70.0,1.528720736503601,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.5513511896133423,0.5480053424835205,0.6156832575798035,0.4838814437389374,0.7123075723648071,0.7198216319084167,0.76927250623703,0.6515988111495972,70.0,1.5684483051300049
0.5998209118843079,0.5895553231239319,0.6589977145195007,0.5428921580314636,0.7663444876670837,0.7674784064292908,0.8255900144577026,0.7116349935531616,70.0,1.5248883962631226,1569,3139,,,,,,,,,,
0.5989079475402832,0.5896496772766113,0.6583125591278076,0.5406836867332458,0.7653598189353943,0.7664099931716919,0.8260032534599304,0.7109532356262207,70.0,1.5252991914749146,1570,3141,,,,,,,,,,
0.5999661684036255,0.5903158783912659,0.6612091660499573,0.5400895476341248,0.7674588561058044,0.7664601802825928,0.8287816047668457,0.7146572470664978,70.0,1.5250985622406006,1571,3143,,,,,,,,,,
0.599830687046051,0.5878521800041199,0.6625258922576904,0.540672242641449,0.765231728553772,0.7636617422103882,0.8265735507011414,0.7124567031860352,70.0,1.5253384113311768,1572,3145,,,,,,,,,,
0.5983371734619141,0.5928341746330261,0.6570236682891846,0.536852240562439,0.7660505771636963,0.7675317525863647,0.8268437385559082,0.7108858823776245,70.0,1.5256346464157104,1573,3147,,,,,,,,,,
0.6014872789382935,0.5936223864555359,0.662143349647522,0.5403220057487488,0.7649892568588257,0.7674944400787354,0.8253549337387085,0.7077172994613647,70.0,1.5241776704788208,1574,3149,,,,,,,,,,
0.5972651839256287,0.5942546725273132,0.6540538668632507,0.5353921055793762,0.7667035460472107,0.7707905769348145,0.8270535469055176,0.7076703310012817,70.0,1.526220679283142,1575,3151,,,,,,,,,,
0.6030057072639465,0.5923467874526978,0.6647490859031677,0.5437142848968506,0.7635420560836792,0.766844630241394,0.8237138986587524,0.7041518688201904,70.0,1.5238234996795654,1576,3153,,,,,,,,,,
0.5991612672805786,0.5917932391166687,0.6607587337493896,0.5364866256713867,0.7665605545043945,0.7706743478775024,0.8276938199996948,0.7081784605979919,70.0,1.5256484746932983,1577,3155,,,,,,,,,,
0.5935025215148926,0.5784119963645935,0.6545566916465759,0.5396793484687805,0.763835072517395,0.7617279887199402,0.8243273496627808,0.7111174464225769,70.0,1.5290488004684448,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.552985668182373,0.5482194423675537,0.6059725880622864,0.5012691617012024,0.715715765953064,0.7241184115409851,0.7680649161338806,0.6587302684783936,70.0,1.5709048509597778
0.5971636176109314,0.5847916007041931,0.6558749675750732,0.5432665944099426,0.765656590461731,0.7656334638595581,0.8258771896362305,0.7090210318565369,70.0,1.5264257192611694,1579,3159,,,,,,,,,,
0.6018354296684265,0.5903814435005188,0.6635503768920898,0.5435073375701904,0.7654727697372437,0.7671930193901062,0.8248500823974609,0.7082890868186951,70.0,1.524133324623108,1580,3161,,,,,,,,,,
0.5920411944389343,0.5883872509002686,0.6489285230636597,0.5306076407432556,0.7664210200309753,0.7682477831840515,0.8270636796951294,0.7119140625,70.0,1.5294362306594849,1581,3163,,,,,,,,,,
0.5987638831138611,0.5901898741722107,0.6566565036773682,0.5415909290313721,0.7631829977035522,0.7651607394218445,0.8227114677429199,0.7086586952209473,70.0,1.5258972644805908,1582,3165,,,,,,,,,,
0.6024996638298035,0.5933313369750977,0.6628227233886719,0.5432338714599609,0.7646664977073669,0.7673805952072144,0.8246253728866577,0.7095675468444824,70.0,1.524109125137329,1583,3167,,,,,,,,,,
0.5955442190170288,0.5872645378112793,0.6533945202827454,0.5380209684371948,0.7637173533439636,0.763044536113739,0.8248171806335449,0.7129653692245483,70.0,1.5271289348602295,1584,3169,,,,,,,,,,
0.5988065600395203,0.5881511569023132,0.6568000912666321,0.5436908006668091,0.7643388509750366,0.7626452445983887,0.824079692363739,0.7132329940795898,70.0,1.5256315469741821,1585,3171,,,,,,,,,,
0.6035060882568359,0.5934426188468933,0.6656454205513,0.5429269075393677,0.7647983431816101,0.766605019569397,0.8238179087638855,0.7103063464164734,70.0,1.5231841802597046,1586,3173,,,,,,,,,,
0.5950549244880676,0.5922347903251648,0.6520523428916931,0.5324785113334656,0.7647857666015625,0.76824951171875,0.8242332339286804,0.709833025932312,70.0,1.5273172855377197,1587,3175,,,,,,,,,,
0.5935086011886597,0.5886390209197998,0.6509695053100586,0.5327107310295105,0.7663741111755371,0.7663263082504272,0.8274205923080444,0.7154879570007324,70.0,1.528609275817871,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.5528049468994141,0.5361254811286926,0.6192839741706848,0.4946826994419098,0.7166454195976257,0.7077114582061768,0.7796697616577148,0.6678106188774109,70.0,1.5623390674591064
0.6017334461212158,0.5875450968742371,0.6633834838867188,0.5464965105056763,0.7673190832138062,0.764419436454773,0.8283742666244507,0.7150031924247742,70.0,1.5238327980041504,1589,3179,,,,,,,,,,
0.5995083451271057,0.5917965769767761,0.659298837184906,0.5393278002738953,0.7632580995559692,0.765408992767334,0.8236593008041382,0.7044717669487,70.0,1.5259854793548584,1590,3181,,,,,,,,,,
0.5996454358100891,0.5879296660423279,0.6575299501419067,0.5457790493965149,0.7666243314743042,0.7659674882888794,0.8251201510429382,0.7132115364074707,70.0,1.5250107049942017,1591,3183,,,,,,,,,,
0.5894610285758972,0.5846794247627258,0.6438671946525574,0.5320526361465454,0.7695250511169434,0.7697396278381348,0.8295902013778687,0.7148966789245605,70.0,1.5303353071212769,1592,3185,,,,,,,,,,
0.6042941212654114,0.58990877866745,0.6686229109764099,0.5459784865379333,0.7613043189048767,0.7636386156082153,0.8208540678024292,0.7011520266532898,70.0,1.5231274366378784,1593,3187,,,,,,,,,,
0.5960807204246521,0.5929024815559387,0.6540474891662598,0.5329692959785461,0.7682476043701172,0.771756649017334,0.8285962343215942,0.7091378569602966,70.0,1.5272923707962036,1594,3189,,,,,,,,,,
0.5957610011100769,0.5822815895080566,0.6579634547233582,0.5389138460159302,0.7648673057556152,0.7634148597717285,0.8243858218193054,0.711437463760376,70.0,1.5278080701828003,1595,3191,,,,,,,,,,
0.5959436893463135,0.5941371917724609,0.6535820364952087,0.5316597819328308,0.7652935981750488,0.770861029624939,0.8258700370788574,0.7036682963371277,70.0,1.526986837387085,1596,3193,,,,,,,,,,
0.6004115343093872,0.5868684649467468,0.6637675166130066,0.5424636006355286,0.7623242735862732,0.7623161673545837,0.8210627436637878,0.7065305113792419,70.0,1.5250993967056274,1597,3195,,,,,,,,,,
0.5952738523483276,0.5892661213874817,0.6531327366828918,0.5353571176528931,0.7658971548080444,0.7665212154388428,0.8273457288742065,0.7100412845611572,70.0,1.5272825956344604,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.5454068183898926,0.5408714413642883,0.6106330752372742,0.4773048460483551,0.7053694725036621,0.7075130939483643,0.7667519450187683,0.6454856395721436,70.0,1.5665570497512817
0.5922034382820129,0.5813037753105164,0.6537215113639832,0.5334664583206177,0.7633650302886963,0.7606942653656006,0.8258213996887207,0.7138915061950684,70.0,1.5288177728652954,1599,3199,,,,,,,,,,
0.5997341871261597,0.5894566178321838,0.6600966453552246,0.5416612029075623,0.7646716833114624,0.7661458849906921,0.825938880443573,0.7099978923797607,70.0,1.5254485607147217,1600,3201,,,,,,,,,,
0.5982946157455444,0.5836195945739746,0.6596819758415222,0.5438632965087891,0.7649692296981812,0.7627196311950684,0.82414710521698,0.7135862112045288,70.0,1.52637779712677,1601,3203,,,,,,,,,,
0.5928825736045837,0.5930343866348267,0.648449182510376,0.5287371873855591,0.7661457061767578,0.7703880071640015,0.8260350227355957,0.7086700201034546,70.0,1.5289366245269775,1602,3205,,,,,,,,,,
0.601521909236908,0.5959329605102539,0.6639663577079773,0.5355904698371887,0.7614986300468445,0.7690131664276123,0.8203438520431519,0.6992928981781006,70.0,1.5243780612945557,1603,3207,,,,,,,,,,
0.6008433699607849,0.5930721163749695,0.6614841818809509,0.5396024584770203,0.7659146189689636,0.7677689790725708,0.8252727389335632,0.7103790044784546,70.0,1.5245566368103027,1604,3209,,,,,,,,,,
0.5882908701896667,0.5764994621276855,0.644430935382843,0.5367700457572937,0.7668511867523193,0.7615048885345459,0.82671058177948,0.7194568514823914,70.0,1.5321094989776611,1605,3211,,,,,,,,,,
0.6006156802177429,0.5942310094833374,0.6583371758460999,0.5411645174026489,0.7635951042175293,0.7666177153587341,0.823146641254425,0.707129716873169,70.0,1.5246872901916504,1606,3213,,,,,,,,,,
0.6012188196182251,0.5921632051467896,0.6618487238883972,0.5414310097694397,0.763785719871521,0.766802966594696,0.8226045370101929,0.7060636281967163,70.0,1.524509072303772,1607,3215,,,,,,,,,,
0.5956552028656006,0.58614581823349,0.6538967490196228,0.5391325354576111,0.7666320204734802,0.7659799456596375,0.8267304301261902,0.7124192118644714,70.0,1.527519941329956,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.5400878190994263,0.538186252117157,0.5997359156608582,0.4769054353237152,0.7025188207626343,0.7076722979545593,0.760166585445404,0.641696572303772,70.0,1.5793986320495605
0.5982559323310852,0.5883004069328308,0.656720757484436,0.5419159531593323,0.7648651003837585,0.7673138380050659,0.8234065771102905,0.7071596384048462,70.0,1.5253793001174927,1609,3219,,,,,,,,,,
0.6018171310424805,0.5952023267745972,0.6614130735397339,0.5407784581184387,0.7635396718978882,0.7692791819572449,0.8207893371582031,0.7033551931381226,70.0,1.524512767791748,1610,3221,,,,,,,,,,
0.5954422354698181,0.586948812007904,0.6504618525505066,0.5417594313621521,0.7671436667442322,0.7678229808807373,0.8249117732048035,0.713857114315033,70.0,1.5276480913162231,1611,3223,,,,,,,,,,
0.5917128324508667,0.5842480659484863,0.6477937698364258,0.535487174987793,0.7647862434387207,0.7645799517631531,0.826046347618103,0.7106401920318604,70.0,1.529798150062561,1612,3225,,,,,,,,,,
0.6030539870262146,0.5938248634338379,0.6670743227005005,0.539474606513977,0.7632044553756714,0.7689838409423828,0.8227781057357788,0.6999849677085876,70.0,1.5234853029251099,1613,3227,,,,,,,,,,
0.5985440015792847,0.5919960141181946,0.6581377387046814,0.5372306108474731,0.7651996612548828,0.7669377326965332,0.8264254331588745,0.7054520845413208,70.0,1.5260518789291382,1614,3229,,,,,,,,,,
0.5899892449378967,0.5786963105201721,0.6479697823524475,0.5355135798454285,0.7654708623886108,0.7628142237663269,0.8266243934631348,0.7109012007713318,70.0,1.530514121055603,1615,3231,,,,,,,,,,
0.602409303188324,0.594432532787323,0.6649216413497925,0.5391294360160828,0.7643021941184998,0.767143726348877,0.8244973421096802,0.7055883407592773,70.0,1.5238165855407715,1616,3233,,,,,,,,,,
0.6012466549873352,0.5912912487983704,0.6635856032371521,0.5404233932495117,0.7652835845947266,0.7662402391433716,0.8248332738876343,0.7103066444396973,70.0,1.5241944789886475,1617,3235,,,,,,,,,,
0.5901135802268982,0.5851122140884399,0.6451423764228821,0.5322529673576355,0.7652896642684937,0.7632321119308472,0.8266371488571167,0.7151417136192322,70.0,1.5307705402374268,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.5433884859085083,0.5281662344932556,0.6003503799438477,0.4973994195461273,0.7047039866447449,0.6994303464889526,0.756591796875,0.6626088619232178,70.0,1.5733915567398071
0.6023908853530884,0.5924015045166016,0.6632428765296936,0.5434162616729736,0.7635554671287537,0.7648826837539673,0.822797417640686,0.7096399068832397,70.0,1.5237433910369873,1619,3239,,,,,,,,,,
0.600223958492279,0.5915329456329346,0.6592178344726562,0.5418683886528015,0.7645033597946167,0.7651841640472412,0.8240646123886108,0.7117328643798828,70.0,1.524859070777893,1620,3241,,,,,,,,,,
0.5906285047531128,0.5826994180679321,0.6465384364128113,0.5349448919296265,0.7649258375167847,0.7631642818450928,0.8254119753837585,0.7138237953186035,70.0,1.5306031703948975,1621,3243,,,,,,,,,,
0.6025687456130981,0.5971655249595642,0.6632828712463379,0.5386790633201599,0.7646067142486572,0.7685210108757019,0.8240086436271667,0.7070631980895996,70.0,1.52388334274292,1622,3245,,,,,,,,,,
0.5977083444595337,0.5958563685417175,0.6553459763526917,0.533433198928833,0.7640877962112427,0.769585132598877,0.8241273760795593,0.7047476172447205,70.0,1.5263266563415527,1623,3247,,,,,,,,,,
0.5951271057128906,0.5858005881309509,0.6528621912002563,0.5389094352722168,0.7632070779800415,0.7619192600250244,0.8242349624633789,0.7087876796722412,70.0,1.528482437133789,1624,3249,,,,,,,,,,
0.5992113351821899,0.5903329849243164,0.6576138138771057,0.541833221912384,0.7653117179870605,0.7664617300033569,0.8258439302444458,0.708112895488739,70.0,1.5254414081573486,1625,3251,,,,,,,,,,
0.6011675000190735,0.5922998189926147,0.6612500548362732,0.541691243648529,0.7629013061523438,0.7661694288253784,0.8224004507064819,0.7041680812835693,70.0,1.5242478847503662,1626,3253,,,,,,,,,,
0.5955142378807068,0.5876677632331848,0.6530740857124329,0.5379988551139832,0.7654553651809692,0.7661494016647339,0.8255165815353394,0.7106369733810425,70.0,1.5274076461791992,1627,3255,,,,,,,,,,
0.5998601317405701,0.5879273414611816,0.6603037118911743,0.5436283946037292,0.7644726634025574,0.7635880708694458,0.8239309191703796,0.7107953429222107,70.0,1.525413990020752,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.5521404147148132,0.531223475933075,0.6219650506973267,0.49990519881248474,0.7143856883049011,0.7081112861633301,0.7711765170097351,0.6675040125846863,70.0,1.5578221082687378
0.5994450449943542,0.5927054286003113,0.6591035723686218,0.5382022261619568,0.7631072998046875,0.7679972052574158,0.8220823407173157,0.7048598527908325,70.0,1.5249890089035034,1629,3259,,,,,,,,,,
0.6005570292472839,0.5949777960777283,0.659697949886322,0.5386382341384888,0.7644707560539246,0.7685661315917969,0.824203372001648,0.706104040145874,70.0,1.5248593091964722,1630,3261,,,,,,,,,,
0.5957959294319153,0.5872992277145386,0.6529526114463806,0.5395771861076355,0.7633953094482422,0.7637239694595337,0.8237813711166382,0.7083608508110046,70.0,1.5276679992675781,1631,3263,,,,,,,,,,
0.6003538966178894,0.5891904830932617,0.6610373854637146,0.5427603721618652,0.7646137475967407,0.7645611763000488,0.8260496854782104,0.7091068029403687,70.0,1.524635910987854,1632,3265,,,,,,,,,,
0.5985037684440613,0.588346540927887,0.6594551801681519,0.5394384264945984,0.7634047865867615,0.7647990584373474,0.823468029499054,0.7080840468406677,70.0,1.5256353616714478,1633,3267,,,,,,,,,,
0.5985948443412781,0.5909681916236877,0.6565403938293457,0.5403496623039246,0.764694094657898,0.7651505470275879,0.8241389989852905,0.7102659940719604,70.0,1.5261324644088745,1634,3269,,,,,,,,,,
0.6013510823249817,0.593315064907074,0.6614662408828735,0.5410049557685852,0.7630495429039001,0.7665894031524658,0.822131335735321,0.7057331800460815,70.0,1.5244110822677612,1635,3271,,,,,,,,,,
0.5976995825767517,0.5915412902832031,0.6565279960632324,0.5368141531944275,0.7649708986282349,0.7678930759429932,0.8244015574455261,0.7087556719779968,70.0,1.525807499885559,1636,3273,,,,,,,,,,
0.594549834728241,0.5863346457481384,0.6495605707168579,0.5403348207473755,0.7636556625366211,0.7632088661193848,0.8242368698120117,0.7081449031829834,70.0,1.5282840728759766,1637,3275,,,,,,,,,,
0.5972966551780701,0.5916895270347595,0.6569439768791199,0.5351473093032837,0.7636061906814575,0.7655560374259949,0.824744701385498,0.7037944197654724,70.0,1.5269849300384521,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.5633231997489929,0.5454095005989075,0.6292296648025513,0.5132838487625122,0.7278883457183838,0.7211121916770935,0.7894997596740723,0.6774568557739258,70.0,1.5575934648513794
0.598665714263916,0.5946320295333862,0.6573072075843811,0.5356113314628601,0.7645602226257324,0.7702109813690186,0.8242194056510925,0.7026432752609253,70.0,1.5256348848342896,1639,3279,,,,,,,,,,
