valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8795358538627625,0.9508064985275269,0.9446878433227539,0.7252398729324341,0.5782766342163086,0.5726941823959351,0.7064303159713745,0.6846768856048584,45.0,1.314141869544983,1205,2411,,,,,,,,,,
0.8126405477523804,0.930150032043457,0.8731085062026978,0.6128779649734497,0.5861819386482239,0.5852731466293335,0.7184129357337952,0.6921921372413635,45.0,1.3370715379714966,1206,2413,,,,,,,,,,
0.8656756281852722,0.9500265121459961,0.9210454821586609,0.708509087562561,0.5850587487220764,0.5759722590446472,0.7093549966812134,0.6907989382743835,45.0,1.3213008642196655,1207,2415,,,,,,,,,,
0.8766090273857117,0.9530235528945923,0.9450494647026062,0.7134527564048767,0.5802940130233765,0.5678029656410217,0.7082904577255249,0.6854718923568726,45.0,1.3143255710601807,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.802821934223175,0.9188319444656372,0.8623138666152954,0.6094838380813599,0.558387279510498,0.5482872128486633,0.6806523203849792,0.6540533304214478,45.0,1.3480995893478394
0.8258498311042786,0.9361117482185364,0.8965076208114624,0.6223139762878418,0.5842544436454773,0.5816288590431213,0.7142324447631836,0.6899960041046143,45.0,1.3308813571929932,1209,2419,,,,,,,,,,
0.8551307916641235,0.9477087259292603,0.9171859622001648,0.6811932921409607,0.5896626114845276,0.5789394378662109,0.7136094570159912,0.692708432674408,45.0,1.3230727910995483,1210,2421,,,,,,,,,,
0.8351637125015259,0.94287109375,0.9002820253372192,0.641307532787323,0.5777286291122437,0.570339024066925,0.7098734974861145,0.678760290145874,45.0,1.327370524406433,1211,2423,,,,,,,,,,
0.880174458026886,0.9554416537284851,0.9358490109443665,0.7330420613288879,0.5858445763587952,0.5795729160308838,0.7135887145996094,0.686824381351471,45.0,1.316238284111023,1212,2425,,,,,,,,,,
0.8705024719238281,0.9533716440200806,0.9476462602615356,0.6895838975906372,0.5872361660003662,0.5760893821716309,0.7174738645553589,0.6942706108093262,45.0,1.3136448860168457,1213,2427,,,,,,,,,,
0.8762258291244507,0.951887309551239,0.9468744397163391,0.7109041213989258,0.5918408036231995,0.5798239707946777,0.7243114113807678,0.6998770236968994,45.0,1.3140652179718018,1214,2429,,,,,,,,,,
0.8833152651786804,0.956196665763855,0.950025737285614,0.7259060740470886,0.5976011753082275,0.5885044932365417,0.7278193235397339,0.6983340382575989,45.0,1.313232183456421,1215,2431,,,,,,,,,,
0.8749902844429016,0.9528290629386902,0.9403702020645142,0.7136420607566833,0.5832366943359375,0.574015200138092,0.7150166034698486,0.6860551834106445,45.0,1.3155584335327148,1216,2433,,,,,,,,,,
0.8951784372329712,0.9584600329399109,0.9550186395645142,0.7562345862388611,0.5976112484931946,0.5828846096992493,0.7243663668632507,0.694811999797821,45.0,1.3111381530761719,1217,2435,,,,,,,,,,
0.8941065073013306,0.9563055038452148,0.952182948589325,0.7585060596466064,0.598563015460968,0.579179048538208,0.7231860160827637,0.7095339298248291,45.0,1.3114951848983765,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8860167860984802,0.9398074150085449,0.9463338851928711,0.7641521692276001,0.5658577084541321,0.5445564985275269,0.6788275241851807,0.674334704875946,45.0,1.3145782947540283
0.9006921052932739,0.9560710787773132,0.9547110795974731,0.7772789001464844,0.5994518995285034,0.5802722573280334,0.7235925793647766,0.7040499448776245,45.0,1.3116798400878906,1219,2439,,,,,,,,,,
0.895785927772522,0.9591283798217773,0.9608542323112488,0.7507977485656738,0.5954646468162537,0.573013961315155,0.7254366874694824,0.6967542171478271,45.0,1.3098934888839722,1220,2441,,,,,,,,,,
0.9017783999443054,0.9608890414237976,0.9593097567558289,0.7704851031303406,0.6027662754058838,0.5850543975830078,0.731573760509491,0.7043626308441162,45.0,1.3094444274902344,1221,2443,,,,,,,,,,
0.8940215110778809,0.9585018157958984,0.9520416259765625,0.7560457587242126,0.5910160541534424,0.5743398666381836,0.7146012783050537,0.7001367211341858,45.0,1.311265468597412,1222,2445,,,,,,,,,,
0.9019260406494141,0.9612658619880676,0.959771454334259,0.7697448134422302,0.5975365042686462,0.5779396891593933,0.7191241979598999,0.6980981826782227,45.0,1.30934739112854,1223,2447,,,,,,,,,,
0.904870867729187,0.9598296880722046,0.9619407653808594,0.7783979773521423,0.6005573272705078,0.579643189907074,0.7240646481513977,0.7008413672447205,45.0,1.3085108995437622,1224,2449,,,,,,,,,,
0.896654486656189,0.9596965909004211,0.9593561291694641,0.7547501921653748,0.6019564867019653,0.585088849067688,0.7251606583595276,0.699594259262085,45.0,1.3092920780181885,1225,2451,,,,,,,,,,
0.901785671710968,0.9599910974502563,0.9618542790412903,0.7681073546409607,0.6007579565048218,0.5850244164466858,0.7227657437324524,0.7011216282844543,45.0,1.3085379600524902,1226,2453,,,,,,,,,,
0.9046252369880676,0.958637535572052,0.9603699445724487,0.7807046175003052,0.6042894124984741,0.5843343138694763,0.7293800115585327,0.7067554593086243,45.0,1.308977484703064,1227,2455,,,,,,,,,,
0.9028511047363281,0.9595853090286255,0.9585657119750977,0.775946319103241,0.6029447317123413,0.5821942687034607,0.7275404930114746,0.7036925554275513,45.0,1.3096216917037964,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8858662843704224,0.9391264319419861,0.9551544189453125,0.7495025992393494,0.5693930983543396,0.5534762144088745,0.6863678097724915,0.665169358253479,45.0,1.3176724910736084
0.9020835757255554,0.9604978561401367,0.9638971090316772,0.7661981582641602,0.6005578637123108,0.5821766257286072,0.72446209192276,0.7038424015045166,45.0,1.3081308603286743,1229,2459,,,,,,,,,,
0.9059146046638489,0.9593855738639832,0.9609197378158569,0.7834386229515076,0.6021401286125183,0.5817040205001831,0.7268031239509583,0.7065626382827759,45.0,1.3086386919021606,1230,2461,,,,,,,,,,
0.9015571475028992,0.9591709971427917,0.959977924823761,0.7707662582397461,0.6048305034637451,0.5801537036895752,0.7310988306999207,0.7066724896430969,45.0,1.308857798576355,1231,2463,,,,,,,,,,
0.8987767100334167,0.9583495855331421,0.9601945877075195,0.7623884677886963,0.6000939607620239,0.5807503461837769,0.7288357615470886,0.7035152912139893,45.0,1.3091950416564941,1232,2465,,,,,,,,,,
0.907600998878479,0.9601322412490845,0.9612997770309448,0.7876105308532715,0.5990157127380371,0.5794346332550049,0.7246415615081787,0.702826976776123,45.0,1.3085825443267822,1233,2467,,,,,,,,,,
0.9029964208602905,0.9605439305305481,0.9652305841445923,0.7677776217460632,0.5978871583938599,0.5739333033561707,0.7240759134292603,0.7005749344825745,45.0,1.3078081607818604,1234,2469,,,,,,,,,,
0.9041448831558228,0.9595085382461548,0.959175705909729,0.7798309326171875,0.5998662710189819,0.5786369442939758,0.7237922549247742,0.701728880405426,45.0,1.3093191385269165,1235,2471,,,,,,,,,,
0.9031972885131836,0.9594905972480774,0.9594261050224304,0.7761051058769226,0.5890259146690369,0.5664196014404297,0.7106882929801941,0.6979003548622131,45.0,1.3084768056869507,1236,2473,,,,,,,,,,
0.9086387753486633,0.9608694911003113,0.964638888835907,0.786501407623291,0.597411036491394,0.5756967067718506,0.7201855778694153,0.7034146189689636,45.0,1.307563066482544,1237,2475,,,,,,,,,,
0.9096978306770325,0.9596808552742004,0.9640668630599976,0.7918781638145447,0.5955400466918945,0.5744741559028625,0.7183099389076233,0.7069962620735168,45.0,1.3080717325210571,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8881174325942993,0.9432739615440369,0.9563509225845337,0.746492862701416,0.5657537579536438,0.5373162627220154,0.6832004189491272,0.6698745489120483,45.0,1.3116449117660522
0.8965268135070801,0.9598447680473328,0.9568622708320618,0.7573881149291992,0.5980058908462524,0.5720263719558716,0.721464991569519,0.7076568603515625,45.0,1.3093432188034058,1239,2479,,,,,,,,,,
0.904202938079834,0.9602757692337036,0.9617417454719543,0.7759886384010315,0.6016383767127991,0.5756521224975586,0.7246299386024475,0.7122074961662292,45.0,1.3081181049346924,1240,2481,,,,,,,,,,
0.9095775485038757,0.9605405926704407,0.9626033902168274,0.7921733260154724,0.6029903888702393,0.5785225033760071,0.7263931035995483,0.7125239372253418,45.0,1.3079644441604614,1241,2483,,,,,,,,,,
0.9060045480728149,0.9599159359931946,0.9602829217910767,0.7839736342430115,0.5967562198638916,0.5698692798614502,0.720108687877655,0.7076106071472168,45.0,1.308592677116394,1242,2485,,,,,,,,,,
0.909746527671814,0.9593321084976196,0.9629181027412415,0.7938445806503296,0.5984100699424744,0.5700381994247437,0.72165447473526,0.7117669582366943,45.0,1.3082069158554077,1243,2487,,,,,,,,,,
0.9099491834640503,0.9590004086494446,0.9637296795845032,0.7938473224639893,0.6025124788284302,0.5757017135620117,0.7271007299423218,0.7117907404899597,45.0,1.308114767074585,1244,2489,,,,,,,,,,
0.9015299081802368,0.959455132484436,0.9613932371139526,0.7685886025428772,0.5984100103378296,0.5674269795417786,0.7239958047866821,0.7110549807548523,45.0,1.3081927299499512,1245,2491,,,,,,,,,,
0.9092604517936707,0.9595630764961243,0.9625938534736633,0.7922825813293457,0.6041355133056641,0.5782215595245361,0.7273786664009094,0.7161462903022766,45.0,1.3083122968673706,1246,2493,,,,,,,,,,
0.9020524024963379,0.9579786062240601,0.9560233950614929,0.7780737280845642,0.5992454290390015,0.5760276913642883,0.7246588468551636,0.7107517123222351,45.0,1.3100440502166748,1247,2495,,,,,,,,,,
0.9031532406806946,0.9589482545852661,0.9578807950019836,0.778481125831604,0.5980900526046753,0.56984943151474,0.7251368761062622,0.7113312482833862,45.0,1.3091503381729126,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8869037628173828,0.9381570816040039,0.9566461443901062,0.7518326640129089,0.5646542906761169,0.5412368774414062,0.6902273297309875,0.6694992184638977,45.0,1.3147454261779785
0.9090490341186523,0.9611806869506836,0.9651594161987305,0.7867675423622131,0.6030891537666321,0.5742803812026978,0.7288361191749573,0.716631293296814,45.0,1.3071274757385254,1249,2499,,,,,,,,,,
0.9096008539199829,0.9606537818908691,0.9647706151008606,0.7895199656486511,0.6019418835639954,0.573740541934967,0.725606381893158,0.7168620228767395,45.0,1.3075166940689087,1250,2501,,,,,,,,,,
0.901070237159729,0.958509624004364,0.9544307589530945,0.7761790156364441,0.5981111526489258,0.5670045614242554,0.721371054649353,0.7151297330856323,45.0,1.3098872900009155,1251,2503,,,,,,,,,,
0.8989816904067993,0.958294689655304,0.9583165049552917,0.7653674483299255,0.6027494072914124,0.5720585584640503,0.7294590473175049,0.7152124047279358,45.0,1.3093128204345703,1252,2505,,,,,,,,,,
0.9077766537666321,0.960971474647522,0.9651166796684265,0.7828560471534729,0.6044118404388428,0.5735414624214172,0.7292221188545227,0.7183874249458313,45.0,1.3077551126480103,1253,2507,,,,,,,,,,
0.9019867181777954,0.9604324102401733,0.9593806266784668,0.7710582613945007,0.6019965410232544,0.5696694850921631,0.7225375175476074,0.7194340229034424,45.0,1.3093105554580688,1254,2509,,,,,,,,,,
0.8955928087234497,0.9580073356628418,0.9530662298202515,0.7604743242263794,0.6061347126960754,0.5766701102256775,0.7287698984146118,0.7187939286231995,45.0,1.310788631439209,1255,2511,,,,,,,,,,
0.9058092832565308,0.9590470194816589,0.9586135149002075,0.7861081957817078,0.6014417409896851,0.5734218955039978,0.7229180932044983,0.712957501411438,45.0,1.309444546699524,1256,2513,,,,,,,,,,
0.9071251749992371,0.9610923528671265,0.9604921340942383,0.785794734954834,0.6027900576591492,0.5706576704978943,0.7223130464553833,0.7174105048179626,45.0,1.309169054031372,1257,2515,,,,,,,,,,
0.9085479974746704,0.960716724395752,0.9626287221908569,0.7884848117828369,0.6064167022705078,0.5771334171295166,0.7270848155021667,0.7204728722572327,45.0,1.307932734489441,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8963063359260559,0.9446246027946472,0.9552240371704102,0.7740630507469177,0.5768908858299255,0.5471569299697876,0.6911115646362305,0.684233546257019,45.0,1.3158740997314453
0.8951691389083862,0.9540153741836548,0.9421170949935913,0.7762768864631653,0.6024117469787598,0.5738410949707031,0.7257645726203918,0.7183283567428589,45.0,1.3135650157928467,1259,2519,,,,,,,,,,
0.9049490094184875,0.9584224820137024,0.9577873349189758,0.784923255443573,0.5960201025009155,0.5695590972900391,0.7185516357421875,0.7130822539329529,45.0,1.308950424194336,1260,2521,,,,,,,,,,
0.9076345562934875,0.9592548608779907,0.9612131118774414,0.7888759970664978,0.6008288264274597,0.5731931924819946,0.7219323515892029,0.7154725193977356,45.0,1.3085203170776367,1261,2523,,,,,,,,,,
0.9095428586006165,0.9580575823783875,0.9596430659294128,0.7982659935951233,0.6002821326255798,0.5742011666297913,0.7217658162117004,0.7186294198036194,45.0,1.3087713718414307,1262,2525,,,,,,,,,,
0.9046680331230164,0.9554859399795532,0.9521185159683228,0.7940275073051453,0.6030768156051636,0.5764688849449158,0.7235679626464844,0.7184489369392395,45.0,1.3110779523849487,1263,2527,,,,,,,,,,
0.9116618037223816,0.9597604870796204,0.9637143015861511,0.7985078692436218,0.6020044088363647,0.5744819641113281,0.7242443561553955,0.7147698998451233,45.0,1.3079770803451538,1264,2529,,,,,,,,,,
0.9064348340034485,0.9582772254943848,0.9623565673828125,0.7846317291259766,0.5950985550880432,0.5636018514633179,0.7182453870773315,0.7097253203392029,45.0,1.3082114458084106,1265,2531,,,,,,,,,,
0.9088382720947266,0.9578673243522644,0.9596508145332336,0.7960790991783142,0.6043655276298523,0.5765479803085327,0.7246251702308655,0.7167866230010986,45.0,1.3094558715820312,1266,2533,,,,,,,,,,
0.8988855481147766,0.9593837857246399,0.9623125195503235,0.7588714361190796,0.6028791666030884,0.5744857788085938,0.7277758717536926,0.7133851647377014,45.0,1.3082778453826904,1267,2535,,,,,,,,,,
0.9106878042221069,0.9605652093887329,0.9629722833633423,0.7952517867088318,0.6062038540840149,0.5754010081291199,0.7295258641242981,0.718046247959137,45.0,1.3076088428497314,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8977962732315063,0.9410136342048645,0.9551984071731567,0.7917165160179138,0.574300229549408,0.5411209464073181,0.6915618777275085,0.6874405741691589,45.0,1.315703272819519
0.9061344265937805,0.9583138227462769,0.9581619501113892,0.7888297438621521,0.603747546672821,0.5711442232131958,0.7260532975196838,0.7219484448432922,45.0,1.3091213703155518,1269,2539,,,,,,,,,,
0.9083835482597351,0.9603285789489746,0.9638320207595825,0.7869547009468079,0.5983623266220093,0.5687090754508972,0.7217209935188293,0.7137560248374939,45.0,1.3074134588241577,1270,2541,,,,,,,,,,
0.902397632598877,0.9594988822937012,0.9616600275039673,0.7711746096611023,0.6051502227783203,0.5732917189598083,0.7309380769729614,0.7163102626800537,45.0,1.3082833290100098,1271,2543,,,,,,,,,,
0.9065757989883423,0.9577727317810059,0.9576495289802551,0.7911978363990784,0.5994879007339478,0.5662326216697693,0.7235830426216125,0.7159914970397949,45.0,1.3095495700836182,1272,2545,,,,,,,,,,
0.9094260931015015,0.9584541320800781,0.9631973505020142,0.7933714985847473,0.6050913333892822,0.5731379389762878,0.7279311418533325,0.720120906829834,45.0,1.3079588413238525,1273,2547,,,,,,,,,,
0.9055936932563782,0.958508312702179,0.9623461961746216,0.7816145420074463,0.6022466421127319,0.5761507153511047,0.7243212461471558,0.7155195474624634,45.0,1.308384895324707,1274,2549,,,,,,,,,,
0.9111433029174805,0.9591215252876282,0.9610101580619812,0.800716757774353,0.6027256846427917,0.5746910572052002,0.7215249538421631,0.7165690660476685,45.0,1.308502197265625,1275,2551,,,,,,,,,,
0.9108089208602905,0.9587410688400269,0.9626418948173523,0.7981473803520203,0.596482515335083,0.5624395608901978,0.7209547162055969,0.7192604541778564,45.0,1.3080590963363647,1276,2553,,,,,,,,,,
0.9082671403884888,0.9566135406494141,0.9575826525688171,0.7982211112976074,0.6072647571563721,0.5745567083358765,0.7308260798454285,0.7252955436706543,45.0,1.3097259998321533,1277,2555,,,,,,,,,,
0.9069773554801941,0.9579035639762878,0.9571620225906372,0.7929937243461609,0.6032113432884216,0.5751698017120361,0.7257359027862549,0.7208874225616455,45.0,1.309624433517456,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.892355740070343,0.9374622702598572,0.9564091563224792,0.7674019932746887,0.5694946050643921,0.5407421588897705,0.6867085695266724,0.6815122961997986,45.0,1.3156147003173828
0.9059244990348816,0.961426854133606,0.9638239145278931,0.7778183221817017,0.6023579239845276,0.573269248008728,0.7272137403488159,0.7165356278419495,45.0,1.307834506034851,1279,2559,,,,,,,,,,
0.910749077796936,0.9606951475143433,0.9655510783195496,0.7923368215560913,0.6024892926216125,0.568086564540863,0.727960467338562,0.7213874459266663,45.0,1.3074798583984375,1280,2561,,,,,,,,,,
0.9110891222953796,0.9598628878593445,0.9550458788871765,0.8065847158432007,0.5998982191085815,0.5683459639549255,0.7229728698730469,0.7205663919448853,45.0,1.3096321821212769,1281,2563,,,,,,,,,,
0.9056129455566406,0.959987998008728,0.9597420692443848,0.783224880695343,0.5991168022155762,0.574061393737793,0.7252756953239441,0.7156155705451965,45.0,1.3085143566131592,1282,2565,,,,,,,,,,
0.9111191034317017,0.9604572057723999,0.9650167226791382,0.7944996953010559,0.5998638272285461,0.5716883540153503,0.7275807857513428,0.7175278067588806,45.0,1.3071568012237549,1283,2567,,,,,,,,,,
0.9115190505981445,0.9597712755203247,0.9603015780448914,0.8020508885383606,0.6028214693069458,0.5695849657058716,0.7287665605545044,0.7199804782867432,45.0,1.3085600137710571,1284,2569,,,,,,,,,,
0.9053443074226379,0.9596056938171387,0.9609010815620422,0.7815544605255127,0.5980303287506104,0.5695067048072815,0.7249508500099182,0.7161595821380615,45.0,1.3083035945892334,1285,2571,,,,,,,,,,
0.9072738885879517,0.9601143598556519,0.9607173800468445,0.7874507308006287,0.6077600717544556,0.5817901492118835,0.7333488464355469,0.7214024066925049,45.0,1.3085906505584717,1286,2573,,,,,,,,,,
0.9058845639228821,0.9596397280693054,0.9568689465522766,0.7877776026725769,0.6015810966491699,0.5716476440429688,0.7271586656570435,0.7212159633636475,45.0,1.3091881275177002,1287,2575,,,,,,,,,,
0.908855140209198,0.9595890045166016,0.9616667032241821,0.7919607162475586,0.6022455096244812,0.5729045867919922,0.7282192707061768,0.7210407257080078,45.0,1.308197259902954,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8956938982009888,0.9395793080329895,0.9595489501953125,0.7826127409934998,0.571250319480896,0.5424124002456665,0.6953139901161194,0.6843171715736389,45.0,1.3166247606277466
0.9117506146430969,0.9599395990371704,0.9643987417221069,0.7976529598236084,0.6018418073654175,0.5736445784568787,0.7268452048301697,0.7192999720573425,45.0,1.3079055547714233,1289,2579,,,,,,,,,,
0.9108966588973999,0.9604557752609253,0.9646087884902954,0.7942060828208923,0.6028026938438416,0.5724549293518066,0.7259699106216431,0.7197759747505188,45.0,1.307498574256897,1290,2581,,,,,,,,,,
0.9098542928695679,0.9607467651367188,0.9628157615661621,0.792754054069519,0.607632040977478,0.5764347910881042,0.733001172542572,0.726333498954773,45.0,1.3078296184539795,1291,2583,,,,,,,,,,
0.9133108854293823,0.9611251950263977,0.9641955494880676,0.801876425743103,0.6094284653663635,0.5788354873657227,0.735575795173645,0.7268775701522827,45.0,1.3075413703918457,1292,2585,,,,,,,,,,
0.9086862802505493,0.9612611532211304,0.9629033803939819,0.788008451461792,0.6015458106994629,0.5695863366127014,0.7261315584182739,0.7191157937049866,45.0,1.307834506034851,1293,2587,,,,,,,,,,
0.9099275469779968,0.960284411907196,0.9630429148674011,0.7929849624633789,0.6057001352310181,0.5782471299171448,0.7290657162666321,0.7262892127037048,45.0,1.3076579570770264,1294,2589,,,,,,,,,,
0.9044675827026367,0.9563016891479492,0.9518305063247681,0.792833149433136,0.6132170557975769,0.5810995101928711,0.7370097041130066,0.7314969301223755,45.0,1.310734510421753,1295,2591,,,,,,,,,,
0.8976829648017883,0.9537259340286255,0.945736289024353,0.7804110646247864,0.5993502736091614,0.5656090378761292,0.7242088317871094,0.7190441489219666,45.0,1.3128578662872314,1296,2593,,,,,,,,,,
0.9116132855415344,0.9591805338859558,0.9617149233818054,0.8015346527099609,0.6115031242370605,0.5820894241333008,0.7337017059326172,0.7231293320655823,45.0,1.3082388639450073,1297,2595,,,,,,,,,,
0.9033262133598328,0.9579412341117859,0.961071789264679,0.7764105796813965,0.6077433824539185,0.5780768990516663,0.7296311855316162,0.7229307293891907,45.0,1.3087034225463867,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8922524452209473,0.9360265731811523,0.9470292329788208,0.785304605960846,0.5790457129478455,0.5424865484237671,0.693302571773529,0.6904876828193665,45.0,1.318142056465149
0.9117416143417358,0.9603173136711121,0.9608029127120972,0.8014421463012695,0.6068285703659058,0.5784420371055603,0.7273594737052917,0.7206704616546631,45.0,1.308436632156372,1299,2599,,,,,,,,,,
0.8989536166191101,0.9564183950424194,0.9507063031196594,0.7758691906929016,0.605628490447998,0.5777982473373413,0.7311646938323975,0.7207760214805603,45.0,1.3111909627914429,1300,2601,,,,,,,,,,
0.8869714736938477,0.9529780149459839,0.9382584691047668,0.7549355626106262,0.605728030204773,0.5784704685211182,0.732533872127533,0.722254753112793,45.0,1.3147317171096802,1301,2603,,,,,,,,,,
0.9067960977554321,0.9583820104598999,0.9576217532157898,0.7909832000732422,0.6095037460327148,0.5779891014099121,0.730322003364563,0.726142942905426,45.0,1.3092031478881836,1302,2605,,,,,,,,,,
0.9051163792610168,0.9568705558776855,0.9595695734024048,0.7849927544593811,0.6007245182991028,0.5705491304397583,0.7251178622245789,0.7189440727233887,45.0,1.3094676733016968,1303,2607,,,,,,,,,,
0.8866502642631531,0.9518006443977356,0.9424937963485718,0.7509099245071411,0.5982073545455933,0.5712413787841797,0.7258398532867432,0.716552197933197,45.0,1.313743233680725,1304,2609,,,,,,,,,,
0.9091898202896118,0.9556877017021179,0.956917941570282,0.803122878074646,0.5999269485473633,0.5704041719436646,0.7240709662437439,0.7195549011230469,45.0,1.30999755859375,1305,2611,,,,,,,,,,
0.8928054571151733,0.9566119909286499,0.9489650726318359,0.7572174072265625,0.6008315682411194,0.568961501121521,0.7234585881233215,0.7222203016281128,45.0,1.312739610671997,1306,2613,,,,,,,,,,
0.9011901617050171,0.9537898898124695,0.9482013583183289,0.7891625165939331,0.6070753931999207,0.5767453908920288,0.7314881682395935,0.7252122163772583,45.0,1.3116039037704468,1307,2615,,,,,,,,,,
0.8938825726509094,0.952686607837677,0.946887195110321,0.7677053809165955,0.5992196202278137,0.5735655426979065,0.7260549068450928,0.7169720530509949,45.0,1.3124582767486572,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.894223690032959,0.9422542452812195,0.9531963467597961,0.7800148129463196,0.5767643451690674,0.5494350790977478,0.6959596276283264,0.6842809319496155,45.0,1.3202767372131348
0.899256706237793,0.9570845365524292,0.9475646018981934,0.7796444892883301,0.6041931509971619,0.5751292109489441,0.7271221280097961,0.7150260806083679,45.0,1.3112397193908691,1309,2619,,,,,,,,,,
0.9050960540771484,0.9581975936889648,0.9574702382087708,0.7861878871917725,0.5922809839248657,0.5604553818702698,0.7166675925254822,0.7154154777526855,45.0,1.3089711666107178,1310,2621,,,,,,,,,,
0.8982612490653992,0.9550821185112,0.9461538195610046,0.780523955821991,0.6046249270439148,0.572354793548584,0.7269481420516968,0.7255802750587463,45.0,1.3127682209014893,1311,2623,,,,,,,,,,
0.9107511639595032,0.9600958824157715,0.9614812731742859,0.7976498007774353,0.6031779050827026,0.5709978342056274,0.7244452238082886,0.7209647297859192,45.0,1.3083909749984741,1312,2625,,,,,,,,,,
0.9060737490653992,0.9597781300544739,0.9602556228637695,0.7841503024101257,0.6005450487136841,0.5685555338859558,0.724207878112793,0.7159487009048462,45.0,1.308700680732727,1313,2627,,,,,,,,,,
0.9035341143608093,0.9558350443840027,0.9528799057006836,0.7889650464057922,0.607861340045929,0.5766931176185608,0.7324004769325256,0.7229897975921631,45.0,1.310956597328186,1314,2629,,,,,,,,,,
0.9117943048477173,0.9577234983444214,0.9620853662490845,0.8029962778091431,0.6022675037384033,0.5699776411056519,0.7275233268737793,0.7232757210731506,45.0,1.3082447052001953,1315,2631,,,,,,,,,,
0.911063015460968,0.958438515663147,0.95899897813797,0.8033770322799683,0.6056705117225647,0.5751050710678101,0.7294344902038574,0.722480833530426,45.0,1.3086869716644287,1316,2633,,,,,,,,,,
0.9122270345687866,0.959151566028595,0.9609377980232239,0.8044296503067017,0.6007782220840454,0.5705404281616211,0.7252544164657593,0.7178895473480225,45.0,1.308671474456787,1317,2635,,,,,,,,,,
0.9158737063407898,0.9592220187187195,0.9627715945243835,0.8138389587402344,0.595158576965332,0.5633166432380676,0.7182340621948242,0.7169751524925232,45.0,1.3078892230987549,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9071846008300781,0.9413127899169922,0.9588568806648254,0.8093119859695435,0.5678355097770691,0.5371732711791992,0.6808186173439026,0.6850765943527222,45.0,1.3166418075561523
0.9151524305343628,0.9580593109130859,0.9616147875785828,0.8141556978225708,0.6041015386581421,0.5727714896202087,0.7276438474655151,0.7288649082183838,45.0,1.3083416223526,1319,2639,,,,,,,,,,
0.9123039245605469,0.9604613184928894,0.9650462865829468,0.7981672286987305,0.6032413244247437,0.5715544819831848,0.7278570532798767,0.722108006477356,45.0,1.307571291923523,1320,2641,,,,,,,,,,
0.9062070846557617,0.9571813344955444,0.9525675773620605,0.7966150641441345,0.5982003211975098,0.5691709518432617,0.7237287163734436,0.721879780292511,45.0,1.310569405555725,1321,2643,,,,,,,,,,
0.9026975631713867,0.9547485113143921,0.9472658038139343,0.7941713333129883,0.6041662693023682,0.5764021277427673,0.7279661893844604,0.7289383411407471,45.0,1.312240481376648,1322,2645,,,,,,,,,,
0.9166778326034546,0.960155189037323,0.9648090600967407,0.813116729259491,0.6005765199661255,0.5693021416664124,0.7247045636177063,0.7237096428871155,45.0,1.307698369026184,1323,2647,,,,,,,,,,
0.9141860008239746,0.9608148336410522,0.9633405804634094,0.8060479164123535,0.6054132580757141,0.5742721557617188,0.7304987907409668,0.7240151762962341,45.0,1.3076671361923218,1324,2649,,,,,,,,,,
0.9079036712646484,0.9557884335517883,0.9546581506729126,0.8011237382888794,0.6012325882911682,0.5681561231613159,0.7285292148590088,0.722891628742218,45.0,1.3103200197219849,1325,2651,,,,,,,,,,
0.9115214347839355,0.9566117525100708,0.9601351618766785,0.8057279586791992,0.5993177890777588,0.5627216696739197,0.7269476056098938,0.7223188877105713,45.0,1.3087137937545776,1326,2653,,,,,,,,,,
0.9144665002822876,0.9598404169082642,0.9640288352966309,0.8072909116744995,0.6032619476318359,0.5685539245605469,0.7281345725059509,0.7261661887168884,45.0,1.3075649738311768,1327,2655,,,,,,,,,,
0.9110814929008484,0.9595821499824524,0.9607195854187012,0.8002964854240417,0.6046432256698608,0.5673725605010986,0.7288979887962341,0.7264050245285034,45.0,1.3084245920181274,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.903424084186554,0.9405045509338379,0.9590267539024353,0.7978400588035583,0.5722627639770508,0.5321630835533142,0.6892313957214355,0.6875847578048706,45.0,1.3159096240997314
0.9044804573059082,0.9552369117736816,0.9512557983398438,0.79439377784729,0.6035647392272949,0.568628191947937,0.7282917499542236,0.7256801724433899,45.0,1.3109312057495117,1329,2659,,,,,,,,,,
