valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8719253540039062,0.9456669092178345,0.9491251111030579,0.7135140299797058,0.7198737263679504,0.7547097206115723,0.7793230414390564,0.6405694484710693,55.0,-0.08411337435245514,1603,1603,,,,,,,,,,
0.8547984957695007,0.9522823095321655,0.9299033880233765,0.6745434999465942,0.7090267539024353,0.7546960711479187,0.7672576308250427,0.6314689517021179,55.0,-0.07734448462724686,1604,1604,,,,,,,,,,
0.8251585960388184,0.939640998840332,0.9090679287910461,0.6158757209777832,0.7116696238517761,0.7590701580047607,0.7824544906616211,0.6125319600105286,55.0,-0.06488461792469025,1605,1605,,,,,,,,,,
0.866973876953125,0.9500806927680969,0.9491877555847168,0.6945295333862305,0.7129318714141846,0.754824161529541,0.7742231488227844,0.6225310564041138,55.0,-0.08457104116678238,1606,1606,,,,,,,,,,
0.8706853985786438,0.9493018388748169,0.9568451642990112,0.6981161236763,0.7158838510513306,0.7535728812217712,0.7782115340232849,0.6302284598350525,55.0,-0.08677901327610016,1607,1607,,,,,,,,,,
0.8550422787666321,0.9441758990287781,0.9348424673080444,0.6770730018615723,0.7114895582199097,0.7526770830154419,0.7754642367362976,0.6235862970352173,55.0,-0.0787067711353302,1608,1608,,,,,,,,,,
0.8563970327377319,0.9510003924369812,0.9420140981674194,0.6680986285209656,0.7089051604270935,0.7550330758094788,0.7720255851745605,0.6222107410430908,55.0,-0.08143322914838791,1609,1609,,,,,,,,,,
0.8662053942680359,0.9472700953483582,0.9474512934684753,0.6953787803649902,0.719606339931488,0.7571839690208435,0.7779154777526855,0.638449490070343,55.0,-0.0822613537311554,1610,1610,,,,,,,,,,
0.8873696327209473,0.9486966133117676,0.9588075876235962,0.7479726672172546,0.72718745470047,0.7555938363075256,0.7858360409736633,0.6565248370170593,55.0,-0.08934897929430008,1611,1611,,,,,,,,,,
0.8777526617050171,0.9454992413520813,0.9521711468696594,0.7285950779914856,0.7174639105796814,0.7493049502372742,0.7786688208580017,0.6464490294456482,55.0,-0.08700261265039444,1612,1612,,,,,,,,,,
0.8598970174789429,0.9400666356086731,0.9399778246879578,0.6911777853965759,0.7097023129463196,0.7505718469619751,0.7768285870552063,0.6195186376571655,55.0,-0.08009934425354004,1613,1613,,,,,,,,,,
0.8727296590805054,0.9440666437149048,0.953982949256897,0.7123337984085083,0.7175976634025574,0.7535223364830017,0.7814708948135376,0.6336161494255066,55.0,-0.08597807586193085,1614,1614,,,,,,,,,,
0.8853826522827148,0.9469067454338074,0.9567934274673462,0.7452006340026855,0.7253351211547852,0.7500485777854919,0.7817997336387634,0.6602250933647156,55.0,-0.0879325121641159,1615,1615,,,,,,,,,,
0.8742939233779907,0.9396383166313171,0.9422643780708313,0.73369961977005,0.7247266173362732,0.7483367919921875,0.7832886576652527,0.6599424481391907,55.0,-0.08200733363628387,1616,1616,,,,,,,,,,
0.8687885403633118,0.9449952840805054,0.94871586561203,0.7055469751358032,0.7139259576797485,0.7503530979156494,0.7776164412498474,0.6310614347457886,55.0,-0.08388449251651764,1617,1617,,,,,,,,,,
0.8717276453971863,0.9442635774612427,0.9526495933532715,0.7110563516616821,0.721279501914978,0.7535951137542725,0.7843626737594604,0.6400029063224792,55.0,-0.08479181677103043,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.8386368155479431,0.9055141806602478,0.9194302558898926,0.6759708523750305,0.6993240714073181,0.7354450225830078,0.7598957419395447,0.6118788123130798,55.0,-0.06421071290969849
0.8789375424385071,0.9470502138137817,0.954649806022644,0.7283613085746765,0.7238480448722839,0.7511181235313416,0.7814311981201172,0.6523227095603943,55.0,-0.08610308915376663,1619,1619,,,,,,,,,,
0.8817285299301147,0.948553740978241,0.9595869779586792,0.730174720287323,0.7214059829711914,0.7491924166679382,0.7797673344612122,0.6511180400848389,55.0,-0.08848048746585846,1620,1620,,,,,,,,,,
0.8757907748222351,0.9467876553535461,0.9567779302597046,0.7159022688865662,0.7229945063591003,0.7525634765625,0.7840741276741028,0.6460752487182617,55.0,-0.08601708710193634,1621,1621,,,,,,,,,,
0.8682906031608582,0.9488550424575806,0.9552735090255737,0.6924099326133728,0.7128886580467224,0.7530329823493958,0.7758179903030396,0.625115156173706,55.0,-0.08479003608226776,1622,1622,,,,,,,,,,
0.8830928802490234,0.9497882127761841,0.9609983563423157,0.7314404845237732,0.7249453663825989,0.753976047039032,0.7839239239692688,0.6514666080474854,55.0,-0.0889921635389328,1623,1623,,,,,,,,,,
0.8871361017227173,0.947138786315918,0.9536325335502625,0.7544240355491638,0.731269359588623,0.7533573508262634,0.7878022193908691,0.6677607893943787,55.0,-0.08712002635002136,1624,1624,,,,,,,,,,
0.876486599445343,0.9474045038223267,0.9581341743469238,0.716565728187561,0.7179361581802368,0.753802478313446,0.780432939529419,0.634480893611908,55.0,-0.0874023288488388,1625,1625,,,,,,,,,,
0.8629602193832397,0.9443475008010864,0.9558137655258179,0.6800495386123657,0.707471489906311,0.7540224194526672,0.7758604288101196,0.6095666885375977,55.0,-0.08416570723056793,1626,1626,,,,,,,,,,
0.8742469549179077,0.9465850591659546,0.9526370763778687,0.7156233191490173,0.721087634563446,0.7554365992546082,0.7793869376182556,0.641595184803009,55.0,-0.08581600338220596,1627,1627,,,,,,,,,,
0.8856573104858398,0.9514421224594116,0.9555303454399109,0.7432152032852173,0.7265462875366211,0.7549862861633301,0.7784968614578247,0.660918653011322,55.0,-0.08877028524875641,1628,1628,,,,,,,,,,
0.8675267100334167,0.9489179849624634,0.9542773365974426,0.6910915970802307,0.7146978378295898,0.7582609057426453,0.7807056307792664,0.6209573149681091,55.0,-0.08606746792793274,1629,1629,,,,,,,,,,
0.8552727699279785,0.9450397491455078,0.9472896456718445,0.6649491190910339,0.7079429030418396,0.7568554282188416,0.7761584520339966,0.6073471903800964,55.0,-0.0804000198841095,1630,1630,,,,,,,,,,
0.875404953956604,0.9494930505752563,0.9501279592514038,0.719693660736084,0.7242357134819031,0.7564203143119812,0.7865380644798279,0.6474742889404297,55.0,-0.08521456271409988,1631,1631,,,,,,,,,,
0.8883956670761108,0.9508031606674194,0.9583464860916138,0.749946117401123,0.7257856726646423,0.7526813745498657,0.7800576686859131,0.6600147485733032,55.0,-0.08871974050998688,1632,1632,,,,,,,,,,
0.8854790925979614,0.9476886987686157,0.9580093622207642,0.7439185380935669,0.7248041033744812,0.7531378865242004,0.7815651893615723,0.6560900807380676,55.0,-0.08795740455389023,1633,1633,,,,,,,,,,
0.8670153617858887,0.9417533874511719,0.944697380065918,0.7066426277160645,0.7141808867454529,0.751668393611908,0.7752590179443359,0.6374076008796692,55.0,-0.08095397800207138,1634,1634,,,,,,,,,,
0.8718635439872742,0.9443508386611938,0.9533157348632812,0.7101233601570129,0.7156099677085876,0.7528226971626282,0.779267430305481,0.6333162188529968,55.0,-0.0853985846042633,1635,1635,,,,,,,,,,
0.8797289133071899,0.9470005035400391,0.9536378979682922,0.7312118411064148,0.7174094319343567,0.7511019706726074,0.7736705541610718,0.6392383575439453,55.0,-0.08679036051034927,1636,1636,,,,,,,,,,
0.875958263874054,0.9458724856376648,0.9489020109176636,0.7255970239639282,0.7223011255264282,0.7539122700691223,0.7842897772789001,0.6422293186187744,55.0,-0.08586004376411438,1637,1637,,,,,,,,,,
0.8753161430358887,0.9448684453964233,0.9486495852470398,0.7249323725700378,0.721520185470581,0.7541743516921997,0.7831516265869141,0.6415141820907593,55.0,-0.0856761634349823,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.832596480846405,0.9116747975349426,0.9132728576660156,0.6565247774124146,0.6900244951248169,0.7363879084587097,0.7564562559127808,0.5901591181755066,55.0,-0.06523671001195908
0.870588481426239,0.9489571452140808,0.9475814700126648,0.7072964906692505,0.7119500041007996,0.7528623938560486,0.7713786959648132,0.6270586848258972,55.0,-0.08454251289367676,1639,1639,,,,,,,,,,
0.8708896636962891,0.9452125430107117,0.9487096071243286,0.7103110551834106,0.7201859354972839,0.7540333867073059,0.7838672995567322,0.6387987732887268,55.0,-0.08422314375638962,1640,1640,,,,,,,,,,
0.8791602849960327,0.9470676183700562,0.9553741216659546,0.7281889319419861,0.7174197435379028,0.7467092871665955,0.7723309993743896,0.6516057252883911,55.0,-0.08575049042701721,1641,1641,,,,,,,,,,
0.8777959942817688,0.9449847936630249,0.9584589004516602,0.7231091856956482,0.7186487317085266,0.747031033039093,0.7814903259277344,0.6483546495437622,55.0,-0.08650665730237961,1642,1642,,,,,,,,,,
0.8718311190605164,0.943548858165741,0.9495058059692383,0.7149532437324524,0.7177909016609192,0.7494840621948242,0.7828733325004578,0.636535108089447,55.0,-0.08360090106725693,1643,1643,,,,,,,,,,
0.8709442019462585,0.948747456073761,0.9477558135986328,0.7092851996421814,0.714070737361908,0.7534468770027161,0.7720977663993835,0.6299132704734802,55.0,-0.08322048932313919,1644,1644,,,,,,,,,,
0.8700941205024719,0.9479507207870483,0.954323410987854,0.7001716494560242,0.7208209037780762,0.7628377676010132,0.7847650051116943,0.6301106810569763,55.0,-0.08552224934101105,1645,1645,,,,,,,,,,
0.8678563237190247,0.9434194564819336,0.951004147529602,0.7007138133049011,0.7186317443847656,0.7607204914093018,0.7830819487571716,0.6272214651107788,55.0,-0.08424966782331467,1646,1646,,,,,,,,,,
0.8597702980041504,0.944890022277832,0.9501756429672241,0.6749484539031982,0.7039837837219238,0.7531397938728333,0.7704254984855652,0.6035256385803223,55.0,-0.08353091776371002,1647,1647,,,,,,,,,,
0.8518360257148743,0.9384625554084778,0.9490474462509155,0.657791018486023,0.7053656578063965,0.7531119585037231,0.7826632857322693,0.5961950421333313,55.0,-0.08254701644182205,1648,1648,,,,,,,,,,
0.8500849604606628,0.9392696619033813,0.9358089566230774,0.6665670871734619,0.7043838500976562,0.7476494312286377,0.769838273525238,0.6091820597648621,55.0,-0.07675289362668991,1649,1649,,,,,,,,,,
0.8495955467224121,0.945931077003479,0.9499204754829407,0.6436578631401062,0.7108780741691589,0.7495578527450562,0.7805984020233154,0.6417791247367859,60.0,-0.07089266180992126,1650,1650,,,,,,,,,,
0.7691028714179993,0.9391883611679077,0.8762516975402832,0.4781295359134674,0.6858469247817993,0.7539414763450623,0.7808122038841248,0.5601451396942139,60.0,-0.029420699924230576,1651,1651,,,,,,,,,,
0.7410928606987,0.9379147291183472,0.79061359167099,0.4812236726284027,0.6496970653533936,0.7478551864624023,0.7261971831321716,0.5229290127754211,60.0,-0.005518925376236439,1652,1652,,,,,,,,,,
0.7803610563278198,0.9240812063217163,0.8420178294181824,0.566344141960144,0.6724039912223816,0.7531615495681763,0.7373904585838318,0.5562343001365662,60.0,-0.029158955439925194,1653,1653,,,,,,,,,,
0.8080987930297852,0.9351339340209961,0.8260902166366577,0.6539849638938904,0.7204923629760742,0.7589976191520691,0.7785281538963318,0.6541557312011719,60.0,-0.02927742525935173,1654,1654,,,,,,,,,,
0.8110203742980957,0.8912338018417358,0.8685764074325562,0.6653168797492981,0.6840287446975708,0.7250000834465027,0.7423531413078308,0.6097212433815002,60.0,-0.04258805885910988,1655,1655,,,,,,,,,,
0.7790313959121704,0.912122368812561,0.8660221099853516,0.5464287996292114,0.6490232348442078,0.7211161851882935,0.7085772156715393,0.5323492884635925,60.0,-0.025574613362550735,1656,1656,,,,,,,,,,
0.7840010523796082,0.897879421710968,0.8266969919204712,0.613970935344696,0.7025084495544434,0.74703449010849,0.7822577357292175,0.6121009588241577,60.0,-0.02277207002043724,1657,1657,,,,,,,,,,
0.8128589391708374,0.9293618202209473,0.9207857251167297,0.5777279138565063,0.6894375681877136,0.7523199915885925,0.7761204838752747,0.5973147749900818,60.0,-0.05491219833493233,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.7494478225708008,0.8602067828178406,0.8719024658203125,0.4946753680706024,0.6518544554710388,0.7332934737205505,0.7424351572990417,0.5125072002410889,60.0,-0.014511019922792912
0.82550448179245,0.9350970387458801,0.8763303756713867,0.6564450263977051,0.6897632479667664,0.738560676574707,0.7397782206535339,0.6218947768211365,60.0,-0.05045609921216965,1659,1659,,,,,,,,,,
0.8202827572822571,0.912521481513977,0.9088075757026672,0.6299341917037964,0.6941356062889099,0.7353554964065552,0.7717240452766418,0.5901808738708496,60.0,-0.054509036242961884,1660,1660,,,,,,,,,,
0.7971794009208679,0.8957168459892273,0.8725776672363281,0.612102210521698,0.6787592172622681,0.7257048487663269,0.7732064127922058,0.56526118516922,60.0,-0.03946768492460251,1661,1661,,,,,,,,,,
0.8460378646850586,0.9189425706863403,0.910201907157898,0.7036965489387512,0.6964409947395325,0.7213048934936523,0.7531110048294067,0.6424726843833923,60.0,-0.06119382381439209,1662,1662,,,,,,,,,,
0.8625041842460632,0.9364967346191406,0.9243918657302856,0.7211115956306458,0.7081867456436157,0.7383773922920227,0.7606939673423767,0.6573611497879028,60.0,-0.06883072853088379,1663,1663,,,,,,,,,,
0.8406208157539368,0.9116506576538086,0.8730489015579224,0.7313661575317383,0.7275608777999878,0.7523422241210938,0.7883735299110413,0.6693530082702637,60.0,-0.06119852513074875,1664,1664,,,,,,,,,,
0.8547733426094055,0.9353472590446472,0.9344127774238586,0.6859645247459412,0.7077886462211609,0.7427502870559692,0.7771747708320618,0.6214315295219421,60.0,-0.07155552506446838,1665,1665,,,,,,,,,,
0.8287391662597656,0.913080096244812,0.9175504446029663,0.6460540294647217,0.6815687417984009,0.7206055521965027,0.752427875995636,0.5862051844596863,60.0,-0.05821189284324646,1666,1666,,,,,,,,,,
0.8595032691955566,0.9187660217285156,0.9388588070869446,0.7130576968193054,0.7027902603149414,0.7274690270423889,0.7787746787071228,0.6222160458564758,60.0,-0.07369326055049896,1667,1667,,,,,,,,,,
0.8601377606391907,0.9300573468208313,0.9314733743667603,0.7117270827293396,0.7121486663818359,0.7390697598457336,0.7823295593261719,0.6365267038345337,60.0,-0.0722723975777626,1668,1668,,,,,,,,,,
0.8491792678833008,0.9340634346008301,0.9269554018974304,0.6790699362754822,0.7039675712585449,0.7425586581230164,0.765455424785614,0.6245919466018677,60.0,-0.06563539803028107,1669,1669,,,,,,,,,,
0.8628242611885071,0.9325454831123352,0.934637725353241,0.7149643898010254,0.7136663198471069,0.7444872260093689,0.7741946578025818,0.6470856666564941,60.0,-0.0711042582988739,1670,1670,,,,,,,,,,
0.8651295900344849,0.933773398399353,0.9408804178237915,0.7131145000457764,0.7247294783592224,0.7450658679008484,0.7918742895126343,0.6665307879447937,60.0,-0.07502324134111404,1671,1671,,,,,,,,,,
0.8878071904182434,0.931462287902832,0.942033588886261,0.7850414514541626,0.7260161638259888,0.7345606088638306,0.7797724604606628,0.6821892261505127,60.0,-0.08085078001022339,1672,1672,,,,,,,,,,
0.8551050424575806,0.9253157377243042,0.9174352884292603,0.7153956294059753,0.6988306045532227,0.7276396155357361,0.7531372904777527,0.6283835172653198,60.0,-0.06702151149511337,1673,1673,,,,,,,,,,
0.8442524075508118,0.933332085609436,0.9346505403518677,0.6556077599525452,0.6938068866729736,0.739497721195221,0.765095055103302,0.5930658578872681,60.0,-0.06789497286081314,1674,1674,,,,,,,,,,
0.8589645624160767,0.9364414215087891,0.9371139407157898,0.6952688097953796,0.7123293876647949,0.7468913793563843,0.7796372771263123,0.6282219290733337,60.0,-0.07331227511167526,1675,1675,,,,,,,,,,
0.8638767004013062,0.9351911544799805,0.9239991903305054,0.7252313494682312,0.7162604331970215,0.743785560131073,0.7731404900550842,0.6509637832641602,60.0,-0.07158485800027847,1676,1676,,,,,,,,,,
0.8796497583389282,0.9410632848739624,0.9424570202827454,0.7491015791893005,0.7164451479911804,0.7436642646789551,0.7737101912498474,0.6490983963012695,60.0,-0.079833984375,1677,1677,,,,,,,,,,
0.8611610531806946,0.9385951161384583,0.9299870729446411,0.7076187133789062,0.7121917605400085,0.7434386610984802,0.780377209186554,0.631138265132904,60.0,-0.07382193952798843,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.8227089047431946,0.8926294445991516,0.8894981741905212,0.6726753115653992,0.698124885559082,0.7237030863761902,0.7606555223464966,0.6270275115966797,60.0,-0.04319241642951965
0.8719800710678101,0.9358265995979309,0.9343596696853638,0.7386927008628845,0.7153142690658569,0.7393015623092651,0.7768692970275879,0.6460857391357422,60.0,-0.07510919868946075,1679,1679,,,,,,,,,,
0.8720623254776001,0.9359350204467773,0.9205449819564819,0.7537495493888855,0.7159576416015625,0.7377265095710754,0.7674579620361328,0.6616355180740356,60.0,-0.07239808142185211,1680,1680,,,,,,,,,,
0.8787158727645874,0.9363346099853516,0.943677544593811,0.749931812286377,0.7238594889640808,0.7436293363571167,0.7814094424247742,0.6705058217048645,60.0,-0.07946950197219849,1681,1681,,,,,,,,,,
0.886853814125061,0.935450553894043,0.9473265409469604,0.7718219757080078,0.7283098101615906,0.746826171875,0.7875658869743347,0.6699956059455872,60.0,-0.08290258795022964,1682,1682,,,,,,,,,,
0.8643299341201782,0.931832492351532,0.9323383569717407,0.7210433483123779,0.714383602142334,0.7442310452461243,0.7739968299865723,0.6424915194511414,60.0,-0.07361309975385666,1683,1683,,,,,,,,,,
0.8730913996696472,0.9349653124809265,0.9454097747802734,0.731816291809082,0.7118008732795715,0.7431096434593201,0.7748724818229675,0.6320680975914001,60.0,-0.0794675275683403,1684,1684,,,,,,,,,,
0.8865135312080383,0.9384467005729675,0.9474870562553406,0.7675988674163818,0.7250015139579773,0.7423209547996521,0.7842215895652771,0.6656309366226196,60.0,-0.08432187139987946,1685,1685,,,,,,,,,,
0.8886885643005371,0.9365328550338745,0.9405206441879272,0.7836906313896179,0.7254706621170044,0.7375870943069458,0.7755091190338135,0.6816749572753906,60.0,-0.08015768229961395,1686,1686,,,,,,,,,,
0.8815891146659851,0.9371089935302734,0.948778510093689,0.7531455159187317,0.7166547179222107,0.7370530962944031,0.7727697491645813,0.663471519947052,60.0,-0.07917402684688568,1687,1687,,,,,,,,,,
0.8792783617973328,0.9387973546981812,0.9471956491470337,0.7453207969665527,0.7244735956192017,0.7426740527153015,0.7878914475440979,0.6685672402381897,60.0,-0.0798606276512146,1688,1688,,,,,,,,,,
0.8730182647705078,0.9358640909194946,0.9350098371505737,0.7407654523849487,0.722625195980072,0.7416976690292358,0.7786402106285095,0.6668824553489685,60.0,-0.07548749446868896,1689,1689,,,,,,,,,,
0.8788440823554993,0.9377765655517578,0.9450851678848267,0.746576726436615,0.7201277613639832,0.7419044375419617,0.7726612091064453,0.6628722548484802,60.0,-0.0784088671207428,1690,1690,,,,,,,,,,
0.8734060525894165,0.9365073442459106,0.9388605356216431,0.7385094165802002,0.7177677154541016,0.7433218359947205,0.7771391272544861,0.6532856822013855,60.0,-0.07742094248533249,1691,1691,,,,,,,,,,
0.8746330142021179,0.9338856935501099,0.9442383050918579,0.7390622496604919,0.714669406414032,0.7427660822868347,0.774260938167572,0.6449211239814758,60.0,-0.07740229368209839,1692,1692,,,,,,,,,,
0.8674283027648926,0.9327399134635925,0.926003634929657,0.7370890974998474,0.7147794365882874,0.7414012551307678,0.7693181037902832,0.6496870517730713,60.0,-0.07224014401435852,1693,1693,,,,,,,,,,
0.8961192965507507,0.9405015707015991,0.9521810412406921,0.7904824018478394,0.7255948185920715,0.7442399859428406,0.77560955286026,0.671927273273468,60.0,-0.08547941595315933,1694,1694,,,,,,,,,,
0.8896907567977905,0.9399462938308716,0.9385725259780884,0.7856029868125916,0.7283958792686462,0.7449571490287781,0.7806976437568665,0.6753928065299988,60.0,-0.08335272967815399,1695,1695,,,,,,,,,,
0.8770788311958313,0.936644434928894,0.9432035684585571,0.7443057894706726,0.7152615785598755,0.7409371733665466,0.7722499966621399,0.6466100215911865,60.0,-0.07842659205198288,1696,1696,,,,,,,,,,
0.8655420541763306,0.9348432421684265,0.9333783984184265,0.721299946308136,0.7078160643577576,0.7405295372009277,0.7701548337936401,0.6317922472953796,60.0,-0.07411535829305649,1697,1697,,,,,,,,,,
0.8756416440010071,0.9411301612854004,0.9484050869941711,0.7303130626678467,0.7180096507072449,0.744880199432373,0.7812779545783997,0.651451051235199,60.0,-0.07962629944086075,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.8191429376602173,0.8948580026626587,0.8984951376914978,0.6495350003242493,0.6843975186347961,0.7244269251823425,0.7459571957588196,0.6032552123069763,60.0,-0.03823499009013176
0.8855842351913452,0.9410920143127441,0.9493892788887024,0.7600902318954468,0.7256930470466614,0.7469548583030701,0.7793113589286804,0.6656928658485413,60.0,-0.08127055317163467,1699,1699,,,,,,,,,,
0.87481290102005,0.9397941827774048,0.9454506039619446,0.731770396232605,0.7181367874145508,0.744731605052948,0.7730424404144287,0.6530378460884094,60.0,-0.07689648121595383,1700,1700,,,,,,,,,,
0.8793846964836121,0.9355658292770386,0.954608142375946,0.7414116263389587,0.7172653079032898,0.7427470684051514,0.7826746702194214,0.6424392461776733,60.0,-0.08101130276918411,1701,1701,,,,,,,,,,
0.8719863891601562,0.9313292503356934,0.952656626701355,0.724407970905304,0.7185031175613403,0.7401301264762878,0.7874218821525574,0.6565822958946228,60.0,-0.07704851031303406,1702,1702,,,,,,,,,,
0.8833256959915161,0.9336342811584473,0.9401763677597046,0.7708749771118164,0.7173802256584167,0.7368497848510742,0.771612823009491,0.6610329747200012,60.0,-0.07873698323965073,1703,1703,,,,,,,,,,
0.8907977938652039,0.9368661642074585,0.9485374689102173,0.7814494967460632,0.7227351069450378,0.7396811842918396,0.7710525393486023,0.6723289489746094,60.0,-0.08094501495361328,1704,1704,,,,,,,,,,
0.8814007043838501,0.9350889921188354,0.9506899118423462,0.7522589564323425,0.7201426029205322,0.7434477210044861,0.7792342305183411,0.6528286337852478,60.0,-0.08181718736886978,1705,1705,,,,,,,,,,
0.8788083791732788,0.9375337362289429,0.9520314335823059,0.7405409216880798,0.7158122062683105,0.7450634241104126,0.7766926288604736,0.6406571269035339,60.0,-0.08063825964927673,1706,1706,,,,,,,,,,
0.8682492971420288,0.9317896962165833,0.9307721853256226,0.7361521124839783,0.7165207266807556,0.7449883818626404,0.7767149806022644,0.6423405408859253,60.0,-0.07452898472547531,1707,1707,,,,,,,,,,
0.8881562948226929,0.9401794672012329,0.9508174657821655,0.7680646777153015,0.7237727046012878,0.7467816472053528,0.780643880367279,0.6579710245132446,60.0,-0.08401857316493988,1708,1708,,,,,,,,,,
0.8884695768356323,0.94267737865448,0.9521468877792358,0.7652372717857361,0.721733570098877,0.7479533553123474,0.7775551080703735,0.6539930701255798,60.0,-0.08445662260055542,1709,1709,,,,,,,,,,
0.8864200711250305,0.9414000511169434,0.952773928642273,0.7586464285850525,0.7231113910675049,0.748770534992218,0.7787949442863464,0.6539698839187622,60.0,-0.08236716687679291,1710,1710,,,,,,,,,,
0.8825899362564087,0.9404594302177429,0.9520946741104126,0.7488000392913818,0.7189355492591858,0.7486468553543091,0.777186930179596,0.6455523371696472,60.0,-0.08112473785877228,1711,1711,,,,,,,,,,
0.8829025030136108,0.9437694549560547,0.9509763717651367,0.7478290796279907,0.7223536372184753,0.7491018176078796,0.7771398425102234,0.6620289087295532,60.0,-0.08202574402093887,1712,1712,,,,,,,,,,
0.8973066210746765,0.9414786100387573,0.9553157687187195,0.7897250652313232,0.7321783304214478,0.7499233484268188,0.7848847508430481,0.6758093237876892,60.0,-0.0866859033703804,1713,1713,,,,,,,,,,
0.8907049298286438,0.9399320483207703,0.9520725011825562,0.774002730846405,0.7274514436721802,0.7481555342674255,0.7800237536430359,0.6686386466026306,60.0,-0.08427292853593826,1714,1714,,,,,,,,,,
0.8763968348503113,0.9388895034790039,0.9456342458724976,0.7383401989936829,0.7163452506065369,0.7468180060386658,0.7767608165740967,0.6425849199295044,60.0,-0.08031105995178223,1715,1715,,,,,,,,,,
0.8776513934135437,0.9344335794448853,0.944821834564209,0.7470002174377441,0.7193160057067871,0.7461956739425659,0.7808402180671692,0.6474717259407043,60.0,-0.08038915693759918,1716,1716,,,,,,,,,,
0.8959471583366394,0.9419794082641602,0.9456498026847839,0.7953033447265625,0.7286190390586853,0.743949830532074,0.7758262753486633,0.683587372303009,60.0,-0.08549150824546814,1717,1717,,,,,,,,,,
0.8974159359931946,0.9432299733161926,0.9509158134460449,0.7929161787033081,0.7256919741630554,0.7435840964317322,0.7729131579399109,0.6761199831962585,60.0,-0.08659569919109344,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.851189136505127,0.9005247354507446,0.9075528979301453,0.7351197600364685,0.6989352107048035,0.7236232161521912,0.7504906058311462,0.6342892646789551,60.0,-0.05813790485262871
0.8822804689407349,0.9400922656059265,0.950705885887146,0.7491666078567505,0.7187325358390808,0.7450376749038696,0.7785009741783142,0.646657407283783,60.0,-0.08300510048866272,1719,1719,,,,,,,,,,
0.8757263422012329,0.9344372749328613,0.9463707208633423,0.7388609051704407,0.7187925577163696,0.7440528273582458,0.7824333310127258,0.6445797085762024,60.0,-0.07962674647569656,1720,1720,,,,,,,,,,
0.8885269165039062,0.9384199380874634,0.9493793249130249,0.7720361351966858,0.7219057083129883,0.7411183714866638,0.7771344184875488,0.6625000834465027,60.0,-0.08374004065990448,1721,1721,,,,,,,,,,
0.8954582214355469,0.9407254457473755,0.9540230631828308,0.7860897183418274,0.7281177639961243,0.7420300841331482,0.7813526391983032,0.6772257089614868,60.0,-0.08679372072219849,1722,1722,,,,,,,,,,
0.8897483944892883,0.9362280964851379,0.9519050717353821,0.7747262120246887,0.726163923740387,0.7412423491477966,0.7806827425956726,0.6719409227371216,60.0,-0.08384086191654205,1723,1723,,,,,,,,,,
0.8792113065719604,0.9342462420463562,0.9525424838066101,0.7433362603187561,0.7166552543640137,0.7399303913116455,0.7762126326560974,0.6489884853363037,60.0,-0.0804324597120285,1724,1724,,,,,,,,,,
0.8900413513183594,0.9375423192977905,0.9564830660820007,0.7699798941612244,0.7215735912322998,0.7393516898155212,0.7779775857925415,0.6669653654098511,60.0,-0.08359622210264206,1725,1725,,,,,,,,,,
0.8986870050430298,0.9372767210006714,0.9555479288101196,0.7978980541229248,0.7323598861694336,0.7413107752799988,0.7880693674087524,0.685844898223877,60.0,-0.08655838668346405,1726,1726,,,,,,,,,,
0.8891651034355164,0.9356299638748169,0.9478290677070618,0.7777041792869568,0.731049656867981,0.7438024878501892,0.7883906960487366,0.6786096692085266,60.0,-0.08319609612226486,1727,1727,,,,,,,,,,
0.883540153503418,0.9400984644889832,0.9478699564933777,0.7561835646629333,0.7214202284812927,0.7453402280807495,0.7788459658622742,0.6548482775688171,60.0,-0.08194348216056824,1728,1728,,,,,,,,,,
0.8762474060058594,0.9382902383804321,0.9459706544876099,0.7376297116279602,0.7176464796066284,0.7460729479789734,0.7765923738479614,0.6439659595489502,60.0,-0.07982414960861206,1729,1729,,,,,,,,,,
0.8866857290267944,0.9385778307914734,0.9465141296386719,0.768744170665741,0.7262317538261414,0.7450276613235474,0.7816686034202576,0.6660953760147095,60.0,-0.08226043730974197,1730,1730,,,,,,,,,,
0.8909759521484375,0.9403455853462219,0.9521455764770508,0.7748582363128662,0.7220056056976318,0.7401756644248962,0.7780409455299377,0.6630046963691711,60.0,-0.08480952680110931,1731,1731,,,,,,,,,,
0.8839813470840454,0.9400008916854858,0.9514526128768921,0.754580020904541,0.7152840495109558,0.7393094897270203,0.7760667204856873,0.646422803401947,60.0,-0.0824643224477768,1732,1732,,,,,,,,,,
