valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7085793614387512,0.7103787064552307,0.7176231741905212,0.6960419416427612,0.9409176111221313,0.9493492245674133,0.9502958059310913,0.9292203783988953,55.0,1.4804273843765259,1594,3189,,,,,,,,,,
0.7102754712104797,0.7098620533943176,0.7205694317817688,0.6989539861679077,0.9425555467605591,0.94830322265625,0.9514920115470886,0.9348157048225403,55.0,1.4798816442489624,1595,3191,,,,,,,,,,
0.7070062756538391,0.7102174162864685,0.7184279561042786,0.6903205513954163,0.9403527975082397,0.9486249089241028,0.9521889686584473,0.9290186166763306,55.0,1.4806371927261353,1596,3193,,,,,,,,,,
0.7112517952919006,0.7120972275733948,0.721583366394043,0.6984260678291321,0.9375892877578735,0.9486873745918274,0.9471472501754761,0.9240896105766296,55.0,1.4795966148376465,1597,3195,,,,,,,,,,
0.7031567096710205,0.7085574269294739,0.7149998545646667,0.6834114193916321,0.9386822581291199,0.948527991771698,0.9519049525260925,0.9269653558731079,55.0,1.4821445941925049,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.6785072088241577,0.6863061189651489,0.6920216083526611,0.6552093625068665,0.9052793383598328,0.9188463091850281,0.9204086661338806,0.8833236694335938,55.0,1.4978153705596924
0.7095891237258911,0.7111915946006775,0.7197720408439636,0.6961947679519653,0.9429427981376648,0.9513229131698608,0.9511052966117859,0.9334144592285156,55.0,1.4795825481414795,1599,3199,,,,,,,,,,
0.7085825204849243,0.7113988995552063,0.7193555235862732,0.6930888891220093,0.9392641186714172,0.9498355984687805,0.9485632181167603,0.9270294308662415,55.0,1.4805700778961182,1600,3201,,,,,,,,,,
0.7059090733528137,0.7102748155593872,0.7167341709136963,0.6884559392929077,0.9397637248039246,0.9506034851074219,0.9507852792739868,0.9255157709121704,55.0,1.481116771697998,1601,3203,,,,,,,,,,
0.7126582264900208,0.7116230726242065,0.7228480577468872,0.7019923329353333,0.9427289962768555,0.9488404989242554,0.9513141512870789,0.9357908368110657,55.0,1.4792053699493408,1602,3205,,,,,,,,,,
0.7130171060562134,0.712867021560669,0.7224105000495911,0.7022015452384949,0.9419673681259155,0.9501215219497681,0.9505168795585632,0.9308929443359375,55.0,1.4787156581878662,1603,3207,,,,,,,,,,
0.7113937139511108,0.7112523317337036,0.7212411165237427,0.7001299858093262,0.9421367645263672,0.949053943157196,0.9511228799819946,0.9322277307510376,55.0,1.4794857501983643,1604,3209,,,,,,,,,,
0.7141216993331909,0.7120219469070435,0.7234088778495789,0.7056373357772827,0.9430681467056274,0.9485095739364624,0.9514995813369751,0.9351531863212585,55.0,1.478450059890747,1605,3211,,,,,,,,,,
0.7049030065536499,0.7072962522506714,0.7154511213302612,0.6900245547294617,0.9392765760421753,0.9484462738037109,0.9494425058364868,0.92766934633255,55.0,1.4827603101730347,1606,3213,,,,,,,,,,
0.7137789726257324,0.7097662091255188,0.7239660620689392,0.7063217759132385,0.9425958395004272,0.9482873678207397,0.951099693775177,0.9345151782035828,55.0,1.4787750244140625,1607,3215,,,,,,,,,,
0.697974681854248,0.7028601169586182,0.7106806635856628,0.6779382228851318,0.9385740160942078,0.9478999376296997,0.9508489370346069,0.9262216687202454,55.0,1.4849798679351807,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.6849433779716492,0.6919300556182861,0.696982204914093,0.6635617613792419,0.907565712928772,0.9208934903144836,0.919926643371582,0.8885003328323364,55.0,1.4956945180892944
0.7166377305984497,0.7124953269958496,0.7263614535331726,0.7099204063415527,0.9437402486801147,0.9502069354057312,0.9520584344863892,0.9346294403076172,55.0,1.4774075746536255,1609,3219,,,,,,,,,,
0.7092704772949219,0.7103858590126038,0.7201037406921387,0.6954367160797119,0.9416181445121765,0.948581337928772,0.9517407417297363,0.9321688413619995,55.0,1.4803144931793213,1610,3221,,,,,,,,,,
0.7070944309234619,0.7113383412361145,0.7177064418792725,0.690100371837616,0.9405030012130737,0.950908362865448,0.9494985342025757,0.9288383722305298,55.0,1.480921745300293,1611,3223,,,,,,,,,,
0.7147189378738403,0.7141914367675781,0.7237496972084045,0.7045779228210449,0.9439636468887329,0.9502319097518921,0.9524226188659668,0.9355484247207642,55.0,1.4778187274932861,1612,3225,,,,,,,,,,
0.7044649124145508,0.710486888885498,0.715745210647583,0.6846917867660522,0.9390478134155273,0.9495717883110046,0.9489760398864746,0.9268649816513062,55.0,1.4821548461914062,1613,3227,,,,,,,,,,
0.7151443958282471,0.7133503556251526,0.7247306108474731,0.705918550491333,0.9431108236312866,0.9492910504341125,0.9528061151504517,0.9340999722480774,55.0,1.47773277759552,1614,3229,,,,,,,,,,
0.7004532217979431,0.7083425521850586,0.7112540006637573,0.6792141795158386,0.9404741525650024,0.9501336812973022,0.9504402279853821,0.928919792175293,55.0,1.4834402799606323,1615,3231,,,,,,,,,,
0.7141019105911255,0.7130468487739563,0.7241050601005554,0.7034261226654053,0.942882239818573,0.9501217603683472,0.9523254632949829,0.9328287243843079,55.0,1.4780707359313965,1616,3233,,,,,,,,,,
0.7110662460327148,0.7116875052452087,0.7201068997383118,0.6998211741447449,0.9436143040657043,0.9518545269966125,0.9511009454727173,0.9337639808654785,55.0,1.47956383228302,1617,3235,,,,,,,,,,
0.7116318941116333,0.7102628946304321,0.7214239239692688,0.7018011212348938,0.9441803097724915,0.9503482580184937,0.9524217844009399,0.9356052279472351,55.0,1.4796510934829712,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.6854804754257202,0.6889675855636597,0.7004410624504089,0.6654696464538574,0.9153664708137512,0.9208553433418274,0.9294306039810181,0.9032883048057556,55.0,1.4943668842315674
0.7138590812683105,0.7126086354255676,0.7230555415153503,0.7045751214027405,0.9444736242294312,0.9513536691665649,0.9530614614486694,0.934047520160675,55.0,1.478042483329773,1619,3239,,,,,,,,,,
0.712406575679779,0.7110468745231628,0.7223010659217834,0.7025237679481506,0.9430041313171387,0.949105441570282,0.9518804550170898,0.933774471282959,55.0,1.4793139696121216,1620,3241,,,,,,,,,,
0.7161596417427063,0.7135164737701416,0.7252785563468933,0.7083588242530823,0.943236231803894,0.9500659108161926,0.9517288208007812,0.9332877993583679,55.0,1.4775584936141968,1621,3243,,,,,,,,,,
0.70467209815979,0.7114988565444946,0.7158326506614685,0.6841599941253662,0.9408289790153503,0.9499441385269165,0.9510305523872375,0.9299665689468384,55.0,1.4815858602523804,1622,3245,,,,,,,,,,
0.7139618396759033,0.7146844267845154,0.7227998375892639,0.7027656435966492,0.9427687525749207,0.9508363008499146,0.9517065286636353,0.9309585690498352,55.0,1.4780464172363281,1623,3247,,,,,,,,,,
0.7101219892501831,0.7113484144210815,0.720017671585083,0.6973544359207153,0.9426535367965698,0.9489831924438477,0.9512919187545776,0.9339525103569031,55.0,1.4802377223968506,1624,3249,,,,,,,,,,
0.7161189317703247,0.7144596576690674,0.7250342965126038,0.7075767517089844,0.9457284808158875,0.9511367678642273,0.953654944896698,0.9372346997261047,55.0,1.477173924446106,1625,3251,,,,,,,,,,
0.7046586275100708,0.7095487713813782,0.7151260375976562,0.6872202754020691,0.9396253824234009,0.948325514793396,0.9479907751083374,0.9295057058334351,55.0,1.4822382926940918,1626,3253,,,,,,,,,,
0.7089349031448364,0.712431013584137,0.7190552949905396,0.6931875348091125,0.9404746890068054,0.9516118168830872,0.9518254995346069,0.9249452352523804,55.0,1.4797368049621582,1627,3255,,,,,,,,,,
0.7195013165473938,0.7141486406326294,0.7288499474525452,0.7145184278488159,0.9459788203239441,0.9496280550956726,0.953690230846405,0.9403529167175293,55.0,1.4763948917388916,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.6889674067497253,0.6904776096343994,0.7019733786582947,0.6725883483886719,0.9106859564781189,0.9181715846061707,0.9220529794692993,0.8988550305366516,55.0,1.4941987991333008
0.6946495771408081,0.7056743502616882,0.7054793238639832,0.6698796153068542,0.9371811151504517,0.9491365551948547,0.9480148553848267,0.9236488342285156,55.0,1.4865946769714355,1629,3259,,,,,,,,,,
0.7198882699012756,0.7171401977539062,0.7280761003494263,0.7132321000099182,0.9461812973022461,0.9511085748672485,0.9528902173042297,0.9401291012763977,55.0,1.4758929014205933,1630,3261,,,,,,,,,,
0.693805992603302,0.7085612416267395,0.7057989239692688,0.663792073726654,0.939423680305481,0.9508122205734253,0.9494985342025757,0.9290214776992798,55.0,1.4859991073608398,1631,3263,,,,,,,,,,
0.7175430655479431,0.7156918048858643,0.7263039350509644,0.7092770338058472,0.9448007345199585,0.9511469006538391,0.9532743692398071,0.9358099102973938,55.0,1.4764732122421265,1632,3265,,,,,,,,,,
0.7069127559661865,0.7109767198562622,0.7165651321411133,0.6913052201271057,0.9420455694198608,0.9494103193283081,0.9496849179267883,0.9335235357284546,55.0,1.4816681146621704,1633,3267,,,,,,,,,,
0.7178599238395691,0.7159504294395447,0.7263551354408264,0.7097904086112976,0.9456682205200195,0.9508328437805176,0.9547713994979858,0.9365596771240234,55.0,1.4764360189437866,1634,3269,,,,,,,,,,
0.7126020789146423,0.7132445573806763,0.7214574813842773,0.7015514969825745,0.9442155957221985,0.9503418803215027,0.9507128000259399,0.9378242492675781,55.0,1.4791792631149292,1635,3271,,,,,,,,,,
0.708596408367157,0.7124200463294983,0.7183002829551697,0.692768394947052,0.941689670085907,0.9512683749198914,0.953222393989563,0.9282623529434204,55.0,1.4795929193496704,1636,3273,,,,,,,,,,
0.7134197354316711,0.7131546139717102,0.7227925062179565,0.7027509808540344,0.9434314966201782,0.9503815770149231,0.951058566570282,0.9352628588676453,55.0,1.4783602952957153,1637,3275,,,,,,,,,,
0.7155214548110962,0.7132675051689148,0.7250558137893677,0.7067620158195496,0.9465109705924988,0.9509086608886719,0.9557682275772095,0.9385549426078796,55.0,1.4773119688034058,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.6874516010284424,0.6936076879501343,0.7001269459724426,0.6663295030593872,0.9136415719985962,0.9221996665000916,0.9271757006645203,0.897807240486145,55.0,1.4929072856903076
0.715920627117157,0.7137486338615417,0.7248525619506836,0.7079007029533386,0.9450578689575195,0.9506739377975464,0.9530091285705566,0.9370490312576294,55.0,1.4775882959365845,1639,3279,,,,,,,,,,
0.7092310786247253,0.711432158946991,0.7199162244796753,0.6945378184318542,0.9412145614624023,0.9495145678520203,0.9505552053451538,0.9309695959091187,55.0,1.480006456375122,1640,3281,,,,,,,,,,
0.717314600944519,0.7145925164222717,0.72676682472229,0.709317147731781,0.9462882280349731,0.951174259185791,0.9541412591934204,0.9393871426582336,55.0,1.4767649173736572,1641,3283,,,,,,,,,,
0.7057639956474304,0.7111621499061584,0.7164854407310486,0.6874150633811951,0.9429202079772949,0.9510839581489563,0.9528131484985352,0.9328923225402832,55.0,1.4812991619110107,1642,3285,,,,,,,,,,
0.7120835781097412,0.7136279344558716,0.7206966876983643,0.7000787258148193,0.9410268664360046,0.950762927532196,0.9500924944877625,0.9282373189926147,55.0,1.4786776304244995,1643,3287,,,,,,,,,,
0.7047880291938782,0.7113606929779053,0.7154949903488159,0.6851205229759216,0.9417408108711243,0.9504343271255493,0.9510909914970398,0.9314829707145691,55.0,1.4816908836364746,1644,3289,,,,,,,,,,
0.71559739112854,0.7138746380805969,0.7248052954673767,0.7067828178405762,0.9439835548400879,0.9502038955688477,0.9518814086914062,0.9341370463371277,55.0,1.4776122570037842,1645,3291,,,,,,,,,,
0.7134283781051636,0.7118919491767883,0.7234705686569214,0.703466534614563,0.9422246813774109,0.948989748954773,0.9513431787490845,0.9317151308059692,55.0,1.478672981262207,1646,3293,,,,,,,,,,
0.7098715305328369,0.711571991443634,0.7200051546096802,0.6961533427238464,0.942498505115509,0.9507732391357422,0.953316330909729,0.9298814535140991,55.0,1.4794318675994873,1647,3295,,,,,,,,,,
0.7146644592285156,0.7132279872894287,0.7241971492767334,0.7052446603775024,0.9429394006729126,0.9497879147529602,0.9502407312393188,0.934169590473175,55.0,1.4785560369491577,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.6855798959732056,0.6924125552177429,0.6987218856811523,0.6636842489242554,0.9090732932090759,0.9236156344413757,0.9184393286705017,0.8904340863227844,55.0,1.4951117038726807
0.7122054100036621,0.7106873989105225,0.7233608961105347,0.7009236812591553,0.9414162635803223,0.948416531085968,0.951388955116272,0.932092010974884,55.0,1.4791638851165771,1649,3299,,,,,,,,,,
0.7085558176040649,0.7108947038650513,0.7203159928321838,0.692412257194519,0.9430195689201355,0.9496247172355652,0.9520760774612427,0.9360820651054382,60.0,1.4812712669372559,1650,3301,,,,,,,,,,
0.7075003385543823,0.710895836353302,0.7185707092285156,0.6907589435577393,0.9406870603561401,0.9498340487480164,0.9525004625320435,0.9272553324699402,60.0,1.4815348386764526,1651,3303,,,,,,,,,,
0.7158991694450378,0.7131648659706116,0.7254176139831543,0.7077004909515381,0.9434422254562378,0.9499065279960632,0.9533714056015015,0.9329770803451538,60.0,1.478389024734497,1652,3305,,,,,,,,,,
0.7137854099273682,0.7117242813110352,0.7232743501663208,0.7049074172973633,0.9438913464546204,0.9501655697822571,0.9529760479927063,0.9346057176589966,60.0,1.4792852401733398,1653,3307,,,,,,,,,,
0.7118510007858276,0.7111307382583618,0.7211797833442688,0.7018411159515381,0.9445497393608093,0.9505341649055481,0.9518505930900574,0.9364973902702332,60.0,1.4799363613128662,1654,3309,,,,,,,,,,
0.7179239988327026,0.7132279872894287,0.7272089719772339,0.7123130559921265,0.9453506469726562,0.9502754211425781,0.9536104202270508,0.9378496408462524,60.0,1.477430820465088,1655,3311,,,,,,,,,,
0.7079492211341858,0.709255576133728,0.7185871601104736,0.6941457986831665,0.9415866732597351,0.9493935704231262,0.9535859823226929,0.9291893243789673,60.0,1.4816681146621704,1656,3313,,,,,,,,,,
0.7162843346595764,0.7136479020118713,0.7260810732841492,0.7078470587730408,0.9449254870414734,0.9493476748466492,0.9528447985649109,0.9379369616508484,60.0,1.4781441688537598,1657,3315,,,,,,,,,,
0.7139343023300171,0.7146716117858887,0.7235741019248962,0.7019171118736267,0.9439996480941772,0.9509832262992859,0.9527034759521484,0.9332860708236694,60.0,1.4786388874053955,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.6857112050056458,0.6894703507423401,0.6991511583328247,0.6654819846153259,0.9082210659980774,0.9171556830406189,0.9194831848144531,0.8933597803115845,60.0,1.498305320739746
0.7092291116714478,0.711726188659668,0.7200560569763184,0.6940433979034424,0.9426447749137878,0.9498790502548218,0.9513101577758789,0.9346715807914734,60.0,1.4812434911727905,1659,3319,,,,,,,,,,
0.7169985175132751,0.713824450969696,0.7263901829719543,0.7095254063606262,0.944625973701477,0.9509624242782593,0.952752411365509,0.9355040788650513,60.0,1.477634072303772,1660,3321,,,,,,,,,,
0.7152512669563293,0.7119473218917847,0.7246122360229492,0.7079962491989136,0.9452501535415649,0.9505189657211304,0.9528417587280273,0.9378717541694641,60.0,1.4786299467086792,1661,3323,,,,,,,,,,
0.7069981098175049,0.7076655626296997,0.7172055840492249,0.6943601965904236,0.9414852857589722,0.9498111009597778,0.9513055086135864,0.9301956295967102,60.0,1.482479453086853,1662,3325,,,,,,,,,,
0.715034008026123,0.7103744149208069,0.7246988415718079,0.7089895606040955,0.9447072744369507,0.9498931765556335,0.9526348114013672,0.938066840171814,60.0,1.4789217710494995,1663,3327,,,,,,,,,,
0.7068527340888977,0.7085137963294983,0.717242419719696,0.6928914785385132,0.9413191676139832,0.9508832693099976,0.9525643587112427,0.9280103445053101,60.0,1.4822908639907837,1664,3329,,,,,,,,,,
0.7160001993179321,0.7129446268081665,0.7246914505958557,0.7093324065208435,0.9447324872016907,0.9505981206893921,0.9515882730484009,0.9381618499755859,60.0,1.4785511493682861,1665,3331,,,,,,,,,,
0.7067790627479553,0.7110552787780762,0.7169398069381714,0.6901206970214844,0.9378897547721863,0.9498278498649597,0.9482929110527039,0.9232109785079956,60.0,1.4822719097137451,1666,3333,,,,,,,,,,
0.7087982296943665,0.712175190448761,0.7195525765419006,0.6928079724311829,0.9424054026603699,0.9487215280532837,0.9503785967826843,0.9365913271903992,60.0,1.4813127517700195,1667,3335,,,,,,,,,,
0.7134153842926025,0.7116672992706299,0.7230740189552307,0.7039839029312134,0.9429073333740234,0.948182225227356,0.952684760093689,0.9338436126708984,60.0,1.4793988466262817,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.6846539378166199,0.6843095421791077,0.6979880928993225,0.670096218585968,0.9098936319351196,0.9127273559570312,0.9236347079277039,0.9005414843559265,60.0,1.496469259262085
0.7115179896354675,0.7101765871047974,0.7207238674163818,0.7022976279258728,0.9439840316772461,0.948111891746521,0.9521852731704712,0.9375597238540649,60.0,1.480789303779602,1669,3339,,,,,,,,,,
0.7117809057235718,0.7109564542770386,0.7214236259460449,0.7012980580329895,0.9438537359237671,0.9511138796806335,0.9529515504837036,0.9334372282028198,60.0,1.4799432754516602,1670,3341,,,,,,,,,,
0.7123969793319702,0.7099179029464722,0.7224513292312622,0.7034737467765808,0.9450803995132446,0.9505293965339661,0.9524860382080078,0.9385263323783875,60.0,1.4801863431930542,1671,3343,,,,,,,,,,
0.7068832516670227,0.7087977528572083,0.7182075381278992,0.6916566491127014,0.9400989413261414,0.9515431523323059,0.9506639242172241,0.9247703552246094,60.0,1.481795310974121,1672,3345,,,,,,,,,,
0.7151926755905151,0.7107545137405396,0.725226879119873,0.7084864377975464,0.9439812898635864,0.9501153230667114,0.9517583847045898,0.9356008768081665,60.0,1.4788718223571777,1673,3347,,,,,,,,,,
0.7016920447349548,0.7047473192214966,0.7139664888381958,0.6842114925384521,0.9402362108230591,0.9481154680252075,0.9519824981689453,0.9302061200141907,60.0,1.4846101999282837,1674,3349,,,,,,,,,,
0.7192609310150146,0.7131348252296448,0.7284204959869385,0.7154752016067505,0.9444883465766907,0.9490327835083008,0.9520189166069031,0.938128650188446,60.0,1.4771907329559326,1675,3351,,,,,,,,,,
0.7038345336914062,0.7098833322525024,0.7163878679275513,0.6827910542488098,0.9395810961723328,0.9483529925346375,0.9497987627983093,0.9309442639350891,60.0,1.4832876920700073,1676,3353,,,,,,,,,,
0.7085089087486267,0.7122471332550049,0.7200135588645935,0.6911680698394775,0.9432188272476196,0.9514745473861694,0.9521721005439758,0.9351385235786438,60.0,1.4805649518966675,1677,3355,,,,,,,,,,
0.7151394486427307,0.7118211388587952,0.724781334400177,0.7075515389442444,0.9421977996826172,0.9489836692810059,0.9510856866836548,0.9339288473129272,60.0,1.4790170192718506,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.6921040415763855,0.6919995546340942,0.7067132592201233,0.6746673583984375,0.9155846834182739,0.9229508638381958,0.9289806485176086,0.9012514352798462,60.0,1.4917564392089844
0.6914642453193665,0.7038148045539856,0.703068196773529,0.6643653512001038,0.9332141876220703,0.9496167898178101,0.9459449648857117,0.9140641093254089,60.0,1.4894685745239258,1679,3359,,,,,,,,,,
0.7133947610855103,0.7110586166381836,0.7236489057540894,0.7040906548500061,0.9423235058784485,0.9478458166122437,0.9522544741630554,0.9357995986938477,60.0,1.4795254468917847,1680,3361,,,,,,,,,,
0.7132592797279358,0.7108691334724426,0.7229844331741333,0.7046372890472412,0.9426436424255371,0.9483442306518555,0.9508016705513,0.9364215731620789,60.0,1.4793301820755005,1681,3363,,,,,,,,,,
0.6955532431602478,0.7049786448478699,0.707524836063385,0.6714072823524475,0.9378431439399719,0.9473623037338257,0.9497936964035034,0.9269182085990906,60.0,1.4876350164413452,1682,3365,,,,,,,,,,
0.716204047203064,0.7133895754814148,0.7249701023101807,0.7089980840682983,0.9417751431465149,0.9487937688827515,0.9504190683364868,0.9319942593574524,60.0,1.47816801071167,1683,3367,,,,,,,,,,
0.7039405107498169,0.7090893387794495,0.7156161069869995,0.6848940253257751,0.9406229257583618,0.9474283456802368,0.9510030746459961,0.9330835342407227,60.0,1.4835752248764038,1684,3369,,,,,,,,,,
0.7143914699554443,0.7113871574401855,0.7238853573799133,0.7067782282829285,0.9425764083862305,0.948379635810852,0.9503060579299927,0.9348551034927368,60.0,1.4793885946273804,1685,3371,,,,,,,,,,
0.7111729383468628,0.7096426486968994,0.7211370468139648,0.7014499306678772,0.9407175779342651,0.9478832483291626,0.9504119157791138,0.9323360323905945,60.0,1.4806253910064697,1686,3373,,,,,,,,,,
0.7059847712516785,0.7084304094314575,0.7164127826690674,0.6913183331489563,0.9399773478507996,0.9494190216064453,0.9497648477554321,0.9275738000869751,60.0,1.4828287363052368,1687,3375,,,,,,,,,,
0.712927520275116,0.7118223309516907,0.7232423424720764,0.7022308111190796,0.9432972073554993,0.9487508535385132,0.9522442817687988,0.9360703229904175,60.0,1.479708194732666,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.6849981546401978,0.6911562085151672,0.6983864903450012,0.662594735622406,0.9120060205459595,0.9216647148132324,0.9263028502464294,0.8939432501792908,60.0,1.4962456226348877
0.7088662385940552,0.7113261222839355,0.7188200950622559,0.6945639848709106,0.9410042762756348,0.9497612118721008,0.9505634307861328,0.9286882281303406,60.0,1.481040358543396,1689,3379,,,,,,,,,,
0.7131701707839966,0.7117094993591309,0.7232050895690918,0.7032252550125122,0.9442064166069031,0.9477332234382629,0.9526745676994324,0.9381553530693054,60.0,1.4798173904418945,1690,3381,,,,,,,,,,
0.7082255482673645,0.7116329669952393,0.7178757786750793,0.6932160258293152,0.9394338726997375,0.9495146870613098,0.9507045745849609,0.9253643751144409,60.0,1.4813216924667358,1691,3383,,,,,,,,,,
0.7128579616546631,0.7114462852478027,0.7227538824081421,0.7030116319656372,0.9434888958930969,0.9485117793083191,0.9523832201957703,0.9364122152328491,60.0,1.4798781871795654,1692,3385,,,,,,,,,,
0.7149203419685364,0.7125790119171143,0.7241144180297852,0.7068055272102356,0.9452724456787109,0.9502894282341003,0.9534066915512085,0.937813937664032,60.0,1.4783165454864502,1693,3387,,,,,,,,,,
0.705349862575531,0.706946611404419,0.7167361974716187,0.6904901266098022,0.9407892227172852,0.9487142562866211,0.9515656232833862,0.9303312301635742,60.0,1.4832072257995605,1694,3389,,,,,,,,,,
0.7137446999549866,0.7093592882156372,0.7241079807281494,0.7066541910171509,0.9435534477233887,0.9492262005805969,0.9512141942977905,0.9369160532951355,60.0,1.4796451330184937,1695,3391,,,,,,,,,,
0.7137479782104492,0.710455596446991,0.7238062620162964,0.7056500911712646,0.9446021914482117,0.9500396847724915,0.9551383256912231,0.9371997714042664,60.0,1.4791285991668701,1696,3393,,,,,,,,,,
0.7149187922477722,0.7108023166656494,0.7247533798217773,0.7081579566001892,0.9434753656387329,0.9505195617675781,0.9512003660202026,0.9356266260147095,60.0,1.4792319536209106,1697,3395,,,,,,,,,,
0.7065249681472778,0.7094305157661438,0.718653678894043,0.6892630457878113,0.9399126172065735,0.9497460126876831,0.9504426717758179,0.9273767471313477,60.0,1.4818559885025024,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.6902875900268555,0.6925480365753174,0.7030604481697083,0.6735219955444336,0.9182218909263611,0.9224817156791687,0.928389847278595,0.9102879762649536,60.0,1.4926667213439941
0.7127516269683838,0.7105391025543213,0.7239097356796265,0.7023943066596985,0.9441558718681335,0.9493568539619446,0.9524434208869934,0.9372251629829407,60.0,1.4793885946273804,1699,3399,,,,,,,,,,
0.7109510898590088,0.7082792520523071,0.7221241593360901,0.7010905146598816,0.9411565661430359,0.946670651435852,0.951076328754425,0.9333596229553223,60.0,1.4813717603683472,1700,3401,,,,,,,,,,
0.7131788730621338,0.7111701965332031,0.7235667109489441,0.7033833265304565,0.9431358575820923,0.9480382204055786,0.9517421722412109,0.9354339838027954,60.0,1.4792745113372803,1701,3403,,,,,,,,,,
0.708405613899231,0.7099563479423523,0.7196464538574219,0.6938329935073853,0.9426745176315308,0.9484702944755554,0.9504135251045227,0.9363808631896973,60.0,1.481260895729065,1702,3405,,,,,,,,,,
0.7071247100830078,0.7075879573822021,0.7171647548675537,0.6948868632316589,0.9418042898178101,0.9490078091621399,0.9513339996337891,0.9316356778144836,60.0,1.4825245141983032,1703,3407,,,,,,,,,,
0.7192268371582031,0.7130652666091919,0.7281426787376404,0.7157664895057678,0.9443246722221375,0.9488717913627625,0.952088475227356,0.9377508163452148,60.0,1.4772950410842896,1704,3409,,,,,,,,,,
0.6946153044700623,0.7048010230064392,0.7076035141944885,0.6685299277305603,0.9378240704536438,0.9478217363357544,0.9495413899421692,0.9254258871078491,60.0,1.4875984191894531,1705,3411,,,,,,,,,,
0.7144121527671814,0.7107489705085754,0.7247380018234253,0.706440269947052,0.942782998085022,0.9483043551445007,0.9515836834907532,0.934333324432373,60.0,1.4789924621582031,1706,3413,,,,,,,,,,
0.7145675420761108,0.7118692398071289,0.7244142889976501,0.7060855031013489,0.9430694580078125,0.9498910903930664,0.9511205554008484,0.9339059591293335,60.0,1.4791713953018188,1707,3415,,,,,,,,,,
0.7138275504112244,0.7132426500320435,0.724359393119812,0.7022192478179932,0.9441196322441101,0.9495639801025391,0.9538782238960266,0.9358630180358887,60.0,1.478751301765442,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.688325047492981,0.6885450482368469,0.7019901871681213,0.6720583438873291,0.9169268012046814,0.9203212857246399,0.9309418797492981,0.9071834683418274,60.0,1.4948607683181763
0.7125393748283386,0.7124121189117432,0.7224685549736023,0.7011713981628418,0.9445756673812866,0.9494104385375977,0.9530490636825562,0.9386612772941589,60.0,1.4793939590454102,1709,3419,,,,,,,,,,
0.7108675241470337,0.7085629105567932,0.7216941714286804,0.7008965015411377,0.9429980516433716,0.947235107421875,0.9526150822639465,0.9361804723739624,60.0,1.4810881614685059,1710,3421,,,,,,,,,,
0.7134745717048645,0.7092931866645813,0.724183201789856,0.7056432962417603,0.9413127899169922,0.9480654001235962,0.9505096673965454,0.9327605962753296,60.0,1.4794530868530273,1711,3423,,,,,,,,,,
0.7027179598808289,0.7064157724380493,0.713801383972168,0.6858107447624207,0.9406989812850952,0.9491676092147827,0.9508603811264038,0.9305864572525024,60.0,1.484011173248291,1712,3425,,,,,,,,,,
0.7165367007255554,0.7117156982421875,0.7263649702072144,0.7104940414428711,0.9462411999702454,0.9508398771286011,0.9541816711425781,0.9398070573806763,60.0,1.4779566526412964,1713,3427,,,,,,,,,,
0.7077155113220215,0.7081077694892883,0.7189168930053711,0.6943204402923584,0.9405425786972046,0.9482129812240601,0.9522283673286438,0.9295974969863892,60.0,1.4818781614303589,1714,3429,,,,,,,,,,
0.716733992099762,0.7113111615180969,0.7261385917663574,0.711767315864563,0.944876492023468,0.9484674334526062,0.9534435272216797,0.9384512901306152,60.0,1.4783416986465454,1715,3431,,,,,,,,,,
0.7144677639007568,0.7099661231040955,0.7239174246788025,0.7085334062576294,0.9420386552810669,0.9470287561416626,0.9505423307418823,0.9352739453315735,60.0,1.4795198440551758,1716,3433,,,,,,,,,,
0.7028158903121948,0.7061440348625183,0.7142110466957092,0.6859943866729736,0.9405919909477234,0.94775390625,0.9508525729179382,0.9318145513534546,60.0,1.4840515851974487,1717,3435,,,,,,,,,,
0.715919017791748,0.7114190459251404,0.7256342768669128,0.7095588445663452,0.9446741342544556,0.9487522840499878,0.9532804489135742,0.9382214546203613,60.0,1.4782814979553223,1718,3437,,,,,,,,,,
