valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9807653427124023,0.98357754945755,0.983415961265564,0.9735475778579712,0.6905344724655151,0.6362717151641846,0.7406970262527466,0.7750773429870605,1.3314558267593384,1683,3367,,,,,,,,,
0.980376124382019,0.983498752117157,0.9831612706184387,0.9725515246391296,0.687057375907898,0.6340696811676025,0.7376495003700256,0.7722805142402649,1.3315857648849487,1684,3369,,,,,,,,,
0.9778941869735718,0.9822502136230469,0.980604350566864,0.9685468673706055,0.6876497268676758,0.6332676410675049,0.7375923991203308,0.7735217213630676,1.3331303596496582,1685,3371,,,,,,,,,
0.9777258038520813,0.9817565679550171,0.9808627367019653,0.968166172504425,0.6871840357780457,0.6346727609634399,0.7373988032341003,0.7727541327476501,1.3329105377197266,1686,3373,,,,,,,,,
0.9803889989852905,0.9827862977981567,0.9824712872505188,0.9744361639022827,0.6887373328208923,0.6341840028762817,0.7378867864608765,0.7761663794517517,1.331472396850586,1687,3375,,,,,,,,,
0.9798644185066223,0.9830003976821899,0.9825663566589355,0.972114086151123,0.6887682676315308,0.6349141597747803,0.7391697764396667,0.7751044034957886,1.3318625688552856,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9811393618583679,0.9822273850440979,0.9846861958503723,0.9760938882827759,0.6927258372306824,0.6179661154747009,0.750967264175415,0.7891100645065308,1.3285516500473022
0.9811421632766724,0.984085202217102,0.9835460782051086,0.9740249514579773,0.6883743405342102,0.6350389122962952,0.7391195297241211,0.775519609451294,1.331071376800537,1689,3379,,,,,,,,,
0.980545163154602,0.983285129070282,0.9829940795898438,0.9736623764038086,0.6887797117233276,0.6341084241867065,0.7394900918006897,0.775001049041748,1.3314944505691528,1690,3381,,,,,,,,,
0.9802800416946411,0.9840449094772339,0.9828172922134399,0.9719055891036987,0.6905204057693481,0.6377950310707092,0.7414724826812744,0.7750787138938904,1.33158278465271,1691,3383,,,,,,,,,
0.980453372001648,0.983389675617218,0.9825042486190796,0.973831832408905,0.6908209323883057,0.6370072960853577,0.7408885955810547,0.7763670086860657,1.331508755683899,1692,3385,,,,,,,,,
0.9792796969413757,0.9824825525283813,0.9808337092399597,0.9729732275009155,0.6892395615577698,0.6361559629440308,0.7389443516731262,0.7748385667800903,1.331999659538269,1693,3387,,,,,,,,,
0.981004536151886,0.9840288162231445,0.9830635190010071,0.9742072224617004,0.6913670897483826,0.6375409364700317,0.7411956787109375,0.7768252491950989,1.3311911821365356,1694,3389,,,,,,,,,
0.9810510873794556,0.983528733253479,0.9831105470657349,0.9750417470932007,0.6898869872093201,0.6359191536903381,0.7395091652870178,0.7769171595573425,1.3310884237289429,1695,3391,,,,,,,,,
0.9806459546089172,0.9835559129714966,0.9823011159896851,0.974629282951355,0.6906620860099792,0.6366996169090271,0.7403907775878906,0.7764852643013,1.3313056230545044,1696,3393,,,,,,,,,
0.9807285070419312,0.9840854406356812,0.9827871322631836,0.9735203981399536,0.6892713904380798,0.6357355713844299,0.7394771575927734,0.7764421105384827,1.3313806056976318,1697,3395,,,,,,,,,
0.979500949382782,0.9837519526481628,0.9821435213088989,0.9703639149665833,0.6877886056900024,0.6360823512077332,0.7382416129112244,0.7709989547729492,1.332399606704712,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9827612042427063,0.98321533203125,0.9868568181991577,0.9781712293624878,0.6964613199234009,0.6220537424087524,0.7548548579216003,0.7934612035751343,1.3275753259658813
0.9764498472213745,0.9817115664482117,0.9793311953544617,0.9655579328536987,0.6913985013961792,0.6386517882347107,0.7409126162528992,0.7747381329536438,1.3339399099349976,1699,3399,,,,,,,,,
0.9787009954452515,0.9828245043754578,0.980883777141571,0.9703509211540222,0.6849480867385864,0.6346089243888855,0.7348697781562805,0.7700648903846741,1.3322842121124268,1700,3401,,,,,,,,,
0.9800418615341187,0.9830862283706665,0.9820040464401245,0.9733637571334839,0.6892831921577454,0.6360715627670288,0.7384427189826965,0.7750352025032043,1.3317383527755737,1701,3403,,,,,,,,,
0.9776800870895386,0.9825042486190796,0.980481743812561,0.9675332307815552,0.6907446980476379,0.6377314329147339,0.7406068444252014,0.774480938911438,1.3330711126327515,1702,3405,,,,,,,,,
0.9785612225532532,0.9831030964851379,0.9799431562423706,0.9706875085830688,0.684943437576294,0.6316758394241333,0.7342560887336731,0.7735064625740051,1.3323004245758057,1703,3407,,,,,,,,,
0.9733628034591675,0.9797849655151367,0.976070761680603,0.9612299799919128,0.6885332465171814,0.6354542970657349,0.7385981678962708,0.7747061252593994,1.3353015184402466,1704,3409,,,,,,,,,
0.9787961840629578,0.9829486608505249,0.9819545745849609,0.9691900014877319,0.691730797290802,0.6371899247169495,0.7417593002319336,0.7754800319671631,1.332592487335205,1705,3411,,,,,,,,,
0.9781807065010071,0.9820659756660461,0.9803371429443359,0.9701026678085327,0.6865264773368835,0.633910596370697,0.7361263632774353,0.7722918391227722,1.3326056003570557,1706,3413,,,,,,,,,
0.9792977571487427,0.9830762147903442,0.9807181358337402,0.9722713232040405,0.6860706806182861,0.6333587169647217,0.7367439270019531,0.772928774356842,1.3319467306137085,1707,3415,,,,,,,,,
0.9810130000114441,0.983565628528595,0.9830268621444702,0.9749539494514465,0.6892575621604919,0.6343764662742615,0.7394270300865173,0.7753176689147949,1.3313038349151611,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9796800017356873,0.9820331931114197,0.983011782169342,0.9733339548110962,0.690851092338562,0.6158527135848999,0.7483671307563782,0.7872787117958069,1.328726053237915
0.9799526333808899,0.9833669662475586,0.9826084971427917,0.9718919992446899,0.690710723400116,0.6363103985786438,0.7404264807701111,0.776229739189148,1.3318413496017456,1709,3419,,,,,,,,,
0.9775799512863159,0.9827598333358765,0.9780775308609009,0.9699496030807495,0.688890814781189,0.6359049081802368,0.7385565042495728,0.7736451625823975,1.3328893184661865,1710,3421,,,,,,,,,
0.9769371151924133,0.9810739755630493,0.9786771535873413,0.9690859913825989,0.6862377524375916,0.632000207901001,0.7357013821601868,0.7735061645507812,1.333343267440796,1711,3423,,,,,,,,,
0.9797487258911133,0.9832295179367065,0.9827767610549927,0.9711424708366394,0.6915302872657776,0.6367770433425903,0.7419624328613281,0.7757595181465149,1.3320826292037964,1712,3425,,,,,,,,,
0.9787440299987793,0.9824573397636414,0.9811843633651733,0.9705890417098999,0.6911324858665466,0.6368569731712341,0.7413070797920227,0.7757695317268372,1.3325140476226807,1713,3427,,,,,,,,,
0.9792906045913696,0.9821050763130188,0.9812396764755249,0.9728952646255493,0.6852356791496277,0.6299630403518677,0.7359075546264648,0.7752265930175781,1.3318746089935303,1714,3429,,,,,,,,,
0.9798053503036499,0.9837275743484497,0.9821937680244446,0.9713948369026184,0.68813556432724,0.634161114692688,0.73955237865448,0.7735008597373962,1.3317569494247437,1715,3431,,,,,,,,,
0.9794347882270813,0.9822567701339722,0.9817354083061218,0.9726659059524536,0.6873926520347595,0.6324899792671204,0.7381243109703064,0.774177074432373,1.332108497619629,1716,3433,,,,,,,,,
0.9805277585983276,0.983214259147644,0.9832012057304382,0.9733762741088867,0.6860340237617493,0.6312452554702759,0.7367633581161499,0.7745237350463867,1.331313133239746,1717,3435,,,,,,,,,
0.9795357584953308,0.98329097032547,0.9815351366996765,0.971885085105896,0.688598096370697,0.6350539922714233,0.7390826344490051,0.7733122110366821,1.331944465637207,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9823379516601562,0.983428418636322,0.9873086810112,0.9762125015258789,0.6953275799751282,0.620679497718811,0.7552834749221802,0.7925640940666199,1.3294041156768799
0.9803579449653625,0.9828039407730103,0.9830662608146667,0.9735214114189148,0.687470018863678,0.6327520608901978,0.7377722859382629,0.7754994034767151,1.331555724143982,1719,3439,,,,,,,,,
0.981292724609375,0.9837244749069214,0.9834197759628296,0.9752534031867981,0.6880302429199219,0.6342194080352783,0.7383705973625183,0.7736034989356995,1.331028699874878,1720,3441,,,,,,,,,
0.9805952906608582,0.9833080172538757,0.9824469685554504,0.9745146632194519,0.689789891242981,0.6346591114997864,0.7394659519195557,0.7762984037399292,1.3314188718795776,1721,3443,,,,,,,,,
0.9808436632156372,0.9833558201789856,0.9827553033828735,0.9749919772148132,0.6876574754714966,0.6336005926132202,0.7376171946525574,0.774709939956665,1.3312216997146606,1722,3445,,,,,,,,,
0.9810189008712769,0.98363196849823,0.9831995964050293,0.9746668934822083,0.6889355182647705,0.6340885162353516,0.7392221093177795,0.7759263515472412,1.3311868906021118,1723,3447,,,,,,,,,
0.9798004031181335,0.9835952520370483,0.9823070764541626,0.971357524394989,0.6896149516105652,0.6354318857192993,0.7393332719802856,0.7759811282157898,1.3317670822143555,1724,3449,,,,,,,,,
0.9812434911727905,0.9838638305664062,0.9830805063247681,0.975265622138977,0.6889979243278503,0.6352308392524719,0.7386671304702759,0.7753137946128845,1.3309330940246582,1725,3451,,,,,,,,,
0.9798310399055481,0.9823888540267944,0.9819696545600891,0.9736005067825317,0.687305748462677,0.6342330574989319,0.7372251749038696,0.7735963463783264,1.331652283668518,1726,3453,,,,,,,,,
0.9802781343460083,0.9826231002807617,0.982012927532196,0.9749056100845337,0.6887248158454895,0.6352257132530212,0.7377226948738098,0.7742205858230591,1.3315277099609375,1727,3455,,,,,,,,,
0.9803425669670105,0.9830409288406372,0.982622504234314,0.973737359046936,0.6881499886512756,0.635131299495697,0.737497866153717,0.7732004523277283,1.3314604759216309,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9834352731704712,0.9842574000358582,0.9867529273033142,0.979267954826355,0.6902390718460083,0.6138993501663208,0.7438992261886597,0.7916069030761719,1.3263530731201172
0.9799233675003052,0.9830971956253052,0.9824625253677368,0.9723726511001587,0.6894770860671997,0.6367440819740295,0.7384451627731323,0.7738136649131775,1.3317515850067139,1729,3459,,,,,,,,,
0.9810415506362915,0.9837678074836731,0.9835712313652039,0.9740680456161499,0.6900681853294373,0.6371592283248901,0.7392565608024597,0.7749724388122559,1.3311351537704468,1730,3461,,,,,,,,,
0.9800683259963989,0.9827954173088074,0.981974720954895,0.9739259481430054,0.688669741153717,0.6356966495513916,0.7377816438674927,0.7736247181892395,1.3315857648849487,1731,3463,,,,,,,,,
0.9801066517829895,0.9830616116523743,0.981309711933136,0.9746037721633911,0.6908278465270996,0.6376970410346985,0.7394722104072571,0.7755886912345886,1.3316627740859985,1732,3465,,,,,,,,,
0.979904294013977,0.9834616780281067,0.9817990064620972,0.9726473689079285,0.6887989640235901,0.6365662813186646,0.7380892038345337,0.7737599015235901,1.3316768407821655,1733,3467,,,,,,,,,
0.9812900424003601,0.9838274717330933,0.9831878542900085,0.9753741025924683,0.6897961497306824,0.6365416646003723,0.7386234998703003,0.7745628356933594,1.3309999704360962,1734,3469,,,,,,,,,
0.978842556476593,0.9825593829154968,0.9807292819023132,0.9713508486747742,0.6897737979888916,0.636979877948761,0.738463282585144,0.7752506732940674,1.332352876663208,1735,3471,,,,,,,,,
0.9796274304389954,0.9825562238693237,0.981918454170227,0.9726163148880005,0.6875079870223999,0.6341027617454529,0.7367373704910278,0.7736759781837463,1.3316419124603271,1736,3473,,,,,,,,,
0.97975093126297,0.9830399751663208,0.9816645383834839,0.9728085398674011,0.6897472739219666,0.6369885206222534,0.7381359934806824,0.7734413146972656,1.3318593502044678,1737,3475,,,,,,,,,
0.9797266721725464,0.9831022024154663,0.9829017519950867,0.9710023999214172,0.6882685422897339,0.6360378861427307,0.7371910810470581,0.7722805738449097,1.3318771123886108,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9811244010925293,0.9817389249801636,0.985799252986908,0.9753078818321228,0.6897850632667542,0.617445170879364,0.7461644411087036,0.7847614288330078,1.3282099962234497
0.980709433555603,0.9839617013931274,0.9827818870544434,0.973612904548645,0.6891427636146545,0.6351099014282227,0.7379066348075867,0.7734209895133972,1.331331491470337,1739,3479,,,,,,,,,
0.9783975481987,0.9825214147567749,0.9804202914237976,0.9702308773994446,0.6911711692810059,0.6386816501617432,0.7400129437446594,0.7754048705101013,1.3324583768844604,1740,3481,,,,,,,,,
0.9808260798454285,0.983855128288269,0.9835030436515808,0.9732154011726379,0.691872239112854,0.637168288230896,0.7418124079704285,0.7766014933586121,1.3312474489212036,1741,3483,,,,,,,,,
0.9805794954299927,0.9832507371902466,0.9827130436897278,0.9742019772529602,0.6896227598190308,0.6355631947517395,0.739337146282196,0.7758776545524597,1.3313045501708984,1742,3485,,,,,,,,,
0.9791640043258667,0.9837215542793274,0.9823113679885864,0.9687983393669128,0.689362108707428,0.6364371180534363,0.7394871115684509,0.7746769785881042,1.3319729566574097,1743,3487,,,,,,,,,
0.9797946214675903,0.9834473729133606,0.9816625714302063,0.9723742604255676,0.6898565292358398,0.6358169317245483,0.7389437556266785,0.7746027708053589,1.331660509109497,1744,3489,,,,,,,,,
0.9805328249931335,0.9836745262145996,0.9834927320480347,0.9724254608154297,0.6917296648025513,0.6390247941017151,0.7408696413040161,0.7750531435012817,1.3314075469970703,1745,3491,,,,,,,,,
0.9796150326728821,0.9828709363937378,0.9822726249694824,0.9717410802841187,0.6891027688980103,0.6346826553344727,0.7383788824081421,0.7753633856773376,1.331972599029541,1746,3493,,,,,,,,,
0.977357029914856,0.9827336072921753,0.9792571067810059,0.967676043510437,0.687353253364563,0.636176347732544,0.737701416015625,0.7696523070335388,1.3330957889556885,1747,3495,,,,,,,,,
0.9779974222183228,0.9827598333358765,0.9817712903022766,0.9666144251823425,0.690156102180481,0.6363968253135681,0.739277720451355,0.7759863138198853,1.3327542543411255,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9833601117134094,0.9846094250679016,0.987880289554596,0.9775106310844421,0.6919987201690674,0.6160728931427002,0.7486840486526489,0.7942928671836853,1.3255599737167358
0.9792784452438354,0.9835584759712219,0.9818682670593262,0.9701985120773315,0.6897363066673279,0.6368733048439026,0.7404181361198425,0.7714169025421143,1.3323277235031128,1749,3499,,,,,,,,,
0.9801475405693054,0.9831809997558594,0.9823213815689087,0.973190426826477,0.6885470151901245,0.6343420147895813,0.7386102676391602,0.7757235765457153,1.3316197395324707,1750,3501,,,,,,,,,
0.9798347353935242,0.9836653470993042,0.9819844961166382,0.9718319773674011,0.6887480020523071,0.6360554695129395,0.7389545440673828,0.7747422456741333,1.3317253589630127,1751,3503,,,,,,,,,
0.9790312051773071,0.9833232164382935,0.9804264903068542,0.9713481068611145,0.6903935074806213,0.6369963884353638,0.740447998046875,0.7743057012557983,1.3320552110671997,1752,3505,,,,,,,,,
0.9776334762573242,0.9821303486824036,0.9798365831375122,0.9685767889022827,0.6871716380119324,0.6344402432441711,0.7370173335075378,0.7738854885101318,1.3326895236968994,1753,3507,,,,,,,,,
0.979548454284668,0.9836260080337524,0.9816377758979797,0.9712542295455933,0.6878875494003296,0.6355307102203369,0.738116443157196,0.7722663879394531,1.3318039178848267,1754,3509,,,,,,,,,
0.9799941182136536,0.9835823774337769,0.9822067022323608,0.9722703695297241,0.6900076866149902,0.63636714220047,0.7398380637168884,0.7748426795005798,1.3316768407821655,1755,3511,,,,,,,,,
0.9809919595718384,0.9826067090034485,0.9825204014778137,0.976915180683136,0.6877509355545044,0.634948194026947,0.7372303009033203,0.7737411260604858,1.3310744762420654,1756,3513,,,,,,,,,
0.9796692132949829,0.9829804301261902,0.9814010858535767,0.9729641675949097,0.6874381899833679,0.6347741484642029,0.7377560138702393,0.7729002237319946,1.3318004608154297,1757,3515,,,,,,,,,
0.9813624620437622,0.9835473895072937,0.9831973314285278,0.9760264158248901,0.6886799335479736,0.6354773044586182,0.7376365661621094,0.774685263633728,1.3308415412902832,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.981678307056427,0.9846765398979187,0.9856502413749695,0.9742286205291748,0.6913670301437378,0.6195583939552307,0.7495845556259155,0.7882208228111267,1.3286536931991577
0.9800275564193726,0.9829978942871094,0.982002854347229,0.9734777212142944,0.6905155777931213,0.637719988822937,0.738960862159729,0.7744967341423035,1.3316770792007446,1759,3519,,,,,,,,,
0.9813272356987,0.9837762117385864,0.9832295179367065,0.9755223989486694,0.6897788643836975,0.6360204219818115,0.7393115162849426,0.7751312255859375,1.330919623374939,1760,3521,,,,,,,,,
0.979565441608429,0.982739269733429,0.9802813529968262,0.9743803143501282,0.6858858466148376,0.6340213418006897,0.7349980473518372,0.7735516428947449,1.3316937685012817,1761,3523,,,,,,,,,
0.97991544008255,0.9832523465156555,0.9823576211929321,0.9721896052360535,0.6890476942062378,0.6350952386856079,0.7381227016448975,0.7762320637702942,1.331804871559143,1762,3525,,,,,,,,,
0.9810514450073242,0.9841850399971008,0.9828597903251648,0.9744685292243958,0.6917152404785156,0.6377888917922974,0.7409259080886841,0.7764836549758911,1.331168532371521,1763,3527,,,,,,,,,
0.9809830784797668,0.9839009046554565,0.9832273721694946,0.9741491079330444,0.6892061233520508,0.6350969672203064,0.7383325099945068,0.7768915891647339,1.3312033414840698,1764,3529,,,,,,,,,
0.9817350506782532,0.9843747019767761,0.9836434125900269,0.9756801724433899,0.688486635684967,0.6349254250526428,0.7383456230163574,0.7753205895423889,1.3307162523269653,1765,3531,,,,,,,,,
0.9812750816345215,0.9841018915176392,0.9833332300186157,0.9747985005378723,0.6889572143554688,0.635887861251831,0.7385572791099548,0.7737202048301697,1.331040620803833,1766,3533,,,,,,,,,
0.978289008140564,0.9824963808059692,0.980963408946991,0.9690858125686646,0.690643310546875,0.6368722915649414,0.7399773001670837,0.7761222124099731,1.3327158689498901,1767,3535,,,,,,,,,
0.9794412851333618,0.9839714169502258,0.9802578687667847,0.9722539782524109,0.6880741119384766,0.6353394985198975,0.7376973628997803,0.7728828191757202,1.331730842590332,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9830271601676941,0.9846676588058472,0.9876157641410828,0.976104736328125,0.693648636341095,0.622857928276062,0.7479191422462463,0.7886583805084229,1.3283008337020874
0.9769341349601746,0.9820224642753601,0.979901134967804,0.9661245346069336,0.6900382041931152,0.6365620493888855,0.7392568588256836,0.7748231291770935,1.3333593606948853,1769,3539,,,,,,,,,
0.9796501398086548,0.9832302927970886,0.981155514717102,0.9728005528450012,0.6894668340682983,0.6360395550727844,0.7388045191764832,0.773880124092102,1.331790804862976,1770,3541,,,,,,,,,
0.9797345399856567,0.9826761484146118,0.9818538427352905,0.9730457067489624,0.6897461414337158,0.635355532169342,0.7392794489860535,0.7759348750114441,1.3317927122116089,1771,3543,,,,,,,,,
0.9804202318191528,0.9835274815559387,0.9828445315361023,0.9731160402297974,0.6890681385993958,0.6355540156364441,0.7383509874343872,0.7734275460243225,1.3314107656478882,1772,3545,,,,,,,,,
0.9795290231704712,0.9831321835517883,0.9823442697525024,0.9709871411323547,0.6874711513519287,0.6351552605628967,0.7363889813423157,0.7717103958129883,1.3319785594940186,1773,3547,,,,,,,,,
0.9788206219673157,0.9833430051803589,0.9818047285079956,0.9688097834587097,0.6888902187347412,0.6353639960289001,0.7386527061462402,0.7725629210472107,1.3325068950653076,1774,3549,,,,,,,,,
0.9797884821891785,0.9833183288574219,0.9813868403434753,0.9730555415153503,0.6880874633789062,0.6345101594924927,0.7378556728363037,0.7733732461929321,1.3318002223968506,1775,3551,,,,,,,,,
0.9792647361755371,0.9830800890922546,0.9816241264343262,0.971020519733429,0.690272867679596,0.6361803412437439,0.7400792241096497,0.7750858664512634,1.3321161270141602,1776,3553,,,,,,,,,
0.9812320470809937,0.9837509989738464,0.9832094311714172,0.9752141833305359,0.6902590990066528,0.6360796093940735,0.7396773099899292,0.7757430672645569,1.330954670906067,1777,3555,,,,,,,,,
0.9805984497070312,0.9830238223075867,0.9826923608779907,0.9745742678642273,0.6891199946403503,0.6367000937461853,0.7383818626403809,0.7743815183639526,1.3312606811523438,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9822949767112732,0.9839022755622864,0.9856343865394592,0.9771728515625,0.6927689909934998,0.6171106100082397,0.7518032193183899,0.7908222079277039,1.3259886503219604
0.9807885885238647,0.9830952882766724,0.9833071827888489,0.9744130373001099,0.6917088031768799,0.6378936767578125,0.7405515909194946,0.7753468751907349,1.331295371055603,1779,3559,,,,,,,,,
0.9808715581893921,0.9837570190429688,0.983188271522522,0.9739521741867065,0.6880887746810913,0.6351139545440674,0.7368695139884949,0.7723368406295776,1.3312491178512573,1780,3561,,,,,,,,,
0.9770638346672058,0.9820612072944641,0.9804379343986511,0.9658681154251099,0.6856747269630432,0.6338614225387573,0.7348794341087341,0.7724280953407288,1.3331613540649414,1781,3563,,,,,,,,,
0.9796878099441528,0.9837606549263,0.9815227389335632,0.9718362092971802,0.6881284713745117,0.6353681683540344,0.737485945224762,0.7728660702705383,1.3317433595657349,1782,3565,,,,,,,,,
0.9805656671524048,0.9833921194076538,0.9828778505325317,0.9737595319747925,0.6898888349533081,0.6367568373680115,0.7384227514266968,0.7749384641647339,1.3314026594161987,1783,3567,,,,,,,,,
0.9808391332626343,0.9834778904914856,0.9823153614997864,0.9753166437149048,0.6898524165153503,0.6367613077163696,0.7383453249931335,0.7747805714607239,1.33109450340271,1784,3569,,,,,,,,,
0.9799707531929016,0.9833534955978394,0.9819582104682922,0.9728290438652039,0.689003586769104,0.6369781494140625,0.7380210757255554,0.7727599740028381,1.3316291570663452,1785,3571,,,,,,,,,
0.9802243113517761,0.9828689694404602,0.9828703999519348,0.9732239842414856,0.6890875101089478,0.6356830596923828,0.7384388446807861,0.774899423122406,1.3316072225570679,1786,3573,,,,,,,,,
0.9811932444572449,0.98381507396698,0.9833720922470093,0.9748674631118774,0.6906954050064087,0.6374260783195496,0.740276038646698,0.773973286151886,1.331153154373169,1787,3575,,,,,,,,,
0.9808336496353149,0.9833248853683472,0.9826952219009399,0.9750633239746094,0.687690258026123,0.6349075436592102,0.7367616295814514,0.7736242413520813,1.3312908411026,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9822403788566589,0.9823530316352844,0.986028790473938,0.9782944917678833,0.6912490129470825,0.6175867319107056,0.7480940222740173,0.7869406938552856,1.3290998935699463
0.9811378717422485,0.9840418100357056,0.983346164226532,0.9743196368217468,0.6865020394325256,0.6343873739242554,0.7357352375984192,0.7706171870231628,1.3311213254928589,1789,3579,,,,,,,,,
0.9806870222091675,0.9835227727890015,0.9827146530151367,0.9742223620414734,0.6880667209625244,0.6358328461647034,0.7373782396316528,0.7729061245918274,1.331351399421692,1790,3581,,,,,,,,,
0.9807222485542297,0.9831640124320984,0.983140766620636,0.974325954914093,0.6887974143028259,0.6356948614120483,0.7381870150566101,0.7731455564498901,1.331471562385559,1791,3583,,,,,,,,,
0.9806373715400696,0.983293354511261,0.9828912019729614,0.9741462469100952,0.6905202865600586,0.6369391679763794,0.7396916747093201,0.7751206755638123,1.3314845561981201,1792,3585,,,,,,,,,
0.9807800054550171,0.9844869375228882,0.9829592704772949,0.9729118347167969,0.6893742084503174,0.6366013288497925,0.7386230826377869,0.7737850546836853,1.331318974494934,1793,3587,,,,,,,,,
0.9818714261054993,0.9845457077026367,0.9835957288742065,0.975996196269989,0.6871950626373291,0.634055495262146,0.7363967895507812,0.7743542194366455,1.330614447593689,1794,3589,,,,,,,,,
0.9811107516288757,0.9841707944869995,0.983119010925293,0.9743843078613281,0.6900179386138916,0.6365231275558472,0.7388819456100464,0.7744351029396057,1.331160068511963,1795,3591,,,,,,,,,
0.9812482595443726,0.9840341806411743,0.9832900762557983,0.9748255014419556,0.6879003047943115,0.634717583656311,0.7370278835296631,0.7738344669342041,1.330884575843811,1796,3593,,,,,,,,,
0.98039710521698,0.983094334602356,0.9823591113090515,0.9741910099983215,0.6859360933303833,0.6334528923034668,0.7346904873847961,0.7722378373146057,1.3313742876052856,1797,3595,,,,,,,,,
0.9814828038215637,0.9841121435165405,0.9840537905693054,0.9745767712593079,0.6920890808105469,0.6384623050689697,0.740517795085907,0.7757885456085205,1.3310164213180542,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.981867790222168,0.9833497405052185,0.9871126413345337,0.9745998382568359,0.6959165930747986,0.6216027140617371,0.7532101273536682,0.7910491228103638,1.3275700807571411
0.9815677404403687,0.9838045239448547,0.9839417338371277,0.9754864573478699,0.6897720098495483,0.6370782256126404,0.7382126450538635,0.7741647958755493,1.3307443857192993,1799,3599,,,,,,,,,
0.9802382588386536,0.9831154942512512,0.9827308654785156,0.9730921983718872,0.6884136199951172,0.6349812746047974,0.7368648648262024,0.7742934823036194,1.331530213356018,1800,3601,,,,,,,,,
0.9812124371528625,0.9840377569198608,0.983392059803009,0.9745514988899231,0.6887919306755066,0.6364871263504028,0.7378242611885071,0.7730796933174133,1.331022024154663,1801,3603,,,,,,,,,
0.9806507229804993,0.9833974838256836,0.9829846620559692,0.9738966226577759,0.6889520287513733,0.6364878416061401,0.7372178435325623,0.7736129760742188,1.331275224685669,1802,3605,,,,,,,,,
0.9801753163337708,0.9836304783821106,0.9826380014419556,0.9722574949264526,0.6904237270355225,0.6384171843528748,0.7393147349357605,0.7741917371749878,1.3315778970718384,1803,3607,,,,,,,,,
0.9803956151008606,0.9833263158798218,0.9814960360527039,0.9750341176986694,0.6876981854438782,0.6359193921089172,0.7365636825561523,0.7730135917663574,1.3313539028167725,1804,3609,,,,,,,,,
0.9804784059524536,0.9838714599609375,0.982934832572937,0.972674548625946,0.6885717511177063,0.6363260746002197,0.737386167049408,0.7739503383636475,1.3314660787582397,1805,3611,,,,,,,,,
0.9805654287338257,0.983799159526825,0.9824827313423157,0.9737124443054199,0.688061535358429,0.6363151669502258,0.7369218468666077,0.773158073425293,1.3312866687774658,1806,3613,,,,,,,,,
0.9807254076004028,0.9840782880783081,0.9831458926200867,0.9730855822563171,0.6902621388435364,0.6372693777084351,0.7395602464675903,0.7733839750289917,1.3315144777297974,1807,3615,,,,,,,,,
0.9803358912467957,0.9829503893852234,0.9829810261726379,0.9733953475952148,0.689809262752533,0.6373862028121948,0.7386305332183838,0.7745392918586731,1.3317328691482544,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.981536865234375,0.9827262759208679,0.9859921336174011,0.9748895168304443,0.6952207684516907,0.6249358057975769,0.7517170310020447,0.7872853875160217,1.3270254135131836
0.9802363514900208,0.9840091466903687,0.9824396371841431,0.972215473651886,0.6880484819412231,0.6355995535850525,0.7370527982711792,0.7713426947593689,1.3317601680755615,1809,3619,,,,,,,,,
0.9779943227767944,0.982254147529602,0.9804804921150208,0.9689996838569641,0.6866084933280945,0.6353604197502136,0.7354949116706848,0.7725837826728821,1.3327956199645996,1810,3621,,,,,,,,,
0.9807566404342651,0.9845737218856812,0.9831183552742004,0.9725838899612427,0.6914950609207153,0.6373931169509888,0.7402181029319763,0.7750730514526367,1.3313928842544556,1811,3623,,,,,,,,,
0.9796560406684875,0.9835777282714844,0.9818108677864075,0.9716378450393677,0.6899409890174866,0.6366208791732788,0.7389402389526367,0.7748353481292725,1.332025170326233,1812,3625,,,,,,,,,
0.9798814058303833,0.9836605787277222,0.9815017580986023,0.9726690053939819,0.686126172542572,0.6346244812011719,0.7349319458007812,0.7721430659294128,1.3314851522445679,1813,3627,,,,,,,,,
0.9815204739570618,0.9837225079536438,0.9832197427749634,0.9763185381889343,0.6868886947631836,0.6339350938796997,0.7352612018585205,0.7729535698890686,1.3306915760040283,1814,3629,,,,,,,,,
