valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5856599807739258,0.636536717414856,0.6638250946998596,0.43942195177078247,0.7567005157470703,0.8081679344177246,0.8275172114372253,0.649305522441864,60.0,1.508937120437622,1233,2467,,,,,,,,,,
0.591006875038147,0.6365901827812195,0.6763543486595154,0.442415326833725,0.7583431601524353,0.8053014874458313,0.8308124542236328,0.648985743522644,60.0,1.5070667266845703,1234,2469,,,,,,,,,,
0.5937601923942566,0.6353805065155029,0.6787653565406799,0.44965457916259766,0.7566911578178406,0.8016990423202515,0.8301132917404175,0.6484161019325256,60.0,1.5057296752929688,1235,2471,,,,,,,,,,
0.5916734337806702,0.6368478536605835,0.6780303716659546,0.44190818071365356,0.7559897899627686,0.8055340647697449,0.8299290537834167,0.6457204818725586,60.0,1.506082534790039,1236,2473,,,,,,,,,,
0.5938547253608704,0.6394707560539246,0.6786165833473206,0.4456096291542053,0.7574930191040039,0.8064576983451843,0.8297683000564575,0.64751136302948,60.0,1.505533218383789,1237,2475,,,,,,,,,,
0.5828374624252319,0.6331350207328796,0.6623972654342651,0.43559330701828003,0.7572150230407715,0.8079671859741211,0.8295184969902039,0.6518011689186096,60.0,1.5110960006713867,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.5302504897117615,0.5931009650230408,0.6091036200523376,0.38729262351989746,0.6995797157287598,0.7493369579315186,0.763386607170105,0.6043569445610046,60.0,1.5522960424423218
0.5923895835876465,0.6362066268920898,0.6780155301094055,0.4453902840614319,0.7582237124443054,0.8050436973571777,0.8302348852157593,0.6538602709770203,60.0,1.5063025951385498,1239,2479,,,,,,,,,,
0.5881597399711609,0.6354137063026428,0.6701120734214783,0.4414103031158447,0.7558192014694214,0.8060705065727234,0.8294364809989929,0.6489286422729492,60.0,1.5082367658615112,1240,2481,,,,,,,,,,
0.5936463475227356,0.6273951530456543,0.6790632605552673,0.45782631635665894,0.7593414187431335,0.8006111979484558,0.830542266368866,0.6612967848777771,60.0,1.5059987306594849,1241,2483,,,,,,,,,,
0.5871515274047852,0.635445773601532,0.6658931970596313,0.4434638023376465,0.756630539894104,0.8038093447685242,0.8287166357040405,0.6531416773796082,60.0,1.509057879447937,1242,2485,,,,,,,,,,
0.5947747230529785,0.6392485499382019,0.676557183265686,0.4513055384159088,0.7587573528289795,0.8047865629196167,0.8297206163406372,0.653549313545227,60.0,1.5054857730865479,1243,2487,,,,,,,,,,
0.5930109024047852,0.6419296264648438,0.6722529530525208,0.4477645754814148,0.7574798464775085,0.8066567182540894,0.8279848098754883,0.6516517400741577,60.0,1.5060032606124878,1244,2489,,,,,,,,,,
0.5884993672370911,0.6228506565093994,0.6730313301086426,0.4531889855861664,0.7597180604934692,0.7993506193161011,0.8318976163864136,0.6557273268699646,60.0,1.5100103616714478,1245,2491,,,,,,,,,,
0.5782920122146606,0.6262279748916626,0.6554935574531555,0.43631282448768616,0.7619621157646179,0.8083224296569824,0.8333233594894409,0.6556844711303711,60.0,1.5142607688903809,1246,2493,,,,,,,,,,
0.5945197343826294,0.6468524932861328,0.6752631068229675,0.4437828063964844,0.757919192314148,0.8113025426864624,0.8260244131088257,0.6451141834259033,60.0,1.5044630765914917,1247,2495,,,,,,,,,,
0.5940815806388855,0.640402615070343,0.6771214008331299,0.4471045434474945,0.7523475885391235,0.8034656643867493,0.8243144750595093,0.6368790864944458,60.0,1.5065600872039795,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.5475970506668091,0.5976732969284058,0.631882905960083,0.3954530954360962,0.7094082832336426,0.7610312700271606,0.7746909856796265,0.5964022874832153,60.0,1.545027494430542
0.5749816298484802,0.6222639083862305,0.6513131856918335,0.4348941743373871,0.7613590955734253,0.805350661277771,0.8343563079833984,0.6604465842247009,60.0,1.5165539979934692,1249,2499,,,,,,,,,,
0.5894761085510254,0.6299574971199036,0.6763961911201477,0.4446798264980316,0.7603121995925903,0.8011443018913269,0.8343816995620728,0.657665491104126,60.0,1.5083606243133545,1250,2501,,,,,,,,,,
0.5929649472236633,0.6368125081062317,0.677923321723938,0.4464952349662781,0.7541227340698242,0.8036397695541382,0.8267385363578796,0.6451029777526855,60.0,1.5060234069824219,1251,2503,,,,,,,,,,
0.5828360915184021,0.6338939070701599,0.6591473817825317,0.43829917907714844,0.7576535940170288,0.8068010210990906,0.8279944658279419,0.6558945178985596,60.0,1.5116562843322754,1252,2505,,,,,,,,,,
0.5850364565849304,0.6383551955223083,0.6643394827842712,0.43492165207862854,0.7570883631706238,0.8068324327468872,0.8290094137191772,0.6541408896446228,60.0,1.510599970817566,1253,2507,,,,,,,,,,
0.5967499613761902,0.6393768787384033,0.6799246072769165,0.4538748860359192,0.7561129331588745,0.8030439615249634,0.8262485265731812,0.6554339528083801,60.0,1.5049769878387451,1254,2509,,,,,,,,,,
0.5851463079452515,0.6314490437507629,0.6645874977111816,0.44248539209365845,0.7562402486801147,0.804207980632782,0.8292869329452515,0.65341717004776,60.0,1.509607195854187,1255,2511,,,,,,,,,,
0.5862665176391602,0.6247351765632629,0.6714743971824646,0.44543713331222534,0.7587642073631287,0.7999197244644165,0.8316972851753235,0.6548236608505249,60.0,1.5111178159713745,1256,2513,,,,,,,,,,
0.590441882610321,0.6325942277908325,0.6727202534675598,0.4491655230522156,0.7581615447998047,0.8043195009231567,0.8298605680465698,0.6529841423034668,60.0,1.507347822189331,1257,2515,,,,,,,,,,
0.5930714011192322,0.637000322341919,0.6791462898254395,0.4448978304862976,0.7532234191894531,0.8052648305892944,0.8234729766845703,0.6389364004135132,60.0,1.5053291320800781,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.5550439953804016,0.6034324169158936,0.6375433802604675,0.4099900424480438,0.7140459418296814,0.7641277313232422,0.781740665435791,0.6029839515686035,60.0,1.5364253520965576
0.5742554068565369,0.6284942030906677,0.6492955088615417,0.4281459450721741,0.7583255767822266,0.8078098297119141,0.8313449621200562,0.6492152810096741,60.0,1.5171494483947754,1259,2519,,,,,,,,,,
0.5904456973075867,0.6356640458106995,0.6733120679855347,0.44512349367141724,0.7602437734603882,0.806911826133728,0.8332123756408691,0.6570398807525635,60.0,1.5072298049926758,1260,2521,,,,,,,,,,
0.5933676958084106,0.6412034630775452,0.6758608222007751,0.4454782009124756,0.7530609965324402,0.8048185110092163,0.8262563943862915,0.6451686024665833,60.0,1.5063413381576538,1261,2523,,,,,,,,,,
0.5844836831092834,0.6312186121940613,0.6611753702163696,0.44458359479904175,0.7605006694793701,0.804506778717041,0.8340271711349487,0.6571674346923828,60.0,1.511899709701538,1262,2525,,,,,,,,,,
0.5840830206871033,0.6336424350738525,0.6632900238037109,0.4381988048553467,0.7597944140434265,0.8064836263656616,0.8329975008964539,0.6555509567260742,60.0,1.5108813047409058,1263,2527,,,,,,,,,,
0.5931264162063599,0.6402135491371155,0.6751696467399597,0.4466329514980316,0.7537681460380554,0.8054145574569702,0.8242719769477844,0.6432385444641113,60.0,1.5066331624984741,1264,2529,,,,,,,,,,
0.5873865485191345,0.6326152086257935,0.6703431606292725,0.4421113133430481,0.7594510912895203,0.804295539855957,0.8317056894302368,0.6541985273361206,60.0,1.509512186050415,1265,2531,,,,,,,,,,
0.5834264159202576,0.6273214221000671,0.6628867983818054,0.44345197081565857,0.7608574628829956,0.8052678108215332,0.8326051831245422,0.6595951318740845,60.0,1.5112884044647217,1266,2533,,,,,,,,,,
0.5891194343566895,0.6395965814590454,0.6657108664512634,0.44513654708862305,0.7556852102279663,0.8085203170776367,0.8265849947929382,0.645906925201416,60.0,1.5075874328613281,1267,2535,,,,,,,,,,
0.5933540463447571,0.6397572755813599,0.6752950549125671,0.44790148735046387,0.7579524517059326,0.8058086633682251,0.8280352354049683,0.6509661078453064,60.0,1.5062816143035889,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.5455431938171387,0.5961998701095581,0.6290529370307922,0.3922272324562073,0.7084745168685913,0.7570573687553406,0.7738808393478394,0.6037457585334778,60.0,1.5421627759933472
0.581403911113739,0.6273218393325806,0.6596457362174988,0.4407411217689514,0.7575424909591675,0.8033862113952637,0.8288745880126953,0.6561391353607178,60.0,1.5124109983444214,1269,2539,,,,,,,,,,
0.591759443283081,0.6373023986816406,0.6757765412330627,0.4445424973964691,0.7549955248832703,0.8042775988578796,0.827989935874939,0.6467965841293335,60.0,1.5067135095596313,1270,2541,,,,,,,,,,
0.5883578658103943,0.6373394131660461,0.6745395064353943,0.4350753724575043,0.7570738792419434,0.8058430552482605,0.8292369842529297,0.6527687907218933,60.0,1.507523775100708,1271,2543,,,,,,,,,,
0.5840185284614563,0.6292540431022644,0.6645815372467041,0.44111910462379456,0.7548986673355103,0.7999753355979919,0.8288812637329102,0.6541976928710938,60.0,1.5119318962097168,1272,2545,,,,,,,,,,
0.5896865129470825,0.6345972418785095,0.6721773147583008,0.4450564980506897,0.7521588802337646,0.8028548955917358,0.8252989649772644,0.6432948708534241,60.0,1.5078603029251099,1273,2547,,,,,,,,,,
0.5911996364593506,0.63713139295578,0.6767646670341492,0.44176679849624634,0.7579878568649292,0.8044182658195496,0.8310019373893738,0.6515442728996277,60.0,1.5077568292617798,1274,2549,,,,,,,,,,
0.5783708691596985,0.6294581294059753,0.6581501364707947,0.4300777018070221,0.7587713599205017,0.8069759607315063,0.8331789970397949,0.6553065776824951,60.0,1.5133347511291504,1275,2551,,,,,,,,,,
0.5973016619682312,0.6351962089538574,0.6839427351951599,0.4555562138557434,0.7553391456604004,0.8008095622062683,0.826560378074646,0.6492835283279419,60.0,1.5042448043823242,1276,2553,,,,,,,,,,
0.589714527130127,0.6370404362678528,0.6690279841423035,0.4463658928871155,0.7594150304794312,0.8078726530075073,0.8322662115097046,0.6529771089553833,60.0,1.5083495378494263,1277,2555,,,,,,,,,,
0.5857018828392029,0.6250359416007996,0.6669127345085144,0.44849759340286255,0.7588412165641785,0.802290141582489,0.8308247327804565,0.6557949781417847,60.0,1.5104436874389648,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.5364627242088318,0.5758376121520996,0.616315484046936,0.40259724855422974,0.7018107771873474,0.7418338060379028,0.767345130443573,0.6039482355117798,60.0,1.5533949136734009
0.5911687016487122,0.6350759267807007,0.6742348074913025,0.44687700271606445,0.7541794180870056,0.8023082613945007,0.8286333084106445,0.642112135887146,60.0,1.5072448253631592,1279,2559,,,,,,,,,,
0.590662956237793,0.6377272009849548,0.6748043298721313,0.4416676461696625,0.7552753686904907,0.805533766746521,0.827052891254425,0.6435232758522034,60.0,1.5065089464187622,1280,2561,,,,,,,,,,
0.5745172500610352,0.6239929795265198,0.6524381041526794,0.430203914642334,0.7615342140197754,0.8074213862419128,0.8368617296218872,0.6558237075805664,60.0,1.5167349576950073,1281,2563,,,,,,,,,,
0.5963495969772339,0.6281613111495972,0.6854636073112488,0.4584199786186218,0.7543621063232422,0.796538233757019,0.8273674845695496,0.6489393711090088,60.0,1.5050272941589355,1282,2565,,,,,,,,,,
0.5912765264511108,0.6305717825889587,0.6724042296409607,0.45453548431396484,0.7592412829399109,0.8030738830566406,0.8313848376274109,0.657323956489563,60.0,1.5072414875030518,1283,2567,,,,,,,,,,
0.5801393389701843,0.6261283755302429,0.6603012681007385,0.43677204847335815,0.7604547739028931,0.8039121627807617,0.8328678011894226,0.6587876677513123,60.0,1.5141392946243286,1284,2569,,,,,,,,,,
0.5893954634666443,0.6471226811408997,0.6652294993400574,0.4384564757347107,0.7547048330307007,0.811482310295105,0.8251722455024719,0.6419351100921631,60.0,1.507472276687622,1285,2571,,,,,,,,,,
0.5938094258308411,0.6461283564567566,0.6751976609230042,0.4421677589416504,0.7575938105583191,0.8098246455192566,0.8265789747238159,0.6482524871826172,60.0,1.504818320274353,1286,2573,,,,,,,,,,
0.5865970253944397,0.6308366060256958,0.6685927510261536,0.4434450566768646,0.7595049738883972,0.8041971921920776,0.83210289478302,0.6531053185462952,60.0,1.5096766948699951,1287,2575,,,,,,,,,,
0.5936980843544006,0.630403459072113,0.6787314414978027,0.45510727167129517,0.7561399936676025,0.8007215261459351,0.8290680050849915,0.6476541757583618,60.0,1.5055439472198486,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.5449504852294922,0.5876517295837402,0.6319634318351746,0.40276089310646057,0.7068358659744263,0.746623694896698,0.7794710397720337,0.6018868088722229,60.0,1.5434833765029907
0.5902665257453918,0.6286894083023071,0.6740583181381226,0.451425164937973,0.7592965364456177,0.8027653694152832,0.8333808779716492,0.6513164043426514,60.0,1.5074958801269531,1289,2579,,,,,,,,,,
0.5927805304527283,0.6370593309402466,0.6767506003379822,0.4472680985927582,0.7588155269622803,0.805006206035614,0.8314551115036011,0.6506410837173462,60.0,1.5061578750610352,1290,2581,,,,,,,,,,
0.5888692736625671,0.6398177146911621,0.6715601682662964,0.4371514916419983,0.7570805549621582,0.8088840246200562,0.8284896612167358,0.648876428604126,60.0,1.5068610906600952,1291,2583,,,,,,,,,,
0.5889958739280701,0.6382578015327454,0.6724522709846497,0.43824586272239685,0.7574815154075623,0.8061625361442566,0.8289164304733276,0.6493116617202759,60.0,1.5077545642852783,1292,2585,,,,,,,,,,
0.5910214781761169,0.6350304484367371,0.6730970740318298,0.4477425515651703,0.7590674161911011,0.8044408559799194,0.8302299380302429,0.6541661024093628,60.0,1.5071941614151,1293,2587,,,,,,,,,,
0.5890008807182312,0.6323691606521606,0.671081006526947,0.44637998938560486,0.7562646865844727,0.804456889629364,0.8278031349182129,0.6506284475326538,60.0,1.5075284242630005,1294,2589,,,,,,,,,,
0.5934401750564575,0.6362000107765198,0.6766740679740906,0.4505586624145508,0.756649911403656,0.8036988973617554,0.8276447057723999,0.6496625542640686,60.0,1.5064177513122559,1295,2591,,,,,,,,,,
0.5849649906158447,0.6383991241455078,0.6660962104797363,0.43247008323669434,0.7580838203430176,0.8097802996635437,0.8302778005599976,0.6530861854553223,60.0,1.5094877481460571,1296,2593,,,,,,,,,,
0.5931536555290222,0.6389524936676025,0.6800674796104431,0.44223475456237793,0.7555899620056152,0.804560661315918,0.8274537920951843,0.6484537720680237,60.0,1.5053555965423584,1297,2595,,,,,,,,,,
0.591225266456604,0.6329314708709717,0.6772792935371399,0.4462229609489441,0.7558884024620056,0.8020059466362,0.8302208781242371,0.6470021605491638,60.0,1.507315754890442,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.5442437529563904,0.5720311999320984,0.6418551802635193,0.40532657504081726,0.706497848033905,0.7429207563400269,0.7815747261047363,0.6032288670539856,60.0,1.5455615520477295
0.5779099464416504,0.6169236302375793,0.6612828969955444,0.4383511543273926,0.7603715658187866,0.8001683950424194,0.835482120513916,0.6589891314506531,60.0,1.5143388509750366,1299,2599,,,,,,,,,,
0.5810789465904236,0.6304108500480652,0.6596142053604126,0.4367927014827728,0.757457435131073,0.804160475730896,0.8320645093917847,0.6498778462409973,60.0,1.5117264986038208,1300,2601,,,,,,,,,,
0.5964823961257935,0.6428383588790894,0.6795418858528137,0.44939500093460083,0.7543835639953613,0.804655909538269,0.8238121867179871,0.6432822942733765,60.0,1.5040663480758667,1301,2603,,,,,,,,,,
0.5816213488578796,0.6373807787895203,0.6584061980247498,0.4315478205680847,0.7581474781036377,0.810326099395752,0.8295595049858093,0.6489183902740479,60.0,1.5111744403839111,1302,2605,,,,,,,,,,
0.5874715447425842,0.6338193416595459,0.6689391732215881,0.44244855642318726,0.7578104734420776,0.8034831881523132,0.8282381296157837,0.6518108248710632,60.0,1.5096096992492676,1303,2607,,,,,,,,,,
0.5879287719726562,0.6354886889457703,0.6712808012962341,0.4392305314540863,0.7543187141418457,0.8040836453437805,0.828648567199707,0.6468527317047119,60.0,1.508008599281311,1304,2609,,,,,,,,,,
0.5962979197502136,0.6329912543296814,0.6837074160575867,0.4549066126346588,0.7567040324211121,0.8011778593063354,0.8288317918777466,0.6506524085998535,60.0,1.504740834236145,1305,2611,,,,,,,,,,
0.584693431854248,0.6309158205986023,0.6633887887001038,0.44314146041870117,0.7594770193099976,0.8073221445083618,0.8313169479370117,0.6535537242889404,60.0,1.5105891227722168,1306,2613,,,,,,,,,,
0.5893045663833618,0.6285341382026672,0.6746569871902466,0.44754666090011597,0.7564190626144409,0.8020378351211548,0.8273447751998901,0.6501880884170532,60.0,1.5089210271835327,1307,2615,,,,,,,,,,
0.5914427638053894,0.6397367715835571,0.6746276021003723,0.44250863790512085,0.7570860385894775,0.8075375556945801,0.8272255659103394,0.6496738195419312,60.0,1.505871057510376,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.5303453207015991,0.5915116667747498,0.6079580187797546,0.3666824996471405,0.6948170065879822,0.7512676119804382,0.7537403106689453,0.5864832401275635,60.0,1.5619524717330933
0.5846381187438965,0.6369674801826477,0.663029670715332,0.4363184869289398,0.7581466436386108,0.8072086572647095,0.8308582305908203,0.6520553827285767,60.0,1.509735345840454,1309,2619,,,,,,,,,,
0.5907818675041199,0.6333549618721008,0.6754965782165527,0.4461069703102112,0.7563327550888062,0.8004466891288757,0.8292683362960815,0.6510249376296997,60.0,1.5072872638702393,1310,2621,,,,,,,,,,
0.5886906385421753,0.6380598545074463,0.6681593060493469,0.4425376057624817,0.7551016807556152,0.8039069175720215,0.828495979309082,0.6515373587608337,60.0,1.5076442956924438,1311,2623,,,,,,,,,,
0.592756450176239,0.6327258944511414,0.6821686029434204,0.4454730153083801,0.7569475173950195,0.8019198179244995,0.8295885920524597,0.6508126258850098,60.0,1.506346344947815,1312,2625,,,,,,,,,,
0.5832340121269226,0.6288151741027832,0.6659517288208008,0.4376071095466614,0.7569745779037476,0.8041549921035767,0.8322755694389343,0.6494819521903992,60.0,1.5109384059906006,1313,2627,,,,,,,,,,
0.5955996513366699,0.6322945356369019,0.6842569708824158,0.45261502265930176,0.7555421590805054,0.8012709617614746,0.8260955810546875,0.6485424041748047,60.0,1.5043548345565796,1314,2629,,,,,,,,,,
0.5877252221107483,0.6356081366539001,0.6693235635757446,0.44118961691856384,0.7585535049438477,0.8066004514694214,0.8316550254821777,0.6511585712432861,60.0,1.508434534072876,1315,2631,,,,,,,,,,
0.585587203502655,0.6264050602912903,0.6647894978523254,0.44909724593162537,0.7584354281425476,0.8018611669540405,0.8304152488708496,0.6548081040382385,60.0,1.5110598802566528,1316,2633,,,,,,,,,,
0.5872318148612976,0.6330796480178833,0.6679614186286926,0.4436919093132019,0.7568168640136719,0.8042861819267273,0.8292441368103027,0.6509244441986084,60.0,1.5087374448776245,1317,2635,,,,,,,,,,
0.5973122715950012,0.6400439739227295,0.6841922402381897,0.4498654007911682,0.7569074630737305,0.8045474886894226,0.8264693021774292,0.6493252515792847,60.0,1.5035771131515503,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.5445138812065125,0.6052232384681702,0.6281270384788513,0.3797553777694702,0.714015007019043,0.770258903503418,0.7783226370811462,0.6011511087417603,60.0,1.5470240116119385
0.587955117225647,0.6364758014678955,0.6687954664230347,0.44118136167526245,0.7579156756401062,0.8079292178153992,0.8294419050216675,0.6481041312217712,60.0,1.5078320503234863,1319,2639,,,,,,,,,,
0.586713969707489,0.6284337043762207,0.6710485816001892,0.44371622800827026,0.7574204206466675,0.8020528554916382,0.8284519910812378,0.6500990390777588,60.0,1.5098549127578735,1320,2641,,,,,,,,,,
0.5886470079421997,0.6360477805137634,0.6676416993141174,0.4453766942024231,0.7579737901687622,0.8091785311698914,0.8291088342666626,0.6462756991386414,60.0,1.5077248811721802,1321,2643,,,,,,,,,,
0.5963315367698669,0.6331068277359009,0.6819458603858948,0.45688238739967346,0.7568477392196655,0.800896167755127,0.8282144665718079,0.6493048071861267,60.0,1.5043394565582275,1322,2645,,,,,,,,,,
0.5732414722442627,0.6232383847236633,0.646317183971405,0.4340370297431946,0.759905219078064,0.8067085146903992,0.8329330682754517,0.655619740486145,60.0,1.517325520515442,1323,2647,,,,,,,,,,
0.596805989742279,0.639985203742981,0.6830742955207825,0.4495231509208679,0.7552410364151001,0.8029502630233765,0.8252272605895996,0.648115873336792,60.0,1.504880666732788,1324,2649,,,,,,,,,,
0.5876011252403259,0.6353352665901184,0.6686827540397644,0.4416247010231018,0.7575768828392029,0.8085917234420776,0.8285518884658813,0.6507976055145264,60.0,1.5085393190383911,1325,2651,,,,,,,,,,
0.587153434753418,0.6309451460838318,0.6676940321922302,0.4459822177886963,0.7550779581069946,0.8005942106246948,0.8265302777290344,0.6499390602111816,60.0,1.5100971460342407,1326,2653,,,,,,,,,,
0.590886116027832,0.6335649490356445,0.6754875183105469,0.44593557715415955,0.7556437253952026,0.8030132055282593,0.8281324505805969,0.6487023234367371,60.0,1.506837010383606,1327,2655,,,,,,,,,,
0.5919600129127502,0.6368936896324158,0.6728126406669617,0.44923099875450134,0.7554346323013306,0.8025259971618652,0.8274086713790894,0.6493362188339233,60.0,1.506608009338379,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.5434713959693909,0.5884875655174255,0.6284263730049133,0.40569671988487244,0.7100600004196167,0.7636466026306152,0.7686471939086914,0.6057892441749573,60.0,1.5464497804641724
0.5805432200431824,0.6218809485435486,0.6628449559211731,0.4400699734687805,0.7574545741081238,0.801571249961853,0.8320075869560242,0.6536753177642822,60.0,1.5135198831558228,1329,2659,,,,,,,,,,
0.5915741324424744,0.6403982043266296,0.6798333525657654,0.4357272982597351,0.7534481287002563,0.8059755563735962,0.8261061906814575,0.641690731048584,60.0,1.5058114528656006,1330,2661,,,,,,,,,,
0.5926246047019958,0.6420275568962097,0.6766653656959534,0.44135552644729614,0.7549611330032349,0.8059605360031128,0.8252896070480347,0.646145224571228,60.0,1.506340503692627,1331,2663,,,,,,,,,,
0.5843028426170349,0.6269392371177673,0.668179988861084,0.4402426779270172,0.753892183303833,0.7996610403060913,0.8265500068664551,0.6477107405662537,60.0,1.5111583471298218,1332,2665,,,,,,,,,,
0.5903052687644958,0.6313102841377258,0.6684020757675171,0.4550310969352722,0.7595309019088745,0.8030163645744324,0.8310812711715698,0.6553133726119995,60.0,1.508346676826477,1333,2667,,,,,,,,,,
0.5926703214645386,0.6408194899559021,0.6746694445610046,0.44535961747169495,0.757387638092041,0.8069361448287964,0.829199492931366,0.6474906802177429,60.0,1.5062679052352905,1334,2669,,,,,,,,,,
0.5920253992080688,0.6298663020133972,0.6817157864570618,0.4464626908302307,0.7539896965026855,0.8001135587692261,0.8265870809555054,0.6430249810218811,60.0,1.5067321062088013,1335,2671,,,,,,,,,,
0.5823478102684021,0.6332014203071594,0.6625433564186096,0.43399137258529663,0.7578427195549011,0.8060702085494995,0.8320916891098022,0.6488065123558044,60.0,1.5111418962478638,1336,2673,,,,,,,,,,
0.5957595705986023,0.6378214955329895,0.6857149004936218,0.44525545835494995,0.7565286159515381,0.8032335042953491,0.8284033536911011,0.6485155820846558,60.0,1.503937840461731,1337,2675,,,,,,,,,,
0.587641179561615,0.6334186792373657,0.6668452620506287,0.44590115547180176,0.7574126720428467,0.8043819665908813,0.8310605883598328,0.6506463885307312,60.0,1.5088798999786377,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.5424070954322815,0.5868828892707825,0.6330851912498474,0.40276551246643066,0.701117753982544,0.7459895014762878,0.7671716213226318,0.5985458493232727,60.0,1.5529417991638184
0.586520254611969,0.6243196725845337,0.6660404801368713,0.4533330500125885,0.7593595385551453,0.7989396452903748,0.8310062289237976,0.658778190612793,60.0,1.5109511613845825,1339,2679,,,,,,,,,,
0.5887506604194641,0.6336868405342102,0.6683984994888306,0.44735726714134216,0.7570311427116394,0.8060091137886047,0.8298512697219849,0.6486226916313171,60.0,1.5079011917114258,1340,2681,,,,,,,,,,
0.5924856662750244,0.6350162029266357,0.6776387095451355,0.4471314549446106,0.7570940852165222,0.8043521642684937,0.8277925252914429,0.6491332054138184,60.0,1.506144404411316,1341,2683,,,,,,,,,,
0.5764574408531189,0.6300354599952698,0.654582679271698,0.427312433719635,0.7599133253097534,0.809847354888916,0.8318851590156555,0.6522121429443359,60.0,1.5152735710144043,1342,2685,,,,,,,,,,
0.5937119722366333,0.645080029964447,0.6796258687973022,0.4375832676887512,0.7510430812835693,0.8061031103134155,0.8213725090026855,0.6363977789878845,60.0,1.5056663751602173,1343,2687,,,,,,,,,,
0.5867563486099243,0.636829674243927,0.6680929660797119,0.4379587173461914,0.756814181804657,0.8060145378112793,0.8337254524230957,0.6483749747276306,60.0,1.5099092721939087,1344,2689,,,,,,,,,,
0.5846668481826782,0.6285175681114197,0.6681060791015625,0.4399286210536957,0.7559716105461121,0.8000583648681641,0.8318259119987488,0.6549131274223328,60.0,1.5115628242492676,1345,2691,,,,,,,,,,
0.5918774008750916,0.6396400332450867,0.6740232110023499,0.44438591599464417,0.7525405883789062,0.8044632077217102,0.8255492448806763,0.643930196762085,60.0,1.5074471235275269,1346,2693,,,,,,,,,,
0.5897742509841919,0.6405832171440125,0.6715344786643982,0.4391710162162781,0.7570761442184448,0.8072078824043274,0.8268203735351562,0.6511077880859375,60.0,1.5078697204589844,1347,2695,,,,,,,,,,
0.5814127326011658,0.6341881155967712,0.6570319533348083,0.4361248016357422,0.7590181231498718,0.8085149526596069,0.8291501998901367,0.6558743715286255,60.0,1.5123099088668823,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.534406304359436,0.5859924554824829,0.6073964238166809,0.3832775056362152,0.6954905390739441,0.7532984614372253,0.7595294713973999,0.5815747976303101,60.0,1.5620908737182617
0.5941023230552673,0.6401621103286743,0.6788975596427917,0.44542092084884644,0.7521100044250488,0.8044222593307495,0.8230899572372437,0.6404464244842529,60.0,1.50641930103302,1349,2699,,,,,,,,,,
0.583905041217804,0.6283707022666931,0.6663313508033752,0.4397168755531311,0.7597991824150085,0.8043305277824402,0.8327568769454956,0.6547183990478516,60.0,1.5116034746170044,1350,2701,,,,,,,,,,
0.5919577479362488,0.6369036436080933,0.675297737121582,0.4464119076728821,0.7560195922851562,0.803257942199707,0.8294328451156616,0.6490710973739624,60.0,1.5067806243896484,1351,2703,,,,,,,,,,
0.5929105281829834,0.6405248045921326,0.6783194541931152,0.44172096252441406,0.7513526678085327,0.8041213750839233,0.8240240812301636,0.6396325826644897,60.0,1.5056543350219727,1352,2705,,,,,,,,,,
0.5808698534965515,0.6336479187011719,0.6593559384346008,0.4320027232170105,0.7609285116195679,0.8084487915039062,0.8347510099411011,0.6560913920402527,60.0,1.5129975080490112,1353,2707,,,,,,,,,,
0.5953289270401001,0.6367828249931335,0.6803927421569824,0.4512813687324524,0.7552922964096069,0.8024982213973999,0.825487494468689,0.6487328410148621,60.0,1.5044835805892944,1354,2709,,,,,,,,,,
0.5888150930404663,0.6291124820709229,0.6700367331504822,0.45072832703590393,0.7541874647140503,0.800896167755127,0.8270875215530396,0.6454489231109619,60.0,1.5082086324691772,1355,2711,,,,,,,,,,
0.5936434268951416,0.6333509683609009,0.6795305013656616,0.4509378969669342,0.7602776885032654,0.8032070994377136,0.8326014280319214,0.6547210812568665,60.0,1.5057421922683716,1356,2713,,,,,,,,,,
0.5906333923339844,0.6390121579170227,0.6730127334594727,0.44239410758018494,0.756626307964325,0.8079894781112671,0.8292261362075806,0.6446439027786255,60.0,1.5064247846603394,1357,2715,,,,,,,,,,
0.5905193090438843,0.6368905901908875,0.6744046807289124,0.4424152374267578,0.7523550987243652,0.8031214475631714,0.8256856799125671,0.6378728747367859,60.0,1.5072548389434814,1358,2717,,,,,,,,,,
