valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1619,3239,0.9729777574539185,0.9790687561035156,0.9873910546302795,0.9501861333847046,0.45952796936035156,0.4627404808998108,0.51548832654953,0.55223149061203,55.0,1.323843240737915
0.9541196823120117,0.9753446578979492,0.9622547030448914,0.915008544921875,0.47975507378578186,0.5108863711357117,0.5430092215538025,0.5552941560745239,55.0,1.3402764797210693,1619,3239,,,,,,,,,,
0.9534427523612976,0.9739753007888794,0.9606972932815552,0.9164758920669556,0.48075419664382935,0.5134442448616028,0.5447003245353699,0.5578341484069824,55.0,1.3410162925720215,1620,3241,,,,,,,,,,
0.9499300718307495,0.9723122715950012,0.9558392763137817,0.9119715690612793,0.48109713196754456,0.5130607485771179,0.5468140840530396,0.556419312953949,55.0,1.3433693647384644,1621,3243,,,,,,,,,,
0.9533801078796387,0.9760160446166992,0.9622557759284973,0.9112595319747925,0.475941002368927,0.5094435214996338,0.5399233102798462,0.5495242476463318,55.0,1.3404109477996826,1622,3245,,,,,,,,,,
0.9423941373825073,0.9743983149528503,0.9508662223815918,0.8882113695144653,0.48861590027809143,0.519013524055481,0.5552264451980591,0.5636477470397949,55.0,1.3443228006362915,1623,3247,,,,,,,,,,
0.943151593208313,0.9729098081588745,0.949592113494873,0.8946117162704468,0.4796687960624695,0.5121300220489502,0.544486403465271,0.5535409450531006,55.0,1.3444896936416626,1624,3249,,,,,,,,,,
0.9528849720954895,0.9740365147590637,0.959558367729187,0.915791392326355,0.4838239550590515,0.5140424370765686,0.5491641759872437,0.558487594127655,55.0,1.3414419889450073,1625,3251,,,,,,,,,,
0.9429624676704407,0.9669225811958313,0.9485751986503601,0.9033492803573608,0.48189347982406616,0.5155438780784607,0.5462010502815247,0.5585061311721802,55.0,1.3474026918411255,1626,3253,,,,,,,,,,
0.9376002550125122,0.9677392244338989,0.944047749042511,0.8886264562606812,0.4779666066169739,0.5097057819366455,0.5448022484779358,0.5544686913490295,55.0,1.348482608795166,1627,3255,,,,,,,,,,
0.9534065127372742,0.9766432046890259,0.9594274759292603,0.9143063426017761,0.48371991515159607,0.5142670273780823,0.550527811050415,0.5578870177268982,55.0,1.3409806489944458,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.959305465221405,0.9759103059768677,0.9715011119842529,0.9268726706504822,0.45127609372138977,0.456074059009552,0.5048573017120361,0.5451669692993164,55.0,1.3294165134429932
0.942968487739563,0.9752724766731262,0.952926516532898,0.8864926099777222,0.47795718908309937,0.5083951354026794,0.5440219044685364,0.5516866445541382,55.0,1.3433642387390137,1629,3259,,,,,,,,,,
0.9546205401420593,0.9768995046615601,0.9612239599227905,0.9160971641540527,0.4823828339576721,0.5136505961418152,0.5472608208656311,0.5577946305274963,55.0,1.3406316041946411,1630,3261,,,,,,,,,,
0.9252195358276367,0.962976336479187,0.9349430203437805,0.8615819811820984,0.47669005393981934,0.5102824568748474,0.5421251058578491,0.5553365349769592,55.0,1.3538296222686768,1631,3263,,,,,,,,,,
0.9441202282905579,0.9693942070007324,0.9526374936103821,0.89903324842453,0.47333651781082153,0.5046960115432739,0.5383984446525574,0.5494422912597656,55.0,1.345042109489441,1632,3265,,,,,,,,,,
0.9431872367858887,0.9720252752304077,0.9508424997329712,0.8944751024246216,0.48183536529541016,0.5131142139434814,0.5459825396537781,0.5545046329498291,55.0,1.3436203002929688,1633,3267,,,,,,,,,,
0.95103520154953,0.9722612500190735,0.958126425743103,0.9133777618408203,0.47285908460617065,0.5041510462760925,0.5377708673477173,0.5484319925308228,55.0,1.3414443731307983,1634,3269,,,,,,,,,,
0.9403005838394165,0.9693726301193237,0.9455663561820984,0.8944010734558105,0.4721740186214447,0.5055367946624756,0.5359103083610535,0.5465244650840759,55.0,1.3479390144348145,1635,3271,,,,,,,,,,
0.9405201077461243,0.9679539799690247,0.9507352113723755,0.8903267979621887,0.47573357820510864,0.5127269625663757,0.5374985933303833,0.5480132102966309,55.0,1.3468027114868164,1636,3273,,,,,,,,,,
0.9490681886672974,0.9734724164009094,0.9588291049003601,0.9036539196968079,0.4710520803928375,0.5027954578399658,0.5348432660102844,0.5435034036636353,55.0,1.3419524431228638,1637,3275,,,,,,,,,,
0.9446641802787781,0.9700459241867065,0.9507426023483276,0.9025667309761047,0.48014992475509644,0.5123459696769714,0.5432708263397217,0.5516775250434875,55.0,1.3444476127624512,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9679355621337891,0.9791848063468933,0.9787287712097168,0.944794237613678,0.4521072208881378,0.454291433095932,0.5048907399177551,0.5486446022987366,55.0,1.326052188873291
0.9538214802742004,0.9749082326889038,0.9620936512947083,0.9147842526435852,0.4774050712585449,0.5098916888237,0.5405105948448181,0.5505127310752869,55.0,1.340222716331482,1639,3279,,,,,,,,,,
0.94366055727005,0.9681396484375,0.9504737854003906,0.9018624424934387,0.4701095521450043,0.5041993856430054,0.5328304171562195,0.5449293255805969,55.0,1.3463585376739502,1640,3281,,,,,,,,,,
0.9518558382987976,0.9758766889572144,0.9601670503616333,0.9086710810661316,0.4806006848812103,0.5136311054229736,0.543230414390564,0.5562095642089844,55.0,1.3414006233215332,1641,3283,,,,,,,,,,
0.9530771374702454,0.9752579927444458,0.9606968760490417,0.91338050365448,0.4718126654624939,0.5060440897941589,0.5325323343276978,0.547755777835846,55.0,1.3406957387924194,1642,3285,,,,,,,,,,
0.9536889791488647,0.9741160273551941,0.959518551826477,0.918641209602356,0.47852784395217896,0.5113322138786316,0.5408936738967896,0.5552009344100952,55.0,1.3413777351379395,1643,3287,,,,,,,,,,
0.953461766242981,0.9734123945236206,0.9615184664726257,0.9162096977233887,0.477177232503891,0.5084521174430847,0.5398904085159302,0.5538610816001892,55.0,1.3406462669372559,1644,3289,,,,,,,,,,
0.9506471753120422,0.9712926149368286,0.9552647471427917,0.9168963432312012,0.46558505296707153,0.5027533173561096,0.5254218578338623,0.540768563747406,55.0,1.3426216840744019,1645,3291,,,,,,,,,,
0.9480738639831543,0.9739347696304321,0.9570857286453247,0.9014480710029602,0.48415160179138184,0.5172861218452454,0.5481520891189575,0.5588610172271729,55.0,1.3421273231506348,1646,3293,,,,,,,,,,
0.9535678029060364,0.9746931195259094,0.960234522819519,0.9164055585861206,0.4670356810092926,0.5029572248458862,0.528864860534668,0.5424020290374756,55.0,1.3405406475067139,1647,3295,,,,,,,,,,
0.9514554738998413,0.9755280613899231,0.9595696330070496,0.9085538983345032,0.4811353087425232,0.5153559446334839,0.5424964427947998,0.5548614263534546,55.0,1.3405522108078003,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9718489646911621,0.9792683720588684,0.9841322302818298,0.9504322409629822,0.4504924714565277,0.45496824383735657,0.5001512765884399,0.5426515340805054,55.0,1.3259251117706299
0.953903317451477,0.9728266000747681,0.9617325067520142,0.9183523058891296,0.47439002990722656,0.5070103406906128,0.5363349318504333,0.5513845086097717,55.0,1.3405133485794067,1649,3299,,,,,,,,,,
0.9439528584480286,0.9690830111503601,0.9510332345962524,0.9010168313980103,0.47175222635269165,0.5081485509872437,0.5336266160011292,0.5476778149604797,60.0,1.346688151359558,1650,3301,,,,,,,,,,
0.9039276838302612,0.9658770561218262,0.9187227487564087,0.8006353378295898,0.4796374440193176,0.5186638236045837,0.5438677072525024,0.5547606348991394,60.0,1.3665217161178589,1651,3303,,,,,,,,,,
0.77251136302948,0.9016151428222656,0.7880018949508667,0.5783018469810486,0.45524078607559204,0.4977162778377533,0.5253734588623047,0.5378878116607666,60.0,1.4353773593902588,1652,3305,,,,,,,,,,
0.9219056367874146,0.9444786310195923,0.9348498582839966,0.8745366930961609,0.4758720397949219,0.5178395509719849,0.5373528003692627,0.5398212671279907,60.0,1.3583052158355713,1653,3307,,,,,,,,,,
0.7964197993278503,0.926433265209198,0.8454781770706177,0.5574718117713928,0.46119922399520874,0.5043475031852722,0.5292467474937439,0.5262617468833923,60.0,1.4110604524612427,1654,3309,,,,,,,,,,
0.892105221748352,0.9513612985610962,0.9130674600601196,0.7854183912277222,0.45159491896629333,0.5071441531181335,0.5168123245239258,0.5118454694747925,60.0,1.3721051216125488,1655,3311,,,,,,,,,,
0.7728580832481384,0.8936508297920227,0.7399052381515503,0.6542563438415527,0.4111674427986145,0.46645140647888184,0.4687582850456238,0.4848787188529968,60.0,1.4372196197509766,1656,3313,,,,,,,,,,
0.7359344959259033,0.8896418809890747,0.7846546173095703,0.4669942259788513,0.46580034494400024,0.5172598361968994,0.5237119793891907,0.5250407457351685,60.0,1.4230042695999146,1657,3315,,,,,,,,,,
0.8453025817871094,0.9166010618209839,0.8551117181777954,0.7371081113815308,0.4124085009098053,0.47173720598220825,0.4716959595680237,0.46746259927749634,60.0,1.3875457048416138,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8266905546188354,0.9330517649650574,0.8842760920524597,0.652232825756073,0.4219728410243988,0.45097777247428894,0.47820913791656494,0.4758407175540924,60.0,1.3794339895248413
0.7716471552848816,0.87774258852005,0.8129364252090454,0.574901819229126,0.46252304315567017,0.5208484530448914,0.5264652371406555,0.5005457997322083,60.0,1.414063572883606,1659,3319,,,,,,,,,,
0.862463653087616,0.9339239001274109,0.8879753947257996,0.7320126891136169,0.42483416199684143,0.475304514169693,0.4789358973503113,0.4841705858707428,60.0,1.37820303440094,1660,3321,,,,,,,,,,
0.8787432909011841,0.9379873275756836,0.9030536413192749,0.7675032615661621,0.45717138051986694,0.49186763167381287,0.5229494571685791,0.5077773332595825,60.0,1.3747761249542236,1661,3323,,,,,,,,,,
0.8982308506965637,0.9307276606559753,0.9084111452102661,0.8415629267692566,0.42617711424827576,0.48101454973220825,0.47193843126296997,0.4800017476081848,60.0,1.3658939599990845,1662,3325,,,,,,,,,,
0.9248684644699097,0.9580323100090027,0.9360392689704895,0.8656246066093445,0.44951242208480835,0.4915993809700012,0.5023965239524841,0.503612220287323,60.0,1.3549150228500366,1663,3327,,,,,,,,,,
0.9231473803520203,0.952099621295929,0.9375883340835571,0.8650919198989868,0.44614505767822266,0.4815683960914612,0.506059467792511,0.4948647916316986,60.0,1.3556257486343384,1664,3329,,,,,,,,,,
0.9318801760673523,0.9595397710800171,0.9380562901496887,0.8867231607437134,0.4451022148132324,0.4866867661476135,0.5014973282814026,0.4947357177734375,60.0,1.3533765077590942,1665,3331,,,,,,,,,,
0.9306660890579224,0.9597753286361694,0.9452856779098511,0.8726507425308228,0.46056097745895386,0.5036649107933044,0.5121439099311829,0.5151536464691162,60.0,1.3509341478347778,1666,3333,,,,,,,,,,
0.9387281537055969,0.9640547037124634,0.9486907720565796,0.8915441632270813,0.4533820152282715,0.49483436346054077,0.5018184781074524,0.5111589431762695,60.0,1.3484656810760498,1667,3335,,,,,,,,,,
0.9419042468070984,0.9637466669082642,0.9485775828361511,0.9038860201835632,0.45395660400390625,0.4898293912410736,0.5037412643432617,0.5119487643241882,60.0,1.3475158214569092,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9546079039573669,0.9702155590057373,0.972441554069519,0.920375645160675,0.44279855489730835,0.44819220900535583,0.4873831868171692,0.5107153654098511,60.0,1.3329054117202759
0.943280041217804,0.9660318493843079,0.9519956707954407,0.9013748168945312,0.4643790125846863,0.4979146122932434,0.5154013633728027,0.5214265584945679,60.0,1.3466750383377075,1669,3339,,,,,,,,,,
0.950417697429657,0.9715774655342102,0.9582294225692749,0.9117978811264038,0.4657748341560364,0.5012505054473877,0.5165164470672607,0.5235927700996399,60.0,1.3429174423217773,1670,3341,,,,,,,,,,
0.9471613764762878,0.9674328565597534,0.9557946920394897,0.9084509611129761,0.4646330773830414,0.4999726414680481,0.5162405967712402,0.5239798426628113,60.0,1.3441863059997559,1671,3343,,,,,,,,,,
0.9458087682723999,0.9680031538009644,0.9531313180923462,0.9062327146530151,0.4671200215816498,0.5021631717681885,0.5182197690010071,0.5272409915924072,60.0,1.3466893434524536,1672,3345,,,,,,,,,,
0.9473782777786255,0.9704201817512512,0.9530192613601685,0.9090118408203125,0.4611496329307556,0.4958239495754242,0.5106378197669983,0.5206314921379089,60.0,1.345199704170227,1673,3347,,,,,,,,,,
0.9526250958442688,0.973066508769989,0.9590713381767273,0.9168063998222351,0.4702879786491394,0.5013175010681152,0.5216384530067444,0.5303236842155457,60.0,1.341504454612732,1674,3349,,,,,,,,,,
0.9508963823318481,0.9702001810073853,0.958736777305603,0.9146782159805298,0.4686550498008728,0.4982203543186188,0.5216150283813477,0.5308901071548462,60.0,1.3424144983291626,1675,3351,,,,,,,,,,
0.9543405771255493,0.9727752804756165,0.9603177905082703,0.9217033386230469,0.46659064292907715,0.49880972504615784,0.5188328623771667,0.5281499624252319,60.0,1.341721773147583,1676,3353,,,,,,,,,,
0.9524840116500854,0.9737576246261597,0.9577140808105469,0.9170459508895874,0.46836334466934204,0.4997279644012451,0.5211890935897827,0.530396580696106,60.0,1.3427691459655762,1677,3355,,,,,,,,,,
0.9509269595146179,0.9705919027328491,0.9558542370796204,0.9179955720901489,0.47257837653160095,0.5018250942230225,0.5259369015693665,0.5364148616790771,60.0,1.3440227508544922,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9727264046669006,0.9782944917678833,0.9843599200248718,0.9553000926971436,0.4568568766117096,0.4517650604248047,0.5045958757400513,0.5399553179740906,60.0,1.325725793838501
0.9570819735527039,0.9761106371879578,0.9623245000839233,0.924700915813446,0.473872572183609,0.5026074647903442,0.5267541408538818,0.5357207655906677,60.0,1.3401113748550415,1679,3359,,,,,,,,,,
0.9576486349105835,0.9756101369857788,0.9630113840103149,0.9265729188919067,0.47691482305526733,0.5061438083648682,0.5295553207397461,0.5391107201576233,60.0,1.3401544094085693,1680,3361,,,,,,,,,,
0.9479179382324219,0.9703419804573059,0.9558786153793335,0.9072759747505188,0.47358790040016174,0.5026755928993225,0.5273367762565613,0.5362341403961182,60.0,1.345197319984436,1681,3363,,,,,,,,,,
0.9493657946586609,0.9693821668624878,0.9530495405197144,0.9177802801132202,0.4728599488735199,0.5004042387008667,0.5265780687332153,0.5363737940788269,60.0,1.3451207876205444,1682,3365,,,,,,,,,,
0.9549258947372437,0.9739342927932739,0.9585837125778198,0.9245012402534485,0.47144824266433716,0.5000841617584229,0.523871898651123,0.5345515608787537,60.0,1.341349720954895,1683,3367,,,,,,,,,,
0.9496264457702637,0.9713738560676575,0.9596270322799683,0.9076870083808899,0.47368183732032776,0.5002521872520447,0.528866708278656,0.5351911187171936,60.0,1.3421176671981812,1684,3369,,,,,,,,,,
0.9495681524276733,0.9715579152107239,0.9565545320510864,0.9107928276062012,0.4764931797981262,0.5052174925804138,0.5316784381866455,0.5406992435455322,60.0,1.344422459602356,1685,3371,,,,,,,,,,
0.9468048810958862,0.9683343172073364,0.9511359930038452,0.9122198820114136,0.4711703360080719,0.502041220664978,0.5248363614082336,0.5351485013961792,60.0,1.34639310836792,1686,3373,,,,,,,,,,
0.9546089172363281,0.9743248224258423,0.9593285322189331,0.9218922853469849,0.4789198935031891,0.5063185095787048,0.5341893434524536,0.5428365468978882,60.0,1.342088222503662,1687,3375,,,,,,,,,,
0.9541532397270203,0.972615122795105,0.9605581164360046,0.9209431409835815,0.47314101457595825,0.4986163079738617,0.5295085906982422,0.5393149256706238,60.0,1.3409384489059448,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9714577198028564,0.9789086580276489,0.9791958928108215,0.9543940424919128,0.45169439911842346,0.4478609263896942,0.5032329559326172,0.5296411514282227,60.0,1.3273234367370605
0.9528395533561707,0.9738925099372864,0.9578755497932434,0.9180384874343872,0.4763617515563965,0.5030487179756165,0.5316286087036133,0.5397354960441589,60.0,1.3417080640792847,1689,3379,,,,,,,,,,
0.9528816938400269,0.9719036221504211,0.9575403332710266,0.9211796522140503,0.47313204407691956,0.500531017780304,0.5279168486595154,0.5391010642051697,60.0,1.3431028127670288,1690,3381,,,,,,,,,,
0.9538785219192505,0.9736768007278442,0.9586518406867981,0.9210882186889648,0.4754607081413269,0.5023849606513977,0.5315815806388855,0.5398503541946411,60.0,1.3428363800048828,1691,3383,,,,,,,,,,
0.9526597261428833,0.9760503768920898,0.9594219923019409,0.9124985933303833,0.47180047631263733,0.4987526834011078,0.526597797870636,0.5358985066413879,60.0,1.3414666652679443,1692,3385,,,,,,,,,,
0.9565361738204956,0.9759296178817749,0.9606504440307617,0.9251524209976196,0.478353351354599,0.5050680041313171,0.5337122082710266,0.5426883697509766,60.0,1.3406821489334106,1693,3387,,,,,,,,,,
0.9479721784591675,0.9722366333007812,0.9552862048149109,0.9056146740913391,0.4705525040626526,0.5018848776817322,0.525951623916626,0.5337939858436584,60.0,1.3452630043029785,1694,3389,,,,,,,,,,
0.9537269473075867,0.9735658764839172,0.9570247530937195,0.9226659536361694,0.4735690951347351,0.5021315813064575,0.5292453765869141,0.5383010506629944,60.0,1.3429654836654663,1695,3391,,,,,,,,,,
0.9543821215629578,0.9763222932815552,0.9577628970146179,0.9205609560012817,0.4771178662776947,0.5080967545509338,0.5319463014602661,0.5396143794059753,60.0,1.341688871383667,1696,3393,,,,,,,,,,
0.9516718983650208,0.9746630787849426,0.9595335125923157,0.9106217622756958,0.47488975524902344,0.5020591020584106,0.5310041904449463,0.5403692722320557,60.0,1.3416988849639893,1697,3395,,,,,,,,,,
0.9558504223823547,0.9747856259346008,0.9597102403640747,0.9253889322280884,0.47696033120155334,0.5077340006828308,0.5325954556465149,0.542292594909668,60.0,1.3419711589813232,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.969559907913208,0.9792426824569702,0.9798240661621094,0.948093831539154,0.45341259241104126,0.4540213644504547,0.5006646513938904,0.5307020545005798,60.0,1.3276708126068115
0.948104202747345,0.9706392288208008,0.9513074159622192,0.913611888885498,0.4717160761356354,0.5023249983787537,0.5278427600860596,0.5385176539421082,60.0,1.3459970951080322,1699,3399,,,,,,,,,,
0.9580478668212891,0.9758111238479614,0.9627288579940796,0.9280681610107422,0.47794753313064575,0.5081432461738586,0.5342195630073547,0.5424479842185974,60.0,1.3404159545898438,1700,3401,,,,,,,,,,
0.9579680562019348,0.9776514172554016,0.9629084467887878,0.9251816868782043,0.47842496633529663,0.5093910694122314,0.5341392159461975,0.5424064993858337,60.0,1.339639663696289,1701,3403,,,,,,,,,,
0.9602953195571899,0.9778439402580261,0.9652193188667297,0.9303609728813171,0.4760900139808655,0.5054258108139038,0.532261848449707,0.540188729763031,60.0,1.3388590812683105,1702,3405,,,,,,,,,,
0.9495527148246765,0.9726408123970032,0.9545977711677551,0.9117707014083862,0.4762933850288391,0.5079066157341003,0.5322958827018738,0.5409006476402283,60.0,1.3453350067138672,1703,3407,,,,,,,,,,
0.9591255187988281,0.9768041372299194,0.9635424613952637,0.9296246767044067,0.48005056381225586,0.509577751159668,0.5363213419914246,0.5443466305732727,60.0,1.3399479389190674,1704,3409,,,,,,,,,,
0.9551469683647156,0.9765680432319641,0.9605939984321594,0.919364333152771,0.4754020571708679,0.5054777264595032,0.5315970778465271,0.5391256809234619,60.0,1.3405394554138184,1705,3411,,,,,,,,,,
0.960098385810852,0.9781001806259155,0.9660680890083313,0.9280930757522583,0.4772178530693054,0.5051490068435669,0.5341072082519531,0.5411056280136108,60.0,1.3387303352355957,1706,3413,,,,,,,,,,
0.9505383372306824,0.971375584602356,0.9546791315078735,0.9170148968696594,0.4738307595252991,0.504888117313385,0.5297969579696655,0.539825975894928,60.0,1.3448762893676758,1707,3415,,,,,,,,,,
0.9534305334091187,0.9728848338127136,0.956836998462677,0.9227958917617798,0.47726184129714966,0.5066742300987244,0.5341304540634155,0.544990599155426,60.0,1.3432101011276245,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9763177037239075,0.9811071753501892,0.9881919622421265,0.9580259323120117,0.45805031061172485,0.4592018723487854,0.5049543380737305,0.5405822396278381,60.0,1.324573040008545
0.9607195854187012,0.977958083152771,0.9661026000976562,0.9305859804153442,0.4788302481174469,0.5077194571495056,0.5354962944984436,0.5455743074417114,60.0,1.338409185409546,1709,3419,,,,,,,,,,
0.9562617540359497,0.9769867658615112,0.9603602290153503,0.923094630241394,0.47798067331314087,0.5080963969230652,0.5335112810134888,0.5444353222846985,60.0,1.3403561115264893,1710,3421,,,,,,,,,,
0.9575687646865845,0.9770420789718628,0.9640070199966431,0.9230117797851562,0.47905784845352173,0.507146954536438,0.5354096293449402,0.5456780195236206,60.0,1.3394193649291992,1711,3423,,,,,,,,,,
0.9572404026985168,0.9739353060722351,0.96136873960495,0.9293869137763977,0.47532087564468384,0.5062602758407593,0.531427800655365,0.5424037575721741,60.0,1.3409061431884766,1712,3425,,,,,,,,,,
0.9575484991073608,0.9751030206680298,0.9617996215820312,0.9283671379089355,0.47709226608276367,0.507287859916687,0.5331123471260071,0.5451147556304932,60.0,1.3408524990081787,1713,3427,,,,,,,,,,
0.9554508924484253,0.9747856259346008,0.9614002108573914,0.9215475916862488,0.47408875823020935,0.5042814016342163,0.5296087265014648,0.5411375761032104,60.0,1.3414281606674194,1714,3429,,,,,,,,,,
0.9583407640457153,0.976631760597229,0.9624020457267761,0.928485095500946,0.4764312207698822,0.5063557028770447,0.5319722890853882,0.5431404113769531,60.0,1.340186595916748,1715,3431,,,,,,,,,,
0.9581624865531921,0.9775022268295288,0.9637972116470337,0.9248366355895996,0.47680220007896423,0.5075464844703674,0.5326545834541321,0.5424190163612366,60.0,1.3400896787643433,1716,3433,,,,,,,,,,
0.9592514038085938,0.9763315916061401,0.9634320139884949,0.9308717846870422,0.47697535157203674,0.5056007504463196,0.5326734185218811,0.5437295436859131,60.0,1.3396453857421875,1717,3435,,,,,,,,,,
0.9576555490493774,0.9778906106948853,0.9635642766952515,0.9227586984634399,0.4792040288448334,0.508497953414917,0.5365831851959229,0.5431316494941711,60.0,1.3397836685180664,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9776745438575745,0.9812434315681458,0.9872767329216003,0.9639471173286438,0.4573900103569031,0.46361127495765686,0.5039640665054321,0.5364274978637695,60.0,1.3242701292037964
0.9604403376579285,0.9767104983329773,0.9659749269485474,0.9314023852348328,0.47608160972595215,0.5054113864898682,0.5342611074447632,0.5401332974433899,60.0,1.338901400566101,1719,3439,,,,,,,,,,
0.9591824412345886,0.9774843454360962,0.9635545015335083,0.9288833737373352,0.48012202978134155,0.513050377368927,0.5375922918319702,0.5422106385231018,60.0,1.339971661567688,1720,3441,,,,,,,,,,
0.9493611454963684,0.9699952006340027,0.9517423510551453,0.9186567068099976,0.47423410415649414,0.5070033073425293,0.5317361354827881,0.5389917492866516,60.0,1.3453274965286255,1721,3443,,,,,,,,,,
0.9556975364685059,0.9743694067001343,0.9608362317085266,0.9239603281021118,0.4779275059700012,0.5098699927330017,0.5357745885848999,0.5421706438064575,60.0,1.3420135974884033,1722,3445,,,,,,,,,,
0.9579792022705078,0.9763178825378418,0.9626925587654114,0.9272456169128418,0.47338423132896423,0.5058335661888123,0.5304089188575745,0.5359932780265808,60.0,1.3398497104644775,1723,3447,,,,,,,,,,
0.9524639844894409,0.9766868352890015,0.9584378004074097,0.9121246337890625,0.47491079568862915,0.5071209073066711,0.5301709771156311,0.5390468239784241,60.0,1.3417025804519653,1724,3449,,,,,,,,,,
0.9560807943344116,0.9770091772079468,0.9592666625976562,0.9238624572753906,0.48062434792518616,0.5110286474227905,0.5373638272285461,0.5447554588317871,60.0,1.3407074213027954,1725,3451,,,,,,,,,,
0.951568603515625,0.9699894785881042,0.9549115896224976,0.9226088523864746,0.47174206376075745,0.5037225484848022,0.5291298031806946,0.5367361903190613,60.0,1.3442573547363281,1726,3453,,,,,,,,,,
0.9392545819282532,0.9706533551216125,0.9471510052680969,0.8865049481391907,0.4754963517189026,0.5102643966674805,0.5340772271156311,0.5381458401679993,60.0,1.3499430418014526,1727,3455,,,,,,,,,,
0.9572497606277466,0.9757030606269836,0.9621037244796753,0.9261777997016907,0.469625860452652,0.5042246580123901,0.526719331741333,0.5334386229515076,60.0,1.340881586074829,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9756588339805603,0.9793431162834167,0.983500599861145,0.9639288783073425,0.45107558369636536,0.45239928364753723,0.4997249245643616,0.5302062630653381,60.0,1.3261460065841675
0.9503806233406067,0.9768441915512085,0.9559334516525269,0.9076150059700012,0.47720009088516235,0.5076315402984619,0.53461092710495,0.5408315062522888,60.0,1.342109203338623,1729,3459,,,,,,,,,,
0.9541789293289185,0.9747474789619446,0.9591981172561646,0.9201117753982544,0.47216901183128357,0.5048549771308899,0.528270959854126,0.5376369953155518,60.0,1.3412835597991943,1730,3461,,,,,,,,,,
0.9405271410942078,0.9707435369491577,0.9425932765007019,0.8973172307014465,0.47251272201538086,0.507056713104248,0.5297570824623108,0.5379353761672974,60.0,1.3502213954925537,1731,3463,,,,,,,,,,
0.9338275194168091,0.965831458568573,0.9430105090141296,0.8785492181777954,0.4695078730583191,0.5043761730194092,0.5275927186012268,0.5357612371444702,60.0,1.352971076965332,1732,3465,,,,,,,,,,
0.957770824432373,0.9751764535903931,0.9626206159591675,0.9280832409858704,0.47030654549598694,0.5020783543586731,0.5272646546363831,0.5353938937187195,60.0,1.3404709100723267,1733,3467,,,,,,,,,,
0.9576646089553833,0.9756664037704468,0.9624451398849487,0.9272826910018921,0.4694198966026306,0.5033750534057617,0.5251222848892212,0.5338810086250305,60.0,1.3403058052062988,1734,3469,,,,,,,,,,
0.9576647877693176,0.9748542904853821,0.961491584777832,0.9296058416366577,0.4672613739967346,0.5007622241973877,0.5226228833198547,0.5324541330337524,60.0,1.340675711631775,1735,3471,,,,,,,,,,
0.957780659198761,0.9754020571708679,0.9627960920333862,0.9276390075683594,0.470130980014801,0.5013970136642456,0.5263404846191406,0.5367051959037781,60.0,1.3406634330749512,1736,3473,,,,,,,,,,
0.959107518196106,0.9751129150390625,0.9627421498298645,0.9329214096069336,0.4671798646450043,0.5007151961326599,0.5223675966262817,0.5340400338172913,60.0,1.3399094343185425,1737,3475,,,,,,,,,,
0.958931565284729,0.9757696390151978,0.9635323286056519,0.9303467869758606,0.47206687927246094,0.5030343532562256,0.5285903215408325,0.5406933426856995,60.0,1.3402304649353027,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9765061736106873,0.9823404550552368,0.9865173697471619,0.9590537548065186,0.45305144786834717,0.45457321405410767,0.5015599131584167,0.5372465252876282,60.0,1.323469638824463
0.9548423886299133,0.9735280275344849,0.9598305821418762,0.923237144947052,0.4697454571723938,0.5027595162391663,0.5252652764320374,0.5396415591239929,60.0,1.3421307802200317,1739,3479,,,,,,,,,,
0.9586456418037415,0.9745165705680847,0.9628182649612427,0.931970477104187,0.4736369550228119,0.5064421892166138,0.5287028551101685,0.5425182580947876,60.0,1.3400094509124756,1740,3481,,,,,,,,,,
0.9594650268554688,0.9754107594490051,0.9650933146476746,0.9307896494865417,0.4704590439796448,0.5028510093688965,0.5269347429275513,0.5405927300453186,60.0,1.3388067483901978,1741,3483,,,,,,,,,,
0.9590209722518921,0.9760873913764954,0.9642388224601746,0.9291384816169739,0.4728942811489105,0.50632244348526,0.529934287071228,0.5424492359161377,60.0,1.3402786254882812,1742,3485,,,,,,,,,,
0.95354825258255,0.9731858372688293,0.957656979560852,0.9217268228530884,0.473917156457901,0.5073068737983704,0.5303777456283569,0.5450999140739441,60.0,1.343037486076355,1743,3487,,,,,,,,,,
