valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9190148115158081,0.9158796072006226,0.9269254803657532,0.9136640429496765,0.7860763669013977,0.7764967679977417,0.7992358803749084,0.7958841323852539,1.3604708909988403,1183,2367,,,,,,,,,
0.9198039770126343,0.9162923693656921,0.9274483919143677,0.9151324033737183,0.785940408706665,0.7765102982521057,0.7975782752037048,0.7974813580513,1.3599761724472046,1184,2369,,,,,,,,,
0.9194697141647339,0.9153501391410828,0.9267683029174805,0.9158933758735657,0.7867259979248047,0.7769569754600525,0.8001276254653931,0.7971816658973694,1.3600850105285645,1185,2371,,,,,,,,,
0.919714093208313,0.9151128530502319,0.9277346730232239,0.9159652590751648,0.7874574661254883,0.7775768637657166,0.7990115284919739,0.7994910478591919,1.3599886894226074,1186,2373,,,,,,,,,
0.9199496507644653,0.9154351353645325,0.9275118112564087,0.9165600538253784,0.7883897423744202,0.7779260277748108,0.8014491200447083,0.7993239164352417,1.3597577810287476,1187,2375,,,,,,,,,
0.9166296720504761,0.9135972261428833,0.924822986125946,0.9108791351318359,0.7852663993835449,0.7756571173667908,0.7977635264396667,0.7963233590126038,1.3616089820861816,1188,2377,,,,,,,,,
,,,,,,,,,1189,2379,0.9052264094352722,0.8996542096138,0.9171091914176941,0.8982003331184387,0.7786921262741089,0.765357255935669,0.7934449315071106,0.7881366014480591,1.367055058479309
0.9199570417404175,0.9159437417984009,0.9271249771118164,0.9164265394210815,0.7868073582649231,0.7763146758079529,0.8007389903068542,0.7974981665611267,1.359802007675171,1189,2379,,,,,,,,,
0.9164010882377625,0.9143975377082825,0.9248283505439758,0.9092499613761902,0.785234808921814,0.7754977941513062,0.7976891994476318,0.7965074181556702,1.3616935014724731,1190,2381,,,,,,,,,
0.9197076559066772,0.9163126945495605,0.926562488079071,0.9158571362495422,0.7867045998573303,0.7759615778923035,0.8008979558944702,0.7973403930664062,1.3599674701690674,1191,2383,,,,,,,,,
0.9163239598274231,0.9145957827568054,0.9248105883598328,0.9089078903198242,0.785162627696991,0.7747818827629089,0.7969642281532288,0.7974014282226562,1.361922025680542,1192,2385,,,,,,,,,
0.9186936616897583,0.9161640405654907,0.9255876541137695,0.9138072729110718,0.7866920828819275,0.775521993637085,0.8017898797988892,0.7973511815071106,1.3604557514190674,1193,2387,,,,,,,,,
0.9161921739578247,0.9145453572273254,0.9246045351028442,0.9087761640548706,0.7850419282913208,0.7746406197547913,0.7967014908790588,0.7974317669868469,1.3619638681411743,1194,2389,,,,,,,,,
0.9197505116462708,0.9168592691421509,0.9268637895584106,0.9150810241699219,0.7867161631584167,0.7761238217353821,0.8008397817611694,0.7970965504646301,1.3598498106002808,1195,2391,,,,,,,,,
0.9154640436172485,0.9147585034370422,0.9236222505569458,0.9071286916732788,0.7855592966079712,0.7757640480995178,0.7976816892623901,0.7968174815177917,1.3622463941574097,1196,2393,,,,,,,,,
0.9187592267990112,0.9162553548812866,0.925471305847168,0.9140218496322632,0.7862939238548279,0.775891125202179,0.7987695336341858,0.7981789708137512,1.3603571653366089,1197,2395,,,,,,,,,
0.9177233576774597,0.9137614369392395,0.924829363822937,0.9142926335334778,0.7852157354354858,0.7749508619308472,0.7975156903266907,0.7968714237213135,1.3610429763793945,1198,2397,,,,,,,,,
,,,,,,,,,1199,2399,0.9058860540390015,0.9001193046569824,0.9176075458526611,0.8991152048110962,0.7750291228294373,0.763032078742981,0.7864137291908264,0.7885186672210693,1.3672387599945068
0.9192855954170227,0.914760410785675,0.9263504147529602,0.9164907336235046,0.785858154296875,0.7753180265426636,0.7991889715194702,0.7977511286735535,1.3600761890411377,1199,2399,,,,,,,,,
0.919768214225769,0.9158960580825806,0.9276374578475952,0.9153415560722351,0.7872058749198914,0.776540219783783,0.7995638847351074,0.7994484305381775,1.3598874807357788,1200,2401,,,,,,,,,
0.9198954701423645,0.9158838391304016,0.9278547167778015,0.9155148267745972,0.7861800789833069,0.7765939235687256,0.7983856201171875,0.7967948913574219,1.3598177433013916,1201,2403,,,,,,,,,
0.9195801019668579,0.9153715372085571,0.9273374676704407,0.9156878590583801,0.785774827003479,0.7762429714202881,0.7994926571846008,0.7949044108390808,1.3599439859390259,1202,2405,,,,,,,,,
0.9177702069282532,0.9147697687149048,0.9262619018554688,0.911689281463623,0.7858582139015198,0.7757291793823242,0.7979102730751038,0.7974868416786194,1.3609966039657593,1203,2407,,,,,,,,,
0.9204099774360657,0.916423499584198,0.928113579750061,0.9162639379501343,0.7881954908370972,0.7767274379730225,0.8017654418945312,0.7996688485145569,1.3594970703125,1204,2409,,,,,,,,,
0.9179788827896118,0.9133502840995789,0.9259589910507202,0.9142898321151733,0.7861271500587463,0.775773823261261,0.7972104549407959,0.7988051176071167,1.3608070611953735,1205,2411,,,,,,,,,
0.920411229133606,0.9155589938163757,0.9278960227966309,0.9174789190292358,0.7871899008750916,0.7772839069366455,0.7999113202095032,0.7978992462158203,1.3595184087753296,1206,2413,,,,,,,,,
0.9181865453720093,0.9140871167182922,0.9265215992927551,0.9135366678237915,0.7861584424972534,0.7769124507904053,0.7974851727485657,0.7973124384880066,1.3607357740402222,1207,2415,,,,,,,,,
0.9210774302482605,0.9162092208862305,0.9288484454154968,0.9178892374038696,0.7872496843338013,0.7775350213050842,0.7993414998054504,0.7980631589889526,1.359190583229065,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.9090155363082886,0.900762677192688,0.9205480813980103,0.9050268530845642,0.7788889408111572,0.7651064991950989,0.7922745943069458,0.7912047505378723,1.3656113147735596
0.9196144342422485,0.9159895777702332,0.9272583723068237,0.9151530265808105,0.7873815894126892,0.7772930860519409,0.8001396059989929,0.7980955243110657,1.360031008720398,1209,2419,,,,,,,,,
0.9205314517021179,0.9161717295646667,0.927658200263977,0.9174721837043762,0.7865421772003174,0.7762165665626526,0.7986698746681213,0.7978671193122864,1.3595585823059082,1210,2421,,,,,,,,,
0.9199687838554382,0.9158861041069031,0.926953136920929,0.9167584180831909,0.7853891849517822,0.7749166488647461,0.7982627153396606,0.7965211272239685,1.3600200414657593,1211,2423,,,,,,,,,
0.9214755892753601,0.9169660806655884,0.9287537336349487,0.9184487462043762,0.7861075401306152,0.7758228778839111,0.7984733581542969,0.7973821759223938,1.359182357788086,1212,2425,,,,,,,,,
0.9211934208869934,0.9161723852157593,0.9283119440078735,0.9188919067382812,0.786952018737793,0.7763292789459229,0.800227165222168,0.7975134253501892,1.3590787649154663,1213,2427,,,,,,,,,
0.9185526967048645,0.9153736233711243,0.926797091960907,0.9129310846328735,0.7860223054885864,0.7762748599052429,0.7983273267745972,0.7965099811553955,1.3605214357376099,1214,2429,,,,,,,,,
0.9215056300163269,0.9175175428390503,0.92878258228302,0.9178416132926941,0.7885818481445312,0.7782993912696838,0.8018657565116882,0.7988592386245728,1.3589228391647339,1215,2431,,,,,,,,,
0.9182769060134888,0.9155213236808777,0.9263496398925781,0.9123484492301941,0.7854339480400085,0.7765449285507202,0.7966347932815552,0.7972719669342041,1.3607416152954102,1216,2433,,,,,,,,,
0.9202926754951477,0.9164382815361023,0.9279928207397461,0.9160415530204773,0.7871783971786499,0.7774767875671387,0.8011349439620972,0.7961698770523071,1.3597691059112549,1217,2435,,,,,,,,,
0.9181421995162964,0.9159418344497681,0.9257715344429016,0.912063717842102,0.785506546497345,0.7767324447631836,0.7962949872016907,0.7974625825881958,1.3607707023620605,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.9106642007827759,0.9051253199577332,0.9225287437438965,0.903595507144928,0.7787285447120667,0.7670742869377136,0.7906854152679443,0.7888767719268799,1.3644938468933105
0.9188295602798462,0.9162734746932983,0.9265966415405273,0.9129847288131714,0.7866776585578918,0.7770954966545105,0.7997317314147949,0.7962408065795898,1.3604201078414917,1219,2439,,,,,,,,,
0.9205358624458313,0.9170562028884888,0.9275914430618286,0.9165257215499878,0.7860625982284546,0.7767431735992432,0.7979944944381714,0.7966999411582947,1.3595126867294312,1220,2441,,,,,,,,,
0.9180544018745422,0.9154289960861206,0.9256614446640015,0.9125274419784546,0.7863873839378357,0.7763325572013855,0.7994524836540222,0.7968764305114746,1.3608847856521606,1221,2443,,,,,,,,,
0.9205045700073242,0.9171133041381836,0.9273990392684937,0.916599452495575,0.7873075604438782,0.7764456868171692,0.7996101379394531,0.7998539805412292,1.3595212697982788,1222,2445,,,,,,,,,
0.9207980036735535,0.9169317483901978,0.9283707737922668,0.9167356491088867,0.7867499589920044,0.7755140662193298,0.7987921833992004,0.7989426255226135,1.3596245050430298,1223,2447,,,,,,,,,
0.9219797253608704,0.9169021844863892,0.9292807579040527,0.9195210337638855,0.7860764265060425,0.7751550078392029,0.7989934086799622,0.7977725267410278,1.358847737312317,1224,2449,,,,,,,,,
0.920864462852478,0.9164423942565918,0.9284497499465942,0.9173633456230164,0.7864527702331543,0.7758337259292603,0.7994830012321472,0.7975302934646606,1.3594319820404053,1225,2451,,,,,,,,,
0.917906641960144,0.9156533479690552,0.9253872632980347,0.9120637774467468,0.7850892543792725,0.7752885818481445,0.7975307106971741,0.7967695593833923,1.3609644174575806,1226,2453,,,,,,,,,
0.9215975999832153,0.91741544008255,0.9286410212516785,0.918440043926239,0.7866246104240417,0.7764053344726562,0.7995908856391907,0.7973207831382751,1.358984112739563,1227,2455,,,,,,,,,
0.9200197458267212,0.9164198637008667,0.9270714521408081,0.916205108165741,0.7857211828231812,0.7770652770996094,0.7971532940864563,0.7961069941520691,1.3597513437271118,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.9092630743980408,0.9038184881210327,0.9221864342689514,0.9008610248565674,0.7806642651557922,0.7717778086662292,0.7947062253952026,0.7874520421028137,1.36577570438385
0.9196749925613403,0.9178353548049927,0.9273303747177124,0.9132062196731567,0.7866541743278503,0.778754711151123,0.7999908924102783,0.7947666645050049,1.3599492311477661,1229,2459,,,,,,,,,
0.921117901802063,0.9181317090988159,0.9287844896316528,0.9159157872200012,0.7861505150794983,0.7777546644210815,0.7974383234977722,0.7959069013595581,1.3591557741165161,1230,2461,,,,,,,,,
0.9211805462837219,0.9178425073623657,0.9286300539970398,0.9166086912155151,0.7873461842536926,0.7779942154884338,0.800359845161438,0.7965303659439087,1.3591156005859375,1231,2463,,,,,,,,,
0.9200180172920227,0.9177614450454712,0.9277499914169312,0.9139246940612793,0.7869664430618286,0.7777298092842102,0.7983471751213074,0.7983419895172119,1.3598029613494873,1232,2465,,,,,,,,,
0.9229470491409302,0.9183924794197083,0.9302287101745605,0.9199353456497192,0.788098156452179,0.7778480648994446,0.8015633821487427,0.7977624535560608,1.3582671880722046,1233,2467,,,,,,,,,
0.920124888420105,0.9163902997970581,0.9281221628189087,0.9153879880905151,0.785594642162323,0.7761730551719666,0.7978724241256714,0.7960935831069946,1.3596550226211548,1234,2469,,,,,,,,,
0.921856701374054,0.9183222651481628,0.9295107126235962,0.9172853231430054,0.7873395085334778,0.776981770992279,0.7997118234634399,0.7991189360618591,1.358826756477356,1235,2471,,,,,,,,,
0.9209033846855164,0.9173916578292847,0.9282295107841492,0.9166370630264282,0.7854620218276978,0.7760776877403259,0.7979744076728821,0.7959151268005371,1.359233021736145,1236,2473,,,,,,,,,
0.920876145362854,0.9173353314399719,0.9284709692001343,0.916388213634491,0.7854878306388855,0.776135265827179,0.7979491949081421,0.7954647541046143,1.3593629598617554,1237,2475,,,,,,,,,
0.9216609001159668,0.9185127019882202,0.9289774894714355,0.917000949382782,0.7867762446403503,0.7767582535743713,0.7990560531616211,0.7983226776123047,1.3589472770690918,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9105982780456543,0.9040369391441345,0.9226977229118347,0.9040296077728271,0.7804592847824097,0.7619735598564148,0.7951800227165222,0.7967703342437744,1.3642733097076416
0.9205034971237183,0.9169076085090637,0.9283695220947266,0.9158075451850891,0.7865331768989563,0.7767152190208435,0.7987955808639526,0.79757159948349,1.3596247434616089,1239,2479,,,,,,,,,
0.9227131605148315,0.917711079120636,0.9292556643486023,0.9210279583930969,0.786445677280426,0.7759312987327576,0.798549234867096,0.798305332660675,1.3584363460540771,1240,2481,,,,,,,,,
0.9174374341964722,0.9162355661392212,0.9253637194633484,0.909961998462677,0.7848575711250305,0.7750970125198364,0.7971320748329163,0.7958166599273682,1.3613191843032837,1241,2483,,,,,,,,,
0.9213579893112183,0.9181874394416809,0.9284950494766235,0.9168893098831177,0.7864274382591248,0.7767381072044373,0.7994723916053772,0.7960796356201172,1.3590890169143677,1242,2485,,,,,,,,,
0.920540452003479,0.9167165756225586,0.9276736974716187,0.9168596267700195,0.7857099771499634,0.7759160995483398,0.7973126769065857,0.796909749507904,1.3595051765441895,1243,2487,,,,,,,,,
0.9187209010124207,0.9161357879638672,0.925952136516571,0.9135750532150269,0.7862405776977539,0.7763751745223999,0.7996374368667603,0.7962738871574402,1.3603901863098145,1244,2489,,,,,,,,,
0.9219714999198914,0.9180459976196289,0.9293421506881714,0.9181965589523315,0.7866998314857483,0.7770724892616272,0.7980397343635559,0.7979099750518799,1.3587172031402588,1245,2491,,,,,,,,,
0.9206779599189758,0.917941689491272,0.9275943636894226,0.9159830808639526,0.7874225378036499,0.7776982188224792,0.801144003868103,0.7967469096183777,1.3593355417251587,1246,2493,,,,,,,,,
0.9195783734321594,0.9181057810783386,0.9274927377700806,0.9123492240905762,0.7859132885932922,0.7763044834136963,0.7968023419380188,0.7979063391685486,1.3600287437438965,1247,2495,,,,,,,,,
0.921890139579773,0.9184865951538086,0.9290369153022766,0.9176843762397766,0.7877690196037292,0.7770999073982239,0.8007515668869019,0.7984299063682556,1.3588001728057861,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9091374278068542,0.9018247723579407,0.9223059415817261,0.9026385545730591,0.7797500491142273,0.7669143676757812,0.7940502762794495,0.7896058559417725,1.3654406070709229
0.9188026189804077,0.9154456853866577,0.9264097213745117,0.9140737652778625,0.785405158996582,0.7758968472480774,0.7970172166824341,0.7970477342605591,1.3604329824447632,1249,2499,,,,,,,,,
0.9227331280708313,0.9183750152587891,0.9301570653915405,0.9193390607833862,0.7876649498939514,0.77731853723526,0.8006719350814819,0.7984848618507385,1.3583910465240479,1250,2501,,,,,,,,,
0.9212771654129028,0.9181423187255859,0.9290510416030884,0.9161504507064819,0.7858276963233948,0.7764859795570374,0.7974885106086731,0.7967248558998108,1.3591365814208984,1251,2503,,,,,,,,,
0.9221140742301941,0.9180325269699097,0.9296638369560242,0.9183003306388855,0.7858865261077881,0.7772220373153687,0.7979917526245117,0.7950909733772278,1.3586924076080322,1252,2505,,,,,,,,,
0.9218658208847046,0.9178410768508911,0.9296292066574097,0.9177747964859009,0.787058413028717,0.7780529856681824,0.7986948490142822,0.7972797155380249,1.3588478565216064,1253,2507,,,,,,,,,
0.921221911907196,0.9172531366348267,0.9286906123161316,0.9173725843429565,0.7871954441070557,0.7773011326789856,0.7991161942481995,0.7992100119590759,1.3590561151504517,1254,2509,,,,,,,,,
0.9208829998970032,0.9165570139884949,0.9284225702285767,0.9173669815063477,0.7862435579299927,0.7762939929962158,0.7989780902862549,0.797002375125885,1.359297275543213,1255,2511,,,,,,,,,
0.9217059016227722,0.9176865816116333,0.9291425943374634,0.9179402589797974,0.7862008213996887,0.7768139243125916,0.7980998754501343,0.7967978715896606,1.3589128255844116,1256,2513,,,,,,,,,
0.9221905469894409,0.9190303087234497,0.9294873476028442,0.9175921678543091,0.787510335445404,0.7778602242469788,0.8001224398612976,0.7974703311920166,1.3587031364440918,1257,2515,,,,,,,,,
0.9220045208930969,0.9186185598373413,0.9294053316116333,0.9175752401351929,0.7868318557739258,0.7771086096763611,0.798106849193573,0.798130452632904,1.3588060140609741,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9105900526046753,0.9053500294685364,0.9215337634086609,0.9041114449501038,0.7799636721611023,0.766060471534729,0.793462872505188,0.7911615371704102,1.3643550872802734
0.9229758977890015,0.9184722900390625,0.9301625490188599,0.9200359582901001,0.7874614000320435,0.7767816185951233,0.8009322881698608,0.7976551651954651,1.3582645654678345,1259,2519,,,,,,,,,
0.9199796915054321,0.917003333568573,0.9277121424674988,0.9147149324417114,0.7857018113136292,0.775693953037262,0.7978443503379822,0.7971569895744324,1.3598929643630981,1260,2521,,,,,,,,,
0.9216583967208862,0.9181453585624695,0.9290250539779663,0.9173548817634583,0.7865025401115417,0.7762940526008606,0.7995800375938416,0.7971511483192444,1.3589255809783936,1261,2523,,,,,,,,,
0.9223393201828003,0.9183787107467651,0.9298471212387085,0.918424129486084,0.7865433096885681,0.7766729593276978,0.7985333800315857,0.7972642183303833,1.3585379123687744,1262,2525,,,,,,,,,
0.9222301244735718,0.9185226559638977,0.929837703704834,0.9179189801216125,0.7868961691856384,0.7771418690681458,0.7984923124313354,0.7978777885437012,1.358663558959961,1263,2527,,,,,,,,,
0.9224708676338196,0.9182140231132507,0.9299710988998413,0.9188789129257202,0.7873185276985168,0.7767440676689148,0.7990475296974182,0.7995228171348572,1.358452558517456,1264,2529,,,,,,,,,
0.9222317934036255,0.9174584150314331,0.9299300909042358,0.9190222024917603,0.7874332070350647,0.7767568826675415,0.7997829914093018,0.7989513874053955,1.3585498332977295,1265,2531,,,,,,,,,
0.9211456179618835,0.9174777269363403,0.9294004440307617,0.916060745716095,0.7857527136802673,0.7760340571403503,0.7975887060165405,0.7971229553222656,1.359137773513794,1266,2533,,,,,,,,,
0.9205166101455688,0.9180861711502075,0.9284895658493042,0.9143029451370239,0.7871197462081909,0.7773762345314026,0.8005110025405884,0.7964674234390259,1.35941743850708,1267,2535,,,,,,,,,
0.9219169616699219,0.9188798069953918,0.9295063018798828,0.9168411493301392,0.7864536046981812,0.7772051692008972,0.7972824573516846,0.7975504994392395,1.3586779832839966,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9133520126342773,0.9075465798377991,0.925347626209259,0.90625,0.7805100083351135,0.7672961950302124,0.792425811290741,0.7926731109619141,1.3631248474121094
0.9201948046684265,0.9172356724739075,0.9277793765068054,0.9149911999702454,0.7861455082893372,0.7773863077163696,0.7989735007286072,0.7948237657546997,1.3596140146255493,1269,2539,,,,,,,,,
0.9224308729171753,0.9176434278488159,0.9303630590438843,0.9190272092819214,0.7873684763908386,0.7782926559448242,0.7984720468521118,0.7979664206504822,1.3585309982299805,1270,2541,,,,,,,,,
0.9220398664474487,0.9178029894828796,0.9296611547470093,0.9183141589164734,0.7878677845001221,0.7781869173049927,0.7999095916748047,0.7988064289093018,1.3587000370025635,1271,2543,,,,,,,,,
0.9230524897575378,0.9183696508407593,0.9307382702827454,0.9197405576705933,0.7873769998550415,0.7777743339538574,0.7997410297393799,0.7973628044128418,1.358149528503418,1272,2545,,,,,,,,,
0.9241325259208679,0.9191585779190063,0.9318143129348755,0.9211751818656921,0.7872056365013123,0.7782132625579834,0.7979004979133606,0.7978186011314392,1.3576240539550781,1273,2547,,,,,,,,,
0.9218066334724426,0.9184578061103821,0.9295339584350586,0.9169281125068665,0.7874445915222168,0.7788679599761963,0.8001782298088074,0.7963742017745972,1.3588165044784546,1274,2549,,,,,,,,,
0.9220534563064575,0.9182084202766418,0.9304110407829285,0.9171302914619446,0.786389172077179,0.7779414057731628,0.7968382239341736,0.7966931462287903,1.358807921409607,1275,2551,,,,,,,,,
0.924057126045227,0.9189662933349609,0.9314643740653992,0.9215668439865112,0.7881151437759399,0.7781828045845032,0.8005508184432983,0.7980183362960815,1.3576102256774902,1276,2553,,,,,,,,,
0.9218476414680481,0.9185007214546204,0.9291526675224304,0.9175227284431458,0.7873857021331787,0.7772915363311768,0.799961507320404,0.7981922626495361,1.3586829900741577,1277,2555,,,,,,,,,
0.9229667782783508,0.920132040977478,0.9306314587593079,0.9176767468452454,0.788151204586029,0.7784035205841064,0.7997562885284424,0.7983540296554565,1.3583848476409912,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.912316083908081,0.9050530195236206,0.9239448308944702,0.9074070453643799,0.7792724370956421,0.7631277441978455,0.7912091016769409,0.7942308783531189,1.3635303974151611
0.9217376708984375,0.9186478853225708,0.9291294813156128,0.9169633984565735,0.7863631248474121,0.7780381441116333,0.7977066040039062,0.7960412502288818,1.3588067293167114,1279,2559,,,,,,,,,
0.9224790334701538,0.9185004234313965,0.9302223920822144,0.9183085560798645,0.7865771055221558,0.7776850461959839,0.7988660931587219,0.795771598815918,1.3584836721420288,1280,2561,,,,,,,,,
0.9241558909416199,0.9194999933242798,0.9317752718925476,0.9209059476852417,0.7869942784309387,0.7774735689163208,0.7982521057128906,0.7979456782341003,1.357589840888977,1281,2563,,,,,,,,,
0.9210330843925476,0.9179090261459351,0.9287500381469727,0.9159170389175415,0.787394106388092,0.7776024341583252,0.8004257082939148,0.7977075576782227,1.3590620756149292,1282,2565,,,,,,,,,
0.9246882200241089,0.9200775027275085,0.9321767091751099,0.9215272068977356,0.7877652049064636,0.7775925397872925,0.7994592785835266,0.7989829778671265,1.357337474822998,1283,2567,,,,,,,,,
0.9201360940933228,0.917933464050293,0.9286297559738159,0.9131852388381958,0.7857506275177002,0.7768211364746094,0.7971464395523071,0.796044647693634,1.3597843647003174,1284,2569,,,,,,,,,
0.9194114804267883,0.9192207455635071,0.9275445938110352,0.9105550050735474,0.785873532295227,0.7776498794555664,0.80140620470047,0.793268084526062,1.3599531650543213,1285,2571,,,,,,,,,
0.9198013544082642,0.9176861643791199,0.9283124804496765,0.9127205014228821,0.7845882177352905,0.776244580745697,0.7946110367774963,0.7963361144065857,1.3599756956100464,1286,2573,,,,,,,,,
0.9207350015640259,0.9183734059333801,0.9280225038528442,0.9151402711868286,0.7868470549583435,0.7771996259689331,0.8011099100112915,0.7963079810142517,1.3592544794082642,1287,2575,,,,,,,,,
0.9204691648483276,0.9188138842582703,0.9285837411880493,0.9132317304611206,0.7850799560546875,0.7767195701599121,0.7957989573478699,0.7960140705108643,1.3595378398895264,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.9117140173912048,0.9061283469200134,0.9240837097167969,0.9040423631668091,0.7769345045089722,0.7646346688270569,0.7883639335632324,0.7894251942634583,1.3642905950546265
0.9248515963554382,0.9209033250808716,0.931824803352356,0.9214550256729126,0.7873446345329285,0.7776451110839844,0.8006118535995483,0.7965379357337952,1.3572707176208496,1289,2579,,,,,,,,,
0.9169012308120728,0.9169543385505676,0.9249700307846069,0.9078090786933899,0.7839440107345581,0.7757031321525574,0.7956497073173523,0.7939396500587463,1.3614193201065063,1290,2581,,,,,,,,,
0.9243173599243164,0.9206161499023438,0.931312084197998,0.9205955266952515,0.7871229648590088,0.7773086428642273,0.8000532388687134,0.7964608669281006,1.3575457334518433,1291,2583,,,,,,,,,
0.9196693301200867,0.9182144403457642,0.9284368753433228,0.9115530252456665,0.7843312621116638,0.7758113145828247,0.7944729328155518,0.7952262163162231,1.3600465059280396,1292,2585,,,,,,,,,
0.9208406209945679,0.918073296546936,0.9286895990371704,0.9151772260665894,0.7868173122406006,0.7767363786697388,0.8007766604423523,0.7963232398033142,1.3591833114624023,1293,2587,,,,,,,,,
0.9188666343688965,0.9179357290267944,0.9276591539382935,0.9101298451423645,0.7847059965133667,0.7773805260658264,0.7952854037284851,0.7948338389396667,1.3603421449661255,1294,2589,,,,,,,,,
0.921747088432312,0.9187040328979492,0.929610550403595,0.9164064526557922,0.786803126335144,0.7779892683029175,0.8009122610092163,0.7948517203330994,1.3587377071380615,1295,2591,,,,,,,,,
0.9214845895767212,0.9185580015182495,0.9295495748519897,0.9157131314277649,0.7850930690765381,0.7769312858581543,0.7959771752357483,0.7953360080718994,1.3589061498641968,1296,2593,,,,,,,,,
0.9237017631530762,0.9191520810127258,0.9312829971313477,0.9203245043754578,0.7877552509307861,0.7780863642692566,0.7998902797698975,0.7982587814331055,1.3578890562057495,1297,2595,,,,,,,,,
0.9222009778022766,0.9178704023361206,0.9297081232070923,0.9186609387397766,0.7870023846626282,0.7781168818473816,0.7988218665122986,0.7973646521568298,1.3585901260375977,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9124607443809509,0.9053677320480347,0.9257889986038208,0.9054647088050842,0.7788802981376648,0.7673879265785217,0.7893481254577637,0.7910802960395813,1.3642412424087524
0.9219096302986145,0.9183121919631958,0.9305251836776733,0.9163910746574402,0.788267195224762,0.7792653441429138,0.7995718717575073,0.7982284426689148,1.3587512969970703,1299,2599,,,,,,,,,
0.9225829839706421,0.9183435440063477,0.9302874803543091,0.9188398122787476,0.788183331489563,0.7793430685997009,0.7992875576019287,0.7983784079551697,1.3582251071929932,1300,2601,,,,,,,,,
0.9189449548721313,0.9158107042312622,0.9275619387626648,0.9129667282104492,0.7870527505874634,0.7781991362571716,0.7994557619094849,0.7958369851112366,1.3602545261383057,1301,2603,,,,,,,,,
0.9244219660758972,0.9205867052078247,0.9316913485527039,0.9206677675247192,0.7877354025840759,0.7782043814659119,0.7995316982269287,0.798218309879303,1.3573945760726929,1302,2605,,,,,,,,,
0.9224263429641724,0.9197477102279663,0.9305349588394165,0.916424572467804,0.7867515683174133,0.7772518992424011,0.7980436682701111,0.7973490953445435,1.3585736751556396,1303,2607,,,,,,,,,
0.9211867451667786,0.9182613492012024,0.9289296865463257,0.915850043296814,0.7851726412773132,0.7767149209976196,0.7962929606437683,0.7954251170158386,1.3590961694717407,1304,2609,,,,,,,,,
0.9209057688713074,0.9177933931350708,0.9285634756088257,0.9159042239189148,0.7870712280273438,0.7781252861022949,0.7995388507843018,0.7965424656867981,1.3592548370361328,1305,2611,,,,,,,,,
0.9234026074409485,0.9192334413528442,0.9307360649108887,0.9199517369270325,0.7869992852210999,0.7772118449211121,0.7990835905075073,0.7978765964508057,1.3579391241073608,1306,2613,,,,,,,,,
0.9243114590644836,0.9204407930374146,0.9319847226142883,0.9201496839523315,0.7874296307563782,0.7771937251091003,0.7994200587272644,0.7979902625083923,1.3575692176818848,1307,2615,,,,,,,,,
0.9223688244819641,0.919604480266571,0.9301666021347046,0.9167138338088989,0.7866935729980469,0.7782619595527649,0.7977508306503296,0.7965466380119324,1.3584794998168945,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9111444354057312,0.9033067226409912,0.9221279621124268,0.9078225493431091,0.7811053395271301,0.7677779793739319,0.7955849766731262,0.7889527082443237,1.3637809753417969
0.9245516061782837,0.921141505241394,0.9320045709609985,0.9200183749198914,0.7876737713813782,0.7792915105819702,0.8000892400741577,0.795821487903595,1.3574093580245972,1309,2619,,,,,,,,,
0.9246667623519897,0.9207173585891724,0.9323722720146179,0.9204939603805542,0.787381112575531,0.7786241173744202,0.7980279326438904,0.7977370023727417,1.3572793006896973,1310,2621,,,,,,,,,
0.924325168132782,0.9195680618286133,0.9317044019699097,0.921403706073761,0.788844883441925,0.7799288630485535,0.8005717396736145,0.7987870573997498,1.357258677482605,1311,2623,,,,,,,,,
0.9219767451286316,0.9177274703979492,0.9301246404647827,0.9177343249320984,0.7869192957878113,0.77909255027771,0.7981603741645813,0.7960696220397949,1.3586639165878296,1312,2625,,,,,,,,,
0.9228054881095886,0.9181168675422668,0.9305120706558228,0.9194863438606262,0.7868996858596802,0.778525173664093,0.798550009727478,0.7965197563171387,1.358130693435669,1313,2627,,,,,,,,,
0.9247952699661255,0.9204513430595398,0.9324318766593933,0.9211481809616089,0.7878369688987732,0.7780107855796814,0.7994624376296997,0.7987285256385803,1.3571580648422241,1314,2629,,,,,,,,,
