valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5018811225891113,0.5582051277160645,0.5265981554985046,0.4105253219604492,0.6144275069236755,0.6577944755554199,0.664381742477417,0.5262715816497803,60.0,1.5893144607543945,1232,2465,,,,,,,,,,
0.5046049952507019,0.560612678527832,0.5305601358413696,0.4121515154838562,0.6229600310325623,0.6597171425819397,0.6741514205932617,0.5427176356315613,60.0,1.5872234106063843,1233,2467,,,,,,,,,,
0.5038395524024963,0.5599441528320312,0.5282179117202759,0.41311368346214294,0.6177985668182373,0.6591202616691589,0.6679178476333618,0.5306011438369751,60.0,1.587762713432312,1234,2469,,,,,,,,,,
0.5040110945701599,0.5607070922851562,0.5304943323135376,0.41002169251441956,0.6170291900634766,0.6594958305358887,0.6670966148376465,0.5313395261764526,60.0,1.5876402854919434,1235,2471,,,,,,,,,,
0.5032824873924255,0.5607711672782898,0.5283264517784119,0.41022196412086487,0.6150062084197998,0.6612701416015625,0.6642930507659912,0.5241112112998962,60.0,1.5880155563354492,1236,2473,,,,,,,,,,
0.5041341781616211,0.5632736086845398,0.5306503772735596,0.40750113129615784,0.6234979033470154,0.6640467643737793,0.6742205619812012,0.5418442487716675,60.0,1.587098240852356,1237,2475,,,,,,,,,,
0.5050034523010254,0.5621308088302612,0.5298355221748352,0.4126407504081726,0.6187901496887207,0.6632753610610962,0.6680667400360107,0.5307252407073975,60.0,1.5865674018859863,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.48678264021873474,0.5474069118499756,0.5061391592025757,0.39422115683555603,0.5975344181060791,0.6481877565383911,0.6399009227752686,0.5090305805206299,60.0,1.5945181846618652
0.5039829611778259,0.5608207583427429,0.5302694439888,0.4101525843143463,0.6159672737121582,0.660580575466156,0.6658202409744263,0.5298541784286499,60.0,1.5874214172363281,1239,2479,,,,,,,,,,
0.5053380727767944,0.5605157613754272,0.5301801562309265,0.41520604491233826,0.6181143522262573,0.6602734327316284,0.6685232520103455,0.5310806632041931,60.0,1.586535096168518,1240,2481,,,,,,,,,,
0.5080786347389221,0.5615659952163696,0.5337928533554077,0.41875118017196655,0.6217703819274902,0.6582511067390442,0.6731936931610107,0.5413682460784912,60.0,1.5851637125015259,1241,2483,,,,,,,,,,
0.5094566345214844,0.5618418455123901,0.5360844135284424,0.42019397020339966,0.6185467839241028,0.6566723585128784,0.6687195301055908,0.5359798669815063,60.0,1.5841457843780518,1242,2485,,,,,,,,,,
0.506425142288208,0.560992956161499,0.531205952167511,0.41685420274734497,0.6165220141410828,0.6568264365196228,0.6670969724655151,0.5323523283004761,60.0,1.5862743854522705,1243,2487,,,,,,,,,,
0.5090540051460266,0.5630632638931274,0.5335332155227661,0.4205630421638489,0.6183856129646301,0.6596319675445557,0.668158769607544,0.53169846534729,60.0,1.5841830968856812,1244,2489,,,,,,,,,,
0.511274516582489,0.5662724375724792,0.5377327799797058,0.4193479120731354,0.6222333908081055,0.6617265939712524,0.6723940372467041,0.5395570993423462,60.0,1.582261085510254,1245,2491,,,,,,,,,,
0.505261242389679,0.5614533424377441,0.5289689898490906,0.4152286648750305,0.6131845712661743,0.6588249802589417,0.6630594730377197,0.5217564105987549,60.0,1.5867652893066406,1246,2493,,,,,,,,,,
0.5076916217803955,0.5666646361351013,0.5394660234451294,0.4052286148071289,0.6206628084182739,0.661246657371521,0.6722106337547302,0.539996862411499,60.0,1.5825326442718506,1247,2495,,,,,,,,,,
0.5088394284248352,0.5617572665214539,0.5341138243675232,0.42067378759384155,0.6176294088363647,0.6594998836517334,0.6676566004753113,0.5309433937072754,60.0,1.583910346031189,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.4726777970790863,0.5437015891075134,0.5021962523460388,0.346804678440094,0.5954708456993103,0.6454288959503174,0.6476762294769287,0.503818154335022,60.0,1.6062943935394287
0.5062942504882812,0.5598880052566528,0.5300706624984741,0.4190681576728821,0.6153731942176819,0.6572423577308655,0.6651727557182312,0.5282008647918701,60.0,1.5857431888580322,1249,2499,,,,,,,,,,
0.5033777356147766,0.5641839504241943,0.5370456576347351,0.39660173654556274,0.6207358241081238,0.6590786576271057,0.672444224357605,0.542967677116394,60.0,1.5837470293045044,1250,2501,,,,,,,,,,
0.500301718711853,0.5577054023742676,0.5229783654212952,0.410151869058609,0.6108112335205078,0.6573516130447388,0.6609305143356323,0.5177919864654541,60.0,1.5887105464935303,1251,2503,,,,,,,,,,
0.509900689125061,0.5646435618400574,0.5365055203437805,0.41803494095802307,0.622830867767334,0.6604434251785278,0.673834502696991,0.5432006120681763,60.0,1.583101749420166,1252,2505,,,,,,,,,,
0.5106759667396545,0.565656304359436,0.5379912257194519,0.4177684783935547,0.6185206770896912,0.659306526184082,0.6679682731628418,0.5338620543479919,60.0,1.5823850631713867,1253,2507,,,,,,,,,,
0.5089427828788757,0.5652410387992859,0.53404301404953,0.41698604822158813,0.6180519461631775,0.6581342220306396,0.6681994795799255,0.5364565849304199,60.0,1.5844732522964478,1254,2509,,,,,,,,,,
0.5066503882408142,0.5626907348632812,0.5304431915283203,0.4167385995388031,0.6127500534057617,0.6597787141799927,0.6610146760940552,0.5193751454353333,60.0,1.5852023363113403,1255,2511,,,,,,,,,,
0.5119780898094177,0.5693140625953674,0.5421996116638184,0.4132271707057953,0.6263507604598999,0.6631369590759277,0.6773592233657837,0.5489939451217651,60.0,1.5801987648010254,1256,2513,,,,,,,,,,
0.5037781596183777,0.5607942938804626,0.5245171785354614,0.4163416028022766,0.6135231256484985,0.6573864817619324,0.6624638438224792,0.5232802629470825,60.0,1.5864274501800537,1257,2515,,,,,,,,,,
0.515809178352356,0.5676290392875671,0.5441107749938965,0.4250713884830475,0.6206777095794678,0.6575815081596375,0.6693167090415955,0.5428364276885986,60.0,1.5782305002212524,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.4950222074985504,0.546015739440918,0.5079014897346497,0.42152366042137146,0.5967360734939575,0.6286928653717041,0.6384249925613403,0.5250024795532227,60.0,1.59798264503479
0.5125294327735901,0.5647739768028259,0.5358012318611145,0.42733198404312134,0.6153210997581482,0.659136950969696,0.6618877649307251,0.5266847014427185,60.0,1.581694483757019,1259,2519,,,,,,,,,,
0.5169968008995056,0.5691230893135071,0.5403763651847839,0.4316825270652771,0.6230678558349609,0.6618031859397888,0.6709544062614441,0.5419682860374451,60.0,1.5789411067962646,1260,2521,,,,,,,,,,
0.5187450647354126,0.5706903338432312,0.5431328415870667,0.4324842095375061,0.6207647919654846,0.6615308523178101,0.6676212549209595,0.5378344655036926,60.0,1.5772405862808228,1261,2523,,,,,,,,,,
0.5173676609992981,0.5683624148368835,0.540968120098114,0.4330816864967346,0.6202558875083923,0.6618233919143677,0.6667520403862,0.5369581580162048,60.0,1.5785291194915771,1262,2525,,,,,,,,,,
0.5189517140388489,0.5712751746177673,0.5456802248954773,0.42963695526123047,0.6218364238739014,0.6648634672164917,0.6688660383224487,0.5386580228805542,60.0,1.5765130519866943,1263,2527,,,,,,,,,,
0.5200778841972351,0.5718427896499634,0.5439901947975159,0.4346965253353119,0.6222314238548279,0.66586834192276,0.6686520576477051,0.5358799695968628,60.0,1.5761470794677734,1264,2529,,,,,,,,,,
0.5177875757217407,0.5717384219169617,0.5409695506095886,0.4307499825954437,0.6204202175140381,0.6649762988090515,0.6672013998031616,0.5337297916412354,60.0,1.577702283859253,1265,2531,,,,,,,,,,
0.5226909518241882,0.5745601058006287,0.5474221110343933,0.4360502362251282,0.6222661733627319,0.6648901700973511,0.6686229705810547,0.5374408960342407,60.0,1.5741465091705322,1266,2533,,,,,,,,,,
0.5236196517944336,0.5749194025993347,0.5481973886489868,0.43779245018959045,0.6239304542541504,0.664355456829071,0.6707988977432251,0.5413450598716736,60.0,1.5735797882080078,1267,2535,,,,,,,,,,
0.5197946429252625,0.5717183947563171,0.5425035357475281,0.43557247519493103,0.6186224222183228,0.6621876955032349,0.6646975874900818,0.531185507774353,60.0,1.5761687755584717,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.5075680613517761,0.5632573366165161,0.5169609189033508,0.4301900863647461,0.610936164855957,0.6492640972137451,0.6445609331130981,0.5394665598869324,60.0,1.5866283178329468
0.5246473550796509,0.5748859643936157,0.5504186749458313,0.4386843740940094,0.6248006224632263,0.662827730178833,0.672179102897644,0.5446882247924805,60.0,1.5726653337478638,1269,2539,,,,,,,,,,
0.5241004228591919,0.5724355578422546,0.5480179786682129,0.4424709379673004,0.6227297782897949,0.6620495915412903,0.6691057682037354,0.5393228530883789,60.0,1.5736321210861206,1270,2541,,,,,,,,,,
0.5232204794883728,0.5717424154281616,0.5471267104148865,0.44136756658554077,0.6222584247589111,0.6616136431694031,0.6688603162765503,0.5391446948051453,60.0,1.5743752717971802,1271,2543,,,,,,,,,,
0.5262669324874878,0.5735929608345032,0.5513572692871094,0.4443071484565735,0.6230964660644531,0.6618558168411255,0.669670581817627,0.5404568910598755,60.0,1.57216215133667,1272,2545,,,,,,,,,,
0.5266453623771667,0.5744264721870422,0.5513834357261658,0.44453397393226624,0.6236246228218079,0.6625186204910278,0.6700133085250854,0.5413479804992676,60.0,1.5718320608139038,1273,2547,,,,,,,,,,
0.5243012309074402,0.5736506581306458,0.5477083921432495,0.4420790672302246,0.6216427087783813,0.663604736328125,0.6669718623161316,0.5365146994590759,60.0,1.5729632377624512,1274,2549,,,,,,,,,,
0.5271645784378052,0.575643002986908,0.5507662892341614,0.4456554353237152,0.623536229133606,0.6645165681838989,0.6686562299728394,0.5403717160224915,60.0,1.5711098909378052,1275,2551,,,,,,,,,,
0.525955855846405,0.5749143958091736,0.5489922761917114,0.4445825517177582,0.6216247081756592,0.6643218398094177,0.6659590601921082,0.5368095636367798,60.0,1.57194983959198,1276,2553,,,,,,,,,,
0.5297788977622986,0.5767961740493774,0.5531613230705261,0.45010456442832947,0.6242676377296448,0.6645023822784424,0.6691211462020874,0.5418739318847656,60.0,1.5698025226593018,1277,2555,,,,,,,,,,
0.5302836298942566,0.5765379071235657,0.5539909601211548,0.4511280059814453,0.6250942349433899,0.6643874049186707,0.6703502535820007,0.5426617860794067,60.0,1.5694468021392822,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.49748602509498596,0.5460616946220398,0.5157346725463867,0.4233711361885071,0.5967761278152466,0.6355094909667969,0.6385624408721924,0.5174403786659241,60.0,1.5946826934814453
0.5325857400894165,0.5770038366317749,0.5567337870597839,0.45488715171813965,0.6278277635574341,0.6635278463363647,0.6738748550415039,0.5494750738143921,60.0,1.5683064460754395,1279,2559,,,,,,,,,,
0.5321146249771118,0.5761929154396057,0.5554092526435852,0.4558029770851135,0.6256160736083984,0.6619722247123718,0.6708555221557617,0.5463593006134033,60.0,1.5686123371124268,1280,2561,,,,,,,,,,
0.5336991548538208,0.5772373080253601,0.5577160120010376,0.4571344256401062,0.625849723815918,0.6618624925613403,0.671139121055603,0.5465465784072876,60.0,1.5673601627349854,1281,2563,,,,,,,,,,
0.5343753099441528,0.5789057612419128,0.5580064058303833,0.45712774991989136,0.6271834373474121,0.6633619070053101,0.6725238561630249,0.5476500391960144,60.0,1.5669212341308594,1282,2565,,,,,,,,,,
0.5345014333724976,0.5814703106880188,0.5565052628517151,0.45645803213119507,0.6261129379272461,0.665148913860321,0.6704181432723999,0.5438717603683472,60.0,1.5662498474121094,1283,2567,,,,,,,,,,
0.5368528962135315,0.5845522880554199,0.5592231154441833,0.45751482248306274,0.628229022026062,0.667785108089447,0.6718067526817322,0.5479854345321655,60.0,1.5644536018371582,1284,2569,,,,,,,,,,
0.5275780558586121,0.5808526873588562,0.5481385588645935,0.4443219304084778,0.6216984987258911,0.6685895323753357,0.6631937026977539,0.5345300436019897,60.0,1.5700795650482178,1285,2571,,,,,,,,,,
0.5362573862075806,0.5880695581436157,0.5579984188079834,0.45298224687576294,0.6286854147911072,0.671567440032959,0.671782374382019,0.5469850897789001,60.0,1.5646880865097046,1286,2573,,,,,,,,,,
0.5352650284767151,0.5877395272254944,0.55605548620224,0.45257216691970825,0.6253211498260498,0.6720196008682251,0.6667118072509766,0.5381225347518921,60.0,1.5655219554901123,1287,2575,,,,,,,,,,
0.532489001750946,0.5851166844367981,0.551884651184082,0.4512020945549011,0.6273192763328552,0.6705501079559326,0.6696913242340088,0.5452216863632202,60.0,1.5678231716156006,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.5164167284965515,0.5667323470115662,0.5310078263282776,0.4414284825325012,0.611747682094574,0.6537624001502991,0.6527491807937622,0.5271615386009216,60.0,1.5823332071304321
0.541901707649231,0.5893910527229309,0.5631641745567322,0.4640696048736572,0.6308860778808594,0.6712672114372253,0.6735581755638123,0.550454318523407,60.0,1.5615792274475098,1289,2579,,,,,,,,,,
0.5422250628471375,0.5896511673927307,0.5630017518997192,0.46507805585861206,0.6303095817565918,0.6712701320648193,0.6723895072937012,0.5484633445739746,60.0,1.5613137483596802,1290,2581,,,,,,,,,,
0.5291218757629395,0.5854436755180359,0.5493955016136169,0.4426807463169098,0.6253758072853088,0.6691130995750427,0.6692420244216919,0.5456575751304626,60.0,1.569228172302246,1291,2583,,,,,,,,,,
0.5431537628173828,0.5907124876976013,0.5653488636016846,0.46414461731910706,0.6291550397872925,0.6705989837646484,0.6709612607955933,0.5470295548439026,60.0,1.560404896736145,1292,2585,,,,,,,,,,
0.5444545149803162,0.591073751449585,0.5651163458824158,0.46817559003829956,0.6300418376922607,0.6705031394958496,0.6713608503341675,0.5493764877319336,60.0,1.559791922569275,1293,2587,,,,,,,,,,
0.5323677659034729,0.5863868594169617,0.5520362854003906,0.44925251603126526,0.6264644861221313,0.6711575388908386,0.6676430702209473,0.5410585999488831,60.0,1.5662676095962524,1294,2589,,,,,,,,,,
0.5479310154914856,0.5934523940086365,0.5698731541633606,0.4714846611022949,0.6358380913734436,0.6741658449172974,0.6785938143730164,0.5572630167007446,60.0,1.5573111772537231,1295,2591,,,,,,,,,,
0.5417785048484802,0.5904883742332458,0.5637847185134888,0.46183666586875916,0.6299447417259216,0.6728285551071167,0.6710771322250366,0.5464491248130798,60.0,1.5605857372283936,1296,2593,,,,,,,,,,
0.513112485408783,0.5789325833320618,0.5342192649841309,0.4152711033821106,0.6218782663345337,0.6693334579467773,0.6668013334274292,0.539959192276001,60.0,1.5788971185684204,1297,2595,,,,,,,,,,
0.5431200861930847,0.5963121652603149,0.5686798095703125,0.45402565598487854,0.6334702968597412,0.6757888793945312,0.6784378886222839,0.5526115894317627,60.0,1.5596686601638794,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.5137272477149963,0.577315628528595,0.5294146537780762,0.42200833559036255,0.6168673634529114,0.6592822074890137,0.6620032787322998,0.5410974025726318,60.0,1.586007833480835
0.5472374558448792,0.5950102210044861,0.5674624443054199,0.4703272879123688,0.6335717439651489,0.6745185852050781,0.6750463843345642,0.5516011118888855,60.0,1.5570851564407349,1299,2599,,,,,,,,,,
0.5255224108695984,0.5898248553276062,0.5451899766921997,0.43084850907325745,0.6238979697227478,0.6714611053466797,0.6683523654937744,0.5439848303794861,60.0,1.5699517726898193,1300,2601,,,,,,,,,,
0.5389142036437988,0.5981892943382263,0.564446747303009,0.44289112091064453,0.632556140422821,0.6776966452598572,0.6771582961082458,0.5496429204940796,60.0,1.5612998008728027,1301,2603,,,,,,,,,,
0.5341736078262329,0.5931276679039001,0.5542129278182983,0.4450804591178894,0.6277745962142944,0.6764246821403503,0.670648455619812,0.541777491569519,60.0,1.5639127492904663,1302,2605,,,,,,,,,,
0.5349001288414001,0.5943576097488403,0.5541135668754578,0.44619470834732056,0.6280986070632935,0.6755475997924805,0.6702909469604492,0.5430951714515686,60.0,1.5635961294174194,1303,2607,,,,,,,,,,
0.5494204163551331,0.6023393869400024,0.5728914141654968,0.46280384063720703,0.6331653594970703,0.6757099628448486,0.6765559911727905,0.5543344020843506,60.0,1.5553538799285889,1304,2609,,,,,,,,,,
0.5386742949485779,0.5925671458244324,0.5588755011558533,0.4549374580383301,0.6308246850967407,0.6747883558273315,0.6714282035827637,0.5479215383529663,60.0,1.5620911121368408,1305,2611,,,,,,,,,,
0.5580431222915649,0.603912889957428,0.5791889429092407,0.48192572593688965,0.6388972401618958,0.6796970367431641,0.6793599128723145,0.5583713054656982,60.0,1.5508699417114258,1306,2613,,,,,,,,,,
0.5562371611595154,0.6054796576499939,0.5774288773536682,0.4762362837791443,0.6359159350395203,0.6795908808708191,0.67535400390625,0.5533568859100342,60.0,1.551478385925293,1307,2615,,,,,,,,,,
0.5379193425178528,0.5996265411376953,0.5595399737358093,0.44366320967674255,0.628625750541687,0.6775029897689819,0.6705428957939148,0.5454384088516235,60.0,1.5618114471435547,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.5237740874290466,0.5821000337600708,0.5349329113960266,0.44129276275634766,0.6090435981750488,0.6580100059509277,0.6433996558189392,0.5217808485031128,60.0,1.5750612020492554
0.5586666464805603,0.6079577803611755,0.5806875824928284,0.47778505086898804,0.6395381689071655,0.6827248334884644,0.6802301406860352,0.5570566654205322,60.0,1.5495258569717407,1309,2619,,,,,,,,,,
0.5579492449760437,0.6065460443496704,0.5780698657035828,0.48003697395324707,0.6392183899879456,0.6817166209220886,0.6802401542663574,0.5561701059341431,60.0,1.5499944686889648,1310,2621,,,,,,,,,,
0.5396250486373901,0.5994065403938293,0.5605972409248352,0.448387086391449,0.6326305866241455,0.6784237623214722,0.6756953001022339,0.547716498374939,60.0,1.5601575374603271,1311,2623,,,,,,,,,,
0.5610200762748718,0.6080923080444336,0.5832005143165588,0.4823480248451233,0.640362024307251,0.6797296404838562,0.6827353239059448,0.5596798062324524,60.0,1.548186182975769,1312,2625,,,,,,,,,,
0.5635327696800232,0.6088524460792542,0.5858451128005981,0.4866515100002289,0.6428402662277222,0.6807683706283569,0.6852185726165771,0.5634183287620544,60.0,1.5468803644180298,1313,2627,,,,,,,,,,
0.5527855157852173,0.6059916615486145,0.5743703246116638,0.4681576192378998,0.6400629281997681,0.6824070811271667,0.6823896765708923,0.5585986971855164,60.0,1.5518524646759033,1314,2629,,,,,,,,,,
0.5571953654289246,0.6080839037895203,0.579884946346283,0.4737774729728699,0.6398098468780518,0.6837071180343628,0.6811000108718872,0.556797981262207,60.0,1.5494606494903564,1315,2631,,,,,,,,,,
0.5631649494171143,0.6109194159507751,0.5854350924491882,0.4833710193634033,0.6410800218582153,0.6829220652580261,0.6828055381774902,0.5606080293655396,60.0,1.546475887298584,1316,2633,,,,,,,,,,
0.5602442026138306,0.611801266670227,0.5819541215896606,0.4768773019313812,0.6394936442375183,0.6821119785308838,0.6821284294128418,0.5586326122283936,60.0,1.547624111175537,1317,2635,,,,,,,,,,
0.564856231212616,0.6122866868972778,0.5868445038795471,0.4858001172542572,0.6432886719703674,0.6836387515068054,0.6859526634216309,0.5618530511856079,60.0,1.5451585054397583,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.5449270009994507,0.602178692817688,0.5626057386398315,0.45245814323425293,0.6265208721160889,0.6768807172775269,0.6682469248771667,0.5384120345115662,60.0,1.5583218336105347
0.5657686591148376,0.6119021773338318,0.58851158618927,0.48728007078170776,0.6438491344451904,0.6826913356781006,0.6868864893913269,0.5623558759689331,60.0,1.5446739196777344,1319,2639,,,,,,,,,,
0.5619729161262512,0.6086963415145874,0.5846140384674072,0.4828348159790039,0.6425920724868774,0.6802229285240173,0.6857256889343262,0.563149631023407,60.0,1.547431468963623,1320,2641,,,,,,,,,,
0.5664734244346619,0.6117501258850098,0.5914913415908813,0.48616528511047363,0.6441798210144043,0.6815952658653259,0.68834388256073,0.5641894340515137,60.0,1.5442821979522705,1321,2643,,,,,,,,,,
0.5699579119682312,0.613839328289032,0.5937219262123108,0.492648184299469,0.647388219833374,0.6834263205528259,0.6915010213851929,0.5677957534790039,60.0,1.5425041913986206,1322,2645,,,,,,,,,,
0.5671021342277527,0.6160669326782227,0.5904889106750488,0.4845392107963562,0.6458870768547058,0.6862039566040039,0.6892522573471069,0.5623890161514282,60.0,1.5432624816894531,1323,2647,,,,,,,,,,
0.5674704909324646,0.6200677156448364,0.5926678776741028,0.47879114747047424,0.6431007981300354,0.6876320242881775,0.6870929002761841,0.5557507276535034,60.0,1.5428498983383179,1324,2649,,,,,,,,,,
0.5693536996841431,0.6224506497383118,0.5923230051994324,0.4828508794307709,0.6459895968437195,0.6904783248901367,0.6886473894119263,0.5605389475822449,60.0,1.541719913482666,1325,2651,,,,,,,,,,
0.5650026202201843,0.620430588722229,0.5863467454910278,0.4779348373413086,0.6470433473587036,0.691472053527832,0.6886827349662781,0.5624481439590454,60.0,1.5437198877334595,1326,2653,,,,,,,,,,
0.5721023678779602,0.6212403178215027,0.5950682759284973,0.4899764955043793,0.6495262384414673,0.6895407438278198,0.6923112869262695,0.5670875906944275,60.0,1.5403300523757935,1327,2655,,,,,,,,,,
0.5708772540092468,0.6187936067581177,0.5940101146697998,0.4897383749485016,0.6483497023582458,0.6868013739585876,0.691070556640625,0.5682187676429749,60.0,1.5412311553955078,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.5510602593421936,0.5858880877494812,0.5771469473838806,0.48517903685569763,0.6306031346321106,0.6513108015060425,0.6813063621520996,0.5606846809387207,60.0,1.554490327835083
0.5583349466323853,0.613722026348114,0.581586480140686,0.4689565598964691,0.6427040100097656,0.6864368319511414,0.6856669783592224,0.5577696561813354,60.0,1.5474892854690552,1329,2659,,,,,,,,,,
0.5714114308357239,0.6196452975273132,0.5984621047973633,0.4857169985771179,0.6486243009567261,0.6878331899642944,0.6961516737937927,0.5641617774963379,60.0,1.5404592752456665,1330,2661,,,,,,,,,,
0.5636094212532043,0.6188892722129822,0.5877801179885864,0.4731888771057129,0.6450268030166626,0.6892048716545105,0.6877774000167847,0.5590275526046753,60.0,1.544008731842041,1331,2663,,,,,,,,,,
0.5611891150474548,0.6199862360954285,0.5841823816299438,0.4681214392185211,0.6455636024475098,0.6875354647636414,0.6906102895736694,0.5651483535766602,60.0,1.5465452671051025,1332,2665,,,,,,,,,,
0.5727416276931763,0.6242256164550781,0.5981166958808899,0.48508700728416443,0.6504614353179932,0.6924061179161072,0.6935474276542664,0.5649819374084473,60.0,1.5393259525299072,1333,2667,,,,,,,,,,
0.5730738043785095,0.626178503036499,0.5973173379898071,0.4849313795566559,0.6504539251327515,0.6930791139602661,0.6948444247245789,0.5665004253387451,60.0,1.539559006690979,1334,2669,,,,,,,,,,
0.5633711814880371,0.625982403755188,0.587767481803894,0.46448230743408203,0.6430537700653076,0.6918711066246033,0.6862121820449829,0.5537378191947937,60.0,1.5438035726547241,1335,2671,,,,,,,,,,
0.577972412109375,0.6290845274925232,0.6027523875236511,0.4914146959781647,0.6518890261650085,0.6923528909683228,0.6956909894943237,0.5683257579803467,60.0,1.5363311767578125,1336,2673,,,,,,,,,,
0.573262095451355,0.6270298361778259,0.5971196293830872,0.4847687780857086,0.6518093347549438,0.6934503316879272,0.6946684718132019,0.5668549537658691,60.0,1.5385563373565674,1337,2675,,,,,,,,,,
0.5672339797019958,0.6246300935745239,0.591583251953125,0.47413402795791626,0.6484310030937195,0.6912171244621277,0.6929425597190857,0.5629637241363525,60.0,1.54193115234375,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.5402438044548035,0.5900354981422424,0.5608887672424316,0.46212702989578247,0.6219321489334106,0.6603583097457886,0.6650270819664001,0.5423146486282349,60.0,1.5676740407943726
0.5730521082878113,0.6282979249954224,0.5980836749076843,0.4815174639225006,0.6508526802062988,0.6941623091697693,0.6947859525680542,0.5646848678588867,60.0,1.538421869277954,1339,2679,,,,,,,,,,
0.576518714427948,0.6302151679992676,0.6034350395202637,0.4845796525478363,0.6532208323478699,0.6967378854751587,0.6986575126647949,0.5657320618629456,60.0,1.5371793508529663,1340,2681,,,,,,,,,,
0.5749952793121338,0.6318538784980774,0.6006554365158081,0.4809049665927887,0.6515166163444519,0.6971539258956909,0.694922924041748,0.5633760690689087,60.0,1.5366020202636719,1341,2683,,,,,,,,,,
0.48567214608192444,0.6045699119567871,0.5068864226341248,0.32894524931907654,0.6134793758392334,0.6903850436210632,0.6633347868919373,0.5100574493408203,60.0,1.5876070261001587,1342,2685,,,,,,,,,,
0.5641619563102722,0.6193159222602844,0.5971033573150635,0.4640883505344391,0.6525427103042603,0.6917934417724609,0.7013456225395203,0.5702800154685974,60.0,1.5442506074905396,1343,2687,,,,,,,,,,
0.5497421622276306,0.6147171258926392,0.574260413646698,0.44825202226638794,0.6435344219207764,0.6893444061279297,0.6868609189987183,0.5547059774398804,60.0,1.5499173402786255,1344,2689,,,,,,,,,,
0.5619450807571411,0.617263913154602,0.58576500415802,0.47152525186538696,0.6518692374229431,0.6852271556854248,0.6972445249557495,0.5782912969589233,60.0,1.5481995344161987,1345,2691,,,,,,,,,,
0.5645132064819336,0.6265207529067993,0.594646155834198,0.4591611325740814,0.6506397724151611,0.6916202306747437,0.6983234286308289,0.5770254135131836,60.0,1.5436068773269653,1346,2693,,,,,,,,,,
0.5377227663993835,0.6154118180274963,0.5609091520309448,0.4238906800746918,0.6415523290634155,0.6928315162658691,0.6862757205963135,0.5525209903717041,60.0,1.558112621307373,1347,2695,,,,,,,,,,
0.576300859451294,0.6327224969863892,0.602779746055603,0.48198166489601135,0.6514814496040344,0.6984521150588989,0.6962628364562988,0.5623972415924072,60.0,1.5362492799758911,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.5270506739616394,0.6003155708312988,0.5474575757980347,0.414233535528183,0.6208009123802185,0.6708924174308777,0.6642343401908875,0.5366137027740479,60.0,1.577271580696106
0.5703673362731934,0.6303492188453674,0.5955339074134827,0.4735313355922699,0.6479130983352661,0.6974865794181824,0.6916131973266602,0.557313084602356,60.0,1.537906289100647,1349,2699,,,,,,,,,,
0.5665222406387329,0.6302506923675537,0.5915445685386658,0.4654867649078369,0.6485251188278198,0.6959406733512878,0.6942469477653503,0.560730516910553,60.0,1.540369987487793,1350,2701,,,,,,,,,,
0.580357551574707,0.6336572766304016,0.6067883372306824,0.48910292983055115,0.6552820205688477,0.695978045463562,0.6995677947998047,0.5698940753936768,60.0,1.5338194370269775,1351,2703,,,,,,,,,,
0.568031370639801,0.6292077898979187,0.5903326869010925,0.47289133071899414,0.6523745656013489,0.6931309700012207,0.6970101594924927,0.5694913864135742,60.0,1.5420618057250977,1352,2705,,,,,,,,,,
0.5768839120864868,0.6376340985298157,0.6021944284439087,0.4788040220737457,0.6534059047698975,0.6980371475219727,0.6967832446098328,0.5689205527305603,60.0,1.5353684425354004,1353,2707,,,,,,,,,,
0.5779809355735779,0.6370673775672913,0.5999963283538818,0.4856794476509094,0.6550908088684082,0.6985912322998047,0.6983522176742554,0.5720212459564209,60.0,1.5357412099838257,1354,2709,,,,,,,,,,
0.5758653879165649,0.6382653713226318,0.6004030108451843,0.4770023226737976,0.6532166004180908,0.7033047676086426,0.6958297491073608,0.5614139437675476,60.0,1.5349928140640259,1355,2711,,,,,,,,,,
0.5815039873123169,0.64142245054245,0.6069416999816895,0.4843131899833679,0.6545535922050476,0.7040766477584839,0.7002071142196655,0.5613746047019958,60.0,1.5328437089920044,1356,2713,,,,,,,,,,
0.572544515132904,0.6420935988426208,0.5950169563293457,0.4681340157985687,0.6518740057945251,0.7061085104942322,0.6947684288024902,0.558428168296814,60.0,1.5365350246429443,1357,2715,,,,,,,,,,
