valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.969613254070282,0.9687530398368835,0.973402202129364,0.9663621187210083,0.7808756828308105,0.7758000493049622,0.7868847250938416,0.7871909141540527,1.333776831626892,1362,2725,,,,,,,,,
0.9691299200057983,0.9689148664474487,0.9730342626571655,0.9649866223335266,0.7794025540351868,0.7745612859725952,0.7849119305610657,0.7857390642166138,1.3339860439300537,1363,2727,,,,,,,,,
0.9685915112495422,0.968546986579895,0.9722359776496887,0.9646099805831909,0.7798563241958618,0.7747703194618225,0.7857730984687805,0.7860673069953918,1.3343770503997803,1364,2729,,,,,,,,,
0.9701927900314331,0.9692742228507996,0.9738995432853699,0.9671097993850708,0.780964195728302,0.7756321430206299,0.7872758507728577,0.7871517539024353,1.333485722541809,1365,2731,,,,,,,,,
0.9694803953170776,0.9691221117973328,0.973434567451477,0.9654739499092102,0.7807186841964722,0.7754417061805725,0.7867680788040161,0.7868825197219849,1.3337879180908203,1366,2733,,,,,,,,,
0.9668485522270203,0.9679763913154602,0.9709135293960571,0.961134135723114,0.7804706692695618,0.7747980356216431,0.7865292429924011,0.787470817565918,1.3352352380752563,1367,2735,,,,,,,,,
0.9679511189460754,0.96844482421875,0.9717468023300171,0.9631452560424805,0.7789738178253174,0.7746538519859314,0.7850870490074158,0.7845067977905273,1.3345229625701904,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9613476991653442,0.9615005254745483,0.9676975607872009,0.9542114734649658,0.7754502892494202,0.7690384984016418,0.7821482419967651,0.78055340051651,1.3373411893844604
0.9686978459358215,0.9686006307601929,0.9726064801216125,0.9644449353218079,0.779059886932373,0.7746207118034363,0.7849887013435364,0.7848232984542847,1.3342046737670898,1369,2739,,,,,,,,,
0.9661141633987427,0.9680320620536804,0.9701679944992065,0.9594685435295105,0.7798954844474792,0.7738792300224304,0.7862275242805481,0.787241518497467,1.3356471061706543,1370,2741,,,,,,,,,
0.9662062525749207,0.9686753153800964,0.9706181287765503,0.9584991335868835,0.7784625887870789,0.774053692817688,0.7849887013435364,0.7841053009033203,1.335438847541809,1371,2743,,,,,,,,,
0.9675941467285156,0.9680806398391724,0.9717713594436646,0.9624572992324829,0.7801530361175537,0.7744652628898621,0.7864634394645691,0.787177562713623,1.3348523378372192,1372,2745,,,,,,,,,
0.9703103303909302,0.9692441821098328,0.9736669659614563,0.967768669128418,0.7804276347160339,0.7747639417648315,0.7867745757102966,0.7869924902915955,1.3333982229232788,1373,2747,,,,,,,,,
0.9686299562454224,0.9690001606941223,0.9728437662124634,0.963485836982727,0.7777636051177979,0.7729495167732239,0.7838047742843628,0.7836246490478516,1.3342307806015015,1374,2749,,,,,,,,,
0.9679876565933228,0.9685786366462708,0.9719110727310181,0.9629417657852173,0.7808738350868225,0.7750694751739502,0.7874584197998047,0.787747323513031,1.3345801830291748,1375,2751,,,,,,,,,
0.9701660871505737,0.9690459966659546,0.9739252328872681,0.9672363996505737,0.7797825336456299,0.7743610739707947,0.7859514355659485,0.7861796617507935,1.3335191011428833,1376,2753,,,,,,,,,
0.9693378210067749,0.9692848324775696,0.9728805422782898,0.9654096364974976,0.7789987921714783,0.7733972072601318,0.785135805606842,0.78572016954422,1.333918809890747,1377,2755,,,,,,,,,
0.9699918627738953,0.969793975353241,0.9737321138381958,0.9660865068435669,0.7804705500602722,0.7745484709739685,0.7865418195724487,0.787575364112854,1.333642840385437,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9648626446723938,0.9630854725837708,0.9710045456886292,0.9600313305854797,0.775255024433136,0.768397331237793,0.7789655327796936,0.7837489247322083,1.3360949754714966
0.9685631990432739,0.9689429998397827,0.9725934863090515,0.9636446237564087,0.7790077328681946,0.7731243968009949,0.7850694060325623,0.7862021327018738,1.3343151807785034,1379,2759,,,,,,,,,
0.9690181612968445,0.9686636924743652,0.9726956486701965,0.9653013348579407,0.7795846462249756,0.7741994857788086,0.7858242392539978,0.786001443862915,1.3339487314224243,1380,2761,,,,,,,,,
0.9687113761901855,0.9688927531242371,0.9729598760604858,0.963788628578186,0.7796536684036255,0.7735318541526794,0.7859099507331848,0.7869815826416016,1.3341858386993408,1381,2763,,,,,,,,,
0.9691041111946106,0.9688786268234253,0.9728840589523315,0.9651767015457153,0.7798002362251282,0.7738930583000183,0.7861427664756775,0.7867426872253418,1.3340564966201782,1382,2765,,,,,,,,,
0.9695222973823547,0.9691365361213684,0.9729195833206177,0.9661334753036499,0.7798942923545837,0.7738319039344788,0.7860548496246338,0.7873033881187439,1.3337805271148682,1383,2767,,,,,,,,,
0.9688301086425781,0.9690545201301575,0.9732999801635742,0.9636213183403015,0.7791293263435364,0.7735741138458252,0.7849628329277039,0.7860633730888367,1.3342719078063965,1384,2769,,,,,,,,,
0.9700285792350769,0.9693032503128052,0.9737208485603333,0.9667297601699829,0.7795594334602356,0.7740818858146667,0.7860038876533508,0.7860039472579956,1.3335453271865845,1385,2771,,,,,,,,,
0.9700340032577515,0.9690881967544556,0.9737898111343384,0.9669138193130493,0.7789222598075867,0.773499608039856,0.7851168513298035,0.7852023243904114,1.3336031436920166,1386,2773,,,,,,,,,
0.9700666666030884,0.9691152572631836,0.9738832712173462,0.9669028520584106,0.7803601622581482,0.774402379989624,0.786708652973175,0.7871726155281067,1.3335458040237427,1387,2775,,,,,,,,,
0.9700571298599243,0.9690737724304199,0.9739109873771667,0.9668743014335632,0.7807393670082092,0.7745074033737183,0.7873404026031494,0.7874815464019775,1.3335659503936768,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9660103917121887,0.9625160694122314,0.9718186855316162,0.9634019732475281,0.7748628854751587,0.76948481798172,0.777813196182251,0.7822610139846802,1.3352482318878174
0.9696157574653625,0.9692726135253906,0.9732609987258911,0.9659146070480347,0.7799015641212463,0.7738181352615356,0.7861241698265076,0.7866986393928528,1.3337172269821167,1389,2779,,,,,,,,,
0.9682565927505493,0.968718409538269,0.9719378352165222,0.9636709094047546,0.7794933319091797,0.7740604281425476,0.7854708433151245,0.7861611843109131,1.3344366550445557,1390,2781,,,,,,,,,
0.9694129824638367,0.9689273834228516,0.9732181429862976,0.9657243490219116,0.7790181040763855,0.7743003964424133,0.785267174243927,0.7848544120788574,1.3338772058486938,1391,2783,,,,,,,,,
0.9695979356765747,0.9688944816589355,0.9736307859420776,0.9659155011177063,0.7789776921272278,0.7742427587509155,0.7850214838981628,0.7850424647331238,1.3338035345077515,1392,2785,,,,,,,,,
0.9695931673049927,0.9690455198287964,0.9734015464782715,0.9659639596939087,0.7806421518325806,0.7745301723480225,0.7868197560310364,0.7878735065460205,1.3337348699569702,1393,2787,,,,,,,,,
0.9693077206611633,0.9688321352005005,0.9733732342720032,0.9652817845344543,0.7789177298545837,0.7736021280288696,0.7851592898368835,0.7848284244537354,1.333902359008789,1394,2789,,,,,,,,,
0.9688105583190918,0.9689105153083801,0.972533106803894,0.9645591974258423,0.7806544303894043,0.7752705216407776,0.7874751091003418,0.7870357632637024,1.3340519666671753,1395,2791,,,,,,,,,
0.9685643911361694,0.9687493443489075,0.9729591608047485,0.9634669423103333,0.7782896161079407,0.7736272811889648,0.7839887738227844,0.7843486070632935,1.3343305587768555,1396,2793,,,,,,,,,
0.9686661958694458,0.9688462018966675,0.9719836115837097,0.964706301689148,0.7804394364356995,0.7746933102607727,0.7869526743888855,0.7872064113616943,1.334105372428894,1397,2795,,,,,,,,,
0.9684658050537109,0.9687495231628418,0.9723879098892212,0.9638224840164185,0.7791881561279297,0.7733026146888733,0.7853040099143982,0.7861471176147461,1.3344796895980835,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.967340350151062,0.9632737636566162,0.973408043384552,0.9650254845619202,0.7754936218261719,0.7678978443145752,0.7801173329353333,0.7837086915969849,1.3352137804031372
0.9696635007858276,0.9693801999092102,0.973296046257019,0.9659015536308289,0.7806107401847839,0.7747015357017517,0.7869566082954407,0.7876968383789062,1.3337136507034302,1399,2799,,,,,,,,,
0.9702860116958618,0.9693102836608887,0.9739102125167847,0.9673663973808289,0.78006911277771,0.7745752334594727,0.7862764000892639,0.7865604758262634,1.3334386348724365,1400,2801,,,,,,,,,
0.9700605273246765,0.9693174362182617,0.9736118316650391,0.9669293165206909,0.7795393466949463,0.7739567160606384,0.7856550216674805,0.786022961139679,1.3335188627243042,1401,2803,,,,,,,,,
0.9695216417312622,0.9695898294448853,0.9730558395385742,0.9654561281204224,0.7803603410720825,0.7745161056518555,0.7865278720855713,0.7874080538749695,1.3337479829788208,1402,2805,,,,,,,,,
0.9705772399902344,0.969761848449707,0.9742193222045898,0.9674385190010071,0.779663622379303,0.7742896676063538,0.7860786318778992,0.7858355641365051,1.3333022594451904,1403,2807,,,,,,,,,
0.9706018567085266,0.969914436340332,0.9741865396499634,0.9673851132392883,0.7806344628334045,0.7743560671806335,0.7872338891029358,0.7875080704689026,1.3332866430282593,1404,2809,,,,,,,,,
0.9706332087516785,0.9700664281845093,0.974212646484375,0.9672773480415344,0.7807235717773438,0.7748443484306335,0.7870925664901733,0.7872751951217651,1.333215594291687,1405,2811,,,,,,,,,
0.969464123249054,0.9691235423088074,0.9732673764228821,0.9656238555908203,0.7788424491882324,0.7742623090744019,0.7853243350982666,0.7843157649040222,1.3338406085968018,1406,2813,,,,,,,,,
0.9700801968574524,0.9694048166275024,0.9737385511398315,0.9667351841926575,0.7808578610420227,0.775089681148529,0.7871391177177429,0.7876173257827759,1.333486795425415,1407,2815,,,,,,,,,
0.9702974557876587,0.9694986343383789,0.9740633964538574,0.9669952392578125,0.7806448936462402,0.774169385433197,0.7868241667747498,0.7881465554237366,1.3333808183670044,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9661719799041748,0.9641575217247009,0.9724693298339844,0.9615251421928406,0.7774326801300049,0.7709245085716248,0.7838163375854492,0.7821419835090637,1.3347424268722534
0.968269944190979,0.9682410955429077,0.97234708070755,0.9638015627861023,0.7788258194923401,0.7737911343574524,0.7859321236610413,0.7843058109283447,1.3344558477401733,1409,2819,,,,,,,,,
0.9695440530776978,0.9695109128952026,0.973481297492981,0.9652250409126282,0.7797880172729492,0.7748269438743591,0.785818338394165,0.7859783172607422,1.3337702751159668,1410,2821,,,,,,,,,
0.9696778059005737,0.9695178866386414,0.9735700488090515,0.9655246734619141,0.7797969579696655,0.7742266654968262,0.7856622934341431,0.7865871787071228,1.3337098360061646,1411,2823,,,,,,,,,
0.9692960977554321,0.9691103100776672,0.9735192060470581,0.9648526906967163,0.7787846326828003,0.7740197777748108,0.7854377031326294,0.7839130759239197,1.3339701890945435,1412,2825,,,,,,,,,
0.9687857627868652,0.9689127206802368,0.9724680185317993,0.9645172357559204,0.7807976603507996,0.774796724319458,0.7873364090919495,0.7881557941436768,1.3340654373168945,1413,2827,,,,,,,,,
0.9685252904891968,0.968624472618103,0.9729830026626587,0.9634431004524231,0.7779301404953003,0.7730364203453064,0.7836318016052246,0.7842519879341125,1.3343279361724854,1414,2829,,,,,,,,,
0.9684062004089355,0.9685659408569336,0.9720379710197449,0.964179515838623,0.779629647731781,0.7744632363319397,0.7861570715904236,0.7859549522399902,1.3343075513839722,1415,2831,,,,,,,,,
0.9685956239700317,0.968835711479187,0.9729461669921875,0.9634535908699036,0.7792317271232605,0.7734258770942688,0.7851260304450989,0.786383330821991,1.3342678546905518,1416,2833,,,,,,,,,
0.9696136713027954,0.968798816204071,0.973080039024353,0.9666860699653625,0.7805594205856323,0.7747108340263367,0.7873735427856445,0.7870450615882874,1.3336838483810425,1417,2835,,,,,,,,,
0.9689224362373352,0.9685004353523254,0.9727590680122375,0.965175986289978,0.7791092395782471,0.7741535902023315,0.7854102253913879,0.7849388122558594,1.334184169769287,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9654378890991211,0.9632277488708496,0.9712669849395752,0.9613339900970459,0.7743918299674988,0.767859935760498,0.7786499857902527,0.7818397283554077,1.3358112573623657
0.9688675999641418,0.9692200422286987,0.9726252555847168,0.9642269015312195,0.7804498076438904,0.7751144170761108,0.7863578796386719,0.7868966460227966,1.3340513706207275,1419,2839,,,,,,,,,
0.9697815179824829,0.9698484539985657,0.9735983610153198,0.9654462933540344,0.7808727622032166,0.7747793197631836,0.7869617938995361,0.7881454825401306,1.333614468574524,1420,2841,,,,,,,,,
0.9704626202583313,0.9694755673408508,0.974258542060852,0.9673560857772827,0.78004390001297,0.7744021415710449,0.7860522270202637,0.7868255376815796,1.3333426713943481,1421,2843,,,,,,,,,
0.9671429395675659,0.9688855409622192,0.9713171124458313,0.9605277180671692,0.7795706987380981,0.7748497724533081,0.7857398986816406,0.7856693863868713,1.334902048110962,1422,2845,,,,,,,,,
0.9690451622009277,0.9690641164779663,0.9731103777885437,0.964533805847168,0.780385434627533,0.77427738904953,0.7865322828292847,0.7875382304191589,1.3341186046600342,1423,2847,,,,,,,,,
0.9701113700866699,0.9695293307304382,0.9738262891769409,0.9666206240653992,0.7812870144844055,0.7747983932495117,0.7880423665046692,0.7882353663444519,1.3334747552871704,1424,2849,,,,,,,,,
0.969390869140625,0.9695500135421753,0.9734536409378052,0.9646378755569458,0.7796835899353027,0.7745653986930847,0.7858721017837524,0.7856448292732239,1.3338556289672852,1425,2851,,,,,,,,,
0.9674050211906433,0.9692144393920898,0.9713537096977234,0.9610031843185425,0.7802452445030212,0.7745402455329895,0.7870424389839172,0.7870640158653259,1.3349000215530396,1426,2853,,,,,,,,,
0.970112681388855,0.9700921177864075,0.9741002917289734,0.9656871557235718,0.7788177132606506,0.7741329669952393,0.7853072881698608,0.7839333415031433,1.3334933519363403,1427,2855,,,,,,,,,
0.9704376459121704,0.9699219465255737,0.9743266105651855,0.9666939973831177,0.7797438502311707,0.7742146849632263,0.7860621213912964,0.7860748767852783,1.3333133459091187,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9645353555679321,0.9616700410842896,0.9709383845329285,0.9606042504310608,0.7745084762573242,0.7663225531578064,0.7791592478752136,0.7835309505462646,1.3353904485702515
0.9701999425888062,0.9695535898208618,0.9741239547729492,0.9665879011154175,0.7807288765907288,0.7752252817153931,0.7871440649032593,0.7869308590888977,1.3334736824035645,1429,2859,,,,,,,,,
0.9696195721626282,0.9696404337882996,0.9736484289169312,0.965105414390564,0.7790476679801941,0.7739157676696777,0.7853178381919861,0.7849776148796082,1.333707571029663,1430,2861,,,,,,,,,
0.9704662561416626,0.9704867601394653,0.9740896224975586,0.9664212465286255,0.7806779146194458,0.7748749852180481,0.7867416143417358,0.7872298359870911,1.3333104848861694,1431,2863,,,,,,,,,
0.9706391096115112,0.970524787902832,0.9743402600288391,0.9666321873664856,0.779946506023407,0.7748759388923645,0.7858089804649353,0.7859397530555725,1.3332271575927734,1432,2865,,,,,,,,,
0.9711233377456665,0.9702291488647461,0.9745546579360962,0.9682967066764832,0.7806816697120667,0.7755190134048462,0.7868622541427612,0.786903977394104,1.332963228225708,1433,2867,,,,,,,,,
0.9688335657119751,0.9691863059997559,0.972885251045227,0.964015781879425,0.7793176174163818,0.7740004062652588,0.7851006984710693,0.7860097289085388,1.3342771530151367,1434,2869,,,,,,,,,
0.9701706171035767,0.9701802134513855,0.9741047620773315,0.9657648205757141,0.7800938487052917,0.774474561214447,0.7861689329147339,0.7867985367774963,1.3334509134292603,1435,2871,,,,,,,,,
0.9708843231201172,0.9703940153121948,0.9745694994926453,0.9673258066177368,0.780392050743103,0.7753094434738159,0.7871077060699463,0.7858317494392395,1.3331326246261597,1436,2873,,,,,,,,,
0.9689972996711731,0.9696375131607056,0.9729748964309692,0.9638239145278931,0.7793616056442261,0.7738831639289856,0.7855365872383118,0.7859622240066528,1.334061861038208,1437,2875,,,,,,,,,
0.970396876335144,0.9697467088699341,0.9741212129592896,0.9669495820999146,0.7808982133865356,0.7753994464874268,0.7871589660644531,0.7872328162193298,1.33328115940094,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9677630662918091,0.9637073278427124,0.9740704894065857,0.9650990962982178,0.7756334543228149,0.7677463889122009,0.7805521488189697,0.7838461399078369,1.3347266912460327
0.9696985483169556,0.9695246815681458,0.9733884930610657,0.9657780528068542,0.7807537913322449,0.775019645690918,0.7873303294181824,0.7873998880386353,1.3336447477340698,1439,2879,,,,,,,,,
0.971023440361023,0.9701942205429077,0.9748007655143738,0.9677683115005493,0.7792456746101379,0.7741681337356567,0.7852566242218018,0.7852407693862915,1.3330656290054321,1440,2881,,,,,,,,,
0.9704552888870239,0.969941258430481,0.9737489819526672,0.96734219789505,0.7810547947883606,0.7751757502555847,0.7874633073806763,0.787830650806427,1.3332313299179077,1441,2883,,,,,,,,,
0.9694758653640747,0.9687978029251099,0.9736219644546509,0.9656749963760376,0.7792587280273438,0.7741086483001709,0.7851513028144836,0.7854524850845337,1.333864688873291,1442,2885,,,,,,,,,
0.9697663187980652,0.9695277214050293,0.9733637571334839,0.9659940004348755,0.7799396514892578,0.7749311923980713,0.7864717841148376,0.7855373024940491,1.3335402011871338,1443,2887,,,,,,,,,
0.9687436819076538,0.9696764945983887,0.973058819770813,0.9628580808639526,0.7781402468681335,0.7730820178985596,0.783852219581604,0.7845872044563293,1.3341615200042725,1444,2889,,,,,,,,,
0.9704002141952515,0.9698418378829956,0.9739015698432922,0.96715247631073,0.78021240234375,0.7751485109329224,0.7869644165039062,0.7858134508132935,1.3333238363265991,1445,2891,,,,,,,,,
0.9693430066108704,0.96918123960495,0.9730131030082703,0.9654361605644226,0.7794008255004883,0.773952066898346,0.7860248684883118,0.785607635974884,1.3338428735733032,1446,2893,,,,,,,,,
0.9666303396224976,0.9690302610397339,0.9715942144393921,0.9584867358207703,0.7796576023101807,0.7739081978797913,0.7861221432685852,0.7863832116127014,1.3353055715560913,1447,2895,,,,,,,,,
0.9682899713516235,0.9694323539733887,0.9722214937210083,0.9626630544662476,0.7792187929153442,0.774282693862915,0.785927414894104,0.7851351499557495,1.3342870473861694,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9637063145637512,0.9621511697769165,0.9701551795005798,0.958283543586731,0.7724902033805847,0.7675239443778992,0.7770394682884216,0.7776795029640198,1.3362067937850952
0.9694340825080872,0.9692312479019165,0.9736577272415161,0.9649751782417297,0.7787904739379883,0.77391117811203,0.7848058938980103,0.784757137298584,1.3337944746017456,1449,2899,,,,,,,,,
0.9692950248718262,0.9694120287895203,0.9732546806335449,0.9647631645202637,0.7824563384056091,0.7753244638442993,0.789027214050293,0.7904345393180847,1.3337565660476685,1450,2901,,,,,,,,,
0.9681552648544312,0.9689605832099915,0.9729712605476379,0.9618818163871765,0.7786157131195068,0.7725978493690491,0.7849819660186768,0.7852355241775513,1.3345439434051514,1451,2903,,,,,,,,,
0.9703556299209595,0.969709575176239,0.9740840196609497,0.9669288396835327,0.7806015014648438,0.7753340005874634,0.7873393297195435,0.7864789962768555,1.3333603143692017,1452,2905,,,,,,,,,
0.9705173373222351,0.969785213470459,0.9740923643112183,0.9673522710800171,0.7801766991615295,0.7746618390083313,0.786413848400116,0.786547839641571,1.3332631587982178,1453,2907,,,,,,,,,
0.9704173803329468,0.9701655507087708,0.9742900729179382,0.9663619995117188,0.7790313363075256,0.7730345129966736,0.7849668860435486,0.7859581112861633,1.3333603143692017,1454,2909,,,,,,,,,
0.9703900218009949,0.9703801870346069,0.9739640355110168,0.9664247632026672,0.7817449569702148,0.775554895401001,0.7884323000907898,0.7885669469833374,1.3333430290222168,1455,2911,,,,,,,,,
0.9691764712333679,0.9699880480766296,0.9733926057815552,0.9635383486747742,0.7788674831390381,0.7742615938186646,0.7848683595657349,0.7847154140472412,1.3339656591415405,1456,2913,,,,,,,,,
0.9694863557815552,0.9694541692733765,0.972728431224823,0.9658929109573364,0.7806885838508606,0.775625467300415,0.7874756455421448,0.7864689230918884,1.333687663078308,1457,2915,,,,,,,,,
0.9704731106758118,0.9696429967880249,0.9742523431777954,0.9672026634216309,0.7801764011383057,0.774205207824707,0.7865193486213684,0.7865389585494995,1.3333439826965332,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9664753675460815,0.9641708731651306,0.9724105596542358,0.9623985290527344,0.7756891250610352,0.7667648792266846,0.7795882821083069,0.7864018082618713,1.3349950313568115
0.96974116563797,0.9703402519226074,0.9732925295829773,0.9650849103927612,0.7806506752967834,0.7751697301864624,0.7869636416435242,0.7868627905845642,1.3335685729980469,1459,2919,,,,,,,,,
0.9707990884780884,0.9699141383171082,0.9742229580879211,0.9680072069168091,0.7798577547073364,0.7743432521820068,0.7859228849411011,0.7862577438354492,1.3331774473190308,1460,2921,,,,,,,,,
0.9709380865097046,0.9701124429702759,0.9744235277175903,0.9679988622665405,0.7800501585006714,0.7743996977806091,0.7861375212669373,0.7866032123565674,1.333090901374817,1461,2923,,,,,,,,,
0.9709259867668152,0.9703710675239563,0.9746101498603821,0.9674419164657593,0.7810109257698059,0.7748048305511475,0.7871683239936829,0.7879694104194641,1.3330078125,1462,2925,,,,,,,,,
0.9710565805435181,0.9703057408332825,0.9747606515884399,0.9677563905715942,0.7798871994018555,0.7739443778991699,0.7861604690551758,0.7862211465835571,1.3330127000808716,1463,2927,,,,,,,,,
0.9702128171920776,0.9696351289749146,0.9736396670341492,0.967065155506134,0.7798840403556824,0.7744362950325012,0.7861834764480591,0.7861745953559875,1.3334559202194214,1464,2929,,,,,,,,,
0.9702728986740112,0.9701115489006042,0.9740559458732605,0.9662331342697144,0.7800089716911316,0.7745198607444763,0.7858300805091858,0.7868050336837769,1.3333631753921509,1465,2931,,,,,,,,,
0.9704512357711792,0.9699119329452515,0.974453330039978,0.9666177034378052,0.7786204218864441,0.7732261419296265,0.7844337821006775,0.7849177122116089,1.3332959413528442,1466,2933,,,,,,,,,
0.9700152277946472,0.9699193835258484,0.9734066724777222,0.96636563539505,0.7807647585868835,0.7748636603355408,0.7874183654785156,0.78736412525177,1.3334908485412598,1467,2935,,,,,,,,,
0.9686117172241211,0.9692302942276001,0.97264164686203,0.9634010195732117,0.7796617150306702,0.7739806771278381,0.7855532765388489,0.7866503596305847,1.3342112302780151,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9679924845695496,0.9660579562187195,0.9736829400062561,0.9637174606323242,0.7762616276741028,0.7690631151199341,0.7817283272743225,0.7834811806678772,1.3344248533248901
0.970257580280304,0.9701827764511108,0.9738953709602356,0.9662836790084839,0.7809007167816162,0.7741904258728027,0.7872949242591858,0.7883031368255615,1.3334007263183594,1469,2939,,,,,,,,,
0.9704424142837524,0.9701262712478638,0.9741306304931641,0.9666793942451477,0.7811077833175659,0.7749373316764832,0.7879911065101624,0.7873780131340027,1.333294153213501,1470,2941,,,,,,,,,
0.9693509340286255,0.969946026802063,0.9735156893730164,0.9639968872070312,0.7793946862220764,0.7740210294723511,0.7855737209320068,0.7859106063842773,1.3338191509246826,1471,2943,,,,,,,,,
0.9701217412948608,0.9699932932853699,0.9736631512641907,0.9663492441177368,0.779731810092926,0.7746781706809998,0.7863488793373108,0.7855004072189331,1.3334990739822388,1472,2945,,,,,,,,,
0.9703243970870972,0.9699470400810242,0.9741181135177612,0.9664890170097351,0.7790902256965637,0.7732706069946289,0.7849589586257935,0.7858287692070007,1.3334341049194336,1473,2947,,,,,,,,,
0.971340537071228,0.9703326225280762,0.9749013185501099,0.9685043096542358,0.780562698841095,0.7743008732795715,0.7866716384887695,0.7875673770904541,1.3328917026519775,1474,2949,,,,,,,,,
0.9714449644088745,0.9706243276596069,0.974800705909729,0.9686383008956909,0.7810983061790466,0.7754673361778259,0.7879657745361328,0.7870976328849792,1.3327947854995728,1475,2951,,,,,,,,,
0.9699080586433411,0.969592273235321,0.9738577604293823,0.9658507108688354,0.7790771126747131,0.7735884189605713,0.7851669788360596,0.7855825424194336,1.3335816860198975,1476,2953,,,,,,,,,
0.9703734517097473,0.9699784517288208,0.9739735722541809,0.9668133854866028,0.7816087007522583,0.7752293944358826,0.7884034514427185,0.7884777188301086,1.333209753036499,1477,2955,,,,,,,,,
0.9698006510734558,0.9692462086677551,0.9738750457763672,0.9659011960029602,0.7787142992019653,0.7728269696235657,0.7849746346473694,0.7852347493171692,1.3336330652236938,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9673596620559692,0.9645724296569824,0.9729737639427185,0.9641548991203308,0.77524334192276,0.7689180374145508,0.7801967263221741,0.7808552384376526,1.3347941637039185
0.9700862765312195,0.9697224497795105,0.9731478691101074,0.9670154452323914,0.7801888585090637,0.7741754055023193,0.7865634560585022,0.7870743274688721,1.3332912921905518,1479,2959,,,,,,,,,
0.9705269932746887,0.9696004986763,0.9743098020553589,0.9673641920089722,0.7790781855583191,0.7738634347915649,0.7852044701576233,0.7851410508155823,1.3333051204681396,1480,2961,,,,,,,,,
0.9714471101760864,0.9704614877700806,0.9748860597610474,0.9686945080757141,0.7803123593330383,0.7738380432128906,0.786442220211029,0.7876699566841125,1.332800030708313,1481,2963,,,,,,,,,
0.9708729982376099,0.9699937105178833,0.9744633436203003,0.9678193926811218,0.7804416418075562,0.773473858833313,0.7865843176841736,0.7881423234939575,1.3330436944961548,1482,2965,,,,,,,,,
0.9708656072616577,0.9697294235229492,0.9744688868522644,0.9681589007377625,0.7807018756866455,0.7741299271583557,0.7870437502861023,0.7880540490150452,1.333128809928894,1483,2967,,,,,,,,,
0.9707980155944824,0.9699710011482239,0.9742516279220581,0.9678941965103149,0.7795647978782654,0.7740383148193359,0.7856764197349548,0.786173939704895,1.3330459594726562,1484,2969,,,,,,,,,
0.9712482690811157,0.970474362373352,0.9750276803970337,0.9679144620895386,0.7797900438308716,0.7737429738044739,0.7856740355491638,0.7867024540901184,1.3329167366027832,1485,2971,,,,,,,,,
0.9714189767837524,0.9707409143447876,0.975000262260437,0.9682034254074097,0.7814862728118896,0.7748855352401733,0.7877383828163147,0.788731575012207,1.332807183265686,1486,2973,,,,,,,,,
0.9702596664428711,0.9701334834098816,0.9739977121353149,0.9662076234817505,0.7798400521278381,0.7744729518890381,0.786160945892334,0.7858565449714661,1.333339810371399,1487,2975,,,,,,,,,
0.9701122045516968,0.9700040817260742,0.9737578630447388,0.966201901435852,0.7808941006660461,0.7754002213478088,0.7873138189315796,0.7869547605514526,1.3334757089614868,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9645751714706421,0.9628614783287048,0.9707087278366089,0.9596652984619141,0.774734616279602,0.7704102396965027,0.7795162796974182,0.7787618637084961,1.3360308408737183
0.9705172777175903,0.9703296422958374,0.9740935564041138,0.96675044298172,0.7809488773345947,0.7751042246818542,0.7869832515716553,0.7876851558685303,1.3331784009933472,1489,2979,,,,,,,,,
0.9686993360519409,0.9699922800064087,0.9727919697761536,0.9626569747924805,0.7786819934844971,0.773585319519043,0.7845658659934998,0.7848846912384033,1.3340775966644287,1490,2981,,,,,,,,,
0.9698158502578735,0.9695645570755005,0.9736818075180054,0.9658323526382446,0.7810080051422119,0.7751331925392151,0.7875498533248901,0.787298858165741,1.3336422443389893,1491,2983,,,,,,,,,
0.970159649848938,0.9697307348251343,0.9741889834403992,0.9661582708358765,0.7798780798912048,0.7738702297210693,0.7861731052398682,0.7866508960723877,1.333428978919983,1492,2985,,,,,,,,,
0.9708994626998901,0.9701546430587769,0.9744636416435242,0.9677274823188782,0.7800707817077637,0.7739918828010559,0.7860140204429626,0.7869277596473694,1.3330581188201904,1493,2987,,,,,,,,,
