valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7777242064476013,0.8189520835876465,0.8163338899612427,0.694431722164154,0.2979966104030609,0.21411219239234924,0.3497110903263092,0.728982150554657,1.5507930517196655,1440,2881,,,,,,,,,
0.7656013369560242,0.8154455423355103,0.7978994250297546,0.6824668049812317,0.2980622351169586,0.21361486613750458,0.35103175044059753,0.7296593189239502,1.5681071281433105,1441,2883,,,,,,,,,
0.7712015509605408,0.8150122761726379,0.8111918568611145,0.6833879351615906,0.2967890202999115,0.21332207322120667,0.3489474356174469,0.7271314263343811,1.5608018636703491,1442,2885,,,,,,,,,
0.7541795969009399,0.809747576713562,0.8013268709182739,0.6459078192710876,0.2944389283657074,0.21194866299629211,0.3477771282196045,0.7242539525032043,1.5944817066192627,1443,2887,,,,,,,,,
0.7792488932609558,0.8128900527954102,0.8136516809463501,0.7083567976951599,0.2952785789966583,0.2109430581331253,0.3483280837535858,0.7257693409919739,1.5441745519638062,1444,2889,,,,,,,,,
0.742050051689148,0.8084510564804077,0.7747345566749573,0.6426917910575867,0.29543444514274597,0.2108014076948166,0.3513685166835785,0.7262189984321594,1.6129862070083618,1445,2891,,,,,,,,,
0.7765368223190308,0.8134323954582214,0.8139823079109192,0.6994971632957458,0.29665786027908325,0.21134424209594727,0.3497823178768158,0.7277548313140869,1.5515302419662476,1446,2893,,,,,,,,,
0.7501893043518066,0.8054725527763367,0.8012098073959351,0.6379749178886414,0.2967357337474823,0.21253979206085205,0.35082104802131653,0.726445734500885,1.6047742366790771,1447,2895,,,,,,,,,
0.7649951577186584,0.8111699819564819,0.8026915788650513,0.6774975061416626,0.2958703637123108,0.21180453896522522,0.3482052981853485,0.7238837480545044,1.5719045400619507,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.729797899723053,0.7149686813354492,0.745775580406189,0.727980375289917,0.3028491139411926,0.22925996780395508,0.345333069562912,0.6752926707267761,1.6025346517562866
0.7720582485198975,0.807329535484314,0.802496612071991,0.7049318552017212,0.3044210374355316,0.21546204388141632,0.35947245359420776,0.7342934012413025,1.552354335784912,1449,2899,,,,,,,,,
0.7288196682929993,0.8096269369125366,0.7761017084121704,0.5965104103088379,0.29458004236221313,0.2119518518447876,0.3502635657787323,0.7245859503746033,1.6476367712020874,1450,2901,,,,,,,,,
0.7594767808914185,0.8054673075675964,0.7927790880203247,0.6798443794250488,0.2915041148662567,0.20994167029857635,0.3434678018093109,0.7263174653053284,1.5755062103271484,1451,2903,,,,,,,,,
0.7228472828865051,0.7570363879203796,0.7706785202026367,0.6339742541313171,0.29051631689071655,0.2101295292377472,0.3461359739303589,0.7200605869293213,1.630393385887146,1452,2905,,,,,,,,,
0.7867447137832642,0.7963451743125916,0.8086245656013489,0.7568694949150085,0.2876899838447571,0.2074400931596756,0.33948442339897156,0.7206587791442871,1.5222867727279663,1453,2907,,,,,,,,,
0.7250708937644958,0.7959668040275574,0.7761485576629639,0.5992907881736755,0.2832600772380829,0.20567896962165833,0.33808234333992004,0.7166721224784851,1.6436529159545898,1454,2909,,,,,,,,,
0.776665449142456,0.795598566532135,0.8064174652099609,0.726322591304779,0.2871135175228119,0.2054137885570526,0.3390331268310547,0.7217341661453247,1.5365543365478516,1455,2911,,,,,,,,,
0.7401126027107239,0.7826465964317322,0.7855560183525085,0.6473075747489929,0.2892218828201294,0.20590367913246155,0.34553271532058716,0.7248885035514832,1.6076643466949463,1456,2913,,,,,,,,,
0.7808101177215576,0.7964391708374023,0.808428943157196,0.7370571494102478,0.2928374707698822,0.20673902332782745,0.3478334844112396,0.729198157787323,1.5278551578521729,1457,2915,,,,,,,,,
0.7382013201713562,0.7899510264396667,0.7778385281562805,0.6448659300804138,0.2965222895145416,0.21009400486946106,0.355129599571228,0.7317346930503845,1.6137335300445557,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.735844612121582,0.7001010179519653,0.7615586519241333,0.7435619831085205,0.3012765347957611,0.22384217381477356,0.35200268030166626,0.6912611722946167,1.5806431770324707
0.7692868113517761,0.7956891059875488,0.8037427663803101,0.7068364024162292,0.29665407538414,0.21091556549072266,0.3517032265663147,0.7307645082473755,1.554214358329773,1459,2919,,,,,,,,,
0.7360736727714539,0.7912670969963074,0.7801492810249329,0.6338836550712585,0.3000337779521942,0.21452605724334717,0.35832157731056213,0.7322863936424255,1.6215404272079468,1460,2921,,,,,,,,,
0.7882761359214783,0.8016113042831421,0.81837397813797,0.7439054250717163,0.2997504472732544,0.2144656479358673,0.3548249900341034,0.7314090132713318,1.5223674774169922,1461,2923,,,,,,,,,
0.7312484383583069,0.8013559579849243,0.7666387557983398,0.626508891582489,0.2952623665332794,0.2134694755077362,0.3512760102748871,0.7282719016075134,1.6314213275909424,1462,2925,,,,,,,,,
0.7807710766792297,0.8035414814949036,0.8058772087097168,0.7332420945167542,0.2935822904109955,0.21243612468242645,0.344532310962677,0.7266740798950195,1.5332907438278198,1463,2927,,,,,,,,,
0.7308418154716492,0.778352677822113,0.7817714810371399,0.6256007552146912,0.2921615540981293,0.21211795508861542,0.3464776873588562,0.7243347764015198,1.6300722360610962,1464,2929,,,,,,,,,
0.7784824371337891,0.8036870956420898,0.8099178075790405,0.720189094543457,0.2919486165046692,0.21055562794208527,0.3428473174571991,0.7272276282310486,1.5365828275680542,1465,2931,,,,,,,,,
0.770317554473877,0.8043713569641113,0.7981494069099426,0.7088751196861267,0.29214516282081604,0.2096501588821411,0.34374719858169556,0.7290309071540833,1.549953818321228,1466,2933,,,,,,,,,
0.7631446719169617,0.8045326471328735,0.7995109558105469,0.6835068464279175,0.29296398162841797,0.2098723202943802,0.34576159715652466,0.7289802432060242,1.5672187805175781,1467,2935,,,,,,,,,
0.7762701511383057,0.8050928115844727,0.8054448962211609,0.7171492576599121,0.2943386137485504,0.21074077486991882,0.34571129083633423,0.7280630469322205,1.5429366827011108,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.6675781607627869,0.6050011515617371,0.7059959769248962,0.6911086440086365,0.29926449060440063,0.2296253889799118,0.3297335207462311,0.687897264957428,1.6563725471496582
0.7280826568603516,0.7896813750267029,0.7814486622810364,0.6070141196250916,0.29558610916137695,0.21170559525489807,0.35200726985931396,0.72882479429245,1.6411640644073486,1469,2939,,,,,,,,,
0.7930604219436646,0.8033294677734375,0.8174340128898621,0.7592245936393738,0.2980959117412567,0.21133717894554138,0.35095080733299255,0.7327963709831238,1.5128376483917236,1470,2941,,,,,,,,,
0.7330676913261414,0.7916024327278137,0.770151674747467,0.6370798945426941,0.29896944761276245,0.2130323350429535,0.35508403182029724,0.7334887385368347,1.6223022937774658,1471,2943,,,,,,,,,
0.7674626708030701,0.7980709075927734,0.8029487729072571,0.7006056308746338,0.2977724075317383,0.21211621165275574,0.3499331474304199,0.7334585785865784,1.5569278001785278,1472,2945,,,,,,,,,
0.7572203278541565,0.7960523962974548,0.8016870617866516,0.6704854965209961,0.29827556014060974,0.2122391164302826,0.3528473973274231,0.7334738969802856,1.5794754028320312,1473,2947,,,,,,,,,
0.7725659608840942,0.8018606901168823,0.8096621632575989,0.7041955590248108,0.2974390983581543,0.21090476214885712,0.3521202504634857,0.7335383296012878,1.5509159564971924,1474,2949,,,,,,,,,
0.7583367228507996,0.8018787503242493,0.8018614053726196,0.6680204272270203,0.29505103826522827,0.20995084941387177,0.35016515851020813,0.7311714291572571,1.580610752105713,1475,2951,,,,,,,,,
0.7711283564567566,0.8049675822257996,0.8118942975997925,0.6932109594345093,0.2934405505657196,0.20932169258594513,0.3464844226837158,0.7293753623962402,1.5566842555999756,1476,2953,,,,,,,,,
0.7546991109848022,0.7979938387870789,0.8019102215766907,0.6592547297477722,0.2937411665916443,0.20999419689178467,0.34798765182495117,0.7291903495788574,1.5874059200286865,1477,2955,,,,,,,,,
0.7929849028587341,0.8099930882453918,0.820534348487854,0.7484288215637207,0.2950130105018616,0.20976734161376953,0.3473866581916809,0.7316460609436035,1.515293002128601,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.7322431802749634,0.6977989673614502,0.7497296333312988,0.7477802634239197,0.30314961075782776,0.22868338227272034,0.34831875562667847,0.6801080107688904,1.5875974893569946
0.74885094165802,0.8071773648262024,0.7904331088066101,0.6474725604057312,0.29389914870262146,0.2099970132112503,0.348232626914978,0.7308361530303955,1.5996012687683105,1479,2959,,,,,,,,,
0.7790179252624512,0.806888222694397,0.8134830594062805,0.715166449546814,0.29470524191856384,0.21020622551441193,0.3468497395515442,0.7310196757316589,1.540689468383789,1480,2961,,,,,,,,,
0.7378730177879333,0.7996777892112732,0.7960528135299683,0.6109821200370789,0.29282084107398987,0.21016383171081543,0.34813234210014343,0.7281275391578674,1.6290546655654907,1481,2963,,,,,,,,,
0.7690030336380005,0.8009690046310425,0.8131044507026672,0.6886994242668152,0.29542413353919983,0.21042580902576447,0.349453866481781,0.731354296207428,1.5613058805465698,1482,2965,,,,,,,,,
0.7760421633720398,0.8036138415336609,0.8090540766716003,0.7145273685455322,0.2966156601905823,0.21013033390045166,0.35147833824157715,0.7335233092308044,1.5450844764709473,1483,2967,,,,,,,,,
0.7682169079780579,0.8059379458427429,0.8074432611465454,0.689235508441925,0.29530972242355347,0.20959050953388214,0.350109726190567,0.7323487401008606,1.562487006187439,1484,2969,,,,,,,,,
0.759445309638977,0.8023053407669067,0.8090213537216187,0.6618755459785461,0.294198602437973,0.20972609519958496,0.34864288568496704,0.7296978235244751,1.58281672000885,1485,2971,,,,,,,,,
0.7632511854171753,0.8036400079727173,0.8109897375106812,0.6702878475189209,0.2940230369567871,0.20941483974456787,0.3483664393424988,0.7291088104248047,1.575562596321106,1486,2973,,,,,,,,,
0.7804000973701477,0.8103364109992981,0.8162614703178406,0.7128301858901978,0.29559969902038574,0.20895107090473175,0.35102978348731995,0.7316506505012512,1.540992259979248,1487,2975,,,,,,,,,
0.7679561376571655,0.8032317161560059,0.7982624173164368,0.7023181915283203,0.2963436543941498,0.20893803238868713,0.35336869955062866,0.7325732707977295,1.5580849647521973,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.7273324131965637,0.682929515838623,0.7494900822639465,0.7532964944839478,0.2943262755870819,0.2199355810880661,0.3462465703487396,0.6823036670684814,1.5834459066390991
0.7787679433822632,0.8063141107559204,0.8158601522445679,0.711483895778656,0.29535722732543945,0.2088807076215744,0.35037970542907715,0.7315490245819092,1.5428732633590698,1489,2979,,,,,,,,,
0.7438961863517761,0.7975850105285645,0.7978087663650513,0.6301293969154358,0.2931252121925354,0.20904426276683807,0.3487616181373596,0.7294727563858032,1.6142921447753906,1490,2981,,,,,,,,,
0.7837681174278259,0.8067712783813477,0.8171581029891968,0.7260907292366028,0.2955094575881958,0.2093326598405838,0.3488024175167084,0.7333580255508423,1.5333632230758667,1491,2983,,,,,,,,,
0.7589002251625061,0.8009933233261108,0.7893854379653931,0.6870567798614502,0.2963216006755829,0.21019263565540314,0.3508857786655426,0.7339374423027039,1.574349284172058,1492,2985,,,,,,,,,
0.7812509536743164,0.8062354922294617,0.8137224316596985,0.7229271531105042,0.29503029584884644,0.20993080735206604,0.3469361364841461,0.7326737642288208,1.5367003679275513,1493,2987,,,,,,,,,
0.7431226372718811,0.7906526923179626,0.7975890636444092,0.634312093257904,0.29382070899009705,0.21061909198760986,0.3483818471431732,0.7295705080032349,1.6119645833969116,1494,2989,,,,,,,,,
0.7860948443412781,0.8026687502861023,0.813630223274231,0.7411603331565857,0.2960803210735321,0.21045255661010742,0.34973278641700745,0.7316555380821228,1.5257631540298462,1495,2991,,,,,,,,,
0.7390048503875732,0.8007833361625671,0.7702604532241821,0.6469982862472534,0.2960781753063202,0.21019229292869568,0.35386741161346436,0.7340037226676941,1.6133613586425781,1496,2993,,,,,,,,,
0.7784354090690613,0.8075132369995117,0.8167484998703003,0.7085270881652832,0.29504919052124023,0.208774596452713,0.3503551185131073,0.7338418364524841,1.5458459854125977,1497,2995,,,,,,,,,
0.7538912296295166,0.7978368401527405,0.8055392503738403,0.6512836813926697,0.2953317165374756,0.21010199189186096,0.35220885276794434,0.7312435507774353,1.5953099727630615,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.6830787062644958,0.5820726752281189,0.740286648273468,0.7313284277915955,0.2918235957622528,0.21326425671577454,0.33935844898223877,0.6785673499107361,1.6247330904006958
0.7777477502822876,0.81208735704422,0.8157739639282227,0.7019864320755005,0.2945340573787689,0.2093087136745453,0.3487216532230377,0.731235921382904,1.5497950315475464,1499,2999,,,,,,,,,
0.7636217474937439,0.8136237859725952,0.7981859445571899,0.6779729723930359,0.2954581677913666,0.20946721732616425,0.35128819942474365,0.7331205606460571,1.5743112564086914,1500,3001,,,,,,,,,
0.7849541902542114,0.8172922134399414,0.8192278146743774,0.7165352702140808,0.2945575416088104,0.2085646688938141,0.348721981048584,0.7327570915222168,1.5373543500900269,1501,3003,,,,,,,,,
0.7633230090141296,0.8051698803901672,0.8074061274528503,0.6725768446922302,0.2944662272930145,0.20940129458904266,0.34956708550453186,0.730441689491272,1.5765693187713623,1502,3005,,,,,,,,,
0.775725781917572,0.8099719882011414,0.8158291578292847,0.6977104544639587,0.2933579087257385,0.20908117294311523,0.3463536202907562,0.7292206883430481,1.5537129640579224,1503,3007,,,,,,,,,
0.7721888422966003,0.8134376406669617,0.8162654042243958,0.6835736632347107,0.2929191589355469,0.20867884159088135,0.3462372124195099,0.7302786111831665,1.5619970560073853,1504,3009,,,,,,,,,
0.7715635895729065,0.8087253570556641,0.8131633996963501,0.6900851130485535,0.2950733006000519,0.2095654010772705,0.3497220575809479,0.7322630286216736,1.5592663288116455,1505,3011,,,,,,,,,
0.7711960673332214,0.803371250629425,0.8136909604072571,0.6931337714195251,0.29603633284568787,0.2102908194065094,0.35050150752067566,0.7327142953872681,1.5571093559265137,1506,3013,,,,,,,,,
0.762478768825531,0.8091171383857727,0.8105787038803101,0.6641969084739685,0.29397162795066833,0.20952697098255157,0.34772399067878723,0.731587827205658,1.577457070350647,1507,3015,,,,,,,,,
0.7694065570831299,0.8073743581771851,0.8106220364570618,0.6877152323722839,0.2961027920246124,0.21013343334197998,0.35031983256340027,0.7330333590507507,1.560980200767517,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.7180167436599731,0.6663097739219666,0.7383280992507935,0.7485969066619873,0.3040807247161865,0.22731684148311615,0.35282421112060547,0.6862943768501282,1.582581639289856
0.7819779515266418,0.811700701713562,0.8188056945800781,0.7136873602867126,0.2956436574459076,0.20932069420814514,0.3486131727695465,0.733008086681366,1.5393978357315063,1509,3019,,,,,,,,,
0.7635492086410522,0.80497807264328,0.8094422221183777,0.6720588803291321,0.29469364881515503,0.2095441371202469,0.34721308946609497,0.7313093543052673,1.575677752494812,1510,3021,,,,,,,,,
0.7713190317153931,0.8070656061172485,0.8143464922904968,0.6886695623397827,0.2945769131183624,0.20943589508533478,0.3457117974758148,0.7309393286705017,1.561720371246338,1511,3023,,,,,,,,,
0.7872565388679504,0.8155206441879272,0.8223527669906616,0.721885621547699,0.2950285077095032,0.20895521342754364,0.3462490737438202,0.7318246960639954,1.5339335203170776,1512,3025,,,,,,,,,
0.7664615511894226,0.8103004693984985,0.8076696395874023,0.6780428886413574,0.2955890893936157,0.20920820534229279,0.34972435235977173,0.7324560284614563,1.572208285331726,1513,3027,,,,,,,,,
0.7823821902275085,0.8142830729484558,0.816353440284729,0.714227020740509,0.2955873906612396,0.20919156074523926,0.3481888771057129,0.7330371141433716,1.5407960414886475,1514,3029,,,,,,,,,
0.748783528804779,0.808216392993927,0.7983009219169617,0.6347622275352478,0.2939739227294922,0.2090681493282318,0.34884849190711975,0.7319167256355286,1.6080821752548218,1515,3031,,,,,,,,,
0.7809950709342957,0.8137553334236145,0.8174424171447754,0.7093775272369385,0.2943011224269867,0.20858702063560486,0.347493439912796,0.7326003909111023,1.5425984859466553,1516,3033,,,,,,,,,
0.7732961773872375,0.8128180503845215,0.8149140477180481,0.6885814070701599,0.2946675717830658,0.2091103345155716,0.34955188632011414,0.7323647737503052,1.5580276250839233,1517,3035,,,,,,,,,
0.7738304734230042,0.8162322044372559,0.8155723810195923,0.6863976716995239,0.2937248647212982,0.20817700028419495,0.3494183123111725,0.7317003607749939,1.5595098733901978,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.7240099906921387,0.6699251532554626,0.7487145662307739,0.7536433935165405,0.30506592988967896,0.23680005967617035,0.34003308415412903,0.6919530630111694,1.5835882425308228
0.7807983756065369,0.816137969493866,0.8232141733169556,0.6987483501434326,0.2933386564254761,0.20815882086753845,0.34860268235206604,0.7300483584403992,1.5481618642807007,1519,3039,,,,,,,,,
0.7686034440994263,0.807052493095398,0.8181442022323608,0.6740836501121521,0.29293471574783325,0.20838579535484314,0.3483985960483551,0.7291995882987976,1.570495843887329,1520,3041,,,,,,,,,
0.7591049075126648,0.8127102851867676,0.8082313537597656,0.6515176892280579,0.2921302616596222,0.20788264274597168,0.3473428785800934,0.7304728627204895,1.5894389152526855,1521,3043,,,,,,,,,
0.7773332595825195,0.815966010093689,0.8179278373718262,0.6949930191040039,0.2938624918460846,0.20781362056732178,0.34858569502830505,0.7329198718070984,1.5518518686294556,1522,3045,,,,,,,,,
0.7591329216957092,0.8119395971298218,0.805712103843689,0.655245304107666,0.29370537400245667,0.20757301151752472,0.35003340244293213,0.7327122688293457,1.5883886814117432,1523,3047,,,,,,,,,
0.7879297137260437,0.8179473876953125,0.8221793174743652,0.7215712070465088,0.2936800718307495,0.2065078318119049,0.34810495376586914,0.7336645126342773,1.5321099758148193,1524,3049,,,,,,,,,
0.7535000443458557,0.8000485301017761,0.7954860925674438,0.6611365079879761,0.2950136363506317,0.20737607777118683,0.35273611545562744,0.7339277863502502,1.5940256118774414,1525,3051,,,,,,,,,
0.777632474899292,0.8120640516281128,0.8197282552719116,0.6975125670433044,0.293254554271698,0.20642368495464325,0.34810182452201843,0.7331089377403259,1.5524165630340576,1526,3053,,,,,,,,,
0.7644184231758118,0.8104141354560852,0.8124163746833801,0.6659554839134216,0.29391059279441833,0.20734182000160217,0.35031557083129883,0.733206033706665,1.5794901847839355,1527,3055,,,,,,,,,
0.7880187630653381,0.8155702352523804,0.8259497880935669,0.7202343940734863,0.2944137156009674,0.20761147141456604,0.34907031059265137,0.7336050271987915,1.534179449081421,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.7335259914398193,0.6956045031547546,0.7613564133644104,0.7415875792503357,0.3106125295162201,0.23264923691749573,0.3568016588687897,0.695469319820404,1.5681194067001343
0.7651252150535583,0.811765193939209,0.812176525592804,0.6675525903701782,0.2952123284339905,0.20857110619544983,0.35251790285110474,0.7342954277992249,1.577756643295288,1529,3059,,,,,,,,,
0.7813214659690857,0.8156538009643555,0.8237649202346802,0.7013943791389465,0.2948152720928192,0.20835423469543457,0.3508091866970062,0.7341827750205994,1.5469163656234741,1530,3061,,,,,,,,,
0.7562662959098816,0.8130737543106079,0.8082259893417358,0.6428257822990417,0.29334354400634766,0.20816636085510254,0.35082754492759705,0.7332134246826172,1.59770667552948,1531,3063,,,,,,,,,
0.7922719120979309,0.8134521245956421,0.8258334994316101,0.7359961271286011,0.29527825117111206,0.20867159962654114,0.3507222533226013,0.7338890433311462,1.5227525234222412,1532,3065,,,,,,,,,
0.7534799575805664,0.7964827418327332,0.7986369132995605,0.6614681482315063,0.2959218919277191,0.21009698510169983,0.3530387580394745,0.7337905168533325,1.5925410985946655,1533,3067,,,,,,,,,
0.7856821417808533,0.8088567852973938,0.8234913945198059,0.7227694988250732,0.2955264151096344,0.21008141338825226,0.3489968776702881,0.7338062524795532,1.5335524082183838,1534,3069,,,,,,,,,
0.7585484385490417,0.7938143014907837,0.7986478805541992,0.6810478568077087,0.2980386018753052,0.2118677794933319,0.354288786649704,0.7348155975341797,1.5782105922698975,1535,3071,,,,,,,,,
0.7903825640678406,0.8107889294624329,0.8256681561470032,0.7337620854377747,0.2964685559272766,0.21023622155189514,0.3504580557346344,0.7347106337547302,1.5247050523757935,1536,3073,,,,,,,,,
0.7473453879356384,0.8057936429977417,0.7991828322410583,0.6334801316261292,0.29347047209739685,0.20933859050273895,0.3495391309261322,0.7324375510215759,1.6105315685272217,1537,3075,,,,,,,,,
0.7660190463066101,0.7996744513511658,0.8107988238334656,0.6841157674789429,0.29531651735305786,0.20994511246681213,0.3504980802536011,0.7328847050666809,1.5686768293380737,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.7220887541770935,0.667576014995575,0.7488730549812317,0.7503837943077087,0.29256001114845276,0.21373620629310608,0.3441179692745209,0.6910524964332581,1.5937587022781372
0.782614529132843,0.8004792928695679,0.8188387751579285,0.7261781096458435,0.29674792289733887,0.2102559357881546,0.3518546521663666,0.7335658073425293,1.5367506742477417,1539,3079,,,,,,,,,
0.7703838348388672,0.8119896054267883,0.8156805038452148,0.6800639033317566,0.29416942596435547,0.2095954716205597,0.34851425886154175,0.7321646213531494,1.566245198249817,1540,3081,,,,,,,,,
0.7771898508071899,0.8154131174087524,0.8216167688369751,0.690852165222168,0.29428812861442566,0.20990443229675293,0.3478497564792633,0.7319053411483765,1.5544359683990479,1541,3083,,,,,,,,,
0.7795460820198059,0.8019288778305054,0.8241912722587585,0.7068250775337219,0.2968246042728424,0.21138635277748108,0.35168853402137756,0.7322553992271423,1.5457059144973755,1542,3085,,,,,,,,,
0.7695106863975525,0.8156815767288208,0.8132254481315613,0.6765120625495911,0.29577550292015076,0.2106267511844635,0.3515317440032959,0.7333124876022339,1.5669143199920654,1543,3087,,,,,,,,,
0.7728754878044128,0.8173850774765015,0.8190675973892212,0.678676426410675,0.2934679090976715,0.2088429480791092,0.3484031856060028,0.7330456376075745,1.5632635354995728,1544,3089,,,,,,,,,
0.776042640209198,0.7965991497039795,0.8154066205024719,0.7116950154304504,0.2964622974395752,0.20963923633098602,0.3536495864391327,0.7333565354347229,1.548601508140564,1545,3091,,,,,,,,,
0.7721555829048157,0.8124653100967407,0.8129028081893921,0.6882694959640503,0.2933897376060486,0.20780038833618164,0.3496813178062439,0.7327607870101929,1.5607209205627441,1546,3093,,,,,,,,,
0.7604658007621765,0.813328742980957,0.8059121966362,0.6589338183403015,0.2916193902492523,0.20702223479747772,0.3481815755367279,0.7313162684440613,1.5859966278076172,1547,3095,,,,,,,,,
0.7894198894500732,0.813857913017273,0.8271435499191284,0.7237968444824219,0.29497280716896057,0.20917408168315887,0.3502618074417114,0.7304501533508301,1.530652642250061,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.7224901914596558,0.666430652141571,0.7589807510375977,0.7385961413383484,0.2892231047153473,0.2102435678243637,0.33580324053764343,0.6793611645698547,1.571079134941101
0.7525137066841125,0.8005515336990356,0.7988879680633545,0.6536864638328552,0.2956185042858124,0.21011444926261902,0.35258999466896057,0.7309463024139404,1.5973870754241943,1549,3099,,,,,,,,,
0.7983145117759705,0.8142326474189758,0.8292014002799988,0.7506515383720398,0.29483041167259216,0.2088572084903717,0.3474472463130951,0.7324501276016235,1.5140161514282227,1550,3101,,,,,,,,,
0.7444202303886414,0.8028206825256348,0.7836589813232422,0.6457556486129761,0.29614683985710144,0.21033219993114471,0.35292574763298035,0.7336578369140625,1.610443353652954,1551,3103,,,,,,,,,
0.7979839444160461,0.8108893632888794,0.8243441581726074,0.7589340209960938,0.29630255699157715,0.20929083228111267,0.3500361144542694,0.7340604066848755,1.5109211206436157,1552,3105,,,,,,,,,
0.7463409304618835,0.8086897134780884,0.7959796190261841,0.630619466304779,0.2941393554210663,0.20932206511497498,0.35107043385505676,0.7329365611076355,1.615037202835083,1553,3107,,,,,,,,,
0.787764310836792,0.8104605674743652,0.8180694580078125,0.7347122430801392,0.2943435609340668,0.20878425240516663,0.3470500409603119,0.7337478399276733,1.5288071632385254,1554,3109,,,,,,,,,
0.7394585013389587,0.7903362512588501,0.7718144655227661,0.6563059687614441,0.29697197675704956,0.2114189863204956,0.35385242104530334,0.7332732081413269,1.6123898029327393,1555,3111,,,,,,,,,
0.7881700992584229,0.8081247210502625,0.8207057118415833,0.7344232797622681,0.293596088886261,0.20923228561878204,0.3459901809692383,0.7309489250183105,1.528873085975647,1556,3113,,,,,,,,,
0.738121747970581,0.8088952898979187,0.794801652431488,0.6046633720397949,0.29214808344841003,0.21000376343727112,0.34871381521224976,0.7282188534736633,1.6370265483856201,1557,3115,,,,,,,,,
0.7985517978668213,0.8108267784118652,0.8229308128356934,0.7614893913269043,0.2968951165676117,0.21102650463581085,0.3505338132381439,0.7317227721214294,1.5098230838775635,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.7064055800437927,0.654130756855011,0.7515217661857605,0.7173646688461304,0.2798452079296112,0.20344801247119904,0.32897302508354187,0.6648301482200623,1.602188229560852
0.7418588995933533,0.8021232485771179,0.769457221031189,0.6558665633201599,0.2970678508281708,0.21122393012046814,0.35452383756637573,0.7340757250785828,1.6124769449234009,1559,3119,,,,,,,,,
0.7817310690879822,0.8066577911376953,0.8189244270324707,0.717094361782074,0.29378777742385864,0.20910003781318665,0.34672918915748596,0.7316465377807617,1.544460654258728,1560,3121,,,,,,,,,
0.739085853099823,0.7781280279159546,0.7915118932723999,0.6400520205497742,0.29720374941825867,0.2119503915309906,0.35394391417503357,0.7319673299789429,1.6215721368789673,1561,3123,,,,,,,,,
0.7915844321250916,0.8173633813858032,0.8250029683113098,0.7308467030525208,0.2960801124572754,0.21065101027488708,0.3485555052757263,0.7329203486442566,1.5283182859420776,1562,3125,,,,,,,,,
0.7384206652641296,0.8137539029121399,0.7900367975234985,0.607471227645874,0.292583703994751,0.2093416452407837,0.3483269512653351,0.7308592200279236,1.6355301141738892,1563,3127,,,,,,,,,
0.7912462949752808,0.8146270513534546,0.8266736268997192,0.7300635576248169,0.2955264747142792,0.20940116047859192,0.34903040528297424,0.7328521013259888,1.5275421142578125,1564,3129,,,,,,,,,
0.7635079622268677,0.8013642430305481,0.8078869581222534,0.6770046353340149,0.2952461242675781,0.2094065397977829,0.3510870039463043,0.7316622734069824,1.575297474861145,1565,3131,,,,,,,,,
0.7787441611289978,0.8077658414840698,0.8228939771652222,0.7020696997642517,0.2921832203865051,0.2074616402387619,0.3456196188926697,0.7298564910888672,1.550131916999817,1566,3133,,,,,,,,,
0.7537810206413269,0.8108619451522827,0.8025934100151062,0.6443904638290405,0.29339006543159485,0.20898087322711945,0.34972742199897766,0.7295692563056946,1.599223256111145,1567,3135,,,,,,,,,
0.7995538115501404,0.8115901947021484,0.8318337202072144,0.7533972859382629,0.2964463233947754,0.2105369120836258,0.3501571714878082,0.729555070400238,1.5112173557281494,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.7451501488685608,0.7030143141746521,0.7898246049880981,0.742466151714325,0.2970845401287079,0.22308707237243652,0.34078651666641235,0.6767071485519409,1.5689232349395752
0.7531226277351379,0.8089402318000793,0.8040071725845337,0.6421236395835876,0.29458925127983093,0.21007442474365234,0.3503813147544861,0.7297331690788269,1.6009712219238281,1569,3139,,,,,,,,,
0.7831197381019592,0.8126989603042603,0.8223344087600708,0.7123532295227051,0.2938869893550873,0.20846164226531982,0.3470897972583771,0.7314054369926453,1.542060136795044,1570,3141,,,,,,,,,
0.7444906234741211,0.7950423955917358,0.7879358530044556,0.6473011374473572,0.2960214912891388,0.20931057631969452,0.3543340861797333,0.7324721217155457,1.6110996007919312,1571,3143,,,,,,,,,
