valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9249876737594604,0.9574732780456543,0.96239173412323,0.8505220413208008,0.3723541796207428,0.3902851343154907,0.45711860060691833,0.423464298248291,55.0,-0.11075319349765778,1614,1614,,,,,,,,,,
0.9359062314033508,0.9595375061035156,0.9704191088676453,0.8752107620239258,0.37759700417518616,0.394408643245697,0.4596870541572571,0.42732396721839905,55.0,-0.11473485082387924,1615,1615,,,,,,,,,,
0.9314590692520142,0.9566509127616882,0.961836040019989,0.8725088834762573,0.37565818428993225,0.3961505889892578,0.4553120732307434,0.4282878041267395,55.0,-0.11131064593791962,1616,1616,,,,,,,,,,
0.9407184720039368,0.959741473197937,0.9767826199531555,0.882939338684082,0.3772139549255371,0.3936008810997009,0.4577978253364563,0.4306359887123108,55.0,-0.11586065590381622,1617,1617,,,,,,,,,,
0.9384201765060425,0.9593324661254883,0.973475456237793,0.8791797757148743,0.3757424056529999,0.3914248049259186,0.45844215154647827,0.42994827032089233,55.0,-0.11459605395793915,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.9320358633995056,0.948455274105072,0.9746928215026855,0.8663021922111511,0.3506065905094147,0.36100485920906067,0.42893102765083313,0.3930589556694031,55.0,-0.12291724234819412
0.9349899291992188,0.9591668844223022,0.9702235460281372,0.8720031976699829,0.3763026297092438,0.39266860485076904,0.45856302976608276,0.4301333427429199,55.0,-0.11375638097524643,1619,1619,,,,,,,,,,
0.9390648007392883,0.9587202072143555,0.9756028056144714,0.8802726864814758,0.37903860211372375,0.39524704217910767,0.45977649092674255,0.43104609847068787,55.0,-0.11574288457632065,1620,1620,,,,,,,,,,
0.9289093017578125,0.9574572443962097,0.9559267163276672,0.8693839311599731,0.37370699644088745,0.39337238669395447,0.45466095209121704,0.42702803015708923,55.0,-0.11012909561395645,1621,1621,,,,,,,,,,
0.9368136525154114,0.9579183459281921,0.9747259020805359,0.8753122091293335,0.37568724155426025,0.38994359970092773,0.4581221640110016,0.4284690320491791,55.0,-0.1149982213973999,1622,1622,,,,,,,,,,
0.9301128387451172,0.9577594995498657,0.9656292796134949,0.8629739880561829,0.37585753202438354,0.39217308163642883,0.45916110277175903,0.42862921953201294,55.0,-0.11196140199899673,1623,1623,,,,,,,,,,
0.9382893443107605,0.9590083360671997,0.9745899438858032,0.8788071870803833,0.3801228702068329,0.39535918831825256,0.46104708313941956,0.4321524500846863,55.0,-0.1153680831193924,1624,1624,,,,,,,,,,
0.9366766214370728,0.9586523175239563,0.97454434633255,0.8743476867675781,0.3782159686088562,0.39383822679519653,0.45988982915878296,0.430539071559906,55.0,-0.11498715728521347,1625,1625,,,,,,,,,,
0.9349977374076843,0.9579065442085266,0.9716137051582336,0.8722500801086426,0.37691402435302734,0.3927227556705475,0.46074867248535156,0.4285082221031189,55.0,-0.11410202085971832,1626,1626,,,,,,,,,,
0.9372352361679077,0.9588836431503296,0.9755107164382935,0.8741284608840942,0.3792327046394348,0.3951612412929535,0.46236878633499146,0.42910709977149963,55.0,-0.1156785860657692,1627,1627,,,,,,,,,,
0.9345234632492065,0.9585424661636353,0.9741565585136414,0.867698073387146,0.3789350688457489,0.39677101373672485,0.4597908556461334,0.42887669801712036,55.0,-0.11514277756214142,1628,1628,,,,,,,,,,
0.9353643655776978,0.9591760635375977,0.9728744626045227,0.8706893920898438,0.37818610668182373,0.3959540128707886,0.4593130052089691,0.4282403886318207,55.0,-0.11487182229757309,1629,1629,,,,,,,,,,
0.9341859817504883,0.9595686197280884,0.9741047024726868,0.8651939630508423,0.3794165849685669,0.39638182520866394,0.46319466829299927,0.4274710714817047,55.0,-0.11540310084819794,1630,1630,,,,,,,,,,
0.9344140887260437,0.958692193031311,0.9666751623153687,0.8742971420288086,0.3771275281906128,0.3965935707092285,0.4582129418849945,0.42839163541793823,55.0,-0.11294622719287872,1631,1631,,,,,,,,,,
0.9410098791122437,0.9595729112625122,0.9764015078544617,0.8848333358764648,0.37994444370269775,0.39808139204978943,0.4589715898036957,0.4313580095767975,55.0,-0.11576758325099945,1632,1632,,,,,,,,,,
0.9344250559806824,0.9580703973770142,0.9695054888725281,0.8720407485961914,0.3794512152671814,0.39721161127090454,0.4623040556907654,0.4304862916469574,55.0,-0.1134670153260231,1633,1633,,,,,,,,,,
0.938543438911438,0.9587993621826172,0.9753119349479675,0.8783588409423828,0.3783741593360901,0.3939919173717499,0.4617186188697815,0.4298185706138611,55.0,-0.1152733787894249,1634,1634,,,,,,,,,,
0.9374998211860657,0.9598726034164429,0.9749755859375,0.8753373026847839,0.3764471709728241,0.3929705023765564,0.4576776623725891,0.42810186743736267,55.0,-0.11529861390590668,1635,1635,,,,,,,,,,
0.9336101412773132,0.9593173265457153,0.962424635887146,0.8761155009269714,0.3774035573005676,0.39556002616882324,0.4583173394203186,0.4296012818813324,55.0,-0.11206343024969101,1636,1636,,,,,,,,,,
0.9384036064147949,0.959364116191864,0.9724823236465454,0.880824089050293,0.3815455436706543,0.3955598473548889,0.4627993702888489,0.4332224726676941,55.0,-0.11501240730285645,1637,1637,,,,,,,,,,
0.9219862222671509,0.9569070935249329,0.9580831527709961,0.8464315533638,0.37603887915611267,0.39372366666793823,0.45817866921424866,0.42927971482276917,55.0,-0.10965941101312637,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.9222082495689392,0.9488292932510376,0.9661976099014282,0.8445382118225098,0.35064008831977844,0.3625214397907257,0.4291931092739105,0.3920851945877075,55.0,-0.12029048800468445
0.9373992681503296,0.9597641825675964,0.9730829000473022,0.8768538236618042,0.37791281938552856,0.3942568898200989,0.45686307549476624,0.43129831552505493,55.0,-0.1148294061422348,1639,1639,,,,,,,,,,
0.935393214225769,0.9584590792655945,0.9697543978691101,0.8744975924491882,0.37793928384780884,0.39674338698387146,0.45845144987106323,0.4293885827064514,55.0,-0.11403659731149673,1640,1640,,,,,,,,,,
0.937882125377655,0.9584590792655945,0.9707819223403931,0.8809892535209656,0.3779497444629669,0.39553138613700867,0.4604312777519226,0.42897945642471313,55.0,-0.11429648101329803,1641,1641,,,,,,,,,,
0.942426860332489,0.9583110809326172,0.9768706560134888,0.8897255063056946,0.37690261006355286,0.39167994260787964,0.4575728476047516,0.43063968420028687,55.0,-0.11583411693572998,1642,1642,,,,,,,,,,
0.9378131628036499,0.9561555981636047,0.9649101495742798,0.889377236366272,0.3763103485107422,0.3930117189884186,0.45526400208473206,0.431546151638031,55.0,-0.11217586696147919,1643,1643,,,,,,,,,,
0.9447342157363892,0.959454357624054,0.9759211540222168,0.8963937759399414,0.3807797431945801,0.3963001072406769,0.45942363142967224,0.43335288763046265,55.0,-0.11616988480091095,1644,1644,,,,,,,,,,
0.9410027265548706,0.9603430032730103,0.9714967608451843,0.8879696130752563,0.37766233086586,0.394061416387558,0.4585340619087219,0.42983031272888184,55.0,-0.11486326158046722,1645,1645,,,,,,,,,,
0.9404023885726929,0.959093451499939,0.9710226058959961,0.8884620666503906,0.3727680444717407,0.3879104554653168,0.45442527532577515,0.4270316958427429,55.0,-0.11428351700305939,1646,1646,,,,,,,,,,
0.9411488771438599,0.9595116376876831,0.9746876955032349,0.8870994448661804,0.37410399317741394,0.3878614604473114,0.45502597093582153,0.4294409155845642,55.0,-0.11527369916439056,1647,1647,,,,,,,,,,
0.9402920603752136,0.9582481384277344,0.9713357090950012,0.8886653184890747,0.37787291407585144,0.3924524486064911,0.4575381278991699,0.4331044554710388,55.0,-0.11454246938228607,1648,1648,,,,,,,,,,
0.9407268762588501,0.9588510394096375,0.9749139547348022,0.8855342864990234,0.379677951335907,0.39452269673347473,0.46031951904296875,0.4332256317138672,55.0,-0.11567710340023041,1649,1649,,,,,,,,,,
0.9340286254882812,0.9597129821777344,0.9664214253425598,0.8721461296081543,0.3746801018714905,0.3945602476596832,0.45416203141212463,0.42836588621139526,60.0,-0.11389950662851334,1650,1650,,,,,,,,,,
0.9312871694564819,0.9586787223815918,0.9712599515914917,0.8616809844970703,0.37195029854774475,0.39223363995552063,0.4473060667514801,0.4257989823818207,60.0,-0.11317799240350723,1651,1651,,,,,,,,,,
0.8682161569595337,0.9559171795845032,0.9187062978744507,0.7249518632888794,0.3709595501422882,0.3932340145111084,0.45436668395996094,0.4241596758365631,60.0,-0.08922726660966873,1652,1652,,,,,,,,,,
0.8880230188369751,0.9510840177536011,0.939704418182373,0.7700473666191101,0.3741406202316284,0.3863515257835388,0.4487156271934509,0.4297145903110504,60.0,-0.09596901386976242,1653,1653,,,,,,,,,,
0.7822502851486206,0.9397165179252625,0.7925556898117065,0.600610077381134,0.3463246524333954,0.3775174617767334,0.4266440272331238,0.4032636284828186,60.0,-0.04505776986479759,1654,1654,,,,,,,,,,
0.8981790542602539,0.9484008550643921,0.9162366986274719,0.82777339220047,0.35559189319610596,0.3704398274421692,0.43314796686172485,0.4115920066833496,60.0,-0.09574797749519348,1655,1655,,,,,,,,,,
0.9047784805297852,0.9373688697814941,0.9345014691352844,0.8399798274040222,0.3581777811050415,0.3666631877422333,0.4335471987724304,0.4218720495700836,60.0,-0.10000474750995636,1656,1656,,,,,,,,,,
0.8604388236999512,0.9307400584220886,0.8461579084396362,0.7986559271812439,0.3568861186504364,0.3668173849582672,0.42702484130859375,0.4327508807182312,60.0,-0.06959749758243561,1657,1657,,,,,,,,,,
0.8918848037719727,0.9442911148071289,0.8845243453979492,0.8467252850532532,0.37117624282836914,0.3742690980434418,0.44157981872558594,0.4380132555961609,60.0,-0.09207397699356079,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.8613136410713196,0.9240444302558899,0.8698779940605164,0.7832854986190796,0.34374716877937317,0.34395113587379456,0.41134127974510193,0.3979557752609253,60.0,-0.08446755260229111
0.8979814648628235,0.9471011161804199,0.9253123998641968,0.8178201913833618,0.3552303910255432,0.36837512254714966,0.42604392766952515,0.4249306321144104,60.0,-0.09552495181560516,1659,1659,,,,,,,,,,
0.9115251302719116,0.9495247602462769,0.9181257486343384,0.8639966249465942,0.3529742360115051,0.36763647198677063,0.4221065640449524,0.4248521327972412,60.0,-0.09787362068891525,1660,1660,,,,,,,,,,
0.9041351079940796,0.9472454190254211,0.9330980181694031,0.8271037340164185,0.36573782563209534,0.3744967579841614,0.435291588306427,0.4330725073814392,60.0,-0.09914567321538925,1661,1661,,,,,,,,,,
0.935498058795929,0.9408674240112305,0.9498332142829895,0.9154189825057983,0.36710619926452637,0.3706207275390625,0.43763452768325806,0.43772801756858826,60.0,-0.10816667228937149,1662,1662,,,,,,,,,,
0.9146785736083984,0.942431628704071,0.9278419613838196,0.8704702258110046,0.3562871813774109,0.36336126923561096,0.4282258152961731,0.42841777205467224,60.0,-0.09859565645456314,1663,1663,,,,,,,,,,
0.9260802268981934,0.9487137794494629,0.9303426742553711,0.8981653451919556,0.3569987416267395,0.3629745543003082,0.4267042577266693,0.42502036690711975,60.0,-0.10486438125371933,1664,1664,,,,,,,,,,
0.9406676292419434,0.9536923170089722,0.9618785977363586,0.9041215777397156,0.35912397503852844,0.37006068229675293,0.4265797734260559,0.4256255030632019,60.0,-0.11294680833816528,1665,1665,,,,,,,,,,
0.917593777179718,0.9445846676826477,0.9357069730758667,0.8699663877487183,0.35834747552871704,0.37152597308158875,0.4258803725242615,0.42458099126815796,60.0,-0.10236956179141998,1666,1666,,,,,,,,,,
0.9455336332321167,0.9527586698532104,0.9688072204589844,0.9131854772567749,0.3630426824092865,0.36842429637908936,0.4290351867675781,0.43053874373435974,60.0,-0.11458103358745575,1667,1667,,,,,,,,,,
0.9442108273506165,0.9482568502426147,0.9610756039619446,0.9213653802871704,0.35932889580726624,0.3605152666568756,0.4276546537876129,0.43099188804626465,60.0,-0.11133038997650146,1668,1668,,,,,,,,,,
0.9379073977470398,0.9482883214950562,0.9581682085990906,0.9050977826118469,0.3581186532974243,0.36037909984588623,0.42911821603775024,0.4289538264274597,60.0,-0.10941668599843979,1669,1669,,,,,,,,,,
0.9492114782333374,0.9519634246826172,0.9699875116348267,0.9239016771316528,0.3661613464355469,0.37175464630126953,0.4352913498878479,0.43169111013412476,60.0,-0.11522634327411652,1670,1670,,,,,,,,,,
0.9432527422904968,0.9519538879394531,0.9610646963119507,0.9143659472465515,0.3678400218486786,0.37849295139312744,0.43351393938064575,0.4334687292575836,60.0,-0.11188250780105591,1671,1671,,,,,,,,,,
0.9496814012527466,0.9554244875907898,0.9636484384536743,0.9284127950668335,0.3662573993206024,0.37634482979774475,0.43137818574905396,0.433652400970459,60.0,-0.11409030109643936,1672,1672,,,,,,,,,,
0.9482487440109253,0.9565995335578918,0.96965491771698,0.9167126417160034,0.36847174167633057,0.37355244159698486,0.43756571412086487,0.43542298674583435,60.0,-0.11389978229999542,1673,1673,,,,,,,,,,
0.9503553509712219,0.9567450284957886,0.967058002948761,0.9255359768867493,0.3732820153236389,0.3767339885234833,0.44405651092529297,0.4388877749443054,60.0,-0.1138947382569313,1674,1674,,,,,,,,,,
0.9535719156265259,0.957044243812561,0.9646140933036804,0.9376420974731445,0.37610000371932983,0.3808257579803467,0.44303813576698303,0.4416303038597107,60.0,-0.11495940387248993,1675,1675,,,,,,,,,,
0.9456012845039368,0.9549422264099121,0.9678854942321777,0.9131227731704712,0.3736551105976105,0.3813987374305725,0.43960779905319214,0.43767815828323364,60.0,-0.11312063783407211,1676,1676,,,,,,,,,,
0.9403411746025085,0.9573900103569031,0.9567314982414246,0.9047749638557434,0.3726520836353302,0.38387855887413025,0.4417542517185211,0.43530672788619995,60.0,-0.11007795482873917,1677,1677,,,,,,,,,,
0.9520775079727173,0.960552990436554,0.9677196741104126,0.9262996912002563,0.3767959177494049,0.3849238455295563,0.44517916440963745,0.4389473497867584,60.0,-0.1150321215391159,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.9404956698417664,0.9454037547111511,0.9670759439468384,0.9057691693305969,0.35114532709121704,0.35437726974487305,0.4173441529273987,0.40232187509536743,60.0,-0.11428985744714737
0.9573072195053101,0.9603708982467651,0.9746707081794739,0.935755729675293,0.37717145681381226,0.3833453357219696,0.44365638494491577,0.44196853041648865,60.0,-0.1166752427816391,1679,1679,,,,,,,,,,
0.9408636093139648,0.9575022459030151,0.9525998830795288,0.9096606969833374,0.374203622341156,0.3815082609653473,0.4420674443244934,0.44092005491256714,60.0,-0.10878374427556992,1680,1680,,,,,,,,,,
0.9554065465927124,0.9607828855514526,0.9739482998847961,0.9298926591873169,0.37781134247779846,0.3801495134830475,0.4453405737876892,0.4438003897666931,60.0,-0.11713633686304092,1681,1681,,,,,,,,,,
0.956515908241272,0.9600207209587097,0.9742630124092102,0.9338761568069458,0.3738660216331482,0.37833738327026367,0.44164952635765076,0.43893343210220337,60.0,-0.1173110157251358,1682,1682,,,,,,,,,,
0.9460939168930054,0.9590227007865906,0.9581391215324402,0.9191389083862305,0.3702733516693115,0.3790760040283203,0.43754178285598755,0.4349450170993805,60.0,-0.11150102317333221,1683,1683,,,,,,,,,,
0.9545313119888306,0.9591270685195923,0.9748225212097168,0.9284902811050415,0.3743673264980316,0.38195472955703735,0.4394381642341614,0.43619784712791443,60.0,-0.1173359602689743,1684,1684,,,,,,,,,,
0.9552531242370605,0.9592113494873047,0.9699271321296692,0.9349387884140015,0.37477999925613403,0.38103994727134705,0.43990737199783325,0.43915385007858276,60.0,-0.11627078056335449,1685,1685,,,,,,,,,,
0.9448648691177368,0.9563895463943481,0.9647006988525391,0.911227822303772,0.3732073903083801,0.378041535615921,0.44090503454208374,0.43887844681739807,60.0,-0.11268638074398041,1686,1686,,,,,,,,,,
0.9576085805892944,0.9581112861633301,0.9757450222969055,0.9379520416259766,0.3760572075843811,0.378402441740036,0.4428006708621979,0.4415906071662903,60.0,-0.11731274425983429,1687,1687,,,,,,,,,,
0.9546703100204468,0.9593250155448914,0.9674184918403625,0.9354944229125977,0.37633779644966125,0.38123464584350586,0.4440637528896332,0.44054388999938965,60.0,-0.115635946393013,1688,1688,,,,,,,,,,
0.9552200436592102,0.9596788287162781,0.9673441052436829,0.9369470477104187,0.37519577145576477,0.3802986443042755,0.44296783208847046,0.4401513636112213,60.0,-0.11559869349002838,1689,1689,,,,,,,,,,
0.9547941088676453,0.9588171243667603,0.9742782711982727,0.9302330017089844,0.37584415078163147,0.37852591276168823,0.4437890946865082,0.44096440076828003,60.0,-0.11650536209344864,1690,1690,,,,,,,,,,
0.950736403465271,0.9586762189865112,0.9671732187271118,0.9244011044502258,0.37521055340766907,0.37983280420303345,0.44339361786842346,0.4412055015563965,60.0,-0.11427627503871918,1691,1691,,,,,,,,,,
0.9600701332092285,0.959786057472229,0.9738055467605591,0.9453080892562866,0.3779431879520416,0.3826662302017212,0.4437088966369629,0.44393911957740784,60.0,-0.11766974627971649,1692,1692,,,,,,,,,,
0.959455132484436,0.9593731164932251,0.9750180244445801,0.9431394338607788,0.3785422146320343,0.3835549056529999,0.44406574964523315,0.4438481330871582,60.0,-0.11733498424291611,1693,1693,,,,,,,,,,
0.9493697881698608,0.9595633745193481,0.9607909917831421,0.9257424473762512,0.3759385943412781,0.3828180730342865,0.44385623931884766,0.4411390721797943,60.0,-0.11279002577066422,1694,1694,,,,,,,,,,
0.9578132629394531,0.9597652554512024,0.9696130752563477,0.9429893493652344,0.37813320755958557,0.38205912709236145,0.44573506712913513,0.44311898946762085,60.0,-0.11714017391204834,1695,1695,,,,,,,,,,
0.9557355642318726,0.9579179883003235,0.9740594029426575,0.9341070055961609,0.3753034770488739,0.38020721077919006,0.4413422644138336,0.4416007995605469,60.0,-0.11691552400588989,1696,1696,,,,,,,,,,
0.9521951675415039,0.9574653506278992,0.9648326635360718,0.9326181411743164,0.3751918077468872,0.3819502890110016,0.4405477046966553,0.44214972853660583,60.0,-0.11415858566761017,1697,1697,,,,,,,,,,
0.9593490362167358,0.9593416452407837,0.9740421175956726,0.9435203671455383,0.381303995847702,0.386105477809906,0.4468112885951996,0.4456624388694763,60.0,-0.11805912107229233,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.9414688944816589,0.9446800351142883,0.971580982208252,0.9047778248786926,0.35515516996383667,0.35689297318458557,0.42009830474853516,0.4072166085243225,60.0,-0.11708725243806839
0.9571679830551147,0.9600828289985657,0.9733451008796692,0.9365900158882141,0.37894493341445923,0.38425493240356445,0.4465903341770172,0.4442594051361084,60.0,-0.116943359375,1699,1699,,,,,,,,,,
0.954197108745575,0.9588766098022461,0.9674226641654968,0.9346405863761902,0.37662211060523987,0.3830263018608093,0.44306668639183044,0.44341906905174255,60.0,-0.1152932196855545,1700,1700,,,,,,,,,,
0.9590722918510437,0.9609532356262207,0.9751175045967102,0.9400498270988464,0.38051432371139526,0.3846794664859772,0.4464990496635437,0.44589129090309143,60.0,-0.11802361905574799,1701,1701,,,,,,,,,,
0.953626275062561,0.9599199295043945,0.9691590070724487,0.9297658205032349,0.37959808111190796,0.3845152258872986,0.4478608965873718,0.4447079598903656,60.0,-0.11528990417718887,1702,1702,,,,,,,,,,
0.9590740203857422,0.9593175649642944,0.974329948425293,0.9423065185546875,0.3784647285938263,0.38261428475379944,0.444913387298584,0.44435352087020874,60.0,-0.11762095987796783,1703,1703,,,,,,,,,,
0.9583085775375366,0.9592763781547546,0.9765259623527527,0.9383113980293274,0.3773271441459656,0.38052183389663696,0.4425385892391205,0.4440074563026428,60.0,-0.11826648563146591,1704,1704,,,,,,,,,,
0.9428138732910156,0.9585922360420227,0.9580472707748413,0.909695029258728,0.3767697513103485,0.38285258412361145,0.443762868642807,0.4437412619590759,60.0,-0.11148779094219208,1705,1705,,,,,,,,,,
0.9590691328048706,0.9595118761062622,0.9757205843925476,0.9408515691757202,0.3809817135334015,0.384267657995224,0.44575124979019165,0.4477115571498871,60.0,-0.11847095191478729,1706,1706,,,,,,,,,,
0.958172619342804,0.9591596722602844,0.9738050699234009,0.9405571818351746,0.3798775374889374,0.38300108909606934,0.4434942603111267,0.448904812335968,60.0,-0.11752571165561676,1707,1707,,,,,,,,,,
0.9501907229423523,0.9581985473632812,0.9638283848762512,0.9264534115791321,0.37929192185401917,0.3821212649345398,0.44498103857040405,0.4492787718772888,60.0,-0.11366476118564606,1708,1708,,,,,,,,,,
0.9589805603027344,0.9590955972671509,0.9734818339347839,0.9434698820114136,0.38183408975601196,0.38160064816474915,0.44713979959487915,0.45154494047164917,60.0,-0.11800382286310196,1709,1709,,,,,,,,,,
0.9506158828735352,0.9574311971664429,0.9610863924026489,0.9318151473999023,0.37624359130859375,0.38061386346817017,0.4409828186035156,0.44748106598854065,60.0,-0.11370575428009033,1710,1710,,,,,,,,,,
0.9602278470993042,0.9603235125541687,0.9720058441162109,0.9471279382705688,0.37825149297714233,0.382144957780838,0.44285449385643005,0.4483821988105774,60.0,-0.11758159101009369,1711,1711,,,,,,,,,,
0.9601548910140991,0.9598410725593567,0.9714956283569336,0.948316752910614,0.3813633620738983,0.38330063223838806,0.44709140062332153,0.44977355003356934,60.0,-0.11780832707881927,1712,1712,,,,,,,,,,
0.9473821520805359,0.9579798579216003,0.9605963826179504,0.9214849472045898,0.377573162317276,0.38229209184646606,0.4426719546318054,0.4480709433555603,60.0,-0.1124899610877037,1713,1713,,,,,,,,,,
0.960915207862854,0.9589096307754517,0.9765474200248718,0.9463220834732056,0.3792164623737335,0.38232937455177307,0.44219931960105896,0.4490586817264557,60.0,-0.11856381595134735,1714,1714,,,,,,,,,,
0.9587653279304504,0.9598199129104614,0.9741324186325073,0.9409639239311218,0.38021552562713623,0.3837064802646637,0.4446091055870056,0.4479913115501404,60.0,-0.1183350533246994,1715,1715,,,,,,,,,,
0.9413083791732788,0.958777904510498,0.958482563495636,0.9039186239242554,0.3764103651046753,0.383300244808197,0.4443487524986267,0.44329947233200073,60.0,-0.11103121191263199,1716,1716,,,,,,,,,,
0.9590874910354614,0.9601351618766785,0.9760457277297974,0.9401400685310364,0.37712305784225464,0.3822866678237915,0.4418979585170746,0.44405776262283325,60.0,-0.1184622198343277,1717,1717,,,,,,,,,,
0.957780659198761,0.9597876667976379,0.9698333740234375,0.9422652125358582,0.37640801072120667,0.3805697560310364,0.4404861032962799,0.4463418126106262,60.0,-0.11693974584341049,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.9450497031211853,0.9461225867271423,0.9699298143386841,0.9165458679199219,0.3498764634132385,0.3495394289493561,0.41210106015205383,0.4090020954608917,60.0,-0.11711037904024124
0.9529010653495789,0.9586302042007446,0.9691349267959595,0.9292523264884949,0.37783971428871155,0.3807874917984009,0.4438578486442566,0.44827666878700256,60.0,-0.115137979388237,1719,1719,,,,,,,,,,
0.9603792428970337,0.959287166595459,0.9747883677482605,0.9463530778884888,0.3813498616218567,0.38232818245887756,0.4468082785606384,0.4500971734523773,60.0,-0.11841611564159393,1720,1720,,,,,,,,,,
0.9497594833374023,0.9587156176567078,0.9573229551315308,0.9315364956855774,0.3757317364215851,0.3819483518600464,0.44040003418922424,0.4452933371067047,60.0,-0.11238248646259308,1721,1721,,,,,,,,,,
0.9584104418754578,0.9592905044555664,0.9750601053237915,0.9399411082267761,0.3758244216442108,0.38047534227371216,0.4410129189491272,0.44368037581443787,60.0,-0.11802496016025543,1722,1722,,,,,,,,,,
0.960821270942688,0.9592298269271851,0.9767934083938599,0.9454215168952942,0.3783769905567169,0.3801099956035614,0.44551315903663635,0.44646531343460083,60.0,-0.11878935992717743,1723,1723,,,,,,,,,,
0.9442224502563477,0.9576120376586914,0.9579669833183289,0.914925754070282,0.37725576758384705,0.38063642382621765,0.4448825418949127,0.4468703269958496,60.0,-0.11119683086872101,1724,1724,,,,,,,,,,
0.9595195651054382,0.9588111639022827,0.9769108891487122,0.9422042965888977,0.37970399856567383,0.3796752393245697,0.4445153772830963,0.45047369599342346,60.0,-0.11828295141458511,1725,1725,,,,,,,,,,
0.9592348337173462,0.9588621854782104,0.9723101854324341,0.9453964233398438,0.3766108751296997,0.3788214921951294,0.4412551820278168,0.4488663077354431,60.0,-0.11754348129034042,1726,1726,,,,,,,,,,
0.9510137438774109,0.9597171545028687,0.9644039273262024,0.9270822405815125,0.3765166699886322,0.3809492290019989,0.4427680969238281,0.44698208570480347,60.0,-0.1141616478562355,1727,1727,,,,,,,,,,
0.9610277414321899,0.9589603543281555,0.9766901731491089,0.9464645385742188,0.37890592217445374,0.3804348409175873,0.4434996247291565,0.4482802450656891,60.0,-0.11886774003505707,1728,1728,,,,,,,,,,
0.9571195840835571,0.9588022232055664,0.9684640765190125,0.9426005482673645,0.3746117353439331,0.3774926960468292,0.4377967417240143,0.4470277428627014,60.0,-0.11631111800670624,1729,1729,,,,,,,,,,
0.95855712890625,0.959065318107605,0.9733418226242065,0.9417737722396851,0.3759974241256714,0.37692058086395264,0.44081610441207886,0.4476760923862457,60.0,-0.11732914298772812,1730,1730,,,,,,,,,,
0.9604948163032532,0.9594133496284485,0.9767362475395203,0.9444423913955688,0.3785018026828766,0.3785797655582428,0.4437369406223297,0.4483354091644287,60.0,-0.11897511780261993,1731,1731,,,,,,,,,,
0.9527531862258911,0.9586836099624634,0.963566780090332,0.9341698884963989,0.37669891119003296,0.38173815608024597,0.4415148198604584,0.44678956270217896,60.0,-0.11446955054998398,1732,1732,,,,,,,,,,
0.9613075256347656,0.9601669311523438,0.9757105112075806,0.9468022584915161,0.37884634733200073,0.38309288024902344,0.44319552183151245,0.4477003514766693,60.0,-0.11888252198696136,1733,1733,,,,,,,,,,
0.9613569974899292,0.9598957896232605,0.9778149724006653,0.9453242421150208,0.37909215688705444,0.3809764087200165,0.44521647691726685,0.44814199209213257,60.0,-0.11909593641757965,1734,1734,,,,,,,,,,
0.9481016397476196,0.9588744044303894,0.9633975028991699,0.9198772311210632,0.37672919034957886,0.3803366720676422,0.4437536597251892,0.4468297064304352,60.0,-0.11302407085895538,1735,1735,,,,,,,,,,
0.9603307843208313,0.9603699445724487,0.9761735796928406,0.9433677792549133,0.3792174756526947,0.3802390992641449,0.4441021978855133,0.4492272734642029,60.0,-0.1189718097448349,1736,1736,,,,,,,,,,
0.9542595744132996,0.9592634439468384,0.9685406684875488,0.9334179162979126,0.3764101266860962,0.3800147473812103,0.4423453211784363,0.44692668318748474,60.0,-0.11588843166828156,1737,1737,,,,,,,,,,
0.961075484752655,0.9606067538261414,0.9746620059013367,0.9467994570732117,0.3781715929508209,0.3816995620727539,0.4433273673057556,0.448005735874176,60.0,-0.11852894723415375,1738,1738,,,,,,,,,,
,,,,,,,,,,1739,1739,0.9505483508110046,0.9481320381164551,0.9764925837516785,0.9245338439941406,0.35243913531303406,0.351201593875885,0.4162338078022003,0.4117654263973236,60.0,-0.11965718865394592
0.9626778364181519,0.9610651135444641,0.9761760830879211,0.949972927570343,0.37978118658065796,0.38293716311454773,0.44398584961891174,0.44920769333839417,60.0,-0.11929410696029663,1739,1739,,,,,,,,,,
0.9543180465698242,0.9595043063163757,0.9689752459526062,0.9327085614204407,0.3780065178871155,0.38153785467147827,0.44383102655410767,0.4482678472995758,60.0,-0.11567038297653198,1740,1740,,,,,,,,,,
0.959119439125061,0.9602206945419312,0.977020263671875,0.9391663670539856,0.37746554613113403,0.3782520294189453,0.4434031546115875,0.44803541898727417,60.0,-0.11862412840127945,1741,1741,,,,,,,,,,
0.9599288702011108,0.9602352976799011,0.9749591946601868,0.9433099031448364,0.37753188610076904,0.37935078144073486,0.4451207220554352,0.44763240218162537,60.0,-0.11818516254425049,1742,1742,,,,,,,,,,
