valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3022531270980835,0.357364684343338,0.30077725648880005,0.2418658435344696,0.6014488935470581,0.7350037693977356,0.588186502456665,0.5403276085853577,70.0,1.7707750797271729,1510,3021,,,,,,,,,,
0.3008993864059448,0.36357825994491577,0.2966773808002472,0.23504391312599182,0.6002220511436462,0.7497458457946777,0.5697770714759827,0.5219088792800903,70.0,1.7721974849700928,1511,3023,,,,,,,,,,
0.29993516206741333,0.361438125371933,0.29560038447380066,0.2355029135942459,0.6037427186965942,0.7433463335037231,0.5703216791152954,0.5356619954109192,70.0,1.7727104425430298,1512,3025,,,,,,,,,,
0.3051762282848358,0.36008134484291077,0.3020266890525818,0.24708037078380585,0.6041144132614136,0.7488487958908081,0.5773423314094543,0.5443716049194336,70.0,1.7683775424957275,1513,3027,,,,,,,,,,
0.2968238294124603,0.35443511605262756,0.2917501628398895,0.23741579055786133,0.5920453667640686,0.7434628009796143,0.5871015191078186,0.5385303497314453,70.0,1.7750164270401,1514,3029,,,,,,,,,,
0.3046585023403168,0.3614950478076935,0.30029967427253723,0.24554948508739471,0.6018776893615723,0.7431039810180664,0.5684071779251099,0.5413879156112671,70.0,1.7689015865325928,1515,3031,,,,,,,,,,
0.2977949380874634,0.354328453540802,0.29461172223091125,0.23742720484733582,0.6000855565071106,0.7429413795471191,0.591315746307373,0.5389821529388428,70.0,1.7741031646728516,1516,3033,,,,,,,,,,
0.30604735016822815,0.36287516355514526,0.30198878049850464,0.24663229286670685,0.598936140537262,0.7452601790428162,0.5737188458442688,0.5439844727516174,70.0,1.7678371667861938,1517,3035,,,,,,,,,,
0.3045159876346588,0.36118894815444946,0.30135631561279297,0.24419446289539337,0.6082853674888611,0.7386593222618103,0.5802907943725586,0.5424770712852478,70.0,1.768983244895935,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.28719499707221985,0.334807813167572,0.28136196732521057,0.2404141128063202,0.5625495910644531,0.6921285390853882,0.5479239225387573,0.5165390968322754,70.0,1.7870655059814453
0.30055418610572815,0.35714438557624817,0.29797157645225525,0.239572212100029,0.6007106304168701,0.7486953735351562,0.5914345979690552,0.5372207164764404,70.0,1.7719606161117554,1519,3039,,,,,,,,,,
0.30555281043052673,0.3599676191806793,0.30441078543663025,0.24568502604961395,0.6069400906562805,0.7125958204269409,0.5740355849266052,0.5426324009895325,70.0,1.768211007118225,1520,3041,,,,,,,,,,
0.2943199574947357,0.35005995631217957,0.29182732105255127,0.2340388000011444,0.6041414737701416,0.7433744668960571,0.5842856168746948,0.5348331928253174,70.0,1.7766120433807373,1521,3043,,,,,,,,,,
0.3017999529838562,0.362923800945282,0.2967601418495178,0.23888862133026123,0.5970556735992432,0.7562873363494873,0.5652921795845032,0.527660071849823,70.0,1.7707998752593994,1522,3045,,,,,,,,,,
0.2888963222503662,0.35079702734947205,0.2830101549625397,0.2254360169172287,0.5959699153900146,0.7485433220863342,0.579329788684845,0.5309056043624878,70.0,1.7807559967041016,1523,3047,,,,,,,,,,
0.30207040905952454,0.3589111864566803,0.29766055941581726,0.24336054921150208,0.5964107513427734,0.7508874535560608,0.5544294714927673,0.5333712100982666,70.0,1.7709386348724365,1524,3049,,,,,,,,,,
0.29538649320602417,0.35240912437438965,0.2912304103374481,0.23567230999469757,0.5984047651290894,0.7465728521347046,0.5772478580474854,0.5410996079444885,70.0,1.7758758068084717,1525,3051,,,,,,,,,,
0.30593937635421753,0.3644968271255493,0.3008909523487091,0.24574014544487,0.6032822728157043,0.7503085136413574,0.5780664682388306,0.5458558797836304,70.0,1.767719030380249,1526,3053,,,,,,,,,,
0.2952716052532196,0.35523054003715515,0.2897448241710663,0.23350289463996887,0.605114758014679,0.7315652370452881,0.5819562673568726,0.553477942943573,70.0,1.7760108709335327,1527,3055,,,,,,,,,,
0.3020216226577759,0.36006587743759155,0.29837456345558167,0.2412116974592209,0.5989462733268738,0.7554436326026917,0.5715614557266235,0.5350021719932556,70.0,1.7706663608551025,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.295461505651474,0.3355845510959625,0.2866906225681305,0.26235049962997437,0.576438307762146,0.7016413807868958,0.554641604423523,0.5543752908706665,70.0,1.7869675159454346
0.2995225787162781,0.3555539548397064,0.2932300269603729,0.24348004162311554,0.6041214466094971,0.7506632804870605,0.5732779502868652,0.5515012145042419,70.0,1.7724756002426147,1529,3059,,,,,,,,,,
0.30272695422172546,0.356148362159729,0.3014328181743622,0.24420802295207977,0.6012606620788574,0.7376254200935364,0.5863715410232544,0.5363589525222778,70.0,1.7698822021484375,1530,3061,,,,,,,,,,
0.301912784576416,0.35476842522621155,0.29755112528800964,0.24679076671600342,0.608331561088562,0.7308992147445679,0.5861717462539673,0.5513662695884705,70.0,1.7709296941757202,1531,3063,,,,,,,,,,
0.3042033612728119,0.3603581488132477,0.3047921359539032,0.24031707644462585,0.5997523069381714,0.7371985912322998,0.5609716176986694,0.5353084802627563,70.0,1.769301176071167,1532,3065,,,,,,,,,,
0.3022575378417969,0.3585890233516693,0.2976102828979492,0.24381086230278015,0.6064229011535645,0.741371750831604,0.5792624950408936,0.5508718490600586,70.0,1.7709324359893799,1533,3067,,,,,,,,,,
0.30331435799598694,0.36152487993240356,0.30011487007141113,0.24142464995384216,0.603773295879364,0.7344471216201782,0.5746338367462158,0.5395249128341675,70.0,1.7698322534561157,1534,3069,,,,,,,,,,
0.2989996671676636,0.36197778582572937,0.2963954210281372,0.2308742105960846,0.5985471606254578,0.7396247982978821,0.5760922431945801,0.5101525187492371,70.0,1.7732646465301514,1535,3071,,,,,,,,,,
0.30393368005752563,0.3605199456214905,0.30050984025001526,0.24399355053901672,0.6065127849578857,0.7517720460891724,0.5784660577774048,0.5465988516807556,70.0,1.7692162990570068,1536,3073,,,,,,,,,,
0.30252572894096375,0.3606221675872803,0.3010401725769043,0.23866517841815948,0.6044487953186035,0.7446479797363281,0.5933268070220947,0.5349338054656982,70.0,1.7699968814849854,1537,3075,,,,,,,,,,
0.3045530319213867,0.36070144176483154,0.29982614517211914,0.24658064544200897,0.6097716689109802,0.7401823997497559,0.5781203508377075,0.546248197555542,70.0,1.7686039209365845,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.2818073332309723,0.3082717955112457,0.2831302881240845,0.25219011306762695,0.5490388870239258,0.6615289449691772,0.5531356334686279,0.5381118059158325,70.0,1.7884480953216553
0.3021363317966461,0.35743284225463867,0.2980872690677643,0.24441352486610413,0.6108182668685913,0.7514420747756958,0.5791676044464111,0.5473155379295349,70.0,1.770477056503296,1539,3079,,,,,,,,,,
0.3034401535987854,0.36000338196754456,0.29966938495635986,0.24388913810253143,0.6081200838088989,0.7540848255157471,0.5672858953475952,0.5416666269302368,70.0,1.7697242498397827,1540,3081,,,,,,,,,,
0.3043389916419983,0.3608081042766571,0.3028230667114258,0.24227933585643768,0.6071905493736267,0.7412230968475342,0.5824379324913025,0.5324183106422424,70.0,1.7691694498062134,1541,3083,,,,,,,,,,
0.3066604435443878,0.3571434020996094,0.3057285249233246,0.2506812512874603,0.6087419390678406,0.7274395227432251,0.5894136428833008,0.5547961592674255,70.0,1.7674506902694702,1542,3085,,,,,,,,,,
0.30787983536720276,0.35634803771972656,0.30778154730796814,0.2532409429550171,0.6122663021087646,0.7406203150749207,0.5902045369148254,0.5565857887268066,70.0,1.7665141820907593,1543,3087,,,,,,,,,,
0.30375608801841736,0.3554544746875763,0.3036523759365082,0.24547715485095978,0.6097621917724609,0.7463463544845581,0.593274712562561,0.5397716760635376,70.0,1.7696596384048462,1544,3089,,,,,,,,,,
0.30471014976501465,0.35966619849205017,0.303548663854599,0.24397620558738708,0.5990661978721619,0.7547325491905212,0.5798102617263794,0.5297290086746216,70.0,1.7690770626068115,1545,3091,,,,,,,,,,
0.3017353117465973,0.3575090765953064,0.30056384205818176,0.24010129272937775,0.6035932302474976,0.7438240051269531,0.5774654150009155,0.5366665124893188,70.0,1.7711904048919678,1546,3093,,,,,,,,,,
0.3069390058517456,0.3617219924926758,0.3039955794811249,0.2485150545835495,0.6096814870834351,0.7389340996742249,0.586785078048706,0.5415274500846863,70.0,1.7671626806259155,1547,3095,,,,,,,,,,
0.30385810136795044,0.3585529327392578,0.30099478363990784,0.24533596634864807,0.6056216359138489,0.7467105984687805,0.5909348726272583,0.5516875386238098,70.0,1.76947820186615,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.2896784842014313,0.32846808433532715,0.2834298014640808,0.2513154447078705,0.5612505078315735,0.6845715045928955,0.5298939943313599,0.26295608282089233,70.0,1.7906979322433472
0.3066605031490326,0.3610244691371918,0.3042723536491394,0.2482006847858429,0.6104769110679626,0.7502145767211914,0.5744634866714478,0.5519918203353882,70.0,1.767248511314392,1549,3099,,,,,,,,,,
0.3058435320854187,0.36055418848991394,0.30187562108039856,0.24867089092731476,0.6083425283432007,0.7443874478340149,0.5796970725059509,0.5451105237007141,70.0,1.768039345741272,1550,3101,,,,,,,,,,
0.30273592472076416,0.35994306206703186,0.30059847235679626,0.2408055067062378,0.6053232550621033,0.7459975481033325,0.5824511647224426,0.5378779172897339,70.0,1.7702405452728271,1551,3103,,,,,,,,,,
0.3031923174858093,0.36333659291267395,0.29985666275024414,0.23923268914222717,0.6051667332649231,0.7510007619857788,0.5796286463737488,0.5374184250831604,70.0,1.7700319290161133,1552,3105,,,,,,,,,,
0.3037576675415039,0.3634117543697357,0.3013055622577667,0.23945088684558868,0.6023504734039307,0.7454420328140259,0.5742793083190918,0.5324372053146362,70.0,1.769471526145935,1553,3107,,,,,,,,,,
0.30371400713920593,0.3615038990974426,0.3015330135822296,0.2411053627729416,0.6089296340942383,0.7554339170455933,0.5898023843765259,0.5418455600738525,70.0,1.7694895267486572,1554,3109,,,,,,,,,,
0.3058517277240753,0.3613831698894501,0.3046564757823944,0.24476373195648193,0.6098989248275757,0.748047947883606,0.586506724357605,0.5428681373596191,70.0,1.7678329944610596,1555,3111,,,,,,,,,,
0.3039573132991791,0.3594788908958435,0.3028300404548645,0.2426316738128662,0.6104345321655273,0.7470068335533142,0.5916873216629028,0.5432769060134888,70.0,1.7694244384765625,1556,3113,,,,,,,,,,
0.30632534623146057,0.36351072788238525,0.3045963943004608,0.24378296732902527,0.6056462526321411,0.7500432133674622,0.5771234035491943,0.5464335083961487,70.0,1.7677946090698242,1557,3115,,,,,,,,,,
0.3045308291912079,0.3618183135986328,0.30273741483688354,0.24197204411029816,0.6029477119445801,0.7452160120010376,0.5806100964546204,0.5425763130187988,70.0,1.7692410945892334,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.2916052043437958,0.3378354609012604,0.2880939543247223,0.24651889503002167,0.576508641242981,0.6961096525192261,-0.3513454794883728,0.5179415941238403,70.0,1.7867807149887085
0.3033946454524994,0.3584841787815094,0.3001149594783783,0.2449762374162674,0.6003551483154297,0.7499197721481323,0.5846618413925171,0.5490484237670898,70.0,1.769870400428772,1559,3119,,,,,,,,,,
0.3042096793651581,0.36219391226768494,0.3018973469734192,0.2417878359556198,0.6042201519012451,0.7567944526672363,0.556945264339447,0.5337156057357788,70.0,1.7688987255096436,1560,3121,,,,,,,,,,
0.30234163999557495,0.36009275913238525,0.29681503772735596,0.24328775703907013,0.6051363348960876,0.7472453713417053,0.5812486410140991,0.5466572642326355,70.0,1.7707401514053345,1561,3123,,,,,,,,,,
0.30550363659858704,0.36124876141548157,0.3036019504070282,0.24492618441581726,0.6061469316482544,0.7432233095169067,0.5815122127532959,0.5462044477462769,70.0,1.7683346271514893,1562,3125,,,,,,,,,,
0.30410903692245483,0.3581039309501648,0.3028639554977417,0.24462416768074036,0.602405309677124,0.7465875744819641,0.5778075456619263,0.5432625412940979,70.0,1.7695562839508057,1563,3127,,,,,,,,,,
0.3052954077720642,0.3577951490879059,0.3041156232357025,0.24738769233226776,0.6093887686729431,0.7459802627563477,0.5786367058753967,0.5474338531494141,70.0,1.768588662147522,1564,3129,,,,,,,,,,
0.3043963313102722,0.35725682973861694,0.30258193612098694,0.24678340554237366,0.6084848046302795,0.739078938961029,0.5911898612976074,0.5528683662414551,70.0,1.769201636314392,1565,3131,,,,,,,,,,
0.30484867095947266,0.3601990044116974,0.3032940924167633,0.24441590905189514,0.6093896627426147,0.747321367263794,0.5816519260406494,0.5330010056495667,70.0,1.7688210010528564,1566,3133,,,,,,,,,,
0.303485631942749,0.3597748577594757,0.300778329372406,0.24318675696849823,0.6061033010482788,0.746567964553833,0.576937198638916,0.5403675436973572,70.0,1.770007848739624,1567,3135,,,,,,,,,,
0.3016913831233978,0.3600336015224457,0.29956912994384766,0.23837749660015106,0.603391170501709,0.7468290328979492,0.5841978788375854,0.5329717397689819,70.0,1.7714036703109741,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.2947660982608795,0.3319232165813446,0.28964072465896606,0.2593134045600891,0.5770928263664246,0.6817987561225891,0.5529040098190308,0.5487773418426514,70.0,1.7795746326446533
0.30468013882637024,0.36342936754226685,0.30259969830513,0.24082043766975403,0.6042109727859497,0.7463788986206055,0.5818135738372803,0.5313928127288818,70.0,1.769189476966858,1569,3139,,,,,,,,,,
0.3031567335128784,0.3566429913043976,0.3011092245578766,0.24506184458732605,0.6051424145698547,0.7368707656860352,0.5713130235671997,0.5525994300842285,70.0,1.7702162265777588,1570,3141,,,,,,,,,,
0.30608004331588745,0.35665765404701233,0.3049118220806122,0.2504997253417969,0.6125576496124268,0.7464866638183594,0.5892736911773682,0.5516353845596313,70.0,1.7677462100982666,1571,3143,,,,,,,,,,
0.30518102645874023,0.3577318489551544,0.30572840571403503,0.2454708367586136,0.6068412065505981,0.7562154531478882,0.5907907485961914,0.5362263321876526,70.0,1.7685502767562866,1572,3145,,,,,,,,,,
0.3029966950416565,0.35896873474121094,0.3019656836986542,0.24108080565929413,0.6047177314758301,0.7437933683395386,0.5801101922988892,0.5332669019699097,70.0,1.7701928615570068,1573,3147,,,,,,,,,,
0.302150696516037,0.3600722551345825,0.30005186796188354,0.23928359150886536,0.6051125526428223,0.7475899457931519,0.583452582359314,0.5397605895996094,70.0,1.7709901332855225,1574,3149,,,,,,,,,,
0.30475130677223206,0.3603576719760895,0.30303117632865906,0.24439847469329834,0.6057085394859314,0.754304051399231,0.5886698365211487,0.5390321016311646,70.0,1.768546462059021,1575,3151,,,,,,,,,,
0.30397385358810425,0.3586168587207794,0.3019782602787018,0.24499115347862244,0.6065634489059448,0.7538463473320007,0.5858123302459717,0.543737530708313,70.0,1.769171953201294,1576,3153,,,,,,,,,,
0.3034549355506897,0.3601008653640747,0.3008934259414673,0.2426745891571045,0.6061239838600159,0.7471036314964294,0.5719756484031677,0.5410137176513672,70.0,1.7697149515151978,1577,3155,,,,,,,,,,
0.30422163009643555,0.36227506399154663,0.30092787742614746,0.24266186356544495,0.6047742366790771,0.7470853328704834,0.5821304321289062,0.5384387969970703,70.0,1.769396185874939,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.2950853407382965,0.3346620202064514,0.2930813133716583,0.2543397843837738,0.5822246074676514,0.6990057229995728,0.5470098257064819,0.4868144989013672,70.0,1.783788800239563
0.3050551414489746,0.36106565594673157,0.30392301082611084,0.24340768158435822,0.6048039793968201,0.7540618181228638,0.5802978277206421,0.5338346362113953,70.0,1.7686519622802734,1579,3159,,,,,,,,,,
0.3042927086353302,0.35715532302856445,0.3022591173648834,0.24685494601726532,0.609227180480957,0.7463494539260864,0.585198163986206,0.555809497833252,70.0,1.769280195236206,1580,3161,,,,,,,,,,
0.2999952435493469,0.36014530062675476,0.30162665247917175,0.2305484116077423,0.5921860933303833,0.7485331296920776,0.5888498425483704,0.5192660689353943,70.0,1.7723830938339233,1581,3163,,,,,,,,,,
0.30257952213287354,0.36471080780029297,0.298917680978775,0.23668022453784943,0.604735255241394,0.7644184827804565,0.581788182258606,0.5342835783958435,70.0,1.7702295780181885,1582,3165,,,,,,,,,,
0.2964479327201843,0.3503449857234955,0.2939157783985138,0.23855134844779968,0.6036692261695862,0.7453452348709106,0.5798498392105103,0.5508725047111511,70.0,1.7745981216430664,1583,3167,,,,,,,,,,
0.30587294697761536,0.35414838790893555,0.3043520152568817,0.25338736176490784,0.613905668258667,0.7571399211883545,0.5926092267036438,0.5536662340164185,70.0,1.7675106525421143,1584,3169,,,,,,,,,,
0.3029235303401947,0.35673895478248596,0.302870512008667,0.24237355589866638,0.6056360006332397,0.7520078420639038,0.5903388857841492,0.5309937000274658,70.0,1.7697263956069946,1585,3171,,,,,,,,,,
0.30031120777130127,0.3607688844203949,0.29800179600715637,0.23452851176261902,0.6008411645889282,0.7392899394035339,0.5903278589248657,0.5289663076400757,70.0,1.7715404033660889,1586,3173,,,,,,,,,,
0.29941824078559875,0.356953501701355,0.29296818375587463,0.24154984951019287,0.6064090728759766,0.7349623441696167,0.5803547501564026,0.5477575063705444,70.0,1.7722612619400024,1587,3175,,,,,,,,,,
0.3020557761192322,0.3521490693092346,0.301032692193985,0.24694304168224335,0.6013128161430359,0.7455272674560547,0.5815103054046631,0.5457393527030945,70.0,1.769953966140747,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.28856560587882996,0.33252182602882385,0.2847083508968353,0.24320806562900543,0.5599423050880432,0.5557863712310791,0.5557879209518433,0.521428644657135,70.0,1.7852764129638672
0.304376482963562,0.3542506992816925,0.3033287823200226,0.2494107186794281,0.6059053540229797,0.7490289211273193,0.5795041918754578,0.5517286062240601,70.0,1.7684929370880127,1589,3179,,,,,,,,,,
0.30593013763427734,0.3602733612060547,0.3031753599643707,0.24766333401203156,0.6109832525253296,0.73604816198349,0.5796775817871094,0.5440865755081177,70.0,1.7675338983535767,1590,3181,,,,,,,,,,
0.2952037751674652,0.35322707891464233,0.2882576584815979,0.23734958469867706,0.6071361899375916,0.7498815059661865,0.582716703414917,0.5503866672515869,70.0,1.7754395008087158,1591,3183,,,,,,,,,,
0.3037879467010498,0.3638022243976593,0.29932159185409546,0.24168428778648376,0.6028339862823486,0.7492879629135132,0.5749303102493286,0.5356653928756714,70.0,1.7692015171051025,1592,3185,,,,,,,,,,
0.3012833297252655,0.3581817150115967,0.29634660482406616,0.2428378164768219,0.6073489189147949,0.7530961632728577,0.5721267461776733,0.5502986907958984,70.0,1.7711623907089233,1593,3187,,,,,,,,,,
0.30561235547065735,0.35937729477882385,0.3019673526287079,0.24922113120555878,0.6102344393730164,0.7404691576957703,0.5865848660469055,0.555833637714386,70.0,1.7678552865982056,1594,3189,,,,,,,,,,
0.30446329712867737,0.35588622093200684,0.302681028842926,0.24863319098949432,0.6109100580215454,0.7459150552749634,0.5917768478393555,0.5528649091720581,70.0,1.7686659097671509,1595,3191,,,,,,,,,,
0.30634933710098267,0.3584204316139221,0.30222442746162415,0.2523641884326935,0.6154655814170837,0.752307653427124,0.5886379480361938,0.5582365989685059,70.0,1.767255425453186,1596,3193,,,,,,,,,,
0.30373457074165344,0.3581717610359192,0.3013307452201843,0.24522988498210907,0.6058733463287354,0.7199568748474121,0.5840449333190918,0.5492950677871704,70.0,1.7692983150482178,1597,3195,,,,,,,,,,
0.30608931183815,0.36054617166519165,0.2994706332683563,0.25219255685806274,0.6094528436660767,0.7489114999771118,0.5698216557502747,0.5584399700164795,70.0,1.767513632774353,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.3075779676437378,0.34825843572616577,0.31258276104927063,0.2563837170600891,0.5996153950691223,0.7189613580703735,0.5989397764205933,0.5454505681991577,70.0,1.7762455940246582
0.30561086535453796,0.3605039119720459,0.3027690052986145,0.24726121127605438,0.6049836277961731,0.7466588020324707,0.583483874797821,0.5486508011817932,70.0,1.7677991390228271,1599,3199,,,,,,,,,,
0.30394336581230164,0.35821831226348877,0.30000215768814087,0.2473386824131012,0.6134319305419922,0.7525246143341064,0.5852556228637695,0.555604100227356,70.0,1.7690961360931396,1600,3201,,,,,,,,,,
0.30537474155426025,0.3585423231124878,0.3026067614555359,0.24868397414684296,0.606100857257843,0.7564405202865601,0.5935692191123962,0.5566275119781494,70.0,1.7680546045303345,1601,3203,,,,,,,,,,
0.30386194586753845,0.3617078363895416,0.30332639813423157,0.2394445687532425,0.60264652967453,0.7387340068817139,0.5855245590209961,0.5402556657791138,70.0,1.7691295146942139,1602,3205,,,,,,,,,,
0.30649471282958984,0.3608313798904419,0.30203279852867126,0.25022146105766296,0.6083667278289795,0.7511061429977417,0.5892253518104553,0.5556806921958923,70.0,1.7671676874160767,1603,3207,,,,,,,,,,
0.3049839735031128,0.3554450571537018,0.30375662446022034,0.2495725154876709,0.6122351884841919,0.7356094121932983,0.5986976623535156,0.5525889992713928,70.0,1.7681869268417358,1604,3209,,,,,,,,,,
0.3078487813472748,0.3578692674636841,0.30509501695632935,0.25464922189712524,0.6132462024688721,0.7457321882247925,0.5877315402030945,0.5615973472595215,70.0,1.7660987377166748,1605,3211,,,,,,,,,,
0.3062717318534851,0.3587599992752075,0.30511683225631714,0.2486054003238678,0.6085991859436035,0.7432993650436401,0.5847647190093994,0.5475931167602539,70.0,1.7671903371810913,1606,3213,,,,,,,,,,
0.3047522306442261,0.35801029205322266,0.3023538589477539,0.24754878878593445,0.6050377488136292,0.7435269355773926,0.589741587638855,0.5403847098350525,70.0,1.7683738470077515,1607,3215,,,,,,,,,,
0.30410251021385193,0.3580922484397888,0.30064865946769714,0.24715140461921692,0.6089807152748108,0.7515812516212463,0.5837862491607666,0.5491995215415955,70.0,1.7689682245254517,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.29215681552886963,0.32229524850845337,0.29610148072242737,0.2546449899673462,0.5617516040802002,0.6751734018325806,0.5681349039077759,0.5361610054969788,70.0,1.7879432439804077
0.3049071729183197,0.358548641204834,0.30504366755485535,0.24456897377967834,0.6037825345993042,0.7496286034584045,0.585885763168335,0.5421686172485352,70.0,1.7683521509170532,1609,3219,,,,,,,,,,
0.30682632327079773,0.358441025018692,0.30552661418914795,0.2503438889980316,0.6104550957679749,0.7408455610275269,0.5868548154830933,0.5561581254005432,70.0,1.766991376876831,1610,3221,,,,,,,,,,
0.303266316652298,0.35710257291793823,0.3029440641403198,0.24300578236579895,0.6052221059799194,0.7419499158859253,0.5832722783088684,0.5427817106246948,70.0,1.769679307937622,1611,3223,,,,,,,,,,
0.3062559962272644,0.3619387447834015,0.30446958541870117,0.245698481798172,0.6079195737838745,0.7505234479904175,0.5933988094329834,0.5437546372413635,70.0,1.767354965209961,1612,3225,,,,,,,,,,
0.3052271604537964,0.35896170139312744,0.3028520941734314,0.24746616184711456,0.6125166416168213,0.7508012056350708,0.5952150821685791,0.549297034740448,70.0,1.768056869506836,1613,3227,,,,,,,,,,
0.3040938079357147,0.35705703496932983,0.3025479018688202,0.24619226157665253,0.6063358783721924,0.7436230182647705,0.5955415368080139,0.5439119338989258,70.0,1.7689266204833984,1614,3229,,,,,,,,,,
0.3076356053352356,0.363647997379303,0.3056696653366089,0.24673251807689667,0.6111174821853638,0.7426620721817017,0.5914741158485413,0.5503039956092834,70.0,1.766424536705017,1615,3231,,,,,,,,,,
0.30355674028396606,0.3615975081920624,0.3021393418312073,0.23967012763023376,0.6062613725662231,0.7459229230880737,0.5862547755241394,0.5409188866615295,70.0,1.7695586681365967,1616,3233,,,,,,,,,,
0.3044187128543854,0.3598475456237793,0.30224382877349854,0.24467244744300842,0.6077858209609985,0.7443852424621582,0.5866427421569824,0.549309253692627,70.0,1.7686922550201416,1617,3235,,,,,,,,,,
0.3032732307910919,0.3568057417869568,0.30127257108688354,0.2455204278230667,0.6097826361656189,0.7569456100463867,0.5865559577941895,0.5401086807250977,70.0,1.7695715427398682,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.29008159041404724,0.332042396068573,0.2861885726451874,0.2476460188627243,0.5716717839241028,0.5460049510002136,0.5491143465042114,0.5167215466499329,70.0,1.7908387184143066
0.3075631260871887,0.3612726628780365,0.3071657121181488,0.24788150191307068,0.605614960193634,0.7448729276657104,0.5784720182418823,0.5458614826202393,70.0,1.7663332223892212,1619,3239,,,,,,,,,,
0.305148184299469,0.3601832389831543,0.30167192220687866,0.24681726098060608,0.6148248910903931,0.739169716835022,0.5914730429649353,0.5624960660934448,70.0,1.7683719396591187,1620,3241,,,,,,,,,,
0.3045203983783722,0.35907915234565735,0.3039424419403076,0.24379682540893555,0.6092701554298401,0.7413795590400696,0.5942087769508362,0.5434725284576416,70.0,1.7686725854873657,1621,3243,,,,,,,,,,
0.30835193395614624,0.3600490093231201,0.3041531443595886,0.2552264630794525,0.6162786483764648,0.7493284344673157,0.5875084400177002,0.5633989572525024,70.0,1.7653995752334595,1622,3245,,,,,,,,,,
0.30485737323760986,0.356414794921875,0.3016124367713928,0.25065699219703674,0.6126436591148376,0.7463332414627075,0.59148108959198,0.5578861832618713,70.0,1.7680747509002686,1623,3247,,,,,,,,,,
0.30581310391426086,0.3595605492591858,0.3023826777935028,0.24929776787757874,0.6155229806900024,0.7465506792068481,0.5858413577079773,0.5560100674629211,70.0,1.7673499584197998,1624,3249,,,,,,,,,,
0.30572032928466797,0.3599703013896942,0.3017098307609558,0.2492440640926361,0.6108713150024414,0.7506113052368164,0.5770912170410156,0.5509144067764282,70.0,1.7674213647842407,1625,3251,,,,,,,,,,
0.3061736524105072,0.35976260900497437,0.3044056296348572,0.24813735485076904,0.6115375757217407,0.7469427585601807,0.5932231545448303,0.5411486625671387,70.0,1.7669966220855713,1626,3253,,,,,,,,,,
0.3071267902851105,0.362324982881546,0.3027094304561615,0.2501187026500702,0.6111341714859009,0.7483551502227783,0.5740021467208862,0.5477387309074402,70.0,1.7664029598236084,1627,3255,,,,,,,,,,
0.30262327194213867,0.35807403922080994,0.30005180835723877,0.2432708740234375,0.6120429039001465,0.7490520477294922,0.5936198234558105,0.5388824939727783,70.0,1.7696651220321655,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.3015579879283905,0.34469106793403625,0.29446813464164734,0.2616039216518402,0.5932703018188477,0.7078354358673096,0.5799837112426758,0.5664854049682617,70.0,1.7831783294677734
0.3064052164554596,0.36079564690589905,0.30218589305877686,0.25029757618904114,0.6116911768913269,0.76012122631073,0.5859512686729431,0.5561100244522095,70.0,1.766802430152893,1629,3259,,,,,,,,,,
0.30516573786735535,0.3611728847026825,0.3019881844520569,0.24592551589012146,0.6106359362602234,0.7419983148574829,0.5881384611129761,0.5484278798103333,70.0,1.767732858657837,1630,3261,,,,,,,,,,
0.3040756285190582,0.36023229360580444,0.2979678511619568,0.24767756462097168,0.6107891201972961,0.7443608045578003,0.5881297588348389,0.5585179924964905,70.0,1.7688562870025635,1631,3263,,,,,,,,,,
0.307789146900177,0.3619251251220703,0.3027680516242981,0.252614825963974,0.61270672082901,0.7442073225975037,0.5880004167556763,0.5588206648826599,70.0,1.7660057544708252,1632,3265,,,,,,,,,,
0.3039567470550537,0.3562646508216858,0.301864892244339,0.24746127426624298,0.6119842529296875,0.7442197203636169,0.5808413028717041,0.5532041788101196,70.0,1.768927812576294,1633,3267,,,,,,,,,,
0.30783170461654663,0.35810407996177673,0.30465978384017944,0.2548474371433258,0.613568127155304,0.750496506690979,0.5895646214485168,0.5650168657302856,70.0,1.7660963535308838,1634,3269,,,,,,,,,,
