valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1259,2519,0.891355037689209,0.953424870967865,0.9314420819282532,0.7696489691734314,0.9014226198196411,0.9490863084793091,0.9311498999595642,0.8196958899497986,45.0,1.341199278831482
0.8888538479804993,0.9475930333137512,0.9219396710395813,0.7854742407798767,0.91356360912323,0.9612020254135132,0.9432209730148315,0.8427850604057312,45.0,1.3392727375030518,1259,2519,,,,,,,,,,
0.9151605367660522,0.960018515586853,0.945687472820282,0.8299677968025208,0.9280986785888672,0.9652690887451172,0.952619194984436,0.8674485087394714,45.0,1.3303884267807007,1260,2521,,,,,,,,,,
0.901818573474884,0.9613523483276367,0.9398832321166992,0.7913827300071716,0.9242164492607117,0.9630743265151978,0.948788046836853,0.862936794757843,45.0,1.331707239151001,1261,2523,,,,,,,,,,
0.8937905430793762,0.9503876566886902,0.9257523417472839,0.7943239212036133,0.9185041189193726,0.9631555676460266,0.9455350041389465,0.8488704562187195,45.0,1.3366104364395142,1262,2525,,,,,,,,,,
0.9115802049636841,0.9599603414535522,0.9375128746032715,0.8279913663864136,0.9293840527534485,0.9643934369087219,0.9521236419677734,0.8715213537216187,45.0,1.3324025869369507,1263,2527,,,,,,,,,,
0.8916414380073547,0.950414776802063,0.9258521795272827,0.7866553664207458,0.9194372296333313,0.9603130221366882,0.9449936747550964,0.858333945274353,45.0,1.3374719619750977,1264,2529,,,,,,,,,,
0.9178018569946289,0.9618226289749146,0.9505184888839722,0.8311103582382202,0.9294958114624023,0.9652801752090454,0.9538167715072632,0.8708637356758118,45.0,1.3288613557815552,1265,2531,,,,,,,,,,
0.9046958088874817,0.9563705325126648,0.9389522671699524,0.8077298998832703,0.9226825833320618,0.9628313183784485,0.9496749639511108,0.8604715466499329,45.0,1.3332858085632324,1266,2533,,,,,,,,,,
0.895555853843689,0.9533253908157349,0.9278170466423035,0.794269859790802,0.9175785779953003,0.9627898931503296,0.9462679028511047,0.8502181768417358,45.0,1.3365236520767212,1267,2535,,,,,,,,,,
0.923291802406311,0.9694812893867493,0.9570412635803223,0.8328407406806946,0.9310803413391113,0.9665228128433228,0.9535931348800659,0.8750861883163452,45.0,1.3265761137008667,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8824489712715149,0.9457055926322937,0.9286041259765625,0.7654717564582825,0.9049938321113586,0.9468062520027161,0.932891845703125,0.8360176086425781,45.0,1.3476181030273438
0.8871110677719116,0.9463889002799988,0.9162025451660156,0.7880553603172302,0.912878155708313,0.9622535705566406,0.9417020678520203,0.8428555727005005,45.0,1.3400521278381348,1269,2539,,,,,,,,,,
0.9125778079032898,0.9651338458061218,0.9418120384216309,0.8204149007797241,0.9288161993026733,0.9642525911331177,0.9508436322212219,0.8713692426681519,45.0,1.3300336599349976,1270,2541,,,,,,,,,,
0.8940219879150391,0.9549487829208374,0.9396072626113892,0.7732236981391907,0.9195054769515991,0.9629279971122742,0.9481140971183777,0.8520305752754211,45.0,1.3341296911239624,1271,2543,,,,,,,,,,
0.9054004549980164,0.9534376263618469,0.9327428936958313,0.8207781910896301,0.9243108630180359,0.9617697596549988,0.9504358172416687,0.864029586315155,45.0,1.3341723680496216,1272,2545,,,,,,,,,,
0.9135625958442688,0.9655417203903198,0.9449459314346313,0.8193587064743042,0.9266811609268188,0.9618164300918579,0.950844407081604,0.8671432733535767,45.0,1.3305479288101196,1273,2547,,,,,,,,,,
0.8903015851974487,0.9467506408691406,0.9225112795829773,0.7904669642448425,0.9186524152755737,0.9601858258247375,0.9455018043518066,0.8553878664970398,45.0,1.3378781080245972,1274,2549,,,,,,,,,,
0.9175552129745483,0.9648073315620422,0.9492399096488953,0.8284168243408203,0.928055465221405,0.9642075300216675,0.9511211514472961,0.8697217106819153,45.0,1.328841209411621,1275,2551,,,,,,,,,,
0.9051780700683594,0.9565423727035522,0.9354743957519531,0.8131276965141296,0.923958420753479,0.9625571966171265,0.9492866396903992,0.8647468686103821,45.0,1.333756923675537,1276,2553,,,,,,,,,,
0.9118318557739258,0.9623786807060242,0.9457263946533203,0.8164329528808594,0.925999641418457,0.9630126953125,0.9504062533378601,0.8672429919242859,45.0,1.3305052518844604,1277,2555,,,,,,,,,,
0.9152300953865051,0.9589385986328125,0.9461495280265808,0.8309467434883118,0.9280889630317688,0.965344250202179,0.9529560208320618,0.8690582513809204,45.0,1.3307541608810425,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8876765370368958,0.9449922442436218,0.9228405952453613,0.7795988917350769,0.9052215814590454,0.9456853270530701,0.933377742767334,0.831886887550354,45.0,1.349914312362671
0.9044010043144226,0.9593761563301086,0.9388949275016785,0.8033136129379272,0.922695517539978,0.9626399278640747,0.9473210573196411,0.860326886177063,45.0,1.3333375453948975,1279,2559,,,,,,,,,,
0.9037349820137024,0.958046555519104,0.9432245492935181,0.7975409626960754,0.9231594204902649,0.9655254483222961,0.9496463537216187,0.857166588306427,45.0,1.3317174911499023,1280,2561,,,,,,,,,,
0.9023648500442505,0.9552027583122253,0.938987135887146,0.8012975454330444,0.9227326512336731,0.964333176612854,0.9475769996643066,0.8583463430404663,45.0,1.3331331014633179,1281,2563,,,,,,,,,,
0.911647617816925,0.9624908566474915,0.9456256628036499,0.8155028223991394,0.9256664514541626,0.9639847874641418,0.948696494102478,0.8643440008163452,45.0,1.3311079740524292,1282,2565,,,,,,,,,,
0.9049825668334961,0.9552327394485474,0.9331348538398743,0.8168813586235046,0.9263118505477905,0.9647120237350464,0.9496471285820007,0.8654287457466125,45.0,1.3338489532470703,1283,2567,,,,,,,,,,
0.9041000604629517,0.9589182138442993,0.9428011178970337,0.7982892394065857,0.9239084124565125,0.9652436971664429,0.9490236043930054,0.8590067625045776,45.0,1.331429123878479,1284,2569,,,,,,,,,,
0.9085798263549805,0.9633671045303345,0.9446724653244019,0.8059409856796265,0.9258792996406555,0.9657033085823059,0.9506176114082336,0.8626977801322937,45.0,1.3298395872116089,1285,2571,,,,,,,,,,
0.9104808568954468,0.956025242805481,0.9365077018737793,0.8300021886825562,0.9271203279495239,0.9652968645095825,0.9501417875289917,0.8688241839408875,45.0,1.3333379030227661,1286,2573,,,,,,,,,,
0.9073618054389954,0.9563682675361633,0.9381608963012695,0.8173837661743164,0.9247873425483704,0.9635178446769714,0.9508554339408875,0.8644949197769165,45.0,1.3332394361495972,1287,2575,,,,,,,,,,
0.9032977223396301,0.9605597257614136,0.9485896229743958,0.7868785262107849,0.9226465225219727,0.9637935757637024,0.9503021240234375,0.8562601804733276,45.0,1.3301904201507568,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8796415328979492,0.9441957473754883,0.9192703366279602,0.765309751033783,0.9017295241355896,0.9468212127685547,0.9310840964317322,0.8257539868354797,45.0,1.3485127687454224
0.9014903903007507,0.9526529312133789,0.9358881711959839,0.8049769401550293,0.9244251251220703,0.9646304249763489,0.9497964978218079,0.8610230684280396,45.0,1.3339117765426636,1289,2579,,,,,,,,,,
0.9119358062744141,0.9653359651565552,0.9438562393188477,0.8155859708786011,0.9293363690376282,0.9646091461181641,0.9514949917793274,0.8713092803955078,45.0,1.3306268453598022,1290,2581,,,,,,,,,,
0.9047813415527344,0.9611232876777649,0.9391288757324219,0.8024047613143921,0.9248121380805969,0.9653105735778809,0.9498233795166016,0.8620578646659851,45.0,1.332130789756775,1291,2583,,,,,,,,,,
0.9127744436264038,0.9661483764648438,0.9468649625778198,0.8139225244522095,0.9275123476982117,0.9662553071975708,0.9516488909721375,0.864140510559082,45.0,1.3290679454803467,1292,2585,,,,,,,,,,
0.901124119758606,0.959418773651123,0.9267436861991882,0.8068758249282837,0.9261221885681152,0.9631648063659668,0.9493598937988281,0.8660133481025696,45.0,1.3347854614257812,1293,2587,,,,,,,,,,
0.9050096273422241,0.9531524777412415,0.928627610206604,0.8244738578796387,0.927661120891571,0.9644048810005188,0.9509388208389282,0.8692985773086548,45.0,1.3345441818237305,1294,2589,,,,,,,,,,
0.9024961590766907,0.9677041172981262,0.9484211206436157,0.7764086127281189,0.9252678155899048,0.9655801057815552,0.9512966275215149,0.8620818257331848,45.0,1.3287357091903687,1295,2591,,,,,,,,,,
0.8891510963439941,0.9481322169303894,0.9196540117263794,0.7885793447494507,0.9194293022155762,0.9632673263549805,0.9472644925117493,0.8581964373588562,45.0,1.3380534648895264,1296,2593,,,,,,,,,,
0.9042806625366211,0.9588742256164551,0.9351352453231812,0.8080576062202454,0.923250675201416,0.9641252756118774,0.9493181109428406,0.8621341586112976,45.0,1.3339327573776245,1297,2595,,,,,,,,,,
0.9041088223457336,0.9651839137077332,0.9458459615707397,0.7877365946769714,0.92139732837677,0.9658215641975403,0.9482048153877258,0.853280246257782,45.0,1.3304084539413452,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8835744857788086,0.942125141620636,0.9280716180801392,0.7672002911567688,0.9052388072013855,0.9457148909568787,0.9334036111831665,0.8335025906562805,45.0,1.3439686298370361
0.8761154413223267,0.9413530230522156,0.9087053537368774,0.7659677863121033,0.9101632833480835,0.9597371816635132,0.9367666244506836,0.8405426144599915,45.0,1.34329354763031,1299,2599,,,,,,,,,,
0.9136422872543335,0.9668334126472473,0.9464924931526184,0.8165766000747681,0.9267765879631042,0.9646784067153931,0.9498348236083984,0.8642469644546509,45.0,1.329236626625061,1300,2601,,,,,,,,,,
0.8751481771469116,0.9447317123413086,0.9012447595596313,0.7678498029708862,0.9084765315055847,0.9574001431465149,0.9359005093574524,0.8364259600639343,45.0,1.3447388410568237,1301,2603,,,,,,,,,,
0.9170728921890259,0.9652210474014282,0.9474579691886902,0.828386127948761,0.9301683306694031,0.9644567370414734,0.952919602394104,0.8733620643615723,45.0,1.3291391134262085,1302,2605,,,,,,,,,,
0.9108756184577942,0.9607149362564087,0.9423485994338989,0.8192475438117981,0.9262504577636719,0.961953341960907,0.9494215250015259,0.8687647581100464,45.0,1.3310917615890503,1303,2607,,,,,,,,,,
0.8964220285415649,0.9489151239395142,0.9287151098251343,0.8008584976196289,0.9172359704971313,0.9624370336532593,0.9465187191963196,0.8493378758430481,45.0,1.3364235162734985,1304,2609,,,,,,,,,,
0.8990378379821777,0.963650107383728,0.9421804547309875,0.7770085334777832,0.9211483001708984,0.961643397808075,0.9476038813591003,0.8556822538375854,45.0,1.33107590675354,1305,2611,,,,,,,,,,
0.8866382837295532,0.9451153874397278,0.9227486848831177,0.7795953154563904,0.9136581420898438,0.9588912129402161,0.9431940317153931,0.8462709188461304,45.0,1.3389081954956055,1306,2613,,,,,,,,,,
0.9052335023880005,0.9602840542793274,0.9433237910270691,0.7999019622802734,0.9224730730056763,0.9622026681900024,0.9480882883071899,0.8568084836006165,45.0,1.331005573272705,1307,2615,,,,,,,,,,
0.9042593240737915,0.9552542567253113,0.9313383102416992,0.8163574934005737,0.9243248105049133,0.9628959894180298,0.9479579925537109,0.8633546829223633,45.0,1.3341877460479736,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8912550210952759,0.9415769577026367,0.9339006543159485,0.7895775437355042,0.9052522778511047,0.9429222941398621,0.9311540722846985,0.8400259017944336,45.0,1.341518521308899
0.8996627926826477,0.9627706408500671,0.9414533376693726,0.7811868786811829,0.9193437695503235,0.9629392623901367,0.9467291831970215,0.8507549166679382,45.0,1.3314945697784424,1309,2619,,,,,,,,,,
0.9057027697563171,0.9557859301567078,0.9320400357246399,0.8200251460075378,0.9240182638168335,0.965569794178009,0.950401782989502,0.8599826693534851,45.0,1.3336626291275024,1310,2621,,,,,,,,,,
0.9096251726150513,0.9642977714538574,0.9438878893852234,0.8092178106307983,0.9233058094978333,0.9635443687438965,0.9490458369255066,0.8590434193611145,45.0,1.3308990001678467,1311,2623,,,,,,,,,,
0.9195316433906555,0.962308406829834,0.952613353729248,0.833646297454834,0.9299634695053101,0.9651247262954712,0.9537099003791809,0.8736006021499634,45.0,1.3283929824829102,1312,2625,,,,,,,,,,
0.9035876393318176,0.9539293050765991,0.9384061694145203,0.8075305819511414,0.9206048250198364,0.9633835554122925,0.9481803178787231,0.8555936813354492,45.0,1.3334442377090454,1313,2627,,,,,,,,,,
0.9233929514884949,0.9676364660263062,0.9514287114143372,0.8418617248535156,0.9333173632621765,0.9661094546318054,0.9551466107368469,0.8790696859359741,45.0,1.327661395072937,1314,2629,,,,,,,,,,
0.8760232925415039,0.9432563781738281,0.9185681343078613,0.7522117495536804,0.9094184637069702,0.9598077535629272,0.9386295080184937,0.8369823694229126,45.0,1.3412827253341675,1315,2631,,,,,,,,,,
0.9134066700935364,0.9631334543228149,0.9383711814880371,0.8293473124504089,0.9293721318244934,0.9644768834114075,0.9513776898384094,0.8717797994613647,45.0,1.3317112922668457,1316,2633,,,,,,,,,,
0.8831607699394226,0.9484651684761047,0.9172080755233765,0.7716419696807861,0.9121432304382324,0.9603599309921265,0.9395498037338257,0.8398030996322632,45.0,1.339603066444397,1317,2635,,,,,,,,,,
0.9179674386978149,0.9661113023757935,0.9508819580078125,0.826439380645752,0.9288657903671265,0.9651420712471008,0.9524893760681152,0.8687433004379272,45.0,1.3286352157592773,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.892616868019104,0.9487120509147644,0.9262992739677429,0.7916526794433594,0.9101182818412781,0.948065459728241,0.936640202999115,0.8449851870536804,45.0,1.3448963165283203
0.9092510342597961,0.9587162137031555,0.9432560205459595,0.8151615262031555,0.9242125749588013,0.9635334014892578,0.9505387544631958,0.861585795879364,45.0,1.3314043283462524,1319,2639,,,,,,,,,,
0.8895053863525391,0.9492483139038086,0.9199665784835815,0.7882207036018372,0.9134151339530945,0.9615166783332825,0.9439160227775574,0.8419826626777649,45.0,1.3392038345336914,1320,2641,,,,,,,,,,
0.9048830270767212,0.9591158032417297,0.938154399394989,0.8060447573661804,0.9230445027351379,0.9618197679519653,0.9475067257881165,0.8611259460449219,45.0,1.333250880241394,1321,2643,,,,,,,,,,
0.8820556402206421,0.9446582794189453,0.9202094078063965,0.7683073282241821,0.9202602505683899,0.9631472826004028,0.9469836950302124,0.8574432134628296,45.0,1.3391059637069702,1322,2645,,,,,,,,,,
0.9070442318916321,0.9642961621284485,0.9440280199050903,0.8005658388137817,0.9212712049484253,0.9630178213119507,0.9461749792098999,0.8549200296401978,45.0,1.33130943775177,1323,2647,,,,,,,,,,
0.8811253309249878,0.9487870931625366,0.9024578332901001,0.781817615032196,0.9167730212211609,0.9605846405029297,0.9440819025039673,0.851504921913147,45.0,1.3426947593688965,1324,2649,,,,,,,,,,
0.9045332074165344,0.9600914120674133,0.9394389390945435,0.8026077151298523,0.9198837280273438,0.9620811343193054,0.9485065340995789,0.8526148796081543,45.0,1.3323253393173218,1325,2651,,,,,,,,,,
0.9093772768974304,0.9616941213607788,0.9470855593681335,0.8073155283927917,0.9227994680404663,0.9625811576843262,0.9481363296508789,0.8600853681564331,45.0,1.3305264711380005,1326,2653,,,,,,,,,,
0.9010351896286011,0.9564632177352905,0.9284749031066895,0.8078745007514954,0.9208356738090515,0.9631557464599609,0.9461270570755005,0.8571308255195618,45.0,1.3351035118103027,1327,2655,,,,,,,,,,
0.8989633321762085,0.9604088068008423,0.9392774701118469,0.7838085293769836,0.9157590866088867,0.9640951156616211,0.943332850933075,0.8442052602767944,45.0,1.3324207067489624,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8920274972915649,0.9413257837295532,0.9196721315383911,0.8027811050415039,0.9097833633422852,0.9490103125572205,0.9316123127937317,0.8473024368286133,45.0,1.3510574102401733
0.8838971257209778,0.9461778402328491,0.9205010533332825,0.7725239992141724,0.9098464846611023,0.9626423120498657,0.940774142742157,0.8336256146430969,45.0,1.3394510746002197,1329,2659,,,,,,,,,,
0.9109845161437988,0.9667962789535522,0.9476523399353027,0.8062573671340942,0.9266819953918457,0.9641815423965454,0.9497677087783813,0.8653407096862793,45.0,1.3294751644134521,1330,2661,,,,,,,,,,
0.9014459848403931,0.9517850875854492,0.925645649433136,0.817936897277832,0.9235498309135437,0.9637635946273804,0.9493901133537292,0.8607857823371887,45.0,1.335795283317566,1331,2663,,,,,,,,,,
0.9110772013664246,0.96583092212677,0.94855135679245,0.8064643144607544,0.9247053265571594,0.964080810546875,0.9499788284301758,0.861911952495575,45.0,1.329775094985962,1332,2665,,,,,,,,,,
0.897121250629425,0.9523767232894897,0.9239975214004517,0.8047146797180176,0.9192835092544556,0.9627219438552856,0.9457522630691528,0.853747546672821,45.0,1.3367747068405151,1333,2667,,,,,,,,,,
0.907084584236145,0.9606733322143555,0.9425604939460754,0.806601881980896,0.9233797788619995,0.9626571536064148,0.9475272297859192,0.8598141670227051,45.0,1.33110773563385,1334,2669,,,,,,,,,,
0.9022761583328247,0.9518145322799683,0.9327625036239624,0.8120468854904175,0.9220678210258484,0.9630449414253235,0.9472036361694336,0.8585538864135742,45.0,1.3348785638809204,1335,2671,,,,,,,,,,
0.9092963933944702,0.9617407917976379,0.9422146677970886,0.8131637573242188,0.9241092801094055,0.9635434150695801,0.9484702944755554,0.862043559551239,45.0,1.3312129974365234,1336,2673,,,,,,,,,,
0.8963335156440735,0.9524224996566772,0.9314146041870117,0.7934883832931519,0.9146620035171509,0.9620468020439148,0.9425666928291321,0.8438923954963684,45.0,1.336063027381897,1337,2675,,,,,,,,,,
0.9109869003295898,0.9600776433944702,0.9441413879394531,0.8180700540542603,0.9240816831588745,0.9618300199508667,0.9480100870132446,0.8631528615951538,45.0,1.331617832183838,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8784484267234802,0.9388360381126404,0.9204036593437195,0.7681187987327576,0.9016839861869812,0.941658616065979,0.9278272986412048,0.8353484272956848,45.0,1.3471367359161377
0.8942915797233582,0.9515849351882935,0.9267347455024719,0.7931571006774902,0.9188966751098633,0.9607090950012207,0.945400059223175,0.8547967672348022,45.0,1.336272954940796,1339,2679,,,,,,,,,,
0.9130102396011353,0.9637964367866516,0.9424087405204773,0.8226981163024902,0.9249952435493469,0.9625993967056274,0.9493662714958191,0.8644844889640808,45.0,1.331018090248108,1340,2681,,,,,,,,,,
0.889570415019989,0.9503965377807617,0.9255484342575073,0.7802950739860535,0.9183689951896667,0.9624781608581543,0.9458433389663696,0.8559360504150391,45.0,1.3376063108444214,1341,2683,,,,,,,,,,
0.911939263343811,0.9632346034049988,0.9397594332695007,0.8229910135269165,0.9266668558120728,0.9628973007202148,0.9492630958557129,0.8691331744194031,45.0,1.3313727378845215,1342,2685,,,,,,,,,,
0.8936206698417664,0.9499689936637878,0.9209964871406555,0.7996152639389038,0.9195806384086609,0.9618595242500305,0.9436718225479126,0.8553264737129211,45.0,1.3384196758270264,1343,2687,,,,,,,,,,
0.9047544598579407,0.9583339691162109,0.9379874467849731,0.8068438768386841,0.9227153658866882,0.9635108113288879,0.9467719793319702,0.8589147329330444,45.0,1.3326325416564941,1344,2689,,,,,,,,,,
0.9085167050361633,0.9614049792289734,0.9433733224868774,0.8092042803764343,0.9252842664718628,0.9643824696540833,0.9502592086791992,0.8627120852470398,45.0,1.3304492235183716,1345,2691,,,,,,,,,,
0.9029830694198608,0.9580068588256836,0.9352472424507141,0.8046619296073914,0.9193296432495117,0.9636211395263672,0.9466457366943359,0.8523591160774231,45.0,1.3338080644607544,1346,2693,,,,,,,,,,
0.9044934511184692,0.9592416882514954,0.9386871457099915,0.8042098879814148,0.9232808947563171,0.9632909893989563,0.9479491114616394,0.8628072738647461,45.0,1.3330003023147583,1347,2695,,,,,,,,,,
0.9057149887084961,0.9591060876846313,0.9386935234069824,0.8082760572433472,0.9226033091545105,0.9623523950576782,0.9478666186332703,0.8606469035148621,45.0,1.3331542015075684,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8744053244590759,0.9427371025085449,0.9219226837158203,0.745495617389679,0.8988475799560547,0.9432404637336731,0.9312049746513367,0.8200724720954895,45.0,1.346469759941101
0.9070698022842407,0.9508329629898071,0.9277418255805969,0.8349857330322266,0.9285030364990234,0.9638372659683228,0.9516439437866211,0.8730359077453613,45.0,1.3346565961837769,1349,2699,,,,,,,,,,
0.8971359133720398,0.9575055241584778,0.9428704977035522,0.7766915559768677,0.9194955825805664,0.9642523527145386,0.9477790594100952,0.8535735011100769,50.0,1.33634614944458,1350,2701,,,,,,,,,,
0.8954264521598816,0.9603176116943359,0.9358323812484741,0.7763651013374329,0.9215728044509888,0.962428867816925,0.9483417272567749,0.8638108968734741,50.0,1.3378713130950928,1351,2703,,,,,,,,,,
0.9053780436515808,0.9569585919380188,0.9377301931381226,0.8108919858932495,0.9228437542915344,0.9638547897338867,0.9481397867202759,0.859904408454895,50.0,1.336197853088379,1352,2705,,,,,,,,,,
0.9062296748161316,0.956546425819397,0.9290075302124023,0.8242189288139343,0.9283019304275513,0.9626588821411133,0.9504769444465637,0.8724602460861206,50.0,1.3375312089920044,1353,2707,,,,,,,,,,
0.8712722659111023,0.941655158996582,0.8889005780220032,0.7733632326126099,0.9125755429267883,0.9589748382568359,0.940991997718811,0.841899573802948,50.0,1.3518664836883545,1354,2709,,,,,,,,,,
0.9124946594238281,0.9562627673149109,0.9418306350708008,0.8300193548202515,0.9281306266784668,0.9633420705795288,0.951580822467804,0.8704002499580383,50.0,1.334477424621582,1355,2711,,,,,,,,,,
0.8794221878051758,0.9523140788078308,0.9226244688034058,0.748197078704834,0.916769802570343,0.9589288830757141,0.943304717540741,0.8570356369018555,50.0,1.3441693782806396,1356,2713,,,,,,,,,,
0.9102155566215515,0.9612343907356262,0.9429942965507507,0.8155412673950195,0.9307852983474731,0.9633992314338684,0.9524758458137512,0.881403923034668,50.0,1.3351675271987915,1357,2715,,,,,,,,,,
0.9032713174819946,0.9554277658462524,0.9251970052719116,0.8202886581420898,0.9268673658370972,0.9613855481147766,0.9488256573677063,0.8745394945144653,50.0,1.3394393920898438,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8583887219429016,0.9354667067527771,0.8912073373794556,0.7276128530502319,0.8919526934623718,0.9421495795249939,0.9188146591186523,0.8112403750419617,50.0,1.3617653846740723
0.8879142999649048,0.9442136883735657,0.9044208526611328,0.806808352470398,0.9190826416015625,0.9590676426887512,0.945637047290802,0.8593751788139343,50.0,1.3460527658462524,1359,2719,,,,,,,,,,
0.9105167388916016,0.9664720296859741,0.9523622393608093,0.7995583415031433,0.9299417734146118,0.963936984539032,0.9539697766304016,0.8740296363830566,50.0,1.3321361541748047,1360,2721,,,,,,,,,,
0.8964605331420898,0.9508029222488403,0.9259766340255737,0.8021509051322937,0.9210635423660278,0.9609454870223999,0.9474237561225891,0.8623257875442505,50.0,1.340739369392395,1361,2723,,,,,,,,,,
0.855799674987793,0.9332473874092102,0.8757885098457336,0.7480120062828064,0.9086467623710632,0.9590669870376587,0.9378094673156738,0.8396215438842773,50.0,1.3581463098526,1362,2725,,,,,,,,,,
0.9193428158760071,0.9631654620170593,0.9492762684822083,0.8360896110534668,0.9318936467170715,0.9632492065429688,0.9524965286254883,0.8801358938217163,50.0,1.3315659761428833,1363,2727,,,,,,,,,,
0.8620754480361938,0.937024712562561,0.9084981083869934,0.724850594997406,0.9059109687805176,0.9562748074531555,0.9369584321975708,0.8342585563659668,50.0,1.3511911630630493,1364,2729,,,,,,,,,,
0.9048852920532227,0.9564016461372375,0.9266757965087891,0.8225650787353516,0.9301657676696777,0.9595100283622742,0.9511353373527527,0.8815786242485046,50.0,1.3400168418884277,1365,2731,,,,,,,,,,
0.8880027532577515,0.9442746043205261,0.9150552749633789,0.7944275736808777,0.9168095588684082,0.9571393132209778,0.9438937902450562,0.855103611946106,50.0,1.3438918590545654,1366,2733,,,,,,,,,,
0.9162833094596863,0.962751030921936,0.9532997012138367,0.8217357397079468,0.9308189153671265,0.9626818895339966,0.9537503123283386,0.8777250051498413,50.0,1.3314073085784912,1367,2735,,,,,,,,,,
0.900478720664978,0.9475139379501343,0.9218500256538391,0.8239862322807312,0.9266767501831055,0.9615753293037415,0.9498590230941772,0.8726956248283386,50.0,1.3403420448303223,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8734429478645325,0.9352364540100098,0.9092131853103638,0.7665073275566101,0.9048048257827759,0.9433475732803345,0.9279558062553406,0.8443498611450195,50.0,1.3503707647323608
0.9119428396224976,0.9573415517807007,0.9386493563652039,0.8307088613510132,0.9266712069511414,0.9627426266670227,0.9505167007446289,0.8712115287780762,50.0,1.335902452468872,1369,2739,,,,,,,,,,
0.9154966473579407,0.9599814414978027,0.9474941492080688,0.8291603922843933,0.9308547973632812,0.963294506072998,0.953518271446228,0.8817230463027954,50.0,1.333406686782837,1370,2741,,,,,,,,,,
0.9000808596611023,0.9485687017440796,0.9276658892631531,0.8146260380744934,0.9205169677734375,0.9616683721542358,0.9473907351493835,0.8606599569320679,50.0,1.3400354385375977,1371,2743,,,,,,,,,,
0.9041128158569336,0.9548176527023315,0.9299562573432922,0.8180990219116211,0.9264881014823914,0.9624015092849731,0.9501932263374329,0.8710705637931824,50.0,1.3382651805877686,1372,2745,,,,,,,,,,
0.9040328860282898,0.9557320475578308,0.9372194409370422,0.8081498146057129,0.9256929159164429,0.9621677398681641,0.9504072070121765,0.8690749406814575,50.0,1.3372154235839844,1373,2747,,,,,,,,,,
0.9028102159500122,0.9569520950317383,0.9445410966873169,0.7941626906394958,0.9208102226257324,0.961403489112854,0.9483695030212402,0.8558582067489624,50.0,1.33538019657135,1374,2749,,,,,,,,,,
0.8985153436660767,0.9453530311584473,0.9192991256713867,0.823078989982605,0.9290299415588379,0.961506724357605,0.9524682760238647,0.8764963150024414,50.0,1.340759038925171,1375,2751,,,,,,,,,,
0.8984071016311646,0.9573610424995422,0.941900908946991,0.7823140025138855,0.9226289987564087,0.958753228187561,0.9489650726318359,0.8652928471565247,50.0,1.3363573551177979,1376,2753,,,,,,,,,,
0.896950900554657,0.9535270929336548,0.934295654296875,0.7906285524368286,0.9251079559326172,0.9611358642578125,0.9515460133552551,0.8699324727058411,50.0,1.3381975889205933,1377,2755,,,,,,,,,,
0.904244065284729,0.9534152746200562,0.9258249402046204,0.8248699307441711,0.9278377294540405,0.9615442156791687,0.9510204195976257,0.8711432218551636,50.0,1.339467167854309,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8897635340690613,0.9396673440933228,0.9279072880744934,0.7929059863090515,0.9045698046684265,0.9413861632347107,0.933193027973175,0.8383534550666809,50.0,1.3483572006225586
0.8949912786483765,0.9496541023254395,0.9262689352035522,0.7982669472694397,0.9194221496582031,0.9589945673942566,0.9451242685317993,0.8572434186935425,50.0,1.3407541513442993,1379,2759,,,,,,,,,,
0.9193150401115417,0.9616855382919312,0.9503776431083679,0.8364260792732239,0.9307844042778015,0.963311493396759,0.9532279968261719,0.876622200012207,50.0,1.3318288326263428,1380,2761,,,,,,,,,,
0.8970744013786316,0.9452205896377563,0.9208644032478333,0.8163682222366333,0.9206960797309875,0.960532009601593,0.9472818374633789,0.8599338531494141,50.0,1.3419508934020996,1381,2763,,,,,,,,,,
0.9101552963256836,0.9602593183517456,0.9466005563735962,0.8122690320014954,0.9275522232055664,0.9623172879219055,0.9523383975028992,0.8722545504570007,50.0,1.3338931798934937,1382,2765,,,,,,,,,,
0.8974611163139343,0.9516280889511108,0.9359978437423706,0.792670726776123,0.9202154278755188,0.960191547870636,0.9480118751525879,0.8600475192070007,50.0,1.3383510112762451,1383,2767,,,,,,,,,,
