valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7415419220924377,0.7755128145217896,0.7637914419174194,0.6788150072097778,0.8434475064277649,0.8332902789115906,0.8780786395072937,0.8325463533401489,70.0,1.4651668071746826,1250,2501,,,,,,,,,,
0.730867326259613,0.749050498008728,0.7424683570861816,0.6972718834877014,0.8348456621170044,0.8316177129745483,0.8709051012992859,0.8160405158996582,70.0,1.4710590839385986,1251,2503,,,,,,,,,,
0.7436200380325317,0.7532503008842468,0.7643281817436218,0.708469569683075,0.8425923585891724,0.8312336802482605,0.8749232292175293,0.8316704034805298,70.0,1.462018370628357,1252,2505,,,,,,,,,,
0.7551491856575012,0.7677025198936462,0.7812533974647522,0.7116400599479675,0.8415731191635132,0.8325308561325073,0.8721874356269836,0.8363832235336304,70.0,1.4576623439788818,1253,2507,,,,,,,,,,
0.7583671808242798,0.7636222243309021,0.7755619287490845,0.7329732775688171,0.8462936282157898,0.8355330228805542,0.8727015256881714,0.8427941203117371,70.0,1.455649733543396,1254,2509,,,,,,,,,,
0.7341511845588684,0.7621564865112305,0.7542640566825867,0.679876983165741,0.837485671043396,0.8365516662597656,0.8718446493148804,0.8180610537528992,70.0,1.4728546142578125,1255,2511,,,,,,,,,,
0.7010432481765747,0.7612694501876831,0.6840997934341431,0.6537752151489258,0.8307552337646484,0.8357332944869995,0.8602614402770996,0.8127731084823608,70.0,1.4905632734298706,1256,2513,,,,,,,,,,
0.7100912928581238,0.7431273460388184,0.7270895838737488,0.6539928317070007,0.8291009664535522,0.8249496221542358,0.8644672632217407,0.8099980354309082,70.0,1.4869784116744995,1257,2515,,,,,,,,,,
0.7071666717529297,0.7448784708976746,0.7264026999473572,0.6428443789482117,0.8164048194885254,0.8247930407524109,0.8494962453842163,0.7891225814819336,70.0,1.4944989681243896,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.6379720568656921,0.6869736909866333,0.6862642765045166,0.5269008874893188,0.7686461210250854,0.7816116809844971,0.8125003576278687,0.7228792905807495,70.0,1.550073504447937
0.681394100189209,0.7385835647583008,0.6921182870864868,0.6053341031074524,0.8149600028991699,0.8179855346679688,0.8528307676315308,0.7853981256484985,70.0,1.5115705728530884,1259,2519,,,,,,,,,,
0.6530550718307495,0.750144362449646,0.7075527310371399,0.48100557923316956,0.8040143251419067,0.8267857432365417,0.8560622930526733,0.7478650808334351,70.0,1.5173518657684326,1260,2521,,,,,,,,,,
0.7062451243400574,0.7495926022529602,0.7308101058006287,0.6305742263793945,0.8236532211303711,0.8288912773132324,0.8745840787887573,0.7832692861557007,70.0,1.4973794221878052,1261,2523,,,,,,,,,,
0.7019192576408386,0.727822482585907,0.723873496055603,0.6484505534172058,0.8330568075180054,0.8338464498519897,0.8679801821708679,0.8113514184951782,70.0,1.4930791854858398,1262,2525,,,,,,,,,,
0.6911835670471191,0.7170538306236267,0.7067345976829529,0.6449396014213562,0.8265811204910278,0.836138129234314,0.8581480979919434,0.8009442090988159,70.0,1.4983141422271729,1263,2527,,,,,,,,,,
0.7042460441589355,0.7293529510498047,0.7265541553497314,0.6491575837135315,0.8334819078445435,0.8369897603988647,0.8611921072006226,0.8169864416122437,70.0,1.4907077550888062,1264,2529,,,,,,,,,,
0.6933262348175049,0.7173577547073364,0.7222763895988464,0.6328064799308777,0.8256949186325073,0.8311861753463745,0.8630768656730652,0.7976231575012207,70.0,1.4965630769729614,1265,2531,,,,,,,,,,
0.6980540156364441,0.7319486737251282,0.7227997779846191,0.6310235857963562,0.8305553197860718,0.827116847038269,0.8590480089187622,0.8239455223083496,70.0,1.4943594932556152,1266,2533,,,,,,,,,,
0.7213568091392517,0.7386903762817383,0.7236207127571106,0.6999594569206238,0.8247318267822266,0.823033332824707,0.8385666012763977,0.8218601942062378,70.0,1.4813268184661865,1267,2535,,,,,,,,,,
0.6968207359313965,0.7177585959434509,0.6838451623916626,0.6884586215019226,0.8134279251098633,0.8186726570129395,0.8288635015487671,0.8049418330192566,70.0,1.498518705368042,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.7066593170166016,0.7127943634986877,0.7335271239280701,0.6694840788841248,0.7915818691253662,0.7814065217971802,0.8131443858146667,0.7854577898979187,70.0,1.5106018781661987
0.7331706881523132,0.7419523596763611,0.7442135214805603,0.7105106711387634,0.8269838094711304,0.8128350973129272,0.8510931730270386,0.825922966003418,70.0,1.4792695045471191,1269,2539,,,,,,,,,,
0.7178841829299927,0.7575704455375671,0.7411401271820068,0.6468071341514587,0.8269038200378418,0.8216675519943237,0.8615004420280457,0.8135453462600708,70.0,1.4875351190567017,1270,2541,,,,,,,,,,
0.7317526340484619,0.7510761022567749,0.7445184588432312,0.6958579421043396,0.8294937014579773,0.8317393064498901,0.8533385992050171,0.8199058771133423,70.0,1.4754408597946167,1271,2543,,,,,,,,,,
0.6758657097816467,0.7330820560455322,0.6544573903083801,0.6372489333152771,0.826575756072998,0.8275336027145386,0.8472913503646851,0.8153668642044067,70.0,1.5085628032684326,1272,2545,,,,,,,,,,
0.7042297124862671,0.7421038746833801,0.702814519405365,0.6638945937156677,0.8187209963798523,0.8175991773605347,0.8342294692993164,0.8117275238037109,70.0,1.4933944940567017,1273,2547,,,,,,,,,,
0.6638027429580688,0.7174773216247559,0.6774774789810181,0.5876657366752625,0.8114153146743774,0.8147217631340027,0.842542827129364,0.7905060052871704,70.0,1.5114567279815674,1274,2549,,,,,,,,,,
0.718349277973175,0.740136981010437,0.7339956164360046,0.675911545753479,0.8266951441764832,0.8233027458190918,0.8500887155532837,0.8170852661132812,70.0,1.482651948928833,1275,2551,,,,,,,,,,
0.7192198038101196,0.746886134147644,0.7175233364105225,0.6914820075035095,0.8403293490409851,0.8302885890007019,0.8625607490539551,0.8392561674118042,70.0,1.4782862663269043,1276,2553,,,,,,,,,,
0.7150160074234009,0.7457449436187744,0.714311420917511,0.6825302839279175,0.8397183418273926,0.8312500715255737,0.8621137738227844,0.8363914489746094,70.0,1.4817157983779907,1277,2555,,,,,,,,,,
0.7433316111564636,0.7583909034729004,0.7476233839988708,0.7221714854240417,0.8410239219665527,0.827379584312439,0.8648738861083984,0.8378597497940063,70.0,1.4686863422393799,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.7286881804466248,0.7370647192001343,0.7499147653579712,0.6921745538711548,0.8032021522521973,0.7966723442077637,0.826215922832489,0.7916644811630249,70.0,1.4955593347549438
0.746545672416687,0.7521858215332031,0.7566472291946411,0.7281637787818909,0.8364226222038269,0.8224128484725952,0.8633980751037598,0.8342739343643188,70.0,1.4679521322250366,1279,2559,,,,,,,,,,
0.766746997833252,0.7601569890975952,0.7717295289039612,0.7680713534355164,0.8414725065231323,0.8268346786499023,0.8630387187004089,0.8445518612861633,70.0,1.4537125825881958,1280,2561,,,,,,,,,,
0.7410812377929688,0.7540025115013123,0.739459216594696,0.7286122441291809,0.8348106145858765,0.8269461393356323,0.8607273101806641,0.8324486017227173,70.0,1.4692103862762451,1281,2563,,,,,,,,,,
0.7646961212158203,0.7634487152099609,0.763587474822998,0.7672842741012573,0.8430683016777039,0.8236238360404968,0.8620874285697937,0.8530173301696777,70.0,1.4564712047576904,1282,2565,,,,,,,,,,
0.7321590781211853,0.7534624934196472,0.7429008483886719,0.6955832839012146,0.8273979425430298,0.8176485300064087,0.8580350875854492,0.8217551112174988,70.0,1.475722312927246,1283,2567,,,,,,,,,,
0.7640972137451172,0.7623891234397888,0.7726723551750183,0.7560510039329529,0.8369969129562378,0.8181415796279907,0.8617973327636719,0.8406490087509155,70.0,1.45852792263031,1284,2569,,,,,,,,,,
0.7277089357376099,0.7515801191329956,0.7391307950019836,0.6878690123558044,0.8234075307846069,0.8208915591239929,0.8508599996566772,0.8120406866073608,70.0,1.4783073663711548,1285,2571,,,,,,,,,,
0.7443385124206543,0.7621017694473267,0.7421349883079529,0.7280950546264648,0.834487795829773,0.8189387321472168,0.8567949533462524,0.8399181365966797,70.0,1.4665987491607666,1286,2573,,,,,,,,,,
0.7350842356681824,0.7579264044761658,0.743393063545227,0.7000663876533508,0.8310256004333496,0.8194559216499329,0.8587873578071594,0.8294796943664551,70.0,1.4741193056106567,1287,2575,,,,,,,,,,
0.7530953288078308,0.7587814927101135,0.7658406496047974,0.732071578502655,0.8354425430297852,0.8193342089653015,0.8646499514579773,0.8331262469291687,70.0,1.4602826833724976,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.7197639346122742,0.7587041258811951,0.7437664270401001,0.6470785140991211,0.7899308204650879,0.8002378940582275,0.8121211528778076,0.7642966508865356,70.0,1.497412919998169
0.7538844347000122,0.7626946568489075,0.7709332704544067,0.7244977951049805,0.8357294201850891,0.8260091543197632,0.8700401186943054,0.8269826769828796,70.0,1.4610836505889893,1289,2579,,,,,,,,,,
0.7671105265617371,0.7717917561531067,0.7831839919090271,0.7437464594841003,0.8432337641716003,0.8303764462471008,0.8702603578567505,0.8446547389030457,70.0,1.4527274370193481,1290,2581,,,,,,,,,,
0.7522383332252502,0.7719837427139282,0.7702881693840027,0.7102105021476746,0.8377913236618042,0.8332669138908386,0.8669344186782837,0.8293251991271973,70.0,1.4614055156707764,1291,2583,,,,,,,,,,
0.7386196851730347,0.770530641078949,0.7473010420799255,0.6939091086387634,0.8291723132133484,0.8280789256095886,0.8518522381782532,0.8192590475082397,70.0,1.4719938039779663,1292,2585,,,,,,,,,,
0.7216906547546387,0.7547282576560974,0.7271128296852112,0.6795274019241333,0.8089963793754578,0.821921706199646,0.8325842022895813,0.7824487686157227,70.0,1.4862632751464844,1293,2587,,,,,,,,,,
0.7103095054626465,0.7310140132904053,0.7245429158210754,0.6704869270324707,0.8250752687454224,0.8207446932792664,0.8529620170593262,0.8146718740463257,70.0,1.4864534139633179,1294,2589,,,,,,,,,,
0.7155030965805054,0.737674355506897,0.731570303440094,0.672620952129364,0.8241065740585327,0.8156771659851074,0.8621719479560852,0.8088716268539429,70.0,1.489915132522583,1295,2591,,,,,,,,,,
0.7149440050125122,0.7510318160057068,0.7286339402198792,0.6598949432373047,0.8252400159835815,0.8248723745346069,0.8588622808456421,0.8087719678878784,70.0,1.4861935377120972,1296,2593,,,,,,,,,,
0.7154280543327332,0.7411739230155945,0.7273443341255188,0.6732791662216187,0.8319591283798218,0.8312939405441284,0.8584116101264954,0.8173283338546753,70.0,1.4868018627166748,1297,2595,,,,,,,,,,
0.7159807085990906,0.7437319159507751,0.7318567633628845,0.6671009063720703,0.8328536748886108,0.832783579826355,0.8599050641059875,0.8164868354797363,70.0,1.4849451780319214,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.6836413741111755,0.7183495163917542,0.7124743461608887,0.6084361672401428,0.7907994985580444,0.7894062995910645,0.8227383494377136,0.7668635845184326,70.0,1.5160973072052002
0.6997942328453064,0.7501572370529175,0.730499267578125,0.6081186532974243,0.8248298764228821,0.8297624588012695,0.851746678352356,0.8042739629745483,70.0,1.4950621128082275,1299,2599,,,,,,,,,,
0.728401780128479,0.7557787299156189,0.7440730333328247,0.6801081895828247,0.835181713104248,0.829507052898407,0.8705137372016907,0.8156083822250366,70.0,1.4773271083831787,1300,2601,,,,,,,,,,
0.7315565347671509,0.7737043499946594,0.7423999905586243,0.6726948022842407,0.8319370150566101,0.8332340121269226,0.8633116483688354,0.8149507641792297,70.0,1.4769781827926636,1301,2603,,,,,,,,,,
0.7289802432060242,0.7625188231468201,0.7305927276611328,0.6905586123466492,0.834065318107605,0.8352348208427429,0.8562921285629272,0.8160080909729004,70.0,1.479817271232605,1302,2605,,,,,,,,,,
0.6991632580757141,0.7545778155326843,0.6903583407402039,0.6485553979873657,0.8242087364196777,0.8358885645866394,0.8397868871688843,0.8092295527458191,70.0,1.495868444442749,1303,2607,,,,,,,,,,
0.733158528804779,0.7621845006942749,0.7248885631561279,0.7114553451538086,0.8295190930366516,0.8282095193862915,0.8465548753738403,0.8190454244613647,70.0,1.4809123277664185,1304,2609,,,,,,,,,,
0.7302780151367188,0.7582692503929138,0.7369164824485779,0.6922537684440613,0.8270467519760132,0.8300107717514038,0.8525333404541016,0.8088713884353638,70.0,1.4812846183776855,1305,2611,,,,,,,,,,
0.4391772150993347,0.55772864818573,0.4701184630393982,0.27302125096321106,0.7072347402572632,0.737923800945282,0.7740776538848877,0.6629254817962646,70.0,1.6730329990386963,1306,2613,,,,,,,,,,
0.40142861008644104,0.5435575842857361,0.39803382754325867,0.246817946434021,0.701987624168396,0.7723788022994995,0.7358505129814148,0.6469051241874695,70.0,1.6914994716644287,1307,2615,,,,,,,,,,
0.4126245081424713,0.47402477264404297,0.34878429770469666,0.4189249873161316,0.7321858406066895,0.8077332377433777,0.7507290840148926,0.6731945872306824,70.0,1.6894563436508179,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.4190424084663391,0.4558940827846527,0.39461639523506165,0.40403610467910767,0.6948630213737488,0.7525029182434082,0.6983091831207275,0.6485538482666016,70.0,1.7013996839523315
0.49148064851760864,0.5253620147705078,0.4790063500404358,0.46678075194358826,0.7473246455192566,0.8106366991996765,0.7433905601501465,0.7009121179580688,70.0,1.6374374628067017,1309,2619,,,,,,,,,,
0.45967984199523926,0.5290585160255432,0.43928900361061096,0.40464258193969727,0.7596323490142822,0.8192061185836792,0.7813119888305664,0.7172583341598511,70.0,1.6526639461517334,1310,2621,,,,,,,,,,
0.5740503668785095,0.6274760365486145,0.5568477511405945,0.5358073711395264,0.7888211607933044,0.812247633934021,0.7939348220825195,0.7647907733917236,70.0,1.5829678773880005,1311,2623,,,,,,,,,,
0.5888234376907349,0.6581797003746033,0.5810521245002747,0.521804928779602,0.7994884252548218,0.8146373629570007,0.8244866132736206,0.7695924043655396,70.0,1.5725926160812378,1312,2625,,,,,,,,,,
0.6272862553596497,0.6578702926635742,0.6473613977432251,0.5698039531707764,0.7971386909484863,0.8193235397338867,0.8198212385177612,0.761927604675293,70.0,1.5436211824417114,1313,2627,,,,,,,,,,
0.6802666783332825,0.6936193108558655,0.6997480392456055,0.6437026858329773,0.8195492625236511,0.824196457862854,0.8437937498092651,0.7973161935806274,70.0,1.5122134685516357,1314,2629,,,,,,,,,,
0.6786050200462341,0.6967830061912537,0.721859872341156,0.6083918213844299,0.8143754005432129,0.8219191431999207,0.8545951843261719,0.77769535779953,70.0,1.512040615081787,1315,2631,,,,,,,,,,
0.6885952949523926,0.6871640682220459,0.7241000533103943,0.6493149995803833,0.816535472869873,0.8209909200668335,0.8490807414054871,0.7914025783538818,70.0,1.5018014907836914,1316,2633,,,,,,,,,,
0.6690775752067566,0.6888569593429565,0.675183117389679,0.6404852271080017,0.812827467918396,0.8185158967971802,0.8404668569564819,0.787449061870575,70.0,1.5154825448989868,1317,2635,,,,,,,,,,
0.669775664806366,0.6961683630943298,0.7144998908042908,0.5881250500679016,0.8114554286003113,0.8218536376953125,0.8415037393569946,0.7891775369644165,70.0,1.5097378492355347,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.6372763514518738,0.6550865769386292,0.6546526551246643,0.5978811383247375,0.7651690244674683,0.7700831890106201,0.786993682384491,0.7455538511276245,70.0,1.5453819036483765
0.6789381504058838,0.6984900832176208,0.6975003480911255,0.6363358497619629,0.817054271697998,0.8200532793998718,0.8475602865219116,0.7921192646026611,70.0,1.5069825649261475,1319,2639,,,,,,,,,,
0.6949837803840637,0.712360143661499,0.7177473306655884,0.6494676470756531,0.8148841857910156,0.8237630724906921,0.8377307653427124,0.7961593866348267,70.0,1.4983601570129395,1320,2641,,,,,,,,,,
0.7102653384208679,0.7312214970588684,0.7301391959190369,0.6648629903793335,0.8165311813354492,0.8187410235404968,0.8545651435852051,0.7868158221244812,70.0,1.4909350872039795,1321,2643,,,,,,,,,,
0.7047725915908813,0.720127522945404,0.7254151701927185,0.6642000079154968,0.8154444694519043,0.816118597984314,0.8469892740249634,0.7907649278640747,70.0,1.4916048049926758,1322,2645,,,,,,,,,,
0.6827349066734314,0.7075733542442322,0.6952566504478455,0.6410200595855713,0.8029447793960571,0.8103179931640625,0.8374395370483398,0.7747962474822998,70.0,1.5093934535980225,1323,2647,,,,,,,,,,
0.7038335800170898,0.7157624959945679,0.7211131453514099,0.6715927124023438,0.8102709650993347,0.8128946423530579,0.8414535522460938,0.7855275869369507,70.0,1.4955029487609863,1324,2649,,,,,,,,,,
0.6994372606277466,0.7209308743476868,0.7060315608978271,0.6692115068435669,0.8090289831161499,0.8182651400566101,0.8384415507316589,0.7796951532363892,70.0,1.499855637550354,1325,2651,,,,,,,,,,
0.7097185850143433,0.7248013019561768,0.7250243425369263,0.6763283014297485,0.814597487449646,0.8226151466369629,0.842164158821106,0.789155125617981,70.0,1.4931185245513916,1326,2653,,,,,,,,,,
0.7049365639686584,0.7137359976768494,0.7222946882247925,0.6756952404975891,0.8159826993942261,0.8241994976997375,0.8425754308700562,0.7909362316131592,70.0,1.4962477684020996,1327,2655,,,,,,,,,,
0.6999301314353943,0.7189575433731079,0.7212908864021301,0.6549801826477051,0.8146839141845703,0.8243871927261353,0.8424793481826782,0.7903280258178711,70.0,1.4972196817398071,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.6673471927642822,0.676322877407074,0.6982840895652771,0.6221352815628052,0.7814862728118896,0.7889215350151062,0.8027212023735046,0.7609056234359741,70.0,1.5243512392044067
0.7010549306869507,0.7122910022735596,0.7295365333557129,0.6564869284629822,0.814858615398407,0.8209034204483032,0.8460134267807007,0.7874311208724976,70.0,1.498721718788147,1329,2659,,,,,,,,,,
0.6921915411949158,0.7095856070518494,0.7207889556884766,0.6405288577079773,0.8141504526138306,0.821689248085022,0.8418148756027222,0.7910598516464233,70.0,1.4986008405685425,1330,2661,,,,,,,,,,
0.6989235877990723,0.7171918749809265,0.7111262679100037,0.6654091477394104,0.8174349069595337,0.819625735282898,0.8440918922424316,0.8029576539993286,70.0,1.4968082904815674,1331,2663,,,,,,,,,,
0.6914544105529785,0.7308815121650696,0.6995028853416443,0.639255166053772,0.8073932528495789,0.8213475942611694,0.8309198617935181,0.782413899898529,70.0,1.5011041164398193,1332,2665,,,,,,,,,,
0.7047178745269775,0.7310509085655212,0.7224969863891602,0.6558688282966614,0.8195587992668152,0.814172625541687,0.8528274297714233,0.8031308054924011,70.0,1.4896857738494873,1333,2667,,,,,,,,,,
0.669659435749054,0.7243400812149048,0.6866923570632935,0.5897995829582214,0.7939053773880005,0.8128604888916016,0.8189417719841003,0.7615537643432617,70.0,1.5112125873565674,1334,2669,,,,,,,,,,
0.6898499727249146,0.7317298650741577,0.7108390927314758,0.6202608346939087,0.8063914179801941,0.8138507604598999,0.8371943235397339,0.7762757539749146,70.0,1.5033113956451416,1335,2671,,,,,,,,,,
0.6957511305809021,0.7421974539756775,0.7172574996948242,0.6201378703117371,0.8050007820129395,0.8211519122123718,0.828125,0.7715057730674744,70.0,1.502614140510559,1336,2673,,,,,,,,,,
0.6910718679428101,0.7392241358757019,0.6958386301994324,0.6323010325431824,0.8138619661331177,0.8167256116867065,0.8380289077758789,0.7936943769454956,70.0,1.505592703819275,1337,2675,,,,,,,,,,
0.7086076736450195,0.7225303053855896,0.7390909790992737,0.6574602723121643,0.817043662071228,0.8126460909843445,0.8500536680221558,0.7993096113204956,70.0,1.4917408227920532,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.6752855777740479,0.6947048306465149,0.6850609183311462,0.6426442265510559,0.780295729637146,0.7820878028869629,0.8035528659820557,0.7636791467666626,70.0,1.5180290937423706
0.6901364326477051,0.7042127251625061,0.715017557144165,0.645625114440918,0.809367835521698,0.8142048120498657,0.8459516763687134,0.785786509513855,70.0,1.5077812671661377,1339,2679,,,,,,,,,,
0.7044438719749451,0.7105348110198975,0.7239031195640564,0.6758496761322021,0.8173019289970398,0.816644549369812,0.8511632680892944,0.8032277822494507,70.0,1.4950110912322998,1340,2681,,,,,,,,,,
0.6565378308296204,0.6875786185264587,0.6569807529449463,0.6205860376358032,0.8162042498588562,0.8159952163696289,0.8377588987350464,0.8085370063781738,70.0,1.5185965299606323,1341,2683,,,,,,,,,,
0.6591891050338745,0.6691020131111145,0.6985231637954712,0.6019371151924133,0.817827045917511,0.8055610656738281,0.8515969514846802,0.8059407472610474,70.0,1.5179003477096558,1342,2685,,,,,,,,,,
0.6378676295280457,0.6810183525085449,0.6449339985847473,0.5810582041740417,0.8109037280082703,0.8169147372245789,0.8444133996963501,0.7866374850273132,70.0,1.5266573429107666,1343,2687,,,,,,,,,,
0.6613888144493103,0.6933746337890625,0.6885711550712585,0.5948057174682617,0.80438631772995,0.817149817943573,0.847697377204895,0.7647106647491455,70.0,1.5197902917861938,1344,2689,,,,,,,,,,
0.6834608912467957,0.7232726216316223,0.6906595230102539,0.6320843696594238,0.8220199346542358,0.8236352801322937,0.8569750785827637,0.7993793487548828,70.0,1.5064172744750977,1345,2691,,,,,,,,,,
0.6844491362571716,0.7053051590919495,0.6891128420829773,0.6565659046173096,0.8366626501083374,0.8337292671203613,0.8645607233047485,0.8201146125793457,70.0,1.5025873184204102,1346,2693,,,,,,,,,,
0.6779736876487732,0.7115638256072998,0.68597012758255,0.6323013305664062,0.8289922475814819,0.8319718241691589,0.8535282015800476,0.8114285469055176,70.0,1.5073992013931274,1347,2695,,,,,,,,,,
0.6681960225105286,0.7203924655914307,0.6848192811012268,0.5909790396690369,0.8255456686019897,0.8361908793449402,0.8580476641654968,0.7969972491264343,70.0,1.5182546377182007,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.6663198471069336,0.6995116472244263,0.6928022503852844,0.597592294216156,0.8054823875427246,0.8076922297477722,0.8316761255264282,0.7859007716178894,70.0,1.5350000858306885
0.697915256023407,0.7113349437713623,0.7065858244895935,0.6737766265869141,0.8310192823410034,0.828689694404602,0.8556219339370728,0.8191015124320984,70.0,1.4977160692214966,1349,2699,,,,,,,,,,
0.6805585026741028,0.6981292366981506,0.6928511261940002,0.646730363368988,0.8251603841781616,0.8311643600463867,0.8552325963973999,0.8079527616500854,70.0,1.5072963237762451,1350,2701,,,,,,,,,,
0.7171429991722107,0.7119909524917603,0.7364851236343384,0.7009763121604919,0.8348924517631531,0.8291729688644409,0.8602350354194641,0.8240717649459839,70.0,1.4851735830307007,1351,2703,,,,,,,,,,
0.7128489017486572,0.7104629874229431,0.73646479845047,0.6883897185325623,0.8295609354972839,0.8268281817436218,0.859837532043457,0.8181354403495789,70.0,1.4888919591903687,1352,2705,,,,,,,,,,
0.7049551606178284,0.7055619359016418,0.7156891822814941,0.6919671297073364,0.8239992260932922,0.8238965272903442,0.8466089963912964,0.8195599317550659,70.0,1.495766282081604,1353,2707,,,,,,,,,,
0.7228142619132996,0.7138298153877258,0.7408339977264404,0.7123989462852478,0.8320130109786987,0.824540913105011,0.8561517596244812,0.8294830322265625,70.0,1.4815502166748047,1354,2709,,,,,,,,,,
0.7027594447135925,0.7205020785331726,0.719309389591217,0.6638386845588684,0.8263222575187683,0.8268658518791199,0.8579952120780945,0.8125838041305542,70.0,1.491754412651062,1355,2711,,,,,,,,,,
0.7233306169509888,0.7329519391059875,0.7372921705245972,0.6971532702445984,0.8286550641059875,0.8229638934135437,0.8542712926864624,0.8227221369743347,70.0,1.4775604009628296,1356,2713,,,,,,,,,,
0.7036008834838867,0.7212029695510864,0.7411037683486938,0.6406025290489197,0.8186176419258118,0.8197781443595886,0.8617100715637207,0.7964327335357666,70.0,1.492035984992981,1357,2715,,,,,,,,,,
0.7271547317504883,0.7327826023101807,0.7642203569412231,0.6782123446464539,0.8290550112724304,0.8250470161437988,0.863375186920166,0.8151777386665344,70.0,1.4758431911468506,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.6515344977378845,0.6829838752746582,0.6970586776733398,0.5722537040710449,0.7630537748336792,0.7775363922119141,0.7962771654129028,0.720725417137146,70.0,1.5346108675003052
0.7131507992744446,0.7156909108161926,0.7346648573875427,0.6857818365097046,0.8353885412216187,0.830380916595459,0.8690633773803711,0.8227914571762085,70.0,1.4820784330368042,1359,2719,,,,,,,,,,
0.7154222130775452,0.7203241586685181,0.7393833994865417,0.6826033592224121,0.8271859884262085,0.8312071561813354,0.8497151136398315,0.8188969492912292,70.0,1.4840714931488037,1360,2721,,,,,,,,,,
0.7092757225036621,0.7216365337371826,0.7098391652107239,0.6953310370445251,0.8266606330871582,0.8279057741165161,0.8513059616088867,0.821673572063446,70.0,1.489993691444397,1361,2723,,,,,,,,,,
0.7042171359062195,0.7207006812095642,0.718447208404541,0.6697350144386292,0.8219261169433594,0.827236533164978,0.850242018699646,0.8115921020507812,70.0,1.4925285577774048,1362,2725,,,,,,,,,,
0.7208279967308044,0.7260618209838867,0.7300761342048645,0.7047940492630005,0.8263020515441895,0.8267192840576172,0.8463104963302612,0.8208785057067871,70.0,1.4804775714874268,1363,2727,,,,,,,,,,
0.7015536427497864,0.708502471446991,0.7043056488037109,0.6909101605415344,0.8217587471008301,0.8246068954467773,0.8419710397720337,0.8130970001220703,70.0,1.491460919380188,1364,2729,,,,,,,,,,
0.7186586856842041,0.7189680933952332,0.7342198491096497,0.7002400755882263,0.824751079082489,0.8199850916862488,0.8489953875541687,0.8211864233016968,70.0,1.4813172817230225,1365,2731,,,,,,,,,,
0.7148790955543518,0.7223333716392517,0.7395574450492859,0.678230881690979,0.8206027746200562,0.810285747051239,0.8569011688232422,0.8111711740493774,70.0,1.486626386642456,1366,2733,,,,,,,,,,
0.7272972464561462,0.7302912473678589,0.7501487731933594,0.6980533599853516,0.8192352056503296,0.8109485507011414,0.8522917032241821,0.809273362159729,70.0,1.4792613983154297,1367,2735,,,,,,,,,,
0.7001891732215881,0.7207713723182678,0.7198774218559265,0.6553226709365845,0.8155494928359985,0.8109360933303833,0.8494769930839539,0.800900936126709,70.0,1.4930787086486816,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.6202895641326904,0.6548975110054016,0.6343507766723633,0.5643513798713684,0.7415741682052612,0.7667219638824463,0.7560175657272339,0.7117518186569214,70.0,1.5583434104919434
0.6878946423530579,0.6925300359725952,0.7195565104484558,0.6457953453063965,0.8076080083847046,0.8097076416015625,0.8375338315963745,0.7878880500793457,70.0,1.5029491186141968,1369,2739,,,,,,,,,,
0.6915889978408813,0.7118361592292786,0.707198441028595,0.6509290933609009,0.8139346837997437,0.814134955406189,0.847343921661377,0.7935411334037781,70.0,1.4990286827087402,1370,2741,,,,,,,,,,
0.6875328421592712,0.7182709574699402,0.6694576144218445,0.674817681312561,0.8275637626647949,0.8256160616874695,0.8440839648246765,0.8204635381698608,70.0,1.502280354499817,1371,2743,,,,,,,,,,
0.6942663192749023,0.7110921740531921,0.7099322080612183,0.6580792665481567,0.8236826658248901,0.8291192054748535,0.8436651229858398,0.8038760423660278,70.0,1.4944579601287842,1372,2745,,,,,,,,,,
0.6757080554962158,0.699592649936676,0.6871845722198486,0.6363357901573181,0.8245746493339539,0.8289815783500671,0.8483864665031433,0.808742880821228,70.0,1.5092893838882446,1373,2747,,,,,,,,,,
0.6911677718162537,0.6982711553573608,0.7104016542434692,0.6611831784248352,0.8273483514785767,0.825886607170105,0.8489848971366882,0.8126167058944702,70.0,1.4994323253631592,1374,2749,,,,,,,,,,
0.671183705329895,0.6956867575645447,0.6970695853233337,0.6140576601028442,0.8238536715507507,0.8262678980827332,0.8562698364257812,0.8087664842605591,70.0,1.5118517875671387,1375,2751,,,,,,,,,,
