valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.28028181195259094,0.3149040639400482,0.2841918170452118,0.23662669956684113,0.3624518811702728,0.40138840675354004,0.5492033958435059,0.45351871848106384,70.0,1.7620697021484375,1659,3319,,,,,,,,,,
0.27945801615715027,0.3116259276866913,0.281413197517395,0.24064140021800995,0.36107802391052246,0.3987950086593628,0.5451399087905884,0.45825695991516113,70.0,1.7627947330474854,1660,3321,,,,,,,,,,
0.2825944125652313,0.3132898509502411,0.2864881157875061,0.24313025176525116,0.36422276496887207,0.398411363363266,0.5533349514007568,0.46324414014816284,70.0,1.759700059890747,1661,3323,,,,,,,,,,
0.28069716691970825,0.3115365505218506,0.2844953238964081,0.24123206734657288,0.36261582374572754,0.3965773284435272,0.5497919321060181,0.46092644333839417,70.0,1.7616878747940063,1662,3325,,,,,,,,,,
0.2789457440376282,0.3119574785232544,0.2818863093852997,0.23787900805473328,0.35973668098449707,0.39645254611968994,0.5452282428741455,0.4528747498989105,70.0,1.7632548809051514,1663,3327,,,,,,,,,,
0.27975866198539734,0.31430140137672424,0.28342029452323914,0.23614835739135742,0.36053666472435,0.39822882413864136,0.547802209854126,0.45126232504844666,70.0,1.7627131938934326,1664,3329,,,,,,,,,,
0.27999526262283325,0.31480199098587036,0.2824140191078186,0.23770999908447266,0.36105164885520935,0.3989839553833008,0.5470520257949829,0.45520299673080444,70.0,1.7624709606170654,1665,3331,,,,,,,,,,
0.2754194140434265,0.3100130558013916,0.27673110365867615,0.23467719554901123,0.35752424597740173,0.3955978751182556,0.5400252938270569,0.45531439781188965,70.0,1.766697645187378,1666,3333,,,,,,,,,,
0.2630952298641205,0.2998770773410797,0.26756957173347473,0.2163526713848114,0.3472282290458679,0.38835570216178894,0.5171775221824646,0.4343765377998352,70.0,1.7780647277832031,1667,3335,,,,,,,,,,
0.27650773525238037,0.31069594621658325,0.2770732343196869,0.23690557479858398,0.3576115369796753,0.3947627544403076,0.5376896262168884,0.45623406767845154,70.0,1.7654377222061157,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.2951156795024872,0.3112555146217346,0.30364739894866943,0.26653262972831726,0.3789482116699219,0.397082656621933,0.5774374604225159,0.5025509595870972,70.0,1.7494240999221802
0.2769274115562439,0.3119759261608124,0.27814292907714844,0.235721156001091,0.36009639501571655,0.3965895175933838,0.5438459515571594,0.45915931463241577,70.0,1.7642078399658203,1669,3339,,,,,,,,,,
0.2784080505371094,0.3106578588485718,0.2805980145931244,0.23934324085712433,0.36034077405929565,0.39635252952575684,0.5435888767242432,0.45845168828964233,70.0,1.7633740901947021,1670,3341,,,,,,,,,,
0.27141475677490234,0.3000771701335907,0.27533483505249023,0.23424546420574188,0.3552510440349579,0.3894469141960144,0.5387767553329468,0.45180821418762207,70.0,1.7698395252227783,1671,3343,,,,,,,,,,
0.26911479234695435,0.3005046546459198,0.27319541573524475,0.22900032997131348,0.3538835048675537,0.3906305730342865,0.5337266325950623,0.449776828289032,70.0,1.7721593379974365,1672,3345,,,,,,,,,,
0.2738686501979828,0.3067789375782013,0.27917757630348206,0.23012492060661316,0.35795700550079346,0.39398807287216187,0.5443508625030518,0.4555850923061371,70.0,1.7672357559204102,1673,3347,,,,,,,,,,
0.2766941785812378,0.3114128112792969,0.2814147174358368,0.23179307579994202,0.3607003390789032,0.3986889123916626,0.5442252159118652,0.4548824727535248,70.0,1.7654292583465576,1674,3349,,,,,,,,,,
0.27473968267440796,0.3106957972049713,0.27760571241378784,0.2307070791721344,0.35782819986343384,0.39832603931427,0.5400473475456238,0.449955552816391,70.0,1.7670053243637085,1675,3351,,,,,,,,,,
0.27481672167778015,0.31651899218559265,0.27608999609947205,0.22630000114440918,0.3547435700893402,0.3978549838066101,0.5381296277046204,0.44108280539512634,70.0,1.7675104141235352,1676,3353,,,,,,,,,,
0.2801808714866638,0.3166183531284332,0.28320908546447754,0.23548896610736847,0.360973060131073,0.4016641080379486,0.5459522604942322,0.45068058371543884,70.0,1.7621753215789795,1677,3355,,,,,,,,,,
0.2793378531932831,0.31334003806114197,0.28172165155410767,0.23794755339622498,0.3616589307785034,0.4011506140232086,0.5451139807701111,0.4556792378425598,70.0,1.762826681137085,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.29714569449424744,0.3182119131088257,0.30204495787620544,0.2673679292201996,0.3851378858089447,0.406726211309433,0.5868092179298401,0.5058343410491943,70.0,1.7517778873443604
0.27958136796951294,0.3144546151161194,0.2824225127696991,0.23655791580677032,0.36265572905540466,0.4001709818840027,0.5512210726737976,0.4573674201965332,70.0,1.7626307010650635,1679,3359,,,,,,,,,,
0.2784166932106018,0.3142792880535126,0.2817284166812897,0.23397262394428253,0.36251091957092285,0.3998602330684662,0.5525722503662109,0.45916420221328735,70.0,1.763035535812378,1680,3361,,,,,,,,,,
0.27621838450431824,0.31157249212265015,0.2787051796913147,0.23343853652477264,0.35713252425193787,0.3975642919540405,0.5405077934265137,0.4478100836277008,70.0,1.7660545110702515,1681,3363,,,,,,,,,,
0.27184513211250305,0.3053666055202484,0.278482586145401,0.2259218394756317,0.3568212389945984,0.3973127603530884,0.543433427810669,0.4397582411766052,70.0,1.7692718505859375,1682,3365,,,,,,,,,,
0.2760641574859619,0.31179842352867126,0.27882978320121765,0.23231467604637146,0.357191264629364,0.3987154960632324,0.5393098592758179,0.44649094343185425,70.0,1.7659947872161865,1683,3367,,,,,,,,,,
0.27866408228874207,0.3195781409740448,0.2801203429698944,0.23049338161945343,0.3604348599910736,0.40262874960899353,0.548414409160614,0.44908466935157776,70.0,1.762836217880249,1684,3369,,,,,,,,,,
0.2785908877849579,0.3139812648296356,0.28132328391075134,0.23524756729602814,0.3591455817222595,0.39884263277053833,0.5457040071487427,0.45012181997299194,70.0,1.763603925704956,1685,3371,,,,,,,,,,
0.2778947949409485,0.31188729405403137,0.28247126936912537,0.23423036932945251,0.36067986488342285,0.4006286561489105,0.5444482564926147,0.4511588513851166,70.0,1.7641874551773071,1686,3373,,,,,,,,,,
0.28066498041152954,0.3168843686580658,0.28274890780448914,0.2373097836971283,0.3616613745689392,0.4017929434776306,0.547357439994812,0.45448559522628784,70.0,1.7616612911224365,1687,3375,,,,,,,,,,
0.28073015809059143,0.31852203607559204,0.2809852659702301,0.23771914839744568,0.3619850277900696,0.4023008346557617,0.546311616897583,0.45840805768966675,70.0,1.7613332271575928,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.2996073365211487,0.31528645753860474,0.3102879226207733,0.2707552909851074,0.38318777084350586,0.4006539583206177,0.5888810753822327,0.5078909993171692,70.0,1.7535946369171143
0.2822733521461487,0.31799545884132385,0.2846097946166992,0.23905308544635773,0.3636108338832855,0.40270084142684937,0.5492469072341919,0.45794862508773804,70.0,1.7598111629486084,1689,3379,,,,,,,,,,
0.2828766405582428,0.3152918517589569,0.28493741154670715,0.24356722831726074,0.36590060591697693,0.4030092656612396,0.5511850118637085,0.46500152349472046,70.0,1.7592830657958984,1690,3381,,,,,,,,,,
0.2849118411540985,0.3188835084438324,0.28644469380378723,0.2446443736553192,0.36714601516723633,0.4040379524230957,0.5548512935638428,0.46829932928085327,70.0,1.7572425603866577,1691,3383,,,,,,,,,,
0.2848849892616272,0.320828914642334,0.28670257329940796,0.24214139580726624,0.36712390184402466,0.40454134345054626,0.5560261607170105,0.46669793128967285,70.0,1.757617712020874,1692,3385,,,,,,,,,,
0.285090833902359,0.3201141953468323,0.2874704897403717,0.24262943863868713,0.36693090200424194,0.4051859378814697,0.5544714331626892,0.4652537703514099,70.0,1.7573070526123047,1693,3387,,,,,,,,,,
0.2823701798915863,0.3169919550418854,0.28380274772644043,0.24136213958263397,0.3646472096443176,0.4038517475128174,0.5486955642700195,0.46152573823928833,70.0,1.7599961757659912,1694,3389,,,,,,,,,,
0.2854648530483246,0.3222813308238983,0.2873128354549408,0.2414812594652176,0.36623138189315796,0.40496549010276794,0.5549778938293457,0.4611221253871918,70.0,1.7570937871932983,1695,3391,,,,,,,,,,
0.28231677412986755,0.31791338324546814,0.28496894240379333,0.23901355266571045,0.36422356963157654,0.4033350348472595,0.5510154962539673,0.4596595764160156,70.0,1.7602087259292603,1696,3393,,,,,,,,,,
0.2823520600795746,0.3183639645576477,0.2848678231239319,0.2386459857225418,0.36396631598472595,0.40348586440086365,0.5524524450302124,0.45572543144226074,70.0,1.7602401971817017,1697,3395,,,,,,,,,,
0.28384485840797424,0.32094237208366394,0.287413090467453,0.23781314492225647,0.36582788825035095,0.40651392936706543,0.5534952878952026,0.45753011107444763,70.0,1.7591664791107178,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.29639044404029846,0.3164287507534027,0.3048400580883026,0.2652412950992584,0.3811744451522827,0.4037203788757324,0.580534040927887,0.5063115358352661,70.0,1.741060733795166
0.28478699922561646,0.3216659426689148,0.2874895930290222,0.23986200988292694,0.36598700284957886,0.40638846158981323,0.5551060438156128,0.45789965987205505,70.0,1.757904052734375,1699,3399,,,,,,,,,,
0.2822631001472473,0.320467084646225,0.28343167901039124,0.23766660690307617,0.3635076880455017,0.40403637290000916,0.5492353439331055,0.4568222165107727,70.0,1.7607901096343994,1700,3401,,,,,,,,,,
0.28454145789146423,0.32050129771232605,0.2873767018318176,0.24048559367656708,0.36556193232536316,0.405195415019989,0.5537872314453125,0.45772820711135864,70.0,1.7580312490463257,1701,3403,,,,,,,,,,
0.27670207619667053,0.3143642842769623,0.278278648853302,0.2323099672794342,0.3574675917625427,0.4002527594566345,0.5368924140930176,0.4498273730278015,70.0,1.7661386728286743,1702,3405,,,,,,,,,,
0.28047171235084534,0.3178330659866333,0.2849331498146057,0.23306210339069366,0.36243027448654175,0.403913676738739,0.5476837158203125,0.4516685903072357,70.0,1.761792778968811,1703,3407,,,,,,,,,,
0.2766537666320801,0.3136119544506073,0.27845266461372375,0.2326299250125885,0.3580845594406128,0.4008188247680664,0.539139986038208,0.44858846068382263,70.0,1.7664153575897217,1704,3409,,,,,,,,,,
0.2814069986343384,0.3182189166545868,0.2847597599029541,0.23580655455589294,0.3626314103603363,0.4037330746650696,0.5484251976013184,0.45280179381370544,70.0,1.7614376544952393,1705,3411,,,,,,,,,,
0.28135356307029724,0.31957513093948364,0.2842934727668762,0.23471832275390625,0.36241334676742554,0.40368980169296265,0.548620343208313,0.4519873559474945,70.0,1.7613375186920166,1706,3413,,,,,,,,,,
0.2803973853588104,0.3198157250881195,0.283113956451416,0.23276162147521973,0.36165714263916016,0.40322914719581604,0.5470343828201294,0.45179224014282227,70.0,1.7624733448028564,1707,3415,,,,,,,,,,
0.2803667485713959,0.3197579085826874,0.28321248292922974,0.23259587585926056,0.3612693250179291,0.4031911790370941,0.5459054708480835,0.4502555727958679,70.0,1.762179970741272,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.30645036697387695,0.3292776644229889,0.31372448801994324,0.2730650305747986,0.38949620723724365,0.4123670756816864,0.5942133665084839,0.5111875534057617,70.0,1.7480882406234741
0.2775668799877167,0.3178020119667053,0.2778084874153137,0.23191837966442108,0.35772690176963806,0.40080398321151733,0.5382981300354004,0.44820231199264526,70.0,1.76580810546875,1709,3419,,,,,,,,,,
0.2825603783130646,0.3211885392665863,0.2851503789424896,0.2359085977077484,0.3631724715232849,0.40424227714538574,0.5505547523498535,0.4530244767665863,70.0,1.7601820230484009,1710,3421,,,,,,,,,,
0.2782791554927826,0.31601181626319885,0.28124141693115234,0.23231787979602814,0.3608766496181488,0.40218234062194824,0.5439512729644775,0.4518660008907318,70.0,1.764479637145996,1711,3423,,,,,,,,,,
0.2810642719268799,0.31873518228530884,0.2829141318798065,0.23618130385875702,0.3621927499771118,0.40270861983299255,0.5491820573806763,0.45397573709487915,70.0,1.7614647150039673,1712,3425,,,,,,,,,,
0.2773418426513672,0.3137495815753937,0.2786954939365387,0.2345566302537918,0.35940560698509216,0.4001455307006836,0.5416240096092224,0.4507973790168762,70.0,1.7648847103118896,1713,3427,,,,,,,,,,
0.27801331877708435,0.315436452627182,0.28144872188568115,0.23147568106651306,0.3596385717391968,0.39777660369873047,0.5483686923980713,0.45016050338745117,70.0,1.7642972469329834,1714,3429,,,,,,,,,,
0.27791306376457214,0.31405696272850037,0.28045228123664856,0.23408126831054688,0.3597071170806885,0.39872831106185913,0.5453164577484131,0.4511256217956543,70.0,1.7642765045166016,1715,3431,,,,,,,,,,
0.27962347865104675,0.3183223307132721,0.28227779269218445,0.23269124329090118,0.3600911796092987,0.40060266852378845,0.5476727485656738,0.4490889012813568,70.0,1.7631365060806274,1716,3433,,,,,,,,,,
0.2785974144935608,0.31783491373062134,0.27940627932548523,0.23334114253520966,0.35872048139572144,0.40178054571151733,0.5409377813339233,0.4484173655509949,70.0,1.7648136615753174,1717,3435,,,,,,,,,,
0.28191113471984863,0.320814311504364,0.2843630313873291,0.2351609766483307,0.36255425214767456,0.40483760833740234,0.548647403717041,0.45120763778686523,70.0,1.7610822916030884,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.3064919114112854,0.33080431818962097,0.3137561082839966,0.2694573998451233,0.3885681629180908,0.41593724489212036,0.5905308723449707,0.5026422739028931,70.0,1.7497869729995728
0.27942776679992676,0.3220284879207611,0.28060081601142883,0.2300071269273758,0.3603019714355469,0.40339240431785583,0.5468796491622925,0.4493377208709717,70.0,1.7646793127059937,1719,3439,,,,,,,,,,
0.2817259430885315,0.31950879096984863,0.28151965141296387,0.2393285036087036,0.36397600173950195,0.40558451414108276,0.5486867427825928,0.4593849182128906,70.0,1.7614624500274658,1720,3441,,,,,,,,,,
0.2704133987426758,0.3117956519126892,0.26883193850517273,0.22550511360168457,0.35116809606552124,0.3963198661804199,0.5281215906143188,0.4424859881401062,70.0,1.7724659442901611,1721,3443,,,,,,,,,,
0.2822747230529785,0.32113444805145264,0.2848278880119324,0.2355075180530548,0.3640393018722534,0.40743836760520935,0.5483534336090088,0.4533950686454773,70.0,1.7605661153793335,1722,3445,,,,,,,,,,
0.277381032705307,0.31505221128463745,0.27866068482398987,0.23308375477790833,0.3588082194328308,0.3979165256023407,0.5475060343742371,0.44888052344322205,70.0,1.7648026943206787,1723,3447,,,,,,,,,,
0.2704206705093384,0.30616164207458496,0.27083006501197815,0.22958871722221375,0.35419321060180664,0.39429664611816406,0.5355877876281738,0.4458223283290863,70.0,1.7710577249526978,1724,3449,,,,,,,,,,
0.27794599533081055,0.3144640624523163,0.2818177044391632,0.23219537734985352,0.3607330918312073,0.399875283241272,0.5479357838630676,0.44925785064697266,70.0,1.7638461589813232,1725,3451,,,,,,,,,,
0.2748771905899048,0.3106718957424164,0.2754668891429901,0.23365044593811035,0.35768407583236694,0.3973774313926697,0.5396268367767334,0.4506322741508484,70.0,1.7672268152236938,1726,3453,,,,,,,,,,
0.28087422251701355,0.31846120953559875,0.2820337414741516,0.23702725768089294,0.3625175356864929,0.40375179052352905,0.5463589429855347,0.454476535320282,70.0,1.7616010904312134,1727,3455,,,,,,,,,,
0.2828199863433838,0.31957006454467773,0.28406912088394165,0.23981575667858124,0.36406487226486206,0.4039907455444336,0.5492337346076965,0.45878392457962036,70.0,1.7602087259292603,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.29676553606987,0.3063245415687561,0.3086932599544525,0.2728176712989807,0.3846001625061035,0.39522045850753784,0.5907167196273804,0.5159104466438293,70.0,1.749624490737915
0.28302454948425293,0.32059282064437866,0.2851197421550751,0.23819918930530548,0.3646667003631592,0.4043174684047699,0.552580714225769,0.45682820677757263,70.0,1.7601606845855713,1729,3459,,,,,,,,,,
0.28389137983322144,0.3228185474872589,0.2863677740097046,0.23720046877861023,0.3654874265193939,0.4068843722343445,0.5534395575523376,0.4563637375831604,70.0,1.7592227458953857,1730,3461,,,,,,,,,,
0.27867841720581055,0.3224901854991913,0.2783295214176178,0.22961744666099548,0.3591539263725281,0.4043406844139099,0.542165994644165,0.44731220602989197,70.0,1.764439344406128,1731,3463,,,,,,,,,,
0.2819952964782715,0.3251565098762512,0.2825137674808502,0.23257823288440704,0.36251434683799744,0.4077296853065491,0.5469070672988892,0.44751477241516113,70.0,1.7613118886947632,1732,3465,,,,,,,,,,
0.2792740762233734,0.3198893070220947,0.27834492921829224,0.23444226384162903,0.3601471185684204,0.40421122312545776,0.5413528680801392,0.4497212767601013,70.0,1.763980507850647,1733,3467,,,,,,,,,,
0.27978846430778503,0.3221655786037445,0.28142938017845154,0.22995033860206604,0.3601481318473816,0.4028097987174988,0.5473412871360779,0.4459594190120697,70.0,1.7630716562271118,1734,3469,,,,,,,,,,
0.28197094798088074,0.3210461139678955,0.2827872931957245,0.2369890660047531,0.36334869265556335,0.4042326807975769,0.5489836931228638,0.45622095465660095,70.0,1.7609583139419556,1735,3471,,,,,,,,,,
0.27500465512275696,0.31541046500205994,0.27365270256996155,0.2308540791273117,0.35680699348449707,0.398700475692749,0.5372657775878906,0.4511917531490326,70.0,1.7675079107284546,1736,3473,,,,,,,,,,
0.27553683519363403,0.3145439326763153,0.2778681218624115,0.22871676087379456,0.3582850396633148,0.39770635962486267,0.5426380634307861,0.4488956332206726,70.0,1.766871690750122,1737,3475,,,,,,,,,,
0.2809389531612396,0.31739264726638794,0.28062349557876587,0.2400316745042801,0.36243170499801636,0.40101107954978943,0.5466839075088501,0.45888572931289673,70.0,1.7617136240005493,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.30517420172691345,0.32362601161003113,0.314211368560791,0.27569112181663513,0.3931810259819031,0.40966224670410156,0.5995860695838928,0.5258316993713379,70.0,1.7458722591400146
0.28088054060935974,0.3188599944114685,0.28178104758262634,0.23694562911987305,0.36308619379997253,0.40249428153038025,0.5472287535667419,0.45795077085494995,70.0,1.7618316411972046,1739,3479,,,,,,,,,,
0.2815213203430176,0.32251831889152527,0.28299379348754883,0.23358778655529022,0.3633096218109131,0.40602654218673706,0.5480832457542419,0.4526742100715637,70.0,1.761261224746704,1740,3481,,,,,,,,,,
0.2759844958782196,0.32098081707954407,0.27360570430755615,0.22816090285778046,0.3568221926689148,0.4043518900871277,0.533191442489624,0.44317349791526794,70.0,1.767839789390564,1741,3483,,,,,,,,,,
0.28091394901275635,0.3261180520057678,0.2819630801677704,0.22864946722984314,0.36117276549339294,0.4080440402030945,0.5466643571853638,0.44083017110824585,70.0,1.7622005939483643,1742,3485,,,,,,,,,,
0.27680572867393494,0.3224526047706604,0.2739749550819397,0.2286277562379837,0.3570600152015686,0.40475520491600037,0.5352500677108765,0.4433073401451111,70.0,1.767057180404663,1743,3487,,,,,,,,,,
0.2803550362586975,0.3248680531978607,0.27972346544265747,0.23076117038726807,0.3602437973022461,0.4064513146877289,0.5436142683029175,0.4460020959377289,70.0,1.7632662057876587,1744,3489,,,,,,,,,,
0.2822842299938202,0.32679957151412964,0.28298407793045044,0.23121967911720276,0.3626038432121277,0.4092807173728943,0.546524167060852,0.446486234664917,70.0,1.7612144947052002,1745,3491,,,,,,,,,,
0.27741360664367676,0.32245275378227234,0.27519187331199646,0.22922483086585999,0.3572555184364319,0.4049150347709656,0.5348264575004578,0.4441683292388916,70.0,1.7663695812225342,1746,3493,,,,,,,,,,
0.2821681499481201,0.3262971043586731,0.281484454870224,0.23314519226551056,0.36247676610946655,0.4087298810482025,0.5452839136123657,0.4494590759277344,70.0,1.7615028619766235,1747,3495,,,,,,,,,,
0.2831685543060303,0.32731208205223083,0.28390249609947205,0.2324860841035843,0.3643141984939575,0.4097725749015808,0.5497448444366455,0.45083045959472656,70.0,1.7604093551635742,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.30749914050102234,0.3328135013580322,0.3173571527004242,0.2674509286880493,0.3905172049999237,0.4177263379096985,0.5957576632499695,0.5036301612854004,70.0,1.7509762048721313
0.28024744987487793,0.32462117075920105,0.28036659955978394,0.2300122231245041,0.36099982261657715,0.40772685408592224,0.5447748899459839,0.4461895823478699,70.0,1.7632430791854858,1749,3499,,,,,,,,,,
0.2830560803413391,0.3283505439758301,0.28335171937942505,0.2317698746919632,0.3639891743659973,0.41162604093551636,0.5478577613830566,0.4501355290412903,70.0,1.760677695274353,1750,3501,,,,,,,,,,
0.28333714604377747,0.3293520212173462,0.28451022505760193,0.2301367223262787,0.3646044135093689,0.4112294614315033,0.5507869720458984,0.45033425092697144,70.0,1.7602789402008057,1751,3503,,,,,,,,,,
0.28421029448509216,0.32842156291007996,0.28429359197616577,0.2343059480190277,0.3654770255088806,0.41189026832580566,0.5499553680419922,0.4541187882423401,70.0,1.7594283819198608,1752,3505,,,,,,,,,,
0.2830297648906708,0.3275493085384369,0.2821507155895233,0.23388175666332245,0.3638421893119812,0.41031941771507263,0.5462956428527832,0.4533001780509949,70.0,1.761075735092163,1753,3507,,,,,,,,,,
0.2800551652908325,0.325965017080307,0.28099581599235535,0.2270999401807785,0.36014267802238464,0.4071595072746277,0.5426924228668213,0.44326576590538025,70.0,1.7631781101226807,1754,3509,,,,,,,,,,
0.27779144048690796,0.3243563175201416,0.27530667185783386,0.2284637987613678,0.357621431350708,0.4059346318244934,0.5354704260826111,0.44478458166122437,70.0,1.7663919925689697,1755,3511,,,,,,,,,,
0.27507904171943665,0.3212571144104004,0.27560287714004517,0.22248348593711853,0.35847753286361694,0.4055759906768799,0.541463315486908,0.4448804259300232,70.0,1.7679895162582397,1756,3513,,,,,,,,,,
0.2781371772289276,0.32345470786094666,0.2814461886882782,0.2232987880706787,0.3619030714035034,0.40787142515182495,0.5466470122337341,0.4452216625213623,70.0,1.7651453018188477,1757,3515,,,,,,,,,,
0.28356337547302246,0.329149454832077,0.283956378698349,0.23173756897449493,0.3641303479671478,0.4108108580112457,0.5495996475219727,0.4510878920555115,70.0,1.759918451309204,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.3118102252483368,0.32968997955322266,0.32173559069633484,0.28091636300086975,0.39753150939941406,0.4183579385280609,0.6096915602684021,0.5246340036392212,70.0,1.743428349494934
0.2826637327671051,0.329351007938385,0.2809768319129944,0.2321022003889084,0.3627430200576782,0.4107554852962494,0.5452527403831482,0.4498065114021301,70.0,1.7609838247299194,1759,3519,,,,,,,,,,
0.28300741314888,0.3271065056324005,0.28372910618782043,0.2325698435306549,0.3646638095378876,0.4107484221458435,0.5489118099212646,0.45174235105514526,70.0,1.7604262828826904,1760,3521,,,,,,,,,,
0.282557874917984,0.32450899481773376,0.28272268176078796,0.23507878184318542,0.3654107451438904,0.4110589623451233,0.5466792583465576,0.4543290138244629,70.0,1.760501503944397,1761,3523,,,,,,,,,,
0.2762845456600189,0.32548093795776367,0.2698492705821991,0.2284463346004486,0.357963889837265,0.4063723087310791,0.532812774181366,0.45137161016464233,70.0,1.7670778036117554,1762,3525,,,,,,,,,,
0.2793371379375458,0.3261706829071045,0.2762347161769867,0.23025743663311005,0.3634743094444275,0.4111376702785492,0.5435670614242554,0.45717281103134155,70.0,1.7637792825698853,1763,3527,,,,,,,,,,
0.27947473526000977,0.32446107268333435,0.27846506237983704,0.230085089802742,0.3652110695838928,0.4095408320426941,0.5481957197189331,0.4598465859889984,70.0,1.7640291452407837,1764,3529,,,,,,,,,,
0.28484442830085754,0.3269067704677582,0.2839076817035675,0.23864881694316864,0.36686819791793823,0.41102951765060425,0.5504946708679199,0.4610803723335266,70.0,1.7584965229034424,1765,3531,,,,,,,,,,
0.28391215205192566,0.3279735743999481,0.2808513641357422,0.23786763846874237,0.3649411201477051,0.4087965488433838,0.5470404028892517,0.4636339545249939,70.0,1.7595384120941162,1766,3533,,,,,,,,,,
0.2853226661682129,0.3281947374343872,0.28414034843444824,0.23839840292930603,0.3668959140777588,0.4117947518825531,0.5489468574523926,0.460676372051239,70.0,1.758432149887085,1767,3535,,,,,,,,,,
0.28512492775917053,0.3272545039653778,0.286424845457077,0.2361215054988861,0.3668243885040283,0.41184377670288086,0.5510099530220032,0.45663341879844666,70.0,1.7582639455795288,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.3082466721534729,0.32363343238830566,0.31551313400268555,0.28166481852531433,0.3948523998260498,0.4103456735610962,0.6029776334762573,0.5283597707748413,70.0,1.7485346794128418
0.2824583947658539,0.32901737093925476,0.28160354495048523,0.2312154322862625,0.3640064597129822,0.41216373443603516,0.5457156300544739,0.4540301263332367,70.0,1.7615935802459717,1769,3539,,,,,,,,,,
0.28591758012771606,0.3351096510887146,0.28605347871780396,0.2303542196750641,0.3675832748413086,0.41471776366233826,0.5578368902206421,0.4571000039577484,70.0,1.757533311843872,1770,3541,,,,,,,,,,
0.2861267328262329,0.3335505425930023,0.2864565849304199,0.23252718150615692,0.3673039376735687,0.4150623679161072,0.5542168617248535,0.45419129729270935,70.0,1.7582248449325562,1771,3543,,,,,,,,,,
0.2859668731689453,0.3300182819366455,0.2865902781486511,0.2356596440076828,0.36730140447616577,0.41478222608566284,0.5529818534851074,0.45272296667099,70.0,1.7575862407684326,1772,3545,,,,,,,,,,
0.2837800681591034,0.32852503657341003,0.2811315357685089,0.2366996705532074,0.363637775182724,0.41201871633529663,0.5431559085845947,0.4544869065284729,70.0,1.7602649927139282,1773,3547,,,,,,,,,,
0.28650593757629395,0.3337760269641876,0.2869722247123718,0.23273500800132751,0.3686968684196472,0.41470545530319214,0.5586385130882263,0.4611530303955078,70.0,1.757078766822815,1774,3549,,,,,,,,,,
0.28418776392936707,0.3299656808376312,0.2847021818161011,0.23238158226013184,0.36819538474082947,0.4137653708457947,0.5542961359024048,0.4596389830112457,70.0,1.7598861455917358,1775,3551,,,,,,,,,,
0.284659206867218,0.3298719823360443,0.2845779359340668,0.23386964201927185,0.366832435131073,0.4128555357456207,0.5545569658279419,0.4568088948726654,70.0,1.7587440013885498,1776,3553,,,,,,,,,,
0.28089767694473267,0.3294207751750946,0.2770611345767975,0.23091325163841248,0.3604702353477478,0.41085386276245117,0.5385909080505371,0.44853949546813965,70.0,1.7632367610931396,1777,3555,,,,,,,,,,
0.28098064661026,0.32873865962028503,0.2821315824985504,0.22584417462348938,0.3603858947753906,0.40947961807250977,0.5446357727050781,0.4410970211029053,70.0,1.7627369165420532,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.30479538440704346,0.33577966690063477,0.3092441260814667,0.2633150815963745,0.3878014087677002,0.4218597114086151,0.5798773765563965,0.5064884424209595,70.0,1.7534571886062622
0.28651896119117737,0.33195337653160095,0.2881413400173187,0.23370175063610077,0.3678308427333832,0.4141809344291687,0.5553680658340454,0.45686158537864685,70.0,1.7575668096542358,1779,3559,,,,,,,,,,
0.27884069085121155,0.32158124446868896,0.2791674733161926,0.23035287857055664,0.36178702116012573,0.4060966968536377,0.544660747051239,0.4565451145172119,70.0,1.7640845775604248,1780,3561,,,,,,,,,,
0.2831234037876129,0.326643705368042,0.28426164388656616,0.23265282809734344,0.3652230203151703,0.40882062911987305,0.549828052520752,0.45801296830177307,70.0,1.7604373693466187,1781,3563,,,,,,,,,,
0.28685370087623596,0.32596108317375183,0.28673210740089417,0.24279113113880157,0.36849212646484375,0.4113142490386963,0.5519756078720093,0.46623143553733826,70.0,1.7568641901016235,1782,3565,,,,,,,,,,
0.28175652027130127,0.3203984498977661,0.2812173664569855,0.23866987228393555,0.3644842505455017,0.40583744645118713,0.5472599864006042,0.46363991498947144,70.0,1.7615028619766235,1783,3567,,,,,,,,,,
