valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.46508678793907166,0.5620571374893188,0.4402323365211487,0.38597995042800903,0.6534551978111267,0.724028468132019,0.6949248313903809,0.5759087800979614,1.6391617059707642,1373,2747,,,,,,,,,
0.46957653760910034,0.5641497373580933,0.4454776644706726,0.3920646607875824,0.6539311408996582,0.7197755575180054,0.6976677775382996,0.5822275876998901,1.6358379125595093,1374,2749,,,,,,,,,
0.4702342450618744,0.5626951456069946,0.4480244517326355,0.3929969370365143,0.6551076769828796,0.7186715006828308,0.6982042789459229,0.5846213102340698,1.635157585144043,1375,2751,,,,,,,,,
0.4685119688510895,0.5627774596214294,0.44411879777908325,0.39178144931793213,0.6560004949569702,0.723685622215271,0.6918580532073975,0.583530068397522,1.6362972259521484,1376,2753,,,,,,,,,
0.4703812003135681,0.5579237937927246,0.4485929012298584,0.39812836050987244,0.6609081625938416,0.722854495048523,0.6991073489189148,0.5913268327713013,1.6342518329620361,1377,2755,,,,,,,,,
0.4721255302429199,0.563634991645813,0.44903793931007385,0.3969537317752838,0.6591948866844177,0.7215206623077393,0.6969417929649353,0.587547242641449,1.6334712505340576,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.4258369505405426,0.5110620856285095,0.4079991281032562,0.35436803102493286,0.5865055918693542,0.644234836101532,0.6187445521354675,0.5309760570526123,1.6812390089035034
0.47331055998802185,0.5583330988883972,0.45234137773513794,0.4030241072177887,0.6667704582214355,0.7255887389183044,0.7028933763504028,0.5976314544677734,1.6319456100463867,1379,2759,,,,,,,,,
0.4730960726737976,0.5641898512840271,0.4487532079219818,0.4001546800136566,0.6641161441802979,0.7321445941925049,0.693938672542572,0.586647629737854,1.6318457126617432,1380,2761,,,,,,,,,
0.4735451638698578,0.563912570476532,0.45103225111961365,0.3994104564189911,0.6691219210624695,0.7384838461875916,0.6965299844741821,0.5906131267547607,1.6316887140274048,1381,2763,,,,,,,,,
0.4782482087612152,0.5707623362541199,0.4547714591026306,0.40266531705856323,0.6676809191703796,0.7361494898796082,0.6979882121086121,0.5900479555130005,1.6286710500717163,1382,2765,,,,,,,,,
0.4741583466529846,0.5619765520095825,0.45552152395248413,0.39822840690612793,0.6651260256767273,0.7333690524101257,0.6970807909965515,0.5828378200531006,1.630881905555725,1383,2767,,,,,,,,,
0.48028355836868286,0.5691253542900085,0.45816880464553833,0.4069337844848633,0.6668281555175781,0.7313088178634644,0.701752781867981,0.5949549674987793,1.6260502338409424,1384,2769,,,,,,,,,
0.4811820089817047,0.5691778063774109,0.4602981507778168,0.4075331687927246,0.6716319918632507,0.7378076314926147,0.7040097117424011,0.5951125025749207,1.626107931137085,1385,2771,,,,,,,,,
0.4799721837043762,0.5659626126289368,0.45951423048973083,0.40806254744529724,0.669681191444397,0.7395839691162109,0.6952970027923584,0.5875627994537354,1.6262247562408447,1386,2773,,,,,,,,,
0.4824332296848297,0.5688323974609375,0.46160203218460083,0.41056185960769653,0.6753767728805542,0.7430807948112488,0.7017694711685181,0.5934065580368042,1.6241096258163452,1387,2775,,,,,,,,,
0.48453789949417114,0.5715017914772034,0.4634086489677429,0.4123597741127014,0.6779434680938721,0.743993878364563,0.7050135135650635,0.5985360145568848,1.6223938465118408,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.42331549525260925,0.49698176980018616,0.40119633078575134,0.36342066526412964,0.5850383043289185,0.6429957151412964,0.6022841930389404,0.5197157859802246,1.6865545511245728
0.48406752943992615,0.571983814239502,0.46368250250816345,0.41000422835350037,0.6736379861831665,0.7422327399253845,0.6988849639892578,0.5921966433525085,1.623226523399353,1389,2779,,,,,,,,,
0.4855739176273346,0.5749120712280273,0.4638727307319641,0.4113975167274475,0.6755871176719666,0.7440008521080017,0.701626181602478,0.5938907861709595,1.6226701736450195,1390,2781,,,,,,,,,
0.4878423810005188,0.5735519528388977,0.4672034680843353,0.4163728654384613,0.6744049787521362,0.7335267066955566,0.7073339223861694,0.6026279926300049,1.619591474533081,1391,2783,,,,,,,,,
0.48586052656173706,0.5721390843391418,0.46588119864463806,0.4131131172180176,0.6715302467346191,0.7368564009666443,0.7003008127212524,0.5904972553253174,1.620872139930725,1392,2785,,,,,,,,,
0.48721402883529663,0.5671810507774353,0.4691196084022522,0.41923436522483826,0.6794140338897705,0.7407082319259644,0.7073120474815369,0.6042073965072632,1.6200573444366455,1393,2787,,,,,,,,,
0.4919314980506897,0.5723170638084412,0.4735029637813568,0.4238472878932953,0.6783257722854614,0.7391969561576843,0.7063381671905518,0.6049121618270874,1.6160824298858643,1394,2789,,,,,,,,,
0.48980388045310974,0.5718921422958374,0.47115761041641235,0.42020875215530396,0.6789079904556274,0.7433215975761414,0.70467609167099,0.6019208431243896,1.616930365562439,1395,2791,,,,,,,,,
0.4910809397697449,0.5723850131034851,0.47207754850387573,0.4226301312446594,0.6834901571273804,0.7465747594833374,0.7084226608276367,0.6084423065185547,1.61600661277771,1396,2793,,,,,,,,,
0.49277010560035706,0.5716413855552673,0.47606077790260315,0.4245528280735016,0.6828505396842957,0.7476956248283386,0.7064211368560791,0.6021861433982849,1.6154086589813232,1397,2795,,,,,,,,,
0.4960835576057434,0.5773443579673767,0.4777388572692871,0.4270104467868805,0.6853422522544861,0.7491674423217773,0.7081493139266968,0.6073468923568726,1.613323450088501,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.42003026604652405,0.4807789921760559,0.40123462677001953,0.37127697467803955,0.5788590908050537,0.633563756942749,0.5836849808692932,0.5259612202644348,1.6743359565734863
0.4947454333305359,0.5782303214073181,0.4751525819301605,0.4247075915336609,0.6851417422294617,0.7501351237297058,0.7080899477005005,0.6052219867706299,1.6131746768951416,1399,2799,,,,,,,,,
0.4958120286464691,0.5813609957695007,0.47511976957321167,0.4247792363166809,0.6840125918388367,0.749999463558197,0.7072343230247498,0.6034493446350098,1.6124500036239624,1400,2801,,,,,,,,,
0.49501124024391174,0.5752311944961548,0.47668972611427307,0.4270963668823242,0.6906536817550659,0.7512171268463135,0.7156550288200378,0.6158787608146667,1.6133301258087158,1401,2803,,,,,,,,,
0.49608033895492554,0.578549861907959,0.47662314772605896,0.42683419585227966,0.682647168636322,0.7480527758598328,0.7058271169662476,0.6045293807983398,1.6129744052886963,1402,2805,,,,,,,,,
0.49875426292419434,0.5728475451469421,0.48383989930152893,0.4336501955986023,0.6904348731040955,0.7463749647140503,0.717795729637146,0.6173238158226013,1.6096439361572266,1403,2807,,,,,,,,,
0.4926574230194092,0.5737460255622864,0.4752019941806793,0.42288121581077576,0.6802577972412109,0.7458243370056152,0.7026238441467285,0.5986147522926331,1.6144657135009766,1404,2809,,,,,,,,,
0.49377042055130005,0.5718159675598145,0.4762701988220215,0.4275190234184265,0.6891919374465942,0.7546209692955017,0.7088860273361206,0.6095223426818848,1.6133248805999756,1405,2811,,,,,,,,,
0.5005093812942505,0.5786042809486389,0.48354220390319824,0.4334713816642761,0.6922118663787842,0.7561444044113159,0.7130152583122253,0.6136853098869324,1.6088682413101196,1406,2813,,,,,,,,,
0.5025846362113953,0.5808359980583191,0.48638716340065,0.43451279401779175,0.6890198588371277,0.7527409791946411,0.7112845182418823,0.6095552444458008,1.6074260473251343,1407,2815,,,,,,,,,
0.5007643699645996,0.579658031463623,0.4835777282714844,0.4330929219722748,0.6885417699813843,0.7549394369125366,0.7094757556915283,0.6070890426635742,1.6078464984893799,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.4455385208129883,0.506118655204773,0.4310453534126282,0.39722058176994324,0.6159583330154419,0.6676464080810547,0.6290942430496216,0.5559473037719727,1.66404128074646
0.4998193681240082,0.5774116516113281,0.4831674098968506,0.43302327394485474,0.6914627552032471,0.7576295137405396,0.7110565900802612,0.610811710357666,1.6080926656723022,1409,2819,,,,,,,,,
0.5049638748168945,0.5838688015937805,0.4876405596733093,0.4375966191291809,0.6944252848625183,0.7600657939910889,0.7130962610244751,0.6140789985656738,1.605022668838501,1410,2821,,,,,,,,,
0.5061278343200684,0.5852441191673279,0.49013781547546387,0.4369801878929138,0.6966935396194458,0.761384904384613,0.7158064842224121,0.6188521385192871,1.6038872003555298,1411,2823,,,,,,,,,
0.5023175477981567,0.5819120407104492,0.4850007891654968,0.4342336654663086,0.6887563467025757,0.7592177391052246,0.7053624987602234,0.6058149337768555,1.6067692041397095,1412,2825,,,,,,,,,
0.5058675408363342,0.5781318545341492,0.49220341444015503,0.4416285455226898,0.6961703300476074,0.7570087909698486,0.7172864675521851,0.6175901889801025,1.6038296222686768,1413,2827,,,,,,,,,
0.5092801451683044,0.5813116431236267,0.4954589307308197,0.44543424248695374,0.6958646178245544,0.7541289329528809,0.7167370319366455,0.6192120313644409,1.6013813018798828,1414,2829,,,,,,,,,
0.5061444044113159,0.5794763565063477,0.49304676055908203,0.44020089507102966,0.7007266879081726,0.7602279186248779,0.7209812998771667,0.623871922492981,1.6032755374908447,1415,2831,,,,,,,,,
0.5065773129463196,0.5805326104164124,0.4925437867641449,0.4409378170967102,0.6939036250114441,0.7576097249984741,0.7119170427322388,0.6144825220108032,1.6029332876205444,1416,2833,,,,,,,,,
0.510728120803833,0.5789865851402283,0.49917784333229065,0.44841209053993225,0.6986870765686035,0.7554160356521606,0.7200143337249756,0.622909665107727,1.5996992588043213,1417,2835,,,,,,,,,
0.5112213492393494,0.579816460609436,0.4992526173591614,0.44879961013793945,0.6979414224624634,0.7538902163505554,0.7209028005599976,0.6230783462524414,1.5993276834487915,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.456695556640625,0.5000221133232117,0.456390917301178,0.4070419371128082,0.6247309446334839,0.6637973785400391,0.6422536373138428,0.5731186866760254,1.6444202661514282
0.5093922019004822,0.5785689949989319,0.49715089797973633,0.4466477334499359,0.696915328502655,0.7546746730804443,0.7195453643798828,0.6217055320739746,1.6003599166870117,1419,2839,,,,,,,,,
0.5090618133544922,0.582048237323761,0.4954412877559662,0.4438403248786926,0.6928384304046631,0.7563151121139526,0.7134556770324707,0.6120275855064392,1.600646734237671,1420,2841,,,,,,,,,
0.5115484595298767,0.5854132771492004,0.4978824555873871,0.4454467296600342,0.7023721933364868,0.7656487822532654,0.7218725681304932,0.6224184632301331,1.5990712642669678,1421,2843,,,,,,,,,
0.515189528465271,0.5901157259941101,0.5009827613830566,0.4485103487968445,0.7030714750289917,0.7672683596611023,0.7215989828109741,0.6219934225082397,1.5967639684677124,1422,2845,,,,,,,,,
0.5137223601341248,0.586036205291748,0.5013458132743835,0.44793882966041565,0.7016546130180359,0.7663139700889587,0.7209040522575378,0.6183413863182068,1.597061038017273,1423,2847,,,,,,,,,
0.5133954286575317,0.5885227918624878,0.4992679953575134,0.44651833176612854,0.6993274092674255,0.7670933604240417,0.7167343497276306,0.6141496896743774,1.5975284576416016,1424,2849,,,,,,,,,
0.5128651261329651,0.583873450756073,0.5009444355964661,0.44800320267677307,0.7051865458488464,0.7650753259658813,0.7247283458709717,0.6266965866088867,1.5976735353469849,1425,2851,,,,,,,,,
0.51290363073349,0.5855416655540466,0.5006775259971619,0.44647735357284546,0.6949385404586792,0.7570669651031494,0.7157309055328369,0.6135640144348145,1.5980174541473389,1426,2853,,,,,,,,,
0.5151270627975464,0.5832610726356506,0.5047454237937927,0.4515053629875183,0.7025934457778931,0.7558484077453613,0.7270054817199707,0.6287655830383301,1.5952237844467163,1427,2855,,,,,,,,,
0.5174214243888855,0.5870071649551392,0.5061016082763672,0.4530252516269684,0.7001873850822449,0.75490403175354,0.724099338054657,0.6267825961112976,1.5937386751174927,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.4533362090587616,0.5065781474113464,0.4464096128940582,0.3987081050872803,0.6197863221168518,0.6697467565536499,0.63316810131073,0.5573983192443848,1.6572185754776
0.5119189023971558,0.5829774737358093,0.5014663934707642,0.44516611099243164,0.6936016082763672,0.7560522556304932,0.7146314382553101,0.6127721071243286,1.5986305475234985,1429,2859,,,,,,,,,
0.5135993957519531,0.5806800723075867,0.5041239261627197,0.4503912031650543,0.6998667120933533,0.7604989409446716,0.7194318175315857,0.619902491569519,1.5966837406158447,1430,2861,,,,,,,,,
0.517596423625946,0.5892872214317322,0.5048252940177917,0.4529658257961273,0.702822208404541,0.7654627561569214,0.719245433807373,0.6247247457504272,1.5946086645126343,1431,2863,,,,,,,,,
0.5159380435943604,0.5893456339836121,0.5034655928611755,0.44930773973464966,0.7040021419525146,0.7702676653862,0.718743085861206,0.6242848634719849,1.594802737236023,1432,2865,,,,,,,,,
0.5137068629264832,0.5885254144668579,0.5005362629890442,0.44625353813171387,0.6950483322143555,0.766019344329834,0.7094470858573914,0.6093676090240479,1.596532940864563,1433,2867,,,,,,,,,
0.5208291411399841,0.5926939249038696,0.5095700621604919,0.45428791642189026,0.7074124217033386,0.770737886428833,0.7252414226531982,0.6256720423698425,1.5912144184112549,1434,2869,,,,,,,,,
0.5223925709724426,0.596051037311554,0.5106875896453857,0.45422714948654175,0.7047563791275024,0.767849326133728,0.723132312297821,0.6244059801101685,1.5901075601577759,1435,2871,,,,,,,,,
0.5193888545036316,0.592940628528595,0.5082338452339172,0.4507206082344055,0.6979559659957886,0.762643039226532,0.7168444991111755,0.6159862279891968,1.592356562614441,1436,2873,,,,,,,,,
0.5221685767173767,0.5929766893386841,0.5108267664909363,0.45674195885658264,0.7040095329284668,0.7648279070854187,0.7237004637718201,0.6252042055130005,1.5900641679763794,1437,2875,,,,,,,,,
0.5230039954185486,0.5948609709739685,0.5098487734794617,0.45854273438453674,0.7043728828430176,0.7665783166885376,0.7218126058578491,0.6254785060882568,1.5897477865219116,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.4677722454071045,0.5223676562309265,0.4589483439922333,0.41861066222190857,0.639598548412323,0.6877325773239136,0.6504867076873779,0.5815435647964478,1.647663950920105
0.522589385509491,0.5936418771743774,0.5115826725959778,0.45675182342529297,0.7069389224052429,0.7697922587394714,0.7245616912841797,0.6271618604660034,1.5899083614349365,1439,2879,,,,,,,,,
0.520634651184082,0.5914608836174011,0.5094525814056396,0.4553142488002777,0.700603723526001,0.7679576873779297,0.7165376543998718,0.6165683269500732,1.591449499130249,1440,2881,,,,,,,,,
0.5212634801864624,0.5917025804519653,0.5116291642189026,0.45456066727638245,0.7064986228942871,0.7711750268936157,0.7238234281539917,0.6254826784133911,1.590112566947937,1441,2883,,,,,,,,,
0.5253681540489197,0.5967184901237488,0.5144658088684082,0.45897388458251953,0.7092956304550171,0.772578239440918,0.727202296257019,0.6279762983322144,1.5876784324645996,1442,2885,,,,,,,,,
0.5244743227958679,0.5934391617774963,0.5150021910667419,0.4591580331325531,0.7105139493942261,0.7690368890762329,0.7311477661132812,0.6316310167312622,1.587180495262146,1443,2887,,,,,,,,,
0.5246735215187073,0.5954004526138306,0.5132893919944763,0.4594603478908539,0.7040063738822937,0.7655231952667236,0.7242316007614136,0.6227953433990479,1.587624430656433,1444,2889,,,,,,,,,
0.5255645513534546,0.5947914123535156,0.5133860111236572,0.4629044532775879,0.7087655067443848,0.7677649259567261,0.7284399271011353,0.6314150094985962,1.5866659879684448,1445,2891,,,,,,,,,
0.5303210616111755,0.6014148592948914,0.5180541276931763,0.4657101035118103,0.708675742149353,0.7699059247970581,0.7265926599502563,0.6288172602653503,1.584167242050171,1446,2893,,,,,,,,,
0.5272576212882996,0.6004942059516907,0.5156521201133728,0.45968979597091675,0.7088124752044678,0.77450031042099,0.7254437208175659,0.6270250082015991,1.586181402206421,1447,2895,,,,,,,,,
0.5258564352989197,0.5992491841316223,0.5138709545135498,0.45856815576553345,0.7052159309387207,0.7744894027709961,0.7191866636276245,0.622442364692688,1.5868579149246216,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.46778956055641174,0.5224522948265076,0.4625566899776459,0.4134785830974579,0.6408185958862305,0.6898300051689148,0.6544415950775146,0.5795886516571045,1.6390842199325562
0.5281478762626648,0.5990080237388611,0.5185028314590454,0.46103864908218384,0.7113115191459656,0.7747051119804382,0.7280062437057495,0.6312136054039001,1.584864616394043,1449,2899,,,,,,,,,
0.5276058316230774,0.5988306403160095,0.5165438055992126,0.4616156220436096,0.7064476013183594,0.7707021236419678,0.7227991819381714,0.6241580247879028,1.5862213373184204,1450,2901,,,,,,,,,
0.5219022631645203,0.5901800990104675,0.5119183659553528,0.4579615592956543,0.7112776041030884,0.7712253928184509,0.729045569896698,0.6338211297988892,1.5885676145553589,1451,2903,,,,,,,,,
0.5279979109764099,0.600215494632721,0.5155774354934692,0.46227091550827026,0.7053660154342651,0.7690353393554688,0.7208837270736694,0.625630259513855,1.5859194993972778,1452,2905,,,,,,,,,
0.5286847949028015,0.5987715721130371,0.5206704139709473,0.46019643545150757,0.712143063545227,0.7716619372367859,0.730808675289154,0.6355798244476318,1.5847760438919067,1453,2907,,,,,,,,,
0.531333863735199,0.6032430529594421,0.5194371342658997,0.46538424491882324,0.707155168056488,0.772392749786377,0.7218756079673767,0.6269862651824951,1.5828365087509155,1454,2909,,,,,,,,,
0.5299344062805176,0.6047500371932983,0.5182679295539856,0.46066075563430786,0.7104333639144897,0.7778529524803162,0.7250159978866577,0.6287904977798462,1.58356773853302,1455,2911,,,,,,,,,
0.5321108102798462,0.6071900725364685,0.5194627642631531,0.46372073888778687,0.7095546126365662,0.7784557342529297,0.72306889295578,0.6259015202522278,1.5827184915542603,1456,2913,,,,,,,,,
0.5352460145950317,0.6065282225608826,0.5247278213500977,0.4685962200164795,0.7127324938774109,0.7768282294273376,0.7278531789779663,0.6319872736930847,1.5799750089645386,1457,2915,,,,,,,,,
0.5341916084289551,0.604968786239624,0.5235176682472229,0.4682393968105316,0.7115991115570068,0.7754520177841187,0.727320671081543,0.6307362914085388,1.5802421569824219,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.48076316714286804,0.5535944104194641,0.46798524260520935,0.41239991784095764,0.6416683793067932,0.7034149169921875,0.6499149799346924,0.569363534450531,1.6307880878448486
0.533592700958252,0.6032297015190125,0.5229783058166504,0.4687475562095642,0.7113549113273621,0.773566722869873,0.7275628447532654,0.6320172548294067,1.5805878639221191,1459,2919,,,,,,,,,
0.5358597636222839,0.6012935638427734,0.5269826054573059,0.4736863970756531,0.7149307131767273,0.7726227641105652,0.7328790426254272,0.6373254656791687,1.578883409500122,1460,2921,,,,,,,,,
0.5374329686164856,0.6031255722045898,0.5283707976341248,0.4751226305961609,0.714279055595398,0.772384762763977,0.7325308322906494,0.6365662813186646,1.5780270099639893,1461,2923,,,,,,,,,
0.535645604133606,0.6021119356155396,0.5258641839027405,0.47337332367897034,0.7130892276763916,0.7728220820426941,0.7299994230270386,0.6357697248458862,1.5786834955215454,1462,2925,,,,,,,,,
0.5373942255973816,0.607228696346283,0.5269789099693298,0.47217193245887756,0.7137348651885986,0.7771480083465576,0.7287697792053223,0.6339460611343384,1.5777636766433716,1463,2927,,,,,,,,,
0.5384404063224792,0.6072735786437988,0.5295395255088806,0.4726172089576721,0.7164510488510132,0.7800275683403015,0.7319550514221191,0.635124921798706,1.5773487091064453,1464,2929,,,,,,,,,
0.537103533744812,0.6064754128456116,0.527711033821106,0.471210777759552,0.7116740942001343,0.7780210375785828,0.7269653081893921,0.6285608410835266,1.5785670280456543,1465,2931,,,,,,,,,
0.5380484461784363,0.6046795845031738,0.5296677947044373,0.47408121824264526,0.7145079374313354,0.7770605087280273,0.7310783863067627,0.6332014799118042,1.5769984722137451,1466,2933,,,,,,,,,
0.5379965901374817,0.6048318147659302,0.5291992425918579,0.4742094874382019,0.7164580821990967,0.7769598364830017,0.7339210510253906,0.6364965438842773,1.5768401622772217,1467,2935,,,,,,,,,
0.5371025204658508,0.6043574810028076,0.528791069984436,0.47234591841697693,0.7127882242202759,0.7751995325088501,0.7307547330856323,0.6309294700622559,1.5774394273757935,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.4897294044494629,0.5411147475242615,0.47768545150756836,0.4439670145511627,0.6545858383178711,0.7009228467941284,0.6635046005249023,0.5951768755912781,1.6257734298706055
0.5395179986953735,0.6067420244216919,0.5315069556236267,0.4744507670402527,0.7158435583114624,0.7777633666992188,0.7334107160568237,0.6344795823097229,1.576242446899414,1469,2939,,,,,,,,,
0.5419689416885376,0.6117109656333923,0.5326463580131531,0.475536972284317,0.7159504890441895,0.7795232534408569,0.7318426966667175,0.6347646713256836,1.5751487016677856,1470,2941,,,,,,,,,
0.5412937998771667,0.609430730342865,0.5332412719726562,0.4751867353916168,0.7156763076782227,0.7780961394309998,0.7314667105674744,0.6358001232147217,1.5747085809707642,1471,2943,,,,,,,,,
0.5408424139022827,0.6076136827468872,0.53257817029953,0.4765649735927582,0.7146042585372925,0.77573561668396,0.7312730550765991,0.6345379948616028,1.5750820636749268,1472,2945,,,,,,,,,
0.5404354929924011,0.6069836020469666,0.53216952085495,0.4764554500579834,0.7121340036392212,0.7737261652946472,0.7286580801010132,0.631751537322998,1.575613021850586,1473,2947,,,,,,,,,
0.5401694178581238,0.6046768426895142,0.532771110534668,0.47750240564346313,0.7150134444236755,0.7752993106842041,0.7315760850906372,0.6358281970024109,1.5749555826187134,1474,2949,,,,,,,,,
0.542462170124054,0.6106746792793274,0.5346625447273254,0.4761112332344055,0.7160663604736328,0.7794122099876404,0.7321792840957642,0.634480893611908,1.5740758180618286,1475,2951,,,,,,,,,
0.5421738028526306,0.6116467714309692,0.5342270135879517,0.4746246933937073,0.7137506008148193,0.7787896990776062,0.729655921459198,0.6311212778091431,1.5741603374481201,1476,2953,,,,,,,,,
0.5430664420127869,0.6112226843833923,0.5349896550178528,0.4771133065223694,0.715660035610199,0.7784788608551025,0.7318317294120789,0.6351780891418457,1.5730633735656738,1477,2955,,,,,,,,,
0.5436466336250305,0.6113495826721191,0.5345112681388855,0.4793838560581207,0.7173618078231812,0.778423547744751,0.733656108379364,0.6386185884475708,1.5731548070907593,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.4916509687900543,0.5458588004112244,0.49080678820610046,0.4329760670661926,0.6558969020843506,0.7042912244796753,0.6701294779777527,0.5925995707511902,1.6223551034927368
0.5448090434074402,0.6133108139038086,0.5364916324615479,0.4787940979003906,0.7148749232292175,0.7778937220573425,0.7309399843215942,0.6338149905204773,1.5721913576126099,1479,2959,,,,,,,,,
0.5422356724739075,0.6108047366142273,0.5347826480865479,0.4752260148525238,0.7151117324829102,0.7791937589645386,0.7320496439933777,0.6329167485237122,1.5734974145889282,1480,2961,,,,,,,,,
0.5422306060791016,0.6111090183258057,0.5346760749816895,0.4749663770198822,0.7146007418632507,0.7791798114776611,0.7313444018363953,0.6322270631790161,1.5739179849624634,1481,2963,,,,,,,,,
0.5470730662345886,0.6138750314712524,0.5402987599372864,0.4811311662197113,0.718469500541687,0.779338538646698,0.73466956615448,0.6395772695541382,1.5703864097595215,1482,2965,,,,,,,,,
0.5461711287498474,0.6143278479576111,0.5388175249099731,0.47940927743911743,0.7169963121414185,0.7800328135490417,0.7332369089126587,0.6358976364135742,1.5710698366165161,1483,2967,,,,,,,,,
0.5389696359634399,0.6074221730232239,0.5313811302185059,0.47211307287216187,0.7128099203109741,0.7784735560417175,0.7295325994491577,0.6297361850738525,1.5758694410324097,1484,2969,,,,,,,,,
0.5463277101516724,0.6142246723175049,0.53904789686203,0.47965583205223083,0.7169989347457886,0.77974534034729,0.7337000370025635,0.6354508996009827,1.5711644887924194,1485,2971,,,,,,,,,
0.5459685325622559,0.6113678216934204,0.5401820540428162,0.48025837540626526,0.7176973819732666,0.7757138609886169,0.7341359853744507,0.6407181024551392,1.5710673332214355,1486,2973,,,,,,,,,
0.5456567406654358,0.6108803153038025,0.538212776184082,0.4821118414402008,0.714981734752655,0.7743784189224243,0.7304356098175049,0.6386597752571106,1.570570707321167,1487,2975,,,,,,,,,
0.5417695045471191,0.6069269180297852,0.534868597984314,0.47770747542381287,0.7118274569511414,0.7718911170959473,0.7274805903434753,0.6352192163467407,1.5734179019927979,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.5052719116210938,0.5686589479446411,0.49368688464164734,0.4472135603427887,0.6626588702201843,0.7159900665283203,0.6725034117698669,0.5965030789375305,1.6065149307250977
0.5489913821220398,0.6136611700057983,0.5419005155563354,0.48564043641090393,0.7199704647064209,0.7771920561790466,0.7360460162162781,0.644100546836853,1.569115161895752,1489,2979,,,,,,,,,
0.5472583174705505,0.6100496649742126,0.5419334173202515,0.4838959574699402,0.7181800603866577,0.774246096611023,0.7343150973320007,0.6432193517684937,1.5700796842575073,1490,2981,,,,,,,,,
0.5444697737693787,0.6098622679710388,0.5375485420227051,0.4801836907863617,0.7127284407615662,0.7738195657730103,0.7285560369491577,0.6343016624450684,1.5717248916625977,1491,2983,,,,,,,,,
0.5382158160209656,0.6072791218757629,0.5317349433898926,0.46944722533226013,0.7076432704925537,0.773845374584198,0.7226333618164062,0.6260219812393188,1.5761921405792236,1492,2985,,,,,,,,,
0.5492071509361267,0.6166055798530579,0.5419386029243469,0.4832126200199127,0.7187454104423523,0.780957818031311,0.73362797498703,0.6392273902893066,1.5683683156967163,1493,2987,,,,,,,,,
0.5488609671592712,0.6163544654846191,0.5423104166984558,0.48183733224868774,0.7203155755996704,0.7806529402732849,0.7363066077232361,0.6410461664199829,1.5689313411712646,1494,2989,,,,,,,,,
0.5477226376533508,0.6104773879051208,0.5416695475578308,0.4853326678276062,0.7171909213066101,0.7734349966049194,0.7351082563400269,0.6411037445068359,1.5687999725341797,1495,2991,,,,,,,,,
0.5464011430740356,0.6104711294174194,0.539249837398529,0.4837486147880554,0.7128116488456726,0.7695193290710449,0.7303740382194519,0.6375200152397156,1.569997787475586,1496,2993,,,,,,,,,
0.5488175749778748,0.6132314801216125,0.5412648916244507,0.48629331588745117,0.7173389792442322,0.773520827293396,0.7340022921562195,0.6428111791610718,1.5680042505264282,1497,2995,,,,,,,,,
0.5514823794364929,0.6159858107566833,0.5443932414054871,0.4884437620639801,0.7196785807609558,0.7768291234970093,0.736108660697937,0.6434494256973267,1.5664327144622803,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.49734559655189514,0.5548597574234009,0.4878815710544586,0.44357749819755554,0.6585537195205688,0.7122427225112915,0.6689938902854919,0.5906457901000977,1.6109684705734253
0.5517504215240479,0.6197871565818787,0.5449046492576599,0.4845019280910492,0.7190114259719849,0.7802251577377319,0.7356245517730713,0.638975977897644,1.5672160387039185,1499,2999,,,,,,,,,
0.5468172430992126,0.6141366362571716,0.5395036339759827,0.48097848892211914,0.7204456329345703,0.7804780006408691,0.7368431091308594,0.6425492763519287,1.5693031549453735,1500,3001,,,,,,,,,
0.5500068068504333,0.6177743077278137,0.5425149202346802,0.48378556966781616,0.7163801193237305,0.7772588729858398,0.7318981885910034,0.6384583711624146,1.5672718286514282,1501,3003,,,,,,,,,
0.5500441789627075,0.6172415018081665,0.5426268577575684,0.48439615964889526,0.7207851409912109,0.7790142893791199,0.7372848391532898,0.644768238067627,1.5672177076339722,1502,3005,,,,,,,,,
0.5522875189781189,0.6211137175559998,0.5439144968986511,0.48583751916885376,0.7184267044067383,0.7797109484672546,0.7341763973236084,0.6390528678894043,1.5670595169067383,1503,3007,,,,,,,,,
0.5482410788536072,0.6167485117912292,0.5413064360618591,0.4804684519767761,0.7221278548240662,0.781917929649353,0.7373067736625671,0.6460181474685669,1.5688118934631348,1504,3009,,,,,,,,,
