valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9623271822929382,0.9630514979362488,0.9708717465400696,0.9518573880195618,0.3739945590496063,0.3790268898010254,0.4449699819087982,0.4688555598258972,65.0,-0.12235379219055176,1807,1807,,,,,,,,,,
0.9643047451972961,0.9644086956977844,0.9800812005996704,0.9475135803222656,0.376193106174469,0.38250967860221863,0.44551974534988403,0.4704318046569824,65.0,-0.12443742901086807,1808,1808,,,,,,,,,,
0.9673007726669312,0.963417649269104,0.9800968170166016,0.9576059579849243,0.37894207239151,0.3830961585044861,0.4484027028083801,0.47337836027145386,65.0,-0.12507754564285278,1809,1809,,,,,,,,,,
0.9633169174194336,0.9636702537536621,0.9785330891609192,0.9467029571533203,0.3791921138763428,0.3808196187019348,0.45046132802963257,0.47401636838912964,65.0,-0.12404896318912506,1810,1810,,,,,,,,,,
0.9659229516983032,0.9642835855484009,0.9804771542549133,0.9521315693855286,0.3772486448287964,0.37747877836227417,0.4478064477443695,0.4762822687625885,65.0,-0.12450535595417023,1811,1811,,,,,,,,,,
0.9618417620658875,0.9620727300643921,0.9683592915534973,0.9539582133293152,0.3744637072086334,0.37723425030708313,0.4436141550540924,0.4737631380558014,65.0,-0.12150073051452637,1812,1812,,,,,,,,,,
0.9672501683235168,0.9645879864692688,0.9814702272415161,0.9548834562301636,0.3767821490764618,0.3785233199596405,0.44564399123191833,0.47603335976600647,65.0,-0.12488692998886108,1813,1813,,,,,,,,,,
0.9643588066101074,0.9628844261169434,0.9779804348945618,0.9512249231338501,0.3791121244430542,0.37974783778190613,0.44943922758102417,0.4765087068080902,65.0,-0.12332191318273544,1814,1814,,,,,,,,,,
0.9666520953178406,0.9652242660522461,0.9781596064567566,0.9558094143867493,0.37947729229927063,0.37989458441734314,0.45010724663734436,0.47569751739501953,65.0,-0.1240900531411171,1815,1815,,,,,,,,,,
0.9690483212471008,0.9651826620101929,0.982343316078186,0.9590815305709839,0.3770914375782013,0.376960813999176,0.4467845857143402,0.47561684250831604,65.0,-0.1255156248807907,1816,1816,,,,,,,,,,
0.9631122350692749,0.9621890187263489,0.9727670550346375,0.9531307220458984,0.3744894564151764,0.3758893609046936,0.4438719153404236,0.4729698598384857,65.0,-0.12188103049993515,1817,1817,,,,,,,,,,
0.9674562215805054,0.9653130769729614,0.9780750274658203,0.9585751295089722,0.3787011206150055,0.3781229555606842,0.4473074972629547,0.47749486565589905,65.0,-0.12528322637081146,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.952568531036377,0.9510437250137329,0.9719211459159851,0.932861328125,0.3536372780799866,0.34930652379989624,0.41911154985427856,0.4361228048801422,65.0,-0.11344966292381287
0.9563621282577515,0.9625755548477173,0.9709440469741821,0.9337054491043091,0.37783175706863403,0.3800574541091919,0.44775038957595825,0.47460541129112244,65.0,-0.11958865821361542,1819,1819,,,,,,,,,,
0.9703936576843262,0.9652996063232422,0.980900764465332,0.9645599126815796,0.3808073401451111,0.38175737857818604,0.4488169550895691,0.47815650701522827,65.0,-0.12640082836151123,1820,1820,,,,,,,,,,
0.9654634594917297,0.9641968607902527,0.9743236303329468,0.9568723440170288,0.3772769868373871,0.3807286322116852,0.4460126757621765,0.4742480218410492,65.0,-0.12309946119785309,1821,1821,,,,,,,,,,
0.9694225192070007,0.9650263786315918,0.9814351201057434,0.9613954424858093,0.37796369194984436,0.378456175327301,0.44738203287124634,0.47688406705856323,65.0,-0.1257525384426117,1822,1822,,,,,,,,,,
0.9696782827377319,0.9645293951034546,0.979823887348175,0.9639784097671509,0.37851518392562866,0.37797975540161133,0.4491891860961914,0.47698554396629333,65.0,-0.12534257769584656,1823,1823,,,,,,,,,,
0.9672682881355286,0.9635019302368164,0.9791198968887329,0.9582532644271851,0.37813881039619446,0.37744656205177307,0.44906577467918396,0.47695937752723694,65.0,-0.12419866025447845,1824,1824,,,,,,,,,,
0.967019259929657,0.9641855359077454,0.9823930859565735,0.9542336463928223,0.37800437211990356,0.3779652416706085,0.4468725621700287,0.47750014066696167,65.0,-0.1251710206270218,1825,1825,,,,,,,,,,
0.9443219900131226,0.9604730606079102,0.9501357078552246,0.9204691052436829,0.37300658226013184,0.3784988224506378,0.4429665505886078,0.46907466650009155,65.0,-0.11257888376712799,1826,1826,,,,,,,,,,
0.960152268409729,0.9630727767944336,0.9731318354606628,0.9438577890396118,0.378351628780365,0.3790878355503082,0.4480951428413391,0.47494879364967346,65.0,-0.12187272310256958,1827,1827,,,,,,,,,,
0.940350353717804,0.9629522562026978,0.9568237066268921,0.8981879353523254,0.37288719415664673,0.378324955701828,0.4453512132167816,0.46718448400497437,65.0,-0.1123749166727066,1828,1828,,,,,,,,,,
0.9612828493118286,0.9632442593574524,0.9683642387390137,0.9516679048538208,0.37761253118515015,0.3802889883518219,0.44594281911849976,0.4734955430030823,65.0,-0.1224043145775795,1829,1829,,,,,,,,,,
0.9600175619125366,0.9625018835067749,0.9708875417709351,0.945550799369812,0.375600129365921,0.3782349228858948,0.44407519698143005,0.4740172028541565,65.0,-0.12111937999725342,1830,1830,,,,,,,,,,
0.9683172106742859,0.9638102650642395,0.9799953699111938,0.96039217710495,0.37794169783592224,0.3783699572086334,0.4474591612815857,0.4756716191768646,65.0,-0.12495838105678558,1831,1831,,,,,,,,,,
0.9607389569282532,0.9642907381057739,0.966376006603241,0.9508205652236938,0.3788611590862274,0.3780055642127991,0.44852161407470703,0.47580486536026,65.0,-0.12266895920038223,1832,1832,,,,,,,,,,
0.9333157539367676,0.9555560946464539,0.9428622126579285,0.8993335962295532,0.371128648519516,0.37443408370018005,0.44140034914016724,0.46877169609069824,65.0,-0.10848487913608551,1833,1833,,,,,,,,,,
0.9635734558105469,0.964684009552002,0.9761444330215454,0.9494678378105164,0.37513816356658936,0.3756081163883209,0.44345220923423767,0.47332507371902466,65.0,-0.12375549972057343,1834,1834,,,,,,,,,,
0.9594084620475769,0.9634741544723511,0.967319667339325,0.9462839961051941,0.37457916140556335,0.3754878044128418,0.4440159797668457,0.4715377688407898,65.0,-0.12055914103984833,1835,1835,,,,,,,,,,
0.9509915113449097,0.960972785949707,0.9605806469917297,0.9303062558174133,0.374429851770401,0.37258559465408325,0.44407564401626587,0.4744769036769867,65.0,-0.11737941205501556,1836,1836,,,,,,,,,,
0.966565728187561,0.9648119211196899,0.9764212369918823,0.9578803777694702,0.37321165204048157,0.3711152672767639,0.44194164872169495,0.47313398122787476,65.0,-0.1249198168516159,1837,1837,,,,,,,,,,
0.9578307867050171,0.9621294140815735,0.9663699865341187,0.943712592124939,0.368939071893692,0.37004026770591736,0.4381236135959625,0.4679156243801117,65.0,-0.11919690668582916,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.9547252655029297,0.9489170908927917,0.9712046980857849,0.9425260424613953,0.345355361700058,0.3415113091468811,0.4110032618045807,0.43116846680641174,65.0,-0.11226557195186615
0.9539225697517395,0.9603935480117798,0.976181149482727,0.9244486093521118,0.3700730800628662,0.369535893201828,0.4390730857849121,0.47032150626182556,65.0,-0.11994697898626328,1839,1839,,,,,,,,,,
0.964129626750946,0.963030219078064,0.9731017351150513,0.9553875923156738,0.37314173579216003,0.3726024627685547,0.4416233003139496,0.4716307520866394,65.0,-0.12255332618951797,1840,1840,,,,,,,,,,
0.9653113484382629,0.963718056678772,0.9757382273674011,0.9555240869522095,0.37253043055534363,0.37070930004119873,0.4410201609134674,0.4726924002170563,65.0,-0.12335727363824844,1841,1841,,,,,,,,,,
0.9555262327194214,0.9620253443717957,0.9701241254806519,0.9342625737190247,0.3685871362686157,0.365011602640152,0.4371928572654724,0.4729638993740082,65.0,-0.11970212310552597,1842,1842,,,,,,,,,,
0.9535409212112427,0.9600893259048462,0.9592174291610718,0.9398072957992554,0.3655409812927246,0.366018682718277,0.434203565120697,0.4673016667366028,65.0,-0.11709707975387573,1843,1843,,,,,,,,,,
0.9633706212043762,0.9641033411026001,0.9702606201171875,0.9553497433662415,0.37012603878974915,0.3677982985973358,0.4392557740211487,0.47116321325302124,65.0,-0.12315452098846436,1844,1844,,,,,,,,,,
0.9520896673202515,0.9596103429794312,0.9615669250488281,0.9339531660079956,0.36772334575653076,0.3666400909423828,0.4369836747646332,0.46945539116859436,65.0,-0.11777478456497192,1845,1845,,,,,,,,,,
0.9685587882995605,0.962863564491272,0.9777377247810364,0.9645978808403015,0.3695816397666931,0.36800771951675415,0.43823155760765076,0.47079595923423767,65.0,-0.12501350045204163,1846,1846,,,,,,,,,,
0.9608110189437866,0.9633604884147644,0.9674779176712036,0.9507495760917664,0.3693670630455017,0.3677164614200592,0.4378632605075836,0.4705921709537506,65.0,-0.12237304449081421,1847,1847,,,,,,,,,,
0.9561145901679993,0.9589398503303528,0.9651851654052734,0.9430011510848999,0.3661786913871765,0.3647519648075104,0.4353070855140686,0.46984976530075073,65.0,-0.11892291158437729,1848,1848,,,,,,,,,,
0.9655060768127441,0.9628232717514038,0.9787126779556274,0.9543177485466003,0.37035199999809265,0.3670549690723419,0.44051092863082886,0.4733158051967621,65.0,-0.12421227991580963,1849,1849,,,,,,,,,,
0.9591420888900757,0.9619682431221008,0.9643651247024536,0.9504938125610352,0.37287795543670654,0.37180694937705994,0.4432292580604553,0.4719484746456146,65.0,-0.12111024558544159,1850,1850,,,,,,,,,,
0.9649040102958679,0.9621087908744812,0.9736133813858032,0.9583972692489624,0.3721868395805359,0.37200987339019775,0.441007524728775,0.47215986251831055,65.0,-0.12353179603815079,1851,1851,,,,,,,,,,
0.964227557182312,0.9618627429008484,0.9758220911026001,0.9547438621520996,0.3737774193286896,0.37216323614120483,0.4429912567138672,0.47362226247787476,65.0,-0.12382717430591583,1852,1852,,,,,,,,,,
0.9598207473754883,0.9627867937088013,0.9667325019836426,0.9491186141967773,0.37479841709136963,0.37295129895210266,0.4461774230003357,0.47197890281677246,65.0,-0.12070140987634659,1853,1853,,,,,,,,,,
0.9680633544921875,0.9629867672920227,0.9812785387039185,0.9593746066093445,0.3751664161682129,0.37068039178848267,0.4474693238735199,0.47350654006004333,65.0,-0.12540899217128754,1854,1854,,,,,,,,,,
0.9576485753059387,0.9610424041748047,0.9710191488265991,0.9395661354064941,0.37402400374412537,0.3715909421443939,0.4463302493095398,0.4710755944252014,65.0,-0.12047755718231201,1855,1855,,,,,,,,,,
0.966701328754425,0.9646021127700806,0.9758163690567017,0.9588548541069031,0.3786030113697052,0.3768807053565979,0.44879668951034546,0.4735953211784363,65.0,-0.12495534121990204,1856,1856,,,,,,,,,,
0.969143271446228,0.9644114375114441,0.9788762331008911,0.9632998704910278,0.37755128741264343,0.377815306186676,0.4466150403022766,0.4725891053676605,65.0,-0.12549671530723572,1857,1857,,,,,,,,,,
0.9645412564277649,0.9638913869857788,0.9753130674362183,0.953316867351532,0.37714263796806335,0.3773939311504364,0.4466152787208557,0.47171974182128906,65.0,-0.12340512126684189,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.9584203958511353,0.9538073539733887,0.975311279296875,0.9448087811470032,0.3518742322921753,0.3483878970146179,0.4174596667289734,0.43144237995147705,65.0,-0.11488500237464905
0.9683850407600403,0.9654223322868347,0.9769376516342163,0.9622999429702759,0.380066454410553,0.3769124448299408,0.450474351644516,0.47470998764038086,65.0,-0.12572979927062988,1859,1859,,,,,,,,,,
0.9598986506462097,0.9636855125427246,0.9731172323226929,0.9416959881782532,0.3770773112773895,0.37446537613868713,0.4495167136192322,0.47128719091415405,65.0,-0.12077301740646362,1860,1860,,,,,,,,,,
0.9633383750915527,0.9641345143318176,0.9775080680847168,0.9478866457939148,0.3777104914188385,0.37291043996810913,0.4480653703212738,0.47549861669540405,65.0,-0.12340562045574188,1861,1861,,,,,,,,,,
0.9635982513427734,0.963737964630127,0.9707731008529663,0.955252468585968,0.3781329393386841,0.37551969289779663,0.44835036993026733,0.47329798340797424,65.0,-0.1219787448644638,1862,1862,,,,,,,,,,
0.970229983329773,0.9655098915100098,0.9799346923828125,0.9647495150566101,0.3812898099422455,0.37604379653930664,0.4518119692802429,0.47667771577835083,65.0,-0.1262166053056717,1863,1863,,,,,,,,,,
0.9612962007522583,0.9635108113288879,0.975883960723877,0.9432432055473328,0.3779366910457611,0.37283003330230713,0.45028799772262573,0.4739200472831726,65.0,-0.12234438955783844,1864,1864,,,,,,,,,,
0.9661620855331421,0.9642273187637329,0.9785937070846558,0.9548318982124329,0.3768461048603058,0.3720276653766632,0.44898468255996704,0.47295942902565,65.0,-0.12434174120426178,1865,1865,,,,,,,,,,
0.9694339632987976,0.9646289944648743,0.9787843823432922,0.9642864465713501,0.3782682418823242,0.3727911412715912,0.4489062428474426,0.47545284032821655,65.0,-0.1257307231426239,1866,1866,,,,,,,,,,
0.9644843935966492,0.9629451036453247,0.9755195379257202,0.9538822174072266,0.3786919414997101,0.37323999404907227,0.44960540533065796,0.47587519884109497,65.0,-0.12318406999111176,1867,1867,,,,,,,,,,
0.9693818092346191,0.9644868969917297,0.9805811047554016,0.9625919461250305,0.38184574246406555,0.3754909932613373,0.45228633284568787,0.4781787395477295,65.0,-0.12597976624965668,1868,1868,,,,,,,,,,
0.9661073684692383,0.9645227193832397,0.9743665456771851,0.9586610794067383,0.3801434338092804,0.3760605454444885,0.4515082836151123,0.47393798828125,65.0,-0.12416164577007294,1869,1869,,,,,,,,,,
0.9688254594802856,0.9640020132064819,0.9805781245231628,0.9612425565719604,0.37746572494506836,0.3742322325706482,0.4480094909667969,0.47241315245628357,65.0,-0.12557370960712433,1870,1870,,,,,,,,,,
0.9674898386001587,0.9639812707901001,0.9804838299751282,0.9574947357177734,0.3774564564228058,0.37458038330078125,0.4469919800758362,0.4734392762184143,65.0,-0.12514351308345795,1871,1871,,,,,,,,,,
0.9644280672073364,0.9635092616081238,0.972974419593811,0.9557313919067383,0.38000068068504333,0.37837356328964233,0.4497789740562439,0.4739920496940613,65.0,-0.1227397546172142,1872,1872,,,,,,,,,,
0.9709537625312805,0.964531421661377,0.9826580286026001,0.96527099609375,0.38431867957115173,0.37908515334129333,0.4538002610206604,0.48027652502059937,65.0,-0.12663069367408752,1873,1873,,,,,,,,,,
0.9636284112930298,0.9634407162666321,0.9736230969429016,0.952878475189209,0.3804475963115692,0.37713634967803955,0.4508734345436096,0.47561508417129517,65.0,-0.12287193536758423,1874,1874,,,,,,,,,,
0.9697626233100891,0.96502685546875,0.9799529314041138,0.9635864496231079,0.3801674544811249,0.3770323395729065,0.45016393065452576,0.4749692976474762,65.0,-0.12591391801834106,1875,1875,,,,,,,,,,
0.9705365300178528,0.9646590948104858,0.982507050037384,0.9638662338256836,0.37860560417175293,0.3753943145275116,0.4489181637763977,0.4740158021450043,65.0,-0.12644584476947784,1876,1876,,,,,,,,,,
0.9538947343826294,0.962354302406311,0.9678164720535278,0.9295010566711426,0.37650153040885925,0.3752928078174591,0.4481213688850403,0.4703684449195862,65.0,-0.11781563609838486,1877,1877,,,,,,,,,,
0.963384747505188,0.9643562436103821,0.9724923968315125,0.9530773162841797,0.38302600383758545,0.37835660576820374,0.45167165994644165,0.47889918088912964,65.0,-0.12426064908504486,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.9467441439628601,0.9512775540351868,0.9622408151626587,0.9244710803031921,0.35854393243789673,0.3498975336551666,0.42450758814811707,0.44037631154060364,65.0,-0.1105973944067955
0.9535692930221558,0.9602724313735962,0.9620041847229004,0.9368505477905273,0.3768317401409149,0.37846606969833374,0.4446442723274231,0.4710980951786041,65.0,-0.11746709048748016,1879,1879,,,,,,,,,,
0.9656888842582703,0.9642971158027649,0.979388415813446,0.9533069729804993,0.3795407712459564,0.37868937849998474,0.44599589705467224,0.47578293085098267,65.0,-0.12466494739055634,1880,1880,,,,,,,,,,
0.9647613763809204,0.9647226333618164,0.9747427105903625,0.954001784324646,0.3790441155433655,0.3783021569252014,0.4487602114677429,0.47305530309677124,65.0,-0.12355241924524307,1881,1881,,,,,,,,,,
0.9687549471855164,0.9646342992782593,0.9806817770004272,0.9602426290512085,0.38088512420654297,0.37627846002578735,0.452233225107193,0.4762439727783203,65.0,-0.12568344175815582,1882,1882,,,,,,,,,,
0.9700257182121277,0.9645341634750366,0.9825088381767273,0.9625996351242065,0.38104915618896484,0.3750726878643036,0.4509900212287903,0.47874656319618225,65.0,-0.12661990523338318,1883,1883,,,,,,,,,,
0.9636917114257812,0.9613807797431946,0.9705209732055664,0.958093523979187,0.377271443605423,0.37425994873046875,0.446381151676178,0.4744257926940918,65.0,-0.12200411409139633,1884,1884,,,,,,,,,,
0.9697057604789734,0.9647184610366821,0.9833594560623169,0.9605911374092102,0.3796372413635254,0.3756745159626007,0.4491448998451233,0.47661104798316956,65.0,-0.12639747560024261,1885,1885,,,,,,,,,,
0.9697535634040833,0.9642009735107422,0.9826412200927734,0.9617877006530762,0.38019317388534546,0.37687376141548157,0.4503386616706848,0.47543907165527344,65.0,-0.12613047659397125,1886,1886,,,,,,,,,,
0.966830849647522,0.9647277593612671,0.9773530960083008,0.957546591758728,0.37925422191619873,0.3771210312843323,0.44924911856651306,0.47350969910621643,65.0,-0.12432704120874405,1887,1887,,,,,,,,,,
0.9703906774520874,0.9645618200302124,0.983199954032898,0.9632465243339539,0.37960296869277954,0.3750232756137848,0.44807395339012146,0.47726479172706604,65.0,-0.1267390251159668,1888,1888,,,,,,,,,,
0.9671969413757324,0.962459921836853,0.9773758053779602,0.9609447717666626,0.3771717846393585,0.37362951040267944,0.44483572244644165,0.4757557511329651,65.0,-0.1244092732667923,1889,1889,,,,,,,,,,
0.9689298868179321,0.9638227224349976,0.977536678314209,0.9646751284599304,0.3797460198402405,0.37575671076774597,0.44760018587112427,0.4766940176486969,65.0,-0.12545554339885712,1890,1890,,,,,,,,,,
0.9703426361083984,0.9637563824653625,0.9822376370429993,0.9644147753715515,0.38108769059181213,0.3767610192298889,0.4496590197086334,0.4770044684410095,65.0,-0.12653088569641113,1891,1891,,,,,,,,,,
0.9677916765213013,0.9632912874221802,0.9798213243484497,0.9596143960952759,0.3789130747318268,0.37736859917640686,0.4468384385108948,0.4734109342098236,65.0,-0.12522567808628082,1892,1892,,,,,,,,,,
0.9711399078369141,0.9642928838729858,0.9818744659423828,0.9666376113891602,0.3789461553096771,0.37826624512672424,0.44544458389282227,0.4736289083957672,65.0,-0.12691210210323334,1893,1893,,,,,,,,,,
0.9705522656440735,0.9647027850151062,0.9821102023124695,0.9642786979675293,0.37803712487220764,0.37668535113334656,0.44445544481277466,0.47455674409866333,65.0,-0.1265260875225067,1894,1894,,,,,,,,,,
0.969795823097229,0.9639053344726562,0.9809767007827759,0.9638170003890991,0.37800896167755127,0.3746734857559204,0.4454158842563629,0.47524628043174744,65.0,-0.12590952217578888,1895,1895,,,,,,,,,,
0.9700438380241394,0.9642379879951477,0.9813326597213745,0.9639450907707214,0.3799925148487091,0.37439626455307007,0.44886550307273865,0.4768720269203186,65.0,-0.12624740600585938,1896,1896,,,,,,,,,,
0.9651139974594116,0.9634345769882202,0.9776186943054199,0.9533165097236633,0.37835264205932617,0.3749808073043823,0.4474249482154846,0.47433584928512573,65.0,-0.12368433177471161,1897,1897,,,,,,,,,,
0.9712322354316711,0.9648275375366211,0.9831666946411133,0.9651908874511719,0.3793681263923645,0.3771596848964691,0.4464169144630432,0.47519606351852417,65.0,-0.12704996764659882,1898,1898,,,,,,,,,,
,,,,,,,,,,1899,1899,0.9596536755561829,0.9526028633117676,0.9774174094200134,0.9477340579032898,0.35361671447753906,0.3481786549091339,0.4170425832271576,0.43441951274871826,65.0,-0.11595627665519714
0.9673105478286743,0.9644651412963867,0.9773237109184265,0.9593556523323059,0.3781994879245758,0.37777748703956604,0.445779025554657,0.4729463458061218,65.0,-0.12441996484994888,1899,1899,,,,,,,,,,
0.9699454307556152,0.964489758014679,0.9817115068435669,0.9629165530204773,0.37909433245658875,0.3766680359840393,0.44697993993759155,0.4754197597503662,65.0,-0.1261608600616455,1900,1900,,,,,,,,,,
0.9708808660507202,0.9650962948799133,0.9820610880851746,0.9651933908462524,0.37976890802383423,0.3757927715778351,0.4471520781517029,0.4772466719150543,65.0,-0.1269613355398178,1901,1901,,,,,,,,,,
0.9569602012634277,0.9615591168403625,0.9653213620185852,0.9423547983169556,0.37658798694610596,0.3768206834793091,0.44477415084838867,0.4707399308681488,65.0,-0.11914430558681488,1902,1902,,,,,,,,,,
0.9643197059631348,0.9650477170944214,0.9783841371536255,0.9495229721069336,0.38056185841560364,0.3786991834640503,0.4476299285888672,0.4759630560874939,65.0,-0.12409958988428116,1903,1903,,,,,,,,,,
0.9551270604133606,0.9643538594245911,0.9670600891113281,0.9322803616523743,0.3773661255836487,0.3800428807735443,0.44579562544822693,0.46896249055862427,65.0,-0.11921956390142441,1904,1904,,,,,,,,,,
0.969383716583252,0.9650200009346008,0.9792167544364929,0.9633037447929382,0.3813309669494629,0.3799794018268585,0.4488244652748108,0.4744223654270172,65.0,-0.12627044320106506,1905,1905,,,,,,,,,,
0.9637872576713562,0.9626855850219727,0.9737981557846069,0.9541289210319519,0.3774601221084595,0.37587496638298035,0.4449678063392639,0.4732258915901184,65.0,-0.12350501120090485,1906,1906,,,,,,,,,,
0.9702450037002563,0.9641227722167969,0.9807783365249634,0.965192973613739,0.3766729533672333,0.3733440935611725,0.44498103857040405,0.47289329767227173,65.0,-0.1261415332555771,1907,1907,,,,,,,,,,
0.9691120386123657,0.9641402959823608,0.9777692556381226,0.9650428891181946,0.37658095359802246,0.3717082142829895,0.44585075974464417,0.47276145219802856,65.0,-0.12580429017543793,1908,1908,,,,,,,,,,
0.9610103368759155,0.9622012972831726,0.9734412431716919,0.9463478326797485,0.3738779127597809,0.3708537220954895,0.4424103796482086,0.4704378545284271,65.0,-0.12207158654928207,1909,1909,,,,,,,,,,
0.9714174270629883,0.9646464586257935,0.9824245572090149,0.9667555689811707,0.37565359473228455,0.3738357424736023,0.44204530119895935,0.4714037775993347,65.0,-0.12718725204467773,1910,1910,,,,,,,,,,
0.9660629034042358,0.9636901021003723,0.9758159518241882,0.9577294588088989,0.37541961669921875,0.37588322162628174,0.44234761595726013,0.46889472007751465,65.0,-0.12418560683727264,1911,1911,,,,,,,,,,
0.9663936495780945,0.9633318185806274,0.9803018569946289,0.9547553062438965,0.3776729106903076,0.37583816051483154,0.44524043798446655,0.47269511222839355,65.0,-0.12494705617427826,1912,1912,,,,,,,,,,
0.9682813882827759,0.9649516940116882,0.9798749685287476,0.9591690301895142,0.37704938650131226,0.37528494000434875,0.445728063583374,0.47120338678359985,65.0,-0.12545400857925415,1913,1913,,,,,,,,,,
0.9688574075698853,0.9636281132698059,0.976971447467804,0.9653785824775696,0.3766494393348694,0.37362906336784363,0.444760262966156,0.4721546769142151,65.0,-0.12550978362560272,1914,1914,,,,,,,,,,
0.9629318118095398,0.9612509608268738,0.9743315577507019,0.9526958465576172,0.3757621645927429,0.37187305092811584,0.4440249800682068,0.47273001074790955,65.0,-0.12334034591913223,1915,1915,,,,,,,,,,
0.9686554074287415,0.9637247920036316,0.9786607623100281,0.9629329442977905,0.3779832422733307,0.37508440017700195,0.44647473096847534,0.47221702337265015,65.0,-0.12530739605426788,1916,1916,,,,,,,,,,
0.9694773554801941,0.9644322395324707,0.9782096147537231,0.9653322100639343,0.37965065240859985,0.37766537070274353,0.4476580023765564,0.47251710295677185,65.0,-0.12619251012802124,1917,1917,,,,,,,,,,
0.959201455116272,0.9628666043281555,0.9709988832473755,0.9424411654472351,0.37382397055625916,0.37546637654304504,0.4415057301521301,0.46747785806655884,65.0,-0.12154607474803925,1918,1918,,,,,,,,,,
,,,,,,,,,,1919,1919,0.9549607634544373,0.9505935907363892,0.9676247835159302,0.9457328915596008,0.34934282302856445,0.3467453718185425,0.41303151845932007,0.4305453300476074,65.0,-0.11345772445201874
0.9710651636123657,0.9645077586174011,0.9820656776428223,0.9660541415214539,0.375198632478714,0.37449562549591064,0.44282111525535583,0.46991294622421265,65.0,-0.12718123197555542,1919,1919,,,,,,,,,,
0.9685338139533997,0.9638312458992004,0.9785242080688477,0.9624933004379272,0.3758140504360199,0.37317973375320435,0.44485703110694885,0.4710008502006531,65.0,-0.12568235397338867,1920,1920,,,,,,,,,,
0.9626699686050415,0.9627169370651245,0.9757221937179565,0.9483660459518433,0.3765918016433716,0.37231457233428955,0.44716158509254456,0.4728319048881531,65.0,-0.12281646579504013,1921,1921,,,,,,,,,,
0.9694507718086243,0.9645978808403015,0.9789152145385742,0.9647649526596069,0.3795497417449951,0.37464824318885803,0.44850486516952515,0.47577840089797974,65.0,-0.1267630010843277,1922,1922,,,,,,,,,,
0.9651936292648315,0.9637476205825806,0.9726856350898743,0.9580469131469727,0.3756578266620636,0.37527599930763245,0.44355398416519165,0.4704800546169281,65.0,-0.12332449853420258,1923,1923,,,,,,,,,,
0.968316376209259,0.9633453488349915,0.9812496900558472,0.9600950479507446,0.3764505982398987,0.3746285140514374,0.4437949061393738,0.4726621210575104,65.0,-0.12604166567325592,1924,1924,,,,,,,,,,
0.9708576202392578,0.9650464057922363,0.9821395874023438,0.964747428894043,0.3774847388267517,0.3746289014816284,0.4461437165737152,0.47320136427879333,65.0,-0.1267918199300766,1925,1925,,,,,,,,,,
0.9641509056091309,0.9642549753189087,0.9770963788032532,0.9498966932296753,0.37845712900161743,0.37468451261520386,0.4495125710964203,0.47303733229637146,65.0,-0.12341083586215973,1926,1926,,,,,,,,,,
0.9672216176986694,0.9647703170776367,0.9802177548408508,0.9562622904777527,0.3794456124305725,0.373687207698822,0.44901737570762634,0.47738975286483765,65.0,-0.12560711801052094,1927,1927,,,,,,,,,,
0.9589062929153442,0.9613237380981445,0.9665525555610657,0.9476893544197083,0.37471655011177063,0.3744620382785797,0.4432903826236725,0.4694194793701172,65.0,-0.12049324810504913,1928,1928,,,,,,,,,,
0.9711452722549438,0.9649098515510559,0.9826412200927734,0.9654475450515747,0.3773341774940491,0.37542858719825745,0.44563403725624084,0.47221168875694275,65.0,-0.12726183235645294,1929,1929,,,,,,,,,,
0.9662502408027649,0.9637969136238098,0.9802169799804688,0.9537307620048523,0.3765423595905304,0.37574926018714905,0.4468614161014557,0.4698203206062317,65.0,-0.12479542195796967,1930,1930,,,,,,,,,,
0.9668960571289062,0.963913083076477,0.9795625805854797,0.9562276601791382,0.3773142993450165,0.37696975469589233,0.4468144476413727,0.470907986164093,65.0,-0.12483348697423935,1931,1931,,,,,,,,,,
0.9690756797790527,0.9643767476081848,0.9797609448432922,0.9628602862358093,0.37825849652290344,0.37737226486206055,0.44484859704971313,0.47379007935523987,65.0,-0.1265135258436203,1932,1932,,,,,,,,,,
0.9598795175552368,0.9605430364608765,0.9664286375045776,0.9515987634658813,0.3740845322608948,0.3755744993686676,0.4411090910434723,0.4693276882171631,65.0,-0.12075415998697281,1933,1933,,,,,,,,,,
0.9687587022781372,0.9641045331954956,0.9802787899971008,0.9617170095443726,0.37803584337234497,0.37604621052742004,0.44621172547340393,0.4735110402107239,65.0,-0.12634092569351196,1934,1934,,,,,,,,,,
0.9578483700752258,0.9644429087638855,0.9715553522109985,0.936428427696228,0.37549251317977905,0.37727776169776917,0.4466344714164734,0.466043621301651,65.0,-0.12051987648010254,1935,1935,,,,,,,,,,
0.9686811566352844,0.9642531275749207,0.982416033744812,0.9585622549057007,0.37710821628570557,0.3769276440143585,0.44596606492996216,0.47110167145729065,65.0,-0.12625952064990997,1936,1936,,,,,,,,,,
