valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9684848785400391,0.9804753065109253,0.9728699922561646,0.9500131607055664,0.7684082388877869,0.7380044460296631,0.7929725646972656,0.7965919971466064,70.0,1.3337525129318237,2584,5169,,,,,,,,,,
0.9730080366134644,0.9818126559257507,0.9757863283157349,0.9598475694656372,0.7708500027656555,0.7342138290405273,0.7937042117118835,0.8011864423751831,70.0,1.3315070867538452,2585,5171,,,,,,,,,,
0.9741841554641724,0.9824544787406921,0.9776767492294312,0.9608038067817688,0.7710602879524231,0.7388412356376648,0.7903122305870056,0.8012450933456421,70.0,1.3305972814559937,2586,5173,,,,,,,,,,
0.9739282727241516,0.981986403465271,0.9781568646430969,0.9600175023078918,0.7694099545478821,0.7372880578041077,0.7918540239334106,0.800624668598175,70.0,1.3307924270629883,2587,5175,,,,,,,,,,
0.9746097326278687,0.9820879101753235,0.9775263071060181,0.9628080129623413,0.7700939774513245,0.7377264499664307,0.7930671572685242,0.80146723985672,70.0,1.3304951190948486,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9798998832702637,0.9803853631019592,0.9823347330093384,0.9765486717224121,0.7728639245033264,0.7364909052848816,0.7959864735603333,0.8113586902618408,70.0,1.3277292251586914
0.9743019342422485,0.9826451539993286,0.9771465063095093,0.961612343788147,0.7697004675865173,0.7377327680587769,0.7906893491744995,0.8005010485649109,70.0,1.3305697441101074,2589,5179,,,,,,,,,,
0.9748069047927856,0.9823722839355469,0.9778709411621094,0.9627329707145691,0.77003014087677,0.7400420904159546,0.7927035093307495,0.8019353747367859,70.0,1.3303450345993042,2590,5181,,,,,,,,,,
0.9728605151176453,0.9814680218696594,0.977455735206604,0.9579493403434753,0.7716933488845825,0.7342503666877747,0.7930723428726196,0.7993826270103455,70.0,1.3311728239059448,2591,5183,,,,,,,,,,
0.9737505912780762,0.9821478128433228,0.9762071371078491,0.9614278674125671,0.7695949673652649,0.7365450859069824,0.7909365892410278,0.7983250021934509,70.0,1.3310823440551758,2592,5185,,,,,,,,,,
0.9734525680541992,0.9822322726249695,0.9769508242607117,0.959570586681366,0.7710963487625122,0.7397810220718384,0.7910254001617432,0.7974979877471924,70.0,1.3310424089431763,2593,5187,,,,,,,,,,
0.9720022082328796,0.981578528881073,0.9746508598327637,0.958106517791748,0.7693943381309509,0.7400047183036804,0.7934995293617249,0.8008912205696106,70.0,1.33170747756958,2594,5189,,,,,,,,,,
0.9742091298103333,0.9822186231613159,0.977934718132019,0.9609173536300659,0.7705313563346863,0.7386677265167236,0.7893886566162109,0.7992995381355286,70.0,1.330671787261963,2595,5191,,,,,,,,,,
0.9741942286491394,0.9827176332473755,0.9766939282417297,0.9616414904594421,0.7723034620285034,0.7409124374389648,0.7935346961021423,0.8008213043212891,70.0,1.330665111541748,2596,5193,,,,,,,,,,
0.9733335375785828,0.9826641082763672,0.9771832227706909,0.9584165811538696,0.7718804478645325,0.7371981143951416,0.7919127345085144,0.8004177212715149,70.0,1.3309718370437622,2597,5195,,,,,,,,,,
0.9732604026794434,0.9821372032165527,0.9757558107376099,0.9602941274642944,0.7699686884880066,0.7375608682632446,0.7927170991897583,0.7983205318450928,70.0,1.3312042951583862,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9812450408935547,0.9821574091911316,0.9839116334915161,0.9771241545677185,0.7723528742790222,0.7434892058372498,0.7924256920814514,0.8048567175865173,70.0,1.3268877267837524
0.9734376072883606,0.9823540449142456,0.9768391847610474,0.9594342112541199,0.7680405974388123,0.7362911701202393,0.7888615727424622,0.7960418462753296,70.0,1.3311015367507935,2599,5199,,,,,,,,,,
0.9729515910148621,0.9817767143249512,0.9752581715583801,0.9602731466293335,0.7712801098823547,0.7409559488296509,0.7930274605751038,0.8024643063545227,70.0,1.3310513496398926,2600,5201,,,,,,,,,,
0.9749788045883179,0.9826042056083679,0.978557288646698,0.9623136520385742,0.7701072692871094,0.7378996014595032,0.7933900952339172,0.7984651923179626,70.0,1.3301585912704468,2601,5203,,,,,,,,,,
0.9757482409477234,0.9828358888626099,0.9783252477645874,0.9647699594497681,0.77055823802948,0.7385374903678894,0.7917231321334839,0.8005064129829407,70.0,1.3300315141677856,2602,5205,,,,,,,,,,
0.9744395017623901,0.9831511378288269,0.978254497051239,0.9602097272872925,0.7705738544464111,0.7392728924751282,0.7913184762001038,0.7981601357460022,70.0,1.3303883075714111,2603,5207,,,,,,,,,,
0.9762605428695679,0.9830681681632996,0.978833019733429,0.9656301736831665,0.7712345719337463,0.7373358607292175,0.7893484234809875,0.8016107678413391,70.0,1.3296480178833008,2604,5209,,,,,,,,,,
0.975174069404602,0.9829925298690796,0.9778679013252258,0.9632614254951477,0.7722762823104858,0.7385897040367126,0.7927455902099609,0.8024055361747742,70.0,1.3301653861999512,2605,5211,,,,,,,,,,
0.9750715494155884,0.9827965497970581,0.9782065153121948,0.9627469778060913,0.7719051241874695,0.7394387722015381,0.7946694493293762,0.8016579747200012,70.0,1.3301522731781006,2606,5213,,,,,,,,,,
0.9749605059623718,0.9827461242675781,0.9777183532714844,0.963000476360321,0.7713004946708679,0.736226499080658,0.7909224629402161,0.7994533181190491,70.0,1.3303072452545166,2607,5215,,,,,,,,,,
0.9742510914802551,0.9827919006347656,0.9772130250930786,0.9612231254577637,0.7710960507392883,0.7370794415473938,0.7920194864273071,0.7981837391853333,70.0,1.330772876739502,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9809058308601379,0.9820078611373901,0.9838935136795044,0.9763810634613037,0.7713290452957153,0.738189160823822,0.797197699546814,0.8069014549255371,70.0,1.3272820711135864
0.9747074842453003,0.9824484586715698,0.9765137434005737,0.9639040231704712,0.7722405791282654,0.7360273599624634,0.7921798825263977,0.8003443479537964,70.0,1.3303580284118652,2609,5219,,,,,,,,,,
0.9759880304336548,0.9827731251716614,0.9788368344306946,0.9650925397872925,0.7701750993728638,0.7353581190109253,0.7915464043617249,0.7984557151794434,70.0,1.329942226409912,2610,5221,,,,,,,,,,
0.975117027759552,0.982789158821106,0.977381706237793,0.9637748599052429,0.7710109353065491,0.7354916334152222,0.7929162383079529,0.8029349446296692,70.0,1.3304104804992676,2611,5223,,,,,,,,,,
0.9751909375190735,0.9829818606376648,0.9788419008255005,0.9622055292129517,0.771889865398407,0.740332305431366,0.7913793921470642,0.8000076413154602,70.0,1.3301961421966553,2612,5225,,,,,,,,,,
0.9739184379577637,0.9820289611816406,0.9769798517227173,0.9611741304397583,0.7719115018844604,0.7383146286010742,0.791563093662262,0.8017538785934448,70.0,1.3309262990951538,2613,5227,,,,,,,,,,
0.975070595741272,0.9831345677375793,0.9788709878921509,0.9615994691848755,0.7699245810508728,0.738501250743866,0.79180508852005,0.7986971735954285,70.0,1.3303078413009644,2614,5229,,,,,,,,,,
0.9749058485031128,0.9829118847846985,0.9770728945732117,0.9632583856582642,0.7699877619743347,0.7393527626991272,0.7941135764122009,0.8023363351821899,70.0,1.3304957151412964,2615,5231,,,,,,,,,,
0.9744012951850891,0.982429027557373,0.9779651761054993,0.9612781405448914,0.7711927890777588,0.7352516651153564,0.7926848530769348,0.8002583384513855,70.0,1.3305580615997314,2616,5233,,,,,,,,,,
0.9752769470214844,0.9825322031974792,0.9773459434509277,0.9646434783935547,0.7710500955581665,0.7380717396736145,0.7953096032142639,0.8026196360588074,70.0,1.3301416635513306,2617,5235,,,,,,,,,,
0.9748308062553406,0.9832636713981628,0.9781931042671204,0.9614607095718384,0.771356463432312,0.7397732138633728,0.788155734539032,0.7997049689292908,70.0,1.3302925825119019,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9818278551101685,0.9817004799842834,0.9845029711723328,0.9788028001785278,0.7741981148719788,0.6299384832382202,0.7997750639915466,0.8105616569519043,70.0,1.3270407915115356
0.9747124910354614,0.982124924659729,0.977270245552063,0.9634295701980591,0.7711719870567322,0.7382684350013733,0.795404851436615,0.8011491894721985,70.0,1.3303203582763672,2619,5239,,,,,,,,,,
0.9728162884712219,0.9825738072395325,0.9774185419082642,0.9566724896430969,0.7682885527610779,0.7355595231056213,0.7902820706367493,0.7970905900001526,70.0,1.331324815750122,2620,5241,,,,,,,,,,
0.9722211956977844,0.9826366305351257,0.9748388528823853,0.9574071168899536,0.7706027030944824,0.7370074391365051,0.7911653518676758,0.7986060380935669,70.0,1.3319083452224731,2621,5243,,,,,,,,,,
0.9729527235031128,0.9816006422042847,0.976875901222229,0.9587389826774597,0.771313488483429,0.7374603152275085,0.7913285493850708,0.8003259897232056,70.0,1.3312230110168457,2622,5245,,,,,,,,,,
0.9729240536689758,0.9817112684249878,0.975134015083313,0.9604381322860718,0.770742654800415,0.738791286945343,0.790707528591156,0.8012818098068237,70.0,1.3312631845474243,2623,5247,,,,,,,,,,
0.9704049229621887,0.9822770357131958,0.9741047024726868,0.9527531862258911,0.7683151364326477,0.737960934638977,0.787971556186676,0.794694185256958,70.0,1.3326318264007568,2624,5249,,,,,,,,,,
0.9729097485542297,0.9816706776618958,0.9753101468086243,0.9602109789848328,0.7713772654533386,0.7399450540542603,0.7936092019081116,0.8008774518966675,70.0,1.3314303159713745,2625,5251,,,,,,,,,,
0.9723094701766968,0.9819523692131042,0.9759244918823242,0.957260251045227,0.7704087495803833,0.738453209400177,0.7936619520187378,0.7986834645271301,70.0,1.3312387466430664,2626,5253,,,,,,,,,,
0.9756464958190918,0.9828702211380005,0.9779178500175476,0.9648206830024719,0.7709754109382629,0.7366257905960083,0.7921279668807983,0.8007540702819824,70.0,1.329996109008789,2627,5255,,,,,,,,,,
0.9747011065483093,0.9820992350578308,0.977295994758606,0.963398814201355,0.7698245048522949,0.7370976805686951,0.7914897203445435,0.7946465611457825,70.0,1.3304743766784668,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9811947345733643,0.982134222984314,0.9843494892120361,0.976538360118866,0.7742155194282532,0.7394402623176575,0.7003408670425415,0.8052453398704529,70.0,1.3267933130264282
0.9755610227584839,0.9824575185775757,0.9778720140457153,0.965066134929657,0.77018141746521,0.7378169298171997,0.792155921459198,0.7990603446960449,70.0,1.3299026489257812,2629,5259,,,,,,,,,,
0.9763952493667603,0.9825669527053833,0.9796789288520813,0.9656985998153687,0.7700005769729614,0.7366783022880554,0.79204261302948,0.8004201650619507,70.0,1.3295155763626099,2630,5261,,,,,,,,,,
0.9737943410873413,0.9813860654830933,0.9765907526016235,0.9620330929756165,0.7704814076423645,0.7374947667121887,0.7933416366577148,0.8015500903129578,70.0,1.3307615518569946,2631,5263,,,,,,,,,,
0.9747636914253235,0.9827176928520203,0.9778434634208679,0.962247371673584,0.7708242535591125,0.737982451915741,0.7901695370674133,0.7974693775177002,70.0,1.3302115201950073,2632,5265,,,,,,,,,,
0.975793719291687,0.9829519391059875,0.9787408113479614,0.9643679857254028,0.7708700299263,0.7362586259841919,0.789265513420105,0.8015877604484558,70.0,1.3298618793487549,2633,5267,,,,,,,,,,
0.9737024307250977,0.9819484949111938,0.9769198298454285,0.9606989026069641,0.7718669772148132,0.7400878667831421,0.7917181253433228,0.7994731664657593,70.0,1.3308230638504028,2634,5269,,,,,,,,,,
0.9748882055282593,0.9828857183456421,0.9777051210403442,0.9626086950302124,0.7716742753982544,0.7381112575531006,0.7917110919952393,0.7998165488243103,70.0,1.3301364183425903,2635,5271,,,,,,,,,,
0.9757353067398071,0.9829941987991333,0.9790762066841125,0.9637815356254578,0.770319938659668,0.7403749823570251,0.7923698425292969,0.7982783317565918,70.0,1.3299232721328735,2636,5273,,,,,,,,,,
0.9756119847297668,0.9828605651855469,0.9780492782592773,0.9646242260932922,0.7731625437736511,0.7399406433105469,0.7923107743263245,0.8020782470703125,70.0,1.3299039602279663,2637,5275,,,,,,,,,,
0.9740563631057739,0.982599139213562,0.9778462648391724,0.9600881338119507,0.7710868716239929,0.7393772602081299,0.7915722727775574,0.8000887632369995,70.0,1.330596685409546,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9800887703895569,0.9816119074821472,0.9833796620368958,0.9748121500015259,0.7666139602661133,0.5373901724815369,0.7971952557563782,0.8069642186164856,70.0,1.3272252082824707
0.9734430313110352,0.9816910028457642,0.9764238595962524,0.9606596231460571,0.7726208567619324,0.7379598617553711,0.7916377186775208,0.7999957203865051,70.0,1.3308817148208618,2639,5279,,,,,,,,,,
0.973254382610321,0.9821904897689819,0.976252555847168,0.9597121477127075,0.7724410891532898,0.7406715154647827,0.7892389297485352,0.8012534976005554,70.0,1.330945372581482,2640,5281,,,,,,,,,,
0.9738413095474243,0.9822390675544739,0.9763931035995483,0.961323082447052,0.7706854939460754,0.7412518262863159,0.7922971844673157,0.7975959777832031,70.0,1.3309423923492432,2641,5283,,,,,,,,,,
0.9747289419174194,0.9820950627326965,0.9774718284606934,0.9632689356803894,0.7714716792106628,0.7378990054130554,0.7912502288818359,0.800244152545929,70.0,1.330322504043579,2642,5285,,,,,,,,,,
0.9758435487747192,0.9829933047294617,0.9785558581352234,0.9647501111030579,0.7723414301872253,0.7408503293991089,0.7916459441184998,0.8015004396438599,70.0,1.3296921253204346,2643,5287,,,,,,,,,,
0.9759119153022766,0.9833489656448364,0.9788745641708374,0.9641765356063843,0.7728562951087952,0.7411935329437256,0.7924007773399353,0.7977856397628784,70.0,1.329634428024292,2644,5289,,,,,,,,,,
0.9741584658622742,0.9823415875434875,0.9769384264945984,0.9617055058479309,0.7713862657546997,0.7348846197128296,0.7934367060661316,0.7990124225616455,70.0,1.330751657485962,2645,5291,,,,,,,,,,
0.9750136137008667,0.982673168182373,0.978256344795227,0.9626024961471558,0.7712321877479553,0.7393851280212402,0.7936755418777466,0.7978174686431885,70.0,1.3301423788070679,2646,5293,,,,,,,,,,
0.9753845930099487,0.9827277064323425,0.9782616496086121,0.9637857675552368,0.771899402141571,0.73723304271698,0.7908178567886353,0.7981390357017517,70.0,1.3300527334213257,2647,5295,,,,,,,,,,
0.9748862981796265,0.9827479124069214,0.9774972796440125,0.9629809260368347,0.7731339931488037,0.739568829536438,0.7951172590255737,0.801165759563446,70.0,1.3301894664764404,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9808544516563416,0.9816135764122009,0.9842172265052795,0.9762475490570068,0.7757701873779297,-3.189398765563965,0.7970350384712219,0.8128459453582764,70.0,1.3272414207458496
0.9740219116210938,0.9823898077011108,0.976428210735321,0.9617958068847656,0.7711677551269531,0.7372769117355347,0.7913605570793152,0.7981169819831848,70.0,1.331052303314209,2649,5299,,,,,,,,,,
0.9766062498092651,0.9835728406906128,0.9798916578292847,0.9650121927261353,0.770563006401062,0.7365477085113525,0.791955828666687,0.7996471524238586,70.0,1.329500675201416,2650,5301,,,,,,,,,,
0.9752303957939148,0.9829834699630737,0.9785839319229126,0.962620735168457,0.7723659873008728,0.7384963035583496,0.7936807870864868,0.7995074987411499,70.0,1.3300211429595947,2651,5303,,,,,,,,,,
0.9743607640266418,0.9826489686965942,0.9778167605400085,0.9610280990600586,0.7701331973075867,0.7379544377326965,0.7929252982139587,0.7985526919364929,70.0,1.3304861783981323,2652,5305,,,,,,,,,,
0.9740083813667297,0.9825314283370972,0.9766432642936707,0.9612725377082825,0.7719500660896301,0.7402774691581726,0.7918763756752014,0.8004354238510132,70.0,1.330950379371643,2653,5307,,,,,,,,,,
0.9753717184066772,0.9831684827804565,0.9782077074050903,0.9633366465568542,0.7723075747489929,0.7376595735549927,0.792913019657135,0.8026608228683472,70.0,1.3299870491027832,2654,5309,,,,,,,,,,
0.9753081202507019,0.9828654527664185,0.9785850644111633,0.9629961252212524,0.7722583413124084,0.7387586236000061,0.7938215732574463,0.8012248873710632,70.0,1.330057144165039,2655,5311,,,,,,,,,,
0.9741894602775574,0.9820846319198608,0.9777809381484985,0.961168110370636,0.76908940076828,0.7390562295913696,0.7920112609863281,0.7960113286972046,70.0,1.330733060836792,2656,5313,,,,,,,,,,
0.9743070602416992,0.982413113117218,0.977408230304718,0.961578369140625,0.7701913118362427,0.739797830581665,0.7912838459014893,0.7986840009689331,70.0,1.3305803537368774,2657,5315,,,,,,,,,,
0.9741874933242798,0.9825651049613953,0.9770269393920898,0.9614637494087219,0.7719650864601135,0.7392536997795105,0.7918961644172668,0.8005693554878235,70.0,1.3305583000183105,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9785559773445129,0.9813688397407532,0.9823404550552368,0.9713358879089355,0.7707487344741821,0.7368439435958862,0.7956719994544983,0.8004618883132935,70.0,1.3290482759475708
0.9756658673286438,0.9829851388931274,0.9786913990974426,0.9639419317245483,0.7730720639228821,0.7395113110542297,0.790208101272583,0.8001856803894043,70.0,1.3299293518066406,2659,5319,,,,,,,,,,
0.9733380079269409,0.9824737310409546,0.976049542427063,0.9598067998886108,0.7696651816368103,0.7394031286239624,0.790594756603241,0.7986916899681091,70.0,1.3313058614730835,2660,5321,,,,,,,,,,
0.9752365946769714,0.9827712774276733,0.9782572984695435,0.9632260203361511,0.7711541652679443,0.7375196814537048,0.7901303172111511,0.7983295917510986,70.0,1.330172061920166,2661,5323,,,,,,,,,,
0.9740282297134399,0.9823532104492188,0.9772132039070129,0.9609212875366211,0.7703142166137695,0.7416177988052368,0.790665864944458,0.8018932342529297,70.0,1.3305933475494385,2662,5325,,,,,,,,,,
0.9763422012329102,0.9830095171928406,0.9782514572143555,0.9665998220443726,0.7700762748718262,0.7350485324859619,0.7909014821052551,0.8003613352775574,70.0,1.329586386680603,2663,5327,,,,,,,,,,
0.9753197431564331,0.9824727773666382,0.9778879284858704,0.9642550349235535,0.7709238529205322,0.7397786378860474,0.7912195324897766,0.7985771894454956,70.0,1.3301806449890137,2664,5329,,,,,,,,,,
0.9736440777778625,0.9820701479911804,0.9768710136413574,0.9604083895683289,0.771941065788269,0.7339473366737366,0.7925418019294739,0.8007181286811829,70.0,1.330731749534607,2665,5331,,,,,,,,,,
0.9752857089042664,0.9825786352157593,0.9790960550308228,0.9627193212509155,0.7698003053665161,0.7393752932548523,0.7909271717071533,0.8016678690910339,70.0,1.330051064491272,2666,5333,,,,,,,,,,
0.9756708145141602,0.9828802943229675,0.9792098999023438,0.9634696245193481,0.7711209058761597,0.7386293411254883,0.7914223074913025,0.7981601357460022,70.0,1.3299100399017334,2667,5335,,,,,,,,,,
0.9727250337600708,0.9818998575210571,0.9764450788497925,0.9581710696220398,0.7715713381767273,0.737028956413269,0.7915189266204834,0.7996957898139954,70.0,1.3312171697616577,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.97987300157547,0.9809489250183105,0.9828751683235168,0.9751565456390381,0.6731854677200317,0.7385290265083313,0.795706033706665,0.8061032891273499,70.0,1.3280766010284424
0.974300742149353,0.9820424318313599,0.9760761260986328,0.9634852409362793,0.7711759805679321,0.7389370799064636,0.7927521467208862,0.8020183444023132,70.0,1.3305964469909668,2669,5339,,,,,,,,,,
0.9755417108535767,0.9826858639717102,0.9783546328544617,0.9642588496208191,0.7707201242446899,0.7359738945960999,0.7899371385574341,0.797522783279419,70.0,1.3299460411071777,2670,5341,,,,,,,,,,
0.973919689655304,0.9821938276290894,0.9768646359443665,0.9611854553222656,0.7711018919944763,0.7419710159301758,0.7931542992591858,0.7968310117721558,70.0,1.330582857131958,2671,5343,,,,,,,,,,
0.9735602140426636,0.9813358187675476,0.9761962890625,0.9617260694503784,0.7727413773536682,0.7384139895439148,0.7922205924987793,0.8001459240913391,70.0,1.3309236764907837,2672,5345,,,,,,,,,,
0.9742285013198853,0.9825717806816101,0.9762581586837769,0.9624937176704407,0.7704288959503174,0.7385457158088684,0.7909054160118103,0.8000010251998901,70.0,1.3304193019866943,2673,5347,,,,,,,,,,
0.974330723285675,0.9825761914253235,0.9776042699813843,0.9612201452255249,0.770588755607605,0.7392943501472473,0.787962019443512,0.7974615097045898,70.0,1.3305468559265137,2674,5349,,,,,,,,,,
0.9747222661972046,0.9816482663154602,0.9778173565864563,0.9633542895317078,0.7706876993179321,0.739269495010376,0.7915312051773071,0.8007699251174927,70.0,1.330313801765442,2675,5351,,,,,,,,,,
0.9752936363220215,0.9827090501785278,0.9779535531997681,0.96382075548172,0.7716601490974426,0.7384505867958069,0.792153537273407,0.8002966046333313,70.0,1.3301324844360352,2676,5353,,,,,,,,,,
0.9751654863357544,0.9829219579696655,0.9780887365341187,0.9630557298660278,0.7708049416542053,0.7389543652534485,0.7919104099273682,0.8003109693527222,70.0,1.3302280902862549,2677,5355,,,,,,,,,,
0.9755541086196899,0.9828410148620605,0.978553295135498,0.9639104604721069,0.7715824842453003,0.7394938468933105,0.7923445105552673,0.8008159399032593,70.0,1.3300870656967163,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9814077615737915,0.9824326634407043,0.9837424755096436,0.9775416851043701,0.7746073603630066,0.7454665899276733,0.7488245964050293,0.7109741568565369,70.0,1.3266292810440063
0.9747737646102905,0.9831033945083618,0.978626549243927,0.9610074758529663,0.7725375294685364,0.7377740144729614,0.7931331992149353,0.7999985218048096,70.0,1.3301348686218262,2679,5359,,,,,,,,,,
0.9734481573104858,0.9822921752929688,0.9770542979240417,0.9593412280082703,0.7711207270622253,0.7380768656730652,0.7902685403823853,0.7998242974281311,70.0,1.3311705589294434,2680,5361,,,,,,,,,,
0.9746668934822083,0.982670783996582,0.9779369235038757,0.9618642926216125,0.7707971930503845,0.7361576557159424,0.7892324924468994,0.7989938259124756,70.0,1.3304904699325562,2681,5363,,,,,,,,,,
0.9734975099563599,0.982763946056366,0.9777230024337769,0.9581781625747681,0.7713817358016968,0.7370827198028564,0.7907800078392029,0.7987145781517029,70.0,1.3310884237289429,2682,5365,,,,,,,,,,
0.9746964573860168,0.9830630421638489,0.9780682325363159,0.961386501789093,0.7708519101142883,0.7396597862243652,0.7902291417121887,0.8012110590934753,70.0,1.3303247690200806,2683,5367,,,,,,,,,,
0.9713617563247681,0.9814516305923462,0.9749859571456909,0.9558068513870239,0.7693835496902466,0.7400158047676086,0.7903393507003784,0.7977049946784973,70.0,1.3321146965026855,2684,5369,,,,,,,,,,
0.9738141298294067,0.9819711446762085,0.9768860936164856,0.9610220789909363,0.7701624631881714,0.7378990650177002,0.7913459539413452,0.7990224361419678,70.0,1.3308390378952026,2685,5371,,,,,,,,,,
0.9731606245040894,0.9823323488235474,0.9772535562515259,0.9580896496772766,0.7688490152359009,0.7367092967033386,0.7903292179107666,0.7946324944496155,70.0,1.3314034938812256,2686,5373,,,,,,,,,,
0.9736405611038208,0.9819685220718384,0.977336585521698,0.9599591493606567,0.7719352841377258,0.7383661270141602,0.7898595929145813,0.801406979560852,70.0,1.3307929039001465,2687,5375,,,,,,,,,,
0.9736120104789734,0.9821111559867859,0.9773605465888977,0.9596995115280151,0.7668278813362122,0.734725832939148,0.7886701822280884,0.7977175712585449,70.0,1.3308287858963013,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9805492758750916,0.981617271900177,0.9839179515838623,0.9754043221473694,0.7757387161254883,0.7388659715652466,0.7965763807296753,0.8095309138298035,70.0,1.3278142213821411
0.973303496837616,0.9824453592300415,0.9760558009147644,0.9597164988517761,0.769985556602478,0.7399696111679077,0.7930595278739929,0.7975279092788696,70.0,1.3312267065048218,2689,5379,,,,,,,,,,
0.9749334454536438,0.982957661151886,0.9779813885688782,0.9623611569404602,0.7716608047485352,0.7398084998130798,0.7925519943237305,0.7997868657112122,70.0,1.3302909135818481,2690,5381,,,,,,,,,,
0.9722995758056641,0.982514500617981,0.975047767162323,0.9576073884963989,0.7710458040237427,0.7389551401138306,0.7892516255378723,0.7989083528518677,70.0,1.3315998315811157,2691,5383,,,,,,,,,,
0.9723703265190125,0.9824146032333374,0.9763332605361938,0.9564337730407715,0.7692193388938904,0.7377175092697144,0.790700376033783,0.7981970310211182,70.0,1.3316653966903687,2692,5385,,,,,,,,,,
0.9737817049026489,0.9820448160171509,0.9766877889633179,0.9611173868179321,0.7732009887695312,0.7410658001899719,0.7940509915351868,0.8019358515739441,70.0,1.3309026956558228,2693,5387,,,,,,,,,,
0.9728390574455261,0.981464684009552,0.9771080017089844,0.9582769274711609,0.7698786854743958,0.7408166527748108,0.7922130227088928,0.799150288105011,70.0,1.3311344385147095,2694,5389,,,,,,,,,,
0.9739405512809753,0.982373833656311,0.9780563116073608,0.959703266620636,0.769271969795227,0.737336277961731,0.7889538407325745,0.7972825169563293,70.0,1.3308367729187012,2695,5391,,,,,,,,,,
0.9699941873550415,0.9813693761825562,0.9730622172355652,0.9535226821899414,0.7720094323158264,0.7389543056488037,0.7907751798629761,0.7996957302093506,70.0,1.3329225778579712,2696,5393,,,,,,,,,,
0.9752154350280762,0.9827249646186829,0.9783834218978882,0.9630935788154602,0.7683327198028564,0.736832857131958,0.7855287790298462,0.7992159724235535,70.0,1.3301420211791992,2697,5395,,,,,,,,,,
0.9723101854324341,0.9813364148139954,0.9760503768920898,0.9578734636306763,0.7692615985870361,0.7373519539833069,0.7885919213294983,0.7999186515808105,70.0,1.3313345909118652,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9799458384513855,0.9811356663703918,0.9836959838867188,0.9742454290390015,0.773443877696991,0.16808471083641052,0.7928973436355591,0.8038864135742188,70.0,1.3278752565383911
0.9719394445419312,0.9821287989616394,0.975843071937561,0.9558749198913574,0.769386887550354,0.7358787655830383,0.7874143719673157,0.7973009347915649,70.0,1.3319278955459595,2699,5399,,,,,,,,,,
0.9746330380439758,0.9825872182846069,0.9779138565063477,0.9618512392044067,0.7699409127235413,0.7384241819381714,0.7907649278640747,0.7977077960968018,70.0,1.3304237127304077,2700,5401,,,,,,,,,,
0.9738818407058716,0.9821559190750122,0.9771775007247925,0.9607776403427124,0.7691759467124939,0.7375932335853577,0.7913748025894165,0.797221302986145,70.0,1.3308157920837402,2701,5403,,,,,,,,,,
0.9744723439216614,0.9823862314224243,0.9770811200141907,0.9625324010848999,0.7710287570953369,0.7386487126350403,0.7907963395118713,0.8005596995353699,70.0,1.3305977582931519,2702,5405,,,,,,,,,,
0.9758661389350891,0.9824239015579224,0.978992760181427,0.9648977518081665,0.76971435546875,0.7375644445419312,0.7882266044616699,0.7990562319755554,70.0,1.3298195600509644,2703,5407,,,,,,,,,,
0.974493145942688,0.9820030927658081,0.9779394268989563,0.9621075391769409,0.7696850299835205,0.7366082668304443,0.7888318300247192,0.8001163601875305,70.0,1.3302985429763794,2704,5409,,,,,,,,,,
0.9745620489120483,0.982807993888855,0.9781819581985474,0.9611050486564636,0.7708948850631714,0.7369431257247925,0.7913278937339783,0.8002813458442688,70.0,1.3304027318954468,2705,5411,,,,,,,,,,
0.9740661382675171,0.9821694493293762,0.9773942232131958,0.9610980153083801,0.7698729038238525,0.7391703724861145,0.7907437086105347,0.7998587489128113,70.0,1.3308520317077637,2706,5413,,,,,,,,,,
0.9737129211425781,0.982369601726532,0.9774388074874878,0.9596819877624512,0.7697678804397583,0.7378654479980469,0.7908932566642761,0.7980442643165588,70.0,1.3307292461395264,2707,5415,,,,,,,,,,
0.9726366996765137,0.9817475080490112,0.9754325747489929,0.9591158032417297,0.7704180479049683,0.7400216460227966,0.7918224334716797,0.7988830208778381,70.0,1.3313665390014648,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9804497361183167,0.9813503623008728,0.9834955334663391,0.9760937094688416,0.7770176529884338,0.7416344881057739,0.7949917316436768,0.8083523511886597,70.0,1.3277639150619507
