valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7747550010681152,0.9254668354988098,0.8732372522354126,0.5127452611923218,0.8530057668685913,0.9516611099243164,0.9283058047294617,0.713188648223877,50.0,-0.053510941565036774,1474,1474,,,,,,,,,,
0.7695044279098511,0.9253984689712524,0.8669179677963257,0.5026980638504028,0.8535119295120239,0.9504693746566772,0.9293796420097351,0.7168392539024353,50.0,-0.051369935274124146,1475,1475,,,,,,,,,,
0.7444277405738831,0.9156743884086609,0.8620113134384155,0.4422646462917328,0.8351532816886902,0.948115348815918,0.9300621151924133,0.6717819571495056,50.0,-0.04741958528757095,1476,1476,,,,,,,,,,
0.7439138293266296,0.9218934774398804,0.8871132135391235,0.4076680541038513,0.8245105743408203,0.9521993398666382,0.933679461479187,0.6313815712928772,50.0,-0.055597782135009766,1477,1477,,,,,,,,,,
0.7161552309989929,0.9248470067977905,0.8343269228935242,0.37118932604789734,0.8130064010620117,0.9527102708816528,0.9142618179321289,0.6148403286933899,50.0,-0.03969684988260269,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.6782587170600891,0.8665435910224915,0.7674808502197266,0.3730648458003998,0.7789415717124939,0.9097685217857361,0.8569035530090332,0.5961012244224548,50.0,-0.0058199623599648476
0.7060116529464722,0.9314778447151184,0.8359661102294922,0.3337375819683075,0.7993124723434448,0.9488617777824402,0.9037758708000183,0.6117361783981323,50.0,-0.04288913309574127,1479,1479,,,,,,,,,,
0.7063692212104797,0.9328218698501587,0.8345013856887817,0.3357391059398651,0.8039973974227905,0.9495309591293335,0.9083606004714966,0.621567964553833,50.0,-0.043718356639146805,1480,1480,,,,,,,,,,
0.7430063486099243,0.9246514439582825,0.8598610162734985,0.42989563941955566,0.8233146667480469,0.9521392583847046,0.9222173690795898,0.6388306617736816,50.0,-0.04595944285392761,1481,1481,,,,,,,,,,
0.7258802056312561,0.9244880676269531,0.8677610158920288,0.36732834577560425,0.8040374517440796,0.9544298052787781,0.9187788963317871,0.5863191485404968,50.0,-0.04894157871603966,1482,1482,,,,,,,,,,
0.6845104098320007,0.9261528253555298,0.8171844482421875,0.2912093997001648,0.7869440913200378,0.9529842138290405,0.9035557508468628,0.5738651752471924,50.0,-0.03685895726084709,1483,1483,,,,,,,,,,
0.7448064088821411,0.9295669794082642,0.8603624105453491,0.42892488837242126,0.819301962852478,0.9490167498588562,0.9030755758285522,0.6484031081199646,50.0,-0.04835871234536171,1484,1484,,,,,,,,,,
0.7287172675132751,0.9295192956924438,0.8335035443305969,0.40778017044067383,0.8338001370429993,0.9514955282211304,0.9148818254470825,0.6770498156547546,50.0,-0.041993554681539536,1485,1485,,,,,,,,,,
0.7685961723327637,0.9325221180915833,0.8870857357978821,0.4720095694065094,0.8483360409736633,0.9530765414237976,0.9361861944198608,0.699612557888031,50.0,-0.05895552784204483,1486,1486,,,,,,,,,,
0.7399994134902954,0.9279614686965942,0.8600069880485535,0.41776737570762634,0.836468517780304,0.9540144205093384,0.9311932325363159,0.6704437136650085,50.0,-0.05059093236923218,1487,1487,,,,,,,,,,
0.7512657046318054,0.9253087043762207,0.8788158297538757,0.4347696900367737,0.8336181640625,0.9535588026046753,0.924126148223877,0.6615325212478638,50.0,-0.053143393248319626,1488,1488,,,,,,,,,,
0.7226670384407043,0.9192672967910767,0.8528264164924622,0.37938618659973145,0.8085001707077026,0.9509565234184265,0.9061465263366699,0.6148825883865356,50.0,-0.04341931268572807,1489,1489,,,,,,,,,,
0.7111875414848328,0.9214169383049011,0.8758352994918823,0.3174760043621063,0.7960323691368103,0.9504955410957336,0.915868878364563,0.5832058191299438,50.0,-0.05229152366518974,1490,1490,,,,,,,,,,
0.7330158948898315,0.9211370348930359,0.8837950825691223,0.3779500126838684,0.8148353695869446,0.9502254724502563,0.9273478388786316,0.6202161312103271,50.0,-0.0550556555390358,1491,1491,,,,,,,,,,
0.7525021433830261,0.9262639880180359,0.8844374418258667,0.4308868944644928,0.8292349576950073,0.9519451260566711,0.9328609704971313,0.6490840315818787,50.0,-0.0556408166885376,1492,1492,,,,,,,,,,
0.7444109320640564,0.928688645362854,0.8905351758003235,0.3978407084941864,0.8171108961105347,0.9515964388847351,0.9275394678115845,0.6208407878875732,50.0,-0.05722375959157944,1493,1493,,,,,,,,,,
0.7264350652694702,0.9273772239685059,0.8692182302474976,0.36636993288993835,0.8019378781318665,0.9486381411552429,0.9109667539596558,0.598947286605835,50.0,-0.05014095455408096,1494,1494,,,,,,,,,,
0.7446744441986084,0.9289930462837219,0.8863481283187866,0.40305596590042114,0.8165620565414429,0.9508978128433228,0.921930193901062,0.6247159242630005,50.0,-0.05622980743646622,1495,1495,,,,,,,,,,
0.7475568056106567,0.9267897605895996,0.8639215230941772,0.4356229901313782,0.831042468547821,0.9530494809150696,0.9264507293701172,0.6600492000579834,50.0,-0.04848610982298851,1496,1496,,,,,,,,,,
0.7458605766296387,0.9255194664001465,0.8855682611465454,0.4109722077846527,0.8260358572006226,0.9537336230278015,0.9321659803390503,0.6459918022155762,50.0,-0.05780910700559616,1497,1497,,,,,,,,,,
0.7304296493530273,0.9242600202560425,0.8765004873275757,0.3733394145965576,0.8168973922729492,0.9526397585868835,0.9286303520202637,0.6342871189117432,50.0,-0.0549529492855072,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.6554946303367615,0.8670938611030579,0.790736973285675,0.2750905156135559,0.7506343722343445,0.9055647850036621,0.8479986190795898,0.553500771522522,50.0,-0.013202154077589512
0.7513267397880554,0.9258580207824707,0.8763025403022766,0.4350157380104065,0.8241052627563477,0.9534233212471008,0.9227147102355957,0.6482580900192261,50.0,-0.052794523537158966,1499,1499,,,,,,,,,,
0.788731038570404,0.9306384325027466,0.8968807458877563,0.5257656574249268,0.8437082171440125,0.9536935091018677,0.9331600069999695,0.6806539297103882,55.0,-0.051696229726076126,1500,1500,,,,,,,,,,
0.7692583203315735,0.9271677732467651,0.8822503089904785,0.4854593873023987,0.836237907409668,0.9523460268974304,0.9274727702140808,0.6630325317382812,55.0,-0.046197619289159775,1501,1501,,,,,,,,,,
0.7499840259552002,0.9241521954536438,0.8864356875419617,0.4249151349067688,0.8178989291191101,0.950692355632782,0.9173645973205566,0.6181417107582092,55.0,-0.04140710085630417,1502,1502,,,,,,,,,,
0.773435652256012,0.9246614575386047,0.893234133720398,0.48845839500427246,0.8415934443473816,0.9502195119857788,0.9281125068664551,0.6715174913406372,55.0,-0.04916759580373764,1503,1503,,,,,,,,,,
0.7952104806900024,0.9253664016723633,0.8840316534042358,0.5676078200340271,0.8688696622848511,0.9456202387809753,0.9362985491752625,0.7499681711196899,55.0,-0.05287083983421326,1504,1504,,,,,,,,,,
0.787964403629303,0.9207054972648621,0.8698153495788574,0.5635213255882263,0.856247067451477,0.9430276155471802,0.9186269640922546,0.726465106010437,55.0,-0.04244028031826019,1505,1505,,,,,,,,,,
0.7657591700553894,0.9214059710502625,0.8677636981010437,0.4948810935020447,0.8422266840934753,0.9480366706848145,0.9136232137680054,0.6905381679534912,55.0,-0.03376826271414757,1506,1506,,,,,,,,,,
0.7439543008804321,0.9142497181892395,0.8545411825180054,0.45110636949539185,0.8291468620300293,0.9503399133682251,0.9071801900863647,0.6633359789848328,55.0,-0.030299272388219833,1507,1507,,,,,,,,,,
0.7732208371162415,0.9192761182785034,0.8710850477218628,0.5194534659385681,0.8465312719345093,0.9488288760185242,0.9263395071029663,0.7081994414329529,55.0,-0.04394332319498062,1508,1508,,,,,,,,,,
0.8207762837409973,0.9157150983810425,0.8943134546279907,0.643889844417572,0.8789042234420776,0.9403148889541626,0.9437586069107056,0.7765580415725708,55.0,-0.05639316886663437,1509,1509,,,,,,,,,,
0.823803722858429,0.9032129049301147,0.8984916806221008,0.6616266369819641,0.8799044489860535,0.9334182739257812,0.9392485618591309,0.785174548625946,55.0,-0.0538991317152977,1510,1510,,,,,,,,,,
0.792957067489624,0.9082290530204773,0.8925609588623047,0.5684146285057068,0.8586046099662781,0.9399629831314087,0.9344958066940308,0.7241291999816895,55.0,-0.050018467009067535,1511,1511,,,,,,,,,,
0.7504145503044128,0.9025136828422546,0.8789570927619934,0.4515438973903656,0.8317669034004211,0.9426266551017761,0.9290889501571655,0.658071756362915,55.0,-0.04185311868786812,1512,1512,,,,,,,,,,
0.7545711994171143,0.9132364392280579,0.881135106086731,0.45374107360839844,0.8275823593139648,0.9449490308761597,0.9250210523605347,0.6494594812393188,55.0,-0.04428743198513985,1513,1513,,,,,,,,,,
0.7570298910140991,0.9182994961738586,0.8665510416030884,0.4743008613586426,0.826328456401825,0.941860556602478,0.9169753789901733,0.6623201966285706,55.0,-0.04071469232439995,1514,1514,,,,,,,,,,
0.8044298887252808,0.9140070080757141,0.8877021670341492,0.6017314791679382,0.8613756895065308,0.9410490989685059,0.9379304647445679,0.7395386695861816,55.0,-0.050172049552202225,1515,1515,,,,,,,,,,
0.7949674129486084,0.915144145488739,0.8892806768417358,0.569686770439148,0.8627219200134277,0.9447200894355774,0.9472835659980774,0.7345889806747437,55.0,-0.052796293050050735,1516,1516,,,,,,,,,,
0.7511235475540161,0.9085813760757446,0.8823531866073608,0.44691067934036255,0.8214147686958313,0.9459131956100464,0.9259799718856812,0.6330142021179199,55.0,-0.04391912743449211,1517,1517,,,,,,,,,,
0.7501863837242126,0.9110492467880249,0.8736433982849121,0.45091962814331055,0.8251673579216003,0.9463237524032593,0.9126130938529968,0.6504989862442017,55.0,-0.039622657001018524,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.7237663269042969,0.8526544570922852,0.8140940070152283,0.4819067120552063,0.7886185646057129,0.8994256854057312,0.8555269241333008,0.6312066316604614,55.0,-0.0009920916054397821
0.7961941361427307,0.9241670370101929,0.9012589454650879,0.5512221455574036,0.8579105138778687,0.9505664110183716,0.9392699003219604,0.7112903594970703,55.0,-0.05844122916460037,1519,1519,,,,,,,,,,
0.8165997266769409,0.928607165813446,0.9071523547172546,0.602562427520752,0.8726433515548706,0.9523009061813354,0.9518417119979858,0.7431508302688599,55.0,-0.06436381489038467,1520,1520,,,,,,,,,,
0.7932382822036743,0.9304529428482056,0.8988038897514343,0.5393728017807007,0.8558856248855591,0.9517738223075867,0.9363125562667847,0.7152225971221924,55.0,-0.05790479853749275,1521,1521,,,,,,,,,,
0.7496928572654724,0.9203792810440063,0.8520160913467407,0.4638954997062683,0.8235961198806763,0.948447585105896,0.9065040349960327,0.6521809101104736,55.0,-0.034519970417022705,1522,1522,,,,,,,,,,
0.7655906677246094,0.9247964024543762,0.8902238607406616,0.47065678238868713,0.8337887525558472,0.9503490328788757,0.9289178848266602,0.6601879000663757,55.0,-0.047876305878162384,1523,1523,,,,,,,,,,
0.8045366406440735,0.9252507090568542,0.8974891901016235,0.582362174987793,0.8593422174453735,0.9504138827323914,0.9432997703552246,0.7109835147857666,55.0,-0.05366160720586777,1524,1524,,,,,,,,,,
0.8096805810928345,0.9273036122322083,0.8947311639785767,0.5984779596328735,0.8688708543777466,0.950829029083252,0.9370150566101074,0.7379351854324341,55.0,-0.05466505140066147,1525,1525,,,,,,,,,,
0.7779063582420349,0.9278655052185059,0.8644386529922485,0.5322802662849426,0.8512641787528992,0.9518357515335083,0.9197287559509277,0.7081295847892761,55.0,-0.043723203241825104,1526,1526,,,,,,,,,,
0.7908459305763245,0.9259904026985168,0.8835152387619019,0.5509748458862305,0.8599947094917297,0.9525099992752075,0.9284051656723022,0.7175793647766113,55.0,-0.051205843687057495,1527,1527,,,,,,,,,,
0.8010628819465637,0.9294389486312866,0.8865302205085754,0.576433002948761,0.8686491847038269,0.9533616900444031,0.9373188018798828,0.7331844568252563,55.0,-0.05429656058549881,1528,1528,,,,,,,,,,
0.7865323424339294,0.9262174367904663,0.8654522895812988,0.5584476590156555,0.8602128028869629,0.9513372182846069,0.9298334121704102,0.7198201417922974,55.0,-0.04611567407846451,1529,1529,,,,,,,,,,
0.7902517318725586,0.9280326962471008,0.8777300119400024,0.5547581911087036,0.8488672971725464,0.9490445852279663,0.9217831492424011,0.70050448179245,55.0,-0.04507104307413101,1530,1530,,,,,,,,,,
0.7088649868965149,0.925449013710022,0.8458542823791504,0.3372490108013153,0.8039020299911499,0.9488706588745117,0.9122959971427917,0.6113079786300659,55.0,-0.027951041236519814,1531,1531,,,,,,,,,,
0.786892831325531,0.9194385409355164,0.8799535632133484,0.549081563949585,0.8555029630661011,0.9497520327568054,0.9362303614616394,0.7128087878227234,55.0,-0.05016213655471802,1532,1532,,,,,,,,,,
0.7949780821800232,0.922763466835022,0.8995035886764526,0.551353931427002,0.8535641431808472,0.9513804316520691,0.9384710192680359,0.6989997625350952,55.0,-0.053336311131715775,1533,1533,,,,,,,,,,
0.7522076964378357,0.9195016622543335,0.8333175778388977,0.49352598190307617,0.8408846855163574,0.9506300687789917,0.9170696139335632,0.6899308562278748,55.0,-0.03414178267121315,1534,1534,,,,,,,,,,
0.7927643060684204,0.926655650138855,0.8882070779800415,0.55239337682724,0.8580638766288757,0.9515732526779175,0.930545449256897,0.7169749140739441,55.0,-0.049575868993997574,1535,1535,,,,,,,,,,
0.7717019319534302,0.9200584292411804,0.849884033203125,0.5335063338279724,0.8565891981124878,0.9484984278678894,0.9308104515075684,0.7207226753234863,55.0,-0.037621647119522095,1536,1536,,,,,,,,,,
0.7625921368598938,0.9234895706176758,0.8649579882621765,0.48719626665115356,0.8441834449768066,0.948305606842041,0.9388635754585266,0.6993893980979919,55.0,-0.04545186460018158,1537,1537,,,,,,,,,,
0.783786416053772,0.9221605062484741,0.8820716142654419,0.5385379195213318,0.8571614027023315,0.9461425542831421,0.9266125559806824,0.7230255603790283,55.0,-0.04719596728682518,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.741511881351471,0.8551742434501648,0.8130369186401367,0.5351771712303162,0.813537061214447,0.9007341265678406,0.8704650402069092,0.6849502325057983,55.0,-0.00811234675347805
0.7237529158592224,0.9206695556640625,0.8388844728469849,0.39718443155288696,0.8241056203842163,0.9447263479232788,0.9145657420158386,0.6544078588485718,55.0,-0.020387748256325722,1539,1539,,,,,,,,,,
0.7882332801818848,0.9243302345275879,0.897980809211731,0.5327938199043274,0.8584402799606323,0.9461721181869507,0.933966338634491,0.7204849123954773,55.0,-0.053311776369810104,1540,1540,,,,,,,,,,
0.7458516955375671,0.9239736795425415,0.8780930638313293,0.4188097417354584,0.8359834551811218,0.9464925527572632,0.9402353167533875,0.6771277189254761,55.0,-0.046518728137016296,1541,1541,,,,,,,,,,
0.7903326153755188,0.9226826429367065,0.8917245864868164,0.5443707704544067,0.8620359301567078,0.9471293687820435,0.9393064379692078,0.7326164245605469,55.0,-0.05489012598991394,1542,1542,,,,,,,,,,
0.7790263295173645,0.9232826232910156,0.8829784393310547,0.517469584941864,0.8462404012680054,0.9467841982841492,0.929560661315918,0.6944015026092529,55.0,-0.04576293006539345,1543,1543,,,,,,,,,,
0.7571267485618591,0.9164913296699524,0.8737737536430359,0.4694957137107849,0.8370301127433777,0.9454414248466492,0.9240586161613464,0.679712176322937,55.0,-0.042072638869285583,1544,1544,,,,,,,,,,
0.7874619364738464,0.9202460050582886,0.8938812017440796,0.537355363368988,0.8546233177185059,0.9457980394363403,0.9351357221603394,0.7157630920410156,55.0,-0.05192338675260544,1545,1545,,,,,,,,,,
0.8010837435722351,0.9222171902656555,0.8901637196540833,0.5796436667442322,0.8669198751449585,0.9473873972892761,0.9413377046585083,0.7408773303031921,55.0,-0.05412715673446655,1546,1546,,,,,,,,,,
0.7722312808036804,0.9236881136894226,0.8890121579170227,0.490290105342865,0.845446765422821,0.9473053216934204,0.9386228322982788,0.7016385793685913,55.0,-0.052242495119571686,1547,1547,,,,,,,,,,
0.7976580858230591,0.9261499643325806,0.9027730822563171,0.5521706938743591,0.860565185546875,0.9485213160514832,0.9405016899108887,0.7196892499923706,55.0,-0.0583750419318676,1548,1548,,,,,,,,,,
0.7979994416236877,0.9261617660522461,0.8869887590408325,0.5696403384208679,0.861955463886261,0.9477123022079468,0.9383593797683716,0.7209854125976562,55.0,-0.049248505383729935,1549,1549,,,,,,,,,,
0.7750324010848999,0.9247459173202515,0.8712642788887024,0.5198430418968201,0.8496152758598328,0.9484900236129761,0.9283989667892456,0.6969915628433228,55.0,-0.04619565233588219,1550,1550,,,,,,,,,,
0.7890385985374451,0.9266471862792969,0.8912351727485657,0.5401491522789001,0.8554743528366089,0.9496015310287476,0.9319510459899902,0.7089464068412781,55.0,-0.05208461731672287,1551,1551,,,,,,,,,,
0.7855210304260254,0.9235164523124695,0.8659570813179016,0.5564751029014587,0.852918803691864,0.9483165740966797,0.9299960136413574,0.7035502195358276,55.0,-0.0434332974255085,1552,1552,,,,,,,,,,
0.8127493858337402,0.9259358644485474,0.9013935327529907,0.6021544933319092,0.8731896281242371,0.947433352470398,0.9472750425338745,0.7493414878845215,55.0,-0.060627616941928864,1553,1553,,,,,,,,,,
0.8098897933959961,0.9242517352104187,0.8904191851615906,0.6068162322044373,0.8699247241020203,0.9484823942184448,0.9440706968307495,0.7418977618217468,55.0,-0.05675586313009262,1554,1554,,,,,,,,,,
0.7880116701126099,0.9238678216934204,0.8987342119216919,0.5304657816886902,0.8483775854110718,0.951149582862854,0.936478316783905,0.6842234134674072,55.0,-0.05225572735071182,1555,1555,,,,,,,,,,
0.7472201585769653,0.9138032793998718,0.8774313926696777,0.4344342350959778,0.824044406414032,0.950208306312561,0.9232429265975952,0.6305007934570312,55.0,-0.03891367092728615,1556,1556,,,,,,,,,,
0.7722744345664978,0.923068642616272,0.8887359499931335,0.49191293120384216,0.8468064069747925,0.9500432014465332,0.9339262843132019,0.6898764967918396,55.0,-0.05123721435666084,1557,1557,,,,,,,,,,
0.8246104121208191,0.9271112680435181,0.9078689813613892,0.6295933127403259,0.8851808309555054,0.9487541317939758,0.9486581683158875,0.7816857695579529,55.0,-0.06376511603593826,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.7441787123680115,0.8566813468933105,0.8363942503929138,0.5195204615592957,0.8084486722946167,0.9024590253829956,0.8777421712875366,0.6613608002662659,55.0,-0.01578143984079361
0.8066779375076294,0.92535400390625,0.8954811096191406,0.5893519520759583,0.8710483312606812,0.9493077993392944,0.9469738006591797,0.7451450228691101,55.0,-0.056819409132003784,1559,1559,,,,,,,,,,
0.7647339701652527,0.9220954775810242,0.858572781085968,0.5034570693969727,0.8468381762504578,0.9490153193473816,0.9268745183944702,0.697913646697998,55.0,-0.04138699546456337,1560,1560,,,,,,,,,,
0.7784542441368103,0.9231716990470886,0.8604942560195923,0.5435279607772827,0.8593324422836304,0.9480649828910828,0.9264251589775085,0.7303260564804077,55.0,-0.04370294138789177,1561,1561,,,,,,,,,,
0.7774576544761658,0.9173517227172852,0.8675893545150757,0.5374054908752441,0.8601101040840149,0.9444550275802612,0.9293688535690308,0.7358388304710388,55.0,-0.036687228828668594,1562,1562,,,,,,,,,,
0.7906765341758728,0.920108437538147,0.8777236938476562,0.5650978684425354,0.8648149371147156,0.9466320276260376,0.9339216947555542,0.7382816076278687,55.0,-0.04920504242181778,1563,1563,,,,,,,,,,
0.7644316554069519,0.9183028340339661,0.856401801109314,0.5073205828666687,0.8450366854667664,0.9453479647636414,0.9183761477470398,0.7026163935661316,55.0,-0.03857982158660889,1564,1564,,,,,,,,,,
0.7835543155670166,0.9161708950996399,0.8837469220161438,0.5399595499038696,0.855803370475769,0.9452852010726929,0.9273974299430847,0.7160769701004028,55.0,-0.04770415648818016,1565,1565,,,,,,,,,,
0.7833666801452637,0.9182880520820618,0.8819912075996399,0.5375691652297974,0.853904128074646,0.9456364512443542,0.937115490436554,0.7075198888778687,55.0,-0.047094106674194336,1566,1566,,,,,,,,,,
0.8062177896499634,0.9136165380477905,0.8971430659294128,0.5990386605262756,0.8618561625480652,0.9439055323600769,0.9411839246749878,0.7277788519859314,55.0,-0.05380820110440254,1567,1567,,,,,,,,,,
0.7997536063194275,0.9187195897102356,0.883827805519104,0.5869787931442261,0.8508075475692749,0.9442192912101746,0.9292969703674316,0.7090717554092407,55.0,-0.04811198636889458,1568,1568,,,,,,,,,,
0.7936136722564697,0.9282327890396118,0.8748781085014343,0.5652109980583191,0.8548566699028015,0.9496294856071472,0.9312467575073242,0.7157721519470215,55.0,-0.04795582592487335,1569,1569,,,,,,,,,,
0.7755309343338013,0.9218235015869141,0.8945006132125854,0.49470680952072144,0.8503820300102234,0.9508308172225952,0.9463480710983276,0.7039790153503418,55.0,-0.054898928850889206,1570,1570,,,,,,,,,,
0.7611234188079834,0.9146872758865356,0.8884981274604797,0.4636421799659729,0.8408259153366089,0.948262095451355,0.9428189992904663,0.6796790361404419,55.0,-0.050162963569164276,1571,1571,,,,,,,,,,
0.7274789810180664,0.9146068692207336,0.8162155151367188,0.4368303716182709,0.8214224576950073,0.9445351362228394,0.8981623649597168,0.6632392406463623,55.0,-0.023712197318673134,1572,1572,,,,,,,,,,
0.7300323843955994,0.9198240041732788,0.8368938565254211,0.41879940032958984,0.8185386657714844,0.9466229677200317,0.8958067893981934,0.6489194631576538,55.0,-0.023029202595353127,1573,1573,,,,,,,,,,
0.7392528653144836,0.917008101940155,0.8520870208740234,0.43456554412841797,0.8334792852401733,0.9498235583305359,0.9163991808891296,0.6713926792144775,55.0,-0.03153489902615547,1574,1574,,,,,,,,,,
0.7332515120506287,0.9234520196914673,0.8442392349243164,0.41646528244018555,0.8262564539909363,0.9523619413375854,0.9159582853317261,0.656283438205719,55.0,-0.03321126475930214,1575,1575,,,,,,,,,,
0.7744347453117371,0.9237347841262817,0.8654518127441406,0.5224761366844177,0.8439852595329285,0.9477521777153015,0.9208923578262329,0.6957961916923523,55.0,-0.04568219557404518,1576,1576,,,,,,,,,,
0.811392605304718,0.9170585870742798,0.8850607872009277,0.6239936947822571,0.8770056962966919,0.9422363042831421,0.9377166628837585,0.7727254629135132,55.0,-0.0542631559073925,1577,1577,,,,,,,,,,
0.7950010299682617,0.9014830589294434,0.8899730443954468,0.5837388634681702,0.8611823916435242,0.9373445510864258,0.9384552836418152,0.7363404035568237,55.0,-0.04870541766285896,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.7042347192764282,0.827514111995697,0.7966074347496033,0.46816715598106384,0.7846495509147644,0.887198805809021,0.8500988483428955,0.639388918876648,55.0,0.014076625928282738
0.7593293786048889,0.9059821963310242,0.8666729927062988,0.4949321746826172,0.8399063944816589,0.9402288198471069,0.9144212603569031,0.6888488531112671,55.0,-0.034959275275468826,1579,1579,,,,,,,,,,
0.7338843941688538,0.9188804626464844,0.8268707990646362,0.44104576110839844,0.8194645643234253,0.9452589154243469,0.8944567441940308,0.6467912197113037,55.0,-0.02413838356733322,1580,1580,,,,,,,,,,
0.7666600346565247,0.9264793395996094,0.8844075202941895,0.4754299223423004,0.8354827761650085,0.9495048522949219,0.9303344488143921,0.665608286857605,55.0,-0.05006983131170273,1581,1581,,,,,,,,,,
0.7927014231681824,0.9285885691642761,0.8884113430976868,0.548473060131073,0.8598700761795044,0.9493851661682129,0.9479596018791199,0.7260469198226929,55.0,-0.056429844349622726,1582,1582,,,,,,,,,,
0.8024005889892578,0.921190619468689,0.8832063674926758,0.59327232837677,0.868945300579071,0.9462936520576477,0.9372506141662598,0.7491768598556519,55.0,-0.049757521599531174,1583,1583,,,,,,,,,,
0.7444261908531189,0.9148194193840027,0.8608280420303345,0.4441499710083008,0.8211221694946289,0.9460036158561707,0.9094456434249878,0.6397704482078552,55.0,-0.03267528861761093,1584,1584,,,,,,,,,,
0.7194347977638245,0.9106426239013672,0.8412178158760071,0.39091673493385315,0.8033771514892578,0.9475036859512329,0.9045861959457397,0.59996098279953,55.0,-0.027522876858711243,1585,1585,,,,,,,,,,
0.777105450630188,0.912387490272522,0.885520339012146,0.5201478004455566,0.8511449098587036,0.9494905471801758,0.9327303767204285,0.7027174234390259,55.0,-0.04876087233424187,1586,1586,,,,,,,,,,
0.8224771618843079,0.9242607355117798,0.8932126760482788,0.6395167708396912,0.8832752108573914,0.9500892758369446,0.9461032152175903,0.7791189551353455,55.0,-0.0593251958489418,1587,1587,,,,,,,,,,
0.8149492144584656,0.9283761978149414,0.8960089683532715,0.6095353364944458,0.8744596242904663,0.9484915733337402,0.9438875913619995,0.7594761848449707,55.0,-0.0607791468501091,1588,1588,,,,,,,,,,
0.7886938452720642,0.9224236607551575,0.8887799978256226,0.5446993112564087,0.8553808927536011,0.9468697309494019,0.9285032153129578,0.7153956294059753,55.0,-0.05103326961398125,1589,1589,,,,,,,,,,
0.747778594493866,0.9148069620132446,0.8793935775756836,0.43514007329940796,0.8231892585754395,0.9466506838798523,0.920316219329834,0.634027898311615,55.0,-0.03908463194966316,1590,1590,,,,,,,,,,
0.7293220162391663,0.9146063923835754,0.8769432306289673,0.3817651867866516,0.8187229037284851,0.9466797113418579,0.927768886089325,0.6205326914787292,55.0,-0.038323286920785904,1591,1591,,,,,,,,,,
0.8020420074462891,0.9206651449203491,0.897508442401886,0.579988956451416,0.8689274787902832,0.9451882243156433,0.9397419095039368,0.748367190361023,55.0,-0.05584057420492172,1592,1592,,,,,,,,,,
0.8051736950874329,0.9221358299255371,0.8783694505691528,0.6074656844139099,0.8639013171195984,0.9448558688163757,0.93242347240448,0.7392944693565369,55.0,-0.04941362515091896,1593,1593,,,,,,,,,,
0.8180994987487793,0.9260446429252625,0.9011877179145813,0.6187114119529724,0.8786357641220093,0.9496535062789917,0.9491438865661621,0.763748824596405,55.0,-0.061572324484586716,1594,1594,,,,,,,,,,
0.7884889841079712,0.9189172983169556,0.8867650032043457,0.5487337112426758,0.8617066144943237,0.9504749178886414,0.9419403076171875,0.7191624641418457,55.0,-0.05335453152656555,1595,1595,,,,,,,,,,
0.7767815589904785,0.9155813455581665,0.8915910720825195,0.5097755193710327,0.8500691652297974,0.9516265988349915,0.9342330694198608,0.6890295743942261,55.0,-0.04949183017015457,1596,1596,,,,,,,,,,
0.7896337509155273,0.9260209798812866,0.889075756072998,0.5423471331596375,0.854316234588623,0.9533942937850952,0.9347030520439148,0.7061213254928589,55.0,-0.054532479494810104,1597,1597,,,,,,,,,,
0.7687305808067322,0.9277041554450989,0.8650385737419128,0.500968873500824,0.8372219204902649,0.9511024355888367,0.926254153251648,0.6845974922180176,55.0,-0.04727670177817345,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.7135340571403503,0.8520576357841492,0.8046630024909973,0.4592585265636444,0.7859554290771484,0.8996990919113159,0.8573160171508789,0.6301748752593994,55.0,-0.000873634300660342
0.808272659778595,0.9261229634284973,0.8887079954147339,0.6000944972038269,0.8628877401351929,0.9506882429122925,0.9391516447067261,0.7335931658744812,55.0,-0.05424252897500992,1599,1599,,,,,,,,,,
0.7780218720436096,0.9241034388542175,0.8799192309379578,0.5193591117858887,0.8441244959831238,0.9523555636405945,0.9296541213989258,0.6788924932479858,55.0,-0.04437438026070595,1600,1600,,,,,,,,,,
0.7373360395431519,0.9209972620010376,0.861224353313446,0.41801562905311584,0.8162423968315125,0.9507765769958496,0.9092535972595215,0.6218230724334717,55.0,-0.030169686302542686,1601,1601,,,,,,,,,,
0.7892205119132996,0.9235929250717163,0.8811647295951843,0.5543774962425232,0.8533686399459839,0.9465898275375366,0.9223798513412476,0.7156535983085632,55.0,-0.0453668087720871,1602,1602,,,,,,,,,,
