valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9704939723014832,0.977514386177063,0.9735108613967896,0.9567853808403015,0.7167078852653503,0.6909951567649841,0.7510604858398438,0.7438483238220215,1.3357691764831543,1232,2465,,,,,,,,,
0.9724715948104858,0.9781423807144165,0.9767065048217773,0.9590641856193542,0.7170776128768921,0.6905986666679382,0.7518801689147949,0.7453720569610596,1.334937334060669,1233,2467,,,,,,,,,
0.9706150889396667,0.9771045446395874,0.9753793478012085,0.9554286003112793,0.7175168991088867,0.6925743222236633,0.75187748670578,0.7435415387153625,1.3358995914459229,1234,2469,,,,,,,,,
0.971815288066864,0.9781821966171265,0.9753286242485046,0.9583913087844849,0.7160884141921997,0.6907471418380737,0.7506338357925415,0.7424704432487488,1.3351653814315796,1235,2471,,,,,,,,,
0.9716769456863403,0.9781345129013062,0.9752246737480164,0.9580711126327515,0.7161440849304199,0.6898838877677917,0.7514964938163757,0.7431796193122864,1.3354480266571045,1236,2473,,,,,,,,,
0.9719138145446777,0.9778350591659546,0.9760593175888062,0.958264946937561,0.7162857055664062,0.691021203994751,0.7513177394866943,0.7417252659797668,1.3352062702178955,1237,2475,,,,,,,,,
0.9714523553848267,0.9783788919448853,0.9753559827804565,0.9566940069198608,0.7170860171318054,0.6905965209007263,0.7518835067749023,0.7457220554351807,1.3351356983184814,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.9796026349067688,0.981211245059967,0.985666036605835,0.9715901613235474,0.7228671312332153,0.679421067237854,0.763954222202301,0.7671496272087097,1.3269671201705933
0.9713103175163269,0.978079617023468,0.9751604199409485,0.9569147229194641,0.7172549366950989,0.6918789744377136,0.7515352964401245,0.743209183216095,1.3353623151779175,1239,2479,,,,,,,,,
0.9724236726760864,0.9784272909164429,0.9761292338371277,0.9592350721359253,0.7164467573165894,0.6898043751716614,0.7510390877723694,0.7446142435073853,1.3348305225372314,1240,2481,,,,,,,,,
0.9721916913986206,0.9785842895507812,0.9752828478813171,0.9592901468276978,0.7167930603027344,0.6911141872406006,0.7512086033821106,0.7434022426605225,1.334884762763977,1241,2483,,,,,,,,,
0.97107994556427,0.9782472848892212,0.9749077558517456,0.9561370015144348,0.7167584300041199,0.6907580494880676,0.7514074444770813,0.7445998787879944,1.3354756832122803,1242,2485,,,,,,,,,
0.9733932614326477,0.9788483381271362,0.9771442413330078,0.9609116315841675,0.7155551910400391,0.6891717314720154,0.7497910857200623,0.744178295135498,1.3342845439910889,1243,2487,,,,,,,,,
0.9707216024398804,0.9781538248062134,0.975028395652771,0.954809844493866,0.7164583206176758,0.6923054456710815,0.7506687641143799,0.7407717704772949,1.3358932733535767,1244,2489,,,,,,,,,
0.9713648557662964,0.9778412580490112,0.9754546880722046,0.9569269418716431,0.7157579064369202,0.6888578534126282,0.7503612637519836,0.7457935810089111,1.3350077867507935,1245,2491,,,,,,,,,
0.9707642793655396,0.9770614504814148,0.9746465682983398,0.956876277923584,0.7160089015960693,0.6910364627838135,0.7500947117805481,0.7421387434005737,1.33550226688385,1246,2493,,,,,,,,,
0.9720672369003296,0.978668212890625,0.9762051701545715,0.9575002789497375,0.7173489928245544,0.6915796399116516,0.7517632246017456,0.7447319030761719,1.3351932764053345,1247,2495,,,,,,,,,
0.9709199666976929,0.9781376719474792,0.9753731489181519,0.955116868019104,0.7155852317810059,0.6904098987579346,0.7498945593833923,0.7430880069732666,1.3354437351226807,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.9745579361915588,0.9806753993034363,0.9834262728691101,0.9590672254562378,0.7207340598106384,0.6840664744377136,0.7600893974304199,0.7563087344169617,1.3326910734176636
0.9725011587142944,0.9782909154891968,0.9765671491622925,0.9591647982597351,0.7174444198608398,0.6919166445732117,0.7515659332275391,0.7443349361419678,1.3346589803695679,1249,2499,,,,,,,,,
0.972883403301239,0.9778062105178833,0.9769909977912903,0.9606239199638367,0.7173485159873962,0.6909621953964233,0.7518892288208008,0.7445839047431946,1.3346762657165527,1250,2501,,,,,,,,,
0.9702974557876587,0.9754198789596558,0.9745016098022461,0.9575997591018677,0.7158474326133728,0.6904999613761902,0.7501223683357239,0.7421202063560486,1.3360518217086792,1251,2503,,,,,,,,,
0.9703340530395508,0.9781695604324341,0.9752219915390015,0.9531201124191284,0.7167147397994995,0.6916357278823853,0.7517496347427368,0.7433425784111023,1.3360273838043213,1252,2505,,,,,,,,,
0.9709274172782898,0.9778367280960083,0.9755317568778992,0.9553620219230652,0.7144804000854492,0.6900863647460938,0.7496832609176636,0.7393013834953308,1.335874319076538,1253,2507,,,,,,,,,
0.9719585180282593,0.9780042767524719,0.9759702682495117,0.9583571553230286,0.7149487733840942,0.6885117888450623,0.7502059936523438,0.7426618933677673,1.3352817296981812,1254,2509,,,,,,,,,
0.9699846506118774,0.9779437184333801,0.9752758145332336,0.9520341157913208,0.7179824709892273,0.6931961178779602,0.7530844211578369,0.7416985034942627,1.3365784883499146,1255,2511,,,,,,,,,
0.9694465398788452,0.9753741025924683,0.973324179649353,0.9560979008674622,0.7148850560188293,0.6892547607421875,0.7493011355400085,0.7418659329414368,1.3363720178604126,1256,2513,,,,,,,,,
0.9687787294387817,0.9769753217697144,0.9738462567329407,0.9507719278335571,0.7156724333763123,0.6893696188926697,0.7512890696525574,0.7425820231437683,1.3371464014053345,1257,2515,,,,,,,,,
0.9696321487426758,0.9775928258895874,0.9742472767829895,0.9526692628860474,0.717574417591095,0.6929875016212463,0.7521932125091553,0.7414161562919617,1.3364791870117188,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.9773549437522888,0.9798943996429443,0.9842680096626282,0.9677648544311523,0.7231068015098572,0.6800456047058105,0.7662691473960876,0.7630995512008667,1.3290563821792603
0.9708539843559265,0.9774990081787109,0.9747363328933716,0.9565436244010925,0.71494060754776,0.6875900030136108,0.7503711581230164,0.7450050115585327,1.3355051279067993,1259,2519,,,,,,,,,
0.9714783430099487,0.9778314828872681,0.975811779499054,0.9570080637931824,0.7156132459640503,0.6895672678947449,0.7508905529975891,0.743023157119751,1.335310697555542,1260,2521,,,,,,,,,
0.9698017835617065,0.9771054983139038,0.9733225107192993,0.9550650715827942,0.7166792154312134,0.6904717683792114,0.7517402768135071,0.7435778379440308,1.3363783359527588,1261,2523,,,,,,,,,
0.9725751876831055,0.9773463010787964,0.976333737373352,0.9609895944595337,0.714870035648346,0.6875049471855164,0.7499374151229858,0.7441580891609192,1.334708333015442,1262,2525,,,,,,,,,
0.972723126411438,0.9782088994979858,0.9769910573959351,0.9594990611076355,0.715575635433197,0.6887937784194946,0.7505990266799927,0.7438837289810181,1.3347792625427246,1263,2527,,,,,,,,,
0.9707323312759399,0.9781965017318726,0.9742830991744995,0.9557207822799683,0.7154550552368164,0.6888665556907654,0.7496809363365173,0.7455305457115173,1.335486888885498,1264,2529,,,,,,,,,
0.9708837270736694,0.9778064489364624,0.9752840995788574,0.9556598663330078,0.7161729335784912,0.6917690634727478,0.7502821683883667,0.7417249083518982,1.3355845212936401,1265,2531,,,,,,,,,
0.9717836380004883,0.9771044850349426,0.9754608869552612,0.9595392942428589,0.7165853977203369,0.689746081829071,0.7508020401000977,0.7465716600418091,1.3349406719207764,1266,2533,,,,,,,,,
0.9725659489631653,0.9777585864067078,0.9756963849067688,0.9611834287643433,0.7153582572937012,0.6891447901725769,0.7492402195930481,0.7442992925643921,1.33455491065979,1267,2535,,,,,,,,,
0.9728094339370728,0.9789983034133911,0.9765084385871887,0.9593837857246399,0.7170792818069458,0.6911910176277161,0.751245379447937,0.7448973059654236,1.3346703052520752,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.9792707562446594,0.9825810790061951,0.9856120347976685,0.9694383144378662,0.724804699420929,0.6829286217689514,0.7655019164085388,0.7678976058959961,1.3286935091018677
0.9710294604301453,0.9777423739433289,0.9755628705024719,0.9558256268501282,0.7169904112815857,0.6916419267654419,0.7505158185958862,0.7450777888298035,1.3355882167816162,1269,2539,,,,,,,,,
0.9728948473930359,0.9790336489677429,0.9765132069587708,0.9596811532974243,0.7167719602584839,0.691443145275116,0.7503690719604492,0.7436581254005432,1.3345428705215454,1270,2541,,,,,,,,,
0.9699386358261108,0.9775012731552124,0.9730225801467896,0.9553530812263489,0.7176809310913086,0.6917184591293335,0.7513934373855591,0.7457014918327332,1.335904598236084,1271,2543,,,,,,,,,
0.9725144505500793,0.9792170524597168,0.9761523008346558,0.9584859013557434,0.7165040969848633,0.6917022466659546,0.7501692175865173,0.741968035697937,1.3347549438476562,1272,2545,,,,,,,,,
0.9729808568954468,0.9790151715278625,0.9764814376831055,0.9600323438644409,0.7178630828857422,0.6924569606781006,0.7513248920440674,0.7442728281021118,1.3346954584121704,1273,2547,,,,,,,,,
0.9726256132125854,0.9786484837532043,0.9759701490402222,0.9598700404167175,0.7160830497741699,0.6907466053962708,0.7492338418960571,0.7435845732688904,1.3346595764160156,1274,2549,,,,,,,,,
0.9732862710952759,0.9793996810913086,0.9765874743461609,0.9604836702346802,0.7165132761001587,0.6915368437767029,0.7498974204063416,0.7431356906890869,1.3343430757522583,1275,2551,,,,,,,,,
0.9726876020431519,0.9789342880249023,0.9768562316894531,0.9585655927658081,0.7174427509307861,0.6917216181755066,0.7512272596359253,0.7451161742210388,1.3347690105438232,1276,2553,,,,,,,,,
0.9725998640060425,0.9782121777534485,0.9766799807548523,0.9594463109970093,0.7164513468742371,0.6910601854324341,0.7500346899032593,0.7437486052513123,1.334579348564148,1277,2555,,,,,,,,,
0.9709827303886414,0.9777551889419556,0.9757442474365234,0.9553682208061218,0.7179791331291199,0.691740095615387,0.752346932888031,0.7460858821868896,1.3356901407241821,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.9791761636734009,0.9822108745574951,0.9855383038520813,0.9694258570671082,0.7207024693489075,0.6768426299095154,0.7628707885742188,0.7645586729049683,1.3299596309661865
0.9732187390327454,0.9786855578422546,0.9768391847610474,0.9609390497207642,0.7155405879020691,0.689825713634491,0.7492849826812744,0.7428808212280273,1.3343714475631714,1279,2559,,,,,,,,,
0.9703270792961121,0.9775619506835938,0.9744448661804199,0.9548988342285156,0.71600341796875,0.6900550723075867,0.7500685453414917,0.7435685396194458,1.3359907865524292,1280,2561,,,,,,,,,
0.9728184938430786,0.9793292880058289,0.9766322374343872,0.9588340520858765,0.7174426317214966,0.6921228766441345,0.7511033415794373,0.743295431137085,1.3347276449203491,1281,2563,,,,,,,,,
0.9715296030044556,0.9787658452987671,0.9753463864326477,0.956452488899231,0.7177274823188782,0.6920657753944397,0.7513710856437683,0.7446444034576416,1.3351995944976807,1282,2565,,,,,,,,,
0.9722021818161011,0.97844398021698,0.9761096239089966,0.9584458470344543,0.7170386910438538,0.6910884976387024,0.751219630241394,0.7441933155059814,1.3348013162612915,1283,2567,,,,,,,,,
0.9729166030883789,0.9783748388290405,0.9768649935722351,0.9601694345474243,0.7173096537590027,0.6913049221038818,0.7511569857597351,0.744608461856842,1.3346006870269775,1284,2569,,,,,,,,,
0.9726604223251343,0.9783948659896851,0.9759173393249512,0.9604876637458801,0.7167140245437622,0.6913581490516663,0.7499328255653381,0.7434747219085693,1.3347088098526,1285,2571,,,,,,,,,
0.9723852276802063,0.977800726890564,0.9760543704032898,0.9600604176521301,0.7166482210159302,0.690769612789154,0.7500953674316406,0.7443990111351013,1.3347833156585693,1286,2573,,,,,,,,,
0.971234917640686,0.9768077731132507,0.9747713208198547,0.9588702321052551,0.7166206240653992,0.6907191276550293,0.7502908110618591,0.7442547678947449,1.335326075553894,1287,2575,,,,,,,,,
0.9721421003341675,0.9778064489364624,0.9749153852462769,0.960598349571228,0.7162544131278992,0.6894761323928833,0.7505476474761963,0.7446382641792297,1.3349052667617798,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.9786375761032104,0.9816300868988037,0.9837002158164978,0.9703802466392517,0.7188987731933594,0.67185378074646,0.7627094984054565,0.766792893409729,1.3292466402053833
0.973578929901123,0.978857696056366,0.9774023294448853,0.9612365961074829,0.7168377041816711,0.6906135678291321,0.7507638335227966,0.7446112036705017,1.3342558145523071,1289,2579,,,,,,,,,
0.9719646573066711,0.9785786867141724,0.9760734438896179,0.9574024081230164,0.7166114449501038,0.6910810470581055,0.7504990696907043,0.7434654235839844,1.335166335105896,1290,2581,,,,,,,,,
0.9725559949874878,0.9784275889396667,0.9751041531562805,0.9610406160354614,0.7161005139350891,0.6896629333496094,0.7499151229858398,0.7443399429321289,1.3346794843673706,1291,2583,,,,,,,,,
0.9716542959213257,0.9779024124145508,0.9755657911300659,0.957879900932312,0.7165196537971497,0.6909172534942627,0.7505410313606262,0.7432736158370972,1.3352445363998413,1292,2585,,,,,,,,,
0.972581684589386,0.978804886341095,0.9768918752670288,0.9583336114883423,0.7178009748458862,0.6925874352455139,0.7522213459014893,0.7432515025138855,1.3349902629852295,1293,2587,,,,,,,,,
0.9733552932739258,0.9794090986251831,0.977364718914032,0.959733784198761,0.7172570824623108,0.6914544701576233,0.7515193223953247,0.7446320652961731,1.3343256711959839,1294,2589,,,,,,,,,
0.9719038009643555,0.9785836338996887,0.9759448170661926,0.9573401212692261,0.7156370282173157,0.6905992031097412,0.7496810555458069,0.7420070767402649,1.3349881172180176,1295,2591,,,,,,,,,
0.9732900857925415,0.9788454174995422,0.9767500162124634,0.9610317945480347,0.7165390849113464,0.6906678676605225,0.7502754330635071,0.7436807751655579,1.334381341934204,1296,2593,,,,,,,,,
0.969804584980011,0.9770438075065613,0.9740627408027649,0.9542022943496704,0.7178826928138733,0.6923743486404419,0.7512590885162354,0.7453690767288208,1.3362432718276978,1297,2595,,,,,,,,,
0.9712187051773071,0.9786034822463989,0.9756451845169067,0.9552940130233765,0.7165306806564331,0.692348301410675,0.7498975396156311,0.7412564158439636,1.3355268239974976,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9788186550140381,0.9821056723594666,0.9853231310844421,0.9684432148933411,0.7258219718933105,0.6839268207550049,0.7650607228279114,0.7687849402427673,1.3274041414260864
0.968697726726532,0.9779111742973328,0.9726312756538391,0.9509176015853882,0.7170214056968689,0.6911375522613525,0.7512597441673279,0.7450352311134338,1.3370084762573242,1299,2599,,,,,,,,,
0.9718531370162964,0.9783317446708679,0.9756620526313782,0.9578704833984375,0.7149689793586731,0.6904363036155701,0.7487980723381042,0.7406170964241028,1.334981083869934,1300,2601,,,,,,,,,
0.9723931550979614,0.9785380363464355,0.9756841659545898,0.9595619440078735,0.7165298461914062,0.6909412145614624,0.7505532503128052,0.7433913946151733,1.334823489189148,1301,2603,,,,,,,,,
0.9717747569084167,0.9780837893486023,0.9758968353271484,0.9575912356376648,0.7167889475822449,0.6915985941886902,0.750350832939148,0.7435848712921143,1.335187554359436,1302,2605,,,,,,,,,
0.9734928011894226,0.9789444208145142,0.9768673777580261,0.9615014791488647,0.7145677804946899,0.689468264579773,0.747704803943634,0.742012619972229,1.3341116905212402,1303,2607,,,,,,,,,
0.9705277681350708,0.9778419733047485,0.9747610092163086,0.9548928141593933,0.7178059220314026,0.6924104690551758,0.7515304684638977,0.7447804808616638,1.3359850645065308,1304,2609,,,,,,,,,
0.9738324284553528,0.9790809750556946,0.9774540662765503,0.9618013501167297,0.7156592607498169,0.6902107000350952,0.7490206956863403,0.7426373362541199,1.3339875936508179,1305,2611,,,,,,,,,
0.9716901779174805,0.9778696298599243,0.9746505618095398,0.9591779708862305,0.7157989144325256,0.6898834705352783,0.7492445111274719,0.7437872290611267,1.3350533246994019,1306,2613,,,,,,,,,
0.9737628102302551,0.979124903678894,0.9770854711532593,0.9619272351264954,0.7161205410957336,0.6905681490898132,0.7495431900024414,0.7430816292762756,1.3340426683425903,1307,2615,,,,,,,,,
0.9731451272964478,0.978692352771759,0.9767665863037109,0.9606748819351196,0.715745747089386,0.6903782486915588,0.7492965459823608,0.7424468994140625,1.3345260620117188,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9784507751464844,0.9817082285881042,0.9840100407600403,0.9682227969169617,0.7209827899932861,0.6832638382911682,0.7586157321929932,0.7597946524620056,1.3287303447723389
0.9719125032424927,0.9777313470840454,0.976178765296936,0.9582595825195312,0.7170037627220154,0.6917437314987183,0.7506920695304871,0.743815004825592,1.3350517749786377,1309,2619,,,,,,,,,
0.9733263850212097,0.9787384271621704,0.9774600863456726,0.9604171514511108,0.716960072517395,0.6912932395935059,0.7512946724891663,0.743351936340332,1.334394097328186,1310,2621,,,,,,,,,
0.9714353680610657,0.9780408143997192,0.9753044247627258,0.9572581052780151,0.7162418961524963,0.6895338296890259,0.7505906224250793,0.7451375126838684,1.3353861570358276,1311,2623,,,,,,,,,
0.9723418354988098,0.9784796833992004,0.976692795753479,0.9581352472305298,0.7163270115852356,0.6908068656921387,0.7507901787757874,0.7423155903816223,1.3349615335464478,1312,2625,,,,,,,,,
0.9723223447799683,0.9785253405570984,0.9760428667068481,0.958827793598175,0.717688262462616,0.6915398836135864,0.7516463398933411,0.7451635599136353,1.3347803354263306,1313,2627,,,,,,,,,
0.972613513469696,0.9783096313476562,0.9765437245368958,0.9595195651054382,0.7171756625175476,0.691331148147583,0.75117027759552,0.7440325617790222,1.3346400260925293,1314,2629,,,,,,,,,
0.9730010032653809,0.978105902671814,0.9763453602790833,0.9615298509597778,0.7163790464401245,0.69022536277771,0.7504342198371887,0.7438181638717651,1.3343791961669922,1315,2631,,,,,,,,,
0.9732701182365417,0.9786542057991028,0.9768627882003784,0.9611102938652039,0.716961681842804,0.6904760003089905,0.7512641549110413,0.7448617219924927,1.3344550132751465,1316,2633,,,,,,,,,
0.9732683300971985,0.9789546132087708,0.977070152759552,0.9604318737983704,0.716448962688446,0.6916022896766663,0.7500039339065552,0.7425669431686401,1.334369421005249,1317,2635,,,,,,,,,
0.9706160426139832,0.978223443031311,0.9744616746902466,0.955001175403595,0.7173606753349304,0.6920902729034424,0.7510090470314026,0.7447035312652588,1.3357669115066528,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9800919890403748,0.9816465377807617,0.9857590794563293,0.9723948240280151,0.7237901091575623,0.6824638247489929,0.7655453085899353,0.7625622153282166,1.329424500465393
0.9736348390579224,0.9785418510437012,0.9770582318305969,0.9623271226882935,0.7165489196777344,0.6910638809204102,0.7498818635940552,0.7437586188316345,1.3340468406677246,1319,2639,,,,,,,,,
0.9712688326835632,0.9775770902633667,0.9752863645553589,0.9573052525520325,0.7162912487983704,0.6918330192565918,0.7500669956207275,0.7415757775306702,1.3354424238204956,1320,2641,,,,,,,,,
0.97356116771698,0.9794299006462097,0.9776006937026978,0.9601517915725708,0.7176269292831421,0.6922904253005981,0.7509599328041077,0.7450369000434875,1.3341108560562134,1321,2643,,,,,,,,,
0.9735751152038574,0.9793999791145325,0.9773524403572083,0.9605847597122192,0.7178288102149963,0.6930834650993347,0.7509591579437256,0.743687629699707,1.3344141244888306,1322,2645,,,,,,,,,
0.9727426767349243,0.977899432182312,0.9762996435165405,0.9609478712081909,0.7168026566505432,0.6921917796134949,0.7493241429328918,0.7432020306587219,1.3345648050308228,1323,2647,,,,,,,,,
0.9724375605583191,0.9783300161361694,0.9759818911552429,0.9596532583236694,0.7177457213401794,0.692747175693512,0.7504302859306335,0.7442188858985901,1.334618091583252,1324,2649,,,,,,,,,
0.9710327386856079,0.9770056009292603,0.9755369424819946,0.9568626284599304,0.7178933620452881,0.6931699514389038,0.7511449456214905,0.7435095310211182,1.335507869720459,1325,2651,,,,,,,,,
0.9723579287528992,0.9792510867118835,0.9762775301933289,0.9577382802963257,0.7153904438018799,0.6916224360466003,0.7490561008453369,0.7393703460693359,1.3350776433944702,1326,2653,,,,,,,,,
0.9711073637008667,0.978958785533905,0.9762222170829773,0.9535700082778931,0.7181656956672668,0.6940134167671204,0.752010703086853,0.7435136437416077,1.3358922004699707,1327,2655,,,,,,,,,
0.971966564655304,0.9787138104438782,0.9753855466842651,0.9582118988037109,0.7162553071975708,0.6925040483474731,0.7492300271987915,0.7411004304885864,1.3350178003311157,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9769299030303955,0.9814873337745667,0.9829713702201843,0.9654204845428467,0.7242489457130432,0.6842613220214844,0.7655172348022461,0.7625113725662231,1.3304698467254639
0.9734163284301758,0.978158175945282,0.9771738052368164,0.961905300617218,0.7167977690696716,0.691321849822998,0.7499297857284546,0.7438257336616516,1.3343093395233154,1329,2659,,,,,,,,,
0.9719997644424438,0.9778944253921509,0.9756262898445129,0.9590665698051453,0.7173340320587158,0.6921259760856628,0.7508968710899353,0.7432355880737305,1.3352357149124146,1330,2661,,,,,,,,,
0.9725536108016968,0.9783636927604675,0.9764887094497681,0.9593585729598999,0.7152073383331299,0.691434919834137,0.7480736970901489,0.7405616641044617,1.334741234779358,1331,2663,,,,,,,,,
0.9688151478767395,0.9781628847122192,0.9754064679145813,0.9472643136978149,0.7174952626228333,0.6939696073532104,0.7515707015991211,0.742019772529602,1.3372492790222168,1332,2665,,,,,,,,,
0.9735053777694702,0.9791728258132935,0.9770878553390503,0.9609721899032593,0.7166519165039062,0.6919024586677551,0.7493524551391602,0.7429305911064148,1.3342472314834595,1333,2667,,,,,,,,,
0.9707039594650269,0.9780093431472778,0.9750307202339172,0.9549214243888855,0.7164220809936523,0.6922715902328491,0.7500175833702087,0.7403591275215149,1.3359668254852295,1334,2669,,,,,,,,,
0.9719026684761047,0.9777079820632935,0.9758589863777161,0.9587231874465942,0.7166128158569336,0.6916043162345886,0.7504030466079712,0.7424033880233765,1.3350389003753662,1335,2671,,,,,,,,,
0.9700892567634583,0.9773837327957153,0.9751157760620117,0.9533988833427429,0.7170889377593994,0.6930968165397644,0.7518140077590942,0.7407200336456299,1.33626389503479,1336,2673,,,,,,,,,
0.972001850605011,0.9787505865097046,0.9763014912605286,0.9570440053939819,0.7165350317955017,0.6918063163757324,0.7503117918968201,0.7421501278877258,1.335245132446289,1337,2675,,,,,,,,,
0.9704577326774597,0.9778520464897156,0.9756625890731812,0.9534017443656921,0.7172297239303589,0.6928520798683167,0.7512912750244141,0.7417855858802795,1.33612859249115,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9797493815422058,0.981982946395874,0.9866783022880554,0.9701784253120422,0.7239397764205933,0.6802674531936646,0.7660439610481262,0.7670055031776428,1.3274582624435425
0.970579981803894,0.977138876914978,0.9746183156967163,0.9562681317329407,0.7164402604103088,0.6918006539344788,0.7495287656784058,0.7427126169204712,1.3357006311416626,1339,2679,,,,,,,,,
0.9719454646110535,0.9784725904464722,0.9765480160713196,0.9569093585014343,0.7179794311523438,0.6932758092880249,0.751308798789978,0.7430616617202759,1.335358738899231,1340,2681,,,,,,,,,
0.9718437194824219,0.9779402017593384,0.9758272171020508,0.9582329988479614,0.7173490524291992,0.6927660703659058,0.7504145503044128,0.7427406907081604,1.3352714776992798,1341,2683,,,,,,,,,
0.9716957807540894,0.9783581495285034,0.9763208627700806,0.9564186930656433,0.7171053290367126,0.6912818551063538,0.752020537853241,0.7431933283805847,1.3355258703231812,1342,2685,,,,,,,,,
0.9702335596084595,0.9771431684494019,0.9737056493759155,0.9560986757278442,0.7162563800811768,0.6920610070228577,0.7496137619018555,0.7410191893577576,1.3358954191207886,1343,2687,,,,,,,,,
0.9736446142196655,0.9796226620674133,0.9771978259086609,0.9606860280036926,0.7158918380737305,0.6906558871269226,0.7495428323745728,0.7429600358009338,1.3342069387435913,1344,2689,,,,,,,,,
0.9725173711776733,0.9791581034660339,0.9767683148384094,0.9577909708023071,0.7171830534934998,0.6923945546150208,0.7506754994392395,0.74367755651474,1.3349223136901855,1345,2691,,,,,,,,,
0.9719904065132141,0.9779151082038879,0.97511225938797,0.9596630930900574,0.7151455283164978,0.6908079385757446,0.747590184211731,0.7417281270027161,1.3347495794296265,1346,2693,,,,,,,,,
0.9742625951766968,0.9792277216911316,0.9772585034370422,0.9634386897087097,0.7170809507369995,0.690825343132019,0.7500910758972168,0.7457406520843506,1.3337115049362183,1347,2695,,,,,,,,,
0.9727340936660767,0.9785691499710083,0.976121723651886,0.9601799845695496,0.7175429463386536,0.6914968490600586,0.7510228753089905,0.7450788617134094,1.3347301483154297,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9791457056999207,0.9817278981208801,0.9852201342582703,0.9702329635620117,0.723296582698822,0.6792727708816528,0.767177402973175,0.7642296552658081,1.3294318914413452
0.9736404418945312,0.9787582159042358,0.9775329828262329,0.9614015817642212,0.7164337635040283,0.6906424760818481,0.7499501705169678,0.7440066933631897,1.3339718580245972,1349,2699,,,,,,,,,
0.9716091156005859,0.97773277759552,0.9759920239448547,0.9573562741279602,0.7169734835624695,0.6912521123886108,0.7506335973739624,0.7447649836540222,1.3351069688796997,1350,2701,,,,,,,,,
0.9730329513549805,0.9783514142036438,0.9766581654548645,0.9608985185623169,0.7159865498542786,0.6903619170188904,0.7491787672042847,0.7430594563484192,1.3344613313674927,1351,2703,,,,,,,,,
0.9728404879570007,0.9783374071121216,0.9759790301322937,0.9611219167709351,0.7165052890777588,0.6904283165931702,0.7497183084487915,0.7443556785583496,1.3345942497253418,1352,2705,,,,,,,,,
0.9727953672409058,0.978999137878418,0.9771007299423218,0.9585477113723755,0.7169474363327026,0.6912928819656372,0.7508001327514648,0.7445812225341797,1.3345768451690674,1353,2707,,,,,,,,,
0.9734681248664856,0.9791753888130188,0.9774198532104492,0.9604068994522095,0.717057466506958,0.6921063661575317,0.7503982186317444,0.7436346411705017,1.3342448472976685,1354,2709,,,,,,,,,
0.9707148671150208,0.9777033925056458,0.9757573008537292,0.954422116279602,0.7162792086601257,0.6918878555297852,0.750712513923645,0.7413427829742432,1.3362122774124146,1355,2711,,,,,,,,,
0.9738176465034485,0.9795290231704712,0.9772273302078247,0.9614076614379883,0.7160257697105408,0.6909728646278381,0.7492354512214661,0.7429802417755127,1.334031343460083,1356,2713,,,,,,,,,
0.9727485775947571,0.9790323972702026,0.9762952923774719,0.9593874216079712,0.7160289883613586,0.6916912794113159,0.7489544749259949,0.7421641945838928,1.3346631526947021,1357,2715,,,,,,,,,
0.9726792573928833,0.9794257879257202,0.9769992828369141,0.9577473402023315,0.715645432472229,0.6918256878852844,0.7495932579040527,0.7399592399597168,1.335124135017395,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9785825610160828,0.9812314510345459,0.9848570227622986,0.9690110683441162,0.7207130193710327,0.6777933835983276,0.7620089650154114,0.7628481984138489,1.3295494318008423
0.9733220338821411,0.9793910980224609,0.9773765802383423,0.9596343040466309,0.7162060141563416,0.692024827003479,0.7489172220230103,0.7425327897071838,1.3343349695205688,1359,2719,,,,,,,,,
0.9724070429801941,0.9794290661811829,0.9759902954101562,0.9579737782478333,0.716781735420227,0.692626953125,0.7497883439064026,0.7422605752944946,1.3349030017852783,1360,2721,,,,,,,,,
0.9725945591926575,0.9784735441207886,0.9764391183853149,0.9594768285751343,0.7172794342041016,0.6926296353340149,0.7502298355102539,0.7434162497520447,1.3348256349563599,1361,2723,,,,,,,,,
0.9685279130935669,0.9770220518112183,0.9726168513298035,0.9514633417129517,0.7154028415679932,0.6918171644210815,0.7483823895454407,0.7403303384780884,1.3370599746704102,1362,2725,,,,,,,,,
0.9723933339118958,0.9784266352653503,0.9760238528251648,0.959283709526062,0.7154746651649475,0.690253734588623,0.7485934495925903,0.7427371144294739,1.3347450494766235,1363,2727,,,,,,,,,
