valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2942543923854828,0.595050036907196,0.2702389657497406,0.0002900660037994385,0.211511492729187,0.5170260667800903,0.2583099603652954,0.034903764724731445,0.46436968445777893,1274,1274,,,,,,,,,
0.314707487821579,0.6058917045593262,0.31243202090263367,0.009066879749298096,0.2176610231399536,0.5219612121582031,0.26973429322242737,0.04204104468226433,0.44390669465065,1275,1275,,,,,,,,,
0.29677367210388184,0.5972771048545837,0.27515795826911926,0.0010082960361614823,0.2135459929704666,0.5185016989707947,0.2613266110420227,0.03692450374364853,0.46154022216796875,1276,1276,,,,,,,,,
0.2709150016307831,0.5825914740562439,0.22102069854736328,-0.007710570003837347,0.2071557492017746,0.5131787061691284,0.24933461844921112,0.031472526490688324,0.4868680536746979,1277,1277,,,,,,,,,
0.28451666235923767,0.5921253561973572,0.24804992973804474,-0.0033611417748034,0.21184822916984558,0.5174747705459595,0.25880375504493713,0.03585271164774895,0.4733399450778961,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.3455764353275299,0.5522381663322449,0.4080251157283783,0.05379611998796463,0.21360895037651062,0.4631516933441162,0.27032139897346497,0.07158774137496948,0.42253100872039795
0.3125168979167938,0.6088413000106812,0.30461713671684265,0.0074203135445714,0.21927490830421448,0.5242571830749512,0.2731931805610657,0.04388171434402466,0.44644826650619507,1279,1279,,,,,,,,,
0.3131833076477051,0.6087809801101685,0.30612117052078247,0.007964528165757656,0.21933719515800476,0.5240480899810791,0.273323118686676,0.04393933340907097,0.44570332765579224,1280,1280,,,,,,,,,
0.286915123462677,0.5923206210136414,0.2535180151462555,-0.0020698129665106535,0.21174225211143494,0.5167744755744934,0.25847485661506653,0.03555610030889511,0.47160854935646057,1281,1281,,,,,,,,,
0.28102508187294006,0.5866868495941162,0.2429821491241455,-0.003505271626636386,0.21090170741081238,0.5146408081054688,0.25715383887290955,0.03490477800369263,0.477144330739975,1282,1282,,,,,,,,,
0.30319252610206604,0.5988563299179077,0.28866222500801086,0.005087745375931263,0.21750417351722717,0.5190846920013428,0.2684229910373688,0.04214747995138168,0.45566192269325256,1283,1283,,,,,,,,,
0.31264469027519226,0.6033312678337097,0.3079073429107666,0.009936058893799782,0.22036167979240417,0.5202734470367432,0.2728995680809021,0.04705810546875,0.4463374614715576,1284,1284,,,,,,,,,
0.2935336232185364,0.5922002196311951,0.26969221234321594,0.002302324865013361,0.2155037373304367,0.5149508714675903,0.2647428512573242,0.04098489135503769,0.46405544877052307,1285,1285,,,,,,,,,
0.2758815884590149,0.581631600856781,0.23381111025810242,-0.004077166318893433,0.21011865139007568,0.5101099014282227,0.2556033432483673,0.03553760051727295,0.4812390208244324,1286,1286,,,,,,,,,
0.2825023829936981,0.5873369574546814,0.24647629261016846,-0.0029337049927562475,0.21020977199077606,0.5114824771881104,0.2548070549964905,0.0352703332901001,0.47558945417404175,1287,1287,,,,,,,,,
0.30710893869400024,0.6028585433959961,0.29620522260665894,0.005334931891411543,0.21591582894325256,0.5179888010025024,0.2644675374031067,0.041012346744537354,0.45221132040023804,1288,1288,,,,,,,,,
0.3165736794471741,0.6088899970054626,0.31539326906204224,0.008576571941375732,0.21888208389282227,0.5214816927909851,0.2702178955078125,0.04450281709432602,0.4428204894065857,1289,1289,,,,,,,,,
0.28402063250541687,0.5903756022453308,0.2492665946483612,-0.004388588946312666,0.21169564127922058,0.5157552361488342,0.2577497959136963,0.03612639755010605,0.4737991392612457,1290,1290,,,,,,,,,
0.2711804509162903,0.5815578699111938,0.22350040078163147,-0.008045143447816372,0.20947864651679993,0.514236330986023,0.2553964853286743,0.03401923179626465,0.48581403493881226,1291,1291,,,,,,,,,
0.294493705034256,0.5967370867729187,0.27102652192115784,-0.0006290495512075722,0.2152266949415207,0.5197624564170837,0.2655596435070038,0.04026284068822861,0.46248990297317505,1292,1292,,,,,,,,,
0.30896255373954773,0.6063262224197388,0.29958590865135193,0.004259336274117231,0.21679916977882385,0.5221003293991089,0.2661144435405731,0.041413843631744385,0.4494606554508209,1293,1293,,,,,,,,,
0.28734466433525085,0.5962745547294617,0.25271010398864746,-0.004087668843567371,0.20894739031791687,0.5163311958312988,0.25022149085998535,0.03245989605784416,0.4718859791755676,1294,1294,,,,,,,,,
0.2877563536167145,0.597988486289978,0.2520650327205658,-0.003999853041023016,0.20926900207996368,0.5169290900230408,0.2511848211288452,0.03263741731643677,0.47164255380630493,1295,1295,,,,,,,,,
0.29964789748191833,0.6054312586784363,0.2761043906211853,0.00017327070236206055,0.21402530372142792,0.5207619667053223,0.26104268431663513,0.03720526024699211,0.4598253667354584,1296,1296,,,,,,,,,
0.3101502060890198,0.6091225147247314,0.2991916239261627,0.005113679450005293,0.21826057136058807,0.5233256220817566,0.27054956555366516,0.04306940361857414,0.4487983286380768,1297,1297,,,,,,,,,
0.28975731134414673,0.5940815806388855,0.26005926728248596,-0.0019499302143231034,0.21238359808921814,0.516486644744873,0.2590295970439911,0.03677431866526604,0.46843966841697693,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.34944042563438416,0.5469157099723816,0.4220985472202301,0.055709678679704666,0.2152433693408966,0.4662014842033386,0.28186047077178955,0.07370086759328842,0.4190686047077179
0.2796843647956848,0.5850658416748047,0.2416963130235672,-0.004655134864151478,0.20866158604621887,0.511652946472168,0.2520914077758789,0.033746086061000824,0.47826892137527466,1299,1299,,,,,,,,,
0.29964038729667664,0.596230149269104,0.28290078043937683,0.0030445873271673918,0.2132740467786789,0.5150169730186462,0.2606402039527893,0.039775293320417404,0.45828619599342346,1300,1300,,,,,,,,,
0.3057818114757538,0.6025841236114502,0.29298901557922363,0.004895693156868219,0.21460790932178497,0.5171211957931519,0.2634686827659607,0.04131007194519043,0.45266193151474,1301,1301,,,,,,,,,
0.2944011390209198,0.5994389653205872,0.2668190002441406,-0.0005530416965484619,0.21102020144462585,0.5153439044952393,0.2562452554702759,0.03688756749033928,0.46501296758651733,1302,1302,,,,,,,,,
0.2855722904205322,0.5958673357963562,0.24714764952659607,-0.004109561443328857,0.20850582420825958,0.5140559673309326,0.25098147988319397,0.03414168208837509,0.4741399884223938,1303,1303,,,,,,,,,
0.2941168546676636,0.6009947657585144,0.2653757929801941,-0.0017423391109332442,0.21138806641101837,0.5171877145767212,0.25653427839279175,0.03665286302566528,0.46555453538894653,1304,1304,,,,,,,,,
0.3045217990875244,0.6042112708091736,0.2900700271129608,0.0023324848152697086,0.21491973102092743,0.519559383392334,0.2635362446308136,0.04029315710067749,0.4539068639278412,1305,1305,,,,,,,,,
0.3096834719181061,0.6037948131561279,0.3036368489265442,0.004946780391037464,0.21651355922222137,0.5204474329948425,0.2664620876312256,0.04207959026098251,0.4480356276035309,1306,1306,,,,,,,,,
0.2966717779636383,0.5963017344474792,0.27719756960868835,-0.0004045128880534321,0.21296243369579315,0.51762455701828,0.25971275568008423,0.0370698980987072,0.461068719625473,1307,1307,,,,,,,,,
0.27464067935943604,0.5846752524375916,0.22956068813800812,-0.007669997401535511,0.20638518035411835,0.5124253034591675,0.2475481927394867,0.03086288832128048,0.4837283492088318,1308,1308,,,,,,,,,
0.2892375886440277,0.5960714221000671,0.2575082778930664,-0.0034338950645178556,0.20994727313518524,0.5158751010894775,0.2537493109703064,0.03343983739614487,0.470181405544281,1309,1309,,,,,,,,,
0.3161132037639618,0.611201286315918,0.31284651160240173,0.0071482062339782715,0.21726250648498535,0.5217681527137756,0.26799625158309937,0.04199890419840813,0.44412797689437866,1310,1310,,,,,,,,,
0.3045559823513031,0.6036405563354492,0.29003629088401794,0.002936410950496793,0.21428975462913513,0.518361508846283,0.2623545825481415,0.039213281124830246,0.45496177673339844,1311,1311,,,,,,,,,
0.2828376889228821,0.5884566307067871,0.2473079264163971,-0.003926432225853205,0.20938873291015625,0.5128698348999023,0.2543436288833618,0.034707944840192795,0.47499150037765503,1312,1312,,,,,,,,,
0.28691554069519043,0.5890895128250122,0.25743889808654785,-0.0022866488434374332,0.2116595208644867,0.5142327547073364,0.2593477666378021,0.03712260723114014,0.4702107310295105,1313,1313,,,,,,,,,
0.2999567985534668,0.5958456993103027,0.28506332635879517,0.002207767916843295,0.21607641875743866,0.5184022188186646,0.2689052224159241,0.04192062467336655,0.4575398564338684,1314,1314,,,,,,,,,
0.29348453879356384,0.5932394862174988,0.27093997597694397,-0.0009011566871777177,0.21388864517211914,0.5171527862548828,0.2639283239841461,0.03858624026179314,0.4647084176540375,1315,1315,,,,,,,,,
0.2918641269207001,0.5942253470420837,0.2658713161945343,-0.0018051743973046541,0.21282818913459778,0.5166944265365601,0.2602987289428711,0.037421129643917084,0.4669420123100281,1316,1316,,,,,,,,,
0.2949889600276947,0.5984413027763367,0.27050483226776123,-0.001158130238763988,0.21286693215370178,0.5171952247619629,0.25921115279197693,0.03696014732122421,0.4641009271144867,1317,1317,,,,,,,,,
0.30618128180503845,0.6071546077728271,0.2915678918361664,0.002995771123096347,0.21654658019542694,0.5211737155914307,0.2669968605041504,0.04067554324865341,0.45269519090652466,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.3472277820110321,0.5506945848464966,0.4247039258480072,0.04238785430788994,0.215172678232193,0.4672299325466156,0.28407686948776245,0.08133803308010101,0.4224809408187866
0.2998509109020233,0.6045424342155457,0.2776338756084442,0.0002599596919026226,0.21455702185630798,0.5204001665115356,0.26341286301612854,0.03849105164408684,0.45914918184280396,1319,1319,,,,,,,,,
0.29062366485595703,0.5981194376945496,0.25915950536727905,-0.002682548714801669,0.21204109489917755,0.518791913986206,0.2594854235649109,0.03618168830871582,0.4680944085121155,1320,1320,,,,,,,,,
0.2896166443824768,0.5955106019973755,0.2589903771877289,-0.0027327120769768953,0.21202418208122253,0.5187216401100159,0.2600107192993164,0.03616821765899658,0.4686261713504791,1321,1321,,,,,,,,,
0.30169591307640076,0.6009042859077454,0.2852771282196045,0.0022912384010851383,0.21629977226257324,0.521984338760376,0.26973384618759155,0.04145721718668938,0.45558983087539673,1322,1322,,,,,,,,,
0.2966492772102356,0.5998215675354004,0.27324578166007996,0.0001022458091028966,0.21466581523418427,0.5212957262992859,0.2675207853317261,0.039764128625392914,0.4611009955406189,1323,1323,,,,,,,,,
0.2993488907814026,0.6043669581413269,0.27581316232681274,0.0004540979862213135,0.21371130645275116,0.5212184190750122,0.2643588185310364,0.03894313424825668,0.46015143394470215,1324,1324,,,,,,,,,
0.3037066161632538,0.6082843542098999,0.2832074761390686,0.001846736646257341,0.2136659324169159,0.5210999250411987,0.26279598474502563,0.03926265239715576,0.45701679587364197,1325,1325,,,,,,,,,
0.29527464509010315,0.602626383304596,0.266542911529541,-0.001150244497694075,0.21091553568840027,0.5175448656082153,0.2566291093826294,0.0364055261015892,0.46525877714157104,1326,1326,,,,,,,,,
0.29136595129966736,0.5967721343040466,0.2615277171134949,-0.001792859984561801,0.21005257964134216,0.5147981643676758,0.2547817826271057,0.03570934385061264,0.46836909651756287,1327,1327,,,,,,,,,
0.29615139961242676,0.5960885882377625,0.2746926248073578,0.0006470203516073525,0.21316149830818176,0.5157448649406433,0.2617345154285431,0.039220672100782394,0.46183910965919495,1328,1328,,,,,,,,,
0.3041330575942993,0.5976119041442871,0.2935805320739746,0.00463752169162035,0.21638169884681702,0.5170326232910156,0.2682499885559082,0.04302124306559563,0.4527491629123688,1329,1329,,,,,,,,,
0.2844407260417938,0.5865462422370911,0.2527253329753876,-0.0027752339374274015,0.2107820212841034,0.5121481418609619,0.2573036849498749,0.03602955862879753,0.4723323881626129,1330,1330,,,,,,,,,
0.2692353427410126,0.5793216824531555,0.21871225535869598,-0.007629358675330877,0.2056587040424347,0.5085923671722412,0.24678006768226624,0.03138212487101555,0.4882632791996002,1331,1331,,,,,,,,,
0.29996511340141296,0.6001738905906677,0.28094401955604553,0.00160015223082155,0.21379032731056213,0.5162068605422974,0.261679470539093,0.03773033618927002,0.45837631821632385,1332,1332,,,,,,,,,
0.3272441327571869,0.6150276064872742,0.33645445108413696,0.013371199369430542,0.2205882966518402,0.5222007036209106,0.27482032775878906,0.04627496004104614,0.4324944019317627,1333,1333,,,,,,,,,
0.30796247720718384,0.6046678423881531,0.2971765100955963,0.005237716715782881,0.2156309187412262,0.517393946647644,0.2654567360877991,0.04071597382426262,0.4503892958164215,1334,1334,,,,,,,,,
0.26691174507141113,0.5779864192008972,0.21415364742279053,-0.007979804649949074,0.20485785603523254,0.5067512392997742,0.24605759978294373,0.031297922134399414,0.4900239109992981,1335,1335,,,,,,,,,
0.27604418992996216,0.582757830619812,0.23412644863128662,-0.005148059222847223,0.20788736641407013,0.508826732635498,0.2524729073047638,0.03447284549474716,0.4806310534477234,1336,1336,,,,,,,,,
0.3090816140174866,0.6030793786048889,0.30130645632743835,0.0064702508971095085,0.21661806106567383,0.517245888710022,0.269103080034256,0.044463396072387695,0.44825345277786255,1337,1337,,,,,,,,,
0.31621822714805603,0.6082963347434998,0.31436944007873535,0.00916474498808384,0.21849946677684784,0.5203108191490173,0.2738695442676544,0.047738753259181976,0.44200626015663147,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.3346451222896576,0.5314788222312927,0.41378870606422424,0.034416016191244125,0.2080889791250229,0.4487736225128174,0.27548012137413025,0.08097028732299805,0.4300067722797394
0.2834063470363617,0.5913993716239929,0.24545030295848846,-0.0041263522580266,0.20905129611492157,0.5138729810714722,0.25737908482551575,0.03559587523341179,0.47543659806251526,1339,1339,,,,,,,,,
0.2707526385784149,0.5854215025901794,0.21732941269874573,-0.007943141274154186,0.20489411056041718,0.5112304091453552,0.24887776374816895,0.03243442624807358,0.4883238673210144,1340,1340,,,,,,,,,
0.3081520199775696,0.6098406314849854,0.2938103675842285,0.0038268924690783024,0.2156313955783844,0.5211047530174255,0.2683521509170532,0.042770467698574066,0.4508039057254791,1341,1341,,,,,,,,,
0.3231137692928314,0.6176573634147644,0.32458946108818054,0.010523885488510132,0.21941617131233215,0.5241059064865112,0.27394142746925354,0.047863107174634933,0.43604201078414917,1342,1342,,,,,,,,,
0.2862849831581116,0.5978087782859802,0.24847742915153503,-0.0041152299381792545,0.21038885414600372,0.516035258769989,0.25626295804977417,0.03631659597158432,0.4721909165382385,1343,1343,,,,,,,,,
0.2683085799217224,0.5865630507469177,0.210846945643425,-0.009447336196899414,0.20590195059776306,0.5119969844818115,0.24713894724845886,0.03180587291717529,0.490448534488678,1344,1344,,,,,,,,,
0.30056893825531006,0.6061593890190125,0.2783535420894623,0.0001350760430796072,0.21600894629955292,0.5208001136779785,0.2660079598426819,0.04161403700709343,0.45841607451438904,1345,1345,,,,,,,,,
0.32323238253593445,0.61622154712677,0.326839804649353,0.009518253616988659,0.22240738570690155,0.5263968706130981,0.27925533056259155,0.04867011308670044,0.43624648451805115,1346,1346,,,,,,,,,
0.3013581931591034,0.6032593846321106,0.2826058864593506,0.0008930623298510909,0.21664492785930634,0.5212157368659973,0.2685200572013855,0.04097984358668327,0.45733270049095154,1347,1347,,,,,,,,,
0.2753024995326996,0.586037814617157,0.22931066155433655,-0.006545019336044788,0.20948123931884766,0.5141012072563171,0.2558465600013733,0.03489389270544052,0.4825769066810608,1348,1348,,,,,,,,,
0.2906598746776581,0.5957018136978149,0.2604696452617645,-0.0011563599109649658,0.2138959914445877,0.5173385739326477,0.2637980580329895,0.03963319584727287,0.46688586473464966,1349,1349,,,,,,,,,
0.30901750922203064,0.6053242087364197,0.2986906170845032,0.006660401821136475,0.2183862030506134,0.5198284983634949,0.2705579400062561,0.04510518163442612,0.4481504559516907,1350,1350,,,,,,,,,
0.30021223425865173,0.5990703701972961,0.2812166213989258,0.003946810960769653,0.2155848741531372,0.516609787940979,0.2647550106048584,0.04193326085805893,0.4568100571632385,1351,1351,,,,,,,,,
0.2827928960323334,0.5871260762214661,0.2467532902956009,-0.0020917654037475586,0.2105119675397873,0.511770486831665,0.2549636662006378,0.03656337782740593,0.4741283059120178,1352,1352,,,,,,,,,
0.2807266414165497,0.5860909819602966,0.2421608418226242,-0.0033466338645666838,0.20912258327007294,0.5114231705665588,0.25127512216567993,0.03451748937368393,0.47729045152664185,1353,1353,,,,,,,,,
0.29384899139404297,0.5954328179359436,0.26842865347862244,0.0002574801619630307,0.21256141364574432,0.5157718658447266,0.25759267807006836,0.037704430520534515,0.46460646390914917,1354,1354,,,,,,,,,
0.31707778573036194,0.6094224452972412,0.3155384957790375,0.009209788404405117,0.21914276480674744,0.5221538543701172,0.270779550075531,0.045812688767910004,0.4414915144443512,1355,1355,,,,,,,,,
0.30281567573547363,0.6023422479629517,0.28605493903160095,0.0031235695350915194,0.21520432829856873,0.518868625164032,0.2631809711456299,0.04061492532491684,0.45495766401290894,1356,1356,,,,,,,,,
0.29280778765678406,0.5958725214004517,0.2662559449672699,-0.0005397975328378379,0.2124674767255783,0.5160593390464783,0.2578004002571106,0.03800378367304802,0.46459490060806274,1357,1357,,,,,,,,,
0.2926984131336212,0.5953530669212341,0.2663862109184265,-0.00029645563336089253,0.21306681632995605,0.515982449054718,0.2593485713005066,0.039158981293439865,0.4642900824546814,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.3425484299659729,0.5357704162597656,0.41465649008750916,0.05475976690649986,0.21338766813278198,0.45755356550216675,0.27617254853248596,0.08161312341690063,0.42389634251594543
0.29690226912498474,0.5994481444358826,0.27331629395484924,0.0011144817108288407,0.2147255390882492,0.518013060092926,0.26344525814056396,0.040842413902282715,0.4604758322238922,1359,1359,,,,,,,,,
0.30742672085762024,0.6073380708694458,0.29318758845329285,0.004600161220878363,0.21733450889587402,0.5209372043609619,0.2687457203865051,0.04319002479314804,0.4510567784309387,1360,1360,,,,,,,,,
0.3061946630477905,0.6083027720451355,0.28878137469291687,0.0040111541748046875,0.21667525172233582,0.5209805369377136,0.2681215703487396,0.04241858050227165,0.45290303230285645,1361,1361,,,,,,,,,
0.2983192801475525,0.6038962602615356,0.27206549048423767,0.0016114115715026855,0.21449610590934753,0.5187947154045105,0.2642028331756592,0.04054149240255356,0.4604896903038025,1362,1362,,,,,,,,,
0.2856433093547821,0.5951920747756958,0.24692335724830627,-0.0025519372429698706,0.2105959951877594,0.5147852897644043,0.25607654452323914,0.03696378320455551,0.4731125831604004,1363,1363,,,,,,,,,
0.29824337363243103,0.6015692949295044,0.27398404479026794,0.002149272011592984,0.21461451053619385,0.5175760984420776,0.26357606053352356,0.041389286518096924,0.4600626826286316,1364,1364,,,,,,,,,
0.31312131881713867,0.6079666018486023,0.3057261109352112,0.009147489443421364,0.21939775347709656,0.5206165909767151,0.2726377546787262,0.04804001376032829,0.44453591108322144,1365,1365,,,,,,,,,
0.30162739753723145,0.6006950736045837,0.2832234501838684,0.004454952664673328,0.21693138778209686,0.5179034471511841,0.2683689594268799,0.044511180371046066,0.4554251730442047,1366,1366,,,,,,,,,
0.2760770320892334,0.5851938128471375,0.23112578690052032,-0.004912674427032471,0.20985941588878632,0.5116596221923828,0.25516247749328613,0.03623632714152336,0.4809761643409729,1367,1367,,,,,,,,,
0.2806117534637451,0.5889680981636047,0.23968663811683655,-0.003986084368079901,0.21018166840076447,0.5124294757843018,0.25534960627555847,0.03611127659678459,0.4770839810371399,1368,1368,,,,,,,,,
0.3042048513889313,0.6042004823684692,0.2871701121330261,0.003732740879058838,0.21543638408184052,0.5178874731063843,0.264768123626709,0.04114077612757683,0.4549049735069275,1369,1369,,,,,,,,,
0.3132321834564209,0.6095730662345886,0.3055879771709442,0.007317858748137951,0.21804015338420868,0.5204252600669861,0.27114540338516235,0.04457660764455795,0.4455522894859314,1370,1370,,,,,,,,,
0.29333385825157166,0.5983036160469055,0.26482126116752625,0.00011457801156211644,0.2140209674835205,0.5167802572250366,0.2660600244998932,0.04043666645884514,0.4633617401123047,1371,1371,,,,,,,,,
0.27942001819610596,0.5886269807815552,0.23742394149303436,-0.004111862275749445,0.21115155518054962,0.5138384699821472,0.2620009779930115,0.03789540380239487,0.47606831789016724,1372,1372,,,,,,,,,
0.28781312704086304,0.5936620831489563,0.255166620016098,-0.0018032013904303312,0.21296902000904083,0.5156236886978149,0.264451801776886,0.03968103975057602,0.4681984782218933,1373,1373,,,,,,,,,
0.3034518361091614,0.6032412052154541,0.28724905848503113,0.0026451111771166325,0.21588067710399628,0.5189821720123291,0.26758676767349243,0.041739821434020996,0.4547460079193115,1374,1374,,,,,,,,,
0.3075287342071533,0.6055552363395691,0.2955326735973358,0.0036889195907860994,0.2160652130842209,0.5195489525794983,0.26617172360420227,0.041303377598524094,0.4522654116153717,1375,1375,,,,,,,,,
0.2962896227836609,0.599944531917572,0.2715776860713959,-0.00044911503209732473,0.21347610652446747,0.5176379084587097,0.2618728280067444,0.03859593719244003,0.462980180978775,1376,1376,,,,,,,,,
0.2841466963291168,0.5940379500389099,0.2450440376996994,-0.004224896430969238,0.21068482100963593,0.5156798362731934,0.2574383616447449,0.0362447127699852,0.47447386384010315,1377,1377,,,,,,,,,
0.2993670701980591,0.6041655540466309,0.27572450041770935,0.0011791825527325273,0.21599368751049042,0.5208005309104919,0.2699454128742218,0.04171894118189812,0.45846763253211975,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.3490852117538452,0.5443663597106934,0.4173502027988434,0.062020011246204376,0.21202950179576874,0.4548059105873108,0.281024694442749,0.06816655397415161,0.42178452014923096
0.3185306489467621,0.6141554713249207,0.3154725730419159,0.009179449640214443,0.2209700345993042,0.5252705216407776,0.27937254309654236,0.0479658842086792,0.43957194685935974,1379,1379,,,,,,,,,
0.3068866729736328,0.6064203381538391,0.2925053536891937,0.0053559839725494385,0.21866755187511444,0.5225472450256348,0.27572616934776306,0.045830629765987396,0.4497194290161133,1380,1380,,,,,,,,,
0.2812161445617676,0.5913106799125671,0.23934993147850037,-0.0039837658405303955,0.21091511845588684,0.5158275365829468,0.25952547788619995,0.037213169038295746,0.4760793149471283,1381,1381,,,,,,,,,
0.2792431116104126,0.5913593173027039,0.23402006924152374,-0.005113828461617231,0.20968472957611084,0.5155376195907593,0.2564200758934021,0.035649996250867844,0.4788585305213928,1382,1382,,,,,,,,,
0.2986089289188385,0.6049149632453918,0.27269163727760315,0.00039365291013382375,0.21421825885772705,0.5205200910568237,0.2645062506198883,0.039005279541015625,0.4605608582496643,1383,1383,,,,,,,,,
0.328549325466156,0.6205175518989563,0.33407580852508545,0.013583451509475708,0.22154811024665833,0.5262601375579834,0.2781156897544861,0.049206554889678955,0.43141061067581177,1384,1384,,,,,,,,,
0.3123013377189636,0.6102504134178162,0.30228933691978455,0.00721468310803175,0.21743611991405487,0.5215237140655518,0.2697743773460388,0.045015256851911545,0.44617587327957153,1385,1385,,,,,,,,,
0.2730141580104828,0.5845834612846375,0.22357162833213806,-0.005718314554542303,0.20660929381847382,0.5104203224182129,0.24866947531700134,0.034202516078948975,0.4836212992668152,1386,1386,,,,,,,,,
0.27844738960266113,0.5872948169708252,0.2351020872592926,-0.0035225986503064632,0.20864436030387878,0.5114957094192505,0.2529534101486206,0.03661978244781494,0.4777590334415436,1387,1387,,,,,,,,,
0.3109181225299835,0.6058493256568909,0.3013136088848114,0.009062021970748901,0.21771404147148132,0.51914381980896,0.2702330946922302,0.04758618399500847,0.445955365896225,1388,1388,,,,,,,,,
0.3147308826446533,0.6095325946807861,0.30779099464416504,0.00956621766090393,0.2179163694381714,0.5202536582946777,0.2700192332267761,0.04623457044363022,0.44408243894577026,1389,1389,,,,,,,,,
0.29641154408454895,0.5996403694152832,0.2698436677455902,0.0018943309551104903,0.21178433299064636,0.5151380896568298,0.25615179538726807,0.0386652946472168,0.463130384683609,1390,1390,,,,,,,,,
0.28201183676719666,0.5905277729034424,0.24074110388755798,-0.003045046469196677,0.20687885582447052,0.5101941823959351,0.24555882811546326,0.0332634262740612,0.4775594174861908,1391,1391,,,,,,,,,
0.2918979227542877,0.5960332751274109,0.26192235946655273,0.0008053838973864913,0.2112460434436798,0.5132383704185486,0.25502192974090576,0.03752966970205307,0.4660554528236389,1392,1392,,,,,,,,,
0.30607157945632935,0.6038910746574402,0.29122278094291687,0.0071197329089045525,0.21723060309886932,0.5180960893630981,0.2685941159725189,0.04501134157180786,0.4501611590385437,1393,1393,,,,,,,,,
0.3054436147212982,0.6043442487716675,0.28925803303718567,0.006921857595443726,0.21861502528190613,0.5198180079460144,0.2734379172325134,0.04716935008764267,0.4501141607761383,1394,1394,,,,,,,,,
0.28450360894203186,0.5941339731216431,0.24479269981384277,-0.002414190908893943,0.2127850502729416,0.5171446800231934,0.2633082866668701,0.03832894563674927,0.4727674424648285,1395,1395,,,,,,,,,
0.28364285826683044,0.5950915217399597,0.24147813022136688,-0.0037410915829241276,0.2100454568862915,0.5166103839874268,0.256313294172287,0.03442470356822014,0.47601932287216187,1396,1396,,,,,,,,,
0.30267152190208435,0.6075323224067688,0.2799623906612396,0.0018900514114648104,0.21359416842460632,0.5202977657318115,0.2614583373069763,0.03751033544540405,0.45919838547706604,1397,1397,,,,,,,,,
0.31676340103149414,0.6160382628440857,0.308378130197525,0.007818388752639294,0.2180497646331787,0.5232288241386414,0.2709161043167114,0.04377403110265732,0.44478321075439453,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.3423909842967987,0.5511384010314941,0.40610286593437195,0.04686243087053299,0.21276997029781342,0.45594924688339233,0.27313971519470215,0.07892531156539917,0.42445138096809387
0.30430108308792114,0.6092497706413269,0.2821677625179291,0.004259568639099598,0.21643683314323425,0.5202730894088745,0.2698739767074585,0.04419434070587158,0.45475393533706665,1399,1399,,,,,,,,,
0.2887743413448334,0.5974694490432739,0.2526061236858368,0.00010890364501392469,0.2139345407485962,0.5164072513580322,0.26596784591674805,0.04331723973155022,0.46746841073036194,1400,1400,,,,,,,,,
0.2823481559753418,0.5912827849388123,0.24162223935127258,-0.001728743314743042,0.2120826691389084,0.5141466856002808,0.26252660155296326,0.04127611964941025,0.47320356965065,1401,1401,,,,,,,,,
0.29290705919265747,0.5966114401817322,0.26395830512046814,0.0018349826568737626,0.21449768543243408,0.5167766809463501,0.267912358045578,0.043392978608608246,0.4633834958076477,1402,1402,,,,,,,,,
0.30673593282699585,0.6046784520149231,0.2927570044994354,0.005538064520806074,0.2167826145887375,0.5202447175979614,0.2710888981819153,0.04352444410324097,0.4517468512058258,1403,1403,,,,,,,,,
0.3063705265522003,0.6055572628974915,0.2911345064640045,0.004647684283554554,0.21627585589885712,0.520643949508667,0.26891693472862244,0.04195426031947136,0.45312589406967163,1404,1404,,,,,,,,,
0.28369948267936707,0.5937884449958801,0.2428569346666336,-0.003237390425056219,0.21147899329662323,0.5169223546981812,0.26069965958595276,0.03713274002075195,0.47459569573402405,1405,1405,,,,,,,,,
0.2848097085952759,0.5954076647758484,0.24423828721046448,-0.0027113258838653564,0.21244493126869202,0.5174164772033691,0.2625287175178528,0.03839000314474106,0.4732469618320465,1406,1406,,,,,,,,,
0.3076518177986145,0.607951819896698,0.2916383147239685,0.0060246349312365055,0.2177278995513916,0.5209707617759705,0.2705303728580475,0.04499898478388786,0.4511440396308899,1407,1407,,,,,,,,,
0.31561025977134705,0.6101624369621277,0.3094620108604431,0.009929019026458263,0.21887323260307312,0.5212788581848145,0.2710525393486023,0.04707157611846924,0.44362837076187134,1408,1408,,,,,,,,,
0.29850178956985474,0.5996683835983276,0.2751966416835785,0.003296244191005826,0.21452240645885468,0.5170328617095947,0.26369747519493103,0.042085032910108566,0.4599199891090393,1409,1409,,,,,,,,,
