valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9736922383308411,0.9733007550239563,0.9770388603210449,0.9703563451766968,0.7717975378036499,0.7693710327148438,0.7780718803405762,0.7777028679847717,1.3315482139587402,1730,3461,,,,,,,,,
0.9722873568534851,0.9728846549987793,0.9758516550064087,0.9676178097724915,0.770975649356842,0.7695655822753906,0.7773230075836182,0.7761068344116211,1.3321698904037476,1731,3463,,,,,,,,,
0.973254382610321,0.9730013012886047,0.9766253232955933,0.9697877764701843,0.7709468007087708,0.7689375877380371,0.7774162888526917,0.7762762308120728,1.331779956817627,1732,3465,,,,,,,,,
0.9740578532218933,0.9740012884140015,0.9773226976394653,0.9704778790473938,0.7721459865570068,0.7695866227149963,0.7788457870483398,0.7779579162597656,1.3312872648239136,1733,3467,,,,,,,,,
0.9744699597358704,0.9738189578056335,0.9779316186904907,0.9713346362113953,0.7722839117050171,0.770097553730011,0.7786282300949097,0.778240978717804,1.3310850858688354,1734,3469,,,,,,,,,
0.9724858999252319,0.9723808169364929,0.9757784008979797,0.9689168930053711,0.7711455225944519,0.769429624080658,0.7772419452667236,0.7765704393386841,1.3322006464004517,1735,3471,,,,,,,,,
0.9728935360908508,0.9730120897293091,0.9761244058609009,0.9691270589828491,0.7712823152542114,0.7692394852638245,0.7775108218193054,0.7768430113792419,1.3318614959716797,1736,3473,,,,,,,,,
0.9738958477973938,0.9740217328071594,0.9775925874710083,0.9696389436721802,0.7718772888183594,0.769474983215332,0.7785247564315796,0.7776579260826111,1.3314160108566284,1737,3475,,,,,,,,,
0.9730459451675415,0.9734278917312622,0.9765680432319641,0.9686997532844543,0.7718554735183716,0.7700150012969971,0.778175950050354,0.7777045965194702,1.331872582435608,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9693307280540466,0.9675411581993103,0.9751830697059631,0.9647620916366577,0.7652636766433716,0.764555811882019,0.766979992389679,0.771591067314148,1.3335200548171997
0.973199725151062,0.9735172986984253,0.9767369031906128,0.9688915014266968,0.7706866264343262,0.7691243290901184,0.7772996425628662,0.775632917881012,1.331810712814331,1739,3479,,,,,,,,,
0.9746219515800476,0.9741241335868835,0.9778879880905151,0.971516489982605,0.7720609307289124,0.7696388363838196,0.7783700227737427,0.778043270111084,1.3309820890426636,1740,3481,,,,,,,,,
0.9733210802078247,0.9733737707138062,0.9768394231796265,0.9693425893783569,0.7706683278083801,0.7692800164222717,0.7765547633171082,0.7758229374885559,1.3317275047302246,1741,3483,,,,,,,,,
0.9722946286201477,0.9732836484909058,0.9760033488273621,0.9669910669326782,0.7711981534957886,0.7698187828063965,0.7773247957229614,0.7765982747077942,1.3321760892868042,1742,3485,,,,,,,,,
0.9729629755020142,0.9735107421875,0.9766091108322144,0.9682785272598267,0.771882176399231,0.7698646187782288,0.7776574492454529,0.7777086496353149,1.3319268226623535,1743,3487,,,,,,,,,
0.9713094830513,0.9732495546340942,0.9753597974777222,0.9646152257919312,0.7720038294792175,0.7707936763763428,0.7784788608551025,0.7770176529884338,1.3327268362045288,1744,3489,,,,,,,,,
0.9727343320846558,0.9727045297622681,0.9768020510673523,0.9682464599609375,0.7717094421386719,0.7698080539703369,0.7775042653083801,0.7780573964118958,1.3320269584655762,1745,3491,,,,,,,,,
0.972450852394104,0.9727457761764526,0.9760638475418091,0.9680727124214172,0.7722724676132202,0.7697013020515442,0.7787365317344666,0.7780857086181641,1.3322124481201172,1746,3493,,,,,,,,,
0.9707649350166321,0.9725047945976257,0.974756121635437,0.964417576789856,0.7706174254417419,0.7696408033370972,0.7767868638038635,0.7752662301063538,1.3329261541366577,1747,3495,,,,,,,,,
0.9731046557426453,0.9731422662734985,0.9767457246780396,0.9689556956291199,0.7728713154792786,0.770434558391571,0.7792072296142578,0.7788715958595276,1.3317121267318726,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9705802798271179,0.9703384041786194,0.9761558175086975,0.9647147059440613,0.7673542499542236,0.7677898406982422,0.769927978515625,0.7729231119155884,1.3326820135116577
0.9730809926986694,0.9727446436882019,0.9766663312911987,0.9694662094116211,0.771003246307373,0.7688252925872803,0.7771075367927551,0.7764705419540405,1.3319226503372192,1749,3499,,,,,,,,,
0.9722127914428711,0.9734312295913696,0.9756767153739929,0.9669400453567505,0.772296130657196,0.7697339653968811,0.7787035703659058,0.7787968516349792,1.3321977853775024,1750,3501,,,,,,,,,
0.9716846346855164,0.9727007746696472,0.9757006764411926,0.9660491943359375,0.7710424661636353,0.7688294649124146,0.7779548764228821,0.7767019271850586,1.3326200246810913,1751,3503,,,,,,,,,
0.9737411737442017,0.9731887578964233,0.9768539667129517,0.9708853960037231,0.7720768451690674,0.7696858048439026,0.7779413461685181,0.7783989310264587,1.3314849138259888,1752,3505,,,,,,,,,
0.9734236001968384,0.9734203219413757,0.9769421815872192,0.9694758653640747,0.771022617816925,0.7701287865638733,0.7768172025680542,0.7755900621414185,1.331619143486023,1753,3507,,,,,,,,,
0.973430335521698,0.9735338091850281,0.9769760966300964,0.9693225026130676,0.7726614475250244,0.7708133459091187,0.7787244915962219,0.778060793876648,1.331619143486023,1754,3509,,,,,,,,,
0.9721514582633972,0.9731687307357788,0.9758752584457397,0.9668656587600708,0.7708263993263245,0.7694444060325623,0.776444137096405,0.776195228099823,1.3322231769561768,1755,3511,,,,,,,,,
0.9738214612007141,0.9733139276504517,0.977247416973114,0.9705250859260559,0.77203369140625,0.769713282585144,0.7787434458732605,0.7775280475616455,1.3314580917358398,1756,3513,,,,,,,,,
0.9740092158317566,0.9734552502632141,0.9776028394699097,0.9706042408943176,0.77101069688797,0.7687673568725586,0.7773593664169312,0.776484489440918,1.3314331769943237,1757,3515,,,,,,,,,
0.9744846224784851,0.973800778388977,0.9778516888618469,0.9714840650558472,0.7717999219894409,0.7693474888801575,0.7774868607521057,0.7781173586845398,1.331168532371521,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.968967854976654,0.9682976603507996,0.9748612642288208,0.9631587862968445,0.7678921222686768,0.7671986818313599,0.7712374925613403,0.7726128697395325,1.3332860469818115
0.9734522700309753,0.9733707308769226,0.9769598245620728,0.9695993661880493,0.771466076374054,0.7692402005195618,0.7783730626106262,0.7765318155288696,1.3316724300384521,1759,3519,,,,,,,,,
0.9725614786148071,0.9729088544845581,0.9758361577987671,0.9685163497924805,0.7710953950881958,0.7687040567398071,0.777381420135498,0.7772487998008728,1.332019567489624,1760,3521,,,,,,,,,
0.9737280011177063,0.9737617373466492,0.977091908454895,0.9698750376701355,0.7725354433059692,0.7696416974067688,0.7789285778999329,0.7789819240570068,1.3314399719238281,1761,3523,,,,,,,,,
0.9713315963745117,0.9734233617782593,0.9754647016525269,0.9643168449401855,0.769775390625,0.768776535987854,0.776816189289093,0.7736124992370605,1.3327256441116333,1762,3525,,,,,,,,,
0.9728543162345886,0.9732407331466675,0.9761114120483398,0.968793511390686,0.7721847295761108,0.7693414092063904,0.7780838012695312,0.7790091037750244,1.3318904638290405,1763,3527,,,,,,,,,
0.9712980389595032,0.9725122451782227,0.9754095077514648,0.9653962254524231,0.7712379097938538,0.7689583897590637,0.7780640721321106,0.7766523361206055,1.332828402519226,1764,3529,,,,,,,,,
0.9718640446662903,0.9730750918388367,0.9755430221557617,0.9663854837417603,0.771477997303009,0.7693013548851013,0.7781661748886108,0.7772561311721802,1.3324079513549805,1765,3531,,,,,,,,,
0.9738632440567017,0.9730698466300964,0.9774772524833679,0.970732569694519,0.7709580063819885,0.7683340311050415,0.7771469950675964,0.7771382927894592,1.3314509391784668,1766,3533,,,,,,,,,
0.9735854864120483,0.9730914831161499,0.9771783947944641,0.9701253175735474,0.7718528509140015,0.7690699100494385,0.7786591649055481,0.7778220772743225,1.3315484523773193,1767,3535,,,,,,,,,
0.9732952117919922,0.97343510389328,0.9768551588058472,0.9691799283027649,0.7708494663238525,0.7688601016998291,0.776967465877533,0.7765986323356628,1.3316980600357056,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9727134704589844,0.9689536690711975,0.9779263138771057,0.9709377884864807,0.7673865556716919,0.7667812705039978,0.7681793570518494,0.7747658491134644,1.3316755294799805
0.9741611480712891,0.9733909368515015,0.9774584770202637,0.9713153839111328,0.7717762589454651,0.7692203521728516,0.7780119180679321,0.7779565453529358,1.3313132524490356,1769,3539,,,,,,,,,
0.9742265939712524,0.9736086130142212,0.9776838421821594,0.9710301160812378,0.771723747253418,0.7693663835525513,0.7779633402824402,0.7776961922645569,1.331275463104248,1770,3541,,,,,,,,,
0.9740126729011536,0.9738823175430298,0.9774919748306274,0.970284104347229,0.771246612071991,0.7690942883491516,0.7773289084434509,0.7770004272460938,1.3313658237457275,1771,3543,,,,,,,,,
0.9728409647941589,0.9729617238044739,0.976448655128479,0.9686996340751648,0.7705602645874023,0.7685414552688599,0.7773134708404541,0.7756370306015015,1.3320033550262451,1772,3545,,,,,,,,,
0.9734455347061157,0.973176121711731,0.9764903783798218,0.9703662991523743,0.7711038589477539,0.768884003162384,0.7771605253219604,0.7770591378211975,1.331584095954895,1773,3547,,,,,,,,,
0.9733027219772339,0.9732025265693665,0.976632297039032,0.9696748852729797,0.770972490310669,0.769003689289093,0.777749240398407,0.7760356068611145,1.3317211866378784,1774,3549,,,,,,,,,
0.9741383790969849,0.9734298586845398,0.9776233434677124,0.9710210561752319,0.7715078592300415,0.7696282863616943,0.777788519859314,0.7768911719322205,1.3313363790512085,1775,3551,,,,,,,,,
0.9729768633842468,0.9727748036384583,0.9763118028640747,0.9694467782974243,0.7715928554534912,0.7697239518165588,0.7772583365440369,0.7777751088142395,1.3318557739257812,1776,3553,,,,,,,,,
0.9744759798049927,0.9736623764038086,0.9780146479606628,0.9714152216911316,0.7711479067802429,0.7692855000495911,0.777299165725708,0.7764216661453247,1.3311810493469238,1777,3555,,,,,,,,,
0.9742448925971985,0.9738108515739441,0.9776644706726074,0.9708718061447144,0.7726971507072449,0.7701206207275391,0.7791957855224609,0.7787034511566162,1.3312288522720337,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9726295471191406,0.9694721698760986,0.9781257510185242,0.969967782497406,0.7674059271812439,0.7632098197937012,0.7698494791984558,0.7760125398635864,1.331579566001892
0.9715160131454468,0.9727696180343628,0.9750458002090454,0.966157078742981,0.7706035375595093,0.7689469456672668,0.7772214412689209,0.7758726477622986,1.3325762748718262,1779,3559,,,,,,,,,
0.9743365049362183,0.9736949801445007,0.9775931239128113,0.9713917970657349,0.7712797522544861,0.7690891027450562,0.7779297232627869,0.776543915271759,1.3311842679977417,1780,3561,,,,,,,,,
0.9746347665786743,0.9737793207168579,0.9780519604682922,0.9717829823493958,0.7710747122764587,0.768968939781189,0.7772480845451355,0.7768828272819519,1.3310089111328125,1781,3563,,,,,,,,,
0.9741961359977722,0.9734269380569458,0.9775766134262085,0.9712663888931274,0.771257758140564,0.7688615918159485,0.7775723934173584,0.7774273753166199,1.3312944173812866,1782,3565,,,,,,,,,
0.975014328956604,0.9739400148391724,0.9784063100814819,0.9724160432815552,0.7712113857269287,0.7688356637954712,0.7771427631378174,0.7773773074150085,1.3308643102645874,1783,3567,,,,,,,,,
0.9738095998764038,0.9730526804924011,0.9772998690605164,0.9707347750663757,0.7715250849723816,0.7689294815063477,0.7778231501579285,0.7774925231933594,1.3314417600631714,1784,3569,,,,,,,,,
0.9734007120132446,0.9731695055961609,0.9768418073654175,0.9697734117507935,0.7712734937667847,0.7694180607795715,0.7776268124580383,0.7767347693443298,1.3316349983215332,1785,3571,,,,,,,,,
0.9734276533126831,0.9733244180679321,0.9768980145454407,0.9696675539016724,0.7720873951911926,0.7699479460716248,0.7784388661384583,0.7777808904647827,1.3316763639450073,1786,3573,,,,,,,,,
0.9725763201713562,0.9733088612556458,0.9760276079177856,0.9678664207458496,0.7697380781173706,0.7684465050697327,0.7761320471763611,0.7743034362792969,1.3321115970611572,1787,3575,,,,,,,,,
0.9748562574386597,0.9744470715522766,0.9781036376953125,0.9716790914535522,0.7718884348869324,0.7698079347610474,0.7779492139816284,0.7778786420822144,1.3308734893798828,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9703759551048279,0.9680633544921875,0.976665198802948,0.9659612774848938,0.7654143571853638,0.7613401412963867,0.7678345441818237,0.7739400863647461,1.3322291374206543
0.9735690951347351,0.9733230471611023,0.9772118330001831,0.9697424173355103,0.770930290222168,0.7687482833862305,0.7776240110397339,0.7763256430625916,1.3316287994384766,1789,3579,,,,,,,,,
0.9738395810127258,0.973364531993866,0.9767996072769165,0.9710227847099304,0.7718005776405334,0.7686207294464111,0.7778255939483643,0.7786679863929749,1.3313783407211304,1790,3581,,,,,,,,,
0.9729658365249634,0.9733718633651733,0.9766848683357239,0.9683294296264648,0.7711100578308105,0.7690830826759338,0.777586042881012,0.7765114903450012,1.331926703453064,1791,3583,,,,,,,,,
0.9739306569099426,0.9733887910842896,0.9771669507026672,0.9709261059761047,0.7719244360923767,0.7690420150756836,0.7782647609710693,0.7783648371696472,1.331426739692688,1792,3585,,,,,,,,,
0.9735511541366577,0.9733631014823914,0.9767156839370728,0.9701968431472778,0.7705669403076172,0.7683209776878357,0.7769693732261658,0.7763084173202515,1.3315943479537964,1793,3587,,,,,,,,,
0.9741094708442688,0.9736050367355347,0.9776157140731812,0.9707554578781128,0.7716785073280334,0.7694166302680969,0.7782149910926819,0.7770745158195496,1.3313180208206177,1794,3589,,,,,,,,,
0.9737857580184937,0.9731819033622742,0.9771361351013184,0.970708966255188,0.7711610198020935,0.7690669298171997,0.7771258354187012,0.7768635153770447,1.331454873085022,1795,3591,,,,,,,,,
0.9744058847427368,0.9738360643386841,0.977742075920105,0.9713023900985718,0.7715533375740051,0.7700470089912415,0.7775272727012634,0.7767966389656067,1.3311222791671753,1796,3593,,,,,,,,,
0.9733352661132812,0.9725126028060913,0.9767776727676392,0.9704114198684692,0.7718939185142517,0.7701380848884583,0.778106689453125,0.7772295475006104,1.33174729347229,1797,3595,,,,,,,,,
0.9733576774597168,0.9729192852973938,0.9767972826957703,0.970002293586731,0.7719631791114807,0.7699253559112549,0.7778492569923401,0.778124213218689,1.3316789865493774,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9737902879714966,0.9696261286735535,0.9794080853462219,0.9720746874809265,0.7686869502067566,0.7667179703712463,0.7694326639175415,0.7767438888549805,1.3313580751419067
0.9735859632492065,0.9732081294059753,0.97709721326828,0.9700350761413574,0.772172212600708,0.7699059247970581,0.7788776159286499,0.7778674364089966,1.331584095954895,1799,3599,,,,,,,,,
0.9748708009719849,0.9737831354141235,0.9780799746513367,0.9724761843681335,0.7716091871261597,0.7692326307296753,0.77779620885849,0.7775189876556396,1.3309556245803833,1800,3601,,,,,,,,,
0.9749848246574402,0.9738192558288574,0.9781295657157898,0.9727575182914734,0.7717361450195312,0.769843339920044,0.77761310338974,0.7774084210395813,1.3308513164520264,1801,3603,,,,,,,,,
0.9734205007553101,0.9736040234565735,0.9770404696464539,0.9691869616508484,0.7711048126220703,0.7702824473381042,0.7772395014762878,0.7753928899765015,1.3316459655761719,1802,3605,,,,,,,,,
0.974713921546936,0.9738835096359253,0.9779200553894043,0.9720650911331177,0.7717708945274353,0.7700104117393494,0.7775585651397705,0.7773001790046692,1.3310045003890991,1803,3607,,,,,,,,,
0.974799633026123,0.9739341735839844,0.978188693523407,0.971985936164856,0.7714945673942566,0.7697892785072327,0.7773677706718445,0.7768966555595398,1.3309768438339233,1804,3609,,,,,,,,,
0.9744125604629517,0.9738942980766296,0.9778789281845093,0.9710935354232788,0.7720768451690674,0.7701603770256042,0.7785047888755798,0.7772881984710693,1.3311553001403809,1805,3611,,,,,,,,,
0.9739972352981567,0.9736358523368835,0.9773217439651489,0.9706536531448364,0.7725841999053955,0.7703757882118225,0.7786510586738586,0.7785413265228271,1.331283688545227,1806,3613,,,,,,,,,
0.9733861684799194,0.9734027981758118,0.9768268465995789,0.9694889187812805,0.7708958387374878,0.7694272994995117,0.7774803042411804,0.7755186557769775,1.3316595554351807,1807,3615,,,,,,,,,
0.9743126630783081,0.9736901521682739,0.9776127934455872,0.9713250398635864,0.7717639207839966,0.7694226503372192,0.7774180173873901,0.778135359287262,1.3311631679534912,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9716339111328125,0.9690852165222168,0.9768218994140625,0.9686139225959778,0.7671162486076355,0.7655290961265564,0.7690287828445435,0.7743402719497681,1.3326122760772705
0.9740439653396606,0.974026083946228,0.9775146245956421,0.9701911807060242,0.7722179293632507,0.7698516845703125,0.7778955698013306,0.7785453796386719,1.3313723802566528,1809,3619,,,,,,,,,
0.9736413955688477,0.9740372896194458,0.9774066805839539,0.9689788818359375,0.771094024181366,0.7696371078491211,0.7774696350097656,0.775917112827301,1.3315352201461792,1810,3621,,,,,,,,,
0.974738597869873,0.9740939140319824,0.9778412580490112,0.9719939231872559,0.7713820338249207,0.7689756751060486,0.7772626280784607,0.7774682641029358,1.3309144973754883,1811,3623,,,,,,,,,
0.974333643913269,0.9738790392875671,0.9776526689529419,0.9711254835128784,0.7715107798576355,0.7691128849983215,0.7782179713249207,0.7768444418907166,1.3312091827392578,1812,3625,,,,,,,,,
0.9737821817398071,0.9742244482040405,0.9774815440177917,0.9691557884216309,0.771359384059906,0.7693596482276917,0.7776132822036743,0.7772552371025085,1.331453800201416,1813,3627,,,,,,,,,
0.9750226736068726,0.974099338054657,0.978384792804718,0.9723129272460938,0.7714030146598816,0.7689940333366394,0.7773867845535278,0.7773544788360596,1.3309153318405151,1814,3629,,,,,,,,,
0.9751731157302856,0.974585235118866,0.9786064028739929,0.9719882011413574,0.7720739841461182,0.7697466611862183,0.7783517837524414,0.7775871157646179,1.3307899236679077,1815,3631,,,,,,,,,
0.9732732772827148,0.9736717939376831,0.9766680598258972,0.9690316319465637,0.771712601184845,0.7697895169258118,0.7776673436164856,0.7772640585899353,1.3316526412963867,1816,3633,,,,,,,,,
0.9735210537910461,0.9733946919441223,0.9769434928894043,0.969826340675354,0.7715240120887756,0.7691432237625122,0.7776623368263245,0.7774568200111389,1.3316227197647095,1817,3635,,,,,,,,,
0.9752113223075867,0.974526584148407,0.9785462617874146,0.9722480773925781,0.7720094323158264,0.7697466611862183,0.7779015898704529,0.77801513671875,1.3307443857192993,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9729558825492859,0.9689156413078308,0.9783967137336731,0.9713193774223328,0.7690466046333313,0.7652552127838135,0.7708768844604492,0.7775598764419556,1.330993413925171
0.9744092226028442,0.9739967584609985,0.9777825474739075,0.9711139798164368,0.7714417576789856,0.7693154215812683,0.7775479555130005,0.7772255539894104,1.3311903476715088,1819,3639,,,,,,,,,
0.9739333987236023,0.9739006161689758,0.9774605631828308,0.9700511693954468,0.7724337577819824,0.7696665525436401,0.7786927819252014,0.7787160277366638,1.3314765691757202,1820,3641,,,,,,,,,
0.972028911113739,0.9737098813056946,0.9760686159133911,0.9656275510787964,0.7700538635253906,0.768860399723053,0.7763769626617432,0.7750043272972107,1.3323261737823486,1821,3643,,,,,,,,,
0.9744285345077515,0.9734109044075012,0.977680504322052,0.9719244241714478,0.7717645168304443,0.7690383791923523,0.7782117128372192,0.7778321504592896,1.3311388492584229,1822,3645,,,,,,,,,
0.9744530916213989,0.9739448428153992,0.9778900146484375,0.9711939692497253,0.7722029685974121,0.7697659134864807,0.7782363891601562,0.7782765030860901,1.3311316967010498,1823,3647,,,,,,,,,
0.9726670980453491,0.9736003875732422,0.9762319326400757,0.9676701426506042,0.7714406251907349,0.7701281309127808,0.7771928310394287,0.7768558859825134,1.3319648504257202,1824,3649,,,,,,,,,
0.9733313322067261,0.9732781648635864,0.9770587086677551,0.9692342877388,0.7709385752677917,0.7693558931350708,0.7770146727561951,0.7759513854980469,1.3317567110061646,1825,3651,,,,,,,,,
0.9747930765151978,0.9737312197685242,0.9779192209243774,0.9724721908569336,0.7722335457801819,0.770038902759552,0.7779954075813293,0.778439462184906,1.3308827877044678,1826,3653,,,,,,,,,
0.9727557897567749,0.9735358953475952,0.9764827489852905,0.9676936268806458,0.7705255150794983,0.7694432139396667,0.7770223021507263,0.7754037380218506,1.3319517374038696,1827,3655,,,,,,,,,
0.9747871160507202,0.9735024571418762,0.9778671264648438,0.9727801084518433,0.7714892625808716,0.7691918611526489,0.7775008082389832,0.7776867747306824,1.3309941291809082,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9706699252128601,0.9683601260185242,0.9764443635940552,0.9667474031448364,0.7685441374778748,0.7643653154373169,0.770781397819519,0.7779756188392639,1.3325011730194092
0.9747070074081421,0.9738879203796387,0.9779345393180847,0.9719949960708618,0.7720163464546204,0.769745409488678,0.7780088782310486,0.7778950333595276,1.3310242891311646,1829,3659,,,,,,,,,
0.9712176322937012,0.9733744859695435,0.9753574132919312,0.964145839214325,0.7699230909347534,0.7696131467819214,0.7766262888908386,0.773571252822876,1.3327579498291016,1830,3661,,,,,,,,,
0.9736584424972534,0.9734508395195007,0.9769898653030396,0.9701864123344421,0.7718806266784668,0.7693457007408142,0.7775239944458008,0.7786116003990173,1.331512451171875,1831,3663,,,,,,,,,
0.9739411473274231,0.9738255739212036,0.977246105670929,0.9703513383865356,0.7711243033409119,0.7690781950950623,0.7776868343353271,0.7764256000518799,1.3313794136047363,1832,3665,,,,,,,,,
0.9719487428665161,0.9733478426933289,0.9756430387496948,0.9662426114082336,0.7707923650741577,0.7691637277603149,0.777344822883606,0.7759219408035278,1.3323745727539062,1833,3667,,,,,,,,,
0.9738703966140747,0.9739090800285339,0.9774183034896851,0.9698553085327148,0.7716956734657288,0.7693167924880981,0.7772306799888611,0.7784225344657898,1.3314100503921509,1834,3669,,,,,,,,,
0.9742168188095093,0.9737364053726196,0.9777771234512329,0.9707688093185425,0.7710866928100586,0.7691910862922668,0.7774756550788879,0.7763268947601318,1.3313062191009521,1835,3671,,,,,,,,,
0.9718053936958313,0.973413348197937,0.9753538370132446,0.9660462141036987,0.7712048888206482,0.7692812085151672,0.7774601578712463,0.7770242691040039,1.3324270248413086,1836,3673,,,,,,,,,
0.9724496006965637,0.9732151031494141,0.9760869741439819,0.9675323367118835,0.7717630863189697,0.7693061828613281,0.7781869173049927,0.7776880264282227,1.3322350978851318,1837,3675,,,,,,,,,
0.9733259081840515,0.9733947515487671,0.9767797589302063,0.9693560600280762,0.7709032893180847,0.7691925168037415,0.7775948643684387,0.7757052183151245,1.3316750526428223,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9698861241340637,0.968809962272644,0.9760334491729736,0.964294970035553,0.7648819088935852,0.7648962736129761,0.7655689120292664,0.7718999981880188,1.332480788230896
0.9731432199478149,0.973493754863739,0.9764148592948914,0.9690707325935364,0.7706097960472107,0.7688448429107666,0.776508092880249,0.7762390971183777,1.331712007522583,1839,3679,,,,,,,,,
0.9720301628112793,0.9724746942520142,0.9756777882575989,0.9674813151359558,0.7716689705848694,0.7690765857696533,0.7781767249107361,0.7776879668235779,1.332424521446228,1840,3681,,,,,,,,,
0.9689475297927856,0.9729300737380981,0.9731054306030273,0.9598115682601929,0.7695332169532776,0.7687352299690247,0.7760047912597656,0.7746661305427551,1.3338497877120972,1841,3683,,,,,,,,,
0.9750134348869324,0.9736307859420776,0.9782906770706177,0.9729257822036743,0.7716070413589478,0.7688854932785034,0.7777140736579895,0.7779380679130554,1.3308745622634888,1842,3685,,,,,,,,,
0.973495602607727,0.9736183285713196,0.9771092534065247,0.9693391919136047,0.7706770300865173,0.7689627408981323,0.7769749760627747,0.7757312655448914,1.3316622972488403,1843,3687,,,,,,,,,
0.971332848072052,0.972889244556427,0.9749786257743835,0.9655054211616516,0.7706635594367981,0.7694075107574463,0.77640300989151,0.7762705087661743,1.3326027393341064,1844,3689,,,,,,,,,
0.9739450216293335,0.9738737344741821,0.9777080416679382,0.9698055982589722,0.7712157964706421,0.7693072557449341,0.7775753736495972,0.7765533328056335,1.3313931226730347,1845,3691,,,,,,,,,
0.9750897288322449,0.9744783639907837,0.9783994555473328,0.9720503687858582,0.7719674706459045,0.7697065472602844,0.7782281041145325,0.7776917815208435,1.3307816982269287,1846,3693,,,,,,,,,
0.9737535715103149,0.973767101764679,0.977164089679718,0.9699176549911499,0.7707584500312805,0.7690237164497375,0.7767664194107056,0.7765019536018372,1.331497073173523,1847,3695,,,,,,,,,
0.9738138318061829,0.9735334515571594,0.9771270751953125,0.9704263806343079,0.7711531519889832,0.7688758969306946,0.7770600914955139,0.7774546146392822,1.3315247297286987,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9727949500083923,0.970239520072937,0.9781849980354309,0.969650387763977,0.767476499080658,0.7671089768409729,0.7699392437934875,0.7722756862640381,1.3312658071517944
0.9725225567817688,0.9738668203353882,0.9763981699943542,0.9666884541511536,0.7700714468955994,0.7686135768890381,0.7762340903282166,0.7752830386161804,1.3321422338485718,1849,3699,,,,,,,,,
0.9753751754760742,0.9747840762138367,0.9786900281906128,0.9722965359687805,0.7720142006874084,0.7694433331489563,0.7779794335365295,0.7782702445983887,1.330660343170166,1850,3701,,,,,,,,,
0.9743528366088867,0.9741412401199341,0.9777897596359253,0.9707313776016235,0.7718032002449036,0.7694841623306274,0.7780508995056152,0.7775265574455261,1.3312002420425415,1851,3703,,,,,,,,,
0.9714852571487427,0.9737662076950073,0.9752391576766968,0.9648042917251587,0.7704197764396667,0.7693721652030945,0.7767834067344666,0.7751304507255554,1.3325797319412231,1852,3705,,,,,,,,,
0.9726907014846802,0.973498523235321,0.9760782122612,0.9680002331733704,0.7713394165039062,0.7691358923912048,0.7774669528007507,0.7774290442466736,1.332028865814209,1853,3707,,,,,,,,,
0.9733602404594421,0.9735682606697083,0.9769704937934875,0.9690514802932739,0.7704997658729553,0.7692506313323975,0.7769790291786194,0.7750923037528992,1.3316385746002197,1854,3709,,,,,,,,,
0.9749496579170227,0.9744249582290649,0.9782953262329102,0.9717833399772644,0.7710840702056885,0.7692064642906189,0.7766411900520325,0.7769072651863098,1.3308403491973877,1855,3711,,,,,,,,,
0.974793553352356,0.9741213917732239,0.9781137704849243,0.9718171954154968,0.7715789079666138,0.768998384475708,0.7775944471359253,0.7776272296905518,1.3309932947158813,1856,3713,,,,,,,,,
0.9747827649116516,0.9741445779800415,0.9782412648200989,0.9716073274612427,0.772153913974762,0.7690901160240173,0.7785549759864807,0.7787871956825256,1.3309743404388428,1857,3715,,,,,,,,,
0.9750906229019165,0.9743463397026062,0.9783879518508911,0.9722369909286499,0.7711890935897827,0.7683418393135071,0.7772045731544495,0.7775704860687256,1.3308448791503906,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9725942611694336,0.9700444340705872,0.9779565930366516,0.9694941639900208,0.7665640115737915,0.76393723487854,0.7687541842460632,0.7736147046089172,1.3315659761428833
0.9748735427856445,0.9743720889091492,0.9781626462936401,0.9717532992362976,0.770969808101654,0.7685601711273193,0.7774437665939331,0.7764414548873901,1.330935001373291,1859,3719,,,,,,,,,
0.9752323031425476,0.9742546081542969,0.9785195589065552,0.9726430177688599,0.7704244256019592,0.7683073282241821,0.7765887975692749,0.7757006883621216,1.330716609954834,1860,3721,,,,,,,,,
0.9743354916572571,0.973598301410675,0.9776633977890015,0.9714425206184387,0.770660400390625,0.768811047077179,0.7766528129577637,0.7761345505714417,1.331151008605957,1861,3723,,,,,,,,,
