valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9348435401916504,0.9626926183700562,0.9687579274177551,0.8648955225944519,0.5492851138114929,0.5585247874259949,0.6454361081123352,0.7257308959960938,50.0,1.308415174484253,1414,2829,,,,,,,,,,
0.9174506068229675,0.9606872797012329,0.963387131690979,0.8163850903511047,0.554133415222168,0.5624136328697205,0.654606819152832,0.7241302132606506,50.0,1.3105757236480713,1415,2831,,,,,,,,,,
0.9311854243278503,0.962814211845398,0.968375027179718,0.8532503247261047,0.5548357963562012,0.5667768120765686,0.6533689498901367,0.728949785232544,50.0,1.3088937997817993,1416,2833,,,,,,,,,,
0.9255032539367676,0.9592293500900269,0.9551244974136353,0.8542669415473938,0.55061936378479,0.5610138773918152,0.6480842232704163,0.727942168712616,50.0,1.3122036457061768,1417,2835,,,,,,,,,,
0.9290311932563782,0.9609726071357727,0.962134063243866,0.8556922674179077,0.5571843385696411,0.5654010772705078,0.6562376022338867,0.7330813407897949,50.0,1.3097541332244873,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9215831160545349,0.9445476531982422,0.9606777429580688,0.854550302028656,0.5306431651115417,0.5354658365249634,0.6201921105384827,0.689128577709198,50.0,1.3155360221862793
0.9340755343437195,0.9600652456283569,0.9695793390274048,0.8644788861274719,0.5479291677474976,0.5566940903663635,0.6493353247642517,0.725841224193573,50.0,1.308607578277588,1419,2839,,,,,,,,,,
0.9309148788452148,0.9610846638679504,0.9694740176200867,0.8531768918037415,0.5544219613075256,0.5609405636787415,0.6566013097763062,0.728985071182251,50.0,1.3083051443099976,1420,2841,,,,,,,,,,
0.9354234933853149,0.9619634747505188,0.9707026481628418,0.8654487729072571,0.554964005947113,0.5646929144859314,0.6564617156982422,0.7297982573509216,50.0,1.3078902959823608,1421,2843,,,,,,,,,,
0.9326105117797852,0.9591764211654663,0.9644619226455688,0.866494357585907,0.554657518863678,0.5629513263702393,0.6549930572509766,0.726823091506958,50.0,1.3096998929977417,1422,2845,,,,,,,,,,
0.9315204620361328,0.9615537524223328,0.964468777179718,0.8603127598762512,0.5554174780845642,0.5602747797966003,0.6559985280036926,0.7267348170280457,50.0,1.3091068267822266,1423,2847,,,,,,,,,,
0.9306727647781372,0.9609629511833191,0.967849850654602,0.8539438247680664,0.5510118007659912,0.558635413646698,0.6506378650665283,0.7272599339485168,50.0,1.3089278936386108,1424,2849,,,,,,,,,,
0.9282625317573547,0.9621227383613586,0.9670827984809875,0.8458795547485352,0.5539335012435913,0.5611814260482788,0.6526313424110413,0.729543149471283,50.0,1.3091260194778442,1425,2851,,,,,,,,,,
0.9345369338989258,0.962315559387207,0.9674533009529114,0.8660514950752258,0.5447885990142822,0.5462883114814758,0.6433599591255188,0.7249447703361511,50.0,1.3080636262893677,1426,2853,,,,,,,,,,
0.9340430498123169,0.9614221453666687,0.964924156665802,0.8683204650878906,0.5547480583190918,0.5551976561546326,0.65555739402771,0.7298887968063354,50.0,1.3087292909622192,1427,2855,,,,,,,,,,
0.9274342656135559,0.9598296284675598,0.9708841443061829,0.8415727615356445,0.5513457655906677,0.5530650019645691,0.6541059613227844,0.7267716526985168,50.0,1.3079653978347778,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9081501364707947,0.9361858367919922,0.9580502510070801,0.8245869874954224,0.523027777671814,0.514741063117981,0.6105913519859314,0.6810972690582275,50.0,1.316048502922058
0.9329511523246765,0.9617692232131958,0.9720267057418823,0.8559715151786804,0.5493903160095215,0.5513683557510376,0.6488772630691528,0.7228671908378601,50.0,1.3070579767227173,1429,2859,,,,,,,,,,
0.9345690608024597,0.9605628848075867,0.9669607877731323,0.8685082197189331,0.5515602231025696,0.5589438676834106,0.6497648358345032,0.7218011021614075,50.0,1.3083889484405518,1430,2861,,,,,,,,,,
0.9314855337142944,0.9605230093002319,0.9707417488098145,0.853917121887207,0.5545909404754639,0.5570682883262634,0.654306173324585,0.7250828146934509,50.0,1.3078473806381226,1431,2863,,,,,,,,,,
0.9313093423843384,0.9615529775619507,0.9708341360092163,0.8520334959030151,0.5529108047485352,0.5540708899497986,0.655010461807251,0.7258026599884033,50.0,1.3080745935440063,1432,2865,,,,,,,,,,
0.9346431493759155,0.9616893529891968,0.970454216003418,0.8634191751480103,0.5500954389572144,0.5605922937393188,0.6536377668380737,0.7235794067382812,50.0,1.3078116178512573,1433,2867,,,,,,,,,,
0.9186887741088867,0.9559891819953918,0.943878173828125,0.8487259745597839,0.5497795939445496,0.5610581040382385,0.649090588092804,0.7243704795837402,50.0,1.3149994611740112,1434,2869,,,,,,,,,,
0.9310457110404968,0.9592016339302063,0.961888313293457,0.8646408319473267,0.5493085384368896,0.5568948984146118,0.6440598964691162,0.7203213572502136,50.0,1.3102078437805176,1435,2871,,,,,,,,,,
0.9229055643081665,0.9614037275314331,0.9661054611206055,0.8300639390945435,0.558023989200592,0.5612544417381287,0.6565805077552795,0.7236628532409668,50.0,1.3095518350601196,1436,2873,,,,,,,,,,
0.9257737994194031,0.9589883089065552,0.9643369913101196,0.8442951440811157,0.5533071756362915,0.563162624835968,0.650833785533905,0.7273529171943665,50.0,1.3107107877731323,1437,2875,,,,,,,,,,
0.9225689768791199,0.956538200378418,0.9504714012145996,0.8530508875846863,0.5535874962806702,0.5615580081939697,0.6514339447021484,0.7290981411933899,50.0,1.3135826587677002,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9038411974906921,0.93670654296875,0.9463716745376587,0.8217930197715759,0.5187581777572632,0.5195695161819458,0.6048522591590881,0.6778696775436401,50.0,1.319195032119751
0.928500771522522,0.9562436938285828,0.9566105008125305,0.8656079173088074,0.5444477200508118,0.554004967212677,0.644048273563385,0.719025194644928,50.0,1.3115888833999634,1439,2879,,,,,,,,,,
0.9234600067138672,0.9606103897094727,0.9655444025993347,0.8335790634155273,0.5586996078491211,0.566595196723938,0.6588922142982483,0.7314466834068298,50.0,1.3101423978805542,1440,2881,,,,,,,,,,
0.9345227479934692,0.9624372720718384,0.9711257219314575,0.8614095449447632,0.5522100925445557,0.5565392374992371,0.6521682739257812,0.7293753027915955,50.0,1.307721495628357,1441,2883,,,,,,,,,,
0.9251712560653687,0.9593426585197449,0.9510418176651001,0.8578532934188843,0.5503068566322327,0.5574377179145813,0.6496843695640564,0.7282068729400635,50.0,1.3129123449325562,1442,2885,,,,,,,,,,
0.9354063272476196,0.9622551202774048,0.9689182043075562,0.8671079874038696,0.556717574596405,0.5673800110816956,0.6553757190704346,0.7318845391273499,50.0,1.3080593347549438,1443,2887,,,,,,,,,,
0.9295381307601929,0.9613639116287231,0.9692966341972351,0.8480463027954102,0.5547210574150085,0.5618089437484741,0.6525735855102539,0.726180911064148,50.0,1.3092888593673706,1444,2889,,,,,,,,,,
0.9333120584487915,0.9623240232467651,0.9673774838447571,0.8619864583015442,0.5583665370941162,0.5624690651893616,0.6570239067077637,0.7274673581123352,50.0,1.308203101158142,1445,2891,,,,,,,,,,
0.9153842926025391,0.9545671343803406,0.9418454170227051,0.8420120477676392,0.5488185286521912,0.5608424544334412,0.6482479572296143,0.7227151393890381,50.0,1.316526174545288,1446,2893,,,,,,,,,,
0.929327130317688,0.9600446820259094,0.9688166379928589,0.8497544527053833,0.5515708327293396,0.5586046576499939,0.6498958468437195,0.7197890281677246,50.0,1.3089648485183716,1447,2895,,,,,,,,,,
0.9221011996269226,0.9597151875495911,0.9631902575492859,0.8328630328178406,0.5473132729530334,0.5560674667358398,0.6447634696960449,0.7172105312347412,50.0,1.3112348318099976,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9223544001579285,0.9411618113517761,0.9656802415847778,0.8556156158447266,0.5253848433494568,0.5307664275169373,0.6107518672943115,0.6796830892562866,50.0,1.3150070905685425
0.9251638650894165,0.9580825567245483,0.9579557180404663,0.8512159585952759,0.550890326499939,0.5635732412338257,0.6471617221832275,0.7202720642089844,50.0,1.3113057613372803,1449,2899,,,,,,,,,,
0.9290688633918762,0.9599639773368835,0.9625778198242188,0.8565190434455872,0.5477815270423889,0.5565337538719177,0.6458581686019897,0.7179257273674011,50.0,1.3095779418945312,1450,2901,,,,,,,,,,
0.9216068983078003,0.9603977203369141,0.9631670117378235,0.8305208086967468,0.5530982613563538,0.5596472024917603,0.6520617604255676,0.7181534171104431,50.0,1.3113458156585693,1451,2903,,,,,,,,,,
0.9325116872787476,0.9600092172622681,0.9644302129745483,0.8655988574028015,0.5546256303787231,0.5612831115722656,0.6545749306678772,0.7212225198745728,50.0,1.3095080852508545,1452,2905,,,,,,,,,,
0.925594687461853,0.9568586349487305,0.9510566592216492,0.8618735074996948,0.5481553673744202,0.5540327429771423,0.6462627053260803,0.7193776369094849,50.0,1.3127745389938354,1453,2907,,,,,,,,,,
0.9254469871520996,0.9611609578132629,0.9636440277099609,0.841586709022522,0.5538162589073181,0.5595775246620178,0.6492091417312622,0.7187783718109131,50.0,1.3107413053512573,1454,2909,,,,,,,,,,
0.9349482655525208,0.9600254893302917,0.9700348973274231,0.8667489886283875,0.5520689487457275,0.5612382292747498,0.6507925391197205,0.7176988124847412,50.0,1.3082350492477417,1455,2911,,,,,,,,,,
0.9179115295410156,0.9536263346672058,0.9410219192504883,0.8520597219467163,0.554839551448822,0.561902642250061,0.6531770825386047,0.7229247689247131,50.0,1.31691575050354,1456,2913,,,,,,,,,,
0.9361279606819153,0.9617673754692078,0.971238911151886,0.8672558069229126,0.5556398034095764,0.5591463446617126,0.655414879322052,0.7254211902618408,50.0,1.3077689409255981,1457,2915,,,,,,,,,,
0.9145286679267883,0.9565078616142273,0.9602068662643433,0.815123438835144,0.5544038414955139,0.5588290095329285,0.6582446694374084,0.7254356145858765,50.0,1.313033103942871,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.920229434967041,0.9413358569145203,0.9622637033462524,0.8514242172241211,0.5256794095039368,0.5235562920570374,0.6141316294670105,0.6828460693359375,50.0,1.3180902004241943
0.9261992573738098,0.9584375619888306,0.9547287821769714,0.8579025268554688,0.5558422207832336,0.5596155524253845,0.6555508971214294,0.7264694571495056,50.0,1.3114639520645142,1459,2919,,,,,,,,,,
0.9282212257385254,0.9585149884223938,0.9624887704849243,0.8551911115646362,0.5503926277160645,0.5586367249488831,0.6488555073738098,0.7219631671905518,50.0,1.3102390766143799,1460,2921,,,,,,,,,,
0.9319062232971191,0.9600515365600586,0.9711602330207825,0.8551424145698547,0.5540711283683777,0.5558862686157227,0.654262900352478,0.7264502048492432,50.0,1.308100700378418,1461,2923,,,,,,,,,,
0.9373090863227844,0.9608901739120483,0.9697602391242981,0.8737961053848267,0.5553183555603027,0.5606327652931213,0.651887059211731,0.7274686098098755,50.0,1.3079880475997925,1462,2925,,,,,,,,,,
0.9296209216117859,0.958492636680603,0.9612062573432922,0.8613532781600952,0.5522102117538452,0.558040976524353,0.6476901173591614,0.7211868166923523,50.0,1.3102725744247437,1463,2927,,,,,,,,,,
0.9321357011795044,0.9604631662368774,0.9708870053291321,0.8559665679931641,0.5559310913085938,0.560584306716919,0.6509702205657959,0.7246732115745544,50.0,1.3080273866653442,1464,2929,,,,,,,,,,
0.935575008392334,0.9594134092330933,0.9666179418563843,0.8734739422798157,0.5494913458824158,0.5536997318267822,0.643122136592865,0.7214645147323608,50.0,1.3088715076446533,1465,2931,,,,,,,,,,
0.92500239610672,0.957748532295227,0.9528539776802063,0.8569347262382507,0.5563274025917053,0.556706964969635,0.6537617444992065,0.7208704948425293,50.0,1.311476707458496,1466,2933,,,,,,,,,,
0.9294849634170532,0.9577732086181641,0.9581513404846191,0.865403950214386,0.5511327981948853,0.556872546672821,0.6457732319831848,0.7197269201278687,50.0,1.3108563423156738,1467,2935,,,,,,,,,,
0.9325845837593079,0.9608173370361328,0.9681081771850586,0.8602834939956665,0.5538738965988159,0.5600816011428833,0.6486535668373108,0.720018744468689,50.0,1.3084642887115479,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9213041663169861,0.9408365488052368,0.9602754712104797,0.8574857711791992,0.5176353454589844,0.5192864537239075,0.6056859493255615,0.676037073135376,50.0,1.3211394548416138
0.9327476620674133,0.9595025777816772,0.9683648943901062,0.8621584177017212,0.543679416179657,0.5492652654647827,0.6415452361106873,0.7161701917648315,50.0,1.3085683584213257,1469,2939,,,,,,,,,,
0.9324223399162292,0.9606301188468933,0.9681627154350281,0.8600099682807922,0.5499493479728699,0.5579909682273865,0.6502568125724792,0.717858612537384,50.0,1.3084076642990112,1470,2941,,,,,,,,,,
0.9341503381729126,0.9630459547042847,0.970456600189209,0.8600491285324097,0.5506901741027832,0.5580057501792908,0.6485131978988647,0.7207939028739929,50.0,1.3081271648406982,1471,2943,,,,,,,,,,
0.9358967542648315,0.9615658521652222,0.9685508012771606,0.8696128726005554,0.548931360244751,0.5548042058944702,0.6440343260765076,0.7217521667480469,50.0,1.3081802129745483,1472,2945,,,,,,,,,,
0.9317938089370728,0.9624527096748352,0.9643663167953491,0.8604612350463867,0.5602525472640991,0.5663741230964661,0.6582838296890259,0.7277262210845947,50.0,1.3090258836746216,1473,2947,,,,,,,,,,
0.9362770318984985,0.9605242013931274,0.9694460034370422,0.8712863922119141,0.5536187887191772,0.5586945414543152,0.6527410745620728,0.7244871258735657,50.0,1.3075323104858398,1474,2949,,,,,,,,,,
0.933515727519989,0.961811363697052,0.9677691459655762,0.8626874089241028,0.5585858225822449,0.5614228844642639,0.6556481122970581,0.7235024571418762,50.0,1.307941198348999,1475,2951,,,,,,,,,,
0.936114490032196,0.961726188659668,0.9674198031425476,0.871792197227478,0.5504449009895325,0.5581915378570557,0.6445088982582092,0.7166065573692322,50.0,1.3085460662841797,1476,2953,,,,,,,,,,
0.9411807060241699,0.9618709683418274,0.9706676602363586,0.8844140768051147,0.5534577965736389,0.5588117241859436,0.6482441425323486,0.7181577086448669,50.0,1.307255744934082,1477,2955,,,,,,,,,,
0.9323609471321106,0.9620820879936218,0.9693821668624878,0.8570210337638855,0.5570314526557922,0.559753954410553,0.6550721526145935,0.723599374294281,50.0,1.3076475858688354,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9182825088500977,0.9376577734947205,0.9649664163589478,0.8433564305305481,0.5270555019378662,0.5263020396232605,0.6097770929336548,0.6756464242935181,50.0,1.3158239126205444
0.9400935173034668,0.9620580673217773,0.973268985748291,0.8774725198745728,0.5550802946090698,0.556398868560791,0.65151047706604,0.7217860817909241,50.0,1.3065656423568726,1479,2959,,,,,,,,,,
0.9349748492240906,0.9624993205070496,0.9671428799629211,0.8676215410232544,0.5549778342247009,0.5579249262809753,0.6526926159858704,0.7231740951538086,50.0,1.3077701330184937,1480,2961,,,,,,,,,,
0.940525233745575,0.9611219167709351,0.9700294733047485,0.8837167620658875,0.5510361790657043,0.5542858839035034,0.6470366716384888,0.723966121673584,50.0,1.3075200319290161,1481,2963,,,,,,,,,,
0.9365260004997253,0.9626079797744751,0.9699152112007141,0.8691970705986023,0.5537384748458862,0.5562774538993835,0.6516051888465881,0.7256787419319153,50.0,1.3071389198303223,1482,2965,,,,,,,,,,
0.9342305064201355,0.9619083404541016,0.9696764945983887,0.8627690076828003,0.5501517057418823,0.5555258989334106,0.6483057737350464,0.7213677167892456,50.0,1.3074201345443726,1483,2967,,,,,,,,,,
0.9356153607368469,0.9635167121887207,0.9713743329048157,0.8635085821151733,0.552761971950531,0.5595976114273071,0.6506519913673401,0.7173344492912292,50.0,1.3071240186691284,1484,2969,,,,,,,,,,
0.9356542825698853,0.9636796712875366,0.9721885919570923,0.8623987436294556,0.5499016642570496,0.557379961013794,0.6466718912124634,0.7173516154289246,50.0,1.3069195747375488,1485,2971,,,,,,,,,,
0.9357062578201294,0.9612612724304199,0.9666493535041809,0.8717981576919556,0.5529925227165222,0.5582059621810913,0.6497994661331177,0.7227492928504944,50.0,1.3082187175750732,1486,2973,,,,,,,,,,
0.9364572763442993,0.9614353179931641,0.9659749865531921,0.8748162984848022,0.5493365526199341,0.5506668090820312,0.6476067304611206,0.7185408473014832,50.0,1.3079427480697632,1487,2975,,,,,,,,,,
0.9322975277900696,0.9626035690307617,0.9704731106758118,0.8544262051582336,0.5499657392501831,0.5545560121536255,0.6475277543067932,0.7172072529792786,50.0,1.3080759048461914,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.917633056640625,0.9380674362182617,0.9551672339439392,0.8568223118782043,0.5275588631629944,0.5300964117050171,0.6125304102897644,0.6839678883552551,50.0,1.3192596435546875
0.9354625940322876,0.9629731178283691,0.9717805981636047,0.8628135919570923,0.5571107268333435,0.5598549842834473,0.6548600792884827,0.7250004410743713,50.0,1.3072822093963623,1489,2979,,,,,,,,,,
0.9371283650398254,0.9613527059555054,0.9687802195549011,0.8738529086112976,0.5514665842056274,0.5526432394981384,0.6534659266471863,0.7226039171218872,50.0,1.3077759742736816,1490,2981,,,,,,,,,,
0.9337114095687866,0.9625077247619629,0.969214141368866,0.8609749674797058,0.555418074131012,0.5576639175415039,0.6567509174346924,0.722227156162262,50.0,1.3077656030654907,1491,2983,,,,,,,,,,
0.9384821653366089,0.9633033871650696,0.9729281663894653,0.8712514638900757,0.5486752986907959,0.5530504584312439,0.6471781730651855,0.7192053198814392,50.0,1.3070800304412842,1492,2985,,,,,,,,,,
0.9419981837272644,0.9617385864257812,0.9729236364364624,0.8844996690750122,0.5480772852897644,0.5542407631874084,0.645677924156189,0.7233870625495911,50.0,1.306929349899292,1493,2987,,,,,,,,,,
0.9360116124153137,0.9629285931587219,0.9700964093208313,0.8670600056648254,0.5551358461380005,0.5565783381462097,0.6557110548019409,0.7282793521881104,50.0,1.3073335886001587,1494,2989,,,,,,,,,,
0.9380570650100708,0.9631751179695129,0.9731782674789429,0.8696883320808411,0.5526818633079529,0.5566577315330505,0.6540104746818542,0.7212920784950256,50.0,1.306730031967163,1495,2991,,,,,,,,,,
0.9346874952316284,0.9612024426460266,0.9642819166183472,0.8713180422782898,0.5548860430717468,0.5622618794441223,0.6555876135826111,0.7257028222084045,50.0,1.3089361190795898,1496,2993,,,,,,,,,,
0.9280749559402466,0.9596967697143555,0.9517396092414856,0.8658666610717773,0.5562827587127686,0.5621633529663086,0.6559908390045166,0.7292289733886719,50.0,1.3125178813934326,1497,2995,,,,,,,,,,
0.9410492181777954,0.9625576138496399,0.9698082208633423,0.8840448260307312,0.5466000437736511,0.5509687066078186,0.6464310884475708,0.7199996709823608,50.0,1.3074896335601807,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9227809309959412,0.9367303252220154,0.9627189636230469,0.8654054999351501,0.5214686989784241,0.5203179717063904,0.6082552671432495,0.6761249899864197,50.0,1.3117364645004272
0.9339009523391724,0.9621055722236633,0.9695420265197754,0.8613647222518921,0.5583025217056274,0.5627208948135376,0.6583372950553894,0.7252870202064514,50.0,1.307822585105896,1499,2999,,,,,,,,,,
0.9332553744316101,0.9601696729660034,0.9690303802490234,0.8618008494377136,0.5475524067878723,0.5502129197120667,0.648574709892273,0.7182663083076477,55.0,1.3124721050262451,1500,3001,,,,,,,,,,
0.9410730600357056,0.9622386693954468,0.9704429507255554,0.8836992383003235,0.5415756702423096,0.5487366914749146,0.6377748250961304,0.7141953110694885,55.0,1.3102363348007202,1501,3003,,,,,,,,,,
0.9330160021781921,0.9582312703132629,0.9521601796150208,0.8831819295883179,0.5486793518066406,0.5588222146034241,0.6401267647743225,0.717876672744751,55.0,1.3154373168945312,1502,3005,,,,,,,,,,
0.9139440655708313,0.9508951306343079,0.9247369766235352,0.8614215850830078,0.5395547151565552,0.5442405343055725,0.6328056454658508,0.7149054408073425,55.0,1.3235973119735718,1503,3007,,,,,,,,,,
0.9418789148330688,0.9596042633056641,0.9622899889945984,0.8990240097045898,0.5453894138336182,0.5508236289024353,0.6402155756950378,0.7186906933784485,55.0,1.312320590019226,1504,3009,,,,,,,,,,
0.9340313076972961,0.9586318135261536,0.9646106958389282,0.8711439371109009,0.5406919717788696,0.5472462177276611,0.6345384120941162,0.7174372673034668,55.0,1.313949465751648,1505,3011,,,,,,,,,,
0.9320377111434937,0.9616507291793823,0.9676589965820312,0.8575717806816101,0.5419461727142334,0.5430757999420166,0.6356561779975891,0.7139808535575867,55.0,1.313802719116211,1506,3013,,,,,,,,,,
0.94574373960495,0.9593669176101685,0.9693619608879089,0.9035426378250122,0.5438961982727051,0.5448994040489197,0.6399056315422058,0.714076042175293,55.0,1.3102893829345703,1507,3015,,,,,,,,,,
0.9302459955215454,0.9570738077163696,0.9499433636665344,0.8781646490097046,0.5468401312828064,0.5532486438751221,0.6444598436355591,0.7196124792098999,55.0,1.3167328834533691,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.919040322303772,0.9402429461479187,0.9522255063056946,0.8601104021072388,0.5198803544044495,0.5172253251075745,0.6018306612968445,0.6755751371383667,55.0,1.3240230083465576
0.9449689984321594,0.9602460861206055,0.9640747308731079,0.9060174822807312,0.5485766530036926,0.5535984635353088,0.6413937211036682,0.7193558812141418,55.0,1.3114467859268188,1509,3019,,,,,,,,,,
0.9359029531478882,0.9626824259757996,0.9663885235786438,0.8707073330879211,0.5471199750900269,0.5528449416160583,0.6409156918525696,0.717894434928894,55.0,1.31308114528656,1510,3021,,,,,,,,,,
0.9464273452758789,0.9604846239089966,0.9661698341369629,0.9081894755363464,0.5490438938140869,0.5523269772529602,0.642410159111023,0.7199891209602356,55.0,1.3110228776931763,1511,3023,,,,,,,,,,
0.936758816242218,0.9574174880981445,0.9578825235366821,0.8896710276603699,0.552055835723877,0.5544155240058899,0.646766185760498,0.7185837626457214,55.0,1.3132803440093994,1512,3025,,,,,,,,,,
0.9463030099868774,0.9621408581733704,0.9733802080154419,0.8973636627197266,0.5553413033485413,0.557301938533783,0.6508296132087708,0.7170153856277466,55.0,1.3097220659255981,1513,3027,,,,,,,,,,
0.9415308833122253,0.9614965319633484,0.969205379486084,0.8872548937797546,0.5540598034858704,0.5555716156959534,0.6493232846260071,0.7205748558044434,55.0,1.31227707862854,1514,3029,,,,,,,,,,
0.9479058980941772,0.9624346494674683,0.9707003831863403,0.9055490493774414,0.5564088821411133,0.5570762753486633,0.6507772207260132,0.7230228185653687,55.0,1.3101046085357666,1515,3031,,,,,,,,,,
0.940089225769043,0.9593088030815125,0.9579100608825684,0.8984757661819458,0.5569219589233398,0.5553972721099854,0.6518252491950989,0.7235996723175049,55.0,1.3133021593093872,1516,3033,,,,,,,,,,
0.9458244442939758,0.9594897031784058,0.9659954309463501,0.9075506925582886,0.5517333745956421,0.546959400177002,0.6463949680328369,0.7208393812179565,55.0,1.3108330965042114,1517,3035,,,,,,,,,,
0.9447070956230164,0.9609540700912476,0.9724098443984985,0.8945381045341492,0.5485029816627502,0.5462899804115295,0.6404892802238464,0.7151978015899658,55.0,1.310683012008667,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.933232307434082,0.9385512471199036,0.9611735343933105,0.8967418074607849,0.528704047203064,0.5225955247879028,0.6185181140899658,0.6756820678710938,55.0,1.3187605142593384
0.9486837387084961,0.9613364338874817,0.9729153513908386,0.9067021608352661,0.5568826794624329,0.560288667678833,0.6477850079536438,0.7189393639564514,55.0,1.3092795610427856,1519,3039,,,,,,,,,,
0.9397493600845337,0.9577487707138062,0.9566448330879211,0.9005082845687866,0.5481083393096924,0.5462899208068848,0.6403180360794067,0.7146456241607666,55.0,1.3141043186187744,1520,3041,,,,,,,,,,
0.9379533529281616,0.9593496322631836,0.957320511341095,0.8920148611068726,0.5400673747062683,0.5386244654655457,0.6325273513793945,0.7122666835784912,55.0,1.3143953084945679,1521,3043,,,,,,,,,,
0.9472432136535645,0.9606906771659851,0.9732518196105957,0.9021775126457214,0.5549499988555908,0.5556366443634033,0.6448885798454285,0.7226699590682983,55.0,1.3099570274353027,1522,3045,,,,,,,,,,
0.9454983472824097,0.9606157541275024,0.9707900285720825,0.8993986248970032,0.5477821230888367,0.5493924021720886,0.6371741890907288,0.7163091897964478,55.0,1.3107125759124756,1523,3047,,,,,,,,,,
0.9383190870285034,0.9592860341072083,0.9531017541885376,0.8983039855957031,0.5466482639312744,0.5478695034980774,0.6408834457397461,0.717730700969696,55.0,1.314619541168213,1524,3049,,,,,,,,,,
0.9364742040634155,0.9551493525505066,0.9584909677505493,0.8904005289077759,0.5509026050567627,0.5492104887962341,0.6495392322540283,0.7227405309677124,55.0,1.3137462139129639,1525,3051,,,,,,,,,,
0.937242865562439,0.961101233959198,0.9633272290229797,0.8804985880851746,0.5513214468955994,0.5474348068237305,0.645702064037323,0.7171950936317444,55.0,1.3140993118286133,1526,3053,,,,,,,,,,
0.946493923664093,0.9604846835136414,0.9711719751358032,0.9023950695991516,0.5459181070327759,0.5448173880577087,0.638979434967041,0.7146266102790833,55.0,1.3100733757019043,1527,3055,,,,,,,,,,
0.9330234527587891,0.9581359028816223,0.9505418539047241,0.8852255940437317,0.5474287271499634,0.5532546639442444,0.6423249840736389,0.7190626263618469,55.0,1.3159466981887817,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9244675040245056,0.9355036616325378,0.9566688537597656,0.8757991790771484,0.519171953201294,0.5150512456893921,0.6012581586837769,0.6746845841407776,55.0,1.3185780048370361
0.9471092224121094,0.9595575332641602,0.9679213762283325,0.9094112515449524,0.552908718585968,0.5526371598243713,0.6468879580497742,0.7194651365280151,55.0,1.31003737449646,1529,3059,,,,,,,,,,
0.939731240272522,0.9603900909423828,0.9666095972061157,0.8856683969497681,0.5466393232345581,0.5435649156570435,0.640021026134491,0.707906186580658,55.0,1.312865138053894,1530,3061,,,,,,,,,,
0.9437958002090454,0.9603309631347656,0.9624036550521851,0.9041507840156555,0.5513359904289246,0.5523995757102966,0.6440755128860474,0.717036783695221,55.0,1.3115285634994507,1531,3063,,,,,,,,,,
0.9344289898872375,0.9545407295227051,0.9473149180412292,0.8972832560539246,0.5390291810035706,0.5392250418663025,0.6302044987678528,0.713313102722168,55.0,1.3162763118743896,1532,3065,,,,,,,,,,
0.9393056035041809,0.9597705602645874,0.9627164602279663,0.8895478248596191,0.5515112280845642,0.5467455387115479,0.6463763117790222,0.7204235196113586,55.0,1.311828374862671,1533,3067,,,,,,,,,,
0.9403859972953796,0.9585534930229187,0.9668121337890625,0.8895817995071411,0.5468475222587585,0.5441409349441528,0.6407936215400696,0.7182099223136902,55.0,1.3129746913909912,1534,3069,,,,,,,,,,
0.9297454953193665,0.9544329643249512,0.9432947039604187,0.8870708346366882,0.5494755506515503,0.5476096868515015,0.6423774361610413,0.7192900776863098,55.0,1.318152904510498,1535,3071,,,,,,,,,,
0.9450410604476929,0.9613326787948608,0.9628006219863892,0.9066736102104187,0.553220808506012,0.5517147183418274,0.6414827108383179,0.7185821533203125,55.0,1.3115606307983398,1536,3073,,,,,,,,,,
0.936011791229248,0.9589484930038452,0.9646739959716797,0.8772014379501343,0.5517643094062805,0.5465762615203857,0.6419364809989929,0.7200508713722229,55.0,1.3138824701309204,1537,3075,,,,,,,,,,
0.9460879564285278,0.9606260061264038,0.9649637341499329,0.9083701372146606,0.550659716129303,0.5465381741523743,0.642585039138794,0.7212426662445068,55.0,1.3109855651855469,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9206873774528503,0.937274158000946,0.9506151080131531,0.8678001761436462,0.5221088528633118,0.5236541628837585,0.5984987020492554,0.6700376868247986,55.0,1.3240355253219604
