valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7541284561157227,0.9421632885932922,0.9348506927490234,0.3678259551525116,0.6320085525512695,0.7370806932449341,0.7895841002464294,0.4744287133216858,50.0,-0.07828158140182495,1394,1394,,,,,,,,,,
0.7993119955062866,0.9457381367683411,0.9280576705932617,0.5092854499816895,0.6616508960723877,0.7348269820213318,0.7967644333839417,0.5336306691169739,50.0,-0.07706303149461746,1395,1395,,,,,,,,,,
0.7783991694450378,0.9409713745117188,0.9222637414932251,0.45730751752853394,0.6565331816673279,0.7365879416465759,0.7907484769821167,0.525138258934021,50.0,-0.07421700656414032,1396,1396,,,,,,,,,,
0.7566846013069153,0.9463260769844055,0.9449115991592407,0.3603905737400055,0.6293727159500122,0.7347666621208191,0.8026487231254578,0.4623863101005554,50.0,-0.08213566988706589,1397,1397,,,,,,,,,,
0.7723605036735535,0.9438976049423218,0.9505205154418945,0.4053357243537903,0.6316533088684082,0.7327932715415955,0.8003179430961609,0.4681698679924011,50.0,-0.08275920152664185,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.7287824749946594,0.8897867202758789,0.8943260312080383,0.3684764802455902,0.6124855875968933,0.701532781124115,0.768849790096283,0.4512821137905121,50.0,-0.06009599193930626
0.7833468317985535,0.9375783205032349,0.9263378977775574,0.4718380868434906,0.6498584151268005,0.7324696779251099,0.7948799133300781,0.5141603350639343,50.0,-0.07523531466722488,1399,1399,,,,,,,,,,
0.8120571374893188,0.939172625541687,0.9518539309501648,0.5314304232597351,0.662731409072876,0.7310363054275513,0.800048828125,0.5462045669555664,50.0,-0.08261886239051819,1400,1400,,,,,,,,,,
0.8092500567436218,0.9399780035018921,0.9500892758369446,0.5234986543655396,0.6632480621337891,0.7340666651725769,0.7975260019302368,0.5452459454536438,50.0,-0.08142872154712677,1401,1401,,,,,,,,,,
0.778207004070282,0.9429820775985718,0.944527804851532,0.43079471588134766,0.6372362375259399,0.7371065616607666,0.7948467135429382,0.48755329847335815,50.0,-0.08069611340761185,1402,1402,,,,,,,,,,
0.7254171371459961,0.9451597332954407,0.9491804838180542,0.2595007121562958,0.5950180888175964,0.7374982237815857,0.7921423316001892,0.4021163880825043,50.0,-0.08195792138576508,1403,1403,,,,,,,,,,
0.7438536882400513,0.9440790414810181,0.9486204385757446,0.3188774585723877,0.6078669428825378,0.7362286448478699,0.7917744517326355,0.4295261800289154,50.0,-0.08224077522754669,1404,1404,,,,,,,,,,
0.7948787808418274,0.9418560266494751,0.9469685554504395,0.4812179505825043,0.648564338684082,0.7339687943458557,0.793418288230896,0.5118153691291809,50.0,-0.08177714794874191,1405,1405,,,,,,,,,,
0.7994367480278015,0.945004940032959,0.9454587697982788,0.493081659078598,0.658125102519989,0.7344673275947571,0.795643150806427,0.5243486762046814,50.0,-0.08078718930482864,1406,1406,,,,,,,,,,
0.8027108907699585,0.9484184384346008,0.9533735513687134,0.49216803908348083,0.6577242612838745,0.7341256141662598,0.8017522096633911,0.516427218914032,50.0,-0.08419979363679886,1407,1407,,,,,,,,,,
0.7620800137519836,0.9486783742904663,0.9429371953010559,0.3782099187374115,0.6288970112800598,0.7354739308357239,0.7971108555793762,0.4577895998954773,50.0,-0.08215708285570145,1408,1408,,,,,,,,,,
0.7702881097793579,0.9433627128601074,0.9352973103523254,0.416597843170166,0.6354018449783325,0.7330187559127808,0.7940704822540283,0.47863849997520447,50.0,-0.07934719324111938,1409,1409,,,,,,,,,,
0.7944750189781189,0.9461733102798462,0.9495810270309448,0.471966028213501,0.6473076939582825,0.7323233485221863,0.7975237965583801,0.504429042339325,50.0,-0.0834416076540947,1410,1410,,,,,,,,,,
0.8039653897285461,0.9486318826675415,0.9513418078422546,0.49656981229782104,0.6572529673576355,0.7354690432548523,0.7953863143920898,0.5197922587394714,50.0,-0.08279919624328613,1411,1411,,,,,,,,,,
0.786604106426239,0.9522595405578613,0.9445016980171204,0.4468075633049011,0.6483005881309509,0.7382476925849915,0.7933060526847839,0.49659985303878784,50.0,-0.08186959475278854,1412,1412,,,,,,,,,,
0.790721595287323,0.9543577432632446,0.9532614946365356,0.4476899206638336,0.6466972231864929,0.7390876412391663,0.7981018424034119,0.4819214940071106,50.0,-0.08557549118995667,1413,1413,,,,,,,,,,
0.7800312042236328,0.9443914294242859,0.938250720500946,0.4415745735168457,0.6454340219497681,0.7388003468513489,0.7937737107276917,0.48075833916664124,50.0,-0.07972607016563416,1414,1414,,,,,,,,,,
0.7931521534919739,0.9432171583175659,0.9501063227653503,0.47043555974960327,0.6545079350471497,0.7396520972251892,0.7986763119697571,0.4980636239051819,50.0,-0.08257374912500381,1415,1415,,,,,,,,,,
0.8246949315071106,0.9503211975097656,0.9571651220321655,0.5533573031425476,0.6792891621589661,0.7434039115905762,0.803244948387146,0.552772581577301,50.0,-0.08556607365608215,1416,1416,,,,,,,,,,
0.812800407409668,0.9528847932815552,0.9401505589485168,0.5318557620048523,0.6790677309036255,0.7477887868881226,0.7961131930351257,0.552809476852417,50.0,-0.08060745894908905,1417,1417,,,,,,,,,,
0.7943853735923767,0.954064667224884,0.9544452428817749,0.45836886763572693,0.6543530821800232,0.749607264995575,0.7987709045410156,0.49749431014060974,50.0,-0.08585303276777267,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.7392814755439758,0.8977759480476379,0.9017362594604492,0.38555505871772766,0.6232807040214539,0.7183101177215576,0.7707531452178955,0.44152092933654785,50.0,-0.06742025166749954
0.7830772399902344,0.9516321420669556,0.9540802240371704,0.4259856343269348,0.642418384552002,0.7460737228393555,0.7970987558364868,0.4795137047767639,50.0,-0.085340715944767,1419,1419,,,,,,,,,,
0.7656535506248474,0.9385911226272583,0.9178781509399414,0.42523688077926636,0.6430866122245789,0.7427517175674438,0.7869278788566589,0.49316635727882385,50.0,-0.07343693822622299,1420,1420,,,,,,,,,,
0.7914406657218933,0.9430850744247437,0.9470826387405396,0.46846848726272583,0.648777425289154,0.7417547702789307,0.797579288482666,0.4985039234161377,50.0,-0.081717848777771,1421,1421,,,,,,,,,,
0.7928813099861145,0.9457141757011414,0.9547010660171509,0.46305450797080994,0.6517431139945984,0.744172990322113,0.7996304035186768,0.5043011903762817,50.0,-0.08436549454927444,1422,1422,,,,,,,,,,
0.8029232025146484,0.9500972032546997,0.9473455548286438,0.49664679169654846,0.6628820896148682,0.7486938834190369,0.7963954210281372,0.5239236950874329,50.0,-0.08265016227960587,1423,1423,,,,,,,,,,
0.8071172833442688,0.9528835415840149,0.9561367034912109,0.49724826216697693,0.6587130427360535,0.7485011219978333,0.7988805770874023,0.5111048817634583,50.0,-0.0862450897693634,1424,1424,,,,,,,,,,
0.7925173044204712,0.9504926800727844,0.954129695892334,0.4571548402309418,0.6468824744224548,0.7442998886108398,0.7970057129859924,0.4957747459411621,50.0,-0.08558894693851471,1425,1425,,,,,,,,,,
0.7980720400810242,0.9430559277534485,0.9411093592643738,0.49597853422164917,0.6551680564880371,0.7408458590507507,0.7927748560905457,0.5210778117179871,50.0,-0.08090110123157501,1426,1426,,,,,,,,,,
0.8227952718734741,0.9458025097846985,0.9480603933334351,0.5616627931594849,0.6737748980522156,0.7407645583152771,0.7941407561302185,0.5561507344245911,50.0,-0.08296935260295868,1427,1427,,,,,,,,,,
0.8066291809082031,0.9493066668510437,0.9438430666923523,0.5123855471611023,0.6603813171386719,0.7436928749084473,0.7907684445381165,0.5302866101264954,50.0,-0.08260040730237961,1428,1428,,,,,,,,,,
0.8067828416824341,0.955119788646698,0.953748345375061,0.49644604325294495,0.6544886827468872,0.7440702319145203,0.7920503616333008,0.5111697316169739,50.0,-0.08661717921495438,1429,1429,,,,,,,,,,
0.7989147305488586,0.9529010057449341,0.9468035697937012,0.4819513261318207,0.6483380198478699,0.741672158241272,0.790051281452179,0.49721741676330566,50.0,-0.08388709276914597,1430,1430,,,,,,,,,,
0.7763161063194275,0.951169490814209,0.9438074827194214,0.4177852272987366,0.6382871866226196,0.7405749559402466,0.7898252606391907,0.4807108938694,50.0,-0.08279817551374435,1431,1431,,,,,,,,,,
0.816436767578125,0.9462286829948425,0.9468534588813782,0.5429665446281433,0.6662008166313171,0.7350954413414001,0.7986964583396912,0.5386225581169128,50.0,-0.08325651288032532,1432,1432,,,,,,,,,,
0.8031598925590515,0.9440904855728149,0.9337120056152344,0.5184779167175293,0.6712889075279236,0.7388090491294861,0.7900279760360718,0.5497090220451355,50.0,-0.07736678421497345,1433,1433,,,,,,,,,,
0.8113616108894348,0.9520922899246216,0.9502761960029602,0.5182300209999084,0.664581835269928,0.7439675331115723,0.7957066893577576,0.5278512835502625,50.0,-0.08488409221172333,1434,1434,,,,,,,,,,
0.7484279870986938,0.954990029335022,0.9486573338508606,0.3220479190349579,0.6231338381767273,0.7476394176483154,0.7929133772850037,0.442114919424057,50.0,-0.0837346762418747,1435,1435,,,,,,,,,,
0.7909172773361206,0.9470081329345703,0.9255234599113464,0.4878309369087219,0.6604974269866943,0.7472977042198181,0.7870314717292786,0.525941789150238,50.0,-0.07705475389957428,1436,1436,,,,,,,,,,
0.8201612234115601,0.9462234377861023,0.9456893801689148,0.5557756423950195,0.6792724132537842,0.7450652122497559,0.793986976146698,0.5654515624046326,50.0,-0.0820200964808464,1437,1437,,,,,,,,,,
0.7924262285232544,0.9400011301040649,0.9449106454849243,0.4787725508213043,0.6617903113365173,0.7437065243721008,0.7931758761405945,0.5281621217727661,50.0,-0.07995329052209854,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.7462798357009888,0.8930583000183105,0.8994003534317017,0.4155701696872711,0.6274392008781433,0.7138263583183289,0.7623347640037537,0.46585342288017273,50.0,-0.06365487724542618
0.7723411917686462,0.9470637440681458,0.9411055445671082,0.4137219488620758,0.6431617140769958,0.7445796132087708,0.7930659651756287,0.4822351932525635,50.0,-0.0817795842885971,1439,1439,,,,,,,,,,
0.7671405673027039,0.9462067484855652,0.9389575719833374,0.3988262116909027,0.6306974291801453,0.7410442233085632,0.7912049889564514,0.4556300640106201,50.0,-0.0800507664680481,1440,1440,,,,,,,,,,
0.7510916590690613,0.9507433772087097,0.9268862009048462,0.358873575925827,0.6277738213539124,0.7419183850288391,0.7873783111572266,0.4579659402370453,50.0,-0.07814553380012512,1441,1441,,,,,,,,,,
0.7857733964920044,0.95075923204422,0.9511712789535522,0.4394702911376953,0.6452778577804565,0.7381488680839539,0.7952675223350525,0.49774885177612305,50.0,-0.08438608050346375,1442,1442,,,,,,,,,,
0.801866888999939,0.9531791806221008,0.9445222020149231,0.49289751052856445,0.6566464304924011,0.736530601978302,0.793668806552887,0.5230995416641235,50.0,-0.0843081921339035,1443,1443,,,,,,,,,,
0.7604803442955017,0.9497696161270142,0.9178192019462585,0.3978808522224426,0.6368550062179565,0.7392747402191162,0.7846505045890808,0.4854485094547272,50.0,-0.07550547271966934,1444,1444,,,,,,,,,,
0.7674214243888855,0.9551250338554382,0.9496628046035767,0.3783801794052124,0.6262051463127136,0.7371527552604675,0.7930449843406677,0.4531072974205017,50.0,-0.08566535264253616,1445,1445,,,,,,,,,,
0.8037012219429016,0.9535452127456665,0.9501531720161438,0.4925200343132019,0.6563720107078552,0.7385863661766052,0.7937601208686829,0.5147742033004761,50.0,-0.08562950044870377,1446,1446,,,,,,,,,,
0.7995407581329346,0.9491860270500183,0.925202488899231,0.5107375383377075,0.6645792722702026,0.7380799651145935,0.7872312664985657,0.5406122207641602,50.0,-0.07745935022830963,1447,1447,,,,,,,,,,
0.8216396570205688,0.950890839099884,0.9567206501960754,0.5435331463813782,0.6682659983634949,0.7341088652610779,0.7982450723648071,0.546139657497406,50.0,-0.08627289533615112,1448,1448,,,,,,,,,,
0.8026087880134583,0.949022114276886,0.9568986892700195,0.48684006929397583,0.6536281704902649,0.7359426617622375,0.7948853373527527,0.5159224271774292,50.0,-0.0860099270939827,1449,1449,,,,,,,,,,
0.7939733266830444,0.9462577700614929,0.9299577474594116,0.49214306473731995,0.6569641828536987,0.7406272292137146,0.7890107035636902,0.5215854048728943,50.0,-0.07865776866674423,1450,1450,,,,,,,,,,
0.8191434741020203,0.9518786668777466,0.9574287533760071,0.5347666144371033,0.667970597743988,0.7441547513008118,0.7980747222900391,0.5359594821929932,50.0,-0.08698197454214096,1451,1451,,,,,,,,,,
0.8145265579223633,0.9483733177185059,0.9523714780807495,0.5298864245414734,0.6692562103271484,0.7443203926086426,0.7983938455581665,0.5401620864868164,50.0,-0.08513814955949783,1452,1452,,,,,,,,,,
0.7957543134689331,0.9466186761856079,0.9375870823860168,0.4899531304836273,0.6619475483894348,0.7425607442855835,0.7938855886459351,0.5264617800712585,50.0,-0.08017519116401672,1453,1453,,,,,,,,,,
0.805065929889679,0.9491313695907593,0.9471142888069153,0.504854679107666,0.6579962372779846,0.7398170828819275,0.7964572906494141,0.5177817940711975,50.0,-0.08342266082763672,1454,1454,,,,,,,,,,
0.7548884749412537,0.9503046870231628,0.9480586051940918,0.34806057810783386,0.6253696084022522,0.7402130961418152,0.7940806746482849,0.4576883316040039,50.0,-0.083445705473423,1455,1455,,,,,,,,,,
0.7720873355865479,0.9506522417068481,0.9510188102722168,0.3975660502910614,0.6361995935440063,0.7399086952209473,0.7933139204978943,0.4809505343437195,50.0,-0.08415544033050537,1456,1456,,,,,,,,,,
0.801418662071228,0.9529750943183899,0.9439552426338196,0.4918319582939148,0.656258761882782,0.7400690913200378,0.7918237447738647,0.5165805220603943,50.0,-0.0831623375415802,1457,1457,,,,,,,,,,
0.7770277857780457,0.9533050656318665,0.9489887952804565,0.4118429720401764,0.6374393105506897,0.7405675053596497,0.7910308241844177,0.480020135641098,50.0,-0.0846571996808052,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.7316166758537292,0.8949249386787415,0.9083797335624695,0.35667935013771057,0.6080011129379272,0.709915816783905,0.7629834413528442,0.42912015318870544,50.0,-0.06872393190860748
0.7500942349433899,0.9529129266738892,0.9401161074638367,0.33816036581993103,0.6230821013450623,0.7389011383056641,0.7891318202018738,0.45059269666671753,50.0,-0.08237994462251663,1459,1459,,,,,,,,,,
0.8194836378097534,0.950880229473114,0.9551051259040833,0.539601743221283,0.6681619882583618,0.7340134978294373,0.7961252927780151,0.5433835387229919,50.0,-0.08623778074979782,1460,1460,,,,,,,,,,
0.8241974711418152,0.9483791589736938,0.9540627598762512,0.5572412014007568,0.6764832735061646,0.7314692735671997,0.796071469783783,0.5638031363487244,50.0,-0.0843350738286972,1461,1461,,,,,,,,,,
0.8103893399238586,0.9465923309326172,0.9470623731613159,0.5250544548034668,0.6675476431846619,0.7332245111465454,0.7932596206665039,0.5475311279296875,50.0,-0.08244211971759796,1462,1462,,,,,,,,,,
0.8198577761650085,0.9509772062301636,0.9616303443908691,0.5333126783370972,0.6618223190307617,0.7346318364143372,0.7976735830307007,0.5297796726226807,50.0,-0.088121198117733,1463,1463,,,,,,,,,,
0.7962854504585266,0.944989025592804,0.9375814199447632,0.4917662739753723,0.6484166979789734,0.7371506094932556,0.7885107398033142,0.5021623373031616,50.0,-0.08061050623655319,1464,1464,,,,,,,,,,
0.79868084192276,0.9488333463668823,0.9457708597183228,0.4866911470890045,0.6486138701438904,0.7379984259605408,0.7910160422325134,0.5046541094779968,50.0,-0.0837177261710167,1465,1465,,,,,,,,,,
0.7997554540634155,0.9482724070549011,0.9555394053459167,0.4801813066005707,0.6529870629310608,0.7349523901939392,0.7981550097465515,0.5156480073928833,50.0,-0.08551733195781708,1466,1466,,,,,,,,,,
0.7839272022247314,0.9462292790412903,0.9501991271972656,0.43974971771240234,0.6438806653022766,0.735266387462616,0.7943156957626343,0.49432945251464844,50.0,-0.0837479904294014,1467,1467,,,,,,,,,,
0.7780539393424988,0.9469138979911804,0.9441441297531128,0.4270591735839844,0.639530599117279,0.7351068258285522,0.7931891083717346,0.48341721296310425,50.0,-0.08229020237922668,1468,1468,,,,,,,,,,
0.7647028565406799,0.9469955563545227,0.9560075998306274,0.3730454444885254,0.6257392764091492,0.7347482442855835,0.7944259643554688,0.45366230607032776,50.0,-0.08495736122131348,1469,1469,,,,,,,,,,
0.7676423788070679,0.9458149075508118,0.9540048837661743,0.38540175557136536,0.6311846971511841,0.7344828844070435,0.7952471971511841,0.4700329899787903,50.0,-0.08448667079210281,1470,1470,,,,,,,,,,
0.7987032532691956,0.9490496516227722,0.944989800453186,0.48676958680152893,0.6541835069656372,0.7361420392990112,0.7915457487106323,0.5170738101005554,50.0,-0.08161312341690063,1471,1471,,,,,,,,,,
0.7987360954284668,0.9476938247680664,0.9422882199287415,0.49123698472976685,0.6548827290534973,0.7367897033691406,0.7883546948432922,0.5219771265983582,50.0,-0.08063327521085739,1472,1472,,,,,,,,,,
0.7918417453765869,0.9477195739746094,0.9507826566696167,0.4604616165161133,0.6428427696228027,0.734229564666748,0.7946800589561462,0.49428120255470276,50.0,-0.08403501659631729,1473,1473,,,,,,,,,,
0.7693536877632141,0.9444568753242493,0.9352729916572571,0.4114440083503723,0.6337504386901855,0.7358308434486389,0.7874903678894043,0.481079638004303,50.0,-0.0795239806175232,1474,1474,,,,,,,,,,
0.7935019135475159,0.9473055005073547,0.9385995864868164,0.47957706451416016,0.652290940284729,0.7370551228523254,0.7923736572265625,0.5115234851837158,50.0,-0.0807604044675827,1475,1475,,,,,,,,,,
0.7989308834075928,0.9541218876838684,0.9561025500297546,0.47103914618492126,0.6503331661224365,0.7358455657958984,0.7986690402030945,0.5050104260444641,50.0,-0.08701500296592712,1476,1476,,,,,,,,,,
0.7363605499267578,0.9443365335464478,0.9108561277389526,0.3364082872867584,0.6298791170120239,0.736278235912323,0.7865854501724243,0.47228366136550903,50.0,-0.07110379636287689,1477,1477,,,,,,,,,,
0.7903890013694763,0.9527649879455566,0.9559310674667358,0.4461250901222229,0.644134521484375,0.735206663608551,0.7974191904067993,0.489053338766098,50.0,-0.08663205802440643,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.7296932935714722,0.8916822671890259,0.8911098837852478,0.3735264539718628,0.6101972460746765,0.7011003494262695,0.7563182711601257,0.44055595993995667,50.0,-0.05810663476586342
0.7916577458381653,0.9487725496292114,0.9337347745895386,0.47678929567337036,0.6497421264648438,0.73676598072052,0.7904215455055237,0.5025184750556946,50.0,-0.0797552689909935,1479,1479,,,,,,,,,,
0.7715815901756287,0.9495688676834106,0.9327519536018372,0.4151018559932709,0.6327208876609802,0.7369870543479919,0.7864542603492737,0.4709996283054352,50.0,-0.07982229441404343,1480,1480,,,,,,,,,,
0.790159285068512,0.9480707049369812,0.9416627883911133,0.46418285369873047,0.6431304216384888,0.7329882979393005,0.7951793074607849,0.4910852015018463,50.0,-0.08218355476856232,1481,1481,,,,,,,,,,
0.800026535987854,0.949266791343689,0.9437929391860962,0.4924130439758301,0.6526303887367249,0.7345802187919617,0.7889899611473083,0.513992428779602,50.0,-0.08215326815843582,1482,1482,,,,,,,,,,
0.7995091676712036,0.9483760595321655,0.9415725469589233,0.4944373667240143,0.655586838722229,0.7341722846031189,0.7903726100921631,0.5181817412376404,50.0,-0.08137262612581253,1483,1483,,,,,,,,,,
0.817175030708313,0.9509795904159546,0.9538644552230835,0.5335850119590759,0.6626930236816406,0.7332412004470825,0.797186017036438,0.532791256904602,50.0,-0.08619169890880585,1484,1484,,,,,,,,,,
0.790835440158844,0.945630669593811,0.9333013296127319,0.4802369475364685,0.6596925854682922,0.7355154156684875,0.7912366986274719,0.5287033915519714,50.0,-0.07942909002304077,1485,1485,,,,,,,,,,
0.8219074010848999,0.9501386880874634,0.9514575004577637,0.5519944429397583,0.6755159497261047,0.7345849275588989,0.7964454889297485,0.5586007833480835,50.0,-0.0843687355518341,1486,1486,,,,,,,,,,
0.8178558349609375,0.9518348574638367,0.9501482248306274,0.5387330055236816,0.6686596274375916,0.7348247170448303,0.7954993844032288,0.5425268411636353,50.0,-0.08449266105890274,1487,1487,,,,,,,,,,
0.7587026953697205,0.9488824605941772,0.9110698699951172,0.40159374475479126,0.641463577747345,0.7355639338493347,0.7818039059638977,0.4973406195640564,50.0,-0.07399437576532364,1488,1488,,,,,,,,,,
0.8111885190010071,0.9513298273086548,0.9562286138534546,0.5118259787559509,0.6596089601516724,0.7301958203315735,0.7924309968948364,0.5332624912261963,50.0,-0.08592550456523895,1489,1489,,,,,,,,,,
0.8088556528091431,0.9491716623306274,0.944109320640564,0.5184332728385925,0.6555483937263489,0.7249957919120789,0.7904345393180847,0.5302209854125977,50.0,-0.08253786712884903,1490,1490,,,,,,,,,,
0.7462814450263977,0.9381162524223328,0.8879222869873047,0.3969436287879944,0.6313612461090088,0.7262049317359924,0.7741014361381531,0.4941549301147461,50.0,-0.06470020115375519,1491,1491,,,,,,,,,,
0.7831379175186157,0.95204097032547,0.956124484539032,0.4239683151245117,0.631145715713501,0.7282389998435974,0.7936357855796814,0.4750673174858093,50.0,-0.08642108738422394,1492,1492,,,,,,,,,,
0.795798122882843,0.952523410320282,0.9544891119003296,0.4646128714084625,0.6406146883964539,0.7306022047996521,0.7944785952568054,0.4901512563228607,50.0,-0.08616167306900024,1493,1493,,,,,,,,,,
0.770084798336029,0.9488412141799927,0.9177826642990112,0.4285264015197754,0.6399126052856445,0.7345877885818481,0.7857479453086853,0.4932018220424652,50.0,-0.07473263889551163,1494,1494,,,,,,,,,,
0.8018940687179565,0.9492830038070679,0.9565208554267883,0.48562297224998474,0.6511452794075012,0.7319124341011047,0.7973042130470276,0.5121028423309326,50.0,-0.08607969433069229,1495,1495,,,,,,,,,,
0.8072637319564819,0.9485732913017273,0.9565151333808899,0.5031859278678894,0.6544791460037231,0.7305944561958313,0.7987452745437622,0.5208149552345276,50.0,-0.08603782951831818,1496,1496,,,,,,,,,,
0.7877130508422852,0.9467736482620239,0.9276806116104126,0.47548070549964905,0.6545573472976685,0.7338849306106567,0.7907016277313232,0.5255522131919861,50.0,-0.07746652513742447,1497,1497,,,,,,,,,,
0.8041481971740723,0.9497493505477905,0.9530002474784851,0.4955277442932129,0.6536805629730225,0.7338694334030151,0.7949070930480957,0.5166622996330261,50.0,-0.0850401222705841,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.7608000636100769,0.9022402167320251,0.915696918964386,0.4334993362426758,0.6300613284111023,0.7068493366241455,0.7723343968391418,0.47714051604270935,50.0,-0.0734923928976059
0.8071881532669067,0.9518241882324219,0.9591280221939087,0.49581870436668396,0.6516185402870178,0.7334045171737671,0.7954713702201843,0.511742115020752,50.0,-0.08722981065511703,1499,1499,,,,,,,,,,
0.8156131505966187,0.9481107592582703,0.945788562297821,0.5398693084716797,0.6676364541053772,0.7329941391944885,0.7911307215690613,0.5499367713928223,55.0,-0.07965706288814545,1500,1500,,,,,,,,,,
0.8219722509384155,0.9466927647590637,0.938549816608429,0.5678911805152893,0.6784574389457703,0.7334374189376831,0.7892324924468994,0.5711260437965393,55.0,-0.07700824737548828,1501,1501,,,,,,,,,,
0.8166747093200684,0.950483500957489,0.9530305862426758,0.5330941677093506,0.6646155714988708,0.7327312231063843,0.7927872538566589,0.5385714769363403,55.0,-0.08427287638187408,1502,1502,,,,,,,,,,
0.8315078616142273,0.9476545453071594,0.955314040184021,0.5791853070259094,0.6771737933158875,0.7297332286834717,0.7925814390182495,0.5637784004211426,55.0,-0.08340849727392197,1503,1503,,,,,,,,,,
0.8363494873046875,0.9459969401359558,0.9533042907714844,0.5974374413490295,0.6829577088356018,0.728266179561615,0.7914944887161255,0.5802280306816101,55.0,-0.08180264383554459,1504,1504,,,,,,,,,,
0.8411498069763184,0.9434099197387695,0.9555851221084595,0.6128164529800415,0.6809607744216919,0.7287148237228394,0.7925993800163269,0.576962947845459,55.0,-0.08555466681718826,1505,1505,,,,,,,,,,
0.8401273488998413,0.9464011192321777,0.9485815763473511,0.6141587495803833,0.6837343573570251,0.7335531115531921,0.7932142019271851,0.5776283144950867,55.0,-0.08415733277797699,1506,1506,,,,,,,,,,
0.8371576070785522,0.9452735781669617,0.95037841796875,0.6039947867393494,0.6784670352935791,0.7324550747871399,0.7969729900360107,0.5628302693367004,55.0,-0.08478184044361115,1507,1507,,,,,,,,,,
0.8237478137016296,0.9444340467453003,0.9441940188407898,0.57044917345047,0.6726399660110474,0.7331701517105103,0.7967251539230347,0.5522474646568298,55.0,-0.08257085084915161,1508,1508,,,,,,,,,,
0.8521860837936401,0.9438155293464661,0.9564478993415833,0.6462044715881348,0.6945660710334778,0.733195960521698,0.8018712997436523,0.5982961058616638,55.0,-0.08559316396713257,1509,1509,,,,,,,,,,
0.8458169102668762,0.9446624517440796,0.9572973251342773,0.6246843934059143,0.6879051923751831,0.7385484576225281,0.801165759563446,0.5837704539299011,55.0,-0.08682655543088913,1510,1510,,,,,,,,,,
0.8334935903549194,0.9452031850814819,0.955940842628479,0.5874375700950623,0.6790281534194946,0.7414072155952454,0.8002821207046509,0.5629065632820129,55.0,-0.08632723987102509,1511,1511,,,,,,,,,,
0.8474293947219849,0.9424539804458618,0.9549678564071655,0.6339589953422546,0.6906927824020386,0.7387531399726868,0.800279438495636,0.5942283272743225,55.0,-0.08576182276010513,1512,1512,,,,,,,,,,
0.8477694392204285,0.9396845102310181,0.9483795166015625,0.6445792317390442,0.6924168467521667,0.7366302609443665,0.7966993451118469,0.6025282144546509,55.0,-0.0826534852385521,1513,1513,,,,,,,,,,
0.8462039232254028,0.9424141049385071,0.9519721269607544,0.6333907246589661,0.6837760210037231,0.7338754534721375,0.7993532419204712,0.5857340097427368,55.0,-0.086472287774086,1514,1514,,,,,,,,,,
0.8381956815719604,0.9397827386856079,0.9533663988113403,0.6101319789886475,0.6763197779655457,0.7305948138237,0.7986546158790588,0.5724411010742188,55.0,-0.08583579957485199,1515,1515,,,,,,,,,,
0.8411546945571899,0.9370714426040649,0.947209358215332,0.628273069858551,0.6847356557846069,0.7303603887557983,0.797306478023529,0.5899419784545898,55.0,-0.08306802809238434,1516,1516,,,,,,,,,,
0.843488872051239,0.939357578754425,0.9557794332504272,0.6239617466926575,0.679750919342041,0.7301936149597168,0.7981648445129395,0.5797594785690308,55.0,-0.08694026619195938,1517,1517,,,,,,,,,,
0.8218483924865723,0.9364286661148071,0.9338086843490601,0.5833107233047485,0.6769790053367615,0.735862135887146,0.7897154092788696,0.5759091377258301,55.0,-0.0780620276927948,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.7734701037406921,0.8785696029663086,0.8972709774971008,0.5201475620269775,0.6441320776939392,0.7038506269454956,0.7589250802993774,0.5227109789848328,55.0,-0.05254155397415161
0.8448312878608704,0.9412403106689453,0.9349946975708008,0.6478443741798401,0.6955709457397461,0.7388748526573181,0.7938700914382935,0.6108546257019043,55.0,-0.08065571635961533,1519,1519,,,,,,,,,,
0.7582608461380005,0.9434455037117004,0.9257621765136719,0.3885582685470581,0.637553334236145,0.7387468218803406,0.7866756916046143,0.48846325278282166,55.0,-0.07205303013324738,1520,1520,,,,,,,,,,
0.7845379710197449,0.9213725328445435,0.8854821920394897,0.5336622595787048,0.6816012859344482,0.7261516451835632,0.7748729586601257,0.5943784713745117,55.0,-0.0457846038043499,1521,1521,,,,,,,,,,
0.8230098485946655,0.9253166317939758,0.9190614819526672,0.6131362318992615,0.6922163367271423,0.7200992703437805,0.7877140045166016,0.6248739361763,55.0,-0.06243256479501724,1522,1522,,,,,,,,,,
