valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9299723505973816,0.9724063873291016,0.9565955996513367,0.8378787040710449,0.5813128352165222,0.6088284850120544,0.6562952995300293,0.6593055725097656,50.0,1.3410263061523438,1393,2787,,,,,,,,,,
0.9395185708999634,0.9699773788452148,0.954879879951477,0.8784821629524231,0.5771837830543518,0.6114999055862427,0.6512121558189392,0.6592364311218262,50.0,1.3424181938171387,1394,2789,,,,,,,,,,
0.9285107851028442,0.9680312871932983,0.944741427898407,0.854112446308136,0.5784125924110413,0.6150546073913574,0.6541714072227478,0.6581634283065796,50.0,1.3459157943725586,1395,2791,,,,,,,,,,
0.9294340014457703,0.9768506288528442,0.9541174173355103,0.8333206176757812,0.5809582471847534,0.6141000390052795,0.6555827260017395,0.6548287868499756,50.0,1.3412117958068848,1396,2793,,,,,,,,,,
0.9382281303405762,0.9766094088554382,0.9545403718948364,0.8652839660644531,0.574686586856842,0.6091503500938416,0.6483496427536011,0.6510530114173889,50.0,1.340991497039795,1397,2795,,,,,,,,,,
0.9295858144760132,0.9762369394302368,0.9532771110534668,0.8358950614929199,0.5820390582084656,0.6187648177146912,0.6561625003814697,0.657651424407959,50.0,1.3429155349731445,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9422985911369324,0.9772080183029175,0.977010190486908,0.8688220977783203,0.5624269843101501,0.5656134486198425,0.6271774768829346,0.6548411250114441,50.0,1.3293074369430542
0.9430054426193237,0.9721167683601379,0.9562972784042358,0.8864179849624634,0.5768651962280273,0.6107730269432068,0.6490309238433838,0.656207799911499,50.0,1.341640591621399,1399,2799,,,,,,,,,,
0.9361494183540344,0.9767329096794128,0.960949718952179,0.8489688634872437,0.5834516286849976,0.6148335933685303,0.6577966809272766,0.6605874300003052,50.0,1.3395386934280396,1400,2801,,,,,,,,,,
0.9430041313171387,0.9766603708267212,0.9628709554672241,0.8717744946479797,0.5804716348648071,0.6117986440658569,0.6539904475212097,0.6567655801773071,50.0,1.3388919830322266,1401,2803,,,,,,,,,,
0.9434126615524292,0.9753103256225586,0.9601746797561646,0.8786369562149048,0.5786267518997192,0.6117594242095947,0.651648759841919,0.6558163166046143,50.0,1.3400171995162964,1402,2805,,,,,,,,,,
0.9400463104248047,0.975979208946228,0.9624893069267273,0.8619900941848755,0.5848920345306396,0.6179918646812439,0.6596050262451172,0.6595257520675659,50.0,1.3395332098007202,1403,2807,,,,,,,,,,
0.9398544430732727,0.9753047227859497,0.962591290473938,0.8621968030929565,0.5803297162055969,0.6123442053794861,0.654518187046051,0.6596887707710266,50.0,1.3390777111053467,1404,2809,,,,,,,,,,
0.9454256296157837,0.9784752130508423,0.9647806286811829,0.8754776120185852,0.586111307144165,0.6182817220687866,0.6602848172187805,0.6631546020507812,50.0,1.3381272554397583,1405,2811,,,,,,,,,,
0.9472619295120239,0.9768742322921753,0.96245276927948,0.8873675465583801,0.5790440440177917,0.6106159687042236,0.6516384482383728,0.6578566431999207,50.0,1.3392865657806396,1406,2813,,,,,,,,,,
0.9436492919921875,0.9753926992416382,0.9638110399246216,0.8744736909866333,0.5821478366851807,0.611672043800354,0.6573393940925598,0.661780834197998,50.0,1.3385900259017944,1407,2815,,,,,,,,,,
0.9418226480484009,0.9764991998672485,0.9596708416938782,0.8716317415237427,0.5853933095932007,0.6187392473220825,0.6582232713699341,0.6626203656196594,50.0,1.3399338722229004,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9551689028739929,0.977885901927948,0.9828083515167236,0.9034656882286072,0.5667019486427307,0.5635572671890259,0.6324830651283264,0.6648190021514893,50.0,1.3268651962280273
0.940316379070282,0.9754290580749512,0.9588882327079773,0.8688141107559204,0.5806939005851746,0.6156585812568665,0.6568242311477661,0.6581792831420898,50.0,1.3403643369674683,1409,2819,,,,,,,,,,
0.9431583285331726,0.975782573223114,0.9603859782218933,0.8764346241950989,0.5832201838493347,0.6190475821495056,0.6567797660827637,0.6585919857025146,50.0,1.3403440713882446,1410,2821,,,,,,,,,,
0.939103901386261,0.9758732914924622,0.9626511335372925,0.8586424589157104,0.5805877447128296,0.6126648783683777,0.6564048528671265,0.6605514883995056,50.0,1.3389132022857666,1411,2823,,,,,,,,,,
0.9428510665893555,0.9763843417167664,0.9622296094894409,0.8724027872085571,0.5833637714385986,0.6137515902519226,0.6572615504264832,0.662362277507782,50.0,1.339224934577942,1412,2825,,,,,,,,,,
0.9396998286247253,0.9722534418106079,0.9543620347976685,0.8766516447067261,0.5786068439483643,0.6101655960083008,0.653001606464386,0.658703625202179,50.0,1.3426868915557861,1413,2827,,,,,,,,,,
0.9419889450073242,0.9749715924263,0.9609283208847046,0.8727014660835266,0.5760917067527771,0.6092474460601807,0.6515076160430908,0.6535857915878296,50.0,1.3401947021484375,1414,2829,,,,,,,,,,
0.941393256187439,0.9764446020126343,0.9611291885375977,0.8683158755302429,0.5857624411582947,0.6209781169891357,0.6593440175056458,0.6622082591056824,50.0,1.3397891521453857,1415,2831,,,,,,,,,,
0.9412077069282532,0.9739586114883423,0.9600323438644409,0.8725792169570923,0.5814027786254883,0.6177257895469666,0.6572288274765015,0.6574755907058716,50.0,1.339921474456787,1416,2833,,,,,,,,,,
0.9365273714065552,0.9732494354248047,0.9529203176498413,0.8655005693435669,0.5725225806236267,0.6066602468490601,0.6474360227584839,0.6454297304153442,50.0,1.3430957794189453,1417,2835,,,,,,,,,,
0.94532710313797,0.9774534106254578,0.9629341959953308,0.8790339231491089,0.580830454826355,0.6143108010292053,0.6554877161979675,0.6564735174179077,50.0,1.338754415512085,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9565730094909668,0.978342592716217,0.981698751449585,0.9081174731254578,0.5643419623374939,0.5641603469848633,0.6243656277656555,0.6618668437004089,50.0,1.3263874053955078
0.9415026903152466,0.9773899912834167,0.9626547694206238,0.8654707074165344,0.579433023929596,0.6135720014572144,0.6542854309082031,0.6569164395332336,50.0,1.3387930393218994,1419,2839,,,,,,,,,,
0.9391667246818542,0.9771891832351685,0.9611934423446655,0.8592199087142944,0.583400309085846,0.6173862218856812,0.6593113541603088,0.6580216884613037,50.0,1.3393723964691162,1420,2841,,,,,,,,,,
0.946704089641571,0.9772113561630249,0.9644721746444702,0.8821620941162109,0.5801734924316406,0.6135076880455017,0.6550265550613403,0.6548914909362793,50.0,1.3382083177566528,1421,2843,,,,,,,,,,
0.9443378448486328,0.9775208234786987,0.9642490148544312,0.8737055063247681,0.5807110667228699,0.6163379549980164,0.6571831107139587,0.6555514931678772,50.0,1.338527798652649,1422,2845,,,,,,,,,,
0.9341875910758972,0.9743213653564453,0.9544752240180969,0.8532193899154663,0.5813668966293335,0.6176110506057739,0.6594603061676025,0.6563848257064819,50.0,1.3426237106323242,1423,2847,,,,,,,,,,
0.9446450471878052,0.9753206372261047,0.9614583849906921,0.8812166452407837,0.5775860548019409,0.613897979259491,0.6539767384529114,0.6559533476829529,50.0,1.3394614458084106,1424,2849,,,,,,,,,,
0.9432581663131714,0.9777683019638062,0.965737521648407,0.8671334981918335,0.5848841667175293,0.6183915734291077,0.6615685224533081,0.660542905330658,50.0,1.3379056453704834,1425,2851,,,,,,,,,,
0.9427879452705383,0.9768115282058716,0.9639290571212769,0.8693521618843079,0.5800111889839172,0.6136311888694763,0.6574402451515198,0.6568920612335205,50.0,1.338449478149414,1426,2853,,,,,,,,,,
0.9443352818489075,0.9753082990646362,0.9619085192680359,0.8796683549880981,0.5793428421020508,0.6116470098495483,0.6572284698486328,0.65690678358078,50.0,1.3394553661346436,1427,2855,,,,,,,,,,
0.9450289011001587,0.9773718118667603,0.962978720664978,0.8778713941574097,0.5837456583976746,0.6173921227455139,0.6599611043930054,0.6590486168861389,50.0,1.3393932580947876,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9601771831512451,0.9794980883598328,0.9850059151649475,0.9121536016464233,0.5642311573028564,0.5678667426109314,0.6326043009757996,0.6546632051467896,50.0,1.327157974243164
0.945087730884552,0.9738155603408813,0.9617457389831543,0.8846559524536133,0.5805714726448059,0.616470992565155,0.6583415865898132,0.6596873998641968,50.0,1.3395808935165405,1429,2859,,,,,,,,,,
0.9400180578231812,0.9788950681686401,0.9608041644096375,0.8603396415710449,0.5831230878829956,0.6157761812210083,0.659225344657898,0.6595311760902405,50.0,1.3389078378677368,1430,2861,,,,,,,,,,
0.940191388130188,0.9760691523551941,0.9588033556938171,0.867561936378479,0.5809504985809326,0.6145517230033875,0.6585078239440918,0.658436119556427,50.0,1.340116262435913,1431,2863,,,,,,,,,,
0.9232088327407837,0.968788743019104,0.9425269961357117,0.8362455368041992,0.5752208828926086,0.6145089864730835,0.6521596908569336,0.6501573324203491,50.0,1.3482708930969238,1432,2865,,,,,,,,,,
0.9321309924125671,0.9741863012313843,0.9498764276504517,0.8524042963981628,0.5818314552307129,0.6192836165428162,0.6589077115058899,0.6591017246246338,50.0,1.3438044786453247,1433,2867,,,,,,,,,,
0.9371264576911926,0.9760817289352417,0.9561787843704224,0.8597437143325806,0.5770842432975769,0.613574743270874,0.6540860533714294,0.6536524295806885,50.0,1.340749979019165,1434,2869,,,,,,,,,,
0.9354656934738159,0.9748743772506714,0.9573160409927368,0.8536853790283203,0.5850641131401062,0.6192902326583862,0.6614837646484375,0.6620868444442749,50.0,1.3404641151428223,1435,2871,,,,,,,,,,
0.9436829686164856,0.9755142331123352,0.9603055715560913,0.8788930773735046,0.5782434344291687,0.6145423054695129,0.6540802121162415,0.6582826375961304,50.0,1.3399566411972046,1436,2873,,,,,,,,,,
0.9406744241714478,0.9729070663452148,0.9574910998344421,0.8753179311752319,0.5788647532463074,0.6145288944244385,0.6555584669113159,0.6587377190589905,50.0,1.3412725925445557,1437,2875,,,,,,,,,,
0.9425905346870422,0.9773372411727905,0.9607980847358704,0.8718244433403015,0.5808265805244446,0.6154731512069702,0.655186116695404,0.6567462086677551,50.0,1.3395462036132812,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9611655473709106,0.9777266383171082,0.981583297252655,0.9234292507171631,0.5547605156898499,0.5594344735145569,0.6158627867698669,0.652353823184967,50.0,1.3275012969970703
0.9450047612190247,0.9768966436386108,0.9609745144844055,0.8811548352241516,0.5819776654243469,0.6178858876228333,0.6558502316474915,0.6615875363349915,50.0,1.3390804529190063,1439,2879,,,,,,,,,,
0.9437896609306335,0.9749881625175476,0.9610086679458618,0.8788089752197266,0.5815386772155762,0.6166930794715881,0.6562448143959045,0.6593954563140869,50.0,1.339834213256836,1440,2881,,,,,,,,,,
0.9426270723342896,0.976530909538269,0.9609746932983398,0.8727864027023315,0.5791305899620056,0.6150521636009216,0.6553329229354858,0.6553716063499451,50.0,1.3394972085952759,1441,2883,,,,,,,,,,
0.9451452493667603,0.9753209352493286,0.9603573679924011,0.8844348192214966,0.5822463035583496,0.6213505268096924,0.6569807529449463,0.6563045978546143,50.0,1.3403913974761963,1442,2885,,,,,,,,,,
0.9377914667129517,0.9750608205795288,0.9609969258308411,0.8570939302444458,0.5813475251197815,0.6180396676063538,0.6567415595054626,0.6552882194519043,50.0,1.3404089212417603,1443,2887,,,,,,,,,,
0.9421231150627136,0.9756075143814087,0.9611225128173828,0.8721442222595215,0.5769656896591187,0.6113557815551758,0.6516592502593994,0.6498372554779053,50.0,1.3393919467926025,1444,2889,,,,,,,,,,
0.9433599710464478,0.9785167574882507,0.9658048748970032,0.8667212724685669,0.5796937346458435,0.6143621206283569,0.6542763113975525,0.6543942093849182,50.0,1.337917685508728,1445,2891,,,,,,,,,,
0.9404215812683105,0.9762816429138184,0.958745002746582,0.8680804371833801,0.5801181197166443,0.6184310913085938,0.653997004032135,0.6548634767532349,50.0,1.34085214138031,1446,2893,,,,,,,,,,
0.9393079876899719,0.9714223742485046,0.954574704170227,0.8761061429977417,0.5753399133682251,0.611682116985321,0.6502424478530884,0.654327929019928,50.0,1.3426508903503418,1447,2895,,,,,,,,,,
0.9367453455924988,0.976556658744812,0.957822322845459,0.8553358316421509,0.5828533172607422,0.618255615234375,0.6570228338241577,0.6569164991378784,50.0,1.3402138948440552,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9417785406112671,0.971859872341156,0.9534222483634949,0.8975628614425659,0.5606526136398315,0.5669233798980713,0.6253018975257874,0.6548891067504883,50.0,1.3357245922088623
0.9148920178413391,0.9741920232772827,0.9412286877632141,0.8004539608955383,0.5756047964096069,0.6116766333580017,0.6522830128669739,0.6540791392326355,50.0,1.3458269834518433,1449,2899,,,,,,,,,,
0.9471904635429382,0.9774371981620789,0.965072751045227,0.8830447196960449,0.5810096859931946,0.6157132983207703,0.6568723917007446,0.6569047570228577,50.0,1.3383076190948486,1450,2901,,,,,,,,,,
0.9258262515068054,0.9691996574401855,0.9393271207809448,0.8495017886161804,0.5779238939285278,0.6159530282020569,0.6521061658859253,0.6558228731155396,50.0,1.3490099906921387,1451,2903,,,,,,,,,,
0.9410169720649719,0.9756290316581726,0.9600170850753784,0.8696017265319824,0.5751495361328125,0.609807550907135,0.6510854363441467,0.6555840969085693,50.0,1.3398891687393188,1452,2905,,,,,,,,,,
0.931580662727356,0.9759116172790527,0.9507765769958496,0.8467065691947937,0.5807475447654724,0.6164690852165222,0.6543123722076416,0.6555582880973816,50.0,1.342382788658142,1453,2907,,,,,,,,,,
0.9397162199020386,0.9741166830062866,0.9599569439888,0.8670199513435364,0.5760590434074402,0.6123656034469604,0.6518949270248413,0.6505988836288452,50.0,1.3404407501220703,1454,2909,,,,,,,,,,
0.9257458448410034,0.968676745891571,0.9396935701370239,0.8497451543807983,0.5706444978713989,0.611238956451416,0.6461010575294495,0.6445081233978271,50.0,1.3483121395111084,1455,2911,,,,,,,,,,
0.940185546875,0.9779025912284851,0.9610329866409302,0.8619434237480164,0.5815479755401611,0.6208625435829163,0.6577683091163635,0.6504236459732056,50.0,1.339286208152771,1456,2913,,,,,,,,,,
0.9399625658988953,0.976469874382019,0.9588040113449097,0.8660413026809692,0.5697406530380249,0.6079837083816528,0.6464018821716309,0.6457781791687012,50.0,1.3399813175201416,1457,2915,,,,,,,,,,
0.9240838289260864,0.9686340093612671,0.9395855665206909,0.8432964086532593,0.5803561210632324,0.6194531321525574,0.6554567813873291,0.6551012992858887,50.0,1.3484870195388794,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9233881831169128,0.9707757234573364,0.961077868938446,0.8365722298622131,0.5625079274177551,0.5654025673866272,0.6267551183700562,0.6571894884109497,50.0,1.3342348337173462
0.9309645891189575,0.9700394868850708,0.9468518495559692,0.8574091196060181,0.5703945159912109,0.6121185421943665,0.6458497643470764,0.6473554372787476,50.0,1.3449069261550903,1459,2919,,,,,,,,,,
0.9238470196723938,0.974365234375,0.9498223066329956,0.8219352960586548,0.5737133622169495,0.6106369495391846,0.6475863456726074,0.6461089849472046,50.0,1.3433361053466797,1460,2921,,,,,,,,,,
0.9405563473701477,0.9743106961250305,0.9599436521530151,0.8698924779891968,0.5772441625595093,0.6155617237091064,0.6513574719429016,0.6490464806556702,50.0,1.3405379056930542,1461,2923,,,,,,,,,,
0.9208873510360718,0.9625201225280762,0.9320566058158875,0.8504730463027954,0.5655770897865295,0.6063352227210999,0.6396408677101135,0.6401040554046631,50.0,1.3519785404205322,1462,2925,,,,,,,,,,
0.9377646446228027,0.9747315645217896,0.9607294201850891,0.8579798936843872,0.5775737762451172,0.6153004169464111,0.6518945693969727,0.6491135954856873,50.0,1.3399837017059326,1463,2927,,,,,,,,,,
0.9267348051071167,0.9722498655319214,0.9445493817329407,0.8420048952102661,0.568335235118866,0.6075613498687744,0.642303466796875,0.6439939737319946,50.0,1.3443939685821533,1464,2929,,,,,,,,,,
0.9329087138175964,0.9732322692871094,0.9504173994064331,0.8556890487670898,0.5795676112174988,0.6175959706306458,0.65553879737854,0.6528915166854858,50.0,1.343558669090271,1465,2931,,,,,,,,,,
0.921878457069397,0.9685088992118835,0.940346896648407,0.8349291086196899,0.5687799453735352,0.6129599809646606,0.644770622253418,0.6431219577789307,50.0,1.3485386371612549,1466,2933,,,,,,,,,,
0.9398501515388489,0.9752383232116699,0.9607844352722168,0.8646763563156128,0.5814141035079956,0.6185683608055115,0.6576380729675293,0.6539251804351807,50.0,1.3399282693862915,1467,2935,,,,,,,,,,
0.9439605474472046,0.9771634340286255,0.963631808757782,0.8736015558242798,0.5782575607299805,0.6154836416244507,0.6532106399536133,0.6497814655303955,50.0,1.3388563394546509,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9508379101753235,0.9755733013153076,0.9787392020225525,0.8971253037452698,0.5657231211662292,0.5722667574882507,0.6257694959640503,0.656605064868927,50.0,1.3268145322799683
0.9356731176376343,0.9696094393730164,0.9506471753120422,0.8706846237182617,0.5719899535179138,0.6107727885246277,0.6480211019515991,0.6458553075790405,50.0,1.3437392711639404,1469,2939,,,,,,,,,,
0.9458379745483398,0.9774333834648132,0.9621366262435913,0.882017970085144,0.5820640921592712,0.6168594360351562,0.6553500294685364,0.653562068939209,50.0,1.3392544984817505,1470,2941,,,,,,,,,,
0.9451810717582703,0.9742413759231567,0.9631557464599609,0.8825243711471558,0.5734472274780273,0.6087642908096313,0.6477230191230774,0.6495597958564758,50.0,1.3392629623413086,1471,2943,,,,,,,,,,
0.9486363530158997,0.9777631759643555,0.966547966003418,0.8858383297920227,0.5803700685501099,0.6161625385284424,0.6549549102783203,0.6536328196525574,50.0,1.338005781173706,1472,2945,,,,,,,,,,
0.9449185132980347,0.9738457798957825,0.9596461057662964,0.8866415023803711,0.5770854353904724,0.6157371997833252,0.6516901850700378,0.6517636179924011,50.0,1.340491771697998,1473,2947,,,,,,,,,,
0.9446424245834351,0.9791364669799805,0.965205192565918,0.8713129758834839,0.5860503911972046,0.6235489249229431,0.6598702669143677,0.6578077077865601,50.0,1.3379944562911987,1474,2949,,,,,,,,,,
0.9475647807121277,0.9773327708244324,0.964826226234436,0.8848183751106262,0.576314389705658,0.6116591691970825,0.6512614488601685,0.6508888006210327,50.0,1.3381792306900024,1475,2951,,,,,,,,,,
0.9415690302848816,0.9761564135551453,0.9612510800361633,0.8692194819450378,0.5777271389961243,0.6140735745429993,0.6538980603218079,0.650967001914978,50.0,1.340128779411316,1476,2953,,,,,,,,,,
0.9487777948379517,0.9781816601753235,0.9657372236251831,0.8870158195495605,0.5811280012130737,0.6154794692993164,0.6557546257972717,0.6562530994415283,50.0,1.3379014730453491,1477,2955,,,,,,,,,,
0.9447507858276367,0.9760900735855103,0.964626133441925,0.8764689564704895,0.5790606737136841,0.6117236018180847,0.6556495428085327,0.6535397171974182,50.0,1.3384053707122803,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9585515856742859,0.9773859977722168,0.9828333258628845,0.91066974401474,0.557315468788147,0.5668120980262756,0.621152937412262,0.6447857618331909,50.0,1.3267451524734497
0.9451738595962524,0.9752751588821411,0.961335301399231,0.8835055232048035,0.5797280073165894,0.6137555241584778,0.6556663513183594,0.6533334255218506,50.0,1.3401830196380615,1479,2959,,,,,,,,,,
0.9446855783462524,0.9736005663871765,0.9618350863456726,0.8833237886428833,0.5835526585578918,0.6201862096786499,0.6605880856513977,0.6588555574417114,50.0,1.3401204347610474,1480,2961,,,,,,,,,,
0.9369057416915894,0.9741023182868958,0.9587372541427612,0.8583663702011108,0.5852773785591125,0.6233974099159241,0.6617544889450073,0.6595483422279358,50.0,1.3414013385772705,1481,2963,,,,,,,,,,
0.9466313123703003,0.9764639139175415,0.9618374109268188,0.8865127563476562,0.5772567391395569,0.611135721206665,0.6534743309020996,0.6520165801048279,50.0,1.3389573097229004,1482,2965,,,,,,,,,,
0.9446746706962585,0.9787358045578003,0.9666702151298523,0.8701037168502808,0.5847298502922058,0.6178529262542725,0.6608656048774719,0.6600280404090881,50.0,1.3375811576843262,1483,2967,,,,,,,,,,
0.9413162469863892,0.9746023416519165,0.9599299430847168,0.8721376657485962,0.5807128548622131,0.6144497990608215,0.6558149456977844,0.660670816898346,50.0,1.3405600786209106,1484,2969,,,,,,,,,,
0.9492892026901245,0.9771667718887329,0.9646530151367188,0.8915685415267944,0.5794538855552673,0.61255943775177,0.6528372168540955,0.6582290530204773,50.0,1.3384987115859985,1485,2971,,,,,,,,,,
0.9470986127853394,0.9757550358772278,0.964169979095459,0.8861054182052612,0.5811344981193542,0.615024983882904,0.6550622582435608,0.6589030027389526,50.0,1.3388727903366089,1486,2973,,,,,,,,,,
0.9457130432128906,0.9770606756210327,0.9625779390335083,0.8815463781356812,0.578664243221283,0.6163563132286072,0.6511732339859009,0.6546227931976318,50.0,1.339117169380188,1487,2975,,,,,,,,,,
0.9446023106575012,0.9793906211853027,0.9657381772994995,0.8699661493301392,0.5818096995353699,0.6178028583526611,0.6551237106323242,0.6580266356468201,50.0,1.3377960920333862,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9630696177482605,0.981419563293457,0.9861672520637512,0.9185615181922913,0.5631487965583801,0.5667885541915894,0.6272146701812744,0.6560264229774475,50.0,1.323411464691162
0.942796528339386,0.9729233980178833,0.9578240513801575,0.882595419883728,0.5757493376731873,0.6134341955184937,0.6489045023918152,0.6514917016029358,50.0,1.341384768486023,1489,2979,,,,,,,,,,
0.9361168146133423,0.974982738494873,0.9565416574478149,0.8570507764816284,0.5766051411628723,0.6128167510032654,0.6516778469085693,0.6539799571037292,50.0,1.3417749404907227,1490,2981,,,,,,,,,,
0.9455839991569519,0.9771420359611511,0.9611934423446655,0.8827091455459595,0.5811659693717957,0.6183709502220154,0.6541745066642761,0.6577035188674927,50.0,1.3392785787582397,1491,2983,,,,,,,,,,
0.9453539848327637,0.9783424139022827,0.9660452604293823,0.8737629652023315,0.5791696310043335,0.6151699423789978,0.6539260149002075,0.6574268937110901,50.0,1.3377621173858643,1492,2985,,,,,,,,,,
0.9431790113449097,0.9758745431900024,0.9609237909317017,0.8758488893508911,0.5818121433258057,0.6184006333351135,0.6571813821792603,0.6561369895935059,50.0,1.3400920629501343,1493,2987,,,,,,,,,,
0.9464548826217651,0.9747689962387085,0.9606971740722656,0.889686107635498,0.5775783658027649,0.6137279868125916,0.6525090932846069,0.6522430181503296,50.0,1.3397364616394043,1494,2989,,,,,,,,,,
0.9441858530044556,0.9777633547782898,0.9661155939102173,0.8702672719955444,0.5781975388526917,0.6111456155776978,0.6537590622901917,0.6536076068878174,50.0,1.3377279043197632,1495,2991,,,,,,,,,,
0.9438955187797546,0.9762250781059265,0.9632031321525574,0.8750224113464355,0.5800359845161438,0.6154394149780273,0.6547149419784546,0.6550056338310242,50.0,1.3389503955841064,1496,2993,,,,,,,,,,
0.9407612681388855,0.9731041193008423,0.9563085436820984,0.8768609166145325,0.5746594667434692,0.6101655960083008,0.6492366790771484,0.6526141166687012,50.0,1.341464877128601,1497,2995,,,,,,,,,,
0.9425181150436401,0.9772329330444336,0.9641966819763184,0.8673344850540161,0.5758877396583557,0.6106582880020142,0.6500944495201111,0.6500921249389648,50.0,1.3386837244033813,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9622415900230408,0.9786656498908997,0.9824277758598328,0.9229638576507568,0.5619842410087585,0.5657289028167725,0.6253725290298462,0.6550247073173523,50.0,1.3268905878067017
0.9427670240402222,0.9751731753349304,0.961963951587677,0.8739017248153687,0.574699878692627,0.6085249185562134,0.6508767604827881,0.6511938571929932,50.0,1.3392301797866821,1499,2999,,,,,,,,,,
0.9342600107192993,0.9774082899093628,0.9545885324478149,0.8494787216186523,0.5804318785667419,0.6134818196296692,0.6550926566123962,0.6526762843132019,55.0,1.3424837589263916,1500,3001,,,,,,,,,,
0.907792866230011,0.9643486738204956,0.9362971186637878,0.7938584685325623,0.5724755525588989,0.6105244755744934,0.6488378643989563,0.6467934250831604,55.0,1.3551459312438965,1501,3003,,,,,,,,,,
0.8463320732116699,0.9495885968208313,0.8640705943107605,0.683506429195404,0.5563626885414124,0.6007011532783508,0.6344048976898193,0.6323022842407227,55.0,1.3831006288528442,1502,3005,,,,,,,,,,
0.9294465184211731,0.9659899473190308,0.949070155620575,0.8543806076049805,0.5721935629844666,0.6042264699935913,0.6456526517868042,0.6443934440612793,55.0,1.3475241661071777,1503,3007,,,,,,,,,,
0.87615966796875,0.931254506111145,0.8765247464179993,0.8014549016952515,0.5513863563537598,0.5911847949028015,0.6224832534790039,0.6257831454277039,55.0,1.3811684846878052,1504,3009,,,,,,,,,,
0.914361834526062,0.96284419298172,0.9415417909622192,0.8136434555053711,0.5729866027832031,0.6180812120437622,0.6439844965934753,0.6320836544036865,55.0,1.353591799736023,1505,3011,,,,,,,,,,
0.8850635290145874,0.9651104807853699,0.9156783223152161,0.7372467517852783,0.5560543537139893,0.5959547758102417,0.6304482221603394,0.6180540323257446,55.0,1.3628127574920654,1506,3013,,,,,,,,,,
0.910467267036438,0.9599454998970032,0.9415894746780396,0.8033813238143921,0.5651274919509888,0.6030007600784302,0.6422843933105469,0.6201521754264832,55.0,1.3554803133010864,1507,3015,,,,,,,,,,
0.9074991345405579,0.953649640083313,0.9149056673049927,0.8359357714653015,0.5480246543884277,0.5902009606361389,0.6180253028869629,0.6039268970489502,55.0,1.3630542755126953,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9526992440223694,0.9687867760658264,0.9704053997993469,0.9150969982147217,0.5500242710113525,0.5625062584877014,0.60670006275177,0.625856339931488,55.0,1.331935167312622
0.8911916017532349,0.9539920687675476,0.9112673997879028,0.7806555032730103,0.5700882077217102,0.610893726348877,0.6378142237663269,0.6299467086791992,55.0,1.3657246828079224,1509,3019,,,,,,,,,,
0.931544303894043,0.9594241976737976,0.9362079501152039,0.887742817401886,0.5546970367431641,0.5919029116630554,0.6197640895843506,0.6150633692741394,55.0,1.350258708000183,1510,3021,,,,,,,,,,
0.8421871066093445,0.9295579195022583,0.8593215942382812,0.7014880180358887,0.5476970672607422,0.5925889611244202,0.6217347383499146,0.6044055223464966,55.0,1.390280842781067,1511,3023,,,,,,,,,,
0.8995421528816223,0.9596880078315735,0.9192438125610352,0.792323887348175,0.571681797504425,0.613801896572113,0.6373702883720398,0.61788010597229,55.0,1.3580310344696045,1512,3025,,,,,,,,,,
0.9140609502792358,0.9680426716804504,0.9355312585830688,0.8133161664009094,0.545650839805603,0.5870078802108765,0.6112499237060547,0.5996491312980652,55.0,1.3517581224441528,1513,3027,,,,,,,,,,
0.857128918170929,0.9350613355636597,0.8864487409591675,0.7139392495155334,0.5530321598052979,0.5916383862495422,0.6195060014724731,0.5974646806716919,55.0,1.3796755075454712,1514,3029,,,,,,,,,,
0.9143857955932617,0.9656286239624023,0.9352129101753235,0.8182414770126343,0.5318459868431091,0.5716153383255005,0.5968887805938721,0.5802215933799744,55.0,1.352835774421692,1515,3031,,,,,,,,,,
0.9330970644950867,0.9690961837768555,0.9471647143363953,0.8666591644287109,0.5587505102157593,0.5956817269325256,0.6231564283370972,0.6103163957595825,55.0,1.3484554290771484,1516,3033,,,,,,,,,,
0.929043173789978,0.9632198214530945,0.932061493396759,0.8792151212692261,0.550731897354126,0.584715723991394,0.6146272420883179,0.6111527681350708,55.0,1.3538098335266113,1517,3035,,,,,,,,,,
0.9359723329544067,0.966448962688446,0.9454817771911621,0.8822072148323059,0.560568630695343,0.5956357717514038,0.6237345933914185,0.617090106010437,55.0,1.3480817079544067,1518,3037,,,,,,,,,,
