valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7714776992797852,0.9322509765625,0.8531902432441711,0.5169036984443665,0.5103703737258911,0.6046459674835205,0.6440714597702026,0.6123169660568237,40.0,1.3911805152893066,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.7909170985221863,0.9301347136497498,0.8881579637527466,0.5230631232261658,0.4870350658893585,0.5740900039672852,0.6062256693840027,0.5705224275588989,40.0,1.3554298877716064
0.7820757031440735,0.922857403755188,0.8488696217536926,0.5649964213371277,0.5073463916778564,0.6009783148765564,0.6379960775375366,0.6111028790473938,40.0,1.4201273918151855,1159,2319,,,,,,,,,,
0.7634631395339966,0.9295053482055664,0.8489490747451782,0.4989399015903473,0.5044073462486267,0.5981637239456177,0.6381264925003052,0.6089892983436584,40.0,1.3926290273666382,1160,2321,,,,,,,,,,
0.7889628410339355,0.9205124974250793,0.8599861860275269,0.5748460292816162,0.5153856873512268,0.6000660061836243,0.6471737623214722,0.6194166541099548,40.0,1.4075820446014404,1161,2323,,,,,,,,,,
0.7859156727790833,0.9346660375595093,0.8700359463691711,0.5390807390213013,0.5222190618515015,0.6060120463371277,0.6531122922897339,0.6228097677230835,40.0,1.382369875907898,1162,2325,,,,,,,,,,
0.7781851887702942,0.9336438179016113,0.8425132632255554,0.5501373410224915,0.5103035569190979,0.6025488376617432,0.6426522731781006,0.6119174957275391,40.0,1.4083244800567627,1163,2327,,,,,,,,,,
0.7908853888511658,0.9298303723335266,0.8707765340805054,0.559063196182251,0.5138207674026489,0.6052377223968506,0.6473938822746277,0.6146249771118164,40.0,1.3905850648880005,1164,2329,,,,,,,,,,
0.7962073683738708,0.9333572387695312,0.8760660290718079,0.5658554434776306,0.5173279047012329,0.6071561574935913,0.6470504403114319,0.617473840713501,40.0,1.3880829811096191,1165,2331,,,,,,,,,,
0.7742795348167419,0.9281959533691406,0.8518512845039368,0.531560480594635,0.5138569474220276,0.6033343076705933,0.6464542150497437,0.6152253746986389,40.0,1.4052213430404663,1166,2333,,,,,,,,,,
0.7763379216194153,0.9307860136032104,0.8522090911865234,0.5350801348686218,0.5194970369338989,0.6063776016235352,0.649922788143158,0.6182591915130615,40.0,1.3949369192123413,1167,2335,,,,,,,,,,
0.7970227599143982,0.934665858745575,0.8607387542724609,0.5864138007164001,0.5182543992996216,0.605231523513794,0.6484672427177429,0.6182588338851929,40.0,1.3957231044769287,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.8086172342300415,0.9419771432876587,0.8759652376174927,0.5643208026885986,0.48492833971977234,0.5680652856826782,0.6086715459823608,0.562995433807373,40.0,1.3513946533203125
0.7937829494476318,0.9314950704574585,0.8564003109931946,0.5845804214477539,0.5144450068473816,0.6029700040817261,0.648052453994751,0.615315854549408,40.0,1.3986200094223022,1169,2339,,,,,,,,,,
0.7885942459106445,0.9371103048324585,0.8715816736221313,0.5439088940620422,0.5177997946739197,0.6056744456291199,0.6509557962417603,0.6189418435096741,40.0,1.3834595680236816,1170,2341,,,,,,,,,,
0.7822893857955933,0.934291660785675,0.8570073843002319,0.5449501276016235,0.5147951245307922,0.6032704710960388,0.6496385335922241,0.61911541223526,40.0,1.3954803943634033,1171,2343,,,,,,,,,,
0.7902244925498962,0.9330662488937378,0.8614540100097656,0.5658474564552307,0.5158135294914246,0.6036806106567383,0.6512659788131714,0.6224340200424194,40.0,1.3951023817062378,1172,2345,,,,,,,,,,
0.7943558096885681,0.9303430318832397,0.8814290761947632,0.5561302304267883,0.5203073620796204,0.6059284210205078,0.6533219814300537,0.6269845366477966,40.0,1.3847835063934326,1173,2347,,,,,,,,,,
0.7869724631309509,0.931435763835907,0.8575344085693359,0.5618755221366882,0.5193628072738647,0.604858934879303,0.652740478515625,0.626152515411377,40.0,1.4000451564788818,1174,2349,,,,,,,,,,
0.771405816078186,0.9392307996749878,0.8507760167121887,0.5128073692321777,0.5164039134979248,0.6034716367721558,0.6499769687652588,0.6214160919189453,40.0,1.3813821077346802,1175,2351,,,,,,,,,,
0.7832245826721191,0.9309943914413452,0.8662704229354858,0.5392941236495972,0.512989342212677,0.5980655550956726,0.6466816663742065,0.6210026144981384,40.0,1.3891780376434326,1176,2353,,,,,,,,,,
0.781741201877594,0.931897759437561,0.8460151553153992,0.5588275790214539,0.5211629271507263,0.6059761047363281,0.6525710821151733,0.6252121925354004,40.0,1.4001847505569458,1177,2355,,,,,,,,,,
0.7879730463027954,0.9352038502693176,0.8648750185966492,0.5519284605979919,0.5241193771362305,0.6077631115913391,0.6547908782958984,0.6266787648200989,40.0,1.3846652507781982,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.7852064371109009,0.9413015246391296,0.8954644203186035,0.5140953063964844,0.4959375560283661,0.5689030885696411,0.6189990639686584,0.5847076177597046,40.0,1.3455332517623901
0.7938324809074402,0.930578351020813,0.8707985877990723,0.5677911639213562,0.5150465369224548,0.6008607149124146,0.6454282402992249,0.6192435026168823,40.0,1.3950074911117554,1179,2359,,,,,,,,,,
0.760383665561676,0.9382985830307007,0.8324529528617859,0.5014750361442566,0.5069762468338013,0.6002472639083862,0.6412506699562073,0.6109907031059265,40.0,1.3873677253723145,1180,2361,,,,,,,,,,
0.7847607731819153,0.934482753276825,0.8580751419067383,0.5514441132545471,0.5130700469017029,0.6023796200752258,0.6452226042747498,0.6202899217605591,40.0,1.3950607776641846,1181,2363,,,,,,,,,,
0.805700957775116,0.9329595565795898,0.8784574270248413,0.5933007597923279,0.5219166278839111,0.6070657968521118,0.6522533893585205,0.6272178888320923,40.0,1.383625864982605,1182,2365,,,,,,,,,,
0.8019164800643921,0.936905026435852,0.869152843952179,0.5897423624992371,0.5163519978523254,0.6041592359542847,0.6461045742034912,0.6219553351402283,40.0,1.3884474039077759,1183,2367,,,,,,,,,,
0.7853010296821594,0.9383349418640137,0.8576807975769043,0.5500695705413818,0.5067102313041687,0.5999293327331543,0.6363571286201477,0.6125972867012024,40.0,1.3961714506149292,1184,2369,,,,,,,,,,
0.7719331383705139,0.9306216239929199,0.8601314425468445,0.5109423995018005,0.5078213214874268,0.5994241833686829,0.641101598739624,0.6121954917907715,40.0,1.3827935457229614,1185,2371,,,,,,,,,,
0.7892859578132629,0.9327548146247864,0.8541027903556824,0.5723905563354492,0.5113665461540222,0.5989512205123901,0.6418956518173218,0.6175508499145508,40.0,1.4047688245773315,1186,2373,,,,,,,,,,
0.796200692653656,0.9378995895385742,0.870860755443573,0.5684650540351868,0.5143410563468933,0.599189043045044,0.6437737941741943,0.61873459815979,40.0,1.3843766450881958,1187,2375,,,,,,,,,,
0.7973927855491638,0.9291219711303711,0.876488208770752,0.5733150839805603,0.5117951035499573,0.5980961918830872,0.6402139067649841,0.6151835322380066,40.0,1.3897672891616821,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.8000887036323547,0.9503558278083801,0.9022048115730286,0.5207536816596985,0.48554277420043945,0.5621830821037292,0.6046050190925598,0.5737478137016296,40.0,1.3402767181396484
0.7855584025382996,0.9375368356704712,0.8660224676132202,0.5409829616546631,0.5072773694992065,0.5974385142326355,0.6360835433006287,0.6103312969207764,40.0,1.3825523853302002,1189,2379,,,,,,,,,,
0.7969503402709961,0.9306038618087769,0.874362587928772,0.5734950304031372,0.5132383108139038,0.598196804523468,0.6406918168067932,0.6177605986595154,40.0,1.3924283981323242,1190,2381,,,,,,,,,,
0.8040982484817505,0.9347695112228394,0.882895827293396,0.5818554759025574,0.5208063125610352,0.6020589470863342,0.6466687917709351,0.6243205070495605,40.0,1.3842602968215942,1191,2383,,,,,,,,,,
0.79030442237854,0.9380645751953125,0.8639688491821289,0.5586377382278442,0.5183576345443726,0.6017800569534302,0.6456979513168335,0.6208658218383789,40.0,1.388601541519165,1192,2385,,,,,,,,,,
0.7986818552017212,0.9244652986526489,0.8663228750228882,0.5944362878799438,0.5149896144866943,0.5989617705345154,0.6427150368690491,0.6170434355735779,40.0,1.4073518514633179,1193,2387,,,,,,,,,,
0.7905672192573547,0.9336686134338379,0.8737807273864746,0.5510180592536926,0.5142574310302734,0.5970456004142761,0.6438453793525696,0.6141672730445862,40.0,1.3818203210830688,1194,2389,,,,,,,,,,
0.7852986454963684,0.9358437657356262,0.8535148501396179,0.5577319860458374,0.513676643371582,0.5958735346794128,0.6422079205513,0.6149072051048279,40.0,1.3937551975250244,1195,2391,,,,,,,,,,
0.7918630242347717,0.9305391311645508,0.8583639860153198,0.5772485136985779,0.5194036960601807,0.600739061832428,0.6454141736030579,0.6206163763999939,40.0,1.4040262699127197,1196,2393,,,,,,,,,,
0.7879297733306885,0.9352911114692688,0.8701909780502319,0.545613706111908,0.5179708003997803,0.600744366645813,0.6457884907722473,0.6202700138092041,40.0,1.3820139169692993,1197,2395,,,,,,,,,,
0.7927528619766235,0.9250314831733704,0.8554168939590454,0.5886809229850769,0.5115464925765991,0.5975199937820435,0.6379968523979187,0.6160982847213745,40.0,1.4124573469161987,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.7884060144424438,0.941868007183075,0.8707870841026306,0.5058425068855286,0.48425814509391785,0.5681299567222595,0.6013293266296387,0.5681279897689819,40.0,1.3521219491958618
0.7937214970588684,0.9344362020492554,0.87818443775177,0.5547178387641907,0.5089900493621826,0.5964783430099487,0.6366944909095764,0.6127457022666931,40.0,1.3835997581481934,1199,2399,,,,,,,,,,
0.7177918553352356,0.9299805760383606,0.7851341962814331,0.4300358295440674,0.5063713788986206,0.5963600277900696,0.6385446786880493,0.615258514881134,45.0,1.450302004814148,1200,2401,,,,,,,,,,
0.7710415720939636,0.9111849069595337,0.7649410963058472,0.6418731212615967,0.5095418691635132,0.6018649935722351,0.6298344135284424,0.6174594163894653,45.0,1.4845339059829712,1201,2403,,,,,,,,,,
0.8013859987258911,0.9265773892402649,0.8192485570907593,0.6580860018730164,0.5096435546875,0.603552520275116,0.6280897855758667,0.6197165250778198,45.0,1.430788516998291,1202,2405,,,,,,,,,,
0.7522298693656921,0.9300273060798645,0.8334938287734985,0.48111334443092346,0.503520131111145,0.6028866171836853,0.6350396275520325,0.6169713139533997,45.0,1.4186625480651855,1203,2407,,,,,,,,,,
0.7986878156661987,0.915182888507843,0.8127456903457642,0.6704861521720886,0.5039411187171936,0.5948672890663147,0.6271690130233765,0.6227960586547852,45.0,1.463055968284607,1204,2409,,,,,,,,,,
0.8234521150588989,0.926190197467804,0.8649663925170898,0.6734282374382019,0.5015055537223816,0.588499903678894,0.6259398460388184,0.6198539733886719,45.0,1.405495047569275,1205,2411,,,,,,,,,,
0.799034833908081,0.9327889680862427,0.8740549087524414,0.5782572031021118,0.5063668489456177,0.5940071940422058,0.6352537870407104,0.6185427308082581,45.0,1.3967094421386719,1206,2413,,,,,,,,,,
0.813834547996521,0.9276373982429504,0.8553199768066406,0.6533231139183044,0.4989761710166931,0.5963645577430725,0.6217299699783325,0.6112971305847168,45.0,1.4162099361419678,1207,2415,,,,,,,,,,
0.8195517659187317,0.934653639793396,0.8996602892875671,0.6108230352401733,0.5059186220169067,0.5982350707054138,0.6312859654426575,0.6191079020500183,45.0,1.3819972276687622,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.8199575543403625,0.9280368685722351,0.9120826721191406,0.5959327220916748,0.47855329513549805,0.5601617097854614,0.5972097516059875,0.574515163898468,45.0,1.367085337638855
0.8052418828010559,0.9311662912368774,0.8894619941711426,0.5809251070022583,0.5091627240180969,0.5959343910217285,0.6375555396080017,0.627000629901886,45.0,1.3864552974700928,1209,2419,,,,,,,,,,
0.8243646621704102,0.9280519485473633,0.8468725085258484,0.6969567537307739,0.5076607465744019,0.599162220954895,0.6309499740600586,0.6269906759262085,45.0,1.4225126504898071,1210,2421,,,,,,,,,,
0.8340819478034973,0.9326446652412415,0.8861463665962219,0.675339937210083,0.5133318305015564,0.6047466397285461,0.6372764706611633,0.6295804977416992,45.0,1.3910109996795654,1211,2423,,,,,,,,,,
0.8310284614562988,0.9317739605903625,0.8940591812133789,0.6567668318748474,0.5184779167175293,0.6052355766296387,0.6412997245788574,0.6339787840843201,45.0,1.3873332738876343,1212,2425,,,,,,,,,,
0.822165846824646,0.9319080114364624,0.8669334650039673,0.6621729731559753,0.5170941948890686,0.5999338030815125,0.6365298628807068,0.635229766368866,45.0,1.4101327657699585,1213,2427,,,,,,,,,,
0.8225175142288208,0.9286850690841675,0.8817813992500305,0.6478180885314941,0.516076922416687,0.5957099199295044,0.6366547346115112,0.6353815793991089,45.0,1.4006495475769043,1214,2429,,,,,,,,,,
0.8010120391845703,0.9339445233345032,0.8816694021224976,0.5744399428367615,0.519398033618927,0.6010712385177612,0.6400485634803772,0.632319450378418,45.0,1.3911174535751343,1215,2431,,,,,,,,,,
0.8279403448104858,0.9347230195999146,0.8818709254264832,0.6595208048820496,0.5156415700912476,0.6041585206985474,0.6322395205497742,0.6283678412437439,45.0,1.3939712047576904,1216,2433,,,,,,,,,,
0.8248577117919922,0.9369022250175476,0.8932120203971863,0.6336978673934937,0.5185130834579468,0.6049108505249023,0.6384592056274414,0.6293032169342041,45.0,1.3858007192611694,1217,2435,,,,,,,,,,
0.8227516412734985,0.928727924823761,0.8906605839729309,0.6379163861274719,0.5181263089179993,0.5995780229568481,0.6395310759544373,0.6307997107505798,45.0,1.393661379814148,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.808732807636261,0.9381794333457947,0.912261962890625,0.5704942941665649,0.4912533462047577,0.561309278011322,0.6024092435836792,0.5910252332687378,45.0,1.3558405637741089
0.8298602104187012,0.9336469769477844,0.8867120742797852,0.6607794165611267,0.5175091624259949,0.5992171168327332,0.6389128565788269,0.6292822360992432,45.0,1.392485499382019,1219,2439,,,,,,,,,,
0.8165420293807983,0.9354662895202637,0.8903226852416992,0.6122989058494568,0.5177531242370605,0.6035847067832947,0.6400920748710632,0.6254469752311707,45.0,1.3864951133728027,1220,2441,,,,,,,,,,
0.824175238609314,0.9267080426216125,0.8628377914428711,0.6786381006240845,0.5171912908554077,0.6043996214866638,0.6351967453956604,0.6273096203804016,45.0,1.4140403270721436,1221,2443,,,,,,,,,,
0.8199467658996582,0.9273850321769714,0.8522540926933289,0.6781867146492004,0.5181096792221069,0.6011574268341064,0.6369196176528931,0.6308494210243225,45.0,1.4271461963653564,1222,2445,,,,,,,,,,
0.7925570607185364,0.9300138354301453,0.8592637181282043,0.5792019963264465,0.5258942246437073,0.6027924418449402,0.648320198059082,0.6347393989562988,45.0,1.4067012071609497,1223,2447,,,,,,,,,,
0.822710394859314,0.9195051193237305,0.8485511541366577,0.6971626877784729,0.5151561498641968,0.6017788648605347,0.632509708404541,0.6258813142776489,45.0,1.4166393280029297,1224,2449,,,,,,,,,,
0.7985950112342834,0.9233927726745605,0.8416885137557983,0.6272788047790527,0.5079779028892517,0.6040821075439453,0.6307922005653381,0.6147879362106323,45.0,1.4325268268585205,1225,2451,,,,,,,,,,
0.798272430896759,0.9327638745307922,0.884971022605896,0.5629549026489258,0.5120872259140015,0.6010364890098572,0.6383630037307739,0.6176999807357788,45.0,1.391846776008606,1226,2453,,,,,,,,,,
0.8048707246780396,0.9133439064025879,0.8122957348823547,0.6908372044563293,0.5074157118797302,0.594840407371521,0.6284788250923157,0.618114709854126,45.0,1.444415807723999,1227,2455,,,,,,,,,,
0.8235903978347778,0.9308829307556152,0.8750337362289429,0.6584264636039734,0.5125724673271179,0.5995066165924072,0.6372424364089966,0.6214575171470642,45.0,1.405192494392395,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8290796279907227,0.9331651926040649,0.8998706936836243,0.6080509424209595,0.4866451025009155,0.5697689056396484,0.5980666875839233,0.57207852602005,45.0,1.377562403678894
0.7916963696479797,0.9278842806816101,0.8842056393623352,0.5469068884849548,0.5190145969390869,0.6054078340530396,0.6443371176719666,0.6250099539756775,45.0,1.3917341232299805,1229,2459,,,,,,,,,,
0.8288094401359558,0.9203206896781921,0.8749513626098633,0.6843185424804688,0.5137293934822083,0.6004970669746399,0.636351466178894,0.6221247315406799,45.0,1.4094196557998657,1230,2461,,,,,,,,,,
0.8235410451889038,0.9318803548812866,0.891356348991394,0.6372014284133911,0.5074045062065125,0.5917900800704956,0.6339865922927856,0.6191883087158203,45.0,1.3885483741760254,1231,2463,,,,,,,,,,
0.8208505511283875,0.9307205080986023,0.887241005897522,0.6343284845352173,0.5163938999176025,0.5949772596359253,0.6405999064445496,0.6298012137413025,45.0,1.3936700820922852,1232,2465,,,,,,,,,,
0.8166055679321289,0.9127755165100098,0.8812206983566284,0.6444051265716553,0.5224892497062683,0.5989285707473755,0.6443316340446472,0.6375936269760132,45.0,1.410641074180603,1233,2467,,,,,,,,,,
0.802769660949707,0.9313623309135437,0.8923937082290649,0.5689776539802551,0.5216703414916992,0.6034287214279175,0.6441932320594788,0.6346257925033569,45.0,1.3850961923599243,1234,2469,,,,,,,,,,
0.8435066342353821,0.9311338663101196,0.8767600059509277,0.7181541919708252,0.5211328268051147,0.6039448976516724,0.640183687210083,0.634573221206665,45.0,1.3984919786453247,1235,2471,,,,,,,,,,
0.8390051126480103,0.9238680601119995,0.8915491104125977,0.6929352283477783,0.524497389793396,0.6050698757171631,0.6456947326660156,0.63691645860672,45.0,1.397141695022583,1236,2473,,,,,,,,,,
0.8151906728744507,0.9288581013679504,0.8936575055122375,0.6100524067878723,0.5244054794311523,0.6066694259643555,0.6459399461746216,0.6314616203308105,45.0,1.3881908655166626,1237,2475,,,,,,,,,,
0.8373882174491882,0.9285664558410645,0.9014213681221008,0.6711410880088806,0.5217257738113403,0.6014931201934814,0.6427587866783142,0.6316393613815308,45.0,1.3868995904922485,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8435945510864258,0.9400009512901306,0.9314001202583313,0.6158393025398254,0.5008617639541626,0.5748700499534607,0.6146301031112671,0.5868841409683228,45.0,1.3597582578659058
0.8383274078369141,0.9281490445137024,0.8876517415046692,0.6916416883468628,0.5258414149284363,0.6008802652359009,0.6455972194671631,0.6368770599365234,45.0,1.3985815048217773,1239,2479,,,,,,,,,,
0.8296976089477539,0.9282858967781067,0.8912226557731628,0.6592045426368713,0.5310993194580078,0.6033709049224854,0.6504694819450378,0.6402841806411743,45.0,1.3936258554458618,1240,2481,,,,,,,,,,
0.830436110496521,0.929081916809082,0.8954545855522156,0.6560463309288025,0.5258803963661194,0.5998388528823853,0.6482691764831543,0.6354754567146301,45.0,1.3906629085540771,1241,2483,,,,,,,,,,
0.8421180844306946,0.9310147166252136,0.8875824809074402,0.7008336186408997,0.5226197838783264,0.6007774472236633,0.642202615737915,0.6323232650756836,45.0,1.396382212638855,1242,2485,,,,,,,,,,
0.8373533487319946,0.9364408254623413,0.9042453765869141,0.6603440642356873,0.5258223414421082,0.6027871370315552,0.6459177732467651,0.6338702440261841,45.0,1.3815407752990723,1243,2487,,,,,,,,,,
0.8331209421157837,0.931096076965332,0.8967841267585754,0.6614875197410583,0.5292928814888,0.604297935962677,0.6505444049835205,0.6367640495300293,45.0,1.388938307762146,1244,2489,,,,,,,,,,
0.8386582136154175,0.929302990436554,0.9012584686279297,0.6750655174255371,0.5287216305732727,0.605922520160675,0.6483843326568604,0.6363462805747986,45.0,1.385834813117981,1245,2491,,,,,,,,,,
0.8299270868301392,0.9262932538986206,0.8646646738052368,0.6954174041748047,0.5236907601356506,0.6062347888946533,0.6433961987495422,0.6318095326423645,45.0,1.4188249111175537,1246,2493,,,,,,,,,,
0.835519015789032,0.9297510385513306,0.9107430577278137,0.6524354219436646,0.526470422744751,0.6026806235313416,0.6480111479759216,0.6328988671302795,45.0,1.3814928531646729,1247,2495,,,,,,,,,,
0.8257368206977844,0.9370608329772949,0.9026751518249512,0.6246182322502136,0.5284667611122131,0.6011600494384766,0.6510350108146667,0.6344177722930908,45.0,1.3796921968460083,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8345112204551697,0.9383178949356079,0.9115951657295227,0.6556618809700012,0.5023386478424072,0.570298433303833,0.6149575114250183,0.5912966132164001,45.0,1.3641782999038696
0.8242219686508179,0.9355915784835815,0.8921264410018921,0.6346092820167542,0.5253568887710571,0.6030100584030151,0.6461442708969116,0.6300146579742432,45.0,1.388916254043579,1249,2499,,,,,,,,,,
0.816384494304657,0.9253517985343933,0.8588289022445679,0.6606953740119934,0.5221966505050659,0.6007415056228638,0.6415104269981384,0.6311895251274109,45.0,1.4233307838439941,1250,2501,,,,,,,,,,
0.8322505950927734,0.9356460571289062,0.8986873626708984,0.6519185900688171,0.5250272154808044,0.6035699248313904,0.6483195424079895,0.6295008063316345,45.0,1.3834377527236938,1251,2503,,,,,,,,,,
0.8236435055732727,0.9370965957641602,0.8927505612373352,0.6306887865066528,0.5223211050033569,0.6009168028831482,0.6467890739440918,0.6275841593742371,45.0,1.3859692811965942,1252,2505,,,,,,,,,,
0.8251498341560364,0.9251640439033508,0.849846363067627,0.6992208361625671,0.5228292942047119,0.6017886400222778,0.6428978443145752,0.6320151090621948,45.0,1.4308233261108398,1253,2507,,,,,,,,,,
0.8245756030082703,0.9254019856452942,0.9016338586807251,0.6328192949295044,0.5205836892127991,0.6008061766624451,0.6434668302536011,0.6262338757514954,45.0,1.3877899646759033,1254,2509,,,,,,,,,,
0.7918779850006104,0.9322406649589539,0.8517780303955078,0.5845112204551697,0.5095337629318237,0.5943275690078735,0.6349896192550659,0.6190640330314636,45.0,1.416705846786499,1255,2511,,,,,,,,,,
0.7692782282829285,0.9086496233940125,0.7258785367012024,0.6874693632125854,0.5216115713119507,0.6048538684844971,0.6360707879066467,0.6341200470924377,45.0,1.5113130807876587,1256,2513,,,,,,,,,,
0.7958174347877502,0.9219890832901001,0.8784235119819641,0.573499858379364,0.5303520560264587,0.6021652221679688,0.6473608016967773,0.6405854821205139,45.0,1.4033432006835938,1257,2515,,,,,,,,,,
0.8175126314163208,0.9233804941177368,0.8658286929130554,0.657855212688446,0.5150435566902161,0.5931858420372009,0.6345663666725159,0.6308661103248596,45.0,1.4181040525436401,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.730822741985321,0.9289543032646179,0.7812262773513794,0.4545484185218811,0.4893976151943207,0.5644026398658752,0.6029922962188721,0.5781381726264954,45.0,1.4200270175933838
0.8303614854812622,0.928490161895752,0.8421522378921509,0.7225635647773743,0.5169249773025513,0.5947874784469604,0.6335956454277039,0.63511723279953,45.0,1.4272487163543701,1259,2519,,,,,,,,,,
0.8310507535934448,0.9340531229972839,0.8943825960159302,0.6546441912651062,0.5252867937088013,0.6014316082000732,0.6446113586425781,0.6412388682365417,45.0,1.3876476287841797,1260,2521,,,,,,,,,,
0.8302156329154968,0.9208612442016602,0.8457502126693726,0.7248729467391968,0.5251914262771606,0.6027935743331909,0.6436538696289062,0.6421957015991211,45.0,1.4333404302597046,1261,2523,,,,,,,,,,
0.8262097239494324,0.9298540353775024,0.8966795206069946,0.6405644416809082,0.5164085030555725,0.5927927494049072,0.6373067498207092,0.632007360458374,45.0,1.3861637115478516,1262,2525,,,,,,,,,,
0.8161188364028931,0.9372233152389526,0.8937847018241882,0.6053428053855896,0.5150996446609497,0.5925759673118591,0.6376813650131226,0.6281672716140747,45.0,1.3842661380767822,1263,2527,,,,,,,,,,
0.8136612176895142,0.9163012504577637,0.851187527179718,0.6699602007865906,0.5172847509384155,0.5956358909606934,0.6369128227233887,0.6329294443130493,45.0,1.4374836683273315,1264,2529,,,,,,,,,,
0.8153654336929321,0.9244909286499023,0.8970288038253784,0.610211193561554,0.5234604477882385,0.6020587682723999,0.6431083679199219,0.6328842043876648,45.0,1.3904279470443726,1265,2531,,,,,,,,,,
0.8381754755973816,0.9281028509140015,0.8744341731071472,0.7071947455406189,0.5186508297920227,0.60160231590271,0.6391175985336304,0.6299067735671997,45.0,1.4048453569412231,1266,2533,,,,,,,,,,
0.8360754251480103,0.9335950016975403,0.8904560208320618,0.6764966249465942,0.5188116431236267,0.6028057932853699,0.6407817602157593,0.6299130320549011,45.0,1.391634464263916,1267,2535,,,,,,,,,,
0.8143142461776733,0.9231224060058594,0.8953790664672852,0.6109303832054138,0.5180829763412476,0.6047979593276978,0.6397039294242859,0.6244090795516968,45.0,1.3916902542114258,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.832399308681488,0.9419423341751099,0.9283022880554199,0.5813567042350769,0.48803719878196716,0.5664346814155579,0.6035519242286682,0.5716496706008911,45.0,1.3556807041168213
0.8167253732681274,0.9234086871147156,0.8315143585205078,0.697624146938324,0.5132629871368408,0.5994716286659241,0.6323549151420593,0.6277236938476562,45.0,1.4449251890182495,1269,2539,,,,,,,,,,
0.8358081579208374,0.9339168667793274,0.8940919637680054,0.6710900068283081,0.5213125348091125,0.6005908846855164,0.6428771018981934,0.6324560642242432,45.0,1.387385606765747,1270,2541,,,,,,,,,,
0.8327919840812683,0.929251492023468,0.8891271352767944,0.6711522936820984,0.5266575217247009,0.6016704440116882,0.6431732177734375,0.6371740102767944,45.0,1.392773151397705,1271,2543,,,,,,,,,,
0.8220346570014954,0.9315851330757141,0.87237548828125,0.6563324332237244,0.522943913936615,0.5997220277786255,0.6414257884025574,0.6348963379859924,45.0,1.4066684246063232,1272,2545,,,,,,,,,,
0.8315533399581909,0.934644877910614,0.8921400308609009,0.658909261226654,0.5244288444519043,0.5999845266342163,0.6440744400024414,0.6341026425361633,45.0,1.3877503871917725,1273,2547,,,,,,,,,,
0.8372741937637329,0.9309550523757935,0.8781105875968933,0.697773277759552,0.5201101303100586,0.5976101756095886,0.6357980370521545,0.6332225799560547,45.0,1.401873230934143,1274,2549,,,,,,,,,,
0.8195058703422546,0.9327951669692993,0.8976794481277466,0.6153356432914734,0.5189093947410583,0.5995988845825195,0.6379423141479492,0.6299406290054321,45.0,1.3861143589019775,1275,2551,,,,,,,,,,
0.8329201936721802,0.9338067770004272,0.8971462249755859,0.6579448580741882,0.5225241184234619,0.5993890166282654,0.6407586336135864,0.63581383228302,45.0,1.388499140739441,1276,2553,,,,,,,,,,
0.8395091891288757,0.9385900497436523,0.9068197011947632,0.6619378328323364,0.5276845693588257,0.6017152070999146,0.645018994808197,0.6381186842918396,45.0,1.3780916929244995,1277,2555,,,,,,,,,,
0.8478029370307922,0.9374819993972778,0.9016987681388855,0.6957934498786926,0.5227569937705994,0.6010118126869202,0.640406608581543,0.632638692855835,45.0,1.3826371431350708,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8269931674003601,0.9432187080383301,0.9188839197158813,0.5875672698020935,0.49259430170059204,0.5626920461654663,0.60455322265625,0.5801071524620056,45.0,1.3542171716690063
0.8345707058906555,0.9293617010116577,0.8819026947021484,0.6861810684204102,0.5177574157714844,0.5985158681869507,0.6343329548835754,0.6293381452560425,45.0,1.4028912782669067,1279,2559,,,,,,,,,,
0.8225389719009399,0.9363583326339722,0.9028620719909668,0.6153115630149841,0.5204319357872009,0.59915691614151,0.640052080154419,0.6310850381851196,45.0,1.3810958862304688,1280,2561,,,,,,,,,,
0.8349584341049194,0.9356380701065063,0.8883787393569946,0.6738563179969788,0.5265973806381226,0.599425196647644,0.645410418510437,0.6387450098991394,45.0,1.3926665782928467,1281,2563,,,,,,,,,,
0.8289381265640259,0.9375090599060059,0.8969923257827759,0.641645610332489,0.5306730270385742,0.6009413599967957,0.6496400237083435,0.6411062479019165,45.0,1.3838557004928589,1282,2565,,,,,,,,,,
