valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7658068537712097,0.9288835525512695,0.8598508834838867,0.49260973930358887,0.3893806040287018,0.478270947933197,0.4793013632297516,0.4224312901496887,40.0,1.3831698894500732,1161,2323,,,,,,,,,,
0.7563861012458801,0.9183138012886047,0.8281070590019226,0.510760486125946,0.38046735525131226,0.47294220328330994,0.46790575981140137,0.41545408964157104,40.0,1.442332148551941,1162,2325,,,,,,,,,,
0.7411562204360962,0.929660439491272,0.8334375619888306,0.4459753930568695,0.38399091362953186,0.47206535935401917,0.475334495306015,0.41876959800720215,40.0,1.3834391832351685,1163,2327,,,,,,,,,,
0.7831129431724548,0.9206422567367554,0.8709543347358704,0.540707528591156,0.386210173368454,0.47599220275878906,0.47547683119773865,0.41846543550491333,40.0,1.3916772603988647,1164,2329,,,,,,,,,,
0.7802209854125977,0.9272936582565308,0.8763729333877563,0.5191490054130554,0.3868210017681122,0.47726184129714966,0.4748535752296448,0.42078644037246704,40.0,1.3841056823730469,1165,2331,,,,,,,,,,
0.7650538682937622,0.9263181686401367,0.8656377792358398,0.4849205017089844,0.38308265805244446,0.4732774794101715,0.4725494980812073,0.41624340415000916,40.0,1.3888850212097168,1166,2333,,,,,,,,,,
0.7769703269004822,0.9248579144477844,0.8762618899345398,0.5104126334190369,0.38269367814064026,0.4723016619682312,0.4713214933872223,0.4158551096916199,40.0,1.3912204504013062,1167,2335,,,,,,,,,,
0.7722411751747131,0.9286062121391296,0.8662010431289673,0.5050579309463501,0.3880120813846588,0.4739314019680023,0.47634536027908325,0.4217110276222229,40.0,1.3796552419662476,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.7684537768363953,0.9448127150535583,0.8460788130760193,0.4713762402534485,0.363108366727829,0.4443994164466858,0.4454667568206787,0.38228118419647217,40.0,1.3357871770858765
0.7726108431816101,0.924425482749939,0.8541991114616394,0.5246659517288208,0.38846907019615173,0.4748973846435547,0.4756494164466858,0.42100706696510315,40.0,1.406097173690796,1169,2339,,,,,,,,,,
0.7754268646240234,0.9259093999862671,0.8719848394393921,0.5099068880081177,0.3815911114215851,0.46944913268089294,0.4674907326698303,0.41727107763290405,40.0,1.3935037851333618,1170,2341,,,,,,,,,,
0.7587100267410278,0.929381251335144,0.8645639419555664,0.4639368951320648,0.3879726827144623,0.47280746698379517,0.476223886013031,0.4228352904319763,40.0,1.3781909942626953,1171,2343,,,,,,,,,,
0.7777900099754333,0.9255964159965515,0.8652847409248352,0.5272621512413025,0.3910335898399353,0.4751405119895935,0.47628411650657654,0.4260670244693756,40.0,1.4013715982437134,1172,2345,,,,,,,,,,
0.7885921001434326,0.9263342022895813,0.8772127032279968,0.5457412600517273,0.38863351941108704,0.4725671410560608,0.47285184264183044,0.4249323904514313,40.0,1.3918440341949463,1173,2347,,,,,,,,,,
0.7782703638076782,0.9285247921943665,0.873503565788269,0.5154967308044434,0.38872572779655457,0.4734373986721039,0.47526830434799194,0.4210039973258972,40.0,1.3828258514404297,1174,2349,,,,,,,,,,
0.7673877477645874,0.9235172271728516,0.8749616742134094,0.4834429621696472,0.3840862214565277,0.4688989520072937,0.47166866064071655,0.4178428053855896,40.0,1.381830096244812,1175,2351,,,,,,,,,,
0.7719485759735107,0.9268563389778137,0.8605345487594604,0.5128312110900879,0.385301798582077,0.4713734984397888,0.4704779088497162,0.41908255219459534,40.0,1.4083021879196167,1176,2353,,,,,,,,,,
0.7955240607261658,0.9213741421699524,0.8847449421882629,0.5626005530357361,0.39341452717781067,0.4759644567966461,0.4779999852180481,0.42799052596092224,40.0,1.3919326066970825,1177,2355,,,,,,,,,,
0.7620658278465271,0.923296332359314,0.8560467958450317,0.4911581873893738,0.39916273951530457,0.476540744304657,0.4852920472621918,0.43602055311203003,40.0,1.382800817489624,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.7809845805168152,0.9423215985298157,0.9006295204162598,0.4856378138065338,0.36782965064048767,0.4421807527542114,0.4467151463031769,0.3971409499645233,40.0,1.3359134197235107
0.7709625363349915,0.9130136370658875,0.8366963267326355,0.551307201385498,0.387368768453598,0.4690019488334656,0.47131818532943726,0.42792972922325134,40.0,1.439170479774475,1179,2359,,,,,,,,,,
0.7886180281639099,0.9263990521430969,0.8854331970214844,0.5356070399284363,0.39235299825668335,0.47500285506248474,0.47700613737106323,0.42833274602890015,40.0,1.3854849338531494,1180,2361,,,,,,,,,,
0.7799431681632996,0.9210273027420044,0.8807409405708313,0.5199899673461914,0.4006912112236023,0.48430687189102173,0.4836685061454773,0.43392425775527954,40.0,1.3874324560165405,1181,2363,,,,,,,,,,
0.7628442645072937,0.9081881642341614,0.8330339193344116,0.5353471040725708,0.3874870240688324,0.4738917350769043,0.4699750542640686,0.4242926239967346,40.0,1.4535354375839233,1182,2365,,,,,,,,,,
0.749031662940979,0.9248179197311401,0.8282014727592468,0.4829958975315094,0.3892158567905426,0.4741719365119934,0.47508925199508667,0.42293673753738403,40.0,1.3867027759552002,1183,2367,,,,,,,,,,
0.7914590239524841,0.9223951101303101,0.8775409460067749,0.5576075911521912,0.3913501799106598,0.47794193029403687,0.47566738724708557,0.42753782868385315,40.0,1.389016032218933,1184,2369,,,,,,,,,,
0.7888001799583435,0.9200214147567749,0.8698919415473938,0.5614237785339355,0.3929571509361267,0.48124662041664124,0.4764985144138336,0.4306914210319519,40.0,1.4052597284317017,1185,2371,,,,,,,,,,
0.7654303908348083,0.9291918873786926,0.8707100749015808,0.47751584649086,0.3908334970474243,0.4797680974006653,0.47714799642562866,0.4291682839393616,40.0,1.379028081893921,1186,2373,,,,,,,,,,
0.7825091481208801,0.9146007299423218,0.8715232610702515,0.5438992381095886,0.3897903263568878,0.47775548696517944,0.4755207598209381,0.42702731490135193,40.0,1.406693935394287,1187,2375,,,,,,,,,,
0.78762286901474,0.9277390241622925,0.8752792477607727,0.5431205034255981,0.3964215815067291,0.48340773582458496,0.4819340109825134,0.43167394399642944,40.0,1.388297438621521,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.8012592196464539,0.9451427459716797,0.9054821133613586,0.5296642184257507,0.36642080545425415,0.4460521638393402,0.44703108072280884,0.39467185735702515,40.0,1.3339693546295166
0.779822826385498,0.9284275770187378,0.8742930293083191,0.5200607180595398,0.39406150579452515,0.4786033630371094,0.47928404808044434,0.4304022192955017,40.0,1.3813529014587402,1189,2379,,,,,,,,,,
0.7869414687156677,0.9247227907180786,0.8780879974365234,0.5415928959846497,0.3918973207473755,0.47709816694259644,0.47558489441871643,0.42812579870224,40.0,1.3920878171920776,1190,2381,,,,,,,,,,
0.7851092219352722,0.9273176193237305,0.8795873522758484,0.5319080352783203,0.3937181532382965,0.47671279311180115,0.47748565673828125,0.4303511083126068,40.0,1.380919098854065,1191,2383,,,,,,,,,,
0.7876995205879211,0.9249316453933716,0.8727815747261047,0.5500262379646301,0.3900913894176483,0.4738020896911621,0.47455644607543945,0.4266589283943176,40.0,1.3956990242004395,1192,2385,,,,,,,,,,
0.7860239744186401,0.9254308938980103,0.8743169903755188,0.5421498417854309,0.38833293318748474,0.4719851613044739,0.4730595648288727,0.4260880947113037,40.0,1.3953276872634888,1193,2387,,,,,,,,,,
0.7742506265640259,0.9288766980171204,0.875766932964325,0.5001603960990906,0.39097994565963745,0.47182220220565796,0.4762965142726898,0.43094080686569214,40.0,1.37924325466156,1194,2389,,,,,,,,,,
0.7865310907363892,0.9216862916946411,0.8661444783210754,0.5580452084541321,0.3916275203227997,0.4716157019138336,0.47537675499916077,0.4311993718147278,40.0,1.4055601358413696,1195,2391,,,,,,,,,,
0.7926921248435974,0.9262207746505737,0.8813837170600891,0.5544608235359192,0.38979384303092957,0.4706032872200012,0.4734557271003723,0.42995157837867737,40.0,1.3908203840255737,1196,2393,,,,,,,,,,
0.783822774887085,0.9265466928482056,0.8754385113716125,0.5329658389091492,0.38600990176200867,0.46871286630630493,0.47029662132263184,0.4243849813938141,40.0,1.3920899629592896,1197,2395,,,,,,,,,,
0.7724944353103638,0.9280238151550293,0.8617712259292603,0.51292484998703,0.38661429286003113,0.4686024785041809,0.4724344313144684,0.4221622347831726,40.0,1.382513403892517,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.7978547215461731,0.948520839214325,0.8998781442642212,0.522461473941803,0.3598202168941498,0.4381515383720398,0.43708595633506775,0.38791197538375854,40.0,1.3304495811462402
0.7888343930244446,0.9256384968757629,0.8674970865249634,0.5591027736663818,0.38868167996406555,0.47061386704444885,0.4710921347141266,0.4268849492073059,40.0,1.404815673828125,1199,2399,,,,,,,,,,
0.8043185472488403,0.9204034805297852,0.887362003326416,0.5896307826042175,0.3932386040687561,0.4742414355278015,0.47511187195777893,0.4319595396518707,45.0,1.3864871263504028,1200,2401,,,,,,,,,,
0.6732985377311707,0.9168455004692078,0.7452245950698853,0.3486177921295166,0.3790339529514313,0.4635075628757477,0.4687564969062805,0.42710262537002563,45.0,1.472752332687378,1201,2403,,,,,,,,,,
0.8045731782913208,0.9140491485595703,0.872710108757019,0.615505039691925,0.3982689678668976,0.4820064902305603,0.4721476137638092,0.44109907746315,45.0,1.394290566444397,1202,2405,,,,,,,,,,
0.6578304171562195,0.8671043515205383,0.6436643004417419,0.4681258797645569,0.3733440935611725,0.470843642950058,0.4493331015110016,0.4207828640937805,45.0,1.622554063796997,1203,2407,,,,,,,,,,
0.7042316198348999,0.9145630598068237,0.7746562361717224,0.41527947783470154,0.37338370084762573,0.47010597586631775,0.4571266770362854,0.41037893295288086,45.0,1.4558736085891724,1204,2409,,,,,,,,,,
0.7993358969688416,0.9127693176269531,0.8825038075447083,0.586635410785675,0.380811482667923,0.4781838059425354,0.46132200956344604,0.41743388772010803,45.0,1.3966583013534546,1205,2411,,,,,,,,,,
0.7581694722175598,0.9086860418319702,0.799678385257721,0.5603819489479065,0.3719940781593323,0.4747675955295563,0.4513017535209656,0.4164127707481384,45.0,1.4677884578704834,1206,2413,,,,,,,,,,
0.6959859728813171,0.9156261682510376,0.796632707118988,0.36230820417404175,0.3855092227458954,0.47947025299072266,0.4733094573020935,0.42673149704933167,45.0,1.4229117631912231,1207,2415,,,,,,,,,,
0.75883549451828,0.8996188044548035,0.7984063625335693,0.5709371566772461,0.363564133644104,0.46632474660873413,0.4441538453102112,0.4140285849571228,45.0,1.4631038904190063,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.7705565690994263,0.9354217648506165,0.8652044534683228,0.4732361435890198,0.34726032614707947,0.44099295139312744,0.42259448766708374,0.3826866149902344,45.0,1.38819420337677
0.7789242267608643,0.9221410751342773,0.8758112192153931,0.5222358107566833,0.39348915219306946,0.4812239706516266,0.47959524393081665,0.44567957520484924,45.0,1.396403193473816,1209,2419,,,,,,,,,,
0.792820155620575,0.9219810366630554,0.8738741874694824,0.5692206621170044,0.40720778703689575,0.48614636063575745,0.4918341636657715,0.4635244309902191,45.0,1.3959708213806152,1210,2421,,,,,,,,,,
0.7787088751792908,0.9120185971260071,0.8139765858650208,0.6049855947494507,0.3951782286167145,0.48343363404273987,0.4744243025779724,0.4545326828956604,45.0,1.4440287351608276,1211,2423,,,,,,,,,,
0.8021715879440308,0.9247199892997742,0.8870037198066711,0.5798127055168152,0.40031203627586365,0.47953781485557556,0.4823397099971771,0.4552793502807617,45.0,1.3887790441513062,1212,2425,,,,,,,,,,
0.7945703864097595,0.920330822467804,0.8684396743774414,0.5839933753013611,0.4015011191368103,0.4752560257911682,0.48543769121170044,0.46095770597457886,45.0,1.411503553390503,1213,2427,,,,,,,,,,
0.8161603212356567,0.9231777191162109,0.8676444292068481,0.6512172818183899,0.39922767877578735,0.4760681092739105,0.47998934984207153,0.4594777524471283,45.0,1.4041396379470825,1214,2429,,,,,,,,,,
0.816940188407898,0.9246662259101868,0.8932682871818542,0.6205703020095825,0.39300402998924255,0.4669204354286194,0.47651347517967224,0.4535754323005676,45.0,1.3904772996902466,1215,2431,,,,,,,,,,
0.8105372190475464,0.9207216501235962,0.886814296245575,0.6120557188987732,0.40262168645858765,0.4743587374687195,0.48657122254371643,0.4599546790122986,45.0,1.3936512470245361,1216,2433,,,,,,,,,,
0.8126686215400696,0.9181276559829712,0.8511402010917664,0.6644273996353149,0.3981664180755615,0.4764013886451721,0.4773441255092621,0.4577551782131195,45.0,1.4216479063034058,1217,2435,,,,,,,,,,
0.8137699365615845,0.9212358593940735,0.8837011456489563,0.6257005929946899,0.3967384994029999,0.47153669595718384,0.4783076345920563,0.4531024992465973,45.0,1.3992546796798706,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8222284317016602,0.9416289329528809,0.9216328859329224,0.5638235211372375,0.37228304147720337,0.44239699840545654,0.44868141412734985,0.41341567039489746,45.0,1.3530681133270264
0.7916253209114075,0.9201094508171082,0.8781304359436035,0.5632458925247192,0.40159910917282104,0.4752572178840637,0.4841969907283783,0.453071266412735,45.0,1.3940340280532837,1219,2439,,,,,,,,,,
0.8141525983810425,0.9207704663276672,0.8949786424636841,0.6129787564277649,0.3973762094974518,0.4724656641483307,0.4783536493778229,0.4509974420070648,45.0,1.387938380241394,1220,2441,,,,,,,,,,
0.8110727071762085,0.9228447079658508,0.8697988390922546,0.6324943900108337,0.4007795751094818,0.47603312134742737,0.48159700632095337,0.4531539976596832,45.0,1.4022341966629028,1221,2443,,,,,,,,,,
0.8101760745048523,0.9233313798904419,0.8674384355545044,0.6317588686943054,0.3957189917564392,0.47175177931785583,0.4753137230873108,0.4500710070133209,45.0,1.4065945148468018,1222,2445,,,,,,,,,,
0.8186205625534058,0.9230459332466125,0.8873511552810669,0.6341318488121033,0.3980623483657837,0.4710475504398346,0.4802784323692322,0.45144981145858765,45.0,1.3952100276947021,1223,2447,,,,,,,,,,
0.8146265149116516,0.9238967895507812,0.8787492513656616,0.6313115954399109,0.40286117792129517,0.47613197565078735,0.4851454198360443,0.4537367820739746,45.0,1.3951144218444824,1224,2449,,,,,,,,,,
0.8038195371627808,0.9181457757949829,0.8479725122451782,0.6398267149925232,0.39550864696502686,0.4713105261325836,0.473749577999115,0.4495810568332672,45.0,1.4301530122756958,1225,2451,,,,,,,,,,
0.8104894757270813,0.9222261309623718,0.8483278155326843,0.6573979258537292,0.4012641906738281,0.47737565636634827,0.4787701666355133,0.45159345865249634,45.0,1.4192156791687012,1226,2453,,,,,,,,,,
0.8098834753036499,0.9280457496643066,0.8975201845169067,0.5892239809036255,0.40811052918434143,0.47886142134666443,0.48870420455932617,0.4560975134372711,45.0,1.3826316595077515,1227,2455,,,,,,,,,,
0.812491774559021,0.9272546768188477,0.8958318829536438,0.6004689335823059,0.4094485342502594,0.47883644700050354,0.4901181757450104,0.45936331152915955,45.0,1.383805513381958,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.828282356262207,0.9423303604125977,0.9277138113975525,0.5726944804191589,0.38253921270370483,0.450306236743927,0.4533485174179077,0.41870543360710144,45.0,1.3459173440933228
0.7742454409599304,0.915591835975647,0.7678681015968323,0.6469153165817261,0.3966694176197052,0.47783994674682617,0.47422701120376587,0.44839781522750854,45.0,1.4785047769546509,1229,2459,,,,,,,,,,
0.8160958290100098,0.9153032302856445,0.8738127946853638,0.6487069129943848,0.39479684829711914,0.47339826822280884,0.47369298338890076,0.4464878439903259,45.0,1.4076621532440186,1230,2461,,,,,,,,,,
0.7231304049491882,0.9002310037612915,0.81011563539505,0.44743648171424866,0.41260695457458496,0.4878008961677551,0.4953628480434418,0.45819777250289917,45.0,1.4402976036071777,1231,2463,,,,,,,,,,
0.7814289331436157,0.9061627388000488,0.8081304430961609,0.6269375681877136,0.3837812840938568,0.4716692566871643,0.4621099829673767,0.43620023131370544,45.0,1.4571466445922852,1232,2465,,,,,,,,,,
0.8141767382621765,0.9270607829093933,0.8695582151412964,0.6385663151741028,0.3927302360534668,0.47647199034690857,0.47431057691574097,0.4438566565513611,45.0,1.4057248830795288,1233,2467,,,,,,,,,,
0.7128182053565979,0.9086313247680664,0.7947667241096497,0.4240809381008148,0.4053303301334381,0.4823417663574219,0.4908173680305481,0.4512811601161957,45.0,1.4376572370529175,1234,2469,,,,,,,,,,
0.7068365812301636,0.8648726344108582,0.7167839407920837,0.5377478003501892,0.37298163771629333,0.4675813615322113,0.4498353600502014,0.4260861277580261,45.0,1.5508331060409546,1235,2471,,,,,,,,,,
0.7850073575973511,0.9019060134887695,0.8796830177307129,0.5558897256851196,0.39131632447242737,0.47706419229507446,0.47153371572494507,0.43900632858276367,45.0,1.402623176574707,1236,2473,,,,,,,,,,
0.8036909103393555,0.911453127861023,0.8814888000488281,0.6049622893333435,0.4069890081882477,0.481891006231308,0.4891868531703949,0.45986586809158325,45.0,1.3968758583068848,1237,2475,,,,,,,,,,
0.8060811758041382,0.9190969467163086,0.857636570930481,0.634681761264801,0.3930114209651947,0.4726719856262207,0.4746844172477722,0.4490538537502289,45.0,1.42029869556427,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.8331106305122375,0.9425665140151978,0.9165025949478149,0.5852386355400085,0.3620496690273285,0.4412595331668854,0.4315347969532013,0.4056455194950104,45.0,1.356101393699646
0.7976755499839783,0.9257386922836304,0.8847054243087769,0.5671594738960266,0.3911777436733246,0.4751057028770447,0.47539740800857544,0.44274765253067017,45.0,1.3882670402526855,1239,2479,,,,,,,,,,
0.8109270334243774,0.9122512936592102,0.8626813888549805,0.6497344970703125,0.40160322189331055,0.48347610235214233,0.48388609290122986,0.45699015259742737,45.0,1.417611837387085,1240,2481,,,,,,,,,,
0.8176790475845337,0.9241014719009399,0.8917511105537415,0.6254305243492126,0.4092234671115875,0.4867916703224182,0.49325376749038696,0.4633917808532715,45.0,1.3915750980377197,1241,2483,,,,,,,,,,
0.8157402276992798,0.9257909655570984,0.8907946348190308,0.6190760135650635,0.4000473916530609,0.47844749689102173,0.4838066101074219,0.45331063866615295,45.0,1.3887914419174194,1242,2485,,,,,,,,,,
0.8074692487716675,0.9186855554580688,0.874615490436554,0.618982195854187,0.39257460832595825,0.46940475702285767,0.47514185309410095,0.4493471086025238,45.0,1.4092953205108643,1243,2487,,,,,,,,,,
0.8173271417617798,0.9254441261291504,0.896237850189209,0.617385983467102,0.4113384187221527,0.4834675192832947,0.4932176172733307,0.4662023186683655,45.0,1.385715126991272,1244,2489,,,,,,,,,,
0.8211632966995239,0.9261787533760071,0.9002585411071777,0.6242057681083679,0.4129699766635895,0.48275357484817505,0.49486058950424194,0.46685609221458435,45.0,1.3832433223724365,1245,2491,,,,,,,,,,
0.8183923959732056,0.9182432293891907,0.8768160939216614,0.6512383818626404,0.3967137038707733,0.4718959331512451,0.4766923487186432,0.45140114426612854,45.0,1.4050747156143188,1246,2493,,,,,,,,,,
0.802249550819397,0.9194594621658325,0.832206130027771,0.6545332074165344,0.40079623460769653,0.47695857286453247,0.4776880145072937,0.45668095350265503,45.0,1.4345935583114624,1247,2495,,,,,,,,,,
0.8097779154777527,0.9251070022583008,0.8917325735092163,0.599498987197876,0.41450196504592896,0.4821999967098236,0.49482589960098267,0.4679858684539795,45.0,1.387007713317871,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8373457193374634,0.9315353631973267,0.9137018322944641,0.636073112487793,0.37895283102989197,0.44772565364837646,0.4479307532310486,0.4204038977622986,45.0,1.3651078939437866
0.8247833251953125,0.9200363159179688,0.8873909115791321,0.6576070189476013,0.4100423753261566,0.47936898469924927,0.4889083504676819,0.46054205298423767,45.0,1.3915659189224243,1249,2499,,,,,,,,,,
0.8149634599685669,0.9244758486747742,0.8666593432426453,0.6461375951766968,0.397855669260025,0.4736853241920471,0.47326716780662537,0.450732946395874,45.0,1.4049274921417236,1250,2501,,,,,,,,,,
0.813931941986084,0.9254972338676453,0.884417712688446,0.6216603517532349,0.4049839377403259,0.47632473707199097,0.4843396246433258,0.4545012414455414,45.0,1.394187569618225,1251,2503,,,,,,,,,,
0.8252626657485962,0.9285939335823059,0.8962329030036926,0.6400570273399353,0.4096847474575043,0.48247331380844116,0.4889256954193115,0.45869988203048706,45.0,1.3833789825439453,1252,2505,,,,,,,,,,
0.8210573196411133,0.9199387431144714,0.8776867985725403,0.6571136713027954,0.3968488574028015,0.4720100462436676,0.476367712020874,0.44967690110206604,45.0,1.405699610710144,1253,2507,,,,,,,,,,
0.8238840103149414,0.921984076499939,0.8827301263809204,0.6580742001533508,0.39568954706192017,0.471578449010849,0.47769373655319214,0.4452835023403168,45.0,1.3955309391021729,1254,2509,,,,,,,,,,
0.8207281231880188,0.9290086030960083,0.9028663635253906,0.616317868232727,0.4016354978084564,0.47618260979652405,0.4831933081150055,0.4526875615119934,45.0,1.3805146217346191,1255,2511,,,,,,,,,,
0.8170749545097351,0.9275566339492798,0.866651177406311,0.6516818404197693,0.4052794575691223,0.4785096049308777,0.48477667570114136,0.4581344723701477,45.0,1.4108418226242065,1256,2513,,,,,,,,,,
0.8223501443862915,0.9234564900398254,0.8642891049385071,0.6749634146690369,0.40510398149490356,0.47654253244400024,0.48258280754089355,0.4599230885505676,45.0,1.4117778539657593,1257,2515,,,,,,,,,,
0.832780659198761,0.9263831973075867,0.8964651226997375,0.665420651435852,0.408399760723114,0.47689786553382874,0.48723894357681274,0.46253615617752075,45.0,1.3865402936935425,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8509511947631836,0.9445139169692993,0.9226741790771484,0.652545690536499,0.3841211199760437,0.45064273476600647,0.45240265130996704,0.42593228816986084,45.0,1.3530950546264648
0.8203729391098022,0.9288845062255859,0.8957855105400085,0.6246849894523621,0.4159746766090393,0.4810486435890198,0.4962412714958191,0.4696826934814453,45.0,1.3833882808685303,1259,2519,,,,,,,,,,
0.8279033899307251,0.9269621968269348,0.8964287042617798,0.6491652727127075,0.4125911593437195,0.48035088181495667,0.4920128881931305,0.4672197699546814,45.0,1.3865015506744385,1260,2521,,,,,,,,,,
0.8253840208053589,0.9279597401618958,0.871886134147644,0.6701465249061584,0.40627890825271606,0.47761401534080505,0.4858948290348053,0.4609341621398926,45.0,1.401390552520752,1261,2523,,,,,,,,,,
0.8196781277656555,0.9197053909301758,0.8609197735786438,0.6731516718864441,0.40256720781326294,0.47439709305763245,0.48014944791793823,0.45913681387901306,45.0,1.4171031713485718,1262,2525,,,,,,,,,,
0.837335467338562,0.9268836975097656,0.8974609375,0.6786580085754395,0.4085366725921631,0.47772496938705444,0.4865850806236267,0.462287575006485,45.0,1.3838317394256592,1263,2527,,,,,,,,,,
0.812451183795929,0.9299890398979187,0.8920236825942993,0.6029635071754456,0.4048681855201721,0.4726388454437256,0.4855325222015381,0.45858389139175415,45.0,1.3845527172088623,1264,2529,,,,,,,,,,
0.8242015838623047,0.9175499081611633,0.8746209144592285,0.6730198264122009,0.3999611437320709,0.46990638971328735,0.4786643087863922,0.4556828439235687,45.0,1.406583547592163,1265,2531,,,,,,,,,,
0.8319931030273438,0.9243518710136414,0.8900244832038879,0.6726150512695312,0.4047164022922516,0.47348159551620483,0.48430976271629333,0.4590400755405426,45.0,1.391802191734314,1266,2533,,,,,,,,,,
0.8081468343734741,0.9286460876464844,0.8851867914199829,0.5992922186851501,0.4091799855232239,0.47609812021255493,0.49035149812698364,0.463845431804657,45.0,1.3897029161453247,1267,2535,,,,,,,,,,
0.8231080770492554,0.9197397232055664,0.8683929443359375,0.675661563873291,0.4060749411582947,0.47657662630081177,0.4834619462490082,0.46258360147476196,45.0,1.4085253477096558,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8185697793960571,0.9423313140869141,0.9082226753234863,0.5700938105583191,0.3811625838279724,0.4424934387207031,0.45360204577445984,0.42610466480255127,45.0,1.3603144884109497
0.8163692355155945,0.9217301607131958,0.8511005640029907,0.6737455129623413,0.40404778718948364,0.47447091341018677,0.481555312871933,0.4619826376438141,45.0,1.4251710176467896,1269,2539,,,,,,,,,,
0.8348148465156555,0.9232906103134155,0.897186279296875,0.6736489534378052,0.4036460518836975,0.4736866354942322,0.48216286301612854,0.4598292410373688,45.0,1.387533187866211,1270,2541,,,,,,,,,,
0.8152707815170288,0.9214121699333191,0.8958738446235657,0.61537104845047,0.4079452455043793,0.4773641526699066,0.4871770739555359,0.4626619219779968,45.0,1.3853657245635986,1271,2543,,,,,,,,,,
0.8173934817314148,0.9191566705703735,0.8613360524177551,0.6672454476356506,0.40506428480148315,0.47221317887306213,0.48265188932418823,0.4633692800998688,45.0,1.4207779169082642,1272,2545,,,,,,,,,,
0.8305566906929016,0.9248817563056946,0.8824871778488159,0.6770448088645935,0.4070394039154053,0.4748385548591614,0.4852479100227356,0.4624146819114685,45.0,1.3921810388565063,1273,2547,,,,,,,,,,
0.82147616147995,0.9245476722717285,0.8939315676689148,0.6338216662406921,0.4009142518043518,0.46896296739578247,0.48031020164489746,0.456106573343277,45.0,1.3901357650756836,1274,2549,,,,,,,,,,
0.8212445378303528,0.930366039276123,0.8818028569221497,0.6430818438529968,0.40621310472488403,0.47677817940711975,0.4850011467933655,0.46032896637916565,45.0,1.3918362855911255,1275,2551,,,,,,,,,,
0.8313134908676147,0.9235097765922546,0.8974534869194031,0.6621155142784119,0.40536293387413025,0.47326213121414185,0.4850529730319977,0.46061593294143677,45.0,1.3889832496643066,1276,2553,,,,,,,,,,
0.8012941479682922,0.9241949319839478,0.8863603472709656,0.5795574188232422,0.4077553153038025,0.47349005937576294,0.4894927144050598,0.4631010890007019,45.0,1.389616847038269,1277,2555,,,,,,,,,,
0.8258792757987976,0.9255976676940918,0.869010329246521,0.6783623099327087,0.4082840085029602,0.47750577330589294,0.48641833662986755,0.46462878584861755,45.0,1.4049327373504639,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8360195159912109,0.9491502642631531,0.9292904138565063,0.5970717072486877,0.3803552985191345,0.443386435508728,0.4539676308631897,0.423456609249115,45.0,1.340833067893982
0.826706051826477,0.9132930636405945,0.8739868402481079,0.6859416961669922,0.40691885352134705,0.47740501165390015,0.48572617769241333,0.461404949426651,45.0,1.4129035472869873,1279,2559,,,,,,,,,,
0.8217290639877319,0.9240312576293945,0.8585659265518188,0.6796191930770874,0.4082319140434265,0.4796659052371979,0.485563188791275,0.4633638262748718,45.0,1.4170100688934326,1280,2561,,,,,,,,,,
0.8271642923355103,0.9217556118965149,0.8839197158813477,0.6677191853523254,0.4042282700538635,0.4730924665927887,0.4825822412967682,0.459858238697052,45.0,1.400103211402893,1281,2563,,,,,,,,,,
0.8336763381958008,0.9266088604927063,0.897574782371521,0.6672691702842712,0.4108540415763855,0.47762855887413025,0.4893668293952942,0.4636712968349457,45.0,1.3839645385742188,1282,2565,,,,,,,,,,
0.836391806602478,0.9285677075386047,0.8916463851928711,0.6809856295585632,0.4136127829551697,0.4805297255516052,0.4901159703731537,0.46725955605506897,45.0,1.3869324922561646,1283,2567,,,,,,,,,,
0.8200300931930542,0.9252914190292358,0.8690954446792603,0.6601647734642029,0.4093092978000641,0.4750717580318451,0.4856007993221283,0.463698148727417,45.0,1.4091570377349854,1284,2569,,,,,,,,,,
0.8078666925430298,0.9217342138290405,0.8332195281982422,0.6679425239562988,0.4055578112602234,0.47575050592422485,0.4799005389213562,0.459737628698349,45.0,1.428783655166626,1285,2571,,,,,,,,,,
0.833178699016571,0.9262616038322449,0.8833951950073242,0.6826208829879761,0.41276079416275024,0.47933539748191833,0.4858396053314209,0.4654542803764343,45.0,1.395059585571289,1286,2573,,,,,,,,,,
