valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8968575596809387,0.9583213925361633,0.9244214296340942,0.7970894575119019,0.9235864877700806,0.9563949704170227,0.9534244537353516,0.8604028820991516,45.0,1.336326003074646,1260,2521,,,,,,,,,,
0.9213749170303345,0.9692572355270386,0.9490363001823425,0.8363851308822632,0.935955822467804,0.9573885798454285,0.9620315432548523,0.889428436756134,45.0,1.3288956880569458,1261,2523,,,,,,,,,,
0.8999433517456055,0.9599882960319519,0.9246627688407898,0.8050575256347656,0.9296621084213257,0.9534327387809753,0.960593044757843,0.8780900835990906,45.0,1.3353939056396484,1262,2525,,,,,,,,,,
0.9166417121887207,0.9669615030288696,0.9487587213516235,0.8240314722061157,0.9317735433578491,0.9556592106819153,0.9625709652900696,0.8781722784042358,45.0,1.3291908502578735,1263,2527,,,,,,,,,,
0.9175156354904175,0.9636783599853516,0.9493468999862671,0.8295518755912781,0.9304274320602417,0.9572120904922485,0.9602047204971313,0.8749150037765503,45.0,1.3307695388793945,1264,2529,,,,,,,,,,
0.8835437893867493,0.9493061304092407,0.9125989079475403,0.7777611017227173,0.9199594259262085,0.9556684494018555,0.9530079960823059,0.8534144163131714,45.0,1.3405576944351196,1265,2531,,,,,,,,,,
0.9079530835151672,0.9615381360054016,0.9395664930343628,0.8120515942573547,0.9284200668334961,0.954296886920929,0.957506000995636,0.8760772943496704,45.0,1.332440972328186,1266,2533,,,,,,,,,,
0.9137275815010071,0.9632689356803894,0.9400566220283508,0.8286272287368774,0.9317157864570618,0.955419659614563,0.9609655141830444,0.8792306780815125,45.0,1.3311604261398315,1267,2535,,,,,,,,,,
0.8889646530151367,0.9574486017227173,0.9073421359062195,0.7920470237731934,0.9318709373474121,0.9556684494018555,0.9622662663459778,0.8836590051651001,45.0,1.3406484127044678,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8889753222465515,0.9462067484855652,0.9247468113899231,0.7839530110359192,0.9019085168838501,0.9327400326728821,0.9395767450332642,0.8340702056884766,45.0,1.344751000404358
0.9145215749740601,0.9631671905517578,0.9430090188980103,0.8275624513626099,0.9370032548904419,0.9560558199882507,0.963628888130188,0.8923135995864868,45.0,1.331673502922058,1269,2539,,,,,,,,,,
0.9024203419685364,0.9586507678031921,0.9304722547531128,0.8082262277603149,0.9279136657714844,0.9552001953125,0.9598667025566101,0.8700674772262573,45.0,1.3347162008285522,1270,2541,,,,,,,,,,
0.9148877859115601,0.9608832597732544,0.9449253082275391,0.8292204141616821,0.9323589205741882,0.9549174308776855,0.9627693295478821,0.8811962008476257,45.0,1.3309448957443237,1271,2543,,,,,,,,,,
0.9162012338638306,0.9649480581283569,0.9452220797538757,0.8287550210952759,0.9337085485458374,0.9560977816581726,0.961536705493927,0.8836744427680969,45.0,1.3301743268966675,1272,2545,,,,,,,,,,
0.8988927006721497,0.957302451133728,0.9218685030937195,0.8076748847961426,0.9324069023132324,0.956930935382843,0.9610995054244995,0.880763828754425,45.0,1.3367642164230347,1273,2547,,,,,,,,,,
0.912871241569519,0.9623149633407593,0.9405075907707214,0.8259870409965515,0.938197910785675,0.9563583135604858,0.9629829525947571,0.8971042633056641,45.0,1.3321430683135986,1274,2549,,,,,,,,,,
0.9065618515014648,0.9584058523178101,0.9295812845230103,0.82286137342453,0.9332481622695923,0.9549570083618164,0.9609998464584351,0.8848163485527039,45.0,1.3349953889846802,1275,2551,,,,,,,,,,
0.9131158590316772,0.9595907330513,0.9404700398445129,0.8301159739494324,0.9326483011245728,0.9533116221427917,0.9617866277694702,0.8831798434257507,45.0,1.331668496131897,1276,2553,,,,,,,,,,
0.9144350290298462,0.9634173512458801,0.9432097673416138,0.8271835446357727,0.9299445152282715,0.951834499835968,0.9577764272689819,0.8810251355171204,45.0,1.3316998481750488,1277,2555,,,,,,,,,,
0.8935283422470093,0.9509990811347961,0.9149901270866394,0.805492103099823,0.928870677947998,0.9517658948898315,0.9609009623527527,0.8773931264877319,45.0,1.3383922576904297,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8875772356987,0.9400860071182251,0.9238539934158325,0.7910270690917969,0.9002723097801208,0.9270330667495728,0.9359056353569031,0.841489315032959,45.0,1.3437520265579224
0.9061886072158813,0.959136962890625,0.9402017593383789,0.808230996131897,0.9260644912719727,0.9523285031318665,0.9554406404495239,0.8734420537948608,45.0,1.333448886871338,1279,2559,,,,,,,,,,
0.9068208932876587,0.954533576965332,0.9346132278442383,0.8219802975654602,0.9314690828323364,0.9536256790161133,0.9602373838424683,0.8824266195297241,45.0,1.3335278034210205,1280,2561,,,,,,,,,,
0.9039462804794312,0.9563501477241516,0.9283803701400757,0.8180068135261536,0.9280236959457397,0.9533286094665527,0.9569071531295776,0.8756335973739624,45.0,1.3358403444290161,1281,2563,,,,,,,,,,
0.9133971929550171,0.965437114238739,0.9443851709365845,0.8198851346969604,0.9324294924736023,0.9550162553787231,0.9613441228866577,0.8825933337211609,45.0,1.3305076360702515,1282,2565,,,,,,,,,,
0.9071780443191528,0.9584358334541321,0.928613007068634,0.825944721698761,0.931174099445343,0.9524596929550171,0.960551917552948,0.8815342783927917,45.0,1.334620475769043,1283,2567,,,,,,,,,,
0.9198176264762878,0.9646801948547363,0.9463211297988892,0.8396883010864258,0.9350862503051758,0.9551283121109009,0.9643288850784302,0.88848876953125,45.0,1.3300882577896118,1284,2569,,,,,,,,,,
0.9117980003356934,0.9588526487350464,0.9421194791793823,0.8245695233345032,0.9304963946342468,0.9556541442871094,0.9602767825126648,0.8774868249893188,45.0,1.3327364921569824,1285,2571,,,,,,,,,,
0.8943566083908081,0.9572014808654785,0.9251019358634949,0.7893048524856567,0.9241544604301453,0.9582260847091675,0.9561895132064819,0.8633344769477844,45.0,1.337369680404663,1286,2573,,,,,,,,,,
0.9209194183349609,0.9673742055892944,0.9513708353042603,0.8342515826225281,0.9368593096733093,0.9602786898612976,0.9646028280258179,0.8859999775886536,45.0,1.3282575607299805,1287,2575,,,,,,,,,,
0.8942468762397766,0.9601879119873047,0.9203866124153137,0.7916134595870972,0.9199819564819336,0.9582121968269348,0.9550880193710327,0.8514590263366699,45.0,1.3370753526687622,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8836080431938171,0.9412909746170044,0.9168476462364197,0.7833489775657654,0.8966093063354492,0.9301176071166992,0.9315519332885742,0.8276033401489258,45.0,1.3503481149673462
0.9356834292411804,0.9710875749588013,0.9595004916191101,0.8690350651741028,0.9451462626457214,0.9591177105903625,0.9694187045097351,0.9076796770095825,45.0,1.3254543542861938,1289,2579,,,,,,,,,,
0.9019157290458679,0.9588720202445984,0.9286905527114868,0.8081757426261902,0.9258095026016235,0.9555942416191101,0.9551883935928345,0.8670641183853149,45.0,1.3354679346084595,1290,2581,,,,,,,,,,
0.9204305410385132,0.9653943777084351,0.9455711245536804,0.8416814804077148,0.9378377795219421,0.9586015939712524,0.9639247059822083,0.8915136456489563,45.0,1.3302199840545654,1291,2583,,,,,,,,,,
0.9103290438652039,0.96039879322052,0.938158392906189,0.8229337930679321,0.9322242736816406,0.9574499130249023,0.9605539441108704,0.8776559829711914,45.0,1.3316513299942017,1292,2585,,,,,,,,,,
0.9152538180351257,0.9632574319839478,0.9395821690559387,0.83404141664505,0.9327924847602844,0.9556911587715149,0.9584836959838867,0.8853955268859863,45.0,1.3319778442382812,1293,2587,,,,,,,,,,
0.9076693654060364,0.9581159353256226,0.9339044690132141,0.8214911222457886,0.9314196705818176,0.9554928541183472,0.9609848260879517,0.8777715563774109,45.0,1.3334100246429443,1294,2589,,,,,,,,,,
0.9083182215690613,0.9575366973876953,0.9367631673812866,0.8211129903793335,0.9289258718490601,0.9526127576828003,0.957811176776886,0.877951443195343,45.0,1.3336575031280518,1295,2591,,,,,,,,,,
0.9181051254272461,0.9640971422195435,0.9470632672309875,0.8335689306259155,0.9334731101989746,0.9538080096244812,0.9636173248291016,0.8847341537475586,45.0,1.3301745653152466,1296,2593,,,,,,,,,,
0.9094117879867554,0.9644047021865845,0.9392362833023071,0.8142741918563843,0.9279898405075073,0.9538202285766602,0.9599372744560242,0.8722796440124512,45.0,1.331973671913147,1297,2595,,,,,,,,,,
0.9235278367996216,0.9646086692810059,0.9545284509658813,0.8421446084976196,0.9357407689094543,0.9558662176132202,0.9657516479492188,0.8879913091659546,45.0,1.328163743019104,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8819555640220642,0.9365202784538269,0.9193461537361145,0.7794397473335266,0.8910309076309204,0.9269829988479614,0.9305952191352844,0.8172225952148438,45.0,1.347549557685852
0.9072009921073914,0.9559505581855774,0.9345880746841431,0.8219501376152039,0.9285134077072144,0.955340564250946,0.9588550329208374,0.8734226226806641,45.0,1.3334885835647583,1299,2599,,,,,,,,,,
0.9128778576850891,0.9647205471992493,0.9418430328369141,0.8224025964736938,0.9289134740829468,0.9581292867660522,0.9594429135322571,0.8697535395622253,45.0,1.3311140537261963,1300,2601,,,,,,,,,,
0.9209409952163696,0.9674593210220337,0.9481680989265442,0.8380213975906372,0.9331487417221069,0.9584182500839233,0.9639490246772766,0.8783990144729614,45.0,1.3288977146148682,1301,2603,,,,,,,,,,
0.9023616909980774,0.957938551902771,0.9311670064926147,0.8076177835464478,0.9257359504699707,0.9548894762992859,0.9570938348770142,0.866777777671814,45.0,1.3347538709640503,1302,2605,,,,,,,,,,
0.9237450361251831,0.9665196537971497,0.9501665234565735,0.8458414077758789,0.9390944242477417,0.9561063051223755,0.966098427772522,0.8982256054878235,45.0,1.328890323638916,1303,2607,,,,,,,,,,
0.8922172784805298,0.9505268335342407,0.9231730699539185,0.7922219634056091,0.9173004031181335,0.9542042016983032,0.9526697397232056,0.8479453921318054,45.0,1.3380870819091797,1304,2609,,,,,,,,,,
0.9280749559402466,0.9692079424858093,0.9541155099868774,0.8525049090385437,0.9404035806655884,0.956720232963562,0.9656993746757507,0.900952935218811,45.0,1.327694296836853,1305,2611,,,,,,,,,,
0.904434084892273,0.9581923484802246,0.9311806559562683,0.8142898678779602,0.9273034930229187,0.9533430337905884,0.9585157632827759,0.8727960586547852,45.0,1.3344815969467163,1306,2613,,,,,,,,,,
0.9266865849494934,0.9673091769218445,0.9548059701919556,0.8492251634597778,0.938174843788147,0.9577986598014832,0.9651165008544922,0.892673671245575,45.0,1.3275247812271118,1307,2615,,,,,,,,,,
0.9226974248886108,0.9639614820480347,0.9478751420974731,0.8479686975479126,0.9383981823921204,0.958741307258606,0.9633231163024902,0.8944921493530273,45.0,1.329519271850586,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8928305506706238,0.9420121312141418,0.9333741068840027,0.7925612330436707,0.9042015075683594,0.9349021911621094,0.9362407922744751,0.8424690365791321,45.0,1.3457937240600586
0.897330105304718,0.9596554636955261,0.9311113357543945,0.7895938754081726,0.9208914041519165,0.9591282606124878,0.9540168642997742,0.8488807678222656,45.0,1.3347513675689697,1309,2619,,,,,,,,,,
0.9232896566390991,0.9667540788650513,0.9480592608451843,0.8467174768447876,0.9385269284248352,0.9594837427139282,0.9645651578903198,0.8929767608642578,45.0,1.3289598226547241,1310,2621,,,,,,,,,,
0.8957706689834595,0.9579351544380188,0.9260241389274597,0.7923038601875305,0.9204133152961731,0.9577770233154297,0.9546728134155273,0.8506275415420532,45.0,1.3357570171356201,1311,2623,,,,,,,,,,
0.9229196310043335,0.9652436375617981,0.9513805508613586,0.8430747985839844,0.9372259378433228,0.9563852548599243,0.9634431004524231,0.893631100654602,45.0,1.329176902770996,1312,2625,,,,,,,,,,
0.9127159118652344,0.9629495739936829,0.9446172714233398,0.8205075263977051,0.9273506999015808,0.9549930691719055,0.9588667750358582,0.8694342374801636,45.0,1.331466555595398,1313,2627,,,,,,,,,,
0.9149612188339233,0.9616600275039673,0.9417937994003296,0.8323790431022644,0.9337387084960938,0.9571486711502075,0.9622911214828491,0.8826199769973755,45.0,1.331131935119629,1314,2629,,,,,,,,,,
0.9070913195610046,0.9622783660888672,0.9339082837104797,0.8151314854621887,0.9283384084701538,0.9583452343940735,0.9584035873413086,0.8701890707015991,45.0,1.3343881368637085,1315,2631,,,,,,,,,,
0.9201806783676147,0.9663131833076477,0.9497750997543335,0.8349221348762512,0.9369726181030273,0.9586819410324097,0.965135395526886,0.8878679275512695,45.0,1.328475832939148,1316,2633,,,,,,,,,,
0.9101117253303528,0.9619930386543274,0.9413835406303406,0.8166165351867676,0.9268755912780762,0.9566917419433594,0.9570345878601074,0.8681318163871765,45.0,1.3320786952972412,1317,2635,,,,,,,,,,
0.9112761616706848,0.9591364860534668,0.9419983625411987,0.8229339718818665,0.9340388178825378,0.9574840664863586,0.9636123776435852,0.8841174840927124,45.0,1.3318582773208618,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9017357230186462,0.9504604339599609,0.9321519136428833,0.8149443864822388,0.9077415466308594,0.9349387288093567,0.9346861839294434,0.8557483553886414,45.0,1.3467837572097778
0.9157571792602539,0.9612110257148743,0.943982720375061,0.8325710296630859,0.9355988502502441,0.9560473561286926,0.9600023031234741,0.8915265202522278,45.0,1.3315799236297607,1319,2639,,,,,,,,,,
0.9155834317207336,0.9661456346511841,0.94280606508255,0.82867032289505,0.9316784143447876,0.9583913683891296,0.9619067907333374,0.8749051094055176,45.0,1.3302191495895386,1320,2641,,,,,,,,,,
0.9117576479911804,0.9639830589294434,0.9389653205871582,0.8225935101509094,0.928299069404602,0.9580737948417664,0.9600406885147095,0.8682006001472473,45.0,1.331617832183838,1321,2643,,,,,,,,,,
0.9235647320747375,0.9661717414855957,0.9508455395698547,0.8447068929672241,0.9386345148086548,0.9574564099311829,0.963823139667511,0.8953660726547241,45.0,1.3288462162017822,1322,2645,,,,,,,,,,
0.9207749366760254,0.9615167379379272,0.9479198455810547,0.8444101214408875,0.9386330842971802,0.9558084607124329,0.9652913212776184,0.8965936899185181,45.0,1.3294718265533447,1323,2647,,,,,,,,,,
0.9070101976394653,0.9593244791030884,0.9378427267074585,0.8136998414993286,0.9263128042221069,0.9564805030822754,0.9600288271903992,0.8642421960830688,45.0,1.332741618156433,1324,2649,,,,,,,,,,
0.9224609136581421,0.9661431312561035,0.9518166780471802,0.840171217918396,0.9363889694213867,0.9572617411613464,0.9662067294120789,0.8877229690551758,45.0,1.3289642333984375,1325,2651,,,,,,,,,,
0.9109790921211243,0.9615424871444702,0.9429701566696167,0.8178243637084961,0.931344211101532,0.953940212726593,0.9612690806388855,0.8803478479385376,45.0,1.3316428661346436,1326,2653,,,,,,,,,,
0.9109735488891602,0.9599259495735168,0.9418038129806519,0.8215118646621704,0.9290593862533569,0.9544784426689148,0.9596850275993347,0.8734861612319946,45.0,1.3320097923278809,1327,2655,,,,,,,,,,
0.9148154258728027,0.9560941457748413,0.942969799041748,0.8367323875427246,0.9378564953804016,0.9567856788635254,0.9667074084281921,0.8924211263656616,45.0,1.3315566778182983,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8817824721336365,0.9458521008491516,0.9181604385375977,0.7705168128013611,0.8984580039978027,0.9324871301651001,0.932293713092804,0.8319894671440125,45.0,1.3455768823623657
0.9148027300834656,0.9592218399047852,0.9381943941116333,0.8386144638061523,0.933951735496521,0.9558618664741516,0.9580210447311401,0.8887828588485718,45.0,1.3333864212036133,1329,2659,,,,,,,,,,
0.9140636324882507,0.9654501676559448,0.9456402063369751,0.8208199739456177,0.9292987585067749,0.9575856924057007,0.9595624804496765,0.8716815114021301,45.0,1.3307156562805176,1330,2661,,,,,,,,,,
0.8974565267562866,0.9578551054000854,0.9176923632621765,0.807803750038147,0.9301401972770691,0.9573755264282227,0.9609054327011108,0.8754256367683411,45.0,1.337945818901062,1331,2663,,,,,,,,,,
0.9074223637580872,0.9624817967414856,0.9371515512466431,0.8119863271713257,0.929879367351532,0.9562302827835083,0.9562625885009766,0.8776851892471313,45.0,1.3335658311843872,1332,2665,,,,,,,,,,
0.9234919548034668,0.9655454754829407,0.948508620262146,0.848389744758606,0.9389627575874329,0.958112359046936,0.9669851064682007,0.8928718566894531,45.0,1.3285423517227173,1333,2667,,,,,,,,,,
0.908084511756897,0.9631948471069336,0.9324589967727661,0.8191725015640259,0.931505024433136,0.956926167011261,0.9630826115608215,0.8786144256591797,45.0,1.3335295915603638,1334,2669,,,,,,,,,,
0.9137970805168152,0.9626337885856628,0.9445409774780273,0.824243426322937,0.9308596849441528,0.9553842544555664,0.9596719741821289,0.8790605664253235,45.0,1.3310942649841309,1335,2671,,,,,,,,,,
0.9199716448783875,0.9649583697319031,0.9503857493400574,0.834996223449707,0.935438334941864,0.9573894739151001,0.9633687734603882,0.8865095973014832,45.0,1.3289315700531006,1336,2673,,,,,,,,,,
0.907947838306427,0.9619972109794617,0.9339893460273743,0.8185213208198547,0.9287455677986145,0.9572656750679016,0.9579229354858398,0.8718419075012207,45.0,1.3330682516098022,1337,2675,,,,,,,,,,
0.9245872497558594,0.9676617383956909,0.9521350860595703,0.84520423412323,0.9387315511703491,0.9585816264152527,0.9651430249214172,0.8928288221359253,45.0,1.3280161619186401,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8932420611381531,0.9400564432144165,0.925053596496582,0.805354118347168,0.9060787558555603,0.9301576018333435,0.9333120584487915,0.8546704649925232,45.0,1.3495681285858154
0.9134130477905273,0.9635623693466187,0.9360504150390625,0.8318971395492554,0.9349359273910522,0.9564170837402344,0.9599302411079407,0.8891477584838867,45.0,1.333176851272583,1339,2679,,,,,,,,,,
0.9101072549819946,0.9628415107727051,0.9369595646858215,0.8209306001663208,0.9330893754959106,0.9571181535720825,0.9618649482727051,0.8818243145942688,45.0,1.3323771953582764,1340,2681,,,,,,,,,,
0.9235973358154297,0.9653746485710144,0.9526183009147644,0.8439220190048218,0.9357473254203796,0.9569686651229858,0.9639879465103149,0.8879131078720093,45.0,1.328590989112854,1341,2683,,,,,,,,,,
0.9150859713554382,0.9617704153060913,0.9438492655754089,0.8302542567253113,0.9329748153686523,0.9563193321228027,0.9604225158691406,0.8834590911865234,45.0,1.3313794136047363,1342,2685,,,,,,,,,,
0.9048288464546204,0.9602445363998413,0.9267187118530273,0.8184258341789246,0.928872287273407,0.9573497772216797,0.9576624631881714,0.8728348016738892,45.0,1.3352150917053223,1343,2687,,,,,,,,,,
0.9221798777580261,0.969872772693634,0.9513057470321655,0.8359206914901733,0.933742880821228,0.9589803814888,0.9629796147346497,0.8798885345458984,45.0,1.328609824180603,1344,2689,,,,,,,,,,
0.9088233709335327,0.963584303855896,0.9359416961669922,0.8169769048690796,0.9322748184204102,0.9568759799003601,0.9611932635307312,0.8798158764839172,45.0,1.332281231880188,1345,2691,,,,,,,,,,
0.9091340899467468,0.9617469906806946,0.9359647631645203,0.8203048706054688,0.9314152002334595,0.9575916528701782,0.9595580101013184,0.8778240084648132,45.0,1.3333261013031006,1346,2693,,,,,,,,,,
0.9344154596328735,0.9684748649597168,0.9617425799369812,0.865212082862854,0.9455165863037109,0.9590153694152832,0.9697639346122742,0.9086122512817383,45.0,1.3255401849746704,1347,2695,,,,,,,,,,
0.9091482162475586,0.9599875211715698,0.9372955560684204,0.8207613229751587,0.9293974041938782,0.9559682607650757,0.9580119848251343,0.8744080662727356,45.0,1.332974910736084,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8881332278251648,0.9378591775894165,0.9214702844619751,0.7978512048721313,0.8996883630752563,0.9276920557022095,0.9336389899253845,0.8384992480278015,45.0,1.346396565437317
0.9245367050170898,0.9630584716796875,0.9483828544616699,0.8544834852218628,0.9417421221733093,0.9574020504951477,0.9685261845588684,0.9009693264961243,45.0,1.328784465789795,1349,2699,,,,,,,,,,
0.9139785766601562,0.9598617553710938,0.9412505030632019,0.8320907354354858,0.9320693016052246,0.955880343914032,0.9608253240585327,0.880959153175354,50.0,1.3353668451309204,1350,2701,,,,,,,,,,
0.9244235754013062,0.966728687286377,0.9534916877746582,0.8439151644706726,0.938805103302002,0.956751823425293,0.9658981561660767,0.8969327807426453,50.0,1.3313252925872803,1351,2703,,,,,,,,,,
0.8884897232055664,0.9524679183959961,0.9234085083007812,0.7769284844398499,0.9281617999076843,0.952349066734314,0.9574381113052368,0.8801096677780151,50.0,1.3444663286209106,1352,2705,,,,,,,,,,
0.9147823452949524,0.9615072011947632,0.9362000226974487,0.8383475542068481,0.9385232925415039,0.9543505907058716,0.9611601829528809,0.9026229977607727,50.0,1.3361204862594604,1353,2707,,,,,,,,,,
0.908137321472168,0.962682843208313,0.9326332807540894,0.8196195363998413,0.935127854347229,0.9571778178215027,0.9634237289428711,0.8890957832336426,50.0,1.3367524147033691,1354,2709,,,,,,,,,,
0.8578994870185852,0.9438047409057617,0.8791580200195312,0.738229513168335,0.9202200770378113,0.9535133242607117,0.953766942024231,0.8631827235221863,50.0,1.3563027381896973,1355,2711,,,,,,,,,,
0.9237238168716431,0.9652849435806274,0.9518148303031921,0.8453229665756226,0.9376651644706726,0.9558018445968628,0.964079737663269,0.8956398963928223,50.0,1.3316773176193237,1356,2713,,,,,,,,,,
0.9155424237251282,0.9621440768241882,0.9431783556938171,0.8322564959526062,0.9324835538864136,0.9535753130912781,0.9604800939559937,0.8858871459960938,50.0,1.3349529504776,1357,2715,,,,,,,,,,
0.8755636215209961,0.9515714645385742,0.8977081179618835,0.7661457061767578,0.9222326278686523,0.9516403079032898,0.9581783413887024,0.8656803369522095,50.0,1.3478056192398071,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8796683549880981,0.9255766868591309,0.9190921783447266,0.7859059572219849,0.895429253578186,0.9240051507949829,0.9261488318443298,0.8370972871780396,50.0,1.3580838441848755
0.9293702840805054,0.9672304391860962,0.9570308923721313,0.8554000854492188,0.9405981302261353,0.9540707468986511,0.9661137461662292,0.9034351110458374,50.0,1.3296376466751099,1359,2719,,,,,,,,,,
0.9108627438545227,0.9562884569168091,0.9402608871459961,0.8267390131950378,0.9320070147514343,0.9526908993721008,0.9581156969070435,0.886915385723114,50.0,1.3371410369873047,1360,2721,,,,,,,,,,
0.9131749868392944,0.9527515172958374,0.9413205981254578,0.8370571136474609,0.9388271570205688,0.9531663656234741,0.9658771753311157,0.9004678726196289,50.0,1.3363372087478638,1361,2723,,,,,,,,,,
0.9186436533927917,0.9588807225227356,0.9492986798286438,0.8387521505355835,0.9331151843070984,0.9508249163627625,0.9607049822807312,0.890110194683075,50.0,1.3343836069107056,1362,2725,,,,,,,,,,
0.895494818687439,0.9524227976799011,0.9292898178100586,0.7932631969451904,0.9228307604789734,0.950910210609436,0.9564234614372253,0.8639562726020813,50.0,1.3414312601089478,1363,2727,,,,,,,,,,
0.9020336866378784,0.9535056948661804,0.9284235835075378,0.8147177696228027,0.9282146692276001,0.9535866975784302,0.9591103792190552,0.8747537732124329,50.0,1.3404862880706787,1364,2729,,,,,,,,,,
0.9293540120124817,0.961708664894104,0.9559078216552734,0.8629308938980103,0.9436806440353394,0.9546850919723511,0.9698430299758911,0.9101333618164062,50.0,1.330187201499939,1365,2731,,,,,,,,,,
0.9068158268928528,0.9535760879516602,0.9398735165596008,0.8166235089302063,0.9277607798576355,0.9517343640327454,0.9569348096847534,0.8790790438652039,50.0,1.3379325866699219,1366,2733,,,,,,,,,,
0.9212571978569031,0.9585954546928406,0.9433181881904602,0.8546276092529297,0.9384645223617554,0.9553807377815247,0.9652706980705261,0.897354781627655,50.0,1.3344969749450684,1367,2735,,,,,,,,,,
0.9197537302970886,0.9645093083381653,0.9491720199584961,0.8365575671195984,0.9359073638916016,0.9570083618164062,0.9668941497802734,0.8858548998832703,50.0,1.3325426578521729,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8953823447227478,0.9385969042778015,0.9301411509513855,0.809906005859375,0.9059852957725525,0.928204357624054,0.9393911361694336,0.8504371643066406,50.0,1.3461289405822754
0.9061080813407898,0.9575586318969727,0.9325858950614929,0.8187154531478882,0.9286592602729797,0.9528229832649231,0.9599210619926453,0.8769209980964661,50.0,1.3382408618927002,1369,2739,,,,,,,,,,
0.9292011260986328,0.9678298830986023,0.9582172632217407,0.8529499173164368,0.9396518468856812,0.9554373025894165,0.966195285320282,0.9000135660171509,50.0,1.3295910358428955,1370,2741,,,,,,,,,,
0.9173334240913391,0.9592396020889282,0.943385124206543,0.8409360647201538,0.9338394403457642,0.955115020275116,0.9615084528923035,0.8877180814743042,50.0,1.335060954093933,1371,2743,,,,,,,,,,
0.9328200221061707,0.9624481201171875,0.958273708820343,0.8706474304199219,0.9443003535270691,0.9575387835502625,0.9699493646621704,0.9073327779769897,50.0,1.3295445442199707,1372,2745,,,,,,,,,,
0.9192627668380737,0.957794189453125,0.946478545665741,0.8455012440681458,0.9372604489326477,0.9551156163215637,0.9647272825241089,0.8945304751396179,50.0,1.3336607217788696,1373,2747,,,,,,,,,,
0.9276111721992493,0.9622770547866821,0.9575643539428711,0.8544438481330872,0.9408005475997925,0.954197108745575,0.9666069746017456,0.9036228060722351,50.0,1.3303046226501465,1374,2749,,,,,,,,,,
0.9034673571586609,0.954871654510498,0.9347209930419922,0.8109093904495239,0.9263713955879211,0.951673150062561,0.9565824270248413,0.8734935522079468,50.0,1.338779330253601,1375,2751,,,,,,,,,,
0.9103618860244751,0.9551717042922974,0.9335014224052429,0.8341218829154968,0.9345855712890625,0.9538038372993469,0.9617260098457336,0.8901581764221191,50.0,1.3374884128570557,1376,2753,,,,,,,,,,
0.9153925180435181,0.9613310694694519,0.9389238357543945,0.8377841711044312,0.936122715473175,0.955615222454071,0.9629920125007629,0.8915616273880005,50.0,1.3359837532043457,1377,2755,,,,,,,,,,
0.9086604118347168,0.9545520544052124,0.9382107853889465,0.8237531781196594,0.9321857690811157,0.9539491534233093,0.960605263710022,0.8849014043807983,50.0,1.3373844623565674,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9004050493240356,0.9433375597000122,0.9331550598144531,0.814105212688446,0.9163504838943481,0.9316940307617188,0.948263943195343,0.8708972930908203,50.0,1.3510843515396118
0.9212169647216797,0.9589051008224487,0.9440072178840637,0.8532438278198242,0.9394766092300415,0.9554692506790161,0.9633804559707642,0.9022701382637024,50.0,1.3341522216796875,1379,2759,,,,,,,,,,
0.9100757837295532,0.9519498944282532,0.9337862730026245,0.8362423181533813,0.9363597631454468,0.9552637934684753,0.9622377157211304,0.894312858581543,50.0,1.338238000869751,1380,2761,,,,,,,,,,
0.9171323776245117,0.9540953636169434,0.9428777694702148,0.8468100428581238,0.9349290132522583,0.9540746808052063,0.9625442624092102,0.8914628028869629,50.0,1.33595871925354,1381,2763,,,,,,,,,,
0.9144651293754578,0.9619220495223999,0.950043797492981,0.8205520510673523,0.9309512972831726,0.9555276036262512,0.9613157510757446,0.878818690776825,50.0,1.3346240520477295,1382,2765,,,,,,,,,,
0.9180043935775757,0.9610589146614075,0.9386075139045715,0.8467468023300171,0.9376056790351868,0.9535659551620483,0.9642883539199829,0.8986406326293945,50.0,1.3350341320037842,1383,2767,,,,,,,,,,
0.9122163653373718,0.9584820866584778,0.9373283386230469,0.8320973515510559,0.9346741437911987,0.9547063112258911,0.9643195867538452,0.8877676129341125,50.0,1.3364310264587402,1384,2769,,,,,,,,,,
0.9262348413467407,0.9609443545341492,0.9496287107467651,0.860988438129425,0.9424589276313782,0.9549773931503296,0.9667337536811829,0.9079753756523132,50.0,1.3322402238845825,1385,2771,,,,,,,,,,
