valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.884742259979248,0.9206140637397766,0.9020765423774719,0.8316663503646851,0.35136374831199646,0.40673017501831055,0.415226548910141,0.3958929479122162,55.0,1.3895368576049805,1635,3271,,,,,,,,,,
0.8798023462295532,0.9211171865463257,0.8966375589370728,0.8221500515937805,0.35168665647506714,0.4073456823825836,0.41383224725723267,0.39675799012184143,55.0,1.398476004600525,1636,3273,,,,,,,,,,
0.868608295917511,0.9147512316703796,0.8792969584465027,0.8141677975654602,0.3530043065547943,0.408405065536499,0.4142637252807617,0.39829421043395996,55.0,1.4173295497894287,1637,3275,,,,,,,,,,
0.8686131238937378,0.9178963899612427,0.8855060338973999,0.8031774759292603,0.3526373505592346,0.4098840653896332,0.4128534197807312,0.39748725295066833,55.0,1.4146727323532104,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9225866198539734,0.9524075388908386,0.9645825624465942,0.8409914374351501,0.3282910883426666,0.3754918575286865,0.38506460189819336,0.36392682790756226,55.0,1.3257423639297485
0.8834484815597534,0.9223867654800415,0.8959301710128784,0.8336538076400757,0.3528568148612976,0.4074462056159973,0.4153384268283844,0.3990616500377655,55.0,1.3918538093566895,1639,3279,,,,,,,,,,
0.8743574023246765,0.9174945950508118,0.8879725337028503,0.8188643455505371,0.35839277505874634,0.4132978320121765,0.4215172827243805,0.4049249589443207,55.0,1.3992267847061157,1640,3281,,,,,,,,,,
0.8784586191177368,0.9123326539993286,0.8901174664497375,0.8343841433525085,0.35720565915107727,0.4117640554904938,0.41801267862319946,0.40349847078323364,55.0,1.4063551425933838,1641,3283,,,,,,,,,,
0.8308064341545105,0.9087461233139038,0.853392481803894,0.7305046916007996,0.3519594073295593,0.41215401887893677,0.4110676646232605,0.39694738388061523,55.0,1.4640147686004639,1642,3285,,,,,,,,,,
0.8793098330497742,0.9213005304336548,0.8973967432975769,0.8195865750312805,0.35676756501197815,0.41124048829078674,0.41712671518325806,0.40304961800575256,55.0,1.3981149196624756,1643,3287,,,,,,,,,,
0.8741447329521179,0.9171096682548523,0.8989534378051758,0.8050161600112915,0.3595145344734192,0.4142121374607086,0.42230138182640076,0.4029085040092468,55.0,1.3933160305023193,1644,3289,,,,,,,,,,
0.8808374404907227,0.9203411936759949,0.8918299674987793,0.8325324058532715,0.354287326335907,0.4114305377006531,0.4153347611427307,0.39846745133399963,55.0,1.3977556228637695,1645,3291,,,,,,,,,,
0.8557226061820984,0.9136577844619751,0.8607408404350281,0.7971159815788269,0.34968775510787964,0.4087720513343811,0.4107297956943512,0.39590010046958923,55.0,1.4334046840667725,1646,3293,,,,,,,,,,
0.8717153668403625,0.9127559661865234,0.8818607330322266,0.8228746652603149,0.3533322513103485,0.4143618941307068,0.41472381353378296,0.39865347743034363,55.0,1.4184163808822632,1647,3295,,,,,,,,,,
0.8847746849060059,0.9240721464157104,0.8997243046760559,0.8314464688301086,0.3544754683971405,0.4115745425224304,0.41756144165992737,0.40286222100257874,55.0,1.393005132675171,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.907751202583313,0.9474005699157715,0.9350370764732361,0.838150680065155,0.3239053189754486,0.3747977316379547,0.3821123540401459,0.362251877784729,55.0,1.348177194595337
0.8857126235961914,0.9226640462875366,0.8966028094291687,0.8397678136825562,0.3567112684249878,0.41292327642440796,0.41977018117904663,0.40527230501174927,55.0,1.391864538192749,1649,3299,,,,,,,,,,
0.8832403421401978,0.9164173007011414,0.9063941836357117,0.8253264427185059,0.3596815764904022,0.41546615958213806,0.4226890504360199,0.4081445336341858,60.0,1.3957477807998657,1650,3301,,,,,,,,,,
0.8856674432754517,0.9177648425102234,0.8986837267875671,0.8409723043441772,0.358123242855072,0.41291922330856323,0.42021599411964417,0.4060293734073639,60.0,1.399215817451477,1651,3303,,,,,,,,,,
0.8919513821601868,0.9233845472335815,0.9063331484794617,0.8466113805770874,0.3570089340209961,0.41185444593429565,0.4183402955532074,0.4053523540496826,60.0,1.3935655355453491,1652,3305,,,,,,,,,,
0.8942927122116089,0.9194900393486023,0.9015682339668274,0.8638702630996704,0.3601245880126953,0.415930837392807,0.42009130120277405,0.4068666100502014,60.0,1.3946503400802612,1653,3307,,,,,,,,,,
0.8828004598617554,0.912551760673523,0.8950416445732117,0.8418561220169067,0.3566875457763672,0.4141562581062317,0.4160165786743164,0.4024985432624817,60.0,1.4145091772079468,1654,3309,,,,,,,,,,
0.8890010118484497,0.9226558804512024,0.8973197937011719,0.8496111631393433,0.3579336404800415,0.4149846136569977,0.416634738445282,0.40464019775390625,60.0,1.4045568704605103,1655,3311,,,,,,,,,,
0.8745969533920288,0.9132172465324402,0.8812988996505737,0.8325368762016296,0.3583110272884369,0.40994495153427124,0.41754117608070374,0.4076317846775055,60.0,1.4309377670288086,1656,3313,,,,,,,,,,
0.7941874861717224,0.9084310531616211,0.8107573390007019,0.6663352251052856,0.35333946347236633,0.41178637742996216,0.41047555208206177,0.4021158218383789,60.0,1.562216877937317,1657,3315,,,,,,,,,,
0.823144793510437,0.906903862953186,0.8285555839538574,0.7387959361076355,0.3527683913707733,0.41095367074012756,0.406808465719223,0.3990853726863861,60.0,1.5269479751586914,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9146881103515625,0.9445273280143738,0.9467023015022278,0.8399543762207031,0.3273334801197052,0.37704089283943176,0.3755054473876953,0.36047354340553284,60.0,1.3491967916488647
0.8678982853889465,0.9207397699356079,0.8629772067070007,0.8273996114730835,0.35934537649154663,0.4166189134120941,0.41568899154663086,0.40044012665748596,60.0,1.4161115884780884,1659,3319,,,,,,,,,,
0.8755773305892944,0.90655118227005,0.8974424600601196,0.8222948312759399,0.36616024374961853,0.4287542402744293,0.42147794365882874,0.40056896209716797,60.0,1.4134191274642944,1660,3321,,,,,,,,,,
0.8360644578933716,0.8963559865951538,0.8457404971122742,0.7688812613487244,0.36129406094551086,0.42874640226364136,0.41144928336143494,0.39868858456611633,60.0,1.492458701133728,1661,3323,,,,,,,,,,
0.8669549226760864,0.9242660403251648,0.8855140805244446,0.7918872237205505,0.35965651273727417,0.4252581000328064,0.4129860997200012,0.3990251421928406,60.0,1.4337729215621948,1662,3325,,,,,,,,,,
0.8845243453979492,0.9150890111923218,0.8986226916313171,0.8399145007133484,0.359964519739151,0.4172561764717102,0.4182870388031006,0.40325289964675903,60.0,1.4004666805267334,1663,3327,,,,,,,,,,
0.8615694046020508,0.9082048535346985,0.8781471252441406,0.7977374196052551,0.36484044790267944,0.4205783009529114,0.42064887285232544,0.4088277220726013,60.0,1.4481474161148071,1664,3329,,,,,,,,,,
0.8615661859512329,0.9097325205802917,0.8678032159805298,0.8102273941040039,0.3646460771560669,0.4157335162162781,0.418926864862442,0.41193610429763794,60.0,1.4495391845703125,1665,3331,,,,,,,,,,
0.8913408517837524,0.9235160946846008,0.8992985486984253,0.8534035682678223,0.3638559579849243,0.4142252802848816,0.42091622948646545,0.4103088974952698,60.0,1.395503044128418,1666,3333,,,,,,,,,,
0.888676643371582,0.9167051315307617,0.8948734402656555,0.8566919565200806,0.3635510802268982,0.4138253629207611,0.4217403531074524,0.41052255034446716,60.0,1.3966307640075684,1667,3335,,,,,,,,,,
0.8892996907234192,0.9187465906143188,0.8891223073005676,0.8642829656600952,0.36386099457740784,0.4114314019680023,0.4200431704521179,0.41320475935935974,60.0,1.4145562648773193,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9269416928291321,0.9381881952285767,0.9529534578323364,0.8826218843460083,0.3369848430156708,0.38083910942077637,0.3863811492919922,0.3724348247051239,60.0,1.3441976308822632
0.8740419149398804,0.9229146242141724,0.8739250302314758,0.8305234909057617,0.3608910143375397,0.41396206617355347,0.4155658185482025,0.40613889694213867,60.0,1.4316426515579224,1669,3339,,,,,,,,,,
0.8939550518989563,0.9076525568962097,0.9010311365127563,0.8743451833724976,0.363754540681839,0.4113655686378479,0.4195316731929779,0.4115418493747711,60.0,1.4039697647094727,1670,3341,,,,,,,,,,
0.896015465259552,0.9170881509780884,0.9042596817016602,0.86767578125,0.3659663200378418,0.4135076105594635,0.42214664816856384,0.41435369849205017,60.0,1.3975259065628052,1671,3343,,,,,,,,,,
0.8910115361213684,0.9195384979248047,0.9031818509101868,0.8507547378540039,0.3662990629673004,0.41170963644981384,0.4240947663784027,0.415315717458725,60.0,1.3931396007537842,1672,3345,,,,,,,,,,
0.8878078460693359,0.9146327972412109,0.8978155255317688,0.8523210287094116,0.3579547703266144,0.4091995358467102,0.4128207266330719,0.40234118700027466,60.0,1.4055863618850708,1673,3347,,,,,,,,,,
0.8885415196418762,0.916896641254425,0.8872869610786438,0.8661165237426758,0.36024990677833557,0.41014137864112854,0.41424018144607544,0.40493854880332947,60.0,1.4075835943222046,1674,3349,,,,,,,,,,
0.8857975006103516,0.9228188395500183,0.8959453701972961,0.8410019874572754,0.3629712164402008,0.4128819406032562,0.41646772623062134,0.40869608521461487,60.0,1.4144155979156494,1675,3351,,,,,,,,,,
0.8755815625190735,0.9173418283462524,0.883246123790741,0.8291385769844055,0.3577776253223419,0.41040778160095215,0.41169896721839905,0.4024870991706848,60.0,1.433246374130249,1676,3353,,,,,,,,,,
0.8577316999435425,0.9158567190170288,0.8641811609268188,0.7970916628837585,0.35664474964141846,0.41157618165016174,0.41018587350845337,0.40066343545913696,60.0,1.4592859745025635,1677,3355,,,,,,,,,,
0.8499287366867065,0.9138196706771851,0.8690301179885864,0.7678233981132507,0.3616716265678406,0.41628798842430115,0.4146956503391266,0.40640807151794434,60.0,1.4777019023895264,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9201545715332031,0.9476446509361267,0.9617603421211243,0.836966335773468,0.340015709400177,0.3853572905063629,0.38778871297836304,0.3730705976486206,60.0,1.3377395868301392
0.8964239954948425,0.9199760556221008,0.9007608294487,0.8715559244155884,0.36774420738220215,0.4186016619205475,0.4217219352722168,0.4138050079345703,60.0,1.3960689306259155,1679,3359,,,,,,,,,,
0.8845732808113098,0.9202925562858582,0.885881781578064,0.8517130017280579,0.36520034074783325,0.4158247411251068,0.42067575454711914,0.41083234548568726,60.0,1.4086487293243408,1680,3361,,,,,,,,,,
0.8864334225654602,0.9220908284187317,0.8998268842697144,0.8379608988761902,0.3658472001552582,0.41630953550338745,0.4218653738498688,0.41374459862709045,60.0,1.3987995386123657,1681,3363,,,,,,,,,,
0.8650267720222473,0.9215796589851379,0.8665226101875305,0.8124911189079285,0.3656676709651947,0.4223645329475403,0.41778549551963806,0.41031041741371155,60.0,1.4484899044036865,1682,3365,,,,,,,,,,
0.8468661308288574,0.8937098383903503,0.8529295921325684,0.7961780428886414,0.3621610999107361,0.4134677052497864,0.41447359323501587,0.41020649671554565,60.0,1.4777668714523315,1683,3367,,,,,,,,,,
0.8871868252754211,0.9195510745048523,0.8926923871040344,0.852408766746521,0.36677905917167664,0.41889944672584534,0.4210086464881897,0.41373157501220703,60.0,1.4001914262771606,1684,3369,,,,,,,,,,
0.8695799708366394,0.9228453636169434,0.8965978622436523,0.7874712347984314,0.3654240667819977,0.41421180963516235,0.4241012930870056,0.4148584306240082,60.0,1.4100028276443481,1685,3371,,,,,,,,,,
0.8758478164672852,0.9163500666618347,0.8864601254463196,0.8260591626167297,0.3533898890018463,0.4089430868625641,0.4079158902168274,0.3992847502231598,60.0,1.430501103401184,1686,3373,,,,,,,,,,
0.8605245351791382,0.9153825640678406,0.8791993856430054,0.7875436544418335,0.35446077585220337,0.4137362539768219,0.4090713858604431,0.3978825807571411,60.0,1.4553004503250122,1687,3375,,,,,,,,,,
0.8826029896736145,0.9134920835494995,0.8936796188354492,0.8421279788017273,0.3600187599658966,0.4111066460609436,0.4172191619873047,0.40692752599716187,60.0,1.4053781032562256,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.930340588092804,0.9510874152183533,0.9396182298660278,0.8911039233207703,0.33255237340927124,0.38073936104774475,0.38044753670692444,0.3673822581768036,60.0,1.3501018285751343
0.889386773109436,0.9196216464042664,0.8903392553329468,0.8624516725540161,0.36646223068237305,0.41839370131492615,0.4214606285095215,0.41208308935165405,60.0,1.403004765510559,1689,3379,,,,,,,,,,
0.8888280987739563,0.9079931378364563,0.8986316919326782,0.860684871673584,0.36290442943573,0.4115554392337799,0.41810232400894165,0.4115711748600006,60.0,1.411751627922058,1690,3381,,,,,,,,,,
0.8634139895439148,0.920578122138977,0.8690071105957031,0.8054494857788086,0.361714243888855,0.41355186700820923,0.41568881273269653,0.40914350748062134,60.0,1.4477763175964355,1691,3383,,,,,,,,,,
0.8861363530158997,0.9225846529006958,0.8968413472175598,0.840740978717804,0.36656877398490906,0.4146134853363037,0.419407457113266,0.41482648253440857,60.0,1.4157863855361938,1692,3385,,,,,,,,,,
0.879406750202179,0.9229221343994141,0.8972086906433105,0.8180760145187378,0.3678729832172394,0.41375190019607544,0.4236123561859131,0.4156743884086609,60.0,1.4013248682022095,1693,3387,,,,,,,,,,
0.895725429058075,0.925150990486145,0.8978372812271118,0.8679887652397156,0.36479300260543823,0.41638821363449097,0.4177209734916687,0.4099887013435364,60.0,1.3950703144073486,1694,3389,,,,,,,,,,
0.8877503275871277,0.9179804921150208,0.9004353284835815,0.845665454864502,0.36201730370521545,0.4121316075325012,0.41579729318618774,0.4097379148006439,60.0,1.41265869140625,1695,3391,,,,,,,,,,
0.8690963983535767,0.9211716651916504,0.8703721165657043,0.8211496472358704,0.36229413747787476,0.41602134704589844,0.4155207574367523,0.4072154462337494,60.0,1.4426894187927246,1696,3393,,,,,,,,,,
0.8517711758613586,0.9135053753852844,0.8647117614746094,0.7792863249778748,0.3595089018344879,0.4110361635684967,0.4128316044807434,0.40615901350975037,60.0,1.4743773937225342,1697,3395,,,,,,,,,,
0.896022617816925,0.9201641082763672,0.8934957385063171,0.8789526224136353,0.36042243242263794,0.40904951095581055,0.4159678518772125,0.40650302171707153,60.0,1.4042397737503052,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9072146415710449,0.9466684460639954,0.9095602035522461,0.8590280413627625,0.33354926109313965,0.38184085488319397,0.38448378443717957,0.36745697259902954,60.0,1.3681414127349854
0.8781240582466125,0.9102945327758789,0.8717489242553711,0.8585765957832336,0.3669867515563965,0.41765838861465454,0.4222103953361511,0.4100460112094879,60.0,1.4085137844085693,1699,3399,,,,,,,,,,
0.8785686492919922,0.9103689193725586,0.8909479379653931,0.8353743553161621,0.3566451966762543,0.4055878221988678,0.41105133295059204,0.40382853150367737,60.0,1.421647310256958,1700,3401,,,,,,,,,,
0.8570547103881836,0.9199012517929077,0.8575364947319031,0.8004485964775085,0.3552887737751007,0.41032832860946655,0.4081903398036957,0.398515909910202,60.0,1.4491746425628662,1701,3403,,,,,,,,,,
0.8640920519828796,0.9091598391532898,0.8808213472366333,0.8026152849197388,0.35963812470436096,0.4110333025455475,0.411498486995697,0.40449824929237366,60.0,1.453813076019287,1702,3405,,,,,,,,,,
0.8872215151786804,0.9228672981262207,0.8940597772598267,0.8478409647941589,0.36326149106025696,0.4115697741508484,0.41472259163856506,0.4095253050327301,60.0,1.4160200357437134,1703,3407,,,,,,,,,,
0.8941361308097839,0.922461986541748,0.8963654637336731,0.8676474690437317,0.36213913559913635,0.40944117307662964,0.4144950807094574,0.4075765013694763,60.0,1.3947196006774902,1704,3409,,,,,,,,,,
0.895017147064209,0.9141830205917358,0.904819667339325,0.866984486579895,0.3611789643764496,0.40459689497947693,0.41390520334243774,0.40815263986587524,60.0,1.39723539352417,1705,3411,,,,,,,,,,
0.8894432187080383,0.9191471338272095,0.8958834409713745,0.8558805584907532,0.36250039935112,0.407827228307724,0.4141155779361725,0.4086787700653076,60.0,1.4093624353408813,1706,3413,,,,,,,,,,
0.8085671663284302,0.9118334054946899,0.798884391784668,0.7256866693496704,0.35484999418258667,0.4057227075099945,0.4051629900932312,0.4005565643310547,60.0,1.53032648563385,1707,3415,,,,,,,,,,
0.8724521398544312,0.9177762866020203,0.8884091377258301,0.811835765838623,0.3579201102256775,0.406989187002182,0.40897026658058167,0.40385371446609497,60.0,1.4371099472045898,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9326648116111755,0.9503041505813599,0.9557228088378906,0.8829202055931091,0.33227187395095825,0.37243765592575073,0.3792910575866699,0.3693411946296692,60.0,1.3351579904556274
0.8913940191268921,0.917568027973175,0.8997360467910767,0.8589054346084595,0.3581021726131439,0.40765848755836487,0.41144388914108276,0.4031880795955658,60.0,1.4024635553359985,1709,3419,,,,,,,,,,
0.8895365595817566,0.9182078242301941,0.9030089378356934,0.8476748466491699,0.35818344354629517,0.4065532684326172,0.4140847325325012,0.4054916799068451,60.0,1.3950250148773193,1710,3421,,,,,,,,,,
0.8981911540031433,0.9216006398200989,0.9079227447509766,0.866402268409729,0.3544710576534271,0.40578317642211914,0.40843644738197327,0.4009125828742981,60.0,1.3932645320892334,1711,3423,,,,,,,,,,
0.8777605295181274,0.9174685478210449,0.8845987319946289,0.8344106674194336,0.35405874252319336,0.4075621962547302,0.40748852491378784,0.39908546209335327,60.0,1.4304330348968506,1712,3425,,,,,,,,,,
0.8881567120552063,0.9175311923027039,0.8970069885253906,0.8519439697265625,0.35932281613349915,0.411428302526474,0.4123538136482239,0.4052523672580719,60.0,1.4153833389282227,1713,3427,,,,,,,,,,
0.8847335577011108,0.9211142659187317,0.8952165842056274,0.8398091197013855,0.3657875657081604,0.4160269796848297,0.4213605523109436,0.4119492471218109,60.0,1.3985711336135864,1714,3429,,,,,,,,,,
0.8843600153923035,0.9238275289535522,0.889413058757782,0.8431145548820496,0.3654749095439911,0.4116859436035156,0.42193087935447693,0.4148047864437103,60.0,1.4038448333740234,1715,3431,,,,,,,,,,
0.7886540293693542,0.9111320376396179,0.8050281405448914,0.6527069211006165,0.3499516248703003,0.41003233194351196,0.40203577280044556,0.394500732421875,60.0,1.5579622983932495,1716,3433,,,,,,,,,,
0.8895578384399414,0.9156131744384766,0.8945401310920715,0.8608474731445312,0.35607820749282837,0.40901631116867065,0.40887194871902466,0.4011000692844391,60.0,1.4124239683151245,1717,3435,,,,,,,,,,
0.835911750793457,0.9205076098442078,0.8536010980606079,0.7343910336494446,0.35546445846557617,0.4077754616737366,0.4141998887062073,0.4032338261604309,60.0,1.437949299812317,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9335605502128601,0.9479566812515259,0.9576151967048645,0.8870431780815125,0.3264985680580139,0.37716618180274963,0.372445285320282,0.3571585714817047,60.0,1.3464442491531372
0.8320231437683105,0.9134387969970703,0.8438169360160828,0.7415913939476013,0.35124778747558594,0.4122404456138611,0.402802050113678,0.393248051404953,60.0,1.4926904439926147,1719,3439,,,,,,,,,,
0.8910540342330933,0.9091927409172058,0.8958948254585266,0.8699637651443481,0.3610837757587433,0.4170387387275696,0.4144015908241272,0.40195685625076294,60.0,1.4047882556915283,1720,3441,,,,,,,,,,
0.8438374400138855,0.9142619967460632,0.8409730195999146,0.7827326655387878,0.3784000277519226,0.4287148118019104,0.4340628981590271,0.42118802666664124,60.0,1.42963445186615,1721,3443,,,,,,,,,,
0.8085489273071289,0.9068613052368164,0.8099696040153503,0.7141820788383484,0.3426171541213989,0.4061192572116852,0.39510008692741394,0.38707083463668823,60.0,1.532378077507019,1722,3445,,,,,,,,,,
0.879879355430603,0.9138194918632507,0.895300030708313,0.8297799825668335,0.34200048446655273,0.4027095437049866,0.4016024172306061,0.38762474060058594,60.0,1.4021422863006592,1723,3447,,,,,,,,,,
0.8766340017318726,0.9148241281509399,0.8797646760940552,0.8377264738082886,0.3636699914932251,0.41640129685401917,0.420784056186676,0.40757304430007935,60.0,1.4070194959640503,1724,3449,,,,,,,,,,
0.850853443145752,0.9132921099662781,0.8493260145187378,0.7940661311149597,0.35362398624420166,0.40588313341140747,0.40473541617393494,0.39986079931259155,60.0,1.462548017501831,1725,3451,,,,,,,,,,
0.8807374835014343,0.9082340002059937,0.8908922076225281,0.8443034887313843,0.35003218054771423,0.4006732404232025,0.40348201990127563,0.39183035492897034,60.0,1.4019891023635864,1726,3453,,,,,,,,,,
0.8850913047790527,0.9154442548751831,0.901074230670929,0.8384456634521484,0.35084831714630127,0.39857104420661926,0.4044269919395447,0.39493632316589355,60.0,1.4050794839859009,1727,3455,,,,,,,,,,
0.847770094871521,0.9097814559936523,0.8481111526489258,0.7903851270675659,0.35000503063201904,0.40008479356765747,0.4008648991584778,0.39689895510673523,60.0,1.4744056463241577,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9049304127693176,0.937030017375946,0.9333635568618774,0.8369261026382446,0.33129024505615234,0.373076468706131,0.38042178750038147,0.36340248584747314,60.0,1.3600101470947266
0.8943780660629272,0.9198249578475952,0.8953777551651001,0.8717920184135437,0.35265472531318665,0.4000948369503021,0.40503597259521484,0.3980152904987335,60.0,1.4043209552764893,1729,3459,,,,,,,,,,
0.8869906663894653,0.9197213053703308,0.8998485803604126,0.8422373533248901,0.3516799807548523,0.39706069231033325,0.40678080916404724,0.4007852077484131,60.0,1.3990756273269653,1730,3461,,,,,,,,,,
0.852847695350647,0.9207750558853149,0.8542445302009583,0.7894043922424316,0.35202646255493164,0.40221279859542847,0.40345731377601624,0.40115970373153687,60.0,1.4713677167892456,1731,3463,,,,,,,,,,
0.8915119171142578,0.9149694442749023,0.8947030305862427,0.8679618835449219,0.35792282223701477,0.403531014919281,0.41215673089027405,0.4080835282802582,60.0,1.4094983339309692,1732,3465,,,,,,,,,,
0.897221565246582,0.9238616824150085,0.8977462649345398,0.8741121292114258,0.35898107290267944,0.40468817949295044,0.41411322355270386,0.40724411606788635,60.0,1.3944507837295532,1733,3467,,,,,,,,,,
0.8798349499702454,0.9232516288757324,0.8758964538574219,0.8462755084037781,0.3560205101966858,0.4062350392341614,0.4077395498752594,0.4034273028373718,60.0,1.4316283464431763,1734,3469,,,,,,,,,,
0.8691909909248352,0.9099313616752625,0.8787403106689453,0.8210647702217102,0.3543000817298889,0.40381088852882385,0.40672874450683594,0.40234050154685974,60.0,1.446168065071106,1735,3471,,,,,,,,,,
0.8978724479675293,0.9218853712081909,0.9011582136154175,0.8736492395401001,0.35582345724105835,0.40438252687454224,0.41113632917404175,0.40425124764442444,60.0,1.3929215669631958,1736,3473,,,,,,,,,,
0.8918601274490356,0.9204692840576172,0.9039549827575684,0.8520628809928894,0.3586277961730957,0.40451139211654663,0.41528528928756714,0.4081316590309143,60.0,1.3961453437805176,1737,3475,,,,,,,,,,
0.883863091468811,0.919714093208313,0.8927385210990906,0.8413459658622742,0.35845428705215454,0.4053560197353363,0.4119390845298767,0.4076990485191345,60.0,1.420128345489502,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8932289481163025,0.9469872713088989,0.9223026633262634,0.8109424710273743,0.3359218239784241,0.37567558884620667,0.38752952218055725,0.37286296486854553,60.0,1.3679512739181519
0.8353668451309204,0.9059712290763855,0.841211199760437,0.7634116411209106,0.3527493476867676,0.4028755724430084,0.40440407395362854,0.4010862708091736,60.0,1.4975415468215942,1739,3479,,,,,,,,,,
0.8990898132324219,0.9211260676383972,0.9049259424209595,0.8734766244888306,0.3595558702945709,0.4058341383934021,0.4128575921058655,0.4075508713722229,60.0,1.395687460899353,1740,3481,,,,,,,,,,
0.9005998373031616,0.9226411581039429,0.8970030546188354,0.8870775103569031,0.36277374625205994,0.40741461515426636,0.41715413331985474,0.41044431924819946,60.0,1.3951261043548584,1741,3483,,,,,,,,,,
0.873471736907959,0.9201175570487976,0.8728060722351074,0.8326739072799683,0.35421064496040344,0.40366166830062866,0.4073205888271332,0.40217170119285583,60.0,1.4422084093093872,1742,3485,,,,,,,,,,
0.8826650381088257,0.9225997924804688,0.8897151947021484,0.8386942148208618,0.35021910071372986,0.4014759063720703,0.4043181538581848,0.39812856912612915,60.0,1.4245052337646484,1743,3487,,,,,,,,,,
0.8981624841690063,0.9217658042907715,0.9037389755249023,0.8712931871414185,0.35269254446029663,0.4006060063838959,0.40957316756248474,0.4020364284515381,60.0,1.393567681312561,1744,3489,,,,,,,,,,
0.8934454917907715,0.9199223518371582,0.8952524065971375,0.8686904907226562,0.35720178484916687,0.4030809998512268,0.4125143885612488,0.40721678733825684,60.0,1.4092658758163452,1745,3491,,,,,,,,,,
0.8659734725952148,0.9178131818771362,0.8689241409301758,0.8157896995544434,0.35522204637527466,0.4035167694091797,0.40902790427207947,0.40514642000198364,60.0,1.4537714719772339,1746,3493,,,,,,,,,,
0.8728329539299011,0.9161901473999023,0.8833649754524231,0.8212703466415405,0.35340964794158936,0.401117742061615,0.4075550138950348,0.40317851305007935,60.0,1.4396283626556396,1747,3495,,,,,,,,,,
0.900783360004425,0.9220378994941711,0.9035040140151978,0.879658579826355,0.35762012004852295,0.4040393829345703,0.41274136304855347,0.40698203444480896,60.0,1.3944557905197144,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9327702522277832,0.9471646547317505,0.9438932538032532,0.9014920592308044,0.3297085762023926,0.37296339869499207,0.37709784507751465,0.3677000403404236,60.0,1.345450758934021
0.9045228958129883,0.9226480722427368,0.9034050107002258,0.891335129737854,0.3614782392978668,0.40824294090270996,0.41645941138267517,0.4098438620567322,60.0,1.3893682956695557,1749,3499,,,,,,,,,,
0.8911603093147278,0.9211152791976929,0.894933819770813,0.8606308102607727,0.35647833347320557,0.40557438135147095,0.410156786441803,0.4060043394565582,60.0,1.4119430780410767,1750,3501,,,,,,,,,,
0.8732942342758179,0.9199199676513672,0.8796454668045044,0.8242112994194031,0.35315361618995667,0.4029742181301117,0.40696173906326294,0.4036300778388977,60.0,1.4334895610809326,1751,3503,,,,,,,,,,
0.8944673538208008,0.9199745059013367,0.9020446538925171,0.8635549545288086,0.3575851619243622,0.40345558524131775,0.41282835602760315,0.4099937379360199,60.0,1.4024022817611694,1752,3505,,,,,,,,,,
0.8958531618118286,0.9216152429580688,0.8972967863082886,0.8723500967025757,0.3606826066970825,0.4043096899986267,0.41683679819107056,0.4128510355949402,60.0,1.3983778953552246,1753,3507,,,,,,,,,,
0.8983091115951538,0.9219892621040344,0.8989920616149902,0.8776834607124329,0.35957175493240356,0.40458935499191284,0.41520896553993225,0.41163063049316406,60.0,1.398914098739624,1754,3509,,,,,,,,,,
0.8904086947441101,0.9183018803596497,0.8967507481575012,0.8587011098861694,0.3574414849281311,0.4038087725639343,0.4131201207637787,0.4089750647544861,60.0,1.4114573001861572,1755,3511,,,,,,,,,,
0.8879333734512329,0.9197489619255066,0.895544171333313,0.8509854078292847,0.3569872975349426,0.40521764755249023,0.4123973250389099,0.40772372484207153,60.0,1.4143842458724976,1756,3513,,,,,,,,,,
0.8904412984848022,0.9208990335464478,0.8959638476371765,0.8572753071784973,0.35711729526519775,0.40604084730148315,0.4122369885444641,0.40734225511550903,60.0,1.4105520248413086,1757,3515,,,,,,,,,,
0.8874255418777466,0.914563775062561,0.8957871198654175,0.8536754846572876,0.35471418499946594,0.40208959579467773,0.41046661138534546,0.40534061193466187,60.0,1.411697506904602,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9481277465820312,0.950665295124054,0.9688194394111633,0.9152545928955078,0.32930830121040344,0.3733600974082947,0.378629207611084,0.3666698634624481,60.0,1.3288073539733887
