valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9824298620223999,0.9812067747116089,0.9862569570541382,0.97967928647995,0.5831717252731323,0.49540701508522034,0.7348679304122925,0.7600272297859192,-0.12399573624134064,2348,2348,,,,,,,,,
0.9778536558151245,0.9799023866653442,0.9821402430534363,0.9713522791862488,0.5826041102409363,0.49531859159469604,0.7349549531936646,0.7608492374420166,-0.12168282270431519,2349,2349,,,,,,,,,
0.9802969098091125,0.9814223051071167,0.9848492741584778,0.9742889404296875,0.5825908184051514,0.4952327609062195,0.7345614433288574,0.7617770433425903,-0.12282659113407135,2350,2350,,,,,,,,,
0.9816298484802246,0.9821102023124695,0.985106348991394,0.9774261713027954,0.5821596384048462,0.49493902921676636,0.7335570454597473,0.7609217762947083,-0.12346496433019638,2351,2351,,,,,,,,,
0.9785779714584351,0.9817246198654175,0.9830753207206726,0.9706563949584961,0.5823271870613098,0.4948921203613281,0.7346034049987793,0.7625308036804199,-0.12197013199329376,2352,2352,,,,,,,,,
0.9808977246284485,0.9815848469734192,0.9843770861625671,0.976707935333252,0.5829683542251587,0.4952765107154846,0.7355928421020508,0.7620162963867188,-0.12327273190021515,2353,2353,,,,,,,,,
0.9823533892631531,0.9816837310791016,0.9862996935844421,0.9789608716964722,0.5832419991493225,0.4956073760986328,0.7356181740760803,0.7601397633552551,-0.12403402477502823,2354,2354,,,,,,,,,
0.9776603579521179,0.9811534881591797,0.9801307916641235,0.9715144038200378,0.5831430554389954,0.4954255521297455,0.7359088063240051,0.7624971866607666,-0.12154395878314972,2355,2355,,,,,,,,,
0.9794586896896362,0.9818835258483887,0.9845548868179321,0.9714418649673462,0.5834068655967712,0.4955173432826996,0.7360008358955383,0.7624642252922058,-0.1222982257604599,2356,2356,,,,,,,,,
0.9820931553840637,0.9821954965591431,0.9859145879745483,0.9779341816902161,0.5836514830589294,0.4953984320163727,0.7353246808052063,0.7613539099693298,-0.1237003356218338,2357,2357,,,,,,,,,
0.9798239469528198,0.9814304113388062,0.9834194183349609,0.974390983581543,0.5835844874382019,0.49526023864746094,0.7358788251876831,0.7618340849876404,-0.12268580496311188,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9660944938659668,0.9648448824882507,0.9733997583389282,0.9594665765762329,0.5720584988594055,0.4800350069999695,0.7306963801383972,0.7524409294128418,-0.10725707560777664
0.9793769717216492,0.9802692532539368,0.9812999963760376,0.9765685796737671,0.5836479663848877,0.49531111121177673,0.7364565134048462,0.7616157531738281,-0.1226426213979721,2359,2359,,,,,,,,,
0.9817255735397339,0.9811462163925171,0.9848359227180481,0.9791063070297241,0.5837088823318481,0.49526578187942505,0.7363289594650269,0.7609021067619324,-0.12363562732934952,2360,2360,,,,,,,,,
0.975306510925293,0.9804137945175171,0.980612576007843,0.9646299481391907,0.5824409127235413,0.4946250021457672,0.7350068688392639,0.7599990963935852,-0.12055442482233047,2361,2361,,,,,,,,,
0.9806391596794128,0.9816681742668152,0.9858690500259399,0.9742008447647095,0.5828784108161926,0.494678795337677,0.7350211143493652,0.7603083848953247,-0.12326500564813614,2362,2362,,,,,,,,,
0.9794114828109741,0.981397271156311,0.985451877117157,0.9709036946296692,0.5831223726272583,0.4949624538421631,0.7363244295120239,0.7613294720649719,-0.12223611772060394,2363,2363,,,,,,,,,
0.9756000638008118,0.9800877571105957,0.9799480438232422,0.9663484692573547,0.5829566121101379,0.49479350447654724,0.7367552518844604,0.7624500393867493,-0.1207876056432724,2364,2364,,,,,,,,,
0.9781983494758606,0.9812709093093872,0.983110785484314,0.9697709083557129,0.5831388235092163,0.49545249342918396,0.736264169216156,0.7601176500320435,-0.122181236743927,2365,2365,,,,,,,,,
0.9818275570869446,0.9817827343940735,0.9864009618759155,0.9771405458450317,0.584174633026123,0.49630698561668396,0.736480176448822,0.761003315448761,-0.12374625355005264,2366,2366,,,,,,,,,
0.9699681997299194,0.9794298410415649,0.9751954078674316,0.9541929364204407,0.582923412322998,0.49581629037857056,0.7370312809944153,0.7637141942977905,-0.11758396774530411,2367,2367,,,,,,,,,
0.9785171747207642,0.980577826499939,0.9834016561508179,0.9710209965705872,0.5833196043968201,0.4955693781375885,0.7361181378364563,0.7624991536140442,-0.12169884145259857,2368,2368,,,,,,,,,
0.9780756831169128,0.9818826913833618,0.9803131222724915,0.9718343019485474,0.5828248262405396,0.4952176511287689,0.7335240840911865,0.7584893703460693,-0.12209570407867432,2369,2369,,,,,,,,,
0.9784160852432251,0.980734646320343,0.9836077690124512,0.9706428647041321,0.5830563902854919,0.4946131706237793,0.7361072897911072,0.7631288170814514,-0.12197573482990265,2370,2370,,,,,,,,,
0.9727570414543152,0.9791643023490906,0.9759769439697266,0.9626758694648743,0.5821178555488586,0.4941033720970154,0.7358666658401489,0.7625548243522644,-0.11943735182285309,2371,2371,,,,,,,,,
0.9808679819107056,0.9812798500061035,0.9871126413345337,0.9739428758621216,0.5821981430053711,0.4938524663448334,0.734384298324585,0.7593522667884827,-0.12323008477687836,2372,2372,,,,,,,,,
0.9783040881156921,0.9810549020767212,0.9807422757148743,0.9727998971939087,0.5820952653884888,0.4932243227958679,0.7337627410888672,0.7610324025154114,-0.1219390481710434,2373,2373,,,,,,,,,
0.9747720956802368,0.9800198674201965,0.9797242879867554,0.964067816734314,0.5824916958808899,0.4933620095252991,0.735149085521698,0.7621649503707886,-0.12023911625146866,2374,2374,,,,,,,,,
0.9782981872558594,0.9806245565414429,0.9832168817520142,0.9706255197525024,0.5830547213554382,0.493927538394928,0.7352538704872131,0.7596424221992493,-0.12156827747821808,2375,2375,,,,,,,,,
0.9803043603897095,0.9811437726020813,0.9858449697494507,0.9736891984939575,0.5830587148666382,0.49356967210769653,0.7351467609405518,0.7613359689712524,-0.12303787469863892,2376,2376,,,,,,,,,
0.9772548675537109,0.9805009961128235,0.9811070561408997,0.9699127078056335,0.5823285579681396,0.4931909143924713,0.7347489595413208,0.7613120079040527,-0.12138842046260834,2377,2377,,,,,,,,,
0.9811504483222961,0.9816927909851074,0.9864593744277954,0.9749587774276733,0.5825561285018921,0.49370723962783813,0.7358129620552063,0.7615435719490051,-0.12330006062984467,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9676477313041687,0.9669047594070435,0.9770413637161255,0.958107590675354,0.5709128379821777,0.4781092703342438,0.7302259802818298,0.7547475099563599,-0.10818284004926682
0.9790595769882202,0.9811651110649109,0.9838718175888062,0.9717438817024231,0.5824674963951111,0.4938715994358063,0.7359721064567566,0.7622581124305725,-0.12231800705194473,2379,2379,,,,,,,,,
0.9784321784973145,0.981329619884491,0.9812986254692078,0.972468376159668,0.5823407769203186,0.4938918948173523,0.7349380254745483,0.7623375654220581,-0.12205773591995239,2380,2380,,,,,,,,,
0.982592761516571,0.9818161129951477,0.986003577709198,0.9798058271408081,0.5828611850738525,0.49380502104759216,0.7345568537712097,0.7616386413574219,-0.12412872165441513,2381,2381,,,,,,,,,
0.9822620153427124,0.981224536895752,0.986579418182373,0.9787771105766296,0.5831286907196045,0.4935727119445801,0.7351453304290771,0.7623105645179749,-0.12397746741771698,2382,2382,,,,,,,,,
0.9790135622024536,0.9801090955734253,0.9830888509750366,0.9735603332519531,0.5827176570892334,0.49311113357543945,0.735061764717102,0.7628566026687622,-0.12241937220096588,2383,2383,,,,,,,,,
0.9817854762077332,0.9808961749076843,0.9857287406921387,0.97857666015625,0.582758367061615,0.4931061863899231,0.7345499396324158,0.7622142434120178,-0.12383604049682617,2384,2384,,,,,,,,,
0.9825292825698853,0.9813345670700073,0.9860528707504272,0.980100154876709,0.5825859904289246,0.49308815598487854,0.7342433929443359,0.7615329027175903,-0.12427414953708649,2385,2385,,,,,,,,,
0.9794732928276062,0.9808753728866577,0.9833257794380188,0.9740449786186218,0.582546055316925,0.49321460723876953,0.7350254058837891,0.763067364692688,-0.12272512912750244,2386,2386,,,,,,,,,
0.9802934527397156,0.9810916781425476,0.9847680926322937,0.9748297929763794,0.5828718543052673,0.49356478452682495,0.7356328964233398,0.7629528641700745,-0.12305418401956558,2387,2387,,,,,,,,,
0.9830581545829773,0.9817630052566528,0.9870492815971375,0.9802564382553101,0.5832443237304688,0.4941406846046448,0.735377311706543,0.761474609375,-0.12444823980331421,2388,2388,,,,,,,,,
0.9823250770568848,0.981604278087616,0.9865045547485352,0.9787689447402954,0.5833401083946228,0.4945928156375885,0.7355843782424927,0.7616540193557739,-0.12412722408771515,2389,2389,,,,,,,,,
0.9737530946731567,0.9803056716918945,0.9799564480781555,0.9606285095214844,0.5822681784629822,0.49492090940475464,0.7355173826217651,0.7594691514968872,-0.11992110311985016,2390,2390,,,,,,,,,
0.981540322303772,0.9814348220825195,0.9867081642150879,0.9762865304946899,0.5832735896110535,0.4952573776245117,0.7355453372001648,0.7599719762802124,-0.12363281100988388,2391,2391,,,,,,,,,
0.9819087982177734,0.9819056391716003,0.98627108335495,0.9773434400558472,0.5832818746566772,0.49469441175460815,0.7354143857955933,0.7624744772911072,-0.12384462356567383,2392,2392,,,,,,,,,
0.9783152341842651,0.9812615513801575,0.9820540547370911,0.9712023735046387,0.5823038816452026,0.4937824606895447,0.7352064251899719,0.7630048990249634,-0.12198525667190552,2393,2393,,,,,,,,,
0.9817131757736206,0.981437087059021,0.9852505922317505,0.9782642126083374,0.5822578072547913,0.49351683259010315,0.7348641753196716,0.7619351148605347,-0.12373684346675873,2394,2394,,,,,,,,,
0.9824778437614441,0.9811050295829773,0.9865291714668274,0.9796891212463379,0.5822334289550781,0.49339374899864197,0.7347527742385864,0.761421799659729,-0.12422337383031845,2395,2395,,,,,,,,,
0.9801236391067505,0.9804896116256714,0.9840847253799438,0.9756680727005005,0.582034707069397,0.49283862113952637,0.7350156903266907,0.7622063755989075,-0.12303277105093002,2396,2396,,,,,,,,,
0.9808973073959351,0.9808142781257629,0.9857648015022278,0.975827693939209,0.5821716785430908,0.4924592971801758,0.7351775765419006,0.7621349096298218,-0.12320925295352936,2397,2397,,,,,,,,,
0.9814597964286804,0.9806535840034485,0.9856531023979187,0.9778178930282593,0.5824298858642578,0.4923611283302307,0.7352520823478699,0.7620208859443665,-0.12345528602600098,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9672464728355408,0.9650864005088806,0.9751163721084595,0.9609279632568359,0.5704183578491211,0.4761640429496765,0.7297341823577881,0.7546545267105103,-0.10840551555156708
0.9798078536987305,0.9802939295768738,0.9832754135131836,0.9756075143814087,0.5826483368873596,0.49261003732681274,0.7361701130867004,0.7630189061164856,-0.12269693613052368,2399,2399,,,,,,,,,
0.9804256558418274,0.9807947278022766,0.9834403991699219,0.9769223928451538,0.583074152469635,0.49328383803367615,0.7368751168251038,0.7628135681152344,-0.1231042891740799,2400,2400,,,,,,,,,
0.9816662073135376,0.9812232851982117,0.985940158367157,0.9776598811149597,0.5833983421325684,0.49369293451309204,0.7366920113563538,0.7623191475868225,-0.12368861585855484,2401,2401,,,,,,,,,
0.9803261756896973,0.9811674356460571,0.9848883748054504,0.9746943712234497,0.5835552215576172,0.49389904737472534,0.736369252204895,0.7626563906669617,-0.12309475243091583,2402,2402,,,,,,,,,
0.9816926121711731,0.9808786511421204,0.9863100051879883,0.9776113629341125,0.5840017199516296,0.4940466284751892,0.7365548014640808,0.7629209756851196,-0.1236409917473793,2403,2403,,,,,,,,,
0.9812639355659485,0.9805405735969543,0.9861071705818176,0.9767869710922241,0.5838002562522888,0.49407729506492615,0.7362208366394043,0.7625706195831299,-0.12331652641296387,2404,2404,,,,,,,,,
0.9807361364364624,0.9804502725601196,0.9842476844787598,0.9772518277168274,0.5834685564041138,0.4941529631614685,0.7353883981704712,0.7621771097183228,-0.12312394380569458,2405,2405,,,,,,,,,
0.9814023971557617,0.9812825918197632,0.9858198165893555,0.9769207239151001,0.5832623839378357,0.4946250021457672,0.7349646687507629,0.7609814405441284,-0.12365074455738068,2406,2406,,,,,,,,,
0.9824169278144836,0.9811574816703796,0.9865949749946594,0.9793283343315125,0.5833700299263,0.4949503540992737,0.7350470423698425,0.7615566849708557,-0.12412931770086288,2407,2407,,,,,,,,,
0.9799224734306335,0.9814820289611816,0.9834498167037964,0.9746156930923462,0.5830218195915222,0.4948522448539734,0.7348579168319702,0.7625574469566345,-0.1229032427072525,2408,2408,,,,,,,,,
0.9828880429267883,0.9819676280021667,0.9861125946044922,0.9804257154464722,0.5833660960197449,0.49471360445022583,0.7345574498176575,0.7614880800247192,-0.12428314983844757,2409,2409,,,,,,,,,
0.9809812307357788,0.9811859130859375,0.9846210479736328,0.9768627882003784,0.583758533000946,0.4947248101234436,0.7353570461273193,0.7620600461959839,-0.12326602637767792,2410,2410,,,,,,,,,
0.9798041582107544,0.9806104898452759,0.9845653772354126,0.9738987684249878,0.5843546390533447,0.4950386583805084,0.7365296483039856,0.7627587914466858,-0.12269502878189087,2411,2411,,,,,,,,,
0.9813693165779114,0.9812103509902954,0.9860938787460327,0.9765655398368835,0.5845744013786316,0.4953702390193939,0.7362635731697083,0.7621623277664185,-0.12348266690969467,2412,2412,,,,,,,,,
0.9804151654243469,0.9817057847976685,0.9843411445617676,0.9749744534492493,0.5841876864433289,0.4954140782356262,0.7352741360664368,0.7616338729858398,-0.12323565781116486,2413,2413,,,,,,,,,
0.980101466178894,0.9819709658622742,0.9838594198226929,0.9742881655693054,0.5840858817100525,0.4955912232398987,0.7351306080818176,0.7618294954299927,-0.1231021136045456,2414,2414,,,,,,,,,
0.9805347323417664,0.9814976453781128,0.9847299456596375,0.9751123189926147,0.5844140648841858,0.49606838822364807,0.7362235188484192,0.7618608474731445,-0.12315313518047333,2415,2415,,,,,,,,,
0.9798887968063354,0.9810808300971985,0.9827984571456909,0.9755674600601196,0.584438681602478,0.4959607720375061,0.7364166975021362,0.762437105178833,-0.12288759648799896,2416,2416,,,,,,,,,
0.9805928468704224,0.9810449481010437,0.9836933016777039,0.9767976999282837,0.5845298767089844,0.49596062302589417,0.7355104684829712,0.7614728212356567,-0.12308107316493988,2417,2417,,,,,,,,,
0.9825809597969055,0.9819644689559937,0.98529452085495,0.9803693890571594,0.5849177241325378,0.4962732195854187,0.7350367307662964,0.7609447836875916,-0.12423078715801239,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9662960171699524,0.9639051556587219,0.9736647009849548,0.96075838804245,0.5736857056617737,0.48083868622779846,0.7294366955757141,0.7543725967407227,-0.10817910730838776
0.9776857495307922,0.9811328053474426,0.9841560125350952,0.9670994877815247,0.5848139524459839,0.49653419852256775,0.7368806004524231,0.7630681395530701,-0.12160895764827728,2419,2419,,,,,,,,,
0.9801461100578308,0.9815053939819336,0.9845600128173828,0.9739948511123657,0.5849441885948181,0.4965936243534088,0.736729085445404,0.7630220055580139,-0.1228753924369812,2420,2420,,,,,,,,,
0.9801847338676453,0.9819273948669434,0.98423832654953,0.9740263223648071,0.584147036075592,0.496056467294693,0.7351780533790588,0.7592978477478027,-0.12321269512176514,2421,2421,,,,,,,,,
0.9808369874954224,0.9815305471420288,0.983176052570343,0.9775306582450867,0.5843964219093323,0.4956488013267517,0.7361437082290649,0.7620420455932617,-0.12331171333789825,2422,2422,,,,,,,,,
0.9760452508926392,0.9812225103378296,0.9816938638687134,0.9644689559936523,0.5843138694763184,0.49558764696121216,0.7371212840080261,0.7629520893096924,-0.12078472226858139,2423,2423,,,,,,,,,
0.9814838171005249,0.9821947813034058,0.9869375228881836,0.974940299987793,0.5846085548400879,0.49532994627952576,0.735734224319458,0.7622262239456177,-0.12363710254430771,2424,2424,,,,,,,,,
0.9772690534591675,0.9816997647285461,0.9815092086791992,0.9683348536491394,0.5836691856384277,0.4948212206363678,0.73374342918396,0.7590964436531067,-0.12183676660060883,2425,2425,,,,,,,,,
0.9813387989997864,0.9813615083694458,0.9865795373916626,0.9758890271186829,0.5842601656913757,0.4947665333747864,0.7351587414741516,0.7605868577957153,-0.12379081547260284,2426,2426,,,,,,,,,
0.974406898021698,0.9788856506347656,0.9776076078414917,0.9663613438606262,0.583691418170929,0.4945259690284729,0.7361454367637634,0.7617255449295044,-0.12018951028585434,2427,2427,,,,,,,,,
0.9805318713188171,0.9810636639595032,0.9843710064888,0.9758950471878052,0.5838629603385925,0.4943154752254486,0.7357400059700012,0.7621814608573914,-0.12315000593662262,2428,2428,,,,,,,,,
0.9803051948547363,0.9814360737800598,0.9831134080886841,0.9761505126953125,0.5832803249359131,0.49380797147750854,0.7343425750732422,0.7603744864463806,-0.12302257120609283,2429,2429,,,,,,,,,
0.982699990272522,0.9818849563598633,0.9864164590835571,0.9796518087387085,0.5836856961250305,0.49382200837135315,0.7355888485908508,0.762341320514679,-0.12416090816259384,2430,2430,,,,,,,,,
0.9760074615478516,0.9804456830024719,0.980341911315918,0.9666785001754761,0.5835177898406982,0.493859201669693,0.7368441820144653,0.7637929916381836,-0.12075773626565933,2431,2431,,,,,,,,,
0.9816182851791382,0.9814141988754272,0.9856225848197937,0.9775352478027344,0.5837754607200623,0.4938707947731018,0.7361853122711182,0.7630114555358887,-0.12349506467580795,2432,2432,,,,,,,,,
0.9793115854263306,0.9816237688064575,0.981563925743103,0.9744399189949036,0.5830415487289429,0.4939054846763611,0.734004020690918,0.7593879699707031,-0.12267108261585236,2433,2433,,,,,,,,,
0.981074333190918,0.9817479848861694,0.9848325848579407,0.9764083623886108,0.583950936794281,0.4944491386413574,0.7357733845710754,0.7624796628952026,-0.12340452522039413,2434,2434,,,,,,,,,
0.9786340594291687,0.980860710144043,0.98338782787323,0.9712224006652832,0.5844211578369141,0.49501949548721313,0.7369007468223572,0.7628454566001892,-0.12209067493677139,2435,2435,,,,,,,,,
0.9823141098022461,0.9817608594894409,0.9862959980964661,0.9786983728408813,0.584835946559906,0.49520087242126465,0.7366939187049866,0.7622136473655701,-0.12406887114048004,2436,2436,,,,,,,,,
0.9808637499809265,0.9814144372940063,0.9841974973678589,0.9766443967819214,0.5845423936843872,0.4951332211494446,0.7357205748558044,0.7613139748573303,-0.12329798936843872,2437,2437,,,,,,,,,
0.9821943044662476,0.9818310737609863,0.985578715801239,0.9788891077041626,0.5847941637039185,0.4953959882259369,0.7358853816986084,0.762479841709137,-0.12398220598697662,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9687278866767883,0.9656084179878235,0.9782001376152039,0.9618865847587585,0.5726922750473022,0.4788988530635834,0.7310805320739746,0.7548297047615051,-0.10868784785270691
0.9793099164962769,0.9816735982894897,0.9842668771743774,0.9714637994766235,0.5845746397972107,0.4957125782966614,0.7362355589866638,0.7628414630889893,-0.12256591022014618,2439,2439,,,,,,,,,
0.982010006904602,0.9820141792297363,0.9859133958816528,0.9778347015380859,0.5845512747764587,0.49566397070884705,0.7355239987373352,0.762724757194519,-0.1238805279135704,2440,2440,,,,,,,,,
0.9812873005867004,0.9819917678833008,0.9849441647529602,0.9767597317695618,0.584289014339447,0.4954686760902405,0.7349056601524353,0.7618356347084045,-0.1235627681016922,2441,2441,,,,,,,,,
0.9817942380905151,0.9813850522041321,0.9856071472167969,0.9782970547676086,0.5843877196311951,0.4952968657016754,0.735823929309845,0.7630186080932617,-0.12387506663799286,2442,2442,,,,,,,,,
0.9794963598251343,0.981042742729187,0.9845614433288574,0.9724546670913696,0.5839170813560486,0.4949299395084381,0.7363156676292419,0.7628217935562134,-0.12256725877523422,2443,2443,,,,,,,,,
0.9811704754829407,0.9815211296081543,0.9847146272659302,0.9769536852836609,0.5836995840072632,0.4944887161254883,0.7355707287788391,0.7635267972946167,-0.12334141880273819,2444,2444,,,,,,,,,
0.980177104473114,0.9812183380126953,0.9812952280044556,0.9778733253479004,0.5834912657737732,0.49442344903945923,0.7341265082359314,0.7624855041503906,-0.12291626632213593,2445,2445,,,,,,,,,
0.9827893972396851,0.9818886518478394,0.9867526888847351,0.9795740246772766,0.584209680557251,0.4950717091560364,0.7352526783943176,0.7626193165779114,-0.12422315776348114,2446,2446,,,,,,,,,
0.9783002734184265,0.980251669883728,0.9829974174499512,0.9712703824043274,0.5844711661338806,0.49538928270339966,0.7363932728767395,0.7634177803993225,-0.1218574047088623,2447,2447,,,,,,,,,
0.9794618487358093,0.9807405471801758,0.9842392802238464,0.9731569290161133,0.5846505761146545,0.4952060580253601,0.7361981868743896,0.7638462781906128,-0.1225874274969101,2448,2448,,,,,,,,,
0.9828169941902161,0.9821815490722656,0.9861940145492554,0.9799346923828125,0.5845348238945007,0.4953252673149109,0.7349662780761719,0.7615220546722412,-0.12435352802276611,2449,2449,,,,,,,,,
0.978844940662384,0.9821588397026062,0.9833284616470337,0.9708574414253235,0.5837100744247437,0.4952937960624695,0.7349464893341064,0.7623960971832275,-0.12238701432943344,2450,2450,,,,,,,,,
0.9771831631660461,0.9817867279052734,0.9822902679443359,0.9669296145439148,0.5835829377174377,0.49542468786239624,0.735480010509491,0.764025866985321,-0.12147144973278046,2451,2451,,,,,,,,,
0.9802864193916321,0.9820763468742371,0.9854521751403809,0.9728859066963196,0.5838187336921692,0.4953860342502594,0.735320508480072,0.7636509537696838,-0.12285099178552628,2452,2452,,,,,,,,,
0.9790691137313843,0.9811965823173523,0.9815095663070679,0.9742144346237183,0.5837365984916687,0.49487438797950745,0.7342751026153564,0.7621414065361023,-0.1222463995218277,2453,2453,,,,,,,,,
0.9824036359786987,0.9812455177307129,0.9860103726387024,0.9797880053520203,0.5845946669578552,0.4948468804359436,0.735158383846283,0.7624093294143677,-0.12395576387643814,2454,2454,,,,,,,,,
0.9801914095878601,0.9803197979927063,0.9842995405197144,0.9757005572319031,0.5851243734359741,0.4949796199798584,0.7365618944168091,0.7641735672950745,-0.12275432050228119,2455,2455,,,,,,,,,
0.9761656522750854,0.98094242811203,0.9811220169067383,0.9661504626274109,0.5844516754150391,0.4949497580528259,0.7358259558677673,0.7649080753326416,-0.1210576519370079,2456,2456,,,,,,,,,
0.9828055500984192,0.982296347618103,0.9863157272338867,0.9797471761703491,0.5843062996864319,0.49499958753585815,0.734058141708374,0.7624356150627136,-0.12434341013431549,2457,2457,,,,,,,,,
0.9829462170600891,0.982186496257782,0.9864646792411804,0.9800657033920288,0.5842708349227905,0.49485594034194946,0.7347792387008667,0.7637419104576111,-0.12427426874637604,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.9679946899414062,0.964766800403595,0.9773935675621033,0.9611813426017761,0.5726705193519592,0.4784992039203644,0.7301879525184631,0.7562479972839355,-0.10829392075538635
0.9747201204299927,0.9805365800857544,0.9757242202758789,0.9673972129821777,0.5836688876152039,0.4946041703224182,0.7352669835090637,0.7648855447769165,-0.12014637142419815,2459,2459,,,,,,,,,
0.982024073600769,0.9811495542526245,0.9855225682258606,0.9792407751083374,0.584857165813446,0.49499648809432983,0.7359605431556702,0.7636744379997253,-0.12377078831195831,2460,2460,,,,,,,,,
0.9822908639907837,0.9820610284805298,0.9864265322685242,0.9781957864761353,0.5850724577903748,0.49549561738967896,0.7348458766937256,0.7606381177902222,-0.12420234829187393,2461,2461,,,,,,,,,
0.9789182543754578,0.9811590313911438,0.9842458963394165,0.9711631536483765,0.5851820111274719,0.49563878774642944,0.735758364200592,0.7637611031532288,-0.12229488790035248,2462,2462,,,,,,,,,
0.9779278039932251,0.9813955426216125,0.983275294303894,0.9686628580093384,0.5850602388381958,0.4960412085056305,0.7358921766281128,0.7641060948371887,-0.12180066108703613,2463,2463,,,,,,,,,
0.9819303750991821,0.9823254346847534,0.9869111776351929,0.9763164520263672,0.5851508378982544,0.4962969422340393,0.7352612018585205,0.7618200778961182,-0.1235511526465416,2464,2464,,,,,,,,,
0.9743413925170898,0.9811086654663086,0.9797503352165222,0.9615083932876587,0.5840010046958923,0.49577420949935913,0.7349717020988464,0.7598537802696228,-0.11992411315441132,2465,2465,,,,,,,,,
0.9798175692558289,0.9813333749771118,0.985153079032898,0.9726312756538391,0.5848193764686584,0.49569815397262573,0.7358954548835754,0.761330783367157,-0.12275763601064682,2466,2466,,,,,,,,,
0.9798915982246399,0.9810321927070618,0.9839213490486145,0.9744756817817688,0.5852097868919373,0.49558335542678833,0.735284686088562,0.7628880143165588,-0.12244932353496552,2467,2467,,,,,,,,,
0.9734576344490051,0.979756236076355,0.9766941070556641,0.9631342887878418,0.5836622714996338,0.4947775900363922,0.7337861657142639,0.7635487914085388,-0.1193469986319542,2468,2468,,,,,,,,,
0.9785817265510559,0.9804179072380066,0.9787796139717102,0.9762353897094727,0.5834407806396484,0.4946218430995941,0.7320818901062012,0.7608036398887634,-0.12197164446115494,2469,2469,,,,,,,,,
0.9829333424568176,0.9821068048477173,0.9870641827583313,0.9794303774833679,0.5844191908836365,0.49526113271713257,0.7336718440055847,0.7617277503013611,-0.12414226680994034,2470,2470,,,,,,,,,
0.976921558380127,0.9801400899887085,0.9790252447128296,0.9714599847793579,0.5845546126365662,0.49506789445877075,0.735045313835144,0.7642567157745361,-0.12146513164043427,2471,2471,,,,,,,,,
0.9775428771972656,0.9809643030166626,0.9815657734870911,0.9698993563652039,0.5844321846961975,0.4951050877571106,0.7347625494003296,0.7628732919692993,-0.12167613208293915,2472,2472,,,,,,,,,
0.9826074838638306,0.9823025465011597,0.9866976737976074,0.9786096811294556,0.5849109888076782,0.49552997946739197,0.7337199449539185,0.761164665222168,-0.12417902052402496,2473,2473,,,,,,,,,
0.9802204966545105,0.9818666577339172,0.9846235513687134,0.9736653566360474,0.5847212076187134,0.49555832147598267,0.7341267466545105,0.7635744214057922,-0.1228618398308754,2474,2474,,,,,,,,,
0.9747940301895142,0.98089200258255,0.9804798364639282,0.9621710777282715,0.584147036075592,0.49565643072128296,0.7343083024024963,0.7621445059776306,-0.12009289115667343,2475,2475,,,,,,,,,
0.9811525344848633,0.9813922643661499,0.9866606593132019,0.9751335382461548,0.5851006507873535,0.49585700035095215,0.7343917489051819,0.7606577277183533,-0.12349353730678558,2476,2476,,,,,,,,,
0.9816047549247742,0.9814754724502563,0.9863052368164062,0.9767982363700867,0.5852704644203186,0.49549728631973267,0.7343847751617432,0.7602166533470154,-0.12399119138717651,2477,2477,,,,,,,,,
0.9796336889266968,0.9801834225654602,0.9828376770019531,0.9757097363471985,0.5851121544837952,0.4947158396244049,0.7358538508415222,0.7632659673690796,-0.1227126270532608,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.9680415391921997,0.9674070477485657,0.9753967523574829,0.9604670405387878,0.5731320381164551,0.4787582755088806,0.7311796545982361,0.7552738189697266,-0.10811012983322144
0.9796748161315918,0.980999767780304,0.9842662811279297,0.9733396768569946,0.5845585465431213,0.4946170747280121,0.7361161708831787,0.762692928314209,-0.12268359959125519,2479,2479,,,,,,,,,
0.980992317199707,0.9816364049911499,0.9839745759963989,0.9770986437797546,0.584385335445404,0.4948092997074127,0.7347161173820496,0.7627567648887634,-0.12347147613763809,2480,2480,,,,,,,,,
0.9815750122070312,0.9818767309188843,0.9847389459609985,0.9779443740844727,0.5846666097640991,0.4950639605522156,0.7341625690460205,0.7619876861572266,-0.12395385652780533,2481,2481,,,,,,,,,
0.9784568548202515,0.980692982673645,0.9828788638114929,0.9714990854263306,0.584947407245636,0.49511465430259705,0.7351657152175903,0.7625294923782349,-0.12236718833446503,2482,2482,,,,,,,,,
0.9814184308052063,0.9801044464111328,0.9858814477920532,0.9780378341674805,0.5855469107627869,0.49483722448349,0.7354732155799866,0.7620612978935242,-0.1236925944685936,2483,2483,,,,,,,,,
