valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8358293771743774,0.8844060897827148,0.8702883720397949,0.7414873838424683,0.9038589596748352,0.9429176449775696,0.9334678649902344,0.8349610567092896,60.0,1.3912580013275146,1467,2935,,,,,,,,,,
0.8454080820083618,0.885628342628479,0.8741493225097656,0.7673008441925049,0.9136297106742859,0.9342880249023438,0.9297513961791992,0.8560579419136047,60.0,1.3878799676895142,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8198567032814026,0.844694197177887,0.847206175327301,0.7627661228179932,0.8836008310317993,0.9110981225967407,0.9066576361656189,0.8274213671684265,60.0,1.4108458757400513
0.8409045934677124,0.884001612663269,0.8671883344650269,0.7624509334564209,0.9116852879524231,0.9424697756767273,0.927581787109375,0.855035662651062,60.0,1.3905768394470215,1469,2939,,,,,,,,,,
0.8339622616767883,0.8832466006278992,0.8641279339790344,0.7440403699874878,0.9069402813911438,0.9401853680610657,0.9311510324478149,0.83588707447052,60.0,1.3931208848953247,1470,2941,,,,,,,,,,
0.8440710306167603,0.8844507336616516,0.8741086721420288,0.7642533779144287,0.9130376577377319,0.9383196830749512,0.9384552240371704,0.8545519113540649,60.0,1.3885703086853027,1471,2943,,,,,,,,,,
0.8394445180892944,0.8854690790176392,0.8730652928352356,0.7490400671958923,0.9080663919448853,0.9410667419433594,0.933975875377655,0.8378225564956665,60.0,1.3896479606628418,1472,2945,,,,,,,,,,
0.8371628522872925,0.8829838037490845,0.8659763336181641,0.752522885799408,0.9083551168441772,0.938022792339325,0.9314042925834656,0.8491142988204956,60.0,1.391878366470337,1473,2947,,,,,,,,,,
0.8412467837333679,0.8828646540641785,0.8687470555305481,0.7629688382148743,0.9087475538253784,0.9419781565666199,0.9339891672134399,0.8569178581237793,60.0,1.3901382684707642,1474,2949,,,,,,,,,,
0.8376263380050659,0.8846539258956909,0.8677698373794556,0.7500851154327393,0.9064539670944214,0.9295328259468079,0.9354889988899231,0.84062260389328,60.0,1.3912439346313477,1475,2951,,,,,,,,,,
0.8401710391044617,0.8852574229240417,0.8709327578544617,0.7541494369506836,0.9096582531929016,0.9403284788131714,0.9317325353622437,0.847225546836853,60.0,1.3899160623550415,1476,2953,,,,,,,,,,
0.8457862734794617,0.8842832446098328,0.8732471466064453,0.7711166143417358,0.9131962060928345,0.9438940286636353,0.931871235370636,0.8625398874282837,60.0,1.388358473777771,1477,2955,,,,,,,,,,
0.844577431678772,0.8834152221679688,0.87127685546875,0.7703559994697571,0.9118221402168274,0.9379646182060242,0.9367753863334656,0.8623220324516296,60.0,1.3891873359680176,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8200171589851379,0.8435495495796204,0.8495747447013855,0.7614853978157043,0.8869258165359497,0.9092527627944946,0.908237636089325,0.8095569610595703,60.0,1.4090862274169922
0.8432722091674805,0.8832632899284363,0.8715088963508606,0.7659187316894531,0.9124091863632202,0.9405151605606079,0.9361763000488281,0.8546144366264343,60.0,1.3894842863082886,1479,2959,,,,,,,,,,
0.844582736492157,0.8839164972305298,0.872991681098938,0.7678327560424805,0.9139952659606934,0.9414374232292175,0.936152458190918,0.8524143099784851,60.0,1.3887661695480347,1480,2961,,,,,,,,,,
0.8451535105705261,0.8836774826049805,0.8736770749092102,0.7692716121673584,0.9139636754989624,0.9384805560112,0.9349419474601746,0.858024001121521,60.0,1.3884328603744507,1481,2963,,,,,,,,,,
0.8409620523452759,0.8836327791213989,0.873451828956604,0.7557693123817444,0.9101520776748657,0.9435291290283203,0.9305273294448853,0.848839282989502,60.0,1.3893262147903442,1482,2965,,,,,,,,,,
0.8431302905082703,0.8836594820022583,0.8735562562942505,0.7628698348999023,0.9123695492744446,0.9423539042472839,0.9384840130805969,0.8542147874832153,60.0,1.3887158632278442,1483,2967,,,,,,,,,,
0.844275951385498,0.8833553194999695,0.8724133372306824,0.7684037685394287,0.9108179211616516,0.9402658343315125,0.9363393783569336,0.8570739030838013,60.0,1.3887929916381836,1484,2969,,,,,,,,,,
0.8412410020828247,0.8831619024276733,0.8700786828994751,0.7613492608070374,0.9123702049255371,0.9356602430343628,0.9361951947212219,0.8518471717834473,60.0,1.3900127410888672,1485,2971,,,,,,,,,,
0.8440427780151367,0.8828378915786743,0.8715945482254028,0.7690170407295227,0.9132153391838074,0.9392772912979126,0.9336971044540405,0.8615959286689758,60.0,1.3890067338943481,1486,2973,,,,,,,,,,
0.84538334608078,0.8843561410903931,0.8736284375190735,0.769292414188385,0.907135009765625,0.9382072687149048,0.9346157908439636,0.8579556345939636,60.0,1.3880525827407837,1487,2975,,,,,,,,,,
0.8394368886947632,0.8846768140792847,0.8715164065361023,0.7517992258071899,0.9097191691398621,0.9401344060897827,0.9335527420043945,0.8446406126022339,60.0,1.3898568153381348,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8135099411010742,0.8392050862312317,0.8429422378540039,0.7509981989860535,0.8701529502868652,0.9015741348266602,0.8947839140892029,0.8130359649658203,60.0,1.4170246124267578
0.8403156399726868,0.8837048411369324,0.8697158098220825,0.7578228116035461,0.9112342596054077,0.9404330253601074,0.9321687817573547,0.8545559644699097,60.0,1.3901638984680176,1489,2979,,,,,,,,,,
0.843684196472168,0.8843948245048523,0.870708167552948,0.7670489549636841,0.9126520156860352,0.9408917427062988,0.9347750544548035,0.859431266784668,60.0,1.389174222946167,1490,2981,,,,,,,,,,
0.8415392637252808,0.8847214579582214,0.8709630966186523,0.7593433856964111,0.9114187359809875,0.9397768974304199,0.9345641136169434,0.8523851633071899,60.0,1.3897665739059448,1491,2983,,,,,,,,,,
0.8363878130912781,0.8840896487236023,0.8700695037841797,0.7440853714942932,0.9042584300041199,0.9348815679550171,0.9283114671707153,0.8403390645980835,60.0,1.3914448022842407,1492,2985,,,,,,,,,,
0.8389486074447632,0.8827458620071411,0.8687940835952759,0.7553929090499878,0.9072464108467102,0.9412974119186401,0.9321953058242798,0.8527578115463257,60.0,1.3910993337631226,1493,2987,,,,,,,,,,
0.8457654118537903,0.8842256665229797,0.873412013053894,0.7707964777946472,0.9151095151901245,0.9395866394042969,0.9356023669242859,0.8632552027702332,60.0,1.3882701396942139,1494,2989,,,,,,,,,,
0.8437063097953796,0.8857694864273071,0.8753096461296082,0.7600997090339661,0.9088761210441589,0.9419099688529968,0.9375890493392944,0.8526028394699097,60.0,1.3881285190582275,1495,2991,,,,,,,,,,
0.8409024477005005,0.884589672088623,0.8732937574386597,0.7545853853225708,0.9099429845809937,0.9394394159317017,0.9368227124214172,0.848982036113739,60.0,1.389295220375061,1496,2993,,,,,,,,,,
0.8429797887802124,0.882929801940918,0.8708459138870239,0.7661901712417603,0.9147243499755859,0.9385965466499329,0.9342044591903687,0.8565137982368469,60.0,1.389451503753662,1497,2995,,,,,,,,,,
0.8444844484329224,0.8838697671890259,0.8733841776847839,0.7670616507530212,0.9106864929199219,0.9364736676216125,0.9306148290634155,0.8586165308952332,60.0,1.3885562419891357,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8355152606964111,0.8518882393836975,0.8617048263549805,0.7892586588859558,0.8984665274620056,0.913726806640625,0.9184672236442566,0.852922260761261,60.0,1.4007782936096191
0.8387672305107117,0.8852608799934387,0.8730881810188293,0.7470245361328125,0.9067264795303345,0.9428078532218933,0.9330897331237793,0.8413015604019165,60.0,1.3898701667785645,1499,2999,,,,,,,,,,
0.8465822339057922,0.8835027813911438,0.8700163960456848,0.7783160209655762,0.9160248637199402,0.9356683492660522,0.9291442632675171,0.860794723033905,70.0,1.3985451459884644,1500,3001,,,,,,,,,,
0.8385882377624512,0.8819335699081421,0.8689502477645874,0.754786491394043,0.9065443277359009,0.9339927434921265,0.9317635297775269,0.8458045721054077,70.0,1.4040712118148804,1501,3003,,,,,,,,,,
0.8426759839057922,0.8815892934799194,0.8708375096321106,0.766491711139679,0.9119123220443726,0.9349409341812134,0.9344246983528137,0.8553935289382935,70.0,1.4013835191726685,1502,3005,,,,,,,,,,
0.8433974981307983,0.8803490400314331,0.8684242963790894,0.7731565833091736,0.9145296216011047,0.9356096386909485,0.9296268224716187,0.8605070114135742,70.0,1.400514006614685,1503,3007,,,,,,,,,,
0.8435491323471069,0.881800651550293,0.8728472590446472,0.766961932182312,0.9130452871322632,0.9393507242202759,0.9320287704467773,0.8544336557388306,70.0,1.4005122184753418,1504,3009,,,,,,,,,,
0.8388540148735046,0.8815298080444336,0.8689520955085754,0.7565518021583557,0.9058573842048645,0.9400256872177124,0.9330331683158875,0.8478622436523438,70.0,1.4036654233932495,1505,3011,,,,,,,,,,
0.8440314531326294,0.8805626034736633,0.8686480522155762,0.7748901844024658,0.9112253189086914,0.9372125864028931,0.9318307638168335,0.8628848791122437,70.0,1.400312900543213,1506,3013,,,,,,,,,,
0.8439084887504578,0.8800286054611206,0.8692752718925476,0.7742424011230469,0.9126663208007812,0.9343436360359192,0.9281879663467407,0.8602337837219238,70.0,1.4005886316299438,1507,3015,,,,,,,,,,
0.8487208485603333,0.880346417427063,0.8717553019523621,0.7868923544883728,0.9152153730392456,0.9383394122123718,0.9319931268692017,0.8705540895462036,70.0,1.397415041923523,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8217265009880066,0.8398532867431641,0.8521491289138794,0.7684574127197266,0.8825740814208984,0.9048728942871094,0.9082047343254089,0.8144136667251587,70.0,1.4185609817504883
0.843896210193634,0.8798502683639526,0.8713099360466003,0.7719895243644714,0.9089411497116089,0.9365914463996887,0.9324890375137329,0.8591388463973999,70.0,1.40084707736969,1509,3019,,,,,,,,,,
0.8424715995788574,0.8770049214363098,0.8674057722091675,0.7752755284309387,0.9123161435127258,0.9364819526672363,0.9347295761108398,0.8674331903457642,70.0,1.4012119770050049,1510,3021,,,,,,,,,,
0.8402054905891418,0.8768757581710815,0.8668242692947388,0.7685170769691467,0.9095662832260132,0.9327865839004517,0.9326967000961304,0.8569156527519226,70.0,1.4027066230773926,1511,3023,,,,,,,,,,
0.8450954556465149,0.8783050775527954,0.870947003364563,0.778003454208374,0.9122257232666016,0.9287792444229126,0.9320889711380005,0.8635982275009155,70.0,1.3993680477142334,1512,3025,,,,,,,,,,
0.847364604473114,0.8778775930404663,0.8696612119674683,0.7876080274581909,0.9165576100349426,0.9373664855957031,0.9360064268112183,0.874184787273407,70.0,1.39748215675354,1513,3027,,,,,,,,,,
0.8342231512069702,0.8780328035354614,0.8614624738693237,0.7535163760185242,0.9052255749702454,0.9368572235107422,0.9248794317245483,0.8442481756210327,70.0,1.406032919883728,1514,3029,,,,,,,,,,
0.8469914197921753,0.8798426389694214,0.8727003335952759,0.7807406187057495,0.9153183102607727,0.936943531036377,0.9346326589584351,0.870263934135437,70.0,1.3981192111968994,1515,3031,,,,,,,,,,
0.8440545201301575,0.8787515759468079,0.8675614595413208,0.7781625390052795,0.9117531776428223,0.9381242990493774,0.933820903301239,0.8670017123222351,70.0,1.4000030755996704,1516,3033,,,,,,,,,,
0.834666907787323,0.8794944882392883,0.8615304231643677,0.7533774971961975,0.9067876935005188,0.9329859018325806,0.9257871508598328,0.8497687578201294,70.0,1.4061944484710693,1517,3035,,,,,,,,,,
0.845577597618103,0.8805607557296753,0.8714312314987183,0.7767362594604492,0.9095326662063599,0.9301292300224304,0.9314420819282532,0.8657590746879578,70.0,1.3990310430526733,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8246641159057617,0.8386553525924683,0.851811945438385,0.7779827117919922,0.887357234954834,0.9048048853874207,0.910243034362793,0.8414212465286255,70.0,1.4180476665496826
0.8420608639717102,0.8813296556472778,0.8690668344497681,0.7668986916542053,0.9129322171211243,0.9395063519477844,0.9318773150444031,0.8581258654594421,70.0,1.401190161705017,1519,3039,,,,,,,,,,
0.8480530977249146,0.8795837163925171,0.8688685297966003,0.7889336943626404,0.9171460866928101,0.9384981393814087,0.9293767809867859,0.8761857748031616,70.0,1.3972588777542114,1520,3041,,,,,,,,,,
0.8440216779708862,0.8788629770278931,0.87066251039505,0.7744712829589844,0.9122101068496704,0.9372463226318359,0.9380062222480774,0.8639746904373169,70.0,1.3998669385910034,1521,3043,,,,,,,,,,
0.8369986414909363,0.878413200378418,0.8670927286148071,0.755972146987915,0.9065132141113281,0.9365849494934082,0.9296171069145203,0.8524647951126099,70.0,1.404568076133728,1522,3045,,,,,,,,,,
0.8453186750411987,0.8789437413215637,0.8686864972114563,0.7809462547302246,0.9152179956436157,0.9287870526313782,0.9320419430732727,0.8709722757339478,70.0,1.3989534378051758,1523,3047,,,,,,,,,,
0.8443523645401001,0.8789470791816711,0.8685418367385864,0.7776414155960083,0.9093582034111023,0.9368429183959961,0.9333797693252563,0.8653081059455872,70.0,1.3999879360198975,1524,3049,,,,,,,,,,
0.8442405462265015,0.8777518272399902,0.8700994253158569,0.7771666646003723,0.9136093854904175,0.9358583688735962,0.9347103834152222,0.8709096908569336,70.0,1.3994441032409668,1525,3051,,,,,,,,,,
0.8392260670661926,0.8784058690071106,0.8680237531661987,0.7620629668235779,0.9084075689315796,0.9387195706367493,0.9273321032524109,0.8459421992301941,70.0,1.4032524824142456,1526,3053,,,,,,,,,,
0.8456147313117981,0.8778181076049805,0.8724600672721863,0.7788253426551819,0.9145997762680054,0.929402232170105,0.9361165761947632,0.8689963221549988,70.0,1.3991035223007202,1527,3055,,,,,,,,,,
0.8472052812576294,0.8781353831291199,0.8739386796951294,0.781844437122345,0.9139995574951172,0.9338310956954956,0.9362871050834656,0.8703886270523071,70.0,1.3981250524520874,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8145329356193542,0.8365841507911682,0.8398061394691467,0.7610296607017517,0.8761219382286072,0.8975143432617188,0.8949081301689148,0.8285639882087708,70.0,1.423563003540039
0.8395241498947144,0.8773531913757324,0.8666111826896667,0.7658805847167969,0.9086199998855591,0.9334608316421509,0.9331915974617004,0.8569101095199585,70.0,1.402808666229248,1529,3059,,,,,,,,,,
0.8454421758651733,0.8765657544136047,0.8683280944824219,0.7846083045005798,0.9140426516532898,0.9355913996696472,0.9264667630195618,0.8721637725830078,70.0,1.3983741998672485,1530,3061,,,,,,,,,,
0.8397334814071655,0.8768495321273804,0.8658245801925659,0.7681586146354675,0.9077466726303101,0.9341313242912292,0.9289919137954712,0.8588212728500366,70.0,1.4026304483413696,1531,3063,,,,,,,,,,
0.8363321423530579,0.8780291676521301,0.8654345273971558,0.7559822201728821,0.9056991338729858,0.932938277721405,0.928297221660614,0.8484213948249817,70.0,1.4054960012435913,1532,3065,,,,,,,,,,
0.8482037782669067,0.8782452344894409,0.8711165189743042,0.7885305881500244,0.9170052409172058,0.9328960180282593,0.9362411499023438,0.874079704284668,70.0,1.3972936868667603,1533,3067,,,,,,,,,,
0.840305507183075,0.8775787353515625,0.8679183721542358,0.766770601272583,0.9090253710746765,0.9329515695571899,0.9360741376876831,0.8593375086784363,70.0,1.4027156829833984,1534,3069,,,,,,,,,,
0.8425154685974121,0.8778210878372192,0.86952143907547,0.7719202041625977,0.9105758666992188,0.9285627603530884,0.9295927882194519,0.8605082631111145,70.0,1.4013142585754395,1535,3071,,,,,,,,,,
0.8486977815628052,0.8784701228141785,0.8725286722183228,0.7881320714950562,0.9153005480766296,0.9300230145454407,0.9295875430107117,0.8713405728340149,70.0,1.3971755504608154,1536,3073,,,,,,,,,,
0.8359861373901367,0.8773003816604614,0.8652091026306152,0.7559823989868164,0.9061710238456726,0.9333524703979492,0.9288588762283325,0.8511356115341187,70.0,1.4054062366485596,1537,3075,,,,,,,,,,
0.8462788462638855,0.8764234781265259,0.869476318359375,0.786122739315033,0.9166733026504517,0.9291542768478394,0.9331461787223816,0.8732306361198425,70.0,1.398545503616333,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8051331043243408,0.8268452882766724,0.829961895942688,0.7522931694984436,0.8679434061050415,0.8892998099327087,0.8931512236595154,0.8069149255752563,70.0,1.43272066116333
0.8408277630805969,0.8770678639411926,0.8673146963119507,0.7697222232818604,0.910483181476593,0.9337755441665649,0.932287335395813,0.8578208684921265,70.0,1.4024221897125244,1539,3079,,,,,,,,,,
0.8401975631713867,0.8774639964103699,0.8639963865280151,0.7709028720855713,0.9067088961601257,0.9348236918449402,0.9277197122573853,0.8588808178901672,70.0,1.4027596712112427,1540,3081,,,,,,,,,,
0.8465396761894226,0.8769733309745789,0.8695696592330933,0.7859794497489929,0.9143228530883789,0.9351831674575806,0.9247568249702454,0.8706130981445312,70.0,1.398673176765442,1541,3083,,,,,,,,,,
0.8406039476394653,0.8768137693405151,0.868877112865448,0.7673907279968262,0.9077103734016418,0.9289474487304688,0.9275142550468445,0.8561847805976868,70.0,1.4027124643325806,1542,3085,,,,,,,,,,
0.841938316822052,0.8766520619392395,0.8679455518722534,0.7733392119407654,0.9134136438369751,0.9306827783584595,0.9337489008903503,0.8649168014526367,70.0,1.4010635614395142,1543,3087,,,,,,,,,,
0.8438141942024231,0.8771730661392212,0.8711015582084656,0.7750570774078369,0.9140863418579102,0.9318145513534546,0.936184287071228,0.8624395132064819,70.0,1.4001657962799072,1544,3089,,,,,,,,,,
0.8442492485046387,0.876980185508728,0.8713139295578003,0.7765475511550903,0.9143244028091431,0.9274247288703918,0.9327993392944336,0.8661350011825562,70.0,1.3997128009796143,1545,3091,,,,,,,,,,
0.847378134727478,0.8774387240409851,0.8697423934936523,0.7882287502288818,0.9167777895927429,0.9313881993293762,0.9342490434646606,0.872583270072937,70.0,1.3980674743652344,1546,3093,,,,,,,,,,
0.8401902318000793,0.8773046731948853,0.8681548833847046,0.7665508985519409,0.9111208915710449,0.9321022033691406,0.9324408769607544,0.8584893941879272,70.0,1.4024847745895386,1547,3095,,,,,,,,,,
0.845043957233429,0.8776649236679077,0.8724605441093445,0.7771337032318115,0.909638524055481,0.9355157017707825,0.9346787333488464,0.8649988174438477,70.0,1.399236798286438,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8103047013282776,0.8305709362030029,0.8330557346343994,0.763823926448822,0.8742203116416931,0.8972784876823425,0.8917028307914734,0.8322462439537048,70.0,1.4289389848709106
0.8409579396247864,0.876673698425293,0.8660057783126831,0.7721161246299744,0.9124540090560913,0.9339643716812134,0.9277695417404175,0.8605655431747437,70.0,1.4019901752471924,1549,3099,,,,,,,,,,
0.8423840403556824,0.8773295283317566,0.8682278394699097,0.7736227512359619,0.9118244051933289,0.9345871210098267,0.9329352378845215,0.860770583152771,70.0,1.4012595415115356,1550,3101,,,,,,,,,,
0.8418656587600708,0.8776272535324097,0.8693866729736328,0.7703120112419128,0.9099969863891602,0.9269264340400696,0.9313011169433594,0.8542073369026184,70.0,1.4018880128860474,1551,3103,,,,,,,,,,
0.846387505531311,0.8788312673568726,0.8719232678413391,0.7810133695602417,0.9129348993301392,0.9340835809707642,0.9330863952636719,0.8650291562080383,70.0,1.3987147808074951,1552,3105,,,,,,,,,,
0.8445542454719543,0.878915011882782,0.8716122508049011,0.7750100493431091,0.9111982583999634,0.9353973269462585,0.9315141439437866,0.8617690801620483,70.0,1.3997029066085815,1553,3107,,,,,,,,,,
0.8429668545722961,0.876842200756073,0.8700111508369446,0.7739249467849731,0.9129911661148071,0.9324730038642883,0.9317045211791992,0.862954318523407,70.0,1.4002699851989746,1554,3109,,,,,,,,,,
0.8417738080024719,0.8754695057868958,0.8653108477592468,0.777098536491394,0.9094835519790649,0.9340819120407104,0.9303315877914429,0.8665462732315063,70.0,1.401254415512085,1555,3111,,,,,,,,,,
0.8396040201187134,0.8768295049667358,0.8667998313903809,0.7666555643081665,0.9107953906059265,0.9365010261535645,0.9326145052909851,0.8565061688423157,70.0,1.4030736684799194,1556,3113,,,,,,,,,,
0.8418933153152466,0.8761186599731445,0.8695862889289856,0.7716506719589233,0.9109125137329102,0.9324744343757629,0.9296043515205383,0.8620027303695679,70.0,1.4015803337097168,1557,3115,,,,,,,,,,
0.8490083813667297,0.8777408599853516,0.8718870282173157,0.7905188798904419,0.9128237962722778,0.9264575242996216,0.9317494630813599,0.8769659996032715,70.0,1.397156834602356,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.821847677230835,0.831731379032135,0.8479111790657043,0.7823925614356995,0.8827962875366211,0.8964968919754028,0.9084212183952332,0.838239848613739,70.0,1.4223432540893555
0.8403680920600891,0.8751433491706848,0.8610906600952148,0.7774748206138611,0.9105899930000305,0.9354718923568726,0.9258104562759399,0.8675603866577148,70.0,1.402477502822876,1559,3119,,,,,,,,,,
0.8417394757270813,0.8779016733169556,0.8699358701705933,0.7687854766845703,0.9108245968818665,0.9341603517532349,0.9245273470878601,0.8590205907821655,70.0,1.4015871286392212,1560,3121,,,,,,,,,,
0.8447345495223999,0.8802616000175476,0.8736025094985962,0.7716225981712341,0.9099915623664856,0.9368730783462524,0.9309812784194946,0.8591481447219849,70.0,1.4000544548034668,1561,3123,,,,,,,,,,
0.8430795669555664,0.8791297674179077,0.8656328320503235,0.7769295573234558,0.9124709963798523,0.9404811859130859,0.9340505599975586,0.8644405603408813,70.0,1.4003005027770996,1562,3125,,,,,,,,,,
0.8402818441390991,0.8790267705917358,0.8684496879577637,0.7642277479171753,0.9113275408744812,0.9275897741317749,0.9349125027656555,0.858446478843689,70.0,1.4023237228393555,1563,3127,,,,,,,,,,
0.8431005477905273,0.879616379737854,0.8703973889350891,0.770671546459198,0.908939003944397,0.9343966245651245,0.9292850494384766,0.855643093585968,70.0,1.4008432626724243,1564,3129,,,,,,,,,,
0.8424263000488281,0.8789699673652649,0.8643773794174194,0.7764865756034851,0.91167151927948,0.9368976354598999,0.9288063049316406,0.8658016920089722,70.0,1.4005464315414429,1565,3131,,,,,,,,,,
0.8438579440116882,0.8784123659133911,0.8697172999382019,0.7754082083702087,0.9121721386909485,0.9299317598342896,0.9304078817367554,0.8632594347000122,70.0,1.4001893997192383,1566,3133,,,,,,,,,,
0.8479095697402954,0.8778959512710571,0.8738716840744019,0.7845538258552551,0.9147028923034668,0.9329814910888672,0.9360146522521973,0.8723818063735962,70.0,1.397600531578064,1567,3135,,,,,,,,,,
0.8470792770385742,0.8766313791275024,0.8703171014785767,0.7873733639717102,0.914766788482666,0.932516872882843,0.925933837890625,0.8676466941833496,70.0,1.398208498954773,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.822762131690979,0.8271028995513916,0.8401919603347778,0.7988461852073669,0.8874727487564087,0.8876879811286926,0.8915099501609802,0.860772430896759,70.0,1.4207791090011597
0.843429446220398,0.8767822980880737,0.8691462278366089,0.7765241861343384,0.9112868309020996,0.9328762292861938,0.9333467483520508,0.8645465970039368,70.0,1.4008071422576904,1569,3139,,,,,,,,,,
0.8474138379096985,0.8782632946968079,0.8746839761734009,0.7815843224525452,0.9124418497085571,0.9368444681167603,0.9358774423599243,0.8646993637084961,70.0,1.3983354568481445,1570,3141,,,,,,,,,,
0.8497074246406555,0.8786676526069641,0.8744204640388489,0.7890279293060303,0.9149147272109985,0.932892918586731,0.9326071739196777,0.8733409643173218,70.0,1.3966128826141357,1571,3143,,,,,,,,,,
0.8399645686149597,0.8771754503250122,0.8669267892837524,0.7672601342201233,0.9069843292236328,0.9361815452575684,0.9284622073173523,0.8581857681274414,70.0,1.4028294086456299,1572,3145,,,,,,,,,,
0.8419782519340515,0.8769354820251465,0.8674026727676392,0.7736185789108276,0.9080063104629517,0.9350603222846985,0.9267305135726929,0.8611363172531128,70.0,1.4013705253601074,1573,3147,,,,,,,,,,
0.8445625305175781,0.8783036470413208,0.8691848516464233,0.7785969376564026,0.9138351678848267,0.9343723058700562,0.9329242706298828,0.8646475076675415,70.0,1.3997857570648193,1574,3149,,,,,,,,,,
0.842922031879425,0.8794282674789429,0.8678115606307983,0.7736868858337402,0.9110581278800964,0.9319248199462891,0.9297564625740051,0.861284077167511,70.0,1.4005017280578613,1575,3151,,,,,,,,,,
0.849109947681427,0.8787754774093628,0.874011218547821,0.787420928478241,0.9125764966011047,0.9321775436401367,0.935987651348114,0.8661991357803345,70.0,1.3971377611160278,1576,3153,,,,,,,,,,
0.8388265371322632,0.8766812086105347,0.867871880531311,0.7629093527793884,0.9079702496528625,0.9338518977165222,0.9310495257377625,0.850848376750946,70.0,1.4038156270980835,1577,3155,,,,,,,,,,
0.842704176902771,0.8747379183769226,0.8654640913009644,0.7807930111885071,0.9125149846076965,0.9286449551582336,0.9254481196403503,0.8662384152412415,70.0,1.4008245468139648,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8294683694839478,0.840280294418335,0.8538545966148376,0.7891402840614319,0.8884698152542114,0.9032408595085144,0.9099933505058289,0.8468338251113892,70.0,1.4171549081802368
0.8433452844619751,0.8761650919914246,0.8707111477851868,0.7751479744911194,0.9113613367080688,0.9303106069564819,0.9342958331108093,0.859636127948761,70.0,1.4009599685668945,1579,3159,,,,,,,,,,
0.8391916155815125,0.8769510984420776,0.8698350191116333,0.7616955637931824,0.9042150378227234,0.9343426823616028,0.9334489107131958,0.8487703204154968,70.0,1.4036297798156738,1580,3161,,,,,,,,,,
0.8478225469589233,0.8762499094009399,0.8690108060836792,0.7920181155204773,0.9160106778144836,0.9301691055297852,0.9350298643112183,0.8783397674560547,70.0,1.3974722623825073,1581,3163,,,,,,,,,,
0.8408770561218262,0.8762904405593872,0.8679066896438599,0.7700268626213074,0.9061252474784851,0.9313726425170898,0.9307119250297546,0.8565031290054321,70.0,1.4023783206939697,1582,3165,,,,,,,,,,
0.8456112742424011,0.8762690424919128,0.8705558776855469,0.7825849056243896,0.9140058755874634,0.9341925382614136,0.9351255297660828,0.8705428242683411,70.0,1.399208903312683,1583,3167,,,,,,,,,,
0.8442724347114563,0.8746283650398254,0.8645473718643188,0.7873637080192566,0.9152069091796875,0.9342437982559204,0.9282245635986328,0.8702369928359985,70.0,1.3993099927902222,1584,3169,,,,,,,,,,
0.8249456286430359,0.8754812479019165,0.8576367497444153,0.7309387922286987,0.9000532031059265,0.9332758784294128,0.9247697591781616,0.8317009210586548,70.0,1.4122053384780884,1585,3171,,,,,,,,,,
0.8495560884475708,0.8777872323989868,0.8739842176437378,0.7901642918586731,0.9158607721328735,0.9308100938796997,0.9333871603012085,0.8700229525566101,70.0,1.3969206809997559,1586,3173,,,,,,,,,,
0.8488088846206665,0.8789076805114746,0.8749197125434875,0.7852697372436523,0.9092071652412415,0.9331907033920288,0.9355646371841431,0.8694213628768921,70.0,1.3974108695983887,1587,3175,,,,,,,,,,
0.8310297727584839,0.8770524859428406,0.8606303930282593,0.7455171942710876,0.901111900806427,0.9319297671318054,0.9274652600288391,0.8444628715515137,70.0,1.4081196784973145,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8166160583496094,0.8257017135620117,0.844214141368866,0.7743657231330872,0.8808154463768005,0.8961165547370911,-10.0,0.8412607312202454,70.0,1.4225513935089111
0.8445237278938293,0.8766291737556458,0.8694707751274109,0.7801415324211121,0.9142349362373352,0.9344466924667358,0.9334114193916321,0.8711706399917603,70.0,1.3992799520492554,1589,3179,,,,,,,,,,
0.8415223360061646,0.8774749636650085,0.8692283630371094,0.769231379032135,0.9092704057693481,0.9344085454940796,0.9275740385055542,0.853978157043457,70.0,1.4018573760986328,1590,3181,,,,,,,,,,
0.8336299657821655,0.8775776028633118,0.8590328097343445,0.7550548911094666,0.9052804708480835,0.9291214942932129,0.928026020526886,0.8537341952323914,70.0,1.4066191911697388,1591,3183,,,,,,,,,,
