valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9588778614997864,0.9703620672225952,0.9633558392524719,0.9374779462814331,0.4534093737602234,0.48026856780052185,0.4980349540710449,0.5242038369178772,65.0,1.3409262895584106,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9796194434165955,0.9809289574623108,0.9873150587081909,0.9700083136558533,0.4320712983608246,0.4339401125907898,0.4669311046600342,0.5161454677581787,65.0,1.325326681137085
0.9563416242599487,0.9666654467582703,0.9622276425361633,0.9346211552619934,0.4504382014274597,0.47586607933044434,0.49725303053855896,0.5228557586669922,65.0,1.3421276807785034,1839,3679,,,,,,,,,,
0.959021270275116,0.9689559936523438,0.9620903134346008,0.9416747093200684,0.4511278569698334,0.4777925908565521,0.49676474928855896,0.5231107473373413,65.0,1.3409589529037476,1840,3681,,,,,,,,,,
0.9583030939102173,0.9712274670600891,0.9635744094848633,0.9339283108711243,0.4538101553916931,0.47953253984451294,0.4995366036891937,0.5231245160102844,65.0,1.3409044742584229,1841,3683,,,,,,,,,,
0.9579582214355469,0.9682837724685669,0.9625646471977234,0.9379328489303589,0.4509260058403015,0.47876542806625366,0.49734434485435486,0.5208901762962341,65.0,1.3412643671035767,1842,3685,,,,,,,,,,
0.9586843252182007,0.9705736041069031,0.9628715515136719,0.9371289014816284,0.4534265100955963,0.4801291525363922,0.4995034635066986,0.5217004418373108,65.0,1.3410288095474243,1843,3687,,,,,,,,,,
0.9587604403495789,0.970173180103302,0.9617162942886353,0.9396003484725952,0.45395296812057495,0.4812150001525879,0.49973925948143005,0.5242156982421875,65.0,1.3411543369293213,1844,3689,,,,,,,,,,
0.9571722149848938,0.9698513746261597,0.9633845090866089,0.9319686889648438,0.4576060175895691,0.48316898941993713,0.5051553249359131,0.5262544751167297,65.0,1.3415285348892212,1845,3691,,,,,,,,,,
0.9590491056442261,0.9703992605209351,0.9616915583610535,0.9403417706489563,0.4549800753593445,0.4834572374820709,0.5011371374130249,0.523514986038208,65.0,1.3411338329315186,1846,3693,,,,,,,,,,
0.9481066465377808,0.966218113899231,0.9540952444076538,0.9158411026000977,0.4553182125091553,0.4849642813205719,0.5020070672035217,0.5239734053611755,65.0,1.3468602895736694,1847,3695,,,,,,,,,,
0.9592715501785278,0.9720125198364258,0.9613685607910156,0.939372181892395,0.45359092950820923,0.4830166697502136,0.4995653033256531,0.5234042406082153,65.0,1.3409359455108643,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9777912497520447,0.9801608920097351,0.9862861633300781,0.966590404510498,0.43080252408981323,0.43073615431785583,0.4707874059677124,0.5126471519470215,65.0,1.3240351676940918
0.9503604769706726,0.9715955853462219,0.9522384405136108,0.919533908367157,0.4553770422935486,0.4836202561855316,0.5015518665313721,0.5249654054641724,65.0,1.3442524671554565,1849,3699,,,,,,,,,,
0.9562653303146362,0.970311164855957,0.9620026350021362,0.9298645257949829,0.4524480700492859,0.4799165725708008,0.4994010925292969,0.5217987895011902,65.0,1.3420462608337402,1850,3701,,,,,,,,,,
0.9422098994255066,0.9638358950614929,0.9507983922958374,0.9018906354904175,0.4491742253303528,0.4814183712005615,0.49543994665145874,0.5179592967033386,65.0,1.3501014709472656,1851,3703,,,,,,,,,,
0.9551678895950317,0.9695628881454468,0.9616451263427734,0.9273077249526978,0.4507067799568176,0.4796028733253479,0.4986582398414612,0.518012285232544,65.0,1.3428090810775757,1852,3705,,,,,,,,,,
0.9447986483573914,0.9688466787338257,0.9510897397994995,0.9042414426803589,0.4520586431026459,0.47984734177589417,0.5001826882362366,0.5206489562988281,65.0,1.3470721244812012,1853,3707,,,,,,,,,,
0.9534710645675659,0.9686712026596069,0.9549838900566101,0.9309418797492981,0.45215463638305664,0.48272424936294556,0.4970618188381195,0.5208908915519714,65.0,1.3427752256393433,1854,3709,,,,,,,,,,
0.9337013959884644,0.9556020498275757,0.9367058873176575,0.9002450704574585,0.4476989805698395,0.47761231660842896,0.495117723941803,0.5181412100791931,65.0,1.3545756340026855,1855,3711,,,,,,,,,,
0.9564741253852844,0.9697626233100891,0.9631994366645813,0.9299060106277466,0.4530871510505676,0.48131197690963745,0.5016650557518005,0.5208382606506348,65.0,1.3428758382797241,1856,3713,,,,,,,,,,
0.944995105266571,0.9699181318283081,0.9504593014717102,0.9043510556221008,0.444957435131073,0.47436994314193726,0.49313467741012573,0.5117719769477844,65.0,1.3474576473236084,1857,3715,,,,,,,,,,
0.9510785937309265,0.9657756686210632,0.9594637155532837,0.9202521443367004,0.45230168104171753,0.4789225459098816,0.5009317994117737,0.5214574337005615,65.0,1.3452889919281006,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9573296904563904,0.9778334498405457,0.9644248485565186,0.9269471764564514,0.43210768699645996,0.4337221384048462,0.4748760461807251,0.5100983381271362,65.0,1.3333417177200317
0.939807116985321,0.958454430103302,0.9405329823493958,0.9133769869804382,0.44429588317871094,0.4695190489292145,0.4923814833164215,0.517375648021698,65.0,1.3497374057769775,1859,3719,,,,,,,,,,
0.9460192918777466,0.9647217988967896,0.9503013491630554,0.9154064059257507,0.4517230987548828,0.48331552743911743,0.4974953234195709,0.5159879922866821,65.0,1.3459367752075195,1860,3721,,,,,,,,,,
0.9479624629020691,0.9645597338676453,0.9505864381790161,0.9223437309265137,0.44421663880348206,0.4732550084590912,0.4910926818847656,0.5150771737098694,65.0,1.3455054759979248,1861,3723,,,,,,,,,,
0.9322797656059265,0.9572551846504211,0.9429499506950378,0.884658932685852,0.4465998709201813,0.4771204888820648,0.4945501685142517,0.5170396566390991,65.0,1.3550338745117188,1862,3725,,,,,,,,,,
0.9567300081253052,0.9707323312759399,0.9609004259109497,0.9323288202285767,0.4450051784515381,0.474459707736969,0.49104204773902893,0.5152750611305237,65.0,1.341543436050415,1863,3727,,,,,,,,,,
0.9491187930107117,0.9702781438827515,0.9518111944198608,0.9172977209091187,0.44945818185806274,0.4791930317878723,0.4960079789161682,0.5181594491004944,65.0,1.3450573682785034,1864,3729,,,,,,,,,,
0.9534274339675903,0.962151825428009,0.9564611315727234,0.937525749206543,0.44544705748558044,0.47583407163619995,0.4911603033542633,0.5158777236938477,65.0,1.3430981636047363,1865,3731,,,,,,,,,,
0.9449516534805298,0.9640830755233765,0.949441134929657,0.9133462905883789,0.44676080346107483,0.4815405309200287,0.4916737973690033,0.5163787007331848,65.0,1.3485504388809204,1866,3733,,,,,,,,,,
0.9549828767776489,0.9693366885185242,0.9583929181098938,0.9312676191329956,0.45188361406326294,0.4815877079963684,0.49874648451805115,0.5203906893730164,65.0,1.3427042961120605,1867,3735,,,,,,,,,,
0.9528473615646362,0.9682195782661438,0.956525444984436,0.9273377656936646,0.4456806182861328,0.4775881767272949,0.4920150637626648,0.5153207182884216,65.0,1.3434513807296753,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9781895279884338,0.9798595309257507,0.9851840138435364,0.9693253636360168,0.4171868860721588,0.42487668991088867,0.4516964554786682,0.4992358684539795,65.0,1.3251579999923706
0.9465888738632202,0.9648056030273438,0.9521257281303406,0.9148216247558594,0.45004814863204956,0.4825551509857178,0.4954618811607361,0.5203545093536377,65.0,1.3477712869644165,1869,3739,,,,,,,,,,
0.9553481340408325,0.9668103456497192,0.9573961496353149,0.9372355341911316,0.4442939758300781,0.4754258990287781,0.489767462015152,0.5162715911865234,65.0,1.3420296907424927,1870,3741,,,,,,,,,,
0.9562290906906128,0.9720901250839233,0.9589320421218872,0.9315081834793091,0.45314663648605347,0.48358210921287537,0.49968641996383667,0.519959568977356,65.0,1.3415509462356567,1871,3743,,,,,,,,,,
0.9573132395744324,0.9699772596359253,0.9586623907089233,0.9385061264038086,0.4465096592903137,0.4773385524749756,0.49257373809814453,0.5152443051338196,65.0,1.3413995504379272,1872,3745,,,,,,,,,,
0.9502046704292297,0.9687565565109253,0.9569370150566101,0.9163894653320312,0.45358532667160034,0.48565101623535156,0.5004187822341919,0.5196515321731567,65.0,1.3460429906845093,1873,3747,,,,,,,,,,
0.9566043615341187,0.9682901501655579,0.9579612612724304,0.939117431640625,0.44545212388038635,0.4757179319858551,0.4914490282535553,0.5157755017280579,65.0,1.3418926000595093,1874,3749,,,,,,,,,,
0.9560649991035461,0.9701681137084961,0.9599045515060425,0.9322651028633118,0.45443907380104065,0.4809343218803406,0.50180983543396,0.5224578976631165,65.0,1.3420138359069824,1875,3751,,,,,,,,,,
0.9579145312309265,0.9681269526481628,0.9616239666938782,0.939288318157196,0.4462796747684479,0.47489649057388306,0.49330154061317444,0.5168692469596863,65.0,1.3407111167907715,1876,3753,,,,,,,,,,
0.9553014039993286,0.9685932397842407,0.9603129625320435,0.9308662414550781,0.45286574959754944,0.4821398854255676,0.49896588921546936,0.5215144753456116,65.0,1.3433122634887695,1877,3755,,,,,,,,,,
0.9608882665634155,0.9714719653129578,0.9639776945114136,0.9426344633102417,0.4515143036842346,0.48123878240585327,0.4974902272224426,0.5203855633735657,65.0,1.340118408203125,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9801985621452332,0.981951117515564,0.9862969517707825,0.9720953106880188,0.43021515011787415,0.4323522746562958,0.4669853150844574,0.5119391679763794,65.0,1.3241392374038696
0.9597201347351074,0.9712345004081726,0.9627825617790222,0.9402531385421753,0.451544851064682,0.4799514710903168,0.49933284521102905,0.5196857452392578,65.0,1.340293049812317,1879,3759,,,,,,,,,,
0.9586111307144165,0.9701451063156128,0.9616591334342957,0.9391447901725769,0.45365509390830994,0.48225051164627075,0.5004587173461914,0.5231912732124329,65.0,1.3411341905593872,1880,3761,,,,,,,,,,
0.955585777759552,0.96709805727005,0.9589880108833313,0.9355889558792114,0.4474152624607086,0.47668880224227905,0.4933554530143738,0.5199230909347534,65.0,1.3429598808288574,1881,3763,,,,,,,,,,
0.9575322866439819,0.9720240831375122,0.9627688527107239,0.9312089085578918,0.45301729440689087,0.48131126165390015,0.5001471042633057,0.5227566957473755,65.0,1.341604471206665,1882,3765,,,,,,,,,,
0.9579790234565735,0.9716537594795227,0.9597779512405396,0.9372204542160034,0.44659996032714844,0.4770139157772064,0.4926118850708008,0.5192270874977112,65.0,1.3409475088119507,1883,3767,,,,,,,,,,
0.9586688876152039,0.9717141389846802,0.9633585810661316,0.9350444674491882,0.45427122712135315,0.48018878698349,0.5019811987876892,0.5254057049751282,65.0,1.340406060218811,1884,3769,,,,,,,,,,
0.9561767578125,0.9677520990371704,0.9597242474555969,0.9359127283096313,0.44793182611465454,0.4776592254638672,0.4942520260810852,0.5218034982681274,65.0,1.3427473306655884,1885,3771,,,,,,,,,,
0.9575703740119934,0.9697551727294922,0.9621397256851196,0.9351856112480164,0.45281514525413513,0.48025137186050415,0.49930959939956665,0.5247267484664917,65.0,1.341890811920166,1886,3773,,,,,,,,,,
0.959423840045929,0.9703319668769836,0.9636152386665344,0.9392464756965637,0.4512336850166321,0.47838759422302246,0.4986597001552582,0.5223332047462463,65.0,1.3402507305145264,1887,3775,,,,,,,,,,
0.9608721733093262,0.9702707529067993,0.9643276929855347,0.9437621831893921,0.4510962963104248,0.4775312840938568,0.4983604848384857,0.5234578251838684,65.0,1.3399962186813354,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.982552707195282,0.9817278981208801,0.989465057849884,0.9763697385787964,0.4309082627296448,0.43782004714012146,0.4653628468513489,0.5133309960365295,65.0,1.324230432510376
0.9572590589523315,0.9696711301803589,0.9621890783309937,0.9340713620185852,0.45336470007896423,0.47927147150039673,0.5005291700363159,0.525492250919342,65.0,1.3420419692993164,1889,3779,,,,,,,,,,
0.955491840839386,0.9689539074897766,0.960303783416748,0.9309766888618469,0.45016688108444214,0.47814688086509705,0.4973679184913635,0.5227422714233398,65.0,1.3425030708312988,1890,3781,,,,,,,,,,
0.9602857828140259,0.9717556834220886,0.9633037447929382,0.9408954381942749,0.4553709626197815,0.4810481071472168,0.5028660893440247,0.5269330739974976,65.0,1.3403078317642212,1891,3783,,,,,,,,,,
0.9608026742935181,0.9714032411575317,0.9643579721450806,0.94195157289505,0.454304039478302,0.4812759757041931,0.5014908313751221,0.5256476402282715,65.0,1.339743971824646,1892,3785,,,,,,,,,,
0.9614323377609253,0.9692734479904175,0.9651433229446411,0.9460315704345703,0.4537988603115082,0.4808456301689148,0.5018205046653748,0.525671124458313,65.0,1.3397700786590576,1893,3787,,,,,,,,,,
0.9570773839950562,0.9696881175041199,0.9628946185112,0.9323623776435852,0.45447081327438354,0.48142188787460327,0.5029731392860413,0.526249885559082,65.0,1.3421740531921387,1894,3789,,,,,,,,,,
0.9577957987785339,0.9690569043159485,0.9614359736442566,0.9378644227981567,0.44844645261764526,0.47776278853416443,0.49579089879989624,0.5217053890228271,65.0,1.341749906539917,1895,3791,,,,,,,,,,
0.958804726600647,0.9711780548095703,0.9631376266479492,0.9366229176521301,0.45442885160446167,0.47901231050491333,0.5032534003257751,0.5264050960540771,65.0,1.3402587175369263,1896,3793,,,,,,,,,,
0.9522468447685242,0.9705427289009094,0.9537645578384399,0.9257743954658508,0.44985246658325195,0.4784027934074402,0.4969041347503662,0.522711455821991,65.0,1.3440123796463013,1897,3795,,,,,,,,,,
0.9570523500442505,0.9692531824111938,0.9613250494003296,0.9349831342697144,0.45097628235816956,0.48027557134628296,0.4989587366580963,0.5229339003562927,65.0,1.3423316478729248,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9731559753417969,0.9796181321144104,0.981489360332489,0.957642674446106,0.43545806407928467,0.4385690689086914,0.4755740165710449,0.5188053846359253,65.0,1.327879786491394
0.9481393098831177,0.9628194570541382,0.9545552134513855,0.9199178814888,0.4507313370704651,0.4791225492954254,0.49951475858688354,0.523621141910553,65.0,1.3465241193771362,1899,3799,,,,,,,,,,
0.9584875106811523,0.9713033437728882,0.9639922380447388,0.9341081380844116,0.4477953314781189,0.4785955846309662,0.49666228890419006,0.5175938010215759,65.0,1.3408769369125366,1900,3801,,,,,,,,,,
0.9470014572143555,0.9690555334091187,0.9497758150100708,0.9137576818466187,0.44958600401878357,0.476439893245697,0.4989688992500305,0.5213137865066528,65.0,1.3463480472564697,1901,3803,,,,,,,,,,
0.9581606984138489,0.9678557515144348,0.9635053873062134,0.938157856464386,0.4487057328224182,0.476511150598526,0.49778205156326294,0.5208253264427185,65.0,1.341697335243225,1902,3805,,,,,,,,,,
0.9419819712638855,0.9657372236251831,0.9509738683700562,0.898052990436554,0.44852980971336365,0.47894009947776794,0.49728530645370483,0.52029949426651,65.0,1.34980309009552,1903,3807,,,,,,,,,,
0.958169162273407,0.9684093594551086,0.9618261456489563,0.9396172761917114,0.4509109556674957,0.4803527891635895,0.49857836961746216,0.5239421129226685,65.0,1.3417654037475586,1904,3809,,,,,,,,,,
0.9552938342094421,0.9721720814704895,0.9594452977180481,0.9271671175956726,0.45253580808639526,0.4801787734031677,0.4997190833091736,0.5276504158973694,65.0,1.3421862125396729,1905,3811,,,,,,,,,,
0.9586923718452454,0.971655011177063,0.9596841931343079,0.9400091171264648,0.452693372964859,0.4808536469936371,0.49973100423812866,0.5250518918037415,65.0,1.3410961627960205,1906,3813,,,,,,,,,,
0.9552446603775024,0.966525673866272,0.9603376388549805,0.9332693219184875,0.4486173689365387,0.4774251878261566,0.4964505732059479,0.5216158032417297,65.0,1.3427231311798096,1907,3815,,,,,,,,,,
0.9569193720817566,0.9697721600532532,0.9610641598701477,0.9341791868209839,0.4513980448246002,0.4789177477359772,0.49874347448349,0.5244901776313782,65.0,1.3420417308807373,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9831045269966125,0.983109176158905,0.9893908500671387,0.976367175579071,0.4320153594017029,0.427184134721756,0.47433915734291077,0.515784502029419,65.0,1.3236910104751587
0.9599674940109253,0.9727999567985535,0.96229487657547,0.9396840333938599,0.4516151547431946,0.4789390563964844,0.49907588958740234,0.5237420797348022,65.0,1.3402520418167114,1909,3819,,,,,,,,,,
0.9604436159133911,0.9728080630302429,0.9623136520385742,0.9413832426071167,0.4473724961280823,0.4776328206062317,0.4940398633480072,0.5198291540145874,65.0,1.34022855758667,1910,3821,,,,,,,,,,
0.9609615206718445,0.9726554751396179,0.9657095074653625,0.9390134811401367,0.4528135657310486,0.47859054803848267,0.5008705854415894,0.5250623226165771,65.0,1.3396501541137695,1911,3823,,,,,,,,,,
0.9574849009513855,0.9682757258415222,0.9609767198562622,0.9383538365364075,0.4455330967903137,0.4755946099758148,0.49244827032089233,0.5197113752365112,65.0,1.3415133953094482,1912,3825,,,,,,,,,,
0.9578710794448853,0.9706282615661621,0.9618792533874512,0.9354761242866516,0.45167312026023865,0.4799341559410095,0.4988301396369934,0.5243368148803711,65.0,1.3416699171066284,1913,3827,,,,,,,,,,
0.9623823165893555,0.9705498814582825,0.9664510488510132,0.9460417032241821,0.4487592279911041,0.4770899713039398,0.4969005584716797,0.522299587726593,65.0,1.3393617868423462,1914,3829,,,,,,,,,,
0.9610204696655273,0.9711074829101562,0.9650699496269226,0.9421785473823547,0.45077425241470337,0.4791651666164398,0.4985009729862213,0.5233997702598572,65.0,1.339492917060852,1915,3831,,,,,,,,,,
0.9595395922660828,0.9688531160354614,0.9647535085678101,0.940260112285614,0.45287489891052246,0.4823576807975769,0.5010747909545898,0.5242889523506165,65.0,1.340927004814148,1916,3833,,,,,,,,,,
0.9608389139175415,0.9678810834884644,0.9655655026435852,0.9452067613601685,0.4491264224052429,0.478107750415802,0.4988606572151184,0.5223538279533386,65.0,1.3393394947052002,1917,3835,,,,,,,,,,
0.9609100222587585,0.9726774096488953,0.9649604558944702,0.9398940801620483,0.4548744261264801,0.482933908700943,0.5026075839996338,0.5267588496208191,65.0,1.3396683931350708,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9821864366531372,0.9837574362754822,0.9871639609336853,0.9753797054290771,0.4355927109718323,0.43445083498954773,0.47697195410728455,0.521371066570282,65.0,1.3246043920516968
0.9616996645927429,0.9712780714035034,0.9647140502929688,0.9448674321174622,0.44924989342689514,0.4808134436607361,0.49587497115135193,0.52188640832901,65.0,1.339673399925232,1919,3839,,,,,,,,,,
0.951764702796936,0.9658361673355103,0.9587186574935913,0.9237090349197388,0.4523905813694,0.4791317582130432,0.5022634267807007,0.5262218117713928,65.0,1.3449828624725342,1920,3841,,,,,,,,,,
0.9624387621879578,0.970811665058136,0.9668977856636047,0.9453295469284058,0.4508798122406006,0.47982969880104065,0.4987963140010834,0.5222969055175781,65.0,1.3391286134719849,1921,3843,,,,,,,,,,
0.9597533941268921,0.9725965261459351,0.9637428522109985,0.9372282028198242,0.45094794034957886,0.47957175970077515,0.4980648458003998,0.5227838158607483,65.0,1.340173363685608,1922,3845,,,,,,,,,,
0.9600080251693726,0.9710772633552551,0.9645460247993469,0.9392204284667969,0.45346230268478394,0.4804765582084656,0.5018211007118225,0.5256744027137756,65.0,1.3401093482971191,1923,3847,,,,,,,,,,
0.9604824781417847,0.9702891111373901,0.9641464948654175,0.9425823092460632,0.450905978679657,0.4799260199069977,0.4984370172023773,0.5223930478096008,65.0,1.3403141498565674,1924,3849,,,,,,,,,,
0.9591410756111145,0.9708154797554016,0.9648526906967163,0.9358798861503601,0.45381346344947815,0.48039382696151733,0.5031641125679016,0.5233123898506165,65.0,1.3407607078552246,1925,3851,,,,,,,,,,
0.9588834047317505,0.9694582223892212,0.961698055267334,0.9409621953964233,0.45258110761642456,0.4803924560546875,0.5011585354804993,0.5243304967880249,65.0,1.3410975933074951,1926,3853,,,,,,,,,,
0.9615084528923035,0.9718305468559265,0.9662853479385376,0.9414006471633911,0.45486220717430115,0.4826999604701996,0.5024885535240173,0.5234103798866272,65.0,1.3394837379455566,1927,3855,,,,,,,,,,
0.9605165719985962,0.9701759219169617,0.963392436504364,0.9438220262527466,0.45398417115211487,0.48038625717163086,0.5029848217964172,0.5243600010871887,65.0,1.3400611877441406,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9842676520347595,0.9813730120658875,0.9898973107337952,0.9809661507606506,0.4407249391078949,0.4345865249633789,0.484862744808197,0.5254306793212891,65.0,1.3236528635025024
0.9598220586776733,0.9694707989692688,0.9649157524108887,0.9400408864021301,0.4506569504737854,0.47763770818710327,0.5006223320960999,0.5201471447944641,65.0,1.34054434299469,1929,3859,,,,,,,,,,
0.9600534439086914,0.9698368906974792,0.9632841348648071,0.9426172971725464,0.4521617293357849,0.47877436876296997,0.5002111792564392,0.5235308408737183,65.0,1.3406790494918823,1930,3861,,,,,,,,,,
0.9622277021408081,0.9718915224075317,0.9656465649604797,0.9447370767593384,0.4541493356227875,0.4811207354068756,0.5019598007202148,0.5262278318405151,65.0,1.339023470878601,1931,3863,,,,,,,,,,
0.9578501582145691,0.9718238115310669,0.9635653495788574,0.9315662384033203,0.4538498520851135,0.4795922338962555,0.5022766590118408,0.5237149596214294,65.0,1.3411589860916138,1932,3865,,,,,,,,,,
0.9556792974472046,0.9693977236747742,0.9553983807563782,0.9376949071884155,0.4491036534309387,0.4793139398097992,0.496185839176178,0.5199356079101562,65.0,1.3422842025756836,1933,3867,,,,,,,,,,
0.9591784477233887,0.9710403680801392,0.9659654498100281,0.9343937635421753,0.45694810152053833,0.4825875759124756,0.5054788589477539,0.5265817642211914,65.0,1.3407819271087646,1934,3869,,,,,,,,,,
0.9452648162841797,0.9622986912727356,0.9507234692573547,0.9151662588119507,0.4486618638038635,0.47932273149490356,0.4968954622745514,0.5198497176170349,65.0,1.348063588142395,1935,3871,,,,,,,,,,
0.9597377777099609,0.9702216982841492,0.965173602104187,0.9384489059448242,0.45290881395339966,0.4807581305503845,0.5016903281211853,0.521989643573761,65.0,1.3406422138214111,1936,3873,,,,,,,,,,
0.9550579786300659,0.9718986749649048,0.9557040929794312,0.93170166015625,0.4531440734863281,0.48067766427993774,0.501968502998352,0.5227523446083069,65.0,1.3424006700515747,1937,3875,,,,,,,,,,
0.9521045684814453,0.9698358774185181,0.9573506116867065,0.9213393926620483,0.44934576749801636,0.47878962755203247,0.4980091452598572,0.5192038416862488,65.0,1.3437929153442383,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.981699526309967,0.9834463000297546,0.9864298105239868,0.9751314520835876,0.4349866509437561,0.43695053458213806,0.47368818521499634,0.5157756805419922,65.0,1.3252373933792114
0.958980917930603,0.9716073274612427,0.9625844955444336,0.9371486902236938,0.4542439877986908,0.4837472438812256,0.5016679763793945,0.5216265320777893,65.0,1.3408913612365723,1939,3879,,,,,,,,,,
0.9462870359420776,0.9623157382011414,0.9522577524185181,0.9169595837593079,0.44941219687461853,0.4813832640647888,0.4973609447479248,0.5195895433425903,65.0,1.3472274541854858,1940,3881,,,,,,,,,,
0.9552446603775024,0.9682090878486633,0.9619046449661255,0.9289475679397583,0.4542096257209778,0.48085612058639526,0.5038579702377319,0.5237664580345154,65.0,1.3428064584732056,1941,3883,,,,,,,,,,
0.960290789604187,0.9708477854728699,0.9633415341377258,0.942109227180481,0.4508344531059265,0.4795019030570984,0.4990759789943695,0.518857479095459,65.0,1.3403269052505493,1942,3885,,,,,,,,,,
0.9547303915023804,0.9705406427383423,0.9585369825363159,0.9285928010940552,0.4510575234889984,0.4796827733516693,0.4975275993347168,0.5193688869476318,65.0,1.3423155546188354,1943,3887,,,,,,,,,,
0.9590727090835571,0.9696032404899597,0.9625910520553589,0.940191388130188,0.4520603120326996,0.4787673056125641,0.4998033046722412,0.5211498737335205,65.0,1.3408169746398926,1944,3889,,,,,,,,,,
0.9518585205078125,0.9638776779174805,0.9561794996261597,0.9300429224967957,0.4449039101600647,0.47624310851097107,0.49161720275878906,0.5140811800956726,65.0,1.34461510181427,1945,3891,,,,,,,,,,
0.9586750268936157,0.9689606428146362,0.961563229560852,0.9410191774368286,0.4467913508415222,0.472928911447525,0.4938434958457947,0.5159967541694641,65.0,1.340934157371521,1946,3893,,,,,,,,,,
0.9604589343070984,0.9711014628410339,0.9640902280807495,0.9413865208625793,0.45041948556900024,0.4795677065849304,0.4976968765258789,0.5183613896369934,65.0,1.3401031494140625,1947,3895,,,,,,,,,,
0.9573043584823608,0.9703751802444458,0.9607244729995728,0.935071587562561,0.4491901993751526,0.47618308663368225,0.49664512276649475,0.5181394219398499,65.0,1.3414491415023804,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9813450574874878,0.9822748303413391,0.9855657815933228,0.9761329293251038,0.43239811062812805,0.4271555244922638,0.4721733033657074,0.5147818922996521,65.0,1.323883056640625
0.9588869214057922,0.9688228368759155,0.96174556016922,0.9419364929199219,0.4520522952079773,0.4804514944553375,0.49931520223617554,0.5225321650505066,65.0,1.3412699699401855,1949,3899,,,,,,,,,,
0.9571550488471985,0.9660190343856812,0.9619170427322388,0.9388867616653442,0.4491936266422272,0.47653692960739136,0.49910444021224976,0.5191033482551575,70.0,1.343029499053955,1950,3901,,,,,,,,,,
0.9487287402153015,0.9665678143501282,0.9555405378341675,0.9157184362411499,0.45100584626197815,0.48166003823280334,0.4997275471687317,0.5194730162620544,70.0,1.3485502004623413,1951,3903,,,,,,,,,,
0.912453830242157,0.9554647207260132,0.9231417775154114,0.8404518365859985,0.4449889659881592,0.47844982147216797,0.4945831298828125,0.5129075050354004,70.0,1.367864966392517,1952,3905,,,,,,,,,,
0.8483237028121948,0.9270471334457397,0.8662942051887512,0.7190617918968201,0.4393509328365326,0.4749377369880676,0.4929344058036804,0.5123376846313477,70.0,1.4083476066589355,1953,3907,,,,,,,,,,
0.9440239071846008,0.9607469439506531,0.9470573663711548,0.9176467061042786,0.44587984681129456,0.47554534673690796,0.49537524580955505,0.5124046206474304,70.0,1.3507939577102661,1954,3909,,,,,,,,,,
0.9083965420722961,0.959579586982727,0.9179388284683228,0.8268550634384155,0.437235027551651,0.46853137016296387,0.48459386825561523,0.5077299475669861,70.0,1.3701518774032593,1955,3911,,,,,,,,,,
0.9456559419631958,0.9640914797782898,0.9508057832717896,0.9140113592147827,0.4459046721458435,0.480734258890152,0.4915105402469635,0.5116212964057922,70.0,1.350463628768921,1956,3913,,,,,,,,,,
0.9156416058540344,0.9528595805168152,0.9173194766044617,0.8627971410751343,0.43126845359802246,0.46479955315589905,0.4776180386543274,0.5040737986564636,70.0,1.3650004863739014,1957,3915,,,,,,,,,,
0.9499530792236328,0.9641512632369995,0.9550482034683228,0.9242599606513977,0.43609341979026794,0.4702085852622986,0.48205605149269104,0.5081763863563538,70.0,1.3474489450454712,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9591887593269348,0.9676879644393921,0.969553530216217,0.9395339488983154,0.4209307134151459,0.4299825429916382,0.4586363136768341,0.5043540596961975,70.0,1.3352930545806885
0.9443466067314148,0.9649340510368347,0.9483073353767395,0.9113629460334778,0.44264379143714905,0.47890323400497437,0.4887007772922516,0.5116008520126343,70.0,1.349408745765686,1959,3919,,,,,,,,,,
0.9463909268379211,0.9595836400985718,0.9541558027267456,0.9184514880180359,0.4400859773159027,0.47692427039146423,0.48643818497657776,0.5069877505302429,70.0,1.3491754531860352,1960,3921,,,,,,,,,,
0.9468539953231812,0.960780918598175,0.9488565325737,0.9256603121757507,0.4372033178806305,0.4721786081790924,0.4823315739631653,0.5033443570137024,70.0,1.3484073877334595,1961,3923,,,,,,,,,,
