valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24932034313678741,0.3575982451438904,0.3002534806728363,0.06609584391117096,0.5038514733314514,0.7620552778244019,0.565632700920105,0.3199596405029297,70.0,1.8135929107666016,1839,3679,,,,,,,,,,
0.2499520480632782,0.35378625988960266,0.30247583985328674,0.06963285058736801,0.5028651356697083,0.7658843398094177,0.5725886225700378,0.32963332533836365,70.0,1.812821388244629,1840,3681,,,,,,,,,,
0.24687162041664124,0.3520282804965973,0.2978892922401428,0.06671745330095291,0.5042328834533691,0.7478669881820679,0.565342128276825,0.33237236738204956,70.0,1.8149467706680298,1841,3683,,,,,,,,,,
0.2495737373828888,0.3555622398853302,0.2989615797996521,0.0705181360244751,0.4974600672721863,0.7665919065475464,0.5635881423950195,0.3250599801540375,70.0,1.8131458759307861,1842,3685,,,,,,,,,,
0.25077158212661743,0.3526742458343506,0.3041462302207947,0.07158587127923965,0.5074374675750732,0.7599413990974426,0.5757331848144531,0.32883477210998535,70.0,1.8117425441741943,1843,3687,,,,,,,,,,
0.2487092763185501,0.35564079880714417,0.300576388835907,0.06561253219842911,0.5032461881637573,0.7641054391860962,0.5699269771575928,0.335115522146225,70.0,1.8135960102081299,1844,3689,,,,,,,,,,
0.24964384734630585,0.35818710923194885,0.3004872500896454,0.06599147617816925,0.5022355914115906,0.7696014046669006,0.5651024580001831,0.3275715708732605,70.0,1.813177466392517,1845,3691,,,,,,,,,,
0.24507269263267517,0.3528707027435303,0.2956959903240204,0.06252384185791016,0.49987396597862244,0.7593497037887573,0.5709410905838013,0.33610835671424866,70.0,1.816161870956421,1846,3693,,,,,,,,,,
0.2472561150789261,0.35364240407943726,0.2984379529953003,0.06575796753168106,0.5034357905387878,0.7594060301780701,0.5677708983421326,0.3244720697402954,70.0,1.814570665359497,1847,3695,,,,,,,,,,
0.24712581932544708,0.3539944291114807,0.298114150762558,0.0653577372431755,0.49080896377563477,0.7539142966270447,0.5646082162857056,0.32027149200439453,70.0,1.8150438070297241,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.3508390784263611,0.37499937415122986,0.38152164220809937,0.28930652141571045,0.555519700050354,0.73649662733078,0.7027274370193481,0.5983332395553589,70.0,1.737626552581787
0.248402401804924,0.35436686873435974,0.30143851041793823,0.0651039108633995,0.5055274367332458,0.755405068397522,0.5720717310905457,0.3309618830680847,70.0,1.8137489557266235,1849,3699,,,,,,,,,,
0.2503978908061981,0.357614666223526,0.29990053176879883,0.07000517100095749,0.502680778503418,0.7622730731964111,0.5655827522277832,0.3136380612850189,70.0,1.8131139278411865,1850,3701,,,,,,,,,,
0.24956977367401123,0.35570839047431946,0.2998528480529785,0.06946076452732086,0.5005290508270264,0.7537676095962524,0.5631909370422363,0.3283277750015259,70.0,1.813464879989624,1851,3703,,,,,,,,,,
0.2509571611881256,0.3553735017776489,0.3038635551929474,0.06962194293737411,0.5016353130340576,0.7544963359832764,0.5684584975242615,0.33901116251945496,70.0,1.8120346069335938,1852,3705,,,,,,,,,,
0.24359075725078583,0.3540405333042145,0.2922755777835846,0.06029928848147392,0.4986411929130554,0.7519227266311646,0.5553270578384399,0.3284459114074707,70.0,1.8172038793563843,1853,3707,,,,,,,,,,
0.24507585167884827,0.3548267185688019,0.298098087310791,0.05728352814912796,0.4984513223171234,0.7636364698410034,0.5707159638404846,0.33078184723854065,70.0,1.8156439065933228,1854,3709,,,,,,,,,,
0.2490699738264084,0.35679060220718384,0.30497944355010986,0.06016594171524048,0.5014573335647583,0.7648358345031738,0.5615083575248718,0.3281175196170807,70.0,1.8129901885986328,1855,3711,,,,,,,,,,
0.24410012364387512,0.3558325171470642,0.29536497592926025,0.05623779445886612,0.5004067420959473,0.7570726275444031,0.5479141473770142,0.32465994358062744,70.0,1.816838026046753,1856,3713,,,,,,,,,,
0.25135311484336853,0.35744765400886536,0.30454033613204956,0.06768602877855301,0.5087034702301025,0.7595148086547852,0.5635631084442139,0.336620956659317,70.0,1.8109076023101807,1857,3715,,,,,,,,,,
0.24615371227264404,0.3492673337459564,0.29576995968818665,0.07019758969545364,0.5020262598991394,0.7601410150527954,0.5709238648414612,0.3414975106716156,70.0,1.8149805068969727,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3452383279800415,0.3425368666648865,0.3687799870967865,0.3143118917942047,0.6531181335449219,0.7113578915596008,0.6880230903625488,0.639426589012146,70.0,1.7427352666854858
0.25102993845939636,0.35272589325904846,0.30139896273612976,0.07582440972328186,0.5035182237625122,0.7452297210693359,0.572327733039856,0.32815420627593994,70.0,1.8116986751556396,1859,3719,,,,,,,,,,
0.2484535425901413,0.35684332251548767,0.29670077562332153,0.06813309341669083,0.5025358200073242,0.7581452131271362,0.5622391700744629,0.33096131682395935,70.0,1.8139911890029907,1860,3721,,,,,,,,,,
0.24939699470996857,0.3539116680622101,0.2991178333759308,0.07178756594657898,0.5038716793060303,0.7613326907157898,0.569551944732666,0.3306409418582916,70.0,1.81316339969635,1861,3723,,,,,,,,,,
0.2512565851211548,0.3568318784236908,0.30243897438049316,0.07066040486097336,0.5045502781867981,0.7641636729240417,0.5640521049499512,0.3295299708843231,70.0,1.8116331100463867,1862,3725,,,,,,,,,,
0.2515166699886322,0.3558714985847473,0.3042343556880951,0.07043749839067459,0.5074965357780457,0.7628203630447388,0.5723702311515808,0.33482950925827026,70.0,1.811022400856018,1863,3727,,,,,,,,,,
0.24844975769519806,0.3534322679042816,0.29955679178237915,0.06857403367757797,0.5071287155151367,0.7401334643363953,0.5703057050704956,0.33441922068595886,70.0,1.813024878501892,1864,3729,,,,,,,,,,
0.2475155144929886,0.355354368686676,0.29949748516082764,0.06333576142787933,0.4972415864467621,0.7641232013702393,0.5586282014846802,0.33082956075668335,70.0,1.8138799667358398,1865,3731,,,,,,,,,,
0.2435077428817749,0.353200227022171,0.29832300543785095,0.05370013043284416,0.5048156976699829,0.7571020126342773,0.5742506980895996,0.3328544795513153,70.0,1.8164503574371338,1866,3733,,,,,,,,,,
0.2457236796617508,0.3555108606815338,0.3011454641819,0.055172961205244064,0.49903374910354614,0.7500442266464233,0.5695733428001404,0.3232767879962921,70.0,1.8149678707122803,1867,3735,,,,,,,,,,
0.24587345123291016,0.35675448179244995,0.2984864413738251,0.05759868770837784,0.4980842173099518,0.7481626272201538,0.5563749074935913,0.33012527227401733,70.0,1.8152430057525635,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.3528399169445038,0.3510390818119049,0.38414376974105835,0.31575652956962585,0.6617461442947388,0.719789981842041,0.7042717933654785,0.6249322891235352,70.0,1.7376245260238647
0.25254151225090027,0.3555867373943329,0.3064884841442108,0.07168254256248474,0.51042640209198,0.7647322416305542,0.5774419903755188,0.33819034695625305,70.0,1.8102779388427734,1869,3739,,,,,,,,,,
0.2512613832950592,0.35665756464004517,0.3010181486606598,0.07272796332836151,0.5081021785736084,0.7620418071746826,0.5652792453765869,0.34126588702201843,70.0,1.8115451335906982,1870,3741,,,,,,,,,,
0.24947991967201233,0.3572516441345215,0.3001905381679535,0.06697531789541245,0.5046210289001465,0.7618199586868286,0.5674067139625549,0.335479736328125,70.0,1.8126800060272217,1871,3743,,,,,,,,,,
0.2469576597213745,0.35481688380241394,0.3000966012477875,0.06134748458862305,0.5051047801971436,0.7464592456817627,0.5783439874649048,0.33857932686805725,70.0,1.814223051071167,1872,3745,,,,,,,,,,
0.24757221341133118,0.35782477259635925,0.3011208772659302,0.05880407243967056,0.5031239986419678,0.7658836245536804,0.5654278993606567,0.32774755358695984,70.0,1.8138806819915771,1873,3747,,,,,,,,,,
0.24645476043224335,0.3552488386631012,0.3006833493709564,0.05848022177815437,0.4984014630317688,0.7675602436065674,0.5713096261024475,0.3303886353969574,70.0,1.8145345449447632,1874,3749,,,,,,,,,,
0.24764731526374817,0.3533984422683716,0.3020525574684143,0.06288266181945801,0.5056520700454712,0.7617475986480713,0.5774233341217041,0.3345702886581421,70.0,1.813623070716858,1875,3751,,,,,,,,,,
0.24586114287376404,0.35597410798072815,0.2962782084941864,0.06089525669813156,0.49646395444869995,0.7428668141365051,0.5614989399909973,0.3254239559173584,70.0,1.8156487941741943,1876,3753,,,,,,,,,,
0.24880269169807434,0.35648590326309204,0.30210623145103455,0.0631202831864357,0.5016940832138062,0.7603323459625244,0.5673127174377441,0.33139121532440186,70.0,1.8132598400115967,1877,3755,,,,,,,,,,
0.24700379371643066,0.3554469347000122,0.3008175492286682,0.0599638931453228,0.5060833692550659,0.7559677362442017,0.5699439644813538,0.334863543510437,70.0,1.8145357370376587,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.35385480523109436,0.3667046129703522,0.3669760823249817,0.3210306465625763,0.6615979671478271,0.7221655249595642,0.681207537651062,0.6476201415061951,70.0,1.736905574798584
0.24675031006336212,0.35801374912261963,0.2976314425468445,0.060051362961530685,0.4978660047054291,0.7686758041381836,0.5619620084762573,0.32435497641563416,70.0,1.8152167797088623,1879,3759,,,,,,,,,,
0.24683280289173126,0.3556361198425293,0.2967848479747772,0.06393406540155411,0.5023832321166992,0.7517781257629395,0.5683519840240479,0.33097776770591736,70.0,1.8150122165679932,1880,3761,,,,,,,,,,
0.24612033367156982,0.35232222080230713,0.2952585518360138,0.06716535240411758,0.5001605749130249,0.7653466463088989,0.5671994090080261,0.33738625049591064,70.0,1.8152889013290405,1881,3763,,,,,,,,,,
0.2514907419681549,0.35511869192123413,0.30324599146842957,0.07252001017332077,0.5059361457824707,0.7539041042327881,0.5617250800132751,0.3359130024909973,70.0,1.8114597797393799,1882,3765,,,,,,,,,,
0.2494726926088333,0.3545956313610077,0.30265113711357117,0.0669492781162262,0.5072225332260132,0.7582910656929016,0.5724495053291321,0.33512261509895325,70.0,1.8127210140228271,1883,3767,,,,,,,,,,
0.24400539696216583,0.35381510853767395,0.2978687584400177,0.05509492754936218,0.4974595904350281,0.760947585105896,0.5633890628814697,0.3274484872817993,70.0,1.8167222738265991,1884,3769,,,,,,,,,,
0.2473408281803131,0.35755106806755066,0.3018544614315033,0.05727941542863846,0.49936628341674805,0.7621999979019165,0.5666115283966064,0.3195646107196808,70.0,1.8145177364349365,1885,3771,,,,,,,,,,
0.24615511298179626,0.3536657392978668,0.29888445138931274,0.06143058463931084,0.4984308183193207,0.7541354894638062,0.5733647346496582,0.33310315012931824,70.0,1.8151013851165771,1886,3773,,,,,,,,,,
0.25234588980674744,0.35357651114463806,0.3064216673374176,0.07325316965579987,0.5094175338745117,0.7541013956069946,0.5776867866516113,0.3403608798980713,70.0,1.8101924657821655,1887,3775,,,,,,,,,,
0.24339787662029266,0.3535842299461365,0.290761262178421,0.06197153776884079,0.5009768009185791,0.7461069822311401,0.5545459985733032,0.3269938826560974,70.0,1.817060112953186,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.34236279129981995,0.3387715816497803,0.3653194308280945,0.3171810209751129,0.6492006778717041,0.7053728699684143,0.6824923753738403,0.6212459206581116,70.0,1.749487042427063
0.24878259003162384,0.35621505975723267,0.30234307050704956,0.0630255863070488,0.4981301724910736,0.7621146440505981,0.5691365003585815,0.3285931944847107,70.0,1.8132404088974,1889,3779,,,,,,,,,,
0.24484066665172577,0.351877897977829,0.2975510358810425,0.060674864798784256,0.5002946853637695,0.7655951380729675,0.5626055002212524,0.326269268989563,70.0,1.8164193630218506,1890,3781,,,,,,,,,,
0.25021323561668396,0.3564086854457855,0.302001029253006,0.06830520182847977,0.49826937913894653,0.7671442031860352,0.5620690584182739,0.3257061541080475,70.0,1.8127658367156982,1891,3783,,,,,,,,,,
0.2489989995956421,0.35592299699783325,0.29910606145858765,0.06813731789588928,0.5020428895950317,0.7660765647888184,0.5607008337974548,0.3348672688007355,70.0,1.8133857250213623,1892,3785,,,,,,,,,,
0.24619022011756897,0.353728711605072,0.2948988080024719,0.06616983562707901,0.5008223056793213,0.7531572580337524,0.5625262260437012,0.33318620920181274,70.0,1.8154624700546265,1893,3787,,,,,,,,,,
0.24931125342845917,0.35691046714782715,0.3008044362068176,0.06591319292783737,0.4912971556186676,0.7479283213615417,0.5536026358604431,0.32494834065437317,70.0,1.8134139776229858,1894,3789,,,,,,,,,,
0.24602249264717102,0.3540627956390381,0.29970890283584595,0.05951764062047005,0.5027778148651123,0.7596672773361206,0.5691470503807068,0.3277178108692169,70.0,1.8155872821807861,1895,3791,,,,,,,,,,
0.24919243156909943,0.3570205569267273,0.3061760365962982,0.05907338112592697,0.4948970675468445,0.7656558156013489,0.5766645669937134,0.32661932706832886,70.0,1.8126966953277588,1896,3793,,,,,,,,,,
0.2419883906841278,0.35594362020492554,0.29312145709991455,0.05170093849301338,0.5032080411911011,0.7549476623535156,0.5742933750152588,0.3254285752773285,70.0,1.8178459405899048,1897,3795,,,,,,,,,,
0.2482815682888031,0.3550213575363159,0.3006889820098877,0.0648382231593132,0.4994431138038635,0.751051664352417,0.5707932114601135,0.322810560464859,70.0,1.8136427402496338,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.34750014543533325,0.3519403338432312,0.36639145016670227,0.3174723982810974,0.650566577911377,0.7202770709991455,0.6883755922317505,0.6291100978851318,70.0,1.7385847568511963
0.24628837406635284,0.35442623496055603,0.29716557264328003,0.06304831057786942,0.49595364928245544,0.7642600536346436,0.5634201765060425,0.3305526375770569,70.0,1.8154141902923584,1899,3799,,,,,,,,,,
0.2501874566078186,0.3555043041706085,0.3032274842262268,0.06758993864059448,0.504717230796814,0.7520493268966675,0.5693734884262085,0.3304356336593628,70.0,1.8123724460601807,1900,3801,,,,,,,,,,
0.24294814467430115,0.35542136430740356,0.2929258346557617,0.05577124282717705,0.4966713488101959,0.7633819580078125,0.5576638579368591,0.3165130317211151,70.0,1.8179166316986084,1901,3803,,,,,,,,,,
0.24958786368370056,0.35608944296836853,0.30303263664245605,0.06510468572378159,0.5060460567474365,0.7583178281784058,0.5691232085227966,0.31905248761177063,70.0,1.8129198551177979,1902,3805,,,,,,,,,,
0.2467471808195114,0.3513661026954651,0.2987203001976013,0.06628696620464325,0.5020288228988647,0.7639685869216919,0.5682204961776733,0.3389967083930969,70.0,1.8152765035629272,1903,3807,,,,,,,,,,
0.25348055362701416,0.35602372884750366,0.3059907853603363,0.07481712847948074,0.501435399055481,0.7652312517166138,0.5679183602333069,0.33884406089782715,70.0,1.8100812435150146,1904,3809,,,,,,,,,,
0.2425592690706253,0.35560882091522217,0.2919747531414032,0.05534942075610161,0.5018630027770996,0.7624596357345581,0.5693849325180054,0.32801932096481323,70.0,1.818157434463501,1905,3811,,,,,,,,,,
0.2486104667186737,0.35395702719688416,0.3022158443927765,0.06520390510559082,0.49690061807632446,0.7672997713088989,0.5678252577781677,0.32803237438201904,70.0,1.8136160373687744,1906,3813,,,,,,,,,,
0.25062096118927,0.3549496829509735,0.30436262488365173,0.06829287111759186,0.5048649311065674,0.7545631527900696,0.5732996463775635,0.3328540027141571,70.0,1.8118642568588257,1907,3815,,,,,,,,,,
0.2455904185771942,0.35292068123817444,0.29553812742233276,0.06436819583177567,0.5012140870094299,0.738653302192688,0.5733614563941956,0.33319270610809326,70.0,1.8152267932891846,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.33225584030151367,0.3382474482059479,0.3542787730693817,0.2998424470424652,0.633777379989624,0.6986265182495117,0.6726969480514526,0.608225405216217,70.0,1.7490898370742798
0.255995512008667,0.35668203234672546,0.3094763159751892,0.07826708257198334,0.5052651762962341,0.7682229280471802,0.5630534291267395,0.3409680426120758,70.0,1.8077633380889893,1909,3819,,,,,,,,,,
0.2417874038219452,0.35247674584388733,0.29167240858078003,0.05669610947370529,0.49870213866233826,0.7571535110473633,0.565510630607605,0.3328612744808197,70.0,1.8186439275741577,1910,3821,,,,,,,,,,
0.2532256841659546,0.3573053181171417,0.31059297919273376,0.06676281988620758,0.5028243660926819,0.7652499079704285,0.5712809562683105,0.330435574054718,70.0,1.8100826740264893,1911,3823,,,,,,,,,,
0.24020595848560333,0.35423457622528076,0.2905709743499756,0.05072951316833496,0.4939956068992615,0.7567612528800964,0.5544494390487671,0.3213824927806854,70.0,1.8202451467514038,1912,3825,,,,,,,,,,
0.2506505846977234,0.3535673916339874,0.30639708042144775,0.06745350360870361,0.5076773166656494,0.7601372003555298,0.578054666519165,0.33963191509246826,70.0,1.8115993738174438,1913,3827,,,,,,,,,,
0.2423054277896881,0.3507992923259735,0.2930985689163208,0.05865498259663582,0.5016779899597168,0.758833646774292,0.5696136951446533,0.3349672555923462,70.0,1.8175010681152344,1914,3829,,,,,,,,,,
0.24456150829792023,0.35660797357559204,0.29817619919776917,0.05358560010790825,0.4943085312843323,0.7648346424102783,0.5600727200508118,0.3218543529510498,70.0,1.8163774013519287,1915,3831,,,,,,,,,,
0.24143075942993164,0.3534446954727173,0.2970026433467865,0.04801669344305992,0.4944066107273102,0.7442512512207031,0.5723816156387329,0.32987403869628906,70.0,1.8181827068328857,1916,3833,,,,,,,,,,
0.24590368568897247,0.35334181785583496,0.30162742733955383,0.05765361711382866,0.5020749568939209,0.7624966502189636,0.5751941800117493,0.3315672278404236,70.0,1.8151204586029053,1917,3835,,,,,,,,,,
0.24968960881233215,0.3568992614746094,0.29997798800468445,0.06837553530931473,0.498721182346344,0.7522762417793274,0.5655452013015747,0.3252960741519928,70.0,1.8130695819854736,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.34101852774620056,0.3547183871269226,0.36081457138061523,0.30062052607536316,0.6438039541244507,0.7171401381492615,0.6850728392601013,0.6089097261428833,70.0,1.754275918006897
0.2482549250125885,0.3509821891784668,0.29707375168800354,0.07361627370119095,0.5097981691360474,0.7586227655410767,0.5717993974685669,0.3436233699321747,70.0,1.813524603843689,1919,3839,,,,,,,,,,
0.2537550926208496,0.35475391149520874,0.3049432933330536,0.07830210775136948,0.5108574628829956,0.7438986301422119,0.5507338047027588,0.33249810338020325,70.0,1.8097196817398071,1920,3841,,,,,,,,,,
0.2490687072277069,0.3558075726032257,0.2993116080760956,0.06813642382621765,0.5038756132125854,0.7673693895339966,0.5544353723526001,0.3236176073551178,70.0,1.8134593963623047,1921,3843,,,,,,,,,,
0.2477339506149292,0.3522131145000458,0.30053848028182983,0.06610702723264694,0.5022430419921875,0.7600545883178711,0.573582112789154,0.3353295624256134,70.0,1.8138329982757568,1922,3845,,,,,,,,,,
0.24469558894634247,0.3515535593032837,0.29261520504951477,0.06628072261810303,0.49907931685447693,0.7616094350814819,0.5518844723701477,0.3364063799381256,70.0,1.8161735534667969,1923,3847,,,,,,,,,,
0.25313472747802734,0.3542647361755371,0.3036406636238098,0.07837394624948502,0.5052417516708374,0.7521786689758301,0.5768065452575684,0.34316104650497437,70.0,1.8099243640899658,1924,3849,,,,,,,,,,
0.24836485087871552,0.35105422139167786,0.2987368702888489,0.07194483280181885,0.5055859088897705,0.7578919529914856,0.5658188462257385,0.34422147274017334,70.0,1.81374192237854,1925,3851,,,,,,,,,,
0.24894607067108154,0.356147825717926,0.3008881211280823,0.06541495025157928,0.4972063899040222,0.7552878260612488,0.5556808114051819,0.32180672883987427,70.0,1.8139398097991943,1926,3853,,,,,,,,,,
0.24289336800575256,0.3539532721042633,0.29380175471305847,0.056123942136764526,0.49782657623291016,0.7640955448150635,0.5601910352706909,0.3219078481197357,70.0,1.8181970119476318,1927,3855,,,,,,,,,,
0.2480132132768631,0.35344770550727844,0.2987622320652008,0.0681190937757492,0.5030219554901123,0.7422142624855042,0.5730538964271545,0.3335968554019928,70.0,1.8138997554779053,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.3381603956222534,0.34255900979042053,0.3669838011264801,0.29794996976852417,0.6466172933578491,0.48192667961120605,0.6917405724525452,0.5872223973274231,70.0,1.750562310218811
0.25097018480300903,0.35477015376091003,0.3009622395038605,0.07401154190301895,0.5026410818099976,0.7569727897644043,0.5774988532066345,0.3354880213737488,70.0,1.8117687702178955,1929,3859,,,,,,,,,,
0.24841943383216858,0.35245344042778015,0.29901257157325745,0.07020947337150574,0.5069480538368225,0.7607589960098267,0.5710996985435486,0.3365967869758606,70.0,1.8135840892791748,1930,3861,,,,,,,,,,
0.24551324546337128,0.35530996322631836,0.29589447379112244,0.06090330332517624,0.5006521940231323,0.7491114139556885,0.5635851621627808,0.32243695855140686,70.0,1.8162626028060913,1931,3863,,,,,,,,,,
0.2481822967529297,0.3594588339328766,0.302167147397995,0.057553987950086594,0.5027992725372314,0.7620303630828857,0.5678458213806152,0.3267773687839508,70.0,1.814025640487671,1932,3865,,,,,,,,,,
0.2465343028306961,0.3540688157081604,0.302090585231781,0.058341287076473236,0.506157398223877,0.7626326084136963,0.5799640417098999,0.34026381373405457,70.0,1.8144575357437134,1933,3867,,,,,,,,,,
0.25177282094955444,0.3566570281982422,0.3054221272468567,0.06900489330291748,0.5090119242668152,0.7644635438919067,0.5693938732147217,0.3377608060836792,70.0,1.810612440109253,1934,3869,,,,,,,,,,
0.23782756924629211,0.3528691828250885,0.28514620661735535,0.05080294609069824,0.4959924817085266,0.7581421136856079,0.5542483329772949,0.32778218388557434,70.0,1.8213026523590088,1935,3871,,,,,,,,,,
0.24977870285511017,0.3547801971435547,0.30504292249679565,0.06487776339054108,0.5056431293487549,0.7649445533752441,0.5659418106079102,0.33310914039611816,70.0,1.8125165700912476,1936,3873,,,,,,,,,,
0.24605879187583923,0.355143666267395,0.2976003885269165,0.061139512807130814,0.49850720167160034,0.7615211009979248,0.560025691986084,0.32848843932151794,70.0,1.8156788349151611,1937,3875,,,,,,,,,,
0.24671141803264618,0.35531750321388245,0.29881155490875244,0.06158176809549332,0.504199743270874,0.7628127336502075,0.5696061253547668,0.33294588327407837,70.0,1.8148704767227173,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.35781630873680115,0.37109190225601196,0.37780624628067017,0.31577762961387634,0.6711587905883789,0.7387344837188721,0.6963237524032593,0.6397607922554016,70.0,1.731768012046814
0.24855801463127136,0.3533897399902344,0.3010563552379608,0.0671384260058403,0.504467248916626,0.76216721534729,0.5713244676589966,0.3335185647010803,70.0,1.8134616613388062,1939,3879,,,,,,,,,,
0.24588093161582947,0.3536291718482971,0.29645147919654846,0.06340917199850082,0.4993893504142761,0.7654874324798584,0.5588955283164978,0.32401058077812195,70.0,1.815842628479004,1940,3881,,,,,,,,,,
0.2531464993953705,0.35601043701171875,0.30715957283973694,0.07225356996059418,0.5027943849563599,0.7569953203201294,0.5743076801300049,0.33308500051498413,70.0,1.8101654052734375,1941,3883,,,,,,,,,,
0.24578459560871124,0.35398855805397034,0.2938905954360962,0.06593833118677139,0.5035765171051025,0.7570242881774902,0.5727207660675049,0.3295589089393616,70.0,1.8157012462615967,1942,3885,,,,,,,,,,
0.2554757595062256,0.3606069087982178,0.3102101683616638,0.07106726616621017,0.505218505859375,0.7643536329269409,0.5745915174484253,0.3301571309566498,70.0,1.808346152305603,1943,3887,,,,,,,,,,
0.23903849720954895,0.3547191619873047,0.28618040680885315,0.05144108459353447,0.4965435564517975,0.7539783716201782,0.5669674873352051,0.3301107585430145,70.0,1.8203014135360718,1944,3889,,,,,,,,,,
0.251094788312912,0.35681620240211487,0.3064132630825043,0.06514886766672134,0.5015466213226318,0.7567397356033325,0.5699699521064758,0.3346765637397766,70.0,1.8112614154815674,1945,3891,,,,,,,,,,
0.2490992248058319,0.3541111946105957,0.3024095594882965,0.06641991436481476,0.5037847757339478,0.7629547119140625,0.5725114345550537,0.3298191428184509,70.0,1.812682867050171,1946,3893,,,,,,,,,,
0.24893692135810852,0.35310861468315125,0.302142471075058,0.06732714176177979,0.508115828037262,0.756029486656189,0.5727489590644836,0.33865630626678467,70.0,1.8127937316894531,1947,3895,,,,,,,,,,
0.2468136101961136,0.35393333435058594,0.2988748550415039,0.06314229965209961,0.5015953183174133,0.7523680925369263,0.5696898102760315,0.33454981446266174,70.0,1.814652442932129,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.3293253183364868,0.33449703454971313,0.3572861850261688,0.29236453771591187,0.6338097453117371,0.7004745602607727,0.678650975227356,0.39818480610847473,70.0,1.7580150365829468
0.23995380103588104,0.35267379879951477,0.2891322374343872,0.05333460494875908,0.49211224913597107,0.7628111243247986,0.5636487007141113,0.3270743191242218,70.0,1.8198583126068115,1949,3899,,,,,,,,,,
0.25174590945243835,0.35666730999946594,0.3067285418510437,0.0673336386680603,0.4986949861049652,0.7580119371414185,0.5698299407958984,0.3243170976638794,70.0,1.8109983205795288,1950,3901,,,,,,,,,,
0.2432336062192917,0.3507006764411926,0.29194802045822144,0.06350629031658173,0.4991069436073303,0.7603318691253662,0.563406765460968,0.33289071917533875,70.0,1.8177391290664673,1951,3903,,,,,,,,,,
0.2518569529056549,0.35509833693504333,0.3047615885734558,0.0718463808298111,0.5004043579101562,0.7506576776504517,0.5694957375526428,0.33512383699417114,70.0,1.8112099170684814,1952,3905,,,,,,,,,,
0.24192634224891663,0.35312405228614807,0.2932812571525574,0.05440027639269829,0.4875236451625824,0.7662150859832764,0.5688091516494751,0.3354284167289734,70.0,1.8183612823486328,1953,3907,,,,,,,,,,
0.24610979855060577,0.35665175318717957,0.29809093475341797,0.05862276628613472,0.49540144205093384,0.7627913951873779,0.5619364976882935,0.3268411159515381,70.0,1.8151813745498657,1954,3909,,,,,,,,,,
0.24593818187713623,0.3533695936203003,0.29831260442733765,0.06154026836156845,0.504820704460144,0.7643079161643982,0.5742117166519165,0.3438011407852173,70.0,1.8146358728408813,1955,3911,,,,,,,,,,
0.2527514696121216,0.3560043275356293,0.30674174427986145,0.07131629437208176,0.5119307637214661,0.7552573680877686,0.5751374959945679,0.33600661158561707,70.0,1.8097751140594482,1956,3913,,,,,,,,,,
0.24608759582042694,0.3565230369567871,0.2955484390258789,0.06170361116528511,0.49485668540000916,0.7665337324142456,0.5677743554115295,0.33268558979034424,70.0,1.8152716159820557,1957,3915,,,,,,,,,,
0.25061994791030884,0.3556569516658783,0.3037855923175812,0.06794160604476929,0.5021430253982544,0.7618070840835571,0.5651541948318481,0.3339212238788605,70.0,1.811975121498108,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.3344857692718506,0.3510092794895172,0.3485220968723297,0.2985602021217346,-1.787208080291748,0.671198844909668,0.6602764129638672,0.6061570644378662,70.0,1.75030517578125
0.2508157193660736,0.3550817668437958,0.3021829128265381,0.07137089222669601,0.49711689352989197,0.7397788166999817,0.5695815086364746,0.3350484371185303,70.0,1.8119175434112549,1959,3919,,,,,,,,,,
0.24970784783363342,0.35589584708213806,0.3002369701862335,0.06928866356611252,0.4952283799648285,0.7640711069107056,0.568973183631897,0.3293086886405945,70.0,1.813045859336853,1960,3921,,,,,,,,,,
0.2544786334037781,0.3566908538341522,0.30859264731407166,0.07414967566728592,0.5110534429550171,0.7655783891677856,0.5818260908126831,0.3378424346446991,70.0,1.8090410232543945,1961,3923,,,,,,,,,,
0.2444167584180832,0.35180702805519104,0.29321008920669556,0.06443715840578079,0.5020778179168701,0.7614680528640747,0.5688570737838745,0.3352905809879303,70.0,1.8164799213409424,1962,3925,,,,,,,,,,
0.2479870617389679,0.35675859451293945,0.2998390793800354,0.06278584152460098,0.5032165050506592,0.7632708549499512,0.5636565685272217,0.327389657497406,70.0,1.813947081565857,1963,3927,,,,,,,,,,
