valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9238660931587219,0.958682656288147,0.963056743144989,0.8398779630661011,0.6001473665237427,0.5690141916275024,0.6967847943305969,0.7117269039154053,50.0,1.3121824264526367,1365,2731,,,,,,,,,,
0.9169901013374329,0.9554511308670044,0.9510211944580078,0.8351732492446899,0.601447582244873,0.5710541605949402,0.6964910626411438,0.7137130498886108,50.0,1.3152927160263062,1366,2733,,,,,,,,,,
0.9216817617416382,0.9578906893730164,0.954738438129425,0.8433084487915039,0.5988617539405823,0.5701892971992493,0.6938932538032532,0.7124670147895813,50.0,1.3139721155166626,1367,2735,,,,,,,,,,
0.927176833152771,0.958369255065918,0.9655572175979614,0.8480229377746582,0.6064680218696594,0.5748398303985596,0.7008176445960999,0.7195175290107727,50.0,1.3118610382080078,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9073659181594849,0.9405099749565125,0.9611412286758423,0.8087137341499329,0.5632234215736389,0.5332868695259094,0.652994692325592,0.6649174094200134,50.0,1.3202897310256958
0.925676703453064,0.9585000872612,0.9676690101623535,0.840593695640564,0.6023128628730774,0.5641276836395264,0.6973719000816345,0.7146899104118347,50.0,1.311237096786499,1369,2739,,,,,,,,,,
0.9117761850357056,0.9551456570625305,0.9477807879447937,0.8221168518066406,0.6121192574501038,0.5774849057197571,0.708268940448761,0.7239617705345154,50.0,1.3168562650680542,1370,2741,,,,,,,,,,
0.9281238317489624,0.958953857421875,0.967304527759552,0.8485849499702454,0.6168060898780823,0.587328314781189,0.71342533826828,0.724719762802124,50.0,1.3110580444335938,1371,2743,,,,,,,,,,
0.9262221455574036,0.9575399160385132,0.9641060829162598,0.8477224111557007,0.5987359285354614,0.571671187877655,0.6943191289901733,0.7036943435668945,50.0,1.312920093536377,1372,2745,,,,,,,,,,
0.9151313900947571,0.9533809423446655,0.9465457797050476,0.8365266919136047,0.6112527251243591,0.5809729099273682,0.7061223983764648,0.7214287519454956,50.0,1.3165324926376343,1373,2747,,,,,,,,,,
0.9001293182373047,0.9526576995849609,0.9345371127128601,0.8021060824394226,0.6018661856651306,0.570688784122467,0.6989291906356812,0.7118571400642395,50.0,1.3201645612716675,1374,2749,,,,,,,,,,
0.9189162254333496,0.9593977928161621,0.9605743288993835,0.8255947828292847,0.6118249893188477,0.5769791603088379,0.7101833820343018,0.7215765714645386,50.0,1.313311219215393,1375,2751,,,,,,,,,,
0.9264732599258423,0.9587798118591309,0.962006688117981,0.8495362401008606,0.6029469966888428,0.5671687722206116,0.7012596130371094,0.7145873308181763,50.0,1.3127387762069702,1376,2753,,,,,,,,,,
0.9084011316299438,0.9551776647567749,0.9397460222244263,0.820452868938446,0.6056898832321167,0.573912501335144,0.7025724649429321,0.7211675643920898,50.0,1.3179807662963867,1377,2755,,,,,,,,,,
0.9267651438713074,0.9578388929367065,0.9589179754257202,0.8553003072738647,0.6053358316421509,0.5756041407585144,0.7014950513839722,0.7190487384796143,50.0,1.3128985166549683,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9189465641975403,0.9369621276855469,0.9625207781791687,0.848537266254425,0.5746911764144897,0.5462266802787781,0.6651579141616821,0.6720094084739685,50.0,1.3193249702453613
0.92822265625,0.9588125944137573,0.963032066822052,0.8540800213813782,0.6059568524360657,0.5725745558738708,0.7041705250740051,0.7165535092353821,50.0,1.312420129776001,1379,2759,,,,,,,,,,
0.9310558438301086,0.9575212597846985,0.9651972055435181,0.8622351884841919,0.6053311228752136,0.5703536868095398,0.7029770016670227,0.7200533151626587,50.0,1.310644507408142,1380,2761,,,,,,,,,,
0.917378306388855,0.9534521102905273,0.9466842412948608,0.8438236117362976,0.6102930903434753,0.5806931257247925,0.7080860733985901,0.7262236475944519,50.0,1.3170294761657715,1381,2763,,,,,,,,,,
0.9317232370376587,0.9571542739868164,0.9664918184280396,0.8632736206054688,0.6136704683303833,0.5833861231803894,0.7107378840446472,0.7268593311309814,50.0,1.3106693029403687,1382,2765,,,,,,,,,,
0.9292651414871216,0.9579402804374695,0.9644254446029663,0.8567376136779785,0.6067251563072205,0.5738028883934021,0.7045319676399231,0.7188882827758789,50.0,1.311911702156067,1383,2767,,,,,,,,,,
0.9281271696090698,0.9594789743423462,0.9613096117973328,0.855028510093689,0.6215282082557678,0.5865330100059509,0.7176727652549744,0.7351823449134827,50.0,1.3119522333145142,1384,2769,,,,,,,,,,
0.9292985796928406,0.9587229490280151,0.9588592648506165,0.8624933958053589,0.6096957921981812,0.574005663394928,0.7061063051223755,0.7284072637557983,50.0,1.3121016025543213,1385,2771,,,,,,,,,,
0.9311565160751343,0.9601349830627441,0.9676674604415894,0.8566285371780396,0.6192417144775391,0.5819311738014221,0.7150858640670776,0.7322701811790466,50.0,1.3103348016738892,1386,2773,,,,,,,,,,
0.9343928098678589,0.9589946866035461,0.9681650996208191,0.8680285215377808,0.6092761754989624,0.5734822750091553,0.7049508690834045,0.7230786085128784,50.0,1.3103225231170654,1387,2775,,,,,,,,,,
0.9254378080368042,0.9579672813415527,0.9591832160949707,0.8504888415336609,0.6075971722602844,0.5752715468406677,0.7040243148803711,0.7224246859550476,50.0,1.3125497102737427,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9176358580589294,0.9417476654052734,0.9675980806350708,0.8342057466506958,0.5672043561935425,0.5361120700836182,0.6522813439369202,0.6735296249389648,50.0,1.3197859525680542
0.9353107213973999,0.9609054327011108,0.9702545404434204,0.8664218783378601,0.6071059107780457,0.573710560798645,0.702915608882904,0.7195597887039185,50.0,1.3097500801086426,1389,2779,,,,,,,,,,
0.9328678250312805,0.9599358439445496,0.9684675931930542,0.8615260124206543,0.6101711988449097,0.57407546043396,0.7072585225105286,0.7220672965049744,50.0,1.3102288246154785,1390,2781,,,,,,,,,,
0.9352567791938782,0.960593044757843,0.9687486886978149,0.868343710899353,0.6034344434738159,0.5671942234039307,0.698492705821991,0.716263473033905,50.0,1.3096016645431519,1391,2783,,,,,,,,,,
0.919282078742981,0.956229031085968,0.9533359408378601,0.8388559222221375,0.6066433787345886,0.5735806822776794,0.7039955258369446,0.7195118069648743,50.0,1.314589023590088,1392,2785,,,,,,,,,,
0.9282997250556946,0.9597887992858887,0.9616740942001343,0.8548840284347534,0.6015393137931824,0.5687684416770935,0.6993432641029358,0.713586688041687,50.0,1.3117823600769043,1393,2787,,,,,,,,,,
0.9310749173164368,0.9605182409286499,0.9688135981559753,0.8546388745307922,0.6019718050956726,0.5683469772338867,0.6982231140136719,0.7128241658210754,50.0,1.3100825548171997,1394,2789,,,,,,,,,,
0.9343122243881226,0.9605481028556824,0.9676830172538757,0.8665584325790405,0.6056044101715088,0.5718641877174377,0.70000159740448,0.7182571291923523,50.0,1.310114860534668,1395,2791,,,,,,,,,,
0.9237442016601562,0.9563271403312683,0.9556998014450073,0.8506851196289062,0.604173481464386,0.5718421339988708,0.6995329856872559,0.7184140086174011,50.0,1.3137264251708984,1396,2793,,,,,,,,,,
0.9333810806274414,0.9594561457633972,0.9686685800552368,0.8636372685432434,0.6043345332145691,0.5730370283126831,0.6979140043258667,0.7125201225280762,50.0,1.3100119829177856,1397,2795,,,,,,,,,,
0.9315968751907349,0.9601871371269226,0.9688372611999512,0.8565889596939087,0.605158805847168,0.5733391642570496,0.6986687779426575,0.7129787802696228,50.0,1.3102359771728516,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9225383996963501,0.9417642951011658,0.9625188112258911,0.8600910305976868,0.5758296847343445,0.5406541228294373,0.6619802713394165,0.6772340536117554,50.0,1.3181991577148438
0.9250925183296204,0.9582043886184692,0.952885627746582,0.8563618659973145,0.608484148979187,0.5756505727767944,0.7011356949806213,0.7175925970077515,50.0,1.3141320943832397,1399,2799,,,,,,,,,,
0.9305208921432495,0.9586259722709656,0.9587728381156921,0.8668290972709656,0.6005042195320129,0.5690950751304626,0.6940174698829651,0.7074568271636963,50.0,1.3120595216751099,1400,2801,,,,,,,,,,
0.9309222102165222,0.9587228894233704,0.9680073857307434,0.8571144938468933,0.6065084934234619,0.5761706829071045,0.6997929811477661,0.7098850607872009,50.0,1.3104407787322998,1401,2803,,,,,,,,,,
0.9282309412956238,0.9587072134017944,0.968902587890625,0.8473861813545227,0.6038447618484497,0.573552668094635,0.7007220387458801,0.7080280780792236,50.0,1.3103963136672974,1402,2805,,,,,,,,,,
0.9285383224487305,0.95733642578125,0.9618291854858398,0.8581833839416504,0.6029531955718994,0.571258008480072,0.6976507306098938,0.7090362310409546,50.0,1.3120115995407104,1403,2807,,,,,,,,,,
0.9311349987983704,0.9597629308700562,0.9714847803115845,0.8526138067245483,0.6079041361808777,0.5735582709312439,0.7022721767425537,0.7151707410812378,50.0,1.3090481758117676,1404,2809,,,,,,,,,,
0.9323099851608276,0.9588444828987122,0.9698344469070435,0.8593730926513672,0.6095272898674011,0.5717911720275879,0.7059373259544373,0.719530463218689,50.0,1.3101375102996826,1405,2811,,,,,,,,,,
0.9133905172348022,0.9544954299926758,0.9463342428207397,0.829964280128479,0.6100039482116699,0.5723223686218262,0.708054780960083,0.7231319546699524,50.0,1.3165538311004639,1406,2813,,,,,,,,,,
0.9181233644485474,0.9549425840377808,0.9478292465209961,0.8430496454238892,0.6012457609176636,0.5654065012931824,0.6984350681304932,0.7143250703811646,50.0,1.3158036470413208,1407,2815,,,,,,,,,,
0.9150140881538391,0.955489456653595,0.95221346616745,0.8269104957580566,0.6113488674163818,0.5723879337310791,0.7085084915161133,0.7224822640419006,50.0,1.3160237073898315,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8802921175956726,0.9316719174385071,0.9231413006782532,0.7749174237251282,0.577133297920227,0.5435855388641357,0.6641208529472351,0.6832617521286011,50.0,1.3326869010925293
0.9332502484321594,0.9602975845336914,0.9700400233268738,0.8605804443359375,0.6111123561859131,0.5730329751968384,0.7063625454902649,0.7233187556266785,50.0,1.3099851608276367,1409,2819,,,,,,,,,,
0.8958746194839478,0.9459099769592285,0.91615229845047,0.817164421081543,0.6029833555221558,0.5697311758995056,0.7010179758071899,0.7199933528900146,50.0,1.3261995315551758,1410,2821,,,,,,,,,,
0.929909348487854,0.9585811495780945,0.9652829170227051,0.8570261001586914,0.613836407661438,0.5786407589912415,0.708899736404419,0.7263712286949158,50.0,1.3116416931152344,1411,2823,,,,,,,,,,
0.924106776714325,0.955706775188446,0.9600480794906616,0.8472908139228821,0.6056245565414429,0.5726354718208313,0.7018113732337952,0.7170723080635071,50.0,1.314049482345581,1412,2825,,,,,,,,,,
0.9010745882987976,0.9491087198257446,0.9371694326400757,0.8060623407363892,0.6066290736198425,0.5716283321380615,0.7025532126426697,0.7208051085472107,50.0,1.3196663856506348,1413,2827,,,,,,,,,,
0.9310894012451172,0.9581416845321655,0.9673855900764465,0.8589696884155273,0.6043903827667236,0.5670478940010071,0.7013581395149231,0.7211762070655823,50.0,1.3106130361557007,1414,2829,,,,,,,,,,
0.9341380000114441,0.9598034620285034,0.9697103500366211,0.8643050193786621,0.6108372807502747,0.5720937252044678,0.7048801779747009,0.7260903716087341,50.0,1.3100007772445679,1415,2831,,,,,,,,,,
0.9145622253417969,0.9541112780570984,0.9488883018493652,0.8312126994132996,0.6085980534553528,0.5720386505126953,0.7052399516105652,0.7229658365249634,50.0,1.3162899017333984,1416,2833,,,,,,,,,,
0.9368605613708496,0.959712028503418,0.9682871103286743,0.8751260042190552,0.6033614873886108,0.566961944103241,0.6982548236846924,0.7174771428108215,50.0,1.3104387521743774,1417,2835,,,,,,,,,,
0.9340904355049133,0.9594959020614624,0.9700638055801392,0.8642295598983765,0.6107871532440186,0.5756590366363525,0.7060869336128235,0.7244011759757996,50.0,1.3098833560943604,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9170562624931335,0.9359087347984314,0.9635440707206726,0.8446761965751648,0.5908510684967041,0.5530300140380859,0.6822509765625,0.6947488188743591,50.0,1.32160222530365
0.9160680770874023,0.9565094709396362,0.9502105712890625,0.831712543964386,0.6161734461784363,0.5826696753501892,0.7150037884712219,0.7299845218658447,50.0,1.3150430917739868,1419,2839,,,,,,,,,,
0.9331428408622742,0.9578070640563965,0.962986171245575,0.8713232278823853,0.6193195581436157,0.579696774482727,0.7136707901954651,0.7344276309013367,50.0,1.3110275268554688,1420,2841,,,,,,,,,,
0.9285622835159302,0.9558286666870117,0.9651729464530945,0.8558136224746704,0.6195098757743835,0.5803433656692505,0.7182159423828125,0.7339764833450317,50.0,1.3118520975112915,1421,2843,,,,,,,,,,
0.9268024563789368,0.955925464630127,0.9565688967704773,0.8600082397460938,0.6195018887519836,0.5805267691612244,0.7180944681167603,0.7359310984611511,50.0,1.3131991624832153,1422,2845,,,,,,,,,,
0.9320753216743469,0.9589792490005493,0.969393253326416,0.8589919209480286,0.6097598671913147,0.5710342526435852,0.7080044150352478,0.722390353679657,50.0,1.309841275215149,1423,2847,,,,,,,,,,
0.9320592880249023,0.9591819047927856,0.9654712677001953,0.863458514213562,0.6124046444892883,0.5749378204345703,0.7096819877624512,0.7247408032417297,50.0,1.3110016584396362,1424,2849,,,,,,,,,,
0.911213755607605,0.9520725011825562,0.9370201826095581,0.8363507986068726,0.6069369912147522,0.5716932415962219,0.7056601047515869,0.7218682169914246,50.0,1.3191063404083252,1425,2851,,,,,,,,,,
0.933258056640625,0.9591259956359863,0.9692791104316711,0.862866997718811,0.6089581847190857,0.5741335153579712,0.7073904871940613,0.7190783023834229,50.0,1.3100699186325073,1426,2853,,,,,,,,,,
0.9327866435050964,0.9581195712089539,0.9666131138801575,0.8655544519424438,0.6143150329589844,0.5832647085189819,0.712137758731842,0.7227352857589722,50.0,1.3114545345306396,1427,2855,,,,,,,,,,
0.9198389053344727,0.9567878842353821,0.9467086791992188,0.8480485677719116,0.6100946068763733,0.5846814513206482,0.7061343193054199,0.7204228639602661,50.0,1.3154935836791992,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9171821475028992,0.9380101561546326,0.9591817855834961,0.8472103476524353,0.5830081105232239,0.5588058829307556,0.6704763770103455,0.6855753660202026,50.0,1.3219971656799316
0.9316698312759399,0.9575079083442688,0.9612216949462891,0.8690623044967651,0.6070132851600647,0.5801613330841064,0.7014614939689636,0.715276300907135,50.0,1.3116098642349243,1429,2859,,,,,,,,,,
0.9327226877212524,0.9589830636978149,0.9662993550300598,0.8648307919502258,0.6057474613189697,0.5736839771270752,0.6998258829116821,0.7114059925079346,50.0,1.3106818199157715,1430,2861,,,,,,,,,,
0.9282764196395874,0.955600380897522,0.9591063261032104,0.8622674942016602,0.611549973487854,0.5749865770339966,0.7072435021400452,0.725013256072998,50.0,1.3127473592758179,1431,2863,,,,,,,,,,
0.9267918467521667,0.9574146270751953,0.9626930952072144,0.8512030839920044,0.6168230175971985,0.5802385210990906,0.7132487297058105,0.72745281457901,50.0,1.3115711212158203,1432,2865,,,,,,,,,,
0.9335470199584961,0.959610641002655,0.96965491771698,0.862716019153595,0.6108583211898804,0.5738248825073242,0.7081457376480103,0.7204201817512512,50.0,1.3104521036148071,1433,2867,,,,,,,,,,
0.9308798909187317,0.9593620300292969,0.9675740003585815,0.8566057085990906,0.6179208159446716,0.5786840915679932,0.7166255116462708,0.7316802144050598,50.0,1.3103660345077515,1434,2869,,,,,,,,,,
0.9244074821472168,0.9540570974349976,0.9522603750228882,0.8593770265579224,0.6103813648223877,0.5713247060775757,0.7068299651145935,0.7245567440986633,50.0,1.3141436576843262,1435,2871,,,,,,,,,,
0.9331977963447571,0.9598315358161926,0.9690825343132019,0.8619707226753235,0.6180949211120605,0.5812550783157349,0.713029146194458,0.7301875352859497,50.0,1.3099915981292725,1436,2873,,,,,,,,,,
0.9295293092727661,0.9583234786987305,0.9673096537590027,0.8537065386772156,0.6123427748680115,0.5759332180023193,0.7090503573417664,0.7244759798049927,50.0,1.3110703229904175,1437,2875,,,,,,,,,,
0.9096075892448425,0.9496148824691772,0.9342145919799805,0.8370527029037476,0.610636830329895,0.572826623916626,0.7053068280220032,0.7213693261146545,50.0,1.3202658891677856,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9060918688774109,0.9372831583023071,0.9488672614097595,0.8234236836433411,0.5775882005691528,0.5359211564064026,0.668800413608551,0.6803589463233948,50.0,1.3228132724761963
0.9359389543533325,0.9571992754936218,0.9668290019035339,0.8765654563903809,0.6163336038589478,0.576045572757721,0.7104658484458923,0.732805609703064,50.0,1.3103625774383545,1439,2879,,,,,,,,,,
0.926642894744873,0.956748366355896,0.9613189697265625,0.8529481887817383,0.6139211058616638,0.5723627209663391,0.7083037495613098,0.7297072410583496,50.0,1.313643455505371,1440,2881,,,,,,,,,,
0.9226687550544739,0.9537361264228821,0.9456960558891296,0.8617941737174988,0.6140397787094116,0.57448410987854,0.7071774005889893,0.7272825241088867,50.0,1.316403865814209,1441,2883,,,,,,,,,,
0.9319261312484741,0.9585865139961243,0.9634499549865723,0.8659046292304993,0.6094763278961182,0.5717620849609375,0.7033309936523438,0.7255606055259705,50.0,1.311063289642334,1442,2885,,,,,,,,,,
0.9291307330131531,0.9578960537910461,0.9633427858352661,0.8574973940849304,0.6143078804016113,0.5755770206451416,0.7065492868423462,0.7280840277671814,50.0,1.3120369911193848,1443,2887,,,,,,,,,,
0.9116513133049011,0.9537369012832642,0.9345550537109375,0.8388193845748901,0.6053460836410522,0.569886326789856,0.699288010597229,0.7185291647911072,50.0,1.3196808099746704,1444,2889,,,,,,,,,,
0.9330081939697266,0.9587074518203735,0.9649070501327515,0.8675738573074341,0.6130179762840271,0.5747718811035156,0.7072833776473999,0.7261571884155273,50.0,1.3110917806625366,1445,2891,,,,,,,,,,
0.9323395490646362,0.9595566987991333,0.9688421487808228,0.8597093820571899,0.6125800013542175,0.5719095468521118,0.7061107754707336,0.7230856418609619,50.0,1.3101214170455933,1446,2893,,,,,,,,,,
0.923828125,0.9566285014152527,0.9494431614875793,0.8580247163772583,0.6080831289291382,0.5699595808982849,0.7030116319656372,0.7257515788078308,50.0,1.3150843381881714,1447,2895,,,,,,,,,,
0.9368470907211304,0.9593871831893921,0.9642998576164246,0.880183219909668,0.6042683124542236,0.5691360235214233,0.6990997195243835,0.7203372120857239,50.0,1.3110147714614868,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9210702776908875,0.9401543736457825,0.9615074396133423,0.8591745495796204,0.5726044178009033,0.5422204732894897,0.6545071005821228,0.678310751914978,50.0,1.3136237859725952
0.9335739016532898,0.959725022315979,0.9685722589492798,0.8639882802963257,0.6057976484298706,0.5712932348251343,0.7012603878974915,0.7138873338699341,50.0,1.309988260269165,1449,2899,,,,,,,,,,
0.9282188415527344,0.9572084546089172,0.9600553512573242,0.8592861294746399,0.6174181699752808,0.581230103969574,0.7146613001823425,0.7295222282409668,50.0,1.3125871419906616,1450,2901,,,,,,,,,,
0.9334675073623657,0.9600168466567993,0.9666057825088501,0.8657088279724121,0.613923192024231,0.5730851888656616,0.7115549445152283,0.7264549136161804,50.0,1.309895634651184,1451,2903,,,,,,,,,,
0.9384328126907349,0.9593607187271118,0.9675507545471191,0.8815474510192871,0.6134606599807739,0.5718681812286377,0.708919107913971,0.7253066301345825,50.0,1.309762716293335,1452,2905,,,,,,,,,,
0.9238479733467102,0.9555610418319702,0.9529227018356323,0.8552600741386414,0.6120739579200745,0.573058545589447,0.7092332243919373,0.7289963364601135,50.0,1.314477801322937,1453,2907,,,,,,,,,,
0.9350055456161499,0.9608350992202759,0.9685207605361938,0.8674899339675903,0.6120399832725525,0.5701805353164673,0.705407977104187,0.7268806099891663,50.0,1.3098580837249756,1454,2909,,,,,,,,,,
0.9359104037284851,0.9597494006156921,0.9682796597480774,0.8719482421875,0.606779932975769,0.5657672882080078,0.6984765529632568,0.7201115489006042,50.0,1.3096110820770264,1455,2911,,,,,,,,,,
0.9303902387619019,0.9577566981315613,0.9647749066352844,0.8603566288948059,0.609330952167511,0.5692843198776245,0.7032342553138733,0.7258582711219788,50.0,1.3110259771347046,1456,2913,,,,,,,,,,
0.933981716632843,0.9580599069595337,0.968569278717041,0.8670558929443359,0.606368899345398,0.5647606253623962,0.700829803943634,0.7241078615188599,50.0,1.3101458549499512,1457,2915,,,,,,,,,,
0.9357655644416809,0.9604514837265015,0.9666315317153931,0.8725966215133667,0.6048927903175354,0.5630058646202087,0.7000733613967896,0.7207659482955933,50.0,1.3100473880767822,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9240062832832336,0.9408093690872192,0.9624819159507751,0.865583598613739,0.5799869894981384,0.5351640582084656,0.666045069694519,0.6897542476654053,50.0,1.3177095651626587
0.9293168783187866,0.9580308198928833,0.9602503776550293,0.8617437481880188,0.6124869585037231,0.5704880952835083,0.7093591094017029,0.7256197929382324,50.0,1.3119001388549805,1459,2919,,,,,,,,,,
0.9333480000495911,0.9599563479423523,0.9695558547973633,0.8618186712265015,0.6075587868690491,0.5681689977645874,0.7053446769714355,0.7185695767402649,50.0,1.3098218441009521,1460,2921,,,,,,,,,,
0.9363765716552734,0.9583942294120789,0.970484733581543,0.8724161386489868,0.6088064908981323,0.5729629993438721,0.7039763331413269,0.7192412614822388,50.0,1.309012770652771,1461,2923,,,,,,,,,,
0.9346038103103638,0.9593278169631958,0.9651099443435669,0.8719388246536255,0.6070228219032288,0.5711292028427124,0.7006252408027649,0.7194610238075256,50.0,1.310888409614563,1462,2925,,,,,,,,,,
0.9195245504379272,0.9564088582992554,0.9506729245185852,0.8426437377929688,0.6122878789901733,0.5728479027748108,0.7070614695549011,0.7265663146972656,50.0,1.3146525621414185,1463,2927,,,,,,,,,,
0.9304469227790833,0.9581485986709595,0.9673683047294617,0.8568449020385742,0.6122457981109619,0.5709153413772583,0.707955002784729,0.727472186088562,50.0,1.310017704963684,1464,2929,,,,,,,,,,
0.9335063099861145,0.9586036801338196,0.9695974588394165,0.8638328313827515,0.6055588126182556,0.5651028752326965,0.7036004662513733,0.7217517495155334,50.0,1.3100292682647705,1465,2931,,,,,,,,,,
0.9319121241569519,0.9596771001815796,0.9616562128067017,0.8667768239974976,0.6107238531112671,0.5719634294509888,0.7066414952278137,0.7283732295036316,50.0,1.3109666109085083,1466,2933,,,,,,,,,,
0.9318832159042358,0.9590001106262207,0.9595319032669067,0.8699499368667603,0.6088425517082214,0.5701491236686707,0.7033143639564514,0.7295153141021729,50.0,1.3119792938232422,1467,2935,,,,,,,,,,
0.9326146841049194,0.9603623151779175,0.9682496786117554,0.8604837656021118,0.6129398941993713,0.5682646632194519,0.7071918845176697,0.7314628958702087,50.0,1.3098948001861572,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9177900552749634,0.9424074292182922,0.9606591463088989,0.8427152037620544,0.581856369972229,0.5381602644920349,0.665525496006012,0.693903923034668,50.0,1.3207837343215942
0.9355168342590332,0.9595743417739868,0.9681434631347656,0.871040940284729,0.6163227558135986,0.5692799091339111,0.7115051746368408,0.7359040379524231,50.0,1.3094056844711304,1469,2939,,,,,,,,,,
0.9198964238166809,0.9528261423110962,0.9464784860610962,0.8527475595474243,0.604918360710144,0.5630005598068237,0.7015422582626343,0.727228045463562,50.0,1.3163604736328125,1470,2941,,,,,,,,,,
0.9378185272216797,0.9595221281051636,0.9705478549003601,0.8759586215019226,0.6071799397468567,0.5677047967910767,0.7025381326675415,0.7218220233917236,50.0,1.3088194131851196,1471,2943,,,,,,,,,,
0.9361354112625122,0.9584487676620483,0.9681763648986816,0.8742454648017883,0.6105524897575378,0.572310745716095,0.7049015760421753,0.7222538590431213,50.0,1.3100022077560425,1472,2945,,,,,,,,,,
0.9189649820327759,0.9564075469970703,0.9535858035087585,0.8374168276786804,0.6119598150253296,0.5744675397872925,0.7096070051193237,0.726550281047821,50.0,1.3138636350631714,1473,2947,,,,,,,,,,
0.9293252825737,0.9578009843826294,0.965605616569519,0.8556085824966431,0.6059865951538086,0.5670492649078369,0.7051588892936707,0.7158770561218262,50.0,1.3108969926834106,1474,2949,,,,,,,,,,
0.9353493452072144,0.9587200284004211,0.9683221578598022,0.8711774945259094,0.6192145347595215,0.5821920037269592,0.7184416055679321,0.7286180853843689,50.0,1.3099147081375122,1475,2951,,,,,,,,,,
0.934906005859375,0.9576943516731262,0.9653782844543457,0.874476432800293,0.6103343963623047,0.572435736656189,0.7098066806793213,0.7219192385673523,50.0,1.3108359575271606,1476,2953,,,,,,,,,,
0.9323347806930542,0.9580411911010742,0.9609298706054688,0.8708723187446594,0.6110836267471313,0.5696560740470886,0.7110798358917236,0.7177171111106873,50.0,1.3116240501403809,1477,2955,,,,,,,,,,
0.9346691370010376,0.9594219923019409,0.9688307046890259,0.8675392866134644,0.6144189238548279,0.5716976523399353,0.713161289691925,0.7228111624717712,50.0,1.3097726106643677,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9130271077156067,0.9318858981132507,0.9555795788764954,0.8457860946655273,0.5853650569915771,0.5396276116371155,0.674476146697998,0.6912248134613037,50.0,1.323237419128418
0.9306488037109375,0.9592480659484863,0.9666292071342468,0.8571564555168152,0.6118703484535217,0.5704328417778015,0.7098132371902466,0.72468501329422,50.0,1.3105682134628296,1479,2959,,,,,,,,,,
0.9232261776924133,0.9542244076728821,0.9482709765434265,0.8599531054496765,0.6116794347763062,0.573993444442749,0.7060746550559998,0.7231146097183228,50.0,1.3153915405273438,1480,2961,,,,,,,,,,
0.934029757976532,0.9589153528213501,0.9647085070610046,0.8709478378295898,0.6050410270690918,0.5681201815605164,0.7007169723510742,0.7147555947303772,50.0,1.3109427690505981,1481,2963,,,,,,,,,,
0.9353774785995483,0.9604833722114563,0.9710820913314819,0.8660866022109985,0.6124526262283325,0.5753780603408813,0.7086067199707031,0.7211340665817261,50.0,1.309321403503418,1482,2965,,,,,,,,,,
0.9377614259719849,0.9595898389816284,0.9649112820625305,0.8821395039558411,0.6139512658119202,0.5732759237289429,0.7084842324256897,0.7277560234069824,50.0,1.3098660707473755,1483,2967,,,,,,,,,,
0.9344438314437866,0.9593575596809387,0.9658330678939819,0.8704555630683899,0.6080905199050903,0.5666298270225525,0.7042313814163208,0.7224451899528503,50.0,1.3097560405731201,1484,2969,,,,,,,,,,
0.9393084645271301,0.9606376886367798,0.9702886343002319,0.8799023628234863,0.6072538495063782,0.5673257112503052,0.702747642993927,0.7179972529411316,50.0,1.3091729879379272,1485,2971,,,,,,,,,,
0.9360775947570801,0.9592005014419556,0.9706056714057922,0.8704314231872559,0.6062006950378418,0.5669028162956238,0.7034324407577515,0.7170203328132629,50.0,1.3090547323226929,1486,2973,,,,,,,,,,
0.9360761642456055,0.9597517251968384,0.967481255531311,0.8733696937561035,0.608912467956543,0.5681872367858887,0.7037277221679688,0.7242115139961243,50.0,1.3093082904815674,1487,2975,,,,,,,,,,
0.9375553131103516,0.9605816006660461,0.9678546190261841,0.8769534826278687,0.6055925488471985,0.5647528171539307,0.6988164186477661,0.7236478328704834,50.0,1.309484601020813,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9208944439888,0.9383533596992493,0.9630449414253235,0.8580827116966248,0.5808508992195129,0.533820390701294,0.6673747301101685,0.6948829293251038,50.0,1.3160393238067627
0.9378635287284851,0.9600747227668762,0.9691125750541687,0.8771527409553528,0.6055307388305664,0.5619043707847595,0.6972912549972534,0.7221295237541199,50.0,1.3091371059417725,1489,2979,,,,,,,,,,
