valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7210536003112793,0.8025513887405396,0.7646005153656006,0.5888286828994751,0.2599257528781891,0.2015337198972702,0.3173633813858032,0.7715811133384705,1.6198498010635376,1574,3149,,,,,,,,,
0.6917528510093689,0.7997915744781494,0.7317537069320679,0.5393106341362,0.2588730752468109,0.2004123479127884,0.31746888160705566,0.7709621787071228,1.6737388372421265,1575,3151,,,,,,,,,
0.7040010094642639,0.7980507016181946,0.7567058801651001,0.548480212688446,0.25753316283226013,0.1986381560564041,0.315719872713089,0.770687997341156,1.6540896892547607,1576,3153,,,,,,,,,
0.6957783102989197,0.7937980890274048,0.7328211665153503,0.5567903518676758,0.2620617747306824,0.20142236351966858,0.3219144344329834,0.7743625640869141,1.6614305973052979,1577,3155,,,,,,,,,
0.7093101143836975,0.802768886089325,0.7583516836166382,0.5593434572219849,0.2596178948879242,0.19955575466156006,0.31786760687828064,0.7726467251777649,1.6426782608032227,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.7019055485725403,0.7032689452171326,0.7217820286750793,0.6756988167762756,0.2521545886993408,0.18670892715454102,0.2978200614452362,0.6688234210014343,1.6094719171524048
0.7302636504173279,0.8019310832023621,0.7744092345237732,0.607076108455658,0.2593192756175995,0.19884547591209412,0.31613677740097046,0.7726994156837463,1.600579023361206,1579,3159,,,,,,,,,
0.6820536255836487,0.7977510690689087,0.7108103632926941,0.5372211933135986,0.25983020663261414,0.19973216950893402,0.31839004158973694,0.7726376056671143,1.6872552633285522,1580,3161,,,,,,,,,
0.742306649684906,0.8015910983085632,0.7813923358917236,0.6370841860771179,0.2595248818397522,0.19900107383728027,0.3157222867012024,0.7732774615287781,1.5783833265304565,1581,3163,,,,,,,,,
0.671329140663147,0.7971675992012024,0.7019050717353821,0.5143467783927917,0.2584283649921417,0.19919393956661224,0.31715598702430725,0.7722586989402771,1.7113275527954102,1582,3165,,,,,,,,,
0.7473222613334656,0.8054212331771851,0.7874667048454285,0.6413378715515137,0.2601074278354645,0.20062771439552307,0.3154537081718445,0.7735540866851807,1.5734164714813232,1583,3167,,,,,,,,,
0.6497998237609863,0.7920346856117249,0.6854022145271301,0.4701995253562927,0.25740286707878113,0.19954073429107666,0.3165574073791504,0.7679702043533325,1.7617641687393188,1584,3169,,,,,,,,,
0.7380689978599548,0.7977383136749268,0.7844407558441162,0.6227514147758484,0.2583855092525482,0.19853799045085907,0.31401577591896057,0.7729917168617249,1.5890694856643677,1585,3171,,,,,,,,,
0.671635091304779,0.794362485408783,0.6947503685951233,0.5275708436965942,0.26088663935661316,0.20048491656780243,0.3205759823322296,0.7737888693809509,1.7051070928573608,1586,3173,,,,,,,,,
0.7483657002449036,0.8060274124145508,0.7858552932739258,0.647103488445282,0.26101237535476685,0.20028069615364075,0.31808745861053467,0.7727833986282349,1.5690635442733765,1587,3175,,,,,,,,,
0.6957125663757324,0.8026293516159058,0.737343966960907,0.5428064465522766,0.2590894401073456,0.19984619319438934,0.3180130422115326,0.7716822028160095,1.6674823760986328,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.7146143317222595,0.7020195722579956,0.7390065789222717,0.6956517696380615,0.25785210728645325,0.19043493270874023,0.31137213110923767,0.6980292797088623,1.6005771160125732
0.7114662528038025,0.8035154342651367,0.756857693195343,0.5673997402191162,0.26016709208488464,0.20075523853302002,0.31910568475723267,0.7728064656257629,1.6394418478012085,1589,3179,,,,,,,,,
0.7308069467544556,0.8049920797348022,0.7770695686340332,0.6021206974983215,0.26070377230644226,0.2012949287891388,0.3189395070075989,0.7730986475944519,1.6052745580673218,1590,3181,,,,,,,,,
0.6796688437461853,0.79986971616745,0.7198101878166199,0.5154695510864258,0.2597815692424774,0.2006332129240036,0.31990477442741394,0.7717229723930359,1.7012172937393188,1591,3183,,,,,,,,,
0.7309407591819763,0.802969753742218,0.776993453502655,0.6046268343925476,0.25921183824539185,0.20008030533790588,0.31607919931411743,0.7721989750862122,1.6035916805267334,1592,3185,,,,,,,,,
0.6654443144798279,0.7982445955276489,0.6928223967552185,0.5059074759483337,0.2583547532558441,0.2004958689212799,0.31700924038887024,0.76893550157547,1.7241361141204834,1593,3187,,,,,,,,,
0.7409483790397644,0.8023188710212708,0.782616376876831,0.6304568648338318,0.25929662585258484,0.2003365010023117,0.3147924840450287,0.7717888951301575,1.5827897787094116,1594,3189,,,,,,,,,
0.6888681650161743,0.8008266687393188,0.7234498858451843,0.5402108430862427,0.2603050172328949,0.2008400708436966,0.3185608983039856,0.7731882929801941,1.6773954629898071,1595,3191,,,,,,,,,
0.7341936826705933,0.8037613034248352,0.7730559706687927,0.6199725866317749,0.2619727551937103,0.20173823833465576,0.319098562002182,0.7746894955635071,1.5933618545532227,1596,3193,,,,,,,,,
0.6989595890045166,0.7998695969581604,0.7398279905319214,0.5525394678115845,0.2601592540740967,0.20086689293384552,0.3187884986400604,0.7735139727592468,1.6608082056045532,1597,3195,,,,,,,,,
0.7106915712356567,0.7997945547103882,0.7633368372917175,0.5599605441093445,0.25694262981414795,0.19859729707241058,0.31436148285865784,0.770593523979187,1.6437580585479736,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.6895214915275574,0.6693651080131531,0.7242629528045654,0.6712315678596497,0.24696074426174164,0.18074075877666473,0.3099515736103058,0.6667091250419617,1.6324472427368164
0.7111448645591736,0.8032268285751343,0.7448747158050537,0.5823114514350891,0.25995421409606934,0.19998042285442352,0.31805965304374695,0.7734794616699219,1.6357170343399048,1599,3199,,,,,,,,,
0.6897794604301453,0.8003175854682922,0.7161341905593872,0.5528808236122131,0.2592581808567047,0.19968898594379425,0.3174259662628174,0.7716838717460632,1.6747782230377197,1600,3201,,,,,,,,,
0.7200681567192078,0.7923750877380371,0.767871618270874,0.5907823443412781,0.25571122765541077,0.1975158005952835,0.3105549216270447,0.7688007354736328,1.6209142208099365,1601,3203,,,,,,,,,
0.674552857875824,0.7955648303031921,0.7139803171157837,0.5100407600402832,0.25849875807762146,0.20037737488746643,0.3163013160228729,0.7676451802253723,1.7120147943496704,1602,3205,,,,,,,,,
0.7532548308372498,0.8064848780632019,0.785212516784668,0.662621796131134,0.26101669669151306,0.2018379271030426,0.3159649074077606,0.7697445154190063,1.5611209869384766,1603,3207,,,,,,,,,
0.6786494255065918,0.8019537925720215,0.7128350138664246,0.5195764303207397,0.2569279074668884,0.19947056472301483,0.31373968720436096,0.7654072642326355,1.701219916343689,1604,3209,,,,,,,,,
0.7283446192741394,0.8019922375679016,0.7789806723594666,0.5950433611869812,0.2572712004184723,0.19879548251628876,0.31233683228492737,0.7680882811546326,1.6102583408355713,1605,3211,,,,,,,,,
0.7022907137870789,0.8003894686698914,0.7467031478881836,0.554247260093689,0.26210519671440125,0.20168712735176086,0.3203907608985901,0.7721509337425232,1.656667947769165,1606,3213,,,,,,,,,
0.7167455554008484,0.8061250448226929,0.7697473168373108,0.5660379528999329,0.26008597016334534,0.20052461326122284,0.31700271368026733,0.770060658454895,1.6344883441925049,1607,3215,,,,,,,,,
0.7141829133033752,0.8045305013656616,0.7628780007362366,0.5680937170982361,0.2579793930053711,0.1998070925474167,0.3137768805027008,0.7668898701667786,1.6366550922393799,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.7244210243225098,0.71439528465271,0.767812192440033,0.6840567588806152,0.2549578845500946,0.18774056434631348,0.30967259407043457,0.6788820624351501,1.5935678482055664
0.7050694227218628,0.8018196821212769,0.7408491969108582,0.5695037841796875,0.25843507051467896,0.20075178146362305,0.31437596678733826,0.7665380835533142,1.6486225128173828,1609,3219,,,,,,,,,
0.7318019866943359,0.8035947680473328,0.7732824087142944,0.6121382713317871,0.25928232073783875,0.20078584551811218,0.31467390060424805,0.7686910033226013,1.601514458656311,1610,3221,,,,,,,,,
0.6831896901130676,0.799264132976532,0.7269730567932129,0.5186955332756042,0.2584163248538971,0.19977794587612152,0.31643006205558777,0.7682456374168396,1.6977393627166748,1611,3223,,,,,,,,,
0.7183899283409119,0.7989264130592346,0.773098886013031,0.5733665823936462,0.2581230700016022,0.19928374886512756,0.31481605768203735,0.7690513134002686,1.6322095394134521,1612,3225,,,,,,,,,
0.6957980990409851,0.7939780354499817,0.7360303401947021,0.5532216429710388,0.2588925063610077,0.20074871182441711,0.3164038360118866,0.7678436636924744,1.6685326099395752,1613,3227,,,,,,,,,
0.7209401726722717,0.803219199180603,0.7704560160636902,0.5814919471740723,0.2574668824672699,0.200033500790596,0.31314387917518616,0.765923798084259,1.6257374286651611,1614,3229,,,,,,,,,
0.679324746131897,0.8000919222831726,0.7368910908699036,0.4928717613220215,0.2540126442909241,0.19781605899333954,0.3102434575557709,0.7611175179481506,1.7142212390899658,1615,3231,,,,,,,,,
0.7386583685874939,0.804421067237854,0.7784878015518188,0.6271066665649414,0.26103582978248596,0.2009003460407257,0.31599220633506775,0.7714016437530518,1.5884218215942383,1616,3233,,,,,,,,,
0.7065178751945496,0.7986790537834167,0.7318000197410583,0.5888208746910095,0.2617010176181793,0.20117132365703583,0.31797096133232117,0.773094654083252,1.6413545608520508,1617,3235,,,,,,,,,
0.7035343050956726,0.7921972274780273,0.7534520030021667,0.5569892525672913,0.25646525621414185,0.1975926011800766,0.31206998229026794,0.7687855958938599,1.6558586359024048,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.7143709063529968,0.6832721829414368,0.767926037311554,0.6880502700805664,0.25145918130874634,0.1832427829504013,0.31678110361099243,0.6902920007705688,1.6006219387054443
0.7027519941329956,0.8019692301750183,0.7455556988716125,0.5555183291435242,0.2601003348827362,0.2002914845943451,0.31804752349853516,0.7713886499404907,1.658106803894043,1619,3239,,,,,,,,,
0.7296430468559265,0.8012945055961609,0.7696229219436646,0.6119369864463806,0.26100555062294006,0.20163555443286896,0.3183484673500061,0.7702344655990601,1.6064144372940063,1620,3241,,,,,,,,,
0.6890795230865479,0.8014583587646484,0.7379921078681946,0.5214752554893494,0.25364112854003906,0.1982252448797226,0.31070777773857117,0.7604836821556091,1.6883983612060547,1621,3243,,,,,,,,,
0.7120108008384705,0.8040973544120789,0.7643362879753113,0.5593091249465942,0.2554553747177124,0.19906823337078094,0.3118191659450531,0.7641692161560059,1.6448004245758057,1622,3245,,,,,,,,,
0.7254614233970642,0.8018869161605835,0.7602882385253906,0.6103621125221252,0.26185283064842224,0.2020844668149948,0.3191104233264923,0.771476686000824,1.6115305423736572,1623,3247,,,,,,,,,
0.7256323099136353,0.8062412142753601,0.7671489715576172,0.5981125235557556,0.26118242740631104,0.2009098082780838,0.31754499673843384,0.7727200388908386,1.61405348777771,1624,3249,,,,,,,,,
0.7024480104446411,0.8003387451171875,0.7521899938583374,0.5478925108909607,0.2565610110759735,0.1986052542924881,0.3113451302051544,0.7671292424201965,1.660069465637207,1625,3251,,,,,,,,,
0.7071623802185059,0.8001716732978821,0.7415461540222168,0.5770595073699951,0.2594510316848755,0.2009911984205246,0.3143562972545624,0.7684378027915955,1.6443688869476318,1626,3253,,,,,,,,,
0.7575509548187256,0.8078458905220032,0.7868668437004089,0.6738759875297546,0.2603497803211212,0.20152322947978973,0.3135766386985779,0.7678036689758301,1.5552219152450562,1627,3255,,,,,,,,,
0.6751035451889038,0.8016688227653503,0.7134411931037903,0.5080375671386719,0.25622957944869995,0.19890296459197998,0.31202587485313416,0.7654067873954773,1.7136447429656982,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.7049304842948914,0.667253851890564,0.7432974576950073,0.7025710940361023,0.2437702715396881,0.1756896823644638,0.30728578567504883,0.6929463744163513,1.6237645149230957
0.7135475277900696,0.8014799356460571,0.7703170776367188,0.5589600801467896,0.2576610743999481,0.19957615435123444,0.3127054274082184,0.7689394354820251,1.644148826599121,1629,3259,,,,,,,,,
0.7193692326545715,0.7919639945030212,0.7618910670280457,0.5975347757339478,0.2624565660953522,0.20347686111927032,0.3185463547706604,0.7710033655166626,1.6238338947296143,1630,3261,,,,,,,,,
0.7202550172805786,0.8049554824829102,0.7628688812255859,0.587202250957489,0.2579203248023987,0.2012012004852295,0.31234249472618103,0.765774667263031,1.6246297359466553,1631,3263,,,,,,,,,
0.6913725137710571,0.79690021276474,0.7431537508964539,0.5267443656921387,0.2528034746646881,0.19773812592029572,0.3069837987422943,0.7597018480300903,1.6832044124603271,1632,3265,,,,,,,,,
0.7205674052238464,0.8026021718978882,0.7583579421043396,0.5964342951774597,0.26096245646476746,0.20204810798168182,0.31659218668937683,0.7695683836936951,1.6217387914657593,1633,3267,,,,,,,,,
0.7380526661872864,0.7967227101325989,0.7736892104148865,0.6383928656578064,0.2640135586261749,0.2038344442844391,0.31978946924209595,0.7717002034187317,1.5887668132781982,1634,3269,,,,,,,,,
0.7035284042358398,0.8007099032402039,0.7563706040382385,0.5456732511520386,0.25618648529052734,0.199095219373703,0.3108735680580139,0.7666987776756287,1.663264513015747,1635,3271,,,,,,,,,
0.7051591873168945,0.7987678647041321,0.7639284133911133,0.5429369211196899,0.25401031970977783,0.1980748176574707,0.30819204449653625,0.763455867767334,1.663338303565979,1636,3273,,,,,,,,,
0.7160040736198425,0.7925463318824768,0.7539067268371582,0.5967952013015747,0.2614508867263794,0.20242710411548615,0.31737980246543884,0.7712764739990234,1.632612943649292,1637,3275,,,,,,,,,
0.7395948171615601,0.8081746101379395,0.7800965309143066,0.6247377395629883,0.2605489194393158,0.2011624276638031,0.31587284803390503,0.7704150080680847,1.593400478363037,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.7084287405014038,0.6799488067626953,0.7566638588905334,0.6776823401451111,0.25952011346817017,0.1935153752565384,0.3085351884365082,0.6780144572257996,1.6019636392593384
0.6965262293815613,0.8041326403617859,0.7378097772598267,0.5439810156822205,0.2575777471065521,0.1992942839860916,0.31380167603492737,0.7678042054176331,1.6733535528182983,1639,3279,,,,,,,,,
0.7384359836578369,0.8082891702651978,0.7776629328727722,0.6239352822303772,0.2606527507305145,0.201525017619133,0.3159289062023163,0.7692813277244568,1.5928056240081787,1640,3281,,,,,,,,,
0.7093456983566284,0.7999353408813477,0.7511152625083923,0.5718419551849365,0.26045146584510803,0.20254814624786377,0.3168709874153137,0.7674111723899841,1.645730972290039,1641,3283,,,,,,,,,
0.7051375508308411,0.8057880401611328,0.7637342810630798,0.5361875891685486,0.25442251563072205,0.1991232931613922,0.30994075536727905,0.7599043250083923,1.66439950466156,1642,3285,,,,,,,,,
0.7085139155387878,0.8068414926528931,0.7600283026695251,0.5510421991348267,0.25699010491371155,0.2002209722995758,0.31340357661247253,0.7639061212539673,1.6554548740386963,1643,3287,,,,,,,,,
0.7388542294502258,0.8058401346206665,0.7647258043289185,0.6442124247550964,0.2622992694377899,0.20273654162883759,0.31849050521850586,0.7694787979125977,1.5880104303359985,1644,3289,,,,,,,,,
0.7018257975578308,0.8061875104904175,0.7324259281158447,0.5657292604446411,0.2612524628639221,0.20201556384563446,0.31805315613746643,0.7703895568847656,1.657568335533142,1645,3291,,,,,,,,,
0.7325613498687744,0.8066431283950806,0.7760148644447327,0.6079639196395874,0.26120424270629883,0.20261673629283905,0.3158903121948242,0.7694988250732422,1.604373574256897,1646,3293,,,,,,,,,
0.6842002272605896,0.7970100045204163,0.7215476632118225,0.530548632144928,0.259975403547287,0.20356158912181854,0.3155445158481598,0.7655225992202759,1.694232702255249,1647,3295,,,,,,,,,
0.740136444568634,0.8091692924499512,0.7842358946800232,0.6191935539245605,0.2581075131893158,0.20271296799182892,0.3106997013092041,0.7643327713012695,1.592376470565796,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.6826424598693848,0.6402918100357056,0.7245683073997498,0.6780030727386475,0.24529142677783966,0.18621398508548737,0.28912559151649475,0.6603369116783142,1.6388475894927979
0.7026671767234802,0.8045875430107117,0.7390826344490051,0.5609638094902039,0.2592953145503998,0.20308449864387512,0.3145294785499573,0.7662979960441589,1.6589210033416748,1649,3299,,,,,,,,,
0.727545440196991,0.8075207471847534,0.7751893997192383,0.5921384692192078,0.2599845826625824,0.20226585865020752,0.31549450755119324,0.7687886357307434,1.6177246570587158,1650,3301,,,,,,,,,
0.7063917517662048,0.8072448968887329,0.7503800988197327,0.5559839606285095,0.26109835505485535,0.2030833214521408,0.3178512752056122,0.7696232199668884,1.655603051185608,1651,3303,,,,,,,,,
0.7196065783500671,0.8070749044418335,0.7589157819747925,0.5879430174827576,0.2605946958065033,0.20341762900352478,0.3153025507926941,0.7680307030677795,1.6268961429595947,1652,3305,,,,,,,,,
0.725885808467865,0.8071860074996948,0.765448272228241,0.599803626537323,0.25868654251098633,0.20260433852672577,0.3116474151611328,0.7651630640029907,1.6141163110733032,1653,3307,,,,,,,,,
0.7109400629997253,0.8059371709823608,0.7409566640853882,0.584776759147644,0.2587488293647766,0.20216086506843567,0.3125535547733307,0.7650358080863953,1.6381232738494873,1654,3309,,,,,,,,,
0.742184579372406,0.8077602386474609,0.7741851806640625,0.6414121985435486,0.26076188683509827,0.20183666050434113,0.3151348829269409,0.7676195502281189,1.582741141319275,1655,3311,,,,,,,,,
0.6903383135795593,0.8029975891113281,0.7257852554321289,0.5405648350715637,0.2608085870742798,0.2015121728181839,0.3180495798587799,0.7690666913986206,1.6822201013565063,1656,3313,,,,,,,,,
0.7362147569656372,0.8068410754203796,0.7819587588310242,0.612455427646637,0.2614994943141937,0.20233821868896484,0.3167336583137512,0.7694411277770996,1.5997850894927979,1657,3315,,,,,,,,,
0.7024261355400085,0.7975558638572693,0.7453274726867676,0.5592803359031677,0.2601006329059601,0.20262105762958527,0.3157725930213928,0.7662703990936279,1.6597425937652588,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.7249409556388855,0.6900421380996704,0.7716154456138611,0.7087258100509644,0.24943485856056213,0.18518854677677155,0.2922419607639313,0.6755144596099854,1.5860151052474976
0.7288280129432678,0.805010199546814,0.7767263054847717,0.5971516966819763,0.25698643922805786,0.20110592246055603,0.31028565764427185,0.7625522017478943,1.611936330795288,1659,3319,,,,,,,,,
0.6916218400001526,0.802885890007019,0.7271019220352173,0.5433659553527832,0.256326824426651,0.20022590458393097,0.31146952509880066,0.7609850764274597,1.6780989170074463,1660,3321,,,,,,,,,
0.7287160754203796,0.8064467310905457,0.7632243037223816,0.613440215587616,0.2610771059989929,0.20211955904960632,0.31705552339553833,0.7667049169540405,1.6075975894927979,1661,3323,,,,,,,,,
0.7039212584495544,0.8057219386100769,0.7547232508659363,0.5446328520774841,0.26011601090431213,0.20153121650218964,0.31708306074142456,0.7664471864700317,1.6618578433990479,1662,3325,,,,,,,,,
0.7210608720779419,0.8068755865097046,0.7769468426704407,0.5701548457145691,0.259289413690567,0.20136146247386932,0.31441718339920044,0.7654791474342346,1.6322963237762451,1663,3327,,,,,,,,,
0.7076308727264404,0.8043469190597534,0.7488252520561218,0.5655724406242371,0.25811639428138733,0.20142313838005066,0.3125065863132477,0.7630378603935242,1.6499311923980713,1664,3329,,,,,,,,,
0.7191973924636841,0.8061313629150391,0.7541886568069458,0.5943710207939148,0.25812044739723206,0.20136097073554993,0.3112857937812805,0.763251781463623,1.6246286630630493,1665,3331,,,,,,,,,
0.7234570384025574,0.8066409230232239,0.7675209641456604,0.5904087424278259,0.2595096528530121,0.2015129029750824,0.31300410628318787,0.7658156752586365,1.6210782527923584,1666,3333,,,,,,,,,
0.7182065844535828,0.8084965944290161,0.7660260796546936,0.5735174417495728,0.26237398386001587,0.20312650501728058,0.3176743984222412,0.7686663866043091,1.634239912033081,1667,3335,,,,,,,,,
0.7252100706100464,0.8087967038154602,0.7743891477584839,0.585060715675354,0.2625254690647125,0.20364484190940857,0.3176248073577881,0.768043041229248,1.6230518817901611,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.7298779487609863,0.7030318379402161,0.7691590189933777,0.7082212567329407,0.25834885239601135,0.19364304840564728,0.3136292099952698,0.6798385977745056,1.5809252262115479
0.7145065069198608,0.809539794921875,0.7602800726890564,0.5683197975158691,0.2595643997192383,0.20206013321876526,0.3139650523662567,0.7644371390342712,1.6424633264541626,1669,3339,,,,,,,,,
0.7213767170906067,0.8097019195556641,0.7656928896903992,0.5834543108940125,0.25972744822502136,0.20190343260765076,0.31404468417167664,0.7644320726394653,1.628983497619629,1670,3341,,,,,,,,,
0.7107191681861877,0.8085514307022095,0.7595500946044922,0.5577988028526306,0.2603788375854492,0.2023167908191681,0.3156280517578125,0.7644991278648376,1.6521294116973877,1671,3343,,,,,,,,,
0.7488546371459961,0.8105586767196655,0.7916611433029175,0.6373168230056763,0.2630947530269623,0.20408225059509277,0.31731468439102173,0.7666749954223633,1.5798356533050537,1672,3345,,,,,,,,,
0.7051636576652527,0.8066977262496948,0.7506775856018066,0.5525686144828796,0.25980886816978455,0.2024332582950592,0.3148614466190338,0.7644433379173279,1.6610691547393799,1673,3347,,,,,,,,,
0.7190801501274109,0.8048421740531921,0.757935643196106,0.5901170372962952,0.26006150245666504,0.20233170688152313,0.3143184185028076,0.7655892372131348,1.628993034362793,1674,3349,,,,,,,,,
0.7202216386795044,0.8037751317024231,0.7438511252403259,0.6131064891815186,0.2624236047267914,0.20383039116859436,0.31659939885139465,0.7672433257102966,1.6189825534820557,1675,3351,,,,,,,,,
0.7304161190986633,0.8075534701347351,0.7737723588943481,0.6036505699157715,0.26163965463638306,0.2034471035003662,0.31478533148765564,0.7663377523422241,1.6076915264129639,1676,3353,,,,,,,,,
0.7052381634712219,0.8054525256156921,0.764904797077179,0.5353929400444031,0.258615106344223,0.20226183533668518,0.31204041838645935,0.7620380520820618,1.6639783382415771,1677,3355,,,,,,,,,
0.7196588516235352,0.8065654039382935,0.7699600458145142,0.5749134421348572,0.2606620788574219,0.20340418815612793,0.3145783543586731,0.7645711898803711,1.631678581237793,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.7122893333435059,0.6879349946975708,0.7669065594673157,0.6765841841697693,0.25632545351982117,0.19368624687194824,0.3101364076137543,0.668893039226532,1.61028254032135
0.7519804835319519,0.8091418147087097,0.7867258191108704,0.6554234623908997,0.2608916759490967,0.20317745208740234,0.3140859305858612,0.7644344568252563,1.5698535442352295,1679,3359,,,,,,,,,
0.7138161063194275,0.8040058016777039,0.7493199706077576,0.58575439453125,0.25915470719337463,0.2008724957704544,0.3145971894264221,0.7656533122062683,1.6368167400360107,1680,3361,,,,,,,,,
0.7087050676345825,0.8044589161872864,0.758197546005249,0.5570058822631836,0.2599804699420929,0.2009572982788086,0.31681257486343384,0.7669138312339783,1.6540788412094116,1681,3363,,,,,,,,,
0.7380928993225098,0.8067327737808228,0.7789857983589172,0.622714102268219,0.2643123269081116,0.20407728850841522,0.3208296597003937,0.769288957118988,1.5971179008483887,1682,3365,,,,,,,,,
0.7038076519966125,0.8029060363769531,0.7374908328056335,0.5692574381828308,0.26041245460510254,0.20251575112342834,0.3161402940750122,0.7644913792610168,1.65558660030365,1683,3367,,,,,,,,,
0.7187387347221375,0.7956947684288025,0.770806610584259,0.5810422301292419,0.2547539174556732,0.19888290762901306,0.30812692642211914,0.7583051919937134,1.6306278705596924,1684,3369,,,,,,,,,
0.6936901211738586,0.8014048337936401,0.7236618995666504,0.5557786226272583,0.26034945249557495,0.20246204733848572,0.3163173496723175,0.7642431259155273,1.6730499267578125,1685,3371,,,,,,,,,
0.7581582069396973,0.8085356950759888,0.7948707342147827,0.6650517582893372,0.2641621232032776,0.20412500202655792,0.31897246837615967,0.7674516439437866,1.5593492984771729,1686,3373,,,,,,,,,
0.6775472164154053,0.803538978099823,0.7198114395141602,0.505739152431488,0.26060450077056885,0.2026403844356537,0.3175073564052582,0.7652439475059509,1.7146199941635132,1687,3375,,,,,,,,,
0.7216293215751648,0.805528998374939,0.7747238278388977,0.5755957961082458,0.25930365920066833,0.20242354273796082,0.3132445514202118,0.764728844165802,1.631066918373108,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.7237273454666138,0.7107009291648865,0.75962895154953,0.6970683336257935,0.2583390176296234,0.19614508748054504,0.31082722544670105,0.6811744570732117,1.5974634885787964
0.7200732231140137,0.8021749258041382,0.7533249855041504,0.6016886830329895,0.26186078786849976,0.2047194540500641,0.3161543607711792,0.766156792640686,1.6240456104278564,1689,3379,,,,,,,,,
0.7228305339813232,0.8102835416793823,0.7719737887382507,0.5788516998291016,0.2580586373806,0.20228424668312073,0.31179091334342957,0.7625827193260193,1.6282612085342407,1690,3381,,,,,,,,,
0.7215471267700195,0.8108434677124023,0.7744560241699219,0.5711831450462341,0.2595205307006836,0.2021287977695465,0.31455495953559875,0.7652212381362915,1.6331403255462646,1691,3383,,,,,,,,,
0.7161046862602234,0.8083969354629517,0.760550320148468,0.5740112662315369,0.263883113861084,0.20395180583000183,0.3209010064601898,0.7698234915733337,1.6376774311065674,1692,3385,,,,,,,,,
0.7219120264053345,0.8098222613334656,0.7647991180419922,0.5861496925354004,0.2619735300540924,0.20256774127483368,0.3179033696651459,0.7679204940795898,1.6265901327133179,1693,3387,,,,,,,,,
0.7325491309165955,0.8065245747566223,0.7754166722297668,0.609776496887207,0.2597430348396301,0.20123371481895447,0.31431522965431213,0.7654725313186646,1.6060550212860107,1694,3389,,,,,,,,,
0.7202861905097961,0.803917407989502,0.747517466545105,0.6083584427833557,0.26179859042167664,0.2033282220363617,0.3169928193092346,0.7663097381591797,1.6232516765594482,1695,3391,,,,,,,,,
0.724629819393158,0.807835578918457,0.7687384486198425,0.5909139513969421,0.260425329208374,0.20287111401557922,0.3150501847267151,0.7647426724433899,1.6231940984725952,1696,3393,,,,,,,,,
0.7286780476570129,0.8087169528007507,0.7801518440246582,0.5882830619812012,0.26017671823501587,0.20272870361804962,0.3146709203720093,0.7641955614089966,1.6195604801177979,1697,3395,,,,,,,,,
0.7120829820632935,0.8057945966720581,0.7522456645965576,0.5739192366600037,0.2615090310573578,0.20363302528858185,0.3166930675506592,0.7647379636764526,1.6439454555511475,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.7170791029930115,0.6829721331596375,0.7554487586021423,0.7108137011528015,0.24812746047973633,0.18793557584285736,0.29753193259239197,0.682431697845459,1.605058193206787
0.7514033317565918,0.8104293942451477,0.7940679788589478,0.6428975462913513,0.2605396807193756,0.202381893992424,0.31408652663230896,0.7631223201751709,1.5749863386154175,1699,3399,,,,,,,,,
0.6850713491439819,0.8054003715515137,0.7174943685531616,0.5323516130447388,0.2605932354927063,0.202384352684021,0.31707635521888733,0.7622857093811035,1.6926195621490479,1700,3401,,,,,,,,,
0.7326809167861938,0.8118121027946472,0.7842912077903748,0.5941082835197449,0.2621464133262634,0.2029142826795578,0.3169945478439331,0.7641133666038513,1.6101146936416626,1701,3403,,,,,,,,,
0.7176173329353333,0.8084209561347961,0.7779408693313599,0.5567415356636047,0.26070404052734375,0.20247845351696014,0.3151598572731018,0.7612722516059875,1.6407139301300049,1702,3405,,,,,,,,,
0.7345911860466003,0.809802234172821,0.7869262099266052,0.5985645055770874,0.26102596521377563,0.2032928764820099,0.31436672806739807,0.7609578967094421,1.6058313846588135,1703,3407,,,,,,,,,
0.7189618945121765,0.8087369799613953,0.763154923915863,0.5799302458763123,0.26039958000183105,0.20292845368385315,0.3143657445907593,0.7607828974723816,1.631211280822754,1704,3409,,,,,,,,,
0.7053061723709106,0.8075523376464844,0.7499966025352478,0.5539605021476746,0.2598976790904999,0.2023857831954956,0.3147943615913391,0.7608568072319031,1.6582086086273193,1705,3411,,,,,,,,,
