valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.96159827709198,0.9719130396842957,0.9674826860427856,0.943406879901886,0.7777928113937378,0.7464523315429688,0.8046380877494812,0.8078150749206543,70.0,1.3368257284164429,1541,3083,,,,,,,,,,
0.9626466631889343,0.972319483757019,0.9677888751029968,0.9460304379463196,0.7798941135406494,0.7481542825698853,0.8053445816040039,0.8095742464065552,70.0,1.3363757133483887,1542,3085,,,,,,,,,,
0.9620435833930969,0.9722260236740112,0.96729975938797,0.9447444677352905,0.7797775268554688,0.7447181344032288,0.8066185116767883,0.809363842010498,70.0,1.3367252349853516,1543,3087,,,,,,,,,,
0.9618735313415527,0.9720631837844849,0.9677912592887878,0.9438499212265015,0.7800053954124451,0.7468041777610779,0.8056155443191528,0.8078881502151489,70.0,1.336726188659668,1544,3089,,,,,,,,,,
0.9621866941452026,0.9730697870254517,0.9677802920341492,0.943719744682312,0.780786395072937,0.7483978867530823,0.8067446947097778,0.8096244931221008,70.0,1.3366366624832153,1545,3091,,,,,,,,,,
0.9607139825820923,0.972753643989563,0.9665371775627136,0.9407574534416199,0.7777090072631836,0.7475689649581909,0.8054771423339844,0.8051651120185852,70.0,1.3372743129730225,1546,3093,,,,,,,,,,
0.9622154235839844,0.9733542203903198,0.967507004737854,0.9437952041625977,0.7801464796066284,0.7420218586921692,0.805415153503418,0.8059518933296204,70.0,1.3366053104400635,1547,3095,,,,,,,,,,
0.9618867039680481,0.9726360440254211,0.9666450619697571,0.9445338249206543,0.7776620388031006,0.7445018887519836,0.8054859042167664,0.8079091310501099,70.0,1.3366312980651855,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9638940095901489,0.9686173796653748,0.9718802571296692,0.9496182203292847,0.7777851819992065,0.7497010827064514,0.8123447895050049,0.8072987198829651,70.0,1.3355027437210083
0.9616953134536743,0.9732297658920288,0.9679937362670898,0.9417287707328796,0.777881383895874,0.7480624318122864,0.8071414828300476,0.8058034777641296,70.0,1.3368442058563232,1549,3099,,,,,,,,,,
0.9620989561080933,0.9735075831413269,0.9680348634719849,0.9426498413085938,0.7781305313110352,0.7456929683685303,0.806855320930481,0.8071444630622864,70.0,1.3366541862487793,1550,3101,,,,,,,,,,
0.9613713026046753,0.9725278615951538,0.9679334759712219,0.9414555430412292,0.7770776152610779,0.7438137531280518,0.8053978681564331,0.8072635531425476,70.0,1.3369534015655518,1551,3103,,,,,,,,,,
0.9618330001831055,0.9726845026016235,0.966816782951355,0.9440218210220337,0.7773030400276184,0.7411500215530396,0.8023340106010437,0.8096565008163452,70.0,1.3368282318115234,1552,3105,,,,,,,,,,
0.9603233337402344,0.971922755241394,0.9665173292160034,0.9403907656669617,0.7743223309516907,0.7483817934989929,0.805832028388977,0.8091983795166016,70.0,1.3375294208526611,1553,3107,,,,,,,,,,
0.9628521800041199,0.9730070233345032,0.9686789512634277,0.9449054598808289,0.7790740728378296,0.7484458088874817,0.8069574236869812,0.8095906972885132,70.0,1.3363568782806396,1554,3109,,,,,,,,,,
0.9625574350357056,0.9729660153388977,0.967791736125946,0.9450188875198364,0.778311014175415,0.7469715476036072,0.8055022954940796,0.8073616027832031,70.0,1.3364542722702026,1555,3111,,,,,,,,,,
0.9610568284988403,0.9719964265823364,0.967261016368866,0.9418438673019409,0.7766321897506714,0.745866596698761,0.8073755502700806,0.8085643649101257,70.0,1.33721923828125,1556,3113,,,,,,,,,,
0.9630538821220398,0.9732146263122559,0.9682201147079468,0.9459253549575806,0.7792348265647888,0.7435289025306702,0.8057403564453125,0.8080121874809265,70.0,1.336148977279663,1557,3115,,,,,,,,,,
0.9638792276382446,0.9731506109237671,0.9689067602157593,0.947810173034668,0.7789734601974487,0.7420823574066162,0.8057621717453003,0.810012936592102,70.0,1.3357568979263306,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9634623527526855,0.9655479192733765,0.9700574278831482,0.953403890132904,0.7483689785003662,0.7484989762306213,0.7968589663505554,0.8053538203239441,70.0,1.3363165855407715
0.9608871340751648,0.9725865125656128,0.9661023020744324,0.9418748021125793,0.7766823172569275,0.7463101148605347,0.80589759349823,0.8058522939682007,70.0,1.3372926712036133,1559,3119,,,,,,,,,,
0.9610048532485962,0.9726386070251465,0.9669724702835083,0.9411938786506653,0.77953040599823,0.7456017732620239,0.8063209652900696,0.8076080083847046,70.0,1.3371962308883667,1560,3121,,,,,,,,,,
0.9605417251586914,0.9726647138595581,0.9658182859420776,0.9410360455513,0.7765834927558899,0.743662416934967,0.8038820028305054,0.8067805171012878,70.0,1.337384581565857,1561,3123,,,,,,,,,,
0.9611819386482239,0.9731360673904419,0.9676682353019714,0.9403941035270691,0.7772830128669739,0.7427763342857361,0.8053754568099976,0.8062154054641724,70.0,1.3372187614440918,1562,3125,,,,,,,,,,
0.9616644978523254,0.9722317457199097,0.967408299446106,0.9434453248977661,0.7794015407562256,0.7449197173118591,0.8054614067077637,0.8061426281929016,70.0,1.3368432521820068,1563,3127,,,,,,,,,,
0.9626089334487915,0.9724537134170532,0.9676828384399414,0.9458872079849243,0.7796819806098938,0.7425298690795898,0.8026039004325867,0.8099414706230164,70.0,1.3362832069396973,1564,3129,,,,,,,,,,
0.9635764360427856,0.973143458366394,0.9682203531265259,0.9475942850112915,0.7784563302993774,0.7460663318634033,0.8047389984130859,0.8114417791366577,70.0,1.3357419967651367,1565,3131,,,,,,,,,,
0.9622607231140137,0.9725631475448608,0.9670971632003784,0.9452505111694336,0.7764929533004761,0.7453922629356384,0.8049448728561401,0.809472382068634,70.0,1.3364570140838623,1566,3133,,,,,,,,,,
0.9624475240707397,0.972630500793457,0.9676522016525269,0.9452017545700073,0.7799010276794434,0.7453294396400452,0.804400622844696,0.8098796010017395,70.0,1.3365634679794312,1567,3135,,,,,,,,,,
0.962964653968811,0.9732677340507507,0.9682289361953735,0.9455081224441528,0.7783171534538269,0.746802031993866,0.8067943453788757,0.8084496259689331,70.0,1.3363033533096313,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9630427360534668,0.9664438962936401,0.9683958888053894,0.9530047178268433,0.7757939696311951,0.7445818781852722,0.8100327253341675,0.807357132434845,70.0,1.336026906967163
0.9616762399673462,0.9731868505477905,0.9682282209396362,0.9413601756095886,0.7777928113937378,0.7458105087280273,0.8071722984313965,0.8059221506118774,70.0,1.336920142173767,1569,3139,,,,,,,,,,
0.9612998962402344,0.9727815389633179,0.9671489000320435,0.9418665766716003,0.7766152620315552,0.7457333207130432,0.8052104711532593,0.8058148622512817,70.0,1.3370399475097656,1570,3141,,,,,,,,,,
0.9623264074325562,0.9721473455429077,0.967669665813446,0.9453655481338501,0.7789283394813538,0.746100127696991,0.8076933026313782,0.8119834661483765,70.0,1.3363089561462402,1571,3143,,,,,,,,,,
0.9623085260391235,0.9732581973075867,0.9664086103439331,0.9454046487808228,0.779366135597229,0.7475036978721619,0.8060771226882935,0.8097447156906128,70.0,1.336500644683838,1572,3145,,,,,,,,,,
0.960030734539032,0.9726392030715942,0.9656688570976257,0.9394855499267578,0.77618008852005,0.7467088103294373,0.8049982190132141,0.8059156537055969,70.0,1.3376872539520264,1573,3147,,,,,,,,,,
0.9593671560287476,0.9726625680923462,0.9654337167739868,0.9375725984573364,0.7768328785896301,0.7441548109054565,0.8036755323410034,0.8045303225517273,70.0,1.3382929563522339,1574,3149,,,,,,,,,,
0.9613429307937622,0.972307562828064,0.9668146371841431,0.9429178237915039,0.7794999480247498,0.7465574741363525,0.8037464022636414,0.8089112043380737,70.0,1.3368854522705078,1575,3151,,,,,,,,,,
0.9619638323783875,0.9733369946479797,0.9666816592216492,0.9438904523849487,0.7787330746650696,0.7456000447273254,0.8065699338912964,0.8099988102912903,70.0,1.336722493171692,1576,3153,,,,,,,,,,
0.9613441228866577,0.9729892015457153,0.9674955606460571,0.9414321780204773,0.7770372033119202,0.7460941672325134,0.8038851618766785,0.8071304559707642,70.0,1.3369266986846924,1577,3155,,,,,,,,,,
0.9604727029800415,0.97247314453125,0.9660695791244507,0.9407102465629578,0.7780201435089111,0.7453978061676025,0.8042831420898438,0.8070131540298462,70.0,1.337563157081604,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9642568230628967,0.9664134979248047,0.9697609543800354,0.9556399583816528,0.7791178822517395,0.7486555576324463,0.8108540177345276,0.8118289113044739,70.0,1.3356399536132812
0.9609163999557495,0.9731327891349792,0.9666182398796082,0.9407634735107422,0.7788413763046265,0.7429706454277039,0.8043471574783325,0.8073180317878723,70.0,1.3371566534042358,1579,3159,,,,,,,,,,
0.9629133939743042,0.9739429354667664,0.968244731426239,0.944562554359436,0.7786100506782532,0.7457520961761475,0.8049494624137878,0.8083018064498901,70.0,1.3362480401992798,1580,3161,,,,,,,,,,
0.9624502062797546,0.9727832674980164,0.9678477048873901,0.9447652101516724,0.7777009606361389,0.7439884543418884,0.8043357133865356,0.8095828890800476,70.0,1.3364059925079346,1581,3163,,,,,,,,,,
0.9613744616508484,0.973058819770813,0.9672806859016418,0.9416049122810364,0.7792955636978149,0.7457667589187622,0.8073713183403015,0.806994616985321,70.0,1.3370174169540405,1582,3165,,,,,,,,,,
0.9625059366226196,0.9736031293869019,0.967962920665741,0.9438995122909546,0.7770283222198486,0.7436426877975464,0.8055387735366821,0.8087916374206543,70.0,1.3364297151565552,1583,3167,,,,,,,,,,
0.961983323097229,0.9729887247085571,0.9672032594680786,0.9437984228134155,0.7763718962669373,0.7401690483093262,0.8048747777938843,0.8072348833084106,70.0,1.336714506149292,1584,3169,,,,,,,,,,
0.9605613946914673,0.9724190831184387,0.9662739634513855,0.9407750368118286,0.7748629450798035,0.7448196411132812,0.8028050661087036,0.8056889772415161,70.0,1.3375188112258911,1585,3171,,,,,,,,,,
0.9611188173294067,0.9722430109977722,0.9660967588424683,0.9430950880050659,0.7760847210884094,0.7462483644485474,0.8032217025756836,0.8048418760299683,70.0,1.3370450735092163,1586,3173,,,,,,,,,,
0.9600369334220886,0.9728296399116516,0.9664766192436218,0.9384020566940308,0.7775052189826965,0.7424865365028381,0.8038212656974792,0.8072372674942017,70.0,1.3376821279525757,1587,3175,,,,,,,,,,
0.9587724804878235,0.9729397892951965,0.9656367301940918,0.9351823925971985,0.77546226978302,0.7425373196601868,0.804524302482605,0.801205039024353,70.0,1.3383084535598755,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9629539251327515,0.964812695980072,0.9689757227897644,0.9540526866912842,0.7720452547073364,0.7455410361289978,0.8101174235343933,0.8104295134544373,70.0,1.3369470834732056
0.9603320360183716,0.9712322950363159,0.9660357236862183,0.9415868520736694,0.777664840221405,0.7413047552108765,0.8029470443725586,0.8070646524429321,70.0,1.337449073791504,1589,3179,,,,,,,,,,
0.9600259065628052,0.9727001190185547,0.9660331606864929,0.939038097858429,0.7776927947998047,0.7434191703796387,0.8036360740661621,0.803709864616394,70.0,1.337846040725708,1590,3181,,,,,,,,,,
0.9604871869087219,0.9727689027786255,0.9668487310409546,0.9395341873168945,0.7766955494880676,0.7464459538459778,0.8045682907104492,0.804510235786438,70.0,1.3375029563903809,1591,3183,,,,,,,,,,
0.9636834263801575,0.9733756184577942,0.9686757922172546,0.9472201466560364,0.7785298228263855,0.7438827157020569,0.8061884045600891,0.8078082799911499,70.0,1.3357763290405273,1592,3185,,,,,,,,,,
0.9629565477371216,0.9733887910842896,0.9681137800216675,0.945458710193634,0.7787867784500122,0.7482215166091919,0.8064883947372437,0.8094725608825684,70.0,1.3362301588058472,1593,3187,,,,,,,,,,
0.9601684808731079,0.9722859263420105,0.965907871723175,0.9401251673698425,0.7770026922225952,0.7448647618293762,0.8034766316413879,0.8072377443313599,70.0,1.3375953435897827,1594,3189,,,,,,,,,,
0.9621373414993286,0.9735744595527649,0.9675652384757996,0.9431836009025574,0.7764216661453247,0.7426527142524719,0.8057984113693237,0.8085447549819946,70.0,1.3367154598236084,1595,3191,,,,,,,,,,
0.9609380960464478,0.9723559617996216,0.9668243527412415,0.9414547681808472,0.7770770192146301,0.7450045347213745,0.8060030937194824,0.8077570796012878,70.0,1.337298035621643,1596,3193,,,,,,,,,,
0.959203839302063,0.9718128442764282,0.9641283750534058,0.9395632743835449,0.7743354439735413,0.7433616518974304,0.8019358515739441,0.8049992322921753,70.0,1.3381242752075195,1597,3195,,,,,,,,,,
0.959762454032898,0.9727179408073425,0.9667088389396667,0.9373359680175781,0.7753795385360718,0.7439520955085754,0.8048055768013,0.806372344493866,70.0,1.338031530380249,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9634193181991577,0.9670182466506958,0.9698707461357117,0.9521052241325378,0.7762300968170166,0.746593177318573,0.8111428022384644,0.8122060298919678,70.0,1.336698293685913
0.9602936506271362,0.9725488424301147,0.9657108187675476,0.9404349327087402,0.7757807970046997,0.7462791204452515,0.8036596179008484,0.80584716796875,70.0,1.3375136852264404,1599,3199,,,,,,,,,,
0.9618107676506042,0.9731359481811523,0.9676381349563599,0.9425526857376099,0.7763453722000122,0.7451294660568237,0.8063851594924927,0.8060619235038757,70.0,1.3369450569152832,1600,3201,,,,,,,,,,
0.96050626039505,0.9723547101020813,0.9663402438163757,0.940660834312439,0.7770640254020691,0.7448504567146301,0.8045489192008972,0.8058502078056335,70.0,1.3375240564346313,1601,3203,,,,,,,,,,
0.9607716798782349,0.9725006818771362,0.9659126996994019,0.9417760968208313,0.778300404548645,0.7450534701347351,0.8039594888687134,0.8100735545158386,70.0,1.3372759819030762,1602,3205,,,,,,,,,,
0.9618721008300781,0.9722656011581421,0.9670511484146118,0.9443861246109009,0.7780840992927551,0.7369305491447449,0.8032830357551575,0.8094652891159058,70.0,1.3366568088531494,1603,3207,,,,,,,,,,
0.9619511365890503,0.9727169871330261,0.9664313197135925,0.9448442459106445,0.7764775156974792,0.7436572909355164,0.8038256764411926,0.807722270488739,70.0,1.336749792098999,1604,3209,,,,,,,,,,
0.9620081782341003,0.9724302291870117,0.9670941233634949,0.9445228576660156,0.7772964239120483,0.7449647188186646,0.8045989871025085,0.8074043989181519,70.0,1.3367352485656738,1605,3211,,,,,,,,,,
0.9604629278182983,0.9725906252861023,0.9660436511039734,0.9405763745307922,0.7760986685752869,0.742897629737854,0.8066319227218628,0.8060470819473267,70.0,1.3375966548919678,1606,3213,,,,,,,,,,
0.9611407518386841,0.9725521802902222,0.966600239276886,0.9421795606613159,0.7765384316444397,0.7431675791740417,0.8050042986869812,0.806233286857605,70.0,1.337156057357788,1607,3215,,,,,,,,,,
0.9613738059997559,0.9728918075561523,0.9669481515884399,0.9422300457954407,0.7759502530097961,0.7395673394203186,0.8038731813430786,0.8050121068954468,70.0,1.3367496728897095,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9605299234390259,0.9655997157096863,0.9660890102386475,0.9488635063171387,0.7768174409866333,0.7430670261383057,0.8074995279312134,0.8099875450134277,70.0,1.3369446992874146
0.9613931775093079,0.9733871221542358,0.967962384223938,0.940435528755188,0.7765843272209167,0.7438719272613525,0.8050557374954224,0.8087137341499329,70.0,1.3370414972305298,1609,3219,,,,,,,,,,
0.9611232876777649,0.9721511602401733,0.9666051864624023,0.9425569772720337,0.7766090035438538,0.7438689470291138,0.8042278289794922,0.807591438293457,70.0,1.3370139598846436,1610,3221,,,,,,,,,,
0.9633053541183472,0.9736164808273315,0.9688789248466492,0.9454973936080933,0.7787037491798401,0.7473769783973694,0.8075305223464966,0.8069089651107788,70.0,1.3360739946365356,1611,3223,,,,,,,,,,
0.9641124606132507,0.9733015298843384,0.9694814682006836,0.9478155970573425,0.7786121964454651,0.7430647015571594,0.8063142895698547,0.8096860647201538,70.0,1.3355114459991455,1612,3225,,,,,,,,,,
0.9628822207450867,0.973361611366272,0.9680706858634949,0.945330023765564,0.7776196002960205,0.7434107065200806,0.8028032183647156,0.8073914647102356,70.0,1.3361772298812866,1613,3227,,,,,,,,,,
0.9614294171333313,0.9735623598098755,0.967711329460144,0.9406768083572388,0.7755119800567627,0.7433234453201294,0.8054254651069641,0.8066913485527039,70.0,1.337227702140808,1614,3229,,,,,,,,,,
0.9619148373603821,0.9732878804206848,0.9668248891830444,0.9436373710632324,0.7763871550559998,0.7436856031417847,0.8042763471603394,0.8073084950447083,70.0,1.336792230606079,1615,3231,,,,,,,,,,
0.9633264541625977,0.9741358757019043,0.9692392349243164,0.9445581436157227,0.7783117294311523,0.7418665885925293,0.8058560490608215,0.8067725896835327,70.0,1.3361455202102661,1616,3233,,,,,,,,,,
0.9626959562301636,0.9735246896743774,0.9680637121200562,0.9445255994796753,0.7788007259368896,0.7464883923530579,0.8052247166633606,0.8078605532646179,70.0,1.3362927436828613,1617,3235,,,,,,,,,,
0.9636393785476685,0.9733791351318359,0.9679276347160339,0.9479179382324219,0.7786587476730347,0.7439908981323242,0.8067228198051453,0.8105201721191406,70.0,1.3357312679290771,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9668699502944946,0.96834796667099,0.9724258184432983,0.9591280817985535,0.7787114381790161,0.7351363897323608,0.8113433122634888,0.8126044869422913,70.0,1.3345577716827393
0.9632998704910278,0.9733648300170898,0.9683718681335449,0.9463387727737427,0.7788456678390503,0.7443172931671143,0.8051880598068237,0.8093360662460327,70.0,1.335872769355774,1619,3239,,,,,,,,,,
0.9641121029853821,0.9740878939628601,0.9688280820846558,0.9476502537727356,0.7798670530319214,0.7468660473823547,0.805294394493103,0.8086196184158325,70.0,1.3355618715286255,1620,3241,,,,,,,,,,
0.9640473127365112,0.9738680124282837,0.9684795141220093,0.9480911493301392,0.7795822024345398,0.7458084225654602,0.8043106198310852,0.8102094531059265,70.0,1.3356870412826538,1621,3243,,,,,,,,,,
0.9617427587509155,0.9731977581977844,0.967298686504364,0.9427202343940735,0.7790878415107727,0.7437152862548828,0.8060904741287231,0.806578516960144,70.0,1.3367723226547241,1622,3245,,,,,,,,,,
0.9610557556152344,0.9738885164260864,0.9664783477783203,0.9404758214950562,0.7771865725517273,0.7466199994087219,0.8065813779830933,0.8074787855148315,70.0,1.337291955947876,1623,3247,,,,,,,,,,
0.9596210718154907,0.9728778600692749,0.9666153192520142,0.9369016885757446,0.7780939936637878,0.740712583065033,0.804646372795105,0.8058406114578247,70.0,1.3377691507339478,1624,3249,,,,,,,,,,
0.960957407951355,0.973730742931366,0.9662257432937622,0.9406787753105164,0.7773669362068176,0.7451292872428894,0.8049439191818237,0.8084826469421387,70.0,1.3373349905014038,1625,3251,,,,,,,,,,
0.9627619981765747,0.9723304510116577,0.9673653841018677,0.946869969367981,0.7795065641403198,0.749091625213623,0.8041550517082214,0.8096469044685364,70.0,1.3362493515014648,1626,3253,,,,,,,,,,
0.9638086557388306,0.9736980199813843,0.9688857197761536,0.9470499753952026,0.7774977684020996,0.7446785569190979,0.8038053512573242,0.8092015981674194,70.0,1.335846185684204,1627,3255,,,,,,,,,,
0.9630699157714844,0.9740778207778931,0.9686376452445984,0.9444369077682495,0.7790502905845642,0.7450031638145447,0.8032585978507996,0.8081499338150024,70.0,1.3363226652145386,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9636601209640503,0.9662835597991943,0.969868004322052,0.9539329409599304,0.7814155220985413,0.7463635206222534,0.8085154294967651,0.8119586706161499,70.0,1.3359496593475342
0.9609388113021851,0.9729911684989929,0.9659131765365601,0.9417923092842102,0.777079164981842,0.7439268231391907,0.8045784831047058,0.8072447776794434,70.0,1.3371715545654297,1629,3259,,,,,,,,,,
0.9614664912223816,0.9739053845405579,0.9668905138969421,0.9413233995437622,0.7771539688110352,0.7441483736038208,0.8044458627700806,0.8067008852958679,70.0,1.3371078968048096,1630,3261,,,,,,,,,,
0.9613716006278992,0.9732798337936401,0.9673770666122437,0.94122713804245,0.7761611938476562,0.7433184385299683,0.8058818578720093,0.8063411712646484,70.0,1.3369252681732178,1631,3263,,,,,,,,,,
0.9622672200202942,0.9736728668212891,0.9672868847846985,0.9438453912734985,0.7774421572685242,0.7458363175392151,0.8063517808914185,0.8095019459724426,70.0,1.3365120887756348,1632,3265,,,,,,,,,,
0.960995078086853,0.9717767834663391,0.966152548789978,0.9431136846542358,0.777391254901886,0.7457507252693176,0.8043554425239563,0.8088632822036743,70.0,1.337074875831604,1633,3267,,,,,,,,,,
0.9616966247558594,0.9734050631523132,0.9659680128097534,0.9437551498413086,0.7774244546890259,0.7454966306686401,0.8050611615180969,0.8060661554336548,70.0,1.3367972373962402,1634,3269,,,,,,,,,,
0.9635058641433716,0.9736572504043579,0.9686453938484192,0.9462958574295044,0.7784584164619446,0.7452568411827087,0.805732250213623,0.8070051074028015,70.0,1.3360580205917358,1635,3271,,,,,,,,,,
0.9615809321403503,0.9733732342720032,0.9667442440986633,0.9425441026687622,0.7769041061401367,0.742822527885437,0.8061501383781433,0.8089777827262878,70.0,1.3370027542114258,1636,3273,,,,,,,,,,
0.9604078531265259,0.9729995727539062,0.9659358859062195,0.9400063753128052,0.7779279947280884,0.7483566403388977,0.8040326833724976,0.8043261766433716,70.0,1.3378114700317383,1637,3275,,,,,,,,,,
0.9600803256034851,0.9729211926460266,0.9668042063713074,0.938088595867157,0.7760604619979858,0.7459158301353455,0.8054078221321106,0.8050454258918762,70.0,1.3376015424728394,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.961922824382782,0.966296374797821,0.9681878685951233,0.950373649597168,0.7748081684112549,0.7455103397369385,0.8098589181900024,0.8104447722434998,70.0,1.336785078048706
0.9616363644599915,0.9735242128372192,0.9673061370849609,0.9418754577636719,0.776337742805481,0.7423583269119263,0.8034113049507141,0.8072854280471802,70.0,1.3369337320327759,1639,3279,,,,,,,,,,
0.9592148661613464,0.9720668792724609,0.9659136533737183,0.937242329120636,0.7738235592842102,0.7392028570175171,0.8028908967971802,0.8054829835891724,70.0,1.3380792140960693,1640,3281,,,,,,,,,,
0.9617016911506653,0.9727633595466614,0.9669219851493835,0.9434143304824829,0.7746654152870178,0.7437708973884583,0.8043997883796692,0.8057546615600586,70.0,1.3368380069732666,1641,3283,,,,,,,,,,
0.9634271860122681,0.9734438061714172,0.96844083070755,0.9465445280075073,0.7770757675170898,0.740565836429596,0.8029767870903015,0.8088549375534058,70.0,1.3359287977218628,1642,3285,,,,,,,,,,
0.9644700288772583,0.9736734628677368,0.9687073826789856,0.9494132995605469,0.7781097292900085,0.742866039276123,0.8056445121765137,0.8083198666572571,70.0,1.335541844367981,1643,3287,,,,,,,,,,
0.9633342027664185,0.9730318784713745,0.9680863618850708,0.9471206665039062,0.775436282157898,0.7394537925720215,0.8032273054122925,0.8087992668151855,70.0,1.3361119031906128,1644,3289,,,,,,,,,,
0.9617660641670227,0.9724590182304382,0.9672415852546692,0.9436032176017761,0.7759960889816284,0.7407660484313965,0.8046175241470337,0.8051444888114929,70.0,1.336806058883667,1645,3291,,,,,,,,,,
0.9632633924484253,0.9735751152038574,0.9684133529663086,0.9459062814712524,0.7757260203361511,0.7417193651199341,0.80436772108078,0.8074082136154175,70.0,1.3360477685928345,1646,3293,,,,,,,,,,
0.9625447988510132,0.9734306335449219,0.9676860570907593,0.9445837140083313,0.7774078249931335,0.7442575097084045,0.8044436573982239,0.8079864382743835,70.0,1.3364627361297607,1647,3295,,,,,,,,,,
0.9608675241470337,0.9719552993774414,0.966376781463623,0.9422932863235474,0.7773776054382324,0.7423527836799622,0.8034292459487915,0.8071060180664062,70.0,1.3371684551239014,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9632629156112671,0.965498685836792,0.9685493111610413,0.9545254111289978,0.7756274342536926,0.7401254177093506,0.8087305426597595,0.8041131496429443,70.0,1.3362035751342773
0.9616430401802063,0.9730131030082703,0.9669749140739441,0.942834734916687,0.7786016464233398,0.7455899119377136,0.8055673837661743,0.8059035539627075,70.0,1.3368830680847168,1649,3299,,,,,,,,,,
0.9608996510505676,0.9725446701049805,0.9665401577949524,0.9414571523666382,0.7757294774055481,0.7433381676673889,0.8048780560493469,0.8059669733047485,70.0,1.337075114250183,1650,3301,,,,,,,,,,
0.961909294128418,0.9730227589607239,0.9663116335868835,0.9444760084152222,0.776648998260498,0.7430477738380432,0.8026183843612671,0.8076542615890503,70.0,1.3365609645843506,1651,3303,,,,,,,,,,
0.962422251701355,0.9734094738960266,0.9677678942680359,0.9440992474555969,0.7761307954788208,0.7450457811355591,0.805092990398407,0.8072453737258911,70.0,1.3364477157592773,1652,3305,,,,,,,,,,
0.9630755186080933,0.9734999537467957,0.9681264162063599,0.945736289024353,0.7754352688789368,0.746469259262085,0.8024829030036926,0.8070344924926758,70.0,1.336024522781372,1653,3307,,,,,,,,,,
0.9623260498046875,0.9736875295639038,0.9676127433776855,0.9436241984367371,0.7771645784378052,0.7422030568122864,0.8062583208084106,0.8069099187850952,70.0,1.3366230726242065,1654,3309,,,,,,,,,,
0.9594820141792297,0.9717003107070923,0.9657694101333618,0.938731849193573,0.7741504311561584,0.7423801422119141,0.8036667108535767,0.8030067682266235,70.0,1.3380935192108154,1655,3311,,,,,,,,,,
0.96148282289505,0.9729426503181458,0.9675029516220093,0.9418007135391235,0.7756385803222656,0.7431256175041199,0.8052586317062378,0.8030683398246765,70.0,1.3370459079742432,1656,3313,,,,,,,,,,
0.9622928500175476,0.9730790257453918,0.9677629470825195,0.9440175294876099,0.7760187983512878,0.7428474426269531,0.8034528493881226,0.8067644834518433,70.0,1.3364386558532715,1657,3315,,,,,,,,,,
0.96288001537323,0.973626434803009,0.9678241014480591,0.945238471031189,0.7774432301521301,0.7412135004997253,0.8046867251396179,0.8053919672966003,70.0,1.3361860513687134,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9657917618751526,0.9677141904830933,0.9706922173500061,0.9583353996276855,0.773278534412384,0.7456436157226562,0.808447539806366,0.805796205997467,70.0,1.3345547914505005
0.9626615643501282,0.9738100171089172,0.9682072401046753,0.9438393712043762,0.7772256135940552,0.7436970472335815,0.8021540641784668,0.8047426342964172,70.0,1.3363864421844482,1659,3319,,,,,,,,,,
0.9627264142036438,0.9739097356796265,0.9682413339614868,0.9439921379089355,0.7779321074485779,0.748078465461731,0.8058764338493347,0.8068522214889526,70.0,1.3363120555877686,1660,3321,,,,,,,,,,
0.9621025323867798,0.9733337163925171,0.9671369791030884,0.9438517689704895,0.7777045965194702,0.7455674409866333,0.8048635721206665,0.8069415092468262,70.0,1.3365757465362549,1661,3323,,,,,,,,,,
0.9613969922065735,0.9732254147529602,0.966783881187439,0.9421267509460449,0.7765189409255981,0.7434132099151611,0.8031400442123413,0.8050175905227661,70.0,1.3368723392486572,1662,3325,,,,,,,,,,
0.9630380868911743,0.9736841320991516,0.9691998362541199,0.9441542625427246,0.7750521898269653,0.7414421439170837,0.8046302795410156,0.8079302906990051,70.0,1.3361790180206299,1663,3327,,,,,,,,,,
0.9622886776924133,0.9737677574157715,0.9680501818656921,0.9429699778556824,0.7758100628852844,0.7447080612182617,0.8029405474662781,0.8041753768920898,70.0,1.3364462852478027,1664,3329,,,,,,,,,,
0.9625118970870972,0.9737206697463989,0.9683459997177124,0.9434164762496948,0.7755523324012756,0.7413105368614197,0.8039491772651672,0.8064460754394531,70.0,1.3364003896713257,1665,3331,,,,,,,,,,
0.9631732702255249,0.974101722240448,0.9684440493583679,0.9450110197067261,0.7774235606193542,0.7425481081008911,0.8037575483322144,0.8052322268486023,70.0,1.3359692096710205,1666,3333,,,,,,,,,,
