valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.35165050625801086,0.4267961382865906,0.3388497829437256,0.2811807096004486,0.5634679794311523,0.6968714594841003,0.6313133239746094,0.4899267256259918,70.0,1.7300083637237549,1554,3109,,,,,,,,,,
0.3494333326816559,0.4253183901309967,0.3367242217063904,0.27826979756355286,0.5742713212966919,0.6962499618530273,0.6339120268821716,0.4831579625606537,70.0,1.7315765619277954,1555,3111,,,,,,,,,,
0.3525577485561371,0.42692846059799194,0.34039145708084106,0.2823246419429779,0.5722745060920715,0.6986339092254639,0.6327032446861267,0.48938313126564026,70.0,1.7288039922714233,1556,3113,,,,,,,,,,
0.35261085629463196,0.4291887879371643,0.339327335357666,0.2809259593486786,0.5728581547737122,0.6874513626098633,0.6253745555877686,0.44836458563804626,70.0,1.7291816473007202,1557,3115,,,,,,,,,,
0.34698212146759033,0.42605748772621155,0.3362896740436554,0.2697370648384094,0.5549464225769043,0.6927284002304077,0.6272798776626587,0.4304962158203125,70.0,1.7347135543823242,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.3377133905887604,0.39403849840164185,0.32997870445251465,0.29033297300338745,0.5550071597099304,0.6506251692771912,0.632720410823822,0.5225805640220642,70.0,1.7494310140609741
0.3509795367717743,0.42715972661972046,0.33951354026794434,0.27773767709732056,0.567044734954834,0.6921426057815552,0.6249845623970032,0.47317299246788025,70.0,1.7308275699615479,1559,3119,,,,,,,,,,
0.3538776934146881,0.42652907967567444,0.3449465036392212,0.2818007469177246,0.5708118677139282,0.6953171491622925,0.6393901109695435,0.45951080322265625,70.0,1.7285397052764893,1560,3121,,,,,,,,,,
0.3504098951816559,0.4216671586036682,0.3442729115486145,0.2769569456577301,0.5780293941497803,0.6957268714904785,0.6391794085502625,0.4715796113014221,70.0,1.7312333583831787,1561,3123,,,,,,,,,,
0.3465293347835541,0.4176238477230072,0.3384324908256531,0.2752816379070282,0.567776620388031,0.6917119026184082,0.6248106956481934,0.4809289872646332,70.0,1.7332624197006226,1562,3125,,,,,,,,,,
0.3558274805545807,0.4317874014377594,0.34584951400756836,0.28097182512283325,0.5801026821136475,0.7018036842346191,0.6363788843154907,0.48932701349258423,70.0,1.7268632650375366,1563,3127,,,,,,,,,,
0.34989142417907715,0.42736631631851196,0.33966460824012756,0.27397632598876953,0.5766702890396118,0.7012699842453003,0.6354435682296753,0.47670936584472656,70.0,1.7317911386489868,1564,3129,,,,,,,,,,
0.35167646408081055,0.42681655287742615,0.3425512909889221,0.2770611047744751,0.5739133954048157,0.6971206665039062,0.6151578426361084,0.48991960287094116,70.0,1.730004072189331,1565,3131,,,,,,,,,,
0.3540947139263153,0.4272465109825134,0.346963495016098,0.27937042713165283,0.5773295760154724,0.6901640892028809,0.6487290859222412,0.49747762084007263,70.0,1.7279675006866455,1566,3133,,,,,,,,,,
0.34891703724861145,0.42302781343460083,0.3401520848274231,0.27517539262771606,0.5663894414901733,0.6947900652885437,0.6284619569778442,0.4877283573150635,70.0,1.7324028015136719,1567,3135,,,,,,,,,,
0.35298484563827515,0.42833608388900757,0.3420354425907135,0.2802523076534271,0.5762741565704346,0.6883672475814819,0.6264203190803528,0.4919792115688324,70.0,1.7295153141021729,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.3398081660270691,0.3849560022354126,0.34079667925834656,0.2903372645378113,0.5542765855789185,0.6637483239173889,0.6254404783248901,0.5315234065055847,70.0,1.7441585063934326
0.34352102875709534,0.40945202112197876,0.3321648836135864,0.28205516934394836,0.5722733736038208,0.6917941570281982,0.6223074197769165,0.5015473365783691,70.0,1.735630750656128,1569,3139,,,,,,,,,,
0.35413244366645813,0.4212776720523834,0.3453279137611389,0.2881355285644531,0.5688815116882324,0.6905364990234375,0.627512514591217,0.5013803243637085,70.0,1.7281453609466553,1570,3141,,,,,,,,,,
0.35544127225875854,0.4253148138523102,0.3452847898006439,0.2878672778606415,0.565237283706665,0.6931562423706055,0.6200339198112488,0.48655208945274353,70.0,1.7274420261383057,1571,3143,,,,,,,,,,
0.34825679659843445,0.4203396439552307,0.3381015658378601,0.278356671333313,0.5645624995231628,0.6838114261627197,0.6093329191207886,0.4786277711391449,70.0,1.7330090999603271,1572,3145,,,,,,,,,,
0.35534611344337463,0.42871394753456116,0.34573501348495483,0.28322988748550415,0.5763465166091919,0.6970601081848145,0.6280072927474976,0.5116539001464844,70.0,1.7277908325195312,1573,3147,,,,,,,,,,
0.35400694608688354,0.42817574739456177,0.3454015552997589,0.279961496591568,0.5711681246757507,0.6837242841720581,0.6239431500434875,0.4188694953918457,70.0,1.728951096534729,1574,3149,,,,,,,,,,
0.352853924036026,0.4252864420413971,0.3455979526042938,0.2793988287448883,0.5722098350524902,0.6911689639091492,0.6375406384468079,0.48568663001060486,70.0,1.7294375896453857,1575,3151,,,,,,,,,,
0.3512423634529114,0.42459994554519653,0.3429248631000519,0.27803274989128113,0.5697531700134277,0.6805223822593689,0.6262447834014893,0.4801938533782959,70.0,1.730472207069397,1576,3153,,,,,,,,,,
0.35154426097869873,0.42208051681518555,0.34735918045043945,0.27679115533828735,0.5649771094322205,0.6908842921257019,0.6393998861312866,0.4891479015350342,70.0,1.7304294109344482,1577,3155,,,,,,,,,,
0.3497733175754547,0.41947317123413086,0.34242022037506104,0.27930736541748047,0.5744397640228271,0.6817305088043213,0.6253551244735718,0.5075857639312744,70.0,1.7314075231552124,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.3399926722049713,0.3872992694377899,0.330584853887558,0.30175507068634033,0.46790260076522827,0.6381624937057495,0.624703049659729,0.5484963655471802,70.0,1.7387843132019043
0.35411781072616577,0.424750417470932,0.34650179743766785,0.2827233076095581,0.5786982774734497,0.6975100040435791,0.630522608757019,0.4949076771736145,70.0,1.7282466888427734,1579,3159,,,,,,,,,,
0.35188713669776917,0.4226226210594177,0.342506468296051,0.2825279235839844,0.5707263946533203,0.6851322054862976,0.6428565979003906,0.4396390914916992,70.0,1.7300999164581299,1580,3161,,,,,,,,,,
0.356176495552063,0.4267566204071045,0.3472873866558075,0.2864750325679779,0.5768146514892578,0.6884304881095886,0.6437892317771912,0.5163717269897461,70.0,1.726454734802246,1581,3163,,,,,,,,,,
0.35074156522750854,0.4242326319217682,0.3404291570186615,0.2794218361377716,0.578356921672821,0.7003259658813477,0.6322497129440308,0.510589599609375,70.0,1.7305614948272705,1582,3165,,,,,,,,,,
0.3549032211303711,0.4289502203464508,0.348570317029953,0.2783411741256714,0.5802587270736694,0.6903502345085144,0.6400023698806763,0.49615079164505005,70.0,1.7283074855804443,1583,3167,,,,,,,,,,
0.35401687026023865,0.42573603987693787,0.3452902138233185,0.2826420068740845,0.5778481364250183,0.6897837519645691,0.633804202079773,0.49252185225486755,70.0,1.7284972667694092,1584,3169,,,,,,,,,,
0.3512857258319855,0.4232068955898285,0.341338187456131,0.2812812626361847,0.5786595344543457,0.6985628008842468,0.6150984764099121,0.48335719108581543,70.0,1.730320930480957,1585,3171,,,,,,,,,,
0.3524099588394165,0.4285562038421631,0.34042808413505554,0.2800987958908081,0.5699659585952759,0.6929129362106323,0.6334514021873474,0.491248220205307,70.0,1.729752540588379,1586,3173,,,,,,,,,,
0.3570612370967865,0.4310150742530823,0.3470795452594757,0.2846886217594147,0.5814995765686035,0.697526216506958,0.6339144706726074,0.5109758377075195,70.0,1.7262861728668213,1587,3175,,,,,,,,,,
0.3503175973892212,0.42360347509384155,0.3406376540660858,0.27840250730514526,0.5804312229156494,0.7026402354240417,0.6385866403579712,0.4757605493068695,70.0,1.7309926748275757,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.34755241870880127,0.4015810787677765,0.3406050503253937,0.29849326610565186,0.5480419397354126,0.6741649508476257,0.6332410573959351,0.539107084274292,70.0,1.7356840372085571
0.35389822721481323,0.42669519782066345,0.347280889749527,0.2790316343307495,0.5726876258850098,0.6999074816703796,0.6503065824508667,0.4159187376499176,70.0,1.7285358905792236,1589,3179,,,,,,,,,,
0.357308030128479,0.4322887361049652,0.3482262194156647,0.28267866373062134,0.584479808807373,0.6991236209869385,0.6377272605895996,0.4251183867454529,70.0,1.72603440284729,1590,3181,,,,,,,,,,
0.350837379693985,0.4264942705631256,0.3411161005496979,0.2763756811618805,0.5739626884460449,0.6877149343490601,0.630865216255188,0.45159006118774414,70.0,1.7311575412750244,1591,3183,,,,,,,,,,
0.35570281744003296,0.43150338530540466,0.34730064868927,0.2794557511806488,0.5801578760147095,0.6952630281448364,0.6348372101783752,0.4906947612762451,70.0,1.7277147769927979,1592,3185,,,,,,,,,,
0.35160017013549805,0.42885416746139526,0.3387676179409027,0.2787216603755951,0.5729032754898071,0.6936315298080444,0.6203137040138245,0.4903331696987152,70.0,1.7308517694473267,1593,3187,,,,,,,,,,
0.3552013337612152,0.4317188262939453,0.34619420766830444,0.27858951687812805,0.57249915599823,0.6866204142570496,0.6302762031555176,0.4590908885002136,70.0,1.7278797626495361,1594,3189,,,,,,,,,,
0.34767210483551025,0.42686542868614197,0.3301490843296051,0.278034508228302,0.5686317682266235,0.6894232630729675,0.6200302243232727,0.44391149282455444,70.0,1.7332693338394165,1595,3191,,,,,,,,,,
0.35276901721954346,0.43009915947914124,0.3422076106071472,0.27737686038017273,0.5731916427612305,0.7037926912307739,0.6299951076507568,0.44004401564598083,70.0,1.7296806573867798,1596,3193,,,,,,,,,,
0.355703204870224,0.42984962463378906,0.34444278478622437,0.28442415595054626,0.5710074305534363,0.6954149007797241,0.6266193389892578,0.498422235250473,70.0,1.727290153503418,1597,3195,,,,,,,,,,
0.35428154468536377,0.4289929270744324,0.34587088227272034,0.279238760471344,0.5743322372436523,0.6936719417572021,0.6338539123535156,0.3735142946243286,70.0,1.7288625240325928,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.34876692295074463,0.3936206102371216,0.3519440293312073,0.2988293766975403,0.5704587697982788,0.6666922569274902,0.6438317894935608,0.5255650877952576,70.0,1.7375911474227905
0.358256459236145,0.4338615834712982,0.35036513209342957,0.2816304862499237,0.5718745589256287,0.6915441751480103,0.618704080581665,0.4792609214782715,70.0,1.7257745265960693,1599,3199,,,,,,,,,,
0.3531106114387512,0.4287572503089905,0.34335967898368835,0.27858737111091614,0.5778989791870117,0.7025914192199707,0.6405597925186157,0.49101966619491577,70.0,1.7287009954452515,1600,3201,,,,,,,,,,
0.3541499376296997,0.4307311177253723,0.34442251920700073,0.2787448465824127,0.5797997713088989,0.6960431933403015,0.6184248328208923,0.4774450659751892,70.0,1.7288408279418945,1601,3203,,,,,,,,,,
0.35618895292282104,0.4315733313560486,0.3475959599018097,0.2806977927684784,0.5645226240158081,0.6985723376274109,0.6214123368263245,0.5007824301719666,70.0,1.7277815341949463,1602,3205,,,,,,,,,,
0.3523551821708679,0.43132486939430237,0.3402554392814636,0.27667152881622314,0.5634176731109619,0.6991216540336609,0.6241352558135986,0.4901561141014099,70.0,1.730168104171753,1603,3207,,,,,,,,,,
0.35257482528686523,0.43085432052612305,0.3435039520263672,0.2743774354457855,0.5697876214981079,0.6912150382995605,0.6311165690422058,0.4508172869682312,70.0,1.7307132482528687,1604,3209,,,,,,,,,,
0.35383474826812744,0.4295392632484436,0.34504416584968567,0.2783077657222748,0.578883171081543,0.7024703025817871,0.6400155425071716,0.5072050094604492,70.0,1.7290328741073608,1605,3211,,,,,,,,,,
0.3514420986175537,0.42726582288742065,0.33990374207496643,0.27905115485191345,0.5705954432487488,0.6957106590270996,0.6246452331542969,0.4935545325279236,70.0,1.7301677465438843,1606,3213,,,,,,,,,,
0.34998396039009094,0.4333856999874115,0.3358190357685089,0.2721817195415497,0.5745754241943359,0.6906309127807617,0.6303938627243042,0.4917369484901428,70.0,1.7320750951766968,1607,3215,,,,,,,,,,
0.3500531315803528,0.43145257234573364,0.3340345621109009,0.2764822244644165,0.5792198181152344,0.694123387336731,0.6303094029426575,0.48858341574668884,70.0,1.731418251991272,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.3287779688835144,0.3828898072242737,0.3170108199119568,0.2855265736579895,0.551159143447876,0.6541144847869873,0.613929808139801,0.49749431014060974,70.0,1.7547104358673096
0.34966933727264404,0.42716795206069946,0.33417922258377075,0.279774934053421,0.577168881893158,0.7059731483459473,0.6127228736877441,0.4591168761253357,70.0,1.7310867309570312,1609,3219,,,,,,,,,,
0.350380003452301,0.4294508397579193,0.3385005593299866,0.27465271949768066,0.5728937387466431,0.692082405090332,0.6305199861526489,0.48773878812789917,70.0,1.7311060428619385,1610,3221,,,,,,,,,,
0.3494820296764374,0.42716851830482483,0.3347966969013214,0.2785310447216034,0.5730511546134949,0.6917048692703247,0.6409287452697754,0.503528356552124,70.0,1.7311588525772095,1611,3223,,,,,,,,,,
0.3528859615325928,0.43063467741012573,0.33912894129753113,0.28070366382598877,0.5777440071105957,0.6999108195304871,0.6365461945533752,0.46492546796798706,70.0,1.7290122509002686,1612,3225,,,,,,,,,,
0.3508894741535187,0.4295429289340973,0.3380053639411926,0.27690279483795166,0.5754904747009277,0.6931073069572449,0.6393589973449707,0.48866909742355347,70.0,1.7306888103485107,1613,3227,,,,,,,,,,
0.3550092279911041,0.43108755350112915,0.34306350350379944,0.2827114760875702,0.5841934680938721,0.689238965511322,0.6290450692176819,0.5011194944381714,70.0,1.7275941371917725,1614,3229,,,,,,,,,,
0.35244765877723694,0.4272083640098572,0.3393712639808655,0.2828654646873474,0.5774087905883789,0.695650041103363,0.6314958333969116,0.49222812056541443,70.0,1.7292442321777344,1615,3231,,,,,,,,,,
0.3507530093193054,0.42751485109329224,0.3377736508846283,0.2788598835468292,0.5810365676879883,0.689476490020752,0.6399059295654297,0.500203549861908,70.0,1.7308170795440674,1616,3233,,,,,,,,,,
0.3519822955131531,0.43140465021133423,0.3387563228607178,0.2774752080440521,0.5794031620025635,0.702296257019043,0.619069516658783,0.49245160818099976,70.0,1.7300260066986084,1617,3235,,,,,,,,,,
0.3486160635948181,0.4295484125614166,0.3310243785381317,0.2773202061653137,0.5739028453826904,0.7057621479034424,0.6295118927955627,0.4220361113548279,70.0,1.7322410345077515,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.35262924432754517,0.4058654010295868,0.34622520208358765,0.30276206135749817,0.5678441524505615,0.6682928800582886,0.6462933421134949,0.5544081926345825,70.0,1.7298736572265625
0.3513306677341461,0.4310072958469391,0.3390518128871918,0.2751759886741638,0.5654245615005493,0.6929463148117065,0.6276861429214478,0.4870871901512146,70.0,1.7304103374481201,1619,3239,,,,,,,,,,
0.35020408034324646,0.4275525212287903,0.3373349606990814,0.2774397134780884,0.5728840827941895,0.6921355128288269,0.6306627988815308,0.51262366771698,70.0,1.731471061706543,1620,3241,,,,,,,,,,
0.3542366623878479,0.4227517545223236,0.34509262442588806,0.28714752197265625,0.5763031840324402,0.6993006467819214,0.634782075881958,0.5213225483894348,70.0,1.7274811267852783,1621,3243,,,,,,,,,,
0.3551943600177765,0.4244370460510254,0.3459482491016388,0.28746795654296875,0.5821590423583984,0.69762122631073,0.6339865922927856,0.5027269124984741,70.0,1.7268644571304321,1622,3245,,,,,,,,,,
0.35439062118530273,0.4311510920524597,0.343961626291275,0.2795488238334656,0.5736838579177856,0.6998788714408875,0.6414762139320374,0.4759364128112793,70.0,1.7285706996917725,1623,3247,,,,,,,,,,
0.35310643911361694,0.4298718571662903,0.34322455525398254,0.27747541666030884,0.5806469917297363,0.6978509426116943,0.6354591846466064,0.5074352622032166,70.0,1.7294235229492188,1624,3249,,,,,,,,,,
0.3532061278820038,0.428730309009552,0.33987483382225037,0.2826777696609497,0.5793161392211914,0.6727542281150818,0.6233793497085571,0.5142804384231567,70.0,1.7284128665924072,1625,3251,,,,,,,,,,
0.3548898994922638,0.4262331426143646,0.3468261659145355,0.28332218527793884,0.585278332233429,0.6839699745178223,0.6304174661636353,0.45237797498703003,70.0,1.7276699542999268,1626,3253,,,,,,,,,,
0.35549047589302063,0.42379245162010193,0.34811827540397644,0.28655341267585754,0.581974446773529,0.6912610530853271,0.6478655934333801,0.5120948553085327,70.0,1.7268221378326416,1627,3255,,,,,,,,,,
0.35925617814064026,0.4301714301109314,0.34940651059150696,0.2899904251098633,0.5900882482528687,0.701244592666626,0.6409933567047119,0.5251120328903198,70.0,1.7241027355194092,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.34338194131851196,0.39929136633872986,0.33583998680114746,0.29465451836586,0.5649303793907166,0.6339224576950073,0.6167985796928406,0.5431928038597107,70.0,1.7380818128585815
0.3548305034637451,0.4273867607116699,0.34741446375846863,0.2811349332332611,0.5873943567276001,0.6930307745933533,0.6442800760269165,0.4974888265132904,70.0,1.7280677556991577,1629,3259,,,,,,,,,,
0.35509735345840454,0.4296499192714691,0.3442392647266388,0.28296229243278503,0.5857597589492798,0.6993083357810974,0.6417046189308167,0.5132327675819397,70.0,1.7276678085327148,1630,3261,,,,,,,,,,
0.3598586916923523,0.43291932344436646,0.34998220205307007,0.2881906032562256,0.5762709379196167,0.6961015462875366,0.6484821438789368,0.45111674070358276,70.0,1.7238487005233765,1631,3263,,,,,,,,,,
0.35002729296684265,0.42011183500289917,0.3399572968482971,0.28220194578170776,0.5873411893844604,0.6880061030387878,0.6296067237854004,0.5016064047813416,70.0,1.7309707403182983,1632,3265,,,,,,,,,,
0.3580476641654968,0.42968183755874634,0.3468640148639679,0.28949522972106934,0.5872587561607361,0.6915568709373474,0.6401583552360535,0.51073157787323,70.0,1.7249367237091064,1633,3267,,,,,,,,,,
0.35834747552871704,0.4319535791873932,0.34683042764663696,0.28790873289108276,0.5816909670829773,0.6973711252212524,0.6355523467063904,0.5008962154388428,70.0,1.7252943515777588,1634,3269,,,,,,,,,,
0.35644838213920593,0.43112269043922424,0.344887912273407,0.28488701581954956,0.5837971568107605,0.6975268721580505,0.6403186321258545,0.5197576880455017,70.0,1.7270433902740479,1635,3271,,,,,,,,,,
0.35904741287231445,0.4314708113670349,0.3475257456302643,0.28995296359062195,0.587365984916687,0.6952710151672363,0.6380216479301453,0.5320146083831787,70.0,1.7245603799819946,1636,3273,,,,,,,,,,
0.3543094992637634,0.4238207936286926,0.34728720784187317,0.2835620045661926,0.5863679647445679,0.6998125314712524,0.6464047431945801,0.4974205493927002,70.0,1.7276208400726318,1637,3275,,,,,,,,,,
0.35572054982185364,0.4280529022216797,0.3480139970779419,0.2825520634651184,0.5847443342208862,0.6944774389266968,0.6454455852508545,0.49086207151412964,70.0,1.7269973754882812,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.35021331906318665,0.40021654963493347,0.34148186445236206,0.30119219422340393,0.5720598101615906,0.6664428114891052,0.6342672109603882,0.5551469922065735,70.0,1.7337487936019897
0.3566938638687134,0.4311302602291107,0.34801962971687317,0.28216350078582764,0.5819548964500427,0.679905891418457,0.6312703490257263,0.4996272027492523,70.0,1.7266175746917725,1639,3279,,,,,,,,,,
0.35592031478881836,0.4304773211479187,0.347532719373703,0.2810007333755493,0.5767621994018555,0.6909664869308472,0.6090210676193237,0.48262137174606323,70.0,1.7272487878799438,1640,3281,,,,,,,,,,
0.35511350631713867,0.4305468201637268,0.3456360697746277,0.2805945873260498,0.5804511308670044,0.6837124824523926,0.638888418674469,0.49892863631248474,70.0,1.727979063987732,1641,3283,,,,,,,,,,
0.3582893908023834,0.4322429597377777,0.35201317071914673,0.2817683815956116,0.5843141674995422,0.699422299861908,0.6179800033569336,0.5134423971176147,70.0,1.72556471824646,1642,3285,,,,,,,,,,
0.3520824611186981,0.42288917303085327,0.34408119320869446,0.2809799015522003,0.5770545601844788,0.6805644035339355,0.6446058750152588,0.5047709941864014,70.0,1.7294687032699585,1643,3287,,,,,,,,,,
0.3561321198940277,0.4313682019710541,0.35019567608833313,0.27771371603012085,0.5761581659317017,0.6912610530853271,0.6292691230773926,0.42312130331993103,70.0,1.7271875143051147,1644,3289,,,,,,,,,,
0.3505081832408905,0.4317743182182312,0.3347794711589813,0.27647289633750916,0.56740403175354,0.6905013918876648,0.6244735717773438,0.46313613653182983,70.0,1.7318607568740845,1645,3291,,,,,,,,,,
0.3538757860660553,0.4288369119167328,0.3431268334388733,0.28145405650138855,0.583605170249939,0.6980621218681335,0.633455753326416,0.5018930435180664,70.0,1.7283920049667358,1646,3293,,,,,,,,,,
0.3579048812389374,0.4332347810268402,0.3471437692642212,0.2849293649196625,0.5884196162223816,0.6989924907684326,0.6477317214012146,0.5175398588180542,70.0,1.725508451461792,1647,3295,,,,,,,,,,
0.354756623506546,0.4292656481266022,0.3464089632034302,0.2800980806350708,0.5791232585906982,0.6965739130973816,0.6430972814559937,0.47662895917892456,70.0,1.7281148433685303,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.3492279052734375,0.39865657687187195,0.3439929783344269,0.29983073472976685,0.5195805430412292,0.6726506948471069,0.6380903720855713,0.5295197367668152,70.0,1.7362864017486572
0.3535290062427521,0.4234214723110199,0.34786131978034973,0.2810574769973755,0.5899460315704346,0.7010512351989746,0.6407307386398315,0.478302001953125,70.0,1.7284605503082275,1649,3299,,,,,,,,,,
0.35816141963005066,0.4317287504673004,0.34848037362098694,0.28577491641044617,0.5839743614196777,0.7042495608329773,0.6355689167976379,0.5002026557922363,70.0,1.7251641750335693,1650,3301,,,,,,,,,,
0.35267192125320435,0.4282177984714508,0.3428456783294678,0.2783186733722687,0.5786600112915039,0.7000841498374939,0.6348475217819214,0.5188785791397095,70.0,1.7298328876495361,1651,3303,,,,,,,,,,
0.3560822904109955,0.42954421043395996,0.349539190530777,0.28004515171051025,0.5796380639076233,0.6911217570304871,0.6364933252334595,0.4800806939601898,70.0,1.726874589920044,1652,3305,,,,,,,,,,
0.35708555579185486,0.43008890748023987,0.34712448716163635,0.2855575382709503,0.5804009437561035,0.6985791921615601,0.6415113806724548,0.45438870787620544,70.0,1.7260558605194092,1653,3307,,,,,,,,,,
0.3534192442893982,0.4259810447692871,0.34733614325523376,0.27834200859069824,0.5858001708984375,0.6940898299217224,0.6428235173225403,0.5010623931884766,70.0,1.7290115356445312,1654,3309,,,,,,,,,,
0.3615134358406067,0.43178457021713257,0.35661110281944275,0.28753265738487244,0.5887151956558228,0.7030693888664246,0.6405355930328369,0.5153946876525879,70.0,1.7228740453720093,1655,3311,,,,,,,,,,
0.3557685315608978,0.4292350709438324,0.3468533754348755,0.2826630473136902,0.5755244493484497,0.6971944570541382,0.6186944246292114,0.5142129063606262,70.0,1.7272074222564697,1656,3313,,,,,,,,,,
0.3576444983482361,0.4291098713874817,0.35139718651771545,0.2838554084300995,0.5824276208877563,0.6904117465019226,0.6276462078094482,0.5086971521377563,70.0,1.726607322692871,1657,3315,,,,,,,,,,
0.3575059473514557,0.43020254373550415,0.3490144610404968,0.28464460372924805,0.5825493335723877,0.6990262866020203,0.6350048780441284,0.5190794467926025,70.0,1.726141333580017,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.34216994047164917,0.3905330300331116,0.34426483511924744,0.2878120243549347,0.5657562613487244,0.6653568148612976,0.6327434778213501,0.5334727168083191,70.0,1.7432258129119873
0.3559194803237915,0.42633986473083496,0.3515329957008362,0.2809695899486542,0.5848171710968018,0.6946002840995789,0.6411046981811523,0.5076268911361694,70.0,1.7268574237823486,1659,3319,,,,,,,,,,
0.35364028811454773,0.4257904589176178,0.3475608825683594,0.2789393663406372,0.5728763341903687,0.6999797821044922,0.6506068110466003,0.51268470287323,70.0,1.728915810585022,1660,3321,,,,,,,,,,
0.36334121227264404,0.4369594156742096,0.3544071614742279,0.289917528629303,0.5883211493492126,0.6952123641967773,0.6402842402458191,0.5391061305999756,70.0,1.721670389175415,1661,3323,,,,,,,,,,
0.3571118712425232,0.4307200014591217,0.3481363356113434,0.2839357256889343,0.5852543711662292,0.6983656883239746,0.6380816698074341,0.49700450897216797,70.0,1.7262235879898071,1662,3325,,,,,,,,,,
0.3581444025039673,0.43731221556663513,0.34992584586143494,0.2781463861465454,0.5893082618713379,0.7081815600395203,0.6387181282043457,0.5150496363639832,70.0,1.7263495922088623,1663,3327,,,,,,,,,,
0.35776785016059875,0.4355646073818207,0.34600356221199036,0.2832953631877899,0.5866194367408752,0.6998993754386902,0.6412401795387268,0.4501933455467224,70.0,1.7257349491119385,1664,3329,,,,,,,,,,
0.3544614017009735,0.4275668263435364,0.3469650149345398,0.2806673049926758,0.5834873914718628,0.7038073539733887,0.6497173309326172,0.5142332315444946,70.0,1.727659821510315,1665,3331,,,,,,,,,,
0.3549260199069977,0.43015700578689575,0.34718939661979675,0.279087632894516,0.5908279418945312,0.7105631232261658,0.6309405565261841,0.5098602771759033,70.0,1.7275664806365967,1666,3333,,,,,,,,,,
0.3562179505825043,0.4341070055961609,0.34744876623153687,0.2781831920146942,0.5923550128936768,0.7067563533782959,0.6386589407920837,0.5081164240837097,70.0,1.7259113788604736,1667,3335,,,,,,,,,,
0.35497841238975525,0.4320499002933502,0.34477499127388,0.2795087695121765,0.5916944742202759,0.7028705477714539,0.6467917561531067,0.5087754130363464,70.0,1.7270777225494385,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.336016982793808,0.3848561644554138,0.33366748690605164,0.2840912640094757,0.5652892589569092,0.6619633436203003,0.6224905252456665,0.5404976606369019,70.0,1.7443599700927734
0.3553186357021332,0.43512850999832153,0.3452529013156891,0.27658790349960327,0.5858795046806335,0.7017654180526733,0.6399625539779663,0.5128900408744812,70.0,1.728124976158142,1669,3339,,,,,,,,,,
0.3590540587902069,0.43763405084609985,0.346407949924469,0.28454506397247314,0.5917955636978149,0.6996716260910034,0.6360918879508972,0.5159182548522949,70.0,1.7247693538665771,1670,3341,,,,,,,,,,
0.3542853593826294,0.42823877930641174,0.34365114569664,0.282810240983963,0.5862681269645691,0.7022578120231628,0.6213185787200928,0.5076239109039307,70.0,1.7277828454971313,1671,3343,,,,,,,,,,
0.35528823733329773,0.43097400665283203,0.34622588753700256,0.2801179587841034,0.5834264755249023,0.6932777166366577,0.6441927552223206,0.4966294765472412,70.0,1.727630853652954,1672,3345,,,,,,,,,,
0.3592259883880615,0.4315647482872009,0.34965527057647705,0.2881292998790741,0.5918674468994141,0.7037605047225952,0.6409478187561035,0.5336252450942993,70.0,1.724303960800171,1673,3347,,,,,,,,,,
0.35444632172584534,0.42281681299209595,0.3459313213825226,0.2864314913749695,0.5833191275596619,0.6923166513442993,0.6498706340789795,0.4970603883266449,70.0,1.7267097234725952,1674,3349,,,,,,,,,,
0.3529781401157379,0.425790011882782,0.3457975685596466,0.278849720954895,0.5892667174339294,0.6933959722518921,0.6353923082351685,0.5079319477081299,70.0,1.7288825511932373,1675,3351,,,,,,,,,,
0.35661715269088745,0.43466177582740784,0.347308486700058,0.2788480222225189,0.5902932286262512,0.7096585035324097,0.6411187648773193,0.5086520910263062,70.0,1.7266871929168701,1676,3353,,,,,,,,,,
0.3559424877166748,0.43114185333251953,0.34700071811676025,0.2807880640029907,0.5787833333015442,0.7072005271911621,0.6492860913276672,0.49751806259155273,70.0,1.7266161441802979,1677,3355,,,,,,,,,,
0.3528684079647064,0.4287842810153961,0.344167560338974,0.2770254611968994,0.5789152383804321,0.703164279460907,0.6493473052978516,0.5010545253753662,70.0,1.7299678325653076,1678,3357,,,,,,,,,,
