valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9634540677070618,0.9759677648544312,0.9671930074691772,0.9451434016227722,0.7681980729103088,0.7342603206634521,0.8019267320632935,0.8079968690872192,70.0,1.3360323905944824,1173,2347,,,,,,,,,,
0.964553952217102,0.97697514295578,0.9696794748306274,0.9447709918022156,0.7672848105430603,0.7311851382255554,0.8005952835083008,0.805453896522522,70.0,1.3356332778930664,1174,2349,,,,,,,,,,
0.9629117250442505,0.9766010046005249,0.9665560722351074,0.9433771371841431,0.768724799156189,0.734129786491394,0.7993243336677551,0.8076761960983276,70.0,1.3363711833953857,1175,2351,,,,,,,,,,
0.9639078378677368,0.9766260385513306,0.9691838026046753,0.943559467792511,0.768640398979187,0.7296972274780273,0.8002856373786926,0.8050052523612976,70.0,1.3360111713409424,1176,2353,,,,,,,,,,
0.9642969369888306,0.9765709638595581,0.9682628512382507,0.9459580183029175,0.7701078653335571,0.7323168516159058,0.8009064793586731,0.8088089823722839,70.0,1.3358509540557861,1177,2355,,,,,,,,,,
0.9648340344429016,0.9771181344985962,0.9696672558784485,0.9455245733261108,0.7678217887878418,0.7318075895309448,0.7999838590621948,0.8058101534843445,70.0,1.335567593574524,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.9685981273651123,0.9747907519340515,0.9739919304847717,0.9558098316192627,0.7711338400840759,0.7371548414230347,0.8057472705841064,0.7711457014083862,70.0,1.3329460620880127
0.9652593731880188,0.9770725965499878,0.9695927500724792,0.9469877481460571,0.7696734666824341,0.7311961054801941,0.799317479133606,0.8062675595283508,70.0,1.3355343341827393,1179,2359,,,,,,,,,,
0.9631748199462891,0.9757764935493469,0.9683676958084106,0.9430754780769348,0.7697179913520813,0.7325764298439026,0.8022369146347046,0.8092567324638367,70.0,1.336330771446228,1180,2361,,,,,,,,,,
0.964949905872345,0.9770702123641968,0.9687114953994751,0.9469992518424988,0.7687934637069702,0.7324634194374084,0.7972167730331421,0.8075994253158569,70.0,1.3354421854019165,1181,2363,,,,,,,,,,
0.9643083810806274,0.9770835041999817,0.9691726565361023,0.9443824887275696,0.7684861421585083,0.7319633364677429,0.7997961044311523,0.8065142631530762,70.0,1.3359568119049072,1182,2365,,,,,,,,,,
0.9635868072509766,0.9759669303894043,0.9678484201431274,0.9447663426399231,0.770484447479248,0.7337448000907898,0.8009672164916992,0.808379054069519,70.0,1.3359471559524536,1183,2367,,,,,,,,,,
0.9641448259353638,0.9765290021896362,0.9676991701126099,0.9461262822151184,0.7702084183692932,0.7311726212501526,0.8027877807617188,0.8088880777359009,70.0,1.3357512950897217,1184,2369,,,,,,,,,,
0.9635003209114075,0.9765912294387817,0.9666544795036316,0.9451921582221985,0.7665760517120361,0.7313177585601807,0.7970830202102661,0.808456540107727,70.0,1.3361741304397583,1185,2371,,,,,,,,,,
0.966652512550354,0.9768489599227905,0.9710396528244019,0.95018070936203,0.7689566016197205,0.7334232926368713,0.8007766008377075,0.8073938488960266,70.0,1.334542155265808,1186,2373,,,,,,,,,,
0.9651414155960083,0.9767998456954956,0.9706062078475952,0.9457651972770691,0.7699195742607117,0.7337577939033508,0.8046211004257202,0.8083118200302124,70.0,1.3351713418960571,1187,2375,,,,,,,,,,
0.9643076658248901,0.9761151075363159,0.968335747718811,0.9463950991630554,0.7680231928825378,0.7284749150276184,0.800617516040802,0.8086708784103394,70.0,1.3358426094055176,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.9713811874389648,0.9752132892608643,0.9767805337905884,0.9612109065055847,0.7686781287193298,0.7361153960227966,0.8039771318435669,0.8134409189224243,70.0,1.332464337348938
0.9659315347671509,0.9770997166633606,0.9706500768661499,0.9479548335075378,0.766495406627655,0.7342855930328369,0.8010347485542297,0.8087725639343262,70.0,1.3349089622497559,1189,2379,,,,,,,,,,
0.9653362035751343,0.976528525352478,0.9697796106338501,0.947680652141571,0.7687936425209045,0.7333906292915344,0.8022700548171997,0.8078733682632446,70.0,1.3352283239364624,1190,2381,,,,,,,,,,
0.9663708806037903,0.9767154455184937,0.9704686999320984,0.9501229524612427,0.7701888084411621,0.7298804521560669,0.8011149168014526,0.8105109930038452,70.0,1.3346678018569946,1191,2383,,,,,,,,,,
0.9653862714767456,0.9765592813491821,0.9688737988471985,0.9489399194717407,0.7705708146095276,0.728483259677887,0.8014022707939148,0.8090208172798157,70.0,1.33499276638031,1192,2385,,,,,,,,,,
0.9653714299201965,0.9766764640808105,0.969704270362854,0.9477852582931519,0.7680808901786804,0.7290344834327698,0.800362229347229,0.8091915249824524,70.0,1.3351991176605225,1193,2387,,,,,,,,,,
0.9651477932929993,0.9765165448188782,0.9684850573539734,0.948597252368927,0.770514965057373,0.730027437210083,0.8008905649185181,0.8086349368095398,70.0,1.3353984355926514,1194,2389,,,,,,,,,,
0.9662457704544067,0.9765507578849792,0.9708312153816223,0.9494715929031372,0.7705255150794983,0.7346404194831848,0.801644504070282,0.8072422742843628,70.0,1.3347843885421753,1195,2391,,,,,,,,,,
0.9655380249023438,0.9759939312934875,0.9708328247070312,0.9477617144584656,0.7702959775924683,0.7291848659515381,0.8006017804145813,0.8086725473403931,70.0,1.3351845741271973,1196,2393,,,,,,,,,,
0.9656745791435242,0.9767934083938599,0.969953179359436,0.9482643008232117,0.7687658667564392,0.7289544343948364,0.7965951561927795,0.8057374954223633,70.0,1.3350541591644287,1197,2395,,,,,,,,,,
0.9654124975204468,0.9767208099365234,0.9694832563400269,0.9479962587356567,0.7713258266448975,0.7311161756515503,0.796943724155426,0.8081520199775696,70.0,1.3352316617965698,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.9723548889160156,0.9743555784225464,0.9760696291923523,0.9658493399620056,0.7721173167228699,0.7350870966911316,0.8053188323974609,0.8150216341018677,70.0,1.3316185474395752
0.9656993746757507,0.9767709970474243,0.9698580503463745,0.9485105276107788,0.7701887488365173,0.7358913421630859,0.8008788824081421,0.8097025156021118,70.0,1.3350555896759033,1199,2399,,,,,,,,,,
0.9647411108016968,0.9769974946975708,0.9693933725357056,0.9456359148025513,0.7691744565963745,0.7318739295005798,0.8003993034362793,0.8056579828262329,70.0,1.3354851007461548,1200,2401,,,,,,,,,,
0.9650207757949829,0.9773442149162292,0.9696561098098755,0.9458717107772827,0.7698295712471008,0.7325055599212646,0.8002721071243286,0.8073581457138062,70.0,1.3352702856063843,1201,2403,,,,,,,,,,
0.9662734270095825,0.9773544073104858,0.9713479280471802,0.9480032920837402,0.7706620097160339,0.7309017777442932,0.80266934633255,0.8068121075630188,70.0,1.3346890211105347,1202,2405,,,,,,,,,,
0.9673372507095337,0.9776784777641296,0.9716804623603821,0.9507558941841125,0.7715517282485962,0.729968786239624,0.8002988696098328,0.8099178075790405,70.0,1.3343137502670288,1203,2407,,,,,,,,,,
0.9664779901504517,0.9772988557815552,0.9712682962417603,0.9488149881362915,0.7684813737869263,0.732223629951477,0.7993333339691162,0.8076232671737671,70.0,1.334775447845459,1204,2409,,,,,,,,,,
0.9663055539131165,0.9767241477966309,0.9695650339126587,0.9508799314498901,0.768747091293335,0.7275381088256836,0.7991989254951477,0.8081852793693542,70.0,1.334731101989746,1205,2411,,,,,,,,,,
0.9652383923530579,0.9765298962593079,0.9704278707504272,0.9466313123703003,0.7710739970207214,0.7308964133262634,0.8030452728271484,0.8099256753921509,70.0,1.3352473974227905,1206,2413,,,,,,,,,,
0.9663494825363159,0.977204442024231,0.971145510673523,0.9486468434333801,0.7705786228179932,0.7314327955245972,0.8001290559768677,0.809599757194519,70.0,1.3347415924072266,1207,2415,,,,,,,,,,
0.9660166501998901,0.9766208529472351,0.970323383808136,0.9491621255874634,0.7697861194610596,0.7346775531768799,0.7991827726364136,0.8080681562423706,70.0,1.3350294828414917,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9735366702079773,0.975196361541748,0.978050947189331,0.9663950800895691,0.7719704508781433,0.7360700964927673,0.8049270510673523,0.8101513385772705,70.0,1.3304517269134521
0.964525043964386,0.9766189455986023,0.9687764048576355,0.9461367726325989,0.769668698310852,0.7326898574829102,0.7987158298492432,0.8064039349555969,70.0,1.3355129957199097,1209,2419,,,,,,,,,,
0.965907096862793,0.9765424728393555,0.9690388441085815,0.9503493309020996,0.7711613178253174,0.7336826920509338,0.7991417050361633,0.8085935711860657,70.0,1.3349716663360596,1210,2421,,,,,,,,,,
0.9641979336738586,0.9757789373397827,0.9688908457756042,0.9458454847335815,0.7705732583999634,0.7327210903167725,0.798853874206543,0.8062456250190735,70.0,1.335710883140564,1211,2423,,,,,,,,,,
0.9645673036575317,0.9766064882278442,0.9689656496047974,0.9460064172744751,0.7705054879188538,0.7338826060295105,0.8001049757003784,0.8088412284851074,70.0,1.3355540037155151,1212,2425,,,,,,,,,,
0.9640558362007141,0.9769503474235535,0.9684457778930664,0.9445719718933105,0.768571138381958,0.725310742855072,0.7995505928993225,0.8049896955490112,70.0,1.3357542753219604,1213,2427,,,,,,,,,,
0.9648674726486206,0.976913571357727,0.9687347412109375,0.9470183253288269,0.7684507369995117,0.7304661870002747,0.7987614274024963,0.8063387870788574,70.0,1.3354220390319824,1214,2429,,,,,,,,,,
0.9652552604675293,0.9764478802680969,0.9702550768852234,0.9470117688179016,0.768937349319458,0.7339323163032532,0.8007863759994507,0.810204803943634,70.0,1.3351974487304688,1215,2431,,,,,,,,,,
0.9639809727668762,0.9757562875747681,0.9677016139030457,0.9465054273605347,0.7705715298652649,0.7325672507286072,0.7965211272239685,0.8074167966842651,70.0,1.3358200788497925,1216,2433,,,,,,,,,,
0.96385258436203,0.9756681323051453,0.9676069021224976,0.9461844563484192,0.7677931189537048,0.7349892258644104,0.7949273586273193,0.8068607449531555,70.0,1.3362040519714355,1217,2435,,,,,,,,,,
0.963600754737854,0.9752737879753113,0.9675847291946411,0.9459060430526733,0.7693399786949158,0.7353899478912354,0.7965527772903442,0.8052223920822144,70.0,1.3360137939453125,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9718530178070068,0.9754088521003723,0.9763888120651245,0.9628939628601074,0.7707380652427673,0.3594645857810974,0.7607531547546387,0.8119271397590637,70.0,1.3313500881195068
0.9633985757827759,0.9758380651473999,0.9677058458328247,0.9444904327392578,0.768884003162384,0.7310502529144287,0.7988406419754028,0.8064957857131958,70.0,1.3362812995910645,1219,2439,,,,,,,,,,
0.9639511108398438,0.9761173129081726,0.9676132202148438,0.9460898637771606,0.7676140666007996,0.7303789854049683,0.7953001856803894,0.8066245317459106,70.0,1.3359692096710205,1220,2441,,,,,,,,,,
0.9651336669921875,0.9766327142715454,0.9680088758468628,0.9489652514457703,0.7686223983764648,0.7270625233650208,0.7984215617179871,0.807965099811554,70.0,1.3352259397506714,1221,2443,,,,,,,,,,
0.9639471173286438,0.9752843976020813,0.9699753522872925,0.9443782567977905,0.7673362493515015,0.7311638593673706,0.797149658203125,0.8063629865646362,70.0,1.335874319076538,1222,2445,,,,,,,,,,
0.9659603834152222,0.976324737071991,0.9697731137275696,0.9499653577804565,0.7688630223274231,0.7321614027023315,0.7966744899749756,0.8094393014907837,70.0,1.3349865674972534,1223,2447,,,,,,,,,,
0.9649277925491333,0.9769523739814758,0.9702686071395874,0.945178210735321,0.766784131526947,0.7310646772384644,0.7980311512947083,0.8043724894523621,70.0,1.3355674743652344,1224,2449,,,,,,,,,,
0.9651911854743958,0.976546585559845,0.9683107137680054,0.9489022493362427,0.7713321447372437,0.7279818654060364,0.7979969382286072,0.8088423013687134,70.0,1.3352162837982178,1225,2451,,,,,,,,,,
0.9664347767829895,0.9771888852119446,0.9714061617851257,0.9486954808235168,0.7688607573509216,0.7306348085403442,0.7983837723731995,0.8076406717300415,70.0,1.3347761631011963,1226,2453,,,,,,,,,,
0.9656449556350708,0.9774405360221863,0.9693458676338196,0.9481951594352722,0.770283043384552,0.7346479892730713,0.7965192198753357,0.8097180128097534,70.0,1.3350839614868164,1227,2455,,,,,,,,,,
0.9643064737319946,0.9766879081726074,0.969163715839386,0.9448455572128296,0.7697109580039978,0.7361075282096863,0.800268828868866,0.8064612150192261,70.0,1.3356328010559082,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9687061309814453,0.9730896353721619,0.9730956554412842,0.9588290452957153,0.7638083696365356,0.7371606826782227,0.7959083318710327,0.8086950778961182,70.0,1.3342593908309937
0.9640382528305054,0.976153552532196,0.9672372937202454,0.9467602968215942,0.7688999772071838,0.7328260540962219,0.7984951138496399,0.8069688677787781,70.0,1.3358960151672363,1229,2459,,,,,,,,,,
0.9656354188919067,0.9762236475944519,0.9691728353500366,0.9497319459915161,0.7682590484619141,0.7338438034057617,0.7959813475608826,0.8073357343673706,70.0,1.3351746797561646,1230,2461,,,,,,,,,,
0.9655682444572449,0.9762372970581055,0.969529926776886,0.9489890933036804,0.7694997787475586,0.7315033078193665,0.7999609112739563,0.8070602416992188,70.0,1.3352569341659546,1231,2463,,,,,,,,,,
0.9641846418380737,0.9758225679397583,0.9687319993972778,0.9458721876144409,0.7708401083946228,0.7320284843444824,0.7978969216346741,0.8058246374130249,70.0,1.3357446193695068,1232,2465,,,,,,,,,,
0.9651395678520203,0.9764946699142456,0.9694751501083374,0.9473838806152344,0.7690632343292236,0.7299774289131165,0.7991889119148254,0.8066408038139343,70.0,1.3353590965270996,1233,2467,,,,,,,,,,
0.9658015966415405,0.9768304824829102,0.9704576730728149,0.9481294751167297,0.7683142423629761,0.7322832942008972,0.7990882992744446,0.805677056312561,70.0,1.3348498344421387,1234,2469,,,,,,,,,,
0.9640616178512573,0.976933479309082,0.9671460390090942,0.9460727572441101,0.7698083519935608,0.7362082600593567,0.798248827457428,0.8070197105407715,70.0,1.335770845413208,1235,2471,,,,,,,,,,
0.9643239974975586,0.9769415855407715,0.9685899615287781,0.9452659487724304,0.7675774693489075,0.7311081290245056,0.8003156781196594,0.8034032583236694,70.0,1.3358207941055298,1236,2473,,,,,,,,,,
0.9654666781425476,0.9768775105476379,0.97015380859375,0.9473956823348999,0.7685537338256836,0.7293328046798706,0.7986295819282532,0.8075827360153198,70.0,1.3351584672927856,1237,2475,,,,,,,,,,
0.9655494689941406,0.9765331149101257,0.9714246988296509,0.9465881586074829,0.7680656313896179,0.7308171391487122,0.7997334003448486,0.8048869371414185,70.0,1.3350406885147095,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9721821546554565,0.9748701453208923,0.976793646812439,0.9643675684928894,0.7672364711761475,0.7323113679885864,0.8033164739608765,0.8162552714347839,70.0,1.331803560256958
0.964926540851593,0.977082371711731,0.9692152738571167,0.9464720487594604,0.765990138053894,0.7298452854156494,0.7990506291389465,0.8041692972183228,70.0,1.3355196714401245,1239,2479,,,,,,,,,,
0.9651641845703125,0.977006733417511,0.9704515337944031,0.9457857012748718,0.7668586373329163,0.7316631078720093,0.7992955446243286,0.8051213026046753,70.0,1.3353763818740845,1240,2481,,,,,,,,,,
0.9617495536804199,0.9756983518600464,0.9660121202468872,0.9411141276359558,0.7676052451133728,0.7287247776985168,0.7950271368026733,0.8068362474441528,70.0,1.3371046781539917,1241,2483,,,,,,,,,,
0.9662960767745972,0.9766994714736938,0.9708099365234375,0.9494571685791016,0.7681381106376648,0.7269312739372253,0.795833170413971,0.8095687627792358,70.0,1.3348042964935303,1242,2485,,,,,,,,,,
0.9637961387634277,0.9772428274154663,0.9675729870796204,0.9443453550338745,0.7678467631340027,0.728378415107727,0.7978523373603821,0.8061460256576538,70.0,1.336302638053894,1243,2487,,,,,,,,,,
0.9658549427986145,0.9767252802848816,0.9706527590751648,0.9481537938117981,0.7689887881278992,0.734108567237854,0.7977641224861145,0.8074671626091003,70.0,1.334937334060669,1244,2489,,,,,,,,,,
0.9630387425422668,0.9755852818489075,0.9678617715835571,0.9434441328048706,0.7690584659576416,0.7323225140571594,0.8029924631118774,0.807812511920929,70.0,1.336381196975708,1245,2491,,,,,,,,,,
0.9647119641304016,0.9771974682807922,0.9686037302017212,0.9462191462516785,0.7690280079841614,0.7298487424850464,0.7987150549888611,0.8064849972724915,70.0,1.3357102870941162,1246,2493,,,,,,,,,,
0.966225802898407,0.9773138165473938,0.9697979688644409,0.9496623873710632,0.7708744406700134,0.7294702529907227,0.8001203536987305,0.8068350553512573,70.0,1.3347985744476318,1247,2495,,,,,,,,,,
0.9586391448974609,0.976019024848938,0.9646391868591309,0.9321608543395996,0.7680805921554565,0.7307881116867065,0.7993643283843994,0.8087242245674133,70.0,1.338573932647705,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9723054766654968,0.9758614897727966,0.9763611555099487,0.964004397392273,0.7704669237136841,0.7332136631011963,0.7801756858825684,0.8104512691497803,70.0,1.3316999673843384
0.9653228521347046,0.9768377542495728,0.9691945314407349,0.9479327201843262,0.7685893774032593,0.7281592488288879,0.7922467589378357,0.8072324991226196,70.0,1.3352152109146118,1249,2499,,,,,,,,,,
0.9646619558334351,0.9766924977302551,0.9688266515731812,0.946398138999939,0.7675010561943054,0.7283546328544617,0.7956897020339966,0.8064934015274048,70.0,1.335519790649414,1250,2501,,,,,,,,,,
0.9646533727645874,0.9757299423217773,0.9703775644302368,0.9457354545593262,0.7687844634056091,0.7290982007980347,0.8030024766921997,0.8120272755622864,70.0,1.3354638814926147,1251,2503,,,,,,,,,,
0.9673604965209961,0.9769610166549683,0.9714509844779968,0.9519490003585815,0.7695726752281189,0.7310128808021545,0.7972660660743713,0.8053561449050903,70.0,1.3341872692108154,1252,2505,,,,,,,,,,
0.9641444087028503,0.9770424962043762,0.9673768281936646,0.9459965825080872,0.7689239382743835,0.7339721322059631,0.7961785793304443,0.8069393038749695,70.0,1.3358076810836792,1253,2507,,,,,,,,,,
0.9643412828445435,0.9760340452194214,0.9686628580093384,0.9463158845901489,0.7681903839111328,0.7330603003501892,0.797431230545044,0.8084101676940918,70.0,1.335609793663025,1254,2509,,,,,,,,,,
0.9664338827133179,0.9762498140335083,0.969835638999939,0.9515827894210815,0.7689722776412964,0.7318201065063477,0.7977023124694824,0.806379497051239,70.0,1.3344876766204834,1255,2511,,,,,,,,,,
0.9623282551765442,0.9769595265388489,0.9665051698684692,0.9410357475280762,0.7682876586914062,0.7308172583580017,0.7986560463905334,0.8035420179367065,70.0,1.3367011547088623,1256,2513,,,,,,,,,,
0.9651408195495605,0.9767405390739441,0.9702165722846985,0.9462987780570984,0.7677059173583984,0.7258341908454895,0.8007487058639526,0.8066213726997375,70.0,1.3352723121643066,1257,2515,,,,,,,,,,
0.9667146801948547,0.9770025014877319,0.971171498298645,0.9500746726989746,0.7688758969306946,0.7326135039329529,0.7996075749397278,0.806994616985321,70.0,1.334511399269104,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9721041917800903,0.9744302034378052,0.976588249206543,0.9644745588302612,0.7710951566696167,0.7394850254058838,0.808946967124939,0.8172215819358826,70.0,1.3318309783935547
0.965410590171814,0.9771665334701538,0.9704722166061401,0.9463343620300293,0.7693255543708801,0.7333731055259705,0.7969642281532288,0.8045936822891235,70.0,1.3353480100631714,1259,2519,,,,,,,,,,
0.9649189710617065,0.9760807752609253,0.9690130352973938,0.9476979970932007,0.7700029611587524,0.73299241065979,0.798336923122406,0.8079452514648438,70.0,1.335354208946228,1260,2521,,,,,,,,,,
0.9641745686531067,0.976214587688446,0.9691478610038757,0.9449909925460815,0.7695742845535278,0.7341110110282898,0.8015042543411255,0.808549702167511,70.0,1.3356419801712036,1261,2523,,,,,,,,,,
0.9624964594841003,0.9770070910453796,0.9658606648445129,0.942459225654602,0.7671346664428711,0.7317772507667542,0.7941313982009888,0.8056250810623169,70.0,1.33669912815094,1262,2525,,,,,,,,,,
0.9659241437911987,0.9769434928894043,0.9709050059318542,0.9478184580802917,0.7678225636482239,0.7319305539131165,0.7993314862251282,0.8060405850410461,70.0,1.3350015878677368,1263,2527,,,,,,,,,,
0.9634246826171875,0.9767154455184937,0.9688092470169067,0.9422417879104614,0.7690337300300598,0.7328672409057617,0.7982141971588135,0.8089194297790527,70.0,1.3361176252365112,1264,2529,,,,,,,,,,
0.9633837938308716,0.9765632748603821,0.9687978029251099,0.9423304796218872,0.7674583196640015,0.728787362575531,0.7944380044937134,0.8032513856887817,70.0,1.3362499475479126,1265,2531,,,,,,,,,,
0.9651291966438293,0.9764310121536255,0.9690667390823364,0.9479974508285522,0.7693111300468445,0.7309364676475525,0.7982045412063599,0.8078204989433289,70.0,1.3351891040802002,1266,2533,,,,,,,,,,
0.9640572667121887,0.9767581820487976,0.9694832563400269,0.9435760378837585,0.7684359550476074,0.7312273979187012,0.7979574203491211,0.8043147921562195,70.0,1.335813283920288,1267,2535,,,,,,,,,,
0.9632130861282349,0.9765316843986511,0.9658167958259583,0.9453698992729187,0.7677533030509949,0.7304050922393799,0.7938916087150574,0.8050786256790161,70.0,1.3361705541610718,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9716265797615051,0.9742418527603149,0.9756639003753662,0.9641997814178467,0.7709928154945374,0.7342838644981384,-2.659207820892334,0.8125193119049072,70.0,1.332311987876892
0.9647718667984009,0.9762252569198608,0.9691404104232788,0.9469154477119446,0.7667198181152344,0.7305741906166077,0.7972426414489746,0.8041418194770813,70.0,1.3355571031570435,1269,2539,,,,,,,,,,
0.9660207629203796,0.9772312045097351,0.9701410531997681,0.9487276077270508,0.7691893577575684,0.732714831829071,0.800062358379364,0.8097414970397949,70.0,1.334826111793518,1270,2541,,,,,,,,,,
0.9677294492721558,0.9779060482978821,0.9722340703010559,0.9511518478393555,0.7697475552558899,0.7301620244979858,0.7991153001785278,0.8084635734558105,70.0,1.3340202569961548,1271,2543,,,,,,,,,,
0.9660931825637817,0.9774307012557983,0.97014319896698,0.9487528800964355,0.7685567140579224,0.7267533540725708,0.7974276542663574,0.8057988286018372,70.0,1.3349109888076782,1272,2545,,,,,,,,,,
0.9634200930595398,0.9756448864936829,0.9677584767341614,0.9447497129440308,0.7689403295516968,0.7297410368919373,0.7952494621276855,0.804469108581543,70.0,1.3361120223999023,1273,2547,,,,,,,,,,
0.9651777148246765,0.976112961769104,0.9694417715072632,0.9480425715446472,0.769172191619873,0.7300801873207092,0.7970267534255981,0.8056622743606567,70.0,1.3351763486862183,1274,2549,,,,,,,,,,
0.9657847285270691,0.9764297604560852,0.9700700044631958,0.9490131139755249,0.7686576843261719,0.7285464406013489,0.7978657484054565,0.8050669431686401,70.0,1.3349800109863281,1275,2551,,,,,,,,,,
0.9655296206474304,0.9757382273674011,0.9703262448310852,0.9486193656921387,0.7686379551887512,0.7275193333625793,0.7951687574386597,0.8034936189651489,70.0,1.3351356983184814,1276,2553,,,,,,,,,,
0.963476300239563,0.9754067659378052,0.9668031930923462,0.9463089108467102,0.7663214206695557,0.7295053601264954,0.793700635433197,0.8056625127792358,70.0,1.3359822034835815,1277,2555,,,,,,,,,,
0.9645167589187622,0.9766701459884644,0.9687727093696594,0.9459031224250793,0.7649703025817871,0.7255778312683105,0.7928949594497681,0.8047677278518677,70.0,1.335594654083252,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9722573161125183,0.9746882319450378,0.9769819974899292,0.9640633463859558,0.7716993689537048,-1.1307051181793213,0.801826000213623,0.8085035681724548,70.0,1.3311253786087036
0.9660479426383972,0.977004885673523,0.9701699018478394,0.949079692363739,0.7671321630477905,0.728239893913269,0.7993524074554443,0.8072271347045898,70.0,1.3347800970077515,1279,2559,,,,,,,,,,
0.9647444486618042,0.9763742685317993,0.9694770574569702,0.9462696313858032,0.7677506804466248,0.7294344902038574,0.7988809943199158,0.8059927225112915,70.0,1.3354073762893677,1280,2561,,,,,,,,,,
0.9651166200637817,0.9766448140144348,0.9686238169670105,0.9480854868888855,0.7659275531768799,0.7313500642776489,0.7962660193443298,0.8058761358261108,70.0,1.3354213237762451,1281,2563,,,,,,,,,,
0.9658941030502319,0.9771941900253296,0.970335841178894,0.9481586217880249,0.7666891813278198,0.728811502456665,0.7981228232383728,0.8049087524414062,70.0,1.334837555885315,1282,2565,,,,,,,,,,
0.966936469078064,0.9771100282669067,0.9709609746932983,0.950940728187561,0.7689855098724365,0.7306657433509827,0.7992516756057739,0.8091042637825012,70.0,1.3343331813812256,1283,2567,,,,,,,,,,
0.965857982635498,0.9776198267936707,0.9697660207748413,0.9481600522994995,0.768214225769043,0.7315552830696106,0.7940062284469604,0.8045071363449097,70.0,1.3349555730819702,1284,2569,,,,,,,,,,
0.9667137861251831,0.977323055267334,0.9704845547676086,0.9504669904708862,0.7678602933883667,0.7276238799095154,0.7977731823921204,0.8057406544685364,70.0,1.334432601928711,1285,2571,,,,,,,,,,
0.9662183523178101,0.9764612913131714,0.970838725566864,0.9494220018386841,0.7688615322113037,0.7331131100654602,0.7960793972015381,0.8075620532035828,70.0,1.3347678184509277,1286,2573,,,,,,,,,,
0.9648371934890747,0.9771873354911804,0.9675539135932922,0.9478405714035034,0.7648928761482239,0.735503613948822,0.7987796068191528,0.8065205812454224,70.0,1.3356406688690186,1287,2575,,,,,,,,,,
0.9666280746459961,0.977649986743927,0.9708099365234375,0.9494659304618835,0.7680904269218445,0.7310611605644226,0.7989394068717957,0.8047007322311401,70.0,1.334564208984375,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9739983677864075,0.976136326789856,0.9778637290000916,0.9672843217849731,0.7746522426605225,0.7390761375427246,0.80794757604599,0.8174021244049072,70.0,1.3309264183044434
0.9665715098381042,0.9777739644050598,0.9697111248970032,0.9504554867744446,0.768682062625885,0.729465901851654,0.7988256812095642,0.8073298335075378,70.0,1.3344827890396118,1289,2579,,,,,,,,,,
0.9658135175704956,0.9772647619247437,0.9696029424667358,0.9485806226730347,0.769939661026001,0.7298511266708374,0.7991551160812378,0.8047102093696594,70.0,1.334911584854126,1290,2581,,,,,,,,,,
0.9668248891830444,0.9769884347915649,0.9708151817321777,0.9508140683174133,0.7683002948760986,0.7323226928710938,0.7956516742706299,0.807002067565918,70.0,1.334439754486084,1291,2583,,,,,,,,,,
0.9663370847702026,0.9767082929611206,0.9696590304374695,0.9508293867111206,0.7682780027389526,0.7335655093193054,0.7952176332473755,0.8067172765731812,70.0,1.3348504304885864,1292,2585,,,,,,,,,,
0.9661206007003784,0.9767488241195679,0.9702836275100708,0.9494152069091797,0.7691619992256165,0.7313628792762756,0.7977212071418762,0.8061999082565308,70.0,1.3347455263137817,1293,2587,,,,,,,,,,
0.9658945202827454,0.977032482624054,0.9697969555854797,0.9489248991012573,0.7697986364364624,0.7328304648399353,0.7971616983413696,0.8088253736495972,70.0,1.3348802328109741,1294,2589,,,,,,,,,,
0.9651859402656555,0.9771748781204224,0.9698463678359985,0.9463165402412415,0.7670639157295227,0.7313928008079529,0.7971825003623962,0.8017676472663879,70.0,1.3353651762008667,1295,2591,,,,,,,,,,
0.9649651646614075,0.9768592715263367,0.9677478671073914,0.9484719038009644,0.7703517079353333,0.7317466735839844,0.7908198237419128,0.8058592677116394,70.0,1.335208535194397,1296,2593,,,,,,,,,,
0.965964138507843,0.9768366813659668,0.9709770083427429,0.9479724168777466,0.7689642310142517,0.7340486645698547,0.7969126105308533,0.8065605163574219,70.0,1.334780216217041,1297,2595,,,,,,,,,,
0.9664376974105835,0.9765035510063171,0.9695162773132324,0.9515905380249023,0.7679951190948486,0.7309747934341431,0.7941725254058838,0.807967483997345,70.0,1.3346405029296875,1298,2597,,,,,,,,,,
