valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.004375845193862915,0.2311011105775833,-0.053826093673706055,-0.2173052728176117,0.23480224609375,0.8273485898971558,0.30852553248405457,0.14627769589424133,20.0,1.8379442691802979,251,503,,,,,,,,,,
-0.003897488582879305,0.23278620839118958,-0.05237730219960213,-0.2192104309797287,0.2348821610212326,0.8236438035964966,0.311756432056427,0.13616107404232025,20.0,1.8367605209350586,252,505,,,,,,,,,,
-0.006159363314509392,0.23444004356861115,-0.054531197994947433,-0.2260144203901291,0.23541264235973358,0.8267207145690918,0.3005545735359192,0.141358882188797,20.0,1.8350931406021118,253,507,,,,,,,,,,
-0.008400797843933105,0.2360299825668335,-0.05820070952177048,-0.23107238113880157,0.22986797988414764,0.8300036191940308,0.30699262022972107,0.1436135619878769,20.0,1.8336594104766846,254,509,,,,,,,,,,
-0.007180444896221161,0.2372378408908844,-0.057209037244319916,-0.22963181138038635,0.23446199297904968,0.8260785937309265,0.30273163318634033,0.14184707403182983,20.0,1.8324930667877197,255,511,,,,,,,,,,
-0.006360105238854885,0.23835055530071259,-0.0569697804749012,-0.22852902114391327,0.23491111397743225,0.8153942227363586,0.29893600940704346,0.1433618664741516,20.0,1.8312124013900757,256,513,,,,,,,,,,
-0.005558750592172146,0.23998692631721497,-0.056123923510313034,-0.22868600487709045,0.23151139914989471,0.8224467039108276,0.3126099109649658,0.13807450234889984,20.0,1.8298852443695068,257,515,,,,,,,,,,
-0.0036247323732823133,0.24199950695037842,-0.05338030308485031,-0.22768041491508484,0.23746748268604279,0.8297321200370789,0.3108573853969574,0.14094382524490356,20.0,1.8286622762680054,258,517,,,,,,,,,,
,,,,,,,,,,259,519,-0.012529457919299603,0.22434161603450775,-0.04984550550580025,-0.22751601040363312,0.22111725807189941,0.7797336578369141,0.27096495032310486,0.13263925909996033,20.0,1.848872184753418
-0.0011667704675346613,0.24344439804553986,-0.05055632442235947,-0.22439715266227722,0.24040591716766357,0.8266851305961609,0.3104488253593445,0.14521226286888123,20.0,1.8274638652801514,259,519,,,,,,,,,,
-0.0009935683337971568,0.24496833980083466,-0.05100199580192566,-0.22505822777748108,0.23756413161754608,0.8239828944206238,0.3093319237232208,0.1423415243625641,20.0,1.826229453086853,260,521,,,,,,,,,,
-0.0009531312389299273,0.24635358154773712,-0.050869233906269073,-0.22669807076454163,0.24097172915935516,0.8286725878715515,0.3152807950973511,0.13977494835853577,20.0,1.8251174688339233,261,523,,,,,,,,,,
-0.001034803339280188,0.24785657227039337,-0.05064026266336441,-0.22893226146697998,0.23828153312206268,0.8260496854782104,0.3114011883735657,0.14052775502204895,20.0,1.823772668838501,262,525,,,,,,,,,,
-0.003370781894773245,0.24869969487190247,-0.053611986339092255,-0.23411445319652557,0.23258689045906067,0.8268004655838013,0.3067837655544281,0.13611561059951782,20.0,1.8223708868026733,263,527,,,,,,,,,,
-0.004666252061724663,0.2504972517490387,-0.05543635040521622,-0.2383694350719452,0.23517009615898132,0.8232393264770508,0.3059239387512207,0.140067920088768,20.0,1.8211288452148438,264,529,,,,,,,,,,
-0.002911200514063239,0.25125789642333984,-0.05295265465974808,-0.2362350970506668,0.23537878692150116,0.8278915286064148,0.3080672323703766,0.14104287326335907,20.0,1.820483922958374,265,531,,,,,,,,,,
-0.0018404830479994416,0.25280851125717163,-0.05161277577280998,-0.23600395023822784,0.23457643389701843,0.8289210200309753,0.3079937696456909,0.1421840786933899,20.0,1.8188003301620483,266,533,,,,,,,,,,
-0.00030533195240423083,0.2555585503578186,-0.04941020533442497,-0.23667481541633606,0.23853150010108948,0.832838237285614,0.3027805685997009,0.13907109200954437,20.0,1.8168659210205078,267,535,,,,,,,,,,
0.001377743436023593,0.2567885220050812,-0.047336652874946594,-0.23485496640205383,0.2398419827222824,0.8328433036804199,0.30958452820777893,0.14448371529579163,20.0,1.8159717321395874,268,537,,,,,,,,,,
,,,,,,,,,,269,539,-0.01668897084891796,0.23568987846374512,-0.06350644677877426,-0.24406945705413818,0.21857619285583496,0.7761079668998718,0.27009665966033936,0.024595599621534348,20.0,1.8327959775924683
0.00018252611334901303,0.2576954960823059,-0.05001617223024368,-0.236728698015213,0.23838238418102264,0.8337629437446594,0.30785131454467773,0.14203529059886932,20.0,1.8151601552963257,269,539,,,,,,,,,,
-0.00019998967763967812,0.2590971887111664,-0.050257377326488495,-0.23925623297691345,0.23697102069854736,0.8303165435791016,0.3002011179924011,0.13026921451091766,20.0,1.813539743423462,270,541,,,,,,,,,,
0.00242155184969306,0.2611373960971832,-0.04689335823059082,-0.23679611086845398,0.2281743288040161,0.8296625018119812,0.29573294520378113,0.1401275098323822,20.0,1.811975121498108,271,543,,,,,,,,,,
0.0026981281116604805,0.26152926683425903,-0.04664108157157898,-0.23662300407886505,0.24126049876213074,0.8270424604415894,0.30927228927612305,0.14013682305812836,20.0,1.8113415241241455,272,545,,,,,,,,,,
0.0013070553541183472,0.26314598321914673,-0.048514511436223984,-0.24092626571655273,0.2335478961467743,0.8316231966018677,0.30778488516807556,0.1373784840106964,20.0,1.8098081350326538,273,547,,,,,,,,,,
0.002413908252492547,0.26571962237358093,-0.045057352632284164,-0.2441134750843048,0.2392686903476715,0.8344289660453796,0.3003515899181366,0.14202623069286346,20.0,1.8082507848739624,274,549,,,,,,,,,,
0.002447763690724969,0.2671670913696289,-0.04468679428100586,-0.24598948657512665,0.2401169240474701,0.8331402540206909,0.310343861579895,0.14578500390052795,20.0,1.8070640563964844,275,551,,,,,,,,,,
0.00195579812861979,0.26829180121421814,-0.04787447676062584,-0.2452934980392456,0.23891544342041016,0.836286723613739,0.295239120721817,0.12405046075582504,20.0,1.8060756921768188,276,553,,,,,,,,,,
0.004706499632447958,0.26828533411026,-0.04544549062848091,-0.2389630824327469,0.23740670084953308,0.830403208732605,0.30542701482772827,0.1424378603696823,20.0,1.8056087493896484,277,555,,,,,,,,,,
0.0034037798177450895,0.27075254917144775,-0.04791530966758728,-0.243341326713562,0.23198819160461426,0.8307636976242065,0.30449190735816956,0.13710087537765503,20.0,1.8034741878509521,278,557,,,,,,,,,,
,,,,,,,,,,279,559,-0.04089631885290146,0.2385089248418808,-0.10206617414951324,-0.2682653069496155,0.16359394788742065,-0.08527281135320663,0.20333331823349,0.09131330251693726,20.0,1.8272850513458252
0.0024435119703412056,0.271869421005249,-0.04907545447349548,-0.24637508392333984,0.23669883608818054,0.8269669413566589,0.30481016635894775,0.1432257890701294,20.0,1.8027169704437256,279,559,,,,,,,,,,
0.0028088807594031096,0.2735060155391693,-0.04825970530509949,-0.24799008667469025,0.23441734910011292,0.8227168917655945,0.3052174150943756,0.140255868434906,20.0,1.8017104864120483,280,561,,,,,,,,,,
0.0026681155432015657,0.2754909098148346,-0.04953170195221901,-0.24936842918395996,0.2341831922531128,0.827825665473938,0.30102744698524475,0.13471359014511108,20.0,1.799594521522522,281,563,,,,,,,,,,
0.005276194307953119,0.2771064341068268,-0.04655135050415993,-0.24600419402122498,0.2402844876050949,0.8338376879692078,0.30541980266571045,0.14216309785842896,20.0,1.7981971502304077,282,565,,,,,,,,,,
0.008055578917264938,0.27841731905937195,-0.04214657098054886,-0.24331101775169373,0.23397020995616913,0.8306764364242554,0.31026387214660645,0.14019843935966492,20.0,1.7979209423065186,283,567,,,,,,,,,,
0.0043717604130506516,0.27935370802879333,-0.045962780714035034,-0.25205928087234497,0.2388220727443695,0.8284038305282593,0.3127594590187073,0.1414533108472824,20.0,1.7964327335357666,284,569,,,,,,,,,,
0.004837328568100929,0.2813495397567749,-0.045772600919008255,-0.2530790865421295,0.23396384716033936,0.826434314250946,0.30469810962677,0.13342338800430298,20.0,1.7949272394180298,285,571,,,,,,,,,,
0.009556838311254978,0.28245505690574646,-0.04007036238908768,-0.24531607329845428,0.24356409907341003,0.8306561708450317,0.30536893010139465,0.13434648513793945,20.0,1.794578194618225,286,573,,,,,,,,,,
0.006869944278150797,0.2833305597305298,-0.044380072504282,-0.2502886950969696,0.23888854682445526,0.8205510973930359,0.31165778636932373,0.13655607402324677,20.0,1.7930370569229126,287,575,,,,,,,,,,
0.005334850400686264,0.28511950373649597,-0.04569576680660248,-0.2559570372104645,0.23546142876148224,0.8228505849838257,0.3044966459274292,0.1304444521665573,20.0,1.7913496494293213,288,577,,,,,,,,,,
,,,,,,,,,,289,579,-0.013933579437434673,0.26497042179107666,-0.06350378692150116,-0.26848530769348145,0.21179401874542236,0.7802313566207886,0.25800377130508423,0.10995995998382568,20.0,1.800028920173645
0.009645519778132439,0.28624430298805237,-0.03872369974851608,-0.25085747241973877,0.238651841878891,0.8312203288078308,0.3109261691570282,0.134762704372406,20.0,1.791217565536499,289,579,,,,,,,,,,
0.007401003036648035,0.2876816391944885,-0.04266480728983879,-0.2552790939807892,0.23382887244224548,0.8242856860160828,0.30301564931869507,0.14110124111175537,20.0,1.789412260055542,290,581,,,,,,,,,,
0.006490841507911682,0.28884246945381165,-0.04486411064863205,-0.25712519884109497,0.23606932163238525,0.8219001889228821,0.3007204234600067,0.14179539680480957,20.0,1.7877302169799805,291,583,,,,,,,,,,
0.012343131005764008,0.2906922399997711,-0.03762783110141754,-0.24831998348236084,0.246125265955925,0.8311660885810852,0.3016273081302643,0.13321453332901,20.0,1.7870525121688843,292,585,,,,,,,,,,
0.013927413150668144,0.2915017604827881,-0.03711672127246857,-0.24458470940589905,0.23617899417877197,0.8339561223983765,0.30775535106658936,0.13609731197357178,20.0,1.7860561609268188,293,587,,,,,,,,,,
0.013491703197360039,0.29294151067733765,-0.037911802530288696,-0.24670207500457764,0.2443457543849945,0.8339861035346985,0.2952163815498352,0.1353318691253662,20.0,1.7846643924713135,294,589,,,,,,,,,,
0.013414728455245495,0.29390308260917664,-0.038194440305233,-0.2476375848054886,0.23290185630321503,0.8216699361801147,0.3021853566169739,0.13904964923858643,20.0,1.7841987609863281,295,591,,,,,,,,,,
0.011373965069651604,0.29533225297927856,-0.04098059609532356,-0.2528274357318878,0.2400345504283905,0.8333491086959839,0.2991076707839966,0.12959504127502441,20.0,1.7826883792877197,296,593,,,,,,,,,,
0.010908366180956364,0.29733213782310486,-0.040650058537721634,-0.2570182681083679,0.2425021380186081,0.8324486613273621,0.3099782466888428,0.13398388028144836,20.0,1.7809051275253296,297,595,,,,,,,,,,
0.013149572536349297,0.2987119257450104,-0.03652409091591835,-0.25589099526405334,0.24504809081554413,0.8275307416915894,0.3056541979312897,0.13695305585861206,20.0,1.78059983253479,298,597,,,,,,,,,,
,,,,,,,,,,299,599,-0.0037038105074316263,0.2831767499446869,-0.04413964971899986,-0.25817590951919556,0.21893076598644257,0.7949895262718201,0.27916428446769714,0.10738663375377655,20.0,1.7854551076889038
0.010045108385384083,0.29957106709480286,-0.04154618829488754,-0.2612859904766083,0.24154973030090332,0.8316488265991211,0.2979819178581238,0.14016425609588623,20.0,1.7790632247924805,299,599,,,,,,,,,,
0.007383329328149557,0.30134424567222595,-0.04658498615026474,-0.2663732171058655,0.23629340529441833,0.829887866973877,0.30686265230178833,0.13721156120300293,20.0,1.7774978876113892,300,601,,,,,,,,,,
0.011187891475856304,0.3026970624923706,-0.04143252223730087,-0.2612169086933136,0.23743772506713867,0.8349963426589966,0.3104305863380432,0.13101136684417725,20.0,1.7770764827728271,301,603,,,,,,,,,,
0.009862782433629036,0.3038603663444519,-0.04466420039534569,-0.26323553919792175,0.2369920015335083,0.8254281878471375,0.300009161233902,0.13561129570007324,20.0,1.7757556438446045,302,605,,,,,,,,,,
0.007161018904298544,0.3046289384365082,-0.04780122637748718,-0.26933684945106506,0.23642954230308533,0.8333017230033875,0.2924466133117676,0.11786820739507675,20.0,1.7744829654693604,303,607,,,,,,,,,,
0.009912100620567799,0.3077537417411804,-0.04315565899014473,-0.2692067325115204,0.24317264556884766,0.8219965100288391,0.3033275604248047,0.1311682164669037,20.0,1.77284836769104,304,609,,,,,,,,,,
0.01272076927125454,0.30829158425331116,-0.03883933275938034,-0.265383243560791,0.24637380242347717,0.8295301198959351,0.3132202923297882,0.13825778663158417,20.0,1.7726123332977295,305,611,,,,,,,,,,
0.009135209023952484,0.3095134198665619,-0.043940525501966476,-0.27274152636528015,0.2415279597043991,0.832248330116272,0.30407512187957764,0.1364661157131195,20.0,1.7709909677505493,306,613,,,,,,,,,,
0.010033530183136463,0.31207340955734253,-0.0426703616976738,-0.27426260709762573,0.23999492824077606,0.8299625515937805,0.30486172437667847,0.14011482894420624,20.0,1.769351601600647,307,615,,,,,,,,,,
0.012667661532759666,0.31193283200263977,-0.038922976702451706,-0.26961013674736023,0.24144820868968964,0.8293501734733582,0.30310535430908203,0.13141241669654846,20.0,1.7691421508789062,308,617,,,,,,,,,,
,,,,,,,,,,309,619,-0.0061842165887355804,0.2906342148780823,-0.04561139643192291,-0.2781365215778351,0.2132444977760315,0.7793449759483337,0.27255767583847046,0.1302967667579651,20.0,1.7808911800384521
0.009852207265794277,0.31312328577041626,-0.04451091215014458,-0.2738659679889679,0.23489685356616974,0.8271116018295288,0.3082699775695801,0.13501828908920288,20.0,1.7675937414169312,309,619,,,,,,,,,,
0.009501670487225056,0.31459808349609375,-0.0442582443356514,-0.2769506573677063,0.23306262493133545,0.8342752456665039,0.3037434220314026,0.13610631227493286,20.0,1.7668349742889404,310,621,,,,,,,,,,
0.008686346933245659,0.31611841917037964,-0.043770115822553635,-0.2817905843257904,0.23881904780864716,0.8313935995101929,0.30773741006851196,0.1302257776260376,20.0,1.7660112380981445,311,623,,,,,,,,,,
0.003561589401215315,0.31881406903266907,-0.050313711166381836,-0.29441601037979126,0.2340613603591919,0.8329614400863647,0.2986184358596802,0.12780410051345825,20.0,1.7636439800262451,312,625,,,,,,,,,,
0.0054294453002512455,0.31920328736305237,-0.047395218163728714,-0.29195234179496765,0.2351847141981125,0.8252297639846802,0.3044887185096741,0.13449260592460632,20.0,1.7628669738769531,313,627,,,,,,,,,,
0.010100232437252998,0.3196474313735962,-0.042222559452056885,-0.28291085362434387,0.23298421502113342,0.8288534879684448,0.3031769394874573,0.1305844634771347,20.0,1.762726068496704,314,629,,,,,,,,,,
0.008700433187186718,0.3214382827281952,-0.04624195024371147,-0.2849647104740143,0.2335570752620697,0.8311383128166199,0.29397517442703247,0.1331881582736969,20.0,1.7607738971710205,315,631,,,,,,,,,,
0.008765818551182747,0.32193535566329956,-0.046613045036792755,-0.284677118062973,0.23332390189170837,0.8264131546020508,0.3081824481487274,0.1398303359746933,20.0,1.7600440979003906,316,633,,,,,,,,,,
0.012744220905005932,0.3245506286621094,-0.04123128205537796,-0.2808810770511627,0.2356351912021637,0.8301428556442261,0.3039534091949463,0.13512775301933289,20.0,1.7592321634292603,317,635,,,,,,,,,,
0.012843291275203228,0.3252575993537903,-0.042542267590761185,-0.2799375355243683,0.24068312346935272,0.8352360725402832,0.3002428412437439,0.13569504022598267,20.0,1.7576929330825806,318,637,,,,,,,,,,
,,,,,,,,,,319,639,-0.006699715740978718,0.2983563244342804,-0.05497151240706444,-0.28202730417251587,0.20680128037929535,0.7780979871749878,0.2490594983100891,0.07510954141616821,20.0,1.777660846710205
0.011569189839065075,0.3262903392314911,-0.04429507255554199,-0.2833867371082306,0.23680904507637024,0.830117404460907,0.2996830344200134,0.1400778889656067,20.0,1.7566025257110596,319,639,,,,,,,,,,
0.012359590269625187,0.32769888639450073,-0.04233746603131294,-0.28455764055252075,0.23719874024391174,0.8307248950004578,0.30351197719573975,0.13488613069057465,20.0,1.755806565284729,320,641,,,,,,,,,,
0.010361255146563053,0.3290538191795349,-0.04479330778121948,-0.2897997200489044,0.23238560557365417,0.8324176669120789,0.3010944128036499,0.14297597110271454,20.0,1.754534363746643,321,643,,,,,,,,,,
0.009673661552369595,0.33065885305404663,-0.04687349125742912,-0.29152432084083557,0.23548030853271484,0.8270747065544128,0.30465003848075867,0.1389811486005783,20.0,1.7532789707183838,322,645,,,,,,,,,,
0.013265821151435375,0.33220338821411133,-0.04316745325922966,-0.28574079275131226,0.2360476702451706,0.8234508633613586,0.30840688943862915,0.1417645514011383,20.0,1.7524282932281494,323,647,,,,,,,,,,
0.016674190759658813,0.33373329043388367,-0.03937089815735817,-0.280558317899704,0.23553042113780975,0.8329609632492065,0.29429590702056885,0.1334463357925415,20.0,1.7510048151016235,324,649,,,,,,,,,,
0.01744224689900875,0.3352579176425934,-0.039065562188625336,-0.2801147997379303,0.23908516764640808,0.8315000534057617,0.2995583415031433,0.137035071849823,20.0,1.7498724460601807,325,651,,,,,,,,,,
0.015327242203056812,0.33634254336357117,-0.04161568731069565,-0.2854142189025879,0.24059399962425232,0.8345258831977844,0.30320417881011963,0.1360132098197937,20.0,1.7490745782852173,326,653,,,,,,,,,,
0.012690779753029346,0.3374651372432709,-0.04507819935679436,-0.29142770171165466,0.23872444033622742,0.8219219446182251,0.29980725049972534,0.1323847472667694,20.0,1.7479712963104248,327,655,,,,,,,,,,
0.012522974982857704,0.33885082602500916,-0.04581637308001518,-0.2927379310131073,0.23634228110313416,0.8320174217224121,0.29982203245162964,0.127531036734581,20.0,1.7468163967132568,328,657,,,,,,,,,,
,,,,,,,,,,329,659,-0.012293030507862568,0.3187965750694275,-0.06693033128976822,-0.3100668489933014,0.20824313163757324,0.7817907333374023,0.2612684965133667,0.1109088659286499,20.0,1.7642284631729126
0.01447781641036272,0.34042754769325256,-0.04280126467347145,-0.29150983691215515,0.24247470498085022,0.8292330503463745,0.2959315776824951,0.13301758468151093,20.0,1.7453429698944092,329,659,,,,,,,,,,
0.017586398869752884,0.34167757630348206,-0.03748394921422005,-0.2887122929096222,0.24126677215099335,0.8333061933517456,0.3022162914276123,0.13337254524230957,20.0,1.7447726726531982,330,661,,,,,,,,,,
0.017210956662893295,0.3425232768058777,-0.03775077313184738,-0.29050254821777344,0.23612090945243835,0.8367944955825806,0.2996350824832916,0.13364814221858978,20.0,1.7439533472061157,331,663,,,,,,,,,,
0.014079432003200054,0.3444616496562958,-0.04203810170292854,-0.2981550097465515,0.2358476221561432,0.8282451629638672,0.29260069131851196,0.1336594820022583,20.0,1.742435097694397,332,665,,,,,,,,,,
0.01438772864639759,0.34549978375434875,-0.041057270020246506,-0.29933595657348633,0.23985087871551514,0.8192547559738159,0.30342039465904236,0.14185857772827148,20.0,1.7414497137069702,333,667,,,,,,,,,,
0.014048188924789429,0.34679266810417175,-0.04249528795480728,-0.3003154695034027,0.2415168583393097,0.827014148235321,0.299651175737381,0.13696448504924774,20.0,1.7404015064239502,334,669,,,,,,,,,,
0.01380235981196165,0.34719207882881165,-0.04410255700349808,-0.29976025223731995,0.23441843688488007,0.8370648622512817,0.29286760091781616,0.13875451683998108,20.0,1.7397849559783936,335,671,,,,,,,,,,
0.015793094411492348,0.3484640419483185,-0.04160381853580475,-0.2975044250488281,0.23882146179676056,0.8310683965682983,0.3058522939682007,0.13644008338451385,20.0,1.7385597229003906,336,673,,,,,,,,,,
0.01565214805305004,0.35112953186035156,-0.040112171322107315,-0.30283811688423157,0.2421431839466095,0.8327596783638,0.3073696494102478,0.1298423707485199,20.0,1.7369979619979858,337,675,,,,,,,,,,
0.011745131574571133,0.3522127568721771,-0.04348202422261238,-0.3131030201911926,0.24417798221111298,0.8332362174987793,0.3106987774372101,0.12660835683345795,20.0,1.736505150794983,338,677,,,,,,,,,,
,,,,,,,,,,339,679,-0.004543988034129143,0.329233318567276,-0.04613708332180977,-0.3168661594390869,0.22339724004268646,0.7791039347648621,0.24266797304153442,0.10534916818141937,20.0,1.7614166736602783
0.011995110660791397,0.3520912826061249,-0.044702157378196716,-0.3105425536632538,0.2402757853269577,0.8281390070915222,0.3066432476043701,0.13131891191005707,20.0,1.7359402179718018,339,679,,,,,,,,,,
0.011726136319339275,0.35421958565711975,-0.04767411947250366,-0.3105209469795227,0.2355268895626068,0.8306442499160767,0.2930956780910492,0.13164055347442627,20.0,1.7338721752166748,340,681,,,,,,,,,,
0.013073364272713661,0.35526877641677856,-0.04627886787056923,-0.3089064061641693,0.23240356147289276,0.8313795924186707,0.3010285794734955,0.1341930329799652,20.0,1.733028769493103,341,683,,,,,,,,,,
0.014470266178250313,0.35574209690093994,-0.04229135438799858,-0.3093670606613159,0.23998971283435822,0.8317879438400269,0.3145141005516052,0.13898113369941711,20.0,1.7330701351165771,342,685,,,,,,,,,,
0.01289337407797575,0.35847896337509155,-0.045028846710920334,-0.3146074116230011,0.2425805628299713,0.833234965801239,0.3093462288379669,0.13273000717163086,20.0,1.730939269065857,343,687,,,,,,,,,,
0.013171328231692314,0.35997626185417175,-0.04591125249862671,-0.3143129050731659,0.2407405823469162,0.8351134061813354,0.3012123107910156,0.12952959537506104,20.0,1.7296863794326782,344,689,,,,,,,,,,
0.014180201105773449,0.3597908616065979,-0.04518719017505646,-0.31143906712532043,0.23645822703838348,0.8351525068283081,0.29969334602355957,0.1365780085325241,20.0,1.7294847965240479,345,691,,,,,,,,,,
0.01532870251685381,0.3610619306564331,-0.04429969564080238,-0.3102317452430725,0.23560574650764465,0.826299786567688,0.30253836512565613,0.1337418407201767,20.0,1.72860586643219,346,693,,,,,,,,,,
0.01840345188975334,0.3627406358718872,-0.03975243493914604,-0.30723923444747925,0.24845924973487854,0.8320903778076172,0.3104117214679718,0.13048700988292694,20.0,1.7271760702133179,347,695,,,,,,,,,,
0.01630999706685543,0.36529383063316345,-0.04253852367401123,-0.3140442967414856,0.24498030543327332,0.8272018432617188,0.29926013946533203,0.13187560439109802,20.0,1.7255653142929077,348,697,,,,,,,,,,
,,,,,,,,,,349,699,-0.013545271940529346,0.3426856994628906,-0.07020920515060425,-0.332833468914032,0.21761652827262878,0.7866535186767578,0.25703537464141846,0.1147761195898056,20.0,1.7352467775344849
0.01483243703842163,0.36404889822006226,-0.04528795927762985,-0.3141224682331085,0.24150864779949188,0.819602370262146,0.30400124192237854,0.13085582852363586,20.0,1.7261207103729248,349,699,,,,,,,,,,
0.016729168593883514,0.36554327607154846,-0.04490412771701813,-0.30999618768692017,0.2454131543636322,0.8368813395500183,0.3020968437194824,0.13063201308250427,20.0,1.7246605157852173,350,701,,,,,,,,,,
0.01665547676384449,0.368377149105072,-0.04532729834318161,-0.3130900263786316,0.2486485242843628,0.8362263441085815,0.3068491518497467,0.1313309520483017,20.0,1.722617506980896,351,703,,,,,,,,,,
0.015591179020702839,0.3688814342021942,-0.043426621705293655,-0.3192251920700073,0.24556653201580048,0.8323432803153992,0.3082813620567322,0.1287544220685959,20.0,1.7227580547332764,352,705,,,,,,,,,,
0.014906367287039757,0.3698911964893341,-0.043060291558504105,-0.3229507505893707,0.23824748396873474,0.828711986541748,0.30920538306236267,0.1325426548719406,20.0,1.7220003604888916,353,707,,,,,,,,,,
0.015530702657997608,0.37301474809646606,-0.04519389942288399,-0.32208237051963806,0.24616165459156036,0.8331493139266968,0.2990681231021881,0.13060806691646576,20.0,1.719302773475647,354,709,,,,,,,,,,
0.015737388283014297,0.37303829193115234,-0.04603693261742592,-0.3204106092453003,0.2394661158323288,0.8326448202133179,0.30180788040161133,0.1319148987531662,20.0,1.7190182209014893,355,711,,,,,,,,,,
0.016496853902935982,0.37274742126464844,-0.045150745660066605,-0.3185169994831085,0.2387770116329193,0.8321449160575867,0.3004193902015686,0.13132087886333466,20.0,1.7190765142440796,356,713,,,,,,,,,,
0.017718181014060974,0.3761824369430542,-0.04344947636127472,-0.3204900324344635,0.2449476420879364,0.8344098329544067,0.3059404790401459,0.13009852170944214,20.0,1.716814398765564,357,715,,,,,,,,,,
0.018813209608197212,0.3774887025356293,-0.04237128794193268,-0.31948721408843994,0.2484290599822998,0.8370181918144226,0.3018813133239746,0.1325976550579071,20.0,1.7156448364257812,358,717,,,,,,,,,,
,,,,,,,,,,359,719,-0.00746137835085392,0.354194313287735,-0.06626985967159271,-0.3349219560623169,0.2152397632598877,0.7848641276359558,0.2584681808948517,0.09778960794210434,20.0,1.7286471128463745
0.016125096008181572,0.3771287500858307,-0.04621493071317673,-0.323455274105072,0.23492221534252167,0.834263026714325,0.3020989000797272,0.13306620717048645,20.0,1.7156713008880615,359,719,,,,,,,,,,
0.013931890949606895,0.377664178609848,-0.05116957426071167,-0.325631707906723,0.23386475443840027,0.831863284111023,0.29914525151252747,0.131492018699646,20.0,1.7145202159881592,360,721,,,,,,,,,,
0.017192015424370766,0.38088130950927734,-0.046417806297540665,-0.32410338521003723,0.23794224858283997,0.8348301649093628,0.30345410108566284,0.13106068968772888,20.0,1.7127768993377686,361,723,,,,,,,,,,
0.017834868282079697,0.3819476366043091,-0.04425422102212906,-0.32566726207733154,0.24254807829856873,0.8302582502365112,0.3054007291793823,0.13278335332870483,20.0,1.7122490406036377,362,725,,,,,,,,,,
0.016817361116409302,0.38251522183418274,-0.045196741819381714,-0.32855504751205444,0.24050061404705048,0.8370868563652039,0.2976601719856262,0.13084477186203003,20.0,1.7116340398788452,363,727,,,,,,,,,,
0.019392168149352074,0.3846094310283661,-0.0427524670958519,-0.3252295255661011,0.2422715127468109,0.8278888463973999,0.2976059019565582,0.1278204619884491,20.0,1.7101671695709229,364,729,,,,,,,,,,
0.020746808499097824,0.3845761716365814,-0.041732750833034515,-0.32177942991256714,0.24424108862876892,0.8296825289726257,0.29934248328208923,0.1360539048910141,20.0,1.709834337234497,365,731,,,,,,,,,,
0.018899116665124893,0.3861915171146393,-0.043858956545591354,-0.3273814022541046,0.24216625094413757,0.8270015716552734,0.3074526786804199,0.1272931694984436,20.0,1.7086694240570068,366,733,,,,,,,,,,
0.01660705730319023,0.3872334957122803,-0.04591139033436775,-0.3338083326816559,0.24423763155937195,0.8346759080886841,0.3041751980781555,0.13224637508392334,20.0,1.7077901363372803,367,735,,,,,,,,,,
0.014512765221297741,0.3890167772769928,-0.04829389601945877,-0.34007909893989563,0.24458134174346924,0.8273814916610718,0.30104172229766846,0.13114607334136963,20.0,1.706516981124878,368,737,,,,,,,,,,
,,,,,,,,,,369,739,-0.005349104292690754,0.3666432201862335,-0.055510472506284714,-0.3561870753765106,0.22816848754882812,0.7857089042663574,0.276325523853302,0.006601651664823294,20.0,1.724801778793335
0.014543740078806877,0.38997983932495117,-0.04739607870578766,-0.3420313894748688,0.24228307604789734,0.8303481936454773,0.30970484018325806,0.13241517543792725,20.0,1.7058175802230835,369,739,,,,,,,,,,
0.013025944121181965,0.3912423253059387,-0.04993891716003418,-0.34557613730430603,0.24646683037281036,0.8356527090072632,0.3069016933441162,0.13151668012142181,20.0,1.7044130563735962,370,741,,,,,,,,,,
0.011596347205340862,0.3923236131668091,-0.05166440084576607,-0.3495437204837799,0.2461375743150711,0.8273628950119019,0.30394983291625977,0.1321728676557541,20.0,1.7034196853637695,371,743,,,,,,,,,,
0.016106240451335907,0.39260077476501465,-0.04583875462412834,-0.34149444103240967,0.24456527829170227,0.8371561765670776,0.3076717257499695,0.13094162940979004,20.0,1.703186273574829,372,745,,,,,,,,,,
0.01591641828417778,0.3938905596733093,-0.047786645591259,-0.3413543105125427,0.23210589587688446,0.8328753709793091,0.3007727563381195,0.1262035220861435,20.0,1.7020069360733032,373,747,,,,,,,,,,
0.013374852947890759,0.39463043212890625,-0.05312671512365341,-0.3444966673851013,0.22766749560832977,0.8342751264572144,0.29646360874176025,0.12988881766796112,20.0,1.701067566871643,374,749,,,,,,,,,,
0.011936187744140625,0.39617323875427246,-0.05332602933049202,-0.3507034182548523,0.2359636276960373,0.8343769311904907,0.3007597029209137,0.1335102915763855,20.0,1.7003366947174072,375,751,,,,,,,,,,
