valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42919978499412537,0.43890199065208435,0.4356657862663269,0.40987783670425415,0.9494579434394836,0.9683747291564941,0.968153178691864,0.937419056892395,50.0,1.6515178680419922,1366,2733,,,,,,,,,,
0.43056732416152954,0.44012588262557983,0.43864545226097107,0.4095335900783539,0.9486868977546692,0.9691411256790161,0.9677263498306274,0.9327449798583984,50.0,1.6498241424560547,1367,2735,,,,,,,,,,
0.4257753789424896,0.438750684261322,0.43347063660621643,0.4015665650367737,0.9462407827377319,0.9675835371017456,0.967917263507843,0.9323866963386536,50.0,1.6525672674179077,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.41074609756469727,0.4203103482723236,0.4217740595340729,0.3878999352455139,0.9066858291625977,0.9308575391769409,0.928473174571991,0.8841515779495239,50.0,1.6624897718429565
0.42540210485458374,0.43836814165115356,0.433114230632782,0.4012109637260437,0.9462064504623413,0.9674324989318848,0.967801570892334,0.9330013990402222,50.0,1.6528618335723877,1369,2739,,,,,,,,,,
0.42862147092819214,0.43972301483154297,0.4363184869289398,0.40645480155944824,0.9471760988235474,0.9678400754928589,0.9672192335128784,0.9316848516464233,50.0,1.6510775089263916,1370,2741,,,,,,,,,,
0.4265296459197998,0.4387693405151367,0.43323904275894165,0.4042268693447113,0.9471731185913086,0.967949390411377,0.9669610261917114,0.9335047602653503,50.0,1.6526626348495483,1371,2743,,,,,,,,,,
0.4283600449562073,0.4398137629032135,0.435110867023468,0.40684589743614197,0.9482289552688599,0.9687597155570984,0.9672666788101196,0.9331798553466797,50.0,1.6515703201293945,1372,2745,,,,,,,,,,
0.4265243113040924,0.43844741582870483,0.4334607720375061,0.40435415506362915,0.9471138119697571,0.9682644009590149,0.9665414094924927,0.9325812458992004,50.0,1.6527917385101318,1373,2747,,,,,,,,,,
0.42945367097854614,0.43961507081985474,0.43664273619651794,0.4089532792568207,0.9497997164726257,0.9692800641059875,0.9688835144042969,0.9360218048095703,50.0,1.6509954929351807,1374,2749,,,,,,,,,,
0.4294017255306244,0.43966370820999146,0.43698111176490784,0.4083433747291565,0.9486768841743469,0.9688929319381714,0.9677326083183289,0.9342957735061646,50.0,1.6508480310440063,1375,2751,,,,,,,,,,
0.4298735558986664,0.440122127532959,0.43749743700027466,0.40877780318260193,0.948708176612854,0.968656063079834,0.9678400754928589,0.933829665184021,50.0,1.6504380702972412,1376,2753,,,,,,,,,,
0.42513737082481384,0.4379577040672302,0.4313732087612152,0.40279120206832886,0.9476927518844604,0.9674025774002075,0.9671074151992798,0.9353431463241577,50.0,1.6537243127822876,1377,2755,,,,,,,,,,
0.4276627004146576,0.4390595853328705,0.43503642082214355,0.4056297838687897,0.9469423294067383,0.966995358467102,0.9663828015327454,0.9324498176574707,50.0,1.6519174575805664,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.4024243950843811,0.41536644101142883,0.4134671688079834,0.3763503134250641,0.8861860036849976,0.9112147092819214,0.9088853597640991,0.8638456463813782,50.0,1.6669104099273682
0.42977699637413025,0.4387570023536682,0.43762725591659546,0.40988248586654663,0.9478214979171753,0.9667593836784363,0.9667669534683228,0.9334575533866882,50.0,1.6508266925811768,1379,2759,,,,,,,,,,
0.4220360815525055,0.43614187836647034,0.4296301305294037,0.39701002836227417,0.9442324638366699,0.9653873443603516,0.9660016894340515,0.933836817741394,50.0,1.655092477798462,1380,2761,,,,,,,,,,
0.4241563379764557,0.4364936947822571,0.4303310513496399,0.40249237418174744,0.9477812051773071,0.9663001298904419,0.9673436880111694,0.9360586404800415,50.0,1.654737114906311,1381,2763,,,,,,,,,,
0.43057090044021606,0.4387814998626709,0.43812617659568787,0.4117904305458069,0.9498919248580933,0.9670807123184204,0.9687363505363464,0.9359822273254395,50.0,1.6505725383758545,1382,2765,,,,,,,,,,
0.42927131056785583,0.43862777948379517,0.4373696744441986,0.40872031450271606,0.9481420516967773,0.9678899645805359,0.9678894281387329,0.9329148530960083,50.0,1.650997519493103,1383,2767,,,,,,,,,,
0.42185598611831665,0.43691307306289673,0.42913952469825745,0.3960823714733124,0.9458521604537964,0.9677238464355469,0.9681305885314941,0.9348575472831726,50.0,1.6549135446548462,1384,2769,,,,,,,,,,
0.42998990416526794,0.4396817088127136,0.4371892511844635,0.40999847650527954,0.9488121271133423,0.9681850671768188,0.9677780866622925,0.9352990388870239,50.0,1.6506717205047607,1385,2771,,,,,,,,,,
0.4297836422920227,0.4402584433555603,0.4368118345737457,0.40911489725112915,0.9486177563667297,0.9681057929992676,0.9669817090034485,0.9335060119628906,50.0,1.6507867574691772,1386,2773,,,,,,,,,,
0.4174070954322815,0.4362525939941406,0.4241003096103668,0.3880529999732971,0.9433207511901855,0.9669314622879028,0.9653835296630859,0.9305744171142578,50.0,1.6573705673217773,1387,2775,,,,,,,,,,
0.4258825182914734,0.43856382369995117,0.4337250292301178,0.40198594331741333,0.9450896978378296,0.9675979614257812,0.9660009145736694,0.9313569068908691,50.0,1.6525806188583374,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.41207945346832275,0.42211776971817017,0.42041561007499695,0.3917864263057709,0.9083641767501831,0.9300092458724976,0.9310036301612854,0.8877665996551514,50.0,1.6647629737854004
0.4278835356235504,0.43794089555740356,0.4356310963630676,0.4068891108036041,0.9467847943305969,0.9664613604545593,0.9665178060531616,0.9338531494140625,50.0,1.6520313024520874,1389,2779,,,,,,,,,,
0.42335495352745056,0.43695068359375,0.4298465847969055,0.399848997592926,0.9476550817489624,0.9676181077957153,0.9680697321891785,0.935059666633606,50.0,1.6547749042510986,1390,2781,,,,,,,,,,
0.4289059638977051,0.4392399191856384,0.43606534600257874,0.40822893381118774,0.949315071105957,0.9686894416809082,0.9682464599609375,0.9342738389968872,50.0,1.651451826095581,1391,2783,,,,,,,,,,
0.4317002296447754,0.4405291676521301,0.43985795974731445,0.41152602434158325,0.9506529569625854,0.9692244529724121,0.9690272212028503,0.9357608556747437,50.0,1.649310827255249,1392,2785,,,,,,,,,,
0.4233965277671814,0.43430525064468384,0.4300200045108795,0.402902215719223,0.9493705630302429,0.9666355848312378,0.9690331220626831,0.9395607709884644,50.0,1.6555801630020142,1393,2787,,,,,,,,,,
0.42804139852523804,0.4381716847419739,0.43549004197120667,0.4073876440525055,0.947828471660614,0.9672975540161133,0.9672437906265259,0.9341210126876831,50.0,1.6519464254379272,1394,2789,,,,,,,,,,
0.4297249913215637,0.43986162543296814,0.43766170740127563,0.40842121839523315,0.9482250213623047,0.9689424633979797,0.9678529500961304,0.9321370124816895,50.0,1.6504770517349243,1395,2791,,,,,,,,,,
0.4247439503669739,0.4384581446647644,0.43152227997779846,0.40076953172683716,0.9473928213119507,0.9678152203559875,0.9679470062255859,0.9334157705307007,50.0,1.6535813808441162,1396,2793,,,,,,,,,,
0.4284641146659851,0.4396723806858063,0.43469732999801636,0.40779414772987366,0.9503083229064941,0.9684139490127563,0.9698618054389954,0.9389331936836243,50.0,1.651723861694336,1397,2795,,,,,,,,,,
0.42958498001098633,0.439098984003067,0.4373503625392914,0.4090844988822937,0.9473913311958313,0.9671729803085327,0.9673053026199341,0.9336591958999634,50.0,1.650765061378479,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.40656960010528564,0.4164978265762329,0.41737377643585205,0.38393881916999817,0.8953918218612671,0.9131031036376953,0.9189659357070923,0.8791959285736084,50.0,1.6653592586517334
0.42633238434791565,0.4385135769844055,0.4338305592536926,0.403323233127594,0.9463692903518677,0.9669272303581238,0.9682164192199707,0.9352856874465942,50.0,1.6525332927703857,1399,2799,,,,,,,,,,
0.4219592213630676,0.435546875,0.42858225107192993,0.39828893542289734,0.9460916519165039,0.965107798576355,0.9671388864517212,0.934726357460022,50.0,1.655653715133667,1400,2801,,,,,,,,,,
0.4304683804512024,0.43912965059280396,0.43859201669692993,0.4104529321193695,0.9492246508598328,0.9677828550338745,0.9683673977851868,0.9346957206726074,50.0,1.6501764059066772,1401,2803,,,,,,,,,,
0.42504364252090454,0.43565282225608826,0.4339323043823242,0.4022466540336609,0.942008376121521,0.9648860096931458,0.9632325172424316,0.925447940826416,50.0,1.6531426906585693,1402,2805,,,,,,,,,,
0.4243944585323334,0.4369160234928131,0.43106168508529663,0.4019448161125183,0.9471368789672852,0.9670963287353516,0.9673560261726379,0.934383749961853,50.0,1.6539831161499023,1403,2807,,,,,,,,,,
0.4295702576637268,0.43759673833847046,0.4365445673465729,0.4115730822086334,0.949410617351532,0.965920090675354,0.9677208662033081,0.9365237951278687,50.0,1.6514885425567627,1404,2809,,,,,,,,,,
0.4285411834716797,0.437324583530426,0.43560805916786194,0.4097500443458557,0.9491168260574341,0.9662883877754211,0.9684246778488159,0.937709629535675,50.0,1.652032494544983,1405,2811,,,,,,,,,,
0.4255412220954895,0.43717727065086365,0.4331119954586029,0.4031960070133209,0.9472549557685852,0.9671305418014526,0.9681838750839233,0.9367365837097168,50.0,1.6531997919082642,1406,2813,,,,,,,,,,
0.4254748821258545,0.43701881170272827,0.4333466589450836,0.4028324484825134,0.9466062784194946,0.9662905931472778,0.9674345254898071,0.9349373579025269,50.0,1.6532478332519531,1407,2815,,,,,,,,,,
0.428774893283844,0.43855246901512146,0.4365692734718323,0.4080524444580078,0.9492748379707336,0.9675850868225098,0.9695061445236206,0.9362667798995972,50.0,1.6513993740081787,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.40946877002716064,0.4161745309829712,0.4210398495197296,0.3898657262325287,0.9023791551589966,0.9158635139465332,0.9248432517051697,0.886328935623169,50.0,1.6639907360076904
0.42744407057762146,0.4381710886955261,0.43574652075767517,0.40507975220680237,0.9461916089057922,0.9660429954528809,0.9674950838088989,0.9323116540908813,50.0,1.6519262790679932,1409,2819,,,,,,,,,,
0.4287947118282318,0.4391191005706787,0.4366985261440277,0.4072785973548889,0.948600172996521,0.9677314758300781,0.9698137044906616,0.9368355870246887,50.0,1.6511754989624023,1410,2821,,,,,,,,,,
0.426740825176239,0.4384806752204895,0.4342331290245056,0.40406912565231323,0.9472673535346985,0.966839611530304,0.9689229726791382,0.9355244636535645,50.0,1.6523849964141846,1411,2823,,,,,,,,,,
0.42443662881851196,0.4379754662513733,0.4315597414970398,0.40023374557495117,0.9469741582870483,0.9674873352050781,0.9689159393310547,0.9363740086555481,50.0,1.6537595987319946,1412,2825,,,,,,,,,,
0.42842572927474976,0.4395907521247864,0.43614906072616577,0.40615957975387573,0.9477847218513489,0.9685368537902832,0.9686694145202637,0.9346288442611694,50.0,1.6512644290924072,1413,2827,,,,,,,,,,
0.42674869298934937,0.43818801641464233,0.4344508647918701,0.40426105260849,0.9465204477310181,0.966993510723114,0.9673008918762207,0.9327729344367981,50.0,1.6524118185043335,1414,2829,,,,,,,,,,
0.42517247796058655,0.43696075677871704,0.4317030906677246,0.4036215841770172,0.9462501406669617,0.9654272198677063,0.9659425616264343,0.9329601526260376,50.0,1.6539380550384521,1415,2831,,,,,,,,,,
0.4278382658958435,0.4372960031032562,0.4348166584968567,0.40831464529037476,0.9484403729438782,0.9657317996025085,0.9678945541381836,0.9356452822685242,50.0,1.6525204181671143,1416,2833,,,,,,,,,,
0.4292691648006439,0.4390062689781189,0.4368760585784912,0.40872064232826233,0.9466263055801392,0.9662278890609741,0.9660001993179321,0.9308136105537415,50.0,1.650965929031372,1417,2835,,,,,,,,,,
0.4232938289642334,0.4367888569831848,0.43031540513038635,0.3993377089500427,0.9449846148490906,0.9658277630805969,0.9662270545959473,0.9334473609924316,50.0,1.6544983386993408,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.40262115001678467,0.4112245738506317,0.4141077399253845,0.38136664032936096,0.8925613164901733,0.9104820489883423,0.915851354598999,0.8705698251724243,50.0,1.6689666509628296
0.42643603682518005,0.4371766149997711,0.43317413330078125,0.4057697355747223,0.9472419619560242,0.9658718109130859,0.9669963717460632,0.9353269338607788,50.0,1.653148889541626,1419,2839,,,,,,,,,,
0.43102961778640747,0.43913358449935913,0.4387504458427429,0.4121053218841553,0.949693500995636,0.967529296875,0.9687197804450989,0.9375402331352234,50.0,1.6502354145050049,1420,2841,,,,,,,,,,
0.4269846975803375,0.43796616792678833,0.4340905249118805,0.4057932496070862,0.9471790194511414,0.9667434692382812,0.9673587083816528,0.9351787567138672,50.0,1.6525352001190186,1421,2843,,,,,,,,,,
0.41370218992233276,0.4325701594352722,0.4203072190284729,0.384427011013031,0.9413453340530396,0.9636354446411133,0.964218020439148,0.9316611289978027,50.0,1.6599960327148438,1422,2845,,,,,,,,,,
0.4301925599575043,0.4399468004703522,0.43812695145606995,0.40918809175491333,0.947409987449646,0.966932475566864,0.9665964245796204,0.9318360090255737,50.0,1.650050401687622,1423,2847,,,,,,,,,,
0.4270504117012024,0.4384801387786865,0.4341309666633606,0.4051447808742523,0.9458550214767456,0.9657009840011597,0.9657849073410034,0.9308257102966309,50.0,1.652414321899414,1424,2849,,,,,,,,,,
0.4188992381095886,0.43524307012557983,0.4246958792209625,0.3931336998939514,0.9456159472465515,0.965894341468811,0.9668108224868774,0.9344749450683594,50.0,1.657416582107544,1425,2851,,,,,,,,,,
0.4308643341064453,0.43952006101608276,0.43816137313842773,0.411732017993927,0.9488821029663086,0.9666258096694946,0.9675241708755493,0.9351769685745239,50.0,1.6503738164901733,1426,2853,,,,,,,,,,
0.42893272638320923,0.43849700689315796,0.4357370436191559,0.4094960689544678,0.949245274066925,0.9670910835266113,0.9682289361953735,0.936663806438446,50.0,1.6518194675445557,1427,2855,,,,,,,,,,
0.41795530915260315,0.4356679320335388,0.4251214563846588,0.3892940580844879,0.944442868232727,0.9662617444992065,0.9663752317428589,0.9314041137695312,50.0,1.6571649312973022,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.4165668487548828,0.42893126606941223,0.4270239472389221,0.3923856019973755,0.9130936861038208,0.9353640079498291,0.9369316101074219,0.8888576626777649,50.0,1.6548267602920532
0.42935818433761597,0.4389517903327942,0.43736153841018677,0.4084981083869934,0.9472984075546265,0.9665402173995972,0.966521143913269,0.9307090044021606,50.0,1.651033639907837,1429,2859,,,,,,,,,,
0.42698007822036743,0.43790727853775024,0.4343593716621399,0.4054189622402191,0.9449629783630371,0.9648154973983765,0.964086651802063,0.9292289614677429,50.0,1.6525003910064697,1430,2861,,,,,,,,,,
0.42480820417404175,0.4368472993373871,0.4315667748451233,0.40271562337875366,0.9460211992263794,0.9652606248855591,0.9661391973495483,0.9341961145401001,50.0,1.6540495157241821,1431,2863,,,,,,,,,,
0.43036794662475586,0.4394869804382324,0.43734627962112427,0.4111887812614441,0.9493786096572876,0.9673177599906921,0.9680866003036499,0.9364591836929321,50.0,1.6506229639053345,1432,2865,,,,,,,,,,
0.422091543674469,0.4365689158439636,0.42865562438964844,0.3976118266582489,0.9457337260246277,0.9660932421684265,0.9670242071151733,0.9348479509353638,50.0,1.6553709506988525,1433,2867,,,,,,,,,,
0.42862969636917114,0.43892902135849,0.43609195947647095,0.40768569707870483,0.9481750726699829,0.967714786529541,0.9679481387138367,0.9339524507522583,50.0,1.6515417098999023,1434,2869,,,,,,,,,,
0.42744874954223633,0.437863290309906,0.4356057643890381,0.4055708944797516,0.945573627948761,0.966567873954773,0.965741753578186,0.9291831851005554,50.0,1.6520359516143799,1435,2871,,,,,,,,,,
0.4252714514732361,0.4370590150356293,0.4327448904514313,0.4026484489440918,0.946258544921875,0.9667849540710449,0.9669908285140991,0.931592583656311,50.0,1.6535789966583252,1436,2873,,,,,,,,,,
0.4268297553062439,0.43750661611557007,0.4348248541355133,0.40484100580215454,0.9435423016548157,0.9649051427841187,0.9632799029350281,0.9267162084579468,50.0,1.6524549722671509,1437,2875,,,,,,,,,,
0.4259515702724457,0.4370841979980469,0.4325328767299652,0.40510907769203186,0.9489752650260925,0.967889666557312,0.969171404838562,0.9383063316345215,50.0,1.6536067724227905,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.4125402271747589,0.4202229678630829,0.424093097448349,0.39200347661972046,0.9085884094238281,0.9279738664627075,0.9315977692604065,0.8894459009170532,50.0,1.6606788635253906
0.42888492345809937,0.4380704462528229,0.4356488287448883,0.40996211767196655,0.9506443738937378,0.9680202603340149,0.9699289202690125,0.9393750429153442,50.0,1.6520192623138428,1439,2879,,,,,,,,,,
0.42924031615257263,0.43958014249801636,0.4366828501224518,0.4083077907562256,0.9489011764526367,0.9681793451309204,0.9681242108345032,0.9335695505142212,50.0,1.6510664224624634,1440,2881,,,,,,,,,,
0.42773085832595825,0.4390075206756592,0.43507322669029236,0.4058825373649597,0.9482873678207397,0.9677802324295044,0.9678922891616821,0.9332340359687805,50.0,1.651871681213379,1441,2883,,,,,,,,,,
0.42708319425582886,0.4384249150753021,0.4342145323753357,0.4053470492362976,0.94678795337677,0.9657192230224609,0.9660516977310181,0.9308931231498718,50.0,1.6524169445037842,1442,2885,,,,,,,,,,
0.4296566843986511,0.43754464387893677,0.4368506073951721,0.4116165041923523,0.9490135908126831,0.9649897813796997,0.9674791097640991,0.936704158782959,50.0,1.6515123844146729,1443,2887,,,,,,,,,,
0.4274664521217346,0.4374564588069916,0.43431705236434937,0.40754538774490356,0.9474772214889526,0.9651215672492981,0.9673595428466797,0.9368599653244019,50.0,1.6526000499725342,1444,2889,,,,,,,,,,
0.4244086742401123,0.43721771240234375,0.43203872442245483,0.40057167410850525,0.9443405866622925,0.9650701284408569,0.9666568636894226,0.9337765574455261,50.0,1.6537224054336548,1445,2891,,,,,,,,,,
0.42802637815475464,0.43842563033103943,0.4353881776332855,0.4069914221763611,0.947455108165741,0.9660779237747192,0.9681235551834106,0.9348735809326172,50.0,1.652001976966858,1446,2893,,,,,,,,,,
0.42955976724624634,0.4387407898902893,0.43706178665161133,0.4095955491065979,0.9491065740585327,0.9667712450027466,0.9695512056350708,0.936693012714386,50.0,1.6511913537979126,1447,2895,,,,,,,,,,
0.4263134002685547,0.43918055295944214,0.4342847466468811,0.40195029973983765,0.9460670351982117,0.967099666595459,0.9677488207817078,0.930595874786377,50.0,1.6523301601409912,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.4078426957130432,0.4180803894996643,0.4176943004131317,0.3859223425388336,0.899664044380188,0.9188761711120605,0.9209627509117126,0.878928542137146,50.0,1.6633602380752563
0.42478546500205994,0.4381975531578064,0.4332384467124939,0.3993951976299286,0.9443622827529907,0.9667251706123352,0.9672011137008667,0.9301260709762573,50.0,1.652947187423706,1449,2899,,,,,,,,,,
0.42941808700561523,0.43870288133621216,0.43702930212020874,0.4094255864620209,0.948492169380188,0.9667007327079773,0.9681875109672546,0.9357742071151733,50.0,1.6511573791503906,1450,2901,,,,,,,,,,
0.424828439950943,0.43576663732528687,0.43161410093307495,0.40402117371559143,0.9475769996643066,0.9652921557426453,0.967687726020813,0.9377042651176453,50.0,1.6543585062026978,1451,2903,,,,,,,,,,
0.426630437374115,0.4362563490867615,0.4339849352836609,0.40656858682632446,0.9460514783859253,0.963923454284668,0.965290367603302,0.9321996569633484,50.0,1.6531541347503662,1452,2905,,,,,,,,,,
0.42787352204322815,0.4376627802848816,0.4355108141899109,0.40730565786361694,0.947081446647644,0.9652398824691772,0.9665363430976868,0.9320758581161499,50.0,1.6521484851837158,1453,2907,,,,,,,,,,
0.4233981966972351,0.43581199645996094,0.431196391582489,0.3998483121395111,0.9426811337471008,0.9633418321609497,0.9635833501815796,0.9281461834907532,50.0,1.654541254043579,1454,2909,,,,,,,,,,
0.4279734492301941,0.43768730759620667,0.4352899491786957,0.40787753462791443,0.9476278424263,0.9650079011917114,0.967682957649231,0.9353739023208618,50.0,1.652266263961792,1455,2911,,,,,,,,,,
0.4289671778678894,0.43692439794540405,0.43658018112182617,0.41038012504577637,0.9475287199020386,0.9633997678756714,0.9671403765678406,0.936036229133606,50.0,1.6519569158554077,1456,2913,,,,,,,,,,
0.42643532156944275,0.43717679381370544,0.43335190415382385,0.4055681824684143,0.9482519030570984,0.9660540819168091,0.9689120054244995,0.9377567172050476,50.0,1.653297781944275,1457,2915,,,,,,,,,,
0.42616286873817444,0.4382382035255432,0.43423932790756226,0.4024915099143982,0.9456959962844849,0.9667102098464966,0.9671463966369629,0.9311578869819641,50.0,1.652645468711853,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.4079887568950653,0.4155352711677551,0.42233747243881226,0.3841916620731354,0.9017484188079834,0.9170169830322266,0.9273359775543213,0.882017970085144,50.0,1.6642862558364868
0.42787590622901917,0.4384136199951172,0.43622440099716187,0.4055366516113281,0.9466995000839233,0.9663134813308716,0.9673686027526855,0.9305852651596069,50.0,1.651853322982788,1459,2919,,,,,,,,,,
0.4262862205505371,0.4365883469581604,0.43384093046188354,0.4051670432090759,0.9481222033500671,0.9665951728820801,0.9681438207626343,0.9339391589164734,50.0,1.6533739566802979,1460,2921,,,,,,,,,,
0.42962560057640076,0.4378637671470642,0.437467485666275,0.4104781150817871,0.9499126672744751,0.9667055010795593,0.9689774513244629,0.9367896914482117,50.0,1.651426076889038,1461,2923,,,,,,,,,,
0.4264175295829773,0.43697041273117065,0.43342408537864685,0.4057650566101074,0.9490634799003601,0.9663206338882446,0.9683495759963989,0.9372677803039551,50.0,1.6533453464508057,1462,2925,,,,,,,,,,
0.4252077043056488,0.43777838349342346,0.43244704604148865,0.40203824639320374,0.9457882046699524,0.9650024175643921,0.9659417867660522,0.932144284248352,50.0,1.6534698009490967,1463,2927,,,,,,,,,,
0.4275142550468445,0.4391646385192871,0.43499189615249634,0.4050288200378418,0.946169376373291,0.9653544425964355,0.966605544090271,0.9316377639770508,50.0,1.6519653797149658,1464,2929,,,,,,,,,,
0.42432475090026855,0.43691104650497437,0.4315713047981262,0.4010849595069885,0.9446245431900024,0.9627025723457336,0.9660897254943848,0.9316267967224121,50.0,1.6541335582733154,1465,2931,,,,,,,,,,
0.4301683306694031,0.43772444128990173,0.4380643367767334,0.4116417467594147,0.9482967257499695,0.9635332822799683,0.968051552772522,0.9350806474685669,50.0,1.6509166955947876,1466,2933,,,,,,,,,,
0.4250112473964691,0.43618687987327576,0.4322923719882965,0.4033624529838562,0.9464906454086304,0.9637919664382935,0.9677309989929199,0.9344499707221985,50.0,1.6539947986602783,1467,2935,,,,,,,,,,
0.4284669756889343,0.4378018379211426,0.4364631175994873,0.4080788195133209,0.9475092887878418,0.9651649594306946,0.9676387906074524,0.9328204393386841,50.0,1.6517651081085205,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.4060063362121582,0.41630712151527405,0.41694381833076477,0.38300132751464844,0.895074188709259,0.9171717166900635,0.9150562286376953,0.8732154369354248,50.0,1.6649377346038818
0.4280896782875061,0.437549889087677,0.43614354729652405,0.40752744674682617,0.9479727745056152,0.9660890698432922,0.968065083026886,0.9332677721977234,50.0,1.651986837387085,1469,2939,,,,,,,,,,
0.42477720975875854,0.4354974329471588,0.4327041506767273,0.4029904901981354,0.9442542195320129,0.9629381895065308,0.9643368721008301,0.929631233215332,50.0,1.6541694402694702,1470,2941,,,,,,,,,,
0.4283212125301361,0.43679171800613403,0.43605655431747437,0.4092070460319519,0.9478198885917664,0.9650231599807739,0.9671680331230164,0.9358636140823364,50.0,1.6523182392120361,1471,2943,,,,,,,,,,
0.42627573013305664,0.4357217252254486,0.43487805128097534,0.4051857590675354,0.9437861442565918,0.9625722765922546,0.9644752740859985,0.9326809048652649,50.0,1.6532026529312134,1472,2945,,,,,,,,,,
0.42325323820114136,0.43615442514419556,0.4309456944465637,0.3993336260318756,0.9446592330932617,0.9642583131790161,0.9663704037666321,0.9352037310600281,50.0,1.6547189950942993,1473,2947,,,,,,,,,,
0.42534247040748596,0.4373053014278412,0.4333428740501404,0.40193429589271545,0.945146918296814,0.9645143747329712,0.9666110873222351,0.9324294328689575,50.0,1.6532949209213257,1474,2949,,,,,,,,,,
0.4253316819667816,0.43716758489608765,0.43347063660621643,0.40186041593551636,0.9430014491081238,0.9629829525947571,0.9641809463500977,0.9276598691940308,50.0,1.6532796621322632,1475,2951,,,,,,,,,,
0.42464637756347656,0.43721479177474976,0.43225234746932983,0.4010099768638611,0.9448354840278625,0.9657520055770874,0.9660484194755554,0.9298321008682251,50.0,1.6537344455718994,1476,2953,,,,,,,,,,
0.4277811050415039,0.4374534487724304,0.4362965226173401,0.4062884449958801,0.9445387125015259,0.9649877548217773,0.9652193784713745,0.9271889925003052,50.0,1.6518151760101318,1477,2955,,,,,,,,,,
0.4280007779598236,0.4368358552455902,0.4356573224067688,0.4084703326225281,0.94786536693573,0.9661240577697754,0.9675768613815308,0.9341779947280884,50.0,1.6524078845977783,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.403695672750473,0.411885529756546,0.4144473671913147,0.3835732936859131,0.8946422934532166,0.9161962270736694,0.9177474975585938,0.8689852952957153,50.0,1.6682872772216797
0.4258747100830078,0.43587929010391235,0.43273434042930603,0.4060221314430237,0.9488632082939148,0.9661116600036621,0.9689544439315796,0.9379693269729614,50.0,1.653909683227539,1479,2959,,,,,,,,,,
0.4278695583343506,0.43657979369163513,0.43500709533691406,0.40909433364868164,0.9469111561775208,0.9646922945976257,0.966396152973175,0.9349981546401978,50.0,1.652655005455017,1480,2961,,,,,,,,,,
0.4263363480567932,0.4360694885253906,0.4333546757698059,0.406568706035614,0.9460627436637878,0.9635605812072754,0.9665168523788452,0.9356595277786255,50.0,1.6535193920135498,1481,2963,,,,,,,,,,
0.42710933089256287,0.43780478835105896,0.4341089129447937,0.406147301197052,0.9464036822319031,0.9649108052253723,0.9666857719421387,0.9337750673294067,50.0,1.6526600122451782,1482,2965,,,,,,,,,,
0.4295479655265808,0.43846678733825684,0.4373543858528137,0.40950340032577515,0.9482446908950806,0.9658135175704956,0.968419075012207,0.9345062375068665,50.0,1.6510467529296875,1483,2967,,,,,,,,,,
0.42442622780799866,0.4377079904079437,0.43214020133018494,0.3998558819293976,0.946029782295227,0.9660769701004028,0.9681893587112427,0.9329921007156372,50.0,1.6536452770233154,1484,2969,,,,,,,,,,
0.4266888201236725,0.4385068416595459,0.4355011582374573,0.40253204107284546,0.9448109865188599,0.9661327600479126,0.9673787951469421,0.9297826886177063,50.0,1.6518983840942383,1485,2971,,,,,,,,,,
0.43020352721214294,0.43862876296043396,0.4387340545654297,0.4100666642189026,0.9486001133918762,0.9662423133850098,0.9693881869316101,0.934101402759552,50.0,1.6505348682403564,1486,2973,,,,,,,,,,
0.4254516661167145,0.43414831161499023,0.4322522282600403,0.40700429677963257,0.9490102529525757,0.964552104473114,0.9688718914985657,0.9380937814712524,50.0,1.6547729969024658,1487,2975,,,,,,,,,,
0.42953723669052124,0.43599867820739746,0.4370105266571045,0.41278403997421265,0.9495290517807007,0.9648071527481079,0.968619167804718,0.9384589195251465,50.0,1.6521904468536377,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.4132135808467865,0.4200633466243744,0.42295631766319275,0.39535635709762573,0.9098120927810669,0.9250320792198181,0.9304513931274414,0.8902953267097473,50.0,1.6617406606674194
0.4278872609138489,0.4368721544742584,0.43557533621788025,0.4082770347595215,0.9474725723266602,0.964370608329773,0.9674780964851379,0.935623288154602,50.0,1.6524407863616943,1489,2979,,,,,,,,,,
0.4245833456516266,0.4354991912841797,0.43230336904525757,0.4029214382171631,0.9456661343574524,0.9635979533195496,0.9662981033325195,0.9338927268981934,50.0,1.6543400287628174,1490,2981,,,,,,,,,,
