valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.27569645643234253,0.44668054580688477,0.1971018761396408,0.17459936439990997,0.47132372856140137,0.47877973318099976,0.8337247967720032,0.7978927493095398,1.822681188583374,1416,2833,,,,,,,,,
0.2856009006500244,0.4708375036716461,0.20255093276500702,0.17375557124614716,0.4590379595756531,0.46995386481285095,0.7737722396850586,0.7909066081047058,1.817003846168518,1417,2835,,,,,,,,,
0.2764170169830322,0.44868382811546326,0.19943590462207794,0.1720631867647171,0.46586307883262634,0.46929511427879333,0.819517970085144,0.7834458351135254,1.8225762844085693,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.27190110087394714,0.4428546130657196,0.197394460439682,0.16564376652240753,0.43554389476776123,0.43391045928001404,0.5751070976257324,0.7357499003410339,1.8406026363372803
0.2743666172027588,0.4406607747077942,0.20054641366004944,0.1730145514011383,0.47498011589050293,0.47699832916259766,0.8384331464767456,0.7929427623748779,1.8233661651611328,1419,2839,,,,,,,,,
0.2851836085319519,0.4671284556388855,0.20540232956409454,0.17325420677661896,0.4703524708747864,0.47861775755882263,0.780609130859375,0.7928832769393921,1.817337989807129,1420,2841,,,,,,,,,
0.28169894218444824,0.4588371217250824,0.20371930301189423,0.17276541888713837,0.46587592363357544,0.47711381316185,0.7839516997337341,0.785368800163269,1.8193800449371338,1421,2843,,,,,,,,,
0.27382901310920715,0.43796688318252563,0.19968727231025696,0.17494487762451172,0.4764687418937683,0.487982839345932,0.8341683149337769,0.8014470934867859,1.8234494924545288,1422,2845,,,,,,,,,
0.2875692546367645,0.47833776473999023,0.20008698105812073,0.17493806779384613,0.4709804952144623,0.48476409912109375,0.7312222719192505,0.7981570959091187,1.816394567489624,1423,2847,,,,,,,,,
0.2761809527873993,0.4494803547859192,0.19651702046394348,0.17380070686340332,0.46636295318603516,0.474757581949234,0.8218940496444702,0.7907629013061523,1.822916030883789,1424,2849,,,,,,,,,
0.2722778022289276,0.43264904618263245,0.2005496770143509,0.1747165471315384,0.46932703256607056,0.4818906784057617,0.8468920588493347,0.8081024289131165,1.8234847784042358,1425,2851,,,,,,,,,
0.28755855560302734,0.47360333800315857,0.20499566197395325,0.1743069291114807,0.47010359168052673,0.48550647497177124,0.74791020154953,0.8036373853683472,1.8151077032089233,1426,2853,,,,,,,,,
0.27685245871543884,0.45119190216064453,0.19841943681240082,0.1718635857105255,0.4731815755367279,0.4800552427768707,0.7894052267074585,0.792046070098877,1.822488784790039,1427,2855,,,,,,,,,
0.27272292971611023,0.43491092324256897,0.20040929317474365,0.17394237220287323,0.4718925952911377,0.47770994901657104,0.8325204849243164,0.8022187948226929,1.8243916034698486,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.2820783853530884,0.46074238419532776,0.19811290502548218,0.16919627785682678,0.43560367822647095,0.4355732798576355,0.559816837310791,0.7691420316696167,1.8334819078445435
0.2870344817638397,0.4729573130607605,0.20423872768878937,0.17404736578464508,0.4618546962738037,0.473702609539032,0.7523757219314575,0.8032662272453308,1.816625952720642,1429,2859,,,,,,,,,
0.2793152332305908,0.4599594175815582,0.1971226930618286,0.17173320055007935,0.46798181533813477,0.47580379247665405,0.778887152671814,0.7854137420654297,1.8218472003936768,1430,2861,,,,,,,,,
0.2745301425457001,0.4412451386451721,0.19985760748386383,0.17344272136688232,0.4778740406036377,0.49097466468811035,0.8375039100646973,0.8011589050292969,1.8228509426116943,1431,2863,,,,,,,,,
0.28574761748313904,0.4686528146266937,0.20492808520793915,0.1737644523382187,0.4707690179347992,0.4891127049922943,0.7656782865524292,0.8058856725692749,1.8156639337539673,1432,2865,,,,,,,,,
0.28165146708488464,0.4594648480415344,0.20297150313854218,0.17299817502498627,0.47109299898147583,0.48166489601135254,0.7934279441833496,0.7973625063896179,1.8189599514007568,1433,2867,,,,,,,,,
0.2715843617916107,0.4343823790550232,0.1987852156162262,0.17296548187732697,0.47767001390457153,0.48050636053085327,0.8320762515068054,0.7990840673446655,1.8254419565200806,1434,2869,,,,,,,,,
0.29124996066093445,0.4819297790527344,0.20815448462963104,0.17341457307338715,0.46036356687545776,0.4722749590873718,0.7006849646568298,0.7978547811508179,1.8151071071624756,1435,2871,,,,,,,,,
0.27610284090042114,0.4431883692741394,0.20234398543834686,0.17357578873634338,0.4681529998779297,0.47835272550582886,0.8119322657585144,0.8015166521072388,1.8224843740463257,1436,2873,,,,,,,,,
0.266956627368927,0.42340126633644104,0.196680948138237,0.17246639728546143,0.4781343340873718,0.48434680700302124,0.8517794609069824,0.7972023487091064,1.8279091119766235,1437,2875,,,,,,,,,
0.2875513732433319,0.4766910672187805,0.20312795042991638,0.1733791083097458,0.47130799293518066,0.48513931035995483,0.7514685988426208,0.8005412817001343,1.8155075311660767,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.2682017385959625,0.43020349740982056,0.1971859186887741,0.15829478204250336,0.4250267446041107,0.4406368136405945,0.5420541167259216,0.7397255301475525,1.8472846746444702
0.2804125249385834,0.4575447142124176,0.20066599547863007,0.1740269660949707,0.47464603185653687,0.48359474539756775,0.815375804901123,0.8054207563400269,1.8194106817245483,1439,2879,,,,,,,,,
0.27097105979919434,0.43085432052612305,0.1995808631181717,0.1738251894712448,0.4719528555870056,0.4756965637207031,0.8456763029098511,0.8030826449394226,1.8249505758285522,1440,2881,,,,,,,,,
0.2830861508846283,0.4624606966972351,0.20342345535755157,0.1738225519657135,0.4643988013267517,0.47245317697525024,0.7735408544540405,0.8014119863510132,1.8181699514389038,1441,2883,,,,,,,,,
0.28084152936935425,0.4585726261138916,0.20077693462371826,0.1739695966243744,0.4730914533138275,0.48042622208595276,0.7890595197677612,0.8055140376091003,1.8195092678070068,1442,2885,,,,,,,,,
0.2740364670753479,0.4430422782897949,0.19766585528850555,0.1725764125585556,0.47511792182922363,0.48051565885543823,0.8264793157577515,0.7992887496948242,1.8241018056869507,1443,2887,,,,,,,,,
0.2860053479671478,0.46999073028564453,0.2047918289899826,0.17329280078411102,0.46648186445236206,0.47878581285476685,0.7773095965385437,0.8026469945907593,1.8168461322784424,1444,2889,,,,,,,,,
0.2853173017501831,0.469428151845932,0.20389461517333984,0.17289884388446808,0.4683573842048645,0.4772128164768219,0.7895643711090088,0.802462100982666,1.8173414468765259,1445,2891,,,,,,,,,
0.2740442454814911,0.44331032037734985,0.19795973598957062,0.1721240133047104,0.47553539276123047,0.47750744223594666,0.8426292538642883,0.8009090423583984,1.823882818222046,1446,2893,,,,,,,,,
0.28251224756240845,0.46458059549331665,0.2010439932346344,0.17246900498867035,0.4671313166618347,0.47547340393066406,0.8057422637939453,0.8003165125846863,1.8188530206680298,1447,2895,,,,,,,,,
0.28388702869415283,0.46594423055648804,0.2029695063829422,0.1729567050933838,0.4661627411842346,0.47914204001426697,0.7920824885368347,0.8028974533081055,1.8176805973052979,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.27606698870658875,0.4631277024745941,0.19780650734901428,0.15828190743923187,0.424821138381958,0.43106913566589355,0.5616858005523682,0.7354642748832703,1.83889901638031
0.28087687492370605,0.4596298336982727,0.20099970698356628,0.17250065505504608,0.47216296195983887,0.4827985167503357,0.7956886291503906,0.8016623258590698,1.819724440574646,1449,2899,,,,,,,,,
0.28167176246643066,0.46105632185935974,0.20196533203125,0.17235420644283295,0.47066307067871094,0.48173364996910095,0.7829560041427612,0.7998670339584351,1.8191251754760742,1450,2901,,,,,,,,,
0.2813156545162201,0.45716914534568787,0.203141450881958,0.1740073412656784,0.4742147922515869,0.48828548192977905,0.793402373790741,0.8147834539413452,1.818307638168335,1451,2903,,,,,,,,,
0.2763327658176422,0.4476340711116791,0.19872324168682098,0.17372120916843414,0.4757884442806244,0.4822348654270172,0.8214771151542664,0.8083959817886353,1.822064995765686,1452,2905,,,,,,,,,
0.28254613280296326,0.4671996235847473,0.19883327186107635,0.1723424643278122,0.46583303809165955,0.4718007445335388,0.7694311141967773,0.7990765571594238,1.8195072412490845,1453,2907,,,,,,,,,
0.2827172875404358,0.4628344476222992,0.20243103802204132,0.17335979640483856,0.465690553188324,0.47445935010910034,0.7912657260894775,0.805932879447937,1.8188583850860596,1454,2909,,,,,,,,,
0.27334311604499817,0.4388583302497864,0.19955168664455414,0.1727069914340973,0.4728853106498718,0.47932881116867065,0.8344186544418335,0.8050324320793152,1.824159860610962,1455,2911,,,,,,,,,
0.2837505638599396,0.4663366377353668,0.20318296551704407,0.1720365732908249,0.4677155017852783,0.47717714309692383,0.7585859298706055,0.799290120601654,1.818617582321167,1456,2913,,,,,,,,,
0.2814776301383972,0.4574012756347656,0.20434477925300598,0.17303700745105743,0.47261232137680054,0.48384618759155273,0.7971288561820984,0.807984471321106,1.8188769817352295,1457,2915,,,,,,,,,
0.2754819393157959,0.4424824118614197,0.20183973014354706,0.1728890985250473,0.4752578139305115,0.4846242368221283,0.829520046710968,0.8080387115478516,1.822257399559021,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.27804073691368103,0.45340657234191895,0.20087777078151703,0.17208845913410187,0.4465152621269226,0.4512712359428406,0.5628852844238281,0.783143162727356,1.8276625871658325
0.2795189917087555,0.4583662450313568,0.19928401708602905,0.1715797632932663,0.47016605734825134,0.47819453477859497,0.7893282771110535,0.7964126467704773,1.8209091424942017,1459,2919,,,,,,,,,
0.28505855798721313,0.4721866250038147,0.20197591185569763,0.17116878926753998,0.46376436948776245,0.4760815501213074,0.7510089874267578,0.7923287153244019,1.8179101943969727,1460,2921,,,,,,,,,
0.2722947597503662,0.4339688718318939,0.20051053166389465,0.17339244484901428,0.48164018988609314,0.496002197265625,0.8407904505729675,0.8178794980049133,1.8236125707626343,1461,2923,,,,,,,,,
0.28028008341789246,0.45672082901000977,0.2025160789489746,0.1720426082611084,0.4753817021846771,0.4857460856437683,0.781803548336029,0.8041647672653198,1.8202054500579834,1462,2925,,,,,,,,,
0.2825958728790283,0.4634697437286377,0.20347146689891815,0.1710115671157837,0.4666101336479187,0.4736851155757904,0.7430998086929321,0.7959319949150085,1.8197851181030273,1463,2927,,,,,,,,,
0.2753995358943939,0.44012531638145447,0.2044883668422699,0.1720583438873291,0.469419002532959,0.47582167387008667,0.8209449648857117,0.8064342737197876,1.8226293325424194,1464,2929,,,,,,,,,
0.2796715199947357,0.45380887389183044,0.20282845199108124,0.17293688654899597,0.47381591796875,0.48243826627731323,0.8136478662490845,0.813315749168396,1.8199455738067627,1465,2931,,,,,,,,,
0.2804514467716217,0.4611175060272217,0.19918477535247803,0.17175646126270294,0.4725019335746765,0.4811423718929291,0.7938031554222107,0.8053154945373535,1.820115327835083,1466,2933,,,,,,,,,
0.27702125906944275,0.45102959871292114,0.19941341876983643,0.17123880982398987,0.4676852226257324,0.4786287248134613,0.8129040002822876,0.801278293132782,1.821997880935669,1467,2935,,,,,,,,,
0.281923770904541,0.4604659676551819,0.2035713493824005,0.1719711273908615,0.4705592095851898,0.48345160484313965,0.7920511960983276,0.8061206936836243,1.8186161518096924,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.2729553282260895,0.4566367268562317,0.20229308307170868,0.1612345427274704,0.44046545028686523,0.4450833201408386,0.5611755847930908,0.761117160320282,1.833998680114746
0.27772626280784607,0.45115405321121216,0.20129378139972687,0.17143608629703522,0.47723230719566345,0.4849349856376648,0.812752902507782,0.8055118322372437,1.821589708328247,1469,2939,,,,,,,,,
0.2774224877357483,0.4492829442024231,0.20198912918567657,0.17164389789104462,0.4745992124080658,0.4818446636199951,0.8187200427055359,0.8067821264266968,1.821869134902954,1470,2941,,,,,,,,,
0.2838962972164154,0.4647226333618164,0.20497944951057434,0.1720523089170456,0.46659478545188904,0.4777909219264984,0.7787700891494751,0.8079136610031128,1.8178856372833252,1471,2943,,,,,,,,,
0.28093090653419495,0.46060413122177124,0.2012011557817459,0.1713951826095581,0.4642554223537445,0.4735354781150818,0.7844755053520203,0.8031279444694519,1.8198045492172241,1472,2945,,,,,,,,,
0.2746073305606842,0.4462096095085144,0.19733285903930664,0.17125637829303741,0.4691101014614105,0.477139413356781,0.8191279172897339,0.802827000617981,1.8233251571655273,1473,2947,,,,,,,,,
0.27704450488090515,0.4492744505405426,0.20082084834575653,0.17172102630138397,0.4693928360939026,0.47877034544944763,0.8187980651855469,0.8060518503189087,1.8214422464370728,1474,2949,,,,,,,,,
0.28210434317588806,0.4628308415412903,0.2027624100446701,0.17110811173915863,0.46925753355026245,0.47801560163497925,0.7916496992111206,0.8030452728271484,1.8191839456558228,1475,2951,,,,,,,,,
0.28028741478919983,0.45769843459129333,0.20230087637901306,0.17135949432849884,0.47612279653549194,0.487395703792572,0.8148821592330933,0.8077408075332642,1.8200781345367432,1476,2953,,,,,,,,,
0.27686020731925964,0.44769686460494995,0.20153450965881348,0.17198939621448517,0.47789812088012695,0.49113139510154724,0.8346261978149414,0.8118340373039246,1.821819543838501,1477,2955,,,,,,,,,
0.2806362509727478,0.45954784750938416,0.20160973072052002,0.17109046876430511,0.46786850690841675,0.4787680506706238,0.7956839799880981,0.8024743795394897,1.8200938701629639,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.26520368456840515,0.4439031779766083,0.18731074035167694,0.1546635925769806,0.43062496185302734,0.4451671540737152,0.5488286018371582,0.736845850944519,1.849350929260254
0.2832631468772888,0.4708555340766907,0.19944487512111664,0.16985420882701874,0.4617130160331726,0.4673476815223694,0.7423382997512817,0.791715145111084,1.819573998451233,1479,2959,,,,,,,,,
0.272634893655777,0.4386042654514313,0.19896309077739716,0.1713486611843109,0.46975764632225037,0.47205108404159546,0.8361772298812866,0.803946852684021,1.824399709701538,1480,2961,,,,,,,,,
0.2817617952823639,0.45815205574035645,0.20437681674957275,0.1728503555059433,0.46911025047302246,0.48204582929611206,0.7960309982299805,0.8130571246147156,1.8181781768798828,1481,2963,,,,,,,,,
0.2857467830181122,0.47092485427856445,0.20480403304100037,0.17132329940795898,0.46667855978012085,0.4804686903953552,0.7429563999176025,0.8019358515739441,1.8169920444488525,1482,2965,,,,,,,,,
0.2715489864349365,0.4359644055366516,0.19816023111343384,0.17151321470737457,0.4769741892814636,0.4851469397544861,0.8320867419242859,0.8053783178329468,1.8253780603408813,1483,2967,,,,,,,,,
0.28060564398765564,0.45727548003196716,0.20231643319129944,0.17259836196899414,0.4725608229637146,0.48507437109947205,0.8054012060165405,0.810917854309082,1.8198238611221313,1484,2969,,,,,,,,,
0.28412437438964844,0.4664227068424225,0.20299294590950012,0.17321082949638367,0.4668245315551758,0.4795471131801605,0.7892835140228271,0.8129563331604004,1.8176853656768799,1485,2971,,,,,,,,,
0.275119811296463,0.44864311814308167,0.1963413655757904,0.17145171761512756,0.4689878821372986,0.4753994047641754,0.8220539093017578,0.8043645620346069,1.823420763015747,1486,2973,,,,,,,,,
0.28214016556739807,0.46567362546920776,0.2001984566450119,0.17098774015903473,0.4640204906463623,0.4751201570034027,0.7829016447067261,0.8017204403877258,1.8193607330322266,1487,2975,,,,,,,,,
0.2847120761871338,0.46758222579956055,0.204571932554245,0.1720961183309555,0.4699450433254242,0.484013170003891,0.7883507609367371,0.8106921911239624,1.816824197769165,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.2730412185192108,0.44021177291870117,0.20685629546642303,0.1594126671552658,0.4413641393184662,0.44523224234580994,0.5652791261672974,0.7744693160057068,1.842997431755066
0.2715238928794861,0.43402299284935,0.20009472966194153,0.1715489625930786,0.48052024841308594,0.48840731382369995,0.8531478643417358,0.8107269406318665,1.8246440887451172,1489,2979,,,,,,,,,
0.28107544779777527,0.4625500738620758,0.20074477791786194,0.17049738764762878,0.47348541021347046,0.48092493414878845,0.7884122133255005,0.8013542890548706,1.819923758506775,1490,2981,,,,,,,,,
0.29132509231567383,0.48634663224220276,0.20677661895751953,0.17052964866161346,0.4628162384033203,0.47466033697128296,0.7094711661338806,0.7996770143508911,1.8145471811294556,1491,2983,,,,,,,,,
0.27071574330329895,0.4310438632965088,0.20025601983070374,0.1718417853116989,0.47618550062179565,0.48593753576278687,0.8521093130111694,0.8142694234848022,1.8250157833099365,1492,2985,,,,,,,,,
0.27540215849876404,0.4459330439567566,0.2001320868730545,0.17085441946983337,0.47305864095687866,0.48395293951034546,0.837401270866394,0.8064354658126831,1.8226360082626343,1493,2987,,,,,,,,,
0.29007959365844727,0.48817452788352966,0.20260238647460938,0.1693902164697647,0.4613919258117676,0.4750478267669678,0.7185983657836914,0.793756365776062,1.815494179725647,1494,2989,,,,,,,,,
0.2727992534637451,0.43683061003685,0.20144835114479065,0.17082467675209045,0.4717143476009369,0.4782736301422119,0.8359290957450867,0.8073861002922058,1.823789358139038,1495,2991,,,,,,,,,
0.27303946018218994,0.4327933192253113,0.20485778152942657,0.1719602644443512,0.47173649072647095,0.47843819856643677,0.831139087677002,0.8141707181930542,1.822826623916626,1496,2993,,,,,,,,,
0.28535839915275574,0.4664062559604645,0.2083294689655304,0.1711854189634323,0.4709866940975189,0.47770947217941284,0.743617057800293,0.8108805418014526,1.8166897296905518,1497,2995,,,,,,,,,
0.2806583344936371,0.4572744369506836,0.20401982963085175,0.17101795971393585,0.4751271605491638,0.4797903895378113,0.779288649559021,0.8107918500900269,1.8196933269500732,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.2827748656272888,0.45829400420188904,0.20352669060230255,0.1663665622472763,0.43106353282928467,0.43514180183410645,0.5579991340637207,0.7644121050834656,1.8287310600280762
0.2774389088153839,0.4490188658237457,0.2022511512041092,0.171518474817276,0.47368282079696655,0.48227453231811523,0.8248623609542847,0.8129178881645203,1.8214191198349,1499,2999,,,,,,,,,
0.27886635065078735,0.4541560709476471,0.2009294480085373,0.17202003300189972,0.471867173910141,0.4832828938961029,0.8327035903930664,0.8144550323486328,1.8207505941390991,1500,3001,,,,,,,,,
0.28624504804611206,0.4765148162841797,0.20071692764759064,0.17189918458461761,0.46768718957901,0.48051804304122925,0.7914909720420837,0.8124129176139832,1.8168331384658813,1501,3003,,,,,,,,,
0.2777112126350403,0.4551417827606201,0.19759570062160492,0.171334370970726,0.47306594252586365,0.4811779856681824,0.8399925231933594,0.811501681804657,1.8215049505233765,1502,3005,,,,,,,,,
0.2772499620914459,0.4484214186668396,0.2020644247531891,0.1718556433916092,0.4721528887748718,0.4813556671142578,0.8382631540298462,0.8159497976303101,1.820713758468628,1503,3007,,,,,,,,,
0.28766128420829773,0.473031222820282,0.20803184807300568,0.17167209088802338,0.4688771665096283,0.4798138737678528,0.7431797981262207,0.8151154518127441,1.8149105310440063,1504,3009,,,,,,,,,
0.2754459083080292,0.4423103332519531,0.203485369682312,0.1709970086812973,0.47198981046676636,0.48029446601867676,0.8086665868759155,0.812491774559021,1.8223488330841064,1505,3011,,,,,,,,,
0.27586236596107483,0.44416141510009766,0.2030562162399292,0.17083075642585754,0.4702271819114685,0.48000019788742065,0.7978479266166687,0.8103808164596558,1.822693109512329,1506,3013,,,,,,,,,
0.28400686383247375,0.46417465806007385,0.2054978311061859,0.17251752316951752,0.4732402265071869,0.48489874601364136,0.7754138708114624,0.81829833984375,1.8180307149887085,1507,3015,,,,,,,,,
0.2779720723628998,0.45095863938331604,0.200950026512146,0.17288866639137268,0.4791404604911804,0.4876232147216797,0.8289110064506531,0.822321891784668,1.8211891651153564,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.2734655737876892,0.4499867558479309,0.19542990624904633,0.16397430002689362,0.437370240688324,0.4416925609111786,0.5722517967224121,0.7695152163505554,1.8337923288345337
0.27801141142845154,0.4542748034000397,0.19912254810333252,0.17146547138690948,0.46825653314590454,0.477472722530365,0.8193755149841309,0.8093067407608032,1.8213160037994385,1509,3019,,,,,,,,,
0.28531038761138916,0.4736343324184418,0.20184889435768127,0.1706339716911316,0.45873188972473145,0.4711760878562927,0.7568173408508301,0.8019372820854187,1.8169548511505127,1510,3021,,,,,,,,,
0.277339369058609,0.4505559504032135,0.20032253861427307,0.17204348742961884,0.47488492727279663,0.48044928908348083,0.8132518529891968,0.8127171397209167,1.8206074237823486,1511,3023,,,,,,,,,
0.27243930101394653,0.43597131967544556,0.19995711743831635,0.17268742620944977,0.4843751788139343,0.48614782094955444,0.8376961946487427,0.8190363645553589,1.8236747980117798,1512,3025,,,,,,,,,
0.2873600423336029,0.47412604093551636,0.20607733726501465,0.17179034650325775,0.46913957595825195,0.47692686319351196,0.7358807325363159,0.8120789527893066,1.8161470890045166,1513,3027,,,,,,,,,
0.27721652388572693,0.44977569580078125,0.20115390419960022,0.17117851972579956,0.4700530171394348,0.4785667359828949,0.8047542572021484,0.8090474009513855,1.822087287902832,1514,3029,,,,,,,,,
0.2792752683162689,0.4564577639102936,0.20046761631965637,0.17137062549591064,0.4735689163208008,0.4832852780818939,0.8104168772697449,0.8114813566207886,1.8207454681396484,1515,3031,,,,,,,,,
0.2877407968044281,0.4777045249938965,0.20364288985729218,0.1719191074371338,0.4691693186759949,0.4811636805534363,0.7539407014846802,0.8132120966911316,1.8152663707733154,1516,3033,,,,,,,,,
0.283125638961792,0.4660256505012512,0.20243385434150696,0.17118649184703827,0.46617698669433594,0.47426995635032654,0.7743009328842163,0.8085033297538757,1.8177686929702759,1517,3035,,,,,,,,,
0.2751542627811432,0.4467243254184723,0.19952885806560516,0.16995565593242645,0.46448105573654175,0.467756450176239,0.7978650331497192,0.8015799522399902,1.8227745294570923,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.28079143166542053,0.46248552203178406,0.19986814260482788,0.1579451709985733,0.4337315559387207,0.44231319427490234,0.5608265399932861,0.7463613748550415,1.8367630243301392
0.28240203857421875,0.46480292081832886,0.20270709693431854,0.16991272568702698,0.46212902665138245,0.4689534604549408,0.7489957213401794,0.8010145425796509,1.8188495635986328,1519,3039,,,,,,,,,
0.28492555022239685,0.4700043797492981,0.20403113961219788,0.17089088261127472,0.470635324716568,0.4803260862827301,0.7565466165542603,0.8097214698791504,1.8170459270477295,1520,3041,,,,,,,,,
0.27718743681907654,0.4493001401424408,0.20196938514709473,0.17088714241981506,0.47898465394973755,0.4886758327484131,0.8181165456771851,0.8135754466056824,1.8211243152618408,1521,3043,,,,,,,,,
0.28337082266807556,0.46556782722473145,0.20482972264289856,0.16966751217842102,0.4703493118286133,0.4838196635246277,0.7594112753868103,0.8049272298812866,1.8178646564483643,1522,3045,,,,,,,,,
0.28167763352394104,0.46193599700927734,0.20383605360984802,0.16929446160793304,0.4685942530632019,0.48019543290138245,0.7553153038024902,0.8010344505310059,1.819005012512207,1523,3047,,,,,,,,,
0.2745458781719208,0.4415311813354492,0.2025739699602127,0.17003042995929718,0.4728640913963318,0.48075979948043823,0.8087241053581238,0.8078241348266602,1.8226763010025024,1524,3049,,,,,,,,,
0.2838701009750366,0.46611642837524414,0.2051890343427658,0.17036016285419464,0.47177761793136597,0.4803972840309143,0.741256594657898,0.8099298477172852,1.8175359964370728,1525,3051,,,,,,,,,
0.28370577096939087,0.46611660718917847,0.20511186122894287,0.16988980770111084,0.46948808431625366,0.4763171672821045,0.7348644137382507,0.8065316081047058,1.8180360794067383,1526,3053,,,,,,,,,
0.2799738049507141,0.4567776322364807,0.20354978740215302,0.16973093152046204,0.46876391768455505,0.47717589139938354,0.7675021886825562,0.8057586550712585,1.8200819492340088,1527,3055,,,,,,,,,
0.28155574202537537,0.46057265996932983,0.20393550395965576,0.17016129195690155,0.47112107276916504,0.483875572681427,0.7739791870117188,0.8106967806816101,1.8186088800430298,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.2885647714138031,0.47574469447135925,0.1980007141828537,0.16945838928222656,0.4452749192714691,0.4578345715999603,0.5495707392692566,0.7729755640029907,1.8111271858215332
0.2806107699871063,0.46101197600364685,0.201069638133049,0.17020797729492188,0.47645801305770874,0.48617100715637207,0.7902178764343262,0.812313437461853,1.8193260431289673,1529,3059,,,,,,,,,
0.27992114424705505,0.4593833386898041,0.20092305541038513,0.16996243596076965,0.4739643931388855,0.4808580279350281,0.8055334091186523,0.8113268613815308,1.8198096752166748,1530,3061,,,,,,,,,
0.282073438167572,0.46194377541542053,0.20462727546691895,0.16966021060943604,0.46137577295303345,0.4708940386772156,0.7793017625808716,0.807552695274353,1.818550705909729,1531,3063,,,,,,,,,
0.28175732493400574,0.46230024099349976,0.20348921418190002,0.16970017552375793,0.46635565161705017,0.47424906492233276,0.7907586097717285,0.8094412684440613,1.818882703781128,1532,3065,,,,,,,,,
0.2790916860103607,0.4563775658607483,0.20166119933128357,0.16982285678386688,0.4761790633201599,0.482382208108902,0.8021296262741089,0.8124529719352722,1.8203010559082031,1533,3067,,,,,,,,,
0.27750104665756226,0.4500900208950043,0.20275139808654785,0.17016278207302094,0.4748593270778656,0.48271727561950684,0.8061911463737488,0.8143963813781738,1.8209606409072876,1534,3069,,,,,,,,,
0.28611069917678833,0.4723450541496277,0.2059633731842041,0.16981171071529388,0.46409139037132263,0.4742559492588043,0.7236452102661133,0.8084304928779602,1.8167455196380615,1535,3071,,,,,,,,,
0.28022265434265137,0.4590516984462738,0.2023085355758667,0.1695939600467682,0.46598100662231445,0.47252756357192993,0.7647311091423035,0.8066941499710083,1.8202354907989502,1536,3073,,,,,,,,,
0.27644824981689453,0.4488755166530609,0.20093807578086853,0.1701880544424057,0.47719821333885193,0.4845373034477234,0.8261186480522156,0.8150912523269653,1.8217315673828125,1537,3075,,,,,,,,,
0.28388577699661255,0.4656825065612793,0.20521457493305206,0.1707344651222229,0.4695283770561218,0.48409995436668396,0.784312903881073,0.8175201416015625,1.8167707920074463,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.27012917399406433,0.4342736303806305,0.2019205540418625,0.1589897871017456,0.42745161056518555,0.4444025754928589,0.5423235893249512,0.7506179809570312,1.8358452320098877
0.2806278169155121,0.461428165435791,0.20158275961875916,0.1691773533821106,0.46845322847366333,0.477214515209198,0.7906880378723145,0.8065220713615417,1.819403052330017,1539,3079,,,,,,,,,
0.2788931429386139,0.4607539772987366,0.19884911179542542,0.16747836768627167,0.4650406241416931,0.4718567728996277,0.7742217779159546,0.7943862676620483,1.821332573890686,1540,3081,,,,,,,,,
0.28397390246391296,0.46679019927978516,0.20494794845581055,0.17008733749389648,0.4677131175994873,0.4786180555820465,0.7741915583610535,0.8136016130447388,1.817302942276001,1541,3083,,,,,,,,,
0.2800918519496918,0.4560432434082031,0.20328421890735626,0.17126059532165527,0.47513169050216675,0.4856874346733093,0.7996048927307129,0.8217054605484009,1.819385290145874,1542,3085,,,,,,,,,
0.2819598615169525,0.46508798003196716,0.2012825906276703,0.1697932779788971,0.4710931181907654,0.4793616235256195,0.7552615404129028,0.8095016479492188,1.8194271326065063,1543,3087,,,,,,,,,
0.28210294246673584,0.46316638588905334,0.20349860191345215,0.16961239278316498,0.46257275342941284,0.47412991523742676,0.7436859607696533,0.8062009811401367,1.8191715478897095,1544,3089,,,,,,,,,
0.2731141746044159,0.436592161655426,0.2027246654033661,0.17058604955673218,0.47743386030197144,0.4861578047275543,0.8415696024894714,0.8195003271102905,1.8233261108398438,1545,3091,,,,,,,,,
0.28049638867378235,0.457540363073349,0.20308499038219452,0.1714506596326828,0.4814113974571228,0.4873848855495453,0.8144897222518921,0.8251762390136719,1.8189246654510498,1546,3093,,,,,,,,,
0.29018065333366394,0.48599547147750854,0.20451804995536804,0.16999636590480804,0.46804267168045044,0.47744831442832947,0.7279569506645203,0.8122833967208862,1.8144969940185547,1547,3095,,,,,,,,,
