valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8970447778701782,0.9371408224105835,0.9351245760917664,0.8086770176887512,0.9350324869155884,0.9682326316833496,0.9605249166488647,0.8779306411743164,70.0,1.3709102869033813,2447,4895,,,,,,,,,,
0.9061135053634644,0.9411596059799194,0.9440175294876099,0.82328861951828,0.9400501251220703,0.9681137800216675,0.9655382037162781,0.8871967196464539,70.0,1.3656376600265503,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.848702073097229,0.887363076210022,0.860817551612854,0.7889817953109741,0.8906218409538269,0.9159005880355835,0.905906081199646,0.8486336469650269,70.0,1.4178619384765625
0.9095790982246399,0.94288170337677,0.943206787109375,0.8338834047317505,0.9424953460693359,0.9681466817855835,0.9669461250305176,0.8933600187301636,70.0,1.3635190725326538,2449,4899,,,,,,,,,,
0.9017977714538574,0.9379556775093079,0.94208163022995,0.8149490356445312,0.9371983408927917,0.9679144620895386,0.9635237455368042,0.8816010355949402,70.0,1.3685625791549683,2450,4901,,,,,,,,,,
0.8975216150283813,0.9361509084701538,0.9374866485595703,0.8084077835083008,0.9323117136955261,0.9676361083984375,0.9599816203117371,0.8722821474075317,70.0,1.3717612028121948,2451,4903,,,,,,,,,,
0.9102699160575867,0.9426158666610718,0.9454358220100403,0.833842933177948,0.9392108917236328,0.9683008193969727,0.9641634225845337,0.8873594999313354,70.0,1.3646461963653564,2452,4905,,,,,,,,,,
0.909075140953064,0.9417878985404968,0.9474388957023621,0.82831871509552,0.9417321085929871,0.9683266878128052,0.9662388563156128,0.8912938833236694,70.0,1.3641149997711182,2453,4907,,,,,,,,,,
0.8974488973617554,0.9377841949462891,0.9327546954154968,0.8120236396789551,0.9346270561218262,0.9673818349838257,0.9603532552719116,0.8777368664741516,70.0,1.370729923248291,2454,4909,,,,,,,,,,
0.9064801335334778,0.9403785467147827,0.9435378909111023,0.8259454965591431,0.9401754140853882,0.9679907560348511,0.9649853706359863,0.8883379697799683,70.0,1.3654468059539795,2455,4911,,,,,,,,,,
0.9075824618339539,0.9415851831436157,0.941303551197052,0.8310502171516418,0.941353440284729,0.9681037664413452,0.9645401835441589,0.8918677568435669,70.0,1.3645472526550293,2456,4913,,,,,,,,,,
0.9018136858940125,0.9385108947753906,0.9382377862930298,0.8190097808837891,0.9385238885879517,0.9679843187332153,0.9635133743286133,0.8851566314697266,70.0,1.3677804470062256,2457,4915,,,,,,,,,,
0.9010394811630249,0.937790036201477,0.9396514892578125,0.815473198890686,0.9377245903015137,0.9680172204971313,0.9634920954704285,0.8829595446586609,70.0,1.3684394359588623,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8443593978881836,0.8652011156082153,0.8663293719291687,0.7955431342124939,0.8828657865524292,0.9009073972702026,0.9047004580497742,0.8413408994674683,70.0,1.4151614904403687
0.9045589566230774,0.9400672912597656,0.9383713006973267,0.8262214660644531,0.9398805499076843,0.9679769277572632,0.9637774229049683,0.8889800310134888,70.0,1.365761160850525,2459,4919,,,,,,,,,,
0.9070477485656738,0.9405313730239868,0.9447876214981079,0.8262003064155579,0.9404675364494324,0.967948317527771,0.9652776718139648,0.8889015913009644,70.0,1.3647209405899048,2460,4921,,,,,,,,,,
0.9050372838973999,0.9394356608390808,0.9412263035774231,0.8250727653503418,0.9391508102416992,0.9683132171630859,0.9639110565185547,0.8862811923027039,70.0,1.3660733699798584,2461,4923,,,,,,,,,,
0.9027738571166992,0.9381363987922668,0.940077006816864,0.8204302787780762,0.9383910894393921,0.9681901931762695,0.9632665514945984,0.8849977254867554,70.0,1.367280125617981,2462,4925,,,,,,,,,,
0.9037160873413086,0.9393821954727173,0.9403030276298523,0.8219168782234192,0.9382470846176147,0.9680827856063843,0.9631541967391968,0.8848468661308289,70.0,1.366862177848816,2463,4927,,,,,,,,,,
0.9127704501152039,0.9438390731811523,0.9469724893569946,0.8387735486030579,0.9437083005905151,0.9686275720596313,0.9671775698661804,0.8959924578666687,70.0,1.361825704574585,2464,4929,,,,,,,,,,
0.9046639204025269,0.9410755038261414,0.9415256381034851,0.8215638995170593,0.9394329786300659,0.9677456021308899,0.9645249247550964,0.8872460126876831,70.0,1.3660624027252197,2465,4931,,,,,,,,,,
0.8966886401176453,0.9382110834121704,0.9304919242858887,0.8116897344589233,0.9353069067001343,0.9674679040908813,0.9616154432296753,0.8791138529777527,70.0,1.3706083297729492,2466,4933,,,,,,,,,,
0.9026743769645691,0.939419150352478,0.9406793713569641,0.817811131477356,0.9395448565483093,0.9686848521232605,0.9643552899360657,0.8871957659721375,70.0,1.368016004562378,2467,4935,,,,,,,,,,
0.9061607122421265,0.9403793215751648,0.9421283602714539,0.8266474604606628,0.9382440447807312,0.968423068523407,0.9635930061340332,0.884372353553772,70.0,1.3664902448654175,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8469266891479492,0.8615714907646179,0.8604744076728821,0.8150686621665955,0.8913158178329468,0.9028244018554688,0.9075932502746582,0.8633785247802734,70.0,1.4145386219024658
0.9077536463737488,0.9417533874511719,0.9416714906692505,0.8309704065322876,0.9395467042922974,0.968605637550354,0.9643412828445435,0.8874014616012573,70.0,1.3654944896697998,2469,4939,,,,,,,,,,
0.903974175453186,0.9405235052108765,0.9427589178085327,0.8184443712234497,0.9389742612838745,0.9685915112495422,0.9641708135604858,0.8854753375053406,70.0,1.3670567274093628,2470,4941,,,,,,,,,,
0.8996211290359497,0.9380996823310852,0.9342236518859863,0.8170773386955261,0.936007022857666,0.9678550958633423,0.9614951014518738,0.8804264068603516,70.0,1.3693997859954834,2471,4943,,,,,,,,,,
0.9062213897705078,0.9399309158325195,0.9417408108711243,0.8277745246887207,0.9392818212509155,0.9680255651473999,0.9640718698501587,0.8870332837104797,70.0,1.365885853767395,2472,4945,,,,,,,,,,
0.9088339805603027,0.9408251047134399,0.9448158144950867,0.8317278623580933,0.9425298571586609,0.9688423871994019,0.9656871557235718,0.893781840801239,70.0,1.3644474744796753,2473,4947,,,,,,,,,,
0.8981337547302246,0.9374750256538391,0.9345170259475708,0.812637209892273,0.9351891279220581,0.9683110117912292,0.9612175822257996,0.8783332109451294,70.0,1.3705726861953735,2474,4949,,,,,,,,,,
0.9021319150924683,0.9388855695724487,0.9399073719978333,0.8175829648971558,0.9373749494552612,0.968161940574646,0.9639423489570618,0.8817216157913208,70.0,1.3682011365890503,2475,4951,,,,,,,,,,
0.9064311981201172,0.9420276880264282,0.9417244791984558,0.8261483907699585,0.939886212348938,0.9682828783988953,0.9637772440910339,0.8885781168937683,70.0,1.3658121824264526,2476,4953,,,,,,,,,,
0.9031957387924194,0.9398555755615234,0.9389024972915649,0.8212674260139465,0.9374467134475708,0.9670827984809875,0.9619970321655273,0.8847622871398926,70.0,1.366920828819275,2477,4955,,,,,,,,,,
0.9041048288345337,0.9400941729545593,0.940670371055603,0.8219348192214966,0.9374715685844421,0.9676006436347961,0.9622296094894409,0.8841258883476257,70.0,1.3668681383132935,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8428919911384583,0.86767578125,0.8701252341270447,0.7851735949516296,0.88725346326828,0.9103778600692749,0.9070417881011963,0.8440191149711609,70.0,1.4199626445770264
0.9030888676643372,0.9406114816665649,0.9386409521102905,0.8204782605171204,0.9372013807296753,0.9685977697372437,0.9625786542892456,0.8822509050369263,70.0,1.368097186088562,2479,4959,,,,,,,,,,
0.8982359170913696,0.9382225275039673,0.939012348651886,0.8065641522407532,0.9349149465560913,0.9680406451225281,0.9621533155441284,0.8760085105895996,70.0,1.3708840608596802,2480,4961,,,,,,,,,,
0.9062288403511047,0.9408838152885437,0.9400101900100708,0.8288900256156921,0.9397756457328796,0.9683884382247925,0.964038074016571,0.8877620697021484,70.0,1.3657306432724,2481,4963,,,,,,,,,,
0.9022763967514038,0.9390069842338562,0.9415881037712097,0.8159362077713013,0.9364389181137085,0.9673510789871216,0.9628058671951294,0.8804542422294617,70.0,1.3684403896331787,2482,4965,,,,,,,,,,
0.9053571820259094,0.9401313662528992,0.9386951327323914,0.828328013420105,0.9392299652099609,0.9677359461784363,0.9633917808532715,0.8878514170646667,70.0,1.366404414176941,2483,4967,,,,,,,,,,
0.9007772207260132,0.9378702044487,0.9368233680725098,0.8179962038993835,0.9371401071548462,0.9677820205688477,0.9624050259590149,0.8827533721923828,70.0,1.3684637546539307,2484,4969,,,,,,,,,,
0.9067966341972351,0.9392843246459961,0.9436987638473511,0.8280923962593079,0.9393073916435242,0.9680215716362,0.965190052986145,0.8854988217353821,70.0,1.3653037548065186,2485,4971,,,,,,,,,,
0.9065762758255005,0.9398630261421204,0.9401746988296509,0.8309683799743652,0.9398239850997925,0.9683165550231934,0.9649027585983276,0.8876845240592957,70.0,1.3656779527664185,2486,4973,,,,,,,,,,
0.9070931673049927,0.9394081830978394,0.9440685510635376,0.8284536600112915,0.9393938183784485,0.968333899974823,0.9646457433700562,0.8863657116889954,70.0,1.3656558990478516,2487,4975,,,,,,,,,,
0.9032368659973145,0.9390827417373657,0.9408696293830872,0.8200031518936157,0.9378578066825867,0.9681409597396851,0.9624075889587402,0.8843984603881836,70.0,1.367892861366272,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8658428192138672,0.8894011378288269,0.8878986239433289,0.8107848167419434,0.9033385515213013,0.921285092830658,0.9168398380279541,0.8707720637321472,70.0,1.400893211364746
0.8968642354011536,0.9376128911972046,0.9334125518798828,0.8096232414245605,0.9336466789245605,0.9674311876296997,0.9595011472702026,0.8761628866195679,70.0,1.3711497783660889,2489,4979,,,,,,,,,,
0.9062952995300293,0.9407350420951843,0.9453299641609192,0.8228281736373901,0.9380361437797546,0.9680719375610352,0.9641151428222656,0.8831647634506226,70.0,1.3663452863693237,2490,4981,,,,,,,,,,
0.9059635996818542,0.9430751800537109,0.9413865804672241,0.8238946199417114,0.9386119842529297,0.9682644605636597,0.9630987048149109,0.8853820562362671,70.0,1.3666552305221558,2491,4983,,,,,,,,,,
0.8972436785697937,0.9377534985542297,0.9378994107246399,0.8050999641418457,0.9340847730636597,0.9671701192855835,0.9609758257865906,0.875421404838562,70.0,1.3713053464889526,2492,4985,,,,,,,,,,
0.9033883810043335,0.939041793346405,0.9377645254135132,0.8242637515068054,0.9385434985160828,0.9681794047355652,0.9627914428710938,0.8858217000961304,70.0,1.3671302795410156,2493,4987,,,,,,,,,,
0.9082865715026855,0.9401668310165405,0.942866325378418,0.8330338597297668,0.9418838620185852,0.9687849283218384,0.9657691717147827,0.891595721244812,70.0,1.3642524480819702,2494,4989,,,,,,,,,,
0.9010958671569824,0.9376166462898254,0.9395018815994263,0.816068172454834,0.9375180006027222,0.9678030014038086,0.963424801826477,0.881901741027832,70.0,1.3685200214385986,2495,4991,,,,,,,,,,
0.9014309048652649,0.9398976564407349,0.9338512420654297,0.8216047286987305,0.9373205900192261,0.9681187868118286,0.9612909555435181,0.8835940361022949,70.0,1.3682557344436646,2496,4993,,,,,,,,,,
0.909943699836731,0.9418395757675171,0.9451135396957397,0.8338609933853149,0.9421409368515015,0.9684745669364929,0.966029167175293,0.8928477168083191,70.0,1.363405704498291,2497,4995,,,,,,,,,,
0.9077941179275513,0.9406999349594116,0.9422987699508667,0.8313993215560913,0.9393278956413269,0.9681007266044617,0.964476466178894,0.8870952725410461,70.0,1.3650836944580078,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8410417437553406,0.8888953328132629,0.8529419302940369,0.7741611003875732,0.8834950923919678,0.9142627716064453,0.8977789282798767,0.8388298749923706,70.0,1.4217126369476318
0.9004029035568237,0.9386653900146484,0.9358625411987305,0.8171072006225586,0.9357713460922241,0.9678213000297546,0.9607056379318237,0.8808854818344116,70.0,1.3690588474273682,2499,4999,,,,,,,,,,
0.906689465045929,0.9407560229301453,0.943922221660614,0.8257848024368286,0.9396740198135376,0.9684421420097351,0.964460551738739,0.8875263929367065,70.0,1.3656924962997437,2500,5001,,,,,,,,,,
0.9061988592147827,0.940667450428009,0.9419358968734741,0.8267142176628113,0.9393741488456726,0.9684680700302124,0.9646224975585938,0.8863135576248169,70.0,1.3661043643951416,2501,5003,,,,,,,,,,
0.9129256010055542,0.9431749582290649,0.9491115808486938,0.8375345468521118,0.9437177777290344,0.9691718816757202,0.9678072929382324,0.8943079710006714,70.0,1.362082839012146,2502,5005,,,,,,,,,,
0.905923068523407,0.9407919049263,0.9425678253173828,0.8249395489692688,0.9391354322433472,0.9686069488525391,0.96446293592453,0.8852425813674927,70.0,1.3660200834274292,2503,5007,,,,,,,,,,
0.904084324836731,0.9399324655532837,0.9417098164558411,0.8207728266716003,0.9371230006217957,0.9683082699775696,0.9632681608200073,0.8811162710189819,70.0,1.3675211668014526,2504,5009,,,,,,,,,,
0.9084230661392212,0.941362202167511,0.9440986514091492,0.8307393789291382,0.9398786425590515,0.9687564969062805,0.9645697474479675,0.8873699903488159,70.0,1.365054965019226,2505,5011,,,,,,,,,,
0.9054073095321655,0.9402377009391785,0.9405423402786255,0.8263702392578125,0.9378353953361511,0.9685050249099731,0.963385283946991,0.8832303881645203,70.0,1.3667845726013184,2506,5013,,,,,,,,,,
0.9037777185440063,0.9392574429512024,0.9404762983322144,0.8220669627189636,0.9376430511474609,0.9684993624687195,0.9634366035461426,0.8826567530632019,70.0,1.3675462007522583,2507,5015,,,,,,,,,,
0.9101079702377319,0.9422587156295776,0.9457376599311829,0.8332250714302063,0.9414693713188171,0.968669593334198,0.9659353494644165,0.8909358978271484,70.0,1.363905429840088,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8589081764221191,0.8738759160041809,0.8793290257453918,0.8188197016716003,0.8946130275726318,0.910139262676239,0.9189738035202026,0.8547341227531433,70.0,1.4027615785598755
0.9057687520980835,0.9407222867012024,0.9399659037590027,0.8276500701904297,0.9386166334152222,0.9676996469497681,0.963725209236145,0.8861568570137024,70.0,1.3659766912460327,2509,5019,,,,,,,,,,
0.9044761657714844,0.9402284622192383,0.9409469366073608,0.822737991809845,0.938605785369873,0.9676073789596558,0.9633322954177856,0.8862072825431824,70.0,1.366536021232605,2510,5021,,,,,,,,,,
0.907261073589325,0.9407445788383484,0.9443511962890625,0.8271763920783997,0.9405773878097534,0.9679917097091675,0.9649364352226257,0.8898460268974304,70.0,1.3652480840682983,2511,5023,,,,,,,,,,
0.900224506855011,0.9381140470504761,0.9358440637588501,0.8171423077583313,0.9369952082633972,0.9674376249313354,0.962371826171875,0.8826521039009094,70.0,1.3689128160476685,2512,5025,,,,,,,,,,
0.9103860855102539,0.9420821070671082,0.948011040687561,0.8316499590873718,0.9430683851242065,0.9686325788497925,0.9668428301811218,0.8937729597091675,70.0,1.3631534576416016,2513,5027,,,,,,,,,,
0.9060004353523254,0.9404083490371704,0.9431781768798828,0.8249402046203613,0.9403756856918335,0.9686126708984375,0.9644821286201477,0.8883775472640991,70.0,1.3655425310134888,2514,5029,,,,,,,,,,
0.8971207737922668,0.9365450143814087,0.9346545338630676,0.8101599812507629,0.9349945783615112,0.9677301645278931,0.9606207609176636,0.8780107498168945,70.0,1.3705145120620728,2515,5031,,,,,,,,,,
0.9028643369674683,0.9395112991333008,0.9408480525016785,0.8183115124702454,0.9389427900314331,0.968348503112793,0.9632354974746704,0.8863593935966492,70.0,1.3671823740005493,2516,5033,,,,,,,,,,
0.9036939740180969,0.9382272958755493,0.9395162463188171,0.8240248560905457,0.9379358291625977,0.9675924181938171,0.9634959101676941,0.8840349912643433,70.0,1.3668532371520996,2517,5035,,,,,,,,,,
0.9003680944442749,0.9367238283157349,0.9374469518661499,0.8172231912612915,0.9363589286804199,0.9675792455673218,0.9623109698295593,0.8808620572090149,70.0,1.368653416633606,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8596224784851074,0.8936803936958313,0.8868826031684875,0.7889322638511658,0.8993134498596191,0.9219887256622314,0.9212667942047119,0.8525979518890381,70.0,1.4053542613983154
0.9002230763435364,0.9375667572021484,0.9394694566726685,0.8133325576782227,0.9385043978691101,0.9682075381278992,0.963823139667511,0.8849402666091919,70.0,1.3686332702636719,2519,5039,,,,,,,,,,
0.9042235612869263,0.9386423826217651,0.9401623010635376,0.8245464563369751,0.9384833574295044,0.9677740931510925,0.9641168713569641,0.8849562406539917,70.0,1.3667466640472412,2520,5041,,,,,,,,,,
0.9032493829727173,0.9387548565864563,0.9394458532333374,0.8220826983451843,0.9380811452865601,0.9676154851913452,0.9630727767944336,0.8849751353263855,70.0,1.3669955730438232,2521,5043,,,,,,,,,,
0.8985973596572876,0.9378303289413452,0.9355454444885254,0.8124552965164185,0.9366070032119751,0.9677914381027222,0.96067875623703,0.8830232620239258,70.0,1.3694939613342285,2522,5045,,,,,,,,,,
0.9054606556892395,0.9397419691085815,0.941623866558075,0.8256576657295227,0.938077449798584,0.9681645631790161,0.9637242555618286,0.8840619921684265,70.0,1.3664299249649048,2523,5047,,,,,,,,,,
0.9116552472114563,0.9427975416183472,0.9477552175521851,0.8353608846664429,0.9415063858032227,0.968819797039032,0.9657790064811707,0.8912517428398132,70.0,1.3630529642105103,2524,5049,,,,,,,,,,
0.9026333093643188,0.9399188160896301,0.9411991238594055,0.8166943788528442,0.9370259046554565,0.9681801795959473,0.9620493650436401,0.8826844096183777,70.0,1.3677642345428467,2525,5051,,,,,,,,,,
0.9034000635147095,0.940135657787323,0.9414135813713074,0.818759560585022,0.9367785453796387,0.9681797027587891,0.9624310731887817,0.8814677000045776,70.0,1.3674442768096924,2526,5053,,,,,,,,,,
0.9128814935684204,0.9440663456916809,0.9483941793441772,0.8373138308525085,0.9423164129257202,0.9694246053695679,0.9665907621383667,0.8920683860778809,70.0,1.362562656402588,2527,5055,,,,,,,,,,
0.9062429666519165,0.9401878118515015,0.9452180862426758,0.8233699798583984,0.9386539459228516,0.9691371917724609,0.9650688171386719,0.8832521438598633,70.0,1.3664559125900269,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8654424548149109,0.8810928463935852,0.8811014294624329,0.8286218643188477,0.9015969038009644,0.9159250259399414,0.9178635478019714,0.8702046871185303,70.0,1.3994200229644775
0.8996529579162598,0.9372086524963379,0.9359777569770813,0.8161884546279907,0.9353227615356445,0.9686950445175171,0.9611387252807617,0.8782383799552917,70.0,1.369697093963623,2529,5059,,,,,,,,,,
0.9069900512695312,0.9398500323295593,0.9429329633712769,0.8290810585021973,0.9405182600021362,0.9691118001937866,0.9647048711776733,0.8887909054756165,70.0,1.3651199340820312,2530,5061,,,,,,,,,,
0.9090291857719421,0.9407989382743835,0.9420515894889832,0.8357751965522766,0.9417203664779663,0.9689644575119019,0.9658092260360718,0.8913835287094116,70.0,1.3637125492095947,2531,5063,,,,,,,,,,
0.9046974182128906,0.9384649395942688,0.939417839050293,0.8271712064743042,0.9398404955863953,0.9685603380203247,0.965079665184021,0.8869026899337769,70.0,1.3657995462417603,2532,5065,,,,,,,,,,
0.9038441777229309,0.9385560750961304,0.9387079477310181,0.8251202702522278,0.9391628503799438,0.9684156179428101,0.9640078544616699,0.8861977458000183,70.0,1.3664882183074951,2533,5067,,,,,,,,,,
0.903504490852356,0.9383138418197632,0.9408324360847473,0.8216743469238281,0.9373644590377808,0.9678255915641785,0.9636497497558594,0.8823962211608887,70.0,1.3674060106277466,2534,5069,,,,,,,,,,
0.9075394868850708,0.9405637979507446,0.9455579519271851,0.8267644047737122,0.9392949938774109,0.9680881500244141,0.9649442434310913,0.8866869211196899,70.0,1.3653396368026733,2535,5071,,,,,,,,,,
0.9058469533920288,0.9407270550727844,0.943088173866272,0.8240394592285156,0.9383635520935059,0.9676254987716675,0.9637519717216492,0.8857307434082031,70.0,1.3660062551498413,2536,5073,,,,,,,,,,
0.9038647413253784,0.9402912259101868,0.9400065541267395,0.8217216730117798,0.937853991985321,0.9674569368362427,0.9627493023872375,0.8852054476737976,70.0,1.3667452335357666,2537,5075,,,,,,,,,,
0.9031383395195007,0.9395699501037598,0.9382888674736023,0.8221887350082397,0.9385552406311035,0.967869758605957,0.9626210927963257,0.8867369890213013,70.0,1.3671070337295532,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8608647584915161,0.8854885101318359,0.8773647546768188,0.8144168257713318,0.8989294767379761,0.9146428108215332,0.9185642004013062,0.8636996150016785,70.0,1.411745548248291
0.9073500633239746,0.9407167434692383,0.9427477717399597,0.8293254971504211,0.9405350685119629,0.9680942296981812,0.9656373858451843,0.8891310691833496,70.0,1.364974856376648,2539,5079,,,,,,,,,,
0.911297619342804,0.9418110847473145,0.9442148208618164,0.8393839001655579,0.9429597854614258,0.9681574702262878,0.9670032262802124,0.8946027755737305,70.0,1.3623758554458618,2540,5081,,,,,,,,,,
0.9003490209579468,0.9386599659919739,0.9352161288261414,0.8176320791244507,0.9371954798698425,0.9672239422798157,0.961800754070282,0.8841235041618347,70.0,1.3680963516235352,2541,5083,,,,,,,,,,
0.8944018483161926,0.9368715286254883,0.9301750063896179,0.8060361742973328,0.9330956339836121,0.9665311574935913,0.9590128660202026,0.8760932683944702,70.0,1.3717846870422363,2542,5085,,,,,,,,,,
0.9125137329101562,0.9431632161140442,0.9471641778945923,0.8384835124015808,0.9425546526908875,0.9684368371963501,0.9666446447372437,0.8937808275222778,70.0,1.3623465299606323,2543,5087,,,,,,,,,,
0.9108002781867981,0.9422730207443237,0.9486448168754578,0.8319957852363586,0.9402947425842285,0.9680846929550171,0.9661322832107544,0.8879222869873047,70.0,1.3638813495635986,2544,5089,,,,,,,,,,
0.9001983404159546,0.9404951333999634,0.9362047910690308,0.8139802813529968,0.9354033470153809,0.9673389196395874,0.9608482122421265,0.880262017250061,70.0,1.3692971467971802,2545,5091,,,,,,,,,,
0.8987418413162231,0.940682053565979,0.9379131197929382,0.8068216443061829,0.9356667399406433,0.967117190361023,0.9609193801879883,0.8805533647537231,70.0,1.3698127269744873,2546,5093,,,,,,,,,,
0.9097048044204712,0.9441022872924805,0.9454753994941711,0.8301825523376465,0.940743088722229,0.968303382396698,0.9654032588005066,0.8892793655395508,70.0,1.3641659021377563,2547,5095,,,,,,,,,,
0.9090196490287781,0.9428394436836243,0.9439264535903931,0.8312371969223022,0.9406439065933228,0.9686939120292664,0.9654617309570312,0.8887152671813965,70.0,1.3646199703216553,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8611942529678345,0.900086522102356,0.8788136839866638,0.7996944189071655,0.8962973356246948,0.9233406782150269,0.9157600402832031,0.8500783443450928,70.0,1.409257411956787
0.8977834582328796,0.9367899894714355,0.9376341700553894,0.8083815574645996,0.935531735420227,0.9683015942573547,0.961910605430603,0.8774622678756714,70.0,1.3710013628005981,2549,5099,,,,,,,,,,
0.901805579662323,0.9392381906509399,0.9362098574638367,0.820747971534729,0.9373299479484558,0.9685554504394531,0.9617799520492554,0.8828427195549011,70.0,1.3683180809020996,2550,5101,,,,,,,,,,
0.9101802706718445,0.9426957964897156,0.9453115463256836,0.8335033655166626,0.9422904253005981,0.9686851501464844,0.9658496975898743,0.8927421569824219,70.0,1.3632714748382568,2551,5103,,,,,,,,,,
0.9023927450180054,0.9390684366226196,0.936723530292511,0.8222074508666992,0.9378746747970581,0.9680522680282593,0.9617225527763367,0.8851669430732727,70.0,1.3676236867904663,2552,5105,,,,,,,,,,
0.9006212949752808,0.9370139241218567,0.935697078704834,0.8198990821838379,0.9358776211738586,0.9677572250366211,0.9613560438156128,0.88029944896698,70.0,1.3690227270126343,2553,5107,,,,,,,,,,
0.9101740121841431,0.9408960342407227,0.9459279179573059,0.8347795605659485,0.9421935081481934,0.9688229560852051,0.9658166766166687,0.8930001258850098,70.0,1.3636468648910522,2554,5109,,,,,,,,,,
0.9070606231689453,0.939761757850647,0.9440271258354187,0.8280447125434875,0.9411967992782593,0.9686118960380554,0.9652180671691895,0.8908734321594238,70.0,1.364911437034607,2555,5111,,,,,,,,,,
0.8984189033508301,0.936440646648407,0.9311578869819641,0.8187733888626099,0.9362767934799194,0.9674361944198608,0.9611145257949829,0.8819631338119507,70.0,1.3691350221633911,2556,5113,,,,,,,,,,
0.9054071307182312,0.9390245676040649,0.9405414462089539,0.8276035189628601,0.9403650164604187,0.9679214358329773,0.9642761945724487,0.8900335431098938,70.0,1.3651403188705444,2557,5115,,,,,,,,,,
0.9077814817428589,0.9394446611404419,0.9432333707809448,0.8317039608955383,0.9408591985702515,0.9682661890983582,0.9651163816452026,0.8903185725212097,70.0,1.3644332885742188,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8659526705741882,0.8836740851402283,0.8885064125061035,0.8200716376304626,0.9009634256362915,0.9188937544822693,0.9235955476760864,0.8585505485534668,70.0,1.4031596183776855
0.8998001217842102,0.9364402890205383,0.9356945753097534,0.817801296710968,0.9350516200065613,0.9674859046936035,0.9614843130111694,0.8782722353935242,70.0,1.3695063591003418,2559,5119,,,,,,,,,,
0.9063304662704468,0.9395784139633179,0.9440927505493164,0.8257557153701782,0.939134955406189,0.967848002910614,0.9646159410476685,0.8863860964775085,70.0,1.3659950494766235,2560,5121,,,,,,,,,,
0.9061437845230103,0.9407676458358765,0.943146824836731,0.8249991536140442,0.9393741488456726,0.9678454399108887,0.9644516706466675,0.8870905041694641,70.0,1.366006851196289,2561,5123,,,,,,,,,,
0.9016340970993042,0.9389649629592896,0.939352810382843,0.8166149258613586,0.9372283220291138,0.9668976664543152,0.9636160731315613,0.882683277130127,70.0,1.3680429458618164,2562,5125,,,,,,,,,,
0.9076555967330933,0.940143883228302,0.943651020526886,0.8300883173942566,0.9408059120178223,0.9674807786941528,0.9655585289001465,0.8904598951339722,70.0,1.3646568059921265,2563,5127,,,,,,,,,,
0.9029061198234558,0.9370996356010437,0.9409515261650085,0.8209779858589172,0.9376904368400574,0.9671432375907898,0.9637181162834167,0.8838086128234863,70.0,1.3676915168762207,2564,5129,,,,,,,,,,
0.899559497833252,0.9374173283576965,0.9363666772842407,0.8151522874832153,0.9360668063163757,0.967097282409668,0.9616326093673706,0.8815145492553711,70.0,1.369188904762268,2565,5131,,,,,,,,,,
0.9033447504043579,0.9405614733695984,0.9389135241508484,0.8211572766304016,0.9383707046508789,0.967516303062439,0.9630540609359741,0.885998547077179,70.0,1.3667035102844238,2566,5133,,,,,,,,,,
0.9059423208236694,0.9409429430961609,0.9422111511230469,0.82530677318573,0.9393315315246582,0.9680719375610352,0.9645479917526245,0.8868365287780762,70.0,1.3656648397445679,2567,5135,,,,,,,,,,
0.8995564579963684,0.9377872347831726,0.9378124475479126,0.812952995300293,0.9354726076126099,0.9681321978569031,0.961417019367218,0.8791013956069946,70.0,1.3699302673339844,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8539497256278992,0.8724073767662048,0.8771337866783142,0.8079423904418945,0.8948003649711609,0.9144424200057983,0.9121081233024597,0.8576488494873047,70.0,1.4128223657608032
0.902052104473114,0.9388097524642944,0.9404414892196655,0.8168892860412598,0.936213493347168,0.9679661989212036,0.9620550870895386,0.8804564476013184,70.0,1.3686180114746094,2569,5139,,,,,,,,,,
0.9066454768180847,0.9420235753059387,0.9405199289321899,0.8283940553665161,0.9391075968742371,0.968216061592102,0.9637383222579956,0.8869673609733582,70.0,1.365774154663086,2570,5141,,,,,,,,,,
0.9054053425788879,0.9406557083129883,0.942928671836853,0.8228068351745605,0.9388140439987183,0.9685117602348328,0.9648504257202148,0.8843502998352051,70.0,1.3663420677185059,2571,5143,,,,,,,,,,
