valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5285547971725464,0.791980504989624,0.673600971698761,0.10431041568517685,0.6838200092315674,0.9439323544502258,0.8361701965332031,0.37518709897994995,55.0,0.10552501678466797,1526,1526,,,,,,,,,,
0.5431923866271973,0.7970020174980164,0.6860147714614868,0.12779395282268524,0.6829316020011902,0.9503363370895386,0.8319767713546753,0.3518488109111786,55.0,0.10642109811306,1527,1527,,,,,,,,,,
0.4991928040981293,0.7853688597679138,0.6469148993492126,0.04978729411959648,0.6711288690567017,0.9444814920425415,0.8320282101631165,0.3453705608844757,55.0,0.12641583383083344,1528,1528,,,,,,,,,,
0.5371236205101013,0.7831024527549744,0.6701285243034363,0.14150257408618927,0.6871890425682068,0.9442612528800964,0.8339066505432129,0.37446579337120056,55.0,0.10954557359218597,1529,1529,,,,,,,,,,
0.5489416122436523,0.7860295176506042,0.6801779270172119,0.16314630210399628,0.6729029417037964,0.9435774087905884,0.8195184469223022,0.3451317250728607,55.0,0.10676361620426178,1530,1530,,,,,,,,,,
0.5488265752792358,0.7768040895462036,0.6812049746513367,0.170740008354187,0.6743414998054504,0.9376899600028992,0.8316253423690796,0.3439670205116272,55.0,0.10243163257837296,1531,1531,,,,,,,,,,
0.5234566926956177,0.7714356184005737,0.6433720588684082,0.13889779150485992,0.6677308678627014,0.9327675700187683,0.8218380212783813,0.34998393058776855,55.0,0.11640219390392303,1532,1532,,,,,,,,,,
0.5691918730735779,0.7879292964935303,0.6987082958221436,0.20450334250926971,0.6946009397506714,0.9452757835388184,0.839751124382019,0.37815290689468384,55.0,0.0931784138083458,1533,1533,,,,,,,,,,
0.5686076879501343,0.7927243113517761,0.700367271900177,0.19615523517131805,0.6962625980377197,0.9478737115859985,0.8378068804740906,0.38098466396331787,55.0,0.09385717660188675,1534,1534,,,,,,,,,,
0.5398220419883728,0.7879157066345215,0.6670470237731934,0.1484377682209015,0.6915158629417419,0.9455021619796753,0.8370285034179688,0.3846566081047058,55.0,0.10568468272686005,1535,1535,,,,,,,,,,
0.5682158470153809,0.7925053834915161,0.7047452330589294,0.19216425716876984,0.6968413591384888,0.9491771459579468,0.8385618925094604,0.38165462017059326,55.0,0.09266766905784607,1536,1536,,,,,,,,,,
0.5693963170051575,0.79107266664505,0.7064417004585266,0.19560293853282928,0.6986277103424072,0.9500035047531128,0.8389588594436646,0.3856083154678345,55.0,0.09265545755624771,1537,1537,,,,,,,,,,
0.5417985320091248,0.7830567359924316,0.6796916723251343,0.1475958377122879,0.6892436146736145,0.9444082975387573,0.8355408906936646,0.38422831892967224,55.0,0.10167010128498077,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.5082442164421082,0.7004114985466003,0.6109488606452942,0.18514171242713928,0.6390561461448669,0.8447337746620178,0.7395896315574646,0.38975271582603455,55.0,0.16332726180553436
0.5465832948684692,0.7810229659080505,0.6790589690208435,0.16546531021595,0.6868348717689514,0.9432924389839172,0.8330408334732056,0.36922964453697205,55.0,0.10305726528167725,1539,1539,,,,,,,,,,
0.5602911710739136,0.7817272543907166,0.6872477531433105,0.19652318954467773,0.6916359663009644,0.9427062273025513,0.8333560824394226,0.37999221682548523,55.0,0.10011575371026993,1540,1540,,,,,,,,,,
0.5234875679016113,0.7804104685783386,0.6613609194755554,0.11370978504419327,0.6834543347358704,0.9414931535720825,0.8371018171310425,0.37494224309921265,55.0,0.11699788272380829,1541,1541,,,,,,,,,,
0.5899451375007629,0.7830637097358704,0.7124199271202087,0.2569292485713959,0.7110936045646667,0.9452112317085266,0.8498527407646179,0.41560500860214233,55.0,0.08757708966732025,1542,1542,,,,,,,,,,
0.5747982263565063,0.7789158225059509,0.701087474822998,0.22763042151927948,0.6974581480026245,0.9419052004814148,0.8439481854438782,0.38663965463638306,55.0,0.09259795397520065,1543,1543,,,,,,,,,,
0.5171679258346558,0.7632427215576172,0.6380281448364258,0.1339433491230011,0.6732660531997681,0.9351822137832642,0.8260248899459839,0.353324294090271,55.0,0.12028835713863373,1544,1544,,,,,,,,,,
0.5552290678024292,0.7818201780319214,0.701301097869873,0.1646832972764969,0.6841002702713013,0.9464672803878784,0.8362086415290833,0.3516041040420532,55.0,0.09901770949363708,1545,1545,,,,,,,,,,
0.5846170783042908,0.7907888889312744,0.7196846604347229,0.22479519248008728,0.7090458273887634,0.9507864117622375,0.848347544670105,0.40094929933547974,55.0,0.08797372877597809,1546,1546,,,,,,,,,,
0.5327545404434204,0.7913336157798767,0.6878930330276489,0.10306183993816376,0.6861941814422607,0.949920654296875,0.8431553840637207,0.3629894554615021,55.0,0.10358989238739014,1547,1547,,,,,,,,,,
0.5731359124183655,0.7972944974899292,0.7180342674255371,0.1867384910583496,0.7001429796218872,0.9524105787277222,0.8430781364440918,0.38164570927619934,55.0,0.09188229590654373,1548,1548,,,,,,,,,,
0.512135922908783,0.7877184152603149,0.6447284817695618,0.08575749397277832,0.6709049344062805,0.9454677700996399,0.8266762495040894,0.33607617020606995,55.0,0.12332823127508163,1549,1549,,,,,,,,,,
0.5612125396728516,0.7933050394058228,0.7039747834205627,0.1689928025007248,0.6947725415229797,0.9493616223335266,0.8334511518478394,0.3783511817455292,55.0,0.0977906733751297,1550,1550,,,,,,,,,,
0.5747305750846863,0.7894843220710754,0.7009546160697937,0.21659338474273682,0.7102278470993042,0.9470653533935547,0.8484011888504028,0.41044655442237854,55.0,0.0905270203948021,1551,1551,,,,,,,,,,
0.5060688257217407,0.7838819622993469,0.6478461623191833,0.07032990455627441,0.6748920679092407,0.9413233995437622,0.8342647552490234,0.35491517186164856,55.0,0.1168193370103836,1552,1552,,,,,,,,,,
0.5684217214584351,0.7878363728523254,0.7073103785514832,0.19299735128879547,0.6903659105300903,0.9448763728141785,0.8381280899047852,0.36598166823387146,55.0,0.09420056641101837,1553,1553,,,,,,,,,,
0.5502147078514099,0.7835710048675537,0.694449782371521,0.1555904597043991,0.6745284795761108,0.941625714302063,0.82916259765625,0.3377254903316498,55.0,0.10156761109828949,1554,1554,,,,,,,,,,
0.5366619825363159,0.7728912830352783,0.6527225375175476,0.16551664471626282,0.6788681149482727,0.9349011182785034,0.8295829892158508,0.3619939088821411,55.0,0.10970886051654816,1555,1555,,,,,,,,,,
0.5631842613220215,0.7829345464706421,0.6826760172843933,0.20600822567939758,0.6991639733314514,0.942716121673584,0.8435835838317871,0.3942301571369171,55.0,0.09573769569396973,1556,1556,,,,,,,,,,
0.5744275450706482,0.7943138480186462,0.7074823379516602,0.20409171283245087,0.7058004140853882,0.9511740803718567,0.8446135520935059,0.3939756155014038,55.0,0.09121134132146835,1557,1557,,,,,,,,,,
0.568448007106781,0.7930125594139099,0.707023561000824,0.18810077011585236,0.7049651145935059,0.9486202001571655,0.8470157384872437,0.3971870243549347,55.0,0.08969654887914658,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.5490840673446655,0.7149880528450012,0.6514013409614563,0.25652432441711426,0.6724562644958496,0.8654464483261108,0.7712661027908325,0.4252506494522095,55.0,0.1378091275691986
0.5079197287559509,0.79100102186203,0.6524098515510559,0.06182984262704849,0.6724190711975098,0.9454582929611206,0.826716423034668,0.344400018453598,55.0,0.12258599698543549,1559,1559,,,,,,,,,,
0.5559347867965698,0.7984648942947388,0.7107381820678711,0.13979072868824005,0.683781623840332,0.9500441551208496,0.8289311528205872,0.35796889662742615,55.0,0.10206182301044464,1560,1560,,,,,,,,,,
0.5571813583374023,0.7938330769538879,0.7079753875732422,0.15178294479846954,0.692855715751648,0.9473336935043335,0.8416854739189148,0.3737666606903076,55.0,0.09359025210142136,1561,1561,,,,,,,,,,
0.5437769293785095,0.7880120873451233,0.6839251518249512,0.14159832894802094,0.6883598566055298,0.9439038038253784,0.840079665184021,0.37371689081192017,55.0,0.10104123502969742,1562,1562,,,,,,,,,,
0.5596140027046204,0.791396975517273,0.7124212384223938,0.156303271651268,0.6889817118644714,0.9464195370674133,0.840522289276123,0.3649299144744873,55.0,0.09446787089109421,1563,1563,,,,,,,,,,
0.5640398263931274,0.7849143147468567,0.7022208571434021,0.18753299117088318,0.6972862482070923,0.9428062438964844,0.8449833989143372,0.38921552896499634,55.0,0.09244788438081741,1564,1564,,,,,,,,,,
0.5512090921401978,0.7838557958602905,0.6907933354377747,0.16100125014781952,0.6852858662605286,0.9411171078681946,0.8421841859817505,0.3663339912891388,55.0,0.09858733415603638,1565,1565,,,,,,,,,,
0.5742983222007751,0.7906976342201233,0.7215437293052673,0.19196361303329468,0.689582109451294,0.9442557096481323,0.8426108360290527,0.36541828513145447,55.0,0.08976387232542038,1566,1566,,,,,,,,,,
0.5714648365974426,0.7896091938018799,0.7198719382286072,0.18770813941955566,0.6918964385986328,0.9432622790336609,0.8452802896499634,0.3749980628490448,55.0,0.08813503384590149,1567,1567,,,,,,,,,,
0.5421088337898254,0.7847773432731628,0.686436116695404,0.13878311216831207,0.6811357736587524,0.9404840469360352,0.8395899534225464,0.361482709646225,55.0,0.10002581775188446,1568,1568,,,,,,,,,,
0.5671168565750122,0.7889525294303894,0.7126044631004333,0.1828022450208664,0.6928769946098328,0.9447265863418579,0.8437668085098267,0.3761633038520813,55.0,0.09117824584245682,1569,1569,,,,,,,,,,
0.559297502040863,0.787115752696991,0.6986046433448792,0.17608289420604706,0.697370171546936,0.9442447423934937,0.8505765199661255,0.39032891392707825,55.0,0.09377352893352509,1570,1570,,,,,,,,,,
0.5812463760375977,0.7916780710220337,0.7217339277267456,0.21203866600990295,0.7059610486030579,0.9464064836502075,0.8507803082466125,0.40102511644363403,55.0,0.08641036599874496,1571,1571,,,,,,,,,,
0.5704278945922852,0.790153980255127,0.7157004475593567,0.1881626397371292,0.7016911506652832,0.9455510377883911,0.8487602472305298,0.3940005600452423,55.0,0.08946385234594345,1572,1572,,,,,,,,,,
0.5659074187278748,0.7845735549926758,0.7097700238227844,0.1851123869419098,0.6970362663269043,0.9435601234436035,0.8458000421524048,0.38526836037635803,55.0,0.09197068214416504,1573,1573,,,,,,,,,,
0.5646299719810486,0.7821296453475952,0.7124536633491516,0.180491104722023,0.6937514543533325,0.9434018135070801,0.8436926603317261,0.37598916888237,55.0,0.09281814843416214,1574,1574,,,,,,,,,,
0.5660308003425598,0.781723141670227,0.7094444036483765,0.18914280831813812,0.696247398853302,0.9435106515884399,0.8456857800483704,0.3820827603340149,55.0,0.09207344800233841,1575,1575,,,,,,,,,,
0.5626212358474731,0.7842386364936829,0.7048075795173645,0.18189871311187744,0.6978661417961121,0.9444785118103027,0.8484010696411133,0.38270100951194763,55.0,0.09272952377796173,1576,1576,,,,,,,,,,
0.5794637203216553,0.7935805320739746,0.7246614694595337,0.2026427984237671,0.7041758894920349,0.9479943513870239,0.8472825288772583,0.3924080729484558,55.0,0.08805618435144424,1577,1577,,,,,,,,,,
0.5155420303344727,0.7890917658805847,0.6606821417808533,0.08045263588428497,0.6722941398620605,0.9435381889343262,0.8297551870346069,0.3464002013206482,55.0,0.12169110774993896,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.5071175694465637,0.7335087656974792,0.614120602607727,0.14143919944763184,0.6302610635757446,0.8605866432189941,0.7249804735183716,0.36040806770324707,55.0,0.1610262095928192
0.5679004788398743,0.7953452467918396,0.717962920665741,0.17459818720817566,0.693925142288208,0.9469766616821289,0.8433683514595032,0.3722485899925232,55.0,0.08968078345060349,1579,1579,,,,,,,,,,
0.5656415820121765,0.7958835959434509,0.715094268321991,0.16978423297405243,0.6886959075927734,0.9472981691360474,0.8384815454483032,0.36399397253990173,55.0,0.09206551313400269,1580,1580,,,,,,,,,,
0.5024824142456055,0.7912114262580872,0.6546462178230286,0.04531055688858032,0.6686647534370422,0.9452255368232727,0.8249861001968384,0.33610662817955017,55.0,0.12245811522006989,1581,1581,,,,,,,,,,
0.5799529552459717,0.7965225577354431,0.7226024866104126,0.20328590273857117,0.7047419548034668,0.9512780904769897,0.8450050354003906,0.39131686091423035,55.0,0.08608240634202957,1582,1582,,,,,,,,,,
0.5824606418609619,0.7942647933959961,0.7173752188682556,0.2174975425004959,0.70750892162323,0.9520524740219116,0.8466560244560242,0.39717429876327515,55.0,0.08575639873743057,1583,1583,,,,,,,,,,
0.5271736979484558,0.7842462062835693,0.6541048288345337,0.1271018087863922,0.6857172250747681,0.9454470872879028,0.8339759707450867,0.3716622591018677,55.0,0.1095489040017128,1584,1584,,,,,,,,,,
0.5578691363334656,0.7894136309623718,0.7007907032966614,0.16673366725444794,0.689200758934021,0.9485518336296082,0.8342443704605103,0.3639396131038666,55.0,0.09573116898536682,1585,1585,,,,,,,,,,
0.5549572110176086,0.7882484197616577,0.6987934112548828,0.16121439635753632,0.6854717135429382,0.9471954107284546,0.8315526247024536,0.35860350728034973,55.0,0.09759066253900528,1586,1586,,,,,,,,,,
0.5515103936195374,0.7856125235557556,0.6880545616149902,0.16550198197364807,0.6947813630104065,0.9447796940803528,0.8387788534164429,0.38633641600608826,55.0,0.09561531990766525,1587,1587,,,,,,,,,,
0.5755638480186462,0.7891807556152344,0.7126306295394897,0.20895221829414368,0.7095937728881836,0.9475212097167969,0.8465330004692078,0.41474494338035583,55.0,0.08659859746694565,1588,1588,,,,,,,,,,
0.5789363384246826,0.7924385070800781,0.7187720537185669,0.20769038796424866,0.7027856111526489,0.9492053985595703,0.8441171646118164,0.39210212230682373,55.0,0.08869275450706482,1589,1589,,,,,,,,,,
0.5432689785957336,0.7859306335449219,0.6905050277709961,0.13633592426776886,0.6862537264823914,0.9442194700241089,0.8390897512435913,0.36508214473724365,55.0,0.09755627065896988,1590,1590,,,,,,,,,,
0.5518869757652283,0.7864232063293457,0.7049048542976379,0.14650826156139374,0.6896638870239258,0.944588303565979,0.8396104574203491,0.370999276638031,55.0,0.09371918439865112,1591,1591,,,,,,,,,,
0.5481429100036621,0.791599452495575,0.7049909830093384,0.13068245351314545,0.6862341165542603,0.9469293355941772,0.8316959142684937,0.3622821867465973,55.0,0.10010148584842682,1592,1592,,,,,,,,,,
0.43209680914878845,0.7777405381202698,0.5444483757019043,-0.044089533388614655,0.6322983503341675,0.9369763135910034,0.7811323404312134,0.3037582039833069,55.0,0.17279565334320068,1593,1593,,,,,,,,,,
0.5737881660461426,0.7903434038162231,0.6966044902801514,0.2149622142314911,0.6994448900222778,0.9477115869522095,0.8293368220329285,0.39440926909446716,55.0,0.09915019571781158,1594,1594,,,,,,,,,,
0.5520560145378113,0.7870423197746277,0.6483575105667114,0.20463891327381134,0.6855353116989136,0.9452415704727173,0.8081672787666321,0.38408201932907104,55.0,0.12029238045215607,1595,1595,,,,,,,,,,
0.5221832394599915,0.7629329562187195,0.6381863951683044,0.14879857003688812,0.6736754775047302,0.9303879737854004,0.8229196667671204,0.3554341197013855,55.0,0.11688776314258575,1596,1596,,,,,,,,,,
0.472645103931427,0.7438427805900574,0.5532631874084473,0.10369102656841278,0.646340012550354,0.9163347482681274,0.7929842472076416,0.3303016424179077,55.0,0.1529158353805542,1597,1597,,,,,,,,,,
0.5451054573059082,0.7806016802787781,0.6511651873588562,0.1907234638929367,0.6816927194595337,0.9398173093795776,0.8132611513137817,0.3713715672492981,55.0,0.11237423121929169,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.5106675028800964,0.7250304818153381,0.5904440879821777,0.18769653141498566,0.6422536969184875,0.8737184405326843,0.7324227094650269,0.3663465082645416,55.0,0.1585860401391983
0.5575947761535645,0.7899408340454102,0.6540789008140564,0.2140941619873047,0.6952471733093262,0.9472383260726929,0.8119983673095703,0.39662325382232666,55.0,0.11169638484716415,1599,1599,,,,,,,,,,
0.5811327695846558,0.7913272976875305,0.6878952980041504,0.2497686892747879,0.7124171257019043,0.9445239305496216,0.8347129821777344,0.42355817556381226,55.0,0.09302966296672821,1600,1600,,,,,,,,,,
0.5052787661552429,0.7830986380577087,0.6166802644729614,0.0997348427772522,0.6805942058563232,0.9345993995666504,0.8149133920669556,0.3900224268436432,55.0,0.11940769851207733,1601,1601,,,,,,,,,,
0.5356612205505371,0.7906587719917297,0.6750316023826599,0.1263580322265625,0.6751400232315063,0.9448373913764954,0.8148099780082703,0.3469843566417694,55.0,0.10912688076496124,1602,1602,,,,,,,,,,
0.5334005355834961,0.7939884066581726,0.673542857170105,0.11717043817043304,0.6691707372665405,0.9480909109115601,0.8097337484359741,0.3378340005874634,55.0,0.11555161327123642,1603,1603,,,,,,,,,,
0.5530098080635071,0.7853278517723083,0.667885422706604,0.18896451592445374,0.6980094313621521,0.943951427936554,0.8342391848564148,0.3982355296611786,55.0,0.10188577324151993,1604,1604,,,,,,,,,,
0.5555384755134583,0.7837747931480408,0.6679899096488953,0.19917713105678558,0.7094584703445435,0.9438501596450806,0.8429352045059204,0.4264846444129944,55.0,0.10085773468017578,1605,1605,,,,,,,,,,
0.571202278137207,0.7920352816581726,0.6957942247390747,0.20991118252277374,0.7034895420074463,0.945999264717102,0.8354396820068359,0.4028814733028412,55.0,0.09755323082208633,1606,1606,,,,,,,,,,
0.5644936561584473,0.7885907888412476,0.700433075428009,0.18878231942653656,0.6952974796295166,0.9421795010566711,0.8383375406265259,0.384657084941864,55.0,0.09644043445587158,1607,1607,,,,,,,,,,
0.5164875984191895,0.7731940150260925,0.6413198709487915,0.11734287440776825,0.668339729309082,0.9296911954879761,0.8186424374580383,0.358343243598938,55.0,0.11888500303030014,1608,1608,,,,,,,,,,
0.5634625554084778,0.7808610796928406,0.7071680426597595,0.18510520458221436,0.6866974830627441,0.9363482594490051,0.8368686437606812,0.3693076968193054,55.0,0.09504038840532303,1609,1609,,,,,,,,,,
0.5460840463638306,0.7851569056510925,0.7046878337860107,0.13116922974586487,0.6795995235443115,0.9407213926315308,0.8324487805366516,0.3538548946380615,55.0,0.10146240890026093,1610,1610,,,,,,,,,,
0.573711097240448,0.7788087725639343,0.7031794786453247,0.2224033772945404,0.7065706849098206,0.9394239187240601,0.8468551635742188,0.41503944993019104,55.0,0.09305091947317123,1611,1611,,,,,,,,,,
0.5682120323181152,0.7793331146240234,0.6983704566955566,0.21072328090667725,0.7076735496520996,0.939860463142395,0.848420262336731,0.42198920249938965,55.0,0.09353658556938171,1612,1612,,,,,,,,,,
0.536719024181366,0.7879436016082764,0.7005276083946228,0.1040894016623497,0.681774377822876,0.943256676197052,0.8354719877243042,0.3531263470649719,55.0,0.1041843518614769,1613,1613,,,,,,,,,,
0.5678163766860962,0.7832487225532532,0.6980222463607788,0.2050725519657135,0.7011234760284424,0.9388619661331177,0.8454369306564331,0.4055684506893158,55.0,0.09282884001731873,1614,1614,,,,,,,,,,
0.56193608045578,0.7853167057037354,0.6965185403823853,0.18698108196258545,0.6944465637207031,0.9381951093673706,0.8427303433418274,0.3902723491191864,55.0,0.09440599381923676,1615,1615,,,,,,,,,,
0.5708001255989075,0.7912006378173828,0.7193681597709656,0.18543675541877747,0.6943906545639038,0.9413648843765259,0.8414909243583679,0.3817269206047058,55.0,0.09251455962657928,1616,1616,,,,,,,,,,
0.5710852742195129,0.7906277775764465,0.7186569571495056,0.18649451434612274,0.6963858604431152,0.9408761858940125,0.8437477350234985,0.38441985845565796,55.0,0.09039769321680069,1617,1617,,,,,,,,,,
0.5502349734306335,0.7858282327651978,0.6888777017593384,0.15973006188869476,0.6899832487106323,0.9378952980041504,0.839992880821228,0.3820200264453888,55.0,0.09810192883014679,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.521462082862854,0.7275975346565247,0.6333218216896057,0.17397361993789673,0.6488618850708008,0.8605152368545532,0.7506932020187378,0.3877871632575989,55.0,0.14824610948562622
0.5620999336242676,0.7872990965843201,0.7136570811271667,0.1693825125694275,0.6880114674568176,0.940872073173523,0.8415144085884094,0.365529328584671,55.0,0.0945930927991867,1619,1619,,,,,,,,,,
0.5720421671867371,0.7856810092926025,0.7157792448997498,0.1978365033864975,0.6962653398513794,0.9414831399917603,0.8458940386772156,0.38174232840538025,55.0,0.09078247100114822,1620,1620,,,,,,,,,,
0.5697155594825745,0.781872570514679,0.6964934468269348,0.21471624076366425,0.7054719924926758,0.9399517178535461,0.8472939729690552,0.4113411009311676,55.0,0.09330277889966965,1621,1621,,,,,,,,,,
0.5737375020980835,0.7862150073051453,0.7158467173576355,0.2019418179988861,0.6978367567062378,0.942428708076477,0.845578670501709,0.385189414024353,55.0,0.08988425880670547,1622,1622,,,,,,,,,,
0.5582999587059021,0.7883411049842834,0.7216106653213501,0.1481359302997589,0.6824439764022827,0.9433267712593079,0.8388570547103882,0.3519754111766815,55.0,0.09485744684934616,1623,1623,,,,,,,,,,
0.5600649118423462,0.7814823389053345,0.7019528746604919,0.18021135032176971,0.6891697645187378,0.9392827153205872,0.8403688669204712,0.37695297598838806,55.0,0.09478065371513367,1624,1624,,,,,,,,,,
0.5422533750534058,0.7780739068984985,0.6769788861274719,0.15623220801353455,0.6871477365493774,0.9392604827880859,0.839072048664093,0.3735877275466919,55.0,0.10408446937799454,1625,1625,,,,,,,,,,
0.5508492588996887,0.7846757173538208,0.7077378034591675,0.1435486227273941,0.6835556030273438,0.9434765577316284,0.8353258371353149,0.3495504856109619,55.0,0.10186924785375595,1626,1626,,,,,,,,,,
0.5729646682739258,0.7812129855155945,0.6957471966743469,0.22519299387931824,0.7084413766860962,0.942428708076477,0.8488467931747437,0.413020521402359,55.0,0.09397470206022263,1627,1627,,,,,,,,,,
0.5527016520500183,0.7800058722496033,0.6774827241897583,0.1842338889837265,0.6990134119987488,0.9411374926567078,0.8406020998954773,0.40331682562828064,55.0,0.10254742205142975,1628,1628,,,,,,,,,,
0.5611357688903809,0.7858593463897705,0.7087529301643372,0.17240329086780548,0.6905916929244995,0.9436079263687134,0.841397762298584,0.3680729568004608,55.0,0.0971115380525589,1629,1629,,,,,,,,,,
0.42071470618247986,0.7508916258811951,0.5162710547447205,-0.018001412972807884,0.636127233505249,0.9229761958122253,0.7924837470054626,0.3139178156852722,55.0,0.18460281193256378,1630,1630,,,,,,,,,,
0.4805753231048584,0.7462353110313416,0.5751743912696838,0.10418496280908585,0.6491672992706299,0.9165092706680298,0.7668929100036621,0.35070911049842834,55.0,0.16301967203617096,1631,1631,,,,,,,,,,
0.4914732873439789,0.7324281334877014,0.6243675351142883,0.10011519491672516,0.6558676958084106,0.931952178478241,0.7949037551879883,0.3291064500808716,55.0,0.15667302906513214,1632,1632,,,,,,,,,,
0.4459610879421234,0.6990467309951782,0.512059211730957,0.10908214002847672,0.6347273588180542,0.911344051361084,0.784254789352417,0.3458140194416046,55.0,0.18199852108955383,1633,1633,,,,,,,,,,
0.48600929975509644,0.7075979709625244,0.5369164943695068,0.19608211517333984,0.6598264575004578,0.906861424446106,0.8000768423080444,0.3724357485771179,55.0,0.1614733189344406,1634,1634,,,,,,,,,,
0.49391207098960876,0.7428683638572693,0.5857151746749878,0.13695521652698517,0.6446329355239868,0.9113147854804993,0.7730365991592407,0.34035998582839966,55.0,0.14999917149543762,1635,1635,,,,,,,,,,
0.48094624280929565,0.7436057329177856,0.5814789533615112,0.09880553185939789,0.6250383257865906,0.9088549613952637,0.747186005115509,0.3209296762943268,55.0,0.16449731588363647,1636,1636,,,,,,,,,,
0.4943864345550537,0.7445866465568542,0.6301283240318298,0.08924924582242966,0.644899845123291,0.9153385162353516,0.7828956246376038,0.3288096487522125,55.0,0.14234672486782074,1637,1637,,,,,,,,,,
0.4977451264858246,0.7434094548225403,0.6282497644424438,0.09942642599344254,0.6641498804092407,0.9147268533706665,0.8113226890563965,0.3679870665073395,55.0,0.13014420866966248,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.46512946486473083,0.697029709815979,0.5743181109428406,0.09623115509748459,0.6335610747337341,0.8696845769882202,0.7381601333618164,0.3658342659473419,55.0,0.1681637018918991
0.45492029190063477,0.7492856979370117,0.6391016244888306,-0.04003039002418518,0.6485543251037598,0.9212185144424438,0.8167304992675781,0.34606581926345825,55.0,0.1341199427843094,1639,1639,,,,,,,,,,
0.5219025611877441,0.752122700214386,0.69134920835495,0.100502610206604,0.665317177772522,0.9286157488822937,0.8222018480300903,0.3484632968902588,55.0,0.12433008849620819,1640,1640,,,,,,,,,,
0.5067015886306763,0.7602354884147644,0.6600416302680969,0.07770150154829025,0.6542500853538513,0.9290062189102173,0.8070772290229797,0.3301209807395935,55.0,0.13617198169231415,1641,1641,,,,,,,,,,
0.5346803069114685,0.7679173946380615,0.6810145378112793,0.13435643911361694,0.6667733192443848,0.9298904538154602,0.8308519124984741,0.33949002623558044,55.0,0.11260302364826202,1642,1642,,,,,,,,,,
0.47553005814552307,0.7490414977073669,0.5857304930686951,0.06946296244859695,0.6514465808868408,0.91839998960495,0.8095958828926086,0.34143298864364624,55.0,0.14051176607608795,1643,1643,,,,,,,,,,
0.539046585559845,0.7661288380622864,0.6567704081535339,0.17402727901935577,0.6717143654823303,0.9262018203735352,0.8306361436843872,0.3585195243358612,55.0,0.1134733185172081,1644,1644,,,,,,,,,,
0.5504011511802673,0.7794011235237122,0.6729547381401062,0.17950133979320526,0.6829079389572144,0.932503879070282,0.8368754386901855,0.37121614813804626,55.0,0.11010988056659698,1645,1645,,,,,,,,,,
0.5498526096343994,0.7803491950035095,0.6737306118011475,0.17637579143047333,0.6928420066833496,0.9291201829910278,0.840907871723175,0.3995245397090912,55.0,0.10768691450357437,1646,1646,,,,,,,,,,
0.5020714998245239,0.7743131518363953,0.624177873134613,0.08931802958250046,0.6664544343948364,0.9265168905258179,0.8275966644287109,0.35030731558799744,55.0,0.1316213756799698,1647,1647,,,,,,,,,,
0.5492810606956482,0.7746374011039734,0.6842162013053894,0.16934196650981903,0.6866305470466614,0.9328487515449524,0.8400845527648926,0.37486153841018677,55.0,0.10544606298208237,1648,1648,,,,,,,,,,
0.5457549691200256,0.7691246271133423,0.6804140210151672,0.16989417374134064,0.6794625520706177,0.9362099766731262,0.8379554748535156,0.3507518470287323,55.0,0.10979273170232773,1649,1649,,,,,,,,,,
0.5386983156204224,0.7734169363975525,0.6571818590164185,0.16707843542099,0.6854866743087769,0.9364825487136841,0.8318178057670593,0.3769112825393677,60.0,0.14555105566978455,1650,1650,,,,,,,,,,
0.5647446513175964,0.7831894755363464,0.6847847700119019,0.20884664356708527,0.6967292428016663,0.9401968121528625,0.839035153388977,0.38689905405044556,60.0,0.13068322837352753,1651,1651,,,,,,,,,,
0.5673044323921204,0.7889456152915955,0.6940453052520752,0.20286059379577637,0.69883131980896,0.9419763684272766,0.83233642578125,0.393678218126297,60.0,0.13022002577781677,1652,1652,,,,,,,,,,
0.5688989162445068,0.7876267433166504,0.6957909464836121,0.20767000317573547,0.703275203704834,0.9422030448913574,0.8326483964920044,0.4018777906894684,60.0,0.12959738075733185,1653,1653,,,,,,,,,,
0.48008304834365845,0.7730614542961121,0.586246132850647,0.06437584012746811,0.6652567982673645,0.934522807598114,0.8090499639511108,0.35481196641921997,60.0,0.18516911566257477,1654,1654,,,,,,,,,,
0.5563974976539612,0.784306526184082,0.6732862591743469,0.19628994166851044,0.6937172412872314,0.9411910772323608,0.8121511340141296,0.3885294795036316,60.0,0.14501731097698212,1655,1655,,,,,,,,,,
0.541033148765564,0.7870023846626282,0.6516701579093933,0.16772912442684174,0.6843390464782715,0.9453778266906738,0.8068464994430542,0.3672638237476349,60.0,0.15411236882209778,1656,1656,,,,,,,,,,
