valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15653888881206512,0.19323883950710297,0.1614372283220291,0.11187772452831268,0.13443660736083984,0.2565956711769104,0.22539827227592468,0.16544577479362488,0.572243869304657,1732,1732,,,,,,,,,
0.15587666630744934,0.19337014853954315,0.16071802377700806,0.11044168472290039,0.13451910018920898,0.2571466863155365,0.2255106419324875,0.16628813743591309,0.5730381011962891,1733,1733,,,,,,,,,
0.15908290445804596,0.19342881441116333,0.16341757774353027,0.11755126714706421,0.13602235913276672,0.2576808035373688,0.22647491097450256,0.16566061973571777,0.5688508152961731,1734,1734,,,,,,,,,
0.16291241347789764,0.19821491837501526,0.16527362167835236,0.12238354980945587,0.13869979977607727,0.2570232152938843,0.22750043869018555,0.16192951798439026,0.5640504360198975,1735,1735,,,,,,,,,
0.16200807690620422,0.1982177346944809,0.1642443984746933,0.12063588947057724,0.13856062293052673,0.2574060559272766,0.2272806167602539,0.16288596391677856,0.5652111172676086,1736,1736,,,,,,,,,
0.15902280807495117,0.19891472160816193,0.16149620711803436,0.1134314090013504,0.13773083686828613,0.2590952515602112,0.2282649576663971,0.16154751181602478,0.5690294504165649,1737,1737,,,,,,,,,
0.1559007167816162,0.19933807849884033,0.15884296596050262,0.10601391643285751,0.13702821731567383,0.25988882780075073,0.22498854994773865,0.1632978618144989,0.5729187726974487,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.1480034589767456,0.14522069692611694,0.1549007147550583,0.1426774114370346,0.11798936128616333,0.2107832431793213,0.1684800088405609,0.14970624446868896,0.5854278802871704
0.15795867145061493,0.1997964233160019,0.16127155721187592,0.10941798985004425,0.1382838785648346,0.26020750403404236,0.22646334767341614,0.16287991404533386,0.5701908469200134,1739,1739,,,,,,,,,
0.1616412103176117,0.1996309608221054,0.16500142216682434,0.11723842471837997,0.14037513732910156,0.26091787219047546,0.22860029339790344,0.16213491559028625,0.5654103755950928,1740,1740,,,,,,,,,
0.16457390785217285,0.19869129359722137,0.16791461408138275,0.12441589683294296,0.14235803484916687,0.2615077495574951,0.23102059960365295,0.16164347529411316,0.5615869164466858,1741,1741,,,,,,,,,
0.16392748057842255,0.1970929652452469,0.16715078055858612,0.12494637072086334,0.1427183449268341,0.2623473107814789,0.23191741108894348,0.1625288426876068,0.5626115798950195,1742,1742,,,,,,,,,
0.16000716388225555,0.19580064713954926,0.16330967843532562,0.11812710762023926,0.14164307713508606,0.26278531551361084,0.23165270686149597,0.1648663878440857,0.5678570866584778,1743,1743,,,,,,,,,
0.15747766196727753,0.19547460973262787,0.1610540896654129,0.11289550364017487,0.1408589482307434,0.2621579170227051,0.23153197765350342,0.1660516858100891,0.5710946917533875,1744,1744,,,,,,,,,
0.15876971185207367,0.1955956667661667,0.1625499725341797,0.11515220254659653,0.14134648442268372,0.26144206523895264,0.23191583156585693,0.16545149683952332,0.5693848133087158,1745,1745,,,,,,,,,
0.16228048503398895,0.19600005447864532,0.16616623103618622,0.12182686477899551,0.1427282691001892,0.26085737347602844,0.23284044861793518,0.16390907764434814,0.5647404193878174,1746,1746,,,,,,,,,
0.1638905555009842,0.19537095725536346,0.1678234189748764,0.12573778629302979,0.143617182970047,0.26125118136405945,0.23029613494873047,0.16349738836288452,0.5626701712608337,1747,1747,,,,,,,,,
0.16356150805950165,0.19516225159168243,0.16712483763694763,0.12562517821788788,0.14340579509735107,0.2617042064666748,0.22981655597686768,0.16353020071983337,0.5631799697875977,1748,1748,,,,,,,,,
0.1627473086118698,0.19534747302532196,0.16576072573661804,0.1242838054895401,0.1428532600402832,0.26201197504997253,0.23199529945850372,0.16358068585395813,0.5642799139022827,1749,1749,,,,,,,,,
0.16115854680538177,0.19533498585224152,0.16409415006637573,0.12103905528783798,0.1422373354434967,0.26187849044799805,0.2314482182264328,0.16451096534729004,0.5663099884986877,1750,1750,,,,,,,,,
0.16071291267871857,0.19577352702617645,0.1638004034757614,0.11944878101348877,0.1421167254447937,0.2613583505153656,0.23134389519691467,0.1651097536087036,0.5667446851730347,1751,1751,,,,,,,,,
0.15905603766441345,0.19630365073680878,0.16251160204410553,0.11509840190410614,0.14182379841804504,0.2616859972476959,0.2315056324005127,0.16633129119873047,0.5687360763549805,1752,1752,,,,,,,,,
0.16101734340190887,0.19659698009490967,0.16470888257026672,0.11863677203655243,0.14298096299171448,0.26202869415283203,0.23290090262889862,0.1658480167388916,0.5660753846168518,1753,1753,,,,,,,,,
0.162497878074646,0.19630344212055206,0.16612975299358368,0.12214863300323486,0.14405885338783264,0.26274245977401733,0.2341684103012085,0.16596660017967224,0.5640920400619507,1754,1754,,,,,,,,,
0.16272985935211182,0.19558770954608917,0.16611424088478088,0.12374763190746307,0.14464932680130005,0.2639831006526947,0.23486824333667755,0.16665667295455933,0.5638008713722229,1755,1755,,,,,,,,,
0.16154927015304565,0.19506847858428955,0.16498787701129913,0.12188325077295303,0.14448225498199463,0.2648695111274719,0.23502099514007568,0.16770261526107788,0.5653675198554993,1756,1756,,,,,,,,,
0.15910379588603973,0.19552209973335266,0.16273491084575653,0.11620402336120605,0.1433493196964264,0.2643727958202362,0.23733580112457275,0.16884824633598328,0.5685508251190186,1757,1757,,,,,,,,,
0.16012828052043915,0.19715963304042816,0.16416338086128235,0.11625170707702637,0.14459353685379028,0.2633768320083618,0.2359679937362671,0.16985580325126648,0.5670804977416992,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.15551939606666565,0.1496840864419937,0.1659732311964035,0.14992786943912506,0.13467183709144592,0.2292647659778595,0.19506710767745972,0.16251462697982788,0.574177086353302
0.16070620715618134,0.1976774036884308,0.16473810374736786,0.11685104668140411,0.14482265710830688,0.26293110847473145,0.23618075251579285,0.1701253056526184,0.5662142634391785,1759,1759,,,,,,,,,
0.16201765835285187,0.1975816935300827,0.1660323441028595,0.11970414966344833,0.14561676979064941,0.26321882009506226,0.23726502060890198,0.1705625057220459,0.5645386576652527,1760,1760,,,,,,,,,
0.1651940792798996,0.19756491482257843,0.16939301788806915,0.12616923451423645,0.14712905883789062,0.2653583884239197,0.23833613097667694,0.16641157865524292,0.5605445504188538,1761,1761,,,,,,,,,
0.16596053540706635,0.1970655620098114,0.1700255125761032,0.12842322885990143,0.14728835225105286,0.2679973542690277,0.23677965998649597,0.16767281293869019,0.559725284576416,1762,1762,,,,,,,,,
0.16562126576900482,0.19724950194358826,0.1693386286497116,0.12784719467163086,0.14743030071258545,0.2707257568836212,0.23917818069458008,0.16816097497940063,0.5602887272834778,1763,1763,,,,,,,,,
0.16243349015712738,0.19770096242427826,0.16595779359340668,0.1208566278219223,0.14556261897087097,0.27046385407447815,0.23742565512657166,0.16968199610710144,0.5645392537117004,1764,1764,,,,,,,,,
0.16039825975894928,0.1980733722448349,0.16374614834785461,0.11630614101886749,0.14411857724189758,0.26959484815597534,0.23587492108345032,0.17060625553131104,0.5672165155410767,1765,1765,,,,,,,,,
0.16226251423358917,0.1987290233373642,0.16609220206737518,0.11889700591564178,0.14428940415382385,0.2682708501815796,0.2355571985244751,0.16942209005355835,0.5647289156913757,1766,1766,,,,,,,,,
0.16457901895046234,0.19871392846107483,0.16854386031627655,0.12354443967342377,0.14494061470031738,0.2675359845161438,0.23563213646411896,0.1683543622493744,0.5617228150367737,1767,1767,,,,,,,,,
0.16498523950576782,0.1975337713956833,0.16831539571285248,0.12629550695419312,0.14513236284255981,0.26793164014816284,0.23561343550682068,0.16844287514686584,0.5614255666732788,1768,1768,,,,,,,,,
0.1646205633878708,0.1964116245508194,0.16745980083942413,0.12723346054553986,0.14509356021881104,0.26849913597106934,0.23574614524841309,0.16834017634391785,0.562090277671814,1769,1769,,,,,,,,,
0.1640961617231369,0.19584453105926514,0.1667521744966507,0.12690240144729614,0.14487004280090332,0.26873335242271423,0.2359049767255783,0.1677969992160797,0.5628973245620728,1770,1770,,,,,,,,,
0.1662045270204544,0.19636423885822296,0.16965238749980927,0.12985734641551971,0.14569047093391418,0.267883837223053,0.23688741028308868,0.1659255027770996,0.5600133538246155,1771,1771,,,,,,,,,
0.16567516326904297,0.19634023308753967,0.16897884011268616,0.12885954976081848,0.14499667286872864,0.26589420437812805,0.23237362504005432,0.1675875186920166,0.5607209205627441,1772,1772,,,,,,,,,
0.16590404510498047,0.19806474447250366,0.16828417778015137,0.12839403748512268,0.14607489109039307,0.2638387978076935,0.23069989681243896,0.16942691802978516,0.5604007244110107,1773,1773,,,,,,,,,
0.1660885363817215,0.19791506230831146,0.16854047775268555,0.12884943187236786,0.14633190631866455,0.26438969373703003,0.23160891234874725,0.16861939430236816,0.560137152671814,1774,1774,,,,,,,,,
0.16611292958259583,0.19725118577480316,0.16805210709571838,0.13015632331371307,0.14667248725891113,0.26562148332595825,0.23226113617420197,0.16856524348258972,0.5602265000343323,1775,1775,,,,,,,,,
0.1681109517812729,0.19847555458545685,0.16896572709083557,0.13412263989448547,0.1486780345439911,0.265114963054657,0.22995534539222717,0.17222240567207336,0.5576095581054688,1776,1776,,,,,,,,,
0.16869202256202698,0.1986829787492752,0.16934674978256226,0.13527821004390717,0.14886939525604248,0.2651100754737854,0.22981616854667664,0.17209693789482117,0.5567966103553772,1777,1777,,,,,,,,,
0.17019784450531006,0.19988323748111725,0.17123465240001678,0.13664479553699493,0.14928984642028809,0.26423513889312744,0.22958168387413025,0.17152640223503113,0.554587721824646,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.1537146419286728,0.14943687617778778,0.16341277956962585,0.1470697969198227,0.1335732638835907,0.23303234577178955,0.18713659048080444,0.15177002549171448,0.5757112503051758
0.16803419589996338,0.20053455233573914,0.1688552051782608,0.131553515791893,0.14808091521263123,0.26368817687034607,0.22858552634716034,0.1722157597541809,0.557375431060791,1779,1779,,,,,,,,,
0.16742384433746338,0.20093956589698792,0.1682378649711609,0.12977908551692963,0.14785441756248474,0.2638257145881653,0.2268083095550537,0.1684439778327942,0.5581527352333069,1780,1780,,,,,,,,,
0.16955971717834473,0.20716825127601624,0.16759252548217773,0.13034874200820923,0.15079933404922485,0.26332607865333557,0.2283940613269806,0.16547581553459167,0.5551043152809143,1781,1781,,,,,,,,,
0.1706278920173645,0.20678122341632843,0.16821320354938507,0.13351278007030487,0.15176573395729065,0.2664474546909332,0.23079533874988556,0.16710472106933594,0.5538314580917358,1782,1782,,,,,,,,,
0.17308008670806885,0.2069207727909088,0.17097532749176025,0.13821157813072205,0.15333691239356995,0.26708731055259705,0.23200297355651855,0.16750958561897278,0.5505319237709045,1783,1783,,,,,,,,,
0.1740916222333908,0.2072484940290451,0.17250430583953857,0.13947637379169464,0.15428787469863892,0.26981133222579956,0.23167821764945984,0.16994133591651917,0.5492252111434937,1784,1784,,,,,,,,,
0.17413245141506195,0.21072407066822052,0.17190299928188324,0.13659673929214478,0.15527626872062683,0.26870182156562805,0.23073318600654602,0.16991958022117615,0.5496368408203125,1785,1785,,,,,,,,,
0.17218323051929474,0.21200838685035706,0.16969922184944153,0.1314219981431961,0.15458723902702332,0.2687602639198303,0.232741117477417,0.17021754384040833,0.5520911812782288,1786,1786,,,,,,,,,
0.17518781125545502,0.2145480215549469,0.17282555997371674,0.13488256931304932,0.15785378217697144,0.26979318261146545,0.23370704054832458,0.17552107572555542,0.5481818318367004,1787,1787,,,,,,,,,
0.17628350853919983,0.21459805965423584,0.1743045300245285,0.13679280877113342,0.1596762239933014,0.27242541313171387,0.2389979362487793,0.17465534806251526,0.5468747019767761,1788,1788,,,,,,,,,
0.17537491023540497,0.21377849578857422,0.17276909947395325,0.1364734172821045,0.15922275185585022,0.27306506037712097,0.23855547606945038,0.17569062113761902,0.5483695268630981,1789,1789,,,,,,,,,
0.1747596561908722,0.21306352317333221,0.1717270463705063,0.13638804852962494,0.1596648395061493,0.27407410740852356,0.23527292907238007,0.17005321383476257,0.5495131015777588,1790,1790,,,,,,,,,
0.1747850775718689,0.2124374359846115,0.17126958072185516,0.13758698105812073,0.15943214297294617,0.27391424775123596,0.23485252261161804,0.1719602346420288,0.5498051643371582,1791,1791,,,,,,,,,
0.17555072903633118,0.21230706572532654,0.17217575013637543,0.1391364187002182,0.15937310457229614,0.27465516328811646,0.2318997085094452,0.17533400654792786,0.549138069152832,1792,1792,,,,,,,,,
0.1786491721868515,0.21481430530548096,0.1759863942861557,0.14235514402389526,0.16130107641220093,0.27122193574905396,0.23021700978279114,0.17689844965934753,0.5451833009719849,1793,1793,,,,,,,,,
0.1800697296857834,0.2155025750398636,0.17803727090358734,0.1438429355621338,0.16184353828430176,0.2690407931804657,0.22964903712272644,0.17411679029464722,0.543189287185669,1794,1794,,,,,,,,,
0.18073232471942902,0.2186153382062912,0.1773330718278885,0.1431969404220581,0.1625664234161377,0.2694571316242218,0.2259422242641449,0.17211493849754333,0.5423457622528076,1795,1795,,,,,,,,,
0.1811896115541458,0.2206682413816452,0.1767493039369583,0.14301835000514984,0.16361361742019653,0.26733142137527466,0.2243163287639618,0.17334258556365967,0.541860818862915,1796,1796,,,,,,,,,
0.17993150651454926,0.2176840752363205,0.17627722024917603,0.1427982896566391,0.16146865487098694,0.26890140771865845,0.22495713829994202,0.1718113124370575,0.5437352657318115,1797,1797,,,,,,,,,
0.17675445973873138,0.21269480884075165,0.17389577627182007,0.14049729704856873,0.15715518593788147,0.2695409655570984,0.22928333282470703,0.1710662841796875,0.5481113791465759,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.16445259749889374,0.16987833380699158,0.1681741625070572,0.15353742241859436,0.13776889443397522,0.2314055860042572,0.1914636790752411,0.1550070345401764,0.5638827085494995
0.17783303558826447,0.21279248595237732,0.1752525120973587,0.14239130914211273,0.15791690349578857,0.269565612077713,0.23002088069915771,0.17108026146888733,0.5467196702957153,1799,1799,,,,,,,,,
0.17687036097049713,0.21273820102214813,0.1740889996290207,0.14067117869853973,0.15666648745536804,0.2668256461620331,0.22874858975410461,0.16967636346817017,0.5480461120605469,1800,1800,,,,,,,,,
0.17584411799907684,0.21094341576099396,0.17420636117458344,0.13928209245204926,0.1543044149875641,0.26588666439056396,0.2288818061351776,0.16637545824050903,0.5493536591529846,1801,1801,,,,,,,,,
0.17419974505901337,0.21123209595680237,0.17207415401935577,0.13602028787136078,0.15320774912834167,0.26599055528640747,0.2278636395931244,0.16613781452178955,0.5515626668930054,1802,1802,,,,,,,,,
0.17351855337619781,0.21198129653930664,0.17137494683265686,0.13377204537391663,0.1517062485218048,0.260326087474823,0.2291632890701294,0.16250473260879517,0.5523384809494019,1803,1803,,,,,,,,,
0.1751471757888794,0.21268108487129211,0.17380057275295258,0.13559268414974213,0.15257367491722107,0.26050880551338196,0.23020675778388977,0.16166162490844727,0.5501775741577148,1804,1804,,,,,,,,,
0.17468920350074768,0.20833373069763184,0.1754341721534729,0.1370956152677536,0.15083453059196472,0.2639838755130768,0.2347901165485382,0.15786927938461304,0.5504960417747498,1805,1805,,,,,,,,,
0.17465439438819885,0.20615196228027344,0.1762111634016037,0.13855420053005219,0.15015804767608643,0.2683711349964142,0.24642924964427948,0.15994292497634888,0.5503665804862976,1806,1806,,,,,,,,,
0.1732769012451172,0.20571795105934143,0.17391331493854523,0.13710223138332367,0.14934608340263367,0.26885879039764404,0.24559178948402405,0.15948280692100525,0.5522404313087463,1807,1807,,,,,,,,,
0.17026112973690033,0.20532366633415222,0.16970904171466827,0.13248620927333832,0.14731648564338684,0.26850971579551697,0.24414439499378204,0.16253075003623962,0.5561509132385254,1808,1808,,,,,,,,,
0.16411004960536957,0.20208516716957092,0.16373710334300995,0.1229621171951294,0.1430533230304718,0.2679392397403717,0.24382218718528748,0.16386058926582336,0.5639966130256653,1809,1809,,,,,,,,,
0.16364777088165283,0.20219524204730988,0.16376082599163055,0.12121059000492096,0.14124473929405212,0.265846848487854,0.24237272143363953,0.1616760790348053,0.564214289188385,1810,1810,,,,,,,,,
0.16795234382152557,0.20280861854553223,0.16892145574092865,0.12867353856563568,0.1429177224636078,0.26577913761138916,0.2434854507446289,0.159428209066391,0.5584861040115356,1811,1811,,,,,,,,,
0.17098428308963776,0.20281414687633514,0.17217393219470978,0.1348525881767273,0.14387384057044983,0.26406484842300415,0.24469316005706787,0.16150209307670593,0.554377555847168,1812,1812,,,,,,,,,
0.17082583904266357,0.20244204998016357,0.1715760976076126,0.13541185855865479,0.14360427856445312,0.2645212709903717,0.24432846903800964,0.16137933731079102,0.554682195186615,1813,1813,,,,,,,,,
0.1675976812839508,0.20218369364738464,0.16750970482826233,0.12982629239559174,0.1414429247379303,0.26464152336120605,0.24413898587226868,0.16626575589179993,0.5590371489524841,1814,1814,,,,,,,,,
0.16533927619457245,0.20226120948791504,0.16504807770252228,0.12520818412303925,0.1392412781715393,0.2623286247253418,0.24025341868400574,0.16895118355751038,0.5620203614234924,1815,1815,,,,,,,,,
0.16763348877429962,0.20325219631195068,0.16830432415008545,0.127878338098526,0.1394621729850769,0.26125240325927734,0.24003532528877258,0.16684943437576294,0.5588557124137878,1816,1816,,,,,,,,,
0.17036397755146027,0.204119473695755,0.1719854474067688,0.13160759210586548,0.14008447527885437,0.25987672805786133,0.24046960473060608,0.16465464234352112,0.554969072341919,1817,1817,,,,,,,,,
0.16959814727306366,0.20387502014636993,0.17087720334529877,0.13060474395751953,0.13901954889297485,0.26015713810920715,0.23958361148834229,0.16409116983413696,0.5561580061912537,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.15053479373455048,0.15015199780464172,0.15728555619716644,0.14282803237438202,0.12338033318519592,0.2298293113708496,0.18099430203437805,0.14449834823608398,0.5805750489234924
0.16829627752304077,0.20323166251182556,0.16884218156337738,0.12931989133358002,0.13793876767158508,0.2609160542488098,0.2386910617351532,0.16380611062049866,0.5580912232398987,1819,1819,,,,,,,,,
0.1674989014863968,0.20240990817546844,0.1673082858324051,0.12930481135845184,0.13755229115486145,0.2617811858654022,0.23850297927856445,0.1637277603149414,0.5592948198318481,1820,1820,,,,,,,,,
0.16601991653442383,0.20158329606056213,0.16471260786056519,0.12825794517993927,0.13692083954811096,0.26250502467155457,0.23755130171775818,0.16456419229507446,0.5614115595817566,1821,1821,,,,,,,,,
0.16736330091953278,0.20222942531108856,0.16631975769996643,0.13002043962478638,0.1372905969619751,0.26174023747444153,0.23744969069957733,0.16392114758491516,0.5596001148223877,1822,1822,,,,,,,,,
0.1705200970172882,0.20370113849639893,0.1705847978591919,0.13376761972904205,0.13876530528068542,0.26010963320732117,0.2382926493883133,0.16252291202545166,0.5550516843795776,1823,1823,,,,,,,,,
0.17038880288600922,0.20411014556884766,0.1704920083284378,0.13292644917964935,0.1388998031616211,0.25929132103919983,0.23801109194755554,0.1628105342388153,0.5550956130027771,1824,1824,,,,,,,,,
0.16862888634204865,0.2034386694431305,0.16811004281044006,0.13060498237609863,0.13850149512290955,0.25970202684402466,0.23772278428077698,0.16382578015327454,0.5575413107872009,1825,1825,,,,,,,,,
0.16635794937610626,0.20221999287605286,0.16494379937648773,0.12815694510936737,0.1381409466266632,0.26086264848709106,0.2376769483089447,0.16528326272964478,0.5606820583343506,1826,1826,,,,,,,,,
0.16488361358642578,0.20128722488880157,0.16289761662483215,0.12674324214458466,0.13828057050704956,0.262002557516098,0.2380864918231964,0.16671335697174072,0.5626584887504578,1827,1827,,,,,,,,,
0.1685074418783188,0.20046067237854004,0.16835837066173553,0.13327081501483917,0.1401885747909546,0.2634425461292267,0.24327942728996277,0.16291284561157227,0.5575094223022461,1828,1828,,,,,,,,,
0.17173722386360168,0.2006848305463791,0.1727307140827179,0.13863997161388397,0.1425161063671112,0.263041615486145,0.2459772527217865,0.16279473900794983,0.5529724359512329,1829,1829,,,,,,,,,
0.1693645566701889,0.201508566737175,0.1701139211654663,0.13316498696804047,0.14191880822181702,0.2623429596424103,0.2437162697315216,0.1667863130569458,0.5566663146018982,1830,1830,,,,,,,,,
0.16429848968982697,0.20116086304187775,0.1642792820930481,0.1238076239824295,0.1394546627998352,0.26309481263160706,0.24241003394126892,0.16883310675621033,0.5636128783226013,1831,1831,,,,,,,,,
0.1645091027021408,0.2007499635219574,0.1643548458814621,0.1248825192451477,0.13945424556732178,0.26365870237350464,0.24242892861366272,0.16923946142196655,0.5634526014328003,1832,1832,,,,,,,,,
0.16671203076839447,0.2003440409898758,0.16658811271190643,0.12993288040161133,0.14041724801063538,0.264206200838089,0.24268653988838196,0.1693539023399353,0.5606631636619568,1833,1833,,,,,,,,,
0.16924868524074554,0.2006499469280243,0.1696421355009079,0.1343294233083725,0.14119675755500793,0.2639237344264984,0.24094119668006897,0.16480198502540588,0.5574524998664856,1834,1834,,,,,,,,,
0.17073841392993927,0.2018042504787445,0.17184004187583923,0.1353880763053894,0.14108407497406006,0.2615109384059906,0.239178866147995,0.16157004237174988,0.555560290813446,1835,1835,,,,,,,,,
0.16958968341350555,0.20297975838184357,0.1710585206747055,0.13130664825439453,0.1397906243801117,0.260280966758728,0.2376219928264618,0.16261950135231018,0.5571495890617371,1836,1836,,,,,,,,,
0.1690692901611328,0.2037423551082611,0.17037199437618256,0.12950842082500458,0.1390092968940735,0.25956442952156067,0.23639515042304993,0.16346827149391174,0.5579937696456909,1837,1837,,,,,,,,,
0.16900430619716644,0.20390751957893372,0.16980142891407013,0.12968578934669495,0.1385955512523651,0.2596401572227478,0.23586229979991913,0.164187490940094,0.5583145618438721,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.14966487884521484,0.14351749420166016,0.1553369015455246,0.14958572387695312,0.1259845793247223,0.21871840953826904,0.17776083946228027,0.1490357518196106,0.5824017524719238
0.16601543128490448,0.20345048606395721,0.16556470096111298,0.12533453106880188,0.13743722438812256,0.2610444128513336,0.23440471291542053,0.1616274118423462,0.5621864199638367,1839,1839,,,,,,,,,
0.1684556007385254,0.20281167328357697,0.16839857399463654,0.1307893544435501,0.13901051878929138,0.26201295852661133,0.2364804744720459,0.1607862412929535,0.5590278506278992,1840,1840,,,,,,,,,
0.16924534738063812,0.2023780792951584,0.16959500312805176,0.1325712502002716,0.1410764455795288,0.26782864332199097,0.24028196930885315,0.15493538975715637,0.5580573081970215,1841,1841,,,,,,,,,
0.16814272105693817,0.20278970897197723,0.16793151199817657,0.13044941425323486,0.14178496599197388,0.2684212625026703,0.24250367283821106,0.15036234259605408,0.5591751337051392,1842,1842,,,,,,,,,
0.16729162633419037,0.20306578278541565,0.16706040501594543,0.12839768826961517,0.14200693368911743,0.2685330808162689,0.2395934760570526,0.14658889174461365,0.5601961016654968,1843,1843,,,,,,,,,
0.1662280112504959,0.2032407969236374,0.16599121689796448,0.12599818408489227,0.14202278852462769,0.2674296200275421,0.23954907059669495,0.143816739320755,0.5614936351776123,1844,1844,,,,,,,,,
0.16760554909706116,0.20329396426677704,0.1680665761232376,0.1280963122844696,0.14326375722885132,0.26727166771888733,0.23757922649383545,0.1395425796508789,0.5597149729728699,1845,1845,,,,,,,,,
0.1706906110048294,0.2032536268234253,0.17191147804260254,0.13380229473114014,0.14513829350471497,0.26725322008132935,0.239373117685318,0.13939106464385986,0.5556516647338867,1846,1846,,,,,,,,,
0.17348437011241913,0.2069169282913208,0.1731172502040863,0.13728556036949158,0.14696455001831055,0.26507553458213806,0.2378564327955246,0.1394723355770111,0.552418053150177,1847,1847,,,,,,,,,
0.16955511271953583,0.20622959733009338,0.16763995587825775,0.1313120424747467,0.14458471536636353,0.26440200209617615,0.2345166653394699,0.14188122749328613,0.5575851798057556,1848,1848,,,,,,,,,
0.16675250232219696,0.2070680856704712,0.163849338889122,0.12550930678844452,0.1435430645942688,0.26718267798423767,0.23784923553466797,0.14006972312927246,0.5611493587493896,1849,1849,,,,,,,,,
0.16771167516708374,0.20797662436962128,0.1657143086194992,0.12548956274986267,0.14346477389335632,0.2676214873790741,0.2412377893924713,0.14062142372131348,0.5600016117095947,1850,1850,,,,,,,,,
0.1753721833229065,0.20977938175201416,0.17637483775615692,0.13653723895549774,0.1493089497089386,0.2669021785259247,0.24362917244434357,0.13580292463302612,0.550218939781189,1851,1851,,,,,,,,,
0.17921140789985657,0.21330824494361877,0.17950843274593353,0.14157013595104218,0.15206968784332275,0.26513293385505676,0.24874159693717957,0.13505819439888,0.5455830097198486,1852,1852,,,,,,,,,
0.17760668694972992,0.2150956392288208,0.17600928246974945,0.13823050260543823,0.15459558367729187,0.26754245162010193,0.24119794368743896,0.12481925636529922,0.5479445457458496,1853,1853,,,,,,,,,
0.17405663430690765,0.21455368399620056,0.17167499661445618,0.132285937666893,0.15281209349632263,0.26685982942581177,0.24051399528980255,0.12338703870773315,0.5525429844856262,1854,1854,,,,,,,,,
0.17691805958747864,0.21499018371105194,0.17659950256347656,0.13570690155029297,0.1546955406665802,0.26687920093536377,0.24373526871204376,0.12321782112121582,0.5488076210021973,1855,1855,,,,,,,,,
0.18045473098754883,0.21546080708503723,0.1827041357755661,0.13999521732330322,0.15884971618652344,0.27228471636772156,0.24558678269386292,0.12336728721857071,0.5439364910125732,1856,1856,,,,,,,,,
0.18037350475788116,0.2153143435716629,0.18244121968746185,0.14004383981227875,0.15736958384513855,0.2718605697154999,0.2431274950504303,0.12403903156518936,0.544379472732544,1857,1857,,,,,,,,,
0.17558632791042328,0.21699805557727814,0.17450031638145447,0.13139477372169495,0.1574067771434784,0.27435049414634705,0.23844364285469055,0.11842519044876099,0.5505567789077759,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.17546318471431732,0.18923692405223846,0.17991213500499725,0.15498708188533783,0.14683187007904053,0.23511981964111328,0.20228803157806396,0.13285478949546814,0.5520106554031372
0.1802336573600769,0.2207399159669876,0.17668429017066956,0.13940270245075226,0.15989470481872559,0.2723431885242462,0.2356443703174591,0.12024843692779541,0.5453029274940491,1859,1859,,,,,,,,,
0.18279530107975006,0.22083806991577148,0.1798839420080185,0.14395885169506073,0.16102030873298645,0.27188360691070557,0.23717191815376282,0.1209418773651123,0.5422935485839844,1860,1860,,,,,,,,,
0.18605272471904755,0.22286705672740936,0.18297575414180756,0.1487192064523697,0.16471529006958008,0.27272990345954895,0.23558764159679413,0.12304306030273438,0.5380967855453491,1861,1861,,,,,,,,,
0.18579626083374023,0.22296567261219025,0.18208472430706024,0.1486554592847824,0.1638941764831543,0.2715059518814087,0.23396845161914825,0.12341183423995972,0.5385448336601257,1862,1862,,,,,,,,,
0.1842869371175766,0.22289247810840607,0.18000659346580505,0.1461315155029297,0.16321861743927002,0.26984408497810364,0.23079273104667664,0.12061488628387451,0.5406305193901062,1863,1863,,,,,,,,,
0.18254022300243378,0.22270333766937256,0.17729662358760834,0.14365790784358978,0.16197922825813293,0.2687123417854309,0.22899958491325378,0.12095886468887329,0.5428676009178162,1864,1864,,,,,,,,,
0.1821856051683426,0.22082321345806122,0.17755179107189178,0.1443537324666977,0.15926620364189148,0.2673320174217224,0.23355169594287872,0.1232442632317543,0.543285071849823,1865,1865,,,,,,,,,
0.180773064494133,0.22052399814128876,0.1755852997303009,0.1423184722661972,0.1584368646144867,0.26686903834342957,0.23631882667541504,0.12174028158187866,0.5450773239135742,1866,1866,,,,,,,,,
0.17877131700515747,0.2166156768798828,0.17499005794525146,0.14100833237171173,0.15634766221046448,0.2690611183643341,0.23544859886169434,0.12220074981451035,0.5477138161659241,1867,1867,,,,,,,,,
0.18005774915218353,0.21762609481811523,0.17798364162445068,0.1410292237997055,0.15723645687103271,0.2666347622871399,0.23930534720420837,0.12034092098474503,0.5457808375358582,1868,1868,,,,,,,,,
