valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8675365447998047,0.9134567379951477,0.8992185592651367,0.786873996257782,0.8902786374092102,0.902209460735321,0.9107002019882202,0.863570511341095,45.0,1.3929038047790527,1254,2509,,,,,,,,,,
0.8674048185348511,0.9121760129928589,0.9003939628601074,0.7862338423728943,0.892778754234314,0.8990127444267273,0.9081481099128723,0.8740352392196655,45.0,1.3908812999725342,1255,2511,,,,,,,,,,
0.8653421401977539,0.9140366315841675,0.8922058343887329,0.7883815169334412,0.8946294784545898,0.9019783139228821,0.9079710245132446,0.8752208948135376,45.0,1.3949600458145142,1256,2513,,,,,,,,,,
0.8524662256240845,0.9089559316635132,0.8886186480522156,0.7557613253593445,0.8936134576797485,0.9040154218673706,0.9113011360168457,0.8705254793167114,45.0,1.3978993892669678,1257,2515,,,,,,,,,,
0.8702093362808228,0.9177262187004089,0.9011193513870239,0.7890311479568481,0.888048529624939,0.8998655080795288,0.9073429107666016,0.8636463284492493,45.0,1.3875384330749512,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8165165781974792,0.8871937990188599,0.8704623579978943,0.6714672446250916,0.8131240010261536,0.8467826843261719,0.8427276611328125,0.7537118196487427,45.0,1.4288251399993896
0.8724511861801147,0.9207330942153931,0.8994104266166687,0.7951254844665527,0.8886207342147827,0.9033075571060181,0.909793496131897,0.8623956441879272,45.0,1.3901722431182861,1259,2519,,,,,,,,,,
0.8545734286308289,0.9091695547103882,0.8905012011528015,0.7592641711235046,0.8937957882881165,0.9074214696884155,0.9139001965522766,0.8684064745903015,45.0,1.4014400243759155,1260,2521,,,,,,,,,,
0.8769333958625793,0.9266538619995117,0.8984676599502563,0.8052619099617004,0.896327793598175,0.9033882021903992,0.9135417938232422,0.8768653869628906,45.0,1.388318657875061,1261,2523,,,,,,,,,,
0.8672064542770386,0.9133979678153992,0.895980954170227,0.7898504137992859,0.8924850225448608,0.8994304537773132,0.9047800302505493,0.8774431943893433,45.0,1.3924857378005981,1262,2525,,,,,,,,,,
0.8585367202758789,0.9115318059921265,0.8935135006904602,0.7674412131309509,0.8909364938735962,0.898983359336853,0.9084426164627075,0.872480571269989,45.0,1.3966567516326904,1263,2527,,,,,,,,,,
0.8603540658950806,0.9154719114303589,0.883941650390625,0.7805895209312439,0.8913828730583191,0.8956921696662903,0.9035608172416687,0.8790503740310669,45.0,1.4016469717025757,1264,2529,,,,,,,,,,
0.8664258718490601,0.9157005548477173,0.9010626077651978,0.7782232761383057,0.8950916528701782,0.9003111124038696,0.9109773635864258,0.8783588409423828,45.0,1.3891422748565674,1265,2531,,,,,,,,,,
0.8606008291244507,0.9099437594413757,0.8971037864685059,0.7697651982307434,0.8957666158676147,0.9011498689651489,0.9120252728462219,0.8780053853988647,45.0,1.3932303190231323,1266,2533,,,,,,,,,,
0.8753608465194702,0.9241382479667664,0.902112603187561,0.7976474165916443,0.8939876556396484,0.8996217846870422,0.9114508628845215,0.8753059506416321,45.0,1.385848045349121,1267,2535,,,,,,,,,,
0.8622391819953918,0.9176734685897827,0.8964954614639282,0.7684909105300903,0.8922117352485657,0.9005481600761414,0.9119337201118469,0.8724352121353149,45.0,1.3912092447280884,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.826819121837616,0.8930767178535461,0.8806800246238708,0.6896560788154602,0.8310785293579102,0.853253960609436,0.8544765710830688,0.7883768081665039,45.0,1.4126474857330322
0.8739063143730164,0.9242252111434937,0.8991832733154297,0.7965879440307617,0.892743706703186,0.9014199376106262,0.910108745098114,0.8718969225883484,45.0,1.3904199600219727,1269,2539,,,,,,,,,,
0.8758346438407898,0.9243730306625366,0.901515781879425,0.7994288802146912,0.8940669894218445,0.9036312103271484,0.9104404449462891,0.8727609515190125,45.0,1.387646198272705,1270,2541,,,,,,,,,,
0.8697290420532227,0.9097673296928406,0.8986858129501343,0.7974583506584167,0.8906737565994263,0.9016192555427551,0.9044173955917358,0.8713448643684387,45.0,1.3957511186599731,1271,2543,,,,,,,,,,
0.8727089762687683,0.9222860336303711,0.8960869908332825,0.7989928722381592,0.8943884968757629,0.8995435833930969,0.9094449281692505,0.8772327303886414,45.0,1.3920507431030273,1272,2545,,,,,,,,,,
0.860771656036377,0.9116363525390625,0.8973727226257324,0.7699088454246521,0.8934059143066406,0.9008604288101196,0.9072698354721069,0.8756034970283508,45.0,1.3953208923339844,1273,2547,,,,,,,,,,
0.8485926389694214,0.9025384187698364,0.877184271812439,0.7645300030708313,0.885780930519104,0.8931928873062134,0.8972150683403015,0.8710654973983765,45.0,1.4098548889160156,1274,2549,,,,,,,,,,
0.8639655113220215,0.9211333394050598,0.8905109167098999,0.7792248725891113,0.8913515210151672,0.8992094993591309,0.9088699221611023,0.8681837320327759,45.0,1.392251968383789,1275,2551,,,,,,,,,,
0.8455135226249695,0.9035903215408325,0.8887056112289429,0.7378609776496887,0.8917959332466125,0.9033287167549133,0.910008430480957,0.8679556846618652,45.0,1.402923822402954,1276,2553,,,,,,,,,,
0.8620686531066895,0.9216655492782593,0.8897391557693481,0.7728127837181091,0.8871997594833374,0.903631329536438,0.9062479138374329,0.8570461273193359,45.0,1.3956382274627686,1277,2555,,,,,,,,,,
0.8575599789619446,0.909747302532196,0.8853439092636108,0.7750393748283386,0.8906675577163696,0.9019848108291626,0.9067408442497253,0.8673359751701355,45.0,1.4037753343582153,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8398303985595703,0.9104114770889282,0.8811769485473633,0.6920933127403259,0.8427795767784119,0.8637539148330688,0.8635565042495728,0.8027390837669373,45.0,1.409906268119812
0.8683872222900391,0.917461097240448,0.8922178149223328,0.7944589853286743,0.8879253268241882,0.8983558416366577,0.9056404232978821,0.8636417388916016,45.0,1.3951836824417114,1279,2559,,,,,,,,,,
0.8669900894165039,0.9221526980400085,0.8954460024833679,0.7815753817558289,0.8859155774116516,0.9009695053100586,0.9096382856369019,0.8571891784667969,45.0,1.3907692432403564,1280,2561,,,,,,,,,,
0.8631883859634399,0.9101603627204895,0.8974139094352722,0.7773649096488953,0.8836432695388794,0.900312066078186,0.9024669528007507,0.8577970266342163,45.0,1.3964335918426514,1281,2563,,,,,,,,,,
0.8550162315368652,0.9141629934310913,0.8778387308120728,0.7721220850944519,0.8847314119338989,0.9000962376594543,0.9035283327102661,0.8578113317489624,45.0,1.4115971326828003,1282,2565,,,,,,,,,,
0.7978389859199524,0.8916904330253601,0.8276734352111816,0.6723421216011047,0.8873468637466431,0.9028574228286743,0.907690703868866,0.8635638952255249,45.0,1.4554017782211304,1283,2567,,,,,,,,,,
0.8468087911605835,0.9172633290290833,0.8716174364089966,0.7512169480323792,0.8836164474487305,0.8991250991821289,0.8996881246566772,0.8597269058227539,45.0,1.4119787216186523,1284,2569,,,,,,,,,,
0.8544555902481079,0.9131050109863281,0.8787933588027954,0.7706814408302307,0.8913915753364563,0.900820255279541,0.9073567390441895,0.8719518780708313,45.0,1.4057602882385254,1285,2571,,,,,,,,,,
0.8659025430679321,0.9101794958114624,0.899121105670929,0.7850489020347595,0.8892440795898438,0.9027256965637207,0.9062641859054565,0.8679043054580688,45.0,1.3925037384033203,1286,2573,,,,,,,,,,
0.8605530858039856,0.9167972803115845,0.8815547823905945,0.7831830382347107,0.8928734064102173,0.8990894556045532,0.9076350927352905,0.8754631876945496,45.0,1.4020336866378784,1287,2575,,,,,,,,,,
0.8481923937797546,0.9027083516120911,0.881098747253418,0.7567058801651001,0.8929084539413452,0.901567816734314,0.9095609784126282,0.8729475736618042,45.0,1.4119267463684082,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8355425000190735,0.9022364616394043,0.8813030123710632,0.7116929888725281,0.8284282088279724,0.8545506596565247,0.8553031086921692,0.7811495661735535,45.0,1.4064158201217651
0.8590642809867859,0.9127120971679688,0.8738061785697937,0.7923671007156372,0.8837188482284546,0.8974711298942566,0.8973104357719421,0.8630280494689941,45.0,1.4104223251342773,1289,2579,,,,,,,,,,
0.8382507562637329,0.9101619720458984,0.8641382455825806,0.7392271161079407,0.8806303143501282,0.893393337726593,0.9019219279289246,0.8577243685722351,45.0,1.4133378267288208,1290,2581,,,,,,,,,,
0.8779007196426392,0.9232378005981445,0.8991161584854126,0.8113517761230469,0.8882185816764832,0.8991056680679321,0.9050382375717163,0.8668896555900574,45.0,1.3893814086914062,1291,2583,,,,,,,,,,
0.8573035001754761,0.9082891345024109,0.8807846307754517,0.7819753289222717,0.8888756036758423,0.8980728387832642,0.8983973264694214,0.8728138208389282,45.0,1.4038938283920288,1292,2585,,,,,,,,,,
0.8577169179916382,0.9085584878921509,0.8857439756393433,0.7775103449821472,0.8929523229598999,0.8988626599311829,0.9069092869758606,0.8761118650436401,45.0,1.4031542539596558,1293,2587,,,,,,,,,,
0.8680205345153809,0.9101873636245728,0.8940715789794922,0.7989808320999146,0.8826858401298523,0.8987539410591125,0.9000402688980103,0.8611041903495789,45.0,1.395024061203003,1294,2589,,,,,,,,,,
0.8515155911445618,0.9055036306381226,0.8742175102233887,0.7742006182670593,0.8821223974227905,0.8979805111885071,0.9032602310180664,0.8595348596572876,45.0,1.4119888544082642,1295,2591,,,,,,,,,,
0.8650269508361816,0.912458062171936,0.8908922076225281,0.7907800674438477,0.886751651763916,0.9018880128860474,0.9033166766166687,0.8625677227973938,45.0,1.394682765007019,1296,2593,,,,,,,,,,
0.855596661567688,0.9158425331115723,0.8874114751815796,0.7617555856704712,0.8942716717720032,0.8998767137527466,0.9097646474838257,0.875644326210022,45.0,1.394289493560791,1297,2595,,,,,,,,,,
0.8593341112136841,0.9207140207290649,0.8869730234146118,0.7698042988777161,0.8931151628494263,0.8971688151359558,0.9095855951309204,0.8761669397354126,45.0,1.3936924934387207,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8305158615112305,0.8973659873008728,0.8838843703269958,0.7028802037239075,0.8330090641975403,0.847504734992981,0.859697163105011,0.7950763702392578,45.0,1.410688877105713
0.8636606335639954,0.9101543426513672,0.8928692936897278,0.7860891222953796,0.8906390070915222,0.8992277383804321,0.9046899676322937,0.8715144991874695,45.0,1.3963302373886108,1299,2599,,,,,,,,,,
0.860866904258728,0.9131563305854797,0.8910273313522339,0.7762535214424133,0.887596607208252,0.9009066820144653,0.9086435437202454,0.8617401123046875,45.0,1.3956941366195679,1300,2601,,,,,,,,,,
0.8701841235160828,0.9153971672058105,0.894817054271698,0.7990654110908508,0.8888119459152222,0.8995790481567383,0.9071401357650757,0.8654882311820984,45.0,1.3935327529907227,1301,2603,,,,,,,,,,
0.8645173907279968,0.9126791954040527,0.8948875665664673,0.7830583453178406,0.8932244181632996,0.9018850326538086,0.9099622964859009,0.872115969657898,45.0,1.3955070972442627,1302,2605,,,,,,,,,,
0.8664031028747559,0.9208167195320129,0.8931681513786316,0.7832260727882385,0.8938626050949097,0.9036480188369751,0.9099459648132324,0.8727977871894836,45.0,1.3927665948867798,1303,2607,,,,,,,,,,
0.8688511848449707,0.9214650988578796,0.8886035680770874,0.7966378331184387,0.8908185958862305,0.9018756151199341,0.906801700592041,0.8703117370605469,45.0,1.3971115350723267,1304,2609,,,,,,,,,,
0.8424991369247437,0.9133909344673157,0.8708942532539368,0.7416920065879822,0.8907495737075806,0.9011434316635132,0.9099652171134949,0.8707464933395386,45.0,1.4120572805404663,1305,2611,,,,,,,,,,
0.8659289479255676,0.9215474128723145,0.8854878544807434,0.7911534309387207,0.8879823684692383,0.9004839062690735,0.9000824093818665,0.8719915151596069,45.0,1.3962842226028442,1306,2613,,,,,,,,,,
0.8489554524421692,0.9132363200187683,0.8754361867904663,0.7564426064491272,0.893688976764679,0.9013508558273315,0.9077175855636597,0.8783863186836243,45.0,1.406864881515503,1307,2615,,,,,,,,,,
0.8670076131820679,0.9193801879882812,0.891867995262146,0.7880719900131226,0.8921009302139282,0.9030240774154663,0.9064000844955444,0.8746727108955383,45.0,1.3933840990066528,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8053578734397888,0.8958868980407715,0.8482027053833008,0.6626853346824646,0.8237367868423462,0.858929455280304,0.8486717343330383,0.7716376185417175,45.0,1.4327518939971924
0.8625373840332031,0.9128084182739258,0.8888425827026367,0.783882737159729,0.8898347616195679,0.9007027745246887,0.9022773504257202,0.8751018643379211,45.0,1.3980189561843872,1309,2619,,,,,,,,,,
0.8651957511901855,0.9281139373779297,0.8826524019241333,0.7857670187950134,0.8926211595535278,0.8996281623840332,0.9105901718139648,0.8749310374259949,45.0,1.3973225355148315,1310,2621,,,,,,,,,,
0.8686990737915039,0.9186185598373413,0.889121413230896,0.7983120679855347,0.8880336880683899,0.9027074575424194,0.9030559659004211,0.8661609888076782,45.0,1.3954899311065674,1311,2623,,,,,,,,,,
0.8654987215995789,0.9137813448905945,0.8885514140129089,0.7929839491844177,0.8906717300415039,0.9008865356445312,0.906902015209198,0.8709257245063782,45.0,1.3985449075698853,1312,2625,,,,,,,,,,
0.8763992190361023,0.9249765276908875,0.9012047648429871,0.8015591502189636,0.8876814842224121,0.901236891746521,0.9088723063468933,0.8620832562446594,45.0,1.3853663206100464,1313,2627,,,,,,,,,,
0.869249165058136,0.9145572781562805,0.8994224667549133,0.7902306914329529,0.8865019679069519,0.902134895324707,0.9094597697257996,0.8596115112304688,45.0,1.391746163368225,1314,2629,,,,,,,,,,
0.8652524948120117,0.9249936938285828,0.8830711245536804,0.7885974049568176,0.8842523694038391,0.8990152478218079,0.9071649312973022,0.8564581871032715,45.0,1.3995144367218018,1315,2631,,,,,,,,,,
0.860861599445343,0.9119590520858765,0.8852964639663696,0.7845197916030884,0.8863127827644348,0.896697998046875,0.8990577459335327,0.8689358830451965,45.0,1.4006280899047852,1316,2633,,,,,,,,,,
0.8565269708633423,0.9184716939926147,0.892133891582489,0.7562229037284851,0.8866375088691711,0.8983391523361206,0.908333957195282,0.8619247674942017,45.0,1.3930294513702393,1317,2635,,,,,,,,,,
0.8565815687179565,0.9078496694564819,0.8823511004447937,0.7778306603431702,0.8815959095954895,0.8963934779167175,0.9024826884269714,0.8581220507621765,45.0,1.4062752723693848,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8160686492919922,0.8859891891479492,0.8686844706535339,0.6808049082756042,0.8143636584281921,0.8486447334289551,0.8460983633995056,0.7599441409111023,45.0,1.4233235120773315
0.863940417766571,0.8999754786491394,0.8985124826431274,0.7883808016777039,0.8807294964790344,0.9013298153877258,0.9044605493545532,0.8520480990409851,45.0,1.4014784097671509,1319,2639,,,,,,,,,,
0.8700644373893738,0.9174434542655945,0.8957430124282837,0.7950624227523804,0.8888115882873535,0.9014561772346497,0.9096614718437195,0.8638290166854858,45.0,1.390699863433838,1320,2641,,,,,,,,,,
0.8705912828445435,0.9180217981338501,0.8977233171463013,0.7942580580711365,0.8853046298027039,0.8981277346611023,0.9088344573974609,0.8604533076286316,45.0,1.3899147510528564,1321,2643,,,,,,,,,,
0.8551406860351562,0.9103250503540039,0.8911522626876831,0.7603397369384766,0.8856538534164429,0.8968372344970703,0.907753586769104,0.8630836606025696,45.0,1.3977234363555908,1322,2645,,,,,,,,,,
0.8653206825256348,0.9104545712471008,0.8951298594474792,0.7880439758300781,0.8837512731552124,0.895220935344696,0.900077223777771,0.8633178472518921,45.0,1.395728588104248,1323,2647,,,,,,,,,,
0.8597036600112915,0.9164226651191711,0.8927432894706726,0.7666692137718201,0.8856244087219238,0.8959637880325317,0.9069317579269409,0.8609384298324585,45.0,1.3934850692749023,1324,2649,,,,,,,,,,
0.8715574145317078,0.9201297760009766,0.9009178280830383,0.7910078167915344,0.8873529434204102,0.8987594842910767,0.907231330871582,0.8629716634750366,45.0,1.3878529071807861,1325,2651,,,,,,,,,,
0.8688517808914185,0.9161438941955566,0.8968936204910278,0.7912788391113281,0.8894584774971008,0.9004132151603699,0.9050540924072266,0.8700288534164429,45.0,1.3914330005645752,1326,2653,,,,,,,,,,
0.8759208917617798,0.9213247299194336,0.8954070806503296,0.8113945722579956,0.8925850987434387,0.8990195989608765,0.9064515829086304,0.8766335248947144,45.0,1.3918730020523071,1327,2655,,,,,,,,,,
0.8645758628845215,0.9205847978591919,0.8958263397216797,0.7748100161552429,0.8926457166671753,0.9013063311576843,0.9109697341918945,0.8716686964035034,45.0,1.3904463052749634,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8428270220756531,0.8947481513023376,0.8848499655723572,0.7349813580513,0.8366362452507019,0.857957661151886,0.8564348220825195,0.7989498972892761,45.0,1.4173566102981567
0.8715127110481262,0.9150375127792358,0.9022176861763,0.7944278120994568,0.88836669921875,0.9005586504936218,0.9029072523117065,0.8685517311096191,45.0,1.3901914358139038,1329,2659,,,,,,,,,,
0.8634588122367859,0.9146429300308228,0.8896453976631165,0.784882664680481,0.8859395980834961,0.8927602767944336,0.8990545272827148,0.8698722124099731,45.0,1.3987302780151367,1330,2661,,,,,,,,,,
0.8533906936645508,0.9116058349609375,0.8862594366073608,0.7600926756858826,0.8904021978378296,0.8975934982299805,0.9073883295059204,0.8716127276420593,45.0,1.4016759395599365,1331,2663,,,,,,,,,,
0.8651231527328491,0.9119482040405273,0.88774573802948,0.7957584261894226,0.8830620646476746,0.8982688784599304,0.8999927639961243,0.8600164651870728,45.0,1.400775671005249,1332,2665,,,,,,,,,,
0.8516654968261719,0.9064866900444031,0.8849748373031616,0.7602240443229675,0.8811935186386108,0.8971623182296753,0.9066640138626099,0.8543804883956909,45.0,1.4060810804367065,1333,2667,,,,,,,,,,
0.8619449734687805,0.9188194274902344,0.8946138620376587,0.7695595026016235,0.8749443292617798,0.8984905481338501,0.9033269882202148,0.8432180285453796,45.0,1.392545461654663,1334,2669,,,,,,,,,,
0.8662925958633423,0.9134737253189087,0.8947548866271973,0.7886215448379517,0.8845975995063782,0.8990880250930786,0.9051494598388672,0.861659824848175,45.0,1.3932262659072876,1335,2671,,,,,,,,,,
0.8632488250732422,0.9205053448677063,0.8915549516677856,0.7764348387718201,0.8874539136886597,0.8999342918395996,0.910059928894043,0.8614664077758789,45.0,1.3931065797805786,1336,2673,,,,,,,,,,
0.8552185297012329,0.9107475280761719,0.8739428520202637,0.781891405582428,0.8843525052070618,0.8982427716255188,0.8984705805778503,0.8663946390151978,45.0,1.408585548400879,1337,2675,,,,,,,,,,
0.8643287420272827,0.916763424873352,0.8920015096664429,0.7827590107917786,0.8876371383666992,0.8993625640869141,0.9094892740249634,0.8657501935958862,45.0,1.3961164951324463,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8490784764289856,0.911503255367279,0.902946412563324,0.7032892107963562,0.8299774527549744,0.8584621548652649,0.8631201982498169,0.7854124307632446,45.0,1.3921756744384766
0.866860032081604,0.9198619723320007,0.8924553990364075,0.7868857383728027,0.8813955187797546,0.8991075754165649,0.9066740870475769,0.855874240398407,45.0,1.3962531089782715,1339,2679,,,,,,,,,,
0.8617156744003296,0.9085792303085327,0.8966559171676636,0.7754481434822083,0.8824487924575806,0.9017804861068726,0.9050918817520142,0.8580636978149414,45.0,1.3962304592132568,1340,2681,,,,,,,,,,
0.8732951879501343,0.9188329577445984,0.9017300605773926,0.7972328662872314,0.8861366510391235,0.898215651512146,0.9055633544921875,0.8650566339492798,45.0,1.3890011310577393,1341,2683,,,,,,,,,,
0.8683724403381348,0.9142950177192688,0.8950313329696655,0.7941341996192932,0.8883223533630371,0.8957281112670898,0.9027078747749329,0.8730024099349976,45.0,1.3925055265426636,1342,2685,,,,,,,,,,
0.8605331182479858,0.9121551513671875,0.8918091654777527,0.7746837735176086,0.8885948061943054,0.8989673852920532,0.9073277711868286,0.869207501411438,45.0,1.396389126777649,1343,2687,,,,,,,,,,
0.8724759221076965,0.92015141248703,0.8963071703910828,0.7994051575660706,0.8869575262069702,0.9020401239395142,0.9039802551269531,0.8666929006576538,45.0,1.3911900520324707,1344,2689,,,,,,,,,,
0.8637070655822754,0.9180784225463867,0.8882191777229309,0.7831544280052185,0.8907678723335266,0.90374755859375,0.9089001417160034,0.871142566204071,45.0,1.3975592851638794,1345,2691,,,,,,,,,,
0.8730369806289673,0.9237260818481445,0.895974338054657,0.7983191609382629,0.8922256231307983,0.9013240933418274,0.9077194333076477,0.874803900718689,45.0,1.3908004760742188,1346,2693,,,,,,,,,,
0.8701011538505554,0.9199258685112,0.8975330591201782,0.7909399271011353,0.8976882696151733,0.9017950296401978,0.9080904126167297,0.8856605291366577,45.0,1.3900432586669922,1347,2695,,,,,,,,,,
0.8707180023193359,0.9149680137634277,0.8995460271835327,0.7955521941184998,0.8969806432723999,0.9014514684677124,0.9087517857551575,0.8838424682617188,45.0,1.392881155014038,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8288869857788086,0.9069784283638,0.876427948474884,0.6874756217002869,0.8336151242256165,0.8559707999229431,0.8593126535415649,0.7909111380577087,45.0,1.4074323177337646
0.8716713190078735,0.9133205413818359,0.8973630666732788,0.8024465441703796,0.8904849886894226,0.8986579775810242,0.9050437808036804,0.8741110563278198,45.0,1.3940752744674683,1349,2699,,,,,,,,,,
0.867381751537323,0.9169381856918335,0.891147792339325,0.7931199073791504,0.8899505734443665,0.8979471325874329,0.9072702527046204,0.8713968992233276,50.0,1.4127717018127441,1350,2701,,,,,,,,,,
0.8743575811386108,0.9106694459915161,0.9049732089042664,0.8043769598007202,0.8964945077896118,0.9017894864082336,0.9069358706474304,0.8847240209579468,50.0,1.401319146156311,1351,2703,,,,,,,,,,
0.8724972009658813,0.9083507657051086,0.9030302166938782,0.8033084869384766,0.8980799913406372,0.9034566879272461,0.9076833724975586,0.8875939249992371,50.0,1.4040693044662476,1352,2705,,,,,,,,,,
0.8705986142158508,0.9062565565109253,0.9050047993659973,0.7967779040336609,0.8951156735420227,0.8986374735832214,0.9041246175765991,0.8887009620666504,50.0,1.4012424945831299,1353,2707,,,,,,,,,,
0.8792659640312195,0.9154263734817505,0.9023281335830688,0.8187834024429321,0.8938724398612976,0.8976022601127625,0.9010245203971863,0.8872470855712891,50.0,1.3965948820114136,1354,2709,,,,,,,,,,
0.8779706954956055,0.9080653190612793,0.8983701467514038,0.826403021812439,0.8936996459960938,0.9036222696304321,0.9015724062919617,0.8824816942214966,50.0,1.4063060283660889,1355,2711,,,,,,,,,,
0.880366325378418,0.916336178779602,0.9049800634384155,0.8180341720581055,0.8986513018608093,0.9034148454666138,0.9080303311347961,0.8881374597549438,50.0,1.3962138891220093,1356,2713,,,,,,,,,,
0.8562877774238586,0.9171104431152344,0.8849045038223267,0.7653787732124329,0.8954168558120728,0.8998926281929016,0.9090760946273804,0.8833193778991699,50.0,1.4212706089019775,1357,2715,,,,,,,,,,
0.8764230012893677,0.9089479446411133,0.8967288732528687,0.8236504793167114,0.8856919407844543,0.8960592150688171,0.8924810290336609,0.8740569949150085,50.0,1.405665397644043,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8191804885864258,0.8834382891654968,0.8426347970962524,0.7167370915412903,0.8379745483398438,0.8542445302009583,0.8608840107917786,0.8046680688858032,50.0,1.4493638277053833
0.8803482055664062,0.9134714007377625,0.9034010171890259,0.8231724500656128,0.8926305770874023,0.8954290151596069,0.9002448916435242,0.8862997889518738,50.0,1.3980870246887207,1359,2719,,,,,,,,,,
0.8205276727676392,0.9002974629402161,0.8675478100776672,0.6870527863502502,0.8886333703994751,0.8967519998550415,0.9056251645088196,0.8790812492370605,50.0,1.4476540088653564,1360,2721,,,,,,,,,,
0.8539700508117676,0.9102778434753418,0.8663870096206665,0.7886177897453308,0.8865081071853638,0.8972606658935547,0.8917226791381836,0.8761966824531555,50.0,1.433974266052246,1361,2723,,,,,,,,,,
0.8541082143783569,0.9116746783256531,0.8792527318000793,0.7697855830192566,0.8938592672348022,0.8986829519271851,0.9067820310592651,0.8873292803764343,50.0,1.4207826852798462,1362,2725,,,,,,,,,,
0.881456732749939,0.9186573028564453,0.9067751169204712,0.8179343938827515,0.8978124856948853,0.8994792103767395,0.9073688387870789,0.8923510313034058,50.0,1.3964768648147583,1363,2727,,,,,,,,,,
0.8643314242362976,0.9171512722969055,0.8874141573905945,0.7884973287582397,0.8966213464736938,0.8970111608505249,0.9018304944038391,0.895393967628479,50.0,1.4085404872894287,1364,2729,,,,,,,,,,
0.8298438191413879,0.9107562899589539,0.8609954714775085,0.7157813906669617,0.8962961435317993,0.8988344073295593,0.91038578748703,0.8905612826347351,50.0,1.4434913396835327,1365,2731,,,,,,,,,,
0.8351539373397827,0.9012334942817688,0.8506547808647156,0.7563153505325317,0.886803925037384,0.8974876403808594,0.8913840055465698,0.877158522605896,50.0,1.4526652097702026,1366,2733,,,,,,,,,,
0.8224105834960938,0.9032049179077148,0.8373329043388367,0.7282929420471191,0.8896952867507935,0.898145318031311,0.9040811657905579,0.8785170316696167,50.0,1.462404727935791,1367,2735,,,,,,,,,,
0.8513199687004089,0.9145634770393372,0.8619292378425598,0.7804626822471619,0.8906937837600708,0.8967078924179077,0.8970104455947876,0.8811723589897156,50.0,1.4328924417495728,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.828499436378479,0.8954803347587585,0.8678874373435974,0.7140364646911621,0.8421218991279602,0.8560454249382019,0.8606325387954712,0.8130205273628235,50.0,1.4370336532592773
0.8422020673751831,0.9075266718864441,0.881753146648407,0.7326425313949585,0.8941802978515625,0.9040538668632507,0.9045286178588867,0.8820649981498718,50.0,1.4205762147903442,1369,2739,,,,,,,,,,
0.873094379901886,0.9213705062866211,0.8948680758476257,0.8027061223983765,0.8983068466186523,0.901776909828186,0.9047643542289734,0.8908994793891907,50.0,1.4023523330688477,1370,2741,,,,,,,,,,
0.875505805015564,0.9148866534233093,0.9025670886039734,0.80646151304245,0.8994234204292297,0.9023101925849915,0.9077555537223816,0.890177845954895,50.0,1.401623010635376,1371,2743,,,,,,,,,,
0.8700045347213745,0.9128638505935669,0.8964832425117493,0.7986249923706055,0.9007388949394226,0.9046745300292969,0.904388427734375,0.8952447772026062,50.0,1.404458999633789,1372,2745,,,,,,,,,,
0.8746536374092102,0.9114748239517212,0.8954328298568726,0.8168426752090454,0.9000058174133301,0.9009000062942505,0.9042450785636902,0.8975577354431152,50.0,1.406723141670227,1373,2747,,,,,,,,,,
0.8681618571281433,0.9102922677993774,0.9015496969223022,0.789139449596405,0.8975979089736938,0.903033435344696,0.9039641618728638,0.8911412954330444,50.0,1.4014132022857666,1374,2749,,,,,,,,,,
0.8714817762374878,0.9143397212028503,0.8959895372390747,0.8028439283370972,0.8974806070327759,0.901114821434021,0.9028152227401733,0.891681969165802,50.0,1.4018970727920532,1375,2751,,,,,,,,,,
0.8797441720962524,0.918986976146698,0.8992849588394165,0.8208662271499634,0.8986911773681641,0.9005039930343628,0.9080926179885864,0.8904321789741516,50.0,1.403459072113037,1376,2753,,,,,,,,,,
0.8632381558418274,0.9061130285263062,0.8829615712165833,0.8005693554878235,0.8970655202865601,0.9016990661621094,0.9004222750663757,0.8910232782363892,50.0,1.4181606769561768,1377,2755,,,,,,,,,,
0.8749727010726929,0.9178892970085144,0.9001897573471069,0.8053091168403625,0.9008716344833374,0.9021984338760376,0.9088724255561829,0.8953012228012085,50.0,1.4026141166687012,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8533995747566223,0.9091496467590332,0.8942531943321228,0.7479234933853149,0.8474130034446716,0.8601884841918945,0.8632292151451111,0.8204776644706726,50.0,1.405809760093689
