valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8414642214775085,0.8969841003417969,0.8633912205696106,0.7352774143218994,0.5236129760742188,0.5568272471427917,0.609296977519989,0.6584587097167969,1.4231795072555542,1607,3215,,,,,,,,,
0.8474874496459961,0.8968936800956726,0.8691017031669617,0.7502886056900024,0.5245606899261475,0.5590468049049377,0.6094396710395813,0.6598799824714661,1.4191962480545044,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.8330033421516418,0.8756834268569946,0.850824236869812,0.7648348808288574,0.488023579120636,0.5096792578697205,0.5611700415611267,0.6453620195388794,1.4266942739486694
0.8261417150497437,0.8982738256454468,0.8516291379928589,0.6919880509376526,0.5163524746894836,0.5575029253959656,0.601906418800354,0.6451293230056763,1.4324685335159302,1609,3219,,,,,,,,,
0.8451541662216187,0.8977190852165222,0.8657656908035278,0.7453872561454773,0.5235642194747925,0.558546245098114,0.6115023493766785,0.6567615866661072,1.420719027519226,1610,3221,,,,,,,,,
0.8232234120368958,0.8981214761734009,0.8455117344856262,0.6892160177230835,0.5144785046577454,0.5602063536643982,0.5975783467292786,0.6440562009811401,1.4337102174758911,1611,3223,,,,,,,,,
0.8415794372558594,0.8993650674819946,0.8647276759147644,0.7306962609291077,0.5208868980407715,0.5656843185424805,0.6027716398239136,0.6478685736656189,1.422493577003479,1612,3225,,,,,,,,,
0.823494553565979,0.8966735005378723,0.8438752889633179,0.6945149302482605,0.5220555663108826,0.561301052570343,0.6050772666931152,0.6541998982429504,1.4343255758285522,1613,3227,,,,,,,,,
0.8499825596809387,0.8980056643486023,0.8707360029220581,0.7560919523239136,0.5251837372779846,0.5569238066673279,0.6125234961509705,0.6605584025382996,1.4177148342132568,1614,3229,,,,,,,,,
0.8171799778938293,0.8951032757759094,0.8338020443916321,0.6863601803779602,0.5139292478561401,0.5532106757164001,0.5957147479057312,0.6482589840888977,1.436882495880127,1615,3231,,,,,,,,,
0.8498908877372742,0.8985269665718079,0.8711022138595581,0.7544258236885071,0.5243959426879883,0.5600479245185852,0.6098635792732239,0.658324122428894,1.4177676439285278,1616,3233,,,,,,,,,
0.8341356515884399,0.8983975648880005,0.8577024340629578,0.7136719822883606,0.5221711993217468,0.5610491633415222,0.6058684587478638,0.653362512588501,1.4275130033493042,1617,3235,,,,,,,,,
0.8322069048881531,0.8990971446037292,0.8555486798286438,0.708159327507019,0.5169399976730347,0.5588228106498718,0.5984169840812683,0.6468111872673035,1.428261637687683,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.849956214427948,0.8575777411460876,0.8861715793609619,0.8066245913505554,0.4926010072231293,0.5060151815414429,0.5669198632240295,0.6506729125976562,1.4160761833190918
0.8480108380317688,0.8997804522514343,0.8709575533866882,0.745848536491394,0.5203782916069031,0.5602207183837891,0.6035394072532654,0.6500496864318848,1.418589472770691,1619,3239,,,,,,,,,
0.8302527666091919,0.8955906629562378,0.8505455851554871,0.7125885486602783,0.5190107226371765,0.5589087605476379,0.6020042300224304,0.6503515243530273,1.429384469985962,1620,3241,,,,,,,,,
0.8403419256210327,0.8990765810012817,0.8641203045845032,0.7275364398956299,0.5199921727180481,0.5601631999015808,0.6042405962944031,0.6466078758239746,1.423479676246643,1621,3243,,,,,,,,,
0.8281953930854797,0.898079514503479,0.8516570925712585,0.6997615098953247,0.5184796452522278,0.5583092570304871,0.6010388731956482,0.6481552124023438,1.4309370517730713,1622,3245,,,,,,,,,
0.8476862907409668,0.8956855535507202,0.8682258725166321,0.7537455558776855,0.5272478461265564,0.5578274726867676,0.6119555830955505,0.6668456196784973,1.4190502166748047,1623,3247,,,,,,,,,
0.8369113206863403,0.8969345092773438,0.8562344312667847,0.7278598546981812,0.5204746127128601,0.5546993613243103,0.6049672365188599,0.6581732034683228,1.4251923561096191,1624,3249,,,,,,,,,
0.8350909948348999,0.8960572481155396,0.85908043384552,0.7184370756149292,0.5157000422477722,0.5548986792564392,0.5999869704246521,0.650124192237854,1.4260913133621216,1625,3251,,,,,,,,,
0.8446076512336731,0.8966411352157593,0.8688875436782837,0.7401272654533386,0.5213738083839417,0.5551595091819763,0.6088361144065857,0.6589782238006592,1.420856237411499,1626,3253,,,,,,,,,
0.8265935182571411,0.8931285738945007,0.8510693311691284,0.7016094326972961,0.517331063747406,0.5520190596580505,0.6050332188606262,0.6525353789329529,1.4320544004440308,1627,3255,,,,,,,,,
0.8406583666801453,0.8942912220954895,0.8665109872817993,0.7317715287208557,0.5214061141014099,0.5550796389579773,0.6077313423156738,0.6546266078948975,1.4235613346099854,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.8564823865890503,0.8721820116043091,0.89327073097229,0.7991205453872681,0.5089616775512695,0.5226244330406189,0.5856396555900574,0.6538588404655457,1.414424180984497
0.8333338499069214,0.8970593214035034,0.8608395457267761,0.7082021832466125,0.5211030840873718,0.5580114722251892,0.6074356436729431,0.6502137184143066,1.4284131526947021,1629,3259,,,,,,,,,
0.8263858556747437,0.8939565420150757,0.8518537282943726,0.6987167000770569,0.5186994671821594,0.5573809742927551,0.6051305532455444,0.6463860869407654,1.4329960346221924,1630,3261,,,,,,,,,
0.844964861869812,0.8959887623786926,0.865357518196106,0.7471744418144226,0.5213651061058044,0.5558264851570129,0.6064862012863159,0.6538748145103455,1.4207979440689087,1631,3263,,,,,,,,,
0.8328525424003601,0.8955360651016235,0.8533519506454468,0.7183718085289001,0.5179997682571411,0.5536931157112122,0.6013564467430115,0.652567982673645,1.4274572134017944,1632,3265,,,,,,,,,
0.8415638208389282,0.8991357088088989,0.8675123453140259,0.7274392247200012,0.5217873454093933,0.5562314391136169,0.609043538570404,0.6549527049064636,1.4231765270233154,1633,3267,,,,,,,,,
0.8284643292427063,0.8980920910835266,0.8576287031173706,0.6928669810295105,0.5219446420669556,0.5578898787498474,0.6069369316101074,0.6537407040596008,1.431356430053711,1634,3269,,,,,,,,,
0.841839611530304,0.8992801904678345,0.87035071849823,0.7242608666419983,0.5215098857879639,0.5555272698402405,0.6086557507514954,0.6524791717529297,1.42293119430542,1635,3271,,,,,,,,,
0.8367159962654114,0.8964532613754272,0.8591352701187134,0.7240386605262756,0.5217472910881042,0.5538439154624939,0.6076914668083191,0.6546487212181091,1.4257036447525024,1636,3273,,,,,,,,,
0.8398130536079407,0.8989459872245789,0.8615740537643433,0.728827178478241,0.5237029790878296,0.5587627291679382,0.6074641942977905,0.6528477072715759,1.4242128133773804,1637,3275,,,,,,,,,
0.8420397639274597,0.9002436399459839,0.8656794428825378,0.72971111536026,0.5220731496810913,0.5599488019943237,0.605537474155426,0.6527956128120422,1.4229419231414795,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.8595883250236511,0.8756513595581055,0.8922817707061768,0.8099566698074341,0.5016312599182129,0.5170292258262634,0.5790606737136841,0.6648902297019958,1.4110296964645386
0.8305097818374634,0.8992255926132202,0.8540641665458679,0.7034607529640198,0.5190998315811157,0.5565232038497925,0.6028500199317932,0.6527881622314453,1.4298871755599976,1639,3279,,,,,,,,,
0.8462625741958618,0.9013683199882507,0.8696545362472534,0.7389827370643616,0.5201238393783569,0.5540709495544434,0.6077136397361755,0.6552444696426392,1.420068383216858,1640,3281,,,,,,,,,
0.8194791674613953,0.8976606130599976,0.8390580415725708,0.6844902038574219,0.5125574469566345,0.5514076948165894,0.5960837602615356,0.6460532546043396,1.4361900091171265,1641,3283,,,,,,,,,
0.8487755060195923,0.8971670866012573,0.8701723217964172,0.7532094120979309,0.5248929858207703,0.5569227337837219,0.6087638735771179,0.6608564257621765,1.4184951782226562,1642,3285,,,,,,,,,
0.8217409253120422,0.8946073651313782,0.8445925712585449,0.689601480960846,0.5213841795921326,0.5565581321716309,0.6038383841514587,0.6547371745109558,1.435497522354126,1643,3287,,,,,,,,,
0.8456243276596069,0.8990200757980347,0.8675267100334167,0.742836594581604,0.523080050945282,0.5572396516799927,0.609846293926239,0.6530222296714783,1.4210063219070435,1644,3289,,,,,,,,,
0.8210175633430481,0.8914181590080261,0.8456772565841675,0.6901673078536987,0.5153169631958008,0.5579824447631836,0.6006922125816345,0.6458094716072083,1.4367423057556152,1645,3291,,,,,,,,,
0.851732611656189,0.8941146731376648,0.8818354606628418,0.753351092338562,0.5216910243034363,0.5592650771141052,0.6153621673583984,0.6551958918571472,1.4178365468978882,1646,3293,,,,,,,,,
0.8262098431587219,0.8913291692733765,0.8515903353691101,0.7018678188323975,0.5199838280677795,0.5571677088737488,0.607912003993988,0.6552240252494812,1.4333851337432861,1647,3295,,,,,,,,,
0.8411443829536438,0.8956632614135742,0.8643308877944946,0.7347607016563416,0.5252651572227478,0.5580036044120789,0.6134136915206909,0.6592316627502441,1.4236972332000732,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.8405882120132446,0.8620426654815674,0.8617235422134399,0.795734703540802,0.5037511587142944,0.517602264881134,0.5812647938728333,0.6644276976585388,1.4227067232131958
0.8304252624511719,0.8967803716659546,0.854674220085144,0.7058015465736389,0.5209604501724243,0.5553650259971619,0.6090075373649597,0.6589241027832031,1.4298635721206665,1649,3299,,,,,,,,,
0.8421468734741211,0.8977817296981812,0.8641788363456726,0.735572338104248,0.5209882855415344,0.5548886656761169,0.6080190539360046,0.6622452735900879,1.4220584630966187,1650,3301,,,,,,,,,
0.8424139022827148,0.8986841440200806,0.8629590272903442,0.7371455430984497,0.5181251764297485,0.5545693635940552,0.6033853888511658,0.6562512516975403,1.4216805696487427,1651,3303,,,,,,,,,
0.8291729688644409,0.8983010053634644,0.8498481512069702,0.7053817510604858,0.5186659097671509,0.5538897514343262,0.6025457382202148,0.6558648347854614,1.4300527572631836,1652,3305,,,,,,,,,
0.8476576805114746,0.8970791101455688,0.8703066110610962,0.7489303350448608,0.525080144405365,0.5539182424545288,0.6115681529045105,0.6637829542160034,1.4193536043167114,1653,3307,,,,,,,,,
0.8184834718704224,0.895518958568573,0.840521514415741,0.681637704372406,0.5168225169181824,0.5531200766563416,0.6008154153823853,0.6486983299255371,1.4374451637268066,1654,3309,,,,,,,,,
0.8422842025756836,0.8989448547363281,0.8674872517585754,0.730294942855835,0.5233273506164551,0.5590834021568298,0.6085414290428162,0.654236912727356,1.4228790998458862,1655,3311,,,,,,,,,
0.8184220194816589,0.8977851867675781,0.8418005108833313,0.6766331195831299,0.5170381665229797,0.5557205677032471,0.6000628471374512,0.6514289379119873,1.4374914169311523,1656,3313,,,,,,,,,
0.8406059145927429,0.8989437818527222,0.865886390209198,0.7262287139892578,0.5208873152732849,0.5579415559768677,0.6052870154380798,0.651983380317688,1.4243907928466797,1657,3315,,,,,,,,,
0.820804238319397,0.8852931261062622,0.8507448434829712,0.6915635466575623,0.5108413696289062,0.5549861192703247,0.6009547710418701,0.6289762854576111,1.438241720199585,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.8311015963554382,0.8399620056152344,0.8631072640419006,0.7859622240066528,0.4959351718425751,0.5138781666755676,0.5721403360366821,0.6452153325080872,1.4256353378295898
0.8294111490249634,0.8787463307380676,0.85307776927948,0.7296223044395447,0.5205451250076294,0.5597178936004639,0.605850875377655,0.6491800546646118,1.4312074184417725,1659,3319,,,,,,,,,
0.8406600952148438,0.889238715171814,0.8649963140487671,0.7414522171020508,0.5204014778137207,0.5572900176048279,0.612936794757843,0.6556251645088196,1.424028754234314,1660,3321,,,,,,,,,
0.8387392163276672,0.8924664258956909,0.8577537536621094,0.7389456033706665,0.5208109021186829,0.5568806529045105,0.6098151206970215,0.6656980514526367,1.4239581823349,1661,3323,,,,,,,,,
0.8430749177932739,0.8907764554023743,0.8655723333358765,0.747296154499054,0.5277182459831238,0.5638486742973328,0.6151718497276306,0.6735748648643494,1.4214590787887573,1662,3325,,,,,,,,,
0.8044878244400024,0.8784838914871216,0.8223406672477722,0.6781249046325684,0.5005928874015808,0.5453673601150513,0.590122401714325,0.6215927004814148,1.449033498764038,1663,3327,,,,,,,,,
0.8094752430915833,0.8775708079338074,0.8306711316108704,0.6868384480476379,0.5228431820869446,0.5513600707054138,0.6071176528930664,0.6633424162864685,1.4419234991073608,1664,3329,,,,,,,,,
0.8271001577377319,0.878387451171875,0.8568135499954224,0.7161740064620972,0.5422934889793396,0.5666367411613464,0.6331362128257751,0.6780115962028503,1.4339406490325928,1665,3331,,,,,,,,,
0.8132441639900208,0.8789703249931335,0.8416964411735535,0.6848625540733337,0.5353927612304688,0.5628930330276489,0.6257314085960388,0.667654812335968,1.4424984455108643,1666,3333,,,,,,,,,
0.8300288319587708,0.892828106880188,0.8637691736221313,0.6987853646278381,0.5335273146629333,0.5651247501373291,0.6189743280410767,0.6649644374847412,1.4313663244247437,1667,3335,,,,,,,,,
0.8328790664672852,0.8963149189949036,0.8629810214042664,0.7050785422325134,0.5347346663475037,0.5648189783096313,0.6217547655105591,0.6749597787857056,1.4296238422393799,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.8123131990432739,0.83662348985672,0.8616622686386108,0.7370439767837524,0.49851688742637634,0.5053732991218567,0.5838562846183777,0.6470826864242554,1.4434103965759277
0.8369353413581848,0.9008499383926392,0.8636884689331055,0.7133162617683411,0.5381602644920349,0.5639248490333557,0.6304786801338196,0.6855117678642273,1.4277467727661133,1669,3339,,,,,,,,,
0.8371106386184692,0.9026203155517578,0.8666189908981323,0.7073197960853577,0.5377322435379028,0.5659605860710144,0.6277451515197754,0.6826131343841553,1.4271808862686157,1670,3341,,,,,,,,,
0.8257098197937012,0.8969436883926392,0.8527480959892273,0.6910960078239441,0.5359486937522888,0.5683185458183289,0.620690643787384,0.6766034960746765,1.4329966306686401,1671,3343,,,,,,,,,
0.8425654172897339,0.899115264415741,0.8703126907348633,0.7274063229560852,0.5421842932701111,0.569806694984436,0.6297903656959534,0.6865488886833191,1.4237563610076904,1672,3345,,,,,,,,,
0.82621830701828,0.8944073915481567,0.8470678329467773,0.7037429809570312,0.5352354049682617,0.5666995644569397,0.6209771037101746,0.6781187057495117,1.433868169784546,1673,3347,,,,,,,,,
0.8347600102424622,0.8990215063095093,0.8598407506942749,0.7122335433959961,0.5367781519889832,0.5685459971427917,0.6232513785362244,0.6801651120185852,1.4288825988769531,1674,3349,,,,,,,,,
0.8303275108337402,0.8995049595832825,0.8543938398361206,0.702237069606781,0.5327672362327576,0.5671985745429993,0.6185105443000793,0.6762509346008301,1.4311271905899048,1675,3351,,,,,,,,,
0.8434221148490906,0.9017791748046875,0.8699012994766235,0.7275829911231995,0.5350823402404785,0.5694109797477722,0.6241135597229004,0.6792974472045898,1.4240330457687378,1676,3353,,,,,,,,,
0.8306586146354675,0.8993128538131714,0.8529941439628601,0.7058348059654236,0.534968376159668,0.5698690414428711,0.6222724914550781,0.6807575225830078,1.4312896728515625,1677,3355,,,,,,,,,
0.837870717048645,0.9023262858390808,0.8646858930587769,0.7130410671234131,0.5364711284637451,0.5716973543167114,0.623344898223877,0.6816313862800598,1.4268378019332886,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.8410569429397583,0.877501368522644,0.866849958896637,0.773212730884552,0.5096160769462585,0.5253406167030334,0.5867130160331726,0.6655212640762329,1.422858476638794
0.8421977162361145,0.9025108218193054,0.8706281781196594,0.7210975289344788,0.5361358523368835,0.5699254274368286,0.6233024597167969,0.6823752522468567,1.4233964681625366,1679,3359,,,,,,,,,
0.8472849130630493,0.8990290760993958,0.8729074597358704,0.7419633269309998,0.5373367667198181,0.564965546131134,0.626551628112793,0.6871901750564575,1.419873833656311,1680,3361,,,,,,,,,
0.8307234048843384,0.8924857974052429,0.8516939282417297,0.7172982096672058,0.5350034832954407,0.562761127948761,0.622124195098877,0.6853440403938293,1.4290491342544556,1681,3363,,,,,,,,,
0.8508285284042358,0.9006228446960449,0.8816960453987122,0.741460382938385,0.5397618412971497,0.5694195032119751,0.628501832485199,0.6824201941490173,1.4177579879760742,1682,3365,,,,,,,,,
0.8248912692070007,0.9021156430244446,0.8515302538871765,0.6820591688156128,0.5320249199867249,0.5671461224555969,0.6181322932243347,0.6730146408081055,1.432645559310913,1683,3367,,,,,,,,,
0.8448696136474609,0.8989269137382507,0.8691288828849792,0.737963855266571,0.5378443598747253,0.5677316784858704,0.6278120875358582,0.6837846040725708,1.4229364395141602,1684,3369,,,,,,,,,
0.8289610147476196,0.8937732577323914,0.8467732667922974,0.7150787115097046,0.5393622517585754,0.5649117827415466,0.6271843314170837,0.6930660605430603,1.4297194480895996,1685,3371,,,,,,,,,
0.8483120203018188,0.9021421670913696,0.872549831867218,0.7418351769447327,0.5466371774673462,0.5715756416320801,0.634380042552948,0.6962392926216125,1.4188010692596436,1686,3373,,,,,,,,,
0.8302721977233887,0.9031621217727661,0.8542804718017578,0.6972043514251709,0.5488021969795227,0.5818526744842529,0.6343481540679932,0.7030078768730164,1.4304008483886719,1687,3375,,,,,,,,,
0.8358640670776367,0.904431164264679,0.862301230430603,0.7059128880500793,0.5508031249046326,0.5803253054618835,0.6405036449432373,0.7077455520629883,1.4273746013641357,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.8210371136665344,0.863185703754425,0.864572286605835,0.7298072576522827,0.5143294334411621,0.5240816473960876,0.6018295884132385,0.6638085246086121,1.433371901512146
0.8587968945503235,0.9066160321235657,0.8894277811050415,0.7525954842567444,0.5468100905418396,0.5720335245132446,0.6419063210487366,0.6972633004188538,1.4136216640472412,1689,3379,,,,,,,,,
0.8267553448677063,0.8982370495796204,0.849011242389679,0.697958767414093,0.5357810854911804,0.5678699612617493,0.6261139512062073,0.6843293309211731,1.4306163787841797,1690,3381,,,,,,,,,
0.8597175478935242,0.9094939231872559,0.889738917350769,0.7513861656188965,0.5476784110069275,0.5777150988578796,0.6400192975997925,0.6909409165382385,1.4119962453842163,1691,3383,,,,,,,,,
0.8327940106391907,0.9068560600280762,0.8563183546066284,0.6986514329910278,0.5437433123588562,0.5739919543266296,0.63069087266922,0.6911637187004089,1.4280884265899658,1692,3385,,,,,,,,,
0.853724479675293,0.9079343676567078,0.8807598352432251,0.7431430816650391,0.5444249510765076,0.571668267250061,0.6360730528831482,0.6929703950881958,1.4152971506118774,1693,3387,,,,,,,,,
0.8264583349227905,0.9037284851074219,0.8428360819816589,0.696969747543335,0.5365781188011169,0.5673976540565491,0.6228548884391785,0.6885189414024353,1.4307059049606323,1694,3389,,,,,,,,,
0.8478292226791382,0.9065586924552917,0.8757055997848511,0.7295557260513306,0.54477459192276,0.5745485424995422,0.633725643157959,0.6921787261962891,1.4184008836746216,1695,3391,,,,,,,,,
0.8447278141975403,0.9068988561630249,0.8732293844223022,0.7209284901618958,0.544449508190155,0.576025128364563,0.6321907043457031,0.6888683438301086,1.4208624362945557,1696,3393,,,,,,,,,
0.8444229364395142,0.9069914817810059,0.8691145181655884,0.725115180015564,0.5399698615074158,0.5718809366226196,0.6261053681373596,0.6873993873596191,1.4207093715667725,1697,3395,,,,,,,,,
0.8533815145492554,0.9067241549491882,0.8751905560493469,0.7508469820022583,0.5416135191917419,0.5724729895591736,0.6253442764282227,0.6894793510437012,1.4161814451217651,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.8464637398719788,0.8715598583221436,0.8778128623962402,0.7828184366226196,0.5066792964935303,0.5174105763435364,0.5912019610404968,0.6617680788040161,1.4186421632766724
0.8313161134719849,0.905010998249054,0.8430781364440918,0.7131204605102539,0.5377470254898071,0.5738455057144165,0.6155248880386353,0.6867017149925232,1.4285213947296143,1699,3399,,,,,,,,,
0.852805495262146,0.9052702188491821,0.8741771578788757,0.7522149682044983,0.5438184142112732,0.5786591172218323,0.6264629364013672,0.6859249472618103,1.4163414239883423,1700,3401,,,,,,,,,
0.8301416635513306,0.9061282873153687,0.845241904258728,0.7043207287788391,0.5421828627586365,0.5756033062934875,0.6227506995201111,0.6932902336120605,1.4293919801712036,1701,3403,,,,,,,,,
0.8465284109115601,0.907274067401886,0.8721626400947571,0.7285465598106384,0.5518753528594971,0.578453004360199,0.6441788673400879,0.7064942717552185,1.4205689430236816,1702,3405,,,,,,,,,
0.8414955139160156,0.9064770936965942,0.8643547892570496,0.7212231159210205,0.5506275296211243,0.5738357901573181,0.6438266038894653,0.7113173007965088,1.4228259325027466,1703,3407,,,,,,,,,
0.839992880821228,0.9057413935661316,0.8631464242935181,0.7182875871658325,0.5388250946998596,0.5703198313713074,0.6264798045158386,0.687215268611908,1.4239588975906372,1704,3409,,,,,,,,,
0.8507240414619446,0.9050800204277039,0.881128191947937,0.7357590794563293,0.5420170426368713,0.5730491876602173,0.6324454545974731,0.6795766949653625,1.4186511039733887,1705,3411,,,,,,,,,
0.8383811116218567,0.9026824235916138,0.868810772895813,0.7092060446739197,0.5339503288269043,0.5682468414306641,0.6233168840408325,0.667668342590332,1.4265172481536865,1706,3413,,,,,,,,,
0.8465511202812195,0.8995187878608704,0.8762785792350769,0.7339417934417725,0.5355686545372009,0.5641950964927673,0.6256958246231079,0.6763029098510742,1.4212669134140015,1707,3415,,,,,,,,,
0.8410212397575378,0.8975207209587097,0.8697649836540222,0.7247322201728821,0.5325610041618347,0.5574760437011719,0.6236453056335449,0.678331732749939,1.4245426654815674,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.8299998044967651,0.8450562953948975,0.8675159215927124,0.774621844291687,0.49430426955223083,0.5022032856941223,0.5742106437683105,0.6590537428855896,1.4303821325302124
0.8459264636039734,0.9008957147598267,0.8742098808288574,0.7327299118041992,0.5298570990562439,0.555820882320404,0.6218281984329224,0.6727350950241089,1.420471429824829,1709,3419,,,,,,,,,
0.8388048410415649,0.9019907712936401,0.8636881113052368,0.7181889414787292,0.5253511071205139,0.554372251033783,0.6134306788444519,0.6696836352348328,1.423911452293396,1710,3421,,,,,,,,,
0.8542755842208862,0.9018133282661438,0.8814136385917664,0.7525948882102966,0.5316014885902405,0.5591881275177002,0.6187604069709778,0.6725256443023682,1.4149184226989746,1711,3423,,,,,,,,,
0.831802487373352,0.8985787630081177,0.8540827035903931,0.7091911435127258,0.5309856534004211,0.5645892024040222,0.6099541783332825,0.6607233881950378,1.4279727935791016,1712,3425,,,,,,,,,
0.8485037088394165,0.9018822908401489,0.8756891489028931,0.7387310862541199,0.5357632040977478,0.5668731331825256,0.6182606816291809,0.6622689962387085,1.4184784889221191,1713,3427,,,,,,,,,
0.8361481428146362,0.900570273399353,0.8537101745605469,0.7231491804122925,0.5308797359466553,0.5624420046806335,0.6122191548347473,0.6666682362556458,1.4249794483184814,1714,3429,,,,,,,,,
0.8576034307479858,0.9019445180892944,0.8785847425460815,0.7685908079147339,0.5325919389724731,0.5632139444351196,0.6149213910102844,0.6731911897659302,1.4136781692504883,1715,3431,,,,,,,,,
0.8271467089653015,0.9010845422744751,0.8479501008987427,0.6968887448310852,0.5246047973632812,0.5621234774589539,0.6059445142745972,0.6593392491340637,1.4294254779815674,1716,3433,,,,,,,,,
0.8546655774116516,0.9038516879081726,0.8833921551704407,0.7489433288574219,0.5351414084434509,0.5676056146621704,0.6217989325523376,0.669361412525177,1.414215087890625,1717,3435,,,,,,,,,
0.8262616395950317,0.8958315849304199,0.8463366627693176,0.7029081583023071,0.53095942735672,0.5650050044059753,0.6110585927963257,0.6688107848167419,1.4329638481140137,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.8411560654640198,0.8701916933059692,0.8745352029800415,0.7739372253417969,0.5020319223403931,0.5239357948303223,0.5771614909172058,0.6492586731910706,1.4242454767227173
0.8553365468978882,0.9036158323287964,0.8815070390701294,0.7542231678962708,0.5360173583030701,0.57027268409729,0.6190286874771118,0.6668784022331238,1.4152171611785889,1719,3439,,,,,,,,,
0.831844687461853,0.9017471075057983,0.8481691479682922,0.7130275368690491,0.5287938714027405,0.5660675764083862,0.6069313287734985,0.6654142737388611,1.4276763200759888,1720,3441,,,,,,,,,
0.8489434123039246,0.9063881635665894,0.871354877948761,0.7396592497825623,0.5294356942176819,0.5664410591125488,0.6111205220222473,0.6668978929519653,1.4166849851608276,1721,3443,,,,,,,,,
0.8474222421646118,0.9038936495780945,0.8693327903747559,0.7398139238357544,0.528272807598114,0.5638474822044373,0.608751118183136,0.6674826741218567,1.4171119928359985,1722,3445,,,,,,,,,
0.8368898630142212,0.8957427740097046,0.8580753207206726,0.7267923355102539,0.5277897119522095,0.56145840883255,0.608642041683197,0.6662211418151855,1.4233827590942383,1723,3447,,,,,,,,,
0.8497349619865417,0.9028271436691284,0.8751322031021118,0.7426594495773315,0.5312356948852539,0.5665110945701599,0.6166422963142395,0.6651293039321899,1.4163893461227417,1724,3449,,,,,,,,,
0.8420365452766418,0.9032999277114868,0.8665657043457031,0.7244479060173035,0.5281316637992859,0.5663856267929077,0.6114225387573242,0.6619329452514648,1.4207754135131836,1725,3451,,,,,,,,,
0.8526486158370972,0.9015470743179321,0.8737991452217102,0.7567817568778992,0.5330694913864136,0.5654191374778748,0.6162021160125732,0.6715366244316101,1.4142366647720337,1726,3453,,,,,,,,,
0.8400523066520691,0.8989018201828003,0.857344925403595,0.735489010810852,0.5317283868789673,0.562410295009613,0.6160899996757507,0.670238196849823,1.4222482442855835,1727,3455,,,,,,,,,
0.8540334701538086,0.9031020998954773,0.8770748972892761,0.7557348608970642,0.5327865481376648,0.563355565071106,0.6171128153800964,0.6697370409965515,1.4147186279296875,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.8438648581504822,0.8641067147254944,0.8761388063430786,0.7873319983482361,0.5010603666305542,0.5141010284423828,0.5799574851989746,0.6571245193481445,1.418694257736206
0.8327503204345703,0.9016405940055847,0.8560404777526855,0.7060011029243469,0.5269647836685181,0.5628629922866821,0.6071287989616394,0.6622294783592224,1.4258702993392944,1729,3459,,,,,,,,,
0.8486427068710327,0.9029396176338196,0.8739975094795227,0.7398641705513,0.5285085439682007,0.5628436207771301,0.6123796701431274,0.665970504283905,1.4173046350479126,1730,3461,,,,,,,,,
0.8408787846565247,0.9017618894577026,0.861140251159668,0.7297691106796265,0.5275939106941223,0.5623379349708557,0.6120450496673584,0.66608726978302,1.4218567609786987,1731,3463,,,,,,,,,
0.8514577150344849,0.9029343724250793,0.8740093111991882,0.7502313256263733,0.5298663377761841,0.5651320219039917,0.6113837361335754,0.6678546071052551,1.4152582883834839,1732,3465,,,,,,,,,
0.8410197496414185,0.899106502532959,0.8610154390335083,0.7336797714233398,0.5265796780586243,0.5652897357940674,0.6039261817932129,0.663022518157959,1.4206712245941162,1733,3467,,,,,,,,,
0.8396319150924683,0.8982389569282532,0.8577312231063843,0.7341892719268799,0.52913898229599,0.5635668039321899,0.6091939806938171,0.668194591999054,1.4221049547195435,1734,3469,,,,,,,,,
0.854693591594696,0.8997529745101929,0.8776656985282898,0.7618759274482727,0.5346586108207703,0.5631047487258911,0.6181725859642029,0.6756647229194641,1.4132095575332642,1735,3471,,,,,,,,,
0.8331125974655151,0.8969045877456665,0.8565337061882019,0.7132194638252258,0.5279790163040161,0.560408890247345,0.6096402406692505,0.6664571166038513,1.4255590438842773,1736,3473,,,,,,,,,
0.8553810119628906,0.9048746228218079,0.8816078901290894,0.7521598935127258,0.5345794558525085,0.5630349516868591,0.6211516261100769,0.6747040152549744,1.4126965999603271,1737,3475,,,,,,,,,
0.8407145738601685,0.9047886729240417,0.8622044324874878,0.7233471274375916,0.5310782790184021,0.5652848482131958,0.6143990755081177,0.669897735118866,1.4218580722808838,1738,3477,,,,,,,,,
