valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9787986874580383,0.9807480573654175,0.9784631729125977,0.9770682454109192,0.5794488787651062,0.5022700428962708,0.6974735260009766,0.719681978225708,-0.12216726690530777,2275,2275,,,,,,,,,
0.9781673550605774,0.9813011288642883,0.9781512022018433,0.9749372601509094,0.5789832472801208,0.5015141367912292,0.6975446939468384,0.7192738056182861,-0.12201444804668427,2276,2276,,,,,,,,,
0.9831236004829407,0.9819818735122681,0.9863878488540649,0.9809110760688782,0.5794282555580139,0.5006839036941528,0.6997549533843994,0.7203506231307983,-0.12446020543575287,2277,2277,,,,,,,,,
0.9807226061820984,0.9800013303756714,0.9813238382339478,0.9809421300888062,0.5779010057449341,0.49940672516822815,0.6984858512878418,0.7179705500602722,-0.12316614389419556,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.9643797874450684,0.963521420955658,0.9691190719604492,0.9601386189460754,0.5646917819976807,0.486531138420105,0.6847942471504211,0.7056269645690918,-0.10689058154821396
0.9833935499191284,0.981992244720459,0.9852662086486816,0.9828693270683289,0.5779369473457336,0.49982553720474243,0.6976356506347656,0.71696937084198,-0.12438950687646866,2279,2279,,,,,,,,,
0.9815996289253235,0.9819812774658203,0.9816358685493469,0.9811018109321594,0.5780925750732422,0.5008386373519897,0.6968612670898438,0.7153072953224182,-0.12341950088739395,2280,2280,,,,,,,,,
0.9786375761032104,0.9815370440483093,0.9809101223945618,0.9729039072990417,0.576614499092102,0.5006390810012817,0.695842981338501,0.7123809456825256,-0.12173627316951752,2281,2281,,,,,,,,,
0.9815524816513062,0.9824174642562866,0.9866144061088562,0.9752609133720398,0.5780134201049805,0.5016351938247681,0.6983768343925476,0.7142032980918884,-0.12351205199956894,2282,2282,,,,,,,,,
0.9836616516113281,0.9825410842895508,0.9873678088188171,0.9808403253555298,0.5795947313308716,0.502627968788147,0.7002242207527161,0.7154608964920044,-0.12458522617816925,2283,2283,,,,,,,,,
0.9810929298400879,0.9824047088623047,0.9844024777412415,0.9763551950454712,0.5790402293205261,0.5027450323104858,0.6995343565940857,0.7141640782356262,-0.12332507222890854,2284,2284,,,,,,,,,
0.9842889904975891,0.9830309152603149,0.9872342348098755,0.9824687838554382,0.5793642401695251,0.5026490092277527,0.6995785236358643,0.716038703918457,-0.12488017976284027,2285,2285,,,,,,,,,
0.9841192364692688,0.9834235310554504,0.9879291653633118,0.9808065295219421,0.5787512063980103,0.5023339986801147,0.6985631585121155,0.716293454170227,-0.12477210909128189,2286,2286,,,,,,,,,
0.9832992553710938,0.9832124710083008,0.986965537071228,0.979536235332489,0.578147828578949,0.5021998286247253,0.6970588564872742,0.7149683237075806,-0.12430784851312637,2287,2287,,,,,,,,,
0.9813329577445984,0.9827579259872437,0.9847043752670288,0.976418137550354,0.5777511596679688,0.5020216107368469,0.6961025595664978,0.713071882724762,-0.12335051596164703,2288,2288,,,,,,,,,
0.9840101003646851,0.9833309054374695,0.9872729182243347,0.9814029932022095,0.5788739323616028,0.5020719170570374,0.6974316835403442,0.7148609757423401,-0.12492898851633072,2289,2289,,,,,,,,,
0.9846113324165344,0.9832852482795715,0.9879636764526367,0.9825116395950317,0.5796354413032532,0.502156674861908,0.6984022259712219,0.7169762253761292,-0.1252351999282837,2290,2290,,,,,,,,,
0.9806949496269226,0.9826758503913879,0.9835191965103149,0.9756763577461243,0.5786934494972229,0.5020909905433655,0.6971575617790222,0.7155749201774597,-0.12319742143154144,2291,2291,,,,,,,,,
0.983985424041748,0.9834173321723938,0.9876817464828491,0.9806964993476868,0.5802556872367859,0.5031585097312927,0.6989059448242188,0.7177377939224243,-0.12499122321605682,2292,2292,,,,,,,,,
0.9837930798530579,0.9832373857498169,0.9866849184036255,0.9813753962516785,0.5800787806510925,0.5034052133560181,0.6984420418739319,0.7160882353782654,-0.124847412109375,2293,2293,,,,,,,,,
0.9822750091552734,0.9826690554618835,0.9856314659118652,0.9783599972724915,0.5793958306312561,0.5032585263252258,0.6979091763496399,0.7141520380973816,-0.12404485046863556,2294,2294,,,,,,,,,
0.9836848378181458,0.9830942153930664,0.9872344732284546,0.9805291891098022,0.5801708698272705,0.5035253167152405,0.6988662481307983,0.7148582339286804,-0.12457601726055145,2295,2295,,,,,,,,,
0.9830307960510254,0.9827014803886414,0.986170768737793,0.9799944162368774,0.5791023373603821,0.5023906826972961,0.6978240013122559,0.7136528491973877,-0.12401054799556732,2296,2296,,,,,,,,,
0.9824482798576355,0.9826954007148743,0.9844955205917358,0.9799386262893677,0.5788190960884094,0.5020096302032471,0.6975930333137512,0.7148663401603699,-0.1237679272890091,2297,2297,,,,,,,,,
0.9835114479064941,0.9828885793685913,0.9877723455429077,0.9797021746635437,0.5800082087516785,0.502736508846283,0.6993654370307922,0.7178928256034851,-0.124622642993927,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.968235969543457,0.9665418863296509,0.9765487909317017,0.960848331451416,0.5677409172058105,0.4903106689453125,0.6856706738471985,0.7075372338294983,-0.10898840427398682
0.979602038860321,0.9824956655502319,0.98298180103302,0.9730880856513977,0.578452467918396,0.5021987557411194,0.697575569152832,0.715311586856842,-0.12276501953601837,2299,2299,,,,,,,,,
0.9836156964302063,0.9828462600708008,0.9874264001846313,0.980517566204071,0.5800817608833313,0.5023666620254517,0.6992153525352478,0.7167543768882751,-0.12488891184329987,2300,2300,,,,,,,,,
0.9837490320205688,0.9831907153129578,0.9867172241210938,0.9812835454940796,0.5805585384368896,0.5022690296173096,0.6995378136634827,0.7168879508972168,-0.12497677654027939,2301,2301,,,,,,,,,
0.9816626310348511,0.9820840954780579,0.9837331771850586,0.9790617227554321,0.57862389087677,0.500993013381958,0.697226345539093,0.715290367603302,-0.12357722222805023,2302,2302,,,,,,,,,
0.9828423261642456,0.9832331538200378,0.9860088229179382,0.9790938496589661,0.5788222551345825,0.501710057258606,0.6972110867500305,0.7161024212837219,-0.12409500777721405,2303,2303,,,,,,,,,
0.9834551811218262,0.9834151268005371,0.9868213534355164,0.9800273180007935,0.5799469351768494,0.5029199719429016,0.6985127329826355,0.7175220251083374,-0.12451417744159698,2304,2304,,,,,,,,,
0.9818586111068726,0.9835042953491211,0.985451340675354,0.9763553738594055,0.5795972347259521,0.5030973553657532,0.6984139680862427,0.7159460186958313,-0.12375663220882416,2305,2305,,,,,,,,,
0.9850379824638367,0.9834040403366089,0.988006591796875,0.9835904240608215,0.5807233452796936,0.503174901008606,0.700211763381958,0.7183641791343689,-0.12539684772491455,2306,2306,,,,,,,,,
0.983669638633728,0.9832935333251953,0.9875677227973938,0.979962170124054,0.5808058977127075,0.5027362704277039,0.7008728384971619,0.7199374437332153,-0.12477799504995346,2307,2307,,,,,,,,,
0.9814015626907349,0.9817180633544922,0.9828414916992188,0.9792941212654114,0.579266369342804,0.5020650029182434,0.6986100673675537,0.7175005674362183,-0.12341781705617905,2308,2308,,,,,,,,,
0.9842754602432251,0.9834703207015991,0.9875520467758179,0.9816349148750305,0.5804718136787415,0.5032746195793152,0.6995997428894043,0.7173448801040649,-0.12488214671611786,2309,2309,,,,,,,,,
0.9841524362564087,0.983210563659668,0.9866155385971069,0.9825458526611328,0.5808361172676086,0.5036977529525757,0.6998635530471802,0.7175533771514893,-0.12482782453298569,2310,2310,,,,,,,,,
0.9812521934509277,0.9832844734191895,0.9835723042488098,0.9767554402351379,0.5790699124336243,0.5023680329322815,0.6982213258743286,0.7154118418693542,-0.12351212650537491,2311,2311,,,,,,,,,
0.9839192628860474,0.9832707643508911,0.9866711497306824,0.9817916750907898,0.5796835422515869,0.5017117857933044,0.6994089484214783,0.7174318432807922,-0.12481427192687988,2312,2312,,,,,,,,,
0.9841324687004089,0.9831947088241577,0.9873449206352234,0.9818331003189087,0.5801087617874146,0.5017119646072388,0.6999215483665466,0.7177459597587585,-0.12495932728052139,2313,2313,,,,,,,,,
0.9804889559745789,0.982962965965271,0.9842791557312012,0.9740786552429199,0.5794633030891418,0.5022860765457153,0.6986100673675537,0.7148540616035461,-0.12310352176427841,2314,2314,,,,,,,,,
0.9840061068534851,0.9833345413208008,0.986670970916748,0.9819821119308472,0.5808120369911194,0.5034259557723999,0.699653148651123,0.7167890071868896,-0.12499886751174927,2315,2315,,,,,,,,,
0.9838617444038391,0.9835670590400696,0.9872695803642273,0.980613112449646,0.5797441005706787,0.5028519630432129,0.6987070441246033,0.7164799571037292,-0.12486062943935394,2316,2316,,,,,,,,,
0.982498824596405,0.9829750061035156,0.9836732745170593,0.9807335138320923,0.5786873698234558,0.5020841956138611,0.6976300477981567,0.7156696915626526,-0.12406770884990692,2317,2317,,,,,,,,,
0.9846935272216797,0.9837807416915894,0.9871476292610168,0.9830190539360046,0.5798521041870117,0.5030497908592224,0.6985363364219666,0.7152287364006042,-0.12506599724292755,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9702258110046387,0.9680380821228027,0.976330578327179,0.9656776785850525,0.5684433579444885,0.49092787504196167,0.6859209537506104,0.70664381980896,-0.10997360199689865
0.984610915184021,0.9839895963668823,0.9868119955062866,0.9829681515693665,0.580821692943573,0.5040873885154724,0.699215829372406,0.7149272561073303,-0.12510499358177185,2319,2319,,,,,,,,,
0.9827492833137512,0.9839323163032532,0.9870023727416992,0.9769647717475891,0.5798022150993347,0.5034087896347046,0.6985723972320557,0.7138291597366333,-0.12403535842895508,2320,2320,,,,,,,,,
0.9841995239257812,0.9840456247329712,0.9877620935440063,0.9806130528450012,0.5800505876541138,0.5030153393745422,0.6991478800773621,0.7164791226387024,-0.12478111684322357,2321,2321,,,,,,,,,
0.9842378497123718,0.9839752316474915,0.9867151379585266,0.9818642735481262,0.5802173018455505,0.5031147003173828,0.6989864706993103,0.7163140773773193,-0.12497170269489288,2322,2322,,,,,,,,,
0.9823200106620789,0.983738899230957,0.9852210879325867,0.9779219627380371,0.5799685716629028,0.5033621191978455,0.6985141634941101,0.7151558995246887,-0.12422080338001251,2323,2323,,,,,,,,,
0.9843910932540894,0.9829778671264648,0.988024115562439,0.9820349812507629,0.5807926654815674,0.5033215880393982,0.6996141076087952,0.7163271903991699,-0.12517976760864258,2324,2324,,,,,,,,,
0.9816716313362122,0.9829055666923523,0.9860250353813171,0.9756748080253601,0.5788888335227966,0.5017909407615662,0.6976348757743835,0.7151784896850586,-0.12362983077764511,2325,2325,,,,,,,,,
0.9842472076416016,0.9834640622138977,0.9873093366622925,0.981730580329895,0.5787582993507385,0.5012447237968445,0.6972800493240356,0.7169814705848694,-0.12472180277109146,2326,2326,,,,,,,,,
0.9839736223220825,0.9833015203475952,0.9857625961303711,0.9826531410217285,0.5786788463592529,0.5012955069541931,0.6970145106315613,0.7171344757080078,-0.12452395260334015,2327,2327,,,,,,,,,
0.9814102053642273,0.9832126498222351,0.982667088508606,0.9781557321548462,0.5779496431350708,0.5013218522071838,0.6965751647949219,0.7149746417999268,-0.12337829172611237,2328,2328,,,,,,,,,
0.9843109250068665,0.9832517504692078,0.9875152707099915,0.9820243120193481,0.5795254111289978,0.5019944906234741,0.6989556550979614,0.7164098024368286,-0.1250755786895752,2329,2329,,,,,,,,,
0.9850634336471558,0.9837278127670288,0.9881580471992493,0.9831951856613159,0.5804514288902283,0.5022398233413696,0.6998632550239563,0.7176473736763,-0.12541241943836212,2330,2330,,,,,,,,,
0.979993462562561,0.9818897247314453,0.9823039174079895,0.9757095575332642,0.5790219902992249,0.501208484172821,0.6979771256446838,0.7159080505371094,-0.122957244515419,2331,2331,,,,,,,,,
0.98320072889328,0.9827496409416199,0.9868202209472656,0.979928195476532,0.5800463557243347,0.5015896558761597,0.6993826031684875,0.7182836532592773,-0.12449703365564346,2332,2332,,,,,,,,,
0.9796770215034485,0.981716513633728,0.9828053712844849,0.97430819272995,0.5807701945304871,0.5020759105682373,0.7008943557739258,0.7199192643165588,-0.12297011911869049,2333,2333,,,,,,,,,
0.9800035357475281,0.9815107583999634,0.9816241264343262,0.9768098592758179,0.581218957901001,0.5029121041297913,0.7004743218421936,0.7185500264167786,-0.1232757568359375,2334,2334,,,,,,,,,
0.9818716049194336,0.9820289611816406,0.9840160608291626,0.9796026945114136,0.5824136137962341,0.5044220685958862,0.700934112071991,0.7185257077217102,-0.12392596155405045,2335,2335,,,,,,,,,
0.9826635122299194,0.9819482564926147,0.9847067594528198,0.9812547564506531,0.5819768309593201,0.5044212341308594,0.7002926468849182,0.7181674838066101,-0.12436376512050629,2336,2336,,,,,,,,,
0.9766128659248352,0.9808958768844604,0.9759305715560913,0.9726751446723938,0.5795949697494507,0.5034070611000061,0.6975205540657043,0.7164040803909302,-0.1214386373758316,2337,2337,,,,,,,,,
0.9814914464950562,0.9821221232414246,0.9838339686393738,0.9783118963241577,0.5810231566429138,0.5041664242744446,0.6995744109153748,0.7181282043457031,-0.12371842563152313,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9662408232688904,0.9642190337181091,0.9750174880027771,0.9585695266723633,0.568640410900116,0.49137237668037415,0.6843501329421997,0.7093961238861084,-0.1086864247918129
0.9821752309799194,0.9824390411376953,0.9824789762496948,0.9815491437911987,0.5823802947998047,0.5047953724861145,0.7017062306404114,0.7183892726898193,-0.12406203895807266,2339,2339,,,,,,,,,
0.9769930839538574,0.9810663461685181,0.978236198425293,0.9713460206985474,0.5812238454818726,0.5043608546257019,0.7014572620391846,0.7150341868400574,-0.12138955295085907,2340,2340,,,,,,,,,
0.9832916259765625,0.9824994802474976,0.9855070114135742,0.9818148612976074,0.5831880569458008,0.5052518248558044,0.7046571373939514,0.7182062864303589,-0.1246710866689682,2341,2341,,,,,,,,,
0.9819822311401367,0.9826135635375977,0.9846538305282593,0.9786304235458374,0.5821667313575745,0.5047088265419006,0.7039087414741516,0.7176475524902344,-0.12399087101221085,2342,2342,,,,,,,,,
0.9783273935317993,0.9816879034042358,0.9788373112678528,0.9743967056274414,0.5805440545082092,0.5039450526237488,0.7017256617546082,0.715367317199707,-0.12225364148616791,2343,2343,,,,,,,,,
0.9813652038574219,0.9829212427139282,0.9834890365600586,0.9776533842086792,0.5819598436355591,0.5048670768737793,0.7033588886260986,0.7161340117454529,-0.12352634966373444,2344,2344,,,,,,,,,
0.9803171157836914,0.9826162457466125,0.9850670099258423,0.9728578329086304,0.5804526209831238,0.5044951438903809,0.7017024159431458,0.7145742774009705,-0.12309634685516357,2345,2345,,,,,,,,,
0.9806267023086548,0.9826720356941223,0.9859967231750488,0.972720742225647,0.5805830359458923,0.5048596858978271,0.7016279697418213,0.7147982120513916,-0.12332906574010849,2346,2346,,,,,,,,,
0.9833412170410156,0.9827696084976196,0.9857327342033386,0.9813840985298157,0.5818104147911072,0.505326509475708,0.7022035121917725,0.7168201804161072,-0.12449078261852264,2347,2347,,,,,,,,,
0.9825399518013,0.982434868812561,0.984841525554657,0.9801715016365051,0.5809861421585083,0.504682183265686,0.7009174227714539,0.7170243859291077,-0.12402470409870148,2348,2348,,,,,,,,,
0.9819867014884949,0.9818781018257141,0.983945369720459,0.9799798130989075,0.5796109437942505,0.5033715963363647,0.6992114186286926,0.7171995639801025,-0.12404055893421173,2349,2349,,,,,,,,,
0.9819782376289368,0.9821759462356567,0.9868324995040894,0.976645827293396,0.5797857642173767,0.5032316446304321,0.6992850303649902,0.717175304889679,-0.12393456697463989,2350,2350,,,,,,,,,
0.9833200573921204,0.9825201034545898,0.9869378805160522,0.9803631901741028,0.579870343208313,0.5029187798500061,0.6988067626953125,0.7161252498626709,-0.12448866665363312,2351,2351,,,,,,,,,
0.9833986163139343,0.9826666116714478,0.9860845804214478,0.9813284873962402,0.579936683177948,0.5024616718292236,0.699046790599823,0.7162377238273621,-0.12455034255981445,2352,2352,,,,,,,,,
0.9803926348686218,0.9821168184280396,0.9822574853897095,0.9765892028808594,0.5782411694526672,0.5014922022819519,0.6977518796920776,0.714957058429718,-0.12290898710489273,2353,2353,,,,,,,,,
0.9841562509536743,0.9830385446548462,0.9871862530708313,0.9821087718009949,0.5791285037994385,0.5017890334129333,0.6991762518882751,0.7174953818321228,-0.12488751113414764,2354,2354,,,,,,,,,
0.9848016500473022,0.9830789566040039,0.9881011843681335,0.9830969572067261,0.5795831084251404,0.5024425983428955,0.6990246176719666,0.7172132730484009,-0.12527716159820557,2355,2355,,,,,,,,,
0.9790471792221069,0.9826418161392212,0.9804935455322266,0.9738065600395203,0.5787515640258789,0.5026161074638367,0.697102427482605,0.7141157388687134,-0.12241026014089584,2356,2356,,,,,,,,,
0.9836355447769165,0.9830417633056641,0.9869011044502258,0.980908989906311,0.5805034041404724,0.5033719539642334,0.6988675594329834,0.7155925035476685,-0.12477000057697296,2357,2357,,,,,,,,,
0.9827474355697632,0.9826639294624329,0.9871352910995483,0.978272557258606,0.5807027816772461,0.5033344626426697,0.6993820071220398,0.7152500748634338,-0.12437643855810165,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9643697142601013,0.967056930065155,0.9720680117607117,0.9528412222862244,0.567504346370697,0.49080902338027954,0.6836050748825073,0.7035415768623352,-0.10663722455501556
0.9778873324394226,0.9806698560714722,0.9816068410873413,0.9712957143783569,0.5795760154724121,0.5025029182434082,0.6980704069137573,0.7126801609992981,-0.12207363545894623,2359,2359,,,,,,,,,
0.9831377267837524,0.9823905229568481,0.9865251779556274,0.9804258346557617,0.5806916952133179,0.5029646158218384,0.6996139287948608,0.7154342532157898,-0.12452949583530426,2360,2360,,,,,,,,,
0.9838072657585144,0.9829524159431458,0.9869281649589539,0.9814716577529907,0.5803598165512085,0.5032878518104553,0.699292004108429,0.7160325646400452,-0.12483511865139008,2361,2361,,,,,,,,,
0.9812210202217102,0.982878565788269,0.9850548505783081,0.9754083752632141,0.5795378684997559,0.5036643743515015,0.6986940503120422,0.7149977684020996,-0.1233765259385109,2362,2362,,,,,,,,,
0.9846094846725464,0.9829942584037781,0.9878988265991211,0.9827977418899536,0.5808430314064026,0.503646969795227,0.7005079984664917,0.7170699834823608,-0.12512993812561035,2363,2363,,,,,,,,,
0.9829360246658325,0.9825875163078308,0.9849740862846375,0.9810735583305359,0.5799475908279419,0.5024881362915039,0.6999122500419617,0.71614670753479,-0.12421122938394547,2364,2364,,,,,,,,,
0.9838781356811523,0.9825172424316406,0.986559271812439,0.9824295043945312,0.5803544521331787,0.502123236656189,0.7008815407752991,0.7169239521026611,-0.12489048391580582,2365,2365,,,,,,,,,
0.9839987754821777,0.9826028943061829,0.9875211715698242,0.9817713499069214,0.5808882117271423,0.5025925636291504,0.7013444304466248,0.7171661853790283,-0.12494003772735596,2366,2366,,,,,,,,,
0.9801063537597656,0.9825731515884399,0.9853857159614563,0.9719845652580261,0.5801432132720947,0.5031206607818604,0.6998640298843384,0.7145941853523254,-0.12310604006052017,2367,2367,,,,,,,,,
0.9832288026809692,0.9829918146133423,0.9868754148483276,0.9797334671020508,0.5812290906906128,0.5039575695991516,0.700153112411499,0.7157608866691589,-0.12461631000041962,2368,2368,,,,,,,,,
0.9834470748901367,0.9833254814147949,0.9867746233940125,0.9801238775253296,0.5808266997337341,0.503555953502655,0.6997053623199463,0.7152523398399353,-0.1247197762131691,2369,2369,,,,,,,,,
0.9819685816764832,0.9826385378837585,0.9854110479354858,0.9776646494865417,0.5798729658126831,0.5028713345527649,0.699047863483429,0.7139999866485596,-0.12404824793338776,2370,2370,,,,,,,,,
0.9840984344482422,0.982994556427002,0.9883807897567749,0.9807558059692383,0.5807955861091614,0.5032951235771179,0.7004131078720093,0.7155206203460693,-0.12513704597949982,2371,2371,,,,,,,,,
0.9835315942764282,0.9829666018486023,0.9875245094299316,0.9799062609672546,0.5800582766532898,0.5029457211494446,0.6994438171386719,0.7147874236106873,-0.12466969341039658,2372,2372,,,,,,,,,
0.9820829629898071,0.9828950762748718,0.9845383763313293,0.9786300659179688,0.5796886086463928,0.50307297706604,0.6986414790153503,0.7138770818710327,-0.12376101315021515,2373,2373,,,,,,,,,
0.9837997555732727,0.9832634925842285,0.9861682057380676,0.9819256663322449,0.5811330676078796,0.5040425062179565,0.700160026550293,0.7155741453170776,-0.12496564537286758,2374,2374,,,,,,,,,
0.9827523231506348,0.9829626083374023,0.9857416152954102,0.9793941378593445,0.5798096656799316,0.503050684928894,0.6993125677108765,0.7143864035606384,-0.12433488667011261,2375,2375,,,,,,,,,
0.9838249087333679,0.9828749895095825,0.9866431355476379,0.9819003939628601,0.5805396437644958,0.5030023455619812,0.7004815340042114,0.7149465680122375,-0.12495061010122299,2376,2376,,,,,,,,,
0.9846881031990051,0.9835473299026489,0.9884153604507446,0.9819736480712891,0.5814201831817627,0.5036426186561584,0.7009614109992981,0.7148023843765259,-0.1254090964794159,2377,2377,,,,,,,,,
0.9833530187606812,0.9834156036376953,0.9870885610580444,0.9793814420700073,0.5807690620422363,0.50355464220047,0.699784517288208,0.7138203382492065,-0.12456736713647842,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9703653454780579,0.9678277969360352,0.9774835705757141,0.9652281999588013,0.5686334371566772,0.49027201533317566,0.6860811710357666,0.7061760425567627,-0.11015627533197403
0.983270525932312,0.9835889935493469,0.9873515367507935,0.9786198735237122,0.5802268981933594,0.503326952457428,0.6992120742797852,0.7142770290374756,-0.12449059635400772,2379,2379,,,,,,,,,
0.9845712780952454,0.9838234186172485,0.9885438680648804,0.9812027812004089,0.5805205702781677,0.5030874609947205,0.6996778845787048,0.7155947089195251,-0.12513582408428192,2380,2380,,,,,,,,,
0.9820006489753723,0.9829694032669067,0.9835578799247742,0.9792941212654114,0.5793043971061707,0.5025272965431213,0.6980758309364319,0.7135831117630005,-0.12366750091314316,2381,2381,,,,,,,,,
0.9848935008049011,0.9835951924324036,0.9882926940917969,0.9826927185058594,0.5808408856391907,0.5035382509231567,0.6998368501663208,0.714645266532898,-0.12529395520687103,2382,2382,,,,,,,,,
0.9849594235420227,0.9835821986198425,0.9881296157836914,0.9829989671707153,0.5819165110588074,0.5044857859611511,0.7007743120193481,0.7153878808021545,-0.12545958161354065,2383,2383,,,,,,,,,
0.9799173474311829,0.9827955961227417,0.9832496643066406,0.9734243154525757,0.5802116394042969,0.5038970708847046,0.6985304355621338,0.7130509614944458,-0.12272633612155914,2384,2384,,,,,,,,,
0.9839232563972473,0.9839213490486145,0.9876306653022766,0.9800207018852234,0.5814188122749329,0.5044716596603394,0.6997801065444946,0.7163288593292236,-0.12487536668777466,2385,2385,,,,,,,,,
0.9842376708984375,0.9837519526481628,0.9874368906021118,0.9813051223754883,0.5807265043258667,0.503997802734375,0.698786199092865,0.7152715921401978,-0.12494321167469025,2386,2386,,,,,,,,,
0.9841331243515015,0.9839805364608765,0.9881600141525269,0.9800084233283997,0.5808239579200745,0.5041589140892029,0.6987618207931519,0.7140116691589355,-0.12489346414804459,2387,2387,,,,,,,,,
0.9850121736526489,0.9839808344841003,0.9885650873184204,0.9823297262191772,0.5811840891838074,0.5039531588554382,0.6992882490158081,0.7145043015480042,-0.1253693699836731,2388,2388,,,,,,,,,
0.9846019744873047,0.9834659695625305,0.9874402284622192,0.9827989339828491,0.5803297162055969,0.502733051776886,0.698602557182312,0.7144851684570312,-0.12512916326522827,2389,2389,,,,,,,,,
0.9836517572402954,0.9832228422164917,0.9855319857597351,0.9820477366447449,0.5797380805015564,0.5021259784698486,0.6980116367340088,0.7150743007659912,-0.12468530982732773,2390,2390,,,,,,,,,
0.9845857620239258,0.9838144183158875,0.9881654977798462,0.981702446937561,0.5804211497306824,0.5028272867202759,0.6986591815948486,0.7153943181037903,-0.12523871660232544,2391,2391,,,,,,,,,
0.9829930067062378,0.9834960699081421,0.988116443157196,0.977152943611145,0.5804787278175354,0.5033513307571411,0.6987729668617249,0.7144500613212585,-0.12446938455104828,2392,2392,,,,,,,,,
0.9844350814819336,0.9835874438285828,0.9886351823806763,0.9809764623641968,0.5806913375854492,0.5031740665435791,0.6988451480865479,0.7153828144073486,-0.12520872056484222,2393,2393,,,,,,,,,
0.9838889241218567,0.9829038381576538,0.986039936542511,0.9826446771621704,0.5799388885498047,0.5022645592689514,0.6979089379310608,0.7154361605644226,-0.12475872039794922,2394,2394,,,,,,,,,
0.9842305183410645,0.9830561876296997,0.987212061882019,0.9823700785636902,0.5802913308143616,0.5029135942459106,0.6981343030929565,0.7150405049324036,-0.12497053295373917,2395,2395,,,,,,,,,
0.9821511507034302,0.9831794500350952,0.9874416589736938,0.9756218194961548,0.5806734561920166,0.5041977167129517,0.6981126070022583,0.712785005569458,-0.12414337694644928,2396,2396,,,,,,,,,
0.9834953546524048,0.9826563000679016,0.9876651763916016,0.9800089001655579,0.5818490386009216,0.5051641464233398,0.6988153457641602,0.7144689559936523,-0.1248740553855896,2397,2397,,,,,,,,,
0.9829660654067993,0.9835810661315918,0.9872849583625793,0.9777892231941223,0.5808963775634766,0.5044499039649963,0.6977487206459045,0.7145126461982727,-0.12452231347560883,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9708160758018494,0.9669204950332642,0.9768539667129517,0.9683538675308228,0.5683731436729431,0.4910329580307007,0.6820583939552307,0.7064536213874817,-0.11079593002796173
0.982851505279541,0.9833947420120239,0.9855136871337891,0.9793869853019714,0.5807569622993469,0.5040505528450012,0.6975462436676025,0.7149413824081421,-0.12435207515954971,2399,2399,,,,,,,,,
0.98455810546875,0.983716607093811,0.988150417804718,0.9816595315933228,0.5817950963973999,0.5044450759887695,0.6990237236022949,0.7162249088287354,-0.12534016370773315,2400,2400,,,,,,,,,
0.9834953546524048,0.9836028218269348,0.9883342981338501,0.9782304763793945,0.5810775756835938,0.5042175054550171,0.6985958814620972,0.7150408625602722,-0.12476585060358047,2401,2401,,,,,,,,,
0.9823763966560364,0.9835941195487976,0.9865453839302063,0.9769771695137024,0.5803657174110413,0.5035786032676697,0.698486328125,0.7137121558189392,-0.12426944077014923,2402,2402,,,,,,,,,
0.9825778007507324,0.9834269285202026,0.9862764477729797,0.978058934211731,0.5796428918838501,0.502521812915802,0.6984562277793884,0.7138159275054932,-0.12438712269067764,2403,2403,,,,,,,,,
0.9815332293510437,0.9825814962387085,0.9851067662239075,0.9769424200057983,0.5786670446395874,0.5010665059089661,0.6982182264328003,0.714741587638855,-0.12375922501087189,2404,2404,,,,,,,,,
0.9799324870109558,0.9819908142089844,0.9834593534469604,0.9742554426193237,0.5786624550819397,0.5008969306945801,0.6980332732200623,0.7144494652748108,-0.12297556549310684,2405,2405,,,,,,,,,
0.9828554391860962,0.9830671548843384,0.9858558773994446,0.979580283164978,0.5809441804885864,0.5025562047958374,0.6998022198677063,0.7153835296630859,-0.1245604008436203,2406,2406,,,,,,,,,
0.9828840494155884,0.9832998514175415,0.986423671245575,0.9788171052932739,0.5811107754707336,0.503092348575592,0.6999392509460449,0.7146002054214478,-0.12452591955661774,2407,2407,,,,,,,,,
0.9832750558853149,0.9831444621086121,0.9854148626327515,0.9812151193618774,0.5809207558631897,0.5029281973838806,0.700019121170044,0.7155690789222717,-0.12479032576084137,2408,2408,,,,,,,,,
0.9827224612236023,0.9830784797668457,0.9842615127563477,0.9807912111282349,0.5805599093437195,0.503021240234375,0.699106752872467,0.7156412601470947,-0.12443815171718597,2409,2409,,,,,,,,,
0.9835730791091919,0.9833593368530273,0.985709547996521,0.9814068078994751,0.5807821154594421,0.5036969780921936,0.6984144449234009,0.7151526212692261,-0.12457656860351562,2410,2410,,,,,,,,,
