valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9714820981025696,0.9726485013961792,0.9796479344367981,0.9606155157089233,0.7065885066986084,0.6778772473335266,0.7514052391052246,0.7338789105415344,1.3269418478012085,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9561259150505066,0.9594060778617859,0.9686208963394165,0.9392329454421997,0.689957857131958,0.6562224626541138,0.7345637083053589,0.7236502170562744,1.33912193775177
0.9725572466850281,0.9731205105781555,0.9816988110542297,0.9612237811088562,0.7070004940032959,0.6777528524398804,0.7519874572753906,0.7335853576660156,1.3264299631118774,1559,3119,,,,,,,,,
0.9732710123062134,0.9731818437576294,0.982826828956604,0.9622008204460144,0.705839991569519,0.6768723726272583,0.7516428828239441,0.7330427169799805,1.3263375759124756,1560,3121,,,,,,,,,
0.9713083505630493,0.9723756909370422,0.9799979329109192,0.9599302411079407,0.7050187587738037,0.6762973070144653,0.7501351237297058,0.7322453260421753,1.327039361000061,1561,3123,,,,,,,,,
0.971417248249054,0.9725669622421265,0.9818559885025024,0.957896888256073,0.7070174813270569,0.677345871925354,0.7532114386558533,0.7358601093292236,1.3270004987716675,1562,3125,,,,,,,,,
0.9689214825630188,0.970523476600647,0.9756361246109009,0.9592832326889038,0.7046403288841248,0.6750869750976562,0.7503939867019653,0.73188316822052,1.3278976678848267,1563,3127,,,,,,,,,
0.9703186750411987,0.9728728532791138,0.9806145429611206,0.9554067850112915,0.7045764923095703,0.6751483082771301,0.7513570189476013,0.7327539920806885,1.3274346590042114,1564,3129,,,,,,,,,
0.9720207452774048,0.9724348783493042,0.9805333018302917,0.9616135358810425,0.7066349387168884,0.6771247982978821,0.7533297538757324,0.7341911196708679,1.3268948793411255,1565,3131,,,,,,,,,
0.9707685708999634,0.9728983640670776,0.9803533554077148,0.9571853876113892,0.7064173221588135,0.6772139668464661,0.7526035904884338,0.7318952679634094,1.327335238456726,1566,3133,,,,,,,,,
0.9729554057121277,0.9732736349105835,0.9826593399047852,0.9612550735473633,0.7042385935783386,0.6746878027915955,0.7513387799263,0.7329179048538208,1.326480507850647,1567,3135,,,,,,,,,
0.972267746925354,0.9731032252311707,0.9811175465583801,0.9609771966934204,0.7066226601600647,0.6772940754890442,0.7523634433746338,0.7339262962341309,1.3263802528381348,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9563536047935486,0.9588033556938171,0.9677878618240356,0.9406760334968567,0.6925716996192932,0.6643920540809631,0.7370161414146423,0.7170986533164978,1.3370895385742188
0.9729043245315552,0.9733570218086243,0.981876015663147,0.9618646502494812,0.7079789042472839,0.6782049536705017,0.7535185217857361,0.7374345064163208,1.3261958360671997,1569,3139,,,,,,,,,
0.9728330373764038,0.9725015759468079,0.9818213582038879,0.9626577496528625,0.7066685557365417,0.6766342520713806,0.7524940371513367,0.7357296347618103,1.326371192932129,1570,3141,,,,,,,,,
0.9719064831733704,0.9729207158088684,0.9811896085739136,0.9599298238754272,0.705897331237793,0.6765199899673462,0.7516322135925293,0.732052206993103,1.3265979290008545,1571,3143,,,,,,,,,
0.970875084400177,0.9719663858413696,0.9794790148735046,0.9596244692802429,0.7025811076164246,0.6732324361801147,0.7499468922615051,0.7312808036804199,1.3272731304168701,1572,3145,,,,,,,,,
0.9715522527694702,0.9727428555488586,0.9816352725028992,0.95844566822052,0.7062618136405945,0.6773428916931152,0.752083420753479,0.7322315573692322,1.3269765377044678,1573,3147,,,,,,,,,
0.9690698385238647,0.9720158576965332,0.9764869809150696,0.9571123123168945,0.7051966786384583,0.676339864730835,0.7504141330718994,0.7328052520751953,1.328292727470398,1574,3149,,,,,,,,,
0.9726057052612305,0.9732791781425476,0.9821427464485168,0.9607139825820923,0.7065797448158264,0.6760979294776917,0.7535416483879089,0.7352443337440491,1.3268585205078125,1575,3151,,,,,,,,,
0.9710439443588257,0.9722648859024048,0.9800029993057251,0.9592340588569641,0.7068463563919067,0.6774682402610779,0.75229811668396,0.7326736450195312,1.3272204399108887,1576,3153,,,,,,,,,
0.9716674089431763,0.9731389284133911,0.9817370176315308,0.958206057548523,0.7060163617134094,0.6783739924430847,0.7506175637245178,0.7334439158439636,1.3267929553985596,1577,3155,,,,,,,,,
0.9734756350517273,0.9734479784965515,0.9824497103691101,0.9629743695259094,0.7080358862876892,0.6799952387809753,0.7533367872238159,0.7351524233818054,1.326188087463379,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9600192904472351,0.9575830698013306,0.9717650413513184,0.9490662813186646,0.6947695016860962,0.6656631231307983,0.7412156462669373,0.7192127108573914,1.3387054204940796
0.9717518091201782,0.9726356267929077,0.9799256324768066,0.9611717462539673,0.7066811919212341,0.6790963411331177,0.751717209815979,0.7331150770187378,1.326809287071228,1579,3159,,,,,,,,,
0.9718009829521179,0.9726715087890625,0.9813343286514282,0.9596754312515259,0.7045857310295105,0.6774958372116089,0.7501815557479858,0.7323782444000244,1.327011227607727,1580,3161,,,,,,,,,
0.9710270166397095,0.9732066988945007,0.9816879034042358,0.9561614990234375,0.7066125869750977,0.6803181171417236,0.7509600520133972,0.7305091619491577,1.3273555040359497,1581,3163,,,,,,,,,
0.971915066242218,0.9729372262954712,0.980712890625,0.9604446291923523,0.7052545547485352,0.6778134107589722,0.750721275806427,0.7322670817375183,1.3269180059432983,1582,3165,,,,,,,,,
0.972307026386261,0.9723489880561829,0.980575442314148,0.9625879526138306,0.7062103748321533,0.677466869354248,0.7522897124290466,0.7341985702514648,1.3266665935516357,1583,3167,,,,,,,,,
0.971396803855896,0.9719786643981934,0.9804753065109253,0.9601373672485352,0.7050444483757019,0.676101565361023,0.7502602934837341,0.7317744493484497,1.3269246816635132,1584,3169,,,,,,,,,
0.9716297388076782,0.9716784358024597,0.9809163212776184,0.9606903195381165,0.7032226920127869,0.6729488372802734,0.7499414086341858,0.7322260141372681,1.327003836631775,1585,3171,,,,,,,,,
0.9726651310920715,0.9722474813461304,0.9816555976867676,0.9625998735427856,0.7068501114845276,0.6757286190986633,0.7541030645370483,0.7352938652038574,1.326682686805725,1586,3173,,,,,,,,,
0.971655547618866,0.9725757837295532,0.9808835983276367,0.9598283767700195,0.7071752548217773,0.6770905256271362,0.7529266476631165,0.734681248664856,1.3267550468444824,1587,3175,,,,,,,,,
0.9729383587837219,0.9726974368095398,0.9825359582901001,0.9619864225387573,0.7038134336471558,0.6745582222938538,0.7495686411857605,0.7313013076782227,1.326301097869873,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9587697982788086,0.9600807428359985,0.9708520770072937,0.9443231821060181,0.6883793473243713,0.657416045665741,0.7366134524345398,0.7165696024894714,1.3383187055587769
0.9718082547187805,0.9719394445419312,0.9808396100997925,0.9610590934753418,0.7051986455917358,0.6756559610366821,0.7505403757095337,0.7319958806037903,1.3268568515777588,1589,3179,,,,,,,,,
0.97044438123703,0.9731214642524719,0.9793647527694702,0.957023024559021,0.7084754109382629,0.6785685420036316,0.7540108561515808,0.7366003394126892,1.3274989128112793,1590,3181,,,,,,,,,
0.9708440899848938,0.9722582101821899,0.9799945950508118,0.9585838317871094,0.7036423087120056,0.6746712327003479,0.7493975758552551,0.732431948184967,1.327382206916809,1591,3183,,,,,,,,,
0.9706184267997742,0.9722906947135925,0.9800491333007812,0.9577496647834778,0.7035384178161621,0.6757570505142212,0.748045027256012,0.729883074760437,1.3272043466567993,1592,3185,,,,,,,,,
0.9725227355957031,0.9729402661323547,0.9820760488510132,0.9608801007270813,0.7064886093139648,0.6771388053894043,0.7528845071792603,0.7352252006530762,1.3266749382019043,1593,3187,,,,,,,,,
0.9712554812431335,0.9726406335830688,0.9799572825431824,0.9595386385917664,0.7060651779174805,0.6768895387649536,0.7518860697746277,0.7327598333358765,1.3270200490951538,1594,3189,,,,,,,,,
0.9724184274673462,0.9726976156234741,0.9811475872993469,0.9619296789169312,0.7049196362495422,0.6758062839508057,0.7506945729255676,0.7331985831260681,1.326339840888977,1595,3191,,,,,,,,,
0.9723367691040039,0.97258460521698,0.9813791513442993,0.9615215063095093,0.7042496800422668,0.6748554706573486,0.7507656812667847,0.7326327562332153,1.32683527469635,1596,3193,,,,,,,,,
0.9703262448310852,0.972758948802948,0.9794315099716187,0.9569904208183289,0.705943763256073,0.6768072843551636,0.7513427734375,0.7318642735481262,1.3274989128112793,1597,3195,,,,,,,,,
0.9724981188774109,0.9731134176254272,0.9808338284492493,0.9620607495307922,0.706243634223938,0.67679762840271,0.7519702911376953,0.7351735234260559,1.3265602588653564,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9599587321281433,0.9584833383560181,0.9712080359458923,0.9490787386894226,0.6904829144477844,0.6577426195144653,0.7368130087852478,0.7230446934700012,1.341732144355774
0.9722018241882324,0.9734652638435364,0.9814300537109375,0.9599458575248718,0.7066299915313721,0.6786685585975647,0.7516913414001465,0.7344725131988525,1.3265494108200073,1599,3199,,,,,,,,,
0.9731243252754211,0.973845362663269,0.9822948575019836,0.9616098403930664,0.7055661082267761,0.6783199906349182,0.7511153817176819,0.7318102717399597,1.3262859582901,1600,3201,,,,,,,,,
0.9732066988945007,0.9733375310897827,0.9824309349060059,0.962272047996521,0.704355776309967,0.6766878962516785,0.7505602836608887,0.7315524816513062,1.3262931108474731,1601,3203,,,,,,,,,
0.9731464385986328,0.9732375144958496,0.9825042486190796,0.9620769619941711,0.7052782773971558,0.6775820851325989,0.7507662773132324,0.7319266200065613,1.3261650800704956,1602,3205,,,,,,,,,
0.9730821847915649,0.9730972051620483,0.9810479879379272,0.963719367980957,0.7047460079193115,0.6771963238716125,0.7493576407432556,0.7319563627243042,1.3259997367858887,1603,3207,,,,,,,,,
0.973216712474823,0.973240852355957,0.9819244146347046,0.9629707336425781,0.7045913338661194,0.6759541034698486,0.7499234080314636,0.7333976030349731,1.3260530233383179,1604,3209,,,,,,,,,
0.9725129008293152,0.9730226397514343,0.9804612994194031,0.9626355171203613,0.7050193548202515,0.6756031513214111,0.7508900165557861,0.7324552536010742,1.3264466524124146,1605,3211,,,,,,,,,
0.9736601114273071,0.9737507700920105,0.9822964668273926,0.9634494781494141,0.7049827575683594,0.6758003234863281,0.751119077205658,0.7331478595733643,1.3260207176208496,1606,3213,,,,,,,,,
0.973110556602478,0.9738267660140991,0.9818054437637329,0.9621411561965942,0.7057533860206604,0.6773410439491272,0.7514254450798035,0.7326802015304565,1.3262466192245483,1607,3215,,,,,,,,,
0.972450852394104,0.9733551740646362,0.9801973104476929,0.9624117016792297,0.7061972618103027,0.6774216890335083,0.7520144581794739,0.7331835627555847,1.3265646696090698,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9578100442886353,0.9588411450386047,0.9684157371520996,0.94454425573349,0.6875357627868652,0.6544167399406433,0.7342739701271057,0.7216290831565857,1.3384652137756348
0.9716401100158691,0.9735603332519531,0.9809919595718384,0.9585453867912292,0.704702615737915,0.6756660342216492,0.7504300475120544,0.7334244847297668,1.3269767761230469,1609,3219,,,,,,,,,
0.9704338312149048,0.9724224805831909,0.9776687622070312,0.9597119092941284,0.7036152482032776,0.6742836833000183,0.7492445111274719,0.7321130037307739,1.3273741006851196,1610,3221,,,,,,,,,
0.9713739156723022,0.9734002947807312,0.9806374311447144,0.9582898020744324,0.7075644731521606,0.6786565780639648,0.7526718974113464,0.7352696657180786,1.3269846439361572,1611,3223,,,,,,,,,
0.9728288650512695,0.9738571047782898,0.9812914133071899,0.9617282748222351,0.7057144641876221,0.6776666045188904,0.7506362795829773,0.7344346642494202,1.3262230157852173,1612,3225,,,,,,,,,
0.9735636711120605,0.9736751317977905,0.9822683334350586,0.9632406234741211,0.7066399455070496,0.6788920164108276,0.7508739829063416,0.7330184578895569,1.3258286714553833,1613,3227,,,,,,,,,
0.9732128977775574,0.9733020663261414,0.9821981191635132,0.9626067280769348,0.7052383422851562,0.6773203611373901,0.7502101063728333,0.7326251268386841,1.326096534729004,1614,3229,,,,,,,,,
0.9723037481307983,0.9735527038574219,0.9810700416564941,0.9606449007987976,0.7048802971839905,0.6767044067382812,0.7497993111610413,0.7323091626167297,1.326494574546814,1615,3231,,,,,,,,,
0.9710971117019653,0.9732633829116821,0.9808613061904907,0.9572019577026367,0.7084656953811646,0.6801245212554932,0.7528620958328247,0.7362180352210999,1.3269213438034058,1616,3233,,,,,,,,,
0.9686277508735657,0.9720454216003418,0.9760794639587402,0.9560903310775757,0.7047512531280518,0.6764007210731506,0.7505611777305603,0.7344655990600586,1.3282854557037354,1617,3235,,,,,,,,,
0.9701675176620483,0.9731858968734741,0.9795376062393188,0.9558790326118469,0.7049068808555603,0.67693692445755,0.7505056858062744,0.7313358783721924,1.3275666236877441,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9601113200187683,0.9594343304634094,0.9715688824653625,0.9486376047134399,0.6878591775894165,0.6536193490028381,0.7340806126594543,0.7220142483711243,1.3394827842712402
0.9718111157417297,0.9730350375175476,0.9793367385864258,0.9616713523864746,0.7039350867271423,0.6754647493362427,0.7505603432655334,0.7325527667999268,1.326841950416565,1619,3239,,,,,,,,,
0.9729019403457642,0.9740106463432312,0.9817447662353516,0.9613195657730103,0.7052468657493591,0.6772863864898682,0.750759482383728,0.7313545942306519,1.3262672424316406,1620,3241,,,,,,,,,
0.9731504321098328,0.9741308093070984,0.9824054837226868,0.9612482190132141,0.7030825614929199,0.675040602684021,0.74916672706604,0.7291237711906433,1.3263334035873413,1621,3243,,,,,,,,,
0.9721681475639343,0.9732122421264648,0.9800623059272766,0.9617664217948914,0.7045337557792664,0.6757881045341492,0.7507551908493042,0.7312785387039185,1.3267611265182495,1622,3245,,,,,,,,,
0.9723135232925415,0.9741660952568054,0.9808300137519836,0.9603060483932495,0.7075084447860718,0.678598940372467,0.7533631920814514,0.7349853515625,1.3267544507980347,1623,3247,,,,,,,,,
0.9734560251235962,0.9736105799674988,0.9816080331802368,0.9637206792831421,0.7055618762969971,0.6764935255050659,0.7505521178245544,0.7343199253082275,1.3259693384170532,1624,3249,,,,,,,,,
0.9726263880729675,0.9732240438461304,0.9810360074043274,0.9621340036392212,0.7036741375923157,0.6755854487419128,0.7478041052818298,0.7301084995269775,1.3261181116104126,1625,3251,,,,,,,,,
0.9731944799423218,0.9732446670532227,0.981828510761261,0.9630247354507446,0.7049165964126587,0.67568439245224,0.7503272891044617,0.7339611649513245,1.3261438608169556,1626,3253,,,,,,,,,
0.9736951589584351,0.9734037518501282,0.9823881983757019,0.9638460278511047,0.7077945470809937,0.6785603165626526,0.753097653388977,0.7357243299484253,1.3259048461914062,1627,3255,,,,,,,,,
0.9736040234565735,0.9733442068099976,0.9829151034355164,0.9629939794540405,0.7048586010932922,0.6759074926376343,0.7504992485046387,0.7334719896316528,1.3260189294815063,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.960446298122406,0.9610154032707214,0.9737228751182556,0.9455024600028992,0.6904374361038208,0.6590847373008728,0.7377243041992188,0.7200849056243896,1.3384438753128052
0.9731522798538208,0.973253607749939,0.9822050333023071,0.9624420404434204,0.7049885392189026,0.6756880283355713,0.7508196234703064,0.7340006828308105,1.3261288404464722,1629,3259,,,,,,,,,
0.9729651212692261,0.9737058877944946,0.9822500348091125,0.9613150358200073,0.7065961956977844,0.6766230463981628,0.7526531219482422,0.7341541647911072,1.3262832164764404,1630,3261,,,,,,,,,
0.9729770421981812,0.9733295440673828,0.9807647466659546,0.9634898900985718,0.7051361799240112,0.6759383082389832,0.7503256797790527,0.7324826717376709,1.326094388961792,1631,3263,,,,,,,,,
0.9733198285102844,0.9737890958786011,0.9824395179748535,0.9621126055717468,0.7050474882125854,0.6768826246261597,0.7504149675369263,0.7324780225753784,1.3262044191360474,1632,3265,,,,,,,,,
0.9724209904670715,0.9729172587394714,0.9799302220344543,0.9631105661392212,0.7031760811805725,0.6750374436378479,0.7483208775520325,0.7294050455093384,1.3263674974441528,1633,3267,,,,,,,,,
0.9732492566108704,0.9732711911201477,0.9820736050605774,0.9629308581352234,0.7047165036201477,0.675455629825592,0.750146746635437,0.7332708835601807,1.3260666131973267,1634,3269,,,,,,,,,
0.9734565019607544,0.9731543660163879,0.9822169542312622,0.963540256023407,0.7063350677490234,0.6772031188011169,0.7510938048362732,0.7333769202232361,1.3257156610488892,1635,3271,,,,,,,,,
0.9725300073623657,0.972834587097168,0.9816274642944336,0.9615293741226196,0.7053535580635071,0.6764956712722778,0.7502261400222778,0.7333739995956421,1.3261398077011108,1636,3273,,,,,,,,,
0.9723119735717773,0.9736650586128235,0.9814453125,0.9601764678955078,0.7068598866462708,0.6778406500816345,0.7529194355010986,0.7349045872688293,1.326592206954956,1637,3275,,,,,,,,,
0.9704360961914062,0.9727250933647156,0.9793978929519653,0.9574209451675415,0.7055407762527466,0.6766505241394043,0.7517535090446472,0.7322574257850647,1.3274444341659546,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.960545539855957,0.9567459225654602,0.9724156260490417,0.9507425427436829,0.6873934864997864,0.654935896396637,0.7373910546302795,0.7132443189620972,1.340376615524292
0.9726772308349609,0.9737271070480347,0.9821263551712036,0.9604605436325073,0.7065677642822266,0.6769288778305054,0.7527828216552734,0.7341183423995972,1.3264191150665283,1639,3279,,,,,,,,,
0.9733750224113464,0.9735196232795715,0.982444167137146,0.9625915288925171,0.704527735710144,0.6757011413574219,0.7503007054328918,0.7318731546401978,1.3260427713394165,1640,3281,,,,,,,,,
0.9730876684188843,0.9733890295028687,0.9810014963150024,0.9634663462638855,0.7052872776985168,0.6763935089111328,0.7509340643882751,0.7328399419784546,1.3260905742645264,1641,3283,,,,,,,,,
0.9728269577026367,0.973268985748291,0.9817007780075073,0.9619544744491577,0.7052499055862427,0.67619389295578,0.7516006231307983,0.7328833341598511,1.3263421058654785,1642,3285,,,,,,,,,
0.9705477952957153,0.9716251492500305,0.9786792993545532,0.9598054885864258,0.7031206488609314,0.675023078918457,0.7485252022743225,0.7303258180618286,1.3271148204803467,1643,3287,,,,,,,,,
0.9728761911392212,0.9729182124137878,0.9826896786689758,0.9613115191459656,0.7069872617721558,0.6785863637924194,0.7524303793907166,0.733628511428833,1.3263652324676514,1644,3289,,,,,,,,,
0.9721517562866211,0.9730550646781921,0.9817548990249634,0.9599123001098633,0.7067297101020813,0.6785209774971008,0.7530800700187683,0.7336199283599854,1.3267165422439575,1645,3291,,,,,,,,,
0.9725102186203003,0.9727658033370972,0.9817120432853699,0.96149080991745,0.7032790780067444,0.6750664114952087,0.7493518590927124,0.7303711771965027,1.3264399766921997,1646,3293,,,,,,,,,
0.9741548299789429,0.9734090566635132,0.9832342863082886,0.964338481426239,0.7048662900924683,0.6759519577026367,0.7504684329032898,0.7329809665679932,1.325644850730896,1647,3295,,,,,,,,,
0.9721249341964722,0.9731851816177368,0.9804296493530273,0.9611356854438782,0.7064019441604614,0.6780611872673035,0.7513540983200073,0.7337096929550171,1.3265036344528198,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9579949378967285,0.956454873085022,0.9706531763076782,0.9452440142631531,0.690256655216217,0.6604198217391968,0.7344139218330383,0.7185879945755005,1.3363591432571411
0.9735540151596069,0.9738819003105164,0.9824674725532532,0.9627153277397156,0.7040302753448486,0.6759124398231506,0.7492511868476868,0.731615424156189,1.325682520866394,1649,3299,,,,,,,,,
0.9725813865661621,0.9731443524360657,0.9811620712280273,0.9619157910346985,0.7017654776573181,0.6735767722129822,0.747986376285553,0.728714644908905,1.326297640800476,1650,3301,,,,,,,,,
0.9738882184028625,0.9736040830612183,0.9826962351799011,0.9638573527336121,0.7068931460380554,0.6775622963905334,0.7522580027580261,0.7348267436027527,1.3257229328155518,1651,3303,,,,,,,,,
0.9738397598266602,0.97332763671875,0.9829266667366028,0.9637274742126465,0.707436740398407,0.6781266927719116,0.7523728609085083,0.7353681921958923,1.3258436918258667,1652,3305,,,,,,,,,
0.9737008213996887,0.9737665057182312,0.9827921986579895,0.9629961252212524,0.704235851764679,0.6749392747879028,0.7498636245727539,0.7322514057159424,1.3258264064788818,1653,3307,,,,,,,,,
0.9740381240844727,0.9737640619277954,0.9824713468551636,0.9645376205444336,0.7050034403800964,0.6761326193809509,0.7504125833511353,0.7317264676094055,1.3256654739379883,1654,3309,,,,,,,,,
0.9736984968185425,0.9733588099479675,0.9818621873855591,0.9645021557807922,0.7054218649864197,0.6769317984580994,0.7504199147224426,0.7329778671264648,1.3257945775985718,1655,3311,,,,,,,,,
0.9733846783638,0.9732139706611633,0.9821391105651855,0.9633066058158875,0.7043324708938599,0.6760832071304321,0.7494576573371887,0.7324409484863281,1.325991153717041,1656,3313,,,,,,,,,
0.973476231098175,0.9731437563896179,0.9821222424507141,0.9637495279312134,0.7051154971122742,0.6766716837882996,0.7505720257759094,0.7318954467773438,1.3259098529815674,1657,3315,,,,,,,,,
0.9728185534477234,0.9732196927070618,0.9818927049636841,0.9617611169815063,0.7036784887313843,0.6759613156318665,0.7495964169502258,0.72950679063797,1.326332449913025,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9571860432624817,0.9587303400039673,0.9655275344848633,0.9461662173271179,0.6869744658470154,0.6575111150741577,0.7353485226631165,0.7142618298530579,1.3359862565994263
0.9735390543937683,0.9738175272941589,0.9825712442398071,0.9626234173774719,0.7050610184669495,0.6778202056884766,0.7503442168235779,0.7320401072502136,1.3259762525558472,1659,3319,,,,,,,,,
0.9732667207717896,0.9736210107803345,0.9825439453125,0.9619827270507812,0.7071970701217651,0.6786648631095886,0.752466082572937,0.7345927357673645,1.3260595798492432,1660,3321,,,,,,,,,
0.9728171229362488,0.9732179641723633,0.9809581637382507,0.9628424644470215,0.7037387490272522,0.6740253567695618,0.749736487865448,0.7329307198524475,1.326246738433838,1661,3323,,,,,,,,,
0.9717281460762024,0.9728477597236633,0.9809538125991821,0.9596785306930542,0.7012010216712952,0.6720812916755676,0.7469736933708191,0.7284382581710815,1.326856255531311,1662,3325,,,,,,,,,
0.9734428524971008,0.9735809564590454,0.982927680015564,0.9621464610099792,0.7045432329177856,0.6754787564277649,0.7500867247581482,0.7332568168640137,1.3259763717651367,1663,3327,,,,,,,,,
0.9726724624633789,0.9735245704650879,0.9812849164009094,0.9615904092788696,0.7061383128166199,0.6774423122406006,0.751745879650116,0.7349363565444946,1.3262979984283447,1664,3329,,,,,,,,,
0.9700212478637695,0.9735147356987,0.9796803593635559,0.9548416137695312,0.7062972784042358,0.6780093312263489,0.7512815594673157,0.7323338389396667,1.327380895614624,1665,3331,,,,,,,,,
0.9702216386795044,0.9723785519599915,0.9784137010574341,0.9582351446151733,0.7043928503990173,0.6757491230964661,0.749802827835083,0.7332576513290405,1.3274422883987427,1666,3333,,,,,,,,,
0.9717544317245483,0.9733530282974243,0.9814683794975281,0.9586203694343567,0.7081345915794373,0.6797235012054443,0.7532024383544922,0.7330600023269653,1.3265855312347412,1667,3335,,,,,,,,,
0.9730257987976074,0.973416805267334,0.982448935508728,0.9615827798843384,0.704559326171875,0.6765044331550598,0.7507179379463196,0.7320820689201355,1.3261642456054688,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9550882577896118,0.955818772315979,0.9672104716300964,0.9411531686782837,0.6869006752967834,0.6562991738319397,0.7320737242698669,0.7169116735458374,1.3400582075119019
0.9730943441390991,0.9734021425247192,0.9820367693901062,0.962337851524353,0.7030262351036072,0.6748881340026855,0.74843430519104,0.7300533056259155,1.326041579246521,1669,3339,,,,,,,,,
0.9727377891540527,0.9729558825492859,0.9808276891708374,0.9630521535873413,0.7066033482551575,0.6764787435531616,0.7519668936729431,0.733454704284668,1.3261399269104004,1670,3341,,,,,,,,,
0.9724255800247192,0.9732422828674316,0.9821287393569946,0.9601414799690247,0.7068077921867371,0.6762625575065613,0.7536885142326355,0.7365278601646423,1.3268404006958008,1671,3343,,,,,,,,,
0.9724361300468445,0.9730456471443176,0.9818120002746582,0.9607812762260437,0.7047378420829773,0.6760076880455017,0.7494741678237915,0.7314455509185791,1.3264070749282837,1672,3345,,,,,,,,,
0.9720132946968079,0.9730555415153503,0.9796499013900757,0.9619189500808716,0.7029857635498047,0.6749076843261719,0.747971773147583,0.7308320999145508,1.3262563943862915,1673,3347,,,,,,,,,
0.9724166989326477,0.9738065600395203,0.9810840487480164,0.9607340097427368,0.7070645093917847,0.678675651550293,0.7528495788574219,0.7340606451034546,1.326340913772583,1674,3349,,,,,,,,,
0.9721637964248657,0.9738895297050476,0.9818645715713501,0.9588850140571594,0.7067800164222717,0.6788417100906372,0.7522141933441162,0.7321908473968506,1.3266077041625977,1675,3351,,,,,,,,,
0.9708825945854187,0.9729282259941101,0.980381190776825,0.957461953163147,0.704271674156189,0.6775344610214233,0.7487267851829529,0.732835054397583,1.3271753787994385,1676,3353,,,,,,,,,
0.9727325439453125,0.9735246896743774,0.9814482927322388,0.9616376161575317,0.707000195980072,0.6787177920341492,0.7511550188064575,0.7342603802680969,1.326151728630066,1677,3355,,,,,,,,,
0.9717233777046204,0.9728313684463501,0.9797264337539673,0.961073100566864,0.7047845125198364,0.6754301190376282,0.7506706118583679,0.7327510118484497,1.3268046379089355,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.961030125617981,0.9593408703804016,0.9715483784675598,0.9502083659172058,0.6904065012931824,0.6531907320022583,0.7392948865890503,0.7241565585136414,1.3399399518966675
0.972819447517395,0.9731851816177368,0.9824062585830688,0.9611673355102539,0.7050908207893372,0.6761938333511353,0.7504578828811646,0.7322628498077393,1.3261562585830688,1679,3359,,,,,,,,,
0.9725506901741028,0.9726269841194153,0.9805212020874023,0.9631169438362122,0.7054221034049988,0.6767939329147339,0.750055193901062,0.7334054112434387,1.326264500617981,1680,3361,,,,,,,,,
0.9722965955734253,0.9730168581008911,0.9806623458862305,0.9616938829421997,0.7067745327949524,0.6774177551269531,0.7526081204414368,0.7347211241722107,1.3265831470489502,1681,3363,,,,,,,,,
0.9733797907829285,0.9728050231933594,0.9818724393844604,0.9641183018684387,0.7046929597854614,0.6750651597976685,0.751204788684845,0.7330009341239929,1.3260136842727661,1682,3365,,,,,,,,,
0.9705217480659485,0.9719239473342896,0.9782198667526245,0.9599313735961914,0.701883852481842,0.6734946370124817,0.7476114630699158,0.728472888469696,1.3269450664520264,1683,3367,,,,,,,,,
0.9727421998977661,0.9726361036300659,0.9824161529541016,0.9614993333816528,0.7058742642402649,0.6756156086921692,0.7526149749755859,0.7352583408355713,1.3261581659317017,1684,3369,,,,,,,,,
0.9733850359916687,0.9733183979988098,0.9818618893623352,0.9635118246078491,0.7065985202789307,0.6756126284599304,0.7530670166015625,0.7350389957427979,1.325767993927002,1685,3371,,,,,,,,,
0.9728553891181946,0.9735381007194519,0.9816400408744812,0.9617998003959656,0.7045449018478394,0.6739208698272705,0.7514344453811646,0.734247088432312,1.3262388706207275,1686,3373,,,,,,,,,
0.9735382199287415,0.973956286907196,0.9826986193656921,0.9623430371284485,0.7050890326499939,0.6744294762611389,0.7520259618759155,0.7337486147880554,1.3259528875350952,1687,3375,,,,,,,,,
0.972922682762146,0.9734126925468445,0.9811588525772095,0.9627324938774109,0.7045927047729492,0.6745606660842896,0.7504110336303711,0.7316630482673645,1.3259494304656982,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9624950289726257,0.9578320384025574,0.9728086590766907,0.9563941359519958,0.6897106766700745,0.6523705124855042,0.736375093460083,0.7256923317909241,1.3386253118515015
