valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1859,3719,0.9425819516181946,0.9293880462646484,0.9596433639526367,0.9388598799705505,0.3564295768737793,0.33919864892959595,0.4067297577857971,0.4610525071620941,65.0,1.3163530826568604
0.9438787698745728,0.9402063488960266,0.9573419690132141,0.9320055842399597,0.3862769305706024,0.369703084230423,0.4529934525489807,0.5037719011306763,65.0,1.3077447414398193,1859,3719,,,,,,,,,,
0.9448169469833374,0.940177321434021,0.9600305557250977,0.9319027066230774,0.38668760657310486,0.36674198508262634,0.45383936166763306,0.5026535987854004,65.0,1.307411789894104,1860,3721,,,,,,,,,,
0.9446691274642944,0.9412860870361328,0.9591352343559265,0.9312364459037781,0.3882252871990204,0.3668595552444458,0.4559473395347595,0.5048394799232483,65.0,1.307672142982483,1861,3723,,,,,,,,,,
0.9465191960334778,0.9409338235855103,0.9605035781860352,0.9361078143119812,0.3849504888057709,0.36524099111557007,0.45054706931114197,0.5048386454582214,65.0,1.3064188957214355,1862,3725,,,,,,,,,,
0.9399226903915405,0.9366722106933594,0.9531921148300171,0.9277494549751282,0.3806966245174408,0.3634631931781769,0.4460795521736145,0.4990569055080414,65.0,1.3097991943359375,1863,3727,,,,,,,,,,
0.9437316656112671,0.9395977258682251,0.9570396542549133,0.932542622089386,0.38448020815849304,0.3640405833721161,0.4523767828941345,0.5040339827537537,65.0,1.3081855773925781,1864,3729,,,,,,,,,,
0.9479314684867859,0.9413379430770874,0.9615978002548218,0.9390972852706909,0.38244327902793884,0.362039715051651,0.44908198714256287,0.5050898790359497,65.0,1.3063913583755493,1865,3731,,,,,,,,,,
0.9449472427368164,0.9398845434188843,0.9583419561386108,0.9346767663955688,0.3850798010826111,0.365568608045578,0.4507957398891449,0.5082746148109436,65.0,1.3076105117797852,1866,3733,,,,,,,,,,
0.9466787576675415,0.9412813186645508,0.9616773724555969,0.934921145439148,0.38062039017677307,0.3637758195400238,0.4463879466056824,0.4993019104003906,65.0,1.3070071935653687,1867,3735,,,,,,,,,,
0.9456003308296204,0.9398247003555298,0.9584922790527344,0.9366561770439148,0.3840603530406952,0.3659084737300873,0.4494084417819977,0.5040507316589355,65.0,1.3070833683013916,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9464115500450134,0.93245929479599,0.9633532762527466,0.9422529339790344,0.3558608889579773,0.33536863327026367,0.4093664586544037,0.46225929260253906,65.0,1.3056883811950684
0.9405804872512817,0.9381214380264282,0.9523049592971802,0.9294033050537109,0.3837760090827942,0.3640638291835785,0.44984930753707886,0.5038134455680847,65.0,1.3094663619995117,1869,3739,,,,,,,,,,
0.9477766752243042,0.9414790272712708,0.9609039425849915,0.9392350912094116,0.3855385184288025,0.3670210540294647,0.4518490433692932,0.5043070316314697,65.0,1.3065448999404907,1870,3741,,,,,,,,,,
0.9456683993339539,0.9396879076957703,0.9609630703926086,0.9341205358505249,0.3835054337978363,0.3640673756599426,0.4490223526954651,0.5024856328964233,65.0,1.3070471286773682,1871,3743,,,,,,,,,,
0.9444042444229126,0.9397016763687134,0.9575082659721375,0.9340679049491882,0.3837949335575104,0.36181727051734924,0.4502567648887634,0.5053934454917908,65.0,1.3079369068145752,1872,3745,,,,,,,,,,
0.948818564414978,0.9417207837104797,0.9612659215927124,0.941937267780304,0.38466185331344604,0.36311110854148865,0.45216283202171326,0.5083522200584412,65.0,1.3058295249938965,1873,3747,,,,,,,,,,
0.9414690136909485,0.9372900724411011,0.9548729062080383,0.9302263259887695,0.3818679749965668,0.3624623119831085,0.44878092408180237,0.5026986002922058,65.0,1.309014916419983,1874,3749,,,,,,,,,,
0.9380518198013306,0.9376809000968933,0.9487236142158508,0.9257791638374329,0.3811889886856079,0.36211249232292175,0.4494141638278961,0.5012602806091309,65.0,1.3108675479888916,1875,3751,,,,,,,,,,
0.9470396041870117,0.9416758418083191,0.9585857391357422,0.9392818212509155,0.3840750455856323,0.36649757623672485,0.4505139887332916,0.5003128051757812,65.0,1.3064175844192505,1876,3753,,,,,,,,,,
0.9400402903556824,0.9384967684745789,0.9535173177719116,0.9256960153579712,0.38400256633758545,0.36339735984802246,0.44914117455482483,0.5043644905090332,65.0,1.309640645980835,1877,3755,,,,,,,,,,
0.9404388666152954,0.9399060010910034,0.9548103213310242,0.9239039421081543,0.38223662972450256,0.36012542247772217,0.448646605014801,0.5018071532249451,65.0,1.3092412948608398,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9496011137962341,0.9325780868530273,0.9658679962158203,0.9510815739631653,0.3475833833217621,0.32835692167282104,0.3984023928642273,0.45193344354629517,65.0,1.3081841468811035
0.9457677602767944,0.9400076866149902,0.9580665826797485,0.9375983476638794,0.3833083510398865,0.36381492018699646,0.4492243826389313,0.5013226270675659,65.0,1.3068968057632446,1879,3759,,,,,,,,,,
0.9233150482177734,0.9341049194335938,0.931902289390564,0.9011083841323853,0.3819476366043091,0.3651563227176666,0.4468994140625,0.5032522678375244,65.0,1.3181686401367188,1880,3761,,,,,,,,,,
0.9303619265556335,0.9350582957267761,0.9356927871704102,0.9187871217727661,0.3814682066440582,0.36239466071128845,0.44690656661987305,0.5021376609802246,65.0,1.3142082691192627,1881,3763,,,,,,,,,,
0.9466608762741089,0.9400068521499634,0.9593574404716492,0.9389812350273132,0.3805481493473053,0.36722272634506226,0.4454081654548645,0.49787431955337524,65.0,1.3072572946548462,1882,3765,,,,,,,,,,
0.9337598085403442,0.9377577900886536,0.9472118616104126,0.9132413864135742,0.37725797295570374,0.360298752784729,0.4419485032558441,0.4960004687309265,65.0,1.312836766242981,1883,3767,,,,,,,,,,
0.9432376623153687,0.9387521743774414,0.9557756185531616,0.9332645535469055,0.3782566785812378,0.3590388298034668,0.4432919919490814,0.4975318908691406,65.0,1.308415412902832,1884,3769,,,,,,,,,,
0.9360788464546204,0.9361642599105835,0.946363091468811,0.9237533807754517,0.3760325610637665,0.36376604437828064,0.44129619002342224,0.4919244647026062,65.0,1.3118071556091309,1885,3771,,,,,,,,,,
0.9388622045516968,0.937364935874939,0.9495936632156372,0.9276673197746277,0.377299427986145,0.36236223578453064,0.4428146779537201,0.4916768968105316,65.0,1.310029149055481,1886,3773,,,,,,,,,,
0.9459012746810913,0.9393142461776733,0.959642231464386,0.9369590878486633,0.3796500265598297,0.36526885628700256,0.4456893801689148,0.49510088562965393,65.0,1.3072636127471924,1887,3775,,,,,,,,,,
0.9399091005325317,0.938555121421814,0.9550853967666626,0.9234315156936646,0.3830973207950592,0.3617047071456909,0.45042651891708374,0.5033630132675171,65.0,1.3093461990356445,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.94802325963974,0.9315052032470703,0.9640938639640808,0.9492603540420532,0.3501545190811157,0.32890650629997253,0.4035053551197052,0.4603790044784546,65.0,1.3063217401504517
0.9445174336433411,0.9399172067642212,0.9586416482925415,0.9328403472900391,0.38103950023651123,0.3630954623222351,0.4477553367614746,0.5010381937026978,65.0,1.3074626922607422,1889,3779,,,,,,,,,,
0.9414125680923462,0.9379768371582031,0.9553356170654297,0.9286781549453735,0.37942802906036377,0.36620575189590454,0.44672927260398865,0.4954930245876312,65.0,1.3090851306915283,1890,3781,,,,,,,,,,
0.9378013610839844,0.936169445514679,0.9482803344726562,0.9270843267440796,0.3774837553501129,0.3614613115787506,0.4447936415672302,0.49485260248184204,65.0,1.3109804391860962,1891,3783,,,,,,,,,,
0.9470276832580566,0.9410689473152161,0.9602959752082825,0.937868595123291,0.3806977868080139,0.36297813057899475,0.44745445251464844,0.5003851056098938,65.0,1.3066508769989014,1892,3785,,,,,,,,,,
0.9413235783576965,0.9392107129096985,0.9559065103530884,0.9263267517089844,0.382507860660553,0.3612881898880005,0.44951826333999634,0.5002623796463013,65.0,1.3087328672409058,1893,3787,,,,,,,,,,
0.9440919160842896,0.9385250210762024,0.9589155316352844,0.9325769543647766,0.37485504150390625,0.3584093451499939,0.44157546758651733,0.49074381589889526,65.0,1.307512640953064,1894,3789,,,,,,,,,,
0.9399656057357788,0.9368523359298706,0.9527505040168762,0.928226113319397,0.3777221739292145,0.36371147632598877,0.44541221857070923,0.49326395988464355,65.0,1.3090704679489136,1895,3791,,,,,,,,,,
0.9403465390205383,0.9356080889701843,0.9533640146255493,0.9301368594169617,0.38297343254089355,0.363953173160553,0.4515705108642578,0.4993521571159363,65.0,1.3084572553634644,1896,3793,,,,,,,,,,
0.9453684091567993,0.9385496377944946,0.9575697779655457,0.938421368598938,0.37936273217201233,0.35976743698120117,0.4470565915107727,0.4991666376590729,65.0,1.306748628616333,1897,3795,,,,,,,,,,
0.9437841176986694,0.9395386576652527,0.9589970707893372,0.9304920434951782,0.3775289058685303,0.3600465953350067,0.4424207806587219,0.4987174868583679,65.0,1.3076940774917603,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9495377540588379,0.933912456035614,0.9666696786880493,0.9475356936454773,0.3559829592704773,0.33807373046875,0.41050177812576294,0.4601980447769165,65.0,1.3034124374389648
0.9450656771659851,0.9384551048278809,0.9592339396476746,0.9355848431587219,0.3853555917739868,0.36433690786361694,0.4511914849281311,0.5056923627853394,65.0,1.3065859079360962,1899,3799,,,,,,,,,,
0.94732666015625,0.9402125477790833,0.9599453210830688,0.9402143359184265,0.3778230845928192,0.3579230308532715,0.4447177052497864,0.49657154083251953,65.0,1.3063539266586304,1900,3801,,,,,,,,,,
0.9437803030014038,0.9386722445487976,0.9581981897354126,0.9323749542236328,0.3731767535209656,0.3570331931114197,0.440213143825531,0.4879496693611145,65.0,1.307837724685669,1901,3803,,,,,,,,,,
0.9429689645767212,0.9383795857429504,0.9554101228713989,0.9331677556037903,0.3795987665653229,0.35707563161849976,0.44752612709999084,0.4975866675376892,65.0,1.3074864149093628,1902,3805,,,,,,,,,,
0.9452694654464722,0.9395418167114258,0.9592564702033997,0.9350029230117798,0.37811797857284546,0.3567024767398834,0.4444618821144104,0.4964250922203064,65.0,1.3069875240325928,1903,3807,,,,,,,,,,
0.938849151134491,0.9396364092826843,0.9536487460136414,0.9203968048095703,0.3737432658672333,0.357046514749527,0.4395471513271332,0.4911153316497803,65.0,1.3100357055664062,1904,3809,,,,,,,,,,
0.9412562251091003,0.9401583671569824,0.9540020227432251,0.927210807800293,0.3801456391811371,0.3612055480480194,0.4458000063896179,0.4957939684391022,65.0,1.3090547323226929,1905,3811,,,,,,,,,,
0.9444411993026733,0.9379711151123047,0.9558278918266296,0.9379705190658569,0.37533828616142273,0.35960647463798523,0.43936434388160706,0.49182334542274475,65.0,1.30718195438385,1906,3813,,,,,,,,,,
0.9355496168136597,0.9349244832992554,0.9444411993026733,0.9256273508071899,0.3716945946216583,0.3548089265823364,0.43696099519729614,0.4871555268764496,65.0,1.3119127750396729,1907,3815,,,,,,,,,,
0.9421265721321106,0.9374321699142456,0.9535924792289734,0.9337048530578613,0.37412023544311523,0.3588002026081085,0.43973198533058167,0.48561373353004456,65.0,1.3083958625793457,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9468391537666321,0.9311100840568542,0.9646445512771606,0.9442930221557617,0.34390565752983093,0.33081313967704773,0.3974069654941559,0.44204849004745483,65.0,1.3053125143051147
0.9438978433609009,0.9396777153015137,0.9586268663406372,0.9310792684555054,0.3748561441898346,0.3575577139854431,0.44075503945350647,0.4904407858848572,65.0,1.307411551475525,1909,3819,,,,,,,,,,
0.932985782623291,0.9357498288154602,0.9502190351486206,0.9094223976135254,0.37737128138542175,0.3586416244506836,0.44300326704978943,0.49429091811180115,65.0,1.3131134510040283,1910,3821,,,,,,,,,,
0.9445972442626953,0.9386947751045227,0.9581871032714844,0.9348897933959961,0.3786289095878601,0.3619900047779083,0.44499197602272034,0.49148884415626526,65.0,1.3071194887161255,1911,3823,,,,,,,,,,
0.9312890768051147,0.9382225871086121,0.9407364130020142,0.9123628735542297,0.37162283062934875,0.35799068212509155,0.4374333322048187,0.4841161370277405,65.0,1.3143529891967773,1912,3825,,,,,,,,,,
0.9293720126152039,0.9355169534683228,0.9411981701850891,0.9085395932197571,0.37305396795272827,0.36161184310913086,0.43893367052078247,0.4861238896846771,65.0,1.314803957939148,1913,3827,,,,,,,,,,
0.9453756213188171,0.9371572732925415,0.9587171673774719,0.9386149644851685,0.37725162506103516,0.36022886633872986,0.4435833990573883,0.49322348833084106,65.0,1.3067432641983032,1914,3829,,,,,,,,,,
0.9443063735961914,0.9388068318367004,0.9595246315002441,0.9323331713676453,0.3801262676715851,0.3675920069217682,0.4461117386817932,0.49086683988571167,65.0,1.3073370456695557,1915,3831,,,,,,,,,,
0.9458249807357788,0.9411333203315735,0.9587678909301758,0.9357240796089172,0.37499865889549255,0.36032834649086,0.43961280584335327,0.48846930265426636,65.0,1.3071328401565552,1916,3833,,,,,,,,,,
0.9470617175102234,0.9411537051200867,0.9620115160942078,0.9359286427497864,0.37468382716178894,0.35795485973358154,0.43943315744400024,0.4904516637325287,65.0,1.3059720993041992,1917,3835,,,,,,,,,,
0.9461871981620789,0.9406048059463501,0.959101676940918,0.9370567202568054,0.3789910674095154,0.36440420150756836,0.4442208409309387,0.4927654266357422,65.0,1.3066397905349731,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.949845016002655,0.9332386255264282,0.96685791015625,0.9488591551780701,0.3477482497692108,0.3278746008872986,0.40146535634994507,0.4486162066459656,65.0,1.3052599430084229
0.9445390701293945,0.9391652941703796,0.9570468068122864,0.9356549978256226,0.37456008791923523,0.35842540860176086,0.43974170088768005,0.4876285195350647,65.0,1.3073937892913818,1919,3839,,,,,,,,,,
0.9467064738273621,0.9407249689102173,0.9601452946662903,0.9373723268508911,0.38071826100349426,0.36060258746147156,0.44710874557495117,0.4970284104347229,65.0,1.3062214851379395,1920,3841,,,,,,,,,,
0.9450204968452454,0.9405069351196289,0.9598561525344849,0.9323660731315613,0.3820343017578125,0.36233165860176086,0.44746771454811096,0.4996791481971741,65.0,1.307069182395935,1921,3843,,,,,,,,,,
0.9478133916854858,0.9412748217582703,0.9598860740661621,0.9407146573066711,0.38076141476631165,0.3606813848018646,0.4468584656715393,0.49911898374557495,65.0,1.3059664964675903,1922,3845,,,,,,,,,,
0.9375842213630676,0.9368599057197571,0.9483248591423035,0.925665557384491,0.3816103935241699,0.3591216206550598,0.44922107458114624,0.49900197982788086,65.0,1.3099933862686157,1923,3847,,,,,,,,,,
0.9345086812973022,0.9360576868057251,0.9459154009819031,0.9191964864730835,0.3793572187423706,0.36214277148246765,0.44544610381126404,0.49648889899253845,65.0,1.3112282752990723,1924,3849,,,,,,,,,,
0.9423813819885254,0.940166175365448,0.9554506540298462,0.9293385744094849,0.37710660696029663,0.36083677411079407,0.44232797622680664,0.496027410030365,65.0,1.3074299097061157,1925,3851,,,,,,,,,,
0.9466558694839478,0.9409521222114563,0.9605121612548828,0.9364957809448242,0.3778229355812073,0.356860488653183,0.4440484941005707,0.4994845390319824,65.0,1.3059501647949219,1926,3853,,,,,,,,,,
0.9404662847518921,0.9394782185554504,0.9542863965034485,0.9251257181167603,0.37830692529678345,0.35921424627304077,0.4439925253391266,0.49697089195251465,65.0,1.3084111213684082,1927,3855,,,,,,,,,,
0.9424522519111633,0.9383741617202759,0.9569917917251587,0.9296982884407043,0.37344977259635925,0.355385422706604,0.43803539872169495,0.49148839712142944,65.0,1.3080865144729614,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9490727782249451,0.9330065846443176,0.9648050665855408,0.9493465423583984,0.3460015654563904,0.32310041785240173,0.3989482820034027,0.44845443964004517,65.0,1.3036015033721924
0.9467744827270508,0.9392038583755493,0.9594753384590149,0.9400922656059265,0.3763844966888428,0.3552822172641754,0.4419217109680176,0.4968927800655365,65.0,1.3062751293182373,1929,3859,,,,,,,,,,
0.9379684329032898,0.936802864074707,0.9474197626113892,0.9280282855033875,0.37717798352241516,0.3574400246143341,0.44350308179855347,0.4940861761569977,65.0,1.3096190690994263,1930,3861,,,,,,,,,,
0.9447088241577148,0.9387654066085815,0.9572421312332153,0.9364522695541382,0.377842515707016,0.3596630096435547,0.4434828758239746,0.4928082525730133,65.0,1.3066675662994385,1931,3863,,,,,,,,,,
0.9461066126823425,0.9412823915481567,0.9598714709281921,0.9351323246955872,0.3745117485523224,0.35898420214653015,0.43999582529067993,0.48949378728866577,65.0,1.3062490224838257,1932,3865,,,,,,,,,,
0.9467090368270874,0.940202534198761,0.960936427116394,0.9370797872543335,0.376848965883255,0.35673171281814575,0.4436276853084564,0.49366122484207153,65.0,1.306074857711792,1933,3867,,,,,,,,,,
0.947007954120636,0.9384156465530396,0.960647702217102,0.9403417706489563,0.375869482755661,0.35562393069267273,0.44082170724868774,0.49451079964637756,65.0,1.3054603338241577,1934,3869,,,,,,,,,,
0.9463861584663391,0.940555214881897,0.9601084589958191,0.9366104006767273,0.37297120690345764,0.3546666204929352,0.43778181076049805,0.489964097738266,65.0,1.3058305978775024,1935,3871,,,,,,,,,,
0.9453541040420532,0.9388315081596375,0.9569352865219116,0.9387717247009277,0.37592649459838867,0.35633906722068787,0.4414843022823334,0.49269312620162964,65.0,1.3065561056137085,1936,3873,,,,,,,,,,
0.9466179013252258,0.9410272836685181,0.9592826962471008,0.9377666711807251,0.37455058097839355,0.3543025255203247,0.44052237272262573,0.4901987612247467,65.0,1.3056577444076538,1937,3875,,,,,,,,,,
0.9457375407218933,0.9391031265258789,0.9590293765068054,0.93724125623703,0.3710103929042816,0.3532121181488037,0.4359988272190094,0.488091379404068,65.0,1.3062900304794312,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9482867121696472,0.9241371154785156,0.9676435589790344,0.9521728754043579,0.3480067253112793,0.32407331466674805,0.4040489196777344,0.45320674777030945,65.0,1.306978464126587
0.946092963218689,0.9397904276847839,0.9580636024475098,0.9388030171394348,0.3748200535774231,0.35410764813423157,0.4399433135986328,0.49324870109558105,65.0,1.3060104846954346,1939,3879,,,,,,,,,,
0.9423252940177917,0.9399408102035522,0.9532718658447266,0.9319698214530945,0.3781043589115143,0.35665157437324524,0.44469308853149414,0.4939424395561218,65.0,1.3080047369003296,1940,3881,,,,,,,,,,
0.9384286999702454,0.9374772310256958,0.947546660900116,0.9285781979560852,0.3723085820674896,0.35567381978034973,0.43663567304611206,0.48667436838150024,65.0,1.3095983266830444,1941,3883,,,,,,,,,,
0.9467535018920898,0.9406663179397583,0.9598334431648254,0.9379426836967468,0.3746725022792816,0.3573341965675354,0.4388468861579895,0.4888985753059387,65.0,1.3056164979934692,1942,3885,,,,,,,,,,
0.9445043802261353,0.9413608312606812,0.9600276947021484,0.9295032620429993,0.37588462233543396,0.35702094435691833,0.4410162568092346,0.4875454008579254,65.0,1.3066911697387695,1943,3887,,,,,,,,,,
0.9390023946762085,0.939444899559021,0.9529905319213867,0.9218923449516296,0.37473708391189575,0.35799938440322876,0.43841975927352905,0.4888932704925537,65.0,1.309200406074524,1944,3889,,,,,,,,,,
0.9452959299087524,0.9397866129875183,0.9594928026199341,0.9346420168876648,0.3757021129131317,0.35349953174591064,0.4410439431667328,0.49198251962661743,65.0,1.3066447973251343,1945,3891,,,,,,,,,,
0.9419516324996948,0.9381338357925415,0.953201413154602,0.9327524304389954,0.3744402527809143,0.3570186495780945,0.43977928161621094,0.4861827790737152,65.0,1.3070369958877563,1946,3893,,,,,,,,,,
0.9359807968139648,0.9364262819290161,0.9469568133354187,0.9224193692207336,0.37150824069976807,0.3558299243450165,0.43739861249923706,0.4831914007663727,65.0,1.3109347820281982,1947,3895,,,,,,,,,,
0.9444788098335266,0.939980685710907,0.956722617149353,0.9349731206893921,0.37118303775787354,0.35249558091163635,0.4360869526863098,0.4827762246131897,65.0,1.306524634361267,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9487945437431335,0.9280323386192322,0.9664802551269531,0.9515563249588013,0.34232062101364136,0.32429975271224976,0.39366984367370605,0.44251590967178345,65.0,1.308007836341858
0.942709743976593,0.9394674301147461,0.956068217754364,0.9303973913192749,0.3765258193016052,0.35651642084121704,0.439671128988266,0.4919241964817047,65.0,1.3073853254318237,1949,3899,,,,,,,,,,
0.9192776679992676,0.9359487295150757,0.9369485974311829,0.88001549243927,0.36356303095817566,0.35026389360427856,0.4268857538700104,0.4750521779060364,70.0,1.32528817653656,1950,3901,,,,,,,,,,
0.8666921854019165,0.9170858263969421,0.8818904161453247,0.7928200364112854,0.3588918149471283,0.3484322726726532,0.4224298894405365,0.46683764457702637,70.0,1.3526430130004883,1951,3903,,,,,,,,,,
0.8824798464775085,0.9236971139907837,0.8967573046684265,0.8196687698364258,0.35175222158432007,0.34712836146354675,0.41902437806129456,0.45473891496658325,70.0,1.343667984008789,1952,3905,,,,,,,,,,
0.9252012372016907,0.9215072393417358,0.9324694871902466,0.9207968711853027,0.36843612790107727,0.3662334382534027,0.4311276078224182,0.47427433729171753,70.0,1.3194501399993896,1953,3907,,,,,,,,,,
0.9289242625236511,0.9265197515487671,0.9356867074966431,0.9235630035400391,0.3602149188518524,0.35872882604599,0.4218932092189789,0.47108545899391174,70.0,1.320106029510498,1954,3909,,,,,,,,,,
0.9383569955825806,0.9315624237060547,0.9531294107437134,0.928488552570343,0.3616940975189209,0.3529199957847595,0.4298529028892517,0.4692763388156891,70.0,1.3166481256484985,1955,3911,,,,,,,,,,
0.9386757612228394,0.9292308688163757,0.9485708475112915,0.937270998954773,0.3755650222301483,0.3587547242641449,0.4432297348976135,0.4802524149417877,70.0,1.3144793510437012,1956,3913,,,,,,,,,,
0.9444486498832703,0.9380800127983093,0.9542932510375977,0.9398991465568542,0.37790098786354065,0.3569713532924652,0.44193214178085327,0.4869060516357422,70.0,1.3132191896438599,1957,3915,,,,,,,,,,
0.94427090883255,0.9398439526557922,0.9559696912765503,0.935425877571106,0.3775812089443207,0.35857629776000977,0.44197168946266174,0.4856427311897278,70.0,1.313475251197815,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9482267498970032,0.9279162287712097,0.9645193219184875,0.9528868794441223,0.3437005579471588,0.32627493143081665,0.3936532139778137,0.4385758638381958,70.0,1.3132622241973877
0.9462005496025085,0.9393154382705688,0.9589999318122864,0.9387631416320801,0.3862255811691284,0.36450961232185364,0.4540799558162689,0.4956892430782318,70.0,1.3123215436935425,1959,3919,,,,,,,,,,
0.9490562677383423,0.9413938522338867,0.9610352516174316,0.9433341026306152,0.37873634696006775,0.3610660433769226,0.4470270574092865,0.48492366075515747,70.0,1.3116174936294556,1960,3921,,,,,,,,,,
0.9407795071601868,0.9347642660140991,0.94990074634552,0.9367097020149231,0.3755928575992584,0.3592034876346588,0.4415212571620941,0.48362070322036743,70.0,1.3149971961975098,1961,3923,,,,,,,,,,
0.9374688863754272,0.9360831379890442,0.947780966758728,0.9266930818557739,0.3803272545337677,0.36408552527427673,0.446369469165802,0.48621779680252075,70.0,1.315753698348999,1962,3925,,,,,,,,,,
0.949903130531311,0.9415075182914734,0.9620898365974426,0.9447674751281738,0.3789765536785126,0.36479517817497253,0.4443359971046448,0.4855504631996155,70.0,1.3104296922683716,1963,3927,,,,,,,,,,
0.9490149617195129,0.940937876701355,0.9641397595405579,0.939954936504364,0.3807424008846283,0.36617568135261536,0.4436270296573639,0.4851459860801697,70.0,1.3106411695480347,1964,3929,,,,,,,,,,
0.9476419687271118,0.9421302676200867,0.9581571817398071,0.9412051439285278,0.38795605301856995,0.3699270486831665,0.45204776525497437,0.49501901865005493,70.0,1.311323642730713,1965,3931,,,,,,,,,,
0.9509866833686829,0.9435308575630188,0.9633311033248901,0.9445541501045227,0.38176003098487854,0.36320698261260986,0.4464232325553894,0.4895249903202057,70.0,1.309381365776062,1966,3933,,,,,,,,,,
0.9502776861190796,0.9412678480148315,0.9609807729721069,0.947474479675293,0.3810397982597351,0.3651329576969147,0.4449092745780945,0.4875238835811615,70.0,1.3098891973495483,1967,3935,,,,,,,,,,
0.950736403465271,0.9426993131637573,0.9612741470336914,0.9471298456192017,0.38466596603393555,0.367685467004776,0.44898977875709534,0.491459459066391,70.0,1.3094857931137085,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9541583061218262,0.9321374893188477,0.9691738486289978,0.9624547958374023,0.34859365224838257,0.33180439472198486,0.39548301696777344,0.4449523389339447,70.0,1.3114700317382812
0.9492864608764648,0.9404720067977905,0.9602712392807007,0.9458646774291992,0.3848726451396942,0.36749976873397827,0.4487578272819519,0.4912729859352112,70.0,1.3091100454330444,1969,3939,,,,,,,,,,
0.9503922462463379,0.9396470785140991,0.9611787796020508,0.9494031071662903,0.3802332282066345,0.36606070399284363,0.44369393587112427,0.4870394766330719,70.0,1.3089100122451782,1970,3941,,,,,,,,,,
0.9502632021903992,0.9417959451675415,0.9607418179512024,0.9471516609191895,0.37906375527381897,0.3600819408893585,0.4452117085456848,0.48606619238853455,70.0,1.3088018894195557,1971,3943,,,,,,,,,,
0.9499666094779968,0.9402006268501282,0.9616775512695312,0.9468272924423218,0.3827606737613678,0.36447662115097046,0.44724947214126587,0.49215346574783325,70.0,1.308764100074768,1972,3945,,,,,,,,,,
0.9449813961982727,0.9381964802742004,0.9562095403671265,0.9391209483146667,0.3791603446006775,0.3632968068122864,0.44352254271507263,0.48761099576950073,70.0,1.311199426651001,1973,3947,,,,,,,,,,
0.942583441734314,0.940037727355957,0.9526498913764954,0.9333969354629517,0.3786531984806061,0.358934611082077,0.44526711106300354,0.48823508620262146,70.0,1.3125817775726318,1974,3949,,,,,,,,,,
0.9482343792915344,0.9397468566894531,0.9571378827095032,0.9469930529594421,0.3808005452156067,0.3603314161300659,0.4459279179573059,0.4908340573310852,70.0,1.3092637062072754,1975,3951,,,,,,,,,,
0.9512230157852173,0.9413807988166809,0.9622527956962585,0.9489879608154297,0.37730926275253296,0.35955026745796204,0.4400821626186371,0.4863552153110504,70.0,1.3080828189849854,1976,3953,,,,,,,,,,
0.949832558631897,0.9412195086479187,0.9617568850517273,0.9451004266738892,0.37815120816230774,0.3590865135192871,0.4415704607963562,0.48688945174217224,70.0,1.3086750507354736,1977,3955,,,,,,,,,,
0.9468829035758972,0.9409211277961731,0.9576705694198608,0.9405964016914368,0.38011932373046875,0.35729044675827026,0.44433164596557617,0.4899786412715912,70.0,1.3103095293045044,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9473158121109009,0.9323551058769226,0.9622365832328796,0.947655200958252,0.34663161635398865,0.32830899953842163,0.3954804241657257,0.4427437484264374,70.0,1.3100059032440186
0.9480381011962891,0.9414472579956055,0.9597936868667603,0.9412673711776733,0.3774046301841736,0.3559574484825134,0.44125598669052124,0.4869930148124695,70.0,1.3097496032714844,1979,3959,,,,,,,,,,
0.9504545331001282,0.9406232833862305,0.9621233940124512,0.9473775029182434,0.37990328669548035,0.359454482793808,0.44325870275497437,0.4882314205169678,70.0,1.3079578876495361,1980,3961,,,,,,,,,,
0.9501106142997742,0.9405922889709473,0.9605072140693665,0.9482331275939941,0.3793923854827881,0.3587905168533325,0.4417671263217926,0.4916059374809265,70.0,1.3082478046417236,1981,3963,,,,,,,,,,
0.9504928588867188,0.940015435218811,0.9606311917304993,0.949982762336731,0.37854909896850586,0.35691046714782715,0.44225388765335083,0.49138087034225464,70.0,1.308152198791504,1982,3965,,,,,,,,,,
