valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9706966280937195,0.9798544049263,0.9742289781570435,0.956497311592102,0.7661977410316467,0.73179030418396,0.7842854261398315,0.7997319102287292,70.0,1.3323646783828735,1603,3207,,,,,,,,,,
0.971204936504364,0.9800158739089966,0.9751249551773071,0.9568845629692078,0.7655917406082153,0.735020101070404,0.7825226187705994,0.7976789474487305,70.0,1.33211088180542,1604,3209,,,,,,,,,,
0.9705754518508911,0.9798144102096558,0.9728106260299683,0.9577081799507141,0.7676967978477478,0.7332159876823425,0.7843915224075317,0.7985751032829285,70.0,1.3323018550872803,1605,3211,,,,,,,,,,
0.9693059921264648,0.9795626401901245,0.9733870625495911,0.953289806842804,0.7644129991531372,0.7339094281196594,0.786028265953064,0.7970772981643677,70.0,1.3329695463180542,1606,3213,,,,,,,,,,
0.9720116853713989,0.9809398651123047,0.9756380915641785,0.9579931497573853,0.7670060396194458,0.7364271283149719,0.7845157980918884,0.8001374006271362,70.0,1.3316831588745117,1607,3215,,,,,,,,,,
0.9710794687271118,0.9811044931411743,0.9747883081436157,0.9557620882987976,0.7683718800544739,0.7364490628242493,0.7855249047279358,0.7989894151687622,70.0,1.3323168754577637,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9745487570762634,0.9783878922462463,0.9782224297523499,0.9660072326660156,0.764275848865509,0.42782068252563477,0.33438852429389954,0.8059418797492981,70.0,1.3314404487609863
0.9721994400024414,0.980873703956604,0.9755007028579712,0.9588192701339722,0.7645450234413147,0.7358279228210449,0.7848758697509766,0.7967042326927185,70.0,1.3315556049346924,1609,3219,,,,,,,,,,
0.9715879559516907,0.9802997708320618,0.9745575189590454,0.9585071802139282,0.7672549486160278,0.7349867224693298,0.7842854261398315,0.7979496717453003,70.0,1.3318690061569214,1610,3221,,,,,,,,,,
0.9720736742019653,0.980586051940918,0.974948525428772,0.9592820405960083,0.7657600045204163,0.7335771918296814,0.783117949962616,0.7991587519645691,70.0,1.3317713737487793,1611,3223,,,,,,,,,,
0.9724100828170776,0.980233371257782,0.9754295349121094,0.9602537155151367,0.7665795683860779,0.7312372922897339,0.7835163474082947,0.8008948564529419,70.0,1.3312840461730957,1612,3225,,,,,,,,,,
0.9708974957466125,0.9800466299057007,0.974507212638855,0.9566317796707153,0.7654035091400146,0.7326966524124146,0.78523188829422,0.7977792024612427,70.0,1.331948161125183,1613,3227,,,,,,,,,,
0.9716225862503052,0.9802464246749878,0.9751086235046387,0.9581258893013,0.7669897079467773,0.736339271068573,0.7860426306724548,0.8003818392753601,70.0,1.3316985368728638,1614,3229,,,,,,,,,,
0.9719671010971069,0.9807108044624329,0.9746626019477844,0.9591840505599976,0.7672228813171387,0.7352741956710815,0.7831876873970032,0.7990654110908508,70.0,1.3315622806549072,1615,3231,,,,,,,,,,
0.9721864461898804,0.9807091951370239,0.975068211555481,0.9594007730484009,0.7652711272239685,0.7356715202331543,0.7833285927772522,0.7981587648391724,70.0,1.3316131830215454,1616,3233,,,,,,,,,,
0.9704879522323608,0.9799941182136536,0.974434494972229,0.955474853515625,0.7672085165977478,0.7347868084907532,0.785714864730835,0.8004714846611023,70.0,1.332161784172058,1617,3235,,,,,,,,,,
0.9729970097541809,0.9806951284408569,0.9761697053909302,0.9608343243598938,0.7658656239509583,0.7340142726898193,0.78383469581604,0.7960399985313416,70.0,1.330962061882019,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9769845604896545,0.979623556137085,0.9789258241653442,0.9718904495239258,0.7683933973312378,0.7399803996086121,0.7851467728614807,0.8018948435783386,70.0,1.329235553741455
0.9721878170967102,0.9801185727119446,0.9755401611328125,0.9595243334770203,0.7677509784698486,0.7347244024276733,0.7858642935752869,0.8000422716140747,70.0,1.3315412998199463,1619,3239,,,,,,,,,,
0.972072422504425,0.9802402257919312,0.9754842519760132,0.9591275453567505,0.7665377855300903,0.733189046382904,0.7866610288619995,0.8014281988143921,70.0,1.3314610719680786,1620,3241,,,,,,,,,,
0.9716767072677612,0.9811145067214966,0.9754843711853027,0.9568166732788086,0.7658185362815857,0.7325951457023621,0.7820932865142822,0.7982556819915771,70.0,1.3317251205444336,1621,3243,,,,,,,,,,
0.9719055891036987,0.9802181124687195,0.9752596616744995,0.9589188694953918,0.7685779929161072,0.7358346581459045,0.7854156494140625,0.7997432351112366,70.0,1.3315898180007935,1622,3245,,,,,,,,,,
0.9721128344535828,0.9806655645370483,0.9760414958000183,0.9581912159919739,0.7670643329620361,0.7312589883804321,0.7843565344810486,0.7964531779289246,70.0,1.331476092338562,1623,3247,,,,,,,,,,
0.9714442491531372,0.9809830784797668,0.9735363721847534,0.9584776163101196,0.766119122505188,0.734382152557373,0.7837748527526855,0.8001304864883423,70.0,1.3319514989852905,1624,3249,,,,,,,,,,
0.972059428691864,0.9809588193893433,0.9754716157913208,0.9582761526107788,0.7682021856307983,0.732350766658783,0.7843345403671265,0.7983925938606262,70.0,1.3316298723220825,1625,3251,,,,,,,,,,
0.9721319079399109,0.9804601669311523,0.9751349687576294,0.9594296216964722,0.7661296725273132,0.7319821119308472,0.7837411165237427,0.8002294301986694,70.0,1.3315175771713257,1626,3253,,,,,,,,,,
0.9706274271011353,0.9801618456840515,0.9742506742477417,0.9558497667312622,0.7671181559562683,0.732708752155304,0.7816851735115051,0.7982500791549683,70.0,1.3324308395385742,1627,3255,,,,,,,,,,
0.9719430208206177,0.9806734323501587,0.9757245779037476,0.9579465985298157,0.7666634917259216,0.7335786819458008,0.782217264175415,0.7982984185218811,70.0,1.331580638885498,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9772633910179138,0.9792689085006714,0.9805238246917725,0.9713662266731262,0.7640918493270874,-1.0710591077804565,0.7851600646972656,0.7994489669799805,70.0,1.3291417360305786
0.9717071652412415,0.981090247631073,0.9752235412597656,0.9572965502738953,0.7642181515693665,0.7332611083984375,0.7824124097824097,0.7983461022377014,70.0,1.3315718173980713,1629,3259,,,,,,,,,,
0.9710652232170105,0.9808377027511597,0.9746378064155579,0.9561704397201538,0.7666608095169067,0.7335308790206909,0.7844846844673157,0.7984867691993713,70.0,1.3320727348327637,1630,3261,,,,,,,,,,
0.9715527296066284,0.9803303480148315,0.9754497408866882,0.9574183225631714,0.7646582126617432,0.7346178889274597,0.7824288010597229,0.7986734509468079,70.0,1.3317651748657227,1631,3263,,,,,,,,,,
0.9721330404281616,0.9801982045173645,0.9751178622245789,0.9598016738891602,0.7679433226585388,0.7320348024368286,0.7822268605232239,0.799051821231842,70.0,1.3315693140029907,1632,3265,,,,,,,,,,
0.9717567563056946,0.980627715587616,0.974777340888977,0.9584783315658569,0.7661372423171997,0.7364397048950195,0.7833722233772278,0.7976522445678711,70.0,1.3316841125488281,1633,3267,,,,,,,,,,
0.9713020324707031,0.9802511930465698,0.9744642376899719,0.9577802419662476,0.7659646272659302,0.7354869842529297,0.7758225798606873,0.797967791557312,70.0,1.3319624662399292,1634,3269,,,,,,,,,,
0.9718868136405945,0.9806025624275208,0.9751538038253784,0.9584544897079468,0.7651647925376892,0.7349703907966614,0.7842400670051575,0.7976548075675964,70.0,1.331654667854309,1635,3271,,,,,,,,,,
0.9729906320571899,0.981195330619812,0.9760781526565552,0.9603217840194702,0.7670040130615234,0.734735906124115,0.78354412317276,0.7988470792770386,70.0,1.3312749862670898,1636,3273,,,,,,,,,,
0.9719617962837219,0.9799799919128418,0.9752861857414246,0.9592462778091431,0.7656739354133606,0.7339760661125183,0.785470724105835,0.7983181476593018,70.0,1.3316720724105835,1637,3275,,,,,,,,,,
0.9700890779495239,0.9797383546829224,0.9736544489860535,0.9552376866340637,0.7658213376998901,0.7338317632675171,0.7854276895523071,0.7966559529304504,70.0,1.3325227499008179,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9758549332618713,0.9784817099571228,0.9796633720397949,0.9686853289604187,0.7592353820800781,0.7343031764030457,0.7738813757896423,0.8018155694007874,70.0,1.3305981159210205
0.971463680267334,0.980743408203125,0.9748020172119141,0.957320511341095,0.7672045826911926,0.7338459491729736,0.7846824526786804,0.7957713007926941,70.0,1.3319257497787476,1639,3279,,,,,,,,,,
0.9713276624679565,0.980413556098938,0.9748975038528442,0.9571589231491089,0.7671636939048767,0.7325375080108643,0.7843331694602966,0.7986376881599426,70.0,1.3319171667099,1640,3281,,,,,,,,,,
0.9711130261421204,0.9802266359329224,0.9731186628341675,0.9586798548698425,0.7677092552185059,0.733510434627533,0.7854118347167969,0.8000229597091675,70.0,1.3320399522781372,1641,3283,,,,,,,,,,
0.9718850255012512,0.9810160398483276,0.974936842918396,0.9582926034927368,0.7643136382102966,0.7311936616897583,0.7840995788574219,0.7967761158943176,70.0,1.331705927848816,1642,3285,,,,,,,,,,
0.9709722399711609,0.9806231260299683,0.9749789237976074,0.9557276964187622,0.7652180194854736,0.7359148263931274,0.7841772437095642,0.7941851615905762,70.0,1.3319908380508423,1643,3287,,,,,,,,,,
0.972352147102356,0.9809009432792664,0.975666880607605,0.95904141664505,0.7674450278282166,0.7290360927581787,0.7866862416267395,0.8008848428726196,70.0,1.3313634395599365,1644,3289,,,,,,,,,,
0.9720837473869324,0.9802829623222351,0.9753252267837524,0.9592536091804504,0.766884446144104,0.7314169406890869,0.7840739488601685,0.7973592877388,70.0,1.3315175771713257,1645,3291,,,,,,,,,,
0.9703211784362793,0.9798066020011902,0.9737333059310913,0.9558771252632141,0.7650361657142639,0.7364308834075928,0.7833450436592102,0.7984753251075745,70.0,1.3322731256484985,1646,3293,,,,,,,,,,
0.9719697833061218,0.980341911315918,0.9743126630783081,0.9599784016609192,0.7666304111480713,0.7328450083732605,0.7809354066848755,0.7964887619018555,70.0,1.3315937519073486,1647,3295,,,,,,,,,,
0.9709855914115906,0.9804960489273071,0.9741740226745605,0.9567054510116577,0.7672091722488403,0.7359811067581177,0.7844703793525696,0.7976458668708801,70.0,1.332309603691101,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9759749174118042,0.9789800643920898,0.9796124696731567,0.9687111973762512,0.7642024755477905,0.7393681406974792,0.7683367729187012,0.7965952754020691,70.0,1.3294339179992676
0.9728312492370605,0.98109370470047,0.9764124751091003,0.9596303105354309,0.7672795057296753,0.7315672039985657,0.7858413457870483,0.7991399168968201,70.0,1.3311370611190796,1649,3299,,,,,,,,,,
0.9718856811523438,0.9808005094528198,0.9756765365600586,0.9577062726020813,0.7672345042228699,0.7338609099388123,0.7809597849845886,0.7989360094070435,70.0,1.3315192461013794,1650,3301,,,,,,,,,,
0.973580002784729,0.9813753366470337,0.9764434695243835,0.9616500735282898,0.7667825222015381,0.7338453531265259,0.7848934531211853,0.7986165285110474,70.0,1.3308813571929932,1651,3303,,,,,,,,,,
0.9728544354438782,0.9807661175727844,0.9758321046829224,0.9606401324272156,0.766474723815918,0.733235776424408,0.7837072014808655,0.7974493503570557,70.0,1.3312649726867676,1652,3305,,,,,,,,,,
0.9721328616142273,0.9810153245925903,0.9755659103393555,0.9583220481872559,0.7678041458129883,0.7356671094894409,0.7848344445228577,0.7987797856330872,70.0,1.3315118551254272,1653,3307,,,,,,,,,,
0.9717127680778503,0.9813767671585083,0.9746831655502319,0.9575623273849487,0.7657684087753296,0.7334019541740417,0.7852246761322021,0.7983947396278381,70.0,1.3317841291427612,1654,3309,,,,,,,,,,
0.9716402292251587,0.98101407289505,0.9752615094184875,0.9570460319519043,0.7655741572380066,0.7344222664833069,0.7856190800666809,0.797279953956604,70.0,1.331885576248169,1655,3311,,,,,,,,,,
0.9706667065620422,0.9803693890571594,0.9738388061523438,0.9562156796455383,0.7665112018585205,0.7333595156669617,0.7830931544303894,0.7984660267829895,70.0,1.3322200775146484,1656,3313,,,,,,,,,,
0.971565842628479,0.9809527397155762,0.9750503301620483,0.9571141004562378,0.7659594416618347,0.735255241394043,0.7841809391975403,0.7956233620643616,70.0,1.3318818807601929,1657,3315,,,,,,,,,,
0.9691087603569031,0.9807273149490356,0.9731596112251282,0.9515331983566284,0.7656589150428772,0.7321621775627136,0.7818101048469543,0.795028805732727,70.0,1.333336591720581,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.977910041809082,0.9788132309913635,0.9809678196907043,0.9734284281730652,0.7682366967201233,0.739896833896637,0.7909637093544006,0.8089883327484131,70.0,1.3290891647338867
0.9716079831123352,0.9808577299118042,0.9748133420944214,0.9576403498649597,0.7675758004188538,0.7332464456558228,0.7830703854560852,0.7992570400238037,70.0,1.3316922187805176,1659,3319,,,,,,,,,,
0.9713603258132935,0.9805734753608704,0.9745826721191406,0.9573795199394226,0.7665724158287048,0.7322828769683838,0.7794612050056458,0.8003350496292114,70.0,1.331889271736145,1660,3321,,,,,,,,,,
0.9697209596633911,0.9809266328811646,0.9732800722122192,0.9531086683273315,0.7647686004638672,0.7319860458374023,0.7824988961219788,0.7959097027778625,70.0,1.3329098224639893,1661,3323,,,,,,,,,,
0.9709680676460266,0.9811943173408508,0.9744505882263184,0.955603301525116,0.7665124535560608,0.7352994084358215,0.782641589641571,0.7967420816421509,70.0,1.332000494003296,1662,3325,,,,,,,,,,
0.9705274701118469,0.980466365814209,0.9746478796005249,0.9548059701919556,0.7679255604743958,0.7368409037590027,0.7839446663856506,0.7975056767463684,70.0,1.332316517829895,1663,3327,,,,,,,,,,
0.9709550142288208,0.9801996946334839,0.9744319915771484,0.9566943049430847,0.7676277160644531,0.7349450588226318,0.7847710847854614,0.799712061882019,70.0,1.3323745727539062,1664,3329,,,,,,,,,,
0.9717302322387695,0.9802181124687195,0.9755600094795227,0.9578405618667603,0.7660181522369385,0.7362049221992493,0.7809830904006958,0.7966744899749756,70.0,1.3318593502044678,1665,3331,,,,,,,,,,
0.97008216381073,0.980019211769104,0.9735909700393677,0.9549566507339478,0.7688789963722229,0.7324109673500061,0.7841995358467102,0.8012598752975464,70.0,1.3324953317642212,1666,3333,,,,,,,,,,
0.9714381098747253,0.9803811311721802,0.9745815992355347,0.9578792452812195,0.7659122347831726,0.7338796854019165,0.7844796776771545,0.7982657551765442,70.0,1.3321529626846313,1667,3335,,,,,,,,,,
0.9721019864082336,0.9807032346725464,0.975326657295227,0.9588596224784851,0.7671926617622375,0.7320889234542847,0.7838029861450195,0.7981355786323547,70.0,1.3316314220428467,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9758703112602234,0.9789671897888184,0.9788135886192322,0.9692294597625732,0.7688935399055481,0.7349821925163269,0.7314587235450745,0.8075507879257202,70.0,1.329620122909546
0.967014491558075,0.9788797497749329,0.971058189868927,0.9491251111030579,0.7638657689094543,0.7350225448608398,0.7827380895614624,0.7988816499710083,70.0,1.3339890241622925,1669,3339,,,,,,,,,,
0.9730830192565918,0.980821430683136,0.9754854440689087,0.9617109298706055,0.767656147480011,0.7337144017219543,0.7851173281669617,0.7983489632606506,70.0,1.331233024597168,1670,3341,,,,,,,,,,
0.9698840379714966,0.9805405735969543,0.9733408689498901,0.9540318250656128,0.7641264796257019,0.7338249087333679,0.783182680606842,0.7961639165878296,70.0,1.332903504371643,1671,3343,,,,,,,,,,
0.9712770581245422,0.9803105592727661,0.9738606214523315,0.958294689655304,0.7649688720703125,0.7315504550933838,0.7847713828086853,0.7962135076522827,70.0,1.332014560699463,1672,3345,,,,,,,,,,
0.9718985557556152,0.9806506037712097,0.9741737246513367,0.9595983624458313,0.7648857235908508,0.7355786561965942,0.7814167141914368,0.7957360744476318,70.0,1.3315998315811157,1673,3347,,,,,,,,,,
0.9721906781196594,0.9812747836112976,0.9751831889152527,0.9586790204048157,0.7677437663078308,0.7348641753196716,0.7844287157058716,0.7994599938392639,70.0,1.3315397500991821,1674,3349,,,,,,,,,,
0.9725911021232605,0.9811404943466187,0.9762107729911804,0.9590104818344116,0.7671874761581421,0.733214259147644,0.7853425145149231,0.7984849214553833,70.0,1.3312004804611206,1675,3351,,,,,,,,,,
0.9724194407463074,0.9804505109786987,0.9754914045333862,0.9599849581718445,0.7663593888282776,0.7316543459892273,0.7842375040054321,0.799630880355835,70.0,1.3313372135162354,1676,3353,,,,,,,,,,
0.972320556640625,0.9808802604675293,0.9754835367202759,0.9591315984725952,0.7678086757659912,0.7360802888870239,0.7835233211517334,0.7983169555664062,70.0,1.3315770626068115,1677,3355,,,,,,,,,,
0.9733062982559204,0.9816427230834961,0.9766701459884644,0.9601460695266724,0.764678955078125,0.7345995903015137,0.7849238514900208,0.7958894371986389,70.0,1.3309792280197144,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9772040247917175,0.9788865447044373,0.9802218675613403,0.9716953635215759,0.7691127061843872,0.7376034259796143,0.7936331033706665,0.8027199506759644,70.0,1.330073356628418
0.9725915193557739,0.981230616569519,0.9756835699081421,0.9594035148620605,0.7680158019065857,0.7359175086021423,0.7873409986495972,0.7997538447380066,70.0,1.3313294649124146,1679,3359,,,,,,,,,,
0.9729035496711731,0.9808772206306458,0.9761477708816528,0.960294246673584,0.7676260471343994,0.7313469052314758,0.7808063626289368,0.7974013090133667,70.0,1.3313040733337402,1680,3361,,,,,,,,,,
0.9722093343734741,0.9806538820266724,0.975659191608429,0.958875298500061,0.7648493647575378,0.7339845895767212,0.7816813588142395,0.7963579893112183,70.0,1.3315726518630981,1681,3363,,,,,,,,,,
0.9720138311386108,0.9807383418083191,0.9754829406738281,0.9584161043167114,0.7658231854438782,0.7355256676673889,0.780951201915741,0.7977814078330994,70.0,1.331462025642395,1682,3365,,,,,,,,,,
0.9720859527587891,0.9809347987174988,0.9755718111991882,0.9583194851875305,0.7661809921264648,0.7334826588630676,0.7838400602340698,0.7970713376998901,70.0,1.3315355777740479,1683,3367,,,,,,,,,,
0.971798300743103,0.9810059666633606,0.9746401906013489,0.9582740664482117,0.7658752799034119,0.7331863045692444,0.7825056314468384,0.7977970838546753,70.0,1.3318387269973755,1684,3369,,,,,,,,,,
0.9726701974868774,0.9813003540039062,0.9761773347854614,0.9590569734573364,0.7668357491493225,0.7361393570899963,0.7833227515220642,0.7981557846069336,70.0,1.3312910795211792,1685,3371,,,,,,,,,,
0.9715934991836548,0.9809519052505493,0.9753816723823547,0.9568849802017212,0.7680253386497498,0.7346151471138,0.7850810289382935,0.7980407476425171,70.0,1.3316830396652222,1686,3373,,,,,,,,,,
0.9730132818222046,0.9812318086624146,0.9761301279067993,0.9603074789047241,0.765031099319458,0.7332197427749634,0.7826718091964722,0.7976682186126709,70.0,1.3310518264770508,1687,3375,,,,,,,,,,
0.9708477854728699,0.9810102581977844,0.9739882349967957,0.9558621644973755,0.765915036201477,0.7339450716972351,0.7790969610214233,0.797055721282959,70.0,1.3323417901992798,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.977545440196991,0.9789600372314453,0.9804092049598694,0.9727707505226135,0.7658259272575378,0.7372506260871887,0.6399868726730347,0.802822470664978,70.0,1.329332947731018
0.9687129855155945,0.9797260165214539,0.9728127717971802,0.9518219232559204,0.7657879590988159,0.7333311438560486,0.7834426164627075,0.79719078540802,70.0,1.3331183195114136,1689,3379,,,,,,,,,,
0.9716431498527527,0.9809797406196594,0.9753051996231079,0.9571033716201782,0.7660348415374756,0.7373733520507812,0.7819326519966125,0.7984458804130554,70.0,1.3316593170166016,1690,3381,,,,,,,,,,
0.9682856798171997,0.9800373315811157,0.9720791578292847,0.9507591128349304,0.7643419504165649,0.7366774082183838,0.781845211982727,0.7952534556388855,70.0,1.3337492942810059,1691,3383,,,,,,,,,,
0.9710108637809753,0.9805666208267212,0.9749816656112671,0.9559086561203003,0.7647761106491089,0.732104480266571,0.7835528254508972,0.7985755801200867,70.0,1.3320672512054443,1692,3385,,,,,,,,,,
0.969955325126648,0.980077862739563,0.9740315675735474,0.9540138244628906,0.7630062103271484,0.7336634397506714,0.7843143939971924,0.7929467558860779,70.0,1.3325210809707642,1693,3387,,,,,,,,,,
0.9678260684013367,0.9802230596542358,0.970575213432312,0.9508845210075378,0.7630339860916138,0.7304972410202026,0.7818083167076111,0.7951930165290833,70.0,1.3338544368743896,1694,3389,,,,,,,,,,
0.9713693857192993,0.9801968336105347,0.9753400087356567,0.9569920301437378,0.7665156126022339,0.7332518100738525,0.7854544520378113,0.7968962788581848,70.0,1.3319271802902222,1695,3391,,,,,,,,,,
0.9717117547988892,0.9805964231491089,0.9753748178482056,0.9576753377914429,0.7662307024002075,0.7319848537445068,0.7833076119422913,0.7979571223258972,70.0,1.3316928148269653,1696,3393,,,,,,,,,,
0.9713445901870728,0.980743408203125,0.9755091667175293,0.9560869932174683,0.765152096748352,0.7356383204460144,0.7850159406661987,0.7988115549087524,70.0,1.3319954872131348,1697,3395,,,,,,,,,,
0.9713720083236694,0.9809666872024536,0.9738408327102661,0.9579461812973022,0.7663471102714539,0.735591471195221,0.7837100028991699,0.7977091670036316,70.0,1.3318747282028198,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9758675694465637,0.9785661697387695,0.980802595615387,0.9675268530845642,0.7646571397781372,0.7403056025505066,0.7837611436843872,0.7977041602134705,70.0,1.3296071290969849
0.9703272581100464,0.9807022213935852,0.9742347598075867,0.9542909860610962,0.7644240260124207,0.7342082262039185,0.782008945941925,0.7951140999794006,70.0,1.3325071334838867,1699,3399,,,,,,,,,,
0.9697400331497192,0.9799889326095581,0.9719380140304565,0.9558449983596802,0.7658578157424927,0.7337236404418945,0.7810392379760742,0.7987521290779114,70.0,1.3327312469482422,1700,3401,,,,,,,,,,
0.9712116122245789,0.9804717302322388,0.9749792218208313,0.9566017389297485,0.7641924619674683,0.733183741569519,0.7805979251861572,0.7953225374221802,70.0,1.331990122795105,1701,3403,,,,,,,,,,
0.9720135927200317,0.9806510806083679,0.9751386642456055,0.9587718844413757,0.7665907144546509,0.7340162396430969,0.7834097146987915,0.79875248670578,70.0,1.3315330743789673,1702,3405,,,,,,,,,,
0.9713413119316101,0.9807353019714355,0.9748837351799011,0.9567586183547974,0.766230583190918,0.7318194508552551,0.78464674949646,0.7978829741477966,70.0,1.331875205039978,1703,3407,,,,,,,,,,
0.9718095064163208,0.9810295104980469,0.9749187231063843,0.9579912424087524,0.7663116455078125,0.731533408164978,0.7833088636398315,0.7950616478919983,70.0,1.331731915473938,1704,3409,,,,,,,,,,
0.9725779294967651,0.981115996837616,0.9750486612319946,0.9602206349372864,0.764674723148346,0.7319748401641846,0.7831152081489563,0.7965551614761353,70.0,1.3313634395599365,1705,3411,,,,,,,,,,
0.972095787525177,0.9816010594367981,0.9747422337532043,0.958504855632782,0.7644988894462585,0.731015145778656,0.7797681093215942,0.7961270809173584,70.0,1.3315279483795166,1706,3413,,,,,,,,,,
0.970767617225647,0.9812553524971008,0.9749682545661926,0.9543732404708862,0.7654812932014465,0.7335709929466248,0.7820046544075012,0.7967010140419006,70.0,1.3320941925048828,1707,3415,,,,,,,,,,
0.9713814854621887,0.9809158444404602,0.9750264883041382,0.9566551446914673,0.7652352452278137,0.7301784157752991,0.7826476693153381,0.7965555191040039,70.0,1.3317899703979492,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9784010648727417,0.9791378378868103,0.981770932674408,0.973875880241394,0.7659882307052612,0.7361300587654114,0.7860576510429382,0.7935175895690918,70.0,1.3287547826766968
0.9713699221611023,0.9811578989028931,0.9751145243644714,0.9562205076217651,0.76656174659729,0.7330232262611389,0.7826991081237793,0.7980287671089172,70.0,1.331801176071167,1709,3419,,,,,,,,,,
0.9724056124687195,0.9809340238571167,0.976385235786438,0.9583994150161743,0.7650660276412964,0.7298806309700012,0.783284604549408,0.7982471585273743,70.0,1.331368327140808,1710,3421,,,,,,,,,,
0.973183274269104,0.9809368848800659,0.9762008786201477,0.9611178636550903,0.7656890749931335,0.730897068977356,0.785107433795929,0.8005203008651733,70.0,1.3309812545776367,1711,3423,,,,,,,,,,
0.9727505445480347,0.9807966351509094,0.9757965803146362,0.9602808952331543,0.7672318816184998,0.7351574301719666,0.782029390335083,0.7980131506919861,70.0,1.3311042785644531,1712,3425,,,,,,,,,,
0.9717990159988403,0.9807650446891785,0.9754694104194641,0.9576245546340942,0.7668514847755432,0.7344124913215637,0.7824797630310059,0.7969701290130615,70.0,1.3317224979400635,1713,3427,,,,,,,,,,
0.9705151319503784,0.9810711741447449,0.9745219945907593,0.9542338252067566,0.7654969692230225,0.7341764569282532,0.7848799228668213,0.7949345111846924,70.0,1.3322328329086304,1714,3429,,,,,,,,,,
0.9726070165634155,0.9816535711288452,0.9759832620620728,0.9587423205375671,0.7653747200965881,0.7339655756950378,0.7817898392677307,0.7969078421592712,70.0,1.331331729888916,1715,3431,,,,,,,,,,
0.9715688824653625,0.9810482859611511,0.9754647016525269,0.9565340280532837,0.7646256685256958,0.7362657189369202,0.7851895093917847,0.7955340147018433,70.0,1.3320573568344116,1716,3433,,,,,,,,,,
0.9713630676269531,0.9804707765579224,0.9747786521911621,0.9573017954826355,0.7660430073738098,0.736558198928833,0.7807084321975708,0.7938067317008972,70.0,1.3318802118301392,1717,3435,,,,,,,,,,
0.9710551500320435,0.9799254536628723,0.9745844006538391,0.9571586847305298,0.7656465172767639,0.7309136986732483,0.7828157544136047,0.7972276210784912,70.0,1.332027554512024,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9779590368270874,0.9793257117271423,0.981492280960083,0.9723668694496155,0.7723508477210999,0.7420423030853271,0.6336883306503296,0.522453248500824,70.0,1.3288365602493286
0.9711674451828003,0.9806780815124512,0.9738630056381226,0.9574559926986694,0.7659026980400085,0.7299465537071228,0.7833386063575745,0.796589732170105,70.0,1.3322515487670898,1719,3439,,,,,,,,,,
0.9716666340827942,0.9808829426765442,0.9747980237007141,0.957775890827179,0.7651519775390625,0.7352064847946167,0.7827246189117432,0.794136643409729,70.0,1.3318382501602173,1720,3441,,,,,,,,,,
0.968243420124054,0.9794443249702454,0.9719050526618958,0.9515582323074341,0.7660452127456665,0.7346301078796387,0.7800761461257935,0.799267590045929,70.0,1.3332350254058838,1721,3443,,,,,,,,,,
0.9707552790641785,0.9806162714958191,0.9747265577316284,0.9552143812179565,0.7652043700218201,0.7334128618240356,0.7826840281486511,0.7953974604606628,70.0,1.3323838710784912,1722,3445,,,,,,,,,,
0.9691940546035767,0.9810086488723755,0.9720146059989929,0.9526106119155884,0.7648528814315796,0.7295202612876892,0.7808272242546082,0.7936228513717651,70.0,1.3332666158676147,1723,3447,,,,,,,,,,
0.9645522832870483,0.9789162874221802,0.9682682752609253,0.9441373944282532,0.7663404941558838,0.7351410984992981,0.7845765352249146,0.7962064146995544,70.0,1.3349695205688477,1724,3449,,,,,,,,,,
0.9715473055839539,0.9811589121818542,0.9746195077896118,0.957321286201477,0.7663934230804443,0.7363107204437256,0.7835842967033386,0.7954268455505371,70.0,1.3317968845367432,1725,3451,,,,,,,,,,
0.9675637483596802,0.9810083508491516,0.9701980352401733,0.949389636516571,0.7654542922973633,0.7326167225837708,0.7797761559486389,0.7949941754341125,70.0,1.3341513872146606,1726,3453,,,,,,,,,,
0.9701241254806519,0.979582667350769,0.9730938673019409,0.9561527967453003,0.7649282813072205,0.7324635982513428,0.7832340002059937,0.7969202995300293,70.0,1.3324713706970215,1727,3455,,,,,,,,,,
0.9689005017280579,0.9801980257034302,0.9733350872993469,0.9513163566589355,0.7635038495063782,0.7349942326545715,0.782923698425293,0.7954815030097961,70.0,1.3331385850906372,1728,3457,,,,,,,,,,
