valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9090346097946167,0.9253481030464172,0.948371410369873,0.8453820943832397,0.9359307289123535,0.9557181596755981,0.9628404378890991,0.8878313899040222,70.0,1.3636126518249512,1784,3569,,,,,,,,,,
0.9027551412582397,0.9215890765190125,0.9427178502082825,0.8356016874313354,0.933049201965332,0.9554643630981445,0.9601952433586121,0.8818520307540894,70.0,1.3666681051254272,1785,3571,,,,,,,,,,
0.9019547700881958,0.9206812977790833,0.9434598684310913,0.8331968188285828,0.9324329495429993,0.9556994438171387,0.9607647657394409,0.8794771432876587,70.0,1.3671903610229492,1786,3573,,,,,,,,,,
0.90467768907547,0.9226912260055542,0.9450462460517883,0.8380056619644165,0.9326823949813843,0.9560564756393433,0.9606415629386902,0.8797726631164551,70.0,1.3661922216415405,1787,3575,,,,,,,,,,
0.9068247079849243,0.9235706329345703,0.9468784332275391,0.841762363910675,0.9341880083084106,0.954908549785614,0.9601960182189941,0.8859134912490845,70.0,1.3647905588150024,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8355693817138672,0.8723028302192688,0.8573395013809204,0.7715170979499817,0.8671280741691589,0.9048051238059998,0.8886818289756775,0.8061127066612244,70.0,1.417938232421875
0.9065082669258118,0.9232595562934875,0.9473966360092163,0.8405108451843262,0.9350163340568542,0.9543622732162476,0.9621639251708984,0.8874408602714539,70.0,1.3647258281707764,1789,3579,,,,,,,,,,
0.8938114047050476,0.9176815748214722,0.9325987100601196,0.8225486874580383,0.9296838641166687,0.9535244107246399,0.9574428796768188,0.8768949508666992,70.0,1.3707025051116943,1790,3581,,,,,,,,,,
0.9050453901290894,0.9231675863265991,0.9450804591178894,0.8385011553764343,0.9350997805595398,0.9548565745353699,0.9608543515205383,0.8885942697525024,70.0,1.3655076026916504,1791,3583,,,,,,,,,,
0.9076977968215942,0.9241382479667664,0.9466456174850464,0.8443029522895813,0.9354761838912964,0.955030083656311,0.9610284566879272,0.8888158798217773,70.0,1.3641982078552246,1792,3585,,,,,,,,,,
0.9044585227966309,0.9216903448104858,0.941925048828125,0.8420339822769165,0.9353658556938171,0.9545135498046875,0.9620366096496582,0.8876476287841797,70.0,1.3649961948394775,1793,3587,,,,,,,,,,
0.9022890329360962,0.9208911061286926,0.9408200979232788,0.8370502591133118,0.9344727396965027,0.9529846906661987,0.9608685374259949,0.887926459312439,70.0,1.366027593612671,1794,3589,,,,,,,,,,
0.9034010171890259,0.92173832654953,0.9423071146011353,0.8380595445632935,0.9333464503288269,0.953633189201355,0.960279643535614,0.8844249844551086,70.0,1.3659707307815552,1795,3591,,,,,,,,,,
0.9032000303268433,0.922791600227356,0.9422608613967896,0.8362523913383484,0.9309594035148621,0.9536625742912292,0.9577175974845886,0.880119800567627,70.0,1.366965651512146,1796,3593,,,,,,,,,,
0.9036722183227539,0.9225252270698547,0.9434095621109009,0.8366676568984985,0.9322940111160278,0.9534759521484375,0.9584276080131531,0.8833929896354675,70.0,1.3667703866958618,1797,3595,,,,,,,,,,
0.9118956327438354,0.9271149635314941,0.9482669830322266,0.8529804348945618,0.9370414614677429,0.9547610282897949,0.9639900922775269,0.8908481597900391,70.0,1.3623623847961426,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8139875531196594,0.8298456072807312,0.8399087190628052,0.7697057127952576,0.8510979413986206,0.8798252940177917,0.8710085153579712,0.8018344640731812,70.0,1.426161289215088
0.9018556475639343,0.9223905801773071,0.9409545063972473,0.8338192105293274,0.9334008097648621,0.9541662335395813,0.9594625234603882,0.8853038549423218,70.0,1.3668172359466553,1799,3599,,,,,,,,,,
0.8986583948135376,0.9194982647895813,0.9396979212760925,0.8280342221260071,0.9311329126358032,0.9537309408187866,0.9581352472305298,0.8802071809768677,70.0,1.368613600730896,1800,3601,,,,,,,,,,
0.9008447527885437,0.920772910118103,0.939196765422821,0.8344025611877441,0.9320344924926758,0.9540137052536011,0.9584266543388367,0.8828115463256836,70.0,1.3669508695602417,1801,3603,,,,,,,,,,
0.9045831561088562,0.9210023880004883,0.9432393312454224,0.8416246175765991,0.9338345527648926,0.953936755657196,0.9594616889953613,0.8870457410812378,70.0,1.365280032157898,1802,3605,,,,,,,,,,
0.8978971242904663,0.9179531335830688,0.9398223757743835,0.8271177411079407,0.9300106763839722,0.9543527364730835,0.9579776525497437,0.8766738176345825,70.0,1.3691831827163696,1803,3607,,,,,,,,,,
0.9022771716117859,0.920137882232666,0.9428021311759949,0.8355773091316223,0.9328505396842957,0.9550715684890747,0.9606510996818542,0.8814520835876465,70.0,1.3664253950119019,1804,3609,,,,,,,,,,
0.9015129208564758,0.919965386390686,0.9426762461662292,0.8332844972610474,0.9331694841384888,0.9549573659896851,0.9593720436096191,0.8841392397880554,70.0,1.367497205734253,1805,3611,,,,,,,,,,
0.8995692133903503,0.9199367761611938,0.9391318559646606,0.8312336802482605,0.931837260723114,0.9552087783813477,0.9583420753479004,0.8808199763298035,70.0,1.3677661418914795,1806,3613,,,,,,,,,,
0.9041906595230103,0.921527087688446,0.9428032636642456,0.8402881622314453,0.9356526136398315,0.9545360803604126,0.9607138633728027,0.8901491165161133,70.0,1.3648409843444824,1807,3615,,,,,,,,,,
0.9044386744499207,0.922232449054718,0.943260669708252,0.8397326469421387,0.9354852437973022,0.9549114108085632,0.9604843258857727,0.8892862200737,70.0,1.3653838634490967,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8274864554405212,0.8604463934898376,0.8563620448112488,0.7593821287155151,0.8603691458702087,0.8999583125114441,0.8833891749382019,0.7951132655143738,70.0,1.4261168241500854
0.9069620370864868,0.9254466891288757,0.9432722926139832,0.8444569706916809,0.9356979131698608,0.9564098119735718,0.9617190361022949,0.886967658996582,70.0,1.3644047975540161,1809,3619,,,,,,,,,,
0.9023545980453491,0.9226077795028687,0.9432954788208008,0.8323898315429688,0.9321498870849609,0.9549190402030945,0.9587885141372681,0.8811437487602234,70.0,1.3669270277023315,1810,3621,,,,,,,,,,
0.9002785682678223,0.9212322235107422,0.941616415977478,0.8291372060775757,0.9315508604049683,0.9547494649887085,0.9585997462272644,0.8803035616874695,70.0,1.367823600769043,1811,3623,,,,,,,,,,
0.9009116888046265,0.9222114682197571,0.9394438862800598,0.8327596783638,0.9324649572372437,0.9554569125175476,0.9593867063522339,0.8814443349838257,70.0,1.3669785261154175,1812,3625,,,,,,,,,,
0.906490683555603,0.9236939549446106,0.9465635418891907,0.8409492373466492,0.9356933832168579,0.9560381174087524,0.9621850848197937,0.8873984217643738,70.0,1.3645471334457397,1813,3627,,,,,,,,,,
0.9075943231582642,0.9239762425422668,0.9469032287597656,0.8439033627510071,0.936323344707489,0.9559262990951538,0.962767481803894,0.8886200785636902,70.0,1.3636547327041626,1814,3629,,,,,,,,,,
0.9044364094734192,0.9226691126823425,0.9419519305229187,0.8408279418945312,0.9350556135177612,0.9545299410820007,0.9611812829971313,0.8880659341812134,70.0,1.3650107383728027,1815,3631,,,,,,,,,,
0.9020736813545227,0.9220967292785645,0.9421760439872742,0.8333709836006165,0.9324878454208374,0.9534794688224792,0.9589756727218628,0.8839318156242371,70.0,1.3668107986450195,1816,3633,,,,,,,,,,
0.9007694125175476,0.9227601885795593,0.9411131739616394,0.8295987248420715,0.9308103322982788,0.9541694521903992,0.9577857851982117,0.8789886236190796,70.0,1.3678849935531616,1817,3635,,,,,,,,,,
0.9067409634590149,0.925094723701477,0.9457265734672546,0.8411450386047363,0.9352120161056519,0.9548737406730652,0.9613217115402222,0.8874329328536987,70.0,1.3643043041229248,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8472639322280884,0.8781308531761169,0.8606069684028625,0.7971475124359131,0.8783413171768188,0.9139150381088257,0.8899358510971069,0.8279294967651367,70.0,1.4133566617965698
0.9098216891288757,0.9259287714958191,0.9478498697280884,0.8479223251342773,0.9378125071525574,0.9552003741264343,0.9636198878288269,0.8928316831588745,70.0,1.3624299764633179,1819,3639,,,,,,,,,,
0.8991668820381165,0.9220027923583984,0.9390031695365906,0.8278335332870483,0.9319548606872559,0.9553169012069702,0.9588378667831421,0.880018413066864,70.0,1.3679977655410767,1820,3641,,,,,,,,,,
0.9028935432434082,0.9229972958564758,0.941189169883728,0.8363448977470398,0.933395266532898,0.9551321864128113,0.9592639207839966,0.8841317892074585,70.0,1.3665623664855957,1821,3643,,,,,,,,,,
0.9050084352493286,0.9227412939071655,0.9435176849365234,0.840776264667511,0.9342622756958008,0.9545459747314453,0.9601649045944214,0.8863113522529602,70.0,1.3652604818344116,1822,3645,,,,,,,,,,
0.9037466049194336,0.9221993684768677,0.9441173672676086,0.836566150188446,0.9325226545333862,0.9550209045410156,0.9604943990707397,0.8802820444107056,70.0,1.3660428524017334,1823,3647,,,,,,,,,,
0.9021062850952148,0.9208143353462219,0.9441245794296265,0.832658588886261,0.9315618276596069,0.95435631275177,0.959205150604248,0.8800498843193054,70.0,1.3667962551116943,1824,3649,,,,,,,,,,
0.9047174453735352,0.9213743209838867,0.9459352493286133,0.8384405374526978,0.9329614639282227,0.9546181559562683,0.9609318971633911,0.882469654083252,70.0,1.3658359050750732,1825,3651,,,,,,,,,,
0.9002361297607422,0.919298529624939,0.940323531627655,0.8326908349990845,0.9300937652587891,0.9549387693405151,0.9592941999435425,0.8750306367874146,70.0,1.3682664632797241,1826,3653,,,,,,,,,,
0.9052305221557617,0.920890212059021,0.9458299875259399,0.8408001661300659,0.9341279864311218,0.9533246755599976,0.9617041349411011,0.8872183561325073,70.0,1.3647074699401855,1827,3655,,,,,,,,,,
0.9026132822036743,0.9202299118041992,0.9435153007507324,0.8356777429580688,0.9326385259628296,0.9547224044799805,0.9599571228027344,0.8828722834587097,70.0,1.3664225339889526,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8305501341819763,0.8621638417243958,0.8566288948059082,0.7680234909057617,0.8633288741111755,0.897540271282196,0.8880760669708252,0.8028034567832947,70.0,1.4221923351287842
0.895255446434021,0.9179269671440125,0.9368917346000671,0.8219331502914429,0.9277524948120117,0.9557443857192993,0.9570063352584839,0.8697006106376648,70.0,1.370856523513794,1829,3659,,,,,,,,,,
0.8993682861328125,0.9173012971878052,0.9413650631904602,0.8308554887771606,0.9336740374565125,0.9542903900146484,0.9619196057319641,0.8843787908554077,70.0,1.3677676916122437,1830,3661,,,,,,,,,,
0.9028472900390625,0.9179491996765137,0.9414792060852051,0.8414196968078613,0.935686469078064,0.9530335664749146,0.9622248411178589,0.8908554315567017,70.0,1.3648806810379028,1831,3663,,,,,,,,,,
0.9053949117660522,0.9214814901351929,0.9429807662963867,0.8440620303153992,0.9354451894760132,0.9545679092407227,0.961501955986023,0.8892277479171753,70.0,1.364434003829956,1832,3665,,,,,,,,,,
0.8980243802070618,0.9183346629142761,0.9401580691337585,0.8265665769577026,0.9289641380310059,0.954537570476532,0.9564205408096313,0.8746939897537231,70.0,1.370208978652954,1833,3667,,,,,,,,,,
0.906613826751709,0.9226167798042297,0.9463539123535156,0.8427406549453735,0.9349783062934875,0.9541386365890503,0.9613736867904663,0.8876069784164429,70.0,1.364170789718628,1834,3669,,,,,,,,,,
0.9115837812423706,0.9256685376167297,0.9480493664741516,0.8537969589233398,0.9378499984741211,0.9544996023178101,0.963805079460144,0.8936125636100769,70.0,1.36139976978302,1835,3671,,,,,,,,,,
0.8994148373603821,0.9196014404296875,0.940321147441864,0.829637885093689,0.9308355450630188,0.9545782208442688,0.9585210680961609,0.8779479265213013,70.0,1.368036150932312,1836,3673,,,,,,,,,,
0.895484447479248,0.917556881904602,0.9372787475585938,0.8226062655448914,0.9281212091445923,0.9541114568710327,0.9569692611694336,0.8720115423202515,70.0,1.370098352432251,1837,3675,,,,,,,,,,
0.907031238079071,0.9220121502876282,0.9464014172554016,0.8448203802108765,0.9354567527770996,0.9536409378051758,0.9628151655197144,0.8887118101119995,70.0,1.363411784172058,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8494991660118103,0.8682963252067566,0.8752616047859192,0.7998823523521423,0.8768569231033325,0.9054901003837585,0.89614337682724,0.827258288860321,70.0,1.405525803565979
0.9045772552490234,0.9208489656448364,0.9435345530509949,0.8414251208305359,0.9350504875183105,0.9538615942001343,0.9618012309074402,0.8880329132080078,70.0,1.3644558191299438,1839,3679,,,,,,,,,,
0.9003748893737793,0.9208881258964539,0.9404260516166687,0.8313436508178711,0.9325293302536011,0.9548923373222351,0.9599560499191284,0.8815406560897827,70.0,1.366877555847168,1840,3681,,,,,,,,,,
0.9048861265182495,0.9232823252677917,0.945500373840332,0.8374332189559937,0.9356008768081665,0.9557838439941406,0.9621901512145996,0.887535572052002,70.0,1.3650916814804077,1841,3683,,,,,,,,,,
0.9013004302978516,0.9224220514297485,0.941122829914093,0.83173006772995,0.9332996606826782,0.9551743268966675,0.9598185420036316,0.8831138610839844,70.0,1.3666716814041138,1842,3685,,,,,,,,,,
0.9110471606254578,0.9270528554916382,0.9500148892402649,0.8481245040893555,0.937605082988739,0.9558162689208984,0.963465690612793,0.8918672800064087,70.0,1.362159013748169,1843,3687,,,,,,,,,,
0.8992277383804321,0.9221482276916504,0.9405399560928345,0.8259136080741882,0.9312450289726257,0.953994631767273,0.958138644695282,0.8801183700561523,70.0,1.3681950569152832,1844,3689,,,,,,,,,,
0.8931865692138672,0.920974850654602,0.9355810284614563,0.8133190870285034,0.9268468618392944,0.9544069170951843,0.9562013745307922,0.8684350848197937,70.0,1.3717480897903442,1845,3691,,,,,,,,,,
0.9075391888618469,0.9264849424362183,0.9468382000923157,0.8409470319747925,0.9345308542251587,0.9560693502426147,0.9611377716064453,0.8842126131057739,70.0,1.3648796081542969,1846,3693,,,,,,,,,,
0.9085767865180969,0.9267032742500305,0.946802020072937,0.8441238403320312,0.9352811574935913,0.9562057256698608,0.9612078666687012,0.8860780596733093,70.0,1.363839864730835,1847,3695,,,,,,,,,,
0.9039846658706665,0.9235883951187134,0.9423398971557617,0.8378890156745911,0.9335740804672241,0.9557570219039917,0.9610815048217773,0.8818378448486328,70.0,1.3660435676574707,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8145641684532166,0.8573042750358582,0.8391656875610352,0.7340702414512634,0.8465971946716309,0.8924056887626648,0.8665410280227661,0.7762718200683594,70.0,1.4356954097747803
0.9003129005432129,0.9207045435905457,0.9397891759872437,0.8320123553276062,0.9317787885665894,0.9540993571281433,0.9593040347099304,0.8802317380905151,70.0,1.367679476737976,1849,3699,,,,,,,,,,
0.9070531725883484,0.9231926202774048,0.9444711804389954,0.8458215594291687,0.9351174235343933,0.9547427892684937,0.9613660573959351,0.8874716758728027,70.0,1.3642425537109375,1850,3701,,,,,,,,,,
0.9050610661506653,0.9222011566162109,0.9440383911132812,0.8408529162406921,0.9334008097648621,0.9549821615219116,0.9599534273147583,0.8835870623588562,70.0,1.3655518293380737,1851,3703,,,,,,,,,,
0.9046921730041504,0.9216761589050293,0.9451737403869629,0.8389812707901001,0.9331656694412231,0.9552392959594727,0.9610108137130737,0.8819483518600464,70.0,1.3658735752105713,1852,3705,,,,,,,,,,
0.9025150537490845,0.9206803441047668,0.9417357444763184,0.8370498418807983,0.9334410429000854,0.9553145170211792,0.9605644345283508,0.8831114768981934,70.0,1.3662406206130981,1853,3707,,,,,,,,,,
0.9077274203300476,0.9229437708854675,0.947203516960144,0.845211386680603,0.9362019300460815,0.9553107023239136,0.9625948071479797,0.8897272348403931,70.0,1.3635380268096924,1854,3709,,,,,,,,,,
0.9027217626571655,0.9206472635269165,0.9441715478897095,0.8348684310913086,0.9322271347045898,0.9547473192214966,0.9598090052604675,0.881199836730957,70.0,1.366895079612732,1855,3711,,,,,,,,,,
0.8987574577331543,0.9192423820495605,0.9392592310905457,0.8292139172554016,0.9297045469284058,0.9552038908004761,0.9574699401855469,0.8750883340835571,70.0,1.3689227104187012,1856,3713,,,,,,,,,,
0.9092548489570618,0.923108696937561,0.9486379623413086,0.848322868347168,0.9371955990791321,0.9559276700019836,0.9630281329154968,0.8909157514572144,70.0,1.3630709648132324,1857,3715,,,,,,,,,,
0.9048908352851868,0.920499324798584,0.9455596804618835,0.8405340909957886,0.9354965090751648,0.9548713564872742,0.9623798131942749,0.8877174258232117,70.0,1.3646067380905151,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8559569716453552,0.877031147480011,0.8874567151069641,0.7956992983818054,0.8793439865112305,0.9103876352310181,0.9013850092887878,0.8233375549316406,70.0,1.4097670316696167
0.8987682461738586,0.9173256158828735,0.9417861104011536,0.828332245349884,0.931719958782196,0.9534025192260742,0.9597904086112976,0.8806273341178894,70.0,1.367957353591919,1859,3719,,,,,,,,,,
0.9034143686294556,0.920720100402832,0.9451699256896973,0.8358185887336731,0.9315847158432007,0.9545065760612488,0.9594594240188599,0.8794839978218079,70.0,1.3672220706939697,1860,3721,,,,,,,,,,
0.9011676907539368,0.9191581606864929,0.9428070783615112,0.8328744769096375,0.9307408332824707,0.9537962675094604,0.9578183889389038,0.8794242739677429,70.0,1.3680119514465332,1861,3723,,,,,,,,,,
0.8998317718505859,0.9174593091011047,0.9413696527481079,0.8320827484130859,0.9323093295097351,0.9531234502792358,0.9590259790420532,0.8835179209709167,70.0,1.3673019409179688,1862,3725,,,,,,,,,,
0.9048491716384888,0.9206382632255554,0.9459673166275024,0.839692234992981,0.9352372884750366,0.9545878171920776,0.9629384279251099,0.8867825269699097,70.0,1.3650102615356445,1863,3727,,,,,,,,,,
0.898888885974884,0.9181424975395203,0.9405784606933594,0.8291791677474976,0.9325510859489441,0.9546809196472168,0.959611713886261,0.8818421363830566,70.0,1.3676561117172241,1864,3729,,,,,,,,,,
0.8997659683227539,0.9194682836532593,0.9395930171012878,0.8318411707878113,0.9318506121635437,0.9553283452987671,0.959033191204071,0.8800296783447266,70.0,1.3676139116287231,1865,3731,,,,,,,,,,
0.9037607312202454,0.9206239581108093,0.9448937177658081,0.8373759984970093,0.9341821670532227,0.9541847109794617,0.9609777331352234,0.887299656867981,70.0,1.3655353784561157,1866,3733,,,,,,,,,,
0.8991546630859375,0.916455864906311,0.9400637745857239,0.8325862884521484,0.9320416450500488,0.9531196355819702,0.9597210884094238,0.8820506930351257,70.0,1.367380976676941,1867,3735,,,,,,,,,,
0.902880072593689,0.9200420379638672,0.9423144459724426,0.8382646441459656,0.9330261945724487,0.9558479189872742,0.9607399106025696,0.881189227104187,70.0,1.3662034273147583,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8085471987724304,0.848000705242157,0.8147222399711609,0.7577172517776489,0.8426351547241211,0.8843898773193359,0.8562655448913574,0.785854697227478,70.0,1.4423246383666992
0.8985084295272827,0.9196893572807312,0.9403892755508423,0.8264272809028625,0.9310415983200073,0.9556810259819031,0.9570093154907227,0.8800007104873657,70.0,1.369110345840454,1869,3739,,,,,,,,,,
0.9056810140609741,0.9221466183662415,0.946524977684021,0.8400384187698364,0.9348949193954468,0.9553046226501465,0.9606712460517883,0.8873515129089355,70.0,1.3645069599151611,1870,3741,,,,,,,,,,
0.8993695974349976,0.9202201962471008,0.9388173222541809,0.8306280374526978,0.9324671626091003,0.9537339210510254,0.9603265523910522,0.881849467754364,70.0,1.367149829864502,1871,3743,,,,,,,,,,
0.9000682830810547,0.9194543957710266,0.9412806630134583,0.8307086825370789,0.9325798153877258,0.9535565376281738,0.9595271944999695,0.8829323649406433,70.0,1.3677150011062622,1872,3745,,,,,,,,,,
0.9069755673408508,0.9240230321884155,0.9447550773620605,0.84430992603302,0.9356955289840698,0.9551477432250977,0.9611992835998535,0.8888370394706726,70.0,1.364031434059143,1873,3747,,,,,,,,,,
0.9038936495780945,0.9221908450126648,0.9427240490913391,0.8386995196342468,0.9344223737716675,0.9550361633300781,0.9604415893554688,0.8862016797065735,70.0,1.3653632402420044,1874,3749,,,,,,,,,,
0.8981049656867981,0.9188287854194641,0.9403184652328491,0.8262242078781128,0.9329361915588379,0.9536880254745483,0.9600746035575867,0.8839928507804871,70.0,1.368198037147522,1875,3751,,,,,,,,,,
0.8990873098373413,0.9191068410873413,0.9397059679031372,0.8299070596694946,0.9314300417900085,0.9537605047225952,0.9587556719779968,0.8803876638412476,70.0,1.3680264949798584,1876,3753,,,,,,,,,,
0.9071004986763,0.9229370355606079,0.9462226033210754,0.8442656397819519,0.9339482188224792,0.954199492931366,0.9609026908874512,0.8852075338363647,70.0,1.3648234605789185,1877,3755,,,,,,,,,,
0.9073895215988159,0.9233234524726868,0.9463332295417786,0.8445588946342468,0.9350775480270386,0.9534727931022644,0.960239589214325,0.8902562856674194,70.0,1.3641701936721802,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.825234055519104,0.8553348779678345,0.8446236848831177,0.7669262886047363,0.8574941158294678,0.8936222791671753,0.8749989867210388,0.7993380427360535,70.0,1.4309335947036743
0.9046119451522827,0.9229186177253723,0.9428169131278992,0.8401974439620972,0.9333275556564331,0.9548300504684448,0.959581732749939,0.8840041160583496,70.0,1.3657636642456055,1879,3759,,,,,,,,,,
0.8985587954521179,0.9203182458877563,0.9402024149894714,0.8261475563049316,0.9303247332572937,0.9550560712814331,0.9577921628952026,0.8765885233879089,70.0,1.3693768978118896,1880,3761,,,,,,,,,,
0.9059022665023804,0.9233147501945496,0.9464357495307922,0.8395517468452454,0.934783935546875,0.9554128646850586,0.9613415598869324,0.8861408233642578,70.0,1.365116000175476,1881,3763,,,,,,,,,,
0.9061538577079773,0.925057590007782,0.945351779460907,0.8398321866989136,0.933464527130127,0.956082820892334,0.9605916738510132,0.882427990436554,70.0,1.365116000175476,1882,3765,,,,,,,,,,
0.8968198895454407,0.921094536781311,0.9392184019088745,0.8207497596740723,0.9290823936462402,0.9551998972892761,0.9558534622192383,0.8756812810897827,70.0,1.3698346614837646,1883,3767,,,,,,,,,,
0.9029900431632996,0.9228156208992004,0.9443302154541016,0.8330692052841187,0.9338914752006531,0.9562599062919617,0.9606024026870728,0.8833632469177246,70.0,1.3662902116775513,1884,3769,,,,,,,,,,
0.9053802490234375,0.9237308502197266,0.944083571434021,0.8401729464530945,0.9349496960639954,0.9564754366874695,0.9625338315963745,0.8835240602493286,70.0,1.3651713132858276,1885,3771,,,,,,,,,,
0.9025256037712097,0.9226124882698059,0.9429534673690796,0.8332894444465637,0.9332102537155151,0.9552429914474487,0.9598838686943054,0.8824512362480164,70.0,1.3662444353103638,1886,3773,,,,,,,,,,
0.8998836278915405,0.9205045700073242,0.9405180215835571,0.8298942446708679,0.9315778613090515,0.9539700746536255,0.9581340551376343,0.881301760673523,70.0,1.367327332496643,1887,3775,,,,,,,,,,
0.9028874635696411,0.9208874702453613,0.9417155385017395,0.837917149066925,0.9338507652282715,0.9540878534317017,0.9604687690734863,0.8858379125595093,70.0,1.3655636310577393,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8078026175498962,0.8396540880203247,0.841646671295166,0.7358384132385254,0.838149905204773,0.8809075355529785,0.8616141080856323,0.7687591910362244,70.0,1.4460065364837646
0.8978214263916016,0.9175868034362793,0.9393146634101868,0.8276629447937012,0.9313163757324219,0.9530555605888367,0.9585732221603394,0.8813819885253906,70.0,1.3686612844467163,1889,3779,,,,,,,,,,
0.897879421710968,0.9167855381965637,0.9398353695869446,0.8282817006111145,0.9309635162353516,0.9539644122123718,0.9598352313041687,0.877960205078125,70.0,1.3683476448059082,1890,3781,,,,,,,,,,
0.903551459312439,0.9196407198905945,0.9437573552131653,0.8392177820205688,0.9332903027534485,0.9545494914054871,0.960429847240448,0.8841206431388855,70.0,1.3655409812927246,1891,3783,,,,,,,,,,
0.9058424830436707,0.9213215112686157,0.9463884234428406,0.8417425155639648,0.935017466545105,0.9543920755386353,0.9612909555435181,0.8893582224845886,70.0,1.3649992942810059,1892,3785,,,,,,,,,,
0.9030500650405884,0.9180977940559387,0.9425953030586243,0.8406308889389038,0.9332014918327332,0.9538256525993347,0.9612662196159363,0.8832130432128906,70.0,1.366471529006958,1893,3787,,,,,,,,,,
0.896626353263855,0.9161607623100281,0.9390851855278015,0.825831413269043,0.9284583926200867,0.9528350830078125,0.9582056999206543,0.8730827569961548,70.0,1.3703527450561523,1894,3789,,,,,,,,,,
0.902178943157196,0.9192293286323547,0.9442554712295532,0.834424614906311,0.932327389717102,0.9525686502456665,0.9596568942070007,0.8837307095527649,70.0,1.3672858476638794,1895,3791,,,,,,,,,,
0.9042290449142456,0.9213668704032898,0.9435669183731079,0.8396269083023071,0.9327688217163086,0.9532977938652039,0.9590327143669128,0.8848468661308289,70.0,1.3661078214645386,1896,3793,,,,,,,,,,
0.9006379842758179,0.9200226664543152,0.9417579770088196,0.8316004872322083,0.9311593770980835,0.9536205530166626,0.9590214490890503,0.879778265953064,70.0,1.3679779767990112,1897,3795,,,,,,,,,,
0.8879559636116028,0.915318489074707,0.9332089424133301,0.8051599264144897,0.9245461225509644,0.9525176882743835,0.9551544189453125,0.8646222949028015,70.0,1.3748260736465454,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8359159827232361,0.8818586468696594,0.8685660362243652,0.7460894584655762,0.8617056608200073,0.90704745054245,0.8855118155479431,0.7901396751403809,70.0,1.4225505590438843
0.9051613807678223,0.9232818484306335,0.945225715637207,0.838565468788147,0.9336228370666504,0.9544601440429688,0.9618215560913086,0.8823897242546082,70.0,1.3659807443618774,1899,3799,,,,,,,,,,
0.9138064384460449,0.9268715977668762,0.9521896243095398,0.8547639846801758,0.9388803243637085,0.9547276496887207,0.9649685621261597,0.8949849009513855,70.0,1.3608790636062622,1900,3801,,,,,,,,,,
0.8982149362564087,0.9205803871154785,0.9400607943534851,0.8249152898788452,0.9298406839370728,0.9541541934013367,0.9576395750045776,0.8764508962631226,70.0,1.3689539432525635,1901,3803,,,,,,,,,,
0.8904021978378296,0.9175592660903931,0.9336540102958679,0.8103127479553223,0.924585223197937,0.9541076421737671,0.9549142718315125,0.8639947772026062,70.0,1.3734371662139893,1902,3805,,,,,,,,,,
0.903400719165802,0.921228289604187,0.9444149732589722,0.836015522480011,0.933456301689148,0.9535950422286987,0.9608668088912964,0.8843895792961121,70.0,1.3661692142486572,1903,3807,,,,,,,,,,
0.9092196226119995,0.9241941571235657,0.9482795596122742,0.8472267389297485,0.9366164207458496,0.9536546468734741,0.962314784526825,0.8923298120498657,70.0,1.3626936674118042,1904,3809,,,,,,,,,,
0.9033306837081909,0.9233419299125671,0.9426631927490234,0.8356502652168274,0.9320232272148132,0.9552921056747437,0.9603578448295593,0.8792085647583008,70.0,1.3665565252304077,1905,3811,,,,,,,,,,
0.8921001553535461,0.9164800643920898,0.9345844388008118,0.8158739805221558,0.9270544052124023,0.9544872045516968,0.9555065035820007,0.870185375213623,70.0,1.3723907470703125,1906,3813,,,,,,,,,,
0.9063852429389954,0.9221054911613464,0.9456719160079956,0.8434737920761108,0.9354140162467957,0.9546796679496765,0.9621250033378601,0.8879790306091309,70.0,1.3645687103271484,1907,3815,,,,,,,,,,
0.9108675718307495,0.9249890446662903,0.9470294713973999,0.8533981442451477,0.9377248883247375,0.9549350738525391,0.9640558362007141,0.8925942182540894,70.0,1.3622266054153442,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8354077339172363,0.8554892539978027,0.8675800561904907,0.7790358662605286,0.8637584447860718,0.8952130079269409,0.8876996040344238,0.8060785531997681,70.0,1.421820878982544
