valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8729389905929565,0.9390319585800171,0.9062219858169556,0.7401478290557861,0.911346435546875,0.966679573059082,0.9392619132995605,0.8282842636108398,55.0,1.3718241453170776,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9028631448745728,0.94205641746521,0.9420830607414246,0.8175451755523682,0.9277140498161316,0.9551277160644531,0.9563288688659668,0.877406120300293,55.0,1.3534634113311768
0.8289462327957153,0.9184741973876953,0.8820489048957825,0.6389827728271484,0.8837146759033203,0.9650908708572388,0.9190115928649902,0.7800271511077881,55.0,1.386227011680603,1579,3159,,,,,,,,,,
0.8530696630477905,0.9246352314949036,0.8917348980903625,0.7060863375663757,0.9015575647354126,0.9653818011283875,0.93370521068573,0.81231290102005,55.0,1.380590558052063,1580,3161,,,,,,,,,,
0.8422975540161133,0.9183639287948608,0.8772929906845093,0.6937809586524963,0.8936098217964172,0.9656667709350586,0.926230788230896,0.7960583567619324,55.0,1.3847719430923462,1581,3163,,,,,,,,,,
0.8767741322517395,0.9468544721603394,0.9096323847770691,0.7391921877861023,0.9090723991394043,0.9667545557022095,0.935562789440155,0.8238857388496399,55.0,1.3703192472457886,1582,3165,,,,,,,,,,
0.8298803567886353,0.919685959815979,0.8733139038085938,0.651881992816925,0.8838704228401184,0.9654501676559448,0.9172210693359375,0.7776361107826233,55.0,1.3885418176651,1583,3167,,,,,,,,,,
0.8534037470817566,0.92821204662323,0.8899294137954712,0.704677939414978,0.9027426838874817,0.9648081064224243,0.9326685070991516,0.8130041360855103,55.0,1.3816165924072266,1584,3169,,,,,,,,,,
0.8437592387199402,0.9251769781112671,0.8888013958930969,0.6748056411743164,0.8917286992073059,0.9652823209762573,0.9230307340621948,0.7927790880203247,55.0,1.3837954998016357,1585,3171,,,,,,,,,,
0.8731809854507446,0.9345149993896484,0.9069453477859497,0.7463154196739197,0.9069755673408508,0.9666188359260559,0.9361016154289246,0.8199917078018188,55.0,1.372795820236206,1586,3173,,,,,,,,,,
0.8234068751335144,0.9084247350692749,0.8670284152030945,0.6520059704780579,0.885943591594696,0.9649709463119507,0.9213334918022156,0.7807338833808899,55.0,1.3933980464935303,1587,3175,,,,,,,,,,
0.8628350496292114,0.936995804309845,0.9014021754264832,0.7116139531135559,0.9064628481864929,0.9664726257324219,0.9347044825553894,0.8200525045394897,55.0,1.375433087348938,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8881590366363525,0.9406521320343018,0.9132229685783386,0.8060418367385864,0.9266875386238098,0.9538685083389282,0.9533607363700867,0.879543125629425,55.0,1.362291693687439
0.8633664846420288,0.93321293592453,0.9022021293640137,0.7179668545722961,0.9002695083618164,0.9664360284805298,0.9310938119888306,0.8081983327865601,55.0,1.3761005401611328,1589,3179,,,,,,,,,,
0.8425861597061157,0.9211252927780151,0.8768461346626282,0.6923417448997498,0.8947960734367371,0.9666064381599426,0.9308143854141235,0.7962756752967834,55.0,1.3850020170211792,1590,3181,,,,,,,,,,
0.8572333455085754,0.936799168586731,0.898053765296936,0.6966056823730469,0.8977243304252625,0.9671533703804016,0.9280813336372375,0.8012481927871704,55.0,1.378066897392273,1591,3183,,,,,,,,,,
0.8524411916732788,0.9324806332588196,0.8946141004562378,0.6896769404411316,0.896652340888977,0.967247486114502,0.9293546676635742,0.796909749507904,55.0,1.3788912296295166,1592,3185,,,,,,,,,,
0.8414341807365417,0.9208911061286926,0.8743594884872437,0.6915984749794006,0.894564151763916,0.9654247164726257,0.9277137517929077,0.7953221201896667,55.0,1.386812448501587,1593,3187,,,,,,,,,,
0.844255268573761,0.9274439811706543,0.8909398317337036,0.6703657507896423,0.8941413164138794,0.9659572839736938,0.9257698059082031,0.7955095767974854,55.0,1.3827658891677856,1594,3189,,,,,,,,,,
0.8628979921340942,0.9336115717887878,0.8988116979598999,0.7206599116325378,0.9021755456924438,0.9672989845275879,0.9334818720817566,0.8103996515274048,55.0,1.3753522634506226,1595,3191,,,,,,,,,,
0.816243052482605,0.9112652540206909,0.8622974157333374,0.6281682252883911,0.8851521611213684,0.9652913808822632,0.9253616333007812,0.7819434404373169,55.0,1.3942968845367432,1596,3193,,,,,,,,,,
0.8665751218795776,0.9442992210388184,0.9009379148483276,0.7165072560310364,0.9058424234390259,0.9667094349861145,0.9326081275939941,0.8187500238418579,55.0,1.3740111589431763,1597,3195,,,,,,,,,,
0.8284351229667664,0.9143053293228149,0.8637276887893677,0.6665441989898682,0.8912882804870605,0.9649154543876648,0.9258260726928711,0.7917146682739258,55.0,1.3898720741271973,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8734676241874695,0.9253721237182617,0.9071351885795593,0.7818593382835388,0.9248589873313904,0.9506427645683289,0.9508299231529236,0.8757948279380798,55.0,1.3678654432296753
0.8213623762130737,0.9117714166641235,0.8581938743591309,0.6520246863365173,0.885619044303894,0.9624202847480774,0.9215757250785828,0.7826849818229675,55.0,1.397155523300171,1599,3199,,,,,,,,,,
0.8228748440742493,0.9327085614204407,0.8801645040512085,0.5992908477783203,0.8948515057563782,0.9650737047195435,0.9253363609313965,0.8053097724914551,55.0,1.3873716592788696,1600,3201,,,,,,,,,,
0.8334620594978333,0.9142137765884399,0.8645198941230774,0.6847944259643555,0.8931140899658203,0.9644230604171753,0.9272226095199585,0.796857476234436,55.0,1.3903764486312866,1601,3203,,,,,,,,,,
0.8292948007583618,0.9126966595649719,0.863814651966095,0.6717678904533386,0.8908466100692749,0.964582622051239,0.9227175712585449,0.7928077578544617,55.0,1.3917226791381836,1602,3205,,,,,,,,,,
0.8613883852958679,0.9380552172660828,0.8978346586227417,0.7100085020065308,0.901742160320282,0.9650546908378601,0.930328369140625,0.8106188774108887,55.0,1.37643301486969,1603,3207,,,,,,,,,,
0.8194761276245117,0.9104450941085815,0.8488577008247375,0.6583439707756042,0.8890767097473145,0.965173065662384,0.9235051870346069,0.7895243763923645,55.0,1.3943599462509155,1604,3209,,,,,,,,,,
0.8618263006210327,0.9370013475418091,0.9009250402450562,0.7086542248725891,0.9025594592094421,0.9659825563430786,0.9292306900024414,0.8141721487045288,55.0,1.3765169382095337,1605,3211,,,,,,,,,,
0.8291274905204773,0.910495400428772,0.868108868598938,0.6689301133155823,0.8871965408325195,0.966816782951355,0.923378586769104,0.7814883589744568,55.0,1.389884114265442,1606,3213,,,,,,,,,,
0.8706971406936646,0.9331901669502258,0.9038299322128296,0.7431294322013855,0.9138437509536743,0.9668329954147339,0.9431811571121216,0.8354746103286743,55.0,1.3726370334625244,1607,3215,,,,,,,,,,
0.8489106297492981,0.930770993232727,0.8960989117622375,0.6765382289886475,0.8958088755607605,0.9658294916152954,0.9275539517402649,0.8005258440971375,55.0,1.3795299530029297,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9007413983345032,0.9381499290466309,0.9360600113868713,0.8208531141281128,0.9363222122192383,0.9510717391967773,0.9606315493583679,0.9017264246940613,55.0,1.3569812774658203
0.8477350473403931,0.9209516644477844,0.8903425335884094,0.6933525800704956,0.8986539840698242,0.9645833969116211,0.9320643544197083,0.8078215718269348,55.0,1.3824948072433472,1609,3219,,,,,,,,,,
0.8405324220657349,0.9264094233512878,0.8908646702766418,0.6586738228797913,0.8903511166572571,0.9663469195365906,0.9229189157485962,0.7900499701499939,55.0,1.3830074071884155,1610,3221,,,,,,,,,,
0.8723719716072083,0.934240996837616,0.9050458073616028,0.7460736036300659,0.911115825176239,0.9673606753349304,0.9399058222770691,0.8259380459785461,55.0,1.373316764831543,1611,3223,,,,,,,,,,
0.8477603793144226,0.9186417460441589,0.8838492631912231,0.7050681710243225,0.8956920504570007,0.9670861959457397,0.9268600344657898,0.7956771850585938,55.0,1.3824995756149292,1612,3225,,,,,,,,,,
0.8691387176513672,0.9320158958435059,0.9033629298210144,0.7395005822181702,0.9092329740524292,0.9665160179138184,0.9366514086723328,0.8236810564994812,55.0,1.374232292175293,1613,3227,,,,,,,,,,
0.8411445617675781,0.9223621487617493,0.8832206726074219,0.6766781210899353,0.8946382403373718,0.9656826257705688,0.9263473749160767,0.7968141436576843,55.0,1.3836872577667236,1614,3229,,,,,,,,,,
0.8632146120071411,0.9292254447937012,0.9018783569335938,0.7237213253974915,0.9062105417251587,0.9668470621109009,0.9369861483573914,0.8193758130073547,55.0,1.3749064207077026,1615,3231,,,,,,,,,,
0.8521050214767456,0.9271705746650696,0.8971874117851257,0.6918363571166992,0.8951640129089355,0.9664146304130554,0.9275006055831909,0.7976433634757996,55.0,1.3798787593841553,1616,3233,,,,,,,,,,
0.8583641052246094,0.9287360906600952,0.893438458442688,0.7173542380332947,0.902805507183075,0.9675775766372681,0.9333291053771973,0.8102928996086121,55.0,1.37746000289917,1617,3235,,,,,,,,,,
0.8566163182258606,0.9297925233840942,0.8960384130477905,0.7063141465187073,0.9007159471511841,0.9678345918655396,0.9327031373977661,0.8070131540298462,55.0,1.3775012493133545,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9020983576774597,0.946198046207428,0.936310887336731,0.8217107057571411,0.9339088797569275,0.9548869132995605,0.9592031836509705,0.891749382019043,55.0,1.3553593158721924
0.8750478625297546,0.9434360265731812,0.9138320684432983,0.7315443754196167,0.9126647710800171,0.9682961702346802,0.9405827522277832,0.8290543556213379,55.0,1.3693844079971313,1619,3239,,,,,,,,,,
0.8463152050971985,0.9195095896720886,0.8802302479743958,0.7031450271606445,0.8998380899429321,0.9675509333610535,0.932002067565918,0.8050971031188965,55.0,1.3825441598892212,1620,3241,,,,,,,,,,
0.8725568056106567,0.9376109838485718,0.906398594379425,0.7403898239135742,0.9134925603866577,0.9680259823799133,0.9405443072319031,0.8315140008926392,55.0,1.371246099472046,1621,3243,,,,,,,,,,
0.8547879457473755,0.9302710294723511,0.8979932069778442,0.6964440941810608,0.8972026109695435,0.9671890139579773,0.9272600412368774,0.8017919659614563,55.0,1.3783771991729736,1622,3245,,,,,,,,,,
0.870148777961731,0.930402398109436,0.9036779403686523,0.7452752590179443,0.9092077016830444,0.9666723012924194,0.9391410946846008,0.8248475790023804,55.0,1.3735616207122803,1623,3247,,,,,,,,,,
0.8480199575424194,0.921249508857727,0.8900904655456543,0.6940360069274902,0.8954059481620789,0.9668943285942078,0.9266663789749146,0.7968859076499939,55.0,1.3818869590759277,1624,3249,,,,,,,,,,
0.8684045076370239,0.9366437792778015,0.9059821367263794,0.7271519899368286,0.9062522649765015,0.9668017625808716,0.9347915649414062,0.8187929391860962,55.0,1.3734619617462158,1625,3251,,,,,,,,,,
0.8493990898132324,0.9277008175849915,0.8875864744186401,0.6942787766456604,0.9001973867416382,0.9665049314498901,0.9314638376235962,0.8082733154296875,55.0,1.3809815645217896,1626,3253,,,,,,,,,,
0.8598119020462036,0.9308627247810364,0.8963128328323364,0.7161680459976196,0.9002416729927063,0.9655379056930542,0.9298712015151978,0.8088695406913757,55.0,1.3779820203781128,1627,3255,,,,,,,,,,
0.8484998941421509,0.923988938331604,0.8913213610649109,0.6906760931015015,0.8965195417404175,0.9669599533081055,0.9287929534912109,0.7989946603775024,55.0,1.3810856342315674,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9083380103111267,0.9420899152755737,0.940346360206604,0.8412773609161377,0.9359526038169861,0.9534290432929993,0.9623081088066101,0.8959665298461914,55.0,1.3545806407928467
0.8619967699050903,0.9292008280754089,0.9014724493026733,0.7200244069099426,0.9052208662033081,0.9680042266845703,0.9370891451835632,0.813733696937561,55.0,1.3757675886154175,1629,3259,,,,,,,,,,
0.8553818464279175,0.9257776141166687,0.8965198397636414,0.7063981294631958,0.8999196887016296,0.9673897624015808,0.932392954826355,0.803702712059021,55.0,1.3789210319519043,1630,3261,,,,,,,,,,
0.8564639091491699,0.9265941381454468,0.897566020488739,0.707550048828125,0.9065669775009155,0.9679462313652039,0.9358574151992798,0.8198786973953247,55.0,1.3771708011627197,1631,3263,,,,,,,,,,
0.8543108701705933,0.9264777898788452,0.8922983407974243,0.7072111368179321,0.9002910852432251,0.966345489025116,0.9313552975654602,0.8064594268798828,55.0,1.3799551725387573,1632,3265,,,,,,,,,,
0.8426925539970398,0.9243406057357788,0.8900302052497864,0.6702886819839478,0.8936468958854675,0.9662413597106934,0.9270339012145996,0.7957043647766113,55.0,1.3820048570632935,1633,3267,,,,,,,,,,
0.8682297468185425,0.9369819760322571,0.9032575488090515,0.7296164035797119,0.9074889421463013,0.9672079086303711,0.935806393623352,0.8198673129081726,55.0,1.3729783296585083,1634,3269,,,,,,,,,,
0.8418849110603333,0.9152215719223022,0.8809367418289185,0.6919501423835754,0.8986001014709473,0.9659848213195801,0.9293845891952515,0.8069769144058228,55.0,1.3848384618759155,1635,3271,,,,,,,,,,
0.8615440130233765,0.9360964894294739,0.9034168124198914,0.7059119939804077,0.9011746644973755,0.9658374786376953,0.9295526742935181,0.8099468946456909,55.0,1.3751238584518433,1636,3273,,,,,,,,,,
0.8501145243644714,0.9242766499519348,0.8946731686592102,0.6913232207298279,0.904527485370636,0.9668566584587097,0.9349401593208313,0.8183860778808594,55.0,1.3792694807052612,1637,3275,,,,,,,,,,
0.8602436780929565,0.9317512512207031,0.8979528546333313,0.7144824266433716,0.9015913009643555,0.9669915437698364,0.9314209222793579,0.8091683387756348,55.0,1.3768014907836914,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8959590792655945,0.9426560997962952,0.9355491995811462,0.8011207580566406,0.9276934862136841,0.9545871615409851,0.9549890756607056,0.8777067065238953,55.0,1.356905221939087
0.847819447517395,0.9290253520011902,0.8908911943435669,0.6818415522575378,0.8999437093734741,0.9673209190368652,0.9300574064254761,0.8078402280807495,55.0,1.3808070421218872,1639,3279,,,,,,,,,,
0.8648382425308228,0.9357137680053711,0.8964203000068665,0.72806316614151,0.905709445476532,0.9670146107673645,0.9357975125312805,0.8170883059501648,55.0,1.3747609853744507,1640,3281,,,,,,,,,,
0.8566650152206421,0.9331789016723633,0.8957617878913879,0.7020117044448853,0.9024733304977417,0.9673026204109192,0.9324262738227844,0.8107345700263977,55.0,1.3778138160705566,1641,3283,,,,,,,,,,
0.8632911443710327,0.932795524597168,0.9011661410331726,0.7200502753257751,0.9032432436943054,0.9675424695014954,0.9328048825263977,0.8126517534255981,55.0,1.3747190237045288,1642,3285,,,,,,,,,,
0.8445056080818176,0.924953818321228,0.8860380053520203,0.6814444065093994,0.8933575749397278,0.9667328596115112,0.9248493313789368,0.7933761477470398,55.0,1.383811593055725,1643,3287,,,,,,,,,,
0.8640421032905579,0.9273515939712524,0.8977872729301453,0.7346525192260742,0.9037637710571289,0.9670993685722351,0.9354354739189148,0.8146172761917114,55.0,1.3759862184524536,1644,3289,,,,,,,,,,
0.8641406893730164,0.9310557246208191,0.9018372297286987,0.7245181202888489,0.9063020944595337,0.9674636125564575,0.936991810798645,0.8181146383285522,55.0,1.3744508028030396,1645,3291,,,,,,,,,,
0.8617976307868958,0.9340494275093079,0.9044583439826965,0.707932710647583,0.9056327939033508,0.9669375419616699,0.93519127368927,0.816100001335144,55.0,1.3750593662261963,1646,3293,,,,,,,,,,
0.8429416418075562,0.9169322848320007,0.8792012929916382,0.6960223317146301,0.8962106704711914,0.9660099744796753,0.9302369952201843,0.8004462122917175,55.0,1.3833577632904053,1647,3295,,,,,,,,,,
0.8569744825363159,0.9343698620796204,0.8976560831069946,0.6993947625160217,0.902910590171814,0.9667725563049316,0.9323967695236206,0.8118103742599487,55.0,1.3772754669189453,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8997961282730103,0.9388389587402344,0.9245768785476685,0.8314155340194702,0.9340023994445801,0.9522474408149719,0.955971360206604,0.8980494737625122,55.0,1.3614380359649658
0.8726932406425476,0.9368232488632202,0.9048410654067993,0.7439581155776978,0.9074087142944336,0.966579794883728,0.933031439781189,0.8224488496780396,55.0,1.372821569442749,1649,3299,,,,,,,,,,
0.8248960375785828,0.9083467721939087,0.8668481111526489,0.6576441526412964,0.8901451230049133,0.9658702611923218,0.9239303469657898,0.7908565402030945,60.0,1.400077223777771,1650,3301,,,,,,,,,,
0.8708146810531616,0.9354845881462097,0.9065046310424805,0.7367329001426697,0.9058915376663208,0.966023325920105,0.933083176612854,0.8195616602897644,60.0,1.379906415939331,1651,3303,,,,,,,,,,
0.8441535830497742,0.9227420091629028,0.8839952349662781,0.6854444146156311,0.8989930152893066,0.965624213218689,0.928109347820282,0.8073714375495911,60.0,1.3917655944824219,1652,3305,,,,,,,,,,
0.850930392742157,0.9247099161148071,0.8868755102157593,0.7045571804046631,0.8991783857345581,0.9648506045341492,0.9300472140312195,0.8054839372634888,60.0,1.3877102136611938,1653,3307,,,,,,,,,,
0.8599213361740112,0.9310153722763062,0.8985329866409302,0.7134200930595398,0.9041004180908203,0.964713454246521,0.9331563115119934,0.8156068921089172,60.0,1.3847039937973022,1654,3309,,,,,,,,,,
0.8544865846633911,0.9236343502998352,0.8923759460449219,0.711586594581604,0.9000062942504883,0.9654790759086609,0.9321357607841492,0.807996928691864,60.0,1.3850151300430298,1655,3311,,,,,,,,,,
0.8546217083930969,0.926253616809845,0.8978780508041382,0.7013970613479614,0.9046546220779419,0.965223491191864,0.9352213740348816,0.8200122714042664,60.0,1.385887622833252,1656,3313,,,,,,,,,,
0.8429354429244995,0.9218415021896362,0.8879850506782532,0.677734375,0.8924919962882996,0.9655075073242188,0.9260267019271851,0.7943121790885925,60.0,1.3902490139007568,1657,3315,,,,,,,,,,
0.85760098695755,0.9284709095954895,0.8920014500617981,0.7170520424842834,0.9033048748970032,0.9657648801803589,0.9319131970405579,0.8165968060493469,60.0,1.3851250410079956,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9052203297615051,0.9423152804374695,0.9375221729278564,0.8351081609725952,0.9371055960655212,0.9511300921440125,0.9603775143623352,0.9055814146995544,60.0,1.3597396612167358
0.8563753366470337,0.926224410533905,0.8899658918380737,0.7182545065879822,0.9004514813423157,0.9657316207885742,0.9298626780509949,0.8093641996383667,60.0,1.386232614517212,1659,3319,,,,,,,,,,
0.8549124598503113,0.926474392414093,0.8923985362052917,0.7092798948287964,0.9044069051742554,0.9664092063903809,0.9337871670722961,0.8159368634223938,60.0,1.3856582641601562,1660,3321,,,,,,,,,,
0.8695782423019409,0.9356361627578735,0.9062103033065796,0.7325034737586975,0.9063073396682739,0.9656612277030945,0.9349631071090698,0.8177582025527954,60.0,1.3805280923843384,1661,3323,,,,,,,,,,
0.8639885783195496,0.9279531240463257,0.9007879495620728,0.729702889919281,0.9050993919372559,0.9650067090988159,0.9353688955307007,0.8185604214668274,60.0,1.3820053339004517,1662,3325,,,,,,,,,,
0.851378321647644,0.9276819229125977,0.8941575884819031,0.6924014091491699,0.9003086090087891,0.9651843309402466,0.9303728342056274,0.8084516525268555,60.0,1.3880157470703125,1663,3327,,,,,,,,,,
0.8608673810958862,0.9267328977584839,0.8957985043525696,0.7262347340583801,0.906349778175354,0.9659361839294434,0.9349619150161743,0.818590521812439,60.0,1.3826476335525513,1664,3329,,,,,,,,,,
0.8516181707382202,0.9230535626411438,0.8906601667404175,0.7045130729675293,0.9034837484359741,0.9653638005256653,0.9321125149726868,0.8160064816474915,60.0,1.3890068531036377,1665,3331,,,,,,,,,,
0.8478448987007141,0.9204761385917664,0.8862916231155396,0.6996992230415344,0.8941512107849121,0.9644392132759094,0.9259086847305298,0.7992027401924133,60.0,1.3899413347244263,1666,3333,,,,,,,,,,
0.8727186918258667,0.9345962405204773,0.9047054052352905,0.7475504875183105,0.9123430252075195,0.9651100039482117,0.9386402368545532,0.8348928689956665,60.0,1.3789535760879517,1667,3335,,,,,,,,,,
0.8424655199050903,0.9157644510269165,0.8809717893600464,0.6935275197029114,0.8966490626335144,0.9655459523200989,0.9284459948539734,0.8027682304382324,60.0,1.391444444656372,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9129809141159058,0.9494591951370239,0.9364948272705078,0.848440408706665,0.9391636252403259,0.9586793184280396,0.9592813849449158,0.9042048454284668,60.0,1.3551181554794312
0.8608646392822266,0.9264799356460571,0.8968307375907898,0.7254157662391663,0.9038000106811523,0.9651678204536438,0.9327585101127625,0.8179680705070496,60.0,1.3844618797302246,1669,3339,,,,,,,,,,
0.8542649149894714,0.9275480508804321,0.8945263624191284,0.7028418779373169,0.899884045124054,0.9651260375976562,0.929241955280304,0.8093076944351196,60.0,1.386281132698059,1670,3341,,,,,,,,,,
0.8533862233161926,0.9238799810409546,0.8853875398635864,0.7163127064704895,0.9038845300674438,0.9645511507987976,0.9338347315788269,0.8188058733940125,60.0,1.3862957954406738,1671,3343,,,,,,,,,,
0.8366435170173645,0.9214951395988464,0.8846046328544617,0.6595119833946228,0.8897480964660645,0.9641212224960327,0.9236694574356079,0.7897455096244812,60.0,1.394162654876709,1672,3345,,,,,,,,,,
0.866928219795227,0.9326947331428528,0.9023748636245728,0.7316703796386719,0.9088342785835266,0.9652902483940125,0.9369632601737976,0.8275899887084961,60.0,1.3803014755249023,1673,3347,,,,,,,,,,
0.8589532971382141,0.9264281988143921,0.8937009572982788,0.7222397327423096,0.9071766138076782,0.964268684387207,0.933789849281311,0.8253472447395325,60.0,1.3854122161865234,1674,3349,,,,,,,,,,
0.8585351705551147,0.9233394861221313,0.8944776654243469,0.7240126132965088,0.9046843647956848,0.9649340510368347,0.9338518381118774,0.8206191062927246,60.0,1.38442862033844,1675,3351,,,,,,,,,,
0.8611981272697449,0.9267168045043945,0.8994138836860657,0.7229189872741699,0.903265118598938,0.9645036458969116,0.932854950428009,0.8170957565307617,60.0,1.384438395500183,1676,3353,,,,,,,,,,
0.8599511384963989,0.9253970980644226,0.897812008857727,0.7219862937927246,0.9085451364517212,0.9651520848274231,0.9368274807929993,0.8285263776779175,60.0,1.3827826976776123,1677,3355,,,,,,,,,,
0.8632451295852661,0.9328592419624329,0.9010907411575317,0.7194775342941284,0.9055799245834351,0.9647475481033325,0.9323771595954895,0.8226372003555298,60.0,1.3827040195465088,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8985384702682495,0.9338275790214539,0.9343220591545105,0.8203176856040955,0.9340298771858215,0.9536965489387512,0.959542453289032,0.8914279937744141,60.0,1.3620586395263672
0.8553973436355591,0.9288750886917114,0.8911714553833008,0.7098166346549988,0.9077875018119812,0.965783417224884,0.9371134638786316,0.8245676159858704,60.0,1.3867957592010498,1679,3359,,,,,,,,,,
0.8437045216560364,0.9214089512825012,0.8774538040161133,0.6948968172073364,0.8985792398452759,0.9654596447944641,0.9307262301445007,0.805294394493103,60.0,1.3905401229858398,1680,3361,,,,,,,,,,
0.8694608807563782,0.939862072467804,0.9046598672866821,0.7280746102333069,0.9113332033157349,0.9655954241752625,0.9366472363471985,0.8310624957084656,60.0,1.3803577423095703,1681,3363,,,,,,,,,,
0.8413189649581909,0.9149420857429504,0.8804744482040405,0.6909228563308716,0.8966129422187805,0.9657372236251831,0.9284108281135559,0.8036785125732422,60.0,1.3919758796691895,1682,3365,,,,,,,,,,
0.8558973073959351,0.9219123125076294,0.8885577321052551,0.7242825031280518,0.9049983024597168,0.9655958414077759,0.9363131523132324,0.8184690475463867,60.0,1.387266755104065,1683,3367,,,,,,,,,,
0.8575555682182312,0.9264352917671204,0.8984368443489075,0.711207389831543,0.9038233757019043,0.9656351208686829,0.9331331253051758,0.8182998895645142,60.0,1.3850836753845215,1684,3369,,,,,,,,,,
0.8596830368041992,0.9283753633499146,0.8958402872085571,0.719703733921051,0.8998615145683289,0.9652755856513977,0.9312238693237305,0.8072225451469421,60.0,1.384238839149475,1685,3371,,,,,,,,,,
0.8498862981796265,0.9259445071220398,0.8840428590774536,0.7025120258331299,0.9076231718063354,0.9643926620483398,0.9381791353225708,0.8255125284194946,60.0,1.389783501625061,1686,3373,,,,,,,,,,
0.827950656414032,0.9182574152946472,0.8644442558288574,0.6589048504829407,0.885419487953186,0.9636731147766113,0.9188848733901978,0.782448410987854,60.0,1.3988667726516724,1687,3375,,,,,,,,,,
0.8501742482185364,0.9331352114677429,0.8919199109077454,0.684015154838562,0.9039055109024048,0.9633634686470032,0.9329856038093567,0.8192541003227234,60.0,1.3894306421279907,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.908107340335846,0.9414154887199402,0.9379706382751465,0.837622344493866,0.9310566186904907,0.9513511657714844,0.9559394121170044,0.88885897397995,60.0,1.3607909679412842
0.8281588554382324,0.913432776927948,0.8682055473327637,0.6615103483200073,0.8868152499198914,0.9644178152084351,0.9206210970878601,0.7852257490158081,60.0,1.3980740308761597,1689,3379,,,,,,,,,,
0.864404559135437,0.930995762348175,0.9018667340278625,0.7256510853767395,0.9087711572647095,0.965314507484436,0.9355825185775757,0.8292304873466492,60.0,1.382813572883606,1690,3381,,,,,,,,,,
0.8369827270507812,0.9093198776245117,0.8795896768569946,0.6840885877609253,0.8909786343574524,0.963854193687439,0.9242545366287231,0.7947502136230469,60.0,1.393966555595398,1691,3383,,,,,,,,,,
0.8551372289657593,0.9196815490722656,0.892809271812439,0.718769907951355,0.9057852029800415,0.9648269414901733,0.9362247586250305,0.8240436315536499,60.0,1.3852624893188477,1692,3385,,,,,,,,,,
0.864757239818573,0.9311235547065735,0.8973623514175415,0.7326726913452148,0.9032804369926453,0.9647912979125977,0.9328009486198425,0.8167117238044739,60.0,1.3822540044784546,1693,3387,,,,,,,,,,
0.8389748334884644,0.9215103983879089,0.8869931101799011,0.6645345687866211,0.893661379814148,0.9640226364135742,0.9261449575424194,0.7996992468833923,60.0,1.3919689655303955,1694,3389,,,,,,,,,,
0.8641355633735657,0.9281498789787292,0.8923007249832153,0.7408286929130554,0.9067718386650085,0.9648597836494446,0.9351456761360168,0.8216210603713989,60.0,1.3827879428863525,1695,3391,,,,,,,,,,
0.841103196144104,0.915047824382782,0.8834345936775208,0.6852241158485413,0.893406093120575,0.9644492864608765,0.9244659543037415,0.7963807582855225,60.0,1.3931857347488403,1696,3393,,,,,,,,,,
0.8637797236442566,0.9254957437515259,0.8977541923522949,0.7360652089118958,0.9108172655105591,0.9659927487373352,0.9389467239379883,0.8312336206436157,60.0,1.3820134401321411,1697,3395,,,,,,,,,,
0.8268162608146667,0.9117638468742371,0.8717536926269531,0.6534636616706848,0.8858553767204285,0.9645631909370422,0.9216505289077759,0.7834265232086182,60.0,1.3984301090240479,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9054217338562012,0.9377143383026123,0.936316967010498,0.841471254825592,0.9337477087974548,0.9500545859336853,0.9574995040893555,0.8995686769485474,60.0,1.3589214086532593
0.8697575330734253,0.931954026222229,0.8989399671554565,0.7475640773773193,0.9137651324272156,0.9647842645645142,0.9405049085617065,0.8375070691108704,60.0,1.379353404045105,1699,3399,,,,,,,,,,
0.8276108503341675,0.9155709147453308,0.8698155283927917,0.6544310450553894,0.8844542503356934,0.9626069068908691,0.9178403615951538,0.7810733914375305,60.0,1.3980739116668701,1700,3401,,,,,,,,,,
0.8516396284103394,0.9283682107925415,0.886649489402771,0.7018714547157288,0.9015825390815735,0.9639374017715454,0.9301849603652954,0.8119427561759949,60.0,1.389703631401062,1701,3403,,,,,,,,,,
0.840624988079071,0.9200524091720581,0.8806155323982239,0.6815131306648254,0.892779529094696,0.9628931283950806,0.9240274429321289,0.7978337407112122,60.0,1.3929442167282104,1702,3405,,,,,,,,,,
