valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.798150897026062,0.9049521684646606,0.8542607426643372,0.6299442648887634,0.7891270518302917,0.7865716814994812,0.8455991744995117,0.8386454582214355,45.0,1.4222402572631836,1210,2421,,,,,,,,,,
0.760740339756012,0.9146467447280884,0.8532922863960266,0.5001320242881775,0.7846914529800415,0.7843832969665527,0.8639402389526367,0.8404167294502258,45.0,1.415498971939087,1211,2423,,,,,,,,,,
0.7872170805931091,0.8933905363082886,0.8746501207351685,0.5792075395584106,0.7916533350944519,0.7914847731590271,0.8523454666137695,0.8411993980407715,45.0,1.4166983366012573,1212,2425,,,,,,,,,,
0.8112261891365051,0.902030348777771,0.8769971132278442,0.6450302004814148,0.7958719730377197,0.7900055646896362,0.8584600687026978,0.8439654111862183,45.0,1.4119131565093994,1213,2427,,,,,,,,,,
0.7571601867675781,0.914076030254364,0.833037257194519,0.5143446922302246,0.7957206964492798,0.7903675436973572,0.8705800771713257,0.8472569584846497,45.0,1.4336193799972534,1214,2429,,,,,,,,,,
0.7851857542991638,0.8978374600410461,0.8365534543991089,0.6165358424186707,0.7969948053359985,0.7919120192527771,0.8519719839096069,0.8462778329849243,45.0,1.4397201538085938,1215,2431,,,,,,,,,,
0.8159323930740356,0.9177690744400024,0.8913513422012329,0.6265777945518494,0.8081916570663452,0.7970473766326904,0.8711811304092407,0.8502718210220337,45.0,1.3931742906570435,1216,2433,,,,,,,,,,
0.8019717931747437,0.9088651537895203,0.8816221952438354,0.60292649269104,0.8019970059394836,0.7942340970039368,0.864293098449707,0.8446716070175171,45.0,1.4049580097198486,1217,2435,,,,,,,,,,
0.7967201471328735,0.8992904424667358,0.8653240203857422,0.615821361541748,0.7904128432273865,0.7862916588783264,0.8503707647323608,0.83550626039505,45.0,1.4138691425323486,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.7914910316467285,0.9142383933067322,0.865162193775177,0.5611271262168884,0.7672564387321472,0.7713907361030579,0.8232467770576477,0.7982314229011536,45.0,1.413617730140686
0.8100797533988953,0.9161176681518555,0.8950808644294739,0.6046413779258728,0.7988684773445129,0.7906493544578552,0.8612167239189148,0.842297375202179,45.0,1.3933073282241821,1219,2439,,,,,,,,,,
0.8059177398681641,0.9068647623062134,0.8861745595932007,0.6116216778755188,0.7989996075630188,0.7903647422790527,0.8570460081100464,0.845798134803772,45.0,1.3987717628479004,1220,2441,,,,,,,,,,
0.8135538101196289,0.9081707000732422,0.8913980722427368,0.6282560229301453,0.7982415556907654,0.7877631187438965,0.8549687266349792,0.8435150384902954,45.0,1.3955706357955933,1221,2443,,,,,,,,,,
0.8169280290603638,0.9161897897720337,0.8964900970458984,0.6251327395439148,0.7998879551887512,0.7891643643379211,0.8601891398429871,0.8460359573364258,45.0,1.3912156820297241,1222,2445,,,,,,,,,,
0.7997504472732544,0.9065194129943848,0.8937810063362122,0.5821731686592102,0.7986450791358948,0.7927313446998596,0.8619073629379272,0.846774697303772,45.0,1.3956822156906128,1223,2447,,,,,,,,,,
0.8233890533447266,0.915364146232605,0.9007962346076965,0.6416314244270325,0.8044496774673462,0.7961888909339905,0.8634225726127625,0.8476899266242981,45.0,1.3904770612716675,1224,2449,,,,,,,,,,
0.8250411748886108,0.9142478704452515,0.8912671804428101,0.6603108644485474,0.803519606590271,0.7955740094184875,0.8589639663696289,0.8434330224990845,45.0,1.3961576223373413,1225,2451,,,,,,,,,,
0.8210967779159546,0.9044845700263977,0.8953574299812317,0.6516343951225281,0.8022184371948242,0.7931434512138367,0.8589426279067993,0.8415220975875854,45.0,1.3990215063095093,1226,2453,,,,,,,,,,
0.8179200887680054,0.9104297757148743,0.894080638885498,0.637274444103241,0.8001985549926758,0.7929302453994751,0.857673168182373,0.8433088064193726,45.0,1.3974316120147705,1227,2455,,,,,,,,,,
0.8152424097061157,0.9096337556838989,0.8939948081970215,0.6298782229423523,0.7971084713935852,0.7850633263587952,0.8617569804191589,0.8486716151237488,45.0,1.396605372428894,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.7869369983673096,0.8988144993782043,0.8577576875686646,0.5715128779411316,0.7658452987670898,0.7644503116607666,0.824866771697998,0.7977549433708191,45.0,1.449436902999878
0.7895445227622986,0.9026578068733215,0.8841122388839722,0.5646806955337524,0.8039714097976685,0.7920970320701599,0.868026852607727,0.8451380729675293,45.0,1.4069054126739502,1229,2459,,,,,,,,,,
0.8142974972724915,0.9017308354377747,0.8732535243034363,0.6599241495132446,0.8061600923538208,0.7903813719749451,0.8630836606025696,0.847324013710022,45.0,1.4149521589279175,1230,2461,,,,,,,,,,
0.8113058805465698,0.9123951196670532,0.8939164876937866,0.6145314574241638,0.8073569536209106,0.7911695241928101,0.8707141876220703,0.8477104306221008,45.0,1.3941837549209595,1231,2463,,,,,,,,,,
0.8048107028007507,0.9004789590835571,0.8955210447311401,0.6024494171142578,0.8036413192749023,0.7919831275939941,0.8602790832519531,0.8440815210342407,45.0,1.4026908874511719,1232,2465,,,,,,,,,,
0.8124693632125854,0.8973836898803711,0.8833862543106079,0.6463261842727661,0.7966136336326599,0.7810301184654236,0.8548096418380737,0.8466192483901978,45.0,1.416538953781128,1233,2467,,,,,,,,,,
0.7907911539077759,0.8934720754623413,0.8876826167106628,0.5732119083404541,0.7977423667907715,0.7867748737335205,0.8525678515434265,0.8390520215034485,45.0,1.4119110107421875,1234,2469,,,,,,,,,,
0.8171690106391907,0.9115082025527954,0.8974539041519165,0.6296192407608032,0.7963084578514099,0.7790298461914062,0.8578599691390991,0.8395050764083862,45.0,1.3911004066467285,1235,2471,,,,,,,,,,
0.8213570713996887,0.9094280004501343,0.8972517848014832,0.6444215178489685,0.8069993853569031,0.7898108959197998,0.8644617199897766,0.8434659838676453,45.0,1.3940273523330688,1236,2473,,,,,,,,,,
0.8224151730537415,0.9017680287361145,0.8837906122207642,0.671745240688324,0.8086467981338501,0.7947558760643005,0.8607150912284851,0.8423907160758972,45.0,1.4074448347091675,1237,2475,,,,,,,,,,
0.8087937235832214,0.9070533514022827,0.8772068023681641,0.6322444081306458,0.8008219003677368,0.7833768725395203,0.8658857345581055,0.8413923382759094,45.0,1.4084701538085938,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.7975618243217468,0.9080924987792969,0.8617664575576782,0.6052386164665222,0.7739365100860596,0.7754022479057312,0.8279695510864258,0.7884386777877808,45.0,1.4196265935897827
0.8092066645622253,0.9086023569107056,0.8818914294242859,0.625980794429779,0.8005090951919556,0.7920055389404297,0.8541534543037415,0.8383828401565552,45.0,1.4062328338623047,1239,2479,,,,,,,,,,
0.8106837272644043,0.9079181551933289,0.8879100680351257,0.6240488886833191,0.7992592453956604,0.7878840565681458,0.8598993420600891,0.8468341827392578,45.0,1.400404691696167,1240,2481,,,,,,,,,,
0.8233543634414673,0.9082130193710327,0.8921252489089966,0.6585657000541687,0.8077312707901001,0.7946520447731018,0.8599088788032532,0.854596734046936,45.0,1.3980457782745361,1241,2483,,,,,,,,,,
0.8110305666923523,0.8998238444328308,0.8847018480300903,0.6358372569084167,0.8081710934638977,0.7949168086051941,0.8594797849655151,0.855560302734375,45.0,1.4072465896606445,1242,2485,,,,,,,,,,
0.8102129697799683,0.9058246612548828,0.8827193975448608,0.6313356757164001,0.7988952994346619,0.7813641428947449,0.8621881604194641,0.851080596446991,45.0,1.4042577743530273,1243,2487,,,,,,,,,,
0.8217883110046387,0.9109383821487427,0.890693187713623,0.653206467628479,0.8061993718147278,0.7892510294914246,0.8610726594924927,0.8508464694023132,45.0,1.39815092086792,1244,2489,,,,,,,,,,
0.8188982009887695,0.9062883257865906,0.8973046541213989,0.6400154829025269,0.8063108325004578,0.7883726954460144,0.8654395937919617,0.8505926132202148,45.0,1.3999316692352295,1245,2491,,,,,,,,,,
0.8188616633415222,0.9130156636238098,0.8859207034111023,0.6486347317695618,0.7999660968780518,0.7859675288200378,0.8588390350341797,0.8547182083129883,45.0,1.4018579721450806,1246,2493,,,,,,,,,,
0.8155645132064819,0.9063218235969543,0.8806688189506531,0.6499391198158264,0.8046305775642395,0.7943401336669922,0.8563786745071411,0.8530791997909546,45.0,1.4069219827651978,1247,2495,,,,,,,,,,
0.8003972768783569,0.9138160943984985,0.8768523931503296,0.5980566143989563,0.8069351315498352,0.7940172553062439,0.8690112829208374,0.8513686060905457,45.0,1.4034843444824219,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.7953709959983826,0.893862247467041,0.8593931198120117,0.6055507063865662,0.7739607691764832,0.775388777256012,0.8231248259544373,0.8008804321289062,45.0,1.4307845830917358
0.8261804580688477,0.9147348403930664,0.8814512491226196,0.6756145358085632,0.8021135330200195,0.7894521951675415,0.8580552935600281,0.8581479787826538,45.0,1.4039149284362793,1249,2499,,,,,,,,,,
0.8122085332870483,0.904319167137146,0.8879598379135132,0.6321769952774048,0.7918562293052673,0.7852464914321899,0.8511079549789429,0.854222297668457,45.0,1.3987321853637695,1250,2501,,,,,,,,,,
0.8239601850509644,0.9130076169967651,0.9011146426200867,0.6449896097183228,0.800071120262146,0.7892336249351501,0.8582502603530884,0.8566247820854187,45.0,1.3880773782730103,1251,2503,,,,,,,,,,
0.8276815414428711,0.9181365966796875,0.8967124223709106,0.6574215292930603,0.7985548973083496,0.7886311411857605,0.8548542857170105,0.8450849652290344,45.0,1.3893649578094482,1252,2505,,,,,,,,,,
0.8111685514450073,0.906274139881134,0.8892240524291992,0.6260794997215271,0.7947573661804199,0.7845047116279602,0.8557467460632324,0.8424099683761597,45.0,1.3955676555633545,1253,2507,,,,,,,,,,
0.8308904767036438,0.9190487861633301,0.8997765779495239,0.6637749671936035,0.8040417432785034,0.7901638150215149,0.8617008328437805,0.8517102003097534,45.0,1.3893406391143799,1254,2509,,,,,,,,,,
0.8132600784301758,0.9062102437019348,0.8982470631599426,0.620075523853302,0.8068506121635437,0.7894262075424194,0.867282509803772,0.8542963862419128,45.0,1.396207332611084,1255,2511,,,,,,,,,,
0.8156951665878296,0.91083163022995,0.8992031812667847,0.6223599314689636,0.8075963854789734,0.7887285351753235,0.8668680191040039,0.8531048893928528,45.0,1.3898863792419434,1256,2513,,,,,,,,,,
0.8272672891616821,0.9163867235183716,0.8916758298873901,0.663599967956543,0.8106662631034851,0.7912994623184204,0.8666591644287109,0.848924994468689,45.0,1.3913466930389404,1257,2515,,,,,,,,,,
0.819957435131073,0.9093063473701477,0.8933268785476685,0.6445698142051697,0.815455436706543,0.8000438809394836,0.8708036541938782,0.8471208810806274,45.0,1.3942078351974487,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.7945677638053894,0.9116043448448181,0.8733359575271606,0.5803849101066589,0.7803244590759277,0.7811742424964905,0.8313738703727722,0.7932602763175964,45.0,1.407189130783081
0.827314555644989,0.9096562266349792,0.894344687461853,0.667195200920105,0.8139688372612,0.7987889647483826,0.8693262934684753,0.8542666435241699,45.0,1.3957889080047607,1259,2519,,,,,,,,,,
0.8297756314277649,0.9174183011054993,0.9052284955978394,0.6548594236373901,0.8095211982727051,0.7926158308982849,0.8680844306945801,0.8554647564888,45.0,1.3857403993606567,1260,2521,,,,,,,,,,
0.8048025369644165,0.9023633003234863,0.8809791803359985,0.619321346282959,0.8065713047981262,0.7889437079429626,0.8651372790336609,0.848473846912384,45.0,1.4138323068618774,1261,2523,,,,,,,,,,
0.825020968914032,0.9085991978645325,0.8827803730964661,0.6759640574455261,0.8046572804450989,0.7853485345840454,0.8572984933853149,0.843370795249939,45.0,1.4048248529434204,1262,2525,,,,,,,,,,
0.8321720957756042,0.9139936566352844,0.8968955278396606,0.675116240978241,0.8078904151916504,0.7905519008636475,0.8600166440010071,0.8412150144577026,45.0,1.3944177627563477,1263,2527,,,,,,,,,,
0.809963047504425,0.9166799783706665,0.8803962469100952,0.6228125691413879,0.799477219581604,0.7860441207885742,0.8612100481987,0.8403458595275879,45.0,1.4034675359725952,1264,2529,,,,,,,,,,
0.8044039011001587,0.9084522128105164,0.8738458752632141,0.6208987832069397,0.7950124144554138,0.7908718585968018,0.8513380885124207,0.8367694616317749,45.0,1.409907341003418,1265,2531,,,,,,,,,,
0.8230433464050293,0.9120882153511047,0.8927217721939087,0.6524970531463623,0.8035971522331238,0.7931046485900879,0.859265923500061,0.845687210559845,45.0,1.4005080461502075,1266,2533,,,,,,,,,,
0.7870363593101501,0.9070425033569336,0.8703151941299438,0.5695114135742188,0.8015956878662109,0.791465699672699,0.863969624042511,0.8422960042953491,45.0,1.4096531867980957,1267,2535,,,,,,,,,,
0.8203293085098267,0.9063291549682617,0.8655586242675781,0.6832860112190247,0.8004163503646851,0.7884813547134399,0.8515011668205261,0.840740978717804,45.0,1.4140735864639282,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.7993471622467041,0.9137178659439087,0.856268048286438,0.6014288067817688,0.7758485674858093,0.7734584808349609,0.8312159776687622,0.7912117838859558,45.0,1.4130948781967163
0.8278800845146179,0.9062169790267944,0.8999546766281128,0.6655687689781189,0.8065671920776367,0.7911924719810486,0.862524688243866,0.843894362449646,45.0,1.3969560861587524,1269,2539,,,,,,,,,,
0.7958555221557617,0.901576042175293,0.8751910924911499,0.5985857248306274,0.7976451516151428,0.7860062122344971,0.8574014902114868,0.8357341885566711,45.0,1.4077212810516357,1270,2541,,,,,,,,,,
0.8286712765693665,0.9140430688858032,0.8804394006729126,0.6855937838554382,0.801052451133728,0.7800028324127197,0.856708824634552,0.844702422618866,45.0,1.401883602142334,1271,2543,,,,,,,,,,
0.8204168081283569,0.902096152305603,0.8956087827682495,0.6508573889732361,0.8029476404190063,0.7849633097648621,0.8592323064804077,0.8448905944824219,45.0,1.399490237236023,1272,2545,,,,,,,,,,
0.8101166486740112,0.8984001278877258,0.886435329914093,0.6332146525382996,0.7965289354324341,0.7830901145935059,0.8539794683456421,0.8402469754219055,45.0,1.4060616493225098,1273,2547,,,,,,,,,,
0.8276264071464539,0.9153703451156616,0.9020107388496399,0.6534090638160706,0.8016875982284546,0.7876906394958496,0.8602555394172668,0.8380254507064819,45.0,1.3921924829483032,1274,2549,,,,,,,,,,
0.8015171885490417,0.9087545275688171,0.89124596118927,0.5889294743537903,0.7987798452377319,0.7927210927009583,0.8582768440246582,0.8320234417915344,45.0,1.3980085849761963,1275,2551,,,,,,,,,,
0.8124061822891235,0.907187819480896,0.8864554166793823,0.632343590259552,0.799134373664856,0.7853025794029236,0.858686625957489,0.8378415107727051,45.0,1.4011855125427246,1276,2553,,,,,,,,,,
0.8113431930541992,0.9035768508911133,0.8896024823188782,0.6271189451217651,0.8054512143135071,0.789848804473877,0.8620087504386902,0.8373922109603882,45.0,1.4044047594070435,1277,2555,,,,,,,,,,
0.8185173273086548,0.9014129638671875,0.8971807360649109,0.6442360877990723,0.7995912432670593,0.7801843881607056,0.8590933680534363,0.8448583483695984,45.0,1.3966320753097534,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.7955266833305359,0.8921524882316589,0.8769751787185669,0.5889274477958679,0.7753175497055054,0.7584804892539978,0.8335540890693665,0.815177857875824,45.0,1.421295404434204
0.827552318572998,0.9103966951370239,0.9007091522216797,0.66015625,0.8032925724983215,0.7830251455307007,0.8599879145622253,0.8479219675064087,45.0,1.3917226791381836,1279,2559,,,,,,,,,,
0.8304988741874695,0.9163734316825867,0.9011270403862,0.6628156900405884,0.8071500658988953,0.7861658334732056,0.864314079284668,0.8489282727241516,45.0,1.3917039632797241,1280,2561,,,,,,,,,,
0.8192227482795715,0.9025958776473999,0.8904649615287781,0.6539249420166016,0.7991603016853333,0.7811104655265808,0.8569296002388,0.8501874804496765,45.0,1.4013680219650269,1281,2563,,,,,,,,,,
0.8193937540054321,0.9072816967964172,0.8995183706283569,0.6379662752151489,0.8011455535888672,0.7859487533569336,0.8570626974105835,0.846265435218811,45.0,1.3950680494308472,1282,2565,,,,,,,,,,
0.8051202893257141,0.912682056427002,0.8903671503067017,0.59845370054245,0.8010452389717102,0.7868986129760742,0.8619195818901062,0.8449756503105164,45.0,1.4010860919952393,1283,2567,,,,,,,,,,
0.8028326034545898,0.8996278047561646,0.84698885679245,0.658704936504364,0.790631115436554,0.7782251238822937,0.8439565896987915,0.8450285792350769,45.0,1.4388724565505981,1284,2569,,,,,,,,,,
0.8055639266967773,0.9069799184799194,0.8956158757209778,0.5984236598014832,0.7973537445068359,0.7849012613296509,0.8608667254447937,0.8519765734672546,45.0,1.399287223815918,1285,2571,,,,,,,,,,
0.8136903643608093,0.9179328680038452,0.894218921661377,0.6155566573143005,0.8030174374580383,0.7890538573265076,0.8648420572280884,0.8587763905525208,45.0,1.3912996053695679,1286,2573,,,,,,,,,,
0.8184778094291687,0.908176064491272,0.8661531209945679,0.6758669018745422,0.802751362323761,0.7904834747314453,0.8542194366455078,0.8583547472953796,45.0,1.4161816835403442,1287,2575,,,,,,,,,,
0.7962634563446045,0.9046673774719238,0.8784669041633606,0.5919310450553894,0.8032690286636353,0.7930826544761658,0.8639019727706909,0.8496189117431641,45.0,1.412943959236145,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.7974941730499268,0.898925244808197,0.8626327514648438,0.6185669302940369,0.7738758325576782,0.7712917923927307,0.8251175880432129,0.810947060585022,45.0,1.4193665981292725
0.815343976020813,0.910132110118866,0.8647149801254272,0.6663243174552917,0.797296404838562,0.7875040173530579,0.8529561758041382,0.8536242246627808,45.0,1.416542410850525,1289,2579,,,,,,,,,,
0.8060193061828613,0.9054366946220398,0.893288791179657,0.6046528220176697,0.7986242175102234,0.7885020971298218,0.8629177808761597,0.8543776273727417,45.0,1.400050163269043,1290,2581,,,,,,,,,,
0.8213230967521667,0.9055131673812866,0.8993064165115356,0.6466601490974426,0.7986090183258057,0.7819920778274536,0.8632868528366089,0.8526697158813477,45.0,1.3965086936950684,1291,2583,,,,,,,,,,
0.8242084383964539,0.9157930612564087,0.8871456384658813,0.6611091494560242,0.802203357219696,0.7894843220710754,0.8573465347290039,0.8534992337226868,45.0,1.3985878229141235,1292,2585,,,,,,,,,,
0.7886521816253662,0.9035207629203796,0.8698272705078125,0.5792229771614075,0.7973825335502625,0.7861589789390564,0.8613805770874023,0.8508285284042358,45.0,1.4133775234222412,1293,2587,,,,,,,,,,
0.8215888738632202,0.9052974581718445,0.860569953918457,0.6952442526817322,0.7996179461479187,0.7889890074729919,0.8500472903251648,0.8535870313644409,45.0,1.4241266250610352,1294,2589,,,,,,,,,,
0.8119857907295227,0.9039713144302368,0.897028923034668,0.61989426612854,0.8021818399429321,0.7920138239860535,0.860272228717804,0.8563000559806824,45.0,1.4012093544006348,1295,2591,,,,,,,,,,
0.8193485140800476,0.899020791053772,0.8983786702156067,0.6474489569664001,0.7945541739463806,0.7814421057701111,0.8587652444839478,0.8545058369636536,45.0,1.4002137184143066,1296,2593,,,,,,,,,,
0.8222567439079285,0.9106823205947876,0.8981142044067383,0.6457141041755676,0.8048890233039856,0.7923339605331421,0.8616033792495728,0.8498096466064453,45.0,1.3953416347503662,1297,2595,,,,,,,,,,
0.8242321014404297,0.9178608655929565,0.8969627618789673,0.6466330885887146,0.8058196306228638,0.7885276675224304,0.865189254283905,0.8459140658378601,45.0,1.3919227123260498,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.7934339642524719,0.9103067517280579,0.8688953518867493,0.5859862565994263,0.7834553718566895,0.7689170241355896,0.8440483212471008,0.8094788789749146,45.0,1.4132894277572632
0.8227787017822266,0.9026809930801392,0.8947880864143372,0.6593271493911743,0.8029506802558899,0.7812997102737427,0.8633458018302917,0.8465204238891602,45.0,1.399017572402954,1299,2599,,,,,,,,,,
0.8110760450363159,0.895346999168396,0.8947984576225281,0.6274667382240295,0.8092982172966003,0.7931748032569885,0.8665211796760559,0.8452285528182983,45.0,1.4072444438934326,1300,2601,,,,,,,,,,
0.8276664614677429,0.9024394154548645,0.876440167427063,0.6975430846214294,0.807254433631897,0.7876616716384888,0.8632461428642273,0.8543423414230347,45.0,1.4195882081985474,1301,2603,,,,,,,,,,
0.796312153339386,0.9081721305847168,0.8821285367012024,0.5840201377868652,0.8073848485946655,0.7905943393707275,0.8688383102416992,0.8548723459243774,45.0,1.406171441078186,1302,2605,,,,,,,,,,
0.8263262510299683,0.9119840860366821,0.890276312828064,0.6673519611358643,0.8091813325881958,0.7914997339248657,0.8619964718818665,0.856768012046814,45.0,1.3966879844665527,1303,2607,,,,,,,,,,
0.8269903063774109,0.9122336506843567,0.8968788385391235,0.6604538559913635,0.8139702677726746,0.7925640344619751,0.8729512095451355,0.8555194735527039,45.0,1.3940616846084595,1304,2609,,,,,,,,,,
0.8335956335067749,0.9065739512443542,0.8971362113952637,0.6865439414978027,0.8179494142532349,0.7977039217948914,0.8716835975646973,0.8564507365226746,45.0,1.3976467847824097,1305,2611,,,,,,,,,,
0.828654944896698,0.908219039440155,0.8927357792854309,0.6754708290100098,0.8125581741333008,0.7925348281860352,0.867719292640686,0.857313334941864,45.0,1.3973290920257568,1306,2613,,,,,,,,,,
0.8243541717529297,0.910761833190918,0.8992117047309875,0.6510565876960754,0.8115373849868774,0.7895150184631348,0.8700284957885742,0.8561983108520508,45.0,1.394241213798523,1307,2615,,,,,,,,,,
0.8351732492446899,0.9153245687484741,0.8982528448104858,0.6826741695404053,0.8094011545181274,0.7894119620323181,0.8640832901000977,0.853759765625,45.0,1.3938382863998413,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8082249760627747,0.9134765863418579,0.8934426307678223,0.6034575700759888,0.784605085849762,0.7767189741134644,0.8388957977294922,0.8072072863578796,45.0,1.395507574081421
0.8212829828262329,0.904417872428894,0.8981841802597046,0.648792564868927,0.805027186870575,0.783993661403656,0.8646963238716125,0.8573513031005859,45.0,1.3975945711135864,1309,2619,,,,,,,,,,
0.8279293775558472,0.9102491140365601,0.902035117149353,0.6591545343399048,0.8084982633590698,0.7877135872840881,0.8660510778427124,0.8649066090583801,45.0,1.3934264183044434,1310,2621,,,,,,,,,,
0.8279744982719421,0.9120278358459473,0.8853904008865356,0.6787600517272949,0.8081598281860352,0.7878628969192505,0.8624580502510071,0.865771472454071,45.0,1.4032468795776367,1311,2623,,,,,,,,,,
0.7931063771247864,0.9005627632141113,0.8814384341239929,0.581540584564209,0.8097435235977173,0.791058361530304,0.869418740272522,0.8614891171455383,45.0,1.4141595363616943,1312,2625,,,,,,,,,,
0.8297646641731262,0.9115127325057983,0.876175582408905,0.6966260075569153,0.809292197227478,0.7900251746177673,0.8582027554512024,0.8645082712173462,45.0,1.4084938764572144,1313,2627,,,,,,,,,,
0.8188158273696899,0.9127470850944519,0.8943117260932922,0.6379266977310181,0.8116846084594727,0.7927051782608032,0.8691427111625671,0.8608610033988953,45.0,1.397236704826355,1314,2629,,,,,,,,,,
0.8261665105819702,0.9132696986198425,0.8991355895996094,0.6551859974861145,0.8098529577255249,0.7886175513267517,0.8667014241218567,0.8590949177742004,45.0,1.3912315368652344,1315,2631,,,,,,,,,,
0.8317270278930664,0.9178231954574585,0.8877044916152954,0.682814359664917,0.8081682920455933,0.788310706615448,0.8605257272720337,0.8591988682746887,45.0,1.3981919288635254,1316,2633,,,,,,,,,,
0.8189834356307983,0.9083017110824585,0.8941923975944519,0.6418938040733337,0.8046275973320007,0.7865071296691895,0.8590131998062134,0.8519109487533569,45.0,1.3989307880401611,1317,2635,,,,,,,,,,
0.8293563723564148,0.9093856811523438,0.8984788656234741,0.6693291664123535,0.8023967742919922,0.7824104428291321,0.8551291227340698,0.8526447415351868,45.0,1.394566297531128,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8005377054214478,0.9130333065986633,0.8825063705444336,0.5827775001525879,0.7771017551422119,0.7700160145759583,0.8305606842041016,0.8055702447891235,45.0,1.4076423645019531
0.8235175013542175,0.9178100824356079,0.8959764242172241,0.6458401083946228,0.8068916201591492,0.7878887057304382,0.8621227145195007,0.8549257516860962,45.0,1.3899424076080322,1319,2639,,,,,,,,,,
0.8252557516098022,0.9116977453231812,0.8949971199035645,0.657719075679779,0.8188924789428711,0.7954001426696777,0.8719998598098755,0.8587007522583008,45.0,1.3957667350769043,1320,2641,,,,,,,,,,
0.8334512710571289,0.9130738973617554,0.8907740712165833,0.6881493926048279,0.8153489828109741,0.7896043658256531,0.8663371801376343,0.8616506457328796,45.0,1.3967288732528687,1321,2643,,,,,,,,,,
0.8292297124862671,0.9161968231201172,0.8973925709724426,0.6637226939201355,0.810310959815979,0.7836872935295105,0.8645976781845093,0.8594290018081665,45.0,1.390303373336792,1322,2645,,,,,,,,,,
0.8275713920593262,0.9052414894104004,0.9010341763496399,0.6635710000991821,0.8122588992118835,0.7871450781822205,0.8622333407402039,0.8602039217948914,45.0,1.3981634378433228,1323,2647,,,,,,,,,,
0.8357876539230347,0.9084187746047974,0.8972662687301636,0.6919583678245544,0.8131494522094727,0.7885811924934387,0.8619271516799927,0.8648471832275391,45.0,1.3976771831512451,1324,2649,,,,,,,,,,
0.8341202735900879,0.9169834852218628,0.9006116986274719,0.674592912197113,0.813144326210022,0.7898461222648621,0.8653111457824707,0.8671619296073914,45.0,1.389236330986023,1325,2651,,,,,,,,,,
0.8258155584335327,0.9080656170845032,0.8925591707229614,0.6667875051498413,0.8100864291191101,0.7884109616279602,0.860865592956543,0.8628317713737488,45.0,1.398360252380371,1326,2653,,,,,,,,,,
0.8252922296524048,0.9124704599380493,0.8941415548324585,0.6587861180305481,0.8109782338142395,0.790387749671936,0.8640471696853638,0.8548129796981812,45.0,1.3959234952926636,1327,2655,,,,,,,,,,
0.8286552429199219,0.9168626070022583,0.8981723785400391,0.6603466868400574,0.8106256723403931,0.7895686030387878,0.8651305437088013,0.8521960973739624,45.0,1.3921726942062378,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8133358359336853,0.9014941453933716,0.8884779810905457,0.6124283671379089,0.7756463289260864,0.7620833516120911,0.8259467482566833,0.8031811118125916,45.0,1.4087305068969727
0.8262864947319031,0.9092977643013,0.8918098211288452,0.6684218645095825,0.8023742437362671,0.7805689573287964,0.8556507229804993,0.8507561683654785,45.0,1.3978925943374634,1329,2659,,,,,,,,,,
0.8185569643974304,0.9177296757698059,0.8967536687850952,0.6291240453720093,0.8025588989257812,0.7811031937599182,0.8604080080986023,0.8527806401252747,45.0,1.3898411989212036,1330,2661,,,,,,,,,,
0.8322840929031372,0.914065957069397,0.8962165713310242,0.6770065426826477,0.8075870275497437,0.7842704057693481,0.8597882986068726,0.8597514033317566,45.0,1.3962970972061157,1331,2663,,,,,,,,,,
0.8165170550346375,0.9100885391235352,0.8991864919662476,0.6262321472167969,0.8060721158981323,0.7850319743156433,0.863972008228302,0.8596418499946594,45.0,1.3941489458084106,1332,2665,,,,,,,,,,
0.8293055295944214,0.9100725054740906,0.8995276689529419,0.6671635508537292,0.8112798929214478,0.7912585139274597,0.8627786636352539,0.8593254089355469,45.0,1.3926494121551514,1333,2667,,,,,,,,,,
0.8410676717758179,0.9113718271255493,0.8888341784477234,0.7169574499130249,0.8120225071907043,0.7888237833976746,0.8619722127914429,0.8648673295974731,45.0,1.4030239582061768,1334,2669,,,,,,,,,,
0.805695652961731,0.9077043533325195,0.8916775584220886,0.6032933592796326,0.8027814626693726,0.7825095653533936,0.8637646436691284,0.8618450164794922,45.0,1.3979519605636597,1335,2671,,,,,,,,,,
