valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8189257383346558,0.9257009625434875,0.9025946855545044,0.6152159571647644,0.343238890171051,0.41067013144493103,0.4351295530796051,0.3902614116668701,45.0,1.3831779956817627,1274,2549,,,,,,,,,,
0.8203393816947937,0.925456702709198,0.8933391571044922,0.6319818496704102,0.3449074625968933,0.41396278142929077,0.43730586767196655,0.3886473774909973,45.0,1.3834308385849,1275,2551,,,,,,,,,,
0.8075206875801086,0.9212215542793274,0.8897932171821594,0.5990927219390869,0.34831053018569946,0.4156675934791565,0.44113826751708984,0.39546605944633484,45.0,1.3901771306991577,1276,2553,,,,,,,,,,
0.8207834362983704,0.9194042086601257,0.8953129053115845,0.63625568151474,0.3488091230392456,0.4188506603240967,0.4382355809211731,0.3961149752140045,45.0,1.385194182395935,1277,2555,,,,,,,,,,
0.8234220743179321,0.9143754839897156,0.8947552442550659,0.650233268737793,0.34693601727485657,0.4145599901676178,0.43594416975975037,0.3962760865688324,45.0,1.3930273056030273,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8417885899543762,0.9510224461555481,0.936619758605957,0.5965762138366699,0.31525033712387085,0.3776107728481293,0.39523234963417053,0.3458327651023865,45.0,1.3338690996170044
0.8241420984268188,0.921441376209259,0.8926380276679993,0.6484174132347107,0.3467913866043091,0.4164017140865326,0.4355831742286682,0.3941132128238678,45.0,1.3921310901641846,1279,2559,,,,,,,,,,
0.8251121640205383,0.9183891415596008,0.8917974233627319,0.6556704640388489,0.34703344106674194,0.41653117537498474,0.4357965588569641,0.39325591921806335,45.0,1.3936893939971924,1280,2561,,,,,,,,,,
0.8184974789619446,0.9218890070915222,0.867695689201355,0.6611403822898865,0.3464793264865875,0.41746076941490173,0.43287092447280884,0.3942893147468567,45.0,1.4076210260391235,1281,2563,,,,,,,,,,
0.8067182302474976,0.9065107107162476,0.8419609069824219,0.6695137619972229,0.34532490372657776,0.41340383887290955,0.4318165183067322,0.39572104811668396,45.0,1.4396988153457642,1282,2565,,,,,,,,,,
0.8012487292289734,0.9020182490348816,0.8426259756088257,0.6535083651542664,0.3493030369281769,0.41661372780799866,0.4347233176231384,0.40038633346557617,45.0,1.4284318685531616,1283,2567,,,,,,,,,,
0.7664040923118591,0.9182623624801636,0.844631016254425,0.5249891877174377,0.36094528436660767,0.4232117235660553,0.4528418481349945,0.4092656970024109,45.0,1.4124534130096436,1284,2569,,,,,,,,,,
0.8022128343582153,0.9250741004943848,0.886778712272644,0.5818542838096619,0.3435536026954651,0.4149373173713684,0.4349483847618103,0.38651928305625916,45.0,1.388548493385315,1285,2571,,,,,,,,,,
0.7915608286857605,0.9090744256973267,0.8158950805664062,0.6501108407974243,0.33588907122612,0.41433972120285034,0.4227290749549866,0.37776637077331543,45.0,1.4427121877670288,1286,2573,,,,,,,,,,
0.8135544657707214,0.9000097513198853,0.8743029832839966,0.6571341753005981,0.34401774406433105,0.41473737359046936,0.430702269077301,0.3899112939834595,45.0,1.4172667264938354,1287,2575,,,,,,,,,,
0.8143396377563477,0.9109259843826294,0.8887578248977661,0.6319040656089783,0.352684885263443,0.4216983914375305,0.44057631492614746,0.3967488408088684,45.0,1.3898944854736328,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.83880215883255,0.946506679058075,0.9099764227867126,0.6489304900169373,0.3150874972343445,0.38195857405662537,0.3905666172504425,0.3432592749595642,45.0,1.3596149682998657
0.8040033578872681,0.9203541874885559,0.8854022026062012,0.5935567021369934,0.3442309498786926,0.41414833068847656,0.433968722820282,0.3896048963069916,45.0,1.3935370445251465,1289,2579,,,,,,,,,,
0.7974852919578552,0.9090577960014343,0.8270010948181152,0.6561174392700195,0.345578134059906,0.41558313369750977,0.43272385001182556,0.39265090227127075,45.0,1.4421204328536987,1290,2581,,,,,,,,,,
0.8102189898490906,0.9087173342704773,0.8758646249771118,0.6361937522888184,0.34640249609947205,0.4120575487613678,0.43325576186180115,0.3958267569541931,45.0,1.4121272563934326,1291,2583,,,,,,,,,,
0.7821406722068787,0.9142097234725952,0.8389121890068054,0.5883473753929138,0.3494512140750885,0.4174310564994812,0.4387841820716858,0.39375385642051697,45.0,1.4180753231048584,1292,2585,,,,,,,,,,
0.8205669522285461,0.9159161448478699,0.8869826197624207,0.6494197845458984,0.3493807911872864,0.41492658853530884,0.4352664053440094,0.4006820619106293,45.0,1.3960692882537842,1293,2587,,,,,,,,,,
0.8147281408309937,0.9173569679260254,0.8583202362060547,0.6651732325553894,0.3498046398162842,0.4163617491722107,0.43557876348495483,0.39988210797309875,45.0,1.4158618450164795,1294,2589,,,,,,,,,,
0.817740797996521,0.9191499948501587,0.8759866952896118,0.650998592376709,0.3512950837612152,0.42128580808639526,0.4363411068916321,0.3951320946216583,45.0,1.3984754085540771,1295,2591,,,,,,,,,,
0.8205858469009399,0.9145656824111938,0.8830447196960449,0.6549677848815918,0.3450165390968323,0.4140247702598572,0.4308347702026367,0.3914831578731537,45.0,1.4012137651443481,1296,2593,,,,,,,,,,
0.811118483543396,0.9187375903129578,0.8449608087539673,0.6691722273826599,0.34210798144340515,0.4128986895084381,0.42761486768722534,0.3894057273864746,45.0,1.4273605346679688,1297,2595,,,,,,,,,,
0.8272594213485718,0.9187097549438477,0.8943708539009094,0.6586963534355164,0.34423965215682983,0.41332054138183594,0.43133673071861267,0.39173179864883423,45.0,1.3897109031677246,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8464464545249939,0.9447332620620728,0.9225888252258301,0.6558530330657959,0.31294992566108704,0.37476882338523865,0.3926909565925598,0.3459990918636322,45.0,1.353440523147583
0.7925707101821899,0.918333888053894,0.8531301617622375,0.5997021794319153,0.3483404815196991,0.4126031994819641,0.4392247796058655,0.3959182798862457,45.0,1.4029395580291748,1299,2599,,,,,,,,,,
0.8201504945755005,0.9224003553390503,0.8867856860160828,0.6420448422431946,0.3405415415763855,0.4096711277961731,0.4280244708061218,0.39037466049194336,45.0,1.3943485021591187,1300,2601,,,,,,,,,,
0.8155341148376465,0.9052743911743164,0.8812578320503235,0.6497690677642822,0.3401966094970703,0.4106675982475281,0.42892566323280334,0.3865619897842407,45.0,1.401397466659546,1301,2603,,,,,,,,,,
0.7985168695449829,0.9209997057914734,0.8817370533943176,0.5805436372756958,0.34468069672584534,0.40992456674575806,0.43731531500816345,0.39391764998435974,45.0,1.3920975923538208,1302,2605,,,,,,,,,,
0.8244820833206177,0.9218900799751282,0.8912226557731628,0.6503881812095642,0.3489307463169098,0.4169001579284668,0.4375065863132477,0.39635732769966125,45.0,1.3869720697402954,1303,2607,,,,,,,,,,
0.8143969774246216,0.906703770160675,0.8962873220443726,0.6267136931419373,0.344351202249527,0.41079849004745483,0.4331475794315338,0.39075377583503723,45.0,1.3956400156021118,1304,2609,,,,,,,,,,
0.8136420249938965,0.9255134463310242,0.8875217437744141,0.6178612112998962,0.34599581360816956,0.41326865553855896,0.4340199828147888,0.3934059143066406,45.0,1.3924447298049927,1305,2611,,,,,,,,,,
0.8265162706375122,0.9072409868240356,0.8908149600028992,0.6714920401573181,0.34482479095458984,0.4126759171485901,0.43313655257225037,0.391742080450058,45.0,1.3983795642852783,1306,2613,,,,,,,,,,
0.8277586102485657,0.9221695065498352,0.8968945741653442,0.6542664766311646,0.34602463245391846,0.4142656922340393,0.43513593077659607,0.3926364779472351,45.0,1.3852508068084717,1307,2615,,,,,,,,,,
0.8198068737983704,0.9194830060005188,0.8755279779434204,0.6581109166145325,0.3415904939174652,0.4090849459171295,0.429334819316864,0.39113032817840576,45.0,1.4102058410644531,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8363716006278992,0.9476101994514465,0.9401467442512512,0.6081390380859375,0.3152713179588318,0.37836161255836487,0.3957046568393707,0.34489431977272034,45.0,1.3381564617156982
0.8296829462051392,0.9165951013565063,0.8813556432723999,0.683968722820282,0.3445131480693817,0.41304340958595276,0.43353819847106934,0.39149531722068787,45.0,1.3962154388427734,1309,2619,,,,,,,,,,
0.7967080473899841,0.9192617535591125,0.8730391263961792,0.5870587229728699,0.3409465253353119,0.407062292098999,0.43419909477233887,0.38998129963874817,45.0,1.401610255241394,1310,2621,,,,,,,,,,
0.8184711337089539,0.9235942959785461,0.8979635238647461,0.6215207576751709,0.34787291288375854,0.4124557375907898,0.43866175413131714,0.39735978841781616,45.0,1.3832743167877197,1311,2623,,,,,,,,,,
0.8135072588920593,0.9084911346435547,0.8634588122367859,0.6626089811325073,0.34612834453582764,0.4122636318206787,0.4343857169151306,0.39505693316459656,45.0,1.419391393661499,1312,2625,,,,,,,,,,
0.8125721216201782,0.9140263795852661,0.8651971817016602,0.6505491137504578,0.34543558955192566,0.4131220877170563,0.43319836258888245,0.39341893792152405,45.0,1.4120086431503296,1313,2627,,,,,,,,,,
0.8153859972953796,0.9180830121040344,0.8817752599716187,0.6374950408935547,0.3478488028049469,0.41437774896621704,0.4370962977409363,0.3914950489997864,45.0,1.3945574760437012,1314,2629,,,,,,,,,,
0.8048980832099915,0.9212485551834106,0.8960157632827759,0.5823686122894287,0.34852489829063416,0.4146121144294739,0.4376996159553528,0.39572829008102417,45.0,1.3854410648345947,1315,2631,,,,,,,,,,
0.8160565495491028,0.9122602343559265,0.860793948173523,0.6711590886116028,0.34707170724868774,0.41310590505599976,0.43284741044044495,0.39529532194137573,45.0,1.4196542501449585,1316,2633,,,,,,,,,,
0.8086768984794617,0.9101101756095886,0.8497966527938843,0.6615052223205566,0.34284311532974243,0.41171377897262573,0.4276982843875885,0.3913247585296631,45.0,1.4267592430114746,1317,2635,,,,,,,,,,
0.807782769203186,0.9210437536239624,0.8866369128227234,0.6042168140411377,0.34586283564567566,0.4114536643028259,0.4358917772769928,0.3922870457172394,45.0,1.3899531364440918,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8496317863464355,0.9442384839057922,0.9064205288887024,0.6583415865898132,0.3129126727581024,0.3712345063686371,0.39123132824897766,0.34723547101020813,45.0,1.3583086729049683
0.7992448210716248,0.9256790280342102,0.8886905908584595,0.5693055987358093,0.34947702288627625,0.416421115398407,0.44015365839004517,0.3969673812389374,45.0,1.3854104280471802,1319,2639,,,,,,,,,,
0.8204815983772278,0.9086366891860962,0.8729325532913208,0.6732487082481384,0.344186007976532,0.4123380780220032,0.43158096075057983,0.3913194239139557,45.0,1.4132028818130493,1320,2641,,,,,,,,,,
0.8196636438369751,0.9147188067436218,0.8748120069503784,0.6625442504882812,0.34080520272254944,0.41097134351730347,0.42915433645248413,0.3851888179779053,45.0,1.4064562320709229,1321,2643,,,,,,,,,,
0.8195034265518188,0.9161064028739929,0.8803983926773071,0.6539459228515625,0.3400605022907257,0.4084685444831848,0.4280351996421814,0.3868916630744934,45.0,1.4058500528335571,1322,2645,,,,,,,,,,
0.8209824562072754,0.9217293858528137,0.8939957618713379,0.6369538903236389,0.3479088842868805,0.41315317153930664,0.43705862760543823,0.3947959542274475,45.0,1.386968970298767,1323,2647,,,,,,,,,,
0.8161296844482422,0.9186870455741882,0.8863375782966614,0.6334626078605652,0.35121166706085205,0.4153246283531189,0.4394100606441498,0.40027761459350586,45.0,1.3950262069702148,1324,2649,,,,,,,,,,
0.8303848505020142,0.9190486669540405,0.8934615850448608,0.6699180006980896,0.3489433825016022,0.4148729741573334,0.43534475564956665,0.39610305428504944,45.0,1.3883284330368042,1325,2651,,,,,,,,,,
0.7990896701812744,0.9049375653266907,0.8291335105895996,0.6625826954841614,0.33762216567993164,0.4078759253025055,0.42117318511009216,0.38636764883995056,45.0,1.4483554363250732,1326,2653,,,,,,,,,,
0.8205668330192566,0.9194930791854858,0.875149130821228,0.6616124510765076,0.34127768874168396,0.4091804623603821,0.42761439085006714,0.38879600167274475,45.0,1.4034149646759033,1327,2655,,,,,,,,,,
0.8078733682632446,0.9157074689865112,0.8660116195678711,0.6360244154930115,0.35078945755958557,0.4184328019618988,0.43721961975097656,0.397160142660141,45.0,1.4092633724212646,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8466929793357849,0.9360376596450806,0.9170096516609192,0.6536164879798889,0.3130122423171997,0.3773195445537567,0.3878895938396454,0.34599173069000244,45.0,1.3600982427597046
0.8241937756538391,0.9149900674819946,0.8997341990470886,0.6461371779441833,0.34170782566070557,0.4079785943031311,0.4294094443321228,0.3908410668373108,45.0,1.389548897743225,1329,2659,,,,,,,,,,
0.8065758943557739,0.9117040634155273,0.8355302810668945,0.6731166839599609,0.3392122983932495,0.40710312128067017,0.42600512504577637,0.3901481628417969,45.0,1.4398467540740967,1330,2661,,,,,,,,,,
0.8234469294548035,0.9116106033325195,0.8791597485542297,0.6723384857177734,0.34914660453796387,0.41332682967185974,0.4354103207588196,0.40312474966049194,45.0,1.405600666999817,1331,2663,,,,,,,,,,
0.7176227569580078,0.9088398218154907,0.7551762461662292,0.49105018377304077,0.36612433195114136,0.42482203245162964,0.45566457509994507,0.41684967279434204,45.0,1.4561312198638916,1332,2665,,,,,,,,,,
0.785499632358551,0.9051046371459961,0.8121816515922546,0.6382361650466919,0.33756136894226074,0.4087541103363037,0.4195759892463684,0.3900073170661926,45.0,1.45987069606781,1333,2667,,,,,,,,,,
0.813393771648407,0.9007108807563782,0.8571694493293762,0.6772241592407227,0.3423161208629608,0.4152757525444031,0.4240579605102539,0.38982582092285156,45.0,1.4170554876327515,1334,2669,,,,,,,,,,
0.7789799571037292,0.908849835395813,0.8386894464492798,0.5827557444572449,0.35752806067466736,0.42360883951187134,0.4401640295982361,0.407806932926178,45.0,1.4233769178390503,1335,2671,,,,,,,,,,
0.8036001324653625,0.9141901731491089,0.8323538899421692,0.6637377142906189,0.3471366763114929,0.41589269042015076,0.42563581466674805,0.40170830488204956,45.0,1.4370909929275513,1336,2673,,,,,,,,,,
0.80659419298172,0.9031511545181274,0.8833903074264526,0.6213095784187317,0.3442504405975342,0.409076988697052,0.42653989791870117,0.3937269449234009,45.0,1.4029544591903687,1337,2675,,,,,,,,,,
0.8145769238471985,0.9191476702690125,0.8901885747909546,0.6232985854148865,0.3564070761203766,0.42208677530288696,0.43622106313705444,0.40465250611305237,45.0,1.3881773948669434,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8459744453430176,0.9319329261779785,0.9282205700874329,0.651707112789154,0.3230648636817932,0.383452832698822,0.39013779163360596,0.35915008187294006,45.0,1.349104642868042
0.8075428009033203,0.9039298295974731,0.8402537107467651,0.6767345666885376,0.3484419286251068,0.41743215918540955,0.4270494878292084,0.39897421002388,45.0,1.4339067935943604,1339,2679,,,,,,,,,,
0.7936137318611145,0.9149505496025085,0.8782444000244141,0.5743516087532043,0.3467666208744049,0.41219574213027954,0.43402010202407837,0.39664390683174133,45.0,1.3976706266403198,1340,2681,,,,,,,,,,
0.8124731183052063,0.9207257032394409,0.8956071138381958,0.6083289980888367,0.34842824935913086,0.4146156311035156,0.43360552191734314,0.39846697449684143,45.0,1.3865909576416016,1341,2683,,,,,,,,,,
0.7967762351036072,0.8856965899467468,0.8330602645874023,0.6665500998497009,0.3473873734474182,0.41370469331741333,0.42975226044654846,0.4005667567253113,45.0,1.452425479888916,1342,2685,,,,,,,,,,
0.8271953463554382,0.9204689860343933,0.8801894187927246,0.6749827265739441,0.3510165214538574,0.4166153073310852,0.4361172318458557,0.40093618631362915,45.0,1.395336627960205,1343,2687,,,,,,,,,,
0.8041642904281616,0.9191389083862305,0.8897072076797485,0.5897133946418762,0.3441750705242157,0.4126513600349426,0.4318143427371979,0.3951490819454193,45.0,1.3897899389266968,1344,2689,,,,,,,,,,
0.7845928072929382,0.8855220675468445,0.8004911541938782,0.6708487868309021,0.3402319550514221,0.4120727479457855,0.4256882071495056,0.38644805550575256,45.0,1.4705239534378052,1345,2691,,,,,,,,,,
0.8165377378463745,0.9170845150947571,0.8879233598709106,0.6339727640151978,0.3472553789615631,0.41465646028518677,0.4333856701850891,0.3944561779499054,45.0,1.3925660848617554,1346,2693,,,,,,,,,,
0.8259487152099609,0.9208120107650757,0.8916948437690735,0.6554867625236511,0.34646496176719666,0.4156627058982849,0.4310186803340912,0.39446642994880676,45.0,1.388656497001648,1347,2695,,,,,,,,,,
0.8061870336532593,0.8938822746276855,0.864027202129364,0.6529905200004578,0.34173324704170227,0.40708914399147034,0.4282807409763336,0.39298704266548157,45.0,1.4300328493118286,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8098496794700623,0.945837676525116,0.9229959845542908,0.5355194807052612,0.3109322190284729,0.36963897943496704,0.3929259479045868,0.34963274002075195,45.0,1.336181879043579
0.8119991421699524,0.9185835719108582,0.8998533487319946,0.6033976674079895,0.3428187370300293,0.4070168435573578,0.43135833740234375,0.396231085062027,45.0,1.3858864307403564,1349,2699,,,,,,,,,,
0.721225917339325,0.912502110004425,0.7601578831672668,0.49180498719215393,0.34624555706977844,0.40959930419921875,0.43557292222976685,0.4007154107093811,50.0,1.5116844177246094,1350,2701,,,,,,,,,,
0.6330338716506958,0.8483082056045532,0.6226711869239807,0.43032440543174744,0.3404524028301239,0.41588789224624634,0.4162745475769043,0.3990878164768219,50.0,1.6466753482818604,1351,2703,,,,,,,,,,
0.7760729789733887,0.8928557634353638,0.817013144493103,0.6132099032402039,0.3404988646507263,0.41913390159606934,0.41006460785865784,0.38518133759498596,50.0,1.4586392641067505,1352,2705,,,,,,,,,,
0.7547881007194519,0.8928506970405579,0.8343586921691895,0.5252997279167175,0.3027936816215515,0.391467422246933,0.3916366994380951,0.34219399094581604,50.0,1.4386372566223145,1353,2707,,,,,,,,,,
0.7807022333145142,0.8952013254165649,0.7760793566703796,0.6803796887397766,0.3265802562236786,0.4073108732700348,0.40666770935058594,0.3760436177253723,50.0,1.494392991065979,1354,2709,,,,,,,,,,
0.7843352556228638,0.8831632733345032,0.8243460655212402,0.6426966786384583,0.34161001443862915,0.41589266061782837,0.41913360357284546,0.39160606265068054,50.0,1.4517086744308472,1355,2711,,,,,,,,,,
0.7820224165916443,0.8668068051338196,0.8208564519882202,0.6519327163696289,0.353105753660202,0.425199031829834,0.42982062697410583,0.39558956027030945,50.0,1.4461216926574707,1356,2713,,,,,,,,,,
0.7630012631416321,0.8940294981002808,0.7717408537864685,0.6271292567253113,0.31756433844566345,0.3953697979450226,0.39456892013549805,0.3571220338344574,50.0,1.50440514087677,1357,2715,,,,,,,,,,
0.7705115079879761,0.8982407450675964,0.8380473256111145,0.5646123290061951,0.32005953788757324,0.39449232816696167,0.4044920802116394,0.3625742495059967,50.0,1.4355390071868896,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8346593976020813,0.933423638343811,0.8672072291374207,0.6788528561592102,0.30908364057540894,0.3712422847747803,0.37986502051353455,0.34168288111686707,50.0,1.4039684534072876
0.7974890470504761,0.9066751599311829,0.827419102191925,0.6532157063484192,0.3579453229904175,0.41350144147872925,0.4401451051235199,0.41348689794540405,50.0,1.4226548671722412,1359,2719,,,,,,,,,,
0.813503623008728,0.9026199579238892,0.8376566171646118,0.6982434391975403,0.3498665988445282,0.4036563038825989,0.42642632126808167,0.4109291434288025,50.0,1.4420651197433472,1360,2721,,,,,,,,,,
0.8336545825004578,0.9075071215629578,0.8754341006278992,0.7115122079849243,0.3452150523662567,0.4017731249332428,0.4192029535770416,0.39893782138824463,50.0,1.4006028175354004,1361,2723,,,,,,,,,,
0.8285007476806641,0.9074590802192688,0.8618021011352539,0.7128540277481079,0.3445073366165161,0.40214404463768005,0.41838711500167847,0.39614927768707275,50.0,1.4128834009170532,1362,2725,,,,,,,,,,
0.825849175453186,0.8931061029434204,0.8494179844856262,0.7348219752311707,0.3454558551311493,0.40249937772750854,0.416898250579834,0.39995041489601135,50.0,1.4458973407745361,1363,2727,,,,,,,,,,
0.8383792042732239,0.9039705991744995,0.8822790384292603,0.7256421446800232,0.3529667556285858,0.4063728451728821,0.42678362131118774,0.407071590423584,50.0,1.398442268371582,1364,2729,,,,,,,,,,
0.8005107641220093,0.9237405061721802,0.8818622827529907,0.5844575762748718,0.34798240661621094,0.40150246024131775,0.425689160823822,0.40040016174316406,50.0,1.410704493522644,1365,2731,,,,,,,,,,
0.8290815353393555,0.9061786532402039,0.8610687255859375,0.7159827947616577,0.3515755236148834,0.4102494716644287,0.42272788286209106,0.4028969407081604,50.0,1.4205689430236816,1366,2733,,,,,,,,,,
0.7983015179634094,0.8986005783081055,0.7879279255867004,0.7168185710906982,0.35859861969947815,0.4148879945278168,0.42897528409957886,0.4143983721733093,50.0,1.4861087799072266,1367,2735,,,,,,,,,,
0.8403466939926147,0.9116719365119934,0.8860855102539062,0.7176873087882996,0.36756813526153564,0.41646528244018555,0.4416407644748688,0.42353901267051697,50.0,1.4013311862945557,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8216549158096313,0.9142827987670898,0.8391067385673523,0.6916772723197937,0.32614925503730774,0.3747442662715912,0.38661935925483704,0.36960387229919434,50.0,1.426284909248352
0.8108627200126648,0.9107493162155151,0.8458223342895508,0.6755859851837158,0.36802107095718384,0.424921452999115,0.4406486451625824,0.4172956049442291,50.0,1.423501968383789,1369,2739,,,,,,,,,,
0.8217706680297852,0.9091726541519165,0.8345985412597656,0.7242339849472046,0.3559923470020294,0.41875845193862915,0.4247058033943176,0.4088914394378662,50.0,1.4476547241210938,1370,2741,,,,,,,,,,
0.8414152264595032,0.9162485003471375,0.8736907243728638,0.7308304309844971,0.35150572657585144,0.4190880358219147,0.42111724615097046,0.3994361460208893,50.0,1.4057567119598389,1371,2743,,,,,,,,,,
0.808911144733429,0.9174806475639343,0.8668874502182007,0.6348440647125244,0.34440919756889343,0.41514459252357483,0.4181605875492096,0.3908125162124634,50.0,1.4128812551498413,1372,2745,,,,,,,,,,
0.8048025369644165,0.889262855052948,0.801424503326416,0.7281540036201477,0.3540022075176239,0.41635340452194214,0.4235173761844635,0.41018396615982056,50.0,1.4807813167572021,1373,2747,,,,,,,,,,
0.825165867805481,0.9224340319633484,0.8845135569572449,0.6604028940200806,0.37020817399024963,0.4271307587623596,0.4442482590675354,0.4242326319217682,50.0,1.3919095993041992,1374,2749,,,,,,,,,,
0.817823588848114,0.9214441180229187,0.8777400255203247,0.6462149024009705,0.3561989963054657,0.4190889894962311,0.4315165579319,0.40783482789993286,50.0,1.4057925939559937,1375,2751,,,,,,,,,,
0.7761986255645752,0.9000274538993835,0.7586123943328857,0.6796939373016357,0.34172508120536804,0.41083335876464844,0.41238585114479065,0.39391225576400757,50.0,1.5059826374053955,1376,2753,,,,,,,,,,
0.8493024110794067,0.9234765768051147,0.897614598274231,0.7208929061889648,0.35390621423721313,0.41296321153640747,0.42822250723838806,0.4071306586265564,50.0,1.3889223337173462,1377,2755,,,,,,,,,,
0.8485708236694336,0.9171331524848938,0.8980605006217957,0.7234510779380798,0.3610803782939911,0.41430583596229553,0.4366768002510071,0.4189557433128357,50.0,1.3903353214263916,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8548375964164734,0.9436540603637695,0.9379863142967224,0.6710414886474609,0.32992950081825256,0.37621620297431946,0.39956536889076233,0.3739287555217743,50.0,1.3466682434082031
0.8300848007202148,0.9202278852462769,0.8336700201034546,0.741902232170105,0.3525373041629791,0.4105978012084961,0.42667341232299805,0.4118076264858246,50.0,1.437695860862732,1379,2759,,,,,,,,,,
0.8458603024482727,0.9177519083023071,0.8915786743164062,0.7228339314460754,0.3464297354221344,0.4041185975074768,0.42327380180358887,0.4043075442314148,50.0,1.3993664979934692,1380,2761,,,,,,,,,,
0.832685649394989,0.922340989112854,0.8759439587593079,0.6962940096855164,0.35117998719215393,0.40845823287963867,0.42912882566452026,0.4063858389854431,50.0,1.4007998704910278,1381,2763,,,,,,,,,,
0.8454962968826294,0.9174029231071472,0.8707709312438965,0.7481603622436523,0.35459670424461365,0.4104413092136383,0.4300766587257385,0.413471519947052,50.0,1.4128354787826538,1382,2765,,,,,,,,,,
0.8520004153251648,0.9149572253227234,0.881346583366394,0.7576925754547119,0.3566368818283081,0.4128170609474182,0.42972081899642944,0.41577109694480896,50.0,1.4065607786178589,1383,2767,,,,,,,,,,
0.8587480783462524,0.9185371398925781,0.8958183526992798,0.758497416973114,0.3573264181613922,0.4112016558647156,0.4319552481174469,0.4146800935268402,50.0,1.3901057243347168,1384,2769,,,,,,,,,,
0.8585408329963684,0.9241389036178589,0.8942787051200867,0.754105806350708,0.35409384965896606,0.4108904302120209,0.4287634491920471,0.4102502763271332,50.0,1.3914705514907837,1385,2771,,,,,,,,,,
0.8480469584465027,0.9193941950798035,0.8705368041992188,0.7541942596435547,0.3525099754333496,0.41041049361228943,0.42648130655288696,0.40925735235214233,50.0,1.4155861139297485,1386,2773,,,,,,,,,,
0.844986081123352,0.90760338306427,0.8692187070846558,0.7573305368423462,0.35463249683380127,0.40838661789894104,0.42983564734458923,0.41419291496276855,50.0,1.4217746257781982,1387,2775,,,,,,,,,,
0.8557066917419434,0.9232441186904907,0.8987115621566772,0.7406197786331177,0.3614739179611206,0.41356945037841797,0.4378884434700012,0.4208811819553375,50.0,1.38618803024292,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8815143704414368,0.9495742917060852,0.9314290285110474,0.7371364831924438,0.3273311257362366,0.3758103847503662,0.3935321867465973,0.37147650122642517,50.0,1.3494142293930054
0.840070903301239,0.9229174852371216,0.8954306840896606,0.6951264142990112,0.3578270673751831,0.40995854139328003,0.436867892742157,0.4176103472709656,50.0,1.3946468830108643,1389,2779,,,,,,,,,,
0.8441126942634583,0.9188451766967773,0.8868187069892883,0.7224858999252319,0.3607102930545807,0.4161810278892517,0.43822088837623596,0.41764718294143677,50.0,1.3957109451293945,1390,2781,,,,,,,,,,
0.8470500707626343,0.9136863946914673,0.8728519678115845,0.7543842196464539,0.35860225558280945,0.4120292663574219,0.43477821350097656,0.4184034764766693,50.0,1.413780689239502,1391,2783,,,,,,,,,,
0.8381915092468262,0.9116744995117188,0.8584052920341492,0.7453405857086182,0.3597523272037506,0.41575750708580017,0.434255987405777,0.4174562394618988,50.0,1.4264498949050903,1392,2785,,,,,,,,,,
0.85491943359375,0.9186881184577942,0.8996836543083191,0.7408425807952881,0.3613157570362091,0.4158558249473572,0.4377543032169342,0.41661733388900757,50.0,1.3916711807250977,1393,2787,,,,,,,,,,
0.8029538989067078,0.9215024709701538,0.8498821258544922,0.6346774101257324,0.35908445715904236,0.4130060076713562,0.43991851806640625,0.41158050298690796,50.0,1.4269037246704102,1394,2789,,,,,,,,,,
0.8474019169807434,0.9187923669815063,0.8849285840988159,0.7349272966384888,0.3563777208328247,0.4151490330696106,0.4312918782234192,0.4113693833351135,50.0,1.4046363830566406,1395,2791,,,,,,,,,,
0.8331494331359863,0.9045071601867676,0.8461305499076843,0.7515951991081238,0.3532445430755615,0.4098476767539978,0.4287567734718323,0.41145458817481995,50.0,1.4402132034301758,1396,2793,,,,,,,,,,
0.8585343360900879,0.919277012348175,0.8962177038192749,0.756441056728363,0.3553834557533264,0.41156005859375,0.432964026927948,0.41229957342147827,50.0,1.390586018562317,1397,2795,,,,,,,,,,
0.8295506238937378,0.9173809885978699,0.8737901449203491,0.6941266059875488,0.3566042184829712,0.41257721185684204,0.43668150901794434,0.4125489592552185,50.0,1.407984972000122,1398,2797,,,,,,,,,,
