valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9732779264450073,0.9815904498100281,0.9692646265029907,0.9709104299545288,0.7595177888870239,0.7211459875106812,0.8033139109611511,0.803424060344696,1.3365103006362915,1717,3435,,,,,,,,,
0.9646154642105103,0.9764979481697083,0.9633083343505859,0.9555398225784302,0.75867760181427,0.7198154926300049,0.8019282221794128,0.8052870035171509,1.3462014198303223,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9733392596244812,0.9751055836677551,0.9789256453514099,0.9647695422172546,0.7525120377540588,0.7112424969673157,0.8001714944839478,0.8057504296302795,1.3352677822113037
0.9704006314277649,0.9772807955741882,0.9738749265670776,0.9597426652908325,0.7597582936286926,0.7212911248207092,0.8033651113510132,0.8037411570549011,1.340116024017334,1719,3439,,,,,,,,,
0.9689504504203796,0.9758561849594116,0.9707684516906738,0.960487961769104,0.7578862309455872,0.7182035446166992,0.8016387820243835,0.8039437532424927,1.3419877290725708,1720,3441,,,,,,,,,
0.9747905731201172,0.9818805456161499,0.9729458093643188,0.9708725214004517,0.7587718963623047,0.7188944816589355,0.8034078478813171,0.8044039607048035,1.3351984024047852,1721,3443,,,,,,,,,
0.9692444801330566,0.9818986058235168,0.9640464782714844,0.9644700884819031,0.7593348622322083,0.7201986312866211,0.8038156628608704,0.8045282363891602,1.3406609296798706,1722,3445,,,,,,,,,
0.9741339683532715,0.9802836179733276,0.9747308492660522,0.967972457408905,0.7580177187919617,0.7188257575035095,0.8021713495254517,0.804156482219696,1.3355098962783813,1723,3447,,,,,,,,,
0.9643173217773438,0.9722434282302856,0.9668470621109009,0.9538642764091492,0.7578648924827576,0.7198190093040466,0.8025568127632141,0.8013802766799927,1.3465814590454102,1724,3449,,,,,,,,,
0.9747679829597473,0.9803794026374817,0.9751917123794556,0.9693078994750977,0.7570095658302307,0.7170177102088928,0.801600456237793,0.8043996095657349,1.3354262113571167,1725,3451,,,,,,,,,
0.970512866973877,0.9826162457466125,0.9627190828323364,0.9694502949714661,0.7589705586433411,0.7205108404159546,0.8033648729324341,0.8030965924263,1.3390713930130005,1726,3453,,,,,,,,,
0.9755512475967407,0.9826050996780396,0.9737417101860046,0.9716112017631531,0.7579578757286072,0.7188423275947571,0.8020846247673035,0.8042909502983093,1.3340599536895752,1727,3455,,,,,,,,,
0.9767901301383972,0.9819499254226685,0.9759554862976074,0.9732891321182251,0.7585011124610901,0.7203598618507385,0.8029266595840454,0.8025960922241211,1.3330508470535278,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9748167395591736,0.9769555926322937,0.9790921211242676,0.967032253742218,0.755643904209137,0.716316282749176,0.8034782409667969,0.8063576817512512,1.3343911170959473
0.97508704662323,0.9810121655464172,0.975485622882843,0.9693619012832642,0.7565893530845642,0.7174797058105469,0.8010295629501343,0.8029674291610718,1.335139513015747,1729,3459,,,,,,,,,
0.973554253578186,0.981136679649353,0.971143364906311,0.9698066711425781,0.7585753202438354,0.7197829484939575,0.802918553352356,0.8026924133300781,1.335989236831665,1730,3461,,,,,,,,,
0.9756135940551758,0.9818094372749329,0.9770733714103699,0.968291163444519,0.758569598197937,0.7188088893890381,0.8029240369796753,0.80474853515625,1.3339461088180542,1731,3463,,,,,,,,,
0.9747991561889648,0.9822040796279907,0.9729868173599243,0.9704688787460327,0.7589819431304932,0.721047580242157,0.8034952878952026,0.8024221658706665,1.334566354751587,1732,3465,,,,,,,,,
0.9738451838493347,0.9805456399917603,0.9733333587646484,0.9685561060905457,0.7568392157554626,0.7184637188911438,0.80059415102005,0.8019524812698364,1.3358403444290161,1733,3467,,,,,,,,,
0.9741948246955872,0.9809831380844116,0.9742226600646973,0.9681070446968079,0.757594645023346,0.7191292643547058,0.8011236190795898,0.8023924827575684,1.3357658386230469,1734,3469,,,,,,,,,
0.9753183126449585,0.9797994494438171,0.975651741027832,0.9709498286247253,0.7590263485908508,0.7192364931106567,0.8030596971511841,0.8051360845565796,1.3344184160232544,1735,3471,,,,,,,,,
0.9747818112373352,0.9799982905387878,0.9737650752067566,0.9714829325675964,0.7586343288421631,0.7191372513771057,0.8025006055831909,0.8046222925186157,1.3348748683929443,1736,3473,,,,,,,,,
0.9732691645622253,0.9775184392929077,0.9735926389694214,0.9691312909126282,0.7582494020462036,0.7196263670921326,0.8019374012947083,0.8022075891494751,1.3365960121154785,1737,3475,,,,,,,,,
0.9704422950744629,0.9778943061828613,0.9731267094612122,0.9603821039199829,0.757127046585083,0.717696487903595,0.8007184863090515,0.8036642074584961,1.3399522304534912,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9741705060005188,0.9750496745109558,0.9776552319526672,0.9690585136413574,0.7527706027030945,0.7099947929382324,0.8021760582923889,0.8051570057868958,1.3338969945907593
0.9745453000068665,0.982151985168457,0.9724343419075012,0.9704494476318359,0.7584627270698547,0.7198202610015869,0.8023873567581177,0.8038278818130493,1.3349815607070923,1739,3479,,,,,,,,,
0.9651739001274109,0.9824343919754028,0.9660413861274719,0.9484192728996277,0.7576370239257812,0.7180181741714478,0.802221953868866,0.8043577075004578,1.345568060874939,1740,3481,,,,,,,,,
0.9725838899612427,0.9816728830337524,0.9682123064994812,0.9699569940567017,0.7592799067497253,0.7209001779556274,0.8031352758407593,0.803087592124939,1.3367871046066284,1741,3483,,,,,,,,,
0.969836413860321,0.9803647994995117,0.9741363525390625,0.9549137353897095,0.7572964429855347,0.7189612984657288,0.8011735081672668,0.8043748140335083,1.3404661417007446,1742,3485,,,,,,,,,
0.970699667930603,0.9779630899429321,0.9711934328079224,0.9634448885917664,0.7589176893234253,0.7217991948127747,0.8031445741653442,0.8010387420654297,1.3395391702651978,1743,3487,,,,,,,,,
0.9737241864204407,0.980891227722168,0.9749038815498352,0.9658393859863281,0.7583813071250916,0.7193478941917419,0.8018603324890137,0.803534209728241,1.3366916179656982,1744,3489,,,,,,,,,
0.9654504656791687,0.9769975543022156,0.9573699235916138,0.9652217626571655,0.7589542865753174,0.7206333875656128,0.8022117614746094,0.804530918598175,1.3443914651870728,1745,3491,,,,,,,,,
0.9741338491439819,0.9792789220809937,0.9737949371337891,0.9700441360473633,0.7585630416870117,0.7201066613197327,0.802514374256134,0.8042488098144531,1.3358707427978516,1746,3493,,,,,,,,,
0.9728609323501587,0.9810175895690918,0.9743807911872864,0.9636165499687195,0.7585183382034302,0.7210589647293091,0.8015807867050171,0.8015011548995972,1.337375521659851,1747,3495,,,,,,,,,
0.9755657315254211,0.9814327359199524,0.9764388203620911,0.9692544937133789,0.7582890391349792,0.7197285294532776,0.8016688227653503,0.803024411201477,1.33432936668396,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9745055437088013,0.9774188995361328,0.9783200621604919,0.9662079215049744,0.7524133324623108,0.7102130055427551,0.8019929528236389,0.8084768652915955,1.333422064781189
0.9733646512031555,0.9829317927360535,0.9691451191902161,0.9701892733573914,0.758502185344696,0.7201566696166992,0.8025549054145813,0.8041728138923645,1.336114525794983,1749,3499,,,,,,,,,
0.9657571911811829,0.9813098907470703,0.9570075273513794,0.9627769589424133,0.7590878009796143,0.7207461595535278,0.8032423853874207,0.8032911419868469,1.3438459634780884,1750,3501,,,,,,,,,
0.9727535247802734,0.9825016260147095,0.973774254322052,0.9627130627632141,0.7572497129440308,0.7173193097114563,0.8005269765853882,0.8044306039810181,1.3366107940673828,1751,3503,,,,,,,,,
0.9731618165969849,0.9821934700012207,0.9737446904182434,0.9642098546028137,0.7602055072784424,0.7224279642105103,0.8040698170661926,0.8019434213638306,1.3358055353164673,1752,3505,,,,,,,,,
0.9661968350410461,0.9730777740478516,0.9705133438110352,0.9545372128486633,0.7568193078041077,0.7166523337364197,0.8004916906356812,0.8057621717453003,1.344160795211792,1753,3507,,,,,,,,,
0.9690886735916138,0.9813453555107117,0.9722329378128052,0.9540160894393921,0.7586593627929688,0.7217555046081543,0.8023236393928528,0.8007999658584595,1.3405139446258545,1754,3509,,,,,,,,,
0.9732047915458679,0.981178879737854,0.9756854772567749,0.9629336595535278,0.7563906908035278,0.717541515827179,0.8001753091812134,0.8025462031364441,1.336803674697876,1755,3511,,,,,,,,,
0.9694486856460571,0.9799825549125671,0.9613379240036011,0.9702293276786804,0.7593763470649719,0.7222054600715637,0.8027890920639038,0.802167534828186,1.3393495082855225,1756,3513,,,,,,,,,
0.9723941683769226,0.9817677736282349,0.9714440107345581,0.9651974439620972,0.7577365040779114,0.7181373238563538,0.8018122911453247,0.8052864074707031,1.3372647762298584,1757,3515,,,,,,,,,
0.9694765210151672,0.9773335456848145,0.969207763671875,0.9626522064208984,0.7584614157676697,0.7200451493263245,0.8023172616958618,0.8008114099502563,1.3405386209487915,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9638692736625671,0.9663853645324707,0.9712125658988953,0.9518300890922546,0.7508637309074402,0.7084634304046631,0.7993527054786682,0.8048797249794006,1.3453741073608398
0.9648988842964172,0.9739025235176086,0.9696599841117859,0.9506956338882446,0.7571339011192322,0.7187217473983765,0.8008283376693726,0.80195152759552,1.346541166305542,1759,3519,,,,,,,,,
0.9707365036010742,0.9772653579711914,0.969262957572937,0.9667747616767883,0.7580845952033997,0.7207018733024597,0.802475094795227,0.8022597432136536,1.3388642072677612,1760,3521,,,,,,,,,
0.9658614993095398,0.9795870780944824,0.9597561955451965,0.9611918330192566,0.7581327557563782,0.7195447087287903,0.802281379699707,0.8025215268135071,1.34407639503479,1761,3523,,,,,,,,,
0.9636416435241699,0.9783395528793335,0.9605749845504761,0.9541696310043335,0.7567697167396545,0.7178027033805847,0.8004682660102844,0.8020333051681519,1.3461238145828247,1762,3525,,,,,,,,,
0.9743435978889465,0.9800464510917664,0.9727889895439148,0.9712200164794922,0.7589091062545776,0.7215333580970764,0.8028789758682251,0.8023893237113953,1.3351001739501953,1763,3527,,,,,,,,,
0.9669848680496216,0.9681500196456909,0.9701927304267883,0.9618926048278809,0.7577164769172668,0.7185631990432739,0.8017162084579468,0.8038285970687866,1.3440802097320557,1764,3529,,,,,,,,,
0.9748288989067078,0.9806596040725708,0.9749666452407837,0.9694622755050659,0.75870281457901,0.7199757695198059,0.8022631406784058,0.8026014566421509,1.335140347480774,1765,3531,,,,,,,,,
0.9751260876655579,0.9811331033706665,0.9754425883293152,0.969455361366272,0.7581158876419067,0.7195317149162292,0.8015683889389038,0.8033917546272278,1.3346500396728516,1766,3533,,,,,,,,,
0.9758995175361633,0.9818475842475891,0.9741272926330566,0.972892165184021,0.7592611312866211,0.7214016318321228,0.803416907787323,0.8030513525009155,1.3336305618286133,1767,3535,,,,,,,,,
0.9746335744857788,0.9809328317642212,0.9734042882919312,0.9706524610519409,0.7578867673873901,0.7187922596931458,0.802198588848114,0.8035944700241089,1.3351415395736694,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9754926562309265,0.9777229428291321,0.9810821413993835,0.9668073654174805,0.7529066801071167,0.7126102447509766,0.79951411485672,0.8068592548370361,1.3343408107757568
0.972588062286377,0.9771684408187866,0.9731411933898926,0.9678643941879272,0.7580944895744324,0.7194082736968994,0.8020739555358887,0.8027903437614441,1.3376022577285767,1769,3539,,,,,,,,,
0.9734612703323364,0.9802330732345581,0.9764716029167175,0.9636203646659851,0.7580885887145996,0.7196287512779236,0.8013418316841125,0.8039835691452026,1.3368425369262695,1770,3541,,,,,,,,,
0.9775406122207642,0.9813820123672485,0.9777256846427917,0.9739553332328796,0.7580053806304932,0.7191140055656433,0.8016940355300903,0.8041952252388,1.3326727151870728,1771,3543,,,,,,,,,
0.9743601679801941,0.9815961718559265,0.9702892303466797,0.9730740785598755,0.7582041621208191,0.7194781303405762,0.8020384907722473,0.8033794164657593,1.3354761600494385,1772,3545,,,,,,,,,
0.9672296643257141,0.9820740818977356,0.9608929753303528,0.9618663787841797,0.757666826248169,0.7188233733177185,0.8013490438461304,0.803981602191925,1.343035340309143,1773,3547,,,,,,,,,
0.977128803730011,0.9816781878471375,0.9771453738212585,0.9730949401855469,0.7597552537918091,0.7211273908615112,0.8040310144424438,0.8037310838699341,1.3325366973876953,1774,3549,,,,,,,,,
0.9714698791503906,0.9810711145401001,0.9746462106704712,0.9587782621383667,0.7579809427261353,0.7191895842552185,0.8017037510871887,0.8035885095596313,1.3391562700271606,1775,3551,,,,,,,,,
0.9741314649581909,0.978428840637207,0.9731725454330444,0.9715672731399536,0.758062481880188,0.7198045253753662,0.8019691705703735,0.8021181225776672,1.335347056388855,1776,3553,,,,,,,,,
0.973010241985321,0.9805008769035339,0.9714689254760742,0.9682666659355164,0.7572391629219055,0.7183247208595276,0.801131546497345,0.8039643168449402,1.336692214012146,1777,3555,,,,,,,,,
0.9761782884597778,0.9817574620246887,0.9756223559379578,0.971982479095459,0.7588316202163696,0.7204083204269409,0.8021791577339172,0.804032027721405,1.3333741426467896,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9736078381538391,0.9759730696678162,0.9764336943626404,0.9681957364082336,0.7549303770065308,0.7098080515861511,0.8052858710289001,0.808298647403717,1.3344002962112427
0.9746154546737671,0.9800683856010437,0.9757974743843079,0.9682685732841492,0.7581008672714233,0.7196062803268433,0.8013188242912292,0.803196907043457,1.335517168045044,1779,3559,,,,,,,,,
0.9707700610160828,0.97723388671875,0.9716523885726929,0.963840663433075,0.7578596472740173,0.7201424837112427,0.8017204403877258,0.8017509579658508,1.3395379781723022,1780,3561,,,,,,,,,
0.974425196647644,0.9810367822647095,0.9738065004348755,0.9693748354911804,0.757708728313446,0.7189344763755798,0.8016418218612671,0.8036592602729797,1.3354437351226807,1781,3563,,,,,,,,,
0.9722469449043274,0.981808066368103,0.9671834707260132,0.9701183438301086,0.7590705752372742,0.7205123901367188,0.8025487661361694,0.8043192625045776,1.3373973369598389,1782,3565,,,,,,,,,
0.9766004681587219,0.982744574546814,0.9752348065376282,0.9729100465774536,0.7592121958732605,0.72086501121521,0.80278480052948,0.8043815493583679,1.3329890966415405,1783,3567,,,,,,,,,
0.9688247442245483,0.9761330485343933,0.9722520112991333,0.9579227566719055,0.7581399083137512,0.7194216847419739,0.8018072247505188,0.8032978177070618,1.3424514532089233,1784,3569,,,,,,,,,
0.9736489057540894,0.9801021814346313,0.9738107919692993,0.9676839709281921,0.7589135766029358,0.7196566462516785,0.8031118512153625,0.803567111492157,1.3367390632629395,1785,3571,,,,,,,,,
0.9729324579238892,0.9826478958129883,0.968620777130127,0.9697276949882507,0.7587902545928955,0.7196375727653503,0.8027613759040833,0.8045263290405273,1.3364291191101074,1786,3573,,,,,,,,,
0.9729247093200684,0.9831552505493164,0.9679741859436035,0.9700477719306946,0.7584191560745239,0.7202894687652588,0.8019609451293945,0.8033172488212585,1.3366724252700806,1787,3575,,,,,,,,,
0.9746862649917603,0.9782902002334595,0.9759027361869812,0.9699897766113281,0.7582665085792542,0.7199673056602478,0.8020197153091431,0.8028794527053833,1.3358166217803955,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9671916365623474,0.9748119711875916,0.9703721404075623,0.9548827409744263,0.7506377100944519,0.708866536617279,0.7992947697639465,0.8050715327262878,1.3420333862304688
0.9653927087783813,0.9748893976211548,0.968252956867218,0.9531799554824829,0.757091224193573,0.7183942794799805,0.8007477521896362,0.803230881690979,1.3464378118515015,1789,3579,,,,,,,,,
0.974112868309021,0.982075572013855,0.9703706502914429,0.9717308878898621,0.7586325407028198,0.7206552028656006,0.8021952509880066,0.8024265170097351,1.335167407989502,1790,3581,,,,,,,,,
0.9535735845565796,0.9786891937255859,0.9527983665466309,0.9315996170043945,0.7569624781608582,0.718872606754303,0.8013193011283875,0.8030296564102173,1.3590137958526611,1791,3583,,,,,,,,,
0.972233772277832,0.9826316833496094,0.9676313400268555,0.9687166213989258,0.7588547468185425,0.7215521335601807,0.8023732900619507,0.8019824028015137,1.3370254039764404,1792,3585,,,,,,,,,
0.961117148399353,0.969841480255127,0.9621269106864929,0.9519231915473938,0.7564674019813538,0.7177206873893738,0.8002964854240417,0.8022425770759583,1.350630283355713,1793,3587,,,,,,,,,
0.9740957021713257,0.9809747934341431,0.9732480049133301,0.9690326452255249,0.75754314661026,0.7199737429618835,0.8012493848800659,0.8012682199478149,1.3359140157699585,1794,3589,,,,,,,,,
0.9736781120300293,0.9829433560371399,0.9699012041091919,0.9702054858207703,0.7575024962425232,0.719777524471283,0.8003393411636353,0.8020855784416199,1.335702657699585,1795,3591,,,,,,,,,
0.9752292633056641,0.9826814532279968,0.973828911781311,0.9703968167304993,0.7589836120605469,0.7209031581878662,0.8028575778007507,0.8023689389228821,1.3344793319702148,1796,3593,,,,,,,,,
0.9761686325073242,0.983006477355957,0.973929226398468,0.9729682803153992,0.7583427429199219,0.7200584411621094,0.801768958568573,0.8030270338058472,1.3335034847259521,1797,3595,,,,,,,,,
0.9738903045654297,0.9797792434692383,0.9743668437004089,0.9680862426757812,0.757348895072937,0.7189958095550537,0.8000544309616089,0.8029571771621704,1.3361437320709229,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9724141359329224,0.9758285880088806,0.9758481979370117,0.9644288420677185,0.7550236582756042,0.714859127998352,0.8035200238227844,0.802114725112915,1.337293267250061
0.9736171960830688,0.9772565960884094,0.9741727709770203,0.9697263836860657,0.7585737705230713,0.7207244634628296,0.8017290830612183,0.8023177981376648,1.336535096168518,1799,3599,,,,,,,,,
0.9716438055038452,0.9799731969833374,0.9746856689453125,0.9603433609008789,0.758265495300293,0.7195571064949036,0.8018766641616821,0.8033342361450195,1.3387093544006348,1800,3601,,,,,,,,,
0.9632202386856079,0.9809833765029907,0.9582530856132507,0.9534632563591003,0.7582420110702515,0.7199099659919739,0.8021606206893921,0.8027049899101257,1.3469001054763794,1801,3603,,,,,,,,,
0.9626997113227844,0.983326256275177,0.9570139646530151,0.9512003064155579,0.757777750492096,0.7194648385047913,0.8015679121017456,0.8026922345161438,1.3473817110061646,1802,3605,,,,,,,,,
0.9747196435928345,0.9817110896110535,0.9747344255447388,0.9684816598892212,0.7586561441421509,0.7198063731193542,0.8017519116401672,0.8044570684432983,1.3350919485092163,1803,3607,,,,,,,,,
0.9714120626449585,0.9750608205795288,0.9717845916748047,0.967634379863739,0.7593360543251038,0.7196497321128845,0.8032558560371399,0.8043319582939148,1.3389335870742798,1804,3609,,,,,,,,,
0.9760977625846863,0.9821666479110718,0.974024772644043,0.9733831286430359,0.7589970231056213,0.7200066447257996,0.8028932809829712,0.8029157519340515,1.3336118459701538,1805,3611,,,,,,,,,
0.967473030090332,0.9785065650939941,0.963691234588623,0.962367057800293,0.756546139717102,0.7181938290596008,0.7998640537261963,0.8023072481155396,1.3422616720199585,1806,3613,,,,,,,,,
0.9739233255386353,0.9783302545547485,0.974443256855011,0.9693206548690796,0.7589845657348633,0.7218543887138367,0.8032964468002319,0.8005152940750122,1.335792899131775,1807,3615,,,,,,,,,
0.968275249004364,0.9759106636047363,0.969864547252655,0.959359347820282,0.7571117877960205,0.7183915376663208,0.8005468249320984,0.8020048141479492,1.3426177501678467,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9715061187744141,0.9720569849014282,0.9744367599487305,0.9676313400268555,0.7536261081695557,0.7122933864593506,0.8008581399917603,0.8050969243049622,1.3376573324203491
0.9756897687911987,0.9820003509521484,0.9733654260635376,0.9730646014213562,0.7574988603591919,0.7193865180015564,0.8004962801933289,0.8014671206474304,1.3340306282043457,1809,3619,,,,,,,,,
0.9694969058036804,0.9825371503829956,0.9670632481575012,0.9608083963394165,0.7573662996292114,0.7196438312530518,0.8013639450073242,0.8018666505813599,1.3408254384994507,1810,3621,,,,,,,,,
0.9735937118530273,0.9806095361709595,0.9718224406242371,0.9696402549743652,0.7584725022315979,0.7202258110046387,0.8022032976150513,0.8030103445053101,1.3360850811004639,1811,3623,,,,,,,,,
0.9611952900886536,0.9716058969497681,0.9669666290283203,0.9443761706352234,0.7576196193695068,0.7193433046340942,0.8011788129806519,0.8021009564399719,1.3509516716003418,1812,3625,,,,,,,,,
0.9673892259597778,0.9747470617294312,0.9692281484603882,0.9583951830863953,0.7583165764808655,0.7203592658042908,0.8014408946037292,0.8024717569351196,1.3435442447662354,1813,3627,,,,,,,,,
0.9746847152709961,0.9832245111465454,0.9715725779533386,0.9710044860839844,0.7591774463653564,0.7205052971839905,0.8017733693122864,0.805097222328186,1.3348625898361206,1814,3629,,,,,,,,,
0.9656712412834167,0.9810923337936401,0.958836555480957,0.9603645205497742,0.7595574855804443,0.7204279899597168,0.8029572367668152,0.8054594993591309,1.3446756601333618,1815,3631,,,,,,,,,
0.97564297914505,0.9825865030288696,0.974229633808136,0.9712969064712524,0.7592556476593018,0.7201420664787292,0.8024166822433472,0.8039752840995789,1.3340141773223877,1816,3633,,,,,,,,,
0.965152382850647,0.9733216166496277,0.9703733325004578,0.9510672688484192,0.7580744028091431,0.720870852470398,0.8007743954658508,0.8012194633483887,1.346364140510559,1817,3635,,,,,,,,,
0.9730032682418823,0.9779176712036133,0.9760465621948242,0.9647933840751648,0.7584983110427856,0.7207701206207275,0.8014658093452454,0.8031684756278992,1.3373887538909912,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9751361012458801,0.9741571545600891,0.9806966781616211,0.9696676135063171,0.7549164295196533,0.7132716774940491,0.8008685111999512,0.8073456883430481,1.332634687423706
0.964962363243103,0.9812878370285034,0.9606478810310364,0.9555813074111938,0.7588886618614197,0.7201948165893555,0.8024493455886841,0.8035006523132324,1.345249056816101,1819,3639,,,,,,,,,
0.9668743014335632,0.9817444086074829,0.9623296856880188,0.9591684341430664,0.758493959903717,0.7199258208274841,0.8017681241035461,0.8035846948623657,1.3433337211608887,1820,3641,,,,,,,,,
0.9731044769287109,0.9787641763687134,0.9751062393188477,0.9654814004898071,0.7591697573661804,0.7213253378868103,0.802355945110321,0.8033627271652222,1.3368761539459229,1821,3643,,,,,,,,,
0.9696364402770996,0.9787834882736206,0.9724572896957397,0.9577590227127075,0.7584658861160278,0.7208371758460999,0.8014186024665833,0.8017035722732544,1.3410311937332153,1822,3645,,,,,,,,,
0.9739757776260376,0.9825965166091919,0.9722108840942383,0.9685602188110352,0.7587558031082153,0.7203565835952759,0.8020434379577637,0.8025590181350708,1.3358436822891235,1823,3647,,,,,,,,,
0.9647797346115112,0.9815801382064819,0.9594036936759949,0.9563711285591125,0.7583597898483276,0.7205308079719543,0.8015079498291016,0.8035060167312622,1.3460978269577026,1824,3649,,,,,,,,,
0.9731734991073608,0.9821473956108093,0.9762724041938782,0.9611610174179077,0.7590153813362122,0.7218495011329651,0.8017696142196655,0.8022648692131042,1.337169885635376,1825,3651,,,,,,,,,
0.9627647399902344,0.9706825017929077,0.9658408164978027,0.9516432881355286,0.7580025792121887,0.7191435098648071,0.8009718060493469,0.8029581308364868,1.3491145372390747,1826,3653,,,,,,,,,
0.9755786657333374,0.9812933802604675,0.9735735654830933,0.9730914831161499,0.7589534521102905,0.720245897769928,0.8018090128898621,0.8033830523490906,1.3343044519424438,1827,3655,,,,,,,,,
0.9707964062690735,0.9805397987365723,0.966117262840271,0.9679832458496094,0.7585234642028809,0.7198854088783264,0.8009862899780273,0.8045318722724915,1.3388181924819946,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.971806526184082,0.9775148630142212,0.9737979769706726,0.9634491205215454,0.75296550989151,0.7086167931556702,0.8015488386154175,0.806489109992981,1.3382470607757568
0.9757996797561646,0.9827775955200195,0.973921000957489,0.9720120429992676,0.7592013478279114,0.7204753160476685,0.8019801378250122,0.8042420148849487,1.3339194059371948,1829,3659,,,,,,,,,
0.9709804654121399,0.9803198575973511,0.9733362197875977,0.9595236778259277,0.758891224861145,0.7207165956497192,0.8019169569015503,0.8024361729621887,1.3397561311721802,1830,3661,,,,,,,,,
0.971497654914856,0.9764741659164429,0.9732447862625122,0.9648748636245728,0.7581547498703003,0.7196930050849915,0.8013389706611633,0.8025721311569214,1.3391999006271362,1831,3663,,,,,,,,,
0.9765904545783997,0.9797592163085938,0.9758903384208679,0.9747331738471985,0.7593293786048889,0.721602737903595,0.8025858998298645,0.8022381663322449,1.333264946937561,1832,3665,,,,,,,,,
0.9695703387260437,0.9769226312637329,0.9641644358634949,0.9698772430419922,0.7584424614906311,0.7200838327407837,0.8007330894470215,0.8038486242294312,1.3398215770721436,1833,3667,,,,,,,,,
0.976113498210907,0.9809591174125671,0.9758812785148621,0.9721962213516235,0.758350133895874,0.7203184962272644,0.8018397092819214,0.8028185963630676,1.3335893154144287,1834,3669,,,,,,,,,
0.9598137736320496,0.9647587537765503,0.9612888097763062,0.9533265829086304,0.7582943439483643,0.7204934358596802,0.8021509051322937,0.8010409474372864,1.351828932762146,1835,3671,,,,,,,,,
0.9541370272636414,0.976987361907959,0.9670429229736328,0.9168943166732788,0.7571934461593628,0.7193835377693176,0.8006020784378052,0.801965594291687,1.3604106903076172,1836,3673,,,,,,,,,
0.9720155596733093,0.9807966351509094,0.973178505897522,0.9626572728157043,0.7597079873085022,0.721430778503418,0.8037248849868774,0.8031946420669556,1.3382937908172607,1837,3675,,,,,,,,,
0.9571340680122375,0.977125346660614,0.9499334096908569,0.9480929374694824,0.7585609555244446,0.7207130193710327,0.8017924427986145,0.8025060892105103,1.3541364669799805,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9602519869804382,0.9741577506065369,0.970166802406311,0.9287289977073669,0.7515398859977722,0.7120376229286194,0.7993720769882202,0.8046944737434387,1.3525112867355347
0.9694644808769226,0.9821359515190125,0.9743794202804565,0.9518266916275024,0.7571054100990295,0.7194044589996338,0.8000981211662292,0.8030513525009155,1.3410265445709229,1839,3679,,,,,,,,,
0.9414445161819458,0.9426862001419067,0.947597861289978,0.9321626424789429,0.7573748826980591,0.7207577228546143,0.8011327981948853,0.7996551990509033,1.3716861009597778,1840,3681,,,,,,,,,
0.9745944738388062,0.9820785522460938,0.974582850933075,0.9679650068283081,0.7580497860908508,0.7193761467933655,0.8008333444595337,0.8043028712272644,1.3353835344314575,1841,3683,,,,,,,,,
0.9634984731674194,0.9728801846504211,0.9593950510025024,0.9601565599441528,0.7601774334907532,0.7212475538253784,0.803444504737854,0.8044668436050415,1.3470736742019653,1842,3685,,,,,,,,,
0.9715511202812195,0.9738472700119019,0.9708379507064819,0.9704904556274414,0.7588894963264465,0.7193800210952759,0.8030632138252258,0.80419921875,1.3384722471237183,1843,3687,,,,,,,,,
0.9638276100158691,0.9780980944633484,0.9705740213394165,0.9421916007995605,0.7585203647613525,0.7218508720397949,0.8024996519088745,0.7999243140220642,1.3468588590621948,1844,3689,,,,,,,,,
0.9740853309631348,0.9823840260505676,0.9726125001907349,0.9686309099197388,0.758524477481842,0.7200664281845093,0.8025399446487427,0.8033044934272766,1.3353842496871948,1845,3691,,,,,,,,,
0.9672638177871704,0.9816719889640808,0.9653922915458679,0.9565790891647339,0.7591872811317444,0.7216504216194153,0.8037441968917847,0.8014219403266907,1.3427517414093018,1846,3693,,,,,,,,,
0.9702847599983215,0.9788609743118286,0.973493754863739,0.9585410356521606,0.7565299868583679,0.7180279493331909,0.7996922135353088,0.8018514513969421,1.3407502174377441,1847,3695,,,,,,,,,
0.9729887247085571,0.9795315861701965,0.9757788777351379,0.9636494517326355,0.7584428191184998,0.7205337285995483,0.8014819025993347,0.8021332025527954,1.337078332901001,1848,3697,,,,,,,,,
