valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10963785648345947,0.25256630778312683,0.06407581269741058,0.026003384962677956,0.058237116783857346,0.12026488780975342,0.12483108043670654,0.1099076122045517,2.651867628097534,1721,3443,,,,,,,,,
0.10753494501113892,0.2590218782424927,0.058476854115724564,0.02040267549455166,0.058602333068847656,0.12038438022136688,0.12457744777202606,0.10680606216192245,2.6636765003204346,1722,3445,,,,,,,,,
0.10100837796926498,0.2595762610435486,0.04719631001353264,0.01298532448709011,0.05862780660390854,0.12020357698202133,0.12318279594182968,0.1027432531118393,2.6955342292785645,1723,3447,,,,,,,,,
0.12195444107055664,0.2737126350402832,0.07685619592666626,0.03103884495794773,0.059670209884643555,0.12101509422063828,0.12886744737625122,0.11191131919622421,2.590766429901123,1724,3449,,,,,,,,,
0.09343811124563217,0.2425883263349533,0.03850307688117027,0.014692169614136219,0.05731600522994995,0.11960204690694809,0.1202889084815979,0.10449331998825073,2.7369706630706787,1725,3451,,,,,,,,,
0.10933532565832138,0.25143104791641235,0.06162135675549507,0.029352635145187378,0.05780480429530144,0.12026091665029526,0.12424008548259735,0.11171762645244598,2.655028820037842,1726,3453,,,,,,,,,
0.10021436214447021,0.24590739607810974,0.04882385954260826,0.020978230983018875,0.05776337906718254,0.1198369488120079,0.12241256237030029,0.10797061771154404,2.7000234127044678,1727,3455,,,,,,,,,
0.10565463453531265,0.2564188838005066,0.055725615471601486,0.020580381155014038,0.05876259133219719,0.1200939416885376,0.12466029822826385,0.10683044046163559,2.6680264472961426,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.17962558567523956,0.2534150779247284,0.16694055497646332,0.11017246544361115,0.060824256390333176,0.114092156291008,0.09306846559047699,0.11016833782196045,2.288229465484619
0.12300731986761093,0.27208763360977173,0.08140948414802551,0.030315428972244263,0.05983477830886841,0.12060876935720444,0.12911707162857056,0.11093580722808838,2.5818326473236084,1729,3459,,,,,,,,,
0.10224344581365585,0.2519814670085907,0.05446759611368179,0.01485906820744276,0.05836256593465805,0.11949257552623749,0.12301307916641235,0.10296273231506348,2.687755823135376,1730,3461,,,,,,,,,
0.09877939522266388,0.2486594170331955,0.0506364181637764,0.011305445805191994,0.058008335530757904,0.11924237012863159,0.12172973155975342,0.1009148582816124,2.708343744277954,1731,3463,,,,,,,,,
0.10102863609790802,0.2559991776943207,0.05302829667925835,0.008882761001586914,0.05856535956263542,0.11972121894359589,0.12317025661468506,0.09968497604131699,2.6975324153900146,1732,3465,,,,,,,,,
0.11591540277004242,0.2724260985851288,0.07347835600376129,0.016695166006684303,0.05994439125061035,0.12087194621562958,0.1288263201713562,0.10403656959533691,2.6221115589141846,1733,3467,,,,,,,,,
0.09400830417871475,0.25416040420532227,0.04159822687506676,0.0021251142024993896,0.058880530297756195,0.12007691711187363,0.12286500632762909,0.09663911908864975,2.7312142848968506,1734,3469,,,,,,,,,
0.11023793369531631,0.25947538018226624,0.0654328241944313,0.020258212462067604,0.059337615966796875,0.12051322311162949,0.12698206305503845,0.10415033996105194,2.6542811393737793,1735,3471,,,,,,,,,
0.1106039434671402,0.2538315951824188,0.06520344316959381,0.02699258364737034,0.0586879663169384,0.12002220004796982,0.12512634694576263,0.10544290393590927,2.6565306186676025,1736,3473,,,,,,,,,
0.08664113283157349,0.24219480156898499,0.029031192883849144,0.004969972651451826,0.05777754634618759,0.11897554248571396,0.11813756078481674,0.0946723073720932,2.782351016998291,1737,3475,,,,,,,,,
0.1265796273946762,0.2787962853908539,0.08176492899656296,0.03558972105383873,0.060479067265987396,0.12103605270385742,0.13128940761089325,0.10867711156606674,2.5782597064971924,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.18544599413871765,0.24913106858730316,0.18438510596752167,0.11421578377485275,0.05949237197637558,0.1047593355178833,0.10715224593877792,0.11429473012685776,2.2684619426727295
0.09323623776435852,0.2514578402042389,0.034825265407562256,0.01089128851890564,0.05853414535522461,0.11971541494131088,0.12182863801717758,0.09895217418670654,2.743786573410034,1739,3479,,,,,,,,,
0.12169350683689117,0.26660656929016113,0.07373439520597458,0.04082765057682991,0.05969170853495598,0.12077929824590683,0.1307455599308014,0.11322532594203949,2.596031665802002,1740,3481,,,,,,,,,
0.10523103177547455,0.24765419960021973,0.05245441198348999,0.03137414529919624,0.05829723924398422,0.11950880289077759,0.12560896575450897,0.10993095487356186,2.6780316829681396,1741,3483,,,,,,,,,
0.10044705867767334,0.25301069021224976,0.04480524733662605,0.020569706335663795,0.0585775189101696,0.11920571327209473,0.12441448867321014,0.10440574586391449,2.7034130096435547,1742,3485,,,,,,,,,
0.09688088297843933,0.2605612277984619,0.03881761059165001,0.009522152133286,0.058720193803310394,0.11869542300701141,0.12269584834575653,0.09741225093603134,2.7256813049316406,1743,3487,,,,,,,,,
0.10720547288656235,0.26858481764793396,0.05488330125808716,0.015603845939040184,0.05926235765218735,0.11898796260356903,0.12579940259456635,0.09930531680583954,2.6763315200805664,1744,3489,,,,,,,,,
0.09296239912509918,0.2505185604095459,0.03667539358139038,0.008424169383943081,0.058123908936977386,0.11812182515859604,0.12094193696975708,0.09529715776443481,2.74833083152771,1745,3491,,,,,,,,,
0.11708879470825195,0.26326116919517517,0.07097036391496658,0.032464440912008286,0.05959773063659668,0.11942456662654877,0.12942302227020264,0.10703234374523163,2.6207563877105713,1746,3493,,,,,,,,,
0.10600273311138153,0.2553258538246155,0.056056469678878784,0.02244427800178528,0.059232257306575775,0.11902789771556854,0.126590758562088,0.10263471305370331,2.674865245819092,1747,3495,,,,,,,,,
0.10151839256286621,0.25876250863075256,0.04935378581285477,0.012925582937896252,0.059299588203430176,0.11913257837295532,0.12519383430480957,0.09826352447271347,2.6999053955078125,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.17574964463710785,0.25487786531448364,0.1625349521636963,0.10484319180250168,0.060350775718688965,0.11483661830425262,0.08933882415294647,0.11487752199172974,2.286738872528076
0.12138207256793976,0.27902254462242126,0.07782630622386932,0.023133475333452225,0.06064442917704582,0.12037815898656845,0.13094088435173035,0.10337313264608383,2.6023263931274414,1749,3499,,,,,,,,,
0.09752732515335083,0.2560306787490845,0.044830478727817535,0.007642984390258789,0.0589090995490551,0.11975258588790894,0.12342934310436249,0.09702472388744354,2.7208399772644043,1750,3501,,,,,,,,,
0.1175050288438797,0.25944051146507263,0.07490872591733932,0.03178906440734863,0.059326350688934326,0.12075960636138916,0.12911617755889893,0.11054086685180664,2.6152923107147217,1751,3503,,,,,,,,,
0.10175516456365585,0.24814319610595703,0.05295344442129135,0.01864990033209324,0.058853328227996826,0.12034629285335541,0.12513643503189087,0.10478095710277557,2.691866159439087,1752,3505,,,,,,,,,
0.09794854372739792,0.25819313526153564,0.04556121304631233,0.006513386964797974,0.059625767171382904,0.12074963748455048,0.12465997785329819,0.09844343364238739,2.709780693054199,1753,3507,,,,,,,,,
0.10857880115509033,0.2673628330230713,0.060863196849823,0.013486760668456554,0.05989464372396469,0.12090077251195908,0.12639525532722473,0.1002114862203598,2.6637890338897705,1754,3509,,,,,,,,,
0.09867995232343674,0.2546386420726776,0.04825887084007263,0.008529001846909523,0.05865776538848877,0.12001711130142212,0.1218281239271164,0.09657613933086395,2.7191975116729736,1755,3511,,,,,,,,,
0.1017286628484726,0.2548956573009491,0.05292350798845291,0.012495744042098522,0.05884401127696037,0.11997270584106445,0.12262813746929169,0.09805606305599213,2.7029314041137695,1756,3513,,,,,,,,,
0.11634500324726105,0.26733124256134033,0.07255655527114868,0.02425144985318184,0.06002632901072502,0.12048570811748505,0.12741874158382416,0.10311327874660492,2.62397837638855,1757,3515,,,,,,,,,
0.10110004991292953,0.2558687627315521,0.050960786640644073,0.012353956699371338,0.05937347933650017,0.11950568854808807,0.1231229305267334,0.09775426238775253,2.6981489658355713,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.19460740685462952,0.30064892768859863,0.1643691211938858,0.09901662170886993,0.06648661941289902,0.12511149048805237,0.09345066547393799,0.09205764532089233,2.2066588401794434
0.10281960666179657,0.25744566321372986,0.05412980914115906,0.012348162941634655,0.05937584489583969,0.11934244632720947,0.12384741008281708,0.09747181832790375,2.689026117324829,1759,3519,,,,,,,,,
0.09623336791992188,0.24960891902446747,0.04607367515563965,0.007961714640259743,0.05868174880743027,0.11868622153997421,0.12144943326711655,0.09463348239660263,2.7249255180358887,1760,3521,,,,,,,,,
0.1131904125213623,0.2623109519481659,0.07011937350034714,0.021430671215057373,0.059890251606702805,0.11941518634557724,0.12770774960517883,0.10044413805007935,2.6380128860473633,1761,3523,,,,,,,,,
0.1006356030702591,0.25041404366493225,0.05253412574529648,0.013646000996232033,0.05921463295817375,0.11869319528341293,0.12444424629211426,0.09690000861883163,2.701674699783325,1762,3525,,,,,,,,,
0.09964007884263992,0.2582511603832245,0.04953020438551903,0.007237118668854237,0.059767067432403564,0.11841323226690292,0.12534168362617493,0.09429383277893066,2.7066428661346436,1763,3527,,,,,,,,,
0.10896942764520645,0.2708451747894287,0.06196138262748718,0.01047605276107788,0.0607123002409935,0.11957409232854843,0.1285656988620758,0.09591256082057953,2.6618611812591553,1764,3529,,,,,,,,,
0.09661729633808136,0.25612929463386536,0.04541469365358353,0.004345112945884466,0.05918318033218384,0.11806368827819824,0.12246869504451752,0.08992147445678711,2.7278671264648438,1765,3531,,,,,,,,,
0.1004168763756752,0.24558547139167786,0.05259445309638977,0.017444878816604614,0.05843770503997803,0.11785875260829926,0.12281560897827148,0.09508264064788818,2.712512493133545,1766,3533,,,,,,,,,
0.12169191986322403,0.2606317698955536,0.07995127886533737,0.03867147117853165,0.05971972271800041,0.11908668279647827,0.12985680997371674,0.10438519716262817,2.6001155376434326,1767,3535,,,,,,,,,
0.09329249709844589,0.25247934460639954,0.03773612529039383,0.006995839066803455,0.05925112962722778,0.1184537410736084,0.12211412191390991,0.09116071462631226,2.7407665252685547,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.19048111140727997,0.27802732586860657,0.1710117608308792,0.1090356856584549,0.06511779874563217,0.12062277644872665,0.09721656888723373,0.0991341695189476,2.2635624408721924
0.08622594177722931,0.25517523288726807,0.026033466681838036,-0.00409280089661479,0.05884397029876709,0.1182565689086914,0.11937731504440308,0.08617882430553436,2.77828311920166,1769,3539,,,,,,,,,
0.1301187425851822,0.28189778327941895,0.09079835563898087,0.03291958197951317,0.0610654354095459,0.12001997232437134,0.13384321331977844,0.10234352201223373,2.5643959045410156,1770,3541,,,,,,,,,
0.10108685493469238,0.25149887800216675,0.049826480448246,0.017463136464357376,0.05868550390005112,0.11870193481445312,0.12475818395614624,0.09668183326721191,2.711747407913208,1771,3543,,,,,,,,,
0.09884374588727951,0.24819883704185486,0.046554069966077805,0.01740970090031624,0.0589020662009716,0.11880604922771454,0.12584766745567322,0.09788298606872559,2.7165184020996094,1772,3545,,,,,,,,,
0.10551905632019043,0.25818291306495667,0.055072057992219925,0.01949932612478733,0.060024481266736984,0.11927350610494614,0.12967173755168915,0.09845297038555145,2.677938938140869,1773,3547,,,,,,,,,
0.0945158526301384,0.2518565058708191,0.03963404893875122,0.008776950649917126,0.05931327864527702,0.11848187446594238,0.12526991963386536,0.09340900182723999,2.734539031982422,1774,3549,,,,,,,,,
0.10811106860637665,0.26369473338127136,0.0594920888543129,0.017093395814299583,0.05970774218440056,0.11877942085266113,0.12801501154899597,0.09638631343841553,2.673718214035034,1775,3551,,,,,,,,,
0.12354633957147598,0.2748223841190338,0.08303414285182953,0.027557741850614548,0.060391008853912354,0.11923819780349731,0.13176582753658295,0.1009242981672287,2.5964295864105225,1776,3553,,,,,,,,,
0.0865771472454071,0.24373216927051544,0.03109857439994812,0.0008750140550546348,0.058109961450099945,0.11688127368688583,0.11889123916625977,0.08799616992473602,2.780360698699951,1777,3555,,,,,,,,,
0.10633903741836548,0.2622412145137787,0.05844298005104065,0.014392143115401268,0.06010250374674797,0.11835925281047821,0.12694576382637024,0.09499907493591309,2.674006462097168,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.1797817200422287,0.2659068703651428,0.1630455106496811,0.10288915783166885,0.059719979763031006,0.11464419215917587,0.09326976537704468,0.11273173987865448,2.2825231552124023
0.11209163814783096,0.27009984850883484,0.06624715775251389,0.0161566324532032,0.06063845008611679,0.11872023344039917,0.12852558493614197,0.09588649123907089,2.646084785461426,1779,3559,,,,,,,,,
0.09170075505971909,0.25211596488952637,0.03730692341923714,0.0022433996200561523,0.058836679905653,0.11743228137493134,0.11996503919363022,0.08863222599029541,2.7541098594665527,1780,3561,,,,,,,,,
0.1321241706609726,0.276438444852829,0.09456108510494232,0.03961767628788948,0.06080130860209465,0.11916665732860565,0.1326015293598175,0.10368840396404266,2.5514724254608154,1781,3563,,,,,,,,,
0.1123492494225502,0.2559575140476227,0.06584321707487106,0.03020397387444973,0.059403400868177414,0.11840848624706268,0.12742148339748383,0.10021327435970306,2.648667573928833,1782,3565,,,,,,,,,
0.08662967383861542,0.23928368091583252,0.02886185050010681,0.008362317457795143,0.058446627110242844,0.11732151359319687,0.1202433705329895,0.09170942008495331,2.771574020385742,1783,3567,,,,,,,,,
0.12166777998209,0.27707162499427795,0.07459598034620285,0.030478840693831444,0.06130620092153549,0.11960075795650482,0.13330352306365967,0.10178905725479126,2.594613790512085,1784,3569,,,,,,,,,
0.0850144773721695,0.24547211825847626,0.024737073108553886,0.0023187280166894197,0.058179955929517746,0.1171172484755516,0.11899375915527344,0.08911880105733871,2.78413462638855,1785,3571,,,,,,,,,
0.12302978336811066,0.27072808146476746,0.07928735017776489,0.03450564295053482,0.060180168598890305,0.11908821761608124,0.13183242082595825,0.10363924503326416,2.5935306549072266,1786,3573,,,,,,,,,
0.11557004600763321,0.2630966603755951,0.06976575404405594,0.02931573987007141,0.05983128398656845,0.11868356168270111,0.13011988997459412,0.1021692156791687,2.6283462047576904,1787,3575,,,,,,,,,
0.08610884845256805,0.2437399923801422,0.028997594490647316,0.002513366984203458,0.05863330885767937,0.11802780628204346,0.1206507682800293,0.09261300414800644,2.773979663848877,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.17534808814525604,0.2637386918067932,0.15652219951152802,0.10487997531890869,0.059272050857543945,0.1140298843383789,0.08771896362304688,0.11327403783798218,2.274888753890991
0.13228297233581543,0.2794848680496216,0.09367486089468002,0.03880704566836357,0.06164034456014633,0.1200375184416771,0.13681909441947937,0.10767911374568939,2.5446929931640625,1789,3579,,,,,,,,,
0.0916341170668602,0.24265623092651367,0.037990666925907135,0.009884458966553211,0.05840855836868286,0.11846639961004257,0.1223074421286583,0.09529992192983627,2.7539584636688232,1790,3581,,,,,,,,,
0.11707580089569092,0.26061171293258667,0.07440011948347092,0.0305032916367054,0.05987691879272461,0.11915718019008636,0.13117003440856934,0.10347108542919159,2.624422073364258,1791,3583,,,,,,,,,
0.10719966888427734,0.25765901803970337,0.060093678534030914,0.018901878967881203,0.05975353717803955,0.11973317712545395,0.1280982494354248,0.09916087239980698,2.673090934753418,1792,3585,,,,,,,,,
0.10825469344854355,0.2620887756347656,0.06106185168027878,0.01715102232992649,0.06032528728246689,0.12006928771734238,0.1290767788887024,0.09894756972789764,2.66546368598938,1793,3587,,,,,,,,,
0.11564693599939346,0.2701403796672821,0.07141579687595367,0.020937031134963036,0.06093643233180046,0.12032561004161835,0.13056044280529022,0.09976261854171753,2.625990867614746,1794,3589,,,,,,,,,
0.08989282697439194,0.2442728579044342,0.0361424945294857,0.0049593630246818066,0.05881563946604729,0.11761043965816498,0.12085950374603271,0.09069041907787323,2.75789475440979,1795,3591,,,,,,,,,
0.12480242550373077,0.26785969734191895,0.0851275846362114,0.03546261414885521,0.06066262722015381,0.1193365678191185,0.13181249797344208,0.10342973470687866,2.5814552307128906,1796,3593,,,,,,,,,
0.11146602779626846,0.2581760883331299,0.06610866636037827,0.02497989498078823,0.059983789920806885,0.11868198961019516,0.12790833413600922,0.09908930957317352,2.6482996940612793,1797,3595,,,,,,,,,
0.09008859843015671,0.24625328183174133,0.03537889942526817,0.00495418906211853,0.05900975316762924,0.11764107644557953,0.12063799798488617,0.09173516929149628,2.7554352283477783,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.18103282153606415,0.2683027684688568,0.16497664153575897,0.10807984322309494,0.06087901443243027,0.11619269847869873,0.1024465411901474,0.11161231994628906,2.2723593711853027
0.12500563263893127,0.27702680230140686,0.08391869813203812,0.02954932488501072,0.061595380306243896,0.11948859691619873,0.13281598687171936,0.10165069997310638,2.5787100791931152,1799,3599,,,,,,,,,
0.09200858324766159,0.2495969831943512,0.03762058541178703,0.005276483483612537,0.05908976122736931,0.1175878643989563,0.12020640075206757,0.09174086898565292,2.7514865398406982,1800,3601,,,,,,,,,
0.10481385886669159,0.25615447759628296,0.056905895471572876,0.016650861129164696,0.05964585393667221,0.1183316707611084,0.12457042932510376,0.09549518674612045,2.6884117126464844,1801,3603,,,,,,,,,
0.11203513294458389,0.2629280984401703,0.06695204973220825,0.021390510722994804,0.060322266072034836,0.11872141063213348,0.12710678577423096,0.09772394597530365,2.650341033935547,1802,3605,,,,,,,,,
0.10404179245233536,0.2557244896888733,0.0559229776263237,0.01602964475750923,0.060062192380428314,0.11811598390340805,0.12447673082351685,0.09710060060024261,2.6871626377105713,1803,3607,,,,,,,,,
0.0886237844824791,0.24407044053077698,0.03441394120454788,0.0035213828086853027,0.05895435810089111,0.11668626964092255,0.11780357360839844,0.09304650872945786,2.7685699462890625,1804,3609,,,,,,,,,
0.11228438466787338,0.2688838243484497,0.06633314490318298,0.017771024256944656,0.06064659357070923,0.11782972514629364,0.12515240907669067,0.09758313745260239,2.654350519180298,1805,3611,,,,,,,,,
0.1056739091873169,0.2643452286720276,0.05621909350156784,0.013011336326599121,0.05988093465566635,0.11746130883693695,0.12273091077804565,0.09443213790655136,2.6949150562286377,1806,3613,,,,,,,,,
0.10618158429861069,0.25807759165763855,0.057358283549547195,0.018880164250731468,0.059577565640211105,0.1175239309668541,0.12347149848937988,0.09481905400753021,2.695164680480957,1807,3615,,,,,,,,,
0.12419022619724274,0.2707068622112274,0.08214697241783142,0.03470094874501228,0.061114352196455,0.11914734542369843,0.13235631585121155,0.10116114467382431,2.597598075866699,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.19420340657234192,0.2867261469364166,0.1770317554473877,0.1082930788397789,0.06346487998962402,0.11712658405303955,0.10121675580739975,0.11109763383865356,2.2384421825408936
0.08238613605499268,0.23830442130565643,0.024840449914336205,6.170869164634496e-05,0.058728814125061035,0.11743368953466415,0.11916901916265488,0.08929435908794403,2.8020637035369873,1809,3619,,,,,,,,,
0.12330575287342072,0.27853718400001526,0.08247151970863342,0.0241241455078125,0.062281470745801926,0.1202596053481102,0.13582508265972137,0.09978383779525757,2.595264434814453,1810,3621,,,,,,,,,
0.11959190666675568,0.2704037129878998,0.07969442754983902,0.02264357917010784,0.06139586493372917,0.11990241706371307,0.13446277379989624,0.09696845710277557,2.612185001373291,1811,3623,,,,,,,,,
0.08548988401889801,0.23689024150371552,0.03346378356218338,0.00021680592908523977,0.05845789238810539,0.11703680455684662,0.11976443231105804,0.08637356758117676,2.782315731048584,1812,3625,,,,,,,,,
0.12029211223125458,0.2748037278652191,0.08106107264757156,0.019381750375032425,0.06166140362620354,0.11927872896194458,0.132938951253891,0.09588944911956787,2.605851650238037,1813,3627,,,,,,,,,
0.09574376046657562,0.2609151303768158,0.04413318634033203,-0.0012969315284863114,0.06031554937362671,0.11845451593399048,0.1246567815542221,0.08944641053676605,2.723886013031006,1814,3629,,,,,,,,,
0.11222412437200546,0.2717708647251129,0.06834171712398529,0.012081134133040905,0.06127580255270004,0.11898350715637207,0.1298290491104126,0.09325599670410156,2.647348165512085,1815,3631,,,,,,,,,
0.1110486164689064,0.2628982663154602,0.06754406541585922,0.017363417893648148,0.06064250320196152,0.11869536340236664,0.12905630469322205,0.09389345347881317,2.6542165279388428,1816,3633,,,,,,,,,
0.09615464508533478,0.2436436414718628,0.04689440876245499,0.012652218341827393,0.05935436487197876,0.11791231483221054,0.12509480118751526,0.09252725541591644,2.7274186611175537,1817,3635,,,,,,,,,
0.12076811492443085,0.26159271597862244,0.07962911576032639,0.035266753286123276,0.061111293733119965,0.11961013078689575,0.13469696044921875,0.10252295434474945,2.5990915298461914,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.17792044579982758,0.2716437876224518,0.16112953424453735,0.0991872027516365,0.05945920944213867,0.11586438119411469,0.09354357421398163,0.10571172088384628,2.3046231269836426
0.08856835216283798,0.2445886880159378,0.03244752436876297,0.005377674009650946,0.059511106461286545,0.11818206310272217,0.12353144586086273,0.09127255529165268,2.760997772216797,1819,3639,,,,,,,,,
0.11512091010808945,0.2724267542362213,0.06752366572618484,0.02231534756720066,0.06139495223760605,0.11971811950206757,0.13282166421413422,0.09768597781658173,2.6329050064086914,1820,3641,,,,,,,,,
0.11392345279455185,0.26965346932411194,0.06540403515100479,0.023429442197084427,0.06080017611384392,0.11968272924423218,0.13188455998897552,0.09788142144680023,2.639655590057373,1821,3643,,,,,,,,,
0.09685845673084259,0.25205615162849426,0.0418611541390419,0.013319676741957664,0.0593019537627697,0.11882531642913818,0.12455694377422333,0.09322115033864975,2.7221570014953613,1822,3645,,,,,,,,,
0.10760493576526642,0.2594442665576935,0.0565883107483387,0.023182272911071777,0.060281991958618164,0.1199408620595932,0.12867657840251923,0.09824337810277939,2.6584179401397705,1823,3647,,,,,,,,,
0.10817034542560577,0.2546440362930298,0.05825110524892807,0.027239609509706497,0.060316603630781174,0.12059798091650009,0.1282004714012146,0.10026254504919052,2.6539273262023926,1824,3649,,,,,,,,,
0.09641777724027634,0.24638351798057556,0.04336556792259216,0.015111178159713745,0.05941830202937126,0.11985091865062714,0.12317655980587006,0.0951773151755333,2.719189167022705,1825,3651,,,,,,,,,
0.10966481268405914,0.26333028078079224,0.06241130828857422,0.018638670444488525,0.06043442338705063,0.12070751190185547,0.1274619996547699,0.09657756984233856,2.6561713218688965,1826,3653,,,,,,,,,
0.09633704274892807,0.2563861310482025,0.0445006862282753,0.003958416171371937,0.05966760963201523,0.11984588950872421,0.12218588590621948,0.09013116359710693,2.7278997898101807,1827,3655,,,,,,,,,
0.11657319217920303,0.2732181251049042,0.07409821450710297,0.01763629913330078,0.0613248348236084,0.12030386924743652,0.13062354922294617,0.09681688249111176,2.6236517429351807,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.17087772488594055,0.25466620922088623,0.1670120507478714,0.08613612502813339,0.05941420793533325,0.10997297614812851,0.0967099517583847,0.10085563361644745,2.2923595905303955
0.11126027256250381,0.26668649911880493,0.06707986444234848,0.015537744387984276,0.06118077039718628,0.11944091320037842,0.13081668317317963,0.09665016829967499,2.650754451751709,1829,3659,,,,,,,,,
0.08918645977973938,0.24565668404102325,0.036385174840688705,0.0015071987872943282,0.05949723720550537,0.11802355945110321,0.12351926416158676,0.09094136953353882,2.763242721557617,1830,3661,,,,,,,,,
0.1256837695837021,0.2728268802165985,0.08809856325387955,0.030481016263365746,0.06201905012130737,0.11992017924785614,0.13718973100185394,0.10210035741329193,2.582839012145996,1831,3663,,,,,,,,,
0.10840713977813721,0.2557930052280426,0.0643906220793724,0.01959739439189434,0.06071053072810173,0.11869214475154877,0.13087621331214905,0.09710117429494858,2.6725823879241943,1832,3665,,,,,,,,,
0.07754197716712952,0.2383783757686615,0.01911609247326851,-0.008518683724105358,0.058611512184143066,0.11679603904485703,0.11771049350500107,0.08722653239965439,2.827836513519287,1833,3667,,,,,,,,,
0.14436876773834229,0.29456424713134766,0.11485333740711212,0.03755027800798416,0.06423181295394897,0.12040877342224121,0.14283017814159393,0.10594356060028076,2.497621536254883,1834,3669,,,,,,,,,
0.0860326960682869,0.25116804242134094,0.029165606945753098,-0.005068707745522261,0.05979081243276596,0.11753396689891815,0.12099852412939072,0.09091975539922714,2.7837274074554443,1835,3671,,,,,,,,,
0.0976247563958168,0.2559226453304291,0.046544916927814484,0.006699913647025824,0.060604196041822433,0.11799021810293198,0.1257171630859375,0.0948377475142479,2.7253503799438477,1836,3673,,,,,,,,,
0.11793513596057892,0.26791277527809143,0.07543417066335678,0.025549311190843582,0.061623476445674896,0.1187485083937645,0.13254481554031372,0.09970434755086899,2.6226108074188232,1837,3675,,,,,,,,,
0.09354349225759506,0.24936652183532715,0.041408855468034744,0.005832803435623646,0.05976935476064682,0.11698657274246216,0.12119593471288681,0.09336291253566742,2.746507167816162,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.1931559443473816,0.27616629004478455,0.17100489139556885,0.10904770344495773,0.06405721604824066,0.11889910697937012,0.0956135019659996,0.11137829720973969,2.274850845336914
0.1035493016242981,0.2634029984474182,0.05372171476483345,0.010276752524077892,0.06083184480667114,0.11790603399276733,0.12523609399795532,0.09550180286169052,2.6952929496765137,1839,3679,,,,,,,,,
0.1128961443901062,0.26990410685539246,0.06696639955043793,0.017909659072756767,0.06113676354289055,0.11881886422634125,0.12842178344726562,0.09532231092453003,2.648275136947632,1840,3681,,,,,,,,,
0.0979461818933487,0.24989883601665497,0.04728594049811363,0.011901664547622204,0.05931645631790161,0.11818049848079681,0.1219843253493309,0.09035365283489227,2.725949764251709,1841,3683,,,,,,,,,
0.1294521540403366,0.27120450139045715,0.09170065820217133,0.03903157263994217,0.06141173839569092,0.12059899419546127,0.1355077624320984,0.10288780927658081,2.5573508739471436,1842,3685,,,,,,,,,
0.09630460292100906,0.2462071180343628,0.045905470848083496,0.01199083961546421,0.059756599366664886,0.11890294402837753,0.12678810954093933,0.0943291187286377,2.718315362930298,1843,3687,,,,,,,,,
0.1000850573182106,0.2551346719264984,0.04992692545056343,0.011021089740097523,0.06046714633703232,0.11981465667486191,0.12910711765289307,0.09523862600326538,2.6986889839172363,1844,3689,,,,,,,,,
0.11601350456476212,0.27188944816589355,0.07198375463485718,0.01975497044622898,0.061416588723659515,0.12068063020706177,0.13465288281440735,0.09908046573400497,2.625748872756958,1845,3691,,,,,,,,,
0.09099557995796204,0.2463075816631317,0.036942046135663986,0.005398112814873457,0.05888160318136215,0.1186208575963974,0.12359365075826645,0.09096759557723999,2.759247064590454,1846,3693,,,,,,,,,
0.11803247779607773,0.26765871047973633,0.07490106672048569,0.02646220289170742,0.06095222756266594,0.12040483951568604,0.13473358750343323,0.1014178991317749,2.6199564933776855,1847,3695,,,,,,,,,
0.09332107752561569,0.24500462412834167,0.040411949157714844,0.01017830427736044,0.059437692165374756,0.11904337257146835,0.12648305296897888,0.09449361264705658,2.7426791191101074,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.18823187053203583,0.26510128378868103,0.17567244172096252,0.11065130680799484,0.06282161176204681,0.11852189153432846,0.10260554403066635,0.0997464656829834,2.2668583393096924
0.10193903744220734,0.25667914748191833,0.051137376576662064,0.014371151104569435,0.060698628425598145,0.11969590187072754,0.1299794316291809,0.09603317826986313,2.6988298892974854,1849,3699,,,,,,,,,
0.14104698598384857,0.28454074263572693,0.10647310316562653,0.04644792154431343,0.06320635974407196,0.1212841123342514,0.14210937917232513,0.10766544193029404,2.507399797439575,1850,3701,,,,,,,,,
0.08390895277261734,0.23336902260780334,0.02837585285305977,0.0054937065578997135,0.05855172872543335,0.11707516759634018,0.11996155977249146,0.09010623395442963,2.7965705394744873,1851,3703,,,,,,,,,
