valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9402481317520142,0.966955304145813,0.9509752988815308,0.8898841142654419,0.5930560827255249,0.6344297528266907,0.6549268960952759,0.6478220820426941,50.0,1.3449499607086182,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9440283179283142,0.9734656810760498,0.9733670353889465,0.8793818354606628,0.5695216059684753,0.5764018893241882,0.633362352848053,0.6363933682441711,50.0,1.3313759565353394
0.9406334161758423,0.9725939035415649,0.9600957632064819,0.872205913066864,0.5922076106071472,0.6371957063674927,0.6550257205963135,0.6408206224441528,50.0,1.3406363725662231,1479,2959,,,,,,,,,,
0.9442776441574097,0.9683655500411987,0.955951988697052,0.8966314196586609,0.596701979637146,0.6400716304779053,0.6596345901489258,0.6501653790473938,50.0,1.3426088094711304,1480,2961,,,,,,,,,,
0.9457117915153503,0.9713937044143677,0.958372950553894,0.8944358825683594,0.5877423882484436,0.6325047612190247,0.6492072939872742,0.6356872320175171,50.0,1.3417246341705322,1481,2963,,,,,,,,,,
0.9413040280342102,0.970056414604187,0.9601296186447144,0.8779932856559753,0.5975246429443359,0.6374719142913818,0.6636338829994202,0.6498116850852966,50.0,1.341119408607483,1482,2965,,,,,,,,,,
0.9482995271682739,0.9664615392684937,0.9578567743301392,0.9113174676895142,0.5951687693595886,0.6399462223052979,0.6583086252212524,0.6447539329528809,50.0,1.342645287513733,1483,2967,,,,,,,,,,
0.9301368594169617,0.9669039845466614,0.9450370073318481,0.8607589602470398,0.593941867351532,0.6360490918159485,0.6600396633148193,0.6428759694099426,50.0,1.347137689590454,1484,2969,,,,,,,,,,
0.9479242563247681,0.9717853665351868,0.9604932069778442,0.8991708755493164,0.5916180610656738,0.634030282497406,0.6527231931686401,0.6429689526557922,50.0,1.3399680852890015,1485,2971,,,,,,,,,,
0.9453447461128235,0.9708768129348755,0.9593726992607117,0.8926923871040344,0.5866328477859497,0.630256712436676,0.649616539478302,0.6362252831459045,50.0,1.3407363891601562,1486,2973,,,,,,,,,,
0.9348810315132141,0.9635794758796692,0.9484327435493469,0.8781310319900513,0.5914052724838257,0.6349175572395325,0.6533686518669128,0.6396400928497314,50.0,1.3465688228607178,1487,2975,,,,,,,,,,
0.9498575329780579,0.9702876210212708,0.9614391326904297,0.9071922302246094,0.5862811803817749,0.6320972442626953,0.6483598947525024,0.6338022947311401,50.0,1.3402990102767944,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9557856321334839,0.9757988452911377,0.9796396493911743,0.9079920649528503,0.5833053588867188,0.5864120125770569,0.6400690078735352,0.6509355306625366,50.0,1.3271883726119995
0.943120002746582,0.9716461896896362,0.9588006734848022,0.8843518495559692,0.5982233285903931,0.6419388651847839,0.6641637086868286,0.6434158086776733,50.0,1.3416423797607422,1489,2979,,,,,,,,,,
0.9472390413284302,0.9704679250717163,0.956964373588562,0.9033344984054565,0.5908030271530151,0.6369112730026245,0.6545102596282959,0.6356525421142578,50.0,1.3422160148620605,1490,2981,,,,,,,,,,
0.946104884147644,0.9666282534599304,0.9568631052970886,0.9040440320968628,0.5918964743614197,0.632390022277832,0.6573591232299805,0.6424435377120972,50.0,1.3425240516662598,1491,2983,,,,,,,,,,
0.946743369102478,0.9721635580062866,0.9628106355667114,0.8913120031356812,0.5977160930633545,0.6360560655593872,0.663213312625885,0.6482149958610535,50.0,1.3393406867980957,1492,2985,,,,,,,,,,
0.946927547454834,0.9712616205215454,0.9602187871932983,0.8967974781990051,0.5953353643417358,0.637451171875,0.6607597470283508,0.6451855301856995,50.0,1.3405044078826904,1493,2987,,,,,,,,,,
0.9422203898429871,0.967663586139679,0.9506226778030396,0.8967664837837219,0.5947421789169312,0.6418849229812622,0.6583894491195679,0.6443779468536377,50.0,1.3447353839874268,1494,2989,,,,,,,,,,
0.9505311250686646,0.9706372022628784,0.9617226719856262,0.9086803197860718,0.5912916660308838,0.6357604265213013,0.6551194787025452,0.6404975652694702,50.0,1.340443730354309,1495,2991,,,,,,,,,,
0.9423596262931824,0.9734710454940796,0.959882915019989,0.8775548934936523,0.5958250761032104,0.6384292840957642,0.6607557535171509,0.6461887359619141,50.0,1.3402456045150757,1496,2993,,,,,,,,,,
0.9428059458732605,0.9668930768966675,0.9537031054496765,0.8960658311843872,0.5916578769683838,0.6362515687942505,0.6581730246543884,0.6409326195716858,50.0,1.3438334465026855,1497,2995,,,,,,,,,,
0.9438828229904175,0.9680571556091309,0.9542522430419922,0.8976746797561646,0.5885136127471924,0.631291389465332,0.6546121835708618,0.640856921672821,50.0,1.3434714078903198,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9596571326255798,0.9761074781417847,0.9821529984474182,0.9180953502655029,0.5890434384346008,0.5992974042892456,0.642289400100708,0.6697797179222107,50.0,1.3272755146026611
0.9453895688056946,0.9719196557998657,0.9597988128662109,0.8907662630081177,0.5916146636009216,0.6352965235710144,0.6581193208694458,0.6415820121765137,50.0,1.3404390811920166,1499,2999,,,,,,,,,,
0.9295598268508911,0.9695962071418762,0.9473139047622681,0.8525307774543762,0.5888807773590088,0.6345756649971008,0.6544173955917358,0.6392026543617249,55.0,1.3468328714370728,1500,3001,,,,,,,,,,
0.9484866261482239,0.9722071886062622,0.9585109949111938,0.9034212231636047,0.5891790390014648,0.6358519196510315,0.653011679649353,0.6379027962684631,55.0,1.3420672416687012,1501,3003,,,,,,,,,,
0.9289789199829102,0.9617319107055664,0.9393197298049927,0.8708544969558716,0.5948859453201294,0.6413169503211975,0.6603465676307678,0.6431027054786682,55.0,1.3541206121444702,1502,3005,,,,,,,,,,
0.9391477704048157,0.961256206035614,0.9416879415512085,0.9059465527534485,0.5905385613441467,0.6354398131370544,0.6541966199874878,0.6393401026725769,55.0,1.3503137826919556,1503,3007,,,,,,,,,,
0.9403988718986511,0.9695222973823547,0.9515263438224792,0.8867226839065552,0.5817896723747253,0.6260944604873657,0.6440629959106445,0.627924382686615,55.0,1.344899296760559,1504,3009,,,,,,,,,,
0.9355734586715698,0.9699863195419312,0.9490768313407898,0.8716151118278503,0.5873737335205078,0.6285584568977356,0.6488890051841736,0.6408201456069946,55.0,1.3462828397750854,1505,3011,,,,,,,,,,
0.9243029356002808,0.95726478099823,0.9334908723831177,0.8678332567214966,0.5861866474151611,0.6294781565666199,0.6494044065475464,0.6388558149337769,55.0,1.3562886714935303,1506,3013,,,,,,,,,,
0.9362591505050659,0.9661701917648315,0.9482973217964172,0.8800237774848938,0.5854610204696655,0.6278964877128601,0.6506147384643555,0.6375607848167419,55.0,1.348958134651184,1507,3015,,,,,,,,,,
0.9158612489700317,0.9664678573608398,0.9334424734115601,0.8248621225357056,0.5774259567260742,0.6241100430488586,0.6409776210784912,0.6248885989189148,55.0,1.3530863523483276,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9497848153114319,0.9709042310714722,0.95944744348526,0.9167791604995728,0.5789253115653992,0.5761893391609192,0.6422433257102966,0.6568450927734375,55.0,1.3355467319488525
0.9407350420951843,0.9643451571464539,0.9535148739814758,0.8922228813171387,0.5962803363800049,0.6324427723884583,0.6615580320358276,0.6512339115142822,55.0,1.3462700843811035,1509,3019,,,,,,,,,,
0.9174755215644836,0.9507741928100586,0.9274367094039917,0.8593940734863281,0.5749054551124573,0.6203864812850952,0.6393113732337952,0.625080943107605,55.0,1.3597872257232666,1510,3021,,,,,,,,,,
0.9377156496047974,0.9694501161575317,0.9480719566345215,0.8814519047737122,0.5957745313644409,0.635416567325592,0.6576854586601257,0.6470370292663574,55.0,1.3473745584487915,1511,3023,,,,,,,,,,
0.9403791427612305,0.969446063041687,0.957990825176239,0.8781291842460632,0.5775383114814758,0.6190232038497925,0.6395344138145447,0.6284400224685669,55.0,1.3431111574172974,1512,3025,,,,,,,,,,
0.8848313093185425,0.9407055974006653,0.8931258916854858,0.7984793186187744,0.5885389447212219,0.6304340362548828,0.6536915302276611,0.6438097357749939,55.0,1.373458981513977,1513,3027,,,,,,,,,,
0.9469232559204102,0.9695836305618286,0.9564999341964722,0.9039341807365417,0.5852154493331909,0.6291938424110413,0.6443686485290527,0.6304506659507751,55.0,1.344114899635315,1514,3029,,,,,,,,,,
0.9240082502365112,0.9665776491165161,0.9368332624435425,0.850176990032196,0.5669637322425842,0.6097710728645325,0.6273839473724365,0.6173399090766907,55.0,1.3513915538787842,1515,3031,,,,,,,,,,
0.8826058506965637,0.9475166201591492,0.9005059003829956,0.7713345289230347,0.5965043306350708,0.6434523463249207,0.6621889472007751,0.6450321674346924,55.0,1.3726261854171753,1516,3033,,,,,,,,,,
0.9248049855232239,0.9574918746948242,0.9371264576911926,0.8649507761001587,0.5651080012321472,0.613760769367218,0.6274827122688293,0.6087384819984436,55.0,1.351011037826538,1517,3035,,,,,,,,,,
0.9318882822990417,0.9646803140640259,0.9425054788589478,0.8739364743232727,0.5913040637969971,0.6262873411178589,0.6465908885002136,0.647122859954834,55.0,1.3481876850128174,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9612160325050354,0.9731031656265259,0.9778174161911011,0.9331881403923035,0.5638149380683899,0.5464892983436584,0.6208640933036804,0.6448056101799011,55.0,1.3290835618972778
0.9304403066635132,0.9518307447433472,0.9332571029663086,0.8979122042655945,0.564440131187439,0.6009175777435303,0.6234682202339172,0.6196306943893433,55.0,1.3532075881958008,1519,3039,,,,,,,,,,
0.9458074569702148,0.9666844606399536,0.9520081281661987,0.9092001914978027,0.5838145613670349,0.6184585690498352,0.6382838487625122,0.6405704617500305,55.0,1.346036434173584,1520,3041,,,,,,,,,,
0.9419232606887817,0.9704359173774719,0.9581896662712097,0.8823906183242798,0.5781163573265076,0.6177864670753479,0.6375615000724792,0.6281355023384094,55.0,1.3431364297866821,1521,3043,,,,,,,,,,
0.9459673762321472,0.9652127027511597,0.951335608959198,0.9129732847213745,0.5904106497764587,0.6316972374916077,0.645702064037323,0.6453030109405518,55.0,1.346243143081665,1522,3045,,,,,,,,,,
0.9441778063774109,0.9607658386230469,0.9527121782302856,0.9105326533317566,0.5813493132591248,0.6149328947067261,0.64217209815979,0.6408555507659912,55.0,1.3457212448120117,1523,3047,,,,,,,,,,
0.9460264444351196,0.9728285074234009,0.9577411413192749,0.8946002721786499,0.5904363989830017,0.6255382299423218,0.6502007842063904,0.6454484462738037,55.0,1.3417904376983643,1524,3049,,,,,,,,,,
0.9508997797966003,0.9668701887130737,0.9524589776992798,0.9272969961166382,0.5788291692733765,0.6127694845199585,0.6365468502044678,0.638482928276062,55.0,1.3439466953277588,1525,3051,,,,,,,,,,
0.9409183263778687,0.9672824740409851,0.9514402151107788,0.8914231061935425,0.5813544988632202,0.6161960363388062,0.6406499147415161,0.6381934881210327,55.0,1.3477824926376343,1526,3053,,,,,,,,,,
0.9454299807548523,0.9695594906806946,0.9571172595024109,0.897779643535614,0.5835639834403992,0.6177062392234802,0.6431857347488403,0.641789436340332,55.0,1.343180775642395,1527,3055,,,,,,,,,,
0.95179283618927,0.9676547050476074,0.9552661180496216,0.925877571105957,0.5802525877952576,0.6186076402664185,0.6358271837234497,0.6387215852737427,55.0,1.3435579538345337,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9593351483345032,0.9739530682563782,0.9788210988044739,0.9230781197547913,0.5675637125968933,0.5650013089179993,0.6266865134239197,0.649526059627533,55.0,1.3290997743606567
0.9456321597099304,0.9684284329414368,0.9528462290763855,0.9054242372512817,0.5838703513145447,0.6224534511566162,0.6445748209953308,0.6385592222213745,55.0,1.3457285165786743,1529,3059,,,,,,,,,,
0.9526262283325195,0.9676851034164429,0.9596370458602905,0.9231393933296204,0.5824024677276611,0.6183907389640808,0.642372190952301,0.6414065361022949,55.0,1.3422555923461914,1530,3061,,,,,,,,,,
0.9493085145950317,0.9671217203140259,0.9596298336982727,0.9118986129760742,0.5838513970375061,0.6188209652900696,0.6436677575111389,0.642869234085083,55.0,1.342428207397461,1531,3063,,,,,,,,,,
0.9495819807052612,0.9683912992477417,0.9558982849121094,0.9158865213394165,0.5849181413650513,0.6211863160133362,0.6430888175964355,0.6435746550559998,55.0,1.3439276218414307,1532,3065,,,,,,,,,,
0.9532314538955688,0.972560703754425,0.960964024066925,0.9169315099716187,0.5852264761924744,0.6253723502159119,0.6436629891395569,0.6391797661781311,55.0,1.341614007949829,1533,3067,,,,,,,,,,
0.953671932220459,0.9727778434753418,0.9648952484130859,0.9133113622665405,0.5809405446052551,0.6163368821144104,0.6409569978713989,0.6363105773925781,55.0,1.3399274349212646,1534,3069,,,,,,,,,,
0.9452627897262573,0.9648333787918091,0.9509769678115845,0.9113823771476746,0.5915136337280273,0.6291161179542542,0.6495266556739807,0.6476610898971558,55.0,1.347036600112915,1535,3071,,,,,,,,,,
0.9527355432510376,0.967729389667511,0.9585710763931274,0.9249186515808105,0.5835222005844116,0.6217553615570068,0.642960250377655,0.6390629410743713,55.0,1.34172523021698,1536,3073,,,,,,,,,,
0.9514964818954468,0.971648097038269,0.9589284658432007,0.9145647287368774,0.593431293964386,0.6274943351745605,0.6524118185043335,0.6488286256790161,55.0,1.3418065309524536,1537,3075,,,,,,,,,,
0.9494796991348267,0.9681755900382996,0.9567164182662964,0.9148977994918823,0.584088146686554,0.6216226816177368,0.6466699242591858,0.6362179517745972,55.0,1.3432451486587524,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9651153087615967,0.9746920466423035,0.9817033410072327,0.9358872771263123,0.574078381061554,0.5746219754219055,0.6322371363639832,0.6452432870864868,55.0,1.329317569732666
0.956202507019043,0.9731038212776184,0.961894154548645,0.9259287118911743,0.5947274565696716,0.630990743637085,0.652839720249176,0.6492111682891846,55.0,1.3409295082092285,1539,3079,,,,,,,,,,
0.9508264660835266,0.9683576822280884,0.957934558391571,0.9177712202072144,0.5846750140190125,0.6187998652458191,0.6449605226516724,0.6402775645256042,55.0,1.342644214630127,1540,3081,,,,,,,,,,
0.9454095959663391,0.9685577154159546,0.952184796333313,0.9050242304801941,0.5932214260101318,0.6269561052322388,0.6526941061019897,0.6473098397254944,55.0,1.3460792303085327,1541,3083,,,,,,,,,,
0.9499737620353699,0.968012809753418,0.9564453363418579,0.9172486066818237,0.5846530199050903,0.6183575391769409,0.6467748880386353,0.6392180323600769,55.0,1.3432872295379639,1542,3085,,,,,,,,,,
0.9528461694717407,0.9730566143989563,0.9606918096542358,0.9152363538742065,0.5876560807228088,0.6235941648483276,0.6455312967300415,0.6404710412025452,55.0,1.3410062789916992,1543,3087,,,,,,,,,,
0.9540016055107117,0.970228374004364,0.959023118019104,0.925518810749054,0.5846197605133057,0.6172910928726196,0.644069492816925,0.6422274708747864,55.0,1.3419064283370972,1544,3089,,,,,,,,,,
0.9500466585159302,0.9701188802719116,0.955243706703186,0.9160454869270325,0.5861565470695496,0.6214565634727478,0.6455802917480469,0.6433492302894592,55.0,1.3439167737960815,1545,3091,,,,,,,,,,
0.9534357190132141,0.9725629091262817,0.9623879194259644,0.9157804250717163,0.577948808670044,0.6110060214996338,0.6374666690826416,0.6370904445648193,55.0,1.3403799533843994,1546,3093,,,,,,,,,,
0.951155960559845,0.9705811738967896,0.9586790204048157,0.9151026010513306,0.5880361199378967,0.6244926452636719,0.64920574426651,0.6459283828735352,55.0,1.3425997495651245,1547,3095,,,,,,,,,,
0.9508755803108215,0.9691091775894165,0.9572774767875671,0.9177625775337219,0.586359441280365,0.6259626746177673,0.6450307369232178,0.6442376375198364,55.0,1.3434463739395142,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9657752513885498,0.9738003611564636,0.981228768825531,0.9415005445480347,0.5787954926490784,0.5840587615966797,0.6324536800384521,0.6571142673492432,55.0,1.328905701637268
0.9494913220405579,0.9709652662277222,0.9615328907966614,0.9047191739082336,0.5905218124389648,0.6250753402709961,0.6533136367797852,0.6477341055870056,55.0,1.3418374061584473,1549,3099,,,,,,,,,,
0.9546724557876587,0.9707146883010864,0.9599925875663757,0.9260400533676147,0.5866603851318359,0.6271390318870544,0.6454864144325256,0.644206702709198,55.0,1.3419735431671143,1550,3101,,,,,,,,,,
0.9519785642623901,0.9688571691513062,0.9569805860519409,0.9226590991020203,0.5821710824966431,0.6206549406051636,0.6407759189605713,0.6418967843055725,55.0,1.343229055404663,1551,3103,,,,,,,,,,
0.9555338025093079,0.9720050096511841,0.9622548818588257,0.924460232257843,0.5859186053276062,0.6223106980323792,0.642725944519043,0.6446114778518677,55.0,1.3408361673355103,1552,3105,,,,,,,,,,
0.9553805589675903,0.9695459604263306,0.9611936807632446,0.9286216497421265,0.5863246321678162,0.6224477887153625,0.6448708772659302,0.6447040438652039,55.0,1.341438889503479,1553,3107,,,,,,,,,,
0.9492558240890503,0.9675242304801941,0.9560879468917847,0.9155365228652954,0.5829322934150696,0.6198760271072388,0.6430273056030273,0.639407753944397,55.0,1.344531774520874,1554,3109,,,,,,,,,,
0.9538523554801941,0.9704874157905579,0.9592565298080444,0.9243219494819641,0.5923830270767212,0.6303142309188843,0.650955855846405,0.6504742503166199,55.0,1.3424102067947388,1555,3111,,,,,,,,,,
0.9504629373550415,0.9702423810958862,0.9589927792549133,0.9126731753349304,0.5834699273109436,0.622181236743927,0.6441723704338074,0.6403060555458069,55.0,1.3415195941925049,1556,3113,,,,,,,,,,
0.9515926241874695,0.9717304110527039,0.9612018465995789,0.911750316619873,0.5938888788223267,0.6278034448623657,0.6546066403388977,0.6518452167510986,55.0,1.341619610786438,1557,3115,,,,,,,,,,
0.9506139755249023,0.9679094552993774,0.956065833568573,0.920061469078064,0.5826439261436462,0.6197388172149658,0.6428653001785278,0.6404711604118347,55.0,1.3438591957092285,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9661259055137634,0.9760329723358154,0.9837591052055359,0.9362936019897461,0.5794368982315063,0.5832509398460388,0.634246289730072,0.6586105823516846,55.0,1.329010248184204
0.9569603204727173,0.971417248249054,0.9634059071540833,0.9289182424545288,0.5873479843139648,0.6241762638092041,0.6465774178504944,0.6440650820732117,55.0,1.340527892112732,1559,3119,,,,,,,,,,
0.9515083432197571,0.9698495864868164,0.9607795476913452,0.9145852327346802,0.5909999012947083,0.6262569427490234,0.6538927555084229,0.647117018699646,55.0,1.3422138690948486,1560,3121,,,,,,,,,,
0.9529880285263062,0.969668984413147,0.9580669403076172,0.9237977266311646,0.5846520066261292,0.6232179999351501,0.6433465480804443,0.6409336924552917,55.0,1.3428751230239868,1561,3123,,,,,,,,,,
0.9552338719367981,0.9728533625602722,0.9615389108657837,0.9232290983200073,0.5888091921806335,0.623258650302887,0.648240327835083,0.6464651823043823,55.0,1.3410948514938354,1562,3125,,,,,,,,,,
0.9548577070236206,0.9708209037780762,0.9625375866889954,0.9232114553451538,0.5852422714233398,0.6206732988357544,0.6452944874763489,0.6411792039871216,55.0,1.3410745859146118,1563,3127,,,,,,,,,,
0.952771782875061,0.9689141511917114,0.9592182040214539,0.9223731756210327,0.5887882113456726,0.6273494958877563,0.6485574245452881,0.6445296406745911,55.0,1.3428846597671509,1564,3129,,,,,,,,,,
0.9547020792961121,0.9725440740585327,0.9603874087333679,0.9231001138687134,0.5888333916664124,0.6260777711868286,0.6486709713935852,0.6448373198509216,55.0,1.3417924642562866,1565,3131,,,,,,,,,,
0.9552915692329407,0.9710378646850586,0.9608396291732788,0.9267319440841675,0.583491325378418,0.6195237040519714,0.641935408115387,0.6416873931884766,55.0,1.3412593603134155,1566,3133,,,,,,,,,,
0.9520938992500305,0.9711323976516724,0.9632280468940735,0.9117425680160522,0.5898208618164062,0.6239047050476074,0.6513171195983887,0.6452412009239197,55.0,1.3415727615356445,1567,3135,,,,,,,,,,
0.9550182223320007,0.9712072610855103,0.9623318910598755,0.9235798716545105,0.5843788385391235,0.618539571762085,0.6436018347740173,0.64252769947052,55.0,1.3407857418060303,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9693005084991455,0.9765819907188416,0.9831944704055786,0.9474910497665405,0.5864871740341187,0.5831606984138489,0.6451316475868225,0.6654150485992432,55.0,1.3293133974075317
0.9537304043769836,0.9707018733024597,0.9610130190849304,0.9212946891784668,0.5916242599487305,0.6299895644187927,0.652055025100708,0.6468201875686646,55.0,1.3418195247650146,1569,3139,,,,,,,,,,
0.9493943452835083,0.969587504863739,0.9543935060501099,0.9155570864677429,0.5894700288772583,0.6261499524116516,0.6510223150253296,0.6426586508750916,55.0,1.3445886373519897,1570,3141,,,,,,,,,,
0.957581639289856,0.9712931513786316,0.9641582369804382,0.9304154515266418,0.5836343765258789,0.6197826862335205,0.6433544754981995,0.6385022401809692,55.0,1.3398585319519043,1571,3143,,,,,,,,,,
0.9572077989578247,0.9723284840583801,0.9642494916915894,0.9275065660476685,0.589565634727478,0.6252317428588867,0.6482694745063782,0.6453234553337097,55.0,1.3398507833480835,1572,3145,,,,,,,,,,
0.9516476392745972,0.9670173525810242,0.9590071439743042,0.9212183952331543,0.5868778824806213,0.6204825639724731,0.6476323008537292,0.643390953540802,55.0,1.3430556058883667,1573,3147,,,,,,,,,,
0.9523354768753052,0.9689828157424927,0.9605051875114441,0.9191235303878784,0.5945774912834167,0.6267213821411133,0.657365083694458,0.6498473882675171,55.0,1.3426586389541626,1574,3149,,,,,,,,,,
0.9549850225448608,0.9694092869758606,0.9616457223892212,0.9267452359199524,0.5871980786323547,0.6222637891769409,0.6478688716888428,0.6426724195480347,55.0,1.34114408493042,1575,3151,,,,,,,,,,
0.9472514390945435,0.9696032404899597,0.9574716687202454,0.9037805795669556,0.5861454010009766,0.6223651766777039,0.6461065411567688,0.642034649848938,55.0,1.3429056406021118,1576,3153,,,,,,,,,,
0.9534055590629578,0.9715309143066406,0.9610375165939331,0.91901034116745,0.5916797518730164,0.6307477355003357,0.6532599329948425,0.6419615149497986,55.0,1.342301845550537,1577,3155,,,,,,,,,,
0.9280139207839966,0.9563318490982056,0.9339443445205688,0.88177490234375,0.588257908821106,0.6251549124717712,0.6520896553993225,0.6428518295288086,55.0,1.355388879776001,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.961748480796814,0.9752734303474426,0.9811474680900574,0.9238516092300415,0.5746877789497375,0.5730716586112976,0.6337621808052063,0.6533247828483582,55.0,1.329159140586853
0.947613537311554,0.9711135625839233,0.956093966960907,0.9046908617019653,0.5849089026451111,0.6243363618850708,0.6419865489006042,0.6390754580497742,55.0,1.3425116539001465,1579,3159,,,,,,,,,,
0.9329255223274231,0.9670137166976929,0.943323016166687,0.8738006353378296,0.5778545141220093,0.6161078214645386,0.6395090222358704,0.6348409652709961,55.0,1.349117398262024,1580,3161,,,,,,,,,,
0.919693112373352,0.9552040100097656,0.9281959533691406,0.8603408932685852,0.5809255838394165,0.6206769943237305,0.6423662304878235,0.6387977600097656,55.0,1.3594952821731567,1581,3163,,,,,,,,,,
0.9475566148757935,0.9679056406021118,0.9547575116157532,0.9104948043823242,0.5850340127944946,0.6228646039962769,0.6460424065589905,0.6414350867271423,55.0,1.3449798822402954,1582,3165,,,,,,,,,,
0.9209826588630676,0.963413417339325,0.9277008771896362,0.8553913831710815,0.5806399583816528,0.6213071942329407,0.6389954090118408,0.6385526657104492,55.0,1.355642318725586,1583,3167,,,,,,,,,,
0.9399062991142273,0.9649394154548645,0.9449406862258911,0.8996745944023132,0.5853787064552307,0.6256504654884338,0.6454495787620544,0.6366504430770874,55.0,1.3494997024536133,1584,3169,,,,,,,,,,
0.9339555501937866,0.9566253423690796,0.9395964741706848,0.8958204388618469,0.5807587504386902,0.6155746579170227,0.6429072618484497,0.6369727253913879,55.0,1.351364254951477,1585,3171,,,,,,,,,,
0.9376662969589233,0.9696823358535767,0.9461654424667358,0.8833892941474915,0.5859503149986267,0.6243920922279358,0.6432672142982483,0.6403554677963257,55.0,1.3459464311599731,1586,3173,,,,,,,,,,
0.9472330808639526,0.966152012348175,0.9536363482475281,0.9132216572761536,0.5875365138053894,0.6194593906402588,0.6510545015335083,0.6433733105659485,55.0,1.3451108932495117,1587,3175,,,,,,,,,,
0.9364126324653625,0.9621018171310425,0.943945050239563,0.8916159868240356,0.5907748341560364,0.631567656993866,0.651837170124054,0.6435356736183167,55.0,1.3518625497817993,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9611803889274597,0.9704185128211975,0.9786028861999512,0.9347572326660156,0.5840442776679993,0.5792449116706848,0.6430662274360657,0.6615934371948242,55.0,1.3321853876113892
0.9345199465751648,0.9661882519721985,0.9486085176467896,0.8732803463935852,0.5900908708572388,0.6260268092155457,0.652833104133606,0.6478685140609741,55.0,1.3479734659194946,1589,3179,,,,,,,,,,
0.9367954134941101,0.9629432559013367,0.9468916058540344,0.8876408338546753,0.5835551619529724,0.6216602921485901,0.6435402631759644,0.6392303109169006,55.0,1.3501495122909546,1590,3181,,,,,,,,,,
0.9489728808403015,0.9635375738143921,0.9536110162734985,0.9231799244880676,0.5824621319770813,0.6159632205963135,0.6449353694915771,0.6389299035072327,55.0,1.344670295715332,1591,3183,,,,,,,,,,
0.9498054385185242,0.9708461761474609,0.9567081332206726,0.912413477897644,0.5865271091461182,0.6231464743614197,0.6445058584213257,0.642173171043396,55.0,1.3428031206130981,1592,3185,,,,,,,,,,
0.9405658841133118,0.9614118337631226,0.9456642270088196,0.9056447744369507,0.5799266695976257,0.6176663637161255,0.6374298930168152,0.6363480091094971,55.0,1.3492989540100098,1593,3187,,,,,,,,,,
0.9511431455612183,0.9689491987228394,0.9610728025436401,0.914275050163269,0.5918015241622925,0.6261371970176697,0.6516948342323303,0.6479176878929138,55.0,1.3419421911239624,1594,3189,,,,,,,,,,
0.9520108103752136,0.9705356359481812,0.9597171545028687,0.9169522523880005,0.5863057374954224,0.6214806437492371,0.6454057097434998,0.6435677409172058,55.0,1.3412522077560425,1595,3191,,,,,,,,,,
0.9362090826034546,0.9650338888168335,0.9440488815307617,0.8868011236190796,0.5883591175079346,0.6204479336738586,0.6508675813674927,0.6464400887489319,55.0,1.3496932983398438,1596,3193,,,,,,,,,,
0.9526634216308594,0.9704818725585938,0.9605140686035156,0.9183095097541809,0.5903611183166504,0.6272677183151245,0.6509364247322083,0.6462132930755615,55.0,1.3418803215026855,1597,3195,,,,,,,,,,
0.9530836343765259,0.9693585634231567,0.9582797288894653,0.9245356321334839,0.5878500938415527,0.6223204135894775,0.6474427580833435,0.6496911644935608,55.0,1.3419080972671509,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9579775929450989,0.9727599620819092,0.981191098690033,0.9190911054611206,0.5857373476028442,0.5674782395362854,0.6464196443557739,0.6712649464607239,55.0,1.328071117401123
0.9358001947402954,0.963975727558136,0.9423786997795105,0.8887284398078918,0.5901404619216919,0.6211897730827332,0.651182234287262,0.650458037853241,55.0,1.3502432107925415,1599,3199,,,,,,,,,,
0.9508446455001831,0.9652262926101685,0.955481231212616,0.9254494905471802,0.5850456953048706,0.6172093152999878,0.6455724835395813,0.6478006839752197,55.0,1.3430882692337036,1600,3201,,,,,,,,,,
0.9520500898361206,0.9697140455245972,0.9589465856552124,0.919215977191925,0.5916327238082886,0.6255294680595398,0.650868833065033,0.6510719060897827,55.0,1.3431346416473389,1601,3203,,,,,,,,,,
0.9462211728096008,0.9686577916145325,0.9530495405197144,0.907069981098175,0.5882427096366882,0.6225707530975342,0.649459958076477,0.6496037244796753,55.0,1.3456504344940186,1602,3205,,,,,,,,,,
