valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6362016201019287,0.7269716262817383,0.6496914625167847,0.5189886093139648,0.6543437838554382,0.6477654576301575,0.7495965361595154,0.6645240783691406,70.0,1.5319037437438965,1795,3591,,,,,,,,,,
0.6371517777442932,0.7256361246109009,0.652277946472168,0.5207803845405579,0.6525835394859314,0.6507277488708496,0.7575325965881348,0.6691352128982544,70.0,1.5305310487747192,1796,3593,,,,,,,,,,
0.647359311580658,0.7289515733718872,0.6624783277511597,0.5386313796043396,0.6583828926086426,0.6485010385513306,0.7553063631057739,0.679473340511322,70.0,1.5230612754821777,1797,3595,,,,,,,,,,
0.6465460062026978,0.7295935750007629,0.664336621761322,0.5333303213119507,0.6606603860855103,0.6574055552482605,0.7635738253593445,0.6746307611465454,70.0,1.5234624147415161,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.6266713738441467,0.6579635739326477,0.6561930179595947,0.558513343334198,0.606669545173645,0.5835633873939514,0.7150861620903015,0.6670676469802856,70.0,1.5418766736984253
0.6387943625450134,0.7232239842414856,0.6597803831100464,0.5204747915267944,0.66092848777771,0.6654672622680664,0.7589561343193054,0.6691520810127258,70.0,1.528596043586731,1799,3599,,,,,,,,,,
0.645401656627655,0.7248713374137878,0.6562719345092773,0.5439857244491577,0.6561886072158813,0.6488248705863953,0.7482881546020508,0.6753330826759338,70.0,1.5252870321273804,1800,3601,,,,,,,,,,
0.6350926756858826,0.7163375616073608,0.6462832689285278,0.5315693616867065,0.6543955206871033,0.6467536091804504,0.7428777813911438,0.6730658411979675,70.0,1.532397747039795,1801,3603,,,,,,,,,,
0.6356451511383057,0.7160406112670898,0.65483558177948,0.5239854454994202,0.6659480333328247,0.655626118183136,0.7525917887687683,0.6732987761497498,70.0,1.5313578844070435,1802,3605,,,,,,,,,,
0.6457899212837219,0.7241960763931274,0.6605152487754822,0.5415546894073486,0.6565138101577759,0.6502341628074646,0.7461530566215515,0.6717297434806824,70.0,1.5251288414001465,1803,3607,,,,,,,,,,
0.6450986862182617,0.721007227897644,0.6621661186218262,0.540796160697937,0.6614697575569153,0.6516470909118652,0.7534323930740356,0.6745169162750244,70.0,1.5253808498382568,1804,3609,,,,,,,,,,
0.640500545501709,0.7206307053565979,0.6600039601325989,0.5289257764816284,0.6648055911064148,0.6619423627853394,0.7588035464286804,0.6699244976043701,70.0,1.527528166770935,1805,3611,,,,,,,,,,
0.6440901756286621,0.7276993989944458,0.6593108773231506,0.53341144323349,0.6630476117134094,0.6631281971931458,0.7556761503219604,0.6630983948707581,70.0,1.5260214805603027,1806,3613,,,,,,,,,,
0.644736647605896,0.7246680855751038,0.6598786115646362,0.5383215546607971,0.666977047920227,0.6596068739891052,0.7567566633224487,0.6783584952354431,70.0,1.5253233909606934,1807,3615,,,,,,,,,,
0.6447038054466248,0.7236962914466858,0.6599605679512024,0.539233922958374,0.6660024523735046,0.6606636643409729,0.7595537304878235,0.6813950538635254,70.0,1.525049090385437,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.6337867379188538,0.6672874093055725,0.6609864830970764,0.5696869492530823,0.6322140693664551,0.5940597057342529,0.7366520166397095,0.6845495700836182,70.0,1.5321191549301147
0.6417805552482605,0.7238745093345642,0.6608741879463196,0.5283840894699097,0.6686826348304749,0.6609144806861877,0.7565280795097351,0.6685523986816406,70.0,1.5267268419265747,1809,3619,,,,,,,,,,
0.6409124135971069,0.723578691482544,0.6608767509460449,0.5256592631340027,0.6547343730926514,0.6561463475227356,0.7530323266983032,0.6660057902336121,70.0,1.5274370908737183,1810,3621,,,,,,,,,,
0.6456538438796997,0.7270779013633728,0.6660968065261841,0.5310999751091003,0.6623474359512329,0.6593279242515564,0.7574546933174133,0.666120171546936,70.0,1.5248236656188965,1811,3623,,,,,,,,,,
0.6345527768135071,0.7206579446792603,0.6471371054649353,0.5239281058311462,0.652052104473114,0.6578921675682068,0.7469220161437988,0.6615068316459656,70.0,1.532111644744873,1812,3625,,,,,,,,,,
0.6363812685012817,0.7208278775215149,0.6463509798049927,0.530610203742981,0.6555487513542175,0.6573810577392578,0.7391864061355591,0.6663827300071716,70.0,1.5319126844406128,1813,3627,,,,,,,,,,
0.6389221549034119,0.7194114327430725,0.6511121988296509,0.5348920226097107,0.6585857272148132,0.6463510394096375,0.7449535727500916,0.6790040135383606,70.0,1.5296512842178345,1814,3629,,,,,,,,,,
0.6435405015945435,0.727089524269104,0.6562460660934448,0.5354923009872437,0.6593371033668518,0.6438459753990173,0.7508394122123718,0.668998658657074,70.0,1.5264784097671509,1815,3631,,,,,,,,,,
0.6441001892089844,0.7282373905181885,0.659788966178894,0.5318702459335327,0.6635238528251648,0.664173424243927,0.7520192265510559,0.6667444109916687,70.0,1.5261470079421997,1816,3633,,,,,,,,,,
0.6430364847183228,0.7231318354606628,0.661139190196991,0.5325284600257874,0.6678829789161682,0.655121386051178,0.7590759992599487,0.6758952140808105,70.0,1.5260109901428223,1817,3635,,,,,,,,,,
0.6464506387710571,0.7288197875022888,0.6567661762237549,0.5422849655151367,0.655312716960907,0.6458587050437927,0.7484806180000305,0.6775229573249817,70.0,1.5250232219696045,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.6493273973464966,0.6840885877609253,0.6694714426994324,0.5909141898155212,0.6394859552383423,0.6098546385765076,0.7291750311851501,0.7031762599945068,70.0,1.523823857307434
0.6406640410423279,0.7249979972839355,0.6532015800476074,0.5318999290466309,0.6540600657463074,0.649452805519104,0.7504715919494629,0.6742197275161743,70.0,1.529225468635559,1819,3639,,,,,,,,,,
0.6436697244644165,0.7243168354034424,0.6556875705718994,0.5397652983665466,0.6600163578987122,0.653215229511261,0.7495958805084229,0.677675724029541,70.0,1.5261632204055786,1820,3641,,,,,,,,,,
0.6464060544967651,0.7284235954284668,0.6547787189483643,0.545101523399353,0.6600146889686584,0.6564045548439026,0.7446491122245789,0.6819601058959961,70.0,1.52412748336792,1821,3643,,,,,,,,,,
0.6445603966712952,0.7257250547409058,0.6576707363128662,0.5388968586921692,0.6677560210227966,0.6574329733848572,0.759536623954773,0.683231770992279,70.0,1.525213599205017,1822,3645,,,,,,,,,,
0.6458190083503723,0.72772216796875,0.6621017456054688,0.5358745455741882,0.6680610179901123,0.6655853390693665,0.7609588503837585,0.6751540899276733,70.0,1.5241395235061646,1823,3647,,,,,,,,,,
0.6499667167663574,0.7311981320381165,0.6647462248802185,0.5423502326011658,0.6664593815803528,0.6600281000137329,0.7567170858383179,0.6677601337432861,70.0,1.522059679031372,1824,3649,,,,,,,,,,
0.6476153135299683,0.7276965379714966,0.6647116541862488,0.5384947657585144,0.6658021807670593,0.6620403528213501,0.7615039944648743,0.6758962869644165,70.0,1.523025631904602,1825,3651,,,,,,,,,,
0.6458425521850586,0.7284224629402161,0.6619119644165039,0.5351476073265076,0.6616204380989075,0.6623753905296326,0.7583518028259277,0.670179009437561,70.0,1.5245997905731201,1826,3653,,,,,,,,,,
0.6526505947113037,0.7289233207702637,0.6712562441825867,0.546087920665741,0.668315052986145,0.657714307308197,0.761111855506897,0.6837295889854431,70.0,1.5200659036636353,1827,3655,,,,,,,,,,
0.6535497903823853,0.729379415512085,0.6734760999679565,0.5461843013763428,0.6683208346366882,0.66094571352005,0.7663375735282898,0.6843844652175903,70.0,1.5187253952026367,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.6487939953804016,0.6873577833175659,0.6691380143165588,0.5839006900787354,0.6336176991462708,0.5705683827400208,0.7336381077766418,0.6848102807998657,70.0,1.5240058898925781
0.6496004462242126,0.7280293107032776,0.6673205494880676,0.5419653058052063,0.6671839356422424,0.6634730696678162,0.7604400515556335,0.6716517806053162,70.0,1.5221537351608276,1829,3659,,,,,,,,,,
0.6430479288101196,0.7230218052864075,0.6556386947631836,0.5395142436027527,0.6619969606399536,0.6515054106712341,0.7545607686042786,0.6738519668579102,70.0,1.5263948440551758,1830,3661,,,,,,,,,,
0.6433129906654358,0.7245895862579346,0.6535482406616211,0.54061359167099,0.6596193313598633,0.6616074442863464,0.7492140531539917,0.6738338470458984,70.0,1.526680588722229,1831,3663,,,,,,,,,,
0.6418914794921875,0.726317822933197,0.6547393798828125,0.5327521562576294,0.6564040184020996,0.6542274355888367,0.7500134706497192,0.6724302768707275,70.0,1.5282762050628662,1832,3665,,,,,,,,,,
0.6455955505371094,0.7285498380661011,0.6619298458099365,0.5341710448265076,0.6657513976097107,0.6634303331375122,0.7586603164672852,0.6748798489570618,70.0,1.5244232416152954,1833,3667,,,,,,,,,,
0.647305965423584,0.7281541228294373,0.6617924571037292,0.5402872562408447,0.6699654459953308,0.6601425409317017,0.7539576888084412,0.6818761825561523,70.0,1.522903323173523,1834,3669,,,,,,,,,,
0.6510004997253418,0.7300971150398254,0.664781928062439,0.5468246936798096,0.6731641292572021,0.6673654317855835,0.7541388273239136,0.6863557696342468,70.0,1.5202757120132446,1835,3671,,,,,,,,,,
0.6396028399467468,0.7225783467292786,0.6493463516235352,0.5359739661216736,0.6617069244384766,0.656365692615509,0.743806004524231,0.6760535836219788,70.0,1.5292190313339233,1836,3673,,,,,,,,,,
0.644415020942688,0.7238852381706238,0.6563966870307922,0.5423374176025391,0.6557103991508484,0.6489244699478149,0.7469143271446228,0.6799922585487366,70.0,1.5277795791625977,1837,3675,,,,,,,,,,
0.6419384479522705,0.7215145826339722,0.6545042395591736,0.5391005873680115,0.6474846005439758,0.6391260027885437,0.7513611912727356,0.6807116866111755,70.0,1.5278254747390747,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.641322910785675,0.6694149374961853,0.6588955521583557,0.5880333781242371,0.6251839995384216,0.5939051508903503,0.7099773287773132,0.6956159472465515,70.0,1.5294173955917358
0.6413201093673706,0.7222767472267151,0.6636538505554199,0.5250430703163147,0.685570240020752,0.6766085028648376,0.7688290476799011,0.6763736009597778,70.0,1.525716781616211,1839,3679,,,,,,,,,,
0.6257790327072144,0.7285479307174683,0.6298731565475464,0.5058976411819458,0.6615768671035767,0.684034526348114,0.7312601208686829,0.6333141922950745,70.0,1.5376702547073364,1840,3681,,,,,,,,,,
0.6463988423347473,0.7296344041824341,0.6629650592803955,0.5347055792808533,0.6901382803916931,0.692067563533783,0.7594937682151794,0.6818267703056335,70.0,1.5216736793518066,1841,3683,,,,,,,,,,
0.6400828957557678,0.7260435819625854,0.6572936773300171,0.5249722599983215,0.6700901389122009,0.6746811270713806,0.7540168762207031,0.6603955626487732,70.0,1.5269615650177002,1842,3685,,,,,,,,,,
0.6551499962806702,0.7277854681015015,0.6719301342964172,0.5552199482917786,0.6751109957695007,0.65743488073349,0.7600480914115906,0.6850160956382751,70.0,1.5172752141952515,1843,3687,,,,,,,,,,
0.6388757824897766,0.7094765305519104,0.6539773941040039,0.5428303480148315,0.6584680676460266,0.6482530236244202,0.7480467557907104,0.6794381737709045,70.0,1.5297987461090088,1844,3689,,,,,,,,,,
0.6448405981063843,0.7211971879005432,0.661872386932373,0.5400038957595825,0.6501836180686951,0.6453158259391785,0.7529679536819458,0.6714720129966736,70.0,1.5254738330841064,1845,3691,,,,,,,,,,
0.6450470685958862,0.7165975570678711,0.6671203970909119,0.5399439930915833,0.6669058799743652,0.6492685675621033,0.7616345286369324,0.6848126649856567,70.0,1.5248404741287231,1846,3693,,,,,,,,,,
0.6430494785308838,0.7172890901565552,0.661291241645813,0.5391829013824463,0.6600823402404785,0.6504644751548767,0.7558910250663757,0.6772087216377258,70.0,1.5251636505126953,1847,3695,,,,,,,,,,
0.646519124507904,0.7194138169288635,0.6650680303573608,0.5436578989028931,0.6617485284805298,0.652376115322113,0.7488507628440857,0.6738917231559753,70.0,1.523572325706482,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.6412848234176636,0.6687039732933044,0.6663064956665039,0.5836369395256042,0.6424315571784973,0.4387581944465637,0.7390797734260559,0.6925113797187805,70.0,1.5275659561157227
0.6437986493110657,0.7166711091995239,0.6645107865333557,0.5387464165687561,0.6660253405570984,0.6597608923912048,0.7578328847885132,0.6717231869697571,70.0,1.524688720703125,1849,3699,,,,,,,,,,
0.6475375890731812,0.7197540402412415,0.6660045981407166,0.5459957122802734,0.6629390120506287,0.6453883051872253,0.7600410580635071,0.6771432757377625,70.0,1.5229182243347168,1850,3701,,,,,,,,,,
0.6505491733551025,0.7200587391853333,0.6661786437034607,0.555130124092102,0.6561020016670227,0.6368681192398071,0.7529765963554382,0.6835272908210754,70.0,1.5210331678390503,1851,3703,,,,,,,,,,
0.6473560929298401,0.7186647057533264,0.6632645130157471,0.5496126413345337,0.6469171643257141,0.624954879283905,0.7482043504714966,0.692044198513031,70.0,1.5228363275527954,1852,3705,,,,,,,,,,
0.654446542263031,0.7203487157821655,0.6765400767326355,0.5556938648223877,0.6568993926048279,0.6317875385284424,0.7645891308784485,0.6901739835739136,70.0,1.5179004669189453,1853,3707,,,,,,,,,,
0.6519192457199097,0.7200592160224915,0.6683574318885803,0.5569039583206177,0.6508965492248535,0.6284307241439819,0.7534719705581665,0.6924325823783875,70.0,1.519810438156128,1854,3709,,,,,,,,,,
0.6568512320518494,0.724363386631012,0.6733559966087341,0.562384843826294,0.6532217860221863,0.631323516368866,0.7522016763687134,0.6957476735115051,70.0,1.5166305303573608,1855,3711,,,,,,,,,,
0.6505612134933472,0.722460150718689,0.6675145030021667,0.550829291343689,0.6543027758598328,0.6333647966384888,0.753089427947998,0.6867006421089172,70.0,1.5207356214523315,1856,3713,,,,,,,,,,
0.6513416767120361,0.7231224179267883,0.6695350408554077,0.5503057241439819,0.6572979092597961,0.6373481154441833,0.7559270262718201,0.6944721341133118,70.0,1.520321011543274,1857,3715,,,,,,,,,,
0.6530429124832153,0.7261330485343933,0.6686962246894836,0.5533565878868103,0.655855655670166,0.6293649077415466,0.7562769055366516,0.6883090734481812,70.0,1.519339680671692,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.6391692161560059,0.6753343343734741,0.6639194488525391,0.572432279586792,0.6236817240715027,0.5656057000160217,0.7154187560081482,0.661756157875061,70.0,1.528138518333435
0.6507238745689392,0.7284536361694336,0.6634579300880432,0.5493959188461304,0.6506839394569397,0.6417058110237122,0.7485212087631226,0.6824744343757629,70.0,1.5209856033325195,1859,3719,,,,,,,,,,
0.6488620638847351,0.7248020768165588,0.662339985370636,0.5488291382789612,0.6584040522575378,0.6378666162490845,0.7528427243232727,0.6935919523239136,70.0,1.5224077701568604,1860,3721,,,,,,,,,,
0.6508892774581909,0.7242770195007324,0.6615427732467651,0.5569713711738586,0.652882993221283,0.6255738139152527,0.7510931491851807,0.6949546337127686,70.0,1.5216197967529297,1861,3723,,,,,,,,,,
0.6535841226577759,0.7261709570884705,0.6645650267601013,0.5601693391799927,0.6569027900695801,0.6432378888130188,0.7543699145317078,0.6919007897377014,70.0,1.5196478366851807,1862,3725,,,,,,,,,,
0.6441891193389893,0.7203848361968994,0.656380832195282,0.5453338027000427,0.6608179211616516,0.6435558199882507,0.7589168548583984,0.6907168626785278,70.0,1.525112509727478,1863,3727,,,,,,,,,,
0.653096616268158,0.7267000675201416,0.6640843152999878,0.5583174228668213,0.6550700664520264,0.6383991241455078,0.7555239200592041,0.6947495341300964,70.0,1.519309639930725,1864,3729,,,,,,,,,,
0.6459318399429321,0.7254067659378052,0.6572679281234741,0.5442144870758057,0.6487022638320923,0.6366099715232849,0.7481655478477478,0.6893560290336609,70.0,1.5249345302581787,1865,3731,,,,,,,,,,
0.6441582441329956,0.7227349877357483,0.6572770476341248,0.5413916707038879,0.6546104550361633,0.6350221633911133,0.746238648891449,0.6906405687332153,70.0,1.525627851486206,1866,3733,,,,,,,,,,
0.6531292796134949,0.7299630045890808,0.6636641025543213,0.5551431775093079,0.6499648094177246,0.6379961371421814,0.7502530217170715,0.6900221705436707,70.0,1.5197707414627075,1867,3735,,,,,,,,,,
0.6516026258468628,0.7261112928390503,0.663921058177948,0.5543890595436096,0.6543521285057068,0.6419722437858582,0.7520347833633423,0.6862668991088867,70.0,1.5198049545288086,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.6441529989242554,0.6758729219436646,0.6695534586906433,0.580227255821228,0.630048930644989,0.6027070879936218,0.7412649393081665,0.6959711909294128,70.0,1.526102066040039
0.6564686298370361,0.7272614240646362,0.6722085475921631,0.559479296207428,0.6634260416030884,0.6440827250480652,0.75910484790802,0.6970217823982239,70.0,1.5167568922042847,1869,3739,,,,,,,,,,
0.6607857942581177,0.7295007705688477,0.6765531301498413,0.5662721991539001,0.6565391421318054,0.6426493525505066,0.7545518279075623,0.6953502297401428,70.0,1.5141055583953857,1870,3741,,,,,,,,,,
0.6509566307067871,0.7213982939720154,0.6648478507995605,0.5566219091415405,0.6549023985862732,0.6283854842185974,0.7536999583244324,0.6974150538444519,70.0,1.5208731889724731,1871,3743,,,,,,,,,,
0.6516056656837463,0.7232353091239929,0.6629576086997986,0.558655321598053,0.6486695408821106,0.6302781105041504,0.7539722323417664,0.6920091509819031,70.0,1.5205330848693848,1872,3745,,,,,,,,,,
0.6548893451690674,0.7244094610214233,0.6680437922477722,0.5621535778045654,0.6511632204055786,0.62596195936203,0.7515473365783691,0.6923059821128845,70.0,1.5184016227722168,1873,3747,,,,,,,,,,
0.6520388126373291,0.7232513427734375,0.6655051112174988,0.5570358037948608,0.6490015387535095,0.6324705481529236,0.7465562224388123,0.6893901228904724,70.0,1.5203266143798828,1874,3749,,,,,,,,,,
0.652990996837616,0.7262501120567322,0.6643973588943481,0.5580471754074097,0.6490101218223572,0.6336939334869385,0.7533050775527954,0.6855625510215759,70.0,1.5194462537765503,1875,3751,,,,,,,,,,
0.6449801325798035,0.722886323928833,0.6576682329177856,0.5436303019523621,0.6490575075149536,0.6368505358695984,0.7490559220314026,0.6847527027130127,70.0,1.5247511863708496,1876,3753,,,,,,,,,,
0.6547511219978333,0.728364109992981,0.6660003662109375,0.5597389936447144,0.6541816592216492,0.6381816864013672,0.7489787340164185,0.694477915763855,70.0,1.5190253257751465,1877,3755,,,,,,,,,,
0.6547004580497742,0.7309872508049011,0.6664546728134155,0.5560218691825867,0.6526179909706116,0.6414969563484192,0.7515906691551208,0.6892789602279663,70.0,1.519068717956543,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.6465429067611694,0.6826606392860413,0.6668998003005981,0.5829924941062927,0.6211335062980652,-0.056836701929569244,0.7179312705993652,0.34563350677490234,70.0,1.5278834104537964
0.6478794813156128,0.7264156937599182,0.6599544882774353,0.5462077856063843,0.6589153409004211,0.6407891511917114,0.7521857023239136,0.6890223622322083,70.0,1.5229923725128174,1879,3759,,,,,,,,,,
0.6502906084060669,0.7283846139907837,0.6579464673995972,0.5539495944976807,0.646592915058136,0.6363004446029663,0.7480225563049316,0.6888300180435181,70.0,1.5218846797943115,1880,3761,,,,,,,,,,
0.6452755331993103,0.7239021062850952,0.6550024151802063,0.5464353561401367,0.6597399711608887,0.6388425230979919,0.7485394477844238,0.6892699003219604,70.0,1.525658369064331,1881,3763,,,,,,,,,,
0.6465852856636047,0.7263038754463196,0.6590731739997864,0.5435931086540222,0.6574883460998535,0.655442476272583,0.7501668930053711,0.6845839619636536,70.0,1.5253618955612183,1882,3765,,,,,,,,,,
0.650757908821106,0.7277817130088806,0.6610830426216125,0.5530441403388977,0.6506273150444031,0.6338639259338379,0.7504262328147888,0.6873267889022827,70.0,1.521984577178955,1883,3767,,,,,,,,,,
0.6459459662437439,0.7246911525726318,0.6576435565948486,0.5445233583450317,0.6495478749275208,0.6353326439857483,0.7474074363708496,0.6844351291656494,70.0,1.5253241062164307,1884,3769,,,,,,,,,,
0.6519379019737244,0.7294898629188538,0.6635735034942627,0.5518344640731812,0.646641194820404,0.6315373182296753,0.7428522109985352,0.6823568940162659,70.0,1.5208168029785156,1885,3771,,,,,,,,,,
0.6461192965507507,0.7263070344924927,0.6540545225143433,0.5476255416870117,0.6483919024467468,0.6343958973884583,0.7393855452537537,0.6912818551063538,70.0,1.5254974365234375,1886,3773,,,,,,,,,,
0.6459846496582031,0.7268577218055725,0.657465934753418,0.5428455471992493,0.6545953154563904,0.6484641432762146,0.7452965974807739,0.6819764971733093,70.0,1.5257823467254639,1887,3775,,,,,,,,,,
0.648428201675415,0.7290328741073608,0.6615971922874451,0.5436223745346069,0.6568049788475037,0.653960645198822,0.7538295388221741,0.6784485578536987,70.0,1.5238227844238281,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.6350285410881042,0.6648918986320496,0.6642706394195557,0.568274736404419,0.6291231513023376,0.6074817180633545,0.735390841960907,0.6844832301139832,70.0,1.5364378690719604
0.6453770995140076,0.7234004139900208,0.6578854918479919,0.5440518260002136,0.6598510146141052,0.6449432373046875,0.7519028782844543,0.6889014840126038,70.0,1.5260059833526611,1889,3779,,,,,,,,,,
0.6465877294540405,0.7287890315055847,0.6542626619338989,0.5461408495903015,0.6506468057632446,0.6456775069236755,0.7489528656005859,0.6802548766136169,70.0,1.525044322013855,1890,3781,,,,,,,,,,
0.641792893409729,0.7232775688171387,0.654140293598175,0.537064790725708,0.6574267745018005,0.6531233787536621,0.7523423433303833,0.6737546920776367,70.0,1.5276684761047363,1891,3783,,,,,,,,,,
0.648577094078064,0.7252700924873352,0.6612962484359741,0.5487788915634155,0.6547989845275879,0.636961817741394,0.7537523508071899,0.6867557764053345,70.0,1.5236815214157104,1892,3785,,,,,,,,,,
0.6482357382774353,0.7278922200202942,0.6572108268737793,0.5491244196891785,0.6438966989517212,0.6354286670684814,0.7445008158683777,0.685365617275238,70.0,1.524087905883789,1893,3787,,,,,,,,,,
0.6457772850990295,0.7241539359092712,0.6592121720314026,0.5431637167930603,0.6579303741455078,0.6421322226524353,0.7543465495109558,0.6781226992607117,70.0,1.525219440460205,1894,3789,,,,,,,,,,
0.6492789387702942,0.728863537311554,0.6622056365013123,0.5458123683929443,0.6524385809898376,0.6430926322937012,0.7515116333961487,0.6750843524932861,70.0,1.5226842164993286,1895,3791,,,,,,,,,,
0.6534309983253479,0.7283767461776733,0.6668952107429504,0.554443359375,0.6600198745727539,0.6413084268569946,0.7553927898406982,0.6959668397903442,70.0,1.52000892162323,1896,3793,,,,,,,,,,
0.6494746208190918,0.7271298766136169,0.6632014513015747,0.5474725365638733,0.6527454257011414,0.6371919512748718,0.7530388832092285,0.6834647059440613,70.0,1.5225417613983154,1897,3795,,,,,,,,,,
0.6498767137527466,0.7292261123657227,0.6611894369125366,0.5485066771507263,0.648888885974884,0.6404550075531006,0.750808835029602,0.6805192828178406,70.0,1.5224707126617432,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.6333463788032532,0.6645865440368652,0.6589016318321228,0.5691426396369934,0.6305069327354431,0.6089112162590027,0.7249542474746704,0.67659991979599,70.0,1.5351219177246094
0.6441984176635742,0.7237988114356995,0.6535013914108276,0.5446809530258179,0.6489062309265137,0.6307442784309387,0.7424939274787903,0.689203143119812,70.0,1.5268687009811401,1899,3799,,,,,,,,,,
0.6486928462982178,0.7295370101928711,0.6582627892494202,0.5472968816757202,0.645255446434021,0.6390067338943481,0.7419326901435852,0.6837554574012756,70.0,1.5241655111312866,1900,3801,,,,,,,,,,
0.6462072730064392,0.7269450426101685,0.660273551940918,0.5398681163787842,0.649696409702301,0.6389805674552917,0.7492527961730957,0.6801644563674927,70.0,1.5257015228271484,1901,3803,,,,,,,,,,
0.6481579542160034,0.7278738021850586,0.6610597968101501,0.5443997979164124,0.647249698638916,0.6383919715881348,0.7446206212043762,0.682781994342804,70.0,1.5253045558929443,1902,3805,,,,,,,,,,
0.6489242315292358,0.7299540638923645,0.6585045456886292,0.5475368499755859,0.646718442440033,0.6387015581130981,0.7481442093849182,0.6859003901481628,70.0,1.5236897468566895,1903,3807,,,,,,,,,,
0.6393486857414246,0.7232650518417358,0.6493444442749023,0.5345784425735474,0.6483920216560364,0.6401486396789551,0.7384355068206787,0.6852350234985352,70.0,1.529565453529358,1904,3809,,,,,,,,,,
0.6566622853279114,0.734139084815979,0.668682873249054,0.5567856431007385,0.6561120748519897,0.6403059363365173,0.7520460486412048,0.6887260675430298,70.0,1.5174518823623657,1905,3811,,,,,,,,,,
0.657030463218689,0.7328323125839233,0.667754590511322,0.5602542757987976,0.6555935740470886,0.6349849700927734,0.7505423426628113,0.6920298933982849,70.0,1.5170981884002686,1906,3813,,,,,,,,,,
0.6570442318916321,0.7289355993270874,0.6687148213386536,0.5635300874710083,0.6600074172019958,0.6392401456832886,0.7590333223342896,0.6986724734306335,70.0,1.5167137384414673,1907,3815,,,,,,,,,,
0.6580369472503662,0.7291238903999329,0.6703245639801025,0.5648939609527588,0.6551815271377563,0.6357606649398804,0.7560737729072571,0.6983296275138855,70.0,1.5164999961853027,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.653769850730896,0.67664635181427,0.6783273816108704,0.5995606184005737,0.6409661173820496,0.6002247929573059,0.7422702312469482,0.7016405463218689,70.0,1.5189636945724487
0.6532966494560242,0.7265492081642151,0.6659139394760132,0.5574609041213989,0.6548303961753845,0.640778660774231,0.753121554851532,0.6946706175804138,70.0,1.5202187299728394,1909,3819,,,,,,,,,,
0.6502835154533386,0.7237130403518677,0.6636043190956116,0.5535298585891724,0.6579692959785461,0.6393937468528748,0.7482474446296692,0.6839216351509094,70.0,1.5218913555145264,1910,3821,,,,,,,,,,
0.6478212475776672,0.7264650464057922,0.6616871356964111,0.5442824959754944,0.6474573016166687,0.6329516768455505,0.7486258149147034,0.6786500215530396,70.0,1.522596001625061,1911,3823,,,,,,,,,,
0.6563961505889893,0.7292788624763489,0.6710837483406067,0.5582360029220581,0.6530250310897827,0.6336533427238464,0.7501361966133118,0.6935362815856934,70.0,1.5172260999679565,1912,3825,,,,,,,,,,
0.6533089876174927,0.7320013046264648,0.6653370261192322,0.5516798496246338,0.6479923725128174,0.6370393633842468,0.7457696795463562,0.6752039790153503,70.0,1.5195332765579224,1913,3827,,,,,,,,,,
0.6430271863937378,0.7250484824180603,0.6558868288993835,0.5370391607284546,0.6626168489456177,0.6496731638908386,0.7544971704483032,0.6862741708755493,70.0,1.5265109539031982,1914,3829,,,,,,,,,,
0.6496128439903259,0.7318159937858582,0.6600584387779236,0.5460524559020996,0.6579658389091492,0.6459418535232544,0.7479516863822937,0.6816835403442383,70.0,1.5228132009506226,1915,3831,,,,,,,,,,
0.6521163582801819,0.7332737445831299,0.6653115749359131,0.5462836623191833,0.6511370539665222,0.634109616279602,0.7486167550086975,0.675104558467865,70.0,1.5204951763153076,1916,3833,,,,,,,,,,
0.6484241485595703,0.7268786430358887,0.6614527702331543,0.5458858609199524,0.654015064239502,0.6356096863746643,0.7562097907066345,0.6967929005622864,70.0,1.522361397743225,1917,3835,,,,,,,,,,
0.6459749937057495,0.7268984913825989,0.6550787687301636,0.5454602837562561,0.6503533720970154,0.6388195157051086,0.7428764700889587,0.6846073269844055,70.0,1.5247750282287598,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.6618472337722778,0.6961542963981628,0.6829360723495483,0.5986618995666504,0.6311885714530945,0.6166853904724121,0.7381025552749634,0.7008994221687317,70.0,1.5173465013504028
0.6476944088935852,0.7292107939720154,0.6561140418052673,0.5473902821540833,0.6612540483474731,0.6553449034690857,0.7430510520935059,0.6804353594779968,70.0,1.5256036520004272,1919,3839,,,,,,,,,,
